,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.25,0.03,0.47,7.362e-08,118.1,-3.9,9.1,0.5,10.4,-2.6,1.2706812e-07
247,101.15,0.03,0.47,7.472e-08,118.2,-3.9,7.9,0.4,12.6,-2.2,1.3232911999999998e-07
248,101.05,0.03,0.47,7.583e-08,118.3,-3.8,12.5,0.3,11.6,-2.2,1.3050343e-07
249,100.95,0.03,0.47,7.696e-08,118.4,-3.8,15.4,0.2,7.9,-2.1,1.2806143999999998e-07
250,100.85,0.03,0.47,7.81e-08,118.5,-3.8,14.6,0.1,9.0,-2.2,1.267563e-07
251,100.75,0.03,0.47,7.927e-08,118.6,-3.8,13.1,-0.0,10.9,-1.8,1.228685e-07
252,100.65,0.03,0.47,8.045e-08,118.7,-3.8,10.1,-0.1,7.6,-1.4,1.3129439999999998e-07
253,100.55,0.03,0.47,8.165e-08,118.8,-3.8,11.5,-0.3,3.2,-1.9,1.365188e-07
254,100.45,0.03,0.47,8.286e-08,118.8,-3.7,12.1,-0.4,2.0,-1.8,1.3829334e-07
255,100.35,0.03,0.47,8.41e-08,118.9,-3.7,9.8,-0.5,0.8,-1.5,1.372512e-07
256,100.25,0.03,0.47,8.535e-08,119.0,-3.7,8.8,-0.6,-1.1,-1.7,1.3818165000000001e-07
257,100.15,0.03,0.47,8.662e-08,119.1,-3.7,12.4,-0.7,-2.3,-1.9,1.3434762e-07
258,100.05,0.03,0.47,8.791e-08,119.2,-3.7,8.3,-0.8,-1.9,-2.1,1.3248037e-07
259,99.95,0.03,0.47,8.922e-08,119.3,-3.6,8.9,-0.9,-2.7,-1.4,1.3864788e-07
260,99.85,0.03,0.47,9.055e-08,119.4,-3.6,10.6,-1.0,-2.3,-1.1,1.4189185e-07
261,99.75,0.03,0.47,9.19e-08,119.5,-3.6,9.1,-1.1,-4.0,-1.2,1.4952129999999998e-07
262,99.65,0.03,0.47,9.327e-08,119.5,-3.6,7.9,-1.2,-5.7,-1.0,1.4923200000000002e-07
263,99.55,0.03,0.47,9.466e-08,119.6,-3.6,6.7,-1.3,-7.9,-0.3,1.4416718e-07
264,99.45,0.03,0.47,9.607e-08,119.7,-3.5,5.6,-1.4,-6.7,-0.6,1.4564212e-07
265,99.35,0.03,0.47,9.75e-08,119.8,-3.5,2.0,-1.5,-2.1,-0.6,1.4196e-07
266,99.25,0.03,0.47,9.896e-08,119.9,-3.5,-0.6,-1.6,-0.5,-0.4,1.4467951999999998e-07
267,99.15,0.03,0.47,1.004e-07,120.0,-3.5,-1.1,-1.7,-2.3,-0.9,1.397568e-07
268,99.05,0.03,0.47,1.019e-07,120.1,-3.5,-0.9,-1.8,-4.3,-1.1,1.4887590000000002e-07
269,98.95,0.03,0.47,1.034e-07,120.2,-3.4,-1.4,-1.9,-5.7,-1.3,1.5210140000000001e-07
270,98.85,0.03,0.47,1.05e-07,120.3,-3.4,1.0,-2.1,-8.4,-0.9,1.5655500000000001e-07
271,98.75,0.03,0.47,1.065e-07,120.3,-3.4,3.7,-2.2,-9.2,-1.1,1.58685e-07
272,98.65,0.03,0.47,1.081e-07,120.4,-3.4,4.3,-2.2,-8.3,-1.4,1.5566399999999998e-07
273,98.55,0.03,0.47,1.096e-07,120.5,-3.3,6.1,-2.3,-11.4,-1.4,1.504808e-07
274,98.45,0.03,0.47,1.112e-07,120.5,-3.3,5.1,-2.4,-9.1,-1.4,1.5278880000000002e-07
275,98.35,0.03,0.47,1.128e-07,120.6,-3.3,6.6,-2.5,-5.8,-1.6,1.540848e-07
276,98.25,0.03,0.47,1.145e-07,120.7,-3.2,7.1,-2.5,-6.8,-2.0,1.6213199999999999e-07
277,98.15,0.03,0.47,1.161e-07,120.8,-3.2,5.9,-2.6,-9.0,-1.7,1.68345e-07
278,98.05,0.03,0.47,1.178e-07,120.8,-3.2,2.0,-2.7,-7.0,-1.1,1.705744e-07
279,97.95,0.03,0.47,1.195e-07,120.9,-3.1,3.4,-2.8,-10.7,-0.9,1.6490999999999999e-07
280,97.85,0.03,0.47,1.212e-07,121.0,-3.1,3.3,-2.8,-9.8,-1.0,1.5646919999999998e-07
281,97.75,0.03,0.47,1.229e-07,121.0,-3.1,-1.4,-2.9,-8.0,-0.7,1.6063029999999998e-07
282,97.65,0.03,0.47,1.247e-07,121.1,-3.0,-1.5,-3.0,-9.9,-0.7,1.563738e-07
283,97.55,0.03,0.47,1.265e-07,121.2,-3.0,-3.8,-3.1,-10.1,-0.8,1.45728e-07
284,97.45,0.03,0.47,1.283e-07,121.3,-2.9,-3.5,-3.2,-10.0,-0.7,1.533185e-07
285,97.35,0.03,0.47,1.302e-07,121.3,-2.9,-2.1,-3.2,-10.9,-0.6,1.524642e-07
286,97.25,0.03,0.47,1.321e-07,121.4,-2.9,0.8,-3.3,-12.3,-0.8,1.504619e-07
287,97.15,0.03,0.47,1.34e-07,121.5,-2.8,0.4,-3.4,-12.7,-1.1,1.5919200000000001e-07
288,97.05,0.03,0.47,1.359e-07,121.5,-2.8,-0.5,-3.5,-10.7,-0.7,1.6416719999999997e-07
289,96.95,0.03,0.47,1.379e-07,121.6,-2.8,-0.3,-3.5,-13.0,-0.3,1.6699690000000003e-07
290,96.85,0.03,0.47,1.399e-07,121.7,-2.7,0.9,-3.6,-14.2,-0.3,1.701184e-07
291,96.75,0.03,0.47,1.419e-07,121.7,-2.7,-3.1,-3.7,-12.0,-0.3,1.8517949999999998e-07
292,96.65,0.03,0.47,1.439e-07,121.8,-2.7,-0.8,-3.8,-13.0,-0.2,1.9771860000000003e-07
293,96.55,0.03,0.47,1.46e-07,121.9,-2.6,-1.6,-3.9,-12.8,0.7,2.0133400000000002e-07
294,96.45,0.03,0.47,1.481e-07,122.0,-2.6,-0.3,-3.9,-14.2,1.2,2.1592980000000002e-07
295,96.35,0.03,0.47,1.502e-07,122.0,-2.6,-3.1,-4.0,-9.1,0.8,2.1673860000000002e-07
296,96.25,0.03,0.47,1.524e-07,122.1,-2.5,-2.6,-4.1,-7.1,0.2,2.1793199999999997e-07
297,96.15,0.03,0.47,1.546e-07,122.2,-2.5,-1.7,-4.2,-6.3,0.5,2.18759e-07
298,96.05,0.03,0.47,1.568e-07,122.2,-2.5,0.1,-4.2,-8.9,0.7,2.088576e-07
299,95.95,0.03,0.47,1.591e-07,122.3,-2.4,2.1,-4.3,-9.8,0.6,2.0826189999999997e-07
300,95.85,0.03,0.47,1.614e-07,122.4,-2.4,4.2,-4.4,-12.2,1.6,2.1466200000000002e-07
301,95.75,0.03,0.47,1.637e-07,122.5,-2.4,2.7,-4.5,-11.1,1.6,2.170662e-07
302,95.65,0.03,0.47,1.661e-07,122.5,-2.3,1.6,-4.5,-10.0,1.1,2.1094700000000002e-07
303,95.55,0.03,0.47,1.685e-07,122.6,-2.3,0.8,-4.6,-9.1,1.6,2.19387e-07
304,95.45,0.03,0.47,1.709e-07,122.7,-2.3,-1.5,-4.7,-8.8,1.0,2.245626e-07
305,95.35,0.03,0.47,1.734e-07,122.7,-2.2,0.7,-4.8,-7.9,1.0,2.377314e-07
306,95.25,0.03,0.47,1.759e-07,122.8,-2.2,3.3,-4.9,-7.2,1.2,2.3816860000000002e-07
307,95.15,0.03,0.47,1.784e-07,122.9,-2.1,6.8,-4.9,-6.7,1.2,2.4440800000000005e-07
308,95.05,0.03,0.48,1.81e-07,122.9,-2.1,5.1,-5.0,-10.5,0.8,2.44531e-07
309,94.95,0.03,0.48,1.836e-07,123.0,-2.1,4.6,-5.1,-11.1,1.5,2.406996e-07
310,94.85,0.03,0.48,1.863e-07,123.1,-2.0,5.2,-5.2,-14.3,0.9,2.49642e-07
311,94.75,0.03,0.48,1.89e-07,123.2,-2.0,6.1,-5.2,-16.0,0.8,2.5099200000000005e-07
312,94.65,0.03,0.48,1.917e-07,123.2,-2.0,8.8,-5.3,-17.7,1.4,2.342574e-07
313,94.55,0.03,0.48,1.944e-07,123.3,-1.9,9.0,-5.4,-18.6,1.2,2.461104e-07
314,94.45,0.03,0.48,1.973e-07,123.4,-1.9,7.3,-5.5,-16.4,0.6,2.612252e-07
315,94.35,0.03,0.48,2.001e-07,123.4,-1.9,6.3,-5.5,-13.1,1.2,2.6553269999999997e-07
316,94.25,0.03,0.48,2.03e-07,123.5,-1.8,4.6,-5.6,-15.9,1.4,2.6917800000000003e-07
317,94.15,0.03,0.48,2.059e-07,123.6,-1.8,-0.5,-5.7,-12.7,0.4,2.77965e-07
318,94.05,0.03,0.48,2.089e-07,123.7,-1.8,2.0,-5.8,-9.0,0.2,2.836862e-07
319,93.95,0.03,0.48,2.119e-07,123.7,-1.7,4.0,-5.9,-6.5,-0.1,3.034408e-07
320,93.85,0.03,0.48,2.15e-07,123.8,-1.7,1.2,-5.9,-6.9,-0.3,3.0487e-07
321,93.75,0.03,0.48,2.182e-07,123.9,-1.7,2.7,-6.0,-3.1,0.2,3.09844e-07
322,93.65,0.03,0.48,2.218e-07,123.9,-1.6,1.7,-6.0,-6.0,-0.0,3.222754e-07
323,93.55,0.03,0.48,2.256e-07,124.0,-1.6,-0.3,-6.1,-8.3,0.1,3.298272e-07
324,93.45,0.03,0.48,2.294e-07,124.0,-1.6,-2.0,-6.1,-9.2,-0.1,3.2414220000000003e-07
325,93.35,0.03,0.48,2.332e-07,124.1,-1.5,-0.5,-6.1,-12.0,0.1,3.435036e-07
326,93.25,0.03,0.48,2.372e-07,124.2,-1.5,0.5,-6.2,-12.9,-0.2,3.536652e-07
327,93.15,0.03,0.48,2.412e-07,124.2,-1.5,-4.0,-6.2,-11.6,-0.0,3.687948e-07
328,93.05,0.03,0.48,2.453e-07,124.3,-1.5,-2.4,-6.2,-11.8,-0.2,3.672141e-07
329,92.95,0.03,0.48,2.494e-07,124.3,-1.4,0.2,-6.2,-14.8,-0.3,3.6237820000000003e-07
330,92.85,0.03,0.48,2.536e-07,124.4,-1.4,0.6,-6.3,-16.1,-0.3,3.593512e-07
331,92.75,0.03,0.48,2.579e-07,124.4,-1.4,-0.9,-6.3,-15.1,0.1,3.6106e-07
332,92.65,0.03,0.48,2.622e-07,124.5,-1.3,-1.8,-6.3,-16.4,0.5,3.6052500000000003e-07
333,92.55,0.03,0.48,2.666e-07,124.6,-1.3,-1.0,-6.4,-13.6,0.1,3.881696e-07
334,92.45,0.03,0.48,2.711e-07,124.6,-1.3,-0.4,-6.4,-15.0,0.5,4.0177019999999996e-07
335,92.35,0.03,0.48,2.757e-07,124.7,-1.2,-0.0,-6.4,-16.3,0.9,3.9700800000000003e-07
336,92.25,0.03,0.48,2.804e-07,124.7,-1.2,-1.3,-6.4,-12.3,1.0,4.0714079999999997e-07
337,92.15,0.03,0.48,2.851e-07,124.8,-1.2,-1.3,-6.5,-9.7,1.1,4.2593939999999996e-07
338,92.05,0.03,0.48,2.899e-07,124.8,-1.2,-2.6,-6.5,-10.0,1.6,4.220944e-07
339,91.95,0.03,0.48,2.948e-07,124.9,-1.1,0.8,-6.5,-9.3,1.6,4.233328e-07
340,91.85,0.03,0.48,2.998e-07,125.0,-1.1,0.4,-6.6,-6.3,2.4,4.440038000000001e-07
341,91.75,0.03,0.48,3.048e-07,125.0,-1.1,-0.4,-6.6,-7.4,2.2,4.6725839999999993e-07
342,91.65,0.03,0.48,3.1e-07,125.1,-1.0,-0.2,-6.6,-8.5,2.2,4.6469e-07
343,91.55,0.03,0.48,3.152e-07,125.1,-1.0,0.2,-6.7,-7.4,2.0,4.800496e-07
344,91.45,0.03,0.48,3.205e-07,125.2,-1.0,0.9,-6.7,-9.3,2.0,4.81391e-07
345,91.35,0.03,0.48,3.259e-07,125.2,-1.0,1.5,-6.7,-10.6,1.8,4.7288090000000007e-07
346,91.25,0.03,0.48,3.314e-07,125.3,-0.9,2.3,-6.7,-12.5,1.8,4.845068e-07
347,91.15,0.03,0.48,3.37e-07,125.4,-0.9,-0.5,-6.8,-13.9,1.4,4.84943e-07
348,91.05,0.03,0.48,3.427e-07,125.4,-0.9,0.4,-6.8,-11.9,0.5,5.137073000000001e-07
349,90.95,0.03,0.48,3.485e-07,125.5,-0.8,-1.8,-6.8,-15.1,0.5,5.384325e-07
350,90.85,0.03,0.48,3.544e-07,125.5,-0.8,-5.2,-6.9,-16.6,0.4,5.585344e-07
351,90.75,0.03,0.48,3.603e-07,125.6,-0.8,-6.4,-6.9,-17.0,0.4,5.613474e-07
352,90.65,0.03,0.48,3.664e-07,125.7,-0.8,-7.1,-6.9,-16.6,0.2,5.730496e-07
353,90.55,0.03,0.48,3.726e-07,125.7,-0.7,-9.5,-7.0,-18.5,0.6,5.816286e-07
354,90.45,0.03,0.48,3.789e-07,125.8,-0.7,-11.0,-7.0,-17.6,0.7,5.736546e-07
355,90.35,0.03,0.48,3.853e-07,125.8,-0.7,-11.6,-7.0,-21.7,0.8,5.675469000000001e-07
356,90.25,0.03,0.48,3.918e-07,125.9,-0.6,-11.8,-7.0,-22.0,0.6,5.563559999999999e-07
357,90.15,0.03,0.48,3.984e-07,125.9,-0.6,-14.1,-7.1,-25.3,0.7,5.744928e-07
358,90.05,0.03,0.48,4.051e-07,126.0,-0.6,-14.7,-7.1,-22.0,0.7,5.801031999999999e-07
359,89.95,0.03,0.48,4.12e-07,126.1,-0.5,-14.8,-7.1,-22.9,1.2,5.899839999999999e-07
360,89.85,0.03,0.48,4.189e-07,126.1,-0.5,-15.1,-7.2,-21.1,1.4,6.141074e-07
361,89.75,0.03,0.48,4.26e-07,126.2,-0.5,-14.0,-7.2,-21.3,0.9,6.33036e-07
362,89.65,0.03,0.48,4.332e-07,126.2,-0.5,-16.6,-7.2,-21.6,1.0,6.25974e-07
363,89.55,0.03,0.48,4.405e-07,126.3,-0.4,-16.2,-7.2,-21.1,0.6,6.46654e-07
364,89.45,0.03,0.48,4.479e-07,126.3,-0.4,-16.9,-7.3,-22.4,0.7,6.490071e-07
365,89.35,0.03,0.48,4.555e-07,126.4,-0.4,-12.6,-7.3,-19.7,1.4,6.81428e-07
366,89.25,0.03,0.48,4.631e-07,126.5,-0.3,-15.7,-7.3,-18.2,1.5,6.830725000000001e-07
367,89.15,0.03,0.48,4.71e-07,126.5,-0.3,-16.1,-7.4,-18.3,1.5,6.876600000000001e-07
368,89.05,0.03,0.48,4.789e-07,126.6,-0.3,-17.3,-7.4,-17.5,1.7,7.011095999999999e-07
369,88.95,0.03,0.48,4.87e-07,126.6,-0.3,-15.7,-7.4,-19.3,1.3,7.08585e-07
370,88.85,0.03,0.48,4.952e-07,126.7,-0.2,-14.9,-7.5,-18.4,1.2,7.125928000000001e-07
371,88.75,0.03,0.48,5.043e-07,126.8,-0.2,-12.0,-7.5,-22.9,1.0,7.382951999999999e-07
372,88.65,0.03,0.48,5.17e-07,126.8,-0.2,-13.2,-7.5,-26.8,0.9,7.848059999999999e-07
373,88.55,0.03,0.48,5.3e-07,126.9,-0.2,-12.1,-7.5,-22.9,0.9,8.2786e-07
374,88.45,0.03,0.48,5.434e-07,127.0,-0.2,-10.0,-7.4,-21.3,0.6,8.509643999999999e-07
375,88.35,0.03,0.48,5.571e-07,127.1,-0.2,-9.2,-7.4,-21.5,0.4,8.796609000000001e-07
376,88.25,0.03,0.48,5.711e-07,127.2,-0.2,-10.7,-7.4,-20.6,0.9,9.166155e-07
377,88.15,0.03,0.48,5.855e-07,127.3,-0.2,-12.1,-7.4,-22.2,0.9,9.362145000000001e-07
378,88.05,0.03,0.48,6.003e-07,127.4,-0.2,-13.3,-7.4,-23.8,1.0,9.370683e-07
379,87.95,0.03,0.48,6.154e-07,127.5,-0.2,-10.4,-7.4,-25.0,0.9,9.717166e-07
380,87.85,0.03,0.48,6.309e-07,127.5,-0.2,-8.2,-7.4,-25.3,1.8,1.0144872e-06
381,87.75,0.03,0.48,6.468e-07,127.6,-0.2,-6.3,-7.4,-27.1,1.4,1.0012464e-06
382,87.65,0.03,0.48,6.631e-07,127.7,-0.2,-5.5,-7.4,-26.1,1.6,1.001281e-06
383,87.55,0.03,0.48,6.799e-07,127.8,-0.2,-4.2,-7.4,-22.1,1.6,9.810957e-07
384,87.45,0.03,0.48,6.97e-07,127.9,-0.2,-3.9,-7.4,-23.3,1.4,9.83467e-07
385,87.35,0.03,0.48,7.146e-07,128.0,-0.2,-6.3,-7.3,-22.9,1.5,9.982962e-07
386,87.25,0.03,0.48,7.326e-07,128.1,-0.2,-2.9,-7.3,-21.1,1.2,1.007325e-06
387,87.15,0.03,0.48,7.511e-07,128.2,-0.2,-2.7,-7.3,-24.1,1.4,1.0432779e-06
388,87.05,0.03,0.48,7.7e-07,128.3,-0.2,-3.2,-7.3,-21.7,1.2,1.0564400000000002e-06
389,86.95,0.03,0.48,7.894e-07,128.3,-0.2,-1.3,-7.3,-19.0,1.2,1.0830568e-06
390,86.85,0.03,0.48,8.093e-07,128.4,-0.2,-0.6,-7.3,-17.9,1.0,1.1095503e-06
391,86.75,0.03,0.48,8.297e-07,128.5,-0.2,-1.3,-7.3,-20.5,1.3,1.1018416000000001e-06
392,86.65,0.03,0.48,8.507e-07,128.6,-0.2,-2.3,-7.3,-21.1,1.6,1.1220733e-06
393,86.55,0.03,0.48,8.721e-07,128.7,-0.2,-2.1,-7.3,-19.5,1.2,1.1703582e-06
394,86.45,0.03,0.48,8.941e-07,128.8,-0.2,-4.3,-7.3,-18.7,1.4,1.2079291e-06
395,86.35,0.03,0.48,9.167e-07,128.9,-0.2,-5.6,-7.2,-17.5,1.2,1.2274613000000001e-06
396,86.25,0.03,0.48,9.398e-07,129.0,-0.2,-4.7,-7.2,-15.8,1.6,1.2612116e-06
397,86.15,0.03,0.48,9.635e-07,129.0,-0.2,-4.6,-7.2,-14.7,1.7,1.296871e-06
398,86.05,0.03,0.49,9.878e-07,129.1,-0.2,-5.0,-7.2,-13.9,1.4,1.3009326e-06
399,85.95,0.03,0.49,1.013e-06,129.2,-0.2,-7.9,-7.2,-14.4,1.5,1.317913e-06
400,85.85,0.03,0.49,1.038e-06,129.3,-0.2,-5.8,-7.2,-15.9,1.9,1.3390200000000001e-06
401,85.75,0.03,0.49,1.064e-06,129.4,-0.2,-3.2,-7.2,-14.5,1.8,1.2842480000000002e-06
402,85.65,0.03,0.49,1.091e-06,129.5,-0.2,-4.3,-7.2,-14.2,1.6,1.338657e-06
403,85.55,0.03,0.49,1.119e-06,129.6,-0.2,-3.8,-7.2,-15.3,1.9,1.386441e-06
404,85.45,0.03,0.49,1.147e-06,129.7,-0.2,-2.6,-7.2,-18.5,1.8,1.434897e-06
405,85.35,0.03,0.49,1.176e-06,129.8,-0.2,-4.0,-7.1,-18.4,2.1,1.495872e-06
406,85.25,0.03,0.49,1.206e-06,129.8,-0.2,-4.9,-7.1,-17.5,2.1,1.512324e-06
407,85.15,0.03,0.49,1.236e-06,129.9,-0.2,-5.9,-7.1,-17.6,2.2,1.58208e-06
408,85.05,0.03,0.49,1.267e-06,130.0,-0.2,-9.2,-7.1,-18.8,1.8,1.6813089999999997e-06
409,84.95,0.03,0.49,1.299e-06,130.1,-0.2,-9.6,-7.1,-19.5,1.3,1.719876e-06
410,84.85,0.03,0.49,1.332e-06,130.2,-0.2,-7.7,-7.1,-21.4,1.0,1.808856e-06
411,84.75,0.03,0.49,1.366e-06,130.3,-0.2,-11.1,-7.1,-21.3,1.5,1.838636e-06
412,84.65,0.03,0.49,1.4e-06,130.4,-0.2,-7.8,-7.1,-18.3,1.8,1.911e-06
413,84.55,0.03,0.49,1.435e-06,130.5,-0.2,-9.7,-7.1,-19.1,1.9,1.93725e-06
414,84.45,0.03,0.49,1.472e-06,130.5,-0.2,-10.6,-7.1,-17.3,2.1,1.99456e-06
415,84.35,0.03,0.49,1.509e-06,130.6,-0.2,-9.9,-7.1,-18.4,1.9,2.0326230000000002e-06
416,84.25,0.03,0.49,1.547e-06,130.7,-0.2,-12.1,-7.0,-19.3,1.7,2.029664e-06
417,84.15,0.03,0.49,1.586e-06,130.8,-0.2,-12.6,-7.0,-17.3,1.8,2.087176e-06
418,84.05,0.03,0.49,1.626e-06,130.9,-0.2,-13.0,-7.0,-18.0,2.1,2.173962e-06
419,83.95,0.03,0.49,1.667e-06,131.0,-0.2,-12.5,-7.0,-16.8,1.3,2.232113e-06
420,83.85,0.03,0.49,1.709e-06,131.1,-0.2,-10.2,-7.0,-17.0,1.0,2.402854e-06
421,83.75,0.03,0.49,1.748e-06,131.1,-0.2,-13.6,-6.9,-14.8,0.8,2.4594360000000003e-06
422,83.65,0.03,0.49,1.767e-06,131.0,0.2,-11.8,-6.6,-15.2,1.3,2.3907509999999998e-06
423,83.55,0.03,0.49,1.786e-06,130.8,0.6,-11.8,-6.3,-16.6,1.4,2.42896e-06
424,83.45,0.03,0.49,1.805e-06,130.7,1.0,-11.8,-6.0,-11.1,1.6,2.474655e-06
425,83.35,0.03,0.49,1.825e-06,130.5,1.3,-10.7,-5.6,-10.7,1.6,2.4272500000000004e-06
426,83.25,0.03,0.49,1.845e-06,130.4,1.7,-9.5,-5.3,-6.6,2.0,2.42802e-06
427,83.15,0.03,0.49,1.865e-06,130.2,2.1,-10.3,-5.0,-8.2,1.7,2.50283e-06
428,83.05,0.03,0.49,1.885e-06,130.1,2.5,-10.7,-4.6,-9.0,1.6,2.516475e-06
429,82.95,0.03,0.49,1.905e-06,129.9,2.9,-9.6,-4.3,-9.5,1.8,2.562225e-06
430,82.85,0.03,0.49,1.926e-06,129.8,3.3,-10.5,-4.0,-9.8,1.4,2.530764e-06
431,82.75,0.03,0.49,1.947e-06,129.6,3.6,-7.5,-3.7,-12.7,1.6,2.486319e-06
432,82.65,0.03,0.49,1.968e-06,129.5,4.0,-6.8,-3.3,-9.7,1.9,2.6016960000000003e-06
433,82.55,0.03,0.49,1.99e-06,129.3,4.4,-7.2,-3.0,-9.1,1.6,2.6865e-06
434,82.45,0.03,0.49,2.011e-06,129.2,4.8,-6.7,-2.7,-9.0,1.6,2.7409929999999997e-06
435,82.35,0.03,0.49,2.033e-06,129.0,5.2,-7.8,-2.3,-11.0,1.4,2.827903e-06
436,82.25,0.03,0.49,2.055e-06,128.9,5.5,-8.8,-2.0,-10.7,1.5,2.8564499999999996e-06
437,82.15,0.03,0.49,2.077e-06,128.7,5.9,-7.3,-1.7,-10.2,1.4,2.9431090000000003e-06
438,82.05,0.03,0.49,2.1e-06,128.6,6.3,-6.7,-1.4,-11.6,1.3,2.9547e-06
439,81.95,0.03,0.49,2.123e-06,128.4,6.7,-4.8,-1.0,-11.3,1.0,2.9530929999999997e-06
440,81.85,0.03,0.49,2.146e-06,128.3,7.1,-4.1,-0.7,-10.0,0.4,3.0086919999999995e-06
441,81.75,0.03,0.49,2.169e-06,128.1,7.5,-3.6,-0.4,-7.3,0.7,3.017079e-06
442,81.65,0.03,0.49,2.193e-06,128.0,7.8,-1.4,-0.0,-6.3,0.9,3.059235e-06
443,81.55,0.03,0.49,2.217e-06,127.8,8.2,-0.7,0.3,-5.3,1.4,3.0040350000000003e-06
444,81.45,0.03,0.49,2.241e-06,127.7,8.6,0.8,0.6,-6.5,1.7,3.0679289999999996e-06
445,81.35,0.03,0.49,2.265e-06,127.5,9.0,0.4,0.9,-5.7,1.9,3.105315e-06
446,81.25,0.03,0.49,2.29e-06,127.4,9.4,0.9,1.3,-6.2,1.9,3.2289e-06
447,81.15,0.03,0.49,2.315e-06,127.2,9.7,3.3,1.6,-5.5,1.7,3.132195e-06
448,81.05,0.03,0.49,2.34e-06,127.1,10.1,2.7,1.9,-7.2,1.3,3.0466800000000003e-06
449,80.95,0.03,0.49,2.365e-06,126.9,10.5,6.9,2.3,-4.1,2.1,3.0981499999999997e-06
450,80.85,0.03,0.49,2.391e-06,126.8,10.9,5.8,2.6,-0.5,1.8,2.9648400000000002e-06
451,80.75,0.03,0.49,2.417e-06,126.6,11.3,9.0,2.9,-0.8,1.3,3.016416e-06
452,80.65,0.03,0.49,2.443e-06,126.5,11.7,9.5,3.2,-0.9,1.8,2.8509810000000004e-06
453,80.55,0.03,0.49,2.47e-06,126.3,12.0,12.5,3.6,-2.6,2.1,2.9516500000000004e-06
454,80.45,0.03,0.49,2.497e-06,126.2,12.4,14.6,3.9,-1.7,2.0,2.799137e-06
455,80.35,0.03,0.49,2.524e-06,126.0,12.8,14.2,4.2,-2.1,2.0,2.730968e-06
456,80.25,0.03,0.49,2.552e-06,125.9,13.2,14.7,4.6,-1.2,2.0,2.881208e-06
457,80.15,0.03,0.49,2.58e-06,125.7,13.6,16.9,4.9,0.0,2.1,2.8870199999999998e-06
458,80.05,0.03,0.49,2.608e-06,125.6,13.9,18.5,5.2,4.0,2.3,2.8453279999999996e-06
459,79.95,0.03,0.49,2.636e-06,125.4,14.3,18.1,5.5,9.4,1.9,2.7177159999999994e-06
460,79.85,0.03,0.49,2.665e-06,125.3,14.7,16.6,5.9,9.5,2.0,2.7316249999999994e-06
461,79.75,0.03,0.49,2.694e-06,125.1,15.1,17.8,6.2,11.7,1.6,2.7397979999999995e-06
462,79.65,0.03,0.49,2.723e-06,125.0,15.5,16.6,6.5,13.2,1.4,2.8237509999999997e-06
463,79.55,0.03,0.49,2.753e-06,124.8,15.9,18.4,6.9,13.6,1.4,2.8190720000000003e-06
464,79.45,0.03,0.49,2.783e-06,124.7,16.2,16.7,7.2,11.2,0.6,2.8915369999999997e-06
465,79.35,0.03,0.49,2.813e-06,124.5,16.6,16.2,7.5,11.7,1.1,3.052105e-06
466,79.25,0.03,0.49,2.844e-06,124.4,17.0,20.6,7.8,13.7,1.2,3.1312439999999997e-06
467,79.15,0.03,0.49,2.875e-06,124.2,17.4,20.0,8.2,14.6,1.6,3.0015e-06
468,79.05,0.03,0.49,2.907e-06,124.1,17.8,19.2,8.5,12.3,1.3,3.034908e-06
469,78.95,0.03,0.49,2.938e-06,123.9,18.1,21.2,8.8,10.7,1.3,3.014388e-06
470,78.85,0.03,0.49,2.97e-06,123.8,18.5,19.2,9.2,13.0,1.1,3.04722e-06
471,78.75,0.03,0.49,3.003e-06,123.6,18.9,18.0,9.5,15.1,1.4,2.9999969999999998e-06
472,78.65,0.03,0.49,3.036e-06,123.5,19.3,17.0,9.8,12.8,1.2,2.8993799999999996e-06
473,78.55,0.03,0.49,3.069e-06,123.3,19.7,15.8,10.1,9.5,0.7,2.841894e-06
474,78.45,0.03,0.49,3.102e-06,123.2,20.1,15.4,10.5,10.9,1.2,2.82282e-06
475,78.35,0.03,0.49,3.136e-06,123.0,20.4,15.9,10.8,11.2,0.8,2.778496e-06
476,78.25,0.03,0.49,3.171e-06,122.9,20.8,15.2,11.1,12.9,0.9,2.936346e-06
477,78.15,0.03,0.49,3.205e-06,122.8,21.2,16.9,11.5,12.0,0.9,3.0062899999999996e-06
478,78.05,0.03,0.49,3.24e-06,122.6,21.6,18.5,11.8,11.4,0.7,3.0423599999999996e-06
479,77.95,0.03,0.49,3.276e-06,122.5,22.0,18.1,12.1,12.6,0.8,2.922192e-06
480,77.85,0.03,0.49,3.312e-06,122.3,22.3,18.6,12.4,11.4,1.4,2.934432e-06
481,77.75,0.03,0.49,3.348e-06,122.2,22.7,17.5,12.8,11.5,1.4,2.939544e-06
482,77.65,0.03,0.49,3.385e-06,122.0,23.1,19.7,13.1,12.8,1.2,2.99911e-06
483,77.55,0.03,0.49,3.422e-06,121.9,23.5,21.3,13.4,13.3,1.2,3.018204e-06
484,77.45,0.03,0.49,3.459e-06,121.7,23.9,23.1,13.8,12.3,1.4,2.9436089999999997e-06
485,77.35,0.03,0.49,3.497e-06,121.6,24.3,24.2,14.1,13.9,2.0,2.961959e-06
486,77.25,0.03,0.49,3.535e-06,121.4,24.6,25.0,14.4,12.8,1.6,2.9128399999999997e-06
