,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
524,-1.25,0.16,1.0,0.01703,178.1,0.0,27.5,0.0,-15.8,6.4,0.01694485
525,-1.25,0.16,1.0,0.01703,178.1,0.0,3.2,0.0,-44.4,7.4,0.01679158
526,-1.25,0.16,1.0,0.01703,178.1,0.0,1.9,0.0,-52.7,6.1,0.01713218
527,-1.25,0.16,1.0,0.01703,178.1,0.0,11.2,0.0,-41.2,6.2,0.01701297
528,-1.25,0.16,1.0,0.01703,178.1,0.0,21.0,0.0,-48.2,2.5,0.01703
529,-1.25,0.16,1.0,0.01703,178.1,0.0,13.5,0.0,-21.5,3.4,0.017183269999999997
530,-1.25,0.16,1.0,0.01703,178.1,0.0,10.5,0.0,-20.4,2.5,0.01726842
531,-1.25,0.16,1.0,0.01703,178.1,0.0,-9.6,0.0,-29.2,3.2,0.01716624
532,-1.25,0.16,1.0,0.01703,178.1,0.0,14.4,0.0,-16.6,-0.2,0.01694485
533,-1.25,0.16,1.0,0.01703,178.1,0.0,55.9,0.0,1.7,-1.6,0.01711515
534,-1.25,0.16,1.0,0.01703,178.1,0.0,68.0,0.0,-1.6,-1.0,0.01684267
535,-1.25,0.16,1.0,0.01703,178.1,0.0,74.8,0.0,-1.4,-4.5,0.01689376
536,-1.25,0.16,1.0,0.01703,178.1,0.0,52.8,0.0,4.8,-2.9,0.01721733
537,-1.25,0.16,1.0,0.01703,178.1,0.0,46.6,0.0,19.1,-6.0,0.01716624
538,-1.25,0.16,1.0,0.01703,178.1,0.0,70.8,0.0,22.1,-3.8,0.01733654
539,-1.25,0.16,1.0,0.01703,178.1,0.0,57.5,0.0,-2.1,-3.6,0.01723436
540,-1.25,0.16,1.0,0.01703,178.1,0.0,33.1,0.0,-37.4,-3.1,0.01723436
541,-1.25,0.16,1.0,0.01703,178.1,0.0,0.3,0.0,-46.5,-2.3,0.017047029999999998
542,-1.25,0.16,1.0,0.01703,178.1,0.0,17.0,0.0,-59.8,-2.3,0.01735357
543,-1.25,0.16,1.0,0.01703,178.1,0.0,31.5,0.0,-64.0,-4.0,0.01757496
544,-1.25,0.16,1.0,0.01703,178.1,0.0,25.4,0.0,-41.3,-5.6,0.01740466
545,-1.25,0.16,1.0,0.01703,178.1,0.0,28.7,0.0,-27.0,-3.4,0.01735357
546,-1.25,0.16,1.0,0.01703,178.1,0.0,20.2,0.0,-27.8,-2.8,0.01766011
547,-1.25,0.16,1.0,0.01703,178.1,0.0,37.7,0.0,-28.8,-2.4,0.01755793
548,-1.25,0.16,1.0,0.01703,178.1,0.0,37.9,0.0,-40.2,-5.5,0.0172003
549,-1.25,0.16,1.0,0.01703,178.1,0.0,28.5,0.0,-52.8,-6.7,0.01726842
550,-1.25,0.16,1.01,0.01703,178.1,0.0,51.3,0.0,-43.1,-2.7,0.01760902
551,-1.25,0.16,1.01,0.01703,178.1,0.0,51.5,0.0,-19.9,-0.6,0.01757496
552,-1.25,0.16,1.01,0.01703,178.1,0.0,46.2,0.0,-18.1,-5.5,0.0173706
553,-1.25,0.16,1.01,0.01703,178.1,0.0,41.1,0.0,-40.6,-5.0,0.01730248
554,-1.25,0.16,1.01,0.01703,178.1,0.0,2.1,0.0,-28.8,-6.6,0.0173706
555,-1.25,0.16,1.01,0.01703,178.1,0.0,-14.5,0.0,-45.8,-7.8,0.01723436
556,-1.25,0.16,1.01,0.01703,178.1,0.0,-9.9,0.0,-28.5,-1.2,0.01703
557,-1.25,0.16,1.01,0.01703,178.1,0.0,-14.1,0.0,-0.3,-2.7,0.01682564
558,-1.25,0.16,1.01,0.01703,178.1,0.0,3.5,0.0,-2.4,-4.3,0.01662128
559,-1.25,0.16,1.01,0.01703,178.1,0.0,-7.1,0.0,-11.9,-2.5,0.0165191
560,-1.25,0.16,1.01,0.01703,178.1,0.0,-10.4,0.0,-1.7,-3.1,0.01663831
561,-1.25,0.16,1.01,0.01703,178.1,0.0,4.2,0.0,12.2,-0.5,0.01691079
562,-1.25,0.16,1.01,0.01703,178.1,0.0,-25.2,0.0,42.5,5.2,0.0168597
563,-1.25,0.16,1.01,0.01703,178.1,0.0,-27.8,0.0,25.8,7.8,0.01694485
564,-1.25,0.16,1.01,0.01703,178.1,0.0,-31.8,0.0,12.1,5.7,0.01684267
565,-1.25,0.16,1.01,0.01703,178.1,0.0,-49.5,0.0,9.8,3.3,0.01692782
566,-1.25,0.16,1.01,0.01703,178.1,0.0,-56.3,0.0,9.1,11.1,0.017047029999999998
567,-1.25,0.16,1.01,0.01703,178.1,0.0,-39.2,0.0,4.0,13.0,0.01694485
568,-1.25,0.16,1.01,0.01703,178.1,0.0,-11.6,0.0,-7.1,17.7,0.01663831
569,-1.25,0.16,1.01,0.01703,178.1,0.0,-7.2,0.0,-31.9,12.4,0.01672346
570,-1.25,0.16,1.01,0.01703,178.1,0.0,-1.1,0.0,10.2,10.9,0.01689376
571,-1.25,0.16,1.01,0.01703,178.1,0.0,-15.5,0.0,25.7,6.6,0.01692782
572,-1.25,0.16,1.01,0.01703,178.1,0.0,-24.3,0.0,27.3,5.9,0.01691079
573,-1.25,0.16,1.01,0.01703,178.1,0.0,-36.6,0.0,41.0,-3.5,0.01672346
574,-1.25,0.16,1.01,0.01703,178.1,0.0,-41.7,0.0,16.9,-4.7,0.01699594
575,-1.25,0.16,1.01,0.01703,178.1,0.0,-40.2,0.0,23.2,-2.8,0.01725139
576,-1.25,0.16,1.01,0.01703,178.1,0.0,-39.2,0.0,19.6,-3.0,0.01730248
577,-1.25,0.16,1.01,0.01703,178.1,0.0,-18.7,0.0,-35.8,-2.9,0.017183269999999997
578,-1.25,0.16,1.01,0.01703,178.1,0.0,-15.7,0.0,-18.2,-7.4,0.01733654
579,-1.25,0.16,1.01,0.01703,178.1,0.0,-42.1,0.0,-24.0,-3.2,0.01759199
580,-1.25,0.16,1.01,0.01703,178.1,0.0,-29.3,0.0,-28.6,1.5,0.0175409
581,-1.25,0.16,1.01,0.01703,178.1,0.0,-47.0,0.0,3.3,-2.4,0.0173706
582,-1.25,0.16,1.01,0.01703,178.1,0.0,-48.6,0.0,20.1,1.2,0.01745575
583,-1.25,0.16,1.01,0.01703,178.1,0.0,-31.1,0.0,52.0,0.9,0.017523869999999997
584,-1.25,0.16,1.01,0.01703,178.1,0.0,-44.1,0.0,45.2,0.2,0.01767714
585,-1.25,0.16,1.01,0.01703,178.1,0.0,-8.6,0.0,42.8,-5.8,0.01750684
586,-1.25,0.16,1.01,0.01703,178.1,0.0,-7.9,0.0,43.3,-6.5,0.017387629999999998
587,-1.25,0.16,1.01,0.01703,178.1,0.0,7.7,0.0,43.8,-7.0,0.01740466
588,-1.25,0.16,1.01,0.01703,178.1,0.0,-12.6,0.0,38.2,-0.1,0.01730248
589,-1.25,0.16,1.01,0.01703,178.1,0.0,2.9,0.0,61.6,-1.9,0.01747278
590,-1.25,0.16,1.01,0.01703,178.1,0.0,-20.3,0.0,16.1,-4.8,0.01745575
591,-1.25,0.16,1.01,0.01703,178.1,0.0,32.4,0.0,-16.8,-12.1,0.017387629999999998
592,-1.25,0.16,1.01,0.01703,178.1,0.0,36.9,0.0,-61.7,-7.9,0.01716624
593,-1.25,0.16,1.01,0.01703,178.1,0.0,-19.9,0.0,-65.8,-12.6,0.017285449999999997
594,-1.25,0.16,1.01,0.01703,178.1,0.0,-2.6,0.0,-19.5,-10.0,0.017523869999999997
595,-1.25,0.16,1.01,0.01703,178.1,0.0,-2.0,0.0,-15.3,-8.1,0.01740466
596,-1.25,0.16,1.01,0.01703,178.1,0.0,-26.0,0.0,39.2,-4.1,0.01730248
597,-1.25,0.16,1.01,0.01703,178.1,0.0,-14.8,0.0,37.0,-1.4,0.01726842
598,-1.25,0.16,1.01,0.01703,178.1,0.0,15.6,0.0,8.7,2.4,0.01740466
599,-1.25,0.16,1.01,0.01703,178.1,0.0,57.4,0.0,45.6,-2.6,0.017387629999999998
600,-1.25,0.16,1.01,0.01703,178.1,0.0,40.8,0.0,-10.3,3.9,0.01743872
601,-1.25,0.16,1.01,0.01703,178.1,0.0,2.4,0.0,27.7,3.1,0.01723436
602,-1.25,0.16,1.01,0.01703,178.1,0.0,9.4,0.0,3.9,4.9,0.017047029999999998
603,-1.25,0.16,1.01,0.01703,178.1,0.0,1.8,0.0,20.2,5.7,0.0172003
604,-1.25,0.16,1.01,0.01703,178.1,0.0,-30.6,0.0,-4.4,9.4,0.01735357
605,-1.25,0.16,1.01,0.01703,178.1,0.0,-66.5,0.0,-17.3,11.2,0.01725139
606,-1.25,0.16,1.01,0.01703,178.1,0.0,-96.7,0.0,-35.5,13.9,0.01703
607,-1.25,0.16,1.01,0.01703,178.1,0.0,-93.4,0.0,-19.3,9.1,0.01684267
608,-1.25,0.16,1.01,0.01703,178.1,0.0,-112.9,0.0,7.2,3.3,0.01665534
609,-1.25,0.16,1.01,0.01703,178.1,0.0,-96.3,0.0,17.8,8.0,0.01684267
610,-1.25,0.16,1.01,0.01703,178.1,0.0,-81.3,0.0,12.4,6.5,0.01684267
611,-1.25,0.16,1.01,0.01703,178.1,0.0,-83.7,0.0,35.7,10.3,0.01694485
612,-1.25,0.16,1.01,0.01703,178.1,0.0,-98.7,0.0,36.8,14.2,0.01684267
613,-1.25,0.16,1.01,0.01703,178.1,0.0,-57.4,0.0,6.9,17.7,0.01692782
614,-1.25,0.16,1.01,0.01703,178.1,0.0,-32.6,0.0,43.4,14.0,0.01721733
615,-1.25,0.16,1.01,0.01703,178.1,0.0,-20.3,0.0,20.3,13.0,0.01716624
616,-1.25,0.16,1.01,0.01703,178.1,0.0,1.5,0.0,12.3,16.2,0.01694485
617,-1.25,0.16,1.01,0.01703,178.1,0.0,1.8,0.0,30.7,11.8,0.0168597
618,-1.25,0.16,1.01,0.01703,178.1,0.0,-9.2,0.0,30.9,10.9,0.01689376
619,-1.25,0.16,1.01,0.01703,178.1,0.0,-39.9,0.0,60.5,11.7,0.01716624
620,-1.25,0.16,1.01,0.01703,178.1,0.0,-11.4,0.0,50.9,14.4,0.01726842
621,-1.25,0.16,1.01,0.01703,178.1,0.0,-17.1,0.0,77.5,16.4,0.01716624
622,-1.25,0.16,1.01,0.01703,178.1,0.0,22.3,0.0,105.9,17.6,0.01699594
623,-1.25,0.16,1.01,0.01703,178.1,0.0,47.2,0.0,105.0,20.3,0.017047029999999998
624,-1.25,0.16,1.01,0.01703,178.1,0.0,21.6,0.0,91.7,12.9,0.01679158
625,-1.25,0.16,1.01,0.01703,178.1,0.0,22.9,0.0,97.4,15.9,0.01679158
626,-1.25,0.16,1.01,0.01703,178.1,0.0,25.9,0.0,80.6,9.5,0.01701297
627,-1.25,0.16,1.01,0.01703,178.1,0.0,52.3,0.0,71.9,9.4,0.01706406
628,-1.25,0.16,1.01,0.01703,178.1,0.0,76.8,0.0,74.6,8.8,0.01706406
629,-1.25,0.16,1.01,0.01703,178.1,0.0,49.1,0.0,46.6,7.1,0.01726842
630,-1.25,0.16,1.01,0.01703,178.1,0.0,76.8,0.0,30.3,-0.0,0.01723436
631,-1.25,0.16,1.01,0.01703,178.1,0.0,64.3,0.0,30.1,-2.4,0.0173706
632,-1.25,0.16,1.01,0.01703,178.1,0.0,43.8,0.0,0.3,-4.2,0.01745575
633,-1.25,0.16,1.01,0.01703,178.1,0.0,42.7,0.0,-3.1,-1.6,0.01766011
634,-1.25,0.16,1.01,0.01703,178.1,0.0,54.4,0.0,10.4,-9.2,0.01743872
635,-1.25,0.16,1.01,0.01703,178.1,0.0,93.5,0.0,-21.1,-3.2,0.01742169
636,-1.25,0.16,1.01,0.01703,178.1,0.0,96.5,0.0,-68.6,-5.6,0.0173706
637,-1.25,0.16,1.01,0.01703,178.1,0.0,106.9,0.0,-77.4,-6.9,0.01723436
638,-1.25,0.16,1.01,0.01703,178.1,0.0,88.9,0.0,-73.2,1.9,0.01745575
639,-1.25,0.16,1.01,0.01703,178.1,0.0,97.6,0.0,-70.9,2.4,0.0175409
640,-1.25,0.16,1.01,0.01703,178.1,0.0,114.1,0.0,-47.2,4.0,0.01742169
641,-1.25,0.16,1.02,0.01703,178.1,0.0,108.8,0.0,-69.4,1.2,0.01747278
642,-1.25,0.16,1.02,0.01703,178.1,0.0,136.3,0.0,-53.9,0.2,0.01750684
643,-1.25,0.16,1.02,0.01703,178.1,0.0,103.7,0.0,-15.5,0.5,0.01750684
644,-1.25,0.16,1.02,0.01703,178.1,0.0,95.8,0.0,-12.1,0.4,0.017626049999999997
645,-1.25,0.16,1.02,0.01703,178.1,0.0,110.2,0.0,19.8,-6.0,0.01760902
646,-1.25,0.16,1.02,0.01703,178.1,0.0,60.3,0.0,30.9,-11.9,0.017387629999999998
647,-1.25,0.16,1.02,0.01703,178.1,0.0,36.4,0.0,19.1,-6.9,0.01716624
648,-1.25,0.16,1.02,0.01703,178.1,0.0,28.7,0.0,-15.7,-0.7,0.017081089999999997
649,-1.25,0.16,1.02,0.01703,178.1,0.0,48.0,0.0,-19.7,-8.4,0.01726842
650,-1.25,0.16,1.02,0.01703,178.1,0.0,44.4,0.0,-46.9,-2.8,0.017489809999999998
651,-1.25,0.16,1.02,0.01703,178.1,0.0,34.3,0.0,-48.2,-1.3,0.017626049999999997
652,-1.25,0.16,1.02,0.01703,178.1,0.0,-5.2,0.0,-54.4,-3.2,0.01733654
653,-1.25,0.16,1.02,0.01703,178.1,0.0,-7.6,0.0,5.2,1.3,0.01721733
654,-1.25,0.16,1.02,0.01703,178.1,0.0,-30.3,0.0,-20.2,-1.6,0.0172003
655,-1.25,0.16,1.02,0.01703,178.1,0.0,-2.7,0.0,-5.7,1.6,0.01711515
656,-1.25,0.16,1.02,0.01703,178.1,0.0,17.3,0.0,27.0,-12.2,0.017047029999999998
657,-1.25,0.16,1.02,0.01703,178.1,0.0,31.2,0.0,31.5,-5.5,0.01716624
658,-1.25,0.16,1.02,0.01703,178.1,0.0,2.4,0.0,-0.9,-4.3,0.01733654
659,-1.25,0.16,1.02,0.01703,178.1,0.0,-20.3,0.0,7.0,-2.0,0.01742169
660,-1.25,0.16,1.02,0.01703,178.1,0.0,-20.6,0.0,11.3,-5.0,0.01747278
661,-1.25,0.16,1.02,0.01703,178.1,0.0,-42.3,0.0,22.0,1.5,0.01767714
662,-1.25,0.16,1.02,0.01703,178.1,0.0,-9.8,0.0,24.4,-3.3,0.01725139
663,-1.25,0.16,1.02,0.01703,178.1,0.0,-11.9,0.0,31.6,2.7,0.01711515
664,-1.25,0.16,1.02,0.01703,178.1,0.0,11.5,0.0,46.2,-1.9,0.01711515
665,-1.25,0.16,1.02,0.01703,178.1,0.0,21.4,0.0,-7.4,-2.9,0.01713218
666,-1.25,0.16,1.02,0.01703,178.1,0.0,9.2,0.0,34.0,-0.6,0.01701297
667,-1.25,0.16,1.02,0.01703,178.1,0.0,14.8,0.0,53.6,2.4,0.01716624
668,-1.25,0.16,1.02,0.01703,178.1,0.0,29.6,0.0,29.6,-2.6,0.01726842
669,-1.25,0.16,1.02,0.01703,178.1,0.0,35.4,0.0,16.5,-7.6,0.01743872
670,-1.25,0.16,1.02,0.01703,178.1,0.0,43.7,0.0,48.4,-8.6,0.01721733
671,-1.25,0.16,1.02,0.01703,178.1,0.0,68.5,0.0,33.2,-9.7,0.01726842
672,-1.25,0.16,1.02,0.01703,178.1,0.0,56.2,0.0,9.2,-16.2,0.01716624
673,-1.25,0.16,1.02,0.01703,178.1,0.0,45.8,0.0,26.4,-14.2,0.01716624
674,-1.25,0.16,1.02,0.01703,178.1,0.0,61.2,0.0,16.5,-13.7,0.01694485
675,-1.25,0.16,1.02,0.01703,178.1,0.0,26.2,0.0,22.6,-5.7,0.01699594
676,-1.25,0.16,1.02,0.01703,178.1,0.0,44.3,0.0,-6.2,-9.8,0.01726842
677,-1.25,0.16,1.02,0.01703,178.1,0.0,59.4,0.0,0.2,-4.5,0.0172003
678,-1.25,0.16,1.02,0.01703,178.1,0.0,33.0,0.0,13.1,-9.5,0.01733654
679,-1.25,0.16,1.02,0.01703,178.1,0.0,39.4,0.0,38.9,-6.6,0.0173706
680,-1.25,0.16,1.02,0.01703,178.1,0.0,72.5,0.0,-15.0,-6.2,0.01713218
681,-1.25,0.16,1.02,0.01703,178.1,0.0,81.2,0.0,-80.2,1.3,0.01723436
682,-1.25,0.16,1.02,0.01703,178.1,0.0,81.5,0.0,-66.9,-4.2,0.01723436
683,-1.25,0.16,1.02,0.01703,178.1,0.0,92.4,0.0,-48.4,-6.1,0.01735357
684,-1.25,0.16,1.02,0.01703,178.1,0.0,39.1,0.0,-49.0,-9.0,0.0172003
685,-1.25,0.16,1.02,0.01703,178.1,0.0,29.9,0.0,-56.0,-10.2,0.01701297
686,-1.25,0.16,1.02,0.01703,178.1,0.0,20.9,0.0,-51.8,-10.7,0.01713218
687,-1.25,0.16,1.02,0.01703,178.1,0.0,0.1,0.0,-97.3,-12.3,0.01713218
688,-1.25,0.16,1.02,0.01703,178.1,0.0,-26.0,0.0,-78.3,-9.3,0.01687673
689,-1.25,0.16,1.02,0.01703,178.1,0.0,-21.3,0.0,-31.0,-8.3,0.01692782
690,-1.25,0.16,1.02,0.01703,178.1,0.0,-12.8,0.0,-58.2,-7.0,0.01692782
691,-1.25,0.16,1.02,0.01703,178.1,0.0,-33.3,0.0,-73.5,-13.9,0.017149209999999998
692,-1.25,0.16,1.02,0.01703,178.1,0.0,-64.9,0.0,-67.2,-19.2,0.01716624
693,-1.25,0.16,1.02,0.01703,178.1,0.0,-44.4,0.0,-58.3,-27.3,0.017149209999999998
694,-1.25,0.16,1.02,0.01703,178.1,0.0,2.8,0.0,-31.6,-20.6,0.01709812
695,-1.25,0.16,1.02,0.01703,178.1,0.0,9.8,0.0,-35.7,-21.4,0.017081089999999997
696,-1.25,0.16,1.02,0.01703,178.1,0.0,6.3,0.0,-40.9,-11.4,0.01701297
697,-1.25,0.16,1.02,0.01703,178.1,0.0,29.9,0.0,-30.3,-8.8,0.01713218
698,-1.25,0.16,1.02,0.01703,178.1,0.0,7.4,0.0,-26.2,-9.2,0.01713218
699,-1.25,0.16,1.02,0.01703,178.1,0.0,27.7,0.0,-35.4,-7.3,0.01689376
700,-1.25,0.16,1.02,0.01703,178.1,0.0,20.8,0.0,-42.7,-1.7,0.01699594
701,-1.25,0.16,1.02,0.01703,178.1,0.0,-2.1,0.0,-28.4,-0.3,0.017081089999999997
702,-1.25,0.16,1.02,0.01703,178.1,0.0,28.3,0.0,9.1,5.6,0.01674049
703,-1.25,0.16,1.02,0.01703,178.1,0.0,67.6,0.0,-17.0,5.5,0.01665534
704,-1.25,0.16,1.02,0.01703,178.1,0.0,35.1,0.0,16.2,-7.6,0.01672346
705,-1.25,0.16,1.02,0.01703,178.1,0.0,37.4,0.0,30.8,-12.1,0.01699594
706,-1.25,0.16,1.02,0.01703,178.1,0.0,18.3,0.0,53.7,-10.3,0.017149209999999998
707,-1.25,0.16,1.02,0.01703,178.1,0.0,18.4,0.0,100.8,-5.0,0.01721733
708,-1.25,0.16,1.02,0.01703,178.1,0.0,13.1,0.0,99.7,-6.3,0.01735357
709,-1.25,0.16,1.02,0.01703,178.1,0.0,-14.4,0.0,134.8,-3.8,0.01723436
710,-1.25,0.16,1.02,0.01703,178.1,0.0,-21.3,0.0,70.1,-0.1,0.01740466
711,-1.25,0.16,1.02,0.01703,178.1,0.0,-31.5,0.0,119.9,0.1,0.0172003
712,-1.25,0.16,1.02,0.01703,178.1,0.0,-0.0,0.0,136.8,1.4,0.017285449999999997
713,-1.25,0.16,1.02,0.01703,178.1,0.0,-3.0,0.0,134.0,-0.5,0.01726842
714,-1.25,0.16,1.02,0.01703,178.1,0.0,-36.9,0.0,123.4,3.7,0.01703
715,-1.25,0.16,1.02,0.01703,178.1,0.0,-52.8,0.0,82.0,-0.9,0.01703
716,-1.25,0.16,1.02,0.01703,178.1,0.0,-17.8,0.0,63.6,3.6,0.01711515
717,-1.25,0.16,1.02,0.01703,178.1,0.0,-47.2,0.0,86.3,5.1,0.01725139
718,-1.25,0.16,1.02,0.01703,178.1,0.0,-91.1,0.0,89.4,-0.4,0.017285449999999997
719,-1.25,0.16,1.02,0.01703,178.1,0.0,-137.0,0.0,40.0,5.6,0.01697891
720,-1.25,0.16,1.02,0.01703,178.1,0.0,-93.0,0.0,-5.3,5.5,0.01672346
721,-1.25,0.16,1.02,0.01703,178.1,0.0,-82.0,0.0,1.6,6.1,0.0168597
722,-1.25,0.16,1.02,0.01703,178.1,0.0,-88.6,0.0,-44.3,2.9,0.01689376
723,-1.25,0.16,1.02,0.01703,178.1,0.0,-52.2,0.0,-7.9,-5.8,0.01677455
724,-1.25,0.16,1.02,0.01703,178.1,0.0,-5.5,0.0,-7.4,-4.3,0.01687673
725,-1.25,0.16,1.02,0.01703,178.1,0.0,18.4,0.0,14.7,-3.7,0.01697891
726,-1.25,0.16,1.02,0.01703,178.1,0.0,16.1,0.0,9.8,-0.8,0.01697891
727,-1.25,0.16,1.02,0.01703,178.1,0.0,-6.1,0.0,29.6,-8.0,0.01660425
728,-1.25,0.16,1.02,0.01703,178.1,0.0,-1.7,0.0,34.1,-7.0,0.01667237
729,-1.25,0.16,1.02,0.01703,178.1,0.0,-3.9,0.0,71.1,-6.6,0.01667237
730,-1.25,0.16,1.02,0.01703,178.1,0.0,41.0,0.0,30.9,-11.9,0.01675752
731,-1.25,0.16,1.02,0.01703,178.1,0.0,68.5,0.0,25.5,-1.4,0.016808609999999998
732,-1.25,0.16,1.03,0.01703,178.1,0.0,42.4,0.0,51.7,-7.6,0.01689376
733,-1.25,0.16,1.03,0.01703,178.1,0.0,59.6,0.0,-0.3,-5.1,0.01697891
734,-1.25,0.16,1.03,0.01703,178.1,0.0,33.2,0.0,12.8,-2.1,0.017149209999999998
735,-1.25,0.16,1.03,0.01703,178.1,0.0,60.2,0.0,81.7,2.3,0.01667237
736,-1.25,0.16,1.03,0.01703,178.1,0.0,19.3,0.0,56.4,-0.3,0.01638286
737,-1.25,0.16,1.03,0.01703,178.1,0.0,14.1,0.0,70.0,-3.2,0.01624662
738,-1.25,0.16,1.03,0.01703,178.1,0.0,29.9,0.0,63.6,0.3,0.01624662
739,-1.25,0.16,1.03,0.01703,178.1,0.0,47.1,0.0,83.0,-1.3,0.0163488
740,-1.25,0.16,1.03,0.01703,178.1,0.0,16.3,0.0,52.3,1.6,0.01626365
741,-1.25,0.16,1.03,0.01703,178.1,0.0,17.7,0.0,46.8,-0.8,0.01638286
742,-1.25,0.16,1.03,0.01703,178.1,0.0,-22.5,0.0,77.5,-4.9,0.01621256
743,-1.25,0.16,1.03,0.01703,178.1,0.0,1.8,0.0,92.1,-13.3,0.0161785
744,-1.25,0.16,1.03,0.01703,178.1,0.0,11.2,0.0,73.8,-17.3,0.01655316
745,-1.25,0.16,1.03,0.01703,178.1,0.0,55.3,0.0,30.4,-16.6,0.01694485
746,-1.25,0.16,1.03,0.01703,178.1,0.0,59.8,0.0,18.3,-10.7,0.017183269999999997
747,-1.25,0.16,1.03,0.01703,178.1,0.0,56.3,0.0,23.5,-4.4,0.01677455
748,-1.25,0.16,1.03,0.01703,178.1,0.0,52.9,0.0,32.5,-8.9,0.01674049
749,-1.25,0.16,1.03,0.01703,178.1,0.0,47.6,0.0,44.5,-8.0,0.01660425
750,-1.25,0.16,1.03,0.01703,178.1,0.0,65.0,0.0,34.3,-7.2,0.01677455
751,-1.25,0.16,1.03,0.01703,178.1,0.0,39.8,0.0,35.2,-9.6,0.01674049
752,-1.25,0.16,1.03,0.01703,178.1,0.0,43.3,0.0,24.9,-5.5,0.01682564
753,-1.25,0.16,1.03,0.01703,178.1,0.0,36.4,0.0,21.1,1.3,0.016808609999999998
754,-1.25,0.16,1.03,0.01703,178.1,0.0,41.9,0.0,33.3,-2.8,0.01687673
755,-1.25,0.16,1.03,0.01703,178.1,0.0,5.4,0.0,-3.0,1.5,0.01687673
756,-1.25,0.16,1.03,0.01703,178.1,0.0,5.1,0.0,-7.2,3.3,0.01691079
757,-1.25,0.16,1.03,0.01703,178.1,0.0,17.4,0.0,20.3,3.0,0.01684267
758,-1.25,0.16,1.03,0.01703,178.1,0.0,19.1,0.0,48.0,6.3,0.01692782
759,-1.25,0.16,1.03,0.01703,178.1,0.0,2.6,0.0,65.0,6.0,0.01667237
760,-1.25,0.16,1.03,0.01703,178.1,0.0,-19.9,0.0,20.7,6.4,0.01657019
761,-1.25,0.16,1.03,0.01703,178.1,0.0,-36.4,0.0,7.0,8.9,0.016808609999999998
762,-1.25,0.16,1.03,0.01703,178.1,0.0,-35.0,0.0,-7.1,9.3,0.017047029999999998
763,-1.25,0.16,1.03,0.01703,178.1,0.0,-44.9,0.0,-102.5,19.0,0.01699594
764,-1.25,0.16,1.03,0.01703,178.1,0.0,-50.1,0.0,-107.1,13.1,0.01662128
765,-1.25,0.16,1.03,0.01703,178.1,0.0,-19.3,0.0,-34.6,9.3,0.01650207
766,-1.25,0.16,1.03,0.01703,178.1,0.0,-19.2,0.0,-25.4,9.5,0.016808609999999998
767,-1.25,0.16,1.03,0.01703,178.1,0.0,-2.5,0.0,-46.5,8.7,0.01672346
768,-1.25,0.16,1.03,0.01703,178.1,0.0,-42.6,0.0,-42.3,-8.3,0.01658722
769,-1.25,0.16,1.03,0.01703,178.1,0.0,15.2,0.0,-2.8,-10.7,0.01645098
770,-1.25,0.16,1.03,0.01703,178.1,0.0,-7.2,0.0,40.9,-5.0,0.01639989
771,-1.25,0.16,1.03,0.01703,178.1,0.0,-41.6,0.0,29.8,-7.2,0.01658722
772,-1.25,0.16,1.03,0.01703,178.1,0.0,-12.6,0.0,36.3,-3.7,0.01645098
773,-1.25,0.16,1.03,0.01703,178.1,0.0,13.4,0.0,67.4,3.4,0.01638286
774,-1.25,0.16,1.03,0.01703,178.1,0.0,35.8,0.0,24.5,6.8,0.01619553
775,-1.25,0.16,1.03,0.01703,178.1,0.0,2.5,0.0,89.5,10.6,0.01662128
776,-1.25,0.16,1.03,0.01703,178.1,0.0,30.8,0.0,71.7,14.5,0.01675752
777,-1.25,0.16,1.03,0.01703,178.1,0.0,47.5,0.0,10.1,18.4,0.01709812
778,-1.25,0.16,1.03,0.01703,178.1,0.0,85.8,0.0,17.1,16.2,0.01699594
779,-1.25,0.16,1.03,0.01703,178.1,0.0,84.1,0.0,27.7,10.4,0.01677455
780,-1.25,0.16,1.03,0.01703,178.1,0.0,78.5,0.0,7.0,5.3,0.01694485
781,-1.25,0.16,1.03,0.01703,178.1,0.0,93.4,0.0,15.9,3.1,0.01701297
782,-1.25,0.16,1.03,0.01703,178.1,0.0,55.6,0.0,-47.9,-1.9,0.01677455
783,-1.25,0.16,1.03,0.01703,178.1,0.0,41.0,0.0,-37.6,-8.0,0.01699594
784,-1.25,0.16,1.03,0.01703,178.1,0.0,21.2,0.0,-37.6,-3.7,0.017149209999999998
785,-1.25,0.16,1.03,0.01703,178.1,0.0,5.5,0.0,-29.3,1.3,0.017149209999999998
786,-1.25,0.16,1.03,0.01703,178.1,0.0,-12.9,0.0,-16.6,-5.4,0.017489809999999998
787,-1.25,0.16,1.03,0.01703,178.1,0.0,-1.0,0.0,-19.6,-2.7,0.01735357
788,-1.25,0.16,1.03,0.01703,178.1,0.0,33.4,0.0,4.5,-4.3,0.01733654
789,-1.25,0.16,1.03,0.01703,178.1,0.0,44.3,0.0,-12.2,-6.8,0.01725139
790,-1.25,0.16,1.03,0.01703,178.1,0.0,66.3,0.0,21.2,-0.7,0.017047029999999998
791,-1.25,0.16,1.03,0.01703,178.1,0.0,33.0,0.0,15.7,-1.5,0.0172003
792,-1.25,0.16,1.03,0.01703,178.1,0.0,0.2,0.0,7.2,-1.6,0.017081089999999997
