,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,99.86,-0.24,359.29,9.119e-08,119.3,-4.1,8.6,-0.0,4.8,-0.9,9.419927e-08
243,99.76,-0.24,359.29,9.255e-08,119.4,-4.1,9.0,-0.1,5.6,-1.3,1.0180500000000002e-07
244,99.66,-0.24,359.3,9.393e-08,119.5,-4.1,10.1,-0.2,7.6,-1.4,1.0651661999999998e-07
245,99.56,-0.24,359.3,9.533e-08,119.6,-4.1,10.1,-0.3,6.3,-1.4,1.1134543999999999e-07
246,99.46,-0.24,359.3,9.675e-08,119.7,-4.1,8.8,-0.4,2.5,-1.3,1.097145e-07
247,99.36,-0.24,359.3,9.819e-08,119.8,-4.0,8.3,-0.5,0.8,-2.0,1.1851533e-07
248,99.26,-0.24,359.3,9.965e-08,119.9,-4.0,7.7,-0.6,1.9,-2.4,1.1091045e-07
249,99.16,-0.24,359.3,1.011e-07,119.9,-4.0,6.8,-0.7,-0.4,-2.8,1.1404079999999998e-07
250,99.06,-0.24,359.3,1.026e-07,120.0,-4.0,5.3,-0.8,0.1,-3.0,1.163484e-07
251,98.96,-0.24,359.3,1.042e-07,120.1,-4.0,6.7,-1.0,-3.0,-2.7,1.1743340000000001e-07
252,98.86,-0.24,359.3,1.057e-07,120.2,-4.0,6.6,-1.1,-5.5,-2.1,1.125705e-07
253,98.76,-0.24,359.3,1.073e-07,120.3,-4.0,2.9,-1.2,-6.3,-2.9,1.103044e-07
254,98.66,-0.24,359.3,1.088e-07,120.4,-3.9,4.3,-1.2,-9.4,-3.1,1.0890879999999999e-07
255,98.56,-0.24,359.3,1.104e-07,120.5,-3.9,3.1,-1.3,-8.3,-2.9,1.067568e-07
256,98.46,-0.24,359.3,1.12e-07,120.5,-3.8,1.2,-1.4,-9.7,-3.8,1.1155199999999999e-07
257,98.36,-0.24,359.3,1.136e-07,120.6,-3.8,0.9,-1.5,-9.0,-3.8,1.12464e-07
258,98.26,-0.24,359.3,1.152e-07,120.7,-3.8,0.9,-1.6,-5.6,-3.7,1.213056e-07
259,98.16,-0.24,359.3,1.169e-07,120.8,-3.7,-3.9,-1.6,-5.4,-3.5,1.2134219999999999e-07
260,98.06,-0.24,359.3,1.186e-07,120.8,-3.7,-3.4,-1.7,-6.4,-4.1,1.3140880000000002e-07
261,97.96,-0.24,359.3,1.203e-07,120.9,-3.7,-3.0,-1.8,-8.3,-3.7,1.354578e-07
262,97.86,-0.24,359.3,1.22e-07,121.0,-3.6,-1.4,-1.9,-7.6,-3.5,1.43472e-07
263,97.76,-0.24,359.3,1.238e-07,121.0,-3.6,-1.9,-2.0,-6.7,-3.2,1.41751e-07
264,97.66,-0.24,359.3,1.255e-07,121.1,-3.6,-0.6,-2.0,-7.1,-3.5,1.411875e-07
265,97.56,-0.24,359.3,1.274e-07,121.2,-3.5,-3.1,-2.1,-12.6,-2.8,1.3797419999999997e-07
266,97.46,-0.24,359.3,1.292e-07,121.3,-3.5,-2.4,-2.2,-12.9,-3.2,1.47934e-07
267,97.36,-0.24,359.3,1.31e-07,121.3,-3.5,-2.0,-2.3,-13.5,-3.0,1.4030099999999998e-07
268,97.26,-0.24,359.3,1.329e-07,121.4,-3.4,0.1,-2.4,-12.8,-3.2,1.412727e-07
269,97.16,-0.24,359.3,1.348e-07,121.5,-3.4,-0.4,-2.4,-18.3,-2.9,1.477408e-07
270,97.06,-0.24,359.3,1.368e-07,121.6,-3.4,-2.1,-2.5,-22.1,-3.0,1.445976e-07
271,96.96,-0.24,359.3,1.387e-07,121.6,-3.3,-3.0,-2.6,-23.1,-3.6,1.4799289999999998e-07
272,96.86,-0.24,359.3,1.407e-07,121.7,-3.3,-4.6,-2.7,-25.1,-3.3,1.473129e-07
273,96.76,-0.24,359.3,1.428e-07,121.8,-3.3,-3.0,-2.8,-26.1,-4.3,1.500828e-07
274,96.66,-0.24,359.3,1.448e-07,121.9,-3.2,-5.8,-2.8,-27.2,-3.7,1.456688e-07
275,96.56,-0.24,359.3,1.469e-07,121.9,-3.2,-8.0,-2.9,-28.3,-4.2,1.596803e-07
276,96.46,-0.24,359.3,1.49e-07,122.0,-3.2,-8.3,-3.0,-29.6,-4.3,1.64645e-07
277,96.36,-0.24,359.3,1.512e-07,122.1,-3.1,-9.5,-3.1,-30.7,-3.9,1.6299360000000002e-07
278,96.26,-0.24,359.3,1.533e-07,122.2,-3.1,-10.3,-3.2,-29.1,-3.9,1.531467e-07
279,96.16,-0.24,359.3,1.555e-07,122.2,-3.1,-9.4,-3.2,-28.9,-4.3,1.618755e-07
280,96.06,-0.24,359.3,1.578e-07,122.3,-3.0,-11.4,-3.3,-28.1,-4.6,1.6048259999999997e-07
281,95.96,-0.24,359.3,1.601e-07,122.4,-3.0,-12.0,-3.4,-28.4,-4.5,1.6650400000000002e-07
282,95.86,-0.24,359.3,1.624e-07,122.5,-3.0,-13.9,-3.5,-25.9,-4.3,1.8513599999999997e-07
283,95.76,-0.24,359.3,1.647e-07,122.5,-2.9,-11.5,-3.6,-23.5,-4.0,1.9401660000000001e-07
284,95.66,-0.24,359.3,1.671e-07,122.6,-2.9,-10.0,-3.6,-21.1,-3.5,1.995174e-07
285,95.56,-0.24,359.3,1.695e-07,122.7,-2.9,-9.1,-3.7,-18.2,-3.4,1.923825e-07
286,95.46,-0.24,359.3,1.719e-07,122.7,-2.8,-8.3,-3.8,-16.8,-3.4,1.9080900000000002e-07
287,95.36,-0.24,359.3,1.744e-07,122.8,-2.8,-8.2,-3.9,-19.1,-3.7,1.937584e-07
288,95.26,-0.24,359.3,1.769e-07,122.9,-2.8,-7.2,-4.0,-20.1,-3.4,2.0785750000000002e-07
289,95.16,-0.24,359.3,1.794e-07,123.0,-2.7,-5.6,-4.0,-20.8,-3.3,2.106156e-07
290,95.06,-0.24,359.3,1.82e-07,123.0,-2.7,-3.3,-4.1,-22.0,-3.6,2.1257599999999998e-07
291,94.96,-0.24,359.3,1.846e-07,123.1,-2.7,-2.2,-4.2,-20.3,-3.9,2.2115079999999998e-07
292,94.86,-0.24,359.3,1.873e-07,123.2,-2.6,-3.9,-4.3,-19.7,-3.5,2.34125e-07
293,94.76,-0.24,359.3,1.9e-07,123.3,-2.6,-4.0,-4.4,-17.7,-3.2,2.2914e-07
294,94.66,-0.24,359.3,1.927e-07,123.3,-2.6,-4.9,-4.4,-19.4,-3.2,2.268079e-07
295,94.56,-0.24,359.3,1.955e-07,123.4,-2.5,-5.5,-4.5,-18.8,-3.6,2.297125e-07
296,94.46,-0.24,359.3,1.983e-07,123.5,-2.5,-6.7,-4.6,-17.5,-3.7,2.373651e-07
297,94.36,-0.24,359.3,2.012e-07,123.6,-2.5,-8.7,-4.7,-17.5,-3.8,2.412388e-07
298,94.26,-0.24,359.3,2.041e-07,123.6,-2.4,-10.6,-4.8,-16.7,-3.4,2.457364e-07
299,94.16,-0.24,359.3,2.07e-07,123.7,-2.4,-10.6,-4.8,-17.3,-2.9,2.40741e-07
300,94.06,-0.24,359.3,2.1e-07,123.8,-2.4,-11.3,-4.9,-14.8,-3.3,2.5725e-07
301,93.96,-0.24,359.3,2.13e-07,123.9,-2.3,-9.3,-5.0,-13.6,-3.0,2.65824e-07
302,93.86,-0.24,359.3,2.161e-07,123.9,-2.3,-6.3,-5.1,-11.8,-2.7,2.5262090000000003e-07
303,93.76,-0.24,359.3,2.192e-07,124.0,-2.3,-4.1,-5.2,-11.1,-2.5,2.461616e-07
304,93.66,-0.24,359.3,2.229e-07,124.1,-2.2,-6.4,-5.2,-9.7,-3.1,2.503167e-07
305,93.56,-0.24,359.3,2.267e-07,124.1,-2.2,-8.0,-5.2,-10.7,-3.5,2.4664960000000003e-07
306,93.46,-0.24,359.3,2.305e-07,124.2,-2.2,-7.7,-5.3,-9.6,-3.5,2.37415e-07
307,93.36,-0.24,359.3,2.343e-07,124.2,-2.2,-7.6,-5.3,-10.5,-3.8,2.401575e-07
308,93.26,-0.24,359.3,2.383e-07,124.3,-2.1,-7.4,-5.3,-9.6,-3.7,2.4711709999999997e-07
309,93.16,-0.24,359.3,2.423e-07,124.4,-2.1,-8.0,-5.4,-8.3,-3.4,2.47146e-07
310,93.06,-0.24,359.3,2.463e-07,124.4,-2.1,-9.5,-5.4,-7.6,-3.4,2.6772809999999997e-07
311,92.96,-0.24,359.3,2.505e-07,124.5,-2.0,-8.4,-5.4,-8.1,-3.7,2.61021e-07
312,92.86,-0.24,359.3,2.547e-07,124.5,-2.0,-6.4,-5.5,-8.9,-3.5,2.603034e-07
313,92.76,-0.24,359.3,2.59e-07,124.6,-2.0,-4.6,-5.5,-6.8,-3.6,2.84382e-07
314,92.66,-0.24,359.3,2.633e-07,124.7,-1.9,-6.6,-5.5,-7.8,-4.0,3.030583e-07
315,92.56,-0.24,359.3,2.677e-07,124.7,-1.9,-4.6,-5.6,-6.7,-4.4,3.0143019999999995e-07
316,92.46,-0.24,359.3,2.722e-07,124.8,-1.9,-3.8,-5.6,-7.0,-4.1,3.133022e-07
317,92.36,-0.24,359.3,2.768e-07,124.8,-1.9,-5.7,-5.7,-8.3,-4.0,3.368656e-07
318,92.26,-0.24,359.3,2.815e-07,124.9,-1.8,-6.4,-5.7,-11.5,-3.8,3.3076250000000005e-07
319,92.16,-0.24,359.3,2.862e-07,125.0,-1.8,-7.6,-5.7,-8.1,-3.6,3.422952e-07
320,92.06,-0.24,359.3,2.91e-07,125.0,-1.8,-8.9,-5.8,-8.5,-4.0,3.48909e-07
321,91.96,-0.24,359.3,2.959e-07,125.1,-1.7,-7.0,-5.8,-11.4,-4.0,3.476825e-07
322,91.86,-0.24,359.3,3.008e-07,125.1,-1.7,-7.2,-5.8,-12.9,-4.0,3.4591999999999996e-07
323,91.76,-0.24,359.3,3.059e-07,125.2,-1.7,-7.6,-5.9,-10.0,-4.0,3.539263e-07
324,91.66,-0.24,359.3,3.11e-07,125.3,-1.6,-7.8,-5.9,-11.3,-4.1,3.75688e-07
325,91.56,-0.24,359.3,3.163e-07,125.3,-1.6,-9.2,-5.9,-11.9,-3.4,3.6943839999999997e-07
326,91.46,-0.24,359.3,3.216e-07,125.4,-1.6,-7.9,-6.0,-14.4,-3.4,3.897792e-07
327,91.36,-0.24,359.3,3.27e-07,125.4,-1.6,-8.9,-6.0,-12.9,-3.2,4.12347e-07
328,91.26,-0.24,359.3,3.325e-07,125.5,-1.5,-10.4,-6.0,-14.7,-3.0,4.1762e-07
329,91.16,-0.24,359.3,3.38e-07,125.6,-1.5,-7.4,-6.1,-17.1,-3.2,4.2790799999999997e-07
330,91.06,-0.24,359.3,3.437e-07,125.6,-1.5,-7.3,-6.1,-17.4,-3.3,4.3271829999999995e-07
331,90.96,-0.24,359.3,3.495e-07,125.7,-1.4,-7.7,-6.2,-15.6,-2.9,4.2953550000000005e-07
332,90.86,-0.24,359.3,3.554e-07,125.7,-1.4,-6.9,-6.2,-12.5,-2.6,4.399852e-07
333,90.76,-0.24,359.3,3.613e-07,125.8,-1.4,-7.1,-6.2,-8.6,-2.4,4.462055e-07
334,90.66,-0.24,359.3,3.674e-07,125.9,-1.4,-7.1,-6.3,-11.8,-2.1,4.3720600000000003e-07
335,90.56,-0.24,359.31,3.736e-07,125.9,-1.3,-3.3,-6.3,-10.6,-1.9,4.6513200000000004e-07
336,90.46,-0.24,359.31,3.799e-07,126.0,-1.3,0.7,-6.3,-13.4,-1.1,4.687966e-07
337,90.36,-0.24,359.31,3.862e-07,126.0,-1.3,-1.2,-6.4,-13.7,-1.2,4.734812e-07
338,90.26,-0.24,359.31,3.927e-07,126.1,-1.2,-3.6,-6.4,-16.0,-1.3,4.849845e-07
339,90.16,-0.24,359.31,3.993e-07,126.2,-1.2,-6.2,-6.4,-17.9,-1.7,4.6398659999999996e-07
340,90.06,-0.24,359.31,4.06e-07,126.2,-1.2,-7.2,-6.5,-18.5,-1.9,4.71366e-07
341,89.96,-0.24,359.31,4.128e-07,126.3,-1.1,-4.4,-6.5,-17.1,-2.3,4.454112e-07
342,89.86,-0.24,359.31,4.198e-07,126.3,-1.1,-4.5,-6.5,-15.2,-1.7,4.613602e-07
343,89.76,-0.24,359.31,4.268e-07,126.4,-1.1,-3.6,-6.6,-11.9,-2.0,4.686264e-07
344,89.66,-0.24,359.31,4.34e-07,126.5,-1.1,-1.0,-6.6,-9.9,-1.5,4.774000000000001e-07
345,89.56,-0.24,359.31,4.413e-07,126.5,-1.0,2.2,-6.7,-10.3,-1.3,4.951386000000001e-07
346,89.46,-0.24,359.31,4.487e-07,126.6,-1.0,4.2,-6.7,-11.4,-1.3,4.908778e-07
347,89.36,-0.24,359.31,4.563e-07,126.6,-1.0,3.1,-6.7,-8.3,-1.7,4.718142e-07
348,89.26,-0.24,359.31,4.639e-07,126.7,-0.9,1.9,-6.8,-5.6,-1.9,4.7364189999999996e-07
349,89.16,-0.24,359.31,4.717e-07,126.8,-0.9,1.4,-6.8,-7.5,-1.8,4.773604e-07
350,89.06,-0.24,359.31,4.796e-07,126.8,-0.9,2.9,-6.8,-8.9,-2.4,4.733652e-07
351,88.96,-0.24,359.31,4.877e-07,126.9,-0.9,3.3,-6.9,-8.0,-2.3,4.945278e-07
352,88.86,-0.24,359.31,4.959e-07,126.9,-0.8,1.4,-6.9,-7.6,-2.4,4.899492e-07
353,88.76,-0.24,359.31,5.046e-07,127.0,-0.8,4.7,-6.9,-10.0,-2.5,5.14692e-07
354,88.66,-0.24,359.31,5.173e-07,127.1,-0.8,5.1,-6.9,-8.7,-2.0,5.141962e-07
355,88.56,-0.24,359.31,5.303e-07,127.2,-0.8,5.4,-6.9,-10.6,-1.2,5.403757e-07
356,88.46,-0.24,359.31,5.437e-07,127.3,-0.8,5.7,-6.9,-12.5,-0.9,5.65448e-07
357,88.36,-0.24,359.31,5.574e-07,127.4,-0.8,7.0,-6.9,-15.4,-1.1,5.668757999999999e-07
358,88.26,-0.24,359.31,5.715e-07,127.5,-0.8,8.5,-6.9,-16.0,-1.4,5.766434999999998e-07
359,88.16,-0.24,359.31,5.859e-07,127.5,-0.8,7.2,-6.9,-16.8,-1.5,5.689089e-07
360,88.06,-0.24,359.31,6.006e-07,127.6,-0.8,5.6,-6.9,-16.9,-1.0,5.85585e-07
361,87.96,-0.24,359.31,6.158e-07,127.7,-0.8,4.3,-6.9,-15.9,-1.1,6.053314e-07
362,87.86,-0.24,359.31,6.313e-07,127.8,-0.8,3.8,-6.9,-16.0,-1.6,6.218305e-07
363,87.76,-0.24,359.31,6.472e-07,127.9,-0.8,3.6,-6.9,-16.7,-1.7,6.27784e-07
364,87.66,-0.24,359.31,6.636e-07,128.0,-0.8,4.7,-6.8,-15.4,-2.1,6.350651999999999e-07
365,87.56,-0.24,359.31,6.803e-07,128.1,-0.8,3.4,-6.8,-15.1,-2.0,6.503667999999999e-07
366,87.46,-0.24,359.31,6.974e-07,128.2,-0.8,3.6,-6.8,-18.2,-1.8,6.93913e-07
367,87.36,-0.24,359.31,7.15e-07,128.3,-0.8,0.9,-6.8,-12.2,-2.4,6.99985e-07
368,87.26,-0.24,359.31,7.331e-07,128.3,-0.8,-1.2,-6.8,-11.0,-2.4,7.213704e-07
369,87.16,-0.24,359.31,7.516e-07,128.4,-0.8,-1.4,-6.8,-11.7,-2.5,6.832044000000001e-07
370,87.06,-0.24,359.31,7.705e-07,128.5,-0.8,-0.6,-6.8,-14.1,-2.6,6.70335e-07
371,86.96,-0.24,359.31,7.899e-07,128.6,-0.8,1.9,-6.8,-11.7,-3.1,6.943221000000001e-07
372,86.86,-0.24,359.31,8.099e-07,128.7,-0.8,6.1,-6.8,-11.5,-2.7,7.110921999999999e-07
373,86.76,-0.24,359.31,8.303e-07,128.8,-0.8,5.7,-6.8,-10.9,-2.3,7.397973e-07
374,86.66,-0.24,359.31,8.512e-07,128.9,-0.8,4.5,-6.8,-10.7,-1.8,7.754432e-07
375,86.56,-0.24,359.31,8.727e-07,129.0,-0.8,2.4,-6.8,-9.2,-2.0,8.20338e-07
376,86.46,-0.24,359.31,8.947e-07,129.0,-0.8,1.9,-6.7,-9.4,-2.0,8.651749e-07
377,86.36,-0.24,359.31,9.173e-07,129.1,-0.8,5.9,-6.7,-10.0,-2.0,8.870290999999999e-07
378,86.26,-0.24,359.31,9.404e-07,129.2,-0.8,4.9,-6.7,-12.0,-2.6,8.689296000000001e-07
379,86.16,-0.24,359.31,9.642e-07,129.3,-0.8,4.6,-6.7,-11.2,-2.6,9.015270000000001e-07
380,86.06,-0.24,359.31,9.885e-07,129.4,-0.8,5.6,-6.7,-12.5,-2.6,9.499484999999999e-07
381,85.96,-0.24,359.31,1.013e-06,129.5,-0.8,5.7,-6.7,-13.6,-2.9,1.006922e-06
382,85.86,-0.24,359.31,1.039e-06,129.6,-0.8,5.7,-6.7,-15.5,-3.0,1.0213369999999998e-06
383,85.76,-0.24,359.31,1.065e-06,129.7,-0.8,4.2,-6.7,-15.1,-3.0,1.01601e-06
384,85.66,-0.24,359.31,1.092e-06,129.8,-0.8,6.2,-6.7,-14.7,-2.8,1.041768e-06
385,85.56,-0.24,359.31,1.12e-06,129.8,-0.8,7.4,-6.7,-13.3,-2.7,1.0494400000000001e-06
386,85.46,-0.24,359.31,1.148e-06,129.9,-0.8,6.5,-6.7,-16.5,-2.4,1.011388e-06
387,85.36,-0.24,359.31,1.177e-06,130.0,-0.8,7.0,-6.7,-14.9,-2.2,1.069893e-06
388,85.26,-0.24,359.31,1.207e-06,130.1,-0.8,6.9,-6.7,-16.0,-2.2,1.0863e-06
389,85.16,-0.24,359.31,1.237e-06,130.2,-0.8,4.3,-6.6,-15.8,-2.5,1.131855e-06
390,85.06,-0.24,359.31,1.268e-06,130.3,-0.8,5.4,-6.6,-16.8,-2.7,1.184312e-06
391,84.96,-0.24,359.31,1.3e-06,130.4,-0.8,3.8,-6.6,-16.7,-2.8,1.1895e-06
392,84.86,-0.24,359.31,1.333e-06,130.5,-0.8,3.3,-6.6,-19.5,-2.7,1.241023e-06
393,84.76,-0.24,359.31,1.367e-06,130.6,-0.8,1.3,-6.6,-16.2,-2.2,1.264475e-06
394,84.66,-0.24,359.31,1.401e-06,130.6,-0.8,3.9,-6.6,-15.3,-2.7,1.3015290000000001e-06
395,84.56,-0.24,359.31,1.436e-06,130.7,-0.8,-0.5,-6.6,-17.1,-2.6,1.2938360000000002e-06
396,84.46,-0.24,359.31,1.473e-06,130.8,-0.8,-1.6,-6.6,-18.5,-3.0,1.31097e-06
397,84.36,-0.24,359.31,1.51e-06,130.9,-0.8,-1.6,-6.6,-18.9,-3.1,1.32729e-06
398,84.26,-0.24,359.31,1.548e-06,131.0,-0.8,-1.6,-6.6,-18.4,-3.3,1.4349960000000001e-06
399,84.16,-0.24,359.31,1.587e-06,131.1,-0.8,-2.3,-6.6,-18.1,-3.3,1.499715e-06
400,84.06,-0.24,359.31,1.627e-06,131.2,-0.8,-0.8,-6.6,-18.0,-3.1,1.599341e-06
401,83.96,-0.24,359.31,1.668e-06,131.3,-0.8,1.0,-6.5,-18.4,-3.4,1.6863479999999997e-06
402,83.86,-0.24,359.31,1.71e-06,131.4,-0.8,-0.2,-6.5,-17.1,-2.9,1.7185499999999998e-06
403,83.76,-0.24,359.31,1.751e-06,131.4,-0.7,0.1,-6.5,-15.9,-2.6,1.808783e-06
404,83.66,-0.24,359.31,1.77e-06,131.3,-0.3,1.1,-6.2,-14.5,-3.1,1.7345999999999999e-06
405,83.56,-0.24,359.31,1.789e-06,131.1,0.1,1.0,-5.9,-15.3,-3.0,1.729963e-06
406,83.46,-0.24,359.31,1.809e-06,131.0,0.4,-1.3,-5.5,-16.5,-2.1,1.771011e-06
407,83.36,-0.24,359.31,1.828e-06,130.8,0.8,-1.6,-5.2,-18.3,-2.3,1.720148e-06
408,83.26,-0.24,359.31,1.848e-06,130.7,1.2,0.2,-4.9,-17.4,-2.3,1.714944e-06
409,83.16,-0.24,359.31,1.868e-06,130.5,1.6,-2.1,-4.6,-18.3,-2.5,1.712956e-06
410,83.06,-0.24,359.31,1.888e-06,130.4,2.0,-3.1,-4.3,-20.3,-2.4,1.744512e-06
411,82.96,-0.24,359.31,1.908e-06,130.2,2.4,-2.8,-4.0,-17.5,-2.6,1.7687160000000003e-06
412,82.86,-0.24,359.31,1.929e-06,130.1,2.8,-0.5,-3.6,-15.6,-2.8,1.83255e-06
413,82.76,-0.24,359.31,1.95e-06,129.9,3.2,2.2,-3.3,-17.3,-2.8,1.8564e-06
414,82.66,-0.24,359.31,1.971e-06,129.8,3.5,1.1,-3.0,-18.4,-2.9,1.8527399999999997e-06
415,82.56,-0.24,359.31,1.992e-06,129.6,3.9,1.9,-2.7,-17.7,-2.9,1.8525600000000002e-06
416,82.46,-0.24,359.31,2.013e-06,129.5,4.3,3.5,-2.4,-16.5,-2.9,1.8620250000000002e-06
417,82.36,-0.24,359.31,2.035e-06,129.3,4.7,2.4,-2.0,-15.4,-2.8,1.947495e-06
418,82.26,-0.24,359.31,2.057e-06,129.2,5.1,0.5,-1.7,-13.0,-2.4,1.966492e-06
419,82.16,-0.24,359.31,2.079e-06,129.0,5.5,0.5,-1.4,-12.0,-2.7,1.95426e-06
420,82.06,-0.24,359.31,2.102e-06,128.9,5.9,-0.3,-1.1,-12.1,-3.1,2.030532e-06
421,81.96,-0.24,359.31,2.124e-06,128.7,6.3,2.1,-0.8,-10.8,-2.8,2.0135519999999996e-06
422,81.86,-0.24,359.31,2.147e-06,128.6,6.6,2.4,-0.4,-9.6,-3.5,1.934447e-06
423,81.76,-0.24,359.31,2.17e-06,128.4,7.0,4.2,-0.1,-9.9,-3.3,1.99206e-06
424,81.66,-0.24,359.31,2.194e-06,128.3,7.4,4.2,0.2,-9.5,-3.3,2.025062e-06
425,81.56,-0.24,359.31,2.218e-06,128.1,7.8,4.2,0.5,-5.0,-3.3,2.04056e-06
426,81.46,-0.24,359.32,2.242e-06,128.0,8.2,3.6,0.8,-5.5,-3.6,2.138868e-06
427,81.36,-0.24,359.32,2.266e-06,127.8,8.6,0.7,1.1,-4.8,-2.7,2.093784e-06
428,81.26,-0.24,359.32,2.29e-06,127.7,9.0,-0.3,1.5,-4.5,-2.8,2.16176e-06
429,81.16,-0.24,359.32,2.315e-06,127.5,9.4,0.9,1.8,-4.4,-2.9,2.19462e-06
430,81.06,-0.24,359.32,2.34e-06,127.4,9.7,0.3,2.1,-3.8,-3.2,2.1177e-06
431,80.96,-0.24,359.32,2.365e-06,127.2,10.1,-1.3,2.4,-3.0,-3.0,2.1592449999999998e-06
432,80.86,-0.24,359.32,2.391e-06,127.1,10.5,-2.5,2.7,-0.2,-3.2,2.304924e-06
433,80.76,-0.24,359.32,2.417e-06,126.9,10.9,-3.9,3.1,4.3,-2.7,2.3082349999999997e-06
434,80.66,-0.24,359.32,2.443e-06,126.8,11.3,-4.3,3.4,2.3,-2.7,2.3868110000000003e-06
435,80.56,-0.24,359.32,2.469e-06,126.7,11.7,-4.5,3.7,3.1,-2.8,2.3776469999999997e-06
436,80.46,-0.24,359.32,2.496e-06,126.5,12.1,-3.3,4.0,6.1,-2.8,2.466048e-06
437,80.36,-0.24,359.32,2.523e-06,126.4,12.5,-1.4,4.3,5.8,-2.4,2.505339e-06
438,80.26,-0.24,359.32,2.55e-06,126.2,12.8,-0.7,4.7,8.3,-2.8,2.5347e-06
439,80.16,-0.24,359.32,2.578e-06,126.1,13.2,0.4,5.0,10.3,-2.8,2.498082e-06
440,80.06,-0.24,359.32,2.606e-06,125.9,13.6,2.6,5.3,10.7,-2.8,2.491336e-06
441,79.96,-0.24,359.32,2.634e-06,125.8,14.0,1.4,5.6,11.2,-3.0,2.454888e-06
442,79.86,-0.24,359.32,2.663e-06,125.6,14.4,1.7,5.9,12.7,-3.7,2.4419710000000003e-06
443,79.76,-0.24,359.32,2.691e-06,125.5,14.8,1.9,6.2,15.5,-3.5,2.4784110000000004e-06
444,79.66,-0.24,359.32,2.721e-06,125.3,15.2,1.4,6.6,16.9,-3.5,2.5713449999999996e-06
445,79.56,-0.24,359.32,2.75e-06,125.2,15.6,4.0,6.9,16.3,-3.1,2.5904999999999996e-06
446,79.46,-0.24,359.32,2.78e-06,125.0,15.9,3.8,7.2,14.8,-2.9,2.64656e-06
447,79.36,-0.24,359.32,2.81e-06,124.9,16.3,4.0,7.5,15.7,-3.4,2.64421e-06
448,79.26,-0.24,359.32,2.841e-06,124.7,16.7,4.1,7.8,14.3,-3.1,2.644971e-06
449,79.16,-0.24,359.32,2.871e-06,124.6,17.1,4.4,8.2,14.9,-3.1,2.61261e-06
450,79.06,-0.24,359.32,2.902e-06,124.4,17.5,6.6,8.5,14.4,-3.1,2.576976e-06
451,78.96,-0.24,359.32,2.934e-06,124.3,17.9,7.0,8.8,14.0,-2.8,2.534976e-06
452,78.86,-0.24,359.32,2.966e-06,124.1,18.3,8.0,9.1,14.0,-3.3,2.562624e-06
453,78.76,-0.24,359.32,2.998e-06,124.0,18.7,6.8,9.4,14.5,-3.1,2.671218e-06
454,78.66,-0.24,359.32,3.03e-06,123.8,19.0,7.6,9.8,13.8,-2.9,2.82396e-06
455,78.56,-0.24,359.32,3.063e-06,123.7,19.4,9.8,10.1,14.3,-3.1,2.873094e-06
456,78.46,-0.24,359.32,3.097e-06,123.5,19.8,11.7,10.4,14.3,-3.0,2.877113e-06
457,78.36,-0.24,359.32,3.13e-06,123.4,20.2,11.5,10.7,14.1,-3.6,2.97037e-06
458,78.26,-0.24,359.32,3.164e-06,123.2,20.6,14.1,11.0,14.1,-3.4,3.046932e-06
459,78.16,-0.24,359.32,3.199e-06,123.1,21.0,13.4,11.3,14.2,-3.5,2.9878660000000006e-06
460,78.06,-0.24,359.32,3.233e-06,122.9,21.4,15.5,11.7,15.1,-3.5,3.1101459999999997e-06
461,77.96,-0.24,359.32,3.268e-06,122.8,21.8,15.5,12.0,15.9,-3.9,3.084992e-06
462,77.86,-0.24,359.32,3.304e-06,122.6,22.1,16.0,12.3,17.5,-3.6,3.109064e-06
463,77.76,-0.24,359.32,3.34e-06,122.5,22.5,17.8,12.6,18.9,-3.9,3.14962e-06
464,77.66,-0.24,359.32,3.376e-06,122.3,22.9,22.3,12.9,17.2,-4.0,3.2510879999999998e-06
465,77.56,-0.24,359.32,3.413e-06,122.2,23.3,22.2,13.3,17.2,-4.3,3.293545e-06
466,77.46,-0.24,359.32,3.45e-06,122.0,23.7,22.9,13.6,18.9,-4.2,3.381e-06
467,77.36,-0.24,359.32,3.488e-06,121.9,24.1,25.1,13.9,17.0,-3.7,3.38336e-06
468,77.26,-0.24,359.32,3.525e-06,121.7,24.5,26.4,14.2,14.4,-3.0,3.436875e-06
469,77.16,-0.24,359.32,3.564e-06,121.6,24.9,26.4,14.5,14.1,-3.3,3.6067680000000003e-06
470,77.06,-0.24,359.32,3.603e-06,121.4,25.2,25.0,14.9,13.3,-3.3,3.588588e-06
471,76.96,-0.24,359.32,3.642e-06,121.3,25.6,24.3,15.2,13.3,-3.2,3.700272e-06
472,76.86,-0.24,359.32,3.681e-06,121.1,26.0,23.7,15.5,17.2,-3.4,3.854007e-06
473,76.76,-0.24,359.32,3.722e-06,121.0,26.4,24.5,15.8,17.5,-2.5,3.7927179999999998e-06
474,76.66,-0.24,359.32,3.762e-06,120.8,26.8,25.2,16.1,19.4,-2.4,3.867336e-06
475,76.56,-0.24,359.32,3.803e-06,120.7,27.2,25.2,16.4,20.1,-2.3,3.920892999999999e-06
476,76.46,-0.24,359.32,3.844e-06,120.5,27.6,24.4,16.8,20.7,-1.9,4.159208e-06
477,76.36,-0.24,359.32,3.886e-06,120.4,28.0,26.3,17.1,19.4,-2.0,4.084186e-06
