,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.09,-0.61,0.74,8.798e-08,119.3,-3.7,-11.5,-0.1,5.5,-0.8,9.176313999999999e-08
247,99.99,-0.61,0.74,8.929e-08,119.4,-3.7,-10.2,-0.2,7.1,-0.8,9.455811e-08
248,99.89,-0.61,0.74,9.061e-08,119.5,-3.7,-10.5,-0.3,6.8,-0.7,1.0039588000000001e-07
249,99.79,-0.61,0.74,9.196e-08,119.6,-3.7,-10.0,-0.4,5.9,-0.6,9.554644e-08
250,99.69,-0.61,0.74,9.333e-08,119.6,-3.7,-10.8,-0.5,3.0,-1.0,1.0303632e-07
251,99.59,-0.61,0.74,9.471e-08,119.7,-3.7,-8.7,-0.6,1.1,-0.9,1.070223e-07
252,99.49,-0.61,0.74,9.612e-08,119.8,-3.6,-9.7,-0.7,1.3,-0.7,1.0477080000000001e-07
253,99.39,-0.61,0.74,9.755e-08,119.9,-3.6,-10.0,-0.8,1.7,-1.1,1.0135444999999999e-07
254,99.29,-0.61,0.74,9.9e-08,120.0,-3.6,-11.8,-0.9,-2.2,-1.0,9.8109e-08
255,99.19,-0.61,0.74,1.005e-07,120.1,-3.6,-9.8,-1.0,-5.3,-1.1,9.738450000000001e-08
256,99.09,-0.61,0.74,1.02e-07,120.2,-3.6,-7.3,-1.1,-7.6,-0.8,9.69e-08
257,98.99,-0.61,0.74,1.035e-07,120.3,-3.6,-11.1,-1.2,-7.4,-0.5,9.418499999999999e-08
258,98.89,-0.61,0.74,1.05e-07,120.4,-3.6,-7.7,-1.3,-9.3,-0.2,9.1875e-08
259,98.79,-0.61,0.74,1.066e-07,120.5,-3.5,-9.1,-1.4,-13.4,-0.7,9.871160000000001e-08
260,98.69,-0.61,0.74,1.081e-07,120.5,-3.5,-5.8,-1.4,-13.4,-0.6,9.90196e-08
261,98.59,-0.61,0.74,1.097e-07,120.6,-3.5,-6.8,-1.5,-10.2,-0.7,9.741359999999999e-08
262,98.49,-0.61,0.74,1.113e-07,120.7,-3.4,-4.0,-1.6,-7.0,-1.0,8.83722e-08
263,98.39,-0.61,0.74,1.129e-07,120.8,-3.4,-2.9,-1.7,-8.4,-1.2,9.06587e-08
264,98.29,-0.61,0.74,1.145e-07,120.8,-3.4,-4.0,-1.7,-9.3,-1.4,1.0442400000000001e-07
265,98.19,-0.61,0.74,1.161e-07,120.9,-3.3,-5.2,-1.8,-10.9,-1.4,1.059993e-07
266,98.09,-0.61,0.74,1.178e-07,121.0,-3.3,-5.7,-1.9,-9.7,-0.9,1.073158e-07
267,97.99,-0.61,0.74,1.195e-07,121.1,-3.3,-4.3,-2.0,-8.9,-0.2,1.10418e-07
268,97.89,-0.61,0.74,1.212e-07,121.1,-3.2,-1.9,-2.0,-11.4,0.1,1.16352e-07
269,97.79,-0.61,0.74,1.229e-07,121.2,-3.2,-1.7,-2.1,-13.7,-0.4,1.2425189999999997e-07
270,97.69,-0.61,0.74,1.247e-07,121.3,-3.2,-1.7,-2.2,-13.4,-0.6,1.345513e-07
271,97.59,-0.61,0.74,1.265e-07,121.3,-3.1,-3.8,-2.3,-12.7,-0.4,1.286505e-07
272,97.49,-0.61,0.74,1.283e-07,121.4,-3.1,-5.6,-2.3,-10.6,-0.3,1.3445840000000002e-07
273,97.39,-0.61,0.74,1.302e-07,121.5,-3.1,-6.4,-2.4,-11.3,-0.3,1.429596e-07
274,97.29,-0.61,0.74,1.32e-07,121.6,-3.0,-6.0,-2.5,-14.0,-0.3,1.46124e-07
275,97.19,-0.61,0.74,1.339e-07,121.6,-3.0,-6.4,-2.6,-11.8,-0.2,1.5063750000000001e-07
276,97.09,-0.61,0.74,1.358e-07,121.7,-3.0,-6.3,-2.6,-12.6,-0.5,1.4856520000000002e-07
277,96.99,-0.61,0.74,1.378e-07,121.8,-2.9,-7.6,-2.7,-14.6,-0.8,1.484106e-07
278,96.89,-0.61,0.74,1.398e-07,121.8,-2.9,-8.5,-2.8,-13.8,-1.3,1.535004e-07
279,96.79,-0.61,0.74,1.418e-07,121.9,-2.9,-8.2,-2.8,-12.8,-1.6,1.436434e-07
280,96.69,-0.61,0.74,1.438e-07,122.0,-2.8,-4.0,-2.9,-13.4,-0.6,1.548726e-07
281,96.59,-0.61,0.74,1.459e-07,122.1,-2.8,-2.2,-3.0,-14.1,-1.1,1.600523e-07
282,96.49,-0.61,0.74,1.48e-07,122.1,-2.8,-2.2,-3.1,-12.2,-0.4,1.7197599999999998e-07
283,96.39,-0.61,0.74,1.501e-07,122.2,-2.7,-1.8,-3.1,-11.7,-0.6,1.658605e-07
284,96.29,-0.61,0.74,1.523e-07,122.3,-2.7,-1.0,-3.2,-10.9,-1.2,1.6920530000000001e-07
285,96.19,-0.61,0.74,1.545e-07,122.4,-2.7,-0.6,-3.3,-11.5,-1.4,1.8138299999999998e-07
286,96.09,-0.61,0.74,1.567e-07,122.4,-2.6,1.3,-3.4,-15.1,-1.6,1.7926479999999997e-07
287,95.99,-0.61,0.74,1.589e-07,122.5,-2.6,1.4,-3.4,-19.6,-1.6,1.770146e-07
288,95.89,-0.61,0.74,1.612e-07,122.6,-2.6,2.1,-3.5,-22.1,-1.2,1.8425159999999998e-07
289,95.79,-0.61,0.74,1.635e-07,122.6,-2.5,2.9,-3.6,-19.7,-1.4,1.90968e-07
290,95.69,-0.61,0.74,1.659e-07,122.7,-2.5,2.1,-3.7,-22.5,-1.5,1.873011e-07
291,95.59,-0.61,0.74,1.683e-07,122.8,-2.5,3.3,-3.7,-23.7,-1.6,1.970793e-07
292,95.49,-0.61,0.74,1.707e-07,122.9,-2.4,4.2,-3.8,-26.0,-1.7,1.824783e-07
293,95.39,-0.61,0.74,1.731e-07,122.9,-2.4,2.6,-3.9,-23.5,-1.6,1.8764040000000003e-07
294,95.29,-0.61,0.74,1.756e-07,123.0,-2.4,0.7,-4.0,-22.0,-1.6,1.8929680000000002e-07
295,95.19,-0.61,0.74,1.782e-07,123.1,-2.3,-1.0,-4.0,-19.3,-2.0,2.0492999999999997e-07
296,95.09,-0.61,0.74,1.807e-07,123.2,-2.3,-0.1,-4.1,-19.2,-2.0,1.823263e-07
297,94.99,-0.61,0.74,1.833e-07,123.2,-2.3,-1.6,-4.2,-17.3,-1.9,1.955811e-07
298,94.89,-0.61,0.74,1.86e-07,123.3,-2.2,-1.9,-4.3,-16.6,-2.1,2.01624e-07
299,94.79,-0.61,0.74,1.886e-07,123.4,-2.2,-1.9,-4.3,-15.4,-2.6,2.0444240000000002e-07
300,94.69,-0.61,0.74,1.913e-07,123.4,-2.2,-1.3,-4.4,-13.9,-2.6,1.897696e-07
301,94.59,-0.61,0.74,1.941e-07,123.5,-2.1,0.5,-4.5,-14.1,-2.6,1.803189e-07
302,94.49,-0.61,0.74,1.969e-07,123.6,-2.1,1.9,-4.6,-17.8,-2.3,1.858736e-07
303,94.39,-0.61,0.74,1.997e-07,123.7,-2.1,1.7,-4.6,-18.6,-1.9,1.8512190000000002e-07
304,94.29,-0.61,0.74,2.026e-07,123.7,-2.0,0.4,-4.7,-22.9,-2.1,1.993584e-07
305,94.19,-0.61,0.74,2.055e-07,123.8,-2.0,-2.6,-4.8,-19.2,-2.6,2.028285e-07
306,94.09,-0.61,0.74,2.084e-07,123.9,-2.0,-1.1,-4.9,-20.2,-2.4,2.092336e-07
307,93.99,-0.61,0.74,2.114e-07,124.0,-1.9,-2.1,-4.9,-20.1,-2.0,2.099202e-07
308,93.89,-0.61,0.74,2.145e-07,124.0,-1.9,-1.0,-5.0,-19.9,-2.3,2.129985e-07
309,93.79,-0.61,0.74,2.176e-07,124.1,-1.9,1.1,-5.1,-20.8,-1.9,2.084608e-07
310,93.69,-0.61,0.74,2.211e-07,124.2,-1.8,0.3,-5.1,-18.9,-1.9,2.009799e-07
311,93.59,-0.61,0.74,2.248e-07,124.2,-1.8,-3.3,-5.1,-21.3,-2.1,2.0299440000000002e-07
312,93.49,-0.61,0.74,2.286e-07,124.3,-1.8,-3.3,-5.2,-25.0,-1.9,2.116836e-07
313,93.39,-0.61,0.74,2.324e-07,124.3,-1.8,-3.5,-5.2,-20.0,-2.0,2.156672e-07
314,93.29,-0.61,0.74,2.363e-07,124.4,-1.7,-1.7,-5.2,-20.0,-1.3,2.209405e-07
315,93.19,-0.61,0.74,2.403e-07,124.5,-1.7,-5.6,-5.3,-20.7,-1.0,2.232387e-07
316,93.09,-0.61,0.74,2.443e-07,124.5,-1.7,-5.2,-5.3,-20.1,-1.2,2.2133579999999998e-07
317,92.99,-0.61,0.74,2.484e-07,124.6,-1.6,-5.8,-5.3,-18.2,-1.2,2.3597999999999997e-07
318,92.89,-0.61,0.74,2.525e-07,124.6,-1.6,-5.9,-5.4,-16.8,-0.5,2.386125e-07
319,92.79,-0.61,0.74,2.568e-07,124.7,-1.6,-6.1,-5.4,-17.7,-0.4,2.5448880000000004e-07
320,92.69,-0.61,0.74,2.611e-07,124.7,-1.6,-3.9,-5.4,-17.7,-0.3,2.68933e-07
321,92.59,-0.61,0.74,2.655e-07,124.8,-1.5,-4.9,-5.5,-17.3,-0.4,2.6895149999999997e-07
322,92.49,-0.61,0.74,2.699e-07,124.9,-1.5,-4.3,-5.5,-15.2,-0.3,2.736786e-07
323,92.39,-0.61,0.74,2.744e-07,124.9,-1.5,-5.9,-5.5,-8.5,-0.7,2.680888e-07
324,92.29,-0.61,0.74,2.79e-07,125.0,-1.4,-7.1,-5.6,-9.9,-0.4,2.74815e-07
325,92.19,-0.61,0.74,2.837e-07,125.0,-1.4,-5.5,-5.6,-10.9,-0.1,2.871044e-07
326,92.09,-0.61,0.74,2.885e-07,125.1,-1.4,-3.8,-5.6,-9.4,-0.3,2.876345e-07
327,91.99,-0.61,0.74,2.933e-07,125.2,-1.4,-3.2,-5.7,-9.2,-0.6,2.9183350000000003e-07
328,91.89,-0.61,0.74,2.982e-07,125.2,-1.3,-4.6,-5.7,-8.1,-0.7,2.904468e-07
329,91.79,-0.61,0.74,3.032e-07,125.3,-1.3,-6.9,-5.7,-4.4,-0.4,3.0865760000000004e-07
330,91.69,-0.61,0.74,3.083e-07,125.3,-1.3,-9.6,-5.8,-2.3,-0.2,3.1354109999999995e-07
331,91.59,-0.61,0.75,3.134e-07,125.4,-1.2,-6.4,-5.8,-2.5,-0.1,3.0337119999999996e-07
332,91.49,-0.61,0.75,3.187e-07,125.5,-1.2,-7.8,-5.8,-2.6,-0.3,3.085016e-07
333,91.39,-0.61,0.75,3.24e-07,125.5,-1.2,-5.3,-5.9,-1.3,-0.1,3.2562e-07
334,91.29,-0.61,0.75,3.295e-07,125.6,-1.2,-7.5,-5.9,-7.3,-0.0,3.2290999999999997e-07
335,91.19,-0.61,0.75,3.35e-07,125.6,-1.1,-7.4,-5.9,-5.5,-0.1,3.23275e-07
336,91.09,-0.61,0.75,3.406e-07,125.7,-1.1,-5.8,-6.0,-5.2,-0.1,3.327662e-07
337,90.99,-0.61,0.75,3.463e-07,125.7,-1.1,-5.3,-6.0,-5.7,-0.6,3.317554e-07
338,90.89,-0.61,0.75,3.521e-07,125.8,-1.0,-5.6,-6.0,-4.3,-0.8,3.404807e-07
339,90.79,-0.61,0.75,3.58e-07,125.9,-1.0,-7.5,-6.0,-4.0,-0.6,3.44038e-07
340,90.69,-0.61,0.75,3.64e-07,125.9,-1.0,-7.4,-6.1,-4.8,-0.1,3.77832e-07
341,90.59,-0.61,0.75,3.701e-07,126.0,-1.0,-5.8,-6.1,-8.1,-0.0,3.900854e-07
342,90.49,-0.61,0.75,3.763e-07,126.0,-0.9,-6.9,-6.1,-8.0,0.2,3.7893409999999996e-07
343,90.39,-0.61,0.75,3.826e-07,126.1,-0.9,-6.9,-6.2,-9.2,0.4,3.783914e-07
344,90.29,-0.61,0.75,3.89e-07,126.2,-0.9,-6.8,-6.2,-9.9,0.6,3.93668e-07
345,90.19,-0.61,0.75,3.955e-07,126.2,-0.8,-7.0,-6.2,-12.0,1.0,4.0894700000000004e-07
346,90.09,-0.61,0.75,4.022e-07,126.3,-0.8,-7.9,-6.3,-10.6,0.7,3.88123e-07
347,89.99,-0.61,0.75,4.089e-07,126.3,-0.8,-9.5,-6.3,-10.1,0.6,3.8109480000000003e-07
348,89.89,-0.61,0.75,4.158e-07,126.4,-0.8,-11.7,-6.3,-13.5,0.8,3.733884e-07
349,89.79,-0.61,0.75,4.227e-07,126.4,-0.7,-12.6,-6.4,-13.6,1.2,3.71976e-07
350,89.69,-0.61,0.75,4.298e-07,126.5,-0.7,-11.7,-6.4,-17.3,1.4,3.97565e-07
351,89.59,-0.61,0.75,4.37e-07,126.6,-0.7,-12.9,-6.4,-14.8,1.4,3.9767000000000004e-07
352,89.49,-0.61,0.75,4.444e-07,126.6,-0.6,-13.5,-6.5,-14.1,1.5,4.172916e-07
353,89.39,-0.61,0.75,4.518e-07,126.7,-0.6,-11.7,-6.5,-13.9,1.1,4.368906e-07
354,89.29,-0.61,0.75,4.594e-07,126.7,-0.6,-11.2,-6.5,-12.4,0.5,4.3780819999999996e-07
355,89.19,-0.61,0.75,4.671e-07,126.8,-0.6,-14.0,-6.6,-14.0,0.6,4.306662e-07
356,89.09,-0.61,0.75,4.749e-07,126.9,-0.5,-12.2,-6.6,-14.2,0.9,4.2788490000000003e-07
357,88.99,-0.61,0.75,4.829e-07,126.9,-0.5,-13.2,-6.6,-14.4,0.6,4.1336239999999996e-07
358,88.89,-0.61,0.75,4.91e-07,127.0,-0.5,-13.2,-6.7,-16.2,0.3,4.13913e-07
359,88.79,-0.61,0.75,4.992e-07,127.0,-0.4,-15.0,-6.7,-12.8,0.1,4.0335360000000006e-07
360,88.69,-0.61,0.75,5.11e-07,127.1,-0.4,-13.1,-6.7,-13.9,-0.3,4.12377e-07
361,88.59,-0.61,0.75,5.239e-07,127.2,-0.4,-15.3,-6.7,-13.2,-0.4,4.201678e-07
362,88.49,-0.61,0.75,5.372e-07,127.3,-0.4,-14.7,-6.7,-12.0,-0.4,4.276112e-07
363,88.39,-0.61,0.75,5.507e-07,127.4,-0.4,-16.3,-6.7,-12.0,-0.1,4.5432749999999995e-07
364,88.29,-0.61,0.75,5.647e-07,127.5,-0.4,-15.4,-6.7,-12.3,0.4,4.342543e-07
365,88.19,-0.61,0.75,5.79e-07,127.6,-0.4,-19.1,-6.6,-11.4,1.1,4.3425e-07
366,88.09,-0.61,0.75,5.936e-07,127.6,-0.5,-17.3,-6.6,-10.7,1.6,4.339216e-07
367,87.99,-0.61,0.75,6.086e-07,127.7,-0.5,-16.5,-6.6,-12.4,1.9,4.5036399999999997e-07
368,87.89,-0.61,0.75,6.24e-07,127.8,-0.5,-19.1,-6.6,-10.3,2.2,4.84848e-07
369,87.79,-0.61,0.75,6.398e-07,127.9,-0.5,-20.2,-6.6,-8.4,2.6,5.124798000000001e-07
370,87.69,-0.61,0.75,6.559e-07,128.0,-0.5,-18.9,-6.6,-7.2,2.5,5.181610000000001e-07
371,87.59,-0.61,0.75,6.725e-07,128.1,-0.5,-18.1,-6.6,-6.6,2.2,5.037025e-07
372,87.49,-0.61,0.75,6.895e-07,128.2,-0.5,-18.6,-6.6,-7.1,2.5,5.205725e-07
373,87.39,-0.61,0.75,7.07e-07,128.3,-0.5,-20.0,-6.6,-7.6,3.0,5.571159999999999e-07
374,87.29,-0.61,0.75,7.249e-07,128.4,-0.5,-19.8,-6.6,-6.9,3.0,5.907935e-07
375,87.19,-0.61,0.75,7.432e-07,128.4,-0.5,-20.8,-6.6,-7.4,2.8,6.161128e-07
376,87.09,-0.61,0.75,7.62e-07,128.5,-0.5,-18.4,-6.6,-7.9,3.2,5.91312e-07
377,86.99,-0.61,0.75,7.813e-07,128.6,-0.5,-19.3,-6.6,-7.0,3.8,5.906628000000001e-07
378,86.89,-0.61,0.75,8.01e-07,128.7,-0.5,-18.9,-6.5,-9.2,3.8,5.91939e-07
379,86.79,-0.61,0.75,8.213e-07,128.8,-0.5,-14.8,-6.5,-11.8,3.6,6.036555e-07
380,86.69,-0.61,0.75,8.42e-07,128.9,-0.5,-14.5,-6.5,-9.5,3.9,6.18028e-07
381,86.59,-0.61,0.75,8.633e-07,129.0,-0.5,-15.6,-6.5,-9.6,4.0,6.47475e-07
382,86.49,-0.61,0.75,8.852e-07,129.1,-0.5,-15.1,-6.5,-9.4,4.0,6.630148000000001e-07
383,86.39,-0.61,0.75,9.076e-07,129.2,-0.5,-14.8,-6.5,-11.1,4.1,6.734392e-07
384,86.29,-0.61,0.75,9.305e-07,129.2,-0.5,-15.6,-6.5,-12.0,4.2,6.988055e-07
385,86.19,-0.61,0.75,9.541e-07,129.3,-0.5,-17.7,-6.5,-13.6,4.3,7.298864999999999e-07
386,86.09,-0.61,0.75,9.782e-07,129.4,-0.5,-16.5,-6.5,-14.2,4.2,7.620178000000001e-07
387,85.99,-0.61,0.75,1.003e-06,129.5,-0.5,-17.1,-6.5,-13.6,4.7,7.97385e-07
388,85.89,-0.61,0.75,1.028e-06,129.6,-0.5,-16.9,-6.5,-13.1,4.4,8.028679999999999e-07
389,85.79,-0.61,0.75,1.054e-06,129.7,-0.5,-17.5,-6.5,-13.0,4.6,8.44254e-07
390,85.69,-0.61,0.75,1.081e-06,129.8,-0.5,-18.2,-6.5,-11.9,4.5,8.73448e-07
391,85.59,-0.61,0.75,1.108e-06,129.9,-0.5,-19.9,-6.4,-9.7,4.7,9.38476e-07
392,85.49,-0.61,0.75,1.136e-06,130.0,-0.5,-20.2,-6.4,-9.6,4.8,9.73552e-07
393,85.39,-0.61,0.75,1.165e-06,130.0,-0.5,-17.4,-6.4,-7.9,5.0,9.65785e-07
394,85.29,-0.61,0.75,1.195e-06,130.1,-0.5,-14.0,-6.4,-10.1,5.0,9.95435e-07
395,85.19,-0.61,0.75,1.225e-06,130.2,-0.5,-12.1,-6.4,-12.0,4.6,1.0314499999999999e-06
396,85.09,-0.61,0.75,1.256e-06,130.3,-0.5,-8.9,-6.4,-14.5,5.3,1.0286639999999998e-06
397,84.99,-0.61,0.75,1.288e-06,130.4,-0.5,-10.2,-6.4,-15.4,4.8,1.0600239999999998e-06
398,84.89,-0.61,0.75,1.32e-06,130.5,-0.5,-9.9,-6.4,-14.3,4.9,1.1286e-06
399,84.79,-0.61,0.75,1.354e-06,130.6,-0.5,-6.9,-6.4,-14.8,4.7,1.146838e-06
400,84.69,-0.61,0.75,1.388e-06,130.7,-0.5,-4.1,-6.4,-16.6,4.5,1.175636e-06
401,84.59,-0.61,0.75,1.423e-06,130.8,-0.5,-4.0,-6.4,-19.9,4.4,1.19532e-06
402,84.49,-0.61,0.75,1.459e-06,130.8,-0.5,-6.3,-6.4,-20.0,3.7,1.162823e-06
403,84.39,-0.61,0.75,1.496e-06,130.9,-0.5,-7.8,-6.3,-21.2,3.5,1.255144e-06
404,84.29,-0.61,0.75,1.534e-06,131.0,-0.5,-7.4,-6.3,-21.0,3.9,1.260948e-06
405,84.19,-0.61,0.75,1.573e-06,131.1,-0.5,-9.1,-6.3,-17.6,4.0,1.2662650000000001e-06
406,84.09,-0.61,0.75,1.612e-06,131.2,-0.5,-6.9,-6.3,-17.4,4.3,1.283152e-06
407,83.99,-0.61,0.75,1.653e-06,131.3,-0.5,-8.1,-6.3,-17.4,4.0,1.274463e-06
408,83.89,-0.61,0.75,1.695e-06,131.4,-0.5,-6.8,-6.3,-15.0,4.2,1.29159e-06
409,83.79,-0.61,0.75,1.738e-06,131.5,-0.5,-7.4,-6.3,-16.7,4.2,1.267002e-06
410,83.69,-0.61,0.75,1.761e-06,131.4,-0.2,-5.8,-6.1,-18.7,4.3,1.334838e-06
411,83.59,-0.61,0.75,1.781e-06,131.2,0.2,-3.8,-5.8,-17.5,4.3,1.305473e-06
412,83.49,-0.61,0.75,1.8e-06,131.1,0.6,-3.4,-5.5,-15.2,3.8,1.2294e-06
413,83.39,-0.61,0.75,1.819e-06,130.9,1.0,-2.8,-5.2,-15.1,3.8,1.1914450000000001e-06
414,83.29,-0.61,0.75,1.839e-06,130.8,1.4,-2.7,-4.8,-14.9,3.8,1.256037e-06
415,83.19,-0.61,0.75,1.859e-06,130.6,1.8,-2.9,-4.5,-19.3,3.9,1.217645e-06
416,83.09,-0.61,0.75,1.879e-06,130.5,2.2,-4.1,-4.2,-20.1,3.3,1.219471e-06
417,82.99,-0.61,0.75,1.899e-06,130.3,2.7,-2.2,-3.9,-17.4,3.3,1.21536e-06
418,82.89,-0.61,0.75,1.92e-06,130.2,3.1,-2.4,-3.6,-15.8,3.5,1.21536e-06
419,82.79,-0.61,0.75,1.941e-06,130.0,3.5,-0.7,-3.3,-16.4,3.3,1.3043520000000001e-06
420,82.69,-0.61,0.75,1.962e-06,129.9,3.9,0.5,-3.0,-14.2,3.2,1.3655519999999998e-06
421,82.59,-0.61,0.75,1.983e-06,129.7,4.3,-0.5,-2.7,-14.2,2.7,1.449573e-06
422,82.49,-0.61,0.76,2.004e-06,129.6,4.7,-1.8,-2.4,-13.2,2.3,1.4649240000000002e-06
423,82.39,-0.61,0.76,2.026e-06,129.4,5.1,-2.4,-2.1,-13.7,2.7,1.4931620000000002e-06
424,82.29,-0.61,0.76,2.048e-06,129.3,5.5,-2.0,-1.8,-13.3,2.7,1.4888960000000002e-06
425,82.19,-0.61,0.76,2.07e-06,129.1,5.9,-2.9,-1.5,-13.2,2.4,1.5939e-06
426,82.09,-0.61,0.76,2.093e-06,129.0,6.3,-4.8,-1.2,-14.0,2.6,1.6011450000000002e-06
427,81.99,-0.61,0.76,2.116e-06,128.8,6.7,-2.7,-0.9,-15.2,2.6,1.633552e-06
428,81.89,-0.61,0.76,2.138e-06,128.7,7.1,-2.5,-0.6,-15.9,2.4,1.7253660000000002e-06
429,81.79,-0.61,0.76,2.162e-06,128.5,7.5,-1.6,-0.3,-13.4,2.7,1.7901359999999997e-06
430,81.69,-0.61,0.76,2.185e-06,128.4,7.9,-1.1,-0.0,-13.7,2.3,1.8004399999999998e-06
431,81.59,-0.61,0.76,2.209e-06,128.2,8.3,-1.3,0.3,-14.2,2.6,1.948338e-06
432,81.49,-0.61,0.76,2.233e-06,128.1,8.7,-2.5,0.6,-14.0,2.4,1.944943e-06
433,81.39,-0.61,0.76,2.257e-06,127.9,9.1,-1.6,0.9,-13.4,1.8,1.9861600000000003e-06
434,81.29,-0.61,0.76,2.282e-06,127.8,9.5,-2.0,1.2,-11.6,1.8,1.999032e-06
435,81.19,-0.61,0.76,2.306e-06,127.6,9.9,-3.7,1.5,-9.9,1.3,2.00622e-06
436,81.09,-0.61,0.76,2.331e-06,127.5,10.3,-1.6,1.8,-8.0,1.1,2.032632e-06
437,80.99,-0.61,0.76,2.357e-06,127.3,10.7,0.1,2.1,-5.3,1.3,2.055304e-06
438,80.89,-0.61,0.76,2.382e-06,127.2,11.1,0.6,2.4,-7.6,1.6,1.958004e-06
439,80.79,-0.61,0.76,2.408e-06,127.0,11.5,2.7,2.7,-5.9,1.9,1.9841919999999998e-06
440,80.69,-0.61,0.76,2.434e-06,126.9,11.9,3.5,3.0,-5.2,1.7,2.100542e-06
441,80.59,-0.61,0.76,2.461e-06,126.7,12.3,5.6,3.3,-6.1,1.3,2.1410699999999997e-06
442,80.49,-0.61,0.76,2.488e-06,126.6,12.7,7.6,3.6,-7.8,1.4,2.174512e-06
443,80.39,-0.61,0.76,2.515e-06,126.4,13.1,9.1,3.9,-7.3,1.4,2.175475e-06
444,80.29,-0.61,0.76,2.542e-06,126.3,13.5,8.9,4.2,-7.1,1.5,2.231876e-06
445,80.19,-0.61,0.76,2.57e-06,126.1,13.9,7.1,4.5,-7.3,1.1,2.21534e-06
446,80.09,-0.61,0.76,2.598e-06,126.0,14.3,5.8,4.8,-4.5,1.3,2.24727e-06
447,79.99,-0.61,0.76,2.626e-06,125.8,14.7,7.2,5.1,-5.4,1.2,2.360774e-06
448,79.89,-0.61,0.76,2.654e-06,125.7,15.1,9.1,5.4,-4.7,1.3,2.393908e-06
449,79.79,-0.61,0.76,2.683e-06,125.5,15.5,10.0,5.7,-4.7,1.5,2.594461e-06
450,79.69,-0.61,0.76,2.713e-06,125.4,15.9,10.0,6.0,-3.8,1.2,2.571924e-06
451,79.59,-0.61,0.76,2.742e-06,125.2,16.3,10.8,6.3,-2.6,1.4,2.574738e-06
452,79.49,-0.61,0.76,2.772e-06,125.1,16.7,11.5,6.6,-3.8,1.6,2.569644e-06
453,79.39,-0.61,0.76,2.802e-06,124.9,17.1,13.9,6.9,-2.1,1.5,2.6030580000000002e-06
454,79.29,-0.61,0.76,2.833e-06,124.8,17.5,14.6,7.2,-0.2,1.3,2.680018e-06
455,79.19,-0.61,0.76,2.864e-06,124.6,17.9,15.7,7.5,-2.3,1.3,2.680704e-06
456,79.09,-0.61,0.76,2.895e-06,124.5,18.3,17.1,7.8,-2.7,1.4,2.614185e-06
457,78.99,-0.61,0.76,2.926e-06,124.3,18.7,18.1,8.1,-2.8,1.4,2.513434e-06
458,78.89,-0.61,0.76,2.958e-06,124.2,19.1,18.2,8.4,-1.7,1.7,2.493594e-06
459,78.79,-0.61,0.76,2.99e-06,124.0,19.5,15.1,8.7,-1.7,1.4,2.59532e-06
460,78.69,-0.61,0.76,3.023e-06,123.9,19.9,17.6,9.0,-2.0,1.6,2.605826e-06
461,78.59,-0.61,0.76,3.056e-06,123.7,20.3,18.3,9.3,-2.3,2.0,2.698448e-06
462,78.49,-0.61,0.76,3.089e-06,123.6,20.7,19.9,9.6,-1.1,2.5,2.814079e-06
463,78.39,-0.61,0.76,3.123e-06,123.4,21.1,21.0,9.9,-1.2,2.6,2.7732240000000002e-06
464,78.29,-0.61,0.76,3.157e-06,123.3,21.5,20.6,10.2,1.4,2.6,2.8539280000000002e-06
465,78.19,-0.61,0.76,3.192e-06,123.1,21.9,21.0,10.5,0.4,2.6,2.927064e-06
466,78.09,-0.61,0.76,3.226e-06,123.0,22.3,23.6,10.8,1.7,1.9,3.093734e-06
467,77.99,-0.61,0.76,3.262e-06,122.8,22.7,23.8,11.1,0.5,2.4,3.1086859999999996e-06
468,77.89,-0.61,0.76,3.297e-06,122.7,23.1,24.7,11.4,1.1,2.1,3.194793e-06
469,77.79,-0.61,0.76,3.333e-06,122.5,23.5,25.8,11.7,2.5,2.2,3.079692e-06
470,77.69,-0.61,0.76,3.37e-06,122.4,23.9,25.4,12.0,4.1,2.2,3.1745399999999997e-06
471,77.59,-0.61,0.76,3.407e-06,122.2,24.3,23.9,12.3,5.5,2.3,3.2741270000000002e-06
472,77.49,-0.61,0.76,3.444e-06,122.1,24.7,22.6,12.6,5.8,2.7,3.165036e-06
473,77.39,-0.61,0.76,3.481e-06,121.9,25.1,21.6,12.9,4.8,2.8,3.2651779999999995e-06
474,77.29,-0.61,0.76,3.519e-06,121.8,25.6,20.5,13.2,5.0,2.6,3.293784e-06
475,77.19,-0.61,0.76,3.558e-06,121.6,26.0,22.2,13.5,5.3,2.8,3.390774e-06
476,77.09,-0.61,0.76,3.597e-06,121.5,26.4,23.0,13.8,4.3,3.5,3.34521e-06
477,76.99,-0.61,0.76,3.636e-06,121.3,26.8,23.9,14.1,5.7,3.2,3.425112e-06
478,76.89,-0.61,0.76,3.676e-06,121.2,27.2,24.4,14.4,6.7,2.8,3.705408e-06
479,76.79,-0.61,0.76,3.716e-06,121.1,27.6,23.5,14.7,6.9,2.4,3.66026e-06
480,76.69,-0.61,0.76,3.757e-06,120.9,28.0,25.2,15.0,8.1,2.5,3.587935e-06
481,76.59,-0.61,0.76,3.798e-06,120.8,28.4,25.9,15.3,5.9,2.5,3.6422819999999998e-06
482,76.49,-0.61,0.76,3.839e-06,120.6,28.8,26.8,15.6,6.7,2.8,3.708474e-06
