,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
524,-1.25,0.78,359.97,0.01693,179.1,0.0,-51.7,0.0,24.2,-8.8,0.01704851
525,-1.25,0.78,359.97,0.01693,179.1,0.0,-40.7,0.0,2.2,-6.7,0.01718395
526,-1.25,0.78,359.97,0.01693,179.1,0.0,-24.9,0.0,-6.4,-3.8,0.01725167
527,-1.25,0.78,359.97,0.01693,179.1,0.0,-39.5,0.0,-34.4,-3.6,0.01718395
528,-1.25,0.78,359.97,0.01693,179.1,0.0,-40.5,0.0,-4.1,-3.8,0.016913070000000002
529,-1.25,0.78,359.97,0.01693,179.1,0.0,-4.0,0.0,-7.5,-0.4,0.01720088
530,-1.25,0.78,359.97,0.01693,179.1,0.0,-3.4,0.0,12.0,2.3,0.01735325
531,-1.25,0.78,359.97,0.01693,179.1,0.0,1.9,0.0,38.2,-1.4,0.01728553
532,-1.25,0.78,359.97,0.01693,179.1,0.0,7.7,0.0,30.3,2.1,0.017454829999999998
533,-1.25,0.78,359.97,0.01693,179.1,0.0,-11.7,0.0,18.9,4.9,0.01753948
534,-1.25,0.78,359.97,0.01693,179.1,0.0,-25.8,0.0,-0.3,5.7,0.01720088
535,-1.25,0.78,359.97,0.01693,179.1,0.0,-10.4,0.0,-12.3,-2.6,0.01706544
536,-1.25,0.78,359.97,0.01693,179.1,0.0,18.7,0.0,-13.8,-2.1,0.01706544
537,-1.25,0.78,359.97,0.01693,179.1,0.0,3.3,0.0,-16.9,-2.3,0.016913070000000002
538,-1.25,0.78,359.97,0.01693,179.1,0.0,21.7,0.0,-17.0,-3.2,0.01706544
539,-1.25,0.78,359.97,0.01693,179.1,0.0,34.8,0.0,-3.2,-3.9,0.01715009
540,-1.25,0.78,359.97,0.01693,179.1,0.0,29.1,0.0,14.5,-7.8,0.017370180000000002
541,-1.25,0.78,359.97,0.01693,179.1,0.0,3.8,0.0,14.8,-3.9,0.017336320000000002
542,-1.25,0.78,359.97,0.01693,179.1,0.0,-6.8,0.0,25.6,-3.7,0.01725167
543,-1.25,0.78,359.97,0.01693,179.1,0.0,-23.7,0.0,14.2,-4.7,0.017234740000000002
544,-1.25,0.78,359.97,0.01693,179.1,0.0,-29.7,0.0,30.2,-2.6,0.017404040000000003
545,-1.25,0.78,359.97,0.01693,179.1,0.0,-30.0,0.0,4.9,-4.3,0.017590269999999998
546,-1.25,0.78,359.97,0.01693,179.1,0.0,-33.5,0.0,-1.5,-2.5,0.01701465
547,-1.25,0.78,359.97,0.01693,179.1,0.0,-42.5,0.0,15.3,-0.3,0.01693
548,-1.25,0.78,359.97,0.01693,179.1,0.0,-45.5,0.0,-9.5,-0.7,0.01686228
549,-1.25,0.78,359.97,0.01693,179.1,0.0,-56.0,0.0,-13.3,-2.7,0.01674377
550,-1.25,0.78,359.97,0.01693,179.1,0.0,-11.9,0.0,5.6,0.7,0.01686228
551,-1.25,0.78,359.97,0.01693,179.1,0.0,-51.7,0.0,-14.5,-4.9,0.01670991
552,-1.25,0.78,359.97,0.01693,179.1,0.0,-9.9,0.0,-7.9,-8.7,0.01670991
553,-1.25,0.78,359.97,0.01693,179.1,0.0,-25.3,0.0,-2.4,-8.1,0.01708237
554,-1.25,0.78,359.97,0.01693,179.1,0.0,29.3,0.0,-21.9,0.5,0.01715009
555,-1.25,0.78,359.97,0.01693,179.1,0.0,17.2,0.0,-45.8,-1.3,0.017234740000000002
556,-1.25,0.78,359.97,0.01693,179.1,0.0,26.4,0.0,-29.0,2.5,0.017370180000000002
557,-1.25,0.78,359.97,0.01693,179.1,0.0,25.1,0.0,-42.8,3.8,0.01753948
558,-1.25,0.78,359.97,0.01693,179.1,0.0,26.7,0.0,-50.3,4.7,0.0176072
559,-1.25,0.78,359.97,0.01693,179.1,0.0,29.4,0.0,-60.0,6.0,0.01753948
560,-1.25,0.78,359.97,0.01693,179.1,0.0,41.5,0.0,-36.3,4.1,0.01738711
561,-1.25,0.78,359.97,0.01693,179.1,0.0,59.0,0.0,-54.5,3.0,0.01731939
562,-1.25,0.78,359.97,0.01693,179.1,0.0,36.9,0.0,-66.7,10.0,0.01708237
563,-1.25,0.78,359.97,0.01693,179.1,0.0,42.3,0.0,-12.9,9.5,0.01720088
564,-1.25,0.78,359.98,0.01693,179.1,0.0,51.1,0.0,12.8,10.1,0.01728553
565,-1.25,0.78,359.98,0.01693,179.1,0.0,64.9,0.0,24.3,13.2,0.017336320000000002
566,-1.25,0.78,359.98,0.01693,179.1,0.0,71.1,0.0,7.0,10.6,0.01757334
567,-1.25,0.78,359.98,0.01693,179.1,0.0,46.9,0.0,8.7,15.4,0.01784422
568,-1.25,0.78,359.98,0.01693,179.1,0.0,46.7,0.0,13.1,15.9,0.01784422
569,-1.25,0.78,359.98,0.01693,179.1,0.0,28.9,0.0,-7.0,14.1,0.01781036
570,-1.25,0.78,359.98,0.01693,179.1,0.0,8.6,0.0,3.8,13.5,0.01791194
571,-1.25,0.78,359.98,0.01693,179.1,0.0,16.8,0.0,-29.5,7.8,0.01787808
572,-1.25,0.78,359.98,0.01693,179.1,0.0,29.2,0.0,-41.8,10.2,0.01769185
573,-1.25,0.78,359.98,0.01693,179.1,0.0,52.1,0.0,-9.3,12.8,0.01750562
574,-1.25,0.78,359.98,0.01693,179.1,0.0,78.3,0.0,-11.9,12.6,0.01757334
575,-1.25,0.78,359.98,0.01693,179.1,0.0,82.3,0.0,-7.9,17.3,0.017404040000000003
576,-1.25,0.78,359.98,0.01693,179.1,0.0,95.3,0.0,8.1,16.4,0.01720088
577,-1.25,0.78,359.98,0.01693,179.1,0.0,88.7,0.0,40.4,13.3,0.01708237
578,-1.25,0.78,359.98,0.01693,179.1,0.0,76.0,0.0,56.9,6.5,0.0170993
579,-1.25,0.78,359.98,0.01693,179.1,0.0,90.3,0.0,63.6,1.5,0.01701465
580,-1.25,0.78,359.98,0.01693,179.1,0.0,81.4,0.0,54.5,-1.9,0.01716702
581,-1.25,0.78,359.98,0.01693,179.1,0.0,102.9,0.0,68.1,-1.3,0.01720088
582,-1.25,0.78,359.98,0.01693,179.1,0.0,93.1,0.0,68.4,-2.3,0.01703158
583,-1.25,0.78,359.98,0.01693,179.1,0.0,133.8,0.0,52.5,-2.6,0.0167607
584,-1.25,0.78,359.98,0.01693,179.1,0.0,69.1,0.0,44.2,-8.9,0.01655754
585,-1.25,0.78,359.98,0.01693,179.1,0.0,78.6,0.0,70.0,-9.8,0.01657447
586,-1.25,0.78,359.98,0.01693,179.1,0.0,78.6,0.0,40.4,-11.9,0.01670991
587,-1.25,0.78,359.98,0.01693,179.1,0.0,83.4,0.0,27.4,-10.5,0.01674377
588,-1.25,0.78,359.98,0.01693,179.1,0.0,66.2,0.0,4.1,-10.6,0.01670991
589,-1.25,0.78,359.98,0.01693,179.1,0.0,62.6,0.0,18.6,-9.1,0.01686228
590,-1.25,0.78,359.98,0.01693,179.1,0.0,37.3,0.0,-20.7,-6.4,0.0167607
591,-1.25,0.78,359.98,0.01693,179.1,0.0,-1.7,0.0,0.7,-2.7,0.01662526
592,-1.25,0.78,359.98,0.01693,179.1,0.0,9.1,0.0,1.6,-2.5,0.01682842
593,-1.25,0.78,359.98,0.01693,179.1,0.0,-2.0,0.0,-11.4,-5.5,0.01689614
594,-1.25,0.78,359.98,0.01693,179.1,0.0,-13.2,0.0,1.0,-9.1,0.0167607
595,-1.25,0.78,359.98,0.01693,179.1,0.0,24.4,0.0,5.7,-4.3,0.01682842
596,-1.25,0.78,359.98,0.01693,179.1,0.0,46.8,0.0,-0.2,-2.8,0.01674377
597,-1.25,0.78,359.98,0.01693,179.1,0.0,60.9,0.0,-8.9,-3.1,0.01647289
598,-1.25,0.78,359.98,0.01693,179.1,0.0,64.0,0.0,5.5,-1.8,0.01628666
599,-1.25,0.78,359.98,0.01693,179.1,0.0,82.8,0.0,4.3,4.3,0.01652368
600,-1.25,0.78,359.98,0.01693,179.1,0.0,47.8,0.0,35.6,3.7,0.01648982
601,-1.25,0.78,359.98,0.01693,179.1,0.0,37.5,0.0,38.7,3.9,0.01650675
602,-1.25,0.78,359.98,0.01693,179.1,0.0,36.7,0.0,16.1,6.4,0.01652368
603,-1.25,0.78,359.98,0.01693,179.1,0.0,9.2,0.0,34.2,9.4,0.0165914
604,-1.25,0.78,359.98,0.01693,179.1,0.0,-3.3,0.0,42.7,15.1,0.016913070000000002
605,-1.25,0.78,359.98,0.01693,179.1,0.0,-27.7,0.0,-12.5,12.8,0.01662526
606,-1.25,0.78,359.98,0.01693,179.1,0.0,-4.5,0.0,-20.0,12.0,0.01657447
607,-1.25,0.78,359.98,0.01693,179.1,0.0,30.9,0.0,-35.6,9.8,0.016388240000000002
608,-1.25,0.78,359.98,0.01693,179.1,0.0,36.2,0.0,-13.9,11.1,0.01640517
609,-1.25,0.78,359.98,0.01693,179.1,0.0,13.3,0.0,-23.8,10.0,0.01618508
610,-1.25,0.78,359.98,0.01693,179.1,0.0,-25.2,0.0,-20.2,9.5,0.01620201
611,-1.25,0.78,359.98,0.01693,179.1,0.0,-44.0,0.0,-14.4,4.4,0.01628666
612,-1.25,0.78,359.98,0.01693,179.1,0.0,-56.7,0.0,26.7,5.9,0.01643903
613,-1.25,0.78,359.98,0.01693,179.1,0.0,-72.5,0.0,51.8,2.3,0.01632052
614,-1.25,0.78,359.98,0.01693,179.1,0.0,-78.0,0.0,77.9,6.5,0.01640517
615,-1.25,0.78,359.98,0.01693,179.1,0.0,-103.6,0.0,51.7,5.9,0.01650675
616,-1.25,0.78,359.98,0.01693,179.1,0.0,-91.7,0.0,71.8,0.3,0.0165914
617,-1.25,0.78,359.98,0.01693,179.1,0.0,-122.2,0.0,96.8,4.1,0.01670991
618,-1.25,0.78,359.98,0.01693,179.1,0.0,-92.9,0.0,68.0,6.3,0.016811490000000002
619,-1.25,0.78,359.98,0.01693,179.1,0.0,-73.7,0.0,30.0,7.7,0.01669298
620,-1.25,0.78,359.98,0.01693,179.1,0.0,-66.0,0.0,15.1,4.9,0.01650675
621,-1.25,0.78,359.98,0.01693,179.1,0.0,-55.2,0.0,69.1,1.9,0.01630359
622,-1.25,0.78,359.98,0.01693,179.1,0.0,-91.2,0.0,46.4,1.7,0.01660833
623,-1.25,0.78,359.98,0.01693,179.1,0.0,-82.7,0.0,35.7,3.8,0.01654061
624,-1.25,0.78,359.98,0.01693,179.1,0.0,-37.7,0.0,46.3,11.3,0.01664219
625,-1.25,0.78,359.98,0.01693,179.1,0.0,-30.4,0.0,33.3,15.6,0.01677763
626,-1.25,0.78,359.98,0.01693,179.1,0.0,-79.3,0.0,64.7,13.4,0.01660833
627,-1.25,0.78,359.98,0.01693,179.1,0.0,-76.6,0.0,35.4,1.2,0.01654061
628,-1.25,0.78,359.98,0.01693,179.1,0.0,-69.2,0.0,57.6,-0.4,0.0164221
629,-1.25,0.78,359.98,0.01693,179.1,0.0,-35.0,0.0,79.0,-3.7,0.01632052
630,-1.25,0.78,359.98,0.01693,179.1,0.0,-16.5,0.0,110.5,0.3,0.01662526
631,-1.25,0.78,359.98,0.01693,179.1,0.0,-11.2,0.0,111.0,0.8,0.016845350000000002
632,-1.25,0.78,359.98,0.01693,179.1,0.0,-12.9,0.0,90.6,-2.6,0.01669298
633,-1.25,0.78,359.98,0.01693,179.1,0.0,-9.9,0.0,106.4,-2.1,0.01682842
634,-1.25,0.78,359.98,0.01693,179.1,0.0,-11.7,0.0,78.8,3.3,0.016811490000000002
635,-1.25,0.78,359.98,0.01693,179.1,0.0,-31.9,0.0,60.1,4.3,0.01725167
636,-1.25,0.78,359.98,0.01693,179.1,0.0,-17.8,0.0,58.0,2.2,0.01720088
637,-1.25,0.78,359.98,0.01693,179.1,0.0,-5.7,0.0,72.0,1.6,0.01715009
638,-1.25,0.78,359.98,0.01693,179.1,0.0,25.0,0.0,48.8,1.1,0.01721781
639,-1.25,0.78,359.98,0.01693,179.1,0.0,58.7,0.0,53.7,1.7,0.01713316
640,-1.25,0.78,359.98,0.01693,179.1,0.0,44.8,0.0,31.7,2.8,0.016879210000000002
641,-1.25,0.78,359.98,0.01693,179.1,0.0,79.2,0.0,18.4,6.3,0.0170993
642,-1.25,0.78,359.98,0.01693,179.1,0.0,104.2,0.0,9.2,6.4,0.01715009
643,-1.25,0.78,359.98,0.01693,179.1,0.0,100.7,0.0,23.2,5.2,0.017336320000000002
644,-1.25,0.78,359.98,0.01693,179.1,0.0,72.7,0.0,6.6,7.0,0.01725167
645,-1.25,0.78,359.98,0.01693,179.1,0.0,63.5,0.0,11.6,5.0,0.01715009
646,-1.25,0.78,359.98,0.01693,179.1,0.0,35.6,0.0,-2.3,10.7,0.016913070000000002
647,-1.25,0.78,359.98,0.01693,179.1,0.0,37.3,0.0,-2.2,15.8,0.01696386
648,-1.25,0.78,359.98,0.01693,179.1,0.0,37.2,0.0,-15.9,15.7,0.01711623
649,-1.25,0.78,359.98,0.01693,179.1,0.0,32.9,0.0,-54.4,11.0,0.01720088
650,-1.25,0.78,359.98,0.01693,179.1,0.0,11.0,0.0,-61.3,13.3,0.0170993
651,-1.25,0.78,359.98,0.01693,179.1,0.0,2.3,0.0,-41.1,16.1,0.01701465
652,-1.25,0.78,359.98,0.01693,179.1,0.0,-23.6,0.0,-19.4,13.6,0.017336320000000002
653,-1.25,0.78,359.98,0.01693,179.1,0.0,12.2,0.0,-34.4,13.5,0.01742097
654,-1.25,0.78,359.98,0.01693,179.1,0.0,8.5,0.0,-17.2,9.8,0.01750562
655,-1.25,0.78,359.99,0.01693,179.1,0.0,-11.6,0.0,-40.3,3.0,0.017556409999999998
656,-1.25,0.78,359.99,0.01693,179.1,0.0,-6.5,0.0,-59.4,1.9,0.01764106
657,-1.25,0.78,359.99,0.01693,179.1,0.0,-4.5,0.0,-57.6,1.4,0.01767492
658,-1.25,0.78,359.99,0.01693,179.1,0.0,-14.7,0.0,-18.9,4.7,0.017404040000000003
659,-1.25,0.78,359.99,0.01693,179.1,0.0,4.0,0.0,-12.9,3.8,0.01708237
660,-1.25,0.78,359.99,0.01693,179.1,0.0,5.0,0.0,-10.6,8.9,0.01694693
661,-1.25,0.78,359.99,0.01693,179.1,0.0,26.3,0.0,-9.7,8.5,0.01674377
662,-1.25,0.78,359.99,0.01693,179.1,0.0,17.8,0.0,28.8,2.4,0.016879210000000002
663,-1.25,0.78,359.99,0.01693,179.1,0.0,78.6,0.0,-4.3,10.2,0.01679456
664,-1.25,0.78,359.99,0.01693,179.1,0.0,49.7,0.0,11.5,3.6,0.01677763
665,-1.25,0.78,359.99,0.01693,179.1,0.0,42.7,0.0,26.1,1.7,0.01674377
666,-1.25,0.78,359.99,0.01693,179.1,0.0,47.2,0.0,4.8,-1.6,0.0167607
667,-1.25,0.78,359.99,0.01693,179.1,0.0,47.3,0.0,65.0,2.6,0.01689614
668,-1.25,0.78,359.99,0.01693,179.1,0.0,57.8,0.0,82.3,11.1,0.01699772
669,-1.25,0.78,359.99,0.01693,179.1,0.0,84.7,0.0,66.9,13.0,0.01708237
670,-1.25,0.78,359.99,0.01693,179.1,0.0,64.8,0.0,20.7,13.7,0.01689614
671,-1.25,0.78,359.99,0.01693,179.1,0.0,56.6,0.0,-26.6,17.4,0.01701465
672,-1.25,0.78,359.99,0.01693,179.1,0.0,39.1,0.0,-70.7,13.7,0.01708237
673,-1.25,0.78,359.99,0.01693,179.1,0.0,6.5,0.0,-61.6,8.3,0.01704851
674,-1.25,0.78,359.99,0.01694,179.1,0.0,31.4,0.0,-79.0,10.3,0.017160219999999997
675,-1.25,0.78,359.99,0.01694,179.1,0.0,1.3,0.0,-95.6,14.8,0.017058579999999997
676,-1.25,0.78,359.99,0.01694,179.1,0.0,0.1,0.0,-85.2,16.0,0.0168553
677,-1.25,0.78,359.99,0.01694,179.1,0.0,1.1,0.0,-71.9,11.9,0.017092459999999997
678,-1.25,0.78,359.99,0.01694,179.1,0.0,24.6,0.0,-56.9,10.4,0.01700776
679,-1.25,0.78,359.99,0.01694,179.1,0.0,-21.5,0.0,-77.6,5.9,0.01717716
680,-1.25,0.78,359.99,0.01694,179.1,0.0,-8.2,0.0,-31.4,2.6,0.016990819999999997
681,-1.25,0.78,359.99,0.01694,179.1,0.0,39.8,0.0,-77.9,-0.3,0.01721104
682,-1.25,0.78,359.99,0.01694,179.1,0.0,52.0,0.0,-86.1,-4.7,0.01717716
683,-1.25,0.78,359.99,0.01694,179.1,0.0,22.5,0.0,-67.9,-6.0,0.01690612
684,-1.25,0.78,359.99,0.01694,179.1,0.0,30.5,0.0,-80.1,0.1,0.016956939999999997
685,-1.25,0.78,359.99,0.01694,179.1,0.0,29.3,0.0,-64.7,-10.2,0.0167706
686,-1.25,0.78,359.99,0.01694,179.1,0.0,-34.3,0.0,-48.3,-8.3,0.0168553
687,-1.25,0.78,359.99,0.01694,179.1,0.0,-29.3,0.0,-16.9,-3.4,0.01665202
688,-1.25,0.78,359.99,0.01694,179.1,0.0,-11.6,0.0,-47.8,-7.9,0.01678754
689,-1.25,0.78,359.99,0.01694,179.1,0.0,-15.9,0.0,-38.6,-11.1,0.01653344
690,-1.25,0.78,359.99,0.01694,179.1,0.0,-33.3,0.0,-72.3,-5.8,0.01663508
691,-1.25,0.78,359.99,0.01694,179.1,0.0,-69.0,0.0,-58.9,-5.6,0.01665202
692,-1.25,0.78,359.99,0.01694,179.1,0.0,-29.2,0.0,-34.9,-6.3,0.01683836
693,-1.25,0.78,359.99,0.01694,179.1,0.0,0.2,0.0,-32.1,-16.9,0.0166859
694,-1.25,0.78,359.99,0.01694,179.1,0.0,-21.7,0.0,-28.3,-13.0,0.01683836
695,-1.25,0.78,359.99,0.01694,179.1,0.0,-17.4,0.0,-52.0,-18.6,0.01680448
696,-1.25,0.78,359.99,0.01694,179.1,0.0,-5.7,0.0,-47.0,-20.2,0.01692306
697,-1.25,0.78,359.99,0.01694,179.1,0.0,-17.6,0.0,-7.7,-18.1,0.01697388
698,-1.25,0.78,359.99,0.01694,179.1,0.0,-50.5,0.0,-29.4,-16.6,0.017058579999999997
699,-1.25,0.78,359.99,0.01694,179.1,0.0,-28.2,0.0,-10.7,-15.2,0.017058579999999997
700,-1.25,0.78,359.99,0.01694,179.1,0.0,-10.6,0.0,53.7,-13.5,0.01700776
701,-1.25,0.78,359.99,0.01694,179.1,0.0,27.6,0.0,34.1,-10.5,0.01658426
702,-1.25,0.78,359.99,0.01694,179.1,0.0,28.1,0.0,-27.9,-12.6,0.01692306
703,-1.25,0.78,359.99,0.01694,179.1,0.0,30.9,0.0,-51.5,-7.7,0.0172788
704,-1.25,0.78,359.99,0.01694,179.1,0.0,60.8,0.0,-70.0,-9.6,0.017126339999999997
705,-1.25,0.78,359.99,0.01694,179.1,0.0,77.2,0.0,-36.1,-10.1,0.01704164
706,-1.25,0.78,359.99,0.01694,179.1,0.0,72.2,0.0,6.8,-2.2,0.01688918
707,-1.25,0.78,359.99,0.01694,179.1,0.0,60.7,0.0,-15.2,-6.3,0.01675366
708,-1.25,0.78,359.99,0.01694,179.1,0.0,22.2,0.0,-16.2,0.8,0.01671978
709,-1.25,0.78,359.99,0.01694,179.1,0.0,12.2,0.0,-21.9,1.4,0.01671978
710,-1.25,0.78,359.99,0.01694,179.1,0.0,-12.6,0.0,-3.2,-4.5,0.01678754
711,-1.25,0.78,359.99,0.01694,179.1,0.0,-22.3,0.0,24.4,0.1,0.01678754
712,-1.25,0.78,359.99,0.01694,179.1,0.0,-23.4,0.0,64.4,-3.2,0.01666896
713,-1.25,0.78,359.99,0.01694,179.1,0.0,-17.3,0.0,69.8,-3.1,0.01670284
714,-1.25,0.78,359.99,0.01694,179.1,0.0,3.6,0.0,39.0,0.9,0.01678754
715,-1.25,0.78,359.99,0.01694,179.1,0.0,7.0,0.0,58.5,0.7,0.0166859
716,-1.25,0.78,359.99,0.01694,179.1,0.0,-11.4,0.0,64.4,-1.5,0.01682142
717,-1.25,0.78,359.99,0.01694,179.1,0.0,-21.7,0.0,55.0,-1.9,0.01680448
718,-1.25,0.78,359.99,0.01694,179.1,0.0,-49.1,0.0,30.1,-0.7,0.017024699999999997
719,-1.25,0.78,359.99,0.01694,179.1,0.0,-51.3,0.0,-39.4,-4.0,0.017227979999999997
720,-1.25,0.78,359.99,0.01694,179.1,0.0,-26.7,0.0,10.0,3.4,0.01690612
721,-1.25,0.78,359.99,0.01694,179.1,0.0,-18.5,0.0,-8.4,8.4,0.01697388
722,-1.25,0.78,359.99,0.01694,179.1,0.0,11.5,0.0,-8.8,13.1,0.01666896
723,-1.25,0.78,359.99,0.01694,179.1,0.0,-6.4,0.0,-11.4,12.9,0.01656732
724,-1.25,0.78,359.99,0.01694,179.1,0.0,-34.7,0.0,-21.8,9.4,0.01629628
725,-1.25,0.78,359.99,0.01694,179.1,0.0,-43.4,0.0,-17.9,7.0,0.0162624
726,-1.25,0.78,359.99,0.01694,179.1,0.0,-6.8,0.0,19.3,2.5,0.01604218
727,-1.25,0.78,359.99,0.01694,179.1,0.0,-28.1,0.0,43.2,2.5,0.01624546
728,-1.25,0.78,359.99,0.01694,179.1,0.0,-28.0,0.0,45.2,-0.4,0.0165165
729,-1.25,0.78,359.99,0.01694,179.1,0.0,-56.5,0.0,-5.8,-4.9,0.01680448
730,-1.26,0.78,359.99,0.01694,179.1,0.0,-30.1,0.0,-5.9,-5.1,0.01682142
731,-1.26,0.78,359.99,0.01694,179.1,0.0,28.8,0.0,16.0,-3.6,0.01675366
732,-1.26,0.78,359.99,0.01694,179.1,0.0,36.2,0.0,14.9,-3.1,0.01682142
733,-1.26,0.78,359.99,0.01694,179.1,0.0,4.1,0.0,31.4,-9.1,0.016990819999999997
734,-1.26,0.78,359.99,0.01694,179.1,0.0,29.1,0.0,-8.9,-9.1,0.01694
735,-1.26,0.78,359.99,0.01694,179.1,0.0,55.2,0.0,4.7,-5.0,0.01688918
736,-1.26,0.78,359.99,0.01694,179.1,0.0,39.8,0.0,-16.5,1.3,0.01682142
737,-1.26,0.78,359.99,0.01694,179.1,0.0,43.4,0.0,-54.0,-3.0,0.01692306
738,-1.26,0.78,359.99,0.01694,179.1,0.0,38.1,0.0,-43.7,-4.0,0.01678754
739,-1.26,0.78,359.99,0.01694,179.1,0.0,33.5,0.0,3.3,-4.3,0.0168553
740,-1.26,0.78,359.99,0.01694,179.1,0.0,32.7,0.0,4.9,-3.1,0.01690612
741,-1.26,0.78,359.99,0.01694,179.1,0.0,93.8,0.0,24.2,-3.1,0.01673672
742,-1.26,0.78,359.99,0.01694,179.1,0.0,92.6,0.0,17.8,3.6,0.01683836
743,-1.26,0.78,359.99,0.01694,179.1,0.0,79.4,0.0,-14.2,3.3,0.01658426
744,-1.26,0.78,359.99,0.01694,179.1,0.0,36.5,0.0,-22.3,7.8,0.0166859
745,-1.26,0.78,359.99,0.01694,179.1,0.0,36.1,0.0,3.3,-4.4,0.0168553
746,-1.26,0.78,360.0,0.01694,179.1,0.0,64.9,0.0,28.4,0.2,0.016956939999999997
747,-1.26,0.78,360.0,0.01694,179.1,0.0,41.4,0.0,1.6,8.8,0.01687224
748,-1.26,0.78,360.0,0.01694,179.1,0.0,11.9,0.0,24.3,4.1,0.017092459999999997
749,-1.26,0.78,360.0,0.01694,179.1,0.0,30.8,0.0,-22.8,4.5,0.017058579999999997
750,-1.26,0.78,360.0,0.01694,179.1,0.0,28.3,0.0,-15.4,-0.9,0.017194099999999997
751,-1.26,0.78,360.0,0.01694,179.1,0.0,-3.9,0.0,-7.9,-0.5,0.01714328
752,-1.26,0.78,360.0,0.01694,179.1,0.0,-4.1,0.0,-14.7,-4.8,0.017194099999999997
753,-1.26,0.78,360.0,0.01694,179.1,0.0,6.8,0.0,4.6,-10.2,0.01687224
754,-1.26,0.78,360.0,0.01694,179.1,0.0,15.5,0.0,-19.7,-20.6,0.017024699999999997
755,-1.26,0.78,360.0,0.01694,179.1,0.0,40.4,0.0,28.3,-12.1,0.01724492
756,-1.26,0.78,360.0,0.01694,179.1,0.0,69.5,0.0,32.8,-15.2,0.017363499999999997
757,-1.26,0.78,360.0,0.01694,179.1,0.0,52.9,0.0,48.4,-9.8,0.017160219999999997
758,-1.26,0.78,360.0,0.01694,179.1,0.0,16.8,0.0,39.5,-11.5,0.017024699999999997
759,-1.26,0.78,360.0,0.01694,179.1,0.0,22.7,0.0,61.7,-2.1,0.01692306
760,-1.26,0.78,360.0,0.01694,179.1,0.0,12.0,0.0,43.4,3.4,0.017024699999999997
761,-1.26,0.78,360.0,0.01694,179.1,0.0,47.0,0.0,11.5,8.0,0.016990819999999997
762,-1.26,0.78,360.0,0.01694,179.1,0.0,16.7,0.0,20.7,7.4,0.01721104
763,-1.26,0.78,360.0,0.01694,179.1,0.0,-21.8,0.0,31.0,4.7,0.01724492
764,-1.26,0.78,360.0,0.01694,179.1,0.0,-11.6,0.0,24.3,1.3,0.017058579999999997
765,-1.26,0.78,360.0,0.01694,179.1,0.0,9.5,0.0,8.1,4.5,0.017261859999999997
766,-1.26,0.78,360.0,0.01694,179.1,0.0,-6.7,0.0,47.0,8.8,0.0172788
767,-1.26,0.78,360.0,0.01694,179.1,0.0,-24.3,0.0,70.7,12.2,0.0174482
768,-1.26,0.78,360.0,0.01694,179.1,0.0,-17.7,0.0,24.1,8.5,0.0177023
769,-1.26,0.78,360.0,0.01694,179.1,0.0,15.6,0.0,9.2,4.8,0.01766842
770,-1.26,0.78,360.0,0.01694,179.1,0.0,-13.2,0.0,-3.6,2.5,0.01738044
771,-1.26,0.78,360.0,0.01694,179.1,0.0,20.3,0.0,23.3,6.6,0.01724492
772,-1.26,0.78,360.0,0.01694,179.1,0.0,17.9,0.0,14.6,1.5,0.017329619999999997
773,-1.26,0.78,360.0,0.01694,179.1,0.0,56.5,0.0,37.7,0.8,0.01721104
774,-1.26,0.78,360.0,0.01694,179.1,0.0,77.9,0.0,28.9,-6.6,0.01738044
775,-1.26,0.78,360.0,0.01694,179.1,0.0,64.7,0.0,75.4,-4.7,0.01731268
776,-1.26,0.78,360.0,0.01694,179.1,0.0,41.4,0.0,33.1,-4.7,0.0174482
777,-1.26,0.78,360.0,0.01694,179.1,0.0,57.0,0.0,-6.3,-2.0,0.01734656
778,-1.26,0.78,360.0,0.01694,179.1,0.0,125.7,0.0,-2.9,-6.0,0.017160219999999997
779,-1.26,0.78,360.0,0.01694,179.1,0.0,99.9,0.0,-13.9,-4.1,0.01738044
780,-1.26,0.78,360.0,0.01694,179.1,0.0,99.5,0.0,-27.2,0.5,0.01717716
781,-1.26,0.78,360.0,0.01694,179.1,0.0,132.3,0.0,-14.4,5.4,0.017160219999999997
782,-1.26,0.78,360.0,0.01694,179.1,0.0,147.2,0.0,-49.9,2.8,0.01731268
783,-1.26,0.78,360.0,0.01694,179.1,0.0,147.2,0.0,-55.7,10.5,0.01738044
784,-1.26,0.78,360.0,0.01694,179.1,0.0,147.2,0.0,-90.9,4.8,0.01777006
785,-1.26,0.78,360.0,0.01694,179.1,0.0,124.4,0.0,-32.8,6.8,0.01788864
786,-1.26,0.78,360.0,0.01694,179.1,0.0,147.2,0.0,-24.5,15.7,0.0181258
787,-1.26,0.78,360.0,0.01694,179.1,0.0,142.3,0.0,87.1,17.7,0.01793946
788,-1.26,0.78,360.0,0.01694,179.1,0.0,117.3,0.0,46.1,6.4,0.01792252
789,-1.26,0.78,360.0,0.01694,179.1,0.0,80.0,0.0,61.8,6.3,0.01763454
790,-1.26,0.78,360.0,0.01694,179.1,0.0,52.2,0.0,50.5,6.2,0.0174482
791,-1.26,0.78,360.0,0.01694,179.1,0.0,35.3,0.0,90.2,1.5,0.017465139999999997
