,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.15,-0.72,359.48,0.01685,178.2,0.0,4.7,0.0,0.2,0.0,0.017119600000000002
255,-1.15,-0.72,359.48,0.01685,178.2,0.0,3.2,0.0,2.8,-0.0,0.0170859
256,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.2,0.0,1.5,-0.1,0.01669835
257,-1.15,-0.72,359.48,0.01685,178.2,0.0,-0.6,0.0,-1.7,-0.3,0.01656355
258,-1.15,-0.72,359.48,0.01685,178.2,0.0,3.0,0.0,-12.7,-0.2,0.01669835
259,-1.15,-0.72,359.48,0.01685,178.2,0.0,-17.7,0.0,-9.4,-0.0,0.01676575
260,-1.15,-0.72,359.48,0.01685,178.2,0.0,-14.3,0.0,-8.2,-0.2,0.0165804
261,-1.15,-0.72,359.48,0.01685,178.2,0.0,-22.4,0.0,-12.7,0.2,0.01652985
262,-1.15,-0.72,359.48,0.01685,178.2,0.0,-20.2,0.0,-10.7,-0.5,0.01656355
263,-1.15,-0.72,359.48,0.01685,178.2,0.0,-12.2,0.0,-10.6,-0.6,0.016732050000000002
264,-1.15,-0.72,359.48,0.01685,178.2,0.0,-6.7,0.0,-22.3,0.1,0.0169511
265,-1.15,-0.72,359.48,0.01685,178.2,0.0,-9.2,0.0,-16.7,0.2,0.01706905
266,-1.15,-0.72,359.48,0.01685,178.2,0.0,-8.6,0.0,-20.1,0.6,0.0170522
267,-1.15,-0.72,359.48,0.01685,178.2,0.0,-8.0,0.0,-19.4,-0.1,0.016934249999999998
268,-1.15,-0.72,359.48,0.01685,178.2,0.0,-8.1,0.0,-17.8,0.0,0.016934249999999998
269,-1.15,-0.72,359.48,0.01685,178.2,0.0,-9.7,0.0,-4.7,0.2,0.01720385
270,-1.15,-0.72,359.48,0.01685,178.2,0.0,-6.5,0.0,-11.4,0.5,0.017136449999999998
271,-1.15,-0.72,359.48,0.01685,178.2,0.0,-9.5,0.0,-19.2,0.2,0.0171533
272,-1.15,-0.72,359.48,0.01685,178.2,0.0,-14.7,0.0,-13.6,0.8,0.0170522
273,-1.15,-0.72,359.48,0.01685,178.2,0.0,-10.0,0.0,-3.2,0.9,0.0173892
274,-1.15,-0.72,359.48,0.01685,178.2,0.0,-7.0,0.0,-6.8,0.9,0.01760825
275,-1.15,-0.72,359.48,0.01685,178.2,0.0,-4.1,0.0,-20.2,0.4,0.017759900000000002
276,-1.15,-0.72,359.48,0.01685,178.2,0.0,3.3,0.0,-15.8,0.3,0.0177936
277,-1.15,-0.72,359.48,0.01685,178.2,0.0,6.1,0.0,-6.9,-0.3,0.017574549999999998
278,-1.15,-0.72,359.48,0.01685,178.2,0.0,5.5,0.0,-16.5,-0.5,0.01750715
279,-1.15,-0.72,359.48,0.01685,178.2,0.0,0.2,0.0,-16.1,-0.4,0.01740605
280,-1.15,-0.72,359.48,0.01685,178.2,0.0,2.3,0.0,-13.4,-0.3,0.0172544
281,-1.15,-0.72,359.48,0.01685,178.2,0.0,-1.7,0.0,-9.5,-0.8,0.01730495
282,-1.15,-0.72,359.48,0.01685,178.2,0.0,-5.9,0.0,-12.9,-0.8,0.017372349999999998
283,-1.15,-0.72,359.48,0.01685,178.2,0.0,0.7,0.0,-13.2,-0.3,0.0175914
284,-1.15,-0.72,359.48,0.01685,178.2,0.0,0.3,0.0,-16.8,-0.6,0.0174903
285,-1.15,-0.72,359.48,0.01685,178.2,0.0,2.8,0.0,-17.3,-0.9,0.01760825
286,-1.15,-0.72,359.48,0.01685,178.2,0.0,6.0,0.0,-16.8,-0.1,0.01764195
287,-1.15,-0.72,359.48,0.01685,178.2,0.0,6.1,0.0,-13.3,0.2,0.017557700000000002
288,-1.15,-0.72,359.48,0.01685,178.2,0.0,4.0,0.0,-7.9,0.1,0.01760825
289,-1.15,-0.72,359.48,0.01685,178.2,0.0,5.9,0.0,-6.0,0.5,0.017187
290,-1.15,-0.72,359.48,0.01685,178.2,0.0,3.8,0.0,5.6,0.6,0.0169511
291,-1.15,-0.72,359.48,0.01685,178.2,0.0,9.1,0.0,1.2,0.8,0.01710275
292,-1.15,-0.72,359.48,0.01685,178.2,0.0,15.5,0.0,13.0,0.2,0.017035349999999998
293,-1.15,-0.72,359.48,0.01685,178.2,0.0,1.4,0.0,15.5,0.8,0.01685
294,-1.15,-0.72,359.48,0.01685,178.2,0.0,4.5,0.0,3.9,0.5,0.0168837
295,-1.15,-0.72,359.48,0.01685,178.2,0.0,-4.2,0.0,-10.8,0.2,0.017035349999999998
296,-1.15,-0.72,359.48,0.01685,178.2,0.0,-3.1,0.0,0.5,1.0,0.01720385
297,-1.15,-0.72,359.48,0.01685,178.2,0.0,-12.0,0.0,-8.2,0.5,0.0174229
298,-1.15,-0.72,359.48,0.01685,178.2,0.0,-10.9,0.0,-4.0,0.1,0.017220700000000002
299,-1.15,-0.72,359.48,0.01685,178.2,0.0,-17.3,0.0,-0.0,0.2,0.017220700000000002
300,-1.15,-0.72,359.48,0.01685,178.2,0.0,-9.2,0.0,9.0,0.5,0.0173892
301,-1.15,-0.72,359.48,0.01685,178.2,0.0,-0.1,0.0,9.6,0.8,0.0172881
302,-1.15,-0.72,359.49,0.01685,178.2,0.0,-0.9,0.0,6.2,-0.7,0.017524
303,-1.15,-0.72,359.49,0.01685,178.2,0.0,-4.8,0.0,10.9,-0.8,0.017557700000000002
304,-1.15,-0.72,359.49,0.01685,178.2,0.0,6.4,0.0,12.3,-0.3,0.017456600000000003
305,-1.15,-0.72,359.49,0.01685,178.2,0.0,9.3,0.0,9.9,-1.1,0.017321800000000002
306,-1.15,-0.72,359.49,0.01685,178.2,0.0,2.5,0.0,-10.5,-1.6,0.017035349999999998
307,-1.15,-0.72,359.49,0.01685,178.2,0.0,-2.1,0.0,-2.3,-1.6,0.017187
308,-1.15,-0.72,359.49,0.01685,178.2,0.0,-11.0,0.0,-11.3,-1.5,0.0170185
309,-1.15,-0.72,359.49,0.01685,178.2,0.0,-10.2,0.0,-4.2,-1.5,0.01717015
310,-1.15,-0.72,359.49,0.01685,178.2,0.0,-5.4,0.0,-8.5,-1.4,0.01717015
311,-1.15,-0.72,359.49,0.01685,178.2,0.0,-5.4,0.0,-22.2,-0.5,0.0171533
312,-1.15,-0.72,359.49,0.01685,178.2,0.0,-8.0,0.0,-19.5,-0.1,0.01706905
313,-1.15,-0.72,359.49,0.01685,178.2,0.0,-7.7,0.0,-0.1,-0.3,0.017035349999999998
314,-1.15,-0.72,359.49,0.01685,178.2,0.0,-3.7,0.0,-5.5,-0.5,0.01717015
315,-1.15,-0.72,359.49,0.01685,178.2,0.0,3.2,0.0,-11.0,-0.8,0.017187
316,-1.15,-0.72,359.49,0.01685,178.2,0.0,-8.4,0.0,-14.3,0.2,0.01706905
317,-1.15,-0.72,359.49,0.01685,178.2,0.0,-6.2,0.0,-15.4,2.3,0.01720385
318,-1.15,-0.72,359.49,0.01685,178.2,0.0,-15.7,0.0,-22.0,0.8,0.01686685
319,-1.15,-0.72,359.49,0.01685,178.2,0.0,-5.3,0.0,-26.9,0.9,0.01690055
320,-1.15,-0.72,359.49,0.01685,178.2,0.0,3.0,0.0,-36.7,0.7,0.01700165
321,-1.15,-0.72,359.49,0.01685,178.2,0.0,13.1,0.0,-37.9,-0.9,0.01710275
322,-1.15,-0.72,359.49,0.01685,178.2,0.0,7.1,0.0,-30.4,-3.1,0.01690055
323,-1.15,-0.72,359.49,0.01685,178.2,0.0,9.2,0.0,-34.8,-3.5,0.01690055
324,-1.15,-0.72,359.49,0.01685,178.2,0.0,10.5,0.0,-21.3,-2.6,0.0169511
325,-1.15,-0.72,359.49,0.01685,178.2,0.0,30.1,0.0,-21.2,-3.0,0.01730495
326,-1.15,-0.72,359.49,0.01685,178.2,0.0,16.0,0.0,-35.1,-3.3,0.0172881
327,-1.15,-0.72,359.49,0.01685,178.2,0.0,14.0,0.0,-42.3,-5.0,0.01750715
328,-1.15,-0.72,359.49,0.01685,178.2,0.0,7.9,0.0,-41.9,-3.5,0.01784415
329,-1.15,-0.72,359.49,0.01685,178.2,0.0,8.8,0.0,-39.5,-3.6,0.01777675
330,-1.15,-0.72,359.49,0.01685,178.2,0.0,4.0,0.0,-44.2,-2.0,0.017658800000000002
331,-1.15,-0.72,359.49,0.01685,178.2,0.0,-2.1,0.0,-40.1,-2.9,0.017574549999999998
332,-1.15,-0.72,359.49,0.01685,178.2,0.0,4.6,0.0,-36.9,-2.9,0.01750715
333,-1.15,-0.72,359.49,0.01685,178.2,0.0,-11.4,0.0,-27.0,-3.4,0.01750715
334,-1.15,-0.72,359.49,0.01685,178.2,0.0,4.3,0.0,-19.2,-3.7,0.017321800000000002
335,-1.15,-0.72,359.49,0.01685,178.2,0.0,7.6,0.0,-9.8,-2.7,0.017321800000000002
336,-1.15,-0.72,359.49,0.01685,178.2,0.0,9.5,0.0,-14.6,-4.0,0.01733865
337,-1.15,-0.72,359.49,0.01685,178.2,0.0,5.3,0.0,-5.5,-2.3,0.01717015
338,-1.15,-0.72,359.49,0.01685,178.2,0.0,9.4,0.0,-18.5,-2.0,0.0172544
339,-1.15,-0.72,359.49,0.01685,178.2,0.0,7.5,0.0,-23.2,-1.9,0.01720385
340,-1.15,-0.72,359.49,0.01685,178.1,0.0,20.6,0.0,-28.6,-0.7,0.017119600000000002
341,-1.15,-0.72,359.49,0.01685,178.1,0.0,13.6,0.0,-31.2,0.2,0.0169511
342,-1.15,-0.72,359.49,0.01685,178.1,0.0,21.3,0.0,-23.1,0.7,0.01706905
343,-1.15,-0.72,359.49,0.01685,178.1,0.0,23.4,0.0,-12.5,0.1,0.0170859
344,-1.15,-0.72,359.49,0.01685,178.1,0.0,16.7,0.0,-15.9,2.8,0.01679945
345,-1.15,-0.72,359.49,0.01685,178.1,0.0,0.3,0.0,-33.1,1.2,0.01663095
346,-1.15,-0.72,359.49,0.01685,178.1,0.0,6.0,0.0,-16.7,0.8,0.01663095
347,-1.15,-0.72,359.49,0.01685,178.1,0.0,16.9,0.0,-4.5,-0.1,0.01659725
348,-1.15,-0.72,359.49,0.01685,178.1,0.0,11.7,0.0,-15.2,-0.7,0.0165804
349,-1.15,-0.72,359.49,0.01685,178.1,0.0,12.2,0.0,-4.2,-0.4,0.0164119
350,-1.15,-0.72,359.49,0.01685,178.1,0.0,16.8,0.0,12.9,-2.7,0.0162097
351,-1.15,-0.72,359.49,0.01685,178.1,0.0,12.6,0.0,14.3,-1.6,0.01636135
352,-1.15,-0.72,359.49,0.01685,178.1,0.0,10.2,0.0,18.3,-0.7,0.01636135
353,-1.15,-0.72,359.49,0.01685,178.1,0.0,15.3,0.0,19.2,-2.1,0.0163782
354,-1.15,-0.72,359.49,0.01685,178.1,0.0,-1.9,0.0,30.7,-0.6,0.01659725
355,-1.15,-0.72,359.49,0.01685,178.1,0.0,7.3,0.0,26.7,-0.1,0.0166141
356,-1.15,-0.72,359.49,0.01685,178.1,0.0,-4.4,0.0,17.4,0.7,0.01666465
357,-1.15,-0.72,359.49,0.01685,178.1,0.0,-9.3,0.0,33.3,1.4,0.01666465
358,-1.15,-0.72,359.49,0.01685,178.1,0.0,3.9,0.0,23.6,3.3,0.01669835
359,-1.15,-0.72,359.49,0.01685,178.1,0.0,21.4,0.0,13.1,3.3,0.0168163
360,-1.15,-0.72,359.49,0.01685,178.1,0.0,4.9,0.0,4.9,1.9,0.017119600000000002
361,-1.15,-0.72,359.49,0.01685,178.1,0.0,-3.7,0.0,2.5,2.8,0.0170522
362,-1.15,-0.72,359.49,0.01685,178.1,0.0,8.8,0.0,16.5,2.7,0.01706905
363,-1.15,-0.72,359.49,0.01685,178.1,0.0,1.5,0.0,24.3,4.3,0.0170859
364,-1.15,-0.72,359.49,0.01685,178.1,0.0,-11.5,0.0,18.3,4.0,0.0170522
365,-1.15,-0.72,359.49,0.01685,178.1,0.0,-2.7,0.0,29.3,3.9,0.01690055
366,-1.15,-0.72,359.49,0.01685,178.1,0.0,-5.6,0.0,29.9,0.1,0.01685
367,-1.15,-0.72,359.49,0.01685,178.1,0.0,2.3,0.0,36.1,-1.9,0.0167489
368,-1.15,-0.72,359.49,0.01685,178.1,0.0,8.1,0.0,15.4,0.0,0.0167152
369,-1.15,-0.72,359.49,0.01685,178.1,0.0,5.2,0.0,15.7,1.7,0.01656355
370,-1.15,-0.72,359.49,0.01685,178.1,0.0,-9.7,0.0,1.4,3.0,0.0163445
371,-1.15,-0.72,359.49,0.01685,178.1,0.0,-19.2,0.0,0.6,3.7,0.016513
372,-1.15,-0.72,359.49,0.01685,178.1,0.0,-20.5,0.0,2.4,3.0,0.01663095
373,-1.15,-0.72,359.49,0.01685,178.1,0.0,-16.1,0.0,-9.5,3.4,0.0165804
374,-1.15,-0.72,359.49,0.01685,178.1,0.0,-17.8,0.0,-6.7,0.7,0.0165804
375,-1.15,-0.72,359.49,0.01685,178.1,0.0,-14.6,0.0,1.5,1.3,0.0166478
376,-1.15,-0.72,359.49,0.01685,178.1,0.0,-25.5,0.0,22.9,2.1,0.0165804
377,-1.15,-0.72,359.49,0.01685,178.1,0.0,-30.1,0.0,11.0,1.8,0.0166478
378,-1.15,-0.72,359.49,0.01685,178.1,0.0,-33.6,0.0,21.3,1.6,0.01656355
379,-1.15,-0.72,359.49,0.01685,178.1,0.0,-32.8,0.0,46.0,0.7,0.01679945
380,-1.15,-0.72,359.49,0.01685,178.1,0.0,-14.6,0.0,53.4,1.3,0.01679945
381,-1.15,-0.72,359.49,0.01685,178.1,0.0,5.7,0.0,53.7,0.8,0.0168163
382,-1.15,-0.72,359.49,0.01685,178.1,0.0,-1.6,0.0,61.1,1.5,0.01683315
383,-1.15,-0.72,359.49,0.01685,178.1,0.0,-2.3,0.0,45.9,1.1,0.01663095
384,-1.15,-0.72,359.49,0.01685,178.1,0.0,-18.3,0.0,11.4,2.7,0.0168163
385,-1.15,-0.72,359.49,0.01685,178.1,0.0,-4.8,0.0,-5.4,2.1,0.0166478
386,-1.15,-0.72,359.49,0.01685,178.1,0.0,-5.3,0.0,-9.8,0.5,0.0167152
387,-1.15,-0.72,359.49,0.01685,178.1,0.0,11.0,0.0,-10.4,-0.0,0.0167826
388,-1.15,-0.72,359.49,0.01685,178.1,0.0,11.2,0.0,-10.4,1.1,0.0167489
389,-1.15,-0.72,359.49,0.01685,178.1,0.0,-11.2,0.0,-39.2,1.3,0.01679945
390,-1.15,-0.72,359.49,0.01685,178.1,0.0,-9.6,0.0,-28.8,2.3,0.016934249999999998
391,-1.15,-0.72,359.49,0.01685,178.1,0.0,-0.8,0.0,-31.0,4.5,0.0170859
392,-1.15,-0.72,359.49,0.01685,178.1,0.0,12.2,0.0,-32.9,2.1,0.0169174
393,-1.15,-0.72,359.5,0.01685,178.1,0.0,-12.0,0.0,-48.7,-0.4,0.0170185
394,-1.15,-0.72,359.5,0.01685,178.1,0.0,-15.4,0.0,-41.4,-2.8,0.016732050000000002
395,-1.15,-0.72,359.5,0.01685,178.1,0.0,-20.3,0.0,-17.0,-4.7,0.0171533
396,-1.15,-0.72,359.5,0.01685,178.1,0.0,-10.3,0.0,-19.3,-4.1,0.01727125
397,-1.15,-0.72,359.5,0.01685,178.1,0.0,5.2,0.0,-44.9,-3.9,0.017372349999999998
398,-1.15,-0.72,359.5,0.01685,178.1,0.0,6.0,0.0,-39.0,-2.3,0.0174229
399,-1.15,-0.72,359.5,0.01685,178.1,0.0,-4.5,0.0,-29.9,-5.0,0.017456600000000003
400,-1.15,-0.72,359.5,0.01685,178.1,0.0,-11.8,0.0,-47.0,-4.6,0.017557700000000002
401,-1.15,-0.72,359.5,0.01685,178.1,0.0,18.6,0.0,-54.0,-5.3,0.0176925
402,-1.15,-0.72,359.5,0.01685,178.1,0.0,10.3,0.0,-55.6,-4.0,0.01760825
403,-1.15,-0.72,359.5,0.01685,178.1,0.0,18.7,0.0,-24.4,-2.7,0.017759900000000002
404,-1.15,-0.72,359.5,0.01685,178.1,0.0,21.6,0.0,-28.7,-0.9,0.01770935
405,-1.15,-0.72,359.5,0.01685,178.1,0.0,18.7,0.0,-34.6,-1.2,0.01754085
406,-1.15,-0.72,359.5,0.01685,178.1,0.0,20.2,0.0,-12.4,-1.9,0.0172544
407,-1.15,-0.72,359.5,0.01685,178.1,0.0,35.3,0.0,-4.3,-1.7,0.01730495
408,-1.15,-0.72,359.5,0.01685,178.1,0.0,43.9,0.0,9.3,-2.3,0.016934249999999998
409,-1.15,-0.72,359.5,0.01685,178.1,0.0,36.4,0.0,6.1,-0.3,0.0170522
410,-1.15,-0.72,359.5,0.01685,178.1,0.0,27.7,0.0,10.8,0.4,0.01686685
411,-1.15,-0.72,359.5,0.01685,178.1,0.0,24.3,0.0,-0.5,1.3,0.0170522
412,-1.15,-0.72,359.5,0.01685,178.1,0.0,27.1,0.0,-13.8,0.6,0.0169511
413,-1.15,-0.72,359.5,0.01685,178.1,0.0,14.8,0.0,2.1,-0.9,0.0168163
414,-1.15,-0.72,359.5,0.01685,178.1,0.0,10.5,0.0,34.0,-0.8,0.01666465
415,-1.15,-0.72,359.5,0.01685,178.1,0.0,17.3,0.0,40.4,-2.9,0.0166141
416,-1.15,-0.72,359.5,0.01685,178.1,0.0,26.2,0.0,44.7,-4.6,0.01686685
417,-1.15,-0.72,359.5,0.01685,178.1,0.0,5.5,0.0,28.2,-3.7,0.01710275
418,-1.15,-0.72,359.5,0.01685,178.1,0.0,-3.0,0.0,10.9,-2.5,0.017187
419,-1.15,-0.72,359.5,0.01685,178.1,0.0,-19.8,0.0,20.2,-1.8,0.017187
420,-1.15,-0.72,359.5,0.01685,178.1,0.0,-14.8,0.0,12.1,-1.4,0.0174229
421,-1.15,-0.72,359.5,0.01685,178.1,0.0,-0.2,0.0,33.4,-2.7,0.017574549999999998
422,-1.15,-0.72,359.5,0.01685,178.1,0.0,20.5,0.0,37.6,-2.6,0.017187
423,-1.15,-0.72,359.5,0.01685,178.1,0.0,6.3,0.0,47.5,-1.7,0.017187
424,-1.15,-0.72,359.5,0.01685,178.1,0.0,18.6,0.0,5.0,-4.4,0.0169174
425,-1.15,-0.72,359.5,0.01685,178.1,0.0,12.3,0.0,0.2,-4.4,0.01686685
426,-1.15,-0.72,359.5,0.01685,178.1,0.0,6.9,0.0,7.1,-1.9,0.01679945
427,-1.15,-0.72,359.5,0.01685,178.1,0.0,28.6,0.0,2.6,-1.3,0.0167826
428,-1.15,-0.72,359.5,0.01685,178.1,0.0,17.0,0.0,14.4,0.2,0.0167826
429,-1.15,-0.72,359.5,0.01685,178.1,0.0,26.1,0.0,6.8,0.2,0.0167826
430,-1.15,-0.72,359.5,0.01685,178.1,0.0,31.5,0.0,18.7,-0.4,0.016934249999999998
431,-1.15,-0.72,359.5,0.01685,178.1,0.0,5.6,0.0,-12.8,-0.2,0.01685
432,-1.15,-0.72,359.5,0.01685,178.1,0.0,2.3,0.0,-2.9,-1.0,0.0169174
433,-1.15,-0.72,359.5,0.01685,178.1,0.0,-4.6,0.0,-15.2,-1.1,0.0169848
434,-1.15,-0.72,359.5,0.01685,178.1,0.0,-6.9,0.0,-12.1,-0.8,0.017119600000000002
435,-1.15,-0.72,359.5,0.01685,178.1,0.0,-20.2,0.0,-27.6,-1.4,0.01696795
436,-1.15,-0.72,359.5,0.01685,178.1,0.0,-19.8,0.0,-37.9,-3.2,0.0171533
437,-1.15,-0.72,359.5,0.01685,178.1,0.0,7.2,0.0,-29.4,-3.0,0.01717015
438,-1.15,-0.72,359.5,0.01685,178.1,0.0,9.9,0.0,-33.4,-1.5,0.01720385
439,-1.15,-0.72,359.5,0.01685,178.1,0.0,15.4,0.0,-31.3,-3.7,0.0174229
440,-1.15,-0.72,359.5,0.01685,178.1,0.0,21.8,0.0,-29.8,-1.8,0.017220700000000002
441,-1.15,-0.72,359.5,0.01685,178.1,0.0,35.6,0.0,-26.0,-4.8,0.01717015
442,-1.15,-0.72,359.5,0.01685,178.1,0.0,35.4,0.0,-0.7,-2.8,0.017220700000000002
443,-1.15,-0.72,359.5,0.01685,178.1,0.0,22.8,0.0,-13.8,-2.0,0.017119600000000002
444,-1.15,-0.72,359.5,0.01685,178.1,0.0,17.3,0.0,-16.8,0.5,0.0169174
445,-1.15,-0.72,359.5,0.01685,178.1,0.0,26.2,0.0,-33.1,-0.2,0.0167152
446,-1.15,-0.72,359.5,0.01685,178.1,0.0,11.0,0.0,-43.5,-1.0,0.0166478
447,-1.15,-0.72,359.5,0.01685,178.1,0.0,43.7,0.0,-38.4,4.4,0.01649615
448,-1.15,-0.72,359.5,0.01685,178.1,0.0,71.9,0.0,-35.0,2.5,0.0166478
449,-1.15,-0.72,359.5,0.01685,178.1,0.0,66.6,0.0,-48.1,-1.3,0.01659725
450,-1.15,-0.72,359.5,0.01685,178.1,0.0,50.5,0.0,-55.5,-1.1,0.01663095
451,-1.15,-0.72,359.5,0.01685,178.1,0.0,42.2,0.0,-60.0,-0.8,0.0170185
452,-1.15,-0.72,359.5,0.01685,178.1,0.0,41.7,0.0,-51.9,-1.7,0.0167826
453,-1.15,-0.72,359.5,0.01685,178.1,0.0,28.9,0.0,-36.9,-1.0,0.01679945
454,-1.15,-0.72,359.5,0.01685,178.1,0.0,18.8,0.0,-33.1,-3.2,0.01656355
455,-1.15,-0.72,359.5,0.01685,178.1,0.0,29.1,0.0,-30.5,-3.1,0.0166141
456,-1.15,-0.72,359.5,0.01684,178.1,0.0,50.0,0.0,-40.6,-2.4,0.0165032
457,-1.14,-0.72,359.5,0.01684,178.1,0.0,43.9,0.0,-43.4,-0.2,0.016419
458,-1.14,-0.72,359.5,0.01684,178.1,0.0,46.7,0.0,-42.6,1.0,0.016419
459,-1.14,-0.72,359.5,0.01684,178.1,0.0,41.1,0.0,-21.8,3.6,0.016486360000000002
460,-1.14,-0.72,359.5,0.01684,178.1,0.0,22.3,0.0,-16.5,0.4,0.016587400000000002
461,-1.14,-0.72,359.5,0.01684,178.1,0.0,7.1,0.0,-2.8,-0.0,0.01652004
462,-1.14,-0.72,359.5,0.01684,178.1,0.0,-4.1,0.0,-7.5,-2.4,0.01652004
463,-1.14,-0.72,359.5,0.01684,178.1,0.0,-2.2,0.0,5.7,-3.1,0.01635164
464,-1.14,-0.72,359.5,0.01684,178.1,0.0,-1.0,0.0,-13.4,-6.5,0.01604852
465,-1.14,-0.72,359.5,0.01684,178.1,0.0,-15.9,0.0,5.0,-5.1,0.01604852
466,-1.14,-0.72,359.5,0.01684,178.1,0.0,0.1,0.0,20.7,-5.2,0.01606536
467,-1.14,-0.72,359.5,0.01684,178.1,0.0,21.0,0.0,15.2,0.6,0.0161664
468,-1.14,-0.72,359.5,0.01684,178.1,0.0,28.1,0.0,-6.7,1.0,0.01631796
469,-1.14,-0.72,359.5,0.01684,178.1,0.0,-6.0,0.0,-12.8,1.8,0.01643584
470,-1.14,-0.72,359.5,0.01684,178.1,0.0,-2.2,0.0,-23.2,3.5,0.01655372
471,-1.14,-0.72,359.5,0.01684,178.1,0.0,1.4,0.0,-7.4,0.5,0.01672212
472,-1.14,-0.72,359.5,0.01684,178.1,0.0,-17.8,0.0,-24.7,1.6,0.0165032
473,-1.14,-0.72,359.5,0.01684,178.1,0.0,-13.5,0.0,-8.2,-0.4,0.01653688
474,-1.14,-0.72,359.5,0.01684,178.1,0.0,9.7,0.0,6.8,1.7,0.01652004
475,-1.14,-0.72,359.5,0.01684,178.1,0.0,-2.8,0.0,19.8,-1.0,0.01665476
476,-1.14,-0.72,359.5,0.01684,178.1,0.0,4.4,0.0,11.3,0.2,0.01663792
477,-1.14,-0.72,359.5,0.01684,178.1,0.0,24.6,0.0,29.7,-1.8,0.01660424
478,-1.14,-0.72,359.5,0.01684,178.1,0.0,26.9,0.0,25.1,0.3,0.01672212
479,-1.14,-0.72,359.5,0.01684,178.1,0.0,4.1,0.0,32.1,-1.1,0.017058919999999998
480,-1.14,-0.72,359.5,0.01684,178.1,0.0,16.2,0.0,56.4,-0.2,0.01704208
481,-1.14,-0.72,359.5,0.01684,178.1,0.0,20.2,0.0,36.3,0.3,0.01719364
482,-1.14,-0.72,359.5,0.01684,178.1,0.0,23.2,0.0,21.1,1.7,0.0170926
483,-1.14,-0.72,359.5,0.01684,178.1,0.0,35.0,0.0,-8.9,3.9,0.01689052
484,-1.14,-0.72,359.51,0.01684,178.1,0.0,63.7,0.0,-20.8,10.1,0.016856839999999998
485,-1.14,-0.72,359.51,0.01684,178.1,0.0,68.6,0.0,-5.9,10.5,0.01672212
486,-1.14,-0.72,359.51,0.01684,178.1,0.0,53.4,0.0,-6.8,8.1,0.01672212
487,-1.14,-0.72,359.51,0.01684,178.1,0.0,52.5,0.0,-43.8,9.8,0.016688440000000002
488,-1.14,-0.72,359.51,0.01684,178.1,0.0,36.8,0.0,-55.6,7.5,0.01657056
489,-1.14,-0.72,359.51,0.01684,178.1,0.0,61.8,0.0,-52.7,14.1,0.016688440000000002
490,-1.14,-0.72,359.51,0.01684,178.1,0.0,25.8,0.0,-46.1,16.6,0.01715996
491,-1.14,-0.72,359.51,0.01684,178.1,0.0,17.7,0.0,-63.4,16.5,0.017176800000000002
492,-1.14,-0.72,359.51,0.01684,178.1,0.0,29.4,0.0,-64.7,14.9,0.01724416
493,-1.14,-0.72,359.51,0.01684,178.1,0.0,3.2,0.0,-62.5,10.6,0.017176800000000002
494,-1.14,-0.72,359.51,0.01684,178.1,0.0,-9.5,0.0,-43.6,8.7,0.01732836
495,-1.14,-0.72,359.51,0.01684,178.1,0.0,2.3,0.0,-75.7,6.9,0.017580960000000003
496,-1.14,-0.72,359.51,0.01684,178.1,0.0,-0.2,0.0,-63.8,9.5,0.0173452
497,-1.14,-0.72,359.51,0.01684,178.1,0.0,-20.6,0.0,-58.5,7.6,0.017277840000000003
498,-1.14,-0.72,359.51,0.01684,178.1,0.0,-5.8,0.0,-45.4,2.4,0.016957879999999998
499,-1.14,-0.72,359.51,0.01684,178.1,0.0,21.5,0.0,-40.8,1.2,0.01694104
500,-1.14,-0.72,359.51,0.01684,178.1,0.0,12.5,0.0,-14.1,2.7,0.01710944
501,-1.14,-0.72,359.51,0.01684,178.1,0.0,37.1,0.0,17.9,4.1,0.01714312
502,-1.14,-0.72,359.51,0.01684,178.1,0.0,16.1,0.0,12.1,0.5,0.01714312
503,-1.14,-0.72,359.51,0.01684,178.1,0.0,33.5,0.0,13.4,2.5,0.0170926
504,-1.14,-0.72,359.51,0.01684,178.1,0.0,12.2,0.0,26.2,4.2,0.0169242
505,-1.14,-0.72,359.51,0.01684,178.1,0.0,-10.9,0.0,28.2,3.7,0.0167558
506,-1.14,-0.72,359.51,0.01684,178.1,0.0,4.8,0.0,33.3,3.6,0.0167558
507,-1.14,-0.72,359.51,0.01684,178.1,0.0,20.5,0.0,50.8,4.1,0.016873680000000002
508,-1.14,-0.72,359.51,0.01684,178.1,0.0,7.5,0.0,28.9,-1.4,0.016789480000000002
509,-1.14,-0.72,359.51,0.01684,178.1,0.0,1.6,0.0,17.0,-2.0,0.016772640000000002
510,-1.14,-0.72,359.51,0.01684,178.1,0.0,25.3,0.0,31.1,-0.5,0.016688440000000002
511,-1.14,-0.72,359.51,0.01684,178.1,0.0,24.6,0.0,48.2,3.9,0.01670528
512,-1.14,-0.72,359.51,0.01684,178.1,0.0,18.2,0.0,42.6,3.9,0.01660424
513,-1.14,-0.72,359.51,0.01684,178.1,0.0,-3.4,0.0,21.2,6.7,0.01631796
514,-1.14,-0.72,359.51,0.01684,178.1,0.0,0.1,0.0,5.0,2.6,0.01636848
515,-1.14,-0.72,359.51,0.01684,178.1,0.0,-12.5,0.0,0.5,-1.0,0.01626744
