,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.55,-0.73,359.38,8.296e-08,118.7,-4.4,-23.7,1.3,13.8,2.1,8.478512e-08
244,100.45,-0.73,359.38,8.419e-08,118.8,-4.4,-23.3,1.2,10.8,2.3,8.132754e-08
245,100.35,-0.73,359.38,8.544e-08,118.9,-4.4,-19.5,1.1,8.7,2.5,8.714880000000001e-08
246,100.25,-0.73,359.38,8.671e-08,119.0,-4.4,-19.4,1.0,9.4,2.8,8.558277e-08
247,100.15,-0.73,359.38,8.8e-08,119.1,-4.4,-21.3,0.9,10.9,3.7,8.439199999999999e-08
248,100.05,-0.73,359.38,8.931e-08,119.2,-4.3,-24.4,0.8,14.0,3.7,8.314761e-08
249,99.95,-0.73,359.38,9.064e-08,119.3,-4.3,-22.4,0.7,13.5,3.5,8.973359999999999e-08
250,99.85,-0.73,359.38,9.198e-08,119.4,-4.3,-21.7,0.6,12.8,3.1,9.06003e-08
251,99.75,-0.73,359.38,9.335e-08,119.5,-4.3,-21.2,0.5,15.1,3.0,1.0109804999999999e-07
252,99.65,-0.73,359.38,9.474e-08,119.6,-4.3,-21.2,0.4,15.2,2.2,1.0525614e-07
253,99.55,-0.73,359.38,9.615e-08,119.7,-4.3,-21.6,0.3,12.8,2.6,1.036497e-07
254,99.45,-0.73,359.38,9.758e-08,119.8,-4.3,-23.4,0.2,14.7,3.0,1.0119046e-07
255,99.35,-0.73,359.38,9.903e-08,119.8,-4.3,-23.7,0.1,14.6,3.0,1.0417956e-07
256,99.25,-0.73,359.38,1.005e-07,119.9,-4.2,-23.3,0.0,10.2,2.2,1.042185e-07
257,99.15,-0.73,359.38,1.02e-07,120.0,-4.2,-22.9,-0.1,10.6,1.8,1.01592e-07
258,99.05,-0.73,359.38,1.035e-07,120.1,-4.2,-21.8,-0.2,7.6,1.4,1.00395e-07
259,98.95,-0.73,359.38,1.051e-07,120.2,-4.2,-22.5,-0.3,10.3,1.6,1.0142149999999999e-07
260,98.85,-0.73,359.38,1.066e-07,120.3,-4.2,-17.3,-0.4,14.2,2.1,1.019096e-07
261,98.75,-0.73,359.38,1.082e-07,120.4,-4.2,-20.7,-0.5,15.6,1.9,1.069016e-07
262,98.65,-0.73,359.38,1.097e-07,120.5,-4.1,-19.2,-0.6,12.4,1.6,1.0377619999999999e-07
263,98.55,-0.73,359.38,1.113e-07,120.6,-4.1,-16.7,-0.6,11.3,1.1,1.031751e-07
264,98.45,-0.73,359.38,1.129e-07,120.6,-4.1,-20.3,-0.7,14.7,1.5,1.121097e-07
265,98.35,-0.73,359.38,1.145e-07,120.7,-4.0,-18.9,-0.8,14.0,1.7,1.13126e-07
266,98.25,-0.73,359.38,1.162e-07,120.8,-4.0,-19.6,-0.9,13.2,1.7,1.1538659999999999e-07
267,98.15,-0.73,359.38,1.178e-07,120.9,-4.0,-17.0,-0.9,12.9,1.8,1.20156e-07
268,98.05,-0.73,359.38,1.195e-07,120.9,-3.9,-10.9,-1.0,9.8,1.4,1.153175e-07
269,97.95,-0.73,359.38,1.212e-07,121.0,-3.9,-10.7,-1.1,8.3,0.7,1.138068e-07
270,97.85,-0.73,359.38,1.23e-07,121.1,-3.9,-10.7,-1.2,6.1,1.0,1.15866e-07
271,97.75,-0.73,359.38,1.247e-07,121.2,-3.9,-14.2,-1.3,3.8,0.5,1.1734269999999999e-07
272,97.65,-0.73,359.38,1.265e-07,121.2,-3.8,-14.4,-1.3,7.5,0.4,1.19416e-07
273,97.55,-0.73,359.38,1.283e-07,121.3,-3.8,-16.5,-1.4,8.4,-0.0,1.2021710000000002e-07
274,97.45,-0.73,359.38,1.302e-07,121.4,-3.8,-17.6,-1.5,7.1,0.2,1.1939339999999998e-07
275,97.35,-0.73,359.38,1.321e-07,121.5,-3.7,-17.4,-1.6,7.4,-0.2,1.1981470000000001e-07
276,97.25,-0.73,359.38,1.339e-07,121.5,-3.7,-16.3,-1.7,6.6,-0.1,1.223846e-07
277,97.15,-0.73,359.38,1.359e-07,121.6,-3.7,-18.6,-1.7,5.3,-0.3,1.204074e-07
278,97.05,-0.73,359.38,1.378e-07,121.7,-3.6,-16.0,-1.8,4.5,-0.3,1.176812e-07
279,96.95,-0.73,359.38,1.398e-07,121.8,-3.6,-17.4,-1.9,5.2,-0.2,1.288956e-07
280,96.85,-0.73,359.38,1.418e-07,121.8,-3.6,-15.0,-2.0,6.3,-0.5,1.3258300000000002e-07
281,96.75,-0.73,359.38,1.438e-07,121.9,-3.5,-12.5,-2.0,5.9,-0.7,1.3143320000000002e-07
282,96.65,-0.73,359.39,1.459e-07,122.0,-3.5,-11.6,-2.1,5.0,-0.6,1.3802139999999998e-07
283,96.55,-0.73,359.39,1.48e-07,122.1,-3.5,-13.4,-2.2,7.5,-1.0,1.3024e-07
284,96.45,-0.73,359.39,1.501e-07,122.1,-3.4,-15.7,-2.3,7.5,-1.4,1.359906e-07
285,96.35,-0.73,359.39,1.523e-07,122.2,-3.4,-15.2,-2.4,9.6,-1.4,1.335671e-07
286,96.25,-0.73,359.39,1.545e-07,122.3,-3.4,-15.8,-2.4,7.3,-1.2,1.2823499999999998e-07
287,96.15,-0.73,359.39,1.567e-07,122.4,-3.3,-14.7,-2.5,6.9,-1.4,1.291208e-07
288,96.05,-0.73,359.39,1.589e-07,122.5,-3.3,-14.9,-2.6,5.4,-0.9,1.3427049999999998e-07
289,95.95,-0.73,359.39,1.612e-07,122.5,-3.3,-13.5,-2.7,8.0,-0.8,1.35408e-07
290,95.85,-0.73,359.39,1.635e-07,122.6,-3.2,-15.6,-2.7,11.1,-1.0,1.29492e-07
291,95.75,-0.73,359.39,1.659e-07,122.7,-3.2,-18.0,-2.8,10.6,-1.2,1.357062e-07
292,95.65,-0.73,359.39,1.682e-07,122.8,-3.2,-18.6,-2.9,3.6,-1.0,1.411198e-07
293,95.55,-0.73,359.39,1.706e-07,122.8,-3.1,-17.1,-3.0,3.9,-0.7,1.460336e-07
294,95.45,-0.73,359.39,1.731e-07,122.9,-3.1,-18.1,-3.1,4.6,0.0,1.530204e-07
295,95.35,-0.73,359.39,1.756e-07,123.0,-3.1,-18.1,-3.1,5.1,0.2,1.5768880000000002e-07
296,95.25,-0.73,359.39,1.781e-07,123.1,-3.0,-17.9,-3.2,5.1,0.3,1.551251e-07
297,95.15,-0.73,359.39,1.807e-07,123.1,-3.0,-16.2,-3.3,6.0,-0.2,1.620879e-07
298,95.05,-0.73,359.39,1.832e-07,123.2,-3.0,-10.7,-3.4,4.2,-0.8,1.624984e-07
299,94.95,-0.73,359.39,1.859e-07,123.3,-2.9,-10.7,-3.4,2.9,-1.4,1.634061e-07
300,94.85,-0.73,359.39,1.885e-07,123.4,-2.9,-12.2,-3.5,5.1,-1.4,1.7228900000000001e-07
301,94.75,-0.73,359.39,1.913e-07,123.4,-2.9,-13.6,-3.6,5.6,-1.8,1.863262e-07
302,94.65,-0.73,359.39,1.94e-07,123.5,-2.9,-12.5,-3.7,7.1,-1.6,1.8992599999999998e-07
303,94.55,-0.73,359.39,1.968e-07,123.6,-2.8,-14.0,-3.8,5.3,-1.6,1.903056e-07
304,94.45,-0.73,359.39,1.996e-07,123.7,-2.8,-12.8,-3.8,4.6,-1.4,1.9341239999999998e-07
305,94.35,-0.73,359.39,2.025e-07,123.7,-2.8,-12.3,-3.9,8.2,-1.6,1.873125e-07
306,94.25,-0.73,359.39,2.054e-07,123.8,-2.7,-11.7,-4.0,5.0,-0.9,1.9225440000000002e-07
307,94.15,-0.73,359.39,2.083e-07,123.9,-2.7,-8.1,-4.1,4.0,-1.1,1.955937e-07
308,94.05,-0.73,359.39,2.113e-07,124.0,-2.7,-7.6,-4.2,4.4,-1.1,1.895361e-07
309,93.95,-0.73,359.39,2.143e-07,124.1,-2.6,-6.7,-4.2,2.9,-0.9,1.82155e-07
310,93.85,-0.73,359.39,2.174e-07,124.1,-2.6,-5.6,-4.3,4.1,-0.7,1.83703e-07
311,93.75,-0.73,359.39,2.207e-07,124.2,-2.6,-5.3,-4.4,4.3,-0.3,1.842845e-07
312,93.65,-0.73,359.39,2.244e-07,124.3,-2.5,-5.5,-4.4,7.4,-0.1,1.842324e-07
313,93.55,-0.73,359.39,2.281e-07,124.3,-2.5,-4.6,-4.5,6.5,0.5,1.922883e-07
314,93.45,-0.73,359.39,2.319e-07,124.4,-2.5,-4.8,-4.5,7.7,-0.7,1.936365e-07
315,93.35,-0.73,359.39,2.358e-07,124.4,-2.4,-3.7,-4.5,10.1,-0.4,1.924128e-07
316,93.25,-0.73,359.39,2.397e-07,124.5,-2.4,-3.5,-4.6,8.4,-0.3,1.948761e-07
317,93.15,-0.73,359.39,2.437e-07,124.6,-2.4,-3.9,-4.6,5.1,-1.0,2.0397689999999998e-07
318,93.05,-0.73,359.39,2.478e-07,124.6,-2.4,-4.3,-4.6,8.7,-0.8,2.1286019999999997e-07
319,92.95,-0.73,359.39,2.519e-07,124.7,-2.3,-5.1,-4.7,7.8,-0.7,2.2267960000000004e-07
320,92.85,-0.73,359.39,2.561e-07,124.8,-2.3,-6.0,-4.7,5.2,-1.3,2.153801e-07
321,92.75,-0.73,359.39,2.604e-07,124.8,-2.3,-4.3,-4.8,4.9,-1.5,2.1587159999999997e-07
322,92.65,-0.73,359.39,2.648e-07,124.9,-2.2,-4.0,-4.8,1.9,-1.9,2.2296159999999999e-07
323,92.55,-0.73,359.39,2.692e-07,124.9,-2.2,-4.2,-4.8,4.0,-2.1,2.253204e-07
324,92.45,-0.73,359.39,2.737e-07,125.0,-2.2,-0.5,-4.9,6.1,-2.5,2.258025e-07
325,92.35,-0.73,359.39,2.783e-07,125.1,-2.2,-0.7,-4.9,6.4,-2.5,2.3126729999999998e-07
326,92.25,-0.73,359.39,2.829e-07,125.1,-2.1,-0.3,-5.0,6.8,-2.4,2.2603710000000002e-07
327,92.15,-0.73,359.39,2.876e-07,125.2,-2.1,-1.6,-5.0,7.9,-2.7,2.2087680000000002e-07
328,92.05,-0.73,359.39,2.924e-07,125.2,-2.1,-0.9,-5.0,7.3,-2.2,2.25148e-07
329,91.95,-0.73,359.39,2.973e-07,125.3,-2.0,-3.9,-5.1,6.1,-2.0,2.256507e-07
330,91.85,-0.73,359.39,3.023e-07,125.4,-2.0,-2.4,-5.1,6.6,-2.1,2.400262e-07
331,91.75,-0.73,359.39,3.073e-07,125.4,-2.0,-2.1,-5.1,4.2,-1.8,2.292458e-07
332,91.65,-0.73,359.39,3.125e-07,125.5,-2.0,-0.3,-5.2,6.8,-1.7,2.3562500000000002e-07
333,91.55,-0.73,359.39,3.177e-07,125.6,-1.9,-0.7,-5.2,8.2,-1.2,2.458998e-07
334,91.45,-0.73,359.39,3.23e-07,125.6,-1.9,2.5,-5.3,8.5,-1.2,2.69705e-07
335,91.35,-0.73,359.39,3.284e-07,125.7,-1.9,1.1,-5.3,9.3,-1.7,2.745424e-07
336,91.25,-0.73,359.39,3.339e-07,125.7,-1.8,0.3,-5.3,8.9,-1.7,2.711268e-07
337,91.15,-0.73,359.39,3.395e-07,125.8,-1.8,-0.7,-5.4,8.2,-1.7,2.631125e-07
338,91.05,-0.73,359.39,3.451e-07,125.9,-1.8,0.4,-5.4,6.9,-1.5,2.615858e-07
339,90.95,-0.73,359.39,3.509e-07,125.9,-1.8,1.9,-5.4,5.6,-1.4,2.796673e-07
340,90.85,-0.73,359.39,3.568e-07,126.0,-1.7,1.9,-5.5,5.0,-0.4,2.8722400000000006e-07
341,90.75,-0.73,359.39,3.627e-07,126.0,-1.7,3.3,-5.5,3.4,0.1,2.803671e-07
342,90.65,-0.73,359.39,3.688e-07,126.1,-1.7,2.1,-5.6,1.2,0.3,2.8028800000000003e-07
343,90.55,-0.73,359.39,3.749e-07,126.2,-1.6,-1.0,-5.6,0.0,1.2,3.092925e-07
344,90.45,-0.73,359.39,3.812e-07,126.2,-1.6,1.9,-5.6,0.1,0.7,3.186832e-07
345,90.35,-0.73,359.39,3.876e-07,126.3,-1.6,4.5,-5.7,1.4,0.8,3.0969240000000004e-07
346,90.25,-0.73,359.39,3.94e-07,126.4,-1.5,3.1,-5.7,3.6,0.3,3.28596e-07
347,90.15,-0.73,359.39,4.006e-07,126.4,-1.5,0.8,-5.8,2.0,0.4,3.549316e-07
348,90.05,-0.73,359.39,4.073e-07,126.5,-1.5,1.1,-5.8,1.3,0.8,3.510926e-07
349,89.95,-0.73,359.39,4.141e-07,126.5,-1.5,1.3,-5.8,-0.6,0.5,3.668926e-07
350,89.85,-0.73,359.39,4.21e-07,126.6,-1.4,0.9,-5.9,0.5,0.4,3.7342700000000005e-07
351,89.75,-0.73,359.39,4.281e-07,126.7,-1.4,4.0,-5.9,0.4,-0.2,3.8100899999999997e-07
352,89.65,-0.73,359.39,4.352e-07,126.7,-1.4,4.5,-5.9,0.3,0.2,3.886336e-07
353,89.55,-0.73,359.39,4.425e-07,126.8,-1.3,3.2,-6.0,0.3,-0.2,3.845325e-07
354,89.45,-0.73,359.39,4.499e-07,126.8,-1.3,2.7,-6.0,2.2,-0.1,4.035603e-07
355,89.35,-0.73,359.39,4.574e-07,126.9,-1.3,3.1,-6.1,2.3,0.5,4.0983040000000003e-07
356,89.25,-0.73,359.39,4.651e-07,127.0,-1.3,0.5,-6.1,2.3,0.3,4.306826e-07
357,89.15,-0.73,359.39,4.728e-07,127.0,-1.2,-1.2,-6.1,-1.8,-0.1,4.496328e-07
358,89.05,-0.73,359.39,4.807e-07,127.1,-1.2,-0.7,-6.2,-0.7,0.1,4.5378079999999997e-07
359,88.95,-0.73,359.39,4.888e-07,127.2,-1.2,-2.7,-6.2,-0.8,0.0,4.482296e-07
360,88.85,-0.73,359.39,4.969e-07,127.2,-1.1,-1.1,-6.3,-1.7,-0.1,4.636077e-07
361,88.75,-0.73,359.39,5.063e-07,127.3,-1.1,-1.3,-6.3,-2.5,0.5,4.799724e-07
362,88.65,-0.73,359.39,5.191e-07,127.4,-1.1,-0.6,-6.3,-5.3,0.5,5.071607e-07
363,88.55,-0.73,359.39,5.322e-07,127.5,-1.1,1.5,-6.3,-4.3,0.4,4.960104e-07
364,88.45,-0.73,359.39,5.456e-07,127.6,-1.1,2.0,-6.3,-4.8,-0.1,5.21048e-07
365,88.35,-0.73,359.39,5.594e-07,127.6,-1.1,3.5,-6.3,-5.1,0.3,5.543654e-07
366,88.25,-0.73,359.39,5.735e-07,127.7,-1.1,4.0,-6.2,-3.0,0.2,6.096305e-07
367,88.15,-0.73,359.39,5.88e-07,127.8,-1.1,5.9,-6.2,-3.2,0.3,6.07992e-07
368,88.05,-0.73,359.39,6.029e-07,127.9,-1.1,7.1,-6.2,-4.7,0.3,6.08929e-07
369,87.95,-0.73,359.39,6.181e-07,128.0,-1.1,6.3,-6.2,-4.1,0.4,6.007931999999999e-07
370,87.85,-0.73,359.39,6.337e-07,128.1,-1.1,4.9,-6.2,-4.6,0.7,6.032823999999999e-07
371,87.75,-0.73,359.39,6.497e-07,128.2,-1.1,3.9,-6.2,-3.1,0.7,6.178647e-07
372,87.65,-0.73,359.39,6.661e-07,128.3,-1.1,2.5,-6.2,-1.3,1.1,6.341272e-07
373,87.55,-0.73,359.4,6.83e-07,128.4,-1.1,1.1,-6.2,-4.0,1.0,6.433859999999999e-07
374,87.45,-0.73,359.4,7.002e-07,128.4,-1.1,2.4,-6.2,-3.7,0.8,6.784938e-07
375,87.35,-0.73,359.4,7.179e-07,128.5,-1.1,2.5,-6.2,-2.4,1.3,6.934914e-07
376,87.25,-0.73,359.4,7.361e-07,128.6,-1.1,5.0,-6.2,-1.6,1.3,7.199058000000001e-07
377,87.15,-0.73,359.4,7.547e-07,128.7,-1.1,5.3,-6.2,-1.3,1.4,6.996069e-07
378,87.05,-0.73,359.4,7.737e-07,128.8,-1.1,2.1,-6.2,-0.9,1.6,7.11804e-07
379,86.95,-0.73,359.4,7.933e-07,128.9,-1.1,3.4,-6.2,-1.8,1.3,7.163499e-07
380,86.85,-0.73,359.4,8.133e-07,129.0,-1.1,0.3,-6.2,-1.2,1.1,7.311567e-07
381,86.75,-0.73,359.4,8.339e-07,129.1,-1.1,-0.4,-6.1,-1.2,1.1,7.821981999999999e-07
382,86.65,-0.73,359.4,8.549e-07,129.2,-1.1,2.0,-6.1,-4.4,0.7,8.429314e-07
383,86.55,-0.73,359.4,8.765e-07,129.2,-1.1,3.1,-6.1,-4.9,1.3,8.545875e-07
384,86.45,-0.73,359.4,8.987e-07,129.3,-1.1,0.3,-6.1,-5.7,1.7,8.735364e-07
385,86.35,-0.73,359.4,9.214e-07,129.4,-1.1,3.6,-6.1,-2.6,1.5,8.66116e-07
386,86.25,-0.73,359.4,9.447e-07,129.5,-1.1,3.8,-6.1,-1.8,1.6,9.021885e-07
387,86.15,-0.73,359.4,9.686e-07,129.6,-1.1,5.2,-6.1,-3.6,1.8,9.162955999999998e-07
388,86.05,-0.73,359.4,9.93e-07,129.7,-1.1,5.0,-6.1,-5.1,2.1,9.44343e-07
389,85.95,-0.73,359.4,1.018e-06,129.8,-1.1,3.5,-6.1,-3.7,2.1,9.58956e-07
390,85.85,-0.73,359.4,1.044e-06,129.9,-1.1,4.0,-6.1,-3.5,2.1,1.026252e-06
391,85.75,-0.73,359.4,1.07e-06,130.0,-1.1,3.7,-6.1,-1.3,1.5,1.0817699999999998e-06
392,85.65,-0.73,359.4,1.097e-06,130.0,-1.1,5.1,-6.1,0.7,1.3,1.10797e-06
393,85.55,-0.73,359.4,1.125e-06,130.1,-1.1,5.6,-6.1,0.3,1.0,1.161e-06
394,85.45,-0.73,359.4,1.153e-06,130.2,-1.1,3.3,-6.1,-1.5,1.5,1.207191e-06
395,85.35,-0.73,359.4,1.183e-06,130.3,-1.1,2.5,-6.1,-4.1,1.7,1.250431e-06
396,85.25,-0.73,359.4,1.213e-06,130.4,-1.1,1.0,-6.0,-1.7,2.1,1.2906320000000002e-06
397,85.15,-0.73,359.4,1.243e-06,130.5,-1.1,2.9,-6.0,1.1,2.5,1.328767e-06
398,85.05,-0.73,359.4,1.275e-06,130.6,-1.1,0.8,-6.0,-3.6,3.2,1.3948500000000003e-06
399,84.95,-0.73,359.4,1.307e-06,130.7,-1.1,-0.6,-6.0,-4.0,3.0,1.436393e-06
400,84.85,-0.73,359.4,1.34e-06,130.8,-1.1,1.5,-6.0,-3.0,3.0,1.4606000000000003e-06
401,84.75,-0.73,359.4,1.374e-06,130.8,-1.1,-0.6,-6.0,-5.0,3.3,1.5168960000000001e-06
402,84.65,-0.73,359.4,1.408e-06,130.9,-1.1,-1.3,-6.0,-6.3,3.8,1.5614719999999999e-06
403,84.55,-0.73,359.4,1.444e-06,131.0,-1.1,0.9,-6.0,-10.5,3.7,1.673596e-06
404,84.45,-0.73,359.4,1.481e-06,131.1,-1.1,3.5,-6.0,-8.6,3.6,1.6987070000000001e-06
405,84.35,-0.73,359.4,1.518e-06,131.2,-1.1,3.6,-6.0,-7.2,3.1,1.7715059999999998e-06
406,84.25,-0.73,359.4,1.556e-06,131.3,-1.1,-2.1,-6.0,-8.3,3.0,1.798736e-06
407,84.15,-0.73,359.4,1.596e-06,131.4,-1.1,0.7,-6.0,-10.7,3.0,1.7715600000000003e-06
408,84.05,-0.73,359.4,1.636e-06,131.5,-1.1,-0.1,-6.0,-11.8,2.4,1.722708e-06
409,83.95,-0.73,359.4,1.677e-06,131.6,-1.1,3.1,-6.0,-11.6,3.1,1.76085e-06
410,83.85,-0.73,359.4,1.72e-06,131.6,-1.1,0.8,-6.0,-11.0,3.6,1.8318e-06
411,83.75,-0.73,359.4,1.757e-06,131.7,-1.0,0.8,-5.9,-11.5,3.9,1.8553920000000003e-06
412,83.65,-0.73,359.4,1.776e-06,131.5,-0.6,1.1,-5.6,-12.7,3.6,1.8523679999999998e-06
413,83.55,-0.73,359.4,1.795e-06,131.4,-0.2,2.3,-5.3,-13.9,3.6,1.86321e-06
414,83.45,-0.73,359.4,1.814e-06,131.2,0.3,1.6,-5.0,-13.2,3.9,1.8684199999999999e-06
415,83.35,-0.73,359.4,1.834e-06,131.1,0.7,1.5,-4.7,-12.7,3.9,1.9201979999999998e-06
416,83.25,-0.73,359.4,1.854e-06,130.9,1.1,3.1,-4.4,-14.0,3.7,1.898496e-06
417,83.15,-0.73,359.4,1.873e-06,130.8,1.5,2.1,-4.1,-14.1,3.8,1.899222e-06
418,83.05,-0.73,359.4,1.894e-06,130.6,1.9,4.4,-3.8,-11.4,3.1,1.9413499999999996e-06
419,82.95,-0.73,359.4,1.914e-06,130.5,2.3,5.9,-3.4,-11.1,3.2,1.8642359999999998e-06
420,82.85,-0.72,359.4,1.934e-06,130.3,2.7,5.0,-3.1,-10.4,3.6,1.9823499999999997e-06
421,82.75,-0.72,359.4,1.955e-06,130.2,3.1,7.1,-2.8,-11.5,2.7,2.02929e-06
422,82.65,-0.72,359.4,1.976e-06,130.0,3.5,10.6,-2.5,-10.0,2.1,2.0649199999999996e-06
423,82.55,-0.72,359.4,1.998e-06,129.9,3.9,12.2,-2.2,-10.7,2.3,1.994004e-06
424,82.45,-0.72,359.4,2.019e-06,129.7,4.3,12.7,-1.9,-6.7,2.4,2.055342e-06
425,82.35,-0.72,359.4,2.041e-06,129.6,4.7,13.3,-1.6,-7.9,2.1,2.034877e-06
426,82.25,-0.72,359.4,2.063e-06,129.5,5.1,11.3,-1.3,-7.1,2.2,2.046496e-06
427,82.15,-0.72,359.4,2.085e-06,129.3,5.5,9.5,-1.0,-10.3,2.3,2.05998e-06
428,82.05,-0.72,359.4,2.107e-06,129.2,5.9,8.0,-0.7,-9.3,1.9,2.0880369999999997e-06
429,81.95,-0.72,359.4,2.13e-06,129.0,6.3,6.9,-0.4,-10.2,1.9,2.1108299999999997e-06
430,81.85,-0.72,359.4,2.153e-06,128.9,6.7,8.8,-0.1,-9.3,1.6,2.127164e-06
431,81.75,-0.72,359.4,2.176e-06,128.7,7.1,9.3,0.2,-8.0,1.9,2.184704e-06
432,81.65,-0.72,359.4,2.199e-06,128.6,7.5,10.5,0.5,-8.8,1.5,2.159418e-06
433,81.55,-0.72,359.4,2.223e-06,128.4,7.9,10.2,0.8,-10.7,1.9,2.2185540000000002e-06
434,81.45,-0.72,359.4,2.247e-06,128.3,8.3,11.0,1.1,-9.4,2.4,2.251494e-06
435,81.35,-0.72,359.4,2.271e-06,128.1,8.7,11.1,1.4,-10.1,2.1,2.261916e-06
436,81.25,-0.72,359.4,2.296e-06,128.0,9.1,11.5,1.7,-11.0,2.4,2.2546720000000003e-06
437,81.15,-0.72,359.4,2.32e-06,127.8,9.5,12.7,2.0,-10.1,2.6,2.2271999999999996e-06
438,81.05,-0.72,359.4,2.345e-06,127.7,9.9,11.9,2.3,-9.6,2.4,2.2371299999999997e-06
439,80.95,-0.72,359.4,2.371e-06,127.5,10.3,13.1,2.6,-10.1,2.2,2.2809019999999997e-06
440,80.85,-0.72,359.4,2.396e-06,127.4,10.7,11.9,2.9,-8.6,2.4,2.175568e-06
441,80.75,-0.72,359.4,2.422e-06,127.2,11.1,11.8,3.2,-8.8,2.3,2.15558e-06
442,80.65,-0.72,359.4,2.448e-06,127.1,11.5,11.6,3.5,-6.7,2.4,2.1224160000000002e-06
443,80.55,-0.72,359.4,2.475e-06,126.9,11.9,11.5,3.8,-4.6,2.7,2.2547250000000003e-06
444,80.45,-0.72,359.4,2.501e-06,126.8,12.3,12.1,4.1,-2.9,3.4,2.280912e-06
445,80.35,-0.72,359.4,2.528e-06,126.6,12.7,10.0,4.4,-3.7,3.7,2.3181760000000003e-06
446,80.25,-0.72,359.4,2.556e-06,126.5,13.1,11.7,4.8,-2.4,3.6,2.410308e-06
447,80.15,-0.72,359.4,2.583e-06,126.3,13.5,12.1,5.1,-1.4,3.7,2.500344e-06
448,80.05,-0.72,359.4,2.611e-06,126.2,13.9,11.3,5.4,0.7,3.7,2.6162220000000002e-06
449,79.95,-0.72,359.4,2.639e-06,126.0,14.3,10.6,5.7,0.5,3.8,2.710253e-06
450,79.85,-0.72,359.4,2.668e-06,125.9,14.7,8.2,6.0,0.6,3.5,2.7533760000000004e-06
451,79.75,-0.72,359.4,2.697e-06,125.7,15.1,8.8,6.3,0.5,3.6,2.783304e-06
452,79.65,-0.72,359.4,2.726e-06,125.6,15.5,8.9,6.6,2.8,3.7,2.7287259999999997e-06
453,79.55,-0.72,359.4,2.755e-06,125.4,15.9,9.7,6.9,2.7,3.0,2.7357149999999997e-06
454,79.45,-0.72,359.4,2.785e-06,125.3,16.3,12.0,7.2,5.5,2.7,2.71816e-06
455,79.35,-0.72,359.4,2.815e-06,125.1,16.7,13.1,7.5,5.5,2.0,2.70803e-06
456,79.25,-0.72,359.4,2.845e-06,125.0,17.1,13.8,7.8,5.0,1.8,2.71982e-06
457,79.15,-0.72,359.4,2.876e-06,124.8,17.5,16.0,8.1,5.3,1.9,2.806976e-06
458,79.05,-0.72,359.4,2.907e-06,124.7,17.9,19.7,8.4,8.0,1.1,2.796534e-06
459,78.95,-0.72,359.4,2.939e-06,124.6,18.3,21.5,8.7,10.6,0.9,2.9507560000000002e-06
460,78.85,-0.72,359.4,2.97e-06,124.4,18.7,21.5,9.0,11.2,0.7,3.02049e-06
461,78.75,-0.72,359.4,3.003e-06,124.3,19.2,22.4,9.3,13.5,0.3,3.069066e-06
462,78.65,-0.72,359.4,3.035e-06,124.1,19.6,19.0,9.6,13.9,-0.1,3.2535200000000004e-06
463,78.55,-0.72,359.4,3.068e-06,124.0,20.0,18.8,9.9,13.6,-0.8,3.23674e-06
464,78.45,-0.72,359.41,3.101e-06,123.8,20.4,21.4,10.2,12.4,0.2,3.3366760000000004e-06
465,78.35,-0.72,359.41,3.135e-06,123.7,20.8,21.7,10.5,15.0,0.5,3.445365e-06
466,78.25,-0.72,359.41,3.169e-06,123.5,21.2,21.8,10.8,14.5,0.4,3.495407e-06
467,78.15,-0.72,359.41,3.203e-06,123.4,21.6,22.3,11.1,12.6,-0.1,3.571345e-06
468,78.05,-0.72,359.41,3.238e-06,123.2,22.0,25.5,11.4,13.0,-0.0,3.645988e-06
469,77.95,-0.72,359.41,3.273e-06,123.1,22.4,28.8,11.7,17.3,-0.0,3.619938e-06
470,77.85,-0.72,359.41,3.308e-06,122.9,22.8,29.9,12.0,18.4,0.1,3.609028e-06
471,77.75,-0.72,359.41,3.344e-06,122.8,23.2,30.7,12.3,17.6,0.6,3.521232e-06
472,77.65,-0.72,359.41,3.38e-06,122.6,23.6,32.4,12.7,18.3,0.6,3.4982999999999996e-06
473,77.55,-0.72,359.41,3.417e-06,122.5,24.0,34.3,13.0,17.8,0.3,3.533178e-06
474,77.45,-0.72,359.41,3.454e-06,122.3,24.4,35.9,13.3,19.7,0.4,3.7199579999999996e-06
475,77.35,-0.72,359.41,3.491e-06,122.2,24.8,36.4,13.6,17.8,0.5,3.7632980000000004e-06
476,77.25,-0.72,359.41,3.529e-06,122.0,25.2,37.6,13.9,17.3,0.6,3.839552e-06
477,77.15,-0.72,359.41,3.567e-06,121.9,25.6,37.0,14.2,17.7,0.2,3.7774529999999996e-06
478,77.05,-0.72,359.41,3.606e-06,121.7,26.0,36.3,14.5,17.2,-0.0,3.934146e-06
479,76.95,-0.72,359.41,3.645e-06,121.6,26.4,36.0,14.8,16.9,-0.1,4.00221e-06
480,76.85,-0.72,359.41,3.685e-06,121.4,26.8,38.4,15.1,17.9,-0.6,4.057185e-06
481,76.75,-0.72,359.41,3.725e-06,121.3,27.2,41.6,15.4,19.7,-0.0,4.1422e-06
482,76.65,-0.72,359.41,3.765e-06,121.1,27.6,42.0,15.7,19.2,-0.2,4.175385e-06
