,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.25,0.45,0.1,0.01694,179.0,0.0,-1.2,0.0,-5.4,0.1,0.01717716
258,-1.25,0.45,0.1,0.01694,179.0,0.0,8.8,0.0,-4.8,0.0,0.017092459999999997
259,-1.25,0.45,0.1,0.01694,179.0,0.0,7.3,0.0,-3.8,-0.4,0.016956939999999997
260,-1.25,0.45,0.1,0.01694,179.0,0.0,15.9,0.0,7.3,-0.6,0.01671978
261,-1.25,0.45,0.1,0.01694,179.0,0.0,15.7,0.0,4.7,-0.3,0.01671978
262,-1.25,0.45,0.1,0.01694,179.0,0.0,17.4,0.0,20.4,-0.6,0.01666896
263,-1.25,0.45,0.1,0.01694,179.0,0.0,19.1,0.0,10.6,-0.6,0.01678754
264,-1.25,0.45,0.1,0.01694,179.0,0.0,20.3,0.0,12.4,-0.2,0.01683836
265,-1.25,0.45,0.1,0.01694,179.0,0.0,22.3,0.0,15.9,-0.3,0.01697388
266,-1.25,0.45,0.1,0.01694,179.0,0.0,23.5,0.0,14.0,-0.2,0.01690612
267,-1.25,0.45,0.1,0.01694,179.0,0.0,23.1,0.0,17.7,-0.6,0.01694
268,-1.25,0.45,0.1,0.01694,179.0,0.0,18.8,0.0,16.2,-0.4,0.0168553
269,-1.25,0.45,0.1,0.01694,179.0,0.0,16.9,0.0,11.9,-0.3,0.01687224
270,-1.25,0.45,0.1,0.01694,179.0,0.0,14.0,0.0,14.3,0.3,0.01700776
271,-1.25,0.45,0.1,0.01694,179.0,0.0,15.6,0.0,19.0,0.1,0.0172788
272,-1.25,0.45,0.1,0.01694,179.0,0.0,23.2,0.0,24.7,-0.2,0.01738044
273,-1.25,0.45,0.1,0.01694,179.0,0.0,14.8,0.0,21.5,-0.3,0.01754984
274,-1.25,0.45,0.1,0.01694,179.0,0.0,14.1,0.0,15.7,0.6,0.01760066
275,-1.25,0.45,0.1,0.01694,179.0,0.0,-2.7,0.0,20.0,0.7,0.01754984
276,-1.25,0.45,0.1,0.01694,179.0,0.0,-5.1,0.0,25.1,0.3,0.0174482
277,-1.25,0.45,0.1,0.01694,179.0,0.0,-5.5,0.0,18.3,0.3,0.01704164
278,-1.25,0.45,0.1,0.01694,179.0,0.0,-5.1,0.0,9.8,0.5,0.01694
279,-1.25,0.45,0.1,0.01694,179.0,0.0,-6.8,0.0,8.4,0.4,0.01714328
280,-1.25,0.45,0.1,0.01694,179.0,0.0,-13.2,0.0,4.0,0.3,0.017126339999999997
281,-1.25,0.45,0.1,0.01694,179.0,0.0,-11.9,0.0,8.5,-0.1,0.01731268
282,-1.25,0.45,0.1,0.01694,179.0,0.0,-1.2,0.0,8.1,-0.7,0.01751596
283,-1.25,0.45,0.1,0.01694,179.0,0.0,-9.2,0.0,4.2,-0.3,0.017397379999999997
284,-1.25,0.45,0.1,0.01694,179.0,0.0,-10.1,0.0,4.6,-0.9,0.0172788
285,-1.25,0.45,0.1,0.01694,179.0,0.0,-2.9,0.0,-0.1,-0.8,0.017363499999999997
286,-1.25,0.45,0.1,0.01694,179.0,0.0,-4.3,0.0,5.4,-0.6,0.017329619999999997
287,-1.25,0.45,0.1,0.01694,179.0,0.0,-10.3,0.0,-1.1,-0.3,0.01704164
288,-1.25,0.45,0.1,0.01694,179.0,0.0,-18.0,0.0,-4.4,-0.8,0.01680448
289,-1.25,0.45,0.1,0.01694,179.0,0.0,-25.3,0.0,-8.1,-1.1,0.01682142
290,-1.25,0.45,0.1,0.01694,179.0,0.0,-24.3,0.0,-14.3,-1.3,0.01697388
291,-1.25,0.45,0.1,0.01694,179.0,0.0,-24.5,0.0,-20.5,-0.8,0.0171094
292,-1.25,0.45,0.1,0.01694,179.0,0.0,-17.5,0.0,-9.2,-0.2,0.017227979999999997
293,-1.25,0.45,0.1,0.01694,179.0,0.0,-25.9,0.0,-12.8,0.3,0.017194099999999997
294,-1.25,0.45,0.1,0.01694,179.0,0.0,-15.9,0.0,-9.0,1.0,0.01749902
295,-1.25,0.45,0.1,0.01694,179.0,0.0,-15.0,0.0,-5.2,1.2,0.01707552
296,-1.25,0.45,0.1,0.01694,179.0,0.0,-19.5,0.0,5.9,1.0,0.01692306
297,-1.25,0.45,0.11,0.01694,179.0,0.0,-18.4,0.0,6.8,-0.5,0.01678754
298,-1.25,0.45,0.11,0.01694,179.0,0.0,-19.6,0.0,-2.2,-0.9,0.01666896
299,-1.25,0.45,0.11,0.01694,179.0,0.0,-12.4,0.0,-11.4,-0.1,0.01682142
300,-1.25,0.45,0.11,0.01694,179.0,0.0,-19.3,0.0,-14.6,0.5,0.01688918
301,-1.25,0.45,0.11,0.01694,179.0,0.0,-24.2,0.0,-8.9,0.6,0.016990819999999997
302,-1.25,0.45,0.11,0.01694,179.0,0.0,-29.7,0.0,-3.7,0.4,0.0171094
303,-1.25,0.45,0.11,0.01694,179.0,0.0,-22.5,0.0,-4.5,0.5,0.017092459999999997
304,-1.25,0.45,0.11,0.01694,179.0,0.0,-21.5,0.0,-10.1,0.9,0.017024699999999997
305,-1.25,0.45,0.11,0.01694,179.0,0.0,-14.1,0.0,-7.5,0.9,0.01682142
306,-1.25,0.45,0.11,0.01694,179.0,0.0,-4.0,0.0,-14.9,-0.2,0.01666896
307,-1.25,0.45,0.11,0.01694,179.0,0.0,-9.7,0.0,-16.5,-0.6,0.01673672
308,-1.25,0.45,0.11,0.01694,179.0,0.0,-8.5,0.0,-14.9,-2.1,0.01682142
309,-1.25,0.45,0.11,0.01694,179.0,0.0,-10.7,0.0,-9.7,-1.9,0.01690612
310,-1.25,0.45,0.11,0.01694,179.0,0.0,-7.1,0.0,-12.3,-0.5,0.01683836
311,-1.25,0.45,0.11,0.01694,179.0,0.0,3.4,0.0,-7.3,-1.9,0.01678754
312,-1.25,0.45,0.11,0.01694,179.0,0.0,-2.5,0.0,-12.6,-2.3,0.01666896
313,-1.25,0.45,0.11,0.01694,179.0,0.0,-8.5,0.0,-15.9,-3.0,0.01671978
314,-1.25,0.45,0.11,0.01694,179.0,0.0,-0.1,0.0,-15.3,-3.2,0.01700776
315,-1.25,0.45,0.11,0.01694,179.0,0.0,1.1,0.0,-13.0,-3.4,0.017058579999999997
316,-1.25,0.45,0.11,0.01694,179.0,0.0,8.6,0.0,-5.8,-3.2,0.0168553
317,-1.25,0.45,0.11,0.01694,179.0,0.0,10.8,0.0,-11.4,-2.9,0.0166859
318,-1.25,0.45,0.11,0.01694,179.0,0.0,14.3,0.0,-9.8,-1.7,0.0164318
319,-1.25,0.45,0.11,0.01694,179.0,0.0,3.2,0.0,-10.6,-0.6,0.01648262
320,-1.25,0.45,0.11,0.01694,179.0,0.0,-6.1,0.0,-6.6,-0.8,0.01621158
321,-1.25,0.45,0.11,0.01694,179.0,0.0,1.8,0.0,-5.7,-1.8,0.01644874
322,-1.25,0.45,0.11,0.01694,179.0,0.0,-8.5,0.0,7.7,-2.2,0.01644874
323,-1.25,0.45,0.11,0.01694,179.0,0.0,1.8,0.0,8.6,-2.0,0.01646568
324,-1.25,0.45,0.11,0.01694,179.0,0.0,-1.2,0.0,-3.7,-2.8,0.0167706
325,-1.25,0.45,0.11,0.01694,179.0,0.0,-1.0,0.0,2.7,-2.7,0.01661814
326,-1.25,0.45,0.11,0.01694,179.0,0.0,-2.7,0.0,4.4,-4.1,0.01670284
327,-1.25,0.45,0.11,0.01694,179.0,0.0,0.9,0.0,8.0,-5.0,0.01649956
328,-1.25,0.45,0.11,0.01694,179.0,0.0,0.6,0.0,-2.2,-3.4,0.01673672
329,-1.25,0.45,0.11,0.01694,179.0,0.0,5.4,0.0,4.7,-2.6,0.01682142
330,-1.25,0.45,0.11,0.01694,179.0,0.0,5.1,0.0,-3.9,-3.6,0.01690612
331,-1.25,0.45,0.11,0.01694,179.0,0.0,0.9,0.0,-14.6,-4.3,0.01690612
332,-1.25,0.45,0.11,0.01694,179.0,0.0,6.4,0.0,5.7,-3.1,0.01714328
333,-1.25,0.45,0.11,0.01694,179.0,0.0,7.8,0.0,9.7,-2.6,0.01749902
334,-1.25,0.45,0.11,0.01694,179.0,0.0,10.2,0.0,8.6,-1.7,0.01700776
335,-1.25,0.45,0.11,0.01694,179.0,0.0,5.9,0.0,-0.7,-0.8,0.01707552
336,-1.25,0.45,0.11,0.01694,179.0,0.0,12.2,0.0,-0.4,-1.9,0.01694
337,-1.25,0.45,0.11,0.01694,179.0,0.0,12.7,0.0,-2.6,-1.1,0.01683836
338,-1.25,0.45,0.11,0.01694,179.0,0.0,2.4,0.0,-2.6,-0.9,0.0168553
339,-1.25,0.45,0.11,0.01694,179.0,0.0,-14.3,0.0,4.4,-1.4,0.0166859
340,-1.25,0.45,0.11,0.01694,179.0,0.0,-9.2,0.0,-3.2,-2.2,0.01675366
341,-1.25,0.45,0.11,0.01694,179.0,0.0,2.2,0.0,-0.6,-2.6,0.0166859
342,-1.25,0.45,0.11,0.01694,179.0,0.0,6.9,0.0,-5.6,-2.2,0.01688918
343,-1.25,0.45,0.11,0.01694,179.0,0.0,-13.4,0.0,-11.3,-2.8,0.01649956
344,-1.25,0.45,0.11,0.01694,179.0,0.0,3.8,0.0,0.2,-2.6,0.01648262
345,-1.25,0.45,0.11,0.01694,179.0,0.0,6.1,0.0,3.2,-0.9,0.0164318
346,-1.25,0.45,0.11,0.01694,179.0,0.0,11.9,0.0,-11.0,-1.8,0.01638098
347,-1.25,0.45,0.11,0.01694,179.0,0.0,5.6,0.0,-10.0,-2.4,0.01649956
348,-1.25,0.45,0.11,0.01694,179.0,0.0,7.0,0.0,-13.9,-2.2,0.01653344
349,-1.25,0.45,0.11,0.01694,179.0,0.0,4.4,0.0,-12.9,-1.3,0.01661814
350,-1.25,0.45,0.11,0.01694,179.0,0.0,-5.5,0.0,-19.8,-3.4,0.0166859
351,-1.25,0.45,0.11,0.01694,179.0,0.0,-5.3,0.0,-20.9,-2.4,0.01665202
352,-1.25,0.45,0.11,0.01694,179.0,0.0,-11.6,0.0,-26.4,-1.8,0.0167706
353,-1.25,0.45,0.11,0.01694,179.0,0.0,-7.8,0.0,-17.9,-2.9,0.0167706
354,-1.25,0.45,0.11,0.01694,179.0,0.0,2.7,0.0,-9.3,-1.5,0.017058579999999997
355,-1.25,0.45,0.11,0.01694,179.0,0.0,-4.4,0.0,-8.4,-0.5,0.01704164
356,-1.25,0.45,0.11,0.01694,179.0,0.0,4.1,0.0,-35.6,1.1,0.016990819999999997
357,-1.25,0.45,0.11,0.01694,179.0,0.0,18.2,0.0,-28.0,0.1,0.01714328
358,-1.25,0.45,0.11,0.01694,179.0,0.0,13.5,0.0,-32.8,-0.5,0.017126339999999997
359,-1.25,0.45,0.11,0.01694,179.0,0.0,11.5,0.0,-34.5,0.4,0.01724492
360,-1.25,0.45,0.11,0.01694,179.0,0.0,-12.5,0.0,-35.4,-1.7,0.01717716
361,-1.25,0.45,0.11,0.01694,179.0,0.0,-12.8,0.0,-31.7,-2.4,0.01707552
362,-1.25,0.45,0.11,0.01694,179.0,0.0,-12.4,0.0,-37.0,-3.3,0.017194099999999997
363,-1.25,0.45,0.11,0.01694,179.0,0.0,-26.9,0.0,-23.0,-2.7,0.01700776
364,-1.25,0.45,0.11,0.01694,179.0,0.0,-30.0,0.0,-45.0,-3.0,0.01731268
365,-1.25,0.45,0.11,0.01694,178.9,0.0,-35.6,0.0,-38.5,-3.2,0.01738044
366,-1.25,0.45,0.11,0.01694,178.9,0.0,-32.2,0.0,-42.9,0.1,0.017160219999999997
367,-1.25,0.45,0.11,0.01694,178.9,0.0,-36.5,0.0,-39.3,-0.3,0.017126339999999997
368,-1.25,0.45,0.11,0.01694,178.9,0.0,-32.5,0.0,-35.8,-0.5,0.0172788
369,-1.25,0.45,0.11,0.01694,178.9,0.0,-28.3,0.0,-26.0,-0.3,0.017329619999999997
370,-1.25,0.45,0.11,0.01694,178.9,0.0,-26.0,0.0,-29.3,-0.3,0.01721104
371,-1.25,0.45,0.11,0.01694,178.9,0.0,-39.2,0.0,-30.3,0.1,0.017126339999999997
372,-1.25,0.45,0.11,0.01694,178.9,0.0,-25.8,0.0,-1.9,-3.2,0.017160219999999997
373,-1.25,0.45,0.11,0.01694,178.9,0.0,-16.2,0.0,-23.8,-3.5,0.01717716
374,-1.25,0.45,0.11,0.01694,178.9,0.0,-11.8,0.0,-25.4,-2.6,0.01687224
375,-1.25,0.45,0.11,0.01694,178.9,0.0,-11.2,0.0,-32.3,-1.0,0.0168553
376,-1.25,0.45,0.11,0.01694,178.9,0.0,-5.0,0.0,-20.8,-0.6,0.0166012
377,-1.25,0.45,0.11,0.01694,178.9,0.0,-14.0,0.0,-26.6,0.3,0.01675366
378,-1.25,0.45,0.11,0.01694,178.9,0.0,-22.7,0.0,-17.8,0.8,0.01671978
379,-1.25,0.45,0.11,0.01694,178.9,0.0,-14.4,0.0,-15.7,-0.1,0.01688918
380,-1.25,0.45,0.11,0.01694,178.9,0.0,-14.7,0.0,-3.6,-0.6,0.01690612
381,-1.25,0.45,0.11,0.01694,178.9,0.0,5.4,0.0,-10.4,-0.5,0.01700776
382,-1.25,0.45,0.11,0.01694,178.9,0.0,-8.0,0.0,-10.5,-0.2,0.01683836
383,-1.25,0.45,0.11,0.01694,178.9,0.0,-10.9,0.0,-33.3,0.0,0.01687224
384,-1.25,0.45,0.11,0.01694,178.9,0.0,-18.1,0.0,-40.2,0.3,0.01656732
385,-1.25,0.45,0.11,0.01694,178.9,0.0,-17.7,0.0,-43.9,1.8,0.01655038
386,-1.25,0.45,0.11,0.01694,178.9,0.0,-25.1,0.0,-50.1,0.9,0.01663508
387,-1.25,0.45,0.11,0.01694,178.9,0.0,-16.5,0.0,-35.0,1.7,0.01663508
388,-1.25,0.45,0.12,0.01694,178.9,0.0,-23.9,0.0,-38.3,1.0,0.01680448
389,-1.25,0.45,0.12,0.01694,178.9,0.0,-27.4,0.0,-32.5,0.7,0.01666896
390,-1.25,0.45,0.12,0.01694,178.9,0.0,-21.2,0.0,-21.5,-1.5,0.01697388
391,-1.25,0.45,0.12,0.01694,178.9,0.0,-22.2,0.0,-0.6,-2.0,0.01700776
392,-1.25,0.45,0.12,0.01694,178.9,0.0,-32.7,0.0,-8.4,-0.3,0.017092459999999997
393,-1.25,0.45,0.12,0.01694,178.9,0.0,-32.4,0.0,-18.2,-0.8,0.01692306
394,-1.25,0.45,0.12,0.01694,178.9,0.0,-21.1,0.0,-28.0,-3.4,0.01680448
395,-1.25,0.45,0.12,0.01694,178.9,0.0,10.3,0.0,-33.5,-5.0,0.01688918
396,-1.25,0.45,0.12,0.01694,178.9,0.0,24.9,0.0,-30.0,-6.6,0.017295739999999997
397,-1.25,0.45,0.12,0.01694,178.9,0.0,14.3,0.0,-19.9,-5.3,0.017194099999999997
398,-1.25,0.45,0.12,0.01694,178.9,0.0,17.5,0.0,-19.2,-3.2,0.01717716
399,-1.25,0.45,0.12,0.01694,178.9,0.0,36.9,0.0,-10.7,-3.7,0.0172788
400,-1.25,0.45,0.12,0.01694,178.9,0.0,49.4,0.0,-4.0,-1.0,0.01724492
401,-1.25,0.45,0.12,0.01694,178.9,0.0,57.6,0.0,-13.4,-0.7,0.017058579999999997
402,-1.25,0.45,0.12,0.01694,178.9,0.0,49.7,0.0,-32.8,-1.3,0.01704164
403,-1.25,0.45,0.12,0.01694,178.9,0.0,43.6,0.0,-7.4,-0.5,0.01678754
404,-1.25,0.45,0.12,0.01694,178.9,0.0,35.1,0.0,-2.2,0.9,0.01692306
405,-1.25,0.45,0.12,0.01694,178.9,0.0,36.0,0.0,0.7,1.4,0.016990819999999997
406,-1.25,0.45,0.12,0.01694,178.9,0.0,24.9,0.0,-1.0,2.4,0.017024699999999997
407,-1.25,0.45,0.12,0.01694,178.9,0.0,8.3,0.0,-2.3,3.3,0.01671978
408,-1.25,0.45,0.12,0.01694,178.9,0.0,1.7,0.0,-6.9,5.1,0.01700776
409,-1.25,0.45,0.12,0.01694,178.9,0.0,7.6,0.0,-4.1,7.0,0.017261859999999997
410,-1.25,0.45,0.12,0.01694,178.9,0.0,16.0,0.0,-20.1,6.1,0.017431259999999997
411,-1.25,0.45,0.12,0.01694,178.9,0.0,18.8,0.0,-14.6,5.0,0.017024699999999997
412,-1.25,0.45,0.12,0.01694,178.9,0.0,-6.7,0.0,-6.5,4.2,0.017363499999999997
413,-1.25,0.45,0.12,0.01694,178.9,0.0,-8.6,0.0,-13.6,1.7,0.0174482
414,-1.25,0.45,0.12,0.01694,178.9,0.0,-14.8,0.0,-1.8,1.1,0.017092459999999997
415,-1.25,0.45,0.12,0.01694,178.9,0.0,7.7,0.0,9.2,2.9,0.017024699999999997
416,-1.25,0.45,0.12,0.01694,178.9,0.0,5.0,0.0,1.3,3.1,0.01683836
417,-1.25,0.45,0.12,0.01694,178.9,0.0,5.6,0.0,20.4,6.0,0.01700776
418,-1.25,0.45,0.12,0.01694,178.9,0.0,5.9,0.0,10.0,6.7,0.0168553
419,-1.25,0.45,0.12,0.01694,178.9,0.0,-5.8,0.0,4.9,6.7,0.01700776
420,-1.25,0.45,0.12,0.01694,178.9,0.0,-7.7,0.0,-7.8,5.9,0.017397379999999997
421,-1.25,0.45,0.12,0.01694,178.9,0.0,-7.3,0.0,-9.3,5.7,0.017194099999999997
422,-1.25,0.45,0.12,0.01694,178.9,0.0,-31.4,0.0,-11.2,5.3,0.01734656
423,-1.25,0.45,0.12,0.01694,178.9,0.0,-52.4,0.0,-19.0,2.3,0.01724492
424,-1.25,0.45,0.12,0.01694,178.9,0.0,-45.3,0.0,-16.8,4.3,0.0174482
425,-1.25,0.45,0.12,0.01694,178.9,0.0,-35.7,0.0,-11.9,2.0,0.01749902
426,-1.25,0.45,0.12,0.01694,178.9,0.0,-46.4,0.0,-22.2,0.8,0.017431259999999997
427,-1.25,0.45,0.12,0.01694,178.9,0.0,-35.9,0.0,-38.3,1.3,0.0171094
428,-1.25,0.45,0.12,0.01694,178.9,0.0,-47.4,0.0,-35.0,3.4,0.01704164
429,-1.25,0.45,0.12,0.01694,178.9,0.0,-56.3,0.0,-38.9,3.1,0.01682142
430,-1.25,0.45,0.12,0.01694,178.9,0.0,-61.2,0.0,-19.5,1.3,0.01697388
431,-1.25,0.45,0.12,0.01694,178.9,0.0,-63.9,0.0,-23.3,3.6,0.017092459999999997
432,-1.25,0.45,0.12,0.01694,178.9,0.0,-41.4,0.0,-19.2,2.9,0.017363499999999997
433,-1.25,0.45,0.12,0.01694,178.9,0.0,-27.7,0.0,-21.1,1.8,0.017261859999999997
434,-1.25,0.45,0.12,0.01694,178.9,0.0,-5.5,0.0,10.3,-1.8,0.01734656
435,-1.25,0.45,0.12,0.01694,178.9,0.0,9.4,0.0,12.7,2.0,0.017058579999999997
436,-1.25,0.45,0.12,0.01694,178.9,0.0,3.6,0.0,14.9,4.8,0.01687224
437,-1.25,0.45,0.12,0.01694,178.9,0.0,-6.3,0.0,31.0,4.2,0.01665202
438,-1.25,0.45,0.12,0.01694,178.9,0.0,-24.0,0.0,17.8,4.6,0.01663508
439,-1.25,0.45,0.12,0.01694,178.9,0.0,-21.3,0.0,37.3,2.5,0.01671978
440,-1.25,0.45,0.12,0.01694,178.9,0.0,-39.9,0.0,41.9,2.9,0.01678754
441,-1.25,0.45,0.12,0.01694,178.9,0.0,-43.7,0.0,33.8,3.2,0.01666896
442,-1.25,0.45,0.12,0.01694,178.9,0.0,-40.1,0.0,28.8,2.4,0.01678754
443,-1.25,0.45,0.12,0.01694,178.9,0.0,-20.1,0.0,36.5,-1.3,0.01683836
444,-1.25,0.45,0.12,0.01694,178.9,0.0,-10.4,0.0,33.4,-0.6,0.01683836
445,-1.25,0.45,0.12,0.01694,178.9,0.0,-26.9,0.0,-1.3,0.7,0.01678754
446,-1.25,0.45,0.12,0.01694,178.9,0.0,-20.8,0.0,8.6,0.1,0.01692306
447,-1.25,0.45,0.12,0.01694,178.9,0.0,-27.0,0.0,-3.8,2.6,0.01687224
448,-1.25,0.45,0.12,0.01694,178.9,0.0,-25.2,0.0,-21.8,-0.7,0.01675366
449,-1.25,0.45,0.12,0.01694,178.9,0.0,-35.0,0.0,-17.8,0.3,0.01655038
450,-1.25,0.45,0.12,0.01694,178.9,0.0,-36.1,0.0,-1.5,-2.0,0.0166012
451,-1.25,0.45,0.12,0.01694,178.9,0.0,-30.8,0.0,-24.2,-2.0,0.01665202
452,-1.25,0.45,0.12,0.01694,178.9,0.0,-47.1,0.0,-48.8,-3.4,0.01675366
453,-1.25,0.45,0.12,0.01694,178.9,0.0,-52.9,0.0,-33.8,-2.4,0.01680448
454,-1.25,0.45,0.12,0.01694,178.9,0.0,-25.2,0.0,-25.0,-2.1,0.01666896
455,-1.25,0.45,0.12,0.01694,178.9,0.0,-2.9,0.0,-24.7,-1.7,0.01658426
456,-1.25,0.45,0.12,0.01694,178.9,0.0,13.1,0.0,-22.8,-5.6,0.01655038
457,-1.25,0.45,0.12,0.01694,178.9,0.0,21.8,0.0,-17.0,-5.2,0.01658426
458,-1.25,0.45,0.12,0.01694,178.9,0.0,6.8,0.0,-47.8,-7.6,0.01655038
459,-1.25,0.45,0.12,0.01694,178.9,0.0,8.3,0.0,-48.4,-8.3,0.01666896
460,-1.25,0.45,0.12,0.01694,178.9,0.0,-14.0,0.0,-19.0,-10.4,0.01663508
461,-1.25,0.45,0.12,0.01694,178.9,0.0,-33.4,0.0,-25.8,-10.5,0.0166012
462,-1.25,0.45,0.12,0.01694,178.9,0.0,-41.5,0.0,-22.6,-7.1,0.01663508
463,-1.25,0.45,0.12,0.01694,178.9,0.0,-51.8,0.0,-42.7,-5.5,0.01670284
464,-1.25,0.45,0.12,0.01694,178.9,0.0,-64.9,0.0,-39.2,-7.1,0.0168553
465,-1.25,0.45,0.12,0.01694,178.9,0.0,-36.5,0.0,-47.2,-3.5,0.0166859
466,-1.25,0.45,0.12,0.01694,178.9,0.0,-32.2,0.0,-18.0,-3.4,0.01670284
467,-1.25,0.45,0.12,0.01694,178.9,0.0,-30.7,0.0,-5.0,-2.5,0.01673672
468,-1.25,0.45,0.12,0.01694,178.9,0.0,4.3,0.0,-12.5,2.2,0.01655038
469,-1.25,0.45,0.12,0.01694,178.9,0.0,15.5,0.0,8.4,5.1,0.0167706
470,-1.25,0.45,0.12,0.01694,178.9,0.0,17.8,0.0,-12.5,1.9,0.0167706
471,-1.25,0.45,0.12,0.01694,178.9,0.0,10.9,0.0,-30.1,0.5,0.0167706
472,-1.25,0.45,0.12,0.01694,178.9,0.0,3.8,0.0,-34.7,-1.0,0.01678754
473,-1.25,0.45,0.12,0.01694,178.9,0.0,11.3,0.0,-45.4,2.5,0.01690612
474,-1.25,0.45,0.12,0.01694,178.9,0.0,31.6,0.0,-45.6,3.6,0.0167706
475,-1.25,0.45,0.12,0.01694,178.9,0.0,24.5,0.0,-29.6,3.5,0.01670284
476,-1.25,0.45,0.12,0.01694,178.9,0.0,5.5,0.0,-12.7,1.0,0.0168553
477,-1.25,0.45,0.12,0.01694,178.9,0.0,-36.8,0.0,-12.0,1.1,0.01675366
478,-1.25,0.45,0.13,0.01694,178.9,0.0,-16.4,0.0,1.0,-0.4,0.01688918
479,-1.25,0.45,0.13,0.01694,178.9,0.0,-17.4,0.0,3.4,3.2,0.01697388
480,-1.25,0.45,0.13,0.01694,178.9,0.0,-26.7,0.0,4.1,4.0,0.017261859999999997
481,-1.25,0.45,0.13,0.01694,178.9,0.0,-7.0,0.0,34.2,3.5,0.017465139999999997
482,-1.25,0.45,0.13,0.01694,178.9,0.0,-2.1,0.0,26.1,0.4,0.017397379999999997
483,-1.25,0.45,0.13,0.01694,178.9,0.0,14.5,0.0,18.2,-0.3,0.01741432
484,-1.25,0.45,0.13,0.01694,178.9,0.0,12.3,0.0,23.3,0.0,0.0174482
485,-1.25,0.45,0.13,0.01694,178.9,0.0,8.1,0.0,14.3,-0.8,0.0174482
486,-1.25,0.45,0.13,0.01694,178.9,0.0,0.8,0.0,-20.4,0.6,0.017431259999999997
487,-1.25,0.45,0.13,0.01694,178.9,0.0,11.7,0.0,-9.9,2.2,0.017295739999999997
488,-1.25,0.45,0.13,0.01694,178.9,0.0,24.2,0.0,4.1,-3.5,0.0174482
489,-1.25,0.45,0.13,0.01694,178.9,0.0,-14.5,0.0,-3.1,-2.3,0.017397379999999997
490,-1.25,0.45,0.13,0.01694,178.9,0.0,-1.2,0.0,7.0,-1.4,0.01697388
491,-1.25,0.45,0.13,0.01694,178.9,0.0,8.0,0.0,13.8,-0.1,0.01714328
492,-1.25,0.45,0.13,0.01694,178.9,0.0,-21.9,0.0,12.3,-3.3,0.01731268
493,-1.25,0.45,0.13,0.01694,178.9,0.0,24.3,0.0,15.5,-3.3,0.017329619999999997
494,-1.25,0.45,0.13,0.01694,178.9,0.0,30.1,0.0,29.9,-0.7,0.01721104
495,-1.25,0.45,0.13,0.01694,178.9,0.0,43.4,0.0,2.6,0.4,0.01707552
496,-1.25,0.45,0.13,0.01694,178.9,0.0,44.7,0.0,9.1,0.5,0.01717716
497,-1.25,0.45,0.13,0.01694,178.9,0.0,55.6,0.0,21.4,-0.8,0.01731268
498,-1.25,0.45,0.13,0.01694,178.9,0.0,62.8,0.0,22.9,0.7,0.01758372
499,-1.25,0.45,0.13,0.01694,178.9,0.0,65.9,0.0,36.5,3.0,0.01749902
500,-1.25,0.45,0.13,0.01694,178.9,0.0,59.3,0.0,52.8,3.4,0.0176176
501,-1.25,0.45,0.13,0.01694,178.9,0.0,64.2,0.0,33.5,3.0,0.017787
502,-1.25,0.45,0.13,0.01694,178.9,0.0,46.9,0.0,23.9,3.6,0.017431259999999997
503,-1.25,0.45,0.13,0.01694,178.9,0.0,59.1,0.0,23.4,6.2,0.0175329
504,-1.25,0.45,0.13,0.01694,178.9,0.0,38.9,0.0,1.4,9.8,0.017397379999999997
505,-1.25,0.45,0.13,0.01694,178.9,0.0,24.0,0.0,32.2,10.3,0.017329619999999997
506,-1.25,0.45,0.13,0.01694,178.9,0.0,-17.3,0.0,36.3,7.6,0.01724492
507,-1.25,0.45,0.13,0.01694,178.9,0.0,9.5,0.0,20.2,5.8,0.017092459999999997
508,-1.25,0.45,0.13,0.01694,178.9,0.0,7.9,0.0,33.5,6.4,0.01714328
509,-1.25,0.45,0.13,0.01694,178.9,0.0,1.3,0.0,48.1,4.2,0.016956939999999997
510,-1.25,0.45,0.13,0.01694,178.9,0.0,-1.2,0.0,36.8,-0.1,0.01694
511,-1.25,0.45,0.13,0.01694,178.9,0.0,12.1,0.0,48.0,-2.6,0.01687224
512,-1.25,0.45,0.13,0.01694,178.9,0.0,8.0,0.0,46.8,-3.7,0.016956939999999997
513,-1.25,0.45,0.13,0.01694,178.9,0.0,-1.4,0.0,47.7,-2.2,0.017160219999999997
514,-1.25,0.45,0.13,0.01694,178.9,0.0,30.4,0.0,27.5,-2.2,0.01714328
515,-1.25,0.45,0.13,0.01694,178.9,0.0,33.2,0.0,10.8,-3.4,0.01721104
516,-1.25,0.45,0.13,0.01694,178.9,0.0,43.2,0.0,12.7,-6.3,0.0171094
517,-1.25,0.45,0.13,0.01694,178.9,0.0,7.0,0.0,24.9,-6.7,0.01683836
518,-1.25,0.45,0.13,0.01694,178.9,0.0,36.8,0.0,22.0,-6.0,0.017126339999999997
519,-1.25,0.45,0.13,0.01694,178.9,0.0,47.5,0.0,-7.1,-1.5,0.01731268
520,-1.25,0.45,0.13,0.01694,178.9,0.0,51.7,0.0,-12.5,-6.3,0.01741432
521,-1.25,0.45,0.13,0.01694,178.9,0.0,67.9,0.0,6.8,-5.8,0.017160219999999997
522,-1.25,0.45,0.13,0.01694,178.9,0.0,92.7,0.0,34.7,-2.9,0.017329619999999997
