,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.25,0.52,0.15,0.01692,179.1,0.0,2.6,0.0,2.9,0.2,0.01720764
257,-1.25,0.52,0.15,0.01692,179.1,0.0,-2.4,0.0,1.9,0.3,0.01754604
258,-1.25,0.52,0.15,0.01692,179.1,0.0,3.5,0.0,12.2,0.1,0.01737684
259,-1.25,0.52,0.15,0.01692,179.1,0.0,2.0,0.0,8.8,-0.2,0.017123040000000003
260,-1.25,0.52,0.15,0.01692,179.1,0.0,-3.7,0.0,6.7,-0.2,0.0168354
261,-1.25,0.52,0.15,0.01692,179.1,0.0,-2.0,0.0,13.2,-0.1,0.01685232
262,-1.25,0.52,0.15,0.01692,179.1,0.0,-1.0,0.0,12.1,-0.6,0.01681848
263,-1.25,0.52,0.15,0.01692,179.1,0.0,1.9,0.0,8.6,-0.4,0.016632360000000002
264,-1.25,0.52,0.15,0.01692,179.1,0.0,0.6,0.0,4.0,-0.1,0.01681848
265,-1.25,0.52,0.16,0.01692,179.1,0.0,0.1,0.0,1.3,-0.4,0.01690308
266,-1.25,0.52,0.16,0.01692,179.1,0.0,10.8,0.0,9.8,0.1,0.016564680000000002
267,-1.25,0.52,0.16,0.01692,179.1,0.0,13.6,0.0,12.7,0.6,0.016598520000000002
268,-1.25,0.52,0.16,0.01692,179.1,0.0,17.5,0.0,8.7,0.1,0.016497
269,-1.25,0.52,0.16,0.01691,179.1,0.0,17.7,0.0,16.0,-0.2,0.016791630000000002
270,-1.25,0.52,0.16,0.01691,179.1,0.0,12.9,0.0,19.3,-0.3,0.01687618
271,-1.25,0.52,0.16,0.01691,179.1,0.0,11.7,0.0,19.4,-0.1,0.01702837
272,-1.25,0.52,0.16,0.01691,179.1,0.0,9.9,0.0,11.8,-0.0,0.01699455
273,-1.25,0.52,0.16,0.01691,179.1,0.0,6.9,0.0,1.6,0.1,0.017045280000000003
274,-1.25,0.52,0.16,0.01691,179.1,0.0,6.0,0.0,-3.3,-0.0,0.016977640000000002
275,-1.25,0.52,0.16,0.01691,179.1,0.0,6.0,0.0,-10.0,0.7,0.017045280000000003
276,-1.25,0.52,0.16,0.01691,179.1,0.0,14.1,0.0,-11.7,0.3,0.01709601
277,-1.25,0.52,0.16,0.01691,179.1,0.0,12.4,0.0,-17.4,0.0,0.01714674
278,-1.25,0.52,0.16,0.01691,179.1,0.0,9.8,0.0,-20.1,-0.7,0.01706219
279,-1.25,0.52,0.16,0.01691,179.1,0.0,6.0,0.0,-11.7,-0.8,0.016791630000000002
280,-1.25,0.52,0.16,0.01691,179.1,0.0,9.1,0.0,-10.4,-0.7,0.01680854
281,-1.25,0.52,0.16,0.01691,179.1,0.0,7.6,0.0,-6.6,-0.8,0.01669017
282,-1.25,0.52,0.16,0.01691,179.1,0.0,9.0,0.0,4.0,-0.5,0.016825450000000002
283,-1.25,0.52,0.16,0.01691,179.1,0.0,8.2,0.0,6.0,-1.3,0.01684236
284,-1.25,0.52,0.16,0.01691,179.1,0.0,0.8,0.0,7.3,-0.6,0.016893090000000003
285,-1.25,0.52,0.16,0.01691,179.1,0.0,7.2,0.0,6.1,-1.2,0.016791630000000002
286,-1.25,0.52,0.16,0.01691,179.1,0.0,4.8,0.0,7.4,-0.5,0.01675781
287,-1.25,0.52,0.16,0.01691,179.1,0.0,2.8,0.0,-1.9,-0.0,0.016791630000000002
288,-1.25,0.52,0.16,0.01691,179.1,0.0,5.0,0.0,-5.0,-0.5,0.016673260000000002
289,-1.25,0.52,0.16,0.01691,179.1,0.0,5.4,0.0,-2.5,-0.4,0.016859270000000003
290,-1.25,0.52,0.16,0.01691,179.1,0.0,-0.5,0.0,3.4,-0.8,0.016893090000000003
291,-1.25,0.52,0.16,0.01691,179.1,0.0,10.0,0.0,-3.6,-0.3,0.01699455
292,-1.25,0.52,0.16,0.01691,179.1,0.0,14.2,0.0,6.9,-1.2,0.01687618
293,-1.25,0.52,0.16,0.01691,179.1,0.0,16.5,0.0,0.5,-1.7,0.01702837
294,-1.25,0.52,0.16,0.01691,179.1,0.0,23.1,0.0,2.9,-2.1,0.01699455
295,-1.25,0.52,0.16,0.01691,179.1,0.0,19.8,0.0,-2.4,-2.0,0.01696073
296,-1.25,0.52,0.16,0.01691,179.1,0.0,10.6,0.0,-0.9,-1.9,0.01709601
297,-1.25,0.52,0.16,0.01691,179.1,0.0,18.0,0.0,-5.5,-2.3,0.01716365
298,-1.25,0.52,0.16,0.01691,179.1,0.0,20.0,0.0,-5.0,-2.4,0.01716365
299,-1.25,0.52,0.16,0.01691,179.1,0.0,27.5,0.0,-8.3,-1.5,0.01719747
300,-1.25,0.52,0.16,0.01691,179.1,0.0,28.2,0.0,-7.3,-1.0,0.01723129
301,-1.25,0.52,0.16,0.01691,179.1,0.0,28.7,0.0,-7.2,-0.9,0.01723129
302,-1.25,0.52,0.16,0.01691,179.1,0.0,17.6,0.0,-14.0,-1.5,0.017282020000000002
303,-1.25,0.52,0.16,0.01691,179.1,0.0,11.9,0.0,-3.6,-1.1,0.017349660000000003
304,-1.25,0.52,0.16,0.01691,179.1,0.0,17.5,0.0,-12.7,-0.6,0.01751876
305,-1.25,0.52,0.16,0.01691,179.1,0.0,20.1,0.0,-7.2,-1.4,0.01702837
306,-1.25,0.52,0.16,0.01691,179.1,0.0,29.8,0.0,-4.6,-0.9,0.01709601
307,-1.25,0.52,0.16,0.01691,179.1,0.0,25.9,0.0,-14.5,0.1,0.017383480000000003
308,-1.25,0.52,0.16,0.01691,179.1,0.0,40.0,0.0,-10.5,0.5,0.01767095
309,-1.25,0.52,0.16,0.01691,179.1,0.0,50.9,0.0,-2.8,-0.6,0.01756949
310,-1.25,0.52,0.16,0.01691,179.1,0.0,40.9,0.0,10.0,-0.1,0.01751876
311,-1.25,0.52,0.16,0.01691,179.1,0.0,41.4,0.0,10.3,-0.1,0.017349660000000003
312,-1.25,0.52,0.16,0.01691,179.1,0.0,37.5,0.0,14.5,-0.3,0.01718056
313,-1.25,0.52,0.16,0.01691,179.1,0.0,19.0,0.0,10.5,-0.4,0.01714674
314,-1.25,0.52,0.16,0.01691,179.1,0.0,14.8,0.0,5.2,-0.1,0.01745112
315,-1.25,0.52,0.16,0.01691,179.1,0.0,24.1,0.0,2.3,-0.9,0.01753567
316,-1.25,0.52,0.16,0.01691,179.1,0.0,22.2,0.0,5.7,-1.0,0.01736657
317,-1.25,0.52,0.16,0.01691,179.1,0.0,25.7,0.0,3.0,-0.9,0.01706219
318,-1.25,0.52,0.16,0.01691,179.1,0.0,13.2,0.0,-7.8,0.1,0.017315840000000002
319,-1.25,0.52,0.16,0.01691,179.1,0.0,29.1,0.0,-13.1,-0.3,0.01751876
320,-1.25,0.52,0.16,0.01691,179.1,0.0,29.7,0.0,-9.9,-0.6,0.01767095
321,-1.25,0.52,0.16,0.01691,179.1,0.0,25.0,0.0,-14.3,-2.3,0.017349660000000003
322,-1.25,0.52,0.16,0.01691,179.1,0.0,17.6,0.0,-11.7,-2.8,0.0172482
323,-1.25,0.52,0.16,0.01691,179.1,0.0,27.6,0.0,-7.5,-3.0,0.01706219
324,-1.25,0.52,0.16,0.01691,179.1,0.0,8.0,0.0,-9.8,-1.8,0.01733275
325,-1.25,0.52,0.16,0.01691,179.1,0.0,18.6,0.0,-0.4,-2.5,0.01748494
326,-1.25,0.52,0.16,0.01691,179.1,0.0,21.4,0.0,6.5,-1.8,0.01755258
327,-1.25,0.52,0.16,0.01691,179.1,0.0,28.4,0.0,2.5,-3.2,0.01740039
328,-1.25,0.52,0.16,0.01691,179.1,0.0,16.8,0.0,5.2,-2.1,0.01726511
329,-1.25,0.52,0.16,0.01691,179.1,0.0,12.9,0.0,-0.6,-1.8,0.01729893
330,-1.25,0.52,0.16,0.01691,179.1,0.0,13.9,0.0,-1.7,-0.3,0.017045280000000003
331,-1.25,0.52,0.16,0.01691,179.1,0.0,16.5,0.0,6.9,0.2,0.01723129
332,-1.25,0.52,0.16,0.01691,179.1,0.0,21.2,0.0,21.4,-1.2,0.01696073
333,-1.25,0.52,0.16,0.01691,179.1,0.0,15.6,0.0,17.9,-2.3,0.01691
334,-1.25,0.52,0.16,0.01691,179.1,0.0,-1.7,0.0,15.2,-0.6,0.016825450000000002
335,-1.25,0.52,0.16,0.01691,179.1,0.0,-3.2,0.0,6.5,-1.4,0.01677472
336,-1.25,0.52,0.16,0.01691,179.1,0.0,-1.7,0.0,-0.3,-1.3,0.01687618
337,-1.25,0.52,0.16,0.01691,179.1,0.0,-7.3,0.0,-4.2,-0.6,0.01684236
338,-1.25,0.52,0.16,0.01691,179.1,0.0,-11.7,0.0,6.9,2.2,0.0167409
339,-1.25,0.52,0.16,0.01691,179.1,0.0,-2.1,0.0,16.6,2.8,0.01650416
340,-1.25,0.52,0.16,0.01691,179.1,0.0,-2.9,0.0,11.0,2.9,0.016182870000000002
341,-1.25,0.52,0.16,0.01691,179.1,0.0,-21.8,0.0,10.4,4.0,0.016335060000000002
342,-1.25,0.52,0.16,0.01691,179.1,0.0,-20.2,0.0,1.0,2.5,0.01616596
343,-1.25,0.52,0.16,0.01691,179.1,0.0,-23.5,0.0,4.6,3.2,0.01611523
344,-1.25,0.52,0.16,0.01691,179.1,0.0,-20.0,0.0,-10.2,2.6,0.01614905
345,-1.25,0.52,0.16,0.01691,179.1,0.0,-11.6,0.0,11.9,3.0,0.01630124
346,-1.25,0.52,0.16,0.01691,179.1,0.0,-11.5,0.0,13.5,2.2,0.01604759
347,-1.25,0.52,0.16,0.01691,179.1,0.0,-6.0,0.0,22.9,2.2,0.01608141
348,-1.25,0.52,0.16,0.01691,179.1,0.0,-12.6,0.0,27.8,1.8,0.016335060000000002
349,-1.25,0.52,0.16,0.01691,179.1,0.0,-14.8,0.0,36.2,2.9,0.01625051
350,-1.25,0.52,0.16,0.01691,179.1,0.0,2.1,0.0,30.1,4.2,0.01653798
351,-1.25,0.52,0.16,0.01691,179.1,0.0,10.2,0.0,28.6,3.9,0.01628433
352,-1.25,0.52,0.16,0.01691,179.1,0.0,2.6,0.0,49.1,4.5,0.01650416
353,-1.25,0.52,0.16,0.01691,179.1,0.0,-3.1,0.0,46.3,5.3,0.016943820000000002
354,-1.24,0.52,0.16,0.01691,179.1,0.0,9.8,0.0,41.2,5.7,0.01669017
355,-1.24,0.52,0.16,0.01691,179.1,0.0,15.4,0.0,27.9,6.6,0.016859270000000003
356,-1.24,0.52,0.17,0.01691,179.1,0.0,5.8,0.0,35.1,5.0,0.01696073
357,-1.24,0.52,0.17,0.01691,179.1,0.0,-15.0,0.0,22.3,4.2,0.016859270000000003
358,-1.24,0.52,0.17,0.01691,179.1,0.0,-16.5,0.0,29.6,2.9,0.01687618
359,-1.24,0.52,0.17,0.01691,179.1,0.0,6.0,0.0,36.3,3.7,0.016639440000000002
360,-1.24,0.52,0.17,0.01691,179.1,0.0,13.7,0.0,29.5,2.7,0.0167409
361,-1.24,0.52,0.17,0.01691,179.1,0.0,16.7,0.0,24.1,2.6,0.01687618
362,-1.24,0.52,0.17,0.01691,179.1,0.0,21.8,0.0,27.0,3.3,0.016707080000000003
363,-1.24,0.52,0.17,0.01691,179.1,0.0,-0.3,0.0,20.4,3.1,0.0165718
364,-1.24,0.52,0.17,0.01691,179.1,0.0,12.9,0.0,17.4,3.2,0.016707080000000003
365,-1.24,0.52,0.17,0.01691,179.1,0.0,8.7,0.0,16.8,0.7,0.01669017
366,-1.24,0.52,0.17,0.01691,179.1,0.0,0.5,0.0,18.7,-1.1,0.01684236
367,-1.24,0.52,0.17,0.01691,179.1,0.0,-12.9,0.0,-6.5,-0.2,0.01677472
368,-1.24,0.52,0.17,0.01691,179.1,0.0,-24.7,0.0,-21.1,-1.9,0.016893090000000003
369,-1.24,0.52,0.17,0.01691,179.1,0.0,-33.5,0.0,-1.6,-2.2,0.01687618
370,-1.24,0.52,0.17,0.01691,179.1,0.0,-24.6,0.0,-2.7,-2.1,0.01672399
371,-1.24,0.52,0.17,0.01691,179.1,0.0,-24.7,0.0,-3.2,-0.5,0.016893090000000003
372,-1.24,0.52,0.17,0.01691,179.1,0.0,-2.4,0.0,-11.1,0.2,0.01702837
373,-1.24,0.52,0.17,0.01691,179.1,0.0,-9.6,0.0,-8.1,-1.2,0.017045280000000003
374,-1.24,0.52,0.17,0.01691,179.1,0.0,-18.1,0.0,-8.9,-1.4,0.01702837
375,-1.24,0.52,0.17,0.01691,179.1,0.0,-9.0,0.0,4.9,-0.9,0.01696073
376,-1.24,0.52,0.17,0.01691,179.1,0.0,-20.6,0.0,-5.1,-0.7,0.017045280000000003
377,-1.24,0.52,0.17,0.01691,179.1,0.0,-21.3,0.0,-10.0,0.2,0.01702837
378,-1.24,0.52,0.17,0.01691,179.1,0.0,-16.0,0.0,-7.3,0.5,0.01702837
379,-1.24,0.52,0.17,0.01691,179.1,0.0,0.6,0.0,-7.7,-0.1,0.01726511
380,-1.24,0.52,0.17,0.01691,179.1,0.0,4.6,0.0,-2.5,0.1,0.017315840000000002
381,-1.24,0.52,0.17,0.01691,179.1,0.0,6.7,0.0,-19.2,-0.9,0.01736657
382,-1.24,0.52,0.17,0.01691,179.1,0.0,7.8,0.0,-5.8,-1.5,0.01706219
383,-1.24,0.52,0.17,0.01691,179.1,0.0,11.8,0.0,-18.6,-1.8,0.01719747
384,-1.24,0.52,0.17,0.01691,179.1,0.0,14.6,0.0,-23.0,-0.2,0.01712983
385,-1.24,0.52,0.17,0.01691,179.1,0.0,19.2,0.0,-16.0,2.3,0.01687618
386,-1.24,0.52,0.17,0.01691,179.1,0.0,18.1,0.0,-11.6,1.6,0.016893090000000003
387,-1.24,0.52,0.17,0.01691,179.1,0.0,35.4,0.0,4.7,-0.1,0.01719747
388,-1.24,0.52,0.17,0.01691,179.1,0.0,54.8,0.0,4.3,-0.4,0.01726511
389,-1.24,0.52,0.17,0.01691,179.1,0.0,62.0,0.0,-10.9,-2.8,0.01696073
390,-1.24,0.52,0.17,0.01691,179.1,0.0,52.7,0.0,-12.4,-3.8,0.016859270000000003
391,-1.24,0.52,0.17,0.01691,179.1,0.0,36.2,0.0,-29.1,-4.7,0.0167409
392,-1.24,0.52,0.17,0.01691,179.1,0.0,46.9,0.0,-15.5,-2.5,0.01702837
393,-1.24,0.52,0.17,0.01691,179.1,0.0,27.0,0.0,-16.6,-2.4,0.01709601
394,-1.24,0.52,0.17,0.01691,179.1,0.0,32.9,0.0,7.7,-2.1,0.01706219
395,-1.24,0.52,0.17,0.01691,179.1,0.0,30.5,0.0,-9.6,-1.6,0.01702837
396,-1.24,0.52,0.17,0.01691,179.1,0.0,34.9,0.0,-27.9,-2.1,0.016791630000000002
397,-1.24,0.52,0.17,0.01691,179.1,0.0,6.2,0.0,-33.1,-2.7,0.01699455
398,-1.24,0.52,0.17,0.01691,179.1,0.0,11.0,0.0,-34.0,-2.3,0.016943820000000002
399,-1.24,0.52,0.17,0.01691,179.1,0.0,3.2,0.0,-32.1,-1.1,0.016977640000000002
400,-1.24,0.52,0.17,0.01691,179.1,0.0,0.2,0.0,-37.8,-2.8,0.01684236
401,-1.24,0.52,0.17,0.01691,179.1,0.0,13.1,0.0,-26.8,-2.4,0.016707080000000003
402,-1.24,0.52,0.17,0.01691,179.1,0.0,11.3,0.0,-20.3,-2.3,0.01706219
403,-1.24,0.52,0.17,0.01691,179.1,0.0,10.1,0.0,-29.8,-5.3,0.01709601
404,-1.24,0.52,0.17,0.01691,179.1,0.0,-2.4,0.0,-17.5,-6.0,0.01711292
405,-1.24,0.52,0.17,0.01691,179.1,0.0,9.4,0.0,-17.1,-4.9,0.01675781
406,-1.24,0.52,0.17,0.01691,179.1,0.0,0.6,0.0,-28.8,-4.5,0.016673260000000002
407,-1.24,0.52,0.17,0.01691,179.1,0.0,-10.0,0.0,-13.9,-6.2,0.01680854
408,-1.24,0.52,0.17,0.01691,179.1,0.0,-18.2,0.0,-10.1,-5.6,0.016791630000000002
409,-1.24,0.52,0.17,0.01691,179.1,0.0,-10.3,0.0,0.6,-6.2,0.016977640000000002
410,-1.24,0.52,0.17,0.01691,179.1,0.0,-4.7,0.0,-16.1,-4.3,0.016943820000000002
411,-1.24,0.52,0.17,0.01691,179.1,0.0,-4.4,0.0,-23.4,-5.3,0.016859270000000003
412,-1.24,0.52,0.17,0.01691,179.1,0.0,-2.6,0.0,-18.7,-7.1,0.01699455
413,-1.24,0.52,0.17,0.01691,179.1,0.0,-4.0,0.0,-5.4,-5.5,0.017079100000000003
414,-1.24,0.52,0.17,0.01691,179.1,0.0,-1.8,0.0,-3.4,-4.8,0.01687618
415,-1.24,0.52,0.17,0.01691,179.1,0.0,17.0,0.0,-6.3,-4.1,0.016673260000000002
416,-1.24,0.52,0.17,0.01691,179.1,0.0,14.0,0.0,-7.0,-5.5,0.01645343
417,-1.24,0.52,0.17,0.01691,179.1,0.0,-2.5,0.0,9.5,-4.8,0.01643652
418,-1.24,0.52,0.17,0.01691,179.1,0.0,-13.8,0.0,-3.5,-2.1,0.01675781
419,-1.24,0.52,0.17,0.01691,179.1,0.0,-12.6,0.0,17.4,-4.7,0.01645343
420,-1.24,0.52,0.17,0.01691,179.1,0.0,-14.5,0.0,14.4,-4.6,0.01645343
421,-1.24,0.52,0.17,0.01691,179.1,0.0,-19.3,0.0,30.1,-5.1,0.01658871
422,-1.24,0.52,0.17,0.01691,179.1,0.0,-15.0,0.0,21.3,-4.5,0.01643652
423,-1.24,0.52,0.17,0.01691,179.1,0.0,-5.0,0.0,17.7,-1.5,0.01645343
424,-1.24,0.52,0.17,0.01691,179.1,0.0,-7.6,0.0,15.7,-1.0,0.01650416
425,-1.24,0.52,0.17,0.01691,179.1,0.0,-9.7,0.0,5.9,2.0,0.016368880000000002
426,-1.24,0.52,0.17,0.01691,179.1,0.0,-22.9,0.0,4.9,1.6,0.01641961
427,-1.24,0.52,0.17,0.01691,179.1,0.0,-20.0,0.0,-13.5,-0.1,0.016707080000000003
428,-1.24,0.52,0.17,0.01691,179.1,0.0,-39.9,0.0,0.2,-2.8,0.01696073
429,-1.24,0.52,0.17,0.01691,179.1,0.0,-17.0,0.0,4.5,-1.7,0.016977640000000002
430,-1.24,0.52,0.17,0.01691,179.1,0.0,-31.7,0.0,6.5,-2.1,0.01716365
431,-1.24,0.52,0.17,0.01691,179.1,0.0,-8.7,0.0,-20.1,-1.1,0.01718056
432,-1.24,0.52,0.17,0.01691,179.1,0.0,0.9,0.0,-10.3,0.7,0.01740039
433,-1.24,0.52,0.17,0.01691,179.1,0.0,-14.8,0.0,6.9,2.2,0.01733275
434,-1.24,0.52,0.17,0.01691,179.1,0.0,-19.1,0.0,-11.6,2.4,0.01745112
435,-1.24,0.52,0.17,0.01691,179.1,0.0,-3.8,0.0,-23.3,1.1,0.017282020000000002
436,-1.24,0.52,0.17,0.01691,179.1,0.0,-1.1,0.0,0.8,2.0,0.01714674
437,-1.24,0.52,0.17,0.01691,179.1,0.0,-1.8,0.0,4.9,0.7,0.017079100000000003
438,-1.24,0.52,0.17,0.01691,179.1,0.0,5.3,0.0,-4.9,0.7,0.01692691
439,-1.24,0.52,0.17,0.01691,179.1,0.0,-1.9,0.0,-8.8,0.2,0.016977640000000002
440,-1.24,0.52,0.17,0.01691,179.1,0.0,-19.7,0.0,-10.3,1.1,0.01687618
441,-1.24,0.52,0.17,0.01691,179.1,0.0,-6.7,0.0,-26.9,0.2,0.016943820000000002
442,-1.24,0.52,0.17,0.01691,179.1,0.0,-16.3,0.0,-22.9,0.1,0.016859270000000003
443,-1.24,0.52,0.17,0.01691,179.1,0.0,5.1,0.0,-47.7,-0.3,0.016977640000000002
444,-1.24,0.52,0.17,0.01691,179.1,0.0,8.1,0.0,-32.9,2.1,0.01696073
445,-1.24,0.52,0.17,0.01691,179.1,0.0,10.3,0.0,-32.5,-0.5,0.016943820000000002
446,-1.24,0.52,0.18,0.01691,179.1,0.0,20.7,0.0,-22.1,-1.1,0.01702837
447,-1.24,0.52,0.18,0.01691,179.1,0.0,32.7,0.0,-13.6,0.6,0.01696073
448,-1.24,0.52,0.18,0.01691,179.1,0.0,20.4,0.0,-15.9,-0.7,0.016977640000000002
449,-1.24,0.52,0.18,0.01691,179.1,0.0,11.5,0.0,-24.1,1.5,0.016791630000000002
450,-1.24,0.52,0.18,0.01691,179.1,0.0,-5.4,0.0,-36.3,-0.5,0.01696073
451,-1.24,0.52,0.18,0.01691,179.1,0.0,-23.2,0.0,-20.5,1.9,0.01729893
452,-1.24,0.52,0.18,0.01691,179.1,0.0,-26.9,0.0,-26.9,1.8,0.01706219
453,-1.24,0.52,0.18,0.01691,179.1,0.0,-7.8,0.0,-21.4,0.5,0.016977640000000002
454,-1.24,0.52,0.18,0.01691,179.1,0.0,0.4,0.0,-16.3,-1.3,0.01733275
455,-1.24,0.52,0.18,0.01691,179.1,0.0,-15.3,0.0,-29.6,0.6,0.01691
456,-1.24,0.52,0.18,0.01691,179.1,0.0,-20.5,0.0,-22.0,2.7,0.016977640000000002
457,-1.24,0.52,0.18,0.01691,179.1,0.0,-41.2,0.0,0.5,1.6,0.01687618
458,-1.24,0.52,0.18,0.01691,179.1,0.0,-15.9,0.0,1.7,3.2,0.01675781
459,-1.24,0.52,0.18,0.01691,179.1,0.0,-7.3,0.0,5.7,0.2,0.016791630000000002
460,-1.24,0.52,0.18,0.01691,179.1,0.0,-11.5,0.0,6.7,3.5,0.01677472
461,-1.24,0.52,0.18,0.01691,179.1,0.0,-11.0,0.0,16.9,1.6,0.01665635
462,-1.24,0.52,0.18,0.01691,179.1,0.0,-23.1,0.0,13.0,0.8,0.016673260000000002
463,-1.24,0.52,0.18,0.01691,179.1,0.0,-27.8,0.0,44.0,-1.1,0.01658871
464,-1.24,0.52,0.18,0.01691,179.1,0.0,-18.5,0.0,53.9,2.7,0.016825450000000002
465,-1.24,0.52,0.18,0.01691,179.1,0.0,-20.3,0.0,59.9,3.8,0.01702837
466,-1.24,0.52,0.18,0.01691,179.1,0.0,-39.2,0.0,59.6,3.7,0.016825450000000002
467,-1.24,0.52,0.18,0.01691,179.1,0.0,-31.8,0.0,55.7,1.8,0.01699455
468,-1.24,0.52,0.18,0.01691,179.1,0.0,-40.1,0.0,33.1,1.0,0.017315840000000002
469,-1.24,0.52,0.18,0.01691,179.1,0.0,-24.3,0.0,28.5,-0.4,0.01699455
470,-1.24,0.52,0.18,0.01691,179.1,0.0,-7.1,0.0,23.9,-5.9,0.016943820000000002
471,-1.24,0.52,0.18,0.01691,179.1,0.0,4.6,0.0,29.1,-7.0,0.016859270000000003
472,-1.24,0.52,0.18,0.01691,179.1,0.0,-3.8,0.0,36.4,-4.6,0.016707080000000003
473,-1.24,0.52,0.18,0.01691,179.1,0.0,18.2,0.0,22.5,-2.7,0.016639440000000002
474,-1.24,0.52,0.18,0.01691,179.1,0.0,23.3,0.0,7.0,-5.1,0.01638579
475,-1.24,0.52,0.18,0.01691,179.1,0.0,47.1,0.0,2.4,-2.4,0.01665635
476,-1.24,0.52,0.18,0.01691,179.1,0.0,46.1,0.0,15.6,-3.1,0.016893090000000003
477,-1.24,0.52,0.18,0.01691,179.1,0.0,41.7,0.0,-2.6,-0.4,0.01687618
478,-1.24,0.52,0.18,0.01691,179.1,0.0,41.5,0.0,-8.6,-3.5,0.01687618
479,-1.24,0.52,0.18,0.01691,179.1,0.0,41.3,0.0,-5.5,-3.2,0.01716365
480,-1.24,0.52,0.18,0.01691,179.1,0.0,15.0,0.0,-0.8,-2.9,0.01748494
481,-1.24,0.52,0.18,0.01691,179.1,0.0,-1.8,0.0,-14.2,-4.6,0.017349660000000003
482,-1.24,0.52,0.18,0.01691,179.1,0.0,-17.1,0.0,-28.5,-6.9,0.01721438
483,-1.24,0.52,0.18,0.01691,179.1,0.0,-7.6,0.0,-16.6,-6.5,0.01716365
484,-1.24,0.52,0.18,0.01691,179.1,0.0,-5.9,0.0,-9.6,-8.5,0.01716365
485,-1.24,0.52,0.18,0.01691,179.1,0.0,15.2,0.0,-24.5,-9.3,0.01745112
486,-1.24,0.52,0.18,0.01691,179.1,0.0,14.2,0.0,-25.7,-3.9,0.01746803
487,-1.24,0.52,0.18,0.01691,179.1,0.0,31.6,0.0,-1.5,-2.2,0.017383480000000003
488,-1.24,0.52,0.18,0.01691,179.1,0.0,25.7,0.0,-5.7,-1.1,0.01733275
489,-1.24,0.52,0.18,0.01691,179.1,0.0,33.3,0.0,-25.3,-6.2,0.017383480000000003
490,-1.24,0.52,0.18,0.01691,179.1,0.0,29.0,0.0,-24.1,-2.1,0.01753567
491,-1.24,0.52,0.18,0.01691,179.1,0.0,37.6,0.0,-1.8,-3.7,0.0172482
492,-1.24,0.52,0.18,0.01691,179.1,0.0,20.4,0.0,1.8,-1.0,0.01723129
493,-1.24,0.52,0.18,0.01691,179.1,0.0,15.0,0.0,6.3,1.2,0.016977640000000002
494,-1.24,0.52,0.18,0.01691,179.1,0.0,14.4,0.0,3.7,1.5,0.01692691
495,-1.24,0.52,0.18,0.01691,179.1,0.0,25.1,0.0,-26.4,2.7,0.01677472
496,-1.24,0.52,0.18,0.01691,179.1,0.0,30.8,0.0,-28.4,1.3,0.01691
497,-1.24,0.52,0.18,0.01691,179.1,0.0,40.3,0.0,-49.8,-1.6,0.01691
498,-1.24,0.52,0.18,0.01691,179.1,0.0,30.2,0.0,-29.4,2.8,0.01687618
499,-1.24,0.52,0.18,0.01691,179.1,0.0,18.7,0.0,-6.3,4.6,0.01647034
500,-1.24,0.52,0.18,0.01691,179.1,0.0,24.5,0.0,10.2,1.4,0.01662253
501,-1.24,0.52,0.18,0.01691,179.1,0.0,24.5,0.0,-4.1,-1.4,0.01650416
502,-1.24,0.52,0.18,0.01691,179.1,0.0,28.9,0.0,12.2,2.2,0.016368880000000002
503,-1.24,0.52,0.18,0.01691,179.1,0.0,55.2,0.0,18.0,0.7,0.01662253
504,-1.24,0.52,0.18,0.01691,179.1,0.0,54.8,0.0,17.4,1.8,0.016639440000000002
505,-1.24,0.52,0.18,0.01691,179.1,0.0,70.6,0.0,21.1,-0.0,0.01658871
506,-1.24,0.52,0.18,0.01691,179.1,0.0,82.7,0.0,35.4,-0.7,0.0167409
507,-1.24,0.52,0.18,0.01691,179.1,0.0,79.0,0.0,36.4,-3.0,0.01696073
508,-1.24,0.52,0.18,0.01691,179.1,0.0,70.1,0.0,21.2,-5.4,0.016977640000000002
509,-1.24,0.52,0.18,0.01691,179.1,0.0,69.8,0.0,27.8,-6.3,0.01687618
510,-1.24,0.52,0.18,0.01691,179.1,0.0,63.3,0.0,32.2,-3.9,0.016825450000000002
511,-1.24,0.52,0.18,0.01691,179.1,0.0,45.0,0.0,20.5,0.1,0.01680854
512,-1.24,0.52,0.18,0.01691,179.1,0.0,31.3,0.0,41.6,1.6,0.01706219
513,-1.24,0.52,0.18,0.01691,179.1,0.0,14.8,0.0,46.1,2.1,0.017011460000000003
514,-1.24,0.52,0.18,0.01691,179.1,0.0,34.1,0.0,45.9,6.1,0.01709601
515,-1.24,0.52,0.18,0.01691,179.1,0.0,32.8,0.0,43.8,7.3,0.01712983
516,-1.24,0.52,0.18,0.01691,179.1,0.0,22.2,0.0,45.7,7.3,0.0172482
517,-1.24,0.52,0.18,0.01691,179.1,0.0,-1.9,0.0,55.9,9.6,0.01745112
518,-1.24,0.52,0.18,0.01691,179.1,0.0,4.8,0.0,44.6,4.0,0.01748494
519,-1.24,0.52,0.18,0.01691,179.1,0.0,10.7,0.0,32.7,4.8,0.017755500000000004
520,-1.24,0.52,0.18,0.01691,179.1,0.0,12.3,0.0,55.6,1.8,0.01719747
521,-1.24,0.52,0.18,0.01691,179.1,0.0,4.3,0.0,64.1,3.0,0.01714674
