,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.48,-0.09,359.39,7.184e-08,117.8,-4.5,13.4,1.7,-6.5,4.6,8.707008e-08
245,101.38,-0.09,359.39,7.291e-08,117.9,-4.5,13.3,1.6,-3.5,4.2,8.785655e-08
246,101.28,-0.09,359.39,7.4e-08,118.0,-4.4,13.7,1.5,-0.3,4.2,8.6358e-08
247,101.18,-0.09,359.39,7.51e-08,118.1,-4.4,11.0,1.4,1.6,4.5,8.50883e-08
248,101.08,-0.09,359.39,7.622e-08,118.2,-4.4,11.9,1.3,2.5,4.9,8.513774e-08
249,100.98,-0.09,359.39,7.735e-08,118.2,-4.4,15.7,1.2,5.3,4.7,8.570380000000001e-08
250,100.88,-0.09,359.39,7.851e-08,118.3,-4.4,16.4,1.1,5.8,4.8,9.115011000000001e-08
251,100.78,-0.09,359.39,7.968e-08,118.4,-4.4,15.2,1.0,7.4,4.2,8.637312e-08
252,100.68,-0.09,359.39,8.086e-08,118.5,-4.3,17.5,0.9,4.0,4.5,8.183032e-08
253,100.58,-0.09,359.39,8.207e-08,118.6,-4.3,14.5,0.8,5.3,4.1,8.789697e-08
254,100.48,-0.09,359.39,8.329e-08,118.7,-4.3,16.8,0.7,9.1,4.5,8.753778999999999e-08
255,100.38,-0.09,359.39,8.453e-08,118.8,-4.3,13.8,0.6,5.6,4.7,8.360017e-08
256,100.28,-0.09,359.39,8.579e-08,118.9,-4.3,10.3,0.5,5.7,4.9,8.956476000000001e-08
257,100.18,-0.09,359.39,8.707e-08,119.0,-4.3,10.6,0.3,7.3,4.3,8.759242e-08
258,100.08,-0.09,359.39,8.837e-08,119.1,-4.3,6.7,0.2,9.3,3.9,8.48352e-08
259,99.98,-0.09,359.39,8.968e-08,119.2,-4.2,6.1,0.1,6.5,3.4,8.725864e-08
260,99.88,-0.09,359.39,9.102e-08,119.2,-4.2,5.4,0.0,5.0,3.6,8.819838e-08
261,99.78,-0.09,359.39,9.238e-08,119.3,-4.2,4.3,-0.1,2.6,3.8,8.850003999999999e-08
262,99.68,-0.09,359.39,9.375e-08,119.4,-4.2,5.5,-0.2,4.2,4.3,9.09375e-08
263,99.58,-0.09,359.39,9.515e-08,119.5,-4.2,4.9,-0.3,3.8,3.9,8.915555e-08
264,99.48,-0.09,359.39,9.657e-08,119.6,-4.2,3.2,-0.4,1.8,4.4,9.502488e-08
265,99.38,-0.09,359.39,9.801e-08,119.7,-4.1,5.2,-0.5,-1.3,4.4,9.693189e-08
266,99.28,-0.09,359.39,9.947e-08,119.8,-4.1,4.6,-0.6,0.3,4.2,1.0921806000000001e-07
267,99.18,-0.09,359.39,1.01e-07,119.9,-4.1,2.3,-0.7,0.1,4.3,1.0968600000000001e-07
268,99.08,-0.09,359.39,1.025e-07,120.0,-4.1,6.9,-0.8,1.4,4.0,1.1080249999999999e-07
269,98.98,-0.09,359.39,1.04e-07,120.1,-4.1,5.2,-0.9,-0.5,3.9,1.118e-07
270,98.88,-0.09,359.39,1.055e-07,120.1,-4.1,2.7,-1.1,0.3,3.7,1.09509e-07
271,98.78,-0.09,359.39,1.071e-07,120.2,-4.0,0.2,-1.2,-2.6,3.2,1.072071e-07
272,98.68,-0.09,359.39,1.087e-07,120.3,-4.0,1.8,-1.2,-1.5,2.7,1.087e-07
273,98.58,-0.09,359.39,1.102e-07,120.4,-4.0,0.9,-1.3,-0.5,3.1,1.0645319999999999e-07
274,98.48,-0.09,359.39,1.118e-07,120.5,-3.9,1.0,-1.4,2.5,3.6,1.027442e-07
275,98.38,-0.09,359.39,1.134e-07,120.5,-3.9,0.8,-1.5,-1.2,3.2,1.04328e-07
276,98.28,-0.09,359.39,1.15e-07,120.6,-3.9,0.1,-1.6,-2.9,2.9,1.0741000000000001e-07
277,98.18,-0.09,359.39,1.167e-07,120.7,-3.8,-0.1,-1.7,-3.3,2.5,1.102815e-07
278,98.08,-0.09,359.39,1.184e-07,120.8,-3.8,-0.8,-1.7,-2.0,2.5,1.139008e-07
279,97.98,-0.09,359.39,1.201e-07,120.8,-3.8,-0.8,-1.8,-3.3,2.4,1.181784e-07
280,97.88,-0.09,359.39,1.218e-07,120.9,-3.7,0.2,-1.9,-3.0,2.5,1.261848e-07
281,97.78,-0.09,359.39,1.236e-07,121.0,-3.7,2.1,-2.0,-3.8,2.2,1.313868e-07
282,97.68,-0.09,359.39,1.253e-07,121.1,-3.7,2.2,-2.1,-1.8,2.5,1.293096e-07
283,97.58,-0.09,359.39,1.271e-07,121.1,-3.6,2.9,-2.1,-2.7,2.5,1.401913e-07
284,97.48,-0.09,359.4,1.29e-07,121.2,-3.6,2.8,-2.2,-0.6,3.2,1.2835500000000001e-07
285,97.38,-0.09,359.4,1.308e-07,121.3,-3.6,2.9,-2.3,0.3,3.8,1.4388000000000002e-07
286,97.28,-0.09,359.4,1.327e-07,121.3,-3.5,1.7,-2.4,3.0,4.4,1.4504109999999997e-07
287,97.18,-0.09,359.4,1.346e-07,121.4,-3.5,2.6,-2.5,3.1,4.2,1.418684e-07
288,97.08,-0.09,359.4,1.366e-07,121.5,-3.5,5.9,-2.6,5.5,3.7,1.5394819999999998e-07
289,96.98,-0.09,359.4,1.385e-07,121.6,-3.4,5.7,-2.6,6.4,4.0,1.5401200000000002e-07
290,96.88,-0.09,359.4,1.405e-07,121.6,-3.4,5.7,-2.7,5.4,4.0,1.62418e-07
291,96.78,-0.09,359.4,1.425e-07,121.7,-3.4,5.4,-2.8,4.6,3.7,1.6359e-07
292,96.68,-0.09,359.4,1.446e-07,121.8,-3.3,5.1,-2.9,3.6,3.8,1.6021680000000003e-07
293,96.58,-0.09,359.4,1.467e-07,121.9,-3.3,4.5,-3.0,6.0,3.9,1.565289e-07
294,96.48,-0.09,359.4,1.488e-07,121.9,-3.3,2.1,-3.0,7.4,4.0,1.6888800000000002e-07
295,96.38,-0.09,359.4,1.509e-07,122.0,-3.2,-0.5,-3.1,3.9,3.9,1.646319e-07
296,96.28,-0.09,359.4,1.531e-07,122.1,-3.2,-0.1,-3.2,3.2,3.8,1.702472e-07
297,96.18,-0.09,359.4,1.553e-07,122.2,-3.2,1.6,-3.3,6.2,3.2,1.728489e-07
298,96.08,-0.09,359.4,1.576e-07,122.2,-3.1,3.9,-3.4,7.5,3.1,1.7241440000000002e-07
299,95.98,-0.09,359.4,1.598e-07,122.3,-3.1,2.3,-3.5,7.0,2.9,1.858474e-07
300,95.88,-0.09,359.4,1.621e-07,122.4,-3.1,0.6,-3.5,7.9,3.2,1.791205e-07
301,95.78,-0.09,359.4,1.645e-07,122.5,-3.0,-0.4,-3.6,5.2,4.3,1.886815e-07
302,95.68,-0.09,359.4,1.668e-07,122.5,-3.0,0.9,-3.7,0.1,4.8,1.9682400000000002e-07
303,95.58,-0.09,359.4,1.692e-07,122.6,-3.0,0.5,-3.8,2.4,5.1,1.913652e-07
304,95.48,-0.09,359.4,1.717e-07,122.7,-2.9,1.3,-3.9,-2.1,5.1,1.9024360000000002e-07
305,95.38,-0.09,359.4,1.741e-07,122.8,-2.9,3.5,-3.9,-1.8,5.4,1.998668e-07
306,95.28,-0.09,359.4,1.766e-07,122.8,-2.9,1.6,-4.0,-1.6,5.5,2.002644e-07
307,95.18,-0.09,359.4,1.792e-07,122.9,-2.8,2.5,-4.1,-2.9,5.2,2.0966399999999996e-07
308,95.08,-0.09,359.4,1.818e-07,123.0,-2.8,3.2,-4.2,-3.8,5.5,1.930716e-07
309,94.98,-0.09,359.4,1.844e-07,123.1,-2.8,2.4,-4.3,-3.1,5.3,1.9878320000000002e-07
310,94.88,-0.09,359.4,1.87e-07,123.1,-2.7,2.4,-4.4,-3.4,5.3,2.02895e-07
311,94.78,-0.09,359.4,1.897e-07,123.2,-2.7,1.0,-4.4,-4.5,5.3,2.1094640000000004e-07
312,94.68,-0.09,359.4,1.925e-07,123.3,-2.7,3.9,-4.5,-4.3,5.0,2.0520500000000002e-07
313,94.58,-0.09,359.4,1.952e-07,123.3,-2.6,3.8,-4.6,-4.4,5.5,2.188192e-07
314,94.48,-0.09,359.4,1.981e-07,123.4,-2.6,1.0,-4.7,-6.8,5.9,2.254378e-07
315,94.38,-0.09,359.4,2.009e-07,123.5,-2.6,1.2,-4.8,-6.7,5.9,2.197846e-07
316,94.28,-0.09,359.4,2.038e-07,123.6,-2.5,1.9,-4.8,-4.0,5.6,2.412992e-07
317,94.18,-0.09,359.4,2.067e-07,123.6,-2.5,3.9,-4.9,-4.8,5.6,2.513472e-07
318,94.08,-0.09,359.4,2.097e-07,123.7,-2.5,6.1,-5.0,-6.2,5.1,2.545758e-07
319,93.98,-0.09,359.4,2.127e-07,123.8,-2.4,7.0,-5.1,-3.7,5.6,2.560908e-07
320,93.88,-0.09,359.4,2.158e-07,123.9,-2.4,9.1,-5.2,-0.9,6.0,2.593916e-07
321,93.78,-0.09,359.4,2.189e-07,123.9,-2.4,9.4,-5.2,0.9,6.0,2.618044e-07
322,93.68,-0.09,359.4,2.226e-07,124.0,-2.3,8.8,-5.3,-0.7,5.6,2.7045900000000003e-07
323,93.58,-0.09,359.4,2.263e-07,124.1,-2.3,11.3,-5.3,-0.9,5.6,2.801594e-07
324,93.48,-0.09,359.4,2.301e-07,124.1,-2.3,10.6,-5.4,0.9,4.8,2.722083e-07
325,93.38,-0.09,359.4,2.34e-07,124.2,-2.2,14.4,-5.4,0.6,4.1,2.9086200000000005e-07
326,93.28,-0.09,359.4,2.379e-07,124.2,-2.2,14.3,-5.4,0.7,3.5,2.954718e-07
327,93.18,-0.09,359.4,2.419e-07,124.3,-2.2,11.3,-5.5,-0.8,4.0,2.914895e-07
328,93.08,-0.09,359.4,2.46e-07,124.4,-2.1,9.2,-5.5,-0.5,4.0,2.98644e-07
329,92.98,-0.09,359.4,2.501e-07,124.4,-2.1,7.5,-5.5,0.9,4.0,3.0887350000000003e-07
330,92.88,-0.09,359.4,2.543e-07,124.5,-2.1,5.8,-5.6,1.5,3.6,3.155863e-07
331,92.78,-0.09,359.4,2.586e-07,124.5,-2.1,4.8,-5.6,1.1,3.2,3.144576e-07
332,92.68,-0.09,359.4,2.63e-07,124.6,-2.0,6.0,-5.7,3.2,3.7,3.20334e-07
333,92.58,-0.09,359.4,2.674e-07,124.7,-2.0,8.7,-5.7,4.5,3.8,3.187408e-07
334,92.48,-0.09,359.4,2.719e-07,124.7,-2.0,8.9,-5.7,4.0,3.4,3.0996599999999996e-07
335,92.38,-0.09,359.4,2.765e-07,124.8,-1.9,12.5,-5.8,5.8,4.1,3.2212250000000004e-07
336,92.28,-0.09,359.4,2.811e-07,124.8,-1.9,13.5,-5.8,7.6,4.4,3.280437e-07
337,92.18,-0.09,359.4,2.858e-07,124.9,-1.9,12.3,-5.8,9.9,3.6,3.232398e-07
338,92.08,-0.09,359.4,2.906e-07,125.0,-1.8,11.2,-5.9,7.9,4.0,3.344806e-07
339,91.98,-0.09,359.4,2.955e-07,125.0,-1.8,10.4,-5.9,10.3,3.7,3.40416e-07
340,91.88,-0.09,359.4,3.005e-07,125.1,-1.8,8.6,-5.9,12.5,3.2,3.5669350000000004e-07
341,91.78,-0.09,359.4,3.055e-07,125.1,-1.8,10.8,-6.0,9.7,3.2,3.711825e-07
342,91.68,-0.09,359.4,3.107e-07,125.2,-1.7,10.4,-6.0,8.4,3.0,3.7097579999999996e-07
343,91.58,-0.09,359.4,3.159e-07,125.3,-1.7,10.1,-6.1,6.5,3.1,3.5665110000000003e-07
344,91.48,-0.09,359.4,3.212e-07,125.3,-1.7,7.4,-6.1,10.1,3.1,3.5717440000000004e-07
345,91.38,-0.09,359.4,3.266e-07,125.4,-1.6,4.9,-6.1,11.2,2.9,3.563206e-07
346,91.28,-0.09,359.4,3.321e-07,125.4,-1.6,1.7,-6.2,11.8,3.3,3.516939e-07
347,91.18,-0.09,359.4,3.377e-07,125.5,-1.6,-2.0,-6.2,11.9,2.9,3.393885e-07
348,91.08,-0.09,359.4,3.434e-07,125.6,-1.5,-3.3,-6.2,11.0,3.1,3.461472e-07
349,90.98,-0.09,359.4,3.492e-07,125.6,-1.5,-4.6,-6.3,14.0,3.2,3.436128e-07
350,90.88,-0.09,359.4,3.55e-07,125.7,-1.5,-4.7,-6.3,15.6,3.4,3.6032499999999997e-07
351,90.78,-0.09,359.4,3.61e-07,125.8,-1.5,-5.8,-6.3,17.1,3.4,3.6461000000000003e-07
352,90.68,-0.09,359.4,3.671e-07,125.8,-1.4,-3.8,-6.4,17.9,3.2,3.671e-07
353,90.58,-0.09,359.4,3.732e-07,125.9,-1.4,-2.7,-6.4,19.2,3.3,3.7730519999999993e-07
354,90.48,-0.09,359.4,3.795e-07,125.9,-1.4,-3.6,-6.5,18.6,3.3,3.9885449999999997e-07
355,90.38,-0.09,359.4,3.859e-07,126.0,-1.3,-6.2,-6.5,18.2,3.7,4.237182e-07
356,90.28,-0.09,359.4,3.924e-07,126.1,-1.3,-6.0,-6.5,17.2,3.8,4.1162759999999996e-07
357,90.18,-0.09,359.4,3.99e-07,126.1,-1.3,-8.3,-6.6,17.1,2.8,4.28925e-07
358,90.08,-0.09,359.4,4.057e-07,126.2,-1.2,-7.3,-6.6,15.3,3.0,4.6168659999999995e-07
359,89.98,-0.09,359.4,4.125e-07,126.2,-1.2,-7.6,-6.6,12.0,2.5,4.582875e-07
360,89.88,-0.09,359.4,4.195e-07,126.3,-1.2,-5.7,-6.7,8.8,2.4,4.862005e-07
361,89.78,-0.09,359.4,4.265e-07,126.4,-1.2,-3.4,-6.7,8.6,2.2,4.746945e-07
362,89.68,-0.09,359.4,4.337e-07,126.4,-1.1,-4.7,-6.7,9.1,2.3,4.957191e-07
363,89.58,-0.09,359.4,4.41e-07,126.5,-1.1,-4.8,-6.8,9.0,2.2,5.128830000000001e-07
364,89.48,-0.09,359.4,4.484e-07,126.5,-1.1,-4.2,-6.8,8.1,1.5,5.250764e-07
365,89.38,-0.09,359.4,4.56e-07,126.6,-1.0,-4.2,-6.9,9.2,1.6,5.36256e-07
366,89.28,-0.09,359.4,4.636e-07,126.7,-1.0,-7.3,-6.9,8.8,1.0,5.178412e-07
367,89.18,-0.09,359.4,4.714e-07,126.7,-1.0,-8.1,-6.9,7.6,0.4,5.11469e-07
368,89.08,-0.09,359.4,4.794e-07,126.8,-0.9,-6.3,-7.0,7.1,0.2,5.239842e-07
369,88.98,-0.09,359.4,4.874e-07,126.8,-0.9,-7.4,-7.0,8.1,0.2,5.337029999999999e-07
370,88.88,-0.09,359.4,4.956e-07,126.9,-0.9,-6.6,-7.0,14.3,-0.1,5.466467999999999e-07
371,88.78,-0.09,359.4,5.04e-07,127.0,-0.9,-7.1,-7.1,15.6,0.5,5.65992e-07
372,88.68,-0.09,359.4,5.164e-07,127.0,-0.9,-4.9,-7.1,13.7,1.3,5.530644e-07
373,88.58,-0.09,359.4,5.295e-07,127.1,-0.9,-7.3,-7.1,15.1,0.9,5.554454999999999e-07
374,88.48,-0.09,359.4,5.428e-07,127.2,-0.9,-9.5,-7.0,14.8,1.3,5.645120000000001e-07
375,88.38,-0.09,359.41,5.565e-07,127.3,-0.9,-11.7,-7.0,12.6,1.5,5.65404e-07
376,88.28,-0.09,359.41,5.705e-07,127.4,-0.9,-11.2,-7.0,12.0,1.0,5.676475e-07
377,88.18,-0.09,359.41,5.848e-07,127.5,-0.9,-13.0,-7.0,12.9,1.6,5.988352e-07
378,88.08,-0.09,359.41,5.996e-07,127.6,-0.8,-14.7,-7.0,12.2,1.5,6.139904000000001e-07
379,87.98,-0.09,359.41,6.147e-07,127.7,-0.8,-14.5,-7.0,12.0,1.3,6.460497e-07
380,87.88,-0.09,359.41,6.302e-07,127.8,-0.8,-13.0,-7.0,10.5,1.9,6.339812e-07
381,87.78,-0.09,359.41,6.46e-07,127.8,-0.8,-14.8,-7.0,12.1,1.8,6.85406e-07
382,87.68,-0.09,359.41,6.623e-07,127.9,-0.8,-12.6,-7.0,10.7,1.7,6.709098999999999e-07
383,87.58,-0.09,359.41,6.79e-07,128.0,-0.8,-14.0,-7.0,8.0,1.4,6.946169999999999e-07
384,87.48,-0.09,359.41,6.961e-07,128.1,-0.8,-12.5,-7.0,6.6,1.2,6.995804999999999e-07
385,87.38,-0.09,359.41,7.137e-07,128.2,-0.8,-11.5,-7.0,7.1,0.8,7.429617e-07
386,87.28,-0.09,359.41,7.316e-07,128.3,-0.8,-13.9,-6.9,4.8,0.4,7.8647e-07
387,87.18,-0.09,359.41,7.501e-07,128.4,-0.8,-10.3,-6.9,6.1,0.8,8.386118000000001e-07
388,87.08,-0.09,359.41,7.69e-07,128.5,-0.8,-11.4,-6.9,4.2,0.8,8.720459999999999e-07
389,86.98,-0.09,359.41,7.883e-07,128.6,-0.8,-11.1,-6.9,1.2,1.2,8.710715000000001e-07
390,86.88,-0.09,359.41,8.082e-07,128.6,-0.8,-12.1,-6.9,1.0,1.0,8.615412000000001e-07
391,86.78,-0.09,359.41,8.286e-07,128.7,-0.8,-11.8,-6.9,2.0,1.3,8.741729999999999e-07
392,86.68,-0.09,359.41,8.495e-07,128.8,-0.8,-11.3,-6.9,1.9,1.3,9.336005e-07
393,86.58,-0.09,359.41,8.709e-07,128.9,-0.8,-9.6,-6.9,3.6,1.3,9.614736e-07
394,86.48,-0.09,359.41,8.928e-07,129.0,-0.8,-11.3,-6.9,1.1,1.5,9.606528e-07
395,86.38,-0.09,359.41,9.153e-07,129.1,-0.8,-10.3,-6.9,1.5,1.6,9.812016000000001e-07
396,86.28,-0.09,359.41,9.384e-07,129.2,-0.8,-11.6,-6.9,-0.9,2.0,1.0012727999999999e-06
397,86.18,-0.09,359.41,9.62e-07,129.3,-0.8,-11.8,-6.9,-2.8,1.7,1.07263e-06
398,86.08,-0.09,359.41,9.863e-07,129.3,-0.8,-7.9,-6.8,-0.1,2.0,1.0523821e-06
399,85.98,-0.09,359.41,1.011e-06,129.4,-0.8,-7.4,-6.8,-1.8,1.8,1.09188e-06
400,85.88,-0.09,359.41,1.037e-06,129.5,-0.8,-4.3,-6.8,-1.0,1.9,1.1676619999999999e-06
401,85.78,-0.09,359.41,1.063e-06,129.6,-0.8,-1.6,-6.8,0.3,1.8,1.21182e-06
402,85.68,-0.09,359.41,1.09e-06,129.7,-0.8,-2.1,-6.8,-1.9,1.2,1.2088099999999998e-06
403,85.58,-0.09,359.41,1.117e-06,129.8,-0.8,-2.8,-6.8,-2.5,1.0,1.2421040000000003e-06
404,85.48,-0.09,359.41,1.145e-06,129.9,-0.8,-1.5,-6.8,-6.1,1.0,1.269805e-06
405,85.38,-0.09,359.41,1.174e-06,130.0,-0.8,-4.5,-6.8,-6.2,1.6,1.3019659999999999e-06
406,85.28,-0.09,359.41,1.204e-06,130.1,-0.8,-4.2,-6.8,-3.8,1.3,1.3027280000000002e-06
407,85.18,-0.09,359.41,1.234e-06,130.1,-0.8,-6.0,-6.8,-2.4,1.1,1.325316e-06
408,85.08,-0.09,359.41,1.265e-06,130.2,-0.8,-7.5,-6.8,-2.8,0.7,1.40162e-06
409,84.98,-0.09,359.41,1.297e-06,130.3,-0.8,-5.6,-6.8,-1.4,0.4,1.412433e-06
410,84.88,-0.09,359.41,1.33e-06,130.4,-0.8,-4.3,-6.7,-1.0,0.6,1.4430499999999999e-06
411,84.78,-0.09,359.41,1.363e-06,130.5,-0.8,-3.8,-6.7,-1.3,0.3,1.447506e-06
412,84.68,-0.09,359.41,1.398e-06,130.6,-0.8,-7.1,-6.7,-0.3,0.8,1.476288e-06
413,84.58,-0.09,359.41,1.433e-06,130.7,-0.8,-7.7,-6.7,-0.6,1.1,1.508949e-06
414,84.48,-0.09,359.41,1.469e-06,130.8,-0.8,-6.3,-6.7,-0.3,1.1,1.48369e-06
415,84.38,-0.09,359.41,1.506e-06,130.9,-0.8,-6.3,-6.7,-2.2,0.7,1.481904e-06
416,84.28,-0.09,359.41,1.544e-06,130.9,-0.8,-9.3,-6.7,-1.4,0.7,1.446728e-06
417,84.18,-0.09,359.41,1.583e-06,131.0,-0.8,-11.3,-6.7,-1.6,0.4,1.4943519999999998e-06
418,84.08,-0.09,359.41,1.623e-06,131.1,-0.8,-10.9,-6.7,-2.0,0.4,1.455831e-06
419,83.98,-0.09,359.41,1.664e-06,131.2,-0.8,-11.4,-6.7,-1.3,0.5,1.585792e-06
420,83.88,-0.09,359.41,1.706e-06,131.3,-0.8,-12.8,-6.7,-5.8,1.0,1.581462e-06
421,83.78,-0.09,359.41,1.749e-06,131.4,-0.8,-13.3,-6.7,-6.3,0.9,1.707024e-06
422,83.68,-0.09,359.41,1.769e-06,131.3,-0.4,-13.9,-6.3,-3.3,0.6,1.69824e-06
423,83.58,-0.09,359.41,1.788e-06,131.1,-0.0,-13.9,-6.0,-4.3,0.9,1.696812e-06
424,83.48,-0.09,359.41,1.807e-06,131.0,0.3,-13.5,-5.7,-4.0,1.3,1.723878e-06
425,83.38,-0.09,359.41,1.826e-06,130.8,0.7,-14.0,-5.4,-5.8,1.1,1.74383e-06
426,83.28,-0.09,359.41,1.846e-06,130.7,1.1,-11.8,-5.0,-5.1,1.0,1.71678e-06
427,83.18,-0.09,359.41,1.866e-06,130.5,1.5,-14.1,-4.7,-4.1,0.3,1.824948e-06
428,83.08,-0.09,359.41,1.886e-06,130.4,1.9,-13.7,-4.4,-5.1,0.2,1.882228e-06
429,82.98,-0.09,359.41,1.906e-06,130.2,2.2,-12.7,-4.1,-6.4,0.0,1.885034e-06
430,82.88,-0.09,359.41,1.927e-06,130.1,2.6,-11.4,-3.7,-4.6,-0.3,1.909657e-06
431,82.78,-0.09,359.41,1.948e-06,129.9,3.0,-11.3,-3.4,-2.5,-0.7,1.784368e-06
432,82.68,-0.09,359.41,1.969e-06,129.8,3.4,-8.8,-3.1,-2.9,-0.8,1.785883e-06
433,82.58,-0.09,359.41,1.99e-06,129.6,3.8,-6.5,-2.8,-2.2,-0.9,1.85866e-06
434,82.48,-0.09,359.41,2.011e-06,129.5,4.1,-5.8,-2.4,-1.9,-1.1,1.9245269999999996e-06
435,82.38,-0.09,359.41,2.033e-06,129.3,4.5,-3.3,-2.1,-0.2,-1.6,1.8723929999999999e-06
436,82.28,-0.09,359.41,2.055e-06,129.2,4.9,-3.3,-1.8,1.8,-1.4,1.855665e-06
437,82.18,-0.09,359.41,2.077e-06,129.0,5.3,-0.8,-1.5,3.9,-1.2,1.8526840000000003e-06
438,82.08,-0.09,359.41,2.099e-06,128.9,5.7,-1.7,-1.1,2.8,-1.2,1.8408230000000002e-06
439,81.98,-0.09,359.41,2.122e-06,128.7,6.1,-0.7,-0.8,1.0,-0.9,1.8843360000000003e-06
440,81.88,-0.09,359.41,2.145e-06,128.6,6.4,1.3,-0.5,0.4,-0.6,1.9262099999999997e-06
441,81.78,-0.09,359.41,2.168e-06,128.4,6.8,1.1,-0.2,3.4,-0.5,1.8948319999999999e-06
442,81.68,-0.09,359.41,2.191e-06,128.3,7.2,1.9,0.2,2.1,-0.4,1.934653e-06
443,81.58,-0.09,359.41,2.215e-06,128.1,7.6,1.5,0.5,3.6,-0.7,1.94034e-06
444,81.48,-0.09,359.41,2.239e-06,128.0,8.0,3.2,0.8,4.5,-0.6,1.938974e-06
445,81.38,-0.09,359.41,2.263e-06,127.8,8.3,3.7,1.1,3.2,-1.1,1.925813e-06
446,81.28,-0.09,359.41,2.287e-06,127.7,8.7,3.1,1.5,4.0,-1.1,1.9004969999999998e-06
447,81.18,-0.09,359.41,2.312e-06,127.5,9.1,6.0,1.8,4.9,-0.8,1.935144e-06
448,81.08,-0.09,359.41,2.337e-06,127.4,9.5,5.9,2.1,6.5,-0.2,1.9069919999999997e-06
449,80.98,-0.09,359.41,2.362e-06,127.2,9.9,4.6,2.4,8.0,-0.5,1.873066e-06
450,80.88,-0.09,359.41,2.388e-06,127.1,10.3,4.5,2.8,9.1,-0.8,1.903236e-06
451,80.78,-0.09,359.41,2.414e-06,126.9,10.6,2.8,3.1,10.7,-1.0,1.993964e-06
452,80.68,-0.09,359.41,2.44e-06,126.8,11.0,3.8,3.4,12.0,-1.3,1.93736e-06
453,80.58,-0.09,359.41,2.466e-06,126.6,11.4,6.9,3.7,10.7,-0.7,2.019654e-06
454,80.48,-0.09,359.41,2.493e-06,126.5,11.8,6.6,4.1,11.8,-0.8,2.124036e-06
455,80.38,-0.09,359.41,2.52e-06,126.3,12.2,7.9,4.4,12.6,-0.8,2.12436e-06
456,80.28,-0.09,359.41,2.547e-06,126.2,12.5,10.3,4.7,12.0,-1.3,2.0961809999999996e-06
457,80.18,-0.09,359.41,2.575e-06,126.0,12.9,9.4,5.0,13.4,-1.0,2.14755e-06
458,80.08,-0.09,359.41,2.602e-06,125.9,13.3,12.8,5.4,12.0,-0.7,2.131038e-06
459,79.98,-0.09,359.41,2.631e-06,125.7,13.7,14.5,5.7,12.0,-0.7,2.05218e-06
460,79.88,-0.09,359.41,2.659e-06,125.6,14.1,12.9,6.0,12.0,-0.6,2.151131e-06
461,79.78,-0.09,359.41,2.688e-06,125.4,14.5,15.1,6.3,12.8,-0.8,2.126208e-06
462,79.68,-0.09,359.41,2.717e-06,125.3,14.8,17.8,6.7,12.4,-0.8,2.154581e-06
463,79.58,-0.09,359.41,2.746e-06,125.1,15.2,19.1,7.0,13.5,-0.7,2.056754e-06
464,79.48,-0.09,359.41,2.776e-06,125.0,15.6,18.5,7.3,13.6,-0.8,2.045912e-06
465,79.38,-0.09,359.41,2.806e-06,124.8,16.0,18.2,7.6,13.8,-1.2,2.140978e-06
466,79.28,-0.09,359.42,2.836e-06,124.7,16.4,17.9,8.0,14.1,-1.7,2.1411800000000002e-06
467,79.18,-0.09,359.42,2.867e-06,124.5,16.7,18.8,8.3,15.5,-1.8,2.2104569999999997e-06
468,79.08,-0.09,359.42,2.898e-06,124.4,17.1,20.4,8.6,18.8,-2.0,2.214072e-06
469,78.98,-0.09,359.42,2.93e-06,124.2,17.5,20.9,8.9,15.9,-1.5,2.1828499999999998e-06
470,78.88,-0.09,359.42,2.961e-06,124.1,17.9,21.9,9.3,16.3,-1.3,2.13192e-06
471,78.78,-0.09,359.42,2.994e-06,123.9,18.3,22.2,9.6,15.7,-1.2,2.0868179999999997e-06
472,78.68,-0.09,359.42,3.026e-06,123.8,18.7,24.8,9.9,14.9,-1.7,2.14846e-06
473,78.58,-0.09,359.42,3.059e-06,123.6,19.0,23.1,10.2,16.1,-1.5,2.1902439999999997e-06
474,78.48,-0.09,359.42,3.092e-06,123.5,19.4,24.1,10.6,16.7,-1.3,2.0716400000000005e-06
475,78.38,-0.09,359.42,3.125e-06,123.3,19.8,26.2,10.9,18.6,-0.8,2.1187500000000003e-06
476,78.28,-0.09,359.42,3.159e-06,123.2,20.2,24.8,11.2,16.7,-0.6,2.27448e-06
477,78.18,-0.09,359.42,3.194e-06,123.0,20.6,25.9,11.5,16.8,-1.0,2.2837099999999997e-06
478,78.08,-0.09,359.42,3.228e-06,122.9,20.9,27.1,11.9,18.1,-1.7,2.359668e-06
479,77.98,-0.09,359.42,3.263e-06,122.8,21.3,26.6,12.2,16.8,-1.6,2.44725e-06
480,77.88,-0.09,359.42,3.299e-06,122.6,21.7,28.9,12.5,14.5,-1.5,2.5996120000000004e-06
481,77.78,-0.09,359.42,3.335e-06,122.5,22.1,26.6,12.8,15.2,-1.9,2.7213599999999996e-06
482,77.68,-0.09,359.42,3.371e-06,122.3,22.5,25.9,13.2,17.3,-1.6,2.7743329999999997e-06
483,77.58,-0.09,359.42,3.407e-06,122.2,22.9,24.2,13.5,16.4,-1.4,2.824403e-06
484,77.48,-0.09,359.42,3.444e-06,122.0,23.2,25.6,13.8,18.3,-1.7,2.844744e-06
