,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.19,0.9,359.43,0.01684,179.0,0.0,-17.7,0.0,1.3,0.1,0.0165032
258,-1.19,0.9,359.43,0.01684,179.0,0.0,-19.1,0.0,-3.4,0.1,0.01646952
259,-1.19,0.9,359.43,0.01684,179.0,0.0,-27.0,0.0,-8.4,0.1,0.016587400000000002
260,-1.19,0.9,359.43,0.01684,179.0,0.0,-22.8,0.0,2.3,0.0,0.0166716
261,-1.19,0.9,359.43,0.01684,179.0,0.0,-13.8,0.0,4.2,-0.5,0.016688440000000002
262,-1.19,0.9,359.43,0.01684,179.0,0.0,-15.5,0.0,2.0,-0.4,0.016772640000000002
263,-1.19,0.9,359.43,0.01684,179.0,0.0,-10.3,0.0,-2.5,-0.2,0.01699156
264,-1.19,0.9,359.43,0.01684,179.0,0.0,-11.4,0.0,-4.1,0.1,0.01736204
265,-1.19,0.9,359.43,0.01684,179.0,0.0,-16.4,0.0,1.5,0.3,0.01704208
266,-1.19,0.9,359.43,0.01684,179.0,0.0,-11.7,0.0,-2.6,0.4,0.0170084
267,-1.19,0.9,359.43,0.01684,179.0,0.0,-6.9,0.0,3.4,0.2,0.0169242
268,-1.19,0.9,359.43,0.01684,179.0,0.0,-3.2,0.0,-5.1,0.3,0.017176800000000002
269,-1.19,0.9,359.43,0.01684,179.0,0.0,-3.1,0.0,-19.2,0.4,0.017261
270,-1.19,0.9,359.43,0.01684,179.0,0.0,3.9,0.0,-21.2,0.6,0.01724416
271,-1.19,0.9,359.43,0.01684,179.0,0.0,9.2,0.0,-16.4,1.2,0.017058919999999998
272,-1.19,0.9,359.43,0.01684,179.0,0.0,14.9,0.0,-24.3,0.5,0.0170084
273,-1.19,0.9,359.43,0.01684,179.0,0.0,9.1,0.0,-26.1,0.7,0.01729468
274,-1.19,0.9,359.43,0.01684,179.0,0.0,7.8,0.0,-27.5,0.5,0.01715996
275,-1.19,0.9,359.43,0.01684,179.0,0.0,5.5,0.0,-19.2,0.4,0.017176800000000002
276,-1.19,0.9,359.43,0.01684,179.0,0.0,15.2,0.0,-13.5,0.2,0.01724416
277,-1.19,0.9,359.43,0.01684,179.0,0.0,23.9,0.0,-19.1,0.7,0.01710944
278,-1.19,0.9,359.43,0.01684,179.0,0.0,26.4,0.0,-20.1,0.9,0.01673896
279,-1.19,0.9,359.43,0.01684,179.0,0.0,23.3,0.0,-9.0,1.2,0.016974720000000002
280,-1.19,0.9,359.43,0.01684,179.0,0.0,18.8,0.0,-4.0,1.6,0.0169242
281,-1.19,0.9,359.43,0.01684,179.0,0.0,15.5,0.0,-6.5,1.2,0.016873680000000002
282,-1.19,0.9,359.43,0.01684,179.0,0.0,16.4,0.0,0.4,1.2,0.01689052
283,-1.19,0.9,359.43,0.01684,179.0,0.0,17.8,0.0,-9.5,1.2,0.01704208
284,-1.19,0.9,359.43,0.01684,179.0,0.0,10.1,0.0,-17.8,1.8,0.01694104
285,-1.19,0.9,359.43,0.01684,179.0,0.0,11.4,0.0,-17.8,2.3,0.016974720000000002
286,-1.19,0.9,359.43,0.01684,179.0,0.0,23.4,0.0,-15.5,2.3,0.01712628
287,-1.19,0.9,359.43,0.01684,179.0,0.0,26.8,0.0,-22.7,2.6,0.0170084
288,-1.19,0.9,359.43,0.01684,179.0,0.0,20.4,0.0,-21.8,2.1,0.0170084
289,-1.19,0.9,359.43,0.01684,179.0,0.0,3.7,0.0,-14.0,2.4,0.01699156
290,-1.19,0.9,359.43,0.01684,179.0,0.0,8.9,0.0,-12.8,2.4,0.01694104
291,-1.19,0.9,359.43,0.01684,179.0,0.0,17.4,0.0,-8.2,2.5,0.016873680000000002
292,-1.19,0.9,359.43,0.01684,179.0,0.0,8.7,0.0,-9.2,2.4,0.01684
293,-1.19,0.9,359.43,0.01684,179.0,0.0,2.6,0.0,-9.6,1.6,0.016688440000000002
294,-1.19,0.9,359.43,0.01684,179.0,0.0,5.0,0.0,0.4,1.1,0.016789480000000002
295,-1.19,0.9,359.43,0.01684,179.0,0.0,8.5,0.0,4.5,1.7,0.0167558
296,-1.19,0.9,359.43,0.01684,179.0,0.0,11.4,0.0,11.8,2.8,0.01670528
297,-1.19,0.9,359.43,0.01684,179.0,0.0,18.0,0.0,17.1,2.5,0.016419
298,-1.19,0.9,359.43,0.01684,179.0,0.0,20.8,0.0,26.5,3.4,0.0162506
299,-1.19,0.9,359.43,0.01684,179.0,0.0,27.0,0.0,32.8,4.1,0.01663792
300,-1.19,0.9,359.43,0.01684,179.0,0.0,28.4,0.0,37.2,3.8,0.01655372
301,-1.19,0.9,359.43,0.01684,179.0,0.0,23.3,0.0,35.1,4.0,0.016789480000000002
302,-1.19,0.9,359.43,0.01684,179.0,0.0,11.3,0.0,30.0,3.2,0.0169242
303,-1.19,0.9,359.43,0.01684,179.0,0.0,2.7,0.0,26.2,2.8,0.016856839999999998
304,-1.19,0.9,359.43,0.01684,179.0,0.0,9.3,0.0,21.4,2.8,0.01682316
305,-1.19,0.9,359.43,0.01684,179.0,0.0,6.3,0.0,11.4,1.9,0.01689052
306,-1.19,0.9,359.43,0.01684,179.0,0.0,-1.2,0.0,14.9,1.9,0.01699156
307,-1.19,0.9,359.43,0.01684,179.0,0.0,3.0,0.0,9.9,1.6,0.01665476
308,-1.19,0.9,359.43,0.01684,179.0,0.0,-3.4,0.0,-0.5,0.3,0.01646952
309,-1.19,0.9,359.43,0.01684,179.0,0.0,-3.1,0.0,-6.9,-0.1,0.01631796
310,-1.19,0.9,359.43,0.01684,179.0,0.0,0.7,0.0,-15.1,-0.1,0.01613272
311,-1.19,0.9,359.43,0.01684,179.0,0.0,7.4,0.0,-6.3,-1.1,0.01611588
312,-1.19,0.9,359.43,0.01684,179.0,0.0,11.1,0.0,-10.8,-0.3,0.0159138
313,-1.19,0.9,359.43,0.01684,179.0,0.0,12.4,0.0,-1.7,0.5,0.015998
314,-1.19,0.9,359.43,0.01684,179.0,0.0,11.1,0.0,3.1,-0.7,0.01601484
315,-1.19,0.9,359.43,0.01684,179.0,0.0,-6.0,0.0,-0.5,0.6,0.01611588
316,-1.19,0.9,359.43,0.01684,179.0,0.0,-20.7,0.0,0.2,0.3,0.01598116
317,-1.19,0.9,359.43,0.01684,179.0,0.0,-12.5,0.0,-2.0,2.7,0.01593064
318,-1.19,0.9,359.44,0.01684,179.0,0.0,-14.5,0.0,7.2,1.5,0.01609904
319,-1.19,0.9,359.44,0.01684,179.0,0.0,-19.6,0.0,10.8,1.2,0.01626744
320,-1.19,0.9,359.44,0.01684,179.0,0.0,-28.9,0.0,4.1,0.4,0.0163348
321,-1.19,0.9,359.44,0.01684,179.0,0.0,-29.9,0.0,19.2,1.5,0.01621692
322,-1.19,0.9,359.44,0.01684,179.0,0.0,-21.3,0.0,23.2,1.4,0.01628428
323,-1.19,0.9,359.44,0.01684,179.0,0.0,-16.1,0.0,17.5,0.9,0.0165032
324,-1.19,0.9,359.44,0.01684,179.0,0.0,-6.3,0.0,19.0,-0.5,0.01643584
325,-1.19,0.9,359.44,0.01684,179.0,0.0,-6.1,0.0,19.5,-1.7,0.0163348
326,-1.19,0.9,359.44,0.01684,179.0,0.0,-4.8,0.0,14.2,-2.0,0.0162506
327,-1.19,0.9,359.44,0.01684,179.0,0.0,-13.1,0.0,11.4,-1.5,0.015998
328,-1.19,0.9,359.44,0.01684,179.0,0.0,-15.4,0.0,18.6,-1.7,0.01628428
329,-1.19,0.9,359.44,0.01684,179.0,0.0,-1.7,0.0,14.9,-1.3,0.0161664
330,-1.19,0.9,359.44,0.01684,179.0,0.0,5.1,0.0,10.5,-1.9,0.01609904
331,-1.19,0.9,359.44,0.01684,179.0,0.0,22.1,0.0,6.3,-2.6,0.0165032
332,-1.19,0.9,359.44,0.01684,179.0,0.0,9.4,0.0,5.1,-1.9,0.01645268
333,-1.19,0.9,359.44,0.01684,179.0,0.0,1.2,0.0,8.5,-2.5,0.01645268
334,-1.19,0.9,359.44,0.01684,179.0,0.0,4.7,0.0,17.9,-1.8,0.0165032
335,-1.19,0.9,359.44,0.01684,179.0,0.0,1.0,0.0,16.1,-2.5,0.01646952
336,-1.19,0.9,359.44,0.01684,179.0,0.0,12.9,0.0,31.3,-2.5,0.01640216
337,-1.19,0.9,359.44,0.01684,179.0,0.0,24.8,0.0,30.9,-3.2,0.01672212
338,-1.19,0.9,359.44,0.01684,179.0,0.0,30.6,0.0,27.4,-1.1,0.01673896
339,-1.19,0.9,359.44,0.01684,179.0,0.0,32.6,0.0,18.7,-2.0,0.01684
340,-1.19,0.9,359.44,0.01684,179.0,0.0,19.8,0.0,19.4,0.4,0.016856839999999998
341,-1.19,0.9,359.44,0.01684,179.0,0.0,27.6,0.0,13.3,-0.1,0.0169242
342,-1.19,0.9,359.44,0.01684,179.0,0.0,29.5,0.0,-6.9,-1.4,0.01702524
343,-1.19,0.9,359.44,0.01684,179.0,0.0,21.9,0.0,-3.9,-2.4,0.01702524
344,-1.19,0.9,359.44,0.01684,179.0,0.0,22.9,0.0,-2.1,-1.6,0.0170084
345,-1.19,0.9,359.44,0.01684,179.0,0.0,37.9,0.0,2.7,-0.9,0.0169242
346,-1.19,0.9,359.44,0.01684,179.0,0.0,28.9,0.0,9.7,-1.0,0.01680632
347,-1.19,0.9,359.44,0.01684,179.0,0.0,19.5,0.0,7.1,-1.2,0.016856839999999998
348,-1.19,0.9,359.44,0.01684,179.0,0.0,11.5,0.0,10.5,-1.3,0.0170926
349,-1.19,0.9,359.44,0.01684,179.0,0.0,11.5,0.0,-1.5,-2.6,0.017058919999999998
350,-1.19,0.9,359.44,0.01684,179.0,0.0,16.4,0.0,1.3,-2.0,0.01684
351,-1.19,0.9,359.44,0.01684,179.0,0.0,8.7,0.0,-1.5,-3.4,0.016856839999999998
352,-1.19,0.9,359.44,0.01684,179.0,0.0,11.9,0.0,-16.1,-1.4,0.01653688
353,-1.19,0.9,359.44,0.01684,179.0,0.0,8.2,0.0,-9.9,-1.2,0.01609904
354,-1.19,0.9,359.44,0.01684,179.0,0.0,15.0,0.0,-23.9,-0.3,0.0158296
355,-1.19,0.9,359.44,0.01684,179.0,0.0,30.9,0.0,-23.8,-0.5,0.01586328
356,-1.19,0.9,359.44,0.01684,179.0,0.0,30.5,0.0,-37.3,-0.7,0.01567804
357,-1.19,0.9,359.44,0.01684,179.0,0.0,26.9,0.0,-27.4,0.5,0.0159138
358,-1.19,0.9,359.44,0.01684,179.0,0.0,20.7,0.0,-24.1,0.2,0.01584644
359,-1.19,0.9,359.44,0.01684,179.0,0.0,27.6,0.0,-23.6,0.8,0.01577908
360,-1.19,0.9,359.44,0.01684,179.0,0.0,19.1,0.0,-19.2,1.7,0.01589696
361,-1.19,0.9,359.44,0.01684,179.0,0.0,9.1,0.0,-9.4,0.6,0.01611588
362,-1.19,0.9,359.44,0.01684,179.0,0.0,14.9,0.0,-3.1,2.5,0.0161664
363,-1.19,0.9,359.44,0.01684,179.0,0.0,18.5,0.0,8.8,2.5,0.01635164
364,-1.19,0.9,359.44,0.01684,179.0,0.0,22.6,0.0,10.4,0.7,0.01652004
365,-1.19,0.9,359.44,0.01684,179.0,0.0,21.2,0.0,3.1,0.7,0.01635164
366,-1.19,0.9,359.44,0.01684,179.0,0.0,24.6,0.0,16.5,0.3,0.01631796
367,-1.19,0.9,359.44,0.01684,179.0,0.0,28.2,0.0,5.2,-0.8,0.01631796
368,-1.19,0.9,359.44,0.01684,179.0,0.0,13.2,0.0,-2.3,-0.5,0.01623376
369,-1.19,0.9,359.44,0.01684,179.0,0.0,34.3,0.0,-3.0,-1.4,0.01614956
370,-1.19,0.9,359.44,0.01684,179.0,0.0,29.4,0.0,-0.5,1.0,0.015998
371,-1.19,0.9,359.44,0.01684,179.0,0.0,25.0,0.0,3.3,2.8,0.01594748
372,-1.19,0.9,359.44,0.01684,179.0,0.0,16.9,0.0,-3.3,2.1,0.01606536
373,-1.19,0.9,359.44,0.01684,179.0,0.0,6.1,0.0,9.0,1.3,0.01581276
374,-1.19,0.9,359.44,0.01684,179.0,0.0,7.3,0.0,36.5,1.1,0.0161664
375,-1.19,0.9,359.44,0.01684,179.0,0.0,9.9,0.0,29.5,0.1,0.016419
376,-1.19,0.9,359.44,0.01684,179.0,0.0,14.7,0.0,20.0,0.1,0.016385320000000002
377,-1.19,0.9,359.44,0.01684,179.0,0.0,-6.1,0.0,34.3,3.7,0.0163348
378,-1.19,0.9,359.44,0.01684,179.0,0.0,-6.4,0.0,16.9,4.1,0.01660424
379,-1.19,0.9,359.44,0.01684,179.0,0.0,-8.5,0.0,10.0,4.0,0.01646952
380,-1.19,0.9,359.44,0.01684,179.0,0.0,-20.9,0.0,-15.6,3.2,0.0166716
381,-1.19,0.9,359.44,0.01684,179.0,0.0,-5.6,0.0,-17.9,0.6,0.016772640000000002
382,-1.19,0.9,359.44,0.01684,179.0,0.0,-15.0,0.0,-27.2,1.5,0.0165032
383,-1.19,0.9,359.44,0.01684,179.0,0.0,-8.1,0.0,-16.7,-1.2,0.01652004
384,-1.19,0.9,359.44,0.01684,179.0,0.0,-1.9,0.0,-21.4,-0.4,0.01663792
385,-1.19,0.9,359.44,0.01684,179.0,0.0,5.7,0.0,-13.5,1.8,0.016772640000000002
386,-1.19,0.9,359.44,0.01684,179.0,0.0,4.5,0.0,-12.2,1.7,0.0167558
387,-1.19,0.9,359.44,0.01684,179.0,0.0,6.5,0.0,-6.9,1.3,0.01657056
388,-1.19,0.9,359.44,0.01684,179.0,0.0,29.0,0.0,-8.7,1.9,0.01662108
389,-1.19,0.9,359.44,0.01684,179.0,0.0,4.7,0.0,-19.3,2.7,0.016419
390,-1.19,0.9,359.44,0.01684,179.0,0.0,0.4,0.0,-23.2,2.7,0.01655372
391,-1.19,0.9,359.44,0.01684,179.0,0.0,-6.4,0.0,-20.6,3.2,0.016688440000000002
392,-1.19,0.9,359.44,0.01684,179.0,0.0,4.1,0.0,-29.8,4.3,0.01635164
393,-1.19,0.9,359.44,0.01684,179.0,0.0,30.7,0.0,-22.3,5.1,0.01646952
394,-1.19,0.9,359.44,0.01684,179.0,0.0,30.6,0.0,-23.3,4.4,0.0167558
395,-1.19,0.9,359.44,0.01684,179.0,0.0,44.8,0.0,-33.2,5.1,0.0167558
396,-1.19,0.9,359.44,0.01684,179.0,0.0,32.2,0.0,-7.4,4.7,0.016688440000000002
397,-1.19,0.9,359.44,0.01684,179.0,0.0,35.3,0.0,-10.8,3.3,0.01672212
398,-1.19,0.9,359.44,0.01684,179.0,0.0,28.9,0.0,1.7,3.3,0.01690736
399,-1.19,0.9,359.44,0.01684,179.0,0.0,15.5,0.0,5.8,2.0,0.016957879999999998
400,-1.19,0.9,359.44,0.01684,179.0,0.0,32.8,0.0,-12.5,4.1,0.0170926
401,-1.19,0.9,359.44,0.01684,179.0,0.0,26.3,0.0,-25.9,3.2,0.01724416
402,-1.19,0.9,359.44,0.01684,179.0,0.0,33.2,0.0,-6.6,-0.0,0.01714312
403,-1.19,0.9,359.44,0.01684,179.0,0.0,32.7,0.0,1.5,0.3,0.01690736
404,-1.19,0.9,359.44,0.01684,179.0,0.0,20.6,0.0,-2.5,-1.0,0.016486360000000002
405,-1.19,0.9,359.44,0.01684,179.0,0.0,16.6,0.0,1.6,-1.5,0.0163348
406,-1.19,0.9,359.44,0.01684,179.0,0.0,10.4,0.0,3.6,0.1,0.01655372
407,-1.19,0.9,359.44,0.01684,179.0,0.0,1.5,0.0,-14.0,-2.0,0.016587400000000002
408,-1.19,0.9,359.44,0.01684,179.0,0.0,-2.4,0.0,-13.1,-2.4,0.016789480000000002
409,-1.19,0.9,359.45,0.01684,179.0,0.0,3.0,0.0,-11.5,-1.0,0.01704208
410,-1.19,0.9,359.45,0.01684,179.0,0.0,16.5,0.0,-21.4,-0.1,0.017058919999999998
411,-1.19,0.9,359.45,0.01684,179.0,0.0,9.9,0.0,-29.0,0.1,0.016789480000000002
412,-1.19,0.9,359.45,0.01684,179.0,0.0,15.6,0.0,-36.0,-2.6,0.0167558
413,-1.19,0.9,359.45,0.01684,179.0,0.0,13.1,0.0,-6.9,-2.3,0.01690736
414,-1.19,0.9,359.45,0.01684,179.0,0.0,8.0,0.0,-9.9,-3.1,0.01699156
415,-1.19,0.9,359.45,0.01684,179.0,0.0,10.3,0.0,-16.9,-3.4,0.01694104
416,-1.19,0.9,359.45,0.01684,179.0,0.0,3.4,0.0,-16.3,-1.6,0.016789480000000002
417,-1.19,0.9,359.45,0.01684,179.0,0.0,16.0,0.0,-31.3,-4.0,0.016688440000000002
418,-1.19,0.9,359.45,0.01684,179.0,0.0,17.6,0.0,-39.0,-2.4,0.016486360000000002
419,-1.19,0.9,359.45,0.01684,179.0,0.0,10.6,0.0,-33.1,-3.5,0.01646952
420,-1.19,0.9,359.45,0.01684,179.0,0.0,0.8,0.0,-31.3,-4.9,0.01663792
421,-1.19,0.9,359.45,0.01684,179.0,0.0,16.3,0.0,-26.6,-2.3,0.01673896
422,-1.19,0.9,359.45,0.01684,179.0,0.0,25.6,0.0,-19.8,-4.3,0.01690736
423,-1.19,0.9,359.45,0.01684,179.0,0.0,43.1,0.0,-2.9,-6.0,0.01715996
424,-1.19,0.9,359.45,0.01684,179.0,0.0,52.9,0.0,-45.4,-6.2,0.01702524
425,-1.19,0.9,359.45,0.01684,179.0,0.0,50.6,0.0,-19.9,-5.0,0.01710944
426,-1.19,0.9,359.45,0.01684,179.0,0.0,24.1,0.0,-2.3,-4.4,0.017058919999999998
427,-1.19,0.9,359.45,0.01684,179.0,0.0,33.3,0.0,6.5,-0.7,0.01699156
428,-1.19,0.9,359.45,0.01684,179.0,0.0,23.7,0.0,3.3,-3.5,0.017075760000000002
429,-1.19,0.9,359.45,0.01684,179.0,0.0,31.0,0.0,10.2,-1.1,0.01729468
430,-1.19,0.9,359.45,0.01684,179.0,0.0,25.0,0.0,27.5,0.0,0.01721048
431,-1.19,0.9,359.45,0.01684,179.0,0.0,6.0,0.0,30.8,-0.0,0.0173452
432,-1.19,0.9,359.45,0.01684,179.0,0.0,5.5,0.0,47.6,0.5,0.01731152
433,-1.19,0.9,359.45,0.01684,179.0,0.0,12.2,0.0,35.7,1.7,0.01732836
434,-1.19,0.9,359.45,0.01684,179.0,0.0,15.7,0.0,47.4,0.7,0.017075760000000002
435,-1.19,0.9,359.45,0.01684,179.0,0.0,12.7,0.0,41.1,-0.6,0.01702524
436,-1.19,0.9,359.45,0.01684,179.0,0.0,4.9,0.0,45.5,-1.4,0.01721048
437,-1.19,0.9,359.45,0.01684,179.0,0.0,22.3,0.0,53.1,-1.5,0.0174294
438,-1.19,0.9,359.45,0.01684,179.0,0.0,14.9,0.0,50.7,-0.1,0.017580960000000003
439,-1.19,0.9,359.45,0.01684,179.0,0.0,25.9,0.0,50.2,-1.2,0.017682000000000003
440,-1.19,0.9,359.45,0.01684,179.0,0.0,38.7,0.0,59.4,-2.7,0.0177662
441,-1.19,0.9,359.45,0.01684,179.0,0.0,27.3,0.0,63.7,-2.4,0.01783356
442,-1.19,0.9,359.45,0.01684,179.0,0.0,36.2,0.0,51.7,-1.2,0.017631479999999998
443,-1.19,0.9,359.45,0.01684,179.0,0.0,20.3,0.0,49.1,-0.4,0.01766516
444,-1.19,0.9,359.45,0.01684,179.0,0.0,10.9,0.0,31.1,3.3,0.01732836
445,-1.19,0.9,359.45,0.01684,179.0,0.0,5.1,0.0,39.8,2.6,0.01712628
446,-1.19,0.9,359.45,0.01684,179.0,0.0,1.3,0.0,22.9,4.4,0.01710944
447,-1.19,0.9,359.45,0.01684,179.0,0.0,-26.6,0.0,34.9,0.1,0.01690736
448,-1.19,0.9,359.45,0.01684,179.0,0.0,-0.4,0.0,19.4,-0.2,0.01710944
449,-1.19,0.9,359.45,0.01684,179.0,0.0,10.7,0.0,7.3,3.4,0.01704208
450,-1.19,0.9,359.45,0.01684,179.0,0.0,19.9,0.0,9.4,0.3,0.017058919999999998
451,-1.19,0.9,359.45,0.01684,179.0,0.0,10.6,0.0,32.1,1.3,0.01715996
452,-1.19,0.9,359.45,0.01684,179.0,0.0,11.9,0.0,18.9,2.4,0.017075760000000002
453,-1.19,0.9,359.45,0.01684,179.0,0.0,11.0,0.0,11.5,1.2,0.01680632
454,-1.19,0.9,359.45,0.01684,179.0,0.0,6.1,0.0,18.0,4.3,0.0166716
455,-1.19,0.9,359.45,0.01684,179.0,0.0,-15.9,0.0,26.4,6.5,0.01660424
456,-1.19,0.9,359.45,0.01684,179.0,0.0,-12.2,0.0,7.1,7.3,0.016688440000000002
457,-1.19,0.9,359.45,0.01684,179.0,0.0,-14.0,0.0,19.0,5.2,0.01665476
458,-1.19,0.9,359.45,0.01684,179.0,0.0,-17.3,0.0,9.3,6.1,0.016856839999999998
459,-1.19,0.9,359.45,0.01684,179.0,0.0,-29.3,0.0,-5.6,2.7,0.01680632
460,-1.19,0.9,359.45,0.01684,179.0,0.0,-15.3,0.0,4.7,1.1,0.01673896
461,-1.19,0.9,359.45,0.01684,179.0,0.0,-28.1,0.0,-4.8,-0.2,0.01690736
462,-1.19,0.9,359.45,0.01684,179.0,0.0,-21.2,0.0,6.0,4.7,0.01689052
463,-1.19,0.9,359.45,0.01684,179.0,0.0,-19.9,0.0,6.8,6.6,0.01704208
464,-1.19,0.9,359.45,0.01684,179.0,0.0,-12.5,0.0,6.8,3.8,0.01719364
465,-1.19,0.9,359.45,0.01684,179.0,0.0,9.0,0.0,1.2,6.1,0.017176800000000002
466,-1.19,0.9,359.45,0.01684,179.0,0.0,6.7,0.0,-9.5,5.5,0.01684
467,-1.19,0.9,359.45,0.01684,179.0,0.0,14.8,0.0,-19.4,4.9,0.01689052
468,-1.19,0.9,359.45,0.01684,179.0,0.0,6.7,0.0,-5.9,-0.6,0.0170084
469,-1.19,0.9,359.45,0.01684,179.0,0.0,18.7,0.0,-10.6,-4.0,0.01665476
470,-1.19,0.9,359.45,0.01684,179.0,0.0,32.7,0.0,-10.5,-5.8,0.016587400000000002
471,-1.19,0.9,359.45,0.01684,179.0,0.0,25.8,0.0,0.3,-5.3,0.01663792
472,-1.19,0.9,359.45,0.01684,179.0,0.0,21.2,0.0,-46.8,-6.3,0.01655372
473,-1.19,0.9,359.45,0.01684,179.0,0.0,17.1,0.0,-53.8,-9.3,0.01673896
474,-1.19,0.9,359.45,0.01684,179.0,0.0,38.7,0.0,-16.8,-5.3,0.01665476
475,-1.19,0.9,359.45,0.01684,179.0,0.0,27.3,0.0,-9.6,-3.0,0.01672212
476,-1.19,0.9,359.45,0.01684,179.0,0.0,29.0,0.0,-19.2,-0.5,0.016789480000000002
477,-1.19,0.9,359.45,0.01684,179.0,0.0,38.8,0.0,-0.5,-0.5,0.01673896
478,-1.19,0.9,359.45,0.01684,179.0,0.0,23.1,0.0,13.3,0.6,0.017075760000000002
479,-1.19,0.9,359.45,0.01684,179.0,0.0,19.7,0.0,-0.8,1.4,0.016957879999999998
480,-1.19,0.9,359.45,0.01684,179.0,0.0,-5.4,0.0,5.6,-3.7,0.01680632
481,-1.19,0.9,359.45,0.01684,179.0,0.0,-26.9,0.0,18.4,-3.7,0.01663792
482,-1.19,0.9,359.45,0.01684,179.0,0.0,11.6,0.0,-6.4,-3.3,0.0167558
483,-1.19,0.9,359.45,0.01684,179.0,0.0,42.1,0.0,-17.9,-7.5,0.01663792
484,-1.19,0.9,359.45,0.01684,179.0,0.0,44.5,0.0,-12.2,-4.4,0.01670528
485,-1.19,0.9,359.45,0.01684,179.0,0.0,38.3,0.0,19.1,-3.1,0.0165032
486,-1.19,0.9,359.45,0.01684,179.0,0.0,24.6,0.0,7.4,-6.8,0.01652004
487,-1.19,0.9,359.45,0.01684,179.0,0.0,18.4,0.0,30.3,-4.3,0.01660424
488,-1.19,0.9,359.45,0.01684,179.0,0.0,13.2,0.0,22.1,-3.0,0.01670528
489,-1.19,0.9,359.45,0.01684,179.0,0.0,14.2,0.0,34.7,-3.3,0.016772640000000002
490,-1.19,0.9,359.45,0.01684,179.0,0.0,8.6,0.0,34.2,-1.8,0.01684
491,-1.19,0.9,359.45,0.01684,179.0,0.0,0.7,0.0,59.0,-0.7,0.016789480000000002
492,-1.19,0.9,359.45,0.01684,179.0,0.0,30.7,0.0,64.9,0.7,0.0166716
493,-1.19,0.9,359.45,0.01684,179.0,0.0,27.2,0.0,31.3,0.9,0.01684
494,-1.19,0.9,359.45,0.01684,179.0,0.0,25.7,0.0,15.9,3.1,0.0166716
495,-1.19,0.9,359.45,0.01684,179.0,0.0,15.5,0.0,18.6,-1.8,0.01665476
496,-1.19,0.9,359.45,0.01684,179.0,0.0,-10.6,0.0,9.1,-3.4,0.01670528
497,-1.19,0.9,359.45,0.01684,179.0,0.0,-11.2,0.0,16.4,-5.1,0.016856839999999998
498,-1.19,0.9,359.45,0.01684,179.0,0.0,-20.9,0.0,34.5,-0.6,0.01670528
499,-1.19,0.9,359.45,0.01684,179.0,0.0,-54.9,0.0,21.2,-0.2,0.01645268
500,-1.19,0.9,359.46,0.01684,179.0,0.0,-49.1,0.0,26.5,-1.2,0.016856839999999998
501,-1.19,0.9,359.46,0.01684,179.0,0.0,-33.2,0.0,9.2,1.1,0.0163348
502,-1.19,0.9,359.46,0.01684,179.0,0.0,-36.1,0.0,17.5,0.1,0.01640216
503,-1.19,0.9,359.46,0.01684,179.0,0.0,-35.1,0.0,1.4,-0.0,0.01636848
504,-1.19,0.9,359.46,0.01684,179.0,0.0,-21.4,0.0,52.5,-2.2,0.01630112
505,-1.19,0.9,359.46,0.01684,179.0,0.0,-8.5,0.0,44.3,0.6,0.01645268
506,-1.19,0.9,359.46,0.01684,179.0,0.0,-5.1,0.0,54.8,-0.2,0.016856839999999998
507,-1.19,0.9,359.46,0.01684,179.0,0.0,-16.9,0.0,74.5,3.3,0.01732836
508,-1.19,0.9,359.46,0.01684,179.0,0.0,-36.1,0.0,71.8,2.1,0.017176800000000002
509,-1.19,0.9,359.46,0.01684,179.0,0.0,-25.3,0.0,62.2,0.2,0.01710944
510,-1.19,0.9,359.46,0.01684,179.0,0.0,-50.7,0.0,37.3,-3.6,0.017176800000000002
511,-1.19,0.9,359.46,0.01684,179.0,0.0,-45.6,0.0,55.2,-3.4,0.01741256
512,-1.19,0.9,359.46,0.01684,179.0,0.0,-26.1,0.0,35.1,-0.9,0.017446240000000002
513,-1.19,0.9,359.46,0.01684,179.0,0.0,-24.2,0.0,37.3,-3.3,0.017261
514,-1.19,0.9,359.46,0.01684,179.0,0.0,-4.0,0.0,44.4,0.4,0.017378880000000003
515,-1.19,0.9,359.46,0.01684,179.0,0.0,1.4,0.0,37.3,-8.6,0.01749676
516,-1.19,0.9,359.46,0.01684,179.0,0.0,11.2,0.0,33.4,-8.0,0.01702524
517,-1.19,0.9,359.46,0.01684,179.0,0.0,-10.3,0.0,26.6,-11.4,0.0169242
518,-1.19,0.9,359.46,0.01684,179.0,0.0,-40.5,0.0,2.6,-10.6,0.017058919999999998
519,-1.19,0.9,359.46,0.01684,179.0,0.0,-27.7,0.0,15.0,-9.7,0.01710944
520,-1.19,0.9,359.46,0.01684,179.0,0.0,-19.7,0.0,18.0,-5.1,0.01729468
521,-1.19,0.9,359.46,0.01684,179.0,0.0,9.7,0.0,42.4,-5.0,0.01712628
522,-1.19,0.9,359.46,0.01684,179.0,0.0,15.3,0.0,29.3,-5.3,0.01721048
523,-1.19,0.9,359.46,0.01684,179.0,0.0,10.6,0.0,-6.0,-3.8,0.01715996
524,-1.19,0.9,359.46,0.01684,179.0,0.0,51.7,0.0,-3.7,-6.6,0.0170926
525,-1.19,0.9,359.46,0.01684,179.0,0.0,63.1,0.0,32.2,-9.9,0.01704208
