,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.06,-0.47,359.05,8.858e-08,119.2,-4.1,14.8,0.3,6.0,-3.0,7.715318000000001e-08
246,99.96,-0.47,359.05,8.99e-08,119.3,-4.1,14.1,0.2,8.6,-2.5,7.66847e-08
247,99.86,-0.47,359.05,9.124e-08,119.4,-4.1,12.9,0.1,11.7,-2.7,7.855764e-08
248,99.76,-0.47,359.05,9.26e-08,119.5,-4.0,13.7,-0.0,11.8,-2.5,8.2414e-08
249,99.66,-0.47,359.05,9.398e-08,119.6,-4.0,12.8,-0.1,9.1,-3.3,8.636762000000001e-08
250,99.56,-0.47,359.05,9.537e-08,119.6,-4.0,13.0,-0.2,4.8,-2.9,9.136446e-08
251,99.46,-0.47,359.05,9.679e-08,119.7,-4.0,12.6,-0.3,6.7,-2.2,9.136975999999999e-08
252,99.36,-0.47,359.05,9.823e-08,119.8,-4.0,12.8,-0.4,8.6,-2.2,9.292557999999999e-08
253,99.26,-0.47,359.05,9.97e-08,119.9,-4.0,13.9,-0.5,9.3,-2.6,9.10261e-08
254,99.16,-0.47,359.05,1.012e-07,120.0,-3.9,14.8,-0.6,9.8,-3.1,9.60388e-08
255,99.06,-0.47,359.05,1.027e-07,120.1,-3.9,13.6,-0.8,10.6,-3.7,9.41759e-08
256,98.96,-0.47,359.05,1.042e-07,120.2,-3.9,14.5,-0.9,7.8,-3.8,9.54472e-08
257,98.86,-0.47,359.05,1.058e-07,120.3,-3.9,12.7,-1.0,5.8,-3.8,1.01039e-07
258,98.76,-0.47,359.05,1.073e-07,120.4,-3.9,11.4,-1.1,4.1,-3.5,1.023642e-07
259,98.66,-0.47,359.05,1.089e-07,120.5,-3.9,13.0,-1.1,7.5,-3.7,9.68121e-08
260,98.56,-0.47,359.05,1.104e-07,120.5,-3.8,14.6,-1.2,5.5,-3.4,9.90288e-08
261,98.46,-0.47,359.05,1.12e-07,120.6,-3.8,16.3,-1.3,2.3,-3.8,1.00576e-07
262,98.36,-0.47,359.05,1.136e-07,120.7,-3.8,14.8,-1.4,4.0,-4.1,1.009904e-07
263,98.26,-0.47,359.05,1.153e-07,120.7,-3.7,11.5,-1.4,2.6,-3.9,9.96192e-08
264,98.16,-0.47,359.05,1.169e-07,120.8,-3.7,10.1,-1.5,0.2,-4.0,1.0181989999999999e-07
265,98.06,-0.47,359.05,1.186e-07,120.9,-3.7,11.8,-1.6,1.3,-4.1,1.063842e-07
266,97.96,-0.47,359.06,1.203e-07,121.0,-3.6,9.9,-1.7,5.1,-4.4,1.0778880000000002e-07
267,97.86,-0.47,359.06,1.22e-07,121.0,-3.6,11.2,-1.8,7.4,-4.7,1.14436e-07
268,97.76,-0.47,359.06,1.238e-07,121.1,-3.6,10.5,-1.8,7.3,-4.4,1.179814e-07
269,97.66,-0.47,359.06,1.256e-07,121.2,-3.5,10.0,-1.9,3.8,-4.4,1.1618000000000001e-07
270,97.56,-0.47,359.06,1.274e-07,121.3,-3.5,9.7,-2.0,3.0,-4.1,1.1504219999999999e-07
271,97.46,-0.47,359.06,1.292e-07,121.3,-3.5,9.9,-2.1,1.9,-4.0,1.1976839999999999e-07
272,97.36,-0.47,359.06,1.311e-07,121.4,-3.4,10.4,-2.1,2.6,-3.8,1.203498e-07
273,97.26,-0.47,359.06,1.329e-07,121.5,-3.4,11.3,-2.2,5.2,-3.8,1.2372990000000002e-07
274,97.16,-0.47,359.06,1.349e-07,121.6,-3.4,9.4,-2.3,6.1,-3.1,1.230288e-07
275,97.06,-0.47,359.06,1.368e-07,121.6,-3.3,6.3,-2.4,7.6,-2.9,1.29276e-07
276,96.96,-0.47,359.06,1.388e-07,121.7,-3.3,7.4,-2.5,6.0,-3.0,1.3074959999999998e-07
277,96.86,-0.47,359.06,1.408e-07,121.8,-3.3,7.1,-2.5,4.7,-2.8,1.279872e-07
278,96.76,-0.47,359.06,1.428e-07,121.9,-3.2,9.7,-2.6,5.5,-2.7,1.2937680000000002e-07
279,96.66,-0.47,359.06,1.448e-07,121.9,-3.2,11.2,-2.7,1.5,-2.7,1.350984e-07
280,96.56,-0.47,359.06,1.469e-07,122.0,-3.2,10.6,-2.8,1.0,-2.8,1.446965e-07
281,96.46,-0.47,359.06,1.49e-07,122.1,-3.1,10.1,-2.8,4.4,-2.1,1.4259299999999999e-07
282,96.36,-0.47,359.06,1.512e-07,122.2,-3.1,10.7,-2.9,4.9,-1.9,1.437912e-07
283,96.26,-0.47,359.06,1.533e-07,122.2,-3.1,12.2,-3.0,8.7,-1.6,1.536066e-07
284,96.16,-0.47,359.06,1.555e-07,122.3,-3.0,11.2,-3.1,9.0,-1.3,1.544115e-07
285,96.06,-0.47,359.06,1.578e-07,122.4,-3.0,8.2,-3.2,9.3,-0.3,1.519614e-07
286,95.96,-0.47,359.06,1.6e-07,122.5,-3.0,6.8,-3.2,9.7,0.0,1.536e-07
287,95.86,-0.47,359.06,1.623e-07,122.5,-2.9,6.9,-3.3,11.0,0.1,1.5402269999999997e-07
288,95.76,-0.47,359.06,1.647e-07,122.6,-2.9,5.5,-3.4,11.7,-0.3,1.577826e-07
289,95.66,-0.47,359.06,1.67e-07,122.7,-2.9,4.5,-3.5,12.9,0.1,1.59652e-07
290,95.56,-0.47,359.06,1.694e-07,122.7,-2.8,3.9,-3.5,15.3,-0.2,1.7143279999999999e-07
291,95.46,-0.47,359.06,1.719e-07,122.8,-2.8,3.3,-3.6,13.8,0.6,1.7619749999999999e-07
292,95.36,-0.47,359.06,1.744e-07,122.9,-2.8,6.2,-3.7,15.9,0.8,1.719584e-07
293,95.26,-0.47,359.06,1.769e-07,123.0,-2.7,6.9,-3.8,15.9,0.9,1.717699e-07
294,95.16,-0.47,359.06,1.794e-07,123.0,-2.7,8.6,-3.9,16.1,1.3,1.6702140000000002e-07
295,95.06,-0.47,359.06,1.82e-07,123.1,-2.7,8.5,-3.9,17.2,1.3,1.73992e-07
296,94.96,-0.47,359.06,1.846e-07,123.2,-2.6,10.4,-4.0,16.7,1.3,1.79062e-07
297,94.86,-0.47,359.06,1.873e-07,123.3,-2.6,12.6,-4.1,15.6,1.0,1.72316e-07
298,94.76,-0.47,359.06,1.899e-07,123.3,-2.6,12.9,-4.2,16.0,0.5,1.7622720000000002e-07
299,94.66,-0.47,359.06,1.927e-07,123.4,-2.5,13.0,-4.2,13.0,0.1,1.749716e-07
300,94.56,-0.47,359.06,1.955e-07,123.5,-2.5,12.9,-4.3,13.1,-0.1,1.7595e-07
301,94.46,-0.47,359.06,1.983e-07,123.6,-2.5,11.3,-4.4,14.1,-0.1,1.788666e-07
302,94.36,-0.47,359.06,2.011e-07,123.6,-2.4,10.2,-4.5,15.4,0.1,1.842076e-07
303,94.26,-0.47,359.06,2.04e-07,123.7,-2.4,9.5,-4.6,15.9,0.1,1.93188e-07
304,94.16,-0.47,359.06,2.069e-07,123.8,-2.4,11.9,-4.6,13.4,-0.1,1.930377e-07
305,94.06,-0.47,359.06,2.099e-07,123.9,-2.3,14.5,-4.7,14.4,0.1,2.010842e-07
306,93.96,-0.47,359.06,2.129e-07,123.9,-2.3,14.0,-4.8,14.9,0.3,2.088549e-07
307,93.86,-0.47,359.06,2.16e-07,124.0,-2.3,16.9,-4.9,12.9,-0.1,2.1384e-07
308,93.76,-0.47,359.06,2.191e-07,124.1,-2.2,16.8,-4.9,13.1,0.2,2.230438e-07
309,93.66,-0.47,359.06,2.228e-07,124.1,-2.2,17.4,-5.0,14.6,-0.3,2.3059799999999998e-07
310,93.56,-0.47,359.06,2.265e-07,124.2,-2.2,17.8,-5.0,16.3,-0.0,2.5118849999999997e-07
311,93.46,-0.47,359.06,2.303e-07,124.3,-2.1,21.7,-5.1,16.7,0.0,2.436574e-07
312,93.36,-0.47,359.06,2.342e-07,124.3,-2.1,21.9,-5.1,15.8,0.1,2.601962e-07
313,93.26,-0.47,359.06,2.381e-07,124.4,-2.1,19.6,-5.1,15.7,-0.5,2.602433e-07
314,93.16,-0.47,359.06,2.421e-07,124.4,-2.0,20.7,-5.2,19.6,-0.4,2.7550979999999997e-07
315,93.06,-0.47,359.06,2.462e-07,124.5,-2.0,20.8,-5.2,19.6,-0.6,2.681118e-07
316,92.96,-0.47,359.06,2.503e-07,124.6,-2.0,20.8,-5.2,16.1,-0.4,2.565575e-07
317,92.86,-0.47,359.06,2.545e-07,124.6,-2.0,17.9,-5.3,15.0,-1.1,2.527185e-07
318,92.76,-0.47,359.06,2.588e-07,124.7,-1.9,15.0,-5.3,15.8,-1.1,2.474128e-07
319,92.66,-0.47,359.06,2.631e-07,124.7,-1.9,14.6,-5.3,15.0,-1.7,2.4099960000000003e-07
320,92.56,-0.47,359.06,2.675e-07,124.8,-1.9,17.0,-5.4,13.4,-1.1,2.5278749999999996e-07
321,92.46,-0.47,359.06,2.72e-07,124.9,-1.8,15.2,-5.4,12.0,-1.0,2.54592e-07
322,92.36,-0.47,359.06,2.765e-07,124.9,-1.8,15.3,-5.4,12.5,-1.1,2.63228e-07
323,92.26,-0.47,359.06,2.812e-07,125.0,-1.8,14.5,-5.5,12.6,-1.1,2.648904e-07
324,92.16,-0.47,359.06,2.859e-07,125.0,-1.8,12.7,-5.5,8.1,-1.1,2.670306e-07
325,92.06,-0.47,359.06,2.907e-07,125.1,-1.7,14.2,-5.5,7.9,-1.1,2.7849059999999995e-07
326,91.96,-0.47,359.06,2.956e-07,125.2,-1.7,15.4,-5.6,5.7,-0.9,2.8082e-07
327,91.86,-0.47,359.06,3.005e-07,125.2,-1.7,15.8,-5.6,7.4,-1.2,2.71051e-07
328,91.76,-0.47,359.06,3.055e-07,125.3,-1.6,14.9,-5.7,6.7,-1.2,2.78005e-07
329,91.66,-0.47,359.06,3.107e-07,125.3,-1.6,14.2,-5.7,8.2,-1.1,2.9050450000000003e-07
330,91.56,-0.47,359.06,3.159e-07,125.4,-1.6,17.5,-5.7,7.9,-1.6,3.026322e-07
331,91.46,-0.47,359.06,3.212e-07,125.5,-1.6,15.7,-5.8,6.7,-1.3,3.183092e-07
332,91.36,-0.47,359.06,3.265e-07,125.5,-1.5,16.5,-5.8,11.2,-1.6,3.157255e-07
333,91.26,-0.47,359.06,3.32e-07,125.6,-1.5,17.7,-5.8,10.6,-2.4,3.27352e-07
334,91.16,-0.47,359.06,3.376e-07,125.6,-1.5,18.7,-5.9,9.3,-2.1,3.348992e-07
335,91.06,-0.47,359.06,3.432e-07,125.7,-1.4,18.3,-5.9,7.1,-2.4,3.390816e-07
336,90.96,-0.47,359.06,3.49e-07,125.8,-1.4,17.2,-5.9,5.8,-2.5,3.29805e-07
337,90.86,-0.47,359.06,3.548e-07,125.8,-1.4,15.4,-6.0,6.1,-2.4,3.3847919999999995e-07
338,90.76,-0.47,359.06,3.608e-07,125.9,-1.4,16.8,-6.0,5.0,-2.5,3.4672879999999997e-07
339,90.66,-0.47,359.06,3.668e-07,125.9,-1.3,20.7,-6.0,4.3,-2.3,3.5836359999999997e-07
340,90.56,-0.47,359.06,3.73e-07,126.0,-1.3,21.1,-6.1,3.6,-1.9,3.68897e-07
341,90.46,-0.47,359.06,3.792e-07,126.1,-1.3,19.0,-6.1,3.3,-2.2,3.9512640000000004e-07
342,90.36,-0.47,359.06,3.856e-07,126.1,-1.2,19.4,-6.1,-0.8,-2.5,4.071936e-07
343,90.26,-0.47,359.06,3.921e-07,126.2,-1.2,20.8,-6.2,-2.8,-2.7,4.2386010000000003e-07
344,90.16,-0.47,359.06,3.986e-07,126.2,-1.2,20.6,-6.2,-2.4,-2.8,4.3885859999999995e-07
345,90.06,-0.47,359.06,4.053e-07,126.3,-1.1,17.4,-6.3,-3.6,-2.2,4.3650809999999997e-07
346,89.96,-0.47,359.06,4.121e-07,126.4,-1.1,18.5,-6.3,-3.5,-1.5,4.425954e-07
347,89.86,-0.47,359.06,4.19e-07,126.4,-1.1,19.3,-6.3,-2.5,-1.3,4.726319999999999e-07
348,89.76,-0.47,359.06,4.261e-07,126.5,-1.1,20.1,-6.4,-5.5,-1.4,4.976847999999999e-07
349,89.66,-0.47,359.06,4.332e-07,126.5,-1.0,20.1,-6.4,-6.1,-1.2,5.094432e-07
350,89.56,-0.47,359.06,4.405e-07,126.6,-1.0,20.7,-6.4,-6.8,-0.3,5.140635e-07
351,89.46,-0.47,359.06,4.478e-07,126.7,-1.0,20.8,-6.5,-7.7,-0.6,5.422858e-07
352,89.36,-0.47,359.06,4.554e-07,126.7,-0.9,21.6,-6.5,-7.7,-0.3,5.569542e-07
353,89.26,-0.47,359.06,4.63e-07,126.8,-0.9,21.6,-6.5,-4.9,0.4,5.694899999999999e-07
354,89.16,-0.47,359.06,4.708e-07,126.8,-0.9,17.8,-6.6,-3.9,0.2,5.79084e-07
355,89.06,-0.47,359.06,4.787e-07,126.9,-0.9,20.6,-6.6,-2.4,0.5,5.667807999999999e-07
356,88.96,-0.47,359.06,4.867e-07,127.0,-0.8,20.7,-6.6,-2.2,0.6,5.74306e-07
357,88.86,-0.47,359.07,4.948e-07,127.0,-0.8,20.4,-6.7,-5.1,0.8,6.016768e-07
358,88.76,-0.47,359.07,5.034e-07,127.1,-0.8,19.3,-6.7,-5.7,0.9,6.116310000000001e-07
359,88.66,-0.47,359.07,5.161e-07,127.2,-0.8,21.3,-6.7,-4.7,0.9,6.14159e-07
360,88.56,-0.47,359.07,5.291e-07,127.3,-0.8,21.4,-6.7,-3.5,0.8,6.216925000000001e-07
361,88.46,-0.47,359.07,5.425e-07,127.4,-0.8,24.7,-6.7,-3.1,0.7,6.51e-07
362,88.36,-0.47,359.07,5.562e-07,127.4,-0.8,20.0,-6.7,-3.3,0.5,7.024805999999999e-07
363,88.26,-0.47,359.07,5.702e-07,127.5,-0.8,18.0,-6.7,-1.2,0.7,7.418301999999999e-07
364,88.16,-0.47,359.07,5.846e-07,127.6,-0.8,17.7,-6.7,0.5,0.8,7.342575999999999e-07
365,88.06,-0.47,359.07,5.994e-07,127.7,-0.8,19.3,-6.7,0.2,1.0,7.774218000000001e-07
366,87.96,-0.47,359.07,6.145e-07,127.8,-0.8,19.3,-6.6,-1.1,1.4,8.019225e-07
367,87.86,-0.47,359.07,6.3e-07,127.9,-0.8,20.0,-6.6,0.4,1.4,8.4609e-07
368,87.76,-0.47,359.07,6.459e-07,128.0,-0.8,21.2,-6.6,-1.2,0.8,8.680896000000001e-07
369,87.66,-0.47,359.07,6.622e-07,128.1,-0.8,20.7,-6.6,-0.9,1.2,8.575489999999999e-07
370,87.56,-0.47,359.07,6.79e-07,128.1,-0.8,21.0,-6.6,-2.8,1.7,8.331330000000001e-07
371,87.46,-0.47,359.07,6.961e-07,128.2,-0.8,20.2,-6.6,0.1,1.8,8.743016e-07
372,87.36,-0.47,359.07,7.137e-07,128.3,-0.8,18.9,-6.6,1.3,1.7,9.049716e-07
373,87.26,-0.47,359.07,7.317e-07,128.4,-0.8,19.1,-6.6,2.6,1.7,9.087714e-07
374,87.16,-0.47,359.07,7.502e-07,128.5,-0.8,17.5,-6.6,3.7,1.6,9.662576000000001e-07
375,87.06,-0.47,359.07,7.691e-07,128.6,-0.8,19.0,-6.6,4.2,1.5,9.529149000000001e-07
376,86.96,-0.47,359.07,7.885e-07,128.7,-0.8,19.5,-6.6,1.3,1.4,9.73009e-07
377,86.86,-0.47,359.07,8.085e-07,128.8,-0.8,20.3,-6.6,3.0,0.9,1.0324545e-06
378,86.76,-0.47,359.07,8.289e-07,128.9,-0.8,22.3,-6.6,2.9,0.3,1.0021401e-06
379,86.66,-0.47,359.07,8.498e-07,128.9,-0.8,20.2,-6.5,3.0,0.1,9.798194e-07
380,86.56,-0.47,359.07,8.713e-07,129.0,-0.8,18.7,-6.5,2.3,0.4,9.836977000000001e-07
381,86.46,-0.47,359.07,8.933e-07,129.1,-0.8,17.7,-6.5,1.0,0.7,9.513645e-07
382,86.36,-0.47,359.07,9.158e-07,129.2,-0.8,15.3,-6.5,2.9,1.0,9.670848e-07
383,86.26,-0.47,359.07,9.39e-07,129.3,-0.8,15.4,-6.5,4.0,1.3,9.80316e-07
384,86.16,-0.47,359.07,9.627e-07,129.4,-0.8,13.3,-6.5,1.1,2.1,9.867674999999999e-07
385,86.06,-0.47,359.07,9.87e-07,129.5,-0.8,11.9,-6.5,-1.5,1.4,1.021545e-06
386,85.96,-0.47,359.07,1.012e-06,129.6,-0.8,13.6,-6.5,-2.4,1.3,1.038312e-06
387,85.86,-0.47,359.07,1.037e-06,129.7,-0.8,14.7,-6.5,-3.9,1.6,1.070184e-06
388,85.76,-0.47,359.07,1.064e-06,129.7,-0.8,17.2,-6.5,-2.9,1.2,1.1363520000000002e-06
389,85.66,-0.47,359.07,1.091e-06,129.8,-0.8,17.4,-6.5,-3.3,1.1,1.115002e-06
390,85.56,-0.47,359.07,1.118e-06,129.9,-0.8,20.1,-6.5,-8.2,1.1,1.1258259999999997e-06
391,85.46,-0.47,359.07,1.146e-06,130.0,-0.8,16.7,-6.5,-9.0,0.8,1.155168e-06
392,85.36,-0.47,359.07,1.175e-06,130.1,-0.8,16.5,-6.4,-10.6,0.8,1.2361000000000001e-06
393,85.26,-0.47,359.07,1.205e-06,130.2,-0.8,21.2,-6.4,-9.5,1.3,1.32791e-06
394,85.16,-0.47,359.07,1.235e-06,130.3,-0.8,22.5,-6.4,-8.9,1.2,1.369615e-06
395,85.06,-0.47,359.07,1.267e-06,130.4,-0.8,22.2,-6.4,-7.8,0.8,1.3518889999999998e-06
396,84.96,-0.47,359.07,1.299e-06,130.5,-0.8,20.8,-6.4,-6.0,1.3,1.4003220000000001e-06
397,84.86,-0.47,359.07,1.331e-06,130.5,-0.8,20.0,-6.4,-8.1,1.1,1.45079e-06
398,84.76,-0.47,359.07,1.365e-06,130.6,-0.8,18.6,-6.4,-7.6,0.9,1.461915e-06
399,84.66,-0.47,359.07,1.4e-06,130.7,-0.8,17.0,-6.4,-9.0,1.2,1.4377999999999998e-06
400,84.56,-0.47,359.07,1.435e-06,130.8,-0.8,16.8,-6.4,-10.3,1.6,1.499575e-06
401,84.46,-0.47,359.07,1.471e-06,130.9,-0.8,17.0,-6.4,-10.6,1.9,1.496007e-06
402,84.36,-0.47,359.07,1.508e-06,131.0,-0.8,19.3,-6.4,-9.0,2.4,1.599988e-06
403,84.26,-0.47,359.07,1.547e-06,131.1,-0.8,16.4,-6.4,-6.7,2.7,1.543906e-06
404,84.16,-0.47,359.07,1.586e-06,131.2,-0.8,17.3,-6.4,-4.8,2.6,1.598688e-06
405,84.06,-0.47,359.07,1.626e-06,131.3,-0.8,15.7,-6.3,-6.0,2.4,1.655268e-06
406,83.96,-0.47,359.07,1.667e-06,131.3,-0.8,15.9,-6.3,-3.8,2.7,1.728679e-06
407,83.86,-0.47,359.07,1.709e-06,131.4,-0.8,15.6,-6.3,-4.4,3.3,1.700455e-06
408,83.76,-0.47,359.07,1.751e-06,131.5,-0.7,15.2,-6.3,-5.3,3.6,1.751e-06
409,83.66,-0.47,359.07,1.769e-06,131.4,-0.3,18.5,-6.0,-3.9,3.3,1.7778449999999997e-06
410,83.56,-0.47,359.07,1.789e-06,131.2,0.1,20.9,-5.7,-4.0,2.8,1.755009e-06
411,83.46,-0.47,359.07,1.808e-06,131.1,0.5,20.0,-5.4,-6.5,2.2,1.748336e-06
412,83.36,-0.47,359.07,1.827e-06,130.9,0.9,19.7,-5.1,-6.8,2.7,1.75392e-06
413,83.26,-0.47,359.07,1.847e-06,130.8,1.3,21.5,-4.8,-5.8,2.7,1.8783989999999999e-06
414,83.16,-0.47,359.07,1.867e-06,130.6,1.6,20.1,-4.4,-3.6,2.2,1.926744e-06
415,83.06,-0.47,359.07,1.887e-06,130.5,2.0,19.7,-4.1,-6.1,2.5,1.98135e-06
416,82.96,-0.47,359.07,1.907e-06,130.3,2.4,18.6,-3.8,-3.6,2.8,2.0729089999999997e-06
417,82.86,-0.47,359.07,1.928e-06,130.2,2.8,17.8,-3.5,-3.7,3.0,2.049464e-06
418,82.76,-0.47,359.07,1.949e-06,130.0,3.2,16.9,-3.2,-3.1,2.8,2.2082169999999997e-06
419,82.66,-0.47,359.07,1.97e-06,129.9,3.6,19.4,-2.9,-1.7,2.3,2.2083700000000003e-06
420,82.56,-0.47,359.07,1.991e-06,129.7,4.0,23.0,-2.6,1.0,2.1,2.215983e-06
421,82.46,-0.47,359.07,2.012e-06,129.6,4.4,24.0,-2.3,0.0,2.0,2.215212e-06
422,82.36,-0.47,359.07,2.034e-06,129.4,4.8,22.8,-2.0,-0.9,1.7,2.2109579999999998e-06
423,82.26,-0.47,359.07,2.056e-06,129.3,5.2,24.7,-1.7,0.9,1.4,2.3212239999999997e-06
424,82.16,-0.47,359.07,2.078e-06,129.1,5.6,26.9,-1.3,4.9,1.3,2.287878e-06
425,82.06,-0.47,359.07,2.101e-06,129.0,6.0,28.0,-1.0,3.1,1.3,2.37413e-06
426,81.96,-0.47,359.07,2.124e-06,128.8,6.4,30.8,-0.7,2.9,0.9,2.340648e-06
427,81.86,-0.47,359.07,2.146e-06,128.7,6.8,27.5,-0.4,1.7,0.4,2.291928e-06
428,81.76,-0.47,359.07,2.17e-06,128.5,7.2,27.3,-0.1,-0.9,0.3,2.4694599999999996e-06
429,81.66,-0.47,359.07,2.193e-06,128.4,7.6,25.7,0.2,0.9,0.2,2.475897e-06
430,81.56,-0.47,359.07,2.217e-06,128.2,8.0,25.2,0.5,1.0,0.4,2.540682e-06
431,81.46,-0.47,359.07,2.241e-06,128.1,8.4,26.3,0.8,0.6,0.4,2.6802359999999995e-06
432,81.36,-0.47,359.07,2.265e-06,127.9,8.8,27.5,1.1,1.6,1.0,2.7972750000000003e-06
433,81.26,-0.47,359.07,2.289e-06,127.8,9.2,29.9,1.4,4.3,1.5,2.865828e-06
434,81.16,-0.47,359.07,2.314e-06,127.6,9.6,28.8,1.8,2.0,1.2,2.9017560000000004e-06
435,81.06,-0.47,359.07,2.339e-06,127.5,10.0,28.4,2.1,1.9,1.3,2.963513e-06
436,80.96,-0.47,359.07,2.365e-06,127.3,10.3,29.8,2.4,-0.2,1.6,3.0106449999999994e-06
437,80.86,-0.47,359.07,2.39e-06,127.2,10.7,27.3,2.7,-0.7,1.3,3.1141699999999998e-06
438,80.76,-0.47,359.07,2.416e-06,127.0,11.1,28.0,3.0,-2.3,0.7,3.1963679999999995e-06
439,80.66,-0.47,359.07,2.442e-06,126.9,11.5,25.8,3.3,-5.7,0.6,3.22344e-06
440,80.56,-0.47,359.07,2.469e-06,126.7,11.9,25.4,3.6,-4.6,0.9,3.254142e-06
441,80.46,-0.47,359.07,2.495e-06,126.6,12.3,24.1,3.9,-5.6,0.6,3.2509849999999997e-06
442,80.36,-0.47,359.07,2.522e-06,126.4,12.7,24.4,4.2,-6.5,0.5,3.210506e-06
443,80.26,-0.47,359.07,2.55e-06,126.3,13.1,26.6,4.5,-4.9,0.7,3.1671e-06
444,80.16,-0.47,359.07,2.577e-06,126.1,13.5,24.4,4.9,-4.1,1.0,3.113016e-06
445,80.06,-0.47,359.07,2.605e-06,126.0,13.9,26.0,5.2,-3.1,1.3,3.1781e-06
446,79.96,-0.47,359.07,2.633e-06,125.8,14.3,27.5,5.5,-3.0,1.1,3.035849e-06
447,79.86,-0.47,359.07,2.662e-06,125.7,14.7,29.1,5.8,-2.4,1.2,3.002736e-06
448,79.76,-0.47,359.08,2.691e-06,125.5,15.1,29.3,6.1,0.5,1.0,3.164616e-06
449,79.66,-0.47,359.08,2.72e-06,125.4,15.5,32.1,6.4,4.6,0.8,3.2259199999999996e-06
450,79.56,-0.47,359.08,2.749e-06,125.2,15.9,31.9,6.7,6.8,0.1,3.320792e-06
451,79.46,-0.47,359.08,2.779e-06,125.1,16.3,34.3,7.0,7.4,-0.2,3.3292419999999997e-06
452,79.36,-0.47,359.08,2.809e-06,124.9,16.7,33.2,7.3,6.3,-0.0,3.401699e-06
453,79.26,-0.47,359.08,2.84e-06,124.8,17.1,32.3,7.6,5.1,0.4,3.4875199999999998e-06
454,79.16,-0.47,359.08,2.871e-06,124.7,17.5,32.0,8.0,4.0,0.0,3.462426e-06
455,79.06,-0.47,359.08,2.902e-06,124.5,17.9,29.6,8.3,4.9,-0.1,3.4069479999999996e-06
456,78.96,-0.47,359.08,2.933e-06,124.4,18.3,27.8,8.6,1.1,-0.3,3.346553e-06
457,78.86,-0.47,359.08,2.965e-06,124.2,18.7,28.2,8.9,2.9,-0.1,3.4038199999999996e-06
458,78.76,-0.47,359.08,2.997e-06,124.1,19.0,27.0,9.2,2.0,0.1,3.395601e-06
459,78.66,-0.47,359.08,3.03e-06,123.9,19.4,26.3,9.5,3.3,-0.0,3.3057299999999995e-06
460,78.56,-0.47,359.08,3.063e-06,123.8,19.8,28.1,9.8,3.3,0.0,3.3325440000000002e-06
461,78.46,-0.47,359.08,3.096e-06,123.6,20.2,28.7,10.1,5.9,-0.3,3.2538959999999998e-06
462,78.36,-0.47,359.08,3.13e-06,123.5,20.6,28.8,10.4,4.6,-0.2,3.41483e-06
463,78.26,-0.47,359.08,3.164e-06,123.3,21.0,29.8,10.7,6.3,-0.6,3.4804000000000006e-06
464,78.16,-0.47,359.08,3.198e-06,123.2,21.4,31.8,11.0,8.4,-0.1,3.5241960000000004e-06
465,78.06,-0.47,359.08,3.233e-06,123.0,21.8,31.2,11.4,8.4,0.0,3.549834e-06
466,77.96,-0.47,359.08,3.268e-06,122.9,22.2,31.6,11.7,12.2,0.1,3.5948000000000003e-06
467,77.86,-0.47,359.08,3.304e-06,122.7,22.6,31.0,12.0,14.3,0.2,3.75004e-06
468,77.76,-0.47,359.08,3.339e-06,122.6,23.0,30.8,12.3,12.4,0.2,3.766392e-06
469,77.66,-0.47,359.08,3.376e-06,122.4,23.4,28.1,12.6,14.1,0.3,3.872272e-06
470,77.56,-0.47,359.08,3.413e-06,122.3,23.8,26.8,12.9,17.7,-0.1,3.965906e-06
471,77.46,-0.47,359.08,3.45e-06,122.1,24.2,24.9,13.2,18.1,-0.2,4.0192500000000005e-06
472,77.36,-0.47,359.08,3.487e-06,122.0,24.6,25.7,13.5,18.6,-0.1,4.107686e-06
473,77.26,-0.47,359.08,3.525e-06,121.8,25.0,27.0,13.8,18.9,0.0,4.0608e-06
474,77.16,-0.47,359.08,3.564e-06,121.7,25.4,29.4,14.1,21.0,0.2,4.11642e-06
475,77.06,-0.47,359.08,3.602e-06,121.5,25.8,30.0,14.5,21.8,0.9,4.199931999999999e-06
476,76.96,-0.47,359.08,3.642e-06,121.4,26.2,30.0,14.8,19.8,0.5,4.27935e-06
477,76.86,-0.47,359.08,3.681e-06,121.2,26.6,30.0,15.1,21.6,0.9,4.295727e-06
478,76.76,-0.47,359.08,3.721e-06,121.1,27.0,33.4,15.4,19.7,0.8,4.368454e-06
479,76.66,-0.47,359.08,3.762e-06,120.9,27.4,33.1,15.7,21.4,1.1,4.352634e-06
480,76.56,-0.47,359.08,3.803e-06,120.8,27.7,31.4,16.0,23.0,0.9,4.270769e-06
481,76.46,-0.47,359.08,3.844e-06,120.6,28.1,32.2,16.3,22.6,0.3,4.447508e-06
482,76.36,-0.47,359.08,3.886e-06,120.5,28.5,32.8,16.6,22.2,0.3,4.383408e-06
483,76.26,-0.47,359.08,3.929e-06,120.3,28.9,34.9,16.9,22.5,0.2,4.553711e-06
484,76.16,-0.47,359.08,3.971e-06,120.2,29.3,35.4,17.2,23.4,0.6,4.582533999999999e-06
485,76.06,-0.47,359.08,4.015e-06,120.0,29.7,36.4,17.6,21.8,0.1,4.681489999999999e-06
486,75.96,-0.47,359.08,4.059e-06,119.9,30.1,37.7,17.9,20.8,-0.1,4.801797e-06
