,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
259,-1.23,0.86,359.77,0.01702,177.8,0.0,7.0,0.0,-3.7,-1.3,0.01742848
260,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.8,0.0,-3.2,-0.8,0.017224240000000002
261,-1.23,0.86,359.77,0.01702,177.8,0.0,4.0,0.0,-0.6,-0.6,0.01725828
262,-1.23,0.86,359.77,0.01702,177.8,0.0,-1.5,0.0,-1.1,-0.4,0.01702
263,-1.23,0.86,359.77,0.01702,177.8,0.0,4.4,0.0,3.9,-0.4,0.01705404
264,-1.23,0.86,359.77,0.01702,177.8,0.0,4.1,0.0,2.5,0.1,0.01690086
265,-1.23,0.86,359.77,0.01702,177.8,0.0,3.1,0.0,1.0,0.2,0.01725828
266,-1.23,0.86,359.77,0.01702,177.8,0.0,2.1,0.0,2.7,-0.0,0.01747954
267,-1.23,0.86,359.77,0.01702,177.8,0.0,-2.4,0.0,1.1,0.2,0.017241259999999998
268,-1.23,0.86,359.77,0.01702,177.8,0.0,-0.1,0.0,0.7,0.0,0.0172753
269,-1.23,0.86,359.77,0.01702,177.8,0.0,-2.8,0.0,-5.6,-0.4,0.017224240000000002
270,-1.23,0.86,359.77,0.01702,177.8,0.0,8.2,0.0,-2.1,-0.1,0.01725828
271,-1.23,0.86,359.77,0.01702,177.8,0.0,9.6,0.0,-5.5,0.0,0.01705404
272,-1.23,0.86,359.77,0.01702,177.8,0.0,0.9,0.0,-0.2,-0.3,0.01702
273,-1.23,0.86,359.77,0.01702,177.8,0.0,0.0,0.0,-6.6,-0.5,0.016968940000000002
274,-1.23,0.86,359.77,0.01702,177.8,0.0,7.4,0.0,-10.4,-0.5,0.01703702
275,-1.23,0.86,359.77,0.01702,177.8,0.0,13.9,0.0,2.2,-1.2,0.017088080000000002
276,-1.23,0.86,359.77,0.01702,177.8,0.0,14.8,0.0,-2.5,-0.6,0.01717318
277,-1.23,0.86,359.77,0.01702,177.8,0.0,11.9,0.0,2.7,-0.4,0.0169349
278,-1.23,0.86,359.77,0.01702,177.8,0.0,14.0,0.0,7.3,-0.5,0.01669662
279,-1.23,0.86,359.77,0.01702,177.8,0.0,22.4,0.0,-3.1,-0.9,0.016713640000000002
280,-1.23,0.86,359.77,0.01702,177.8,0.0,14.2,0.0,4.3,-1.3,0.01695192
281,-1.23,0.86,359.77,0.01702,177.8,0.0,19.1,0.0,6.3,-0.6,0.01705404
282,-1.23,0.86,359.77,0.01702,177.8,0.0,15.2,0.0,9.9,-0.3,0.01705404
283,-1.23,0.86,359.77,0.01702,177.8,0.0,15.0,0.0,9.4,-0.0,0.01732636
284,-1.23,0.86,359.77,0.01702,177.8,0.0,-7.2,0.0,8.8,0.3,0.01741146
285,-1.23,0.86,359.77,0.01702,177.8,0.0,-11.2,0.0,6.7,-0.2,0.01715616
286,-1.23,0.86,359.77,0.01702,177.8,0.0,-5.1,0.0,12.7,0.0,0.01707106
287,-1.23,0.86,359.77,0.01702,177.8,0.0,-17.3,0.0,6.6,0.1,0.017139139999999997
288,-1.23,0.86,359.77,0.01702,177.8,0.0,-20.1,0.0,5.5,-0.3,0.01725828
289,-1.23,0.86,359.77,0.01702,177.8,0.0,-16.2,0.0,1.3,0.2,0.01730934
290,-1.23,0.86,359.77,0.01702,177.8,0.0,-25.9,0.0,1.6,0.2,0.0172753
291,-1.23,0.86,359.77,0.01702,177.8,0.0,-27.5,0.0,4.1,0.0,0.0172753
292,-1.23,0.86,359.77,0.01702,177.8,0.0,-19.1,0.0,-0.1,0.3,0.017241259999999998
293,-1.23,0.86,359.77,0.01702,177.8,0.0,-11.8,0.0,6.5,0.2,0.017105099999999998
294,-1.23,0.86,359.77,0.01702,177.8,0.0,-15.1,0.0,14.3,0.9,0.01705404
295,-1.23,0.86,359.77,0.01702,177.8,0.0,-17.0,0.0,16.6,0.8,0.01702
296,-1.23,0.86,359.77,0.01702,177.8,0.0,-19.5,0.0,15.8,1.6,0.01695192
297,-1.23,0.86,359.78,0.01702,177.8,0.0,-28.4,0.0,23.4,2.1,0.01712212
298,-1.23,0.86,359.78,0.01702,177.8,0.0,-25.9,0.0,16.6,1.8,0.017241259999999998
299,-1.23,0.86,359.78,0.01702,177.8,0.0,-28.4,0.0,10.7,1.3,0.01698596
300,-1.23,0.86,359.78,0.01702,177.8,0.0,-23.8,0.0,12.4,0.7,0.0169349
301,-1.23,0.86,359.78,0.01702,177.8,0.0,-17.4,0.0,11.5,0.6,0.01678172
302,-1.23,0.86,359.78,0.01702,177.8,0.0,-24.1,0.0,16.6,1.5,0.01673066
303,-1.23,0.86,359.78,0.01702,177.8,0.0,-26.5,0.0,7.7,2.9,0.01615198
304,-1.23,0.86,359.78,0.01702,177.8,0.0,-22.5,0.0,12.2,0.9,0.016083899999999998
305,-1.23,0.86,359.78,0.01702,177.8,0.0,-20.8,0.0,10.3,1.5,0.01628814
306,-1.23,0.86,359.78,0.01702,177.8,0.0,-30.2,0.0,0.2,0.9,0.016220059999999998
307,-1.23,0.86,359.78,0.01702,177.8,0.0,-30.6,0.0,-6.4,1.5,0.01613496
308,-1.23,0.86,359.78,0.01702,177.8,0.0,-32.6,0.0,1.0,1.3,0.016083899999999998
309,-1.23,0.86,359.78,0.01702,177.8,0.0,-19.2,0.0,-7.4,1.3,0.01604986
310,-1.23,0.86,359.78,0.01702,177.8,0.0,-12.6,0.0,-7.4,0.5,0.015930720000000002
311,-1.23,0.86,359.78,0.01702,177.8,0.0,-21.3,0.0,-15.0,1.4,0.01620304
312,-1.23,0.86,359.78,0.01702,177.8,0.0,-21.9,0.0,-12.6,1.7,0.016220059999999998
313,-1.23,0.86,359.78,0.01702,177.8,0.0,-20.8,0.0,-6.8,2.4,0.01598178
314,-1.23,0.86,359.78,0.01702,177.8,0.0,-19.6,0.0,-0.9,3.4,0.01606688
315,-1.23,0.86,359.78,0.01702,177.8,0.0,-26.3,0.0,-11.7,3.0,0.01620304
316,-1.23,0.86,359.78,0.01702,177.8,0.0,-30.3,0.0,-5.0,3.4,0.016339199999999998
317,-1.23,0.86,359.78,0.01702,177.8,0.0,-24.1,0.0,2.3,5.2,0.01644132
318,-1.23,0.86,359.78,0.01702,177.8,0.0,-21.7,0.0,6.2,4.7,0.01630516
319,-1.23,0.86,359.78,0.01702,177.8,0.0,-8.2,0.0,9.7,4.5,0.01635622
320,-1.23,0.86,359.78,0.01702,177.8,0.0,-15.4,0.0,7.5,6.1,0.01654344
321,-1.23,0.86,359.78,0.01702,177.8,0.0,-19.5,0.0,7.6,4.9,0.01686682
322,-1.23,0.86,359.78,0.01702,177.8,0.0,-29.7,0.0,1.0,3.7,0.01690086
323,-1.23,0.86,359.78,0.01702,177.8,0.0,-19.6,0.0,4.0,3.1,0.01690086
324,-1.23,0.86,359.78,0.01702,177.8,0.0,-5.0,0.0,6.1,3.2,0.01691788
325,-1.23,0.86,359.78,0.01702,177.8,0.0,-8.4,0.0,7.8,3.2,0.01657748
326,-1.23,0.86,359.78,0.01702,177.8,0.0,-7.3,0.0,-0.2,1.8,0.0169349
327,-1.23,0.86,359.78,0.01702,177.8,0.0,-15.3,0.0,-5.8,2.1,0.01698596
328,-1.23,0.86,359.78,0.01702,177.8,0.0,-13.5,0.0,-6.1,1.1,0.01730934
329,-1.24,0.86,359.78,0.01702,177.8,0.0,-24.6,0.0,-6.0,1.1,0.01730934
330,-1.24,0.86,359.78,0.01702,177.8,0.0,-14.0,0.0,-10.4,0.6,0.017105099999999998
331,-1.24,0.86,359.78,0.01702,177.8,0.0,-8.6,0.0,-6.4,0.4,0.017088080000000002
332,-1.24,0.86,359.78,0.01702,177.8,0.0,-10.7,0.0,0.1,0.7,0.01707106
333,-1.24,0.86,359.78,0.01702,177.8,0.0,-11.1,0.0,-1.9,0.0,0.01730934
334,-1.24,0.86,359.78,0.01702,177.8,0.0,-14.1,0.0,1.5,0.1,0.01715616
335,-1.24,0.86,359.78,0.01703,177.8,0.0,-8.8,0.0,-12.6,-0.3,0.017285449999999997
336,-1.24,0.86,359.78,0.01703,177.8,0.0,-3.1,0.0,-10.1,-0.1,0.01730248
337,-1.24,0.86,359.78,0.01703,177.8,0.0,-8.2,0.0,-12.9,-0.9,0.01703
338,-1.24,0.86,359.78,0.01703,177.8,0.0,-6.9,0.0,-6.4,-1.9,0.017149209999999998
339,-1.24,0.86,359.78,0.01703,177.8,0.0,7.0,0.0,-13.1,-2.0,0.01699594
340,-1.24,0.86,359.78,0.01703,177.8,0.0,8.5,0.0,-12.5,-2.2,0.01696188
341,-1.24,0.86,359.78,0.01703,177.8,0.0,22.1,0.0,-6.0,-1.9,0.01675752
342,-1.24,0.86,359.78,0.01703,177.8,0.0,28.8,0.0,-4.6,-1.9,0.01657019
343,-1.24,0.86,359.78,0.01703,177.8,0.0,26.9,0.0,-17.1,-2.4,0.01667237
344,-1.24,0.86,359.78,0.01703,177.8,0.0,22.7,0.0,-17.1,-1.1,0.01687673
345,-1.24,0.86,359.78,0.01703,177.8,0.0,15.2,0.0,-10.0,-1.6,0.01691079
346,-1.24,0.86,359.78,0.01703,177.8,0.0,1.9,0.0,-10.7,-2.2,0.01672346
347,-1.24,0.86,359.78,0.01703,177.8,0.0,-5.5,0.0,-0.8,-2.4,0.0166894
348,-1.24,0.86,359.78,0.01703,177.8,0.0,2.6,0.0,-16.5,-0.9,0.01643395
349,-1.24,0.86,359.78,0.01703,177.8,0.0,-20.7,0.0,-19.8,0.2,0.01612741
350,-1.24,0.86,359.78,0.01703,177.8,0.0,-27.4,0.0,-4.5,-1.3,0.01621256
351,-1.24,0.86,359.78,0.01703,177.8,0.0,-22.5,0.0,-0.7,-1.6,0.01645098
352,-1.24,0.86,359.78,0.01703,177.8,0.0,-21.6,0.0,-5.3,-2.0,0.01672346
353,-1.24,0.86,359.78,0.01703,177.8,0.0,-16.5,0.0,8.9,-4.6,0.01674049
354,-1.24,0.86,359.78,0.01703,177.8,0.0,-36.2,0.0,6.9,-4.1,0.01696188
355,-1.24,0.86,359.78,0.01703,177.8,0.0,-5.2,0.0,3.9,-3.9,0.01665534
356,-1.24,0.86,359.78,0.01703,177.8,0.0,-0.6,0.0,18.1,-2.8,0.01660425
357,-1.24,0.86,359.78,0.01703,177.8,0.0,3.0,0.0,20.8,-3.6,0.01638286
358,-1.24,0.86,359.78,0.01703,177.8,0.0,-4.4,0.0,8.1,-5.5,0.01667237
359,-1.24,0.86,359.78,0.01703,177.8,0.0,-11.6,0.0,22.8,-3.1,0.01696188
360,-1.24,0.86,359.78,0.01703,177.8,0.0,-8.2,0.0,26.6,-3.2,0.01670643
361,-1.24,0.86,359.78,0.01703,177.8,0.0,-22.9,0.0,18.4,-4.1,0.01645098
362,-1.24,0.86,359.78,0.01703,177.8,0.0,-13.4,0.0,11.0,-3.9,0.01684267
363,-1.24,0.86,359.78,0.01703,177.8,0.0,-29.9,0.0,20.5,-4.2,0.01694485
364,-1.24,0.86,359.78,0.01703,177.8,0.0,-28.6,0.0,5.8,-3.9,0.01687673
365,-1.24,0.86,359.78,0.01703,177.8,0.0,-43.9,0.0,10.7,-3.9,0.0168597
366,-1.24,0.86,359.78,0.01703,177.8,0.0,-28.0,0.0,9.1,-1.6,0.017047029999999998
367,-1.24,0.86,359.78,0.01703,177.8,0.0,-16.7,0.0,11.8,0.5,0.01703
368,-1.24,0.86,359.78,0.01703,177.8,0.0,-6.1,0.0,12.0,-2.6,0.01726842
369,-1.24,0.86,359.78,0.01703,177.8,0.0,-20.5,0.0,17.2,-1.6,0.01735357
370,-1.24,0.86,359.78,0.01703,177.8,0.0,-11.9,0.0,19.1,-1.3,0.01733654
371,-1.24,0.86,359.78,0.01703,177.8,0.0,-12.6,0.0,21.8,-1.8,0.01757496
372,-1.24,0.86,359.78,0.01703,177.8,0.0,-6.4,0.0,5.8,1.0,0.01781338
373,-1.24,0.86,359.78,0.01703,177.8,0.0,-13.8,0.0,10.5,-1.0,0.01759199
374,-1.24,0.86,359.78,0.01703,177.8,0.0,-16.3,0.0,13.9,-0.6,0.01760902
375,-1.24,0.86,359.78,0.01703,177.8,0.0,9.1,0.0,5.5,-1.2,0.01757496
376,-1.24,0.86,359.78,0.01703,177.8,0.0,16.6,0.0,8.7,-1.5,0.01731951
377,-1.24,0.86,359.78,0.01703,177.8,0.0,23.4,0.0,-19.1,1.7,0.01716624
378,-1.24,0.86,359.78,0.01703,177.8,0.0,8.6,0.0,-8.7,0.5,0.017047029999999998
379,-1.24,0.86,359.78,0.01703,177.8,0.0,17.9,0.0,-6.8,-0.9,0.01703
380,-1.24,0.86,359.78,0.01703,177.8,0.0,21.4,0.0,-1.5,-2.9,0.01696188
381,-1.24,0.86,359.78,0.01703,177.8,0.0,21.1,0.0,-2.3,-2.8,0.01716624
382,-1.24,0.86,359.78,0.01703,177.8,0.0,38.3,0.0,3.3,-2.5,0.01725139
383,-1.24,0.86,359.78,0.01703,177.8,0.0,39.0,0.0,-0.2,-4.1,0.017183269999999997
384,-1.24,0.86,359.78,0.01703,177.8,0.0,31.4,0.0,-2.6,-3.2,0.01745575
385,-1.24,0.86,359.78,0.01703,177.8,0.0,34.6,0.0,-5.3,-1.6,0.01716624
386,-1.24,0.86,359.78,0.01703,177.8,0.0,35.0,0.0,-3.3,-2.1,0.01716624
387,-1.24,0.86,359.78,0.01703,177.8,0.0,31.6,0.0,1.5,-0.5,0.01725139
388,-1.24,0.86,359.79,0.01703,177.8,0.0,25.6,0.0,14.6,0.2,0.01711515
389,-1.24,0.86,359.79,0.01703,177.8,0.0,23.3,0.0,10.0,1.3,0.01696188
390,-1.24,0.86,359.79,0.01703,177.8,0.0,25.7,0.0,-7.3,2.3,0.01691079
391,-1.24,0.86,359.79,0.01703,177.8,0.0,18.7,0.0,-1.8,2.3,0.01694485
392,-1.24,0.86,359.79,0.01703,177.8,0.0,-7.7,0.0,-9.0,1.7,0.01692782
393,-1.24,0.86,359.79,0.01703,177.8,0.0,1.1,0.0,-11.9,-1.4,0.01689376
394,-1.24,0.86,359.79,0.01703,177.8,0.0,3.1,0.0,-4.1,-1.8,0.01691079
395,-1.24,0.86,359.79,0.01703,177.8,0.0,4.8,0.0,-11.6,-1.6,0.01679158
396,-1.24,0.86,359.79,0.01703,177.8,0.0,25.5,0.0,-35.3,0.1,0.0165191
397,-1.24,0.86,359.79,0.01703,177.8,0.0,36.4,0.0,-33.4,1.8,0.0165191
398,-1.24,0.86,359.79,0.01703,177.8,0.0,38.6,0.0,-42.5,0.6,0.01648504
399,-1.24,0.86,359.79,0.01703,177.8,0.0,39.1,0.0,-18.8,1.3,0.01660425
400,-1.24,0.86,359.79,0.01703,177.8,0.0,51.3,0.0,-23.1,1.0,0.01675752
401,-1.24,0.86,359.79,0.01703,177.8,0.0,50.5,0.0,-13.2,0.8,0.01653613
402,-1.24,0.86,359.79,0.01703,177.8,0.0,35.0,0.0,-22.2,-1.1,0.01657019
403,-1.24,0.86,359.79,0.01703,177.8,0.0,32.4,0.0,-8.6,2.1,0.01691079
404,-1.24,0.86,359.79,0.01703,177.8,0.0,43.9,0.0,0.0,3.1,0.01692782
405,-1.24,0.86,359.79,0.01703,177.8,0.0,44.0,0.0,-8.2,1.5,0.01699594
406,-1.24,0.86,359.79,0.01703,177.8,0.0,12.2,0.0,-29.4,0.6,0.01723436
407,-1.24,0.86,359.79,0.01703,177.8,0.0,6.5,0.0,-16.3,0.0,0.017149209999999998
408,-1.24,0.86,359.79,0.01703,177.8,0.0,7.7,0.0,6.1,-0.9,0.017183269999999997
409,-1.24,0.86,359.79,0.01703,177.8,0.0,3.7,0.0,1.9,0.2,0.017149209999999998
410,-1.24,0.86,359.79,0.01703,177.8,0.0,11.1,0.0,-1.2,-0.0,0.0173706
411,-1.24,0.86,359.79,0.01703,177.8,0.0,3.2,0.0,15.9,-0.1,0.01757496
412,-1.24,0.86,359.79,0.01703,177.8,0.0,2.1,0.0,0.2,1.2,0.0177112
413,-1.24,0.86,359.79,0.01703,177.8,0.0,4.9,0.0,-21.3,0.9,0.017830409999999998
414,-1.24,0.86,359.79,0.01703,177.8,0.0,3.8,0.0,-39.3,0.4,0.01801774
415,-1.24,0.86,359.79,0.01703,177.8,0.0,3.7,0.0,-26.4,1.5,0.017966649999999997
416,-1.24,0.86,359.79,0.01703,177.8,0.0,0.3,0.0,-8.9,1.6,0.018171009999999998
417,-1.24,0.86,359.79,0.01703,177.8,0.0,-6.6,0.0,-15.5,0.7,0.01820507
418,-1.24,0.86,359.79,0.01703,177.8,0.0,-1.3,0.0,-5.9,3.8,0.01815398
419,-1.24,0.86,359.79,0.01703,177.8,0.0,11.7,0.0,12.2,7.0,0.018068829999999998
420,-1.24,0.86,359.79,0.01703,177.8,0.0,9.4,0.0,-1.0,5.3,0.018085860000000002
421,-1.24,0.86,359.79,0.01703,177.8,0.0,-5.7,0.0,-22.1,4.2,0.01786447
422,-1.24,0.86,359.79,0.01703,177.8,0.0,6.1,0.0,-4.8,3.6,0.01725139
423,-1.24,0.86,359.79,0.01703,177.8,0.0,-9.0,0.0,0.2,-2.2,0.017149209999999998
424,-1.24,0.86,359.79,0.01703,177.8,0.0,0.4,0.0,-37.9,-2.8,0.01743872
425,-1.24,0.86,359.79,0.01703,177.8,0.0,-4.4,0.0,-41.2,-3.0,0.01733654
426,-1.24,0.86,359.79,0.01703,177.8,0.0,1.4,0.0,-36.0,-3.5,0.01721733
427,-1.24,0.86,359.79,0.01703,177.8,0.0,-16.8,0.0,-31.6,-1.5,0.01757496
428,-1.24,0.86,359.79,0.01703,177.8,0.0,-7.1,0.0,-17.3,-2.8,0.01760902
429,-1.24,0.86,359.79,0.01703,177.8,0.0,-3.7,0.0,6.2,-1.3,0.017643080000000002
430,-1.24,0.86,359.79,0.01703,177.8,0.0,-12.4,0.0,19.9,-1.7,0.01757496
431,-1.24,0.86,359.79,0.01703,177.8,0.0,-18.0,0.0,20.7,-1.1,0.01760902
432,-1.24,0.86,359.79,0.01703,177.8,0.0,-15.8,0.0,24.1,-1.3,0.01730248
433,-1.24,0.86,359.79,0.01703,177.8,0.0,6.2,0.0,31.6,-4.0,0.01742169
434,-1.24,0.86,359.79,0.01703,177.8,0.0,21.4,0.0,14.2,-6.4,0.01733654
435,-1.24,0.86,359.79,0.01703,177.8,0.0,20.1,0.0,-19.7,-5.4,0.01730248
436,-1.24,0.86,359.79,0.01703,177.8,0.0,26.4,0.0,-14.8,-5.3,0.01721733
437,-1.24,0.86,359.79,0.01703,177.8,0.0,6.1,0.0,-10.7,-3.2,0.017081089999999997
438,-1.24,0.86,359.79,0.01703,177.8,0.0,-9.7,0.0,-8.0,-1.5,0.01701297
439,-1.24,0.86,359.79,0.01703,177.8,0.0,-17.6,0.0,11.2,-1.3,0.01699594
440,-1.24,0.86,359.79,0.01703,177.8,0.0,-23.1,0.0,-1.8,-1.3,0.01696188
441,-1.24,0.86,359.79,0.01703,177.8,0.0,-17.8,0.0,-18.1,2.8,0.01699594
442,-1.24,0.86,359.79,0.01703,177.8,0.0,-27.5,0.0,0.0,1.4,0.01697891
443,-1.24,0.86,359.79,0.01703,177.8,0.0,-25.4,0.0,6.9,1.9,0.01699594
444,-1.24,0.86,359.79,0.01703,177.8,0.0,-23.3,0.0,17.2,3.3,0.01716624
445,-1.24,0.86,359.79,0.01703,177.8,0.0,-15.9,0.0,7.9,4.7,0.01709812
446,-1.24,0.86,359.79,0.01703,177.8,0.0,-34.7,0.0,16.4,9.7,0.0172003
447,-1.24,0.86,359.79,0.01703,177.8,0.0,-30.8,0.0,18.3,10.0,0.01766011
448,-1.24,0.86,359.79,0.01703,177.8,0.0,3.9,0.0,32.0,8.7,0.01760902
449,-1.24,0.86,359.79,0.01703,177.8,0.0,9.2,0.0,18.4,10.4,0.01755793
450,-1.24,0.86,359.79,0.01703,177.8,0.0,9.8,0.0,10.2,7.0,0.017523869999999997
451,-1.24,0.86,359.79,0.01703,177.8,0.0,12.5,0.0,-4.9,5.5,0.01745575
452,-1.24,0.86,359.79,0.01703,177.8,0.0,3.3,0.0,2.2,4.0,0.017285449999999997
453,-1.24,0.86,359.79,0.01703,177.8,0.0,-11.4,0.0,1.1,4.8,0.01726842
454,-1.24,0.86,359.79,0.01703,177.8,0.0,-18.0,0.0,-10.3,1.5,0.01699594
455,-1.24,0.86,359.79,0.01703,177.8,0.0,-25.6,0.0,-2.0,2.4,0.01703
456,-1.24,0.86,359.79,0.01703,177.8,0.0,-25.7,0.0,-10.6,1.6,0.01684267
457,-1.24,0.86,359.79,0.01703,177.8,0.0,-3.2,0.0,-11.2,-2.8,0.01684267
458,-1.24,0.86,359.79,0.01703,177.8,0.0,10.5,0.0,-7.2,-2.4,0.01697891
459,-1.24,0.86,359.79,0.01703,177.8,0.0,26.5,0.0,-9.1,-0.2,0.01691079
460,-1.24,0.86,359.79,0.01703,177.8,0.0,49.6,0.0,2.7,-1.8,0.01699594
461,-1.24,0.86,359.79,0.01703,177.8,0.0,62.8,0.0,-13.5,-4.2,0.01721733
462,-1.24,0.86,359.79,0.01703,177.8,0.0,55.6,0.0,3.9,-5.4,0.01730248
463,-1.24,0.86,359.79,0.01703,177.8,0.0,29.9,0.0,15.4,-4.9,0.01750684
464,-1.24,0.86,359.79,0.01703,177.8,0.0,15.7,0.0,-1.9,-7.8,0.0175409
465,-1.24,0.86,359.79,0.01703,177.8,0.0,13.0,0.0,-8.0,-3.4,0.01769417
466,-1.24,0.86,359.79,0.01703,177.8,0.0,24.2,0.0,-30.0,-5.7,0.01755793
467,-1.24,0.86,359.79,0.01703,177.8,0.0,32.9,0.0,-18.4,-1.8,0.0175409
468,-1.24,0.86,359.79,0.01703,177.8,0.0,57.3,0.0,-19.6,1.9,0.01747278
469,-1.24,0.86,359.79,0.01703,177.8,0.0,45.6,0.0,-25.7,3.2,0.017523869999999997
470,-1.24,0.86,359.79,0.01703,177.8,0.0,37.5,0.0,-24.0,2.8,0.01769417
471,-1.24,0.86,359.79,0.01703,177.8,0.0,37.7,0.0,-18.3,5.3,0.017626049999999997
472,-1.24,0.86,359.79,0.01703,177.8,0.0,33.5,0.0,-13.2,5.7,0.01742169
473,-1.24,0.86,359.79,0.01703,177.8,0.0,38.6,0.0,-11.1,3.9,0.01725139
474,-1.24,0.86,359.79,0.01703,177.8,0.0,57.2,0.0,-20.1,4.0,0.0172003
475,-1.24,0.86,359.79,0.01703,177.8,0.0,64.8,0.0,-39.3,7.2,0.01723436
476,-1.24,0.86,359.79,0.01703,177.8,0.0,51.1,0.0,-43.4,3.7,0.01726842
477,-1.24,0.86,359.79,0.01703,177.8,0.0,57.2,0.0,-53.1,5.5,0.01721733
478,-1.24,0.86,359.79,0.01703,177.8,0.0,68.2,0.0,-32.7,1.1,0.01721733
479,-1.24,0.86,359.8,0.01703,177.8,0.0,43.6,0.0,-14.5,0.5,0.017149209999999998
480,-1.24,0.86,359.8,0.01703,177.8,0.0,33.0,0.0,-36.4,2.9,0.0172003
481,-1.24,0.86,359.8,0.01703,177.8,0.0,11.6,0.0,-22.5,5.1,0.01725139
482,-1.24,0.86,359.8,0.01703,177.8,0.0,-1.2,0.0,-12.6,9.9,0.01721733
483,-1.24,0.86,359.8,0.01703,177.8,0.0,-11.6,0.0,11.1,7.3,0.0172003
484,-1.24,0.86,359.8,0.01703,177.8,0.0,-12.3,0.0,8.8,8.9,0.0168597
485,-1.24,0.86,359.8,0.01703,177.8,0.0,-26.7,0.0,-4.3,6.4,0.01672346
486,-1.24,0.86,359.8,0.01703,177.8,0.0,-33.0,0.0,1.2,8.2,0.01645098
487,-1.24,0.86,359.8,0.01703,177.8,0.0,-33.1,0.0,1.0,9.9,0.01639989
488,-1.24,0.86,359.8,0.01703,177.8,0.0,-72.7,0.0,1.9,5.2,0.01657019
489,-1.24,0.86,359.8,0.01703,177.8,0.0,-57.4,0.0,-1.8,2.3,0.01643395
490,-1.24,0.86,359.8,0.01703,177.8,0.0,-52.8,0.0,-23.0,3.2,0.01628068
491,-1.24,0.86,359.8,0.01703,177.8,0.0,-48.9,0.0,2.3,2.3,0.016416919999999998
492,-1.24,0.86,359.8,0.01703,177.8,0.0,-63.0,0.0,16.2,2.8,0.01679158
493,-1.24,0.86,359.8,0.01703,177.8,0.0,-45.5,0.0,20.7,2.8,0.01684267
494,-1.24,0.86,359.8,0.01703,177.8,0.0,-60.1,0.0,12.6,1.8,0.01684267
495,-1.24,0.86,359.8,0.01703,177.8,0.0,-43.6,0.0,19.8,0.2,0.01682564
496,-1.24,0.86,359.8,0.01703,177.8,0.0,-29.5,0.0,11.5,1.6,0.01692782
497,-1.24,0.86,359.8,0.01703,177.8,0.0,-25.8,0.0,-16.1,0.1,0.01692782
498,-1.24,0.86,359.8,0.01703,177.8,0.0,-12.5,0.0,2.5,0.2,0.016808609999999998
499,-1.24,0.86,359.8,0.01703,177.8,0.0,-12.5,0.0,14.2,2.7,0.01701297
500,-1.24,0.86,359.8,0.01703,177.8,0.0,-18.6,0.0,24.5,0.5,0.01692782
501,-1.24,0.86,359.8,0.01703,177.8,0.0,7.0,0.0,26.9,-1.0,0.01687673
502,-1.24,0.86,359.8,0.01703,177.8,0.0,7.4,0.0,29.8,-2.6,0.01706406
503,-1.24,0.86,359.8,0.01703,177.8,0.0,10.2,0.0,19.0,-2.1,0.017183269999999997
504,-1.24,0.86,359.8,0.01703,177.8,0.0,24.0,0.0,26.9,-1.1,0.01730248
505,-1.24,0.86,359.8,0.01703,177.8,0.0,17.6,0.0,13.9,-2.9,0.0172003
506,-1.24,0.86,359.8,0.01703,177.8,0.0,0.5,0.0,-6.4,2.0,0.01735357
507,-1.24,0.86,359.8,0.01703,177.8,0.0,-29.6,0.0,-33.3,0.8,0.01755793
508,-1.24,0.86,359.8,0.01703,177.8,0.0,-33.4,0.0,-20.7,3.0,0.017983680000000002
509,-1.24,0.86,359.8,0.01703,177.8,0.0,-41.0,0.0,-48.2,4.0,0.01791556
510,-1.24,0.86,359.8,0.01703,177.8,0.0,-43.8,0.0,-77.0,-1.4,0.01794962
511,-1.24,0.86,359.8,0.01703,177.8,0.0,-45.1,0.0,-77.6,-4.0,0.017728229999999998
512,-1.24,0.86,359.8,0.01703,177.8,0.0,-33.0,0.0,-47.4,-0.3,0.0175409
513,-1.24,0.86,359.8,0.01703,177.8,0.0,-8.0,0.0,-26.3,0.2,0.0177112
514,-1.24,0.86,359.8,0.01703,177.8,0.0,-23.4,0.0,-34.7,-3.8,0.01757496
515,-1.24,0.86,359.8,0.01703,177.8,0.0,-1.7,0.0,-42.6,-2.8,0.0175409
516,-1.24,0.86,359.8,0.01703,177.8,0.0,-1.3,0.0,-17.8,-2.2,0.017523869999999997
517,-1.24,0.86,359.8,0.01703,177.8,0.0,-5.8,0.0,10.3,-5.4,0.0175409
518,-1.24,0.86,359.8,0.01703,177.8,0.0,-10.1,0.0,25.8,-5.8,0.01733654
519,-1.24,0.86,359.8,0.01703,177.8,0.0,-31.2,0.0,51.7,-7.8,0.01721733
520,-1.24,0.86,359.8,0.01703,177.8,0.0,-64.9,0.0,60.1,-9.1,0.017081089999999997
521,-1.24,0.86,359.8,0.01703,177.8,0.0,-36.5,0.0,44.0,-9.5,0.01703
522,-1.24,0.86,359.8,0.01703,177.8,0.0,-1.5,0.0,36.2,-13.2,0.017081089999999997
523,-1.24,0.86,359.8,0.01703,177.8,0.0,4.2,0.0,31.5,-10.6,0.01716624
524,-1.24,0.86,359.8,0.01703,177.8,0.0,1.4,0.0,13.5,-7.0,0.01696188
525,-1.24,0.86,359.8,0.01703,177.8,0.0,-5.8,0.0,21.7,-12.6,0.01711515
526,-1.24,0.86,359.8,0.01703,177.8,0.0,-2.5,0.0,39.8,-13.1,0.01703
