,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.91,-0.04,359.24,7.803e-08,118.3,-4.3,-31.8,1.0,6.4,-4.2,1.1329956000000001e-07
242,100.81,-0.04,359.24,7.92e-08,118.4,-4.3,-31.6,0.9,6.5,-4.0,1.1119679999999999e-07
243,100.71,-0.04,359.24,8.037e-08,118.5,-4.3,-30.0,0.7,7.6,-4.0,1.0624914e-07
244,100.61,-0.04,359.24,8.157e-08,118.6,-4.3,-31.6,0.6,9.3,-4.4,1.0538844e-07
245,100.51,-0.04,359.24,8.279e-08,118.7,-4.2,-33.3,0.5,11.6,-4.4,1.0390144999999999e-07
246,100.41,-0.04,359.24,8.402e-08,118.8,-4.2,-30.5,0.4,10.9,-4.5,1.1208268e-07
247,100.31,-0.04,359.24,8.527e-08,118.9,-4.2,-32.3,0.3,10.1,-4.6,1.1468814999999999e-07
248,100.21,-0.04,359.24,8.654e-08,119.0,-4.2,-29.2,0.2,10.8,-4.2,1.1518474e-07
249,100.11,-0.04,359.24,8.783e-08,119.0,-4.2,-31.3,0.1,10.8,-3.8,1.1488164e-07
250,100.01,-0.04,359.24,8.914e-08,119.1,-4.2,-29.2,-0.0,6.9,-4.1,1.2007158e-07
251,99.91,-0.04,359.24,9.047e-08,119.2,-4.1,-28.4,-0.1,4.2,-4.6,1.2539142e-07
252,99.81,-0.04,359.24,9.182e-08,119.3,-4.1,-28.1,-0.2,2.2,-4.3,1.2753798e-07
253,99.71,-0.04,359.24,9.319e-08,119.4,-4.1,-26.7,-0.3,2.6,-4.0,1.3400722e-07
254,99.61,-0.04,359.24,9.458e-08,119.5,-4.1,-27.7,-0.4,1.2,-4.1,1.3695184e-07
255,99.51,-0.04,359.24,9.599e-08,119.6,-4.1,-29.5,-0.5,2.7,-3.8,1.4283312e-07
256,99.41,-0.04,359.24,9.742e-08,119.7,-4.1,-28.8,-0.7,5.8,-3.4,1.4486354e-07
257,99.31,-0.04,359.24,9.887e-08,119.8,-4.0,-27.5,-0.8,5.6,-3.7,1.4909596e-07
258,99.21,-0.04,359.24,1.003e-07,119.9,-4.0,-28.5,-0.9,3.5,-3.1,1.547629e-07
259,99.11,-0.04,359.24,1.018e-07,119.9,-4.0,-29.6,-1.0,1.4,-2.9,1.5269999999999998e-07
260,99.01,-0.04,359.24,1.034e-07,120.0,-4.0,-28.5,-1.1,3.7,-2.5,1.586156e-07
261,98.91,-0.04,359.24,1.049e-07,120.1,-4.0,-30.2,-1.2,2.8,-2.0,1.770712e-07
262,98.81,-0.04,359.24,1.065e-07,120.2,-4.0,-30.2,-1.3,4.7,-2.7,1.843515e-07
263,98.71,-0.04,359.24,1.08e-07,120.3,-3.9,-31.1,-1.4,4.9,-3.0,1.87272e-07
264,98.61,-0.04,359.24,1.096e-07,120.4,-3.9,-29.8,-1.5,7.0,-2.9,1.866488e-07
265,98.51,-0.04,359.24,1.111e-07,120.4,-3.9,-28.0,-1.6,7.4,-2.9,1.896477e-07
266,98.41,-0.04,359.24,1.127e-07,120.5,-3.8,-27.2,-1.6,8.5,-2.7,1.883217e-07
267,98.31,-0.04,359.24,1.144e-07,120.6,-3.8,-31.0,-1.7,8.2,-2.5,1.815528e-07
268,98.21,-0.04,359.24,1.16e-07,120.7,-3.8,-33.7,-1.8,9.7,-2.1,1.87804e-07
269,98.11,-0.04,359.24,1.177e-07,120.7,-3.7,-36.3,-1.9,10.3,-1.5,1.8926160000000002e-07
270,98.01,-0.04,359.24,1.194e-07,120.8,-3.7,-39.6,-2.0,11.3,-1.6,1.9390560000000002e-07
271,97.91,-0.04,359.24,1.211e-07,120.9,-3.7,-35.7,-2.0,12.0,-2.1,1.9908839999999998e-07
272,97.81,-0.04,359.24,1.228e-07,121.0,-3.6,-38.1,-2.1,12.4,-1.5,2.0286559999999996e-07
273,97.71,-0.04,359.24,1.246e-07,121.0,-3.6,-37.6,-2.2,11.0,-0.4,2.016028e-07
274,97.61,-0.04,359.24,1.264e-07,121.1,-3.6,-35.8,-2.3,7.1,-0.4,2.005968e-07
275,97.51,-0.04,359.24,1.282e-07,121.2,-3.5,-38.7,-2.4,7.5,-1.0,2.17299e-07
276,97.41,-0.04,359.24,1.301e-07,121.2,-3.5,-38.6,-2.4,9.3,-0.6,2.2676430000000003e-07
277,97.31,-0.04,359.24,1.32e-07,121.3,-3.5,-38.1,-2.5,10.2,-0.9,2.2703999999999997e-07
278,97.21,-0.04,359.24,1.339e-07,121.4,-3.4,-36.5,-2.6,11.4,-0.9,2.230774e-07
279,97.11,-0.04,359.24,1.358e-07,121.5,-3.4,-37.8,-2.7,10.2,-1.3,2.2692180000000001e-07
280,97.01,-0.04,359.24,1.377e-07,121.5,-3.4,-36.9,-2.8,8.8,-1.2,2.3271299999999997e-07
281,96.91,-0.04,359.24,1.397e-07,121.6,-3.3,-36.0,-2.9,6.3,-1.7,2.4517349999999996e-07
282,96.81,-0.04,359.24,1.417e-07,121.7,-3.3,-35.1,-2.9,4.4,-1.3,2.5024220000000004e-07
283,96.71,-0.04,359.24,1.438e-07,121.8,-3.2,-36.1,-3.0,3.6,-1.7,2.543822e-07
284,96.61,-0.04,359.24,1.458e-07,121.8,-3.2,-34.4,-3.1,1.1,-1.2,2.570454e-07
285,96.51,-0.04,359.24,1.479e-07,121.9,-3.2,-33.5,-3.2,2.1,-0.5,2.574939e-07
286,96.41,-0.04,359.24,1.501e-07,122.0,-3.1,-34.9,-3.3,3.7,-0.8,2.538191e-07
287,96.31,-0.04,359.24,1.522e-07,122.1,-3.1,-33.9,-3.3,5.0,-0.7,2.582834e-07
288,96.21,-0.04,359.24,1.544e-07,122.1,-3.1,-33.3,-3.4,5.8,-0.7,2.5275280000000003e-07
289,96.11,-0.04,359.24,1.567e-07,122.2,-3.0,-35.1,-3.5,3.2,-0.6,2.60122e-07
290,96.01,-0.04,359.24,1.589e-07,122.3,-3.0,-38.4,-3.6,6.2,-1.1,2.634562e-07
291,95.91,-0.04,359.24,1.612e-07,122.4,-3.0,-39.8,-3.7,9.5,-0.8,2.67592e-07
292,95.81,-0.04,359.24,1.635e-07,122.4,-2.9,-39.5,-3.7,6.7,-0.9,2.817105e-07
293,95.71,-0.04,359.24,1.659e-07,122.5,-2.9,-38.3,-3.8,6.4,-0.6,2.9911769999999996e-07
294,95.61,-0.04,359.24,1.683e-07,122.6,-2.9,-38.3,-3.9,8.6,-0.7,2.973861e-07
295,95.51,-0.04,359.24,1.707e-07,122.6,-2.8,-34.0,-4.0,9.6,-0.4,2.971887e-07
296,95.41,-0.04,359.24,1.732e-07,122.7,-2.8,-36.3,-4.1,9.1,0.1,3.0864239999999996e-07
297,95.31,-0.04,359.24,1.757e-07,122.8,-2.8,-34.3,-4.2,9.1,-0.0,3.1415159999999997e-07
298,95.21,-0.04,359.24,1.782e-07,122.9,-2.7,-36.2,-4.2,5.9,0.5,3.236112e-07
299,95.11,-0.04,359.24,1.808e-07,122.9,-2.7,-38.0,-4.3,8.1,0.5,3.45328e-07
300,95.01,-0.04,359.24,1.834e-07,123.0,-2.7,-37.9,-4.4,6.2,0.4,3.528616e-07
301,94.91,-0.04,359.24,1.86e-07,123.1,-2.6,-35.3,-4.5,6.5,0.9,3.47076e-07
302,94.81,-0.04,359.24,1.887e-07,123.2,-2.6,-33.6,-4.6,8.5,0.8,3.498498e-07
303,94.71,-0.04,359.24,1.914e-07,123.2,-2.6,-35.5,-4.6,10.7,1.0,3.498792e-07
304,94.61,-0.04,359.24,1.942e-07,123.3,-2.5,-33.1,-4.7,13.6,1.2,3.52473e-07
305,94.51,-0.04,359.24,1.97e-07,123.4,-2.5,-33.0,-4.8,11.4,1.3,3.56176e-07
306,94.41,-0.04,359.24,1.998e-07,123.5,-2.5,-32.4,-4.9,7.9,1.2,3.564432e-07
307,94.31,-0.04,359.24,2.027e-07,123.5,-2.4,-32.7,-5.0,6.4,1.0,3.683059e-07
308,94.21,-0.04,359.24,2.056e-07,123.6,-2.4,-32.9,-5.0,6.1,1.0,3.737808e-07
309,94.11,-0.04,359.24,2.086e-07,123.7,-2.4,-30.5,-5.1,7.0,1.3,3.842412e-07
310,94.01,-0.04,359.24,2.116e-07,123.7,-2.3,-31.5,-5.2,5.8,1.4,3.7791759999999996e-07
311,93.91,-0.04,359.24,2.146e-07,123.8,-2.3,-32.8,-5.3,6.1,1.0,3.761938e-07
312,93.81,-0.04,359.24,2.177e-07,123.9,-2.3,-36.9,-5.4,5.4,0.7,3.740086e-07
313,93.71,-0.04,359.24,2.212e-07,124.0,-2.2,-33.3,-5.4,5.8,0.8,3.806852e-07
314,93.61,-0.04,359.24,2.249e-07,124.0,-2.2,-30.5,-5.5,7.7,1.4,3.8615330000000006e-07
315,93.51,-0.04,359.24,2.287e-07,124.1,-2.2,-31.1,-5.5,6.9,1.4,4.009111e-07
316,93.41,-0.04,359.24,2.325e-07,124.1,-2.1,-29.7,-5.5,7.7,1.3,3.852525e-07
317,93.31,-0.04,359.24,2.364e-07,124.2,-2.1,-30.6,-5.6,6.8,1.3,3.874596e-07
318,93.21,-0.04,359.24,2.404e-07,124.3,-2.1,-31.0,-5.6,7.9,1.5,3.892076e-07
319,93.11,-0.04,359.24,2.445e-07,124.3,-2.1,-32.5,-5.6,6.4,1.7,4.0098e-07
320,93.01,-0.04,359.25,2.486e-07,124.4,-2.0,-31.1,-5.7,5.7,2.2,4.178966e-07
321,92.91,-0.04,359.25,2.528e-07,124.4,-2.0,-32.0,-5.7,6.3,2.0,4.1307519999999994e-07
322,92.81,-0.04,359.25,2.57e-07,124.5,-2.0,-30.4,-5.7,7.9,1.5,4.112e-07
323,92.71,-0.04,359.25,2.613e-07,124.6,-1.9,-34.6,-5.8,3.9,1.1,4.23306e-07
324,92.61,-0.04,359.25,2.657e-07,124.6,-1.9,-36.0,-5.8,5.7,1.5,4.43719e-07
325,92.51,-0.04,359.25,2.702e-07,124.7,-1.9,-34.9,-5.9,5.8,0.8,4.506936e-07
326,92.41,-0.04,359.25,2.748e-07,124.7,-1.8,-35.6,-5.9,3.8,0.8,4.358328e-07
327,92.31,-0.04,359.25,2.794e-07,124.8,-1.8,-36.9,-5.9,7.5,0.1,4.3837859999999994e-07
328,92.21,-0.04,359.25,2.841e-07,124.9,-1.8,-36.3,-6.0,7.5,0.2,4.355253e-07
329,92.11,-0.04,359.25,2.889e-07,124.9,-1.8,-38.3,-6.0,4.2,-0.3,4.527063e-07
330,92.01,-0.04,359.25,2.937e-07,125.0,-1.7,-38.0,-6.0,0.8,-0.2,4.637523e-07
331,91.91,-0.04,359.25,2.987e-07,125.0,-1.7,-36.3,-6.1,-2.3,-0.3,4.722447e-07
332,91.81,-0.04,359.25,3.037e-07,125.1,-1.7,-37.0,-6.1,-2.3,-0.1,4.7043129999999996e-07
333,91.71,-0.04,359.25,3.088e-07,125.2,-1.6,-36.9,-6.1,-4.3,0.4,4.690672e-07
334,91.61,-0.04,359.25,3.14e-07,125.2,-1.6,-37.6,-6.2,-1.4,0.3,4.92352e-07
335,91.51,-0.04,359.25,3.193e-07,125.3,-1.6,-36.4,-6.2,-2.5,0.5,5.022589e-07
336,91.41,-0.04,359.25,3.247e-07,125.3,-1.5,-38.0,-6.2,-1.8,0.3,5.088049e-07
337,91.31,-0.04,359.25,3.301e-07,125.4,-1.5,-38.8,-6.3,-3.6,-0.4,5.212279000000001e-07
338,91.21,-0.04,359.25,3.357e-07,125.5,-1.5,-39.1,-6.3,-7.4,-0.2,5.33763e-07
339,91.11,-0.04,359.25,3.413e-07,125.5,-1.5,-35.8,-6.3,-6.4,-0.3,5.406192e-07
340,91.01,-0.04,359.25,3.471e-07,125.6,-1.4,-35.7,-6.4,-7.0,-0.5,5.44947e-07
341,90.91,-0.04,359.25,3.529e-07,125.6,-1.4,-36.0,-6.4,-7.5,-0.9,5.43466e-07
342,90.81,-0.04,359.25,3.589e-07,125.7,-1.4,-36.4,-6.5,-6.6,-0.5,5.573717e-07
343,90.71,-0.04,359.25,3.649e-07,125.8,-1.3,-34.1,-6.5,-7.1,-0.5,5.761770999999999e-07
344,90.61,-0.04,359.25,3.711e-07,125.8,-1.3,-30.7,-6.5,-4.2,-0.2,5.996976e-07
345,90.51,-0.04,359.25,3.773e-07,125.9,-1.3,-28.9,-6.6,-3.6,-0.3,6.055665e-07
346,90.41,-0.04,359.25,3.836e-07,125.9,-1.2,-29.4,-6.6,-4.6,0.2,6.256516000000001e-07
347,90.31,-0.04,359.25,3.901e-07,126.0,-1.2,-28.0,-6.6,-4.3,0.1,6.389837999999999e-07
348,90.21,-0.04,359.25,3.967e-07,126.1,-1.2,-27.1,-6.7,-5.8,0.1,6.497946e-07
349,90.11,-0.04,359.25,4.034e-07,126.1,-1.2,-27.5,-6.7,-6.6,0.4,6.63593e-07
350,90.01,-0.04,359.25,4.101e-07,126.2,-1.1,-28.4,-6.7,-4.3,0.6,6.906084e-07
351,89.91,-0.04,359.25,4.17e-07,126.2,-1.1,-27.0,-6.8,-7.8,0.3,7.13487e-07
352,89.81,-0.04,359.25,4.241e-07,126.3,-1.1,-28.8,-6.8,-2.7,-0.1,7.184254e-07
353,89.71,-0.04,359.25,4.312e-07,126.4,-1.0,-29.8,-6.8,-3.9,0.5,7.446824e-07
354,89.61,-0.04,359.25,4.385e-07,126.4,-1.0,-30.2,-6.9,-5.1,0.6,7.28787e-07
355,89.51,-0.04,359.25,4.458e-07,126.5,-1.0,-29.8,-6.9,-3.1,0.9,7.083761999999999e-07
356,89.41,-0.04,359.25,4.534e-07,126.5,-0.9,-27.8,-6.9,-0.8,1.2,7.14105e-07
357,89.31,-0.04,359.25,4.61e-07,126.6,-0.9,-27.5,-7.0,3.2,1.1,7.357560000000001e-07
358,89.21,-0.04,359.25,4.687e-07,126.7,-0.9,-23.8,-7.0,5.1,0.6,7.550757e-07
359,89.11,-0.04,359.25,4.766e-07,126.7,-0.9,-20.4,-7.1,8.4,0.5,7.392066e-07
360,89.01,-0.04,359.25,4.847e-07,126.8,-0.8,-17.7,-7.1,8.1,1.3,7.624331e-07
361,88.91,-0.04,359.25,4.928e-07,126.8,-0.8,-19.3,-7.1,7.7,1.0,7.584191999999999e-07
362,88.81,-0.04,359.25,5.011e-07,126.9,-0.8,-18.7,-7.2,12.7,0.9,7.601686999999999e-07
363,88.71,-0.04,359.25,5.122e-07,127.0,-0.8,-17.1,-7.2,13.4,0.6,7.852026e-07
364,88.61,-0.04,359.25,5.251e-07,127.1,-0.8,-19.2,-7.2,15.2,1.0,7.902754999999998e-07
365,88.51,-0.04,359.25,5.384e-07,127.1,-0.8,-18.8,-7.1,17.9,1.3,8.539024e-07
366,88.41,-0.04,359.25,5.519e-07,127.2,-0.8,-15.4,-7.1,19.1,1.0,8.571006999999999e-07
367,88.31,-0.04,359.25,5.658e-07,127.3,-0.7,-15.7,-7.1,17.5,0.5,8.57187e-07
368,88.21,-0.04,359.25,5.801e-07,127.4,-0.7,-16.0,-7.1,17.0,0.7,8.533271e-07
369,88.11,-0.04,359.25,5.947e-07,127.5,-0.7,-16.8,-7.1,21.2,1.0,8.86103e-07
370,88.01,-0.04,359.25,6.097e-07,127.6,-0.7,-15.1,-7.1,20.1,1.0,9.340604e-07
371,87.91,-0.04,359.25,6.25e-07,127.7,-0.7,-16.4,-7.1,20.0,1.7,9.56875e-07
372,87.81,-0.04,359.25,6.408e-07,127.8,-0.7,-15.9,-7.1,21.4,1.1,9.778607999999999e-07
373,87.71,-0.04,359.25,6.569e-07,127.9,-0.7,-14.8,-7.1,20.2,0.6,9.761534e-07
374,87.61,-0.04,359.25,6.735e-07,127.9,-0.7,-11.6,-7.1,18.0,-0.1,9.543495000000001e-07
375,87.51,-0.04,359.25,6.904e-07,128.0,-0.7,-10.6,-7.1,19.9,-0.6,9.707024e-07
376,87.41,-0.04,359.25,7.078e-07,128.1,-0.7,-12.4,-7.1,19.5,-0.2,1.0022448e-06
377,87.31,-0.04,359.25,7.257e-07,128.2,-0.7,-9.5,-7.0,20.1,0.1,1.0079973e-06
378,87.21,-0.04,359.25,7.439e-07,128.3,-0.7,-7.5,-7.0,19.5,0.3,1.0652648e-06
379,87.11,-0.04,359.25,7.627e-07,128.4,-0.7,-6.5,-7.0,21.5,0.8,1.083034e-06
380,87.01,-0.04,359.25,7.819e-07,128.5,-0.7,-6.1,-7.0,18.8,0.7,1.1267179e-06
381,86.91,-0.04,359.25,8.016e-07,128.6,-0.7,-6.8,-7.0,19.3,0.2,1.1286528e-06
382,86.81,-0.04,359.25,8.218e-07,128.7,-0.7,-8.9,-7.0,20.2,0.4,1.1431238e-06
383,86.71,-0.04,359.25,8.425e-07,128.7,-0.7,-7.9,-7.0,21.3,0.2,1.12895e-06
384,86.61,-0.04,359.25,8.637e-07,128.8,-0.7,-9.3,-7.0,19.6,0.0,1.0848072e-06
385,86.51,-0.04,359.25,8.855e-07,128.9,-0.7,-7.8,-7.0,17.3,-0.5,1.144066e-06
386,86.41,-0.04,359.25,9.078e-07,129.0,-0.7,-8.7,-7.0,15.4,-0.8,1.1874024e-06
387,86.31,-0.04,359.25,9.307e-07,129.1,-0.7,-6.3,-7.0,14.1,-0.4,1.1680285e-06
388,86.21,-0.04,359.25,9.542e-07,129.2,-0.7,-5.9,-7.0,15.3,-0.8,1.1736659999999998e-06
389,86.11,-0.04,359.25,9.782e-07,129.3,-0.7,-7.6,-6.9,14.9,-1.1,1.1611234000000002e-06
390,86.01,-0.04,359.25,1.003e-06,129.4,-0.7,-8.6,-6.9,14.6,-0.2,1.156459e-06
391,85.91,-0.04,359.25,1.028e-06,129.5,-0.7,-9.5,-6.9,13.5,-0.2,1.1400519999999998e-06
392,85.81,-0.04,359.25,1.054e-06,129.5,-0.7,-7.3,-6.9,12.9,-0.0,1.126726e-06
393,85.71,-0.04,359.25,1.081e-06,129.6,-0.7,-6.1,-6.9,11.4,0.2,1.137212e-06
394,85.61,-0.04,359.25,1.108e-06,129.7,-0.7,-4.1,-6.9,10.9,0.4,1.1290519999999999e-06
395,85.51,-0.04,359.25,1.136e-06,129.8,-0.7,-2.1,-6.9,8.7,0.3,1.1530399999999998e-06
396,85.41,-0.04,359.25,1.164e-06,129.9,-0.7,-4.3,-6.9,9.2,-0.3,1.155852e-06
397,85.31,-0.04,359.25,1.194e-06,130.0,-0.7,-4.1,-6.9,10.9,-0.6,1.1581799999999999e-06
398,85.21,-0.04,359.25,1.224e-06,130.1,-0.7,-6.1,-6.9,9.9,-0.2,1.1187360000000001e-06
399,85.11,-0.04,359.25,1.255e-06,130.2,-0.7,-3.1,-6.9,12.9,-0.0,1.1169500000000002e-06
400,85.01,-0.04,359.25,1.286e-06,130.2,-0.7,-1.8,-6.8,9.6,-0.5,1.096958e-06
401,84.91,-0.04,359.25,1.319e-06,130.3,-0.7,-1.1,-6.8,10.1,-1.0,1.102684e-06
402,84.81,-0.04,359.25,1.352e-06,130.4,-0.7,-1.9,-6.8,9.1,-1.2,1.1248639999999999e-06
403,84.71,-0.04,359.25,1.386e-06,130.5,-0.7,-0.4,-6.8,8.8,-1.1,1.148994e-06
404,84.61,-0.04,359.25,1.421e-06,130.6,-0.7,-2.9,-6.8,8.1,-0.7,1.178009e-06
405,84.51,-0.04,359.25,1.457e-06,130.7,-0.7,-2.6,-6.8,11.9,-0.9,1.216595e-06
406,84.41,-0.04,359.25,1.494e-06,130.8,-0.7,-1.9,-6.8,11.8,-0.6,1.251972e-06
407,84.31,-0.04,359.25,1.531e-06,130.9,-0.7,-1.3,-6.8,11.1,-0.4,1.298288e-06
408,84.21,-0.04,359.25,1.57e-06,131.0,-0.7,1.3,-6.8,12.2,-0.6,1.28583e-06
409,84.11,-0.04,359.25,1.609e-06,131.0,-0.7,2.9,-6.8,11.6,-0.7,1.3274249999999998e-06
410,84.01,-0.04,359.25,1.65e-06,131.1,-0.7,2.3,-6.8,12.0,-0.4,1.38765e-06
411,83.91,-0.04,359.26,1.692e-06,131.2,-0.7,2.8,-6.8,9.3,-0.6,1.397592e-06
412,83.81,-0.04,359.26,1.734e-06,131.3,-0.7,1.6,-6.7,7.0,-1.0,1.4080080000000001e-06
413,83.71,-0.04,359.26,1.762e-06,131.2,-0.5,1.1,-6.5,5.8,-0.5,1.4219340000000002e-06
414,83.61,-0.04,359.26,1.781e-06,131.1,-0.1,0.7,-6.2,5.1,-0.5,1.451515e-06
415,83.51,-0.04,359.26,1.8e-06,130.9,0.3,1.5,-5.9,3.6,-0.1,1.4526e-06
416,83.41,-0.04,359.26,1.819e-06,130.8,0.7,-1.1,-5.6,3.2,0.0,1.4333720000000002e-06
417,83.31,-0.04,359.26,1.839e-06,130.7,1.1,-1.2,-5.2,1.8,0.5,1.4675220000000001e-06
418,83.21,-0.04,359.26,1.859e-06,130.5,1.4,-1.3,-4.9,4.4,0.1,1.498354e-06
419,83.11,-0.04,359.26,1.879e-06,130.4,1.8,-0.6,-4.6,3.8,1.0,1.476894e-06
420,83.01,-0.04,359.26,1.899e-06,130.2,2.2,1.9,-4.2,3.5,1.6,1.475523e-06
421,82.91,-0.04,359.26,1.92e-06,130.1,2.6,3.7,-3.9,2.9,1.7,1.54368e-06
422,82.81,-0.04,359.26,1.94e-06,129.9,3.0,5.8,-3.6,4.9,1.0,1.5655800000000002e-06
423,82.71,-0.04,359.26,1.961e-06,129.8,3.3,7.8,-3.3,4.7,1.7,1.6746939999999999e-06
424,82.61,-0.04,359.26,1.982e-06,129.6,3.7,6.1,-2.9,4.9,1.7,1.69461e-06
425,82.51,-0.04,359.26,2.004e-06,129.5,4.1,3.1,-2.6,3.4,1.5,1.7855640000000002e-06
426,82.41,-0.04,359.26,2.025e-06,129.3,4.5,3.5,-2.3,3.4,1.5,1.74555e-06
427,82.31,-0.04,359.26,2.047e-06,129.2,4.9,6.4,-2.0,4.7,1.5,1.844347e-06
428,82.21,-0.04,359.26,2.069e-06,129.0,5.3,8.4,-1.6,6.5,1.3,1.8414100000000001e-06
429,82.11,-0.04,359.26,2.092e-06,128.9,5.6,9.2,-1.3,6.1,1.5,1.859788e-06
430,82.01,-0.04,359.26,2.114e-06,128.7,6.0,7.7,-1.0,7.8,1.6,1.8412939999999999e-06
431,81.91,-0.04,359.26,2.137e-06,128.6,6.4,8.4,-0.7,6.1,1.4,1.869875e-06
432,81.81,-0.04,359.26,2.16e-06,128.4,6.8,6.0,-0.3,8.3,1.2,1.90944e-06
433,81.71,-0.04,359.26,2.183e-06,128.3,7.2,8.7,0.0,11.2,1.2,1.951602e-06
434,81.61,-0.04,359.26,2.207e-06,128.1,7.5,6.7,0.3,12.8,1.0,2.1076849999999995e-06
435,81.51,-0.04,359.26,2.231e-06,128.0,7.9,6.2,0.7,12.2,0.9,2.123912e-06
436,81.41,-0.04,359.26,2.255e-06,127.8,8.3,7.1,1.0,11.7,1.4,2.11519e-06
437,81.31,-0.04,359.26,2.279e-06,127.7,8.7,7.7,1.3,13.9,1.6,2.146818e-06
438,81.21,-0.04,359.26,2.304e-06,127.5,9.1,9.7,1.6,14.6,1.2,2.15424e-06
439,81.11,-0.04,359.26,2.329e-06,127.4,9.4,9.2,2.0,16.4,1.3,2.126377e-06
440,81.01,-0.04,359.26,2.354e-06,127.2,9.8,10.2,2.3,16.5,1.3,2.135078e-06
441,80.91,-0.04,359.26,2.38e-06,127.1,10.2,11.0,2.6,15.9,1.5,2.18246e-06
442,80.81,-0.04,359.26,2.405e-06,126.9,10.6,12.3,2.9,19.0,1.4,2.25108e-06
443,80.71,-0.04,359.26,2.431e-06,126.8,11.0,14.9,3.3,19.1,1.2,2.2851399999999998e-06
444,80.61,-0.04,359.26,2.458e-06,126.6,11.3,15.7,3.6,18.8,0.8,2.357222e-06
445,80.51,-0.04,359.26,2.484e-06,126.5,11.7,15.7,3.9,19.7,1.2,2.4144479999999998e-06
446,80.41,-0.04,359.26,2.511e-06,126.3,12.1,16.7,4.2,19.0,1.1,2.418093e-06
447,80.31,-0.04,359.26,2.538e-06,126.2,12.5,16.3,4.6,18.1,1.1,2.46186e-06
448,80.21,-0.04,359.26,2.566e-06,126.0,12.9,16.4,4.9,17.3,1.1,2.563434e-06
449,80.11,-0.04,359.26,2.594e-06,125.9,13.2,17.2,5.2,17.1,0.7,2.6796019999999998e-06
450,80.01,-0.04,359.26,2.622e-06,125.7,13.6,15.4,5.6,18.1,0.7,2.7924299999999997e-06
451,79.91,-0.04,359.26,2.65e-06,125.6,14.0,16.3,5.9,18.7,0.7,2.84875e-06
452,79.81,-0.04,359.26,2.679e-06,125.4,14.4,15.6,6.2,18.2,0.3,2.799555e-06
453,79.71,-0.04,359.26,2.708e-06,125.3,14.8,17.1,6.5,16.5,0.4,2.819028e-06
454,79.61,-0.04,359.26,2.737e-06,125.1,15.2,17.1,6.9,18.3,0.5,2.704156e-06
455,79.51,-0.04,359.26,2.767e-06,125.0,15.5,20.0,7.2,20.2,0.2,2.744864e-06
456,79.41,-0.04,359.26,2.797e-06,124.8,15.9,20.7,7.5,21.7,-0.1,2.766233e-06
457,79.31,-0.04,359.26,2.827e-06,124.7,16.3,19.0,7.8,24.2,-0.4,2.9061560000000003e-06
458,79.21,-0.04,359.26,2.858e-06,124.5,16.7,19.4,8.2,23.8,-0.7,2.906586e-06
459,79.11,-0.04,359.26,2.889e-06,124.4,17.1,20.0,8.5,23.4,-0.5,2.967003e-06
460,79.01,-0.04,359.26,2.92e-06,124.2,17.4,20.3,8.8,24.1,-1.0,2.95504e-06
461,78.91,-0.04,359.26,2.952e-06,124.1,17.8,20.8,9.1,23.9,-1.2,3.1261679999999998e-06
462,78.81,-0.04,359.26,2.984e-06,123.9,18.2,23.6,9.5,22.0,-1.4,3.2704640000000006e-06
463,78.71,-0.04,359.26,3.016e-06,123.8,18.6,23.8,9.8,23.2,-1.1,3.284424e-06
464,78.61,-0.04,359.26,3.049e-06,123.6,19.0,26.9,10.1,23.2,-1.4,3.4575659999999996e-06
465,78.51,-0.04,359.26,3.082e-06,123.5,19.3,27.6,10.5,22.0,-1.2,3.510398e-06
466,78.41,-0.04,359.26,3.116e-06,123.3,19.7,29.8,10.8,21.5,-1.7,3.5054999999999997e-06
467,78.31,-0.04,359.26,3.149e-06,123.2,20.1,29.4,11.1,19.8,-2.3,3.693777e-06
468,78.21,-0.04,359.26,3.184e-06,123.0,20.5,28.9,11.4,18.8,-2.5,3.7220960000000002e-06
469,78.11,-0.04,359.26,3.218e-06,122.9,20.9,27.8,11.8,18.2,-2.8,3.84551e-06
470,78.01,-0.04,359.26,3.253e-06,122.7,21.2,28.7,12.1,19.8,-2.5,3.981672e-06
471,77.91,-0.04,359.26,3.288e-06,122.6,21.6,28.2,12.4,19.9,-2.3,3.985056e-06
472,77.81,-0.04,359.26,3.324e-06,122.4,22.0,25.5,12.7,20.5,-2.5,3.982151999999999e-06
473,77.71,-0.04,359.26,3.36e-06,122.3,22.4,24.1,13.1,22.1,-2.2,4.10256e-06
474,77.61,-0.04,359.26,3.397e-06,122.1,22.8,23.8,13.4,21.0,-2.3,4.1477370000000005e-06
475,77.51,-0.04,359.26,3.434e-06,122.0,23.1,24.6,13.7,23.9,-2.6,4.261594e-06
476,77.41,-0.04,359.26,3.471e-06,121.8,23.5,21.9,14.0,26.2,-2.3,4.321395e-06
477,77.31,-0.04,359.26,3.509e-06,121.7,23.9,19.9,14.4,26.1,-2.7,4.305543000000001e-06
478,77.21,-0.04,359.26,3.547e-06,121.5,24.3,21.4,14.7,26.2,-2.4,4.582724e-06
479,77.11,-0.04,359.26,3.586e-06,121.4,24.7,21.5,15.0,26.4,-2.6,4.478914e-06
480,77.01,-0.04,359.26,3.625e-06,121.2,25.1,22.4,15.4,26.8,-2.7,4.51675e-06
