,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.41,0.93,359.18,9.698e-08,119.4,-4.2,9.6,-1.2,-7.2,3.0,8.737898e-08
249,99.31,0.93,359.18,9.843e-08,119.5,-4.2,11.2,-1.4,-7.4,3.2,8.238591e-08
250,99.21,0.93,359.18,9.99e-08,119.6,-4.2,12.5,-1.5,-7.5,3.3,8.20179e-08
251,99.11,0.93,359.18,1.014e-07,119.7,-4.2,12.2,-1.6,-6.3,2.7,8.17284e-08
252,99.01,0.93,359.18,1.029e-07,119.7,-4.1,11.6,-1.7,-7.4,3.5,8.39664e-08
253,98.91,0.93,359.18,1.045e-07,119.8,-4.1,11.4,-1.9,-7.8,3.6,8.41225e-08
254,98.81,0.93,359.18,1.06e-07,119.9,-4.1,14.5,-2.0,-7.5,3.1,8.4482e-08
255,98.71,0.93,359.18,1.076e-07,120.0,-4.1,13.4,-2.1,-7.8,2.8,8.25292e-08
256,98.61,0.93,359.18,1.091e-07,120.1,-4.0,13.4,-2.2,-9.8,3.3,8.597080000000001e-08
257,98.51,0.93,359.18,1.107e-07,120.1,-4.0,14.5,-2.3,-12.2,3.4,9.365220000000001e-08
258,98.41,0.93,359.18,1.123e-07,120.2,-4.0,15.4,-2.3,-14.0,4.3,9.27598e-08
259,98.31,0.93,359.18,1.139e-07,120.3,-3.9,11.4,-2.4,-13.2,4.6,9.317019999999999e-08
260,98.21,0.93,359.18,1.156e-07,120.4,-3.9,11.3,-2.5,-15.8,4.2,9.84912e-08
261,98.11,0.93,359.18,1.173e-07,120.4,-3.9,8.6,-2.6,-16.1,4.2,9.94704e-08
262,98.01,0.93,359.18,1.19e-07,120.5,-3.8,7.3,-2.7,-11.4,4.4,1.08052e-07
263,97.91,0.93,359.18,1.207e-07,120.6,-3.8,4.9,-2.8,-12.5,3.9,1.065781e-07
264,97.81,0.93,359.18,1.224e-07,120.7,-3.7,5.8,-2.9,-11.1,3.8,1.1138400000000001e-07
265,97.71,0.93,359.18,1.242e-07,120.7,-3.7,7.5,-3.0,-13.0,3.8,1.0420379999999999e-07
266,97.61,0.93,359.18,1.26e-07,120.8,-3.7,11.3,-3.1,-13.8,4.1,1.01934e-07
267,97.51,0.93,359.18,1.278e-07,120.9,-3.6,15.3,-3.1,-14.0,4.1,1.1156939999999999e-07
268,97.41,0.93,359.18,1.297e-07,120.9,-3.6,18.8,-3.2,-12.5,3.7,1.137469e-07
269,97.31,0.93,359.18,1.315e-07,121.0,-3.6,17.6,-3.3,-12.8,3.7,1.18087e-07
270,97.21,0.93,359.18,1.334e-07,121.1,-3.5,14.1,-3.4,-15.1,3.7,1.1619139999999999e-07
271,97.11,0.93,359.18,1.354e-07,121.2,-3.5,12.8,-3.5,-14.4,4.0,1.182042e-07
272,97.01,0.93,359.18,1.373e-07,121.2,-3.5,10.4,-3.6,-9.3,4.1,1.175288e-07
273,96.91,0.93,359.18,1.393e-07,121.3,-3.4,11.5,-3.7,-10.6,4.4,1.2105170000000001e-07
274,96.81,0.93,359.18,1.413e-07,121.4,-3.4,13.9,-3.8,-10.6,5.0,1.1205090000000001e-07
275,96.71,0.93,359.18,1.434e-07,121.4,-3.4,13.4,-3.8,-13.2,4.5,1.078368e-07
276,96.61,0.93,359.18,1.455e-07,121.5,-3.3,15.9,-3.9,-11.1,4.0,1.139265e-07
277,96.51,0.93,359.18,1.476e-07,121.6,-3.3,15.3,-4.0,-11.5,3.4,1.15128e-07
278,96.41,0.93,359.18,1.497e-07,121.7,-3.2,17.4,-4.1,-13.1,3.4,1.251492e-07
279,96.31,0.93,359.18,1.519e-07,121.7,-3.2,14.3,-4.2,-12.0,3.4,1.193934e-07
280,96.21,0.93,359.18,1.541e-07,121.8,-3.2,13.6,-4.3,-12.4,3.6,1.208144e-07
281,96.11,0.93,359.18,1.563e-07,121.9,-3.1,15.9,-4.4,-14.0,3.5,1.247274e-07
282,96.01,0.93,359.18,1.586e-07,121.9,-3.1,17.4,-4.5,-12.7,3.1,1.333826e-07
283,95.91,0.93,359.18,1.609e-07,122.0,-3.1,19.6,-4.6,-12.0,3.1,1.378913e-07
284,95.81,0.93,359.18,1.632e-07,122.1,-3.0,19.6,-4.6,-10.3,2.8,1.36272e-07
285,95.71,0.93,359.18,1.656e-07,122.2,-3.0,18.5,-4.7,-11.1,2.7,1.2983040000000001e-07
286,95.61,0.93,359.18,1.68e-07,122.2,-3.0,17.7,-4.8,-13.3,2.9,1.31544e-07
287,95.51,0.93,359.18,1.704e-07,122.3,-2.9,16.6,-4.9,-10.9,2.8,1.38024e-07
288,95.41,0.93,359.18,1.729e-07,122.4,-2.9,17.9,-5.0,-10.9,2.3,1.371097e-07
289,95.31,0.93,359.18,1.754e-07,122.5,-2.9,16.4,-5.1,-12.6,2.0,1.3891680000000001e-07
290,95.21,0.93,359.18,1.779e-07,122.5,-2.8,16.3,-5.2,-12.5,2.1,1.337808e-07
291,95.11,0.93,359.18,1.805e-07,122.6,-2.8,15.5,-5.3,-13.9,1.4,1.196715e-07
292,95.01,0.93,359.18,1.831e-07,122.7,-2.7,14.2,-5.4,-14.5,1.6,1.1809949999999999e-07
293,94.91,0.93,359.18,1.857e-07,122.7,-2.7,15.4,-5.4,-14.2,2.1,1.184766e-07
294,94.81,0.93,359.18,1.884e-07,122.8,-2.7,13.1,-5.5,-12.3,2.2,1.279236e-07
295,94.71,0.93,359.18,1.912e-07,122.9,-2.6,9.4,-5.6,-9.9,2.3,1.2867760000000001e-07
296,94.61,0.93,359.18,1.939e-07,123.0,-2.6,11.4,-5.7,-7.8,2.2,1.374751e-07
297,94.51,0.93,359.18,1.967e-07,123.0,-2.6,10.7,-5.8,-9.2,2.6,1.367065e-07
298,94.41,0.93,359.18,1.996e-07,123.1,-2.5,11.0,-5.9,-10.6,2.6,1.4071799999999998e-07
299,94.31,0.93,359.18,2.025e-07,123.2,-2.5,10.5,-6.0,-10.9,2.0,1.528875e-07
300,94.21,0.93,359.18,2.054e-07,123.2,-2.5,11.7,-6.1,-11.4,1.9,1.4727179999999999e-07
301,94.11,0.93,359.18,2.084e-07,123.3,-2.4,10.2,-6.2,-14.4,1.4,1.519236e-07
302,94.01,0.93,359.18,2.114e-07,123.4,-2.4,10.4,-6.2,-11.9,1.5,1.528422e-07
303,93.91,0.93,359.18,2.145e-07,123.5,-2.4,11.5,-6.3,-11.2,2.1,1.619475e-07
304,93.81,0.93,359.18,2.176e-07,123.5,-2.3,9.7,-6.4,-13.7,1.3,1.666816e-07
305,93.71,0.93,359.18,2.211e-07,123.6,-2.3,10.6,-6.5,-14.1,1.4,1.8284969999999997e-07
306,93.61,0.93,359.18,2.248e-07,123.7,-2.3,11.0,-6.5,-10.0,1.0,1.8590959999999998e-07
307,93.51,0.93,359.18,2.287e-07,123.7,-2.2,13.4,-6.6,-10.4,0.9,1.923367e-07
308,93.41,0.93,359.18,2.325e-07,123.8,-2.2,13.9,-6.6,-11.8,0.3,1.9739249999999999e-07
309,93.31,0.93,359.18,2.365e-07,123.8,-2.2,17.7,-6.6,-11.7,0.6,1.98187e-07
310,93.21,0.93,359.18,2.405e-07,123.9,-2.1,17.4,-6.7,-9.5,0.8,1.97691e-07
311,93.11,0.93,359.18,2.446e-07,124.0,-2.1,15.4,-6.7,-10.3,0.3,1.9763680000000003e-07
312,93.01,0.93,359.18,2.487e-07,124.0,-2.1,15.5,-6.7,-10.9,0.9,1.89012e-07
313,92.91,0.93,359.18,2.53e-07,124.1,-2.0,15.6,-6.8,-12.3,1.6,1.75329e-07
314,92.81,0.93,359.18,2.573e-07,124.1,-2.0,13.3,-6.8,-12.1,1.6,1.875717e-07
315,92.71,0.93,359.18,2.616e-07,124.2,-2.0,13.3,-6.8,-12.1,1.6,1.893984e-07
316,92.61,0.93,359.18,2.661e-07,124.3,-1.9,16.1,-6.9,-11.2,2.3,2.0143769999999998e-07
317,92.51,0.93,359.18,2.706e-07,124.3,-1.9,15.8,-6.9,-12.5,1.6,2.053854e-07
318,92.41,0.93,359.18,2.752e-07,124.4,-1.9,15.8,-6.9,-16.5,1.5,2.0695039999999998e-07
319,92.31,0.93,359.18,2.799e-07,124.4,-1.8,15.0,-7.0,-13.8,1.8,2.2056120000000002e-07
320,92.21,0.93,359.18,2.846e-07,124.5,-1.8,12.2,-7.0,-14.4,1.7,2.29103e-07
321,92.11,0.93,359.18,2.895e-07,124.6,-1.8,10.9,-7.0,-16.5,1.0,2.28705e-07
322,92.01,0.93,359.18,2.944e-07,124.6,-1.7,13.3,-7.1,-16.5,1.9,2.366976e-07
323,91.91,0.93,359.18,2.994e-07,124.7,-1.7,12.8,-7.1,-16.4,1.9,2.179632e-07
324,91.81,0.93,359.18,3.045e-07,124.7,-1.7,12.9,-7.2,-13.9,2.0,2.292885e-07
325,91.71,0.93,359.18,3.096e-07,124.8,-1.6,13.4,-7.2,-12.8,1.3,2.18268e-07
326,91.61,0.93,359.18,3.149e-07,124.9,-1.6,11.6,-7.2,-17.3,1.2,2.2420879999999998e-07
327,91.51,0.93,359.18,3.202e-07,124.9,-1.6,9.0,-7.3,-19.6,1.4,2.1517440000000004e-07
328,91.41,0.93,359.18,3.257e-07,125.0,-1.6,7.9,-7.3,-20.3,2.0,2.0975080000000003e-07
329,91.31,0.93,359.18,3.312e-07,125.0,-1.5,7.9,-7.3,-19.0,2.1,2.10312e-07
330,91.21,0.93,359.18,3.368e-07,125.1,-1.5,8.8,-7.4,-19.5,1.8,2.047744e-07
331,91.11,0.93,359.18,3.425e-07,125.2,-1.5,8.5,-7.4,-20.7,1.7,2.2673500000000002e-07
332,91.01,0.93,359.18,3.484e-07,125.2,-1.4,10.0,-7.4,-18.4,1.8,2.2994400000000004e-07
333,90.91,0.93,359.18,3.543e-07,125.3,-1.4,10.9,-7.5,-20.5,1.4,2.366724e-07
334,90.81,0.93,359.19,3.603e-07,125.3,-1.4,10.7,-7.5,-19.7,1.1,2.432025e-07
335,90.71,0.93,359.19,3.664e-07,125.4,-1.3,12.5,-7.5,-17.4,1.2,2.535488e-07
336,90.61,0.93,359.19,3.726e-07,125.5,-1.3,11.2,-7.6,-19.4,1.2,2.5150500000000003e-07
337,90.51,0.93,359.19,3.79e-07,125.5,-1.3,11.8,-7.6,-18.3,0.8,2.52793e-07
338,90.41,0.93,359.19,3.854e-07,125.6,-1.2,12.3,-7.6,-19.0,0.3,2.6284280000000004e-07
339,90.31,0.93,359.19,3.92e-07,125.6,-1.2,11.6,-7.7,-19.6,0.7,2.74792e-07
340,90.21,0.93,359.19,3.986e-07,125.7,-1.2,9.9,-7.7,-18.3,0.6,2.8380319999999995e-07
341,90.11,0.93,359.19,4.054e-07,125.7,-1.1,10.4,-7.7,-19.7,0.7,2.922934e-07
342,90.01,0.93,359.19,4.123e-07,125.8,-1.1,10.4,-7.8,-19.4,0.9,3.09225e-07
343,89.91,0.93,359.19,4.193e-07,125.9,-1.1,11.0,-7.8,-20.4,1.0,3.086048e-07
344,89.81,0.93,359.19,4.264e-07,125.9,-1.0,10.9,-7.9,-21.4,1.1,3.099928e-07
345,89.71,0.93,359.19,4.337e-07,126.0,-1.0,11.5,-7.9,-22.9,0.9,3.261424e-07
346,89.61,0.93,359.19,4.41e-07,126.0,-1.0,7.7,-7.9,-24.1,0.4,3.32955e-07
347,89.51,0.93,359.19,4.485e-07,126.1,-0.9,8.1,-8.0,-24.6,0.5,3.4086000000000005e-07
348,89.41,0.93,359.19,4.561e-07,126.2,-0.9,5.7,-8.0,-24.0,1.0,3.366018e-07
349,89.31,0.93,359.19,4.639e-07,126.2,-0.9,3.0,-8.0,-26.2,1.2,3.7390340000000003e-07
350,89.21,0.93,359.19,4.718e-07,126.3,-0.9,5.6,-8.1,-25.2,1.4,3.96312e-07
351,89.11,0.93,359.19,4.798e-07,126.3,-0.8,3.8,-8.1,-22.9,1.0,3.924764e-07
352,89.01,0.93,359.19,4.879e-07,126.4,-0.8,3.1,-8.1,-23.0,0.6,3.649492e-07
353,88.91,0.93,359.19,4.962e-07,126.5,-0.8,4.3,-8.2,-22.4,0.9,3.74631e-07
354,88.81,0.93,359.19,5.047e-07,126.5,-0.7,2.2,-8.2,-22.2,0.5,3.780203e-07
355,88.71,0.93,359.19,5.159e-07,126.6,-0.7,1.4,-8.2,-23.7,0.7,3.81766e-07
356,88.61,0.93,359.19,5.288e-07,126.7,-0.7,2.6,-8.2,-22.1,0.3,3.802072e-07
357,88.51,0.93,359.19,5.421e-07,126.8,-0.7,2.7,-8.2,-23.7,0.3,3.702543e-07
358,88.41,0.93,359.19,5.557e-07,126.9,-0.7,3.9,-8.2,-27.0,0.2,4.006597e-07
359,88.31,0.93,359.19,5.696e-07,127.0,-0.7,6.9,-8.2,-26.3,0.1,3.975808e-07
360,88.21,0.93,359.19,5.839e-07,127.0,-0.7,5.8,-8.2,-25.6,-0.3,3.9413250000000007e-07
361,88.11,0.93,359.19,5.985e-07,127.1,-0.7,5.0,-8.1,-25.9,-0.6,3.5371349999999995e-07
362,88.01,0.93,359.19,6.135e-07,127.2,-0.7,5.7,-8.1,-26.2,-0.5,3.3497100000000007e-07
363,87.91,0.93,359.19,6.289e-07,127.3,-0.7,4.9,-8.1,-26.0,-0.9,3.553285e-07
364,87.81,0.93,359.19,6.446e-07,127.4,-0.7,4.4,-8.1,-25.8,-0.7,3.693558e-07
365,87.71,0.93,359.19,6.608e-07,127.5,-0.7,5.8,-8.1,-23.3,-0.9,4.06392e-07
366,87.61,0.93,359.19,6.774e-07,127.6,-0.7,8.4,-8.1,-23.5,-1.3,4.0914959999999996e-07
367,87.51,0.93,359.19,6.943e-07,127.7,-0.7,9.6,-8.1,-20.8,-0.6,4.3879759999999996e-07
368,87.41,0.93,359.19,7.117e-07,127.7,-0.7,9.5,-8.1,-19.7,-0.5,4.348487e-07
369,87.31,0.93,359.19,7.296e-07,127.8,-0.7,8.6,-8.1,-17.3,-0.8,4.618368e-07
370,87.21,0.93,359.19,7.479e-07,127.9,-0.7,8.4,-8.1,-19.1,-0.6,4.63698e-07
371,87.11,0.93,359.19,7.666e-07,128.0,-0.7,5.2,-8.0,-20.3,0.2,4.821914e-07
372,87.01,0.93,359.19,7.858e-07,128.1,-0.7,4.8,-8.0,-20.7,0.2,5.131274e-07
373,86.91,0.93,359.19,8.055e-07,128.2,-0.7,3.5,-8.0,-23.0,0.7,5.25186e-07
374,86.81,0.93,359.19,8.257e-07,128.3,-0.7,3.3,-8.0,-25.3,0.2,5.383564e-07
375,86.71,0.93,359.19,8.464e-07,128.4,-0.7,4.2,-8.0,-24.4,-0.1,5.687808e-07
376,86.61,0.93,359.19,8.677e-07,128.5,-0.7,4.5,-8.0,-26.0,-0.3,6.021837999999999e-07
377,86.51,0.93,359.19,8.894e-07,128.5,-0.7,4.7,-8.0,-27.7,-0.2,5.91451e-07
378,86.41,0.93,359.19,9.117e-07,128.6,-0.7,4.1,-8.0,-27.0,-0.7,5.853114e-07
379,86.31,0.93,359.19,9.346e-07,128.7,-0.7,1.7,-8.0,-26.9,-0.9,6.402010000000001e-07
380,86.21,0.93,359.19,9.58e-07,128.8,-0.7,5.0,-7.9,-25.7,-0.8,6.4665e-07
381,86.11,0.93,359.19,9.82e-07,128.9,-0.7,6.1,-7.9,-23.6,-1.3,6.451740000000001e-07
382,86.01,0.93,359.19,1.007e-06,129.0,-0.7,8.0,-7.9,-22.0,-1.5,6.686480000000001e-07
383,85.91,0.93,359.19,1.032e-06,129.1,-0.7,11.3,-7.9,-22.6,-1.0,7.058880000000001e-07
384,85.81,0.93,359.19,1.058e-06,129.2,-0.6,12.9,-7.9,-23.1,-0.6,8.136020000000001e-07
385,85.71,0.93,359.19,1.084e-06,129.2,-0.6,14.9,-7.9,-21.4,-0.0,8.73704e-07
386,85.61,0.93,359.19,1.111e-06,129.3,-0.6,14.2,-7.9,-18.3,-0.8,9.29907e-07
387,85.51,0.93,359.19,1.139e-06,129.4,-0.6,16.3,-7.9,-18.5,-0.4,9.92069e-07
388,85.41,0.93,359.19,1.168e-06,129.5,-0.6,15.9,-7.9,-17.7,-0.2,9.62432e-07
389,85.31,0.93,359.19,1.197e-06,129.6,-0.6,14.3,-7.8,-19.1,0.6,1.054557e-06
390,85.21,0.93,359.19,1.227e-06,129.7,-0.6,16.4,-7.8,-20.2,1.0,1.115343e-06
391,85.11,0.93,359.19,1.258e-06,129.8,-0.6,18.1,-7.8,-20.5,1.4,1.1233940000000002e-06
392,85.01,0.93,359.19,1.29e-06,129.9,-0.6,16.3,-7.8,-20.0,1.7,1.1352e-06
393,84.91,0.93,359.19,1.322e-06,129.9,-0.6,14.7,-7.8,-20.8,0.7,1.1633600000000001e-06
394,84.81,0.93,359.19,1.355e-06,130.0,-0.6,11.8,-7.8,-20.2,0.5,1.182915e-06
395,84.71,0.93,359.19,1.389e-06,130.1,-0.6,10.2,-7.8,-22.3,0.6,1.232043e-06
396,84.61,0.93,359.19,1.424e-06,130.2,-0.6,12.1,-7.8,-21.1,-0.1,1.2972640000000001e-06
397,84.51,0.93,359.19,1.46e-06,130.3,-0.6,10.9,-7.8,-19.8,-0.0,1.38554e-06
398,84.41,0.93,359.19,1.496e-06,130.4,-0.6,10.3,-7.8,-18.3,-0.2,1.397264e-06
399,84.31,0.93,359.19,1.534e-06,130.5,-0.6,9.6,-7.7,-17.4,0.2,1.466504e-06
400,84.21,0.93,359.19,1.572e-06,130.6,-0.6,9.0,-7.7,-18.7,0.3,1.5232679999999998e-06
401,84.11,0.93,359.19,1.612e-06,130.7,-0.6,7.7,-7.7,-18.2,-0.2,1.545908e-06
402,84.01,0.93,359.19,1.652e-06,130.7,-0.6,9.5,-7.7,-18.9,-0.2,1.6156559999999999e-06
403,83.91,0.93,359.19,1.694e-06,130.8,-0.6,10.6,-7.7,-19.1,-1.3,1.655038e-06
404,83.81,0.93,359.19,1.736e-06,130.9,-0.6,10.0,-7.7,-17.6,-2.1,1.642256e-06
405,83.71,0.93,359.19,1.763e-06,130.9,-0.4,10.1,-7.4,-15.7,-2.2,1.6360640000000002e-06
406,83.61,0.93,359.19,1.782e-06,130.7,-0.0,9.0,-7.1,-15.4,-2.5,1.703592e-06
407,83.51,0.93,359.19,1.801e-06,130.6,0.3,10.4,-6.7,-13.0,-3.1,1.701945e-06
408,83.41,0.93,359.19,1.821e-06,130.4,0.7,8.0,-6.3,-12.6,-3.3,1.700814e-06
409,83.31,0.93,359.19,1.84e-06,130.3,1.0,8.6,-6.0,-11.6,-2.9,1.7571999999999999e-06
410,83.21,0.93,359.19,1.86e-06,130.1,1.4,9.4,-5.6,-12.1,-3.2,1.76328e-06
411,83.11,0.93,359.19,1.88e-06,130.0,1.7,6.2,-5.2,-15.7,-3.1,1.8518e-06
412,83.01,0.93,359.19,1.9e-06,129.8,2.1,7.1,-4.9,-17.3,-3.1,1.8049999999999999e-06
413,82.91,0.93,359.19,1.921e-06,129.7,2.4,9.4,-4.5,-19.5,-3.2,1.8480019999999998e-06
414,82.81,0.93,359.19,1.941e-06,129.6,2.8,11.8,-4.1,-18.8,-2.8,1.849773e-06
415,82.71,0.93,359.19,1.962e-06,129.4,3.1,9.7,-3.8,-16.2,-3.1,1.791306e-06
416,82.61,0.93,359.19,1.983e-06,129.3,3.5,8.8,-3.4,-18.0,-3.2,1.9314419999999997e-06
417,82.51,0.93,359.19,2.005e-06,129.1,3.8,8.5,-3.0,-21.4,-3.3,1.9568799999999997e-06
418,82.41,0.93,359.19,2.026e-06,129.0,4.2,10.5,-2.7,-22.7,-3.7,2.0341040000000003e-06
419,82.31,0.93,359.19,2.048e-06,128.8,4.5,11.2,-2.3,-22.9,-4.0,2.1053440000000004e-06
420,82.21,0.93,359.19,2.07e-06,128.7,4.9,11.8,-1.9,-23.5,-4.3,2.1631499999999998e-06
421,82.11,0.93,359.19,2.092e-06,128.6,5.2,10.2,-1.6,-22.4,-4.2,2.177772e-06
422,82.01,0.93,359.19,2.115e-06,128.4,5.5,8.0,-1.2,-23.6,-4.0,2.108655e-06
423,81.91,0.93,359.19,2.138e-06,128.3,5.9,8.4,-0.8,-22.4,-3.8,2.2876600000000003e-06
424,81.81,0.93,359.19,2.161e-06,128.1,6.2,6.8,-0.5,-17.9,-3.8,2.303626e-06
425,81.71,0.93,359.2,2.184e-06,128.0,6.6,5.5,-0.1,-16.9,-3.3,2.398032e-06
426,81.61,0.93,359.2,2.208e-06,127.8,6.9,2.2,0.3,-16.9,-3.2,2.419968e-06
427,81.51,0.93,359.2,2.231e-06,127.7,7.3,3.4,0.6,-16.1,-3.1,2.494258e-06
428,81.41,0.93,359.2,2.255e-06,127.5,7.6,2.1,1.0,-14.9,-2.6,2.49854e-06
429,81.31,0.93,359.2,2.28e-06,127.4,8.0,2.9,1.4,-13.9,-2.6,2.59692e-06
430,81.21,0.93,359.2,2.304e-06,127.3,8.3,3.4,1.7,-14.4,-2.5,2.725632e-06
431,81.11,0.93,359.2,2.329e-06,127.1,8.7,5.6,2.1,-12.2,-2.4,2.7062979999999998e-06
432,81.01,0.93,359.2,2.354e-06,127.0,9.0,2.9,2.5,-12.8,-2.1,2.71887e-06
433,80.91,0.93,359.2,2.38e-06,126.8,9.4,4.1,2.8,-15.0,-1.9,2.7750799999999998e-06
434,80.81,0.93,359.2,2.405e-06,126.7,9.7,3.5,3.2,-14.8,-2.2,2.792205e-06
435,80.71,0.93,359.2,2.431e-06,126.5,10.1,3.6,3.6,-17.3,-2.4,2.7737710000000003e-06
436,80.61,0.93,359.2,2.458e-06,126.4,10.4,6.6,3.9,-17.1,-1.9,2.787372e-06
437,80.51,0.93,359.2,2.484e-06,126.3,10.8,4.7,4.3,-16.5,-1.5,2.784564e-06
438,80.41,0.93,359.2,2.511e-06,126.1,11.1,5.7,4.7,-16.5,-1.9,2.7018360000000003e-06
439,80.31,0.93,359.2,2.538e-06,126.0,11.5,3.8,5.0,-18.7,-1.7,2.725812e-06
440,80.21,0.93,359.2,2.566e-06,125.8,11.8,4.4,5.4,-18.5,-1.5,2.74562e-06
441,80.11,0.93,359.2,2.593e-06,125.7,12.2,4.5,5.8,-19.3,-2.2,2.790068e-06
442,80.01,0.93,359.2,2.621e-06,125.5,12.5,5.1,6.1,-18.8,-2.0,2.862132e-06
443,79.91,0.93,359.2,2.65e-06,125.4,12.9,4.6,6.5,-16.9,-2.0,2.9097000000000003e-06
444,79.81,0.93,359.2,2.678e-06,125.2,13.2,4.7,6.9,-15.9,-2.1,2.9779360000000005e-06
445,79.71,0.93,359.2,2.707e-06,125.1,13.6,6.6,7.2,-15.1,-1.6,2.9398020000000003e-06
446,79.61,0.93,359.2,2.736e-06,125.0,13.9,4.5,7.6,-11.3,-1.5,2.9439360000000005e-06
447,79.51,0.93,359.2,2.766e-06,124.8,14.3,4.6,8.0,-11.5,-1.9,2.8240859999999994e-06
448,79.41,0.93,359.2,2.796e-06,124.7,14.6,4.4,8.3,-8.2,-1.7,3.0001079999999997e-06
449,79.31,0.93,359.2,2.826e-06,124.5,15.0,4.3,8.7,-8.3,-1.5,3.00969e-06
450,79.21,0.93,359.2,2.857e-06,124.4,15.3,4.1,9.1,-7.0,-1.7,2.968423e-06
451,79.11,0.93,359.2,2.888e-06,124.2,15.7,5.4,9.4,-7.5,-1.7,3.098824e-06
452,79.01,0.93,359.2,2.919e-06,124.1,16.0,5.8,9.8,-6.5,-1.6,3.1612769999999997e-06
453,78.91,0.93,359.2,2.95e-06,124.0,16.4,8.4,10.2,-4.8,-1.4,3.1919000000000003e-06
454,78.81,0.93,359.2,2.982e-06,123.8,16.7,10.6,10.5,-5.6,-1.1,3.223542e-06
455,78.71,0.93,359.2,3.015e-06,123.7,17.1,11.4,10.9,-5.3,-1.0,3.3768000000000004e-06
456,78.61,0.93,359.2,3.047e-06,123.5,17.4,12.5,11.3,-3.5,-0.7,3.4583449999999998e-06
457,78.51,0.93,359.2,3.08e-06,123.4,17.7,12.7,11.6,-2.8,-0.7,3.4958e-06
458,78.41,0.93,359.2,3.114e-06,123.2,18.1,16.2,12.0,0.5,-1.0,3.546846e-06
459,78.31,0.93,359.2,3.147e-06,123.1,18.4,14.6,12.4,-1.7,-1.0,3.5340810000000003e-06
460,78.21,0.93,359.2,3.182e-06,122.9,18.8,14.4,12.7,-4.7,-1.4,3.446106e-06
461,78.11,0.93,359.2,3.216e-06,122.8,19.1,14.2,13.1,-1.2,-1.5,3.540816e-06
462,78.01,0.93,359.2,3.251e-06,122.7,19.5,15.3,13.5,0.3,-1.2,3.439558e-06
463,77.91,0.93,359.2,3.286e-06,122.5,19.8,14.5,13.8,3.3,-1.7,3.535736e-06
464,77.81,0.93,359.2,3.322e-06,122.4,20.2,14.9,14.2,1.6,-1.6,3.6807760000000006e-06
465,77.71,0.93,359.2,3.358e-06,122.2,20.5,18.0,14.6,1.1,-1.7,3.656862e-06
466,77.61,0.93,359.2,3.394e-06,122.1,20.9,17.6,14.9,1.5,-1.3,3.64855e-06
467,77.51,0.93,359.2,3.431e-06,121.9,21.2,19.2,15.3,2.7,-1.4,3.629998e-06
468,77.41,0.93,359.2,3.468e-06,121.8,21.6,19.2,15.7,1.9,-1.3,3.741972e-06
469,77.31,0.93,359.2,3.506e-06,121.6,21.9,18.8,16.0,0.7,-1.5,3.7724560000000004e-06
470,77.21,0.93,359.2,3.544e-06,121.5,22.3,17.3,16.4,1.8,-1.3,3.937384e-06
471,77.11,0.93,359.2,3.582e-06,121.4,22.6,19.1,16.8,3.8,-1.2,3.83274e-06
472,77.01,0.93,359.2,3.621e-06,121.2,23.0,20.1,17.1,7.5,-1.2,3.849123e-06
473,76.91,0.93,359.2,3.661e-06,121.1,23.3,18.2,17.5,7.6,-1.8,3.913609e-06
474,76.81,0.93,359.2,3.7e-06,120.9,23.7,19.4,17.9,5.7,-1.6,3.8887e-06
475,76.71,0.93,359.2,3.741e-06,120.8,24.0,20.6,18.2,9.0,-1.5,3.9504960000000004e-06
476,76.61,0.93,359.2,3.781e-06,120.6,24.4,22.8,18.6,11.0,-1.3,3.981393e-06
477,76.51,0.93,359.2,3.822e-06,120.5,24.7,22.3,19.0,9.4,-1.1,4.066608e-06
478,76.41,0.93,359.2,3.864e-06,120.4,25.1,23.1,19.3,9.7,-0.7,4.0572e-06
479,76.31,0.93,359.2,3.906e-06,120.2,25.4,23.0,19.7,12.2,-0.4,4.175514e-06
480,76.21,0.93,359.2,3.948e-06,120.1,25.8,20.6,20.1,13.7,0.2,4.3270080000000005e-06
481,76.11,0.93,359.2,3.991e-06,119.9,26.1,20.2,20.4,13.1,0.3,4.142658e-06
482,76.01,0.93,359.2,4.035e-06,119.8,26.5,19.8,20.8,16.0,0.1,4.3335900000000005e-06
483,75.91,0.93,359.2,4.079e-06,119.6,26.8,17.9,21.2,14.0,0.3,4.568480000000001e-06
484,75.81,0.93,359.2,4.123e-06,119.5,27.2,19.1,21.5,16.2,0.5,4.531177e-06
485,75.71,0.93,359.2,4.168e-06,119.3,27.5,20.1,21.9,15.7,0.2,4.580632e-06
486,75.61,0.93,359.2,4.213e-06,119.2,27.9,21.3,22.3,17.4,-0.1,4.566892000000001e-06
487,75.51,0.93,359.2,4.259e-06,119.1,28.2,23.4,22.6,19.5,-0.4,4.514540000000001e-06
488,75.41,0.93,359.2,4.305e-06,118.9,28.6,22.6,23.0,22.6,-0.4,4.305e-06
489,75.31,0.93,359.2,4.352e-06,118.8,28.9,22.1,23.4,23.0,-0.1,4.17792e-06
490,75.21,0.93,359.2,4.4e-06,118.6,29.3,21.9,23.7,23.5,-0.0,4.1316e-06
491,75.11,0.93,359.2,4.448e-06,118.5,29.6,22.1,24.1,23.8,-0.2,4.0743679999999994e-06
