,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.21,-0.65,0.97,0.017,177.6,0.0,7.3,0.0,4.7,-0.3,0.016694
258,-1.21,-0.65,0.97,0.017,177.6,0.0,1.6,0.0,6.0,-0.3,0.01666
259,-1.21,-0.65,0.97,0.017,177.6,0.0,2.2,0.0,11.8,0.1,0.016609000000000002
260,-1.21,-0.65,0.97,0.017,177.6,0.0,1.3,0.0,13.6,-0.1,0.016711
261,-1.21,-0.65,0.97,0.017,177.6,0.0,5.1,0.0,10.9,-0.3,0.016813
262,-1.21,-0.65,0.97,0.017,177.6,0.0,7.5,0.0,4.5,-0.7,0.016881
263,-1.21,-0.65,0.97,0.017,177.6,0.0,6.0,0.0,8.7,-0.4,0.016694
264,-1.21,-0.65,0.97,0.017,177.6,0.0,14.7,0.0,9.4,-0.4,0.01666
265,-1.21,-0.65,0.97,0.017,177.6,0.0,20.2,0.0,6.8,-0.2,0.016558
266,-1.21,-0.65,0.97,0.017,177.6,0.0,20.5,0.0,10.4,-0.2,0.016575
267,-1.21,-0.65,0.97,0.017,177.6,0.0,22.9,0.0,12.0,-0.0,0.016592
268,-1.21,-0.65,0.97,0.017,177.6,0.0,12.7,0.0,14.2,0.3,0.016609000000000002
269,-1.21,-0.65,0.97,0.017,177.6,0.0,5.6,0.0,8.1,0.2,0.016745
270,-1.21,-0.65,0.97,0.017,177.6,0.0,9.6,0.0,18.7,0.4,0.016779000000000002
271,-1.21,-0.65,0.97,0.017,177.6,0.0,5.1,0.0,14.2,0.6,0.01683
272,-1.21,-0.65,0.97,0.017,177.6,0.0,4.5,0.0,22.8,1.0,0.017
273,-1.21,-0.65,0.97,0.017,177.6,0.0,12.3,0.0,23.4,1.0,0.016745
274,-1.21,-0.65,0.97,0.017,177.6,0.0,14.3,0.0,13.0,1.0,0.016762000000000003
275,-1.21,-0.65,0.97,0.017,177.6,0.0,15.8,0.0,21.6,1.4,0.016813
276,-1.21,-0.65,0.97,0.017,177.6,0.0,15.5,0.0,13.8,1.7,0.016728
277,-1.21,-0.65,0.97,0.017,177.6,0.0,20.7,0.0,9.7,1.5,0.016966000000000002
278,-1.21,-0.65,0.97,0.017,177.6,0.0,11.1,0.0,3.7,1.0,0.016966000000000002
279,-1.21,-0.65,0.97,0.017,177.6,0.0,6.0,0.0,-2.2,1.1,0.016847
280,-1.21,-0.65,0.97,0.017,177.6,0.0,6.6,0.0,-5.3,0.6,0.016626000000000002
281,-1.21,-0.65,0.97,0.017,177.6,0.0,-3.6,0.0,-7.2,0.1,0.016609000000000002
282,-1.21,-0.65,0.97,0.017,177.6,0.0,2.5,0.0,-7.3,0.4,0.01632
283,-1.21,-0.65,0.97,0.017,177.6,0.0,3.0,0.0,2.0,0.6,0.016677
284,-1.21,-0.65,0.97,0.017,177.6,0.0,3.1,0.0,3.2,0.5,0.016575
285,-1.21,-0.65,0.97,0.017,177.6,0.0,-3.5,0.0,7.8,0.5,0.016745
286,-1.21,-0.65,0.97,0.017,177.6,0.0,-3.6,0.0,14.4,-0.3,0.016643
287,-1.21,-0.65,0.97,0.017,177.6,0.0,-3.6,0.0,8.1,-0.2,0.016677
288,-1.21,-0.65,0.97,0.017,177.6,0.0,-4.4,0.0,19.4,-0.3,0.016677
289,-1.21,-0.65,0.97,0.017,177.6,0.0,0.5,0.0,14.9,-0.3,0.016728
290,-1.21,-0.65,0.97,0.017,177.6,0.0,2.7,0.0,10.6,-0.0,0.016609000000000002
291,-1.21,-0.65,0.97,0.017,177.6,0.0,-9.3,0.0,4.9,-0.2,0.016643
292,-1.21,-0.65,0.97,0.017,177.6,0.0,-2.5,0.0,14.1,-0.4,0.016609000000000002
293,-1.21,-0.65,0.97,0.017,177.6,0.0,-8.2,0.0,13.2,0.1,0.016762000000000003
294,-1.21,-0.65,0.97,0.017,177.6,0.0,-13.8,0.0,17.1,-1.0,0.016456000000000002
295,-1.21,-0.65,0.97,0.017,177.6,0.0,-6.1,0.0,16.5,-1.0,0.01666
296,-1.21,-0.65,0.97,0.017,177.6,0.0,-8.2,0.0,13.2,0.4,0.016507
297,-1.21,-0.65,0.97,0.017,177.6,0.0,-7.5,0.0,17.0,0.4,0.01649
298,-1.21,-0.65,0.97,0.017,177.6,0.0,-12.0,0.0,18.6,0.2,0.016864
299,-1.21,-0.65,0.97,0.017,177.6,0.0,-7.5,0.0,11.0,0.9,0.016524
300,-1.21,-0.65,0.97,0.017,177.6,0.0,-17.1,0.0,11.3,1.0,0.016609000000000002
301,-1.21,-0.65,0.97,0.017,177.6,0.0,-12.1,0.0,4.3,-0.1,0.016813
302,-1.21,-0.65,0.97,0.017,177.6,0.0,-7.3,0.0,11.5,-0.3,0.016524
303,-1.21,-0.65,0.97,0.017,177.6,0.0,-16.9,0.0,9.1,-1.2,0.01666
304,-1.21,-0.65,0.97,0.017,177.6,0.0,-6.3,0.0,8.6,-1.4,0.016813
305,-1.21,-0.65,0.97,0.017,177.6,0.0,7.5,0.0,12.6,-1.0,0.016932000000000003
306,-1.21,-0.65,0.97,0.017,177.6,0.0,4.3,0.0,3.9,-0.7,0.016779000000000002
307,-1.21,-0.65,0.98,0.017,177.6,0.0,-2.7,0.0,2.0,-0.8,0.016983
308,-1.21,-0.65,0.98,0.017,177.6,0.0,-7.4,0.0,4.5,-0.2,0.017
309,-1.21,-0.65,0.98,0.017,177.6,0.0,-8.3,0.0,12.3,1.2,0.017187
310,-1.21,-0.65,0.98,0.017,177.6,0.0,1.7,0.0,21.0,0.7,0.016847
311,-1.21,-0.65,0.98,0.017,177.6,0.0,4.3,0.0,11.7,0.6,0.016711
312,-1.21,-0.65,0.98,0.017,177.6,0.0,-2.7,0.0,16.3,0.4,0.016779000000000002
313,-1.21,-0.65,0.98,0.017,177.6,0.0,0.9,0.0,5.2,1.6,0.01683
314,-1.21,-0.65,0.98,0.017,177.6,0.0,0.6,0.0,14.6,1.4,0.016966000000000002
315,-1.21,-0.65,0.98,0.017,177.6,0.0,8.2,0.0,11.1,2.3,0.017051
316,-1.21,-0.65,0.98,0.017,177.6,0.0,1.1,0.0,7.7,1.8,0.017085
317,-1.21,-0.65,0.98,0.017,177.6,0.0,-0.8,0.0,4.3,4.1,0.01734
318,-1.21,-0.65,0.98,0.017,177.6,0.0,-8.8,0.0,14.9,4.2,0.017357
319,-1.21,-0.65,0.98,0.017,177.6,0.0,-7.5,0.0,23.0,4.6,0.016983
320,-1.21,-0.65,0.98,0.017,177.6,0.0,-9.2,0.0,11.4,2.6,0.01717
321,-1.21,-0.65,0.98,0.017,177.6,0.0,2.3,0.0,11.8,2.1,0.017
322,-1.21,-0.65,0.98,0.017,177.6,0.0,-1.9,0.0,13.8,1.4,0.017068
323,-1.21,-0.65,0.98,0.017,177.6,0.0,-0.2,0.0,8.9,2.7,0.016949000000000002
324,-1.21,-0.65,0.98,0.017,177.6,0.0,-4.2,0.0,-4.6,1.9,0.017
325,-1.21,-0.65,0.98,0.017,177.6,0.0,10.0,0.0,-17.5,2.4,0.016711
326,-1.21,-0.65,0.98,0.017,177.6,0.0,12.4,0.0,-20.7,3.2,0.016677
327,-1.21,-0.65,0.98,0.017,177.6,0.0,4.7,0.0,-22.9,1.5,0.016966000000000002
328,-1.21,-0.65,0.98,0.017,177.6,0.0,3.6,0.0,-10.9,2.6,0.016949000000000002
329,-1.21,-0.65,0.98,0.017,177.6,0.0,3.2,0.0,-13.5,2.4,0.016864
330,-1.21,-0.65,0.98,0.017,177.6,0.0,1.6,0.0,-16.8,0.9,0.016983
331,-1.21,-0.65,0.98,0.017,177.6,0.0,7.5,0.0,-15.0,-0.3,0.017085
332,-1.21,-0.65,0.98,0.017,177.6,0.0,1.1,0.0,-19.9,-0.2,0.016881
333,-1.21,-0.65,0.98,0.017,177.6,0.0,3.0,0.0,-20.8,-0.8,0.016779000000000002
334,-1.21,-0.65,0.98,0.017,177.6,0.0,2.6,0.0,-23.7,-0.6,0.016847
335,-1.21,-0.65,0.98,0.017,177.6,0.0,10.4,0.0,-15.3,-1.2,0.016558
336,-1.21,-0.65,0.98,0.017,177.6,0.0,22.0,0.0,-11.7,-1.5,0.016524
337,-1.21,-0.65,0.98,0.017,177.6,0.0,20.2,0.0,-7.0,-1.6,0.016745
338,-1.21,-0.65,0.98,0.017,177.6,0.0,19.2,0.0,-5.4,-2.3,0.016728
339,-1.21,-0.65,0.98,0.017,177.6,0.0,15.9,0.0,-3.2,-1.8,0.016677
340,-1.21,-0.65,0.98,0.017,177.6,0.0,13.3,0.0,-2.6,-1.0,0.016779000000000002
341,-1.21,-0.65,0.98,0.017,177.6,0.0,14.8,0.0,6.2,1.0,0.016796000000000002
342,-1.21,-0.65,0.98,0.017,177.6,0.0,25.7,0.0,7.5,0.7,0.016949000000000002
343,-1.21,-0.65,0.98,0.017,177.6,0.0,13.7,0.0,13.2,-0.9,0.017136000000000002
344,-1.21,-0.65,0.98,0.017,177.6,0.0,8.9,0.0,7.9,-1.5,0.017221
345,-1.21,-0.65,0.98,0.017,177.6,0.0,17.9,0.0,-5.8,-1.8,0.017017
346,-1.21,-0.65,0.98,0.017,177.6,0.0,13.6,0.0,-12.4,0.0,0.017119
347,-1.21,-0.65,0.98,0.017,177.6,0.0,10.1,0.0,-13.7,-0.6,0.01717
348,-1.21,-0.65,0.98,0.017,177.6,0.0,17.8,0.0,2.7,-2.3,0.016983
349,-1.21,-0.65,0.98,0.017,177.6,0.0,28.6,0.0,-11.0,-3.1,0.016949000000000002
350,-1.21,-0.65,0.98,0.017,177.6,0.0,44.8,0.0,-11.5,-2.4,0.017
351,-1.21,-0.65,0.98,0.017,177.6,0.0,39.1,0.0,-13.9,-1.5,0.017017
352,-1.21,-0.65,0.98,0.017,177.6,0.0,26.6,0.0,-7.0,-2.2,0.017374
353,-1.21,-0.65,0.98,0.017,177.6,0.0,15.0,0.0,-11.7,-0.4,0.017221
354,-1.21,-0.65,0.98,0.017,177.6,0.0,12.6,0.0,-16.5,0.9,0.017187
355,-1.21,-0.65,0.98,0.017,177.6,0.0,2.1,0.0,-11.6,0.7,0.016898
356,-1.21,-0.65,0.98,0.017,177.6,0.0,12.8,0.0,-6.4,0.2,0.017102000000000003
357,-1.21,-0.65,0.98,0.017,177.6,0.0,15.9,0.0,-4.0,-3.9,0.017152999999999998
358,-1.21,-0.65,0.98,0.017,177.6,0.0,28.0,0.0,-4.9,-5.1,0.017289
359,-1.21,-0.65,0.98,0.017,177.6,0.0,21.0,0.0,-11.4,-3.7,0.017102000000000003
360,-1.21,-0.65,0.98,0.017,177.6,0.0,26.9,0.0,1.2,-3.7,0.016881
361,-1.21,-0.65,0.98,0.017,177.6,0.0,34.7,0.0,1.4,-3.6,0.016949000000000002
362,-1.21,-0.65,0.98,0.017,177.6,0.0,24.6,0.0,32.8,-5.0,0.016915
363,-1.21,-0.65,0.98,0.017,177.6,0.0,29.5,0.0,45.6,-4.5,0.017136000000000002
364,-1.21,-0.65,0.98,0.017,177.6,0.0,7.5,0.0,35.0,-5.7,0.016762000000000003
365,-1.21,-0.65,0.98,0.017,177.6,0.0,0.5,0.0,21.7,-2.3,0.017
366,-1.21,-0.65,0.98,0.017,177.6,0.0,-1.2,0.0,20.9,-2.4,0.01717
367,-1.21,-0.65,0.98,0.017,177.6,0.0,-2.9,0.0,7.8,-2.6,0.017459
368,-1.21,-0.65,0.98,0.017,177.6,0.0,19.4,0.0,1.8,-3.9,0.017085
369,-1.21,-0.65,0.98,0.017,177.6,0.0,21.6,0.0,2.5,-3.0,0.017408000000000003
370,-1.21,-0.65,0.98,0.017,177.6,0.0,1.1,0.0,-1.0,-2.9,0.017255
371,-1.21,-0.65,0.98,0.017,177.6,0.0,0.5,0.0,-16.6,-3.6,0.017306000000000002
372,-1.21,-0.65,0.98,0.017,177.6,0.0,-9.3,0.0,-13.2,-5.3,0.01717
373,-1.21,-0.65,0.98,0.017,177.6,0.0,-2.1,0.0,3.1,-3.0,0.017152999999999998
374,-1.21,-0.65,0.98,0.017,177.6,0.0,-12.1,0.0,18.8,-3.2,0.017187
375,-1.21,-0.65,0.98,0.017,177.6,0.0,4.7,0.0,19.4,-3.7,0.017051
376,-1.21,-0.65,0.98,0.017,177.6,0.0,-9.7,0.0,39.6,-3.9,0.017255
377,-1.21,-0.65,0.98,0.017,177.6,0.0,-9.3,0.0,44.6,-3.5,0.017102000000000003
378,-1.21,-0.65,0.98,0.017,177.6,0.0,6.9,0.0,34.6,-3.7,0.017187
379,-1.21,-0.65,0.98,0.017,177.6,0.0,2.7,0.0,25.6,-3.4,0.017051
380,-1.21,-0.65,0.98,0.017,177.6,0.0,-9.0,0.0,10.2,-1.2,0.016762000000000003
381,-1.21,-0.65,0.98,0.017,177.6,0.0,-10.3,0.0,8.2,-0.2,0.016898
382,-1.21,-0.65,0.98,0.017,177.6,0.0,-18.3,0.0,11.0,0.0,0.016966000000000002
383,-1.21,-0.65,0.98,0.017,177.6,0.0,-14.5,0.0,20.9,-1.2,0.016966000000000002
384,-1.21,-0.65,0.98,0.017,177.6,0.0,-12.6,0.0,21.5,-3.4,0.016779000000000002
385,-1.21,-0.65,0.98,0.017,177.6,0.0,-18.3,0.0,19.4,-1.9,0.016796000000000002
386,-1.21,-0.65,0.98,0.017,177.6,0.0,-37.4,0.0,17.4,-2.4,0.01666
387,-1.21,-0.65,0.98,0.017,177.6,0.0,-22.0,0.0,-2.0,-0.4,0.017
388,-1.21,-0.65,0.98,0.017,177.6,0.0,-17.7,0.0,-5.0,0.5,0.017289
389,-1.21,-0.65,0.98,0.017,177.6,0.0,-8.2,0.0,-18.9,-1.5,0.017136000000000002
390,-1.21,-0.65,0.98,0.017,177.6,0.0,-7.1,0.0,-19.7,-1.7,0.017187
391,-1.21,-0.65,0.98,0.017,177.6,0.0,-12.9,0.0,-11.9,-2.0,0.016915
392,-1.21,-0.65,0.98,0.017,177.6,0.0,-23.3,0.0,-27.0,-4.3,0.017136000000000002
393,-1.21,-0.65,0.98,0.017,177.6,0.0,-17.1,0.0,-58.0,-3.9,0.017272000000000003
394,-1.21,-0.65,0.98,0.017,177.6,0.0,-35.3,0.0,-51.0,-0.6,0.01734
395,-1.21,-0.65,0.98,0.017,177.6,0.0,-46.3,0.0,-31.4,0.3,0.017425
396,-1.21,-0.65,0.98,0.017,177.6,0.0,-35.1,0.0,-23.1,1.2,0.017255
397,-1.21,-0.65,0.98,0.017,177.6,0.0,-14.2,0.0,-16.8,2.7,0.017289
398,-1.21,-0.65,0.99,0.017,177.6,0.0,-35.2,0.0,-10.3,0.7,0.017119
399,-1.21,-0.65,0.99,0.017,177.6,0.0,-36.8,0.0,-0.9,4.5,0.016966000000000002
400,-1.21,-0.65,0.99,0.017,177.6,0.0,-28.4,0.0,13.0,2.9,0.016881
401,-1.21,-0.65,0.99,0.017,177.6,0.0,-24.8,0.0,10.7,2.5,0.016949000000000002
402,-1.21,-0.65,0.99,0.017,177.6,0.0,-58.4,0.0,10.0,2.3,0.016779000000000002
403,-1.21,-0.65,0.99,0.017,177.6,0.0,-51.0,0.0,17.0,3.1,0.016813
404,-1.21,-0.65,0.99,0.017,177.6,0.0,-39.5,0.0,10.7,4.3,0.016864
405,-1.21,-0.65,0.99,0.017,177.6,0.0,-34.5,0.0,-2.7,3.6,0.016711
406,-1.21,-0.65,0.99,0.017,177.6,0.0,-33.6,0.0,-17.1,1.8,0.016864
407,-1.21,-0.65,0.99,0.017,177.6,0.0,-26.8,0.0,-15.8,-0.7,0.017017
408,-1.21,-0.65,0.99,0.017,177.6,0.0,-24.0,0.0,-30.9,-0.2,0.017238
409,-1.21,-0.65,0.99,0.017,177.6,0.0,-32.1,0.0,-39.6,-1.3,0.01717
410,-1.21,-0.65,0.99,0.017,177.6,0.0,-35.6,0.0,-37.2,-1.1,0.017255
411,-1.21,-0.65,0.99,0.017,177.6,0.0,-13.4,0.0,-27.2,-5.1,0.017731
412,-1.21,-0.65,0.99,0.017,177.6,0.0,-33.8,0.0,-43.2,-5.4,0.017663
413,-1.21,-0.65,0.99,0.017,177.6,0.0,-24.4,0.0,-49.6,-0.3,0.017391
414,-1.21,-0.65,0.99,0.017,177.6,0.0,-11.1,0.0,-41.9,-2.3,0.017255
415,-1.21,-0.65,0.99,0.017,177.6,0.0,-9.3,0.0,-42.2,-2.0,0.017306000000000002
416,-1.21,-0.65,0.99,0.017,177.6,0.0,1.3,0.0,-56.4,-0.7,0.017272000000000003
417,-1.21,-0.65,0.99,0.017,177.6,0.0,-3.2,0.0,-42.8,-1.1,0.017408000000000003
418,-1.21,-0.65,0.99,0.017,177.6,0.0,-12.6,0.0,-38.3,0.4,0.017272000000000003
419,-1.21,-0.65,0.99,0.017,177.6,0.0,-4.9,0.0,-51.1,2.3,0.01717
420,-1.21,-0.65,0.99,0.017,177.6,0.0,-0.6,0.0,-47.3,1.6,0.017051
421,-1.21,-0.65,0.99,0.017,177.6,0.0,-5.7,0.0,-38.9,0.9,0.017459
422,-1.21,-0.65,0.99,0.017,177.6,0.0,4.1,0.0,-51.5,-0.3,0.017714
423,-1.21,-0.65,0.99,0.017,177.6,0.0,-24.2,0.0,-42.9,-1.0,0.017816000000000002
424,-1.21,-0.65,0.99,0.017,177.6,0.0,-12.2,0.0,-81.2,1.9,0.017901
425,-1.21,-0.65,0.99,0.017,177.6,0.0,-5.6,0.0,-70.8,2.4,0.017663
426,-1.21,-0.65,0.99,0.017,177.6,0.0,-19.7,0.0,-81.4,2.8,0.017629
427,-1.21,-0.65,0.99,0.017,177.6,0.0,-30.4,0.0,-76.0,3.1,0.017578000000000003
428,-1.21,-0.65,0.99,0.017,177.6,0.0,-14.3,0.0,-71.5,2.9,0.017272000000000003
429,-1.21,-0.65,0.99,0.017,177.6,0.0,-10.7,0.0,-59.7,3.1,0.017289
430,-1.21,-0.65,0.99,0.017,177.6,0.0,-25.0,0.0,-54.0,3.6,0.017629
431,-1.21,-0.65,0.99,0.017,177.6,0.0,-25.4,0.0,-32.8,5.0,0.017459
432,-1.21,-0.65,0.99,0.017,177.6,0.0,-27.9,0.0,-19.6,6.3,0.017663
433,-1.21,-0.65,0.99,0.017,177.6,0.0,-21.2,0.0,-44.8,6.2,0.017612000000000003
434,-1.21,-0.65,0.99,0.017,177.6,0.0,-21.3,0.0,-51.8,5.9,0.017425
435,-1.21,-0.65,0.99,0.017,177.6,0.0,-13.3,0.0,-48.7,5.0,0.017731
436,-1.21,-0.65,0.99,0.017,177.6,0.0,-23.8,0.0,-53.0,7.7,0.017748000000000003
437,-1.21,-0.65,0.99,0.017,177.6,0.0,-33.6,0.0,-38.8,7.8,0.017731
438,-1.21,-0.65,0.99,0.017,177.6,0.0,-27.1,0.0,-59.7,6.5,0.017595
439,-1.21,-0.65,0.99,0.017,177.6,0.0,-36.0,0.0,-55.2,6.4,0.017408000000000003
440,-1.21,-0.65,0.99,0.017,177.6,0.0,-25.2,0.0,-54.2,5.4,0.017306000000000002
441,-1.21,-0.65,0.99,0.017,177.6,0.0,-23.0,0.0,-61.6,7.5,0.017238
442,-1.21,-0.65,0.99,0.017,177.6,0.0,-33.1,0.0,-58.8,4.7,0.017492999999999998
443,-1.21,-0.65,0.99,0.017,177.6,0.0,-8.3,0.0,-56.1,3.6,0.017612000000000003
444,-1.21,-0.65,0.99,0.017,177.6,0.0,3.6,0.0,-37.0,4.8,0.017374
445,-1.21,-0.65,0.99,0.017,177.6,0.0,9.0,0.0,-18.8,6.5,0.017306000000000002
446,-1.21,-0.65,0.99,0.017,177.6,0.0,5.0,0.0,-17.0,3.6,0.017221
447,-1.21,-0.65,0.99,0.017,177.6,0.0,13.6,0.0,-18.1,1.0,0.017136000000000002
448,-1.21,-0.65,0.99,0.017,177.6,0.0,11.7,0.0,-2.2,5.3,0.016898
449,-1.21,-0.65,0.99,0.017,177.6,0.0,7.3,0.0,6.9,3.7,0.016898
450,-1.21,-0.65,0.99,0.017,177.6,0.0,-15.4,0.0,18.5,4.3,0.016864
451,-1.21,-0.65,0.99,0.017,177.6,0.0,16.3,0.0,-11.9,-0.8,0.016966000000000002
452,-1.21,-0.65,0.99,0.017,177.6,0.0,7.6,0.0,20.2,-2.6,0.017085
453,-1.21,-0.65,0.99,0.017,177.6,0.0,4.8,0.0,16.9,-6.9,0.017187
454,-1.21,-0.65,0.99,0.017,177.6,0.0,-12.4,0.0,8.5,-11.4,0.016898
455,-1.21,-0.65,0.99,0.017,177.6,0.0,-9.2,0.0,10.3,-12.7,0.01683
456,-1.21,-0.65,0.99,0.017,177.6,0.0,-21.9,0.0,-1.1,-15.2,0.01683
457,-1.21,-0.65,0.99,0.017,177.6,0.0,-23.3,0.0,-5.3,-12.3,0.017136000000000002
458,-1.21,-0.65,0.99,0.017,177.6,0.0,-46.6,0.0,23.6,-10.7,0.017034
459,-1.21,-0.65,0.99,0.017,177.6,0.0,-47.0,0.0,31.0,-10.5,0.017289
460,-1.21,-0.65,0.99,0.017,177.6,0.0,-30.2,0.0,8.5,-10.7,0.017408000000000003
461,-1.21,-0.65,0.99,0.017,177.6,0.0,-39.9,0.0,25.5,-11.0,0.01717
462,-1.21,-0.65,0.99,0.017,177.6,0.0,-65.4,0.0,44.4,-8.7,0.017017
463,-1.21,-0.65,0.99,0.017,177.6,0.0,-76.7,0.0,56.8,-5.0,0.017152999999999998
464,-1.21,-0.65,0.99,0.017,177.6,0.0,-75.0,0.0,32.8,-8.3,0.016932000000000003
465,-1.21,-0.65,0.99,0.017,177.6,0.0,-88.0,0.0,12.0,-5.5,0.016711
466,-1.21,-0.65,0.99,0.01701,177.6,0.0,-61.1,0.0,-0.7,-6.1,0.01685691
467,-1.21,-0.65,0.99,0.01701,177.6,0.0,-44.2,0.0,-15.2,-2.6,0.01682289
468,-1.21,-0.65,0.99,0.01701,177.6,0.0,-30.9,0.0,-12.3,-3.3,0.01658475
469,-1.21,-0.65,0.99,0.01701,177.6,0.0,-54.8,0.0,-7.0,-3.1,0.01690794
470,-1.21,-0.65,0.99,0.01701,177.6,0.0,-72.8,0.0,-6.6,0.7,0.01678887
471,-1.21,-0.65,0.99,0.01701,177.6,0.0,-50.0,0.0,-29.3,-1.0,0.0164997
472,-1.21,-0.65,0.99,0.01701,177.6,0.0,-38.2,0.0,-35.2,-1.9,0.01665279
473,-1.21,-0.65,0.99,0.01701,177.6,0.0,-32.7,0.0,-32.9,-3.4,0.01685691
474,-1.21,-0.65,0.99,0.01701,177.6,0.0,-29.7,0.0,-27.7,-6.1,0.01699299
475,-1.21,-0.65,0.99,0.01701,177.6,0.0,-55.1,0.0,-32.9,-3.6,0.01709505
476,-1.21,-0.65,0.99,0.01701,177.6,0.0,-34.8,0.0,-49.3,2.1,0.016805880000000002
477,-1.21,-0.65,0.99,0.01701,177.6,0.0,-20.0,0.0,-29.0,-1.8,0.01697598
478,-1.21,-0.65,0.99,0.01701,177.6,0.0,-10.6,0.0,-34.6,0.2,0.01675485
479,-1.21,-0.65,0.99,0.01701,177.6,0.0,-5.5,0.0,-68.9,-0.7,0.01660176
480,-1.21,-0.65,0.99,0.01701,177.6,0.0,4.7,0.0,-78.6,-3.1,0.01663578
481,-1.21,-0.65,0.99,0.01701,177.6,0.0,-23.7,0.0,-47.8,-4.5,0.01673784
482,-1.21,-0.65,0.99,0.01701,177.6,0.0,-33.5,0.0,-30.1,-2.5,0.016941960000000002
483,-1.21,-0.65,0.99,0.01701,177.6,0.0,-28.3,0.0,-32.2,-6.1,0.01699299
484,-1.21,-0.65,0.99,0.01701,177.6,0.0,-17.5,0.0,-63.2,-3.6,0.016805880000000002
485,-1.21,-0.65,0.99,0.01701,177.6,0.0,-18.0,0.0,-54.7,-2.3,0.0168399
486,-1.21,-0.65,0.99,0.01701,177.6,0.0,-12.4,0.0,-49.1,-2.1,0.01663578
487,-1.21,-0.65,0.99,0.01701,177.6,0.0,-12.2,0.0,-33.6,-2.2,0.016669800000000002
488,-1.21,-0.65,0.99,0.01701,177.6,0.0,-21.8,0.0,-23.8,-0.1,0.016669800000000002
489,-1.21,-0.65,1.0,0.01701,177.6,0.0,-17.7,0.0,-33.6,1.6,0.01670382
490,-1.21,-0.65,1.0,0.01701,177.6,0.0,-32.3,0.0,-25.3,-2.3,0.01678887
491,-1.21,-0.65,1.0,0.01701,177.6,0.0,-37.0,0.0,-29.9,0.4,0.01673784
492,-1.21,-0.65,1.0,0.01701,177.6,0.0,-38.9,0.0,-29.0,-0.4,0.01663578
493,-1.21,-0.65,1.0,0.01701,177.6,0.0,-32.8,0.0,-44.2,0.8,0.01663578
494,-1.21,-0.65,1.0,0.01701,177.6,0.0,-4.6,0.0,-27.9,-1.3,0.01658475
495,-1.21,-0.65,1.0,0.01701,177.6,0.0,-10.5,0.0,-49.9,-0.8,0.01668681
496,-1.21,-0.65,1.0,0.01701,177.6,0.0,-27.0,0.0,-46.4,0.3,0.01690794
497,-1.21,-0.65,1.0,0.01701,177.6,0.0,-17.4,0.0,-59.2,0.8,0.01701
498,-1.21,-0.65,1.0,0.01701,177.6,0.0,-22.3,0.0,-47.4,2.3,0.016890930000000002
499,-1.21,-0.65,1.0,0.01701,177.6,0.0,-9.2,0.0,-34.7,1.4,0.01704402
500,-1.21,-0.65,1.0,0.01701,177.6,0.0,-25.8,0.0,-41.8,-2.0,0.017061029999999998
501,-1.21,-0.65,1.0,0.01701,177.6,0.0,2.6,0.0,-7.2,-0.6,0.01701
502,-1.21,-0.65,1.0,0.01701,177.6,0.0,-14.7,0.0,-31.2,-2.1,0.016890930000000002
503,-1.21,-0.65,1.0,0.01701,177.6,0.0,-59.1,0.0,-5.1,-8.7,0.01697598
504,-1.21,-0.65,1.0,0.01701,177.6,0.0,-73.9,0.0,-13.5,-6.8,0.01658475
505,-1.21,-0.65,1.0,0.01701,177.6,0.0,-97.0,0.0,0.9,-3.5,0.01656774
506,-1.21,-0.65,1.0,0.01701,177.6,0.0,-87.6,0.0,40.4,0.0,0.01655073
507,-1.21,-0.65,1.0,0.01701,177.6,0.0,-90.7,0.0,42.7,-0.8,0.016669800000000002
508,-1.21,-0.65,1.0,0.01701,177.6,0.0,-69.9,0.0,57.9,-2.8,0.01658475
509,-1.21,-0.65,1.0,0.01701,177.6,0.0,-27.0,0.0,62.3,-1.5,0.01663578
510,-1.21,-0.65,1.0,0.01701,177.6,0.0,-49.3,0.0,40.9,1.4,0.01690794
511,-1.21,-0.65,1.0,0.01701,177.6,0.0,-44.8,0.0,37.5,3.1,0.01685691
512,-1.21,-0.65,1.0,0.01701,177.6,0.0,-63.1,0.0,50.4,4.8,0.01672083
513,-1.21,-0.65,1.0,0.01701,177.6,0.0,-68.1,0.0,21.1,8.7,0.01692495
514,-1.21,-0.65,1.0,0.01701,177.6,0.0,-53.0,0.0,25.9,7.6,0.01665279
515,-1.21,-0.65,1.0,0.01701,177.6,0.0,-43.5,0.0,20.7,5.1,0.016805880000000002
516,-1.21,-0.65,1.0,0.01701,177.6,0.0,-36.9,0.0,6.1,7.1,0.01672083
517,-1.21,-0.65,1.0,0.01701,177.6,0.0,-21.3,0.0,8.0,9.1,0.01690794
518,-1.21,-0.65,1.0,0.01701,177.6,0.0,-8.3,0.0,22.7,6.6,0.01677186
519,-1.21,-0.65,1.0,0.01701,177.6,0.0,6.7,0.0,33.6,4.2,0.01663578
520,-1.21,-0.65,1.0,0.01701,177.6,0.0,-15.3,0.0,17.5,1.4,0.01677186
521,-1.21,-0.65,1.0,0.01701,177.6,0.0,-7.5,0.0,34.8,0.9,0.01677186
522,-1.21,-0.65,1.0,0.01701,177.6,0.0,-17.1,0.0,36.2,1.3,0.01675485
523,-1.21,-0.65,1.0,0.01701,177.6,0.0,-55.0,0.0,28.6,4.3,0.01665279
