,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.39,-0.36,0.55,9.728e-08,119.9,-3.6,2.3,-1.0,-8.1,5.0,9.299967999999999e-08
248,99.29,-0.36,0.55,9.873e-08,119.9,-3.6,2.9,-1.1,-9.5,5.2,9.873e-08
249,99.19,-0.36,0.55,1.002e-07,120.0,-3.6,-0.7,-1.2,-9.0,5.1,9.90978e-08
250,99.09,-0.36,0.55,1.017e-07,120.1,-3.6,1.1,-1.3,-9.5,5.8,1.040391e-07
251,98.99,-0.36,0.55,1.032e-07,120.2,-3.5,-0.7,-1.4,-11.4,6.0,9.814319999999999e-08
252,98.89,-0.36,0.55,1.047e-07,120.3,-3.5,-0.8,-1.5,-11.6,5.1,9.55911e-08
253,98.79,-0.36,0.55,1.063e-07,120.4,-3.5,0.6,-1.6,-12.7,5.2,1.000283e-07
254,98.69,-0.36,0.55,1.078e-07,120.5,-3.5,4.0,-1.7,-9.6,4.6,1.028412e-07
255,98.59,-0.36,0.55,1.094e-07,120.5,-3.4,2.5,-1.8,-11.9,4.1,9.96634e-08
256,98.49,-0.36,0.55,1.11e-07,120.6,-3.4,1.7,-1.9,-13.0,4.3,9.956700000000001e-08
257,98.39,-0.36,0.55,1.126e-07,120.7,-3.4,4.2,-1.9,-14.1,4.1,1.004392e-07
258,98.29,-0.36,0.56,1.142e-07,120.8,-3.3,4.1,-2.0,-14.1,3.6,1.018664e-07
259,98.19,-0.36,0.56,1.158e-07,120.8,-3.3,1.1,-2.1,-16.5,2.9,1.0294620000000001e-07
260,98.09,-0.36,0.56,1.175e-07,120.9,-3.3,-0.1,-2.2,-15.7,3.4,1.091575e-07
261,97.99,-0.36,0.56,1.192e-07,121.0,-3.2,-2.4,-2.2,-15.0,3.9,1.057304e-07
262,97.89,-0.36,0.56,1.209e-07,121.0,-3.2,-3.7,-2.3,-12.6,3.5,1.1001900000000001e-07
263,97.79,-0.36,0.56,1.226e-07,121.1,-3.2,-1.5,-2.4,-14.5,3.3,1.142632e-07
264,97.69,-0.36,0.56,1.244e-07,121.2,-3.1,-1.5,-2.5,-12.0,3.3,1.17558e-07
265,97.59,-0.36,0.56,1.262e-07,121.3,-3.1,-4.5,-2.5,-9.8,3.4,1.15473e-07
266,97.49,-0.36,0.56,1.28e-07,121.3,-3.1,-6.3,-2.6,-13.5,3.1,1.1558400000000001e-07
267,97.39,-0.36,0.56,1.298e-07,121.4,-3.0,-7.8,-2.7,-15.6,2.8,1.1500280000000002e-07
268,97.29,-0.36,0.56,1.317e-07,121.5,-3.0,-10.1,-2.8,-17.9,2.9,1.176081e-07
269,97.19,-0.36,0.56,1.336e-07,121.6,-3.0,-10.4,-2.8,-15.8,2.8,1.219768e-07
270,97.09,-0.36,0.56,1.355e-07,121.6,-2.9,-9.7,-2.9,-15.8,3.2,1.226275e-07
271,96.99,-0.36,0.56,1.375e-07,121.7,-2.9,-8.9,-3.0,-19.8,3.5,1.199e-07
272,96.89,-0.36,0.56,1.395e-07,121.8,-2.9,-10.0,-3.1,-18.2,3.2,1.2555e-07
273,96.79,-0.36,0.56,1.415e-07,121.8,-2.8,-10.2,-3.1,-17.4,2.7,1.249445e-07
274,96.69,-0.36,0.56,1.435e-07,121.9,-2.8,-6.9,-3.2,-17.7,3.0,1.301545e-07
275,96.59,-0.36,0.56,1.456e-07,122.0,-2.8,-4.6,-3.3,-11.5,3.3,1.336608e-07
276,96.49,-0.36,0.56,1.477e-07,122.1,-2.7,-3.4,-3.4,-13.5,4.2,1.258404e-07
277,96.39,-0.36,0.56,1.498e-07,122.1,-2.7,-3.2,-3.4,-11.8,3.7,1.25832e-07
278,96.29,-0.36,0.56,1.519e-07,122.2,-2.7,-5.2,-3.5,-10.8,3.5,1.251656e-07
279,96.19,-0.36,0.56,1.541e-07,122.3,-2.6,-3.6,-3.6,-9.3,3.4,1.314473e-07
280,96.09,-0.36,0.56,1.564e-07,122.3,-2.6,-2.1,-3.7,-11.1,3.7,1.2809159999999998e-07
281,95.99,-0.36,0.56,1.586e-07,122.4,-2.6,-2.0,-3.7,-11.8,3.6,1.246596e-07
282,95.89,-0.36,0.56,1.609e-07,122.5,-2.5,-1.8,-3.8,-11.4,3.3,1.258238e-07
283,95.79,-0.36,0.56,1.632e-07,122.6,-2.5,-2.4,-3.9,-10.4,3.2,1.28928e-07
284,95.69,-0.36,0.56,1.655e-07,122.6,-2.5,-1.2,-4.0,-7.9,3.4,1.3372400000000001e-07
285,95.59,-0.36,0.56,1.679e-07,122.7,-2.4,2.8,-4.0,-8.5,2.8,1.3784589999999998e-07
286,95.49,-0.36,0.56,1.704e-07,122.8,-2.4,2.8,-4.1,-10.3,2.2,1.368312e-07
287,95.39,-0.36,0.56,1.728e-07,122.8,-2.4,-1.2,-4.2,-10.4,2.1,1.420416e-07
288,95.29,-0.36,0.56,1.753e-07,122.9,-2.3,-2.1,-4.3,-12.5,1.3,1.390129e-07
289,95.19,-0.36,0.56,1.778e-07,123.0,-2.3,-4.2,-4.3,-11.3,0.9,1.401064e-07
290,95.09,-0.36,0.56,1.804e-07,123.1,-2.3,-5.2,-4.4,-11.3,0.9,1.4540240000000002e-07
291,94.99,-0.36,0.56,1.83e-07,123.1,-2.2,-5.0,-4.5,-11.7,0.9,1.5207300000000001e-07
292,94.89,-0.36,0.56,1.856e-07,123.2,-2.2,-4.7,-4.6,-14.5,0.5,1.573888e-07
293,94.79,-0.36,0.56,1.883e-07,123.3,-2.2,-3.1,-4.6,-15.5,1.0,1.589252e-07
294,94.69,-0.36,0.56,1.91e-07,123.3,-2.1,-2.6,-4.7,-14.6,1.4,1.6044e-07
295,94.59,-0.36,0.56,1.937e-07,123.4,-2.1,-0.4,-4.8,-14.3,1.4,1.632891e-07
296,94.49,-0.36,0.56,1.965e-07,123.5,-2.1,-3.6,-4.9,-13.7,1.7,1.6466699999999997e-07
297,94.39,-0.36,0.56,1.994e-07,123.6,-2.0,-2.6,-5.0,-14.3,1.6,1.688918e-07
298,94.29,-0.36,0.56,2.022e-07,123.6,-2.0,-2.8,-5.0,-16.4,1.4,1.787448e-07
299,94.19,-0.36,0.56,2.051e-07,123.7,-1.9,-0.7,-5.1,-16.3,1.6,1.772064e-07
300,94.09,-0.36,0.56,2.081e-07,123.8,-1.9,-2.9,-5.2,-15.7,1.1,1.687691e-07
301,93.99,-0.36,0.56,2.111e-07,123.9,-1.9,-1.7,-5.3,-16.6,1.3,1.798572e-07
302,93.89,-0.36,0.56,2.141e-07,123.9,-1.8,-0.9,-5.3,-15.9,1.3,1.6293009999999998e-07
303,93.79,-0.36,0.56,2.172e-07,124.0,-1.8,2.1,-5.4,-15.6,1.6,1.659408e-07
304,93.69,-0.36,0.56,2.207e-07,124.1,-1.8,0.1,-5.4,-16.9,1.5,1.6662850000000002e-07
305,93.59,-0.36,0.56,2.244e-07,124.1,-1.8,0.2,-5.5,-17.4,1.6,1.7974440000000002e-07
306,93.49,-0.36,0.56,2.282e-07,124.2,-1.7,0.6,-5.5,-16.2,2.4,1.7320379999999998e-07
307,93.39,-0.36,0.56,2.321e-07,124.2,-1.7,2.4,-5.5,-12.5,2.6,1.754676e-07
308,93.29,-0.36,0.56,2.359e-07,124.3,-1.7,2.7,-5.6,-12.0,2.6,1.868328e-07
309,93.19,-0.36,0.56,2.399e-07,124.3,-1.6,5.5,-5.6,-15.6,2.5,1.9455890000000002e-07
310,93.09,-0.36,0.56,2.439e-07,124.4,-1.6,4.9,-5.6,-17.6,2.3,2.090223e-07
311,92.99,-0.36,0.56,2.48e-07,124.5,-1.6,5.3,-5.7,-17.4,1.8,2.1824e-07
312,92.89,-0.36,0.56,2.522e-07,124.5,-1.6,3.7,-5.7,-17.2,1.7,2.262234e-07
313,92.79,-0.36,0.56,2.564e-07,124.6,-1.5,2.4,-5.7,-18.2,1.4,2.222988e-07
314,92.69,-0.36,0.56,2.607e-07,124.6,-1.5,2.0,-5.8,-21.0,1.3,2.273304e-07
315,92.59,-0.36,0.56,2.651e-07,124.7,-1.5,4.3,-5.8,-20.8,1.2,2.3434840000000002e-07
316,92.49,-0.36,0.56,2.696e-07,124.8,-1.4,8.6,-5.8,-22.4,0.8,2.337432e-07
317,92.39,-0.36,0.56,2.741e-07,124.8,-1.4,7.5,-5.9,-23.6,0.2,2.524461e-07
318,92.29,-0.36,0.56,2.787e-07,124.9,-1.4,7.5,-5.9,-26.5,-0.2,2.4414119999999997e-07
319,92.19,-0.36,0.56,2.834e-07,124.9,-1.4,8.8,-5.9,-25.1,-0.1,2.468414e-07
320,92.09,-0.36,0.56,2.882e-07,125.0,-1.3,5.8,-6.0,-20.6,-0.2,2.389178e-07
321,91.99,-0.36,0.56,2.93e-07,125.0,-1.3,6.7,-6.0,-20.7,-0.8,2.47585e-07
322,91.89,-0.36,0.56,2.979e-07,125.1,-1.3,8.7,-6.0,-20.9,-0.8,2.567898e-07
323,91.79,-0.36,0.56,3.029e-07,125.2,-1.2,6.9,-6.0,-20.8,-0.6,2.656433e-07
324,91.69,-0.36,0.56,3.08e-07,125.2,-1.2,7.2,-6.1,-21.1,-1.3,2.73504e-07
325,91.59,-0.36,0.56,3.132e-07,125.3,-1.2,8.4,-6.1,-21.0,-1.4,2.9221560000000003e-07
326,91.49,-0.36,0.56,3.185e-07,125.3,-1.2,11.4,-6.1,-21.4,-1.5,2.92383e-07
327,91.39,-0.36,0.56,3.238e-07,125.4,-1.1,12.6,-6.2,-20.4,-1.8,2.8785819999999997e-07
328,91.29,-0.36,0.56,3.292e-07,125.5,-1.1,10.7,-6.2,-19.0,-2.1,2.910128e-07
329,91.19,-0.36,0.56,3.348e-07,125.5,-1.1,10.9,-6.2,-19.7,-2.5,3.093552e-07
330,91.09,-0.36,0.56,3.404e-07,125.6,-1.0,11.0,-6.3,-21.1,-2.5,3.18274e-07
331,90.99,-0.36,0.56,3.461e-07,125.6,-1.0,8.9,-6.3,-21.9,-2.7,3.211808e-07
332,90.89,-0.36,0.56,3.519e-07,125.7,-1.0,8.9,-6.3,-20.9,-3.0,2.9770740000000003e-07
333,90.79,-0.36,0.56,3.578e-07,125.7,-1.0,9.6,-6.4,-20.1,-2.8,2.855244e-07
334,90.69,-0.36,0.56,3.639e-07,125.8,-0.9,9.9,-6.4,-17.4,-2.9,2.856615e-07
335,90.59,-0.36,0.56,3.7e-07,125.9,-0.9,11.0,-6.4,-19.6,-3.3,2.8675e-07
336,90.49,-0.36,0.56,3.762e-07,125.9,-0.9,8.0,-6.5,-19.6,-3.1,2.945646e-07
337,90.39,-0.36,0.56,3.825e-07,126.0,-0.8,8.6,-6.5,-17.4,-3.2,2.994975e-07
338,90.29,-0.36,0.56,3.889e-07,126.0,-0.8,10.1,-6.5,-18.7,-3.1,3.278427e-07
339,90.19,-0.36,0.56,3.955e-07,126.1,-0.8,13.5,-6.5,-20.6,-3.1,3.25101e-07
340,90.09,-0.36,0.56,4.021e-07,126.2,-0.8,13.2,-6.6,-21.3,-3.0,3.224842e-07
341,89.99,-0.36,0.56,4.089e-07,126.2,-0.7,12.9,-6.6,-18.0,-3.0,3.2303100000000003e-07
342,89.89,-0.36,0.56,4.157e-07,126.3,-0.7,13.3,-6.6,-16.3,-3.3,3.055395e-07
343,89.79,-0.36,0.56,4.227e-07,126.3,-0.7,12.2,-6.7,-13.5,-3.1,3.089937e-07
344,89.69,-0.36,0.56,4.298e-07,126.4,-0.6,8.0,-6.7,-14.1,-2.5,2.9828119999999995e-07
345,89.59,-0.36,0.56,4.371e-07,126.5,-0.6,7.2,-6.7,-16.8,-2.5,2.867376e-07
346,89.49,-0.36,0.56,4.444e-07,126.5,-0.6,4.7,-6.8,-18.6,-1.9,2.86638e-07
347,89.39,-0.36,0.56,4.519e-07,126.6,-0.5,3.9,-6.8,-23.2,-1.4,2.783704e-07
348,89.29,-0.36,0.57,4.595e-07,126.6,-0.5,5.3,-6.8,-19.6,-1.4,2.6329349999999996e-07
349,89.19,-0.36,0.57,4.672e-07,126.7,-0.5,4.2,-6.9,-21.3,-1.8,2.6723839999999997e-07
350,89.09,-0.36,0.57,4.75e-07,126.7,-0.5,3.6,-6.9,-17.9,-2.1,2.7644999999999996e-07
351,88.99,-0.36,0.57,4.83e-07,126.8,-0.4,6.6,-6.9,-16.5,-2.6,2.7048e-07
352,88.89,-0.36,0.57,4.911e-07,126.9,-0.4,8.2,-7.0,-15.7,-1.8,2.823825e-07
353,88.79,-0.36,0.57,4.994e-07,126.9,-0.4,9.0,-7.0,-15.6,-2.0,2.966436e-07
354,88.69,-0.36,0.57,5.11e-07,127.0,-0.4,6.2,-7.0,-11.9,-1.6,3.2397399999999996e-07
355,88.59,-0.36,0.57,5.239e-07,127.1,-0.4,6.1,-7.0,-13.3,-1.5,3.525847e-07
356,88.49,-0.36,0.57,5.371e-07,127.2,-0.4,4.9,-7.0,-11.2,-1.5,3.7597e-07
357,88.39,-0.36,0.57,5.507e-07,127.3,-0.4,6.6,-7.0,-15.4,-1.6,4.207348e-07
358,88.29,-0.36,0.57,5.646e-07,127.4,-0.4,7.9,-7.0,-13.8,-1.8,4.1272259999999996e-07
359,88.19,-0.36,0.57,5.788e-07,127.4,-0.4,8.9,-6.9,-12.2,-2.4,4.242604e-07
360,88.09,-0.36,0.57,5.935e-07,127.5,-0.4,11.1,-6.9,-8.6,-2.5,4.5521450000000003e-07
361,87.99,-0.36,0.57,6.085e-07,127.6,-0.4,8.6,-6.9,-5.4,-2.6,4.85583e-07
362,87.89,-0.36,0.57,6.238e-07,127.7,-0.4,4.9,-6.9,-5.9,-2.3,4.74088e-07
363,87.79,-0.36,0.57,6.396e-07,127.8,-0.4,5.4,-6.9,-4.9,-2.0,5.167968e-07
364,87.69,-0.36,0.57,6.557e-07,127.9,-0.4,5.9,-6.9,-2.0,-2.5,5.50788e-07
365,87.59,-0.36,0.57,6.723e-07,128.0,-0.4,8.2,-6.9,2.3,-2.4,5.660766e-07
366,87.49,-0.36,0.57,6.893e-07,128.1,-0.4,11.9,-6.9,1.7,-2.2,6.024482e-07
367,87.39,-0.36,0.57,7.067e-07,128.1,-0.4,9.2,-6.9,3.4,-2.5,6.565243e-07
368,87.29,-0.36,0.57,7.245e-07,128.2,-0.4,11.1,-6.9,4.1,-2.2,6.88275e-07
369,87.19,-0.36,0.57,7.428e-07,128.3,-0.4,8.4,-6.9,5.8,-2.2,6.863472e-07
370,87.09,-0.36,0.57,7.616e-07,128.4,-0.4,8.2,-6.9,8.3,-2.4,6.976256000000001e-07
371,86.99,-0.36,0.57,7.808e-07,128.5,-0.4,8.8,-6.8,8.2,-2.2,6.972544e-07
372,86.89,-0.36,0.57,8.006e-07,128.6,-0.4,8.8,-6.8,8.5,-1.7,7.029268e-07
373,86.79,-0.36,0.57,8.208e-07,128.7,-0.4,7.4,-6.8,6.4,-1.3,7.231248000000001e-07
374,86.69,-0.36,0.57,8.415e-07,128.8,-0.4,9.2,-6.8,7.1,-1.1,7.42203e-07
375,86.59,-0.36,0.57,8.628e-07,128.9,-0.4,9.5,-6.8,6.8,-1.2,7.989528000000001e-07
376,86.49,-0.36,0.57,8.846e-07,128.9,-0.4,6.0,-6.8,6.8,-0.8,8.49216e-07
377,86.39,-0.36,0.57,9.069e-07,129.0,-0.4,5.5,-6.8,6.0,-0.7,8.633687999999999e-07
378,86.29,-0.36,0.57,9.298e-07,129.1,-0.4,5.2,-6.8,4.5,-0.8,8.619246e-07
379,86.19,-0.36,0.57,9.533e-07,129.2,-0.4,7.6,-6.8,2.9,-0.8,9.05635e-07
380,86.09,-0.36,0.57,9.774e-07,129.3,-0.4,10.7,-6.8,2.1,-1.1,9.119142e-07
381,85.99,-0.36,0.57,1.002e-06,129.4,-0.4,10.0,-6.8,3.3,-1.0,9.078120000000001e-07
382,85.89,-0.36,0.57,1.027e-06,129.5,-0.4,8.5,-6.7,3.8,-0.4,9.314890000000001e-07
383,85.79,-0.36,0.57,1.053e-06,129.6,-0.4,6.4,-6.7,4.1,-0.6,9.8982e-07
384,85.69,-0.36,0.57,1.08e-06,129.7,-0.4,6.2,-6.7,6.7,-0.7,1.0119600000000002e-06
385,85.59,-0.36,0.57,1.107e-06,129.7,-0.4,5.8,-6.7,6.0,-0.9,1.0793249999999998e-06
386,85.49,-0.36,0.57,1.135e-06,129.8,-0.4,6.5,-6.7,6.9,-0.7,1.1191099999999999e-06
387,85.39,-0.36,0.57,1.164e-06,129.9,-0.4,5.8,-6.7,9.1,-0.6,1.098816e-06
388,85.29,-0.36,0.57,1.193e-06,130.0,-0.4,5.6,-6.7,7.4,-0.4,1.0868230000000001e-06
389,85.19,-0.36,0.57,1.224e-06,130.1,-0.4,5.4,-6.7,7.2,-0.5,1.1016000000000002e-06
390,85.09,-0.36,0.57,1.254e-06,130.2,-0.4,6.2,-6.7,6.8,-1.0,1.095996e-06
391,84.99,-0.36,0.57,1.286e-06,130.3,-0.4,7.4,-6.7,6.9,-1.0,1.1741180000000002e-06
392,84.89,-0.36,0.57,1.319e-06,130.4,-0.4,4.1,-6.7,7.1,-1.0,1.193695e-06
393,84.79,-0.36,0.57,1.352e-06,130.5,-0.4,3.8,-6.7,5.9,-0.6,1.23032e-06
394,84.69,-0.36,0.57,1.386e-06,130.5,-0.4,1.2,-6.6,3.8,-1.0,1.287594e-06
395,84.59,-0.36,0.57,1.421e-06,130.6,-0.4,1.6,-6.6,2.5,-1.4,1.3684229999999999e-06
396,84.49,-0.36,0.57,1.457e-06,130.7,-0.4,2.8,-6.6,3.7,-1.8,1.403091e-06
397,84.39,-0.36,0.57,1.494e-06,130.8,-0.4,1.2,-6.6,5.5,-1.1,1.4327459999999999e-06
398,84.29,-0.36,0.57,1.532e-06,130.9,-0.4,2.4,-6.6,7.9,-0.6,1.530468e-06
399,84.19,-0.36,0.57,1.57e-06,131.0,-0.4,0.4,-6.6,8.4,-1.1,1.53546e-06
400,84.09,-0.36,0.57,1.61e-06,131.1,-0.4,3.2,-6.6,8.1,-1.0,1.5939e-06
401,83.99,-0.36,0.57,1.651e-06,131.2,-0.4,5.0,-6.6,7.5,-0.7,1.6955769999999997e-06
402,83.89,-0.36,0.57,1.693e-06,131.2,-0.4,6.7,-6.6,8.6,-0.6,1.76072e-06
403,83.79,-0.36,0.57,1.735e-06,131.3,-0.4,9.2,-6.6,8.7,-0.8,1.8685949999999999e-06
404,83.69,-0.36,0.57,1.76e-06,131.2,-0.1,10.3,-6.3,7.4,-1.3,1.9008000000000003e-06
405,83.59,-0.36,0.57,1.779e-06,131.1,0.3,13.2,-6.0,7.5,-1.4,2.068977e-06
406,83.49,-0.36,0.57,1.798e-06,130.9,0.7,13.0,-5.7,7.4,-1.4,2.1252359999999997e-06
407,83.39,-0.36,0.57,1.818e-06,130.8,1.1,14.1,-5.4,7.8,-1.3,2.1361500000000003e-06
408,83.29,-0.36,0.57,1.838e-06,130.6,1.5,13.7,-5.1,7.0,-2.1,2.1927340000000003e-06
409,83.19,-0.36,0.57,1.858e-06,130.5,1.9,12.9,-4.8,5.7,-2.1,2.261186e-06
410,83.09,-0.36,0.57,1.878e-06,130.3,2.3,13.1,-4.5,5.5,-2.0,2.180358e-06
411,82.99,-0.36,0.57,1.898e-06,130.2,2.6,15.2,-4.1,5.3,-2.1,2.270008e-06
412,82.89,-0.36,0.57,1.919e-06,130.0,3.0,16.2,-3.8,5.5,-2.3,2.285529e-06
413,82.79,-0.36,0.57,1.939e-06,129.9,3.4,16.4,-3.5,8.5,-2.3,2.2725079999999996e-06
414,82.69,-0.36,0.57,1.96e-06,129.7,3.8,17.0,-3.2,8.3,-2.2,2.3441599999999997e-06
415,82.59,-0.36,0.57,1.982e-06,129.6,4.2,17.2,-2.9,10.2,-2.0,2.344706e-06
416,82.49,-0.36,0.57,2.003e-06,129.4,4.6,18.1,-2.6,9.9,-1.9,2.4256330000000004e-06
417,82.39,-0.36,0.57,2.025e-06,129.3,5.0,18.8,-2.3,9.0,-2.1,2.5191e-06
418,82.29,-0.36,0.57,2.047e-06,129.1,5.4,19.3,-2.0,9.3,-2.0,2.605831e-06
419,82.19,-0.36,0.57,2.069e-06,129.0,5.8,20.1,-1.7,12.0,-2.4,2.6462509999999997e-06
420,82.09,-0.36,0.57,2.091e-06,128.9,6.2,17.4,-1.3,10.8,-1.8,2.701572e-06
421,81.99,-0.36,0.57,2.114e-06,128.7,6.6,22.8,-1.0,11.8,-2.1,2.6911219999999997e-06
422,81.89,-0.36,0.57,2.137e-06,128.6,7.0,24.9,-0.7,12.4,-1.8,2.67125e-06
423,81.79,-0.36,0.57,2.16e-06,128.4,7.4,23.5,-0.4,9.5,-2.1,2.6805600000000004e-06
424,81.69,-0.36,0.57,2.184e-06,128.3,7.8,26.4,-0.1,13.1,-2.3,2.716896e-06
425,81.59,-0.36,0.57,2.207e-06,128.1,8.2,25.7,0.2,13.3,-1.8,2.7543359999999998e-06
426,81.49,-0.36,0.57,2.231e-06,128.0,8.5,25.7,0.5,12.8,-1.9,2.724051e-06
427,81.39,-0.36,0.57,2.256e-06,127.8,8.9,24.2,0.8,11.8,-1.6,2.7951840000000003e-06
428,81.29,-0.36,0.57,2.28e-06,127.7,9.3,26.1,1.1,12.1,-1.5,2.8272000000000002e-06
429,81.19,-0.36,0.57,2.305e-06,127.5,9.7,27.5,1.5,11.1,-1.6,2.8190150000000002e-06
430,81.09,-0.36,0.57,2.33e-06,127.4,10.1,26.4,1.8,10.2,-1.8,2.87289e-06
431,80.99,-0.36,0.57,2.355e-06,127.2,10.5,28.6,2.1,10.1,-2.1,2.861325e-06
432,80.89,-0.36,0.57,2.381e-06,127.1,10.9,31.9,2.4,8.5,-2.0,2.9072010000000005e-06
433,80.79,-0.36,0.57,2.407e-06,126.9,11.3,31.6,2.7,9.0,-1.8,2.8330390000000003e-06
434,80.69,-0.36,0.57,2.433e-06,126.8,11.7,32.0,3.0,8.1,-2.2,2.9828579999999995e-06
435,80.59,-0.36,0.57,2.459e-06,126.6,12.1,31.7,3.3,8.9,-2.4,3.076209e-06
436,80.49,-0.36,0.57,2.486e-06,126.5,12.5,32.5,3.6,9.9,-2.6,2.9881719999999997e-06
437,80.39,-0.36,0.57,2.513e-06,126.3,12.9,29.7,4.0,9.9,-2.3,2.935184e-06
438,80.29,-0.36,0.57,2.541e-06,126.2,13.3,28.7,4.3,10.3,-2.2,2.9628059999999996e-06
439,80.19,-0.36,0.58,2.568e-06,126.0,13.7,29.6,4.6,9.1,-1.9,2.9146799999999997e-06
440,80.09,-0.36,0.58,2.596e-06,125.9,14.1,30.5,4.9,7.1,-2.1,3.0087639999999997e-06
441,79.99,-0.36,0.58,2.624e-06,125.7,14.5,28.0,5.2,8.0,-2.0,3.1094400000000005e-06
442,79.89,-0.36,0.58,2.653e-06,125.6,14.8,28.2,5.5,6.9,-1.7,3.1358459999999997e-06
443,79.79,-0.36,0.58,2.682e-06,125.4,15.2,31.8,5.8,6.4,-2.0,3.04407e-06
444,79.69,-0.36,0.58,2.711e-06,125.3,15.6,32.2,6.1,7.7,-1.9,3.028187e-06
445,79.59,-0.36,0.58,2.741e-06,125.1,16.0,33.7,6.4,10.9,-1.7,2.919165e-06
446,79.49,-0.36,0.58,2.771e-06,125.0,16.4,34.6,6.8,10.3,-1.8,3.053642e-06
447,79.39,-0.36,0.58,2.801e-06,124.8,16.8,36.2,7.1,13.2,-2.1,3.131518e-06
448,79.29,-0.36,0.58,2.831e-06,124.7,17.2,36.7,7.4,13.7,-2.4,3.1197620000000004e-06
449,79.19,-0.36,0.58,2.862e-06,124.5,17.6,34.6,7.7,17.0,-2.5,3.03372e-06
450,79.09,-0.36,0.58,2.893e-06,124.4,18.0,35.7,8.0,15.4,-2.8,3.002934e-06
451,78.99,-0.36,0.58,2.925e-06,124.2,18.4,34.0,8.3,16.3,-3.1,2.9162249999999998e-06
452,78.89,-0.36,0.58,2.957e-06,124.1,18.8,32.8,8.6,19.4,-3.1,3.0309249999999997e-06
453,78.79,-0.36,0.58,2.989e-06,123.9,19.2,33.4,8.9,20.1,-3.3,3.0457909999999997e-06
454,78.69,-0.36,0.58,3.022e-06,123.8,19.6,33.5,9.2,20.5,-3.1,3.130792e-06
455,78.59,-0.36,0.58,3.055e-06,123.6,20.0,31.2,9.6,18.5,-3.0,3.055e-06
456,78.49,-0.36,0.58,3.088e-06,123.5,20.4,33.0,9.9,20.4,-3.5,3.112704e-06
457,78.39,-0.36,0.58,3.122e-06,123.3,20.8,34.5,10.2,19.2,-4.0,3.146976e-06
458,78.29,-0.36,0.58,3.156e-06,123.2,21.1,31.7,10.5,19.8,-3.7,3.2917079999999996e-06
459,78.19,-0.36,0.58,3.19e-06,123.0,21.5,33.6,10.8,18.1,-3.3,3.3654499999999997e-06
460,78.09,-0.36,0.58,3.225e-06,122.9,21.9,34.4,11.1,17.7,-3.2,3.305625e-06
461,77.99,-0.36,0.58,3.26e-06,122.7,22.3,32.1,11.4,13.9,-3.3,3.3317200000000003e-06
462,77.89,-0.36,0.58,3.296e-06,122.6,22.7,30.9,11.7,14.4,-3.0,3.2992959999999994e-06
463,77.79,-0.36,0.58,3.332e-06,122.4,23.1,30.8,12.1,13.6,-3.1,3.358656e-06
464,77.69,-0.36,0.58,3.368e-06,122.3,23.5,29.7,12.4,15.0,-3.1,3.526296e-06
465,77.59,-0.36,0.58,3.405e-06,122.1,23.9,33.2,12.7,16.3,-3.5,3.592275e-06
466,77.49,-0.36,0.58,3.442e-06,122.0,24.3,35.9,13.0,13.9,-3.3,3.572796e-06
467,77.39,-0.36,0.58,3.48e-06,121.8,24.7,34.9,13.3,17.2,-3.4,3.5844000000000004e-06
468,77.29,-0.36,0.58,3.518e-06,121.7,25.1,36.9,13.6,16.4,-3.1,3.532072e-06
469,77.19,-0.36,0.58,3.556e-06,121.5,25.5,36.9,13.9,18.9,-3.4,3.523996e-06
470,77.09,-0.36,0.58,3.595e-06,121.4,25.9,37.9,14.2,21.7,-3.3,3.67409e-06
471,76.99,-0.36,0.58,3.635e-06,121.2,26.3,38.7,14.5,20.7,-3.1,3.76586e-06
472,76.89,-0.36,0.58,3.675e-06,121.1,26.7,40.5,14.9,18.7,-3.5,3.8109749999999995e-06
473,76.79,-0.36,0.58,3.715e-06,120.9,27.1,39.1,15.2,20.3,-3.6,3.9676200000000005e-06
474,76.69,-0.36,0.58,3.755e-06,120.8,27.4,38.5,15.5,22.8,-3.9,4.089195e-06
475,76.59,-0.36,0.58,3.797e-06,120.6,27.8,41.0,15.8,22.6,-3.4,4.218467e-06
476,76.49,-0.36,0.58,3.838e-06,120.5,28.2,39.0,16.1,21.8,-3.9,4.359968e-06
477,76.39,-0.36,0.58,3.88e-06,120.3,28.6,38.3,16.4,24.5,-4.2,4.4426000000000005e-06
478,76.29,-0.36,0.58,3.923e-06,120.2,29.0,36.5,16.7,23.4,-4.3,4.597756e-06
479,76.19,-0.36,0.58,3.966e-06,120.0,29.4,36.1,17.0,24.6,-4.3,4.592628e-06
480,76.09,-0.36,0.58,4.009e-06,119.9,29.8,38.6,17.3,23.1,-4.1,4.490080000000001e-06
481,75.99,-0.36,0.58,4.053e-06,119.7,30.2,38.3,17.7,23.3,-4.4,4.320498e-06
482,75.89,-0.36,0.58,4.097e-06,119.6,30.6,37.4,18.0,22.2,-3.9,4.457536e-06
483,75.79,-0.36,0.58,4.142e-06,119.4,31.0,39.9,18.3,22.0,-4.0,4.523064000000001e-06
484,75.69,-0.36,0.58,4.188e-06,119.3,31.4,37.2,18.6,22.3,-4.1,4.539792000000001e-06
485,75.59,-0.36,0.58,4.234e-06,119.1,31.8,37.6,18.9,21.9,-3.9,4.653165999999999e-06
