,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.0,0.0,10.6,-0.2,0.01678612
258,-1.23,0.66,0.96,0.01699,178.2,0.0,6.9,0.0,12.3,0.0,0.01676913
259,-1.23,0.66,0.96,0.01699,178.2,0.0,1.8,0.0,9.8,-0.0,0.01658224
260,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.9,0.0,9.0,-0.2,0.01697301
261,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.3,0.0,4.6,-0.3,0.01697301
262,-1.23,0.66,0.96,0.01699,178.2,0.0,-8.4,0.0,5.8,-0.4,0.01702398
263,-1.23,0.66,0.96,0.01699,178.2,0.0,-13.3,0.0,12.7,-0.4,0.016922040000000003
264,-1.23,0.66,0.96,0.01699,178.2,0.0,-13.9,0.0,16.6,-0.6,0.01668418
265,-1.23,0.66,0.96,0.01699,178.2,0.0,-15.7,0.0,11.0,-0.7,0.016871070000000002
266,-1.23,0.66,0.96,0.01699,178.2,0.0,-10.9,0.0,5.3,-0.2,0.01697301
267,-1.23,0.66,0.96,0.01699,178.2,0.0,-16.6,0.0,4.9,-0.5,0.017159900000000002
268,-1.23,0.66,0.96,0.01699,178.2,0.0,-10.2,0.0,11.4,-0.6,0.01697301
269,-1.23,0.66,0.96,0.01699,178.2,0.0,-4.3,0.0,10.7,-0.4,0.01721087
270,-1.23,0.66,0.96,0.01699,178.2,0.0,3.3,0.0,12.1,-1.1,0.017159900000000002
271,-1.23,0.66,0.96,0.01699,178.2,0.0,-3.9,0.0,19.8,-1.1,0.01700699
272,-1.23,0.66,0.96,0.01699,178.2,0.0,-7.9,0.0,21.1,-1.0,0.01697301
273,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.3,0.0,16.4,-0.6,0.01705796
274,-1.23,0.66,0.96,0.01699,178.2,0.0,3.3,0.0,-0.6,-0.4,0.01705796
275,-1.23,0.66,0.96,0.01699,178.2,0.0,1.3,0.0,-5.9,-0.2,0.01710893
276,-1.23,0.66,0.96,0.01699,178.2,0.0,6.1,0.0,-10.1,0.1,0.017091940000000003
277,-1.23,0.66,0.96,0.01699,178.2,0.0,6.7,0.0,-5.1,0.8,0.01702398
278,-1.23,0.66,0.96,0.01699,178.2,0.0,10.5,0.0,-10.8,0.8,0.017159900000000002
279,-1.23,0.66,0.96,0.01699,178.2,0.0,1.9,0.0,-12.9,0.8,0.01714291
280,-1.23,0.66,0.96,0.01699,178.2,0.0,-8.4,0.0,-0.5,0.6,0.01699
281,-1.23,0.66,0.96,0.01699,178.2,0.0,-13.3,0.0,5.6,0.2,0.017125920000000003
282,-1.23,0.66,0.96,0.01699,178.2,0.0,-18.5,0.0,-1.3,1.2,0.01690505
283,-1.23,0.66,0.96,0.01699,178.2,0.0,-28.9,0.0,6.9,0.7,0.016956020000000002
284,-1.23,0.66,0.96,0.01699,178.2,0.0,-24.6,0.0,3.2,0.7,0.017091940000000003
285,-1.23,0.66,0.96,0.01699,178.2,0.0,-25.4,0.0,-9.6,1.0,0.01727883
286,-1.23,0.66,0.96,0.01699,178.2,0.0,-26.2,0.0,-15.5,1.0,0.017329800000000003
287,-1.23,0.66,0.96,0.01699,178.2,0.0,-14.0,0.0,-7.8,0.6,0.01721087
288,-1.23,0.66,0.96,0.01699,178.2,0.0,-12.1,0.0,-3.5,0.5,0.01727883
289,-1.23,0.66,0.96,0.01699,178.2,0.0,-8.8,0.0,-1.5,0.4,0.01743174
290,-1.23,0.66,0.96,0.01699,178.2,0.0,-9.4,0.0,-5.0,0.3,0.017567660000000002
291,-1.23,0.66,0.96,0.01699,178.2,0.0,-16.6,0.0,0.1,-0.1,0.01743174
292,-1.23,0.66,0.96,0.01699,178.2,0.0,-19.9,0.0,4.1,0.5,0.01738077
293,-1.23,0.66,0.96,0.01699,178.2,0.0,-22.8,0.0,1.8,0.4,0.017363780000000002
294,-1.23,0.66,0.96,0.01699,178.2,0.0,-23.6,0.0,2.6,0.9,0.01744873
295,-1.23,0.66,0.96,0.01699,178.2,0.0,-21.7,0.0,4.4,0.9,0.01727883
296,-1.23,0.66,0.96,0.01699,178.2,0.0,-16.5,0.0,1.7,0.7,0.017125920000000003
297,-1.23,0.66,0.96,0.01699,178.2,0.0,-11.8,0.0,4.2,0.8,0.017295820000000003
298,-1.23,0.66,0.96,0.01699,178.2,0.0,-15.8,0.0,-9.8,1.4,0.01722786
299,-1.23,0.66,0.96,0.01699,178.2,0.0,-18.2,0.0,-18.6,-0.0,0.01714291
300,-1.23,0.66,0.96,0.01699,178.2,0.0,-4.7,0.0,-8.0,-0.3,0.01731281
301,-1.23,0.66,0.96,0.01699,178.2,0.0,4.9,0.0,3.2,-0.6,0.01744873
302,-1.23,0.66,0.96,0.01699,178.2,0.0,7.8,0.0,-3.5,-0.2,0.017567660000000002
303,-1.23,0.66,0.96,0.01699,178.2,0.0,8.8,0.0,15.0,-0.6,0.01722786
304,-1.23,0.66,0.96,0.01699,178.2,0.0,16.6,0.0,10.3,-0.3,0.017159900000000002
305,-1.23,0.66,0.96,0.01699,178.2,0.0,8.9,0.0,15.4,0.3,0.01731281
306,-1.23,0.66,0.96,0.01699,178.2,0.0,7.2,0.0,19.3,-0.5,0.01743174
307,-1.23,0.66,0.96,0.01699,178.2,0.0,-4.5,0.0,11.2,-0.2,0.0176696
308,-1.23,0.66,0.96,0.01699,178.2,0.0,-4.5,0.0,17.7,-0.3,0.01763562
309,-1.23,0.66,0.96,0.01699,178.2,0.0,-0.3,0.0,21.1,0.0,0.017771540000000002
310,-1.23,0.66,0.96,0.01699,178.2,0.0,-13.8,0.0,23.5,0.9,0.017805520000000002
311,-1.23,0.66,0.96,0.01699,178.2,0.0,-1.1,0.0,15.6,1.3,0.01795843
312,-1.23,0.66,0.96,0.01699,178.2,0.0,-10.2,0.0,10.0,1.0,0.017771540000000002
313,-1.23,0.66,0.97,0.01699,178.2,0.0,-12.6,0.0,28.3,1.5,0.01760164
314,-1.23,0.66,0.97,0.01699,178.2,0.0,-23.3,0.0,20.5,1.5,0.01744873
315,-1.23,0.66,0.97,0.01699,178.2,0.0,-8.9,0.0,24.5,2.6,0.01717689
316,-1.23,0.66,0.97,0.01699,178.2,0.0,-17.2,0.0,37.3,2.4,0.01734679
317,-1.23,0.66,0.97,0.01699,178.2,0.0,-8.6,0.0,37.0,2.1,0.01699
318,-1.23,0.66,0.97,0.01699,178.2,0.0,5.1,0.0,19.6,2.3,0.01722786
319,-1.23,0.66,0.97,0.01699,178.2,0.0,8.9,0.0,11.5,2.4,0.017125920000000003
320,-1.23,0.66,0.97,0.01699,178.2,0.0,6.5,0.0,-7.9,2.2,0.01719388
321,-1.23,0.66,0.97,0.01699,178.2,0.0,11.7,0.0,-8.6,2.4,0.01727883
322,-1.23,0.66,0.97,0.01699,178.2,0.0,8.6,0.0,-15.2,2.3,0.01719388
323,-1.23,0.66,0.97,0.01699,178.2,0.0,9.3,0.0,-25.3,2.0,0.01699
324,-1.23,0.66,0.97,0.01699,178.2,0.0,19.7,0.0,-33.0,2.1,0.01714291
325,-1.23,0.66,0.97,0.01699,178.2,0.0,10.4,0.0,-31.9,1.6,0.01727883
326,-1.23,0.66,0.97,0.01699,178.2,0.0,4.2,0.0,-33.4,1.2,0.017295820000000003
327,-1.23,0.66,0.97,0.01699,178.2,0.0,-3.4,0.0,-35.7,0.5,0.01714291
328,-1.23,0.66,0.97,0.01699,178.2,0.0,-1.5,0.0,-49.6,0.8,0.01693903
329,-1.23,0.66,0.97,0.01699,178.2,0.0,-3.5,0.0,-43.8,0.3,0.01724485
330,-1.23,0.66,0.97,0.01699,178.2,0.0,-7.8,0.0,-31.3,0.1,0.01704097
331,-1.23,0.66,0.97,0.01699,178.2,0.0,-7.4,0.0,-34.6,0.4,0.01673515
332,-1.23,0.66,0.97,0.01699,178.2,0.0,-7.2,0.0,-40.3,-0.1,0.01685408
333,-1.23,0.66,0.97,0.01699,178.2,0.0,-21.1,0.0,-37.9,-0.0,0.01685408
334,-1.23,0.66,0.97,0.01699,178.2,0.0,-4.4,0.0,-38.2,-0.6,0.016752140000000002
335,-1.23,0.66,0.97,0.01699,178.2,0.0,-7.6,0.0,-35.7,-0.9,0.016956020000000002
336,-1.23,0.66,0.97,0.01699,178.2,0.0,-1.3,0.0,-33.4,-1.1,0.01693903
337,-1.23,0.66,0.97,0.01699,178.2,0.0,7.9,0.0,-18.2,0.3,0.016803110000000003
338,-1.23,0.66,0.97,0.01699,178.2,0.0,13.0,0.0,-5.8,-0.1,0.01673515
339,-1.23,0.66,0.97,0.01699,178.2,0.0,26.3,0.0,-6.2,-0.7,0.0168201
340,-1.23,0.66,0.97,0.01699,178.2,0.0,26.2,0.0,-1.5,-1.8,0.01700699
341,-1.23,0.66,0.97,0.01699,178.2,0.0,28.8,0.0,-9.6,-0.6,0.01731281
342,-1.23,0.66,0.97,0.01699,178.2,0.0,16.3,0.0,-6.2,-0.6,0.01734679
343,-1.23,0.66,0.97,0.01699,178.2,0.0,22.5,0.0,-8.9,-1.7,0.017329800000000003
344,-1.23,0.66,0.97,0.01699,178.2,0.0,13.5,0.0,-12.8,-1.0,0.01755067
345,-1.23,0.66,0.97,0.01699,178.2,0.0,4.3,0.0,-7.5,2.1,0.01748271
346,-1.23,0.66,0.97,0.01699,178.2,0.0,6.6,0.0,-9.5,1.6,0.01743174
347,-1.23,0.66,0.97,0.01699,178.2,0.0,1.6,0.0,-10.0,2.9,0.01746572
348,-1.23,0.66,0.97,0.01699,178.2,0.0,-2.8,0.0,1.7,1.5,0.01731281
349,-1.23,0.66,0.97,0.01699,178.2,0.0,3.2,0.0,16.4,1.6,0.01731281
350,-1.23,0.66,0.97,0.01699,178.2,0.0,-4.8,0.0,23.1,3.0,0.017091940000000003
351,-1.23,0.66,0.97,0.01699,178.2,0.0,1.3,0.0,14.5,2.6,0.01693903
352,-1.23,0.66,0.97,0.01699,178.2,0.0,-4.6,0.0,29.4,2.6,0.01676913
353,-1.23,0.66,0.97,0.01699,178.2,0.0,-9.2,0.0,28.3,0.3,0.01700699
354,-1.23,0.66,0.97,0.01699,178.2,0.0,-15.0,0.0,28.4,0.1,0.01717689
355,-1.23,0.66,0.97,0.01699,178.2,0.0,-14.6,0.0,10.5,-1.3,0.01714291
356,-1.23,0.66,0.97,0.01699,178.2,0.0,-6.3,0.0,10.6,-0.0,0.01707495
357,-1.23,0.66,0.97,0.01699,178.2,0.0,12.3,0.0,11.8,-1.4,0.01748271
358,-1.23,0.66,0.97,0.01699,178.2,0.0,2.9,0.0,2.3,-1.0,0.01746572
359,-1.23,0.66,0.97,0.01699,178.2,0.0,-3.6,0.0,-6.8,-0.7,0.017499700000000003
360,-1.23,0.66,0.97,0.01699,178.2,0.0,-2.2,0.0,-7.9,2.0,0.01744873
361,-1.23,0.66,0.97,0.01699,178.2,0.0,11.4,0.0,-21.2,1.0,0.01739776
362,-1.23,0.66,0.97,0.01699,178.2,0.0,11.7,0.0,-21.2,1.0,0.01727883
363,-1.23,0.66,0.97,0.01699,178.2,0.0,8.8,0.0,-0.7,-1.4,0.01721087
364,-1.23,0.66,0.97,0.01699,178.2,0.0,8.1,0.0,2.5,-1.6,0.01722786
365,-1.23,0.66,0.97,0.01699,178.2,0.0,3.6,0.0,3.4,-1.6,0.017091940000000003
366,-1.23,0.66,0.97,0.01699,178.2,0.0,0.7,0.0,6.7,-3.0,0.01724485
367,-1.23,0.66,0.97,0.01699,178.2,0.0,1.5,0.0,7.8,-1.7,0.01722786
368,-1.23,0.66,0.97,0.01699,178.2,0.0,-8.4,0.0,-7.9,-1.9,0.017499700000000003
369,-1.23,0.66,0.97,0.01699,178.2,0.0,-14.0,0.0,-1.7,-1.4,0.01758465
370,-1.23,0.66,0.97,0.01699,178.2,0.0,3.5,0.0,-6.9,-0.4,0.01739776
371,-1.23,0.66,0.97,0.01699,178.2,0.0,12.2,0.0,8.5,0.0,0.01721087
372,-1.23,0.66,0.97,0.01699,178.2,0.0,3.4,0.0,-7.5,1.2,0.01731281
373,-1.23,0.66,0.97,0.01699,178.2,0.0,-5.2,0.0,-5.9,-0.9,0.01738077
374,-1.23,0.66,0.97,0.01699,178.2,0.0,3.1,0.0,-16.8,0.5,0.01714291
375,-1.23,0.66,0.97,0.01699,178.2,0.0,6.3,0.0,-26.7,-0.5,0.01700699
376,-1.23,0.66,0.97,0.01699,178.2,0.0,11.9,0.0,-22.7,-0.3,0.016956020000000002
377,-1.23,0.66,0.97,0.01699,178.2,0.0,10.3,0.0,-30.8,-1.2,0.0168201
378,-1.23,0.66,0.97,0.01699,178.2,0.0,1.2,0.0,-34.7,-2.5,0.01699
379,-1.23,0.66,0.97,0.01699,178.2,0.0,-6.8,0.0,-13.6,-3.7,0.01700699
380,-1.23,0.66,0.97,0.01699,178.2,0.0,-0.3,0.0,-18.5,-0.8,0.01676913
381,-1.23,0.66,0.97,0.01699,178.2,0.0,-3.4,0.0,-9.5,0.9,0.016803110000000003
382,-1.23,0.66,0.97,0.01699,178.2,0.0,-4.4,0.0,-4.1,0.3,0.01661622
383,-1.23,0.66,0.97,0.01699,178.2,0.0,8.7,0.0,-22.1,-0.8,0.01658224
384,-1.23,0.66,0.97,0.01699,178.2,0.0,8.5,0.0,-21.2,-0.4,0.01670117
385,-1.23,0.66,0.97,0.01699,178.2,0.0,8.6,0.0,-17.8,-1.7,0.01690505
386,-1.23,0.66,0.97,0.01699,178.2,0.0,-7.2,0.0,1.0,-0.8,0.016718160000000003
387,-1.23,0.66,0.97,0.01699,178.2,0.0,-2.9,0.0,-1.7,-2.0,0.016548260000000002
388,-1.23,0.66,0.97,0.01699,178.2,0.0,-2.6,0.0,6.3,-1.7,0.01670117
389,-1.23,0.66,0.97,0.01699,178.2,0.0,-9.6,0.0,-11.4,0.6,0.016871070000000002
390,-1.23,0.66,0.97,0.01699,178.2,0.0,-1.8,0.0,-7.3,1.3,0.0168201
391,-1.23,0.66,0.97,0.01699,178.2,0.0,7.1,0.0,19.8,-1.6,0.016837090000000002
392,-1.23,0.66,0.97,0.01699,178.2,0.0,10.0,0.0,5.5,0.8,0.01676913
393,-1.23,0.66,0.97,0.01699,178.2,0.0,22.8,0.0,6.3,1.7,0.01700699
394,-1.23,0.66,0.97,0.01699,178.2,0.0,15.5,0.0,-1.2,2.4,0.01693903
395,-1.23,0.66,0.97,0.01699,178.2,0.0,36.3,0.0,-1.9,2.2,0.01676913
396,-1.23,0.66,0.97,0.01699,178.2,0.0,35.4,0.0,-10.7,0.3,0.016837090000000002
397,-1.23,0.66,0.97,0.01699,178.2,0.0,36.1,0.0,2.7,-0.2,0.01653127
398,-1.23,0.66,0.97,0.01699,178.2,0.0,38.5,0.0,1.9,-0.5,0.0166502
399,-1.23,0.66,0.97,0.01699,178.2,0.0,41.5,0.0,6.2,-2.7,0.01641234
400,-1.23,0.66,0.97,0.01699,178.2,0.0,40.6,0.0,-8.9,-2.2,0.016463310000000002
401,-1.23,0.66,0.97,0.01699,178.2,0.0,34.0,0.0,-12.4,-2.2,0.01656525
402,-1.23,0.66,0.97,0.01699,178.2,0.0,47.6,0.0,-17.3,-0.2,0.016429330000000002
403,-1.23,0.66,0.97,0.01699,178.2,0.0,43.9,0.0,-26.3,1.0,0.0166502
404,-1.23,0.66,0.98,0.01699,178.2,0.0,20.7,0.0,-35.7,-1.3,0.016463310000000002
405,-1.23,0.66,0.98,0.01699,178.2,0.0,22.3,0.0,-28.8,1.4,0.016463310000000002
406,-1.23,0.66,0.98,0.01699,178.2,0.0,40.2,0.0,-28.1,1.3,0.01659923
407,-1.23,0.66,0.98,0.01699,178.2,0.0,32.4,0.0,-35.2,2.7,0.01641234
408,-1.23,0.66,0.98,0.01699,178.2,0.0,40.2,0.0,-33.0,2.2,0.016463310000000002
409,-1.23,0.66,0.98,0.01699,178.2,0.0,43.0,0.0,-14.2,-0.9,0.01637836
410,-1.23,0.66,0.98,0.01699,178.2,0.0,26.8,0.0,0.6,-1.3,0.016429330000000002
411,-1.23,0.66,0.98,0.01699,178.2,0.0,3.7,0.0,13.5,-1.0,0.0166502
412,-1.23,0.66,0.98,0.01699,178.2,0.0,16.1,0.0,10.0,-0.8,0.01678612
413,-1.23,0.66,0.98,0.01699,178.2,0.0,12.3,0.0,8.2,0.8,0.01690505
414,-1.23,0.66,0.98,0.01699,178.2,0.0,-7.0,0.0,-5.4,-0.7,0.01685408
415,-1.23,0.66,0.98,0.01699,178.2,0.0,-29.8,0.0,-26.9,-0.3,0.01688806
416,-1.23,0.66,0.98,0.01699,178.2,0.0,-16.7,0.0,-27.8,-3.2,0.01702398
417,-1.23,0.66,0.98,0.01699,178.2,0.0,-20.4,0.0,-37.8,-0.7,0.01685408
418,-1.23,0.66,0.98,0.01699,178.2,0.0,-23.0,0.0,-41.4,-0.2,0.01693903
419,-1.23,0.66,0.98,0.01699,178.2,0.0,-34.3,0.0,-42.5,0.1,0.01704097
420,-1.23,0.66,0.98,0.01699,178.2,0.0,-37.3,0.0,-43.8,-1.0,0.016837090000000002
421,-1.23,0.66,0.98,0.01699,178.2,0.0,-49.2,0.0,-39.8,-1.3,0.016803110000000003
422,-1.23,0.66,0.98,0.01699,178.2,0.0,-62.1,0.0,-45.9,0.8,0.01668418
423,-1.23,0.66,0.98,0.01699,178.2,0.0,-65.6,0.0,-26.3,-0.6,0.01673515
424,-1.23,0.66,0.98,0.01699,178.2,0.0,-60.6,0.0,-23.3,1.5,0.016667190000000002
425,-1.23,0.66,0.98,0.01699,178.2,0.0,-45.6,0.0,-6.5,0.2,0.016752140000000002
426,-1.23,0.66,0.98,0.01699,178.2,0.0,-16.6,0.0,1.6,-2.1,0.01697301
427,-1.23,0.66,0.98,0.01699,178.2,0.0,-25.8,0.0,-9.3,-0.7,0.01710893
428,-1.23,0.66,0.98,0.01699,178.2,0.0,-17.2,0.0,-11.7,-0.9,0.01726184
429,-1.23,0.66,0.98,0.01699,178.2,0.0,1.7,0.0,-12.9,0.5,0.01707495
430,-1.23,0.66,0.98,0.01699,178.2,0.0,-17.7,0.0,7.2,-1.3,0.01697301
431,-1.23,0.66,0.98,0.01699,178.2,0.0,-13.6,0.0,-9.3,-0.8,0.016803110000000003
432,-1.23,0.66,0.98,0.01699,178.2,0.0,-13.6,0.0,-16.2,0.6,0.016752140000000002
433,-1.23,0.66,0.98,0.01699,178.2,0.0,5.0,0.0,-26.8,0.6,0.01658224
434,-1.23,0.66,0.98,0.01699,178.2,0.0,-30.5,0.0,-2.0,3.7,0.016633210000000002
435,-1.23,0.66,0.98,0.01699,178.2,0.0,-12.1,0.0,0.8,1.8,0.01688806
436,-1.23,0.66,0.98,0.01699,178.2,0.0,-0.6,0.0,-15.3,4.5,0.01678612
437,-1.23,0.66,0.98,0.01699,178.2,0.0,3.3,0.0,-4.2,4.9,0.01710893
438,-1.23,0.66,0.98,0.01699,178.2,0.0,-27.8,0.0,7.4,-0.9,0.01714291
439,-1.23,0.66,0.98,0.01699,178.2,0.0,-20.0,0.0,-18.5,-0.8,0.01726184
440,-1.23,0.66,0.98,0.01699,178.2,0.0,-32.9,0.0,4.2,-1.0,0.01719388
441,-1.23,0.66,0.98,0.01699,178.2,0.0,-8.9,0.0,4.1,-0.8,0.01702398
442,-1.23,0.66,0.98,0.01699,178.2,0.0,-5.1,0.0,5.5,1.3,0.016922040000000003
443,-1.23,0.66,0.98,0.01699,178.2,0.0,-16.9,0.0,17.6,1.1,0.01699
444,-1.23,0.66,0.98,0.01699,178.2,0.0,-9.9,0.0,12.3,0.3,0.01722786
445,-1.23,0.66,0.98,0.01699,178.2,0.0,5.0,0.0,26.1,-1.7,0.01722786
446,-1.23,0.66,0.98,0.01699,178.2,0.0,12.0,0.0,33.1,-2.4,0.01755067
447,-1.23,0.66,0.98,0.01699,178.2,0.0,0.5,0.0,17.8,-2.9,0.01772057
448,-1.23,0.66,0.98,0.01699,178.2,0.0,1.6,0.0,42.3,0.3,0.017737560000000003
449,-1.23,0.66,0.98,0.01699,178.2,0.0,-4.4,0.0,35.2,0.3,0.017295820000000003
450,-1.23,0.66,0.98,0.01699,178.2,0.0,0.6,0.0,18.0,1.5,0.01751669
451,-1.23,0.66,0.98,0.01699,178.2,0.0,8.3,0.0,5.7,0.1,0.01772057
452,-1.23,0.66,0.98,0.01699,178.2,0.0,23.5,0.0,0.4,-2.7,0.017533680000000003
453,-1.23,0.66,0.98,0.01699,178.2,0.0,9.4,0.0,-8.6,-0.5,0.017737560000000003
454,-1.23,0.66,0.98,0.01699,178.2,0.0,4.9,0.0,-23.0,0.5,0.0178395
455,-1.23,0.66,0.98,0.01699,178.2,0.0,3.2,0.0,-8.4,1.4,0.01763562
456,-1.23,0.66,0.98,0.01699,178.2,0.0,7.6,0.0,-4.2,2.3,0.017975420000000002
457,-1.23,0.66,0.98,0.01699,178.2,0.0,-0.9,0.0,-1.8,-0.0,0.01785649
458,-1.23,0.66,0.98,0.01699,178.2,0.0,-4.0,0.0,-14.2,2.1,0.01782251
459,-1.23,0.66,0.98,0.01699,178.2,0.0,-2.5,0.0,17.7,3.3,0.017499700000000003
460,-1.23,0.66,0.98,0.01699,178.2,0.0,-10.1,0.0,13.0,5.5,0.017363780000000002
461,-1.23,0.66,0.98,0.01699,178.2,0.0,-12.7,0.0,-0.4,4.8,0.01721087
462,-1.23,0.66,0.98,0.01699,178.2,0.0,-1.0,0.0,-5.7,2.4,0.01722786
463,-1.23,0.66,0.98,0.01699,178.2,0.0,13.6,0.0,4.9,2.3,0.01727883
464,-1.23,0.66,0.98,0.01699,178.2,0.0,21.1,0.0,7.9,4.5,0.01724485
465,-1.23,0.66,0.98,0.01699,178.2,0.0,36.4,0.0,-3.3,3.4,0.01721087
466,-1.23,0.66,0.98,0.01699,178.2,0.0,27.1,0.0,6.0,1.3,0.017329800000000003
467,-1.23,0.66,0.98,0.01699,178.2,0.0,28.6,0.0,-0.6,1.0,0.017567660000000002
468,-1.23,0.66,0.98,0.01699,178.2,0.0,26.3,0.0,-1.8,-0.6,0.01761863
469,-1.23,0.66,0.98,0.01699,178.2,0.0,40.4,0.0,-3.6,0.3,0.01761863
470,-1.23,0.66,0.98,0.01699,178.2,0.0,20.0,0.0,12.9,6.4,0.01722786
471,-1.23,0.66,0.98,0.01699,178.2,0.0,4.8,0.0,36.1,1.6,0.01724485
472,-1.23,0.66,0.98,0.01699,178.2,0.0,-1.5,0.0,26.1,1.2,0.01717689
473,-1.23,0.66,0.98,0.01699,178.2,0.0,5.8,0.0,50.5,-0.8,0.01678612
474,-1.23,0.66,0.98,0.01699,178.2,0.0,39.6,0.0,21.1,-1.9,0.01661622
475,-1.23,0.66,0.98,0.01699,178.2,0.0,22.9,0.0,31.6,-0.0,0.01670117
476,-1.23,0.66,0.98,0.01699,178.2,0.0,37.7,0.0,30.8,-3.3,0.01668418
477,-1.23,0.66,0.98,0.01699,178.2,0.0,7.7,0.0,12.9,-7.2,0.01639535
478,-1.23,0.66,0.98,0.01699,178.2,0.0,8.0,0.0,4.9,-7.9,0.016310400000000003
479,-1.23,0.66,0.98,0.01699,178.2,0.0,12.2,0.0,-16.1,-9.0,0.01658224
480,-1.23,0.66,0.98,0.01699,178.2,0.0,-22.8,0.0,-20.0,-6.5,0.01658224
481,-1.23,0.66,0.98,0.01699,178.2,0.0,-27.5,0.0,-11.9,-3.9,0.016463310000000002
482,-1.23,0.66,0.98,0.01699,178.2,0.0,-26.6,0.0,-14.7,-4.2,0.01659923
483,-1.23,0.66,0.98,0.01699,178.2,0.0,-21.4,0.0,-1.8,-8.4,0.016463310000000002
484,-1.23,0.66,0.98,0.01699,178.2,0.0,-46.9,0.0,-12.3,-6.9,0.01632739
485,-1.23,0.66,0.98,0.01699,178.2,0.0,2.2,0.0,-39.6,-3.4,0.01644632
486,-1.23,0.66,0.98,0.01699,178.2,0.0,-29.1,0.0,-44.2,-7.3,0.016429330000000002
487,-1.23,0.66,0.98,0.01699,178.2,0.0,-45.1,0.0,-25.5,-9.4,0.016344380000000002
488,-1.23,0.66,0.98,0.01699,178.2,0.0,-31.2,0.0,3.4,-8.1,0.016548260000000002
489,-1.23,0.66,0.98,0.01699,178.2,0.0,-37.7,0.0,-19.1,-9.1,0.016718160000000003
490,-1.23,0.66,0.98,0.01699,178.2,0.0,-17.9,0.0,-29.4,-7.3,0.01697301
491,-1.23,0.66,0.98,0.01699,178.2,0.0,-12.8,0.0,-24.8,-6.8,0.01707495
492,-1.23,0.66,0.98,0.01699,178.2,0.0,-11.9,0.0,-31.8,-6.7,0.017125920000000003
493,-1.23,0.66,0.98,0.01699,178.2,0.0,-14.3,0.0,-29.4,-7.2,0.01717689
494,-1.23,0.66,0.98,0.01699,178.2,0.0,-7.8,0.0,-32.6,-6.0,0.016871070000000002
495,-1.23,0.66,0.99,0.01699,178.2,0.0,14.9,0.0,-39.8,-3.3,0.01678612
496,-1.23,0.66,0.99,0.01699,178.2,0.0,13.9,0.0,-51.8,-2.4,0.01699
497,-1.23,0.66,0.99,0.01699,178.2,0.0,28.7,0.0,-72.4,-4.8,0.01705796
498,-1.23,0.66,0.99,0.01699,178.2,0.0,-8.0,0.0,-46.9,-1.9,0.017295820000000003
499,-1.23,0.66,0.99,0.01699,178.2,0.0,1.1,0.0,-47.7,-5.8,0.01731281
500,-1.23,0.66,0.99,0.01699,178.2,0.0,17.1,0.0,-58.2,-4.2,0.01731281
501,-1.23,0.66,0.99,0.01699,178.2,0.0,1.6,0.0,-71.1,-2.4,0.016922040000000003
502,-1.23,0.66,0.99,0.01699,178.2,0.0,1.4,0.0,-49.0,-3.3,0.016803110000000003
503,-1.23,0.66,0.99,0.01699,178.2,0.0,-6.5,0.0,-54.1,-5.3,0.01676913
504,-1.23,0.66,0.99,0.01699,178.2,0.0,-16.3,0.0,-35.7,-12.0,0.01670117
505,-1.23,0.66,0.99,0.01699,178.2,0.0,-14.0,0.0,14.3,-16.1,0.016752140000000002
506,-1.23,0.66,0.99,0.01699,178.2,0.0,-15.0,0.0,16.0,-11.3,0.01685408
507,-1.23,0.66,0.99,0.01699,178.2,0.0,-4.2,0.0,15.4,-9.5,0.016803110000000003
508,-1.23,0.66,0.99,0.01699,178.2,0.0,4.7,0.0,27.0,-8.1,0.01702398
509,-1.23,0.66,0.99,0.01699,178.2,0.0,-12.5,0.0,32.5,-5.1,0.0168201
510,-1.23,0.66,0.99,0.01699,178.2,0.0,-33.9,0.0,19.5,-6.0,0.016752140000000002
511,-1.23,0.66,0.99,0.01699,178.2,0.0,1.2,0.0,24.9,-4.7,0.01673515
512,-1.23,0.66,0.99,0.01699,178.2,0.0,11.3,0.0,21.8,-0.4,0.01678612
513,-1.23,0.66,0.99,0.01699,178.2,0.0,-19.9,0.0,36.4,0.0,0.01668418
514,-1.23,0.66,0.99,0.01699,178.2,0.0,-53.0,0.0,64.5,1.3,0.01649729
515,-1.23,0.66,0.99,0.01699,178.2,0.0,-21.9,0.0,51.5,0.1,0.016956020000000002
516,-1.23,0.66,0.99,0.01699,178.2,0.0,-37.6,0.0,55.7,-1.0,0.01690505
517,-1.23,0.66,0.99,0.01699,178.2,0.0,-44.6,0.0,79.2,-3.8,0.016956020000000002
518,-1.23,0.66,0.99,0.01699,178.2,0.0,-46.8,0.0,71.3,-2.6,0.016752140000000002
519,-1.23,0.66,0.99,0.01699,178.2,0.0,-28.2,0.0,53.2,0.5,0.016718160000000003
520,-1.23,0.66,0.99,0.01699,178.2,0.0,-46.3,0.0,59.7,-5.7,0.016667190000000002
521,-1.23,0.66,0.99,0.01699,178.2,0.0,-36.7,0.0,93.4,-7.1,0.016803110000000003
