,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.65,0.57,359.08,9.396e-08,119.2,-4.4,5.1,-0.4,8.6,0.8,1.2618828e-07
251,99.55,0.57,359.08,9.536e-08,119.3,-4.4,4.3,-0.5,8.0,0.6,1.2873600000000002e-07
252,99.45,0.57,359.08,9.679e-08,119.4,-4.4,1.9,-0.6,7.0,1.2,1.3134403e-07
253,99.35,0.57,359.08,9.824e-08,119.5,-4.4,-0.5,-0.8,7.8,0.7,1.3665184e-07
254,99.25,0.57,359.08,9.97e-08,119.6,-4.3,2.3,-0.9,8.4,0.8,1.374863e-07
255,99.15,0.57,359.08,1.012e-07,119.7,-4.3,-1.7,-1.0,7.4,1.4,1.3641760000000003e-07
256,99.05,0.57,359.08,1.027e-07,119.8,-4.3,1.0,-1.1,7.9,1.3,1.3422889999999999e-07
257,98.95,0.57,359.08,1.042e-07,119.9,-4.3,1.2,-1.2,8.0,0.8,1.3775240000000002e-07
258,98.85,0.57,359.08,1.058e-07,120.0,-4.3,2.2,-1.3,5.1,0.7,1.3679939999999997e-07
259,98.75,0.57,359.08,1.074e-07,120.0,-4.3,2.2,-1.5,6.2,0.3,1.2952439999999998e-07
260,98.65,0.57,359.08,1.089e-07,120.1,-4.2,1.7,-1.5,7.8,0.9,1.2654179999999999e-07
261,98.55,0.57,359.08,1.105e-07,120.2,-4.2,-0.5,-1.6,3.0,1.0,1.3271050000000002e-07
262,98.45,0.57,359.08,1.121e-07,120.3,-4.1,1.7,-1.7,-0.5,0.9,1.253278e-07
263,98.35,0.57,359.08,1.137e-07,120.3,-4.1,3.1,-1.8,-0.7,1.0,1.197261e-07
264,98.25,0.57,359.08,1.153e-07,120.4,-4.1,3.7,-1.9,-3.3,0.3,1.242934e-07
265,98.15,0.57,359.08,1.17e-07,120.5,-4.0,1.8,-2.0,-4.0,0.7,1.25307e-07
266,98.05,0.57,359.08,1.187e-07,120.6,-4.0,4.0,-2.1,-6.1,0.1,1.2938300000000001e-07
267,97.95,0.57,359.08,1.204e-07,120.6,-4.0,6.0,-2.2,-7.1,0.5,1.2774439999999998e-07
268,97.85,0.57,359.08,1.222e-07,120.7,-3.9,8.4,-2.3,-10.6,-0.0,1.263548e-07
269,97.75,0.57,359.08,1.239e-07,120.8,-3.9,10.6,-2.3,-10.9,0.3,1.2092639999999998e-07
270,97.65,0.57,359.08,1.257e-07,120.9,-3.9,11.8,-2.4,-7.8,0.1,1.1928929999999998e-07
271,97.55,0.57,359.08,1.275e-07,120.9,-3.8,10.1,-2.5,-8.9,0.3,1.202325e-07
272,97.45,0.57,359.08,1.294e-07,121.0,-3.8,10.5,-2.6,-11.2,0.5,1.1827160000000001e-07
273,97.35,0.57,359.08,1.312e-07,121.1,-3.8,9.3,-2.7,-10.4,0.6,1.1440640000000001e-07
274,97.25,0.57,359.08,1.331e-07,121.1,-3.7,8.5,-2.8,-11.5,0.6,1.180597e-07
275,97.15,0.57,359.08,1.351e-07,121.2,-3.7,7.9,-2.9,-13.3,0.4,1.1875290000000001e-07
276,97.05,0.57,359.08,1.37e-07,121.3,-3.7,12.5,-3.0,-12.5,0.1,1.1370999999999999e-07
277,96.95,0.57,359.08,1.39e-07,121.4,-3.6,12.7,-3.0,-12.9,0.2,1.1814999999999998e-07
278,96.85,0.57,359.08,1.41e-07,121.4,-3.6,13.6,-3.1,-16.3,-0.4,1.1660699999999999e-07
279,96.75,0.57,359.08,1.43e-07,121.5,-3.6,14.5,-3.2,-19.3,-0.5,1.2155e-07
280,96.65,0.57,359.08,1.451e-07,121.6,-3.5,13.7,-3.3,-17.8,-1.1,1.211585e-07
281,96.55,0.57,359.08,1.472e-07,121.7,-3.5,11.0,-3.4,-16.8,-1.4,1.187904e-07
282,96.45,0.57,359.08,1.493e-07,121.7,-3.4,12.9,-3.5,-18.2,-1.8,1.131694e-07
283,96.35,0.57,359.08,1.515e-07,121.8,-3.4,10.7,-3.6,-18.4,-1.9,1.077165e-07
284,96.25,0.57,359.08,1.537e-07,121.9,-3.4,9.2,-3.7,-19.8,-2.2,1.0405490000000001e-07
285,96.15,0.57,359.08,1.559e-07,122.0,-3.3,7.3,-3.8,-16.0,-2.2,1.105331e-07
286,96.05,0.57,359.08,1.581e-07,122.0,-3.3,7.3,-3.8,-15.2,-1.6,1.0940519999999999e-07
287,95.95,0.57,359.08,1.604e-07,122.1,-3.3,5.0,-3.9,-14.8,-2.1,1.069868e-07
288,95.85,0.57,359.08,1.627e-07,122.2,-3.2,8.1,-4.0,-12.1,-2.4,1.189337e-07
289,95.75,0.57,359.08,1.651e-07,122.3,-3.2,10.4,-4.1,-8.0,-2.4,1.243203e-07
290,95.65,0.57,359.08,1.675e-07,122.3,-3.2,9.8,-4.2,-9.0,-1.6,1.2462000000000001e-07
291,95.55,0.57,359.08,1.699e-07,122.4,-3.1,9.7,-4.3,-7.8,-1.7,1.287842e-07
292,95.45,0.57,359.08,1.723e-07,122.5,-3.1,8.3,-4.4,-7.0,-1.4,1.333602e-07
293,95.35,0.57,359.08,1.748e-07,122.5,-3.1,9.0,-4.5,-2.5,-1.5,1.228844e-07
294,95.25,0.57,359.08,1.774e-07,122.6,-3.0,11.7,-4.5,-0.7,-1.6,1.124716e-07
295,95.15,0.57,359.08,1.799e-07,122.7,-3.0,12.0,-4.6,-0.7,-1.6,1.280888e-07
296,95.05,0.57,359.08,1.825e-07,122.8,-3.0,13.1,-4.7,2.5,-0.7,1.301225e-07
297,94.95,0.57,359.08,1.852e-07,122.8,-2.9,12.3,-4.8,1.1,-1.4,1.290844e-07
298,94.85,0.57,359.08,1.878e-07,122.9,-2.9,12.0,-4.9,0.5,-0.8,1.26765e-07
299,94.75,0.57,359.08,1.906e-07,123.0,-2.9,11.5,-5.0,-1.6,-0.5,1.24843e-07
300,94.65,0.57,359.08,1.933e-07,123.1,-2.8,11.2,-5.1,-1.8,-0.3,1.304775e-07
301,94.55,0.57,359.08,1.961e-07,123.1,-2.8,11.5,-5.2,-2.2,-0.4,1.374661e-07
302,94.45,0.57,359.08,1.989e-07,123.2,-2.8,12.9,-5.2,-2.2,-0.4,1.4479919999999998e-07
303,94.35,0.57,359.08,2.018e-07,123.3,-2.7,9.9,-5.3,-6.0,-1.1,1.4549779999999999e-07
304,94.25,0.57,359.08,2.047e-07,123.4,-2.7,8.7,-5.4,-5.8,-0.7,1.490216e-07
305,94.15,0.57,359.08,2.077e-07,123.4,-2.6,9.4,-5.5,-5.3,-0.7,1.649138e-07
306,94.05,0.57,359.08,2.107e-07,123.5,-2.6,12.0,-5.6,-7.6,-0.5,1.658209e-07
307,93.95,0.57,359.08,2.137e-07,123.6,-2.6,14.4,-5.7,-6.0,0.3,1.592065e-07
308,93.85,0.57,359.08,2.168e-07,123.7,-2.5,14.3,-5.8,-8.3,0.6,1.6628560000000002e-07
309,93.75,0.57,359.08,2.201e-07,123.7,-2.5,14.1,-5.9,-11.6,0.6,1.7608e-07
310,93.65,0.57,359.08,2.238e-07,123.8,-2.5,15.4,-5.9,-10.6,0.8,1.7053560000000002e-07
311,93.55,0.57,359.08,2.276e-07,123.8,-2.4,15.2,-5.9,-8.3,0.9,1.68424e-07
312,93.45,0.57,359.08,2.314e-07,123.9,-2.4,15.2,-6.0,-13.1,0.6,1.772524e-07
313,93.35,0.57,359.08,2.354e-07,124.0,-2.4,11.1,-6.0,-11.7,0.5,1.80081e-07
314,93.25,0.57,359.08,2.393e-07,124.0,-2.4,11.1,-6.0,-11.4,0.2,1.825859e-07
315,93.15,0.57,359.08,2.434e-07,124.1,-2.3,8.9,-6.1,-12.7,0.1,1.8571420000000003e-07
316,93.05,0.57,359.08,2.475e-07,124.1,-2.3,8.4,-6.1,-11.3,0.5,1.7250749999999998e-07
317,92.95,0.57,359.08,2.517e-07,124.2,-2.3,7.4,-6.2,-9.3,0.6,1.948158e-07
318,92.85,0.57,359.08,2.559e-07,124.3,-2.2,6.6,-6.2,-14.4,1.0,2.0292870000000003e-07
319,92.75,0.57,359.08,2.603e-07,124.3,-2.2,8.2,-6.2,-10.3,1.3,2.0719880000000002e-07
320,92.65,0.57,359.08,2.647e-07,124.4,-2.2,8.6,-6.3,-11.7,1.3,2.1890689999999997e-07
321,92.55,0.57,359.08,2.691e-07,124.5,-2.1,9.2,-6.3,-11.7,1.3,2.279277e-07
322,92.45,0.57,359.08,2.737e-07,124.5,-2.1,11.4,-6.3,-10.4,1.0,2.466037e-07
323,92.35,0.57,359.08,2.783e-07,124.6,-2.1,10.3,-6.4,-9.3,0.8,2.432342e-07
324,92.25,0.57,359.08,2.83e-07,124.6,-2.0,11.8,-6.4,-8.7,1.1,2.4111599999999997e-07
325,92.15,0.57,359.08,2.878e-07,124.7,-2.0,11.3,-6.5,-10.0,1.5,2.354204e-07
326,92.05,0.57,359.08,2.927e-07,124.8,-2.0,13.0,-6.5,-8.4,1.1,2.385505e-07
327,91.95,0.57,359.08,2.976e-07,124.8,-1.9,11.8,-6.5,-6.8,1.0,2.446272e-07
328,91.85,0.57,359.08,3.027e-07,124.9,-1.9,11.5,-6.6,-8.1,0.9,2.51241e-07
329,91.75,0.57,359.08,3.078e-07,124.9,-1.9,12.7,-6.6,-8.8,1.0,2.6070659999999996e-07
330,91.65,0.57,359.09,3.13e-07,125.0,-1.8,10.8,-6.6,-8.3,1.1,2.64798e-07
331,91.55,0.57,359.09,3.183e-07,125.1,-1.8,9.9,-6.7,-6.7,1.5,2.7469289999999996e-07
332,91.45,0.57,359.09,3.237e-07,125.1,-1.8,11.8,-6.7,-7.0,1.5,2.7579240000000003e-07
333,91.35,0.57,359.09,3.292e-07,125.2,-1.8,9.6,-6.8,-7.6,2.2,2.66652e-07
334,91.25,0.57,359.09,3.347e-07,125.2,-1.7,10.2,-6.8,-8.3,1.9,2.848297e-07
335,91.15,0.57,359.09,3.404e-07,125.3,-1.7,9.4,-6.8,-7.3,2.0,2.8048959999999997e-07
336,91.05,0.57,359.09,3.462e-07,125.4,-1.7,9.2,-6.9,-7.3,1.9,2.7626760000000005e-07
337,90.95,0.57,359.09,3.52e-07,125.4,-1.6,9.2,-6.9,-7.4,1.4,2.9884799999999995e-07
338,90.85,0.57,359.09,3.58e-07,125.5,-1.6,10.9,-6.9,-10.2,1.2,3.12176e-07
339,90.75,0.57,359.09,3.64e-07,125.5,-1.6,9.7,-7.0,-12.5,0.7,3.2687199999999996e-07
340,90.65,0.57,359.09,3.702e-07,125.6,-1.5,10.2,-7.0,-13.1,0.7,3.3503100000000003e-07
341,90.55,0.57,359.09,3.764e-07,125.7,-1.5,7.4,-7.1,-10.7,0.1,3.40642e-07
342,90.45,0.57,359.09,3.828e-07,125.7,-1.5,8.4,-7.1,-9.8,-0.0,3.494964e-07
343,90.35,0.57,359.09,3.893e-07,125.8,-1.4,8.9,-7.1,-12.7,-0.1,3.519272e-07
344,90.25,0.57,359.09,3.959e-07,125.8,-1.4,5.6,-7.2,-11.0,-0.3,3.4284939999999997e-07
345,90.15,0.57,359.09,4.026e-07,125.9,-1.4,3.7,-7.2,-11.9,0.1,3.4985940000000003e-07
346,90.05,0.57,359.09,4.094e-07,126.0,-1.3,9.0,-7.2,-10.1,0.3,3.516746e-07
347,89.95,0.57,359.09,4.163e-07,126.0,-1.3,5.3,-7.3,-11.6,0.6,3.576017e-07
348,89.85,0.57,359.09,4.234e-07,126.1,-1.3,6.6,-7.3,-13.0,0.1,3.772494e-07
349,89.75,0.57,359.09,4.305e-07,126.1,-1.3,10.9,-7.4,-15.2,-0.0,3.766875e-07
350,89.65,0.57,359.09,4.378e-07,126.2,-1.2,9.2,-7.4,-12.9,-0.1,3.821994e-07
351,89.55,0.57,359.09,4.452e-07,126.3,-1.2,8.3,-7.4,-10.8,0.1,4.011252e-07
352,89.45,0.57,359.09,4.528e-07,126.3,-1.2,7.2,-7.5,-10.6,-0.1,3.975584e-07
353,89.35,0.57,359.09,4.604e-07,126.4,-1.1,5.6,-7.5,-10.8,-0.1,4.1343920000000004e-07
354,89.25,0.57,359.09,4.682e-07,126.5,-1.1,6.4,-7.6,-10.8,0.2,4.3308500000000004e-07
355,89.15,0.57,359.09,4.761e-07,126.5,-1.1,6.0,-7.6,-12.0,-0.0,4.299183e-07
356,89.05,0.57,359.09,4.842e-07,126.6,-1.0,5.4,-7.6,-13.8,0.0,4.658003999999999e-07
357,88.95,0.57,359.09,4.924e-07,126.6,-1.0,6.1,-7.7,-12.3,0.1,4.795976e-07
358,88.85,0.57,359.09,5.007e-07,126.7,-1.0,6.6,-7.7,-14.2,-0.1,4.7616570000000003e-07
359,88.75,0.57,359.09,5.101e-07,126.8,-0.9,3.8,-7.7,-15.0,0.1,4.891859e-07
360,88.65,0.57,359.09,5.229e-07,126.9,-0.9,4.2,-7.7,-14.1,0.2,4.978008e-07
361,88.55,0.57,359.09,5.361e-07,126.9,-0.9,4.8,-7.7,-15.1,0.3,4.899954e-07
362,88.45,0.57,359.09,5.495e-07,127.0,-0.9,4.0,-7.7,-14.7,0.2,4.73669e-07
363,88.35,0.57,359.09,5.633e-07,127.1,-0.9,5.7,-7.7,-14.0,0.1,5.041535e-07
364,88.25,0.57,359.09,5.775e-07,127.2,-0.9,5.6,-7.7,-13.9,-0.0,5.23215e-07
365,88.15,0.57,359.09,5.919e-07,127.3,-0.9,3.6,-7.7,-14.6,0.1,5.392209000000001e-07
366,88.05,0.57,359.09,6.068e-07,127.4,-0.9,3.1,-7.7,-14.0,0.1,5.33984e-07
367,87.95,0.57,359.09,6.22e-07,127.5,-0.9,-0.5,-7.7,-14.2,0.4,5.2559e-07
368,87.85,0.57,359.09,6.376e-07,127.6,-0.9,-2.7,-7.6,-16.8,0.3,5.381344e-07
369,87.75,0.57,359.09,6.536e-07,127.6,-0.9,-4.6,-7.6,-14.6,-0.1,5.732071999999999e-07
370,87.65,0.57,359.09,6.701e-07,127.7,-0.9,-3.7,-7.6,-13.2,-0.3,6.051003000000001e-07
371,87.55,0.57,359.09,6.869e-07,127.8,-0.9,-2.6,-7.6,-15.0,-0.6,5.76996e-07
372,87.45,0.57,359.09,7.041e-07,127.9,-0.9,-4.8,-7.6,-15.0,-0.9,6.146793e-07
373,87.35,0.57,359.09,7.218e-07,128.0,-0.9,-3.0,-7.6,-14.7,-0.5,6.344622e-07
374,87.25,0.57,359.09,7.399e-07,128.1,-0.9,1.8,-7.6,-13.2,-0.7,6.562913e-07
375,87.15,0.57,359.09,7.585e-07,128.2,-0.9,2.2,-7.6,-12.8,-0.9,7.09956e-07
376,87.05,0.57,359.09,7.775e-07,128.3,-0.9,3.0,-7.6,-16.5,-0.8,6.911975e-07
377,86.95,0.57,359.09,7.97e-07,128.4,-0.9,2.7,-7.6,-16.2,-0.4,6.615099999999999e-07
378,86.85,0.57,359.09,8.171e-07,128.4,-0.9,-0.8,-7.5,-17.8,-0.4,6.929008e-07
379,86.75,0.57,359.09,8.376e-07,128.5,-0.9,-2.3,-7.5,-16.3,-0.5,7.471392e-07
380,86.65,0.57,359.09,8.586e-07,128.6,-0.9,-2.4,-7.5,-15.0,-0.5,8.062254e-07
381,86.55,0.57,359.09,8.802e-07,128.7,-0.9,-0.8,-7.5,-13.3,-0.7,8.502731999999999e-07
382,86.45,0.57,359.09,9.023e-07,128.8,-0.9,-0.0,-7.5,-11.9,-1.4,8.914724e-07
383,86.35,0.57,359.09,9.249e-07,128.9,-0.9,-0.5,-7.5,-12.6,-1.7,9.138012000000001e-07
384,86.25,0.57,359.09,9.481e-07,129.0,-0.9,-0.5,-7.5,-13.9,-2.1,9.57581e-07
385,86.15,0.57,359.09,9.719e-07,129.1,-0.9,-0.1,-7.5,-14.1,-2.2,1.0107759999999999e-06
386,86.05,0.57,359.09,9.963e-07,129.1,-0.9,-0.5,-7.5,-13.8,-2.5,1.0271853e-06
387,85.95,0.57,359.09,1.021e-06,129.2,-0.9,0.1,-7.5,-11.7,-2.5,1.03121e-06
388,85.85,0.57,359.09,1.047e-06,129.3,-0.9,1.0,-7.5,-12.9,-2.1,9.93603e-07
389,85.75,0.57,359.09,1.073e-06,129.4,-0.9,-0.6,-7.4,-14.9,-1.7,1.005401e-06
390,85.65,0.57,359.09,1.1e-06,129.5,-0.9,2.8,-7.4,-16.1,-2.0,1.0406e-06
391,85.55,0.57,359.09,1.128e-06,129.6,-0.9,2.2,-7.4,-16.0,-1.9,1.0152e-06
392,85.45,0.57,359.09,1.156e-06,129.7,-0.9,1.3,-7.4,-16.6,-2.0,1.0785480000000002e-06
393,85.35,0.57,359.09,1.185e-06,129.8,-0.9,-0.1,-7.4,-16.7,-2.5,1.0747950000000001e-06
394,85.25,0.57,359.09,1.215e-06,129.9,-0.9,0.2,-7.4,-18.5,-2.4,1.0935e-06
395,85.15,0.57,359.09,1.246e-06,129.9,-0.9,0.5,-7.4,-21.3,-2.2,1.116416e-06
396,85.05,0.57,359.09,1.277e-06,130.0,-0.9,2.5,-7.4,-20.8,-1.5,1.135253e-06
397,84.95,0.57,359.09,1.309e-06,130.1,-0.8,5.3,-7.4,-22.9,-1.7,1.128358e-06
398,84.85,0.57,359.09,1.342e-06,130.2,-0.8,7.5,-7.4,-22.3,-2.1,1.1058079999999999e-06
399,84.75,0.57,359.09,1.375e-06,130.3,-0.8,5.9,-7.3,-25.5,-2.3,1.1357499999999999e-06
400,84.65,0.57,359.09,1.41e-06,130.4,-0.8,7.1,-7.3,-24.6,-1.8,1.10826e-06
401,84.55,0.57,359.09,1.445e-06,130.5,-0.8,7.2,-7.3,-24.5,-2.0,1.163225e-06
402,84.45,0.57,359.09,1.482e-06,130.6,-0.8,6.3,-7.3,-23.3,-2.3,1.166334e-06
403,84.35,0.57,359.09,1.519e-06,130.6,-0.8,6.5,-7.3,-25.7,-2.4,1.0967179999999999e-06
404,84.25,0.57,359.09,1.557e-06,130.7,-0.8,9.1,-7.3,-22.4,-1.6,1.124154e-06
405,84.15,0.57,359.09,1.596e-06,130.8,-0.8,9.1,-7.3,-22.6,-1.2,1.152312e-06
406,84.05,0.57,359.09,1.636e-06,130.9,-0.8,9.9,-7.3,-23.7,-1.1,1.2286360000000001e-06
407,83.95,0.57,359.09,1.677e-06,131.0,-0.8,10.5,-7.3,-19.8,-1.3,1.323153e-06
408,83.85,0.57,359.09,1.72e-06,131.1,-0.8,12.9,-7.3,-20.5,-1.0,1.39492e-06
409,83.75,0.57,359.09,1.757e-06,131.1,-0.7,10.0,-7.2,-21.8,-1.4,1.4460109999999999e-06
410,83.65,0.57,359.09,1.776e-06,131.0,-0.4,10.3,-6.8,-21.8,-0.7,1.497168e-06
411,83.55,0.57,359.09,1.795e-06,130.8,-0.0,8.4,-6.5,-19.9,-0.3,1.5778049999999999e-06
412,83.45,0.57,359.09,1.814e-06,130.7,0.3,8.5,-6.1,-19.6,-0.1,1.65981e-06
413,83.35,0.57,359.09,1.834e-06,130.5,0.7,8.9,-5.8,-21.1,-0.1,1.703786e-06
414,83.25,0.57,359.09,1.853e-06,130.4,1.1,9.2,-5.4,-21.2,-0.1,1.6992010000000002e-06
415,83.15,0.57,359.09,1.873e-06,130.3,1.4,9.0,-5.1,-21.1,-0.1,1.708176e-06
416,83.05,0.57,359.09,1.893e-06,130.1,1.8,7.8,-4.7,-17.7,0.2,1.735881e-06
417,82.95,0.57,359.09,1.914e-06,130.0,2.1,7.7,-4.4,-15.3,0.2,1.77045e-06
418,82.85,0.57,359.09,1.934e-06,129.8,2.5,10.2,-4.0,-11.7,0.1,1.8295639999999999e-06
419,82.75,0.57,359.09,1.955e-06,129.7,2.8,12.5,-3.7,-13.2,0.3,1.82206e-06
420,82.65,0.57,359.09,1.976e-06,129.5,3.2,13.5,-3.3,-13.3,0.6,1.8574399999999996e-06
421,82.55,0.57,359.1,1.997e-06,129.4,3.6,12.6,-3.0,-11.2,0.6,1.8472250000000001e-06
422,82.45,0.57,359.1,2.019e-06,129.2,3.9,13.6,-2.6,-8.1,0.4,1.986696e-06
423,82.35,0.57,359.1,2.04e-06,129.1,4.3,13.6,-2.3,-6.6,0.3,2.04816e-06
424,82.25,0.57,359.1,2.062e-06,128.9,4.6,12.8,-1.9,-6.2,0.5,2.0888059999999995e-06
425,82.15,0.57,359.1,2.084e-06,128.8,5.0,11.4,-1.6,-6.0,0.4,2.10484e-06
426,82.05,0.57,359.1,2.107e-06,128.6,5.4,10.9,-1.2,-7.9,0.3,2.109107e-06
427,81.95,0.57,359.1,2.129e-06,128.5,5.7,10.2,-0.9,-4.2,0.6,2.1651929999999996e-06
428,81.85,0.57,359.1,2.152e-06,128.4,6.1,9.9,-0.5,-3.8,1.3,2.186432e-06
429,81.75,0.57,359.1,2.175e-06,128.2,6.4,11.5,-0.2,-3.0,1.5,2.1380249999999997e-06
430,81.65,0.57,359.1,2.199e-06,128.1,6.8,14.3,0.2,-0.9,0.9,2.0824529999999997e-06
431,81.55,0.57,359.1,2.223e-06,127.9,7.1,13.7,0.5,-4.8,0.9,2.087397e-06
432,81.45,0.57,359.1,2.246e-06,127.8,7.5,14.2,0.9,-4.9,0.8,2.0236460000000004e-06
433,81.35,0.57,359.1,2.271e-06,127.6,7.9,13.1,1.2,-5.2,0.9,2.028003e-06
434,81.25,0.57,359.1,2.295e-06,127.5,8.2,12.2,1.6,-6.2,0.6,2.044845e-06
435,81.15,0.57,359.1,2.32e-06,127.3,8.6,12.9,1.9,-4.7,1.4,1.9998399999999997e-06
436,81.05,0.57,359.1,2.345e-06,127.2,8.9,10.9,2.3,-4.5,1.1,2.00263e-06
437,80.95,0.57,359.1,2.37e-06,127.0,9.3,9.4,2.6,-5.1,1.0,1.9671e-06
438,80.85,0.57,359.1,2.396e-06,126.9,9.7,10.4,3.0,-5.2,1.4,1.974304e-06
439,80.75,0.57,359.1,2.421e-06,126.8,10.0,9.9,3.3,-1.2,1.3,1.987641e-06
440,80.65,0.57,359.1,2.447e-06,126.6,10.4,11.3,3.7,0.1,1.0,2.016328e-06
441,80.55,0.57,359.1,2.474e-06,126.5,10.7,10.9,4.0,0.6,0.8,2.008888e-06
442,80.45,0.57,359.1,2.5e-06,126.3,11.1,12.7,4.4,0.1,1.3,2.0775e-06
443,80.35,0.57,359.1,2.527e-06,126.2,11.4,13.2,4.7,2.5,1.6,2.054451e-06
444,80.25,0.57,359.1,2.555e-06,126.0,11.8,13.8,5.1,2.1,1.5,2.0542200000000003e-06
445,80.15,0.57,359.1,2.582e-06,125.9,12.2,13.0,5.4,2.8,1.5,2.14306e-06
446,80.05,0.57,359.1,2.61e-06,125.7,12.5,14.5,5.8,2.4,2.0,2.13759e-06
447,79.95,0.57,359.1,2.638e-06,125.6,12.9,14.4,6.1,3.3,1.5,2.107762e-06
448,79.85,0.57,359.1,2.667e-06,125.4,13.2,14.1,6.5,1.9,1.9,2.1095970000000002e-06
449,79.75,0.57,359.1,2.695e-06,125.3,13.6,15.1,6.8,2.9,1.6,2.1802550000000004e-06
450,79.65,0.57,359.1,2.725e-06,125.2,14.0,14.7,7.2,4.6,1.6,2.1691e-06
451,79.55,0.57,359.1,2.754e-06,125.0,14.3,14.3,7.5,3.5,1.8,2.164644e-06
452,79.45,0.57,359.1,2.784e-06,124.9,14.7,14.3,7.9,4.7,1.9,2.18544e-06
453,79.35,0.57,359.1,2.814e-06,124.7,15.0,11.1,8.3,3.9,1.7,2.18085e-06
454,79.25,0.57,359.1,2.844e-06,124.6,15.4,8.2,8.6,4.6,1.4,2.23254e-06
455,79.15,0.57,359.1,2.875e-06,124.4,15.7,9.3,9.0,6.3,1.4,2.3316250000000003e-06
456,79.05,0.57,359.1,2.906e-06,124.3,16.1,9.4,9.3,7.3,1.5,2.3945439999999996e-06
457,78.95,0.57,359.1,2.937e-06,124.1,16.5,9.8,9.7,7.6,2.0,2.4847019999999997e-06
458,78.85,0.57,359.1,2.969e-06,124.0,16.8,12.7,10.0,6.2,1.9,2.470208e-06
459,78.75,0.57,359.1,3.001e-06,123.8,17.2,12.1,10.4,3.3,1.8,2.457819e-06
460,78.65,0.57,359.1,3.034e-06,123.7,17.5,14.4,10.7,3.2,1.7,2.506084e-06
461,78.55,0.57,359.1,3.066e-06,123.6,17.9,13.4,11.1,6.1,2.2,2.5049219999999997e-06
462,78.45,0.57,359.1,3.099e-06,123.4,18.3,14.9,11.4,7.1,2.4,2.352141e-06
463,78.35,0.57,359.1,3.133e-06,123.3,18.6,16.1,11.8,8.7,2.3,2.4343410000000002e-06
464,78.25,0.57,359.1,3.167e-06,123.1,19.0,16.2,12.1,10.2,2.3,2.539934e-06
465,78.15,0.57,359.1,3.201e-06,123.0,19.3,16.3,12.5,11.0,2.3,2.6088149999999997e-06
466,78.05,0.57,359.1,3.236e-06,122.8,19.7,17.4,12.8,13.6,2.2,2.78296e-06
467,77.95,0.57,359.1,3.271e-06,122.7,20.0,20.3,13.2,13.3,2.3,2.790163e-06
468,77.85,0.57,359.1,3.306e-06,122.5,20.4,20.1,13.5,14.7,2.2,2.704308e-06
469,77.75,0.57,359.1,3.342e-06,122.4,20.8,22.3,13.9,16.3,2.4,2.7070200000000002e-06
470,77.65,0.57,359.1,3.378e-06,122.2,21.1,22.2,14.2,15.8,2.2,2.840898e-06
471,77.55,0.57,359.1,3.415e-06,122.1,21.5,21.9,14.6,16.3,2.0,2.9300699999999997e-06
472,77.45,0.57,359.1,3.452e-06,122.0,21.8,21.7,14.9,16.3,2.1,2.8479e-06
473,77.35,0.57,359.1,3.489e-06,121.8,22.2,19.6,15.3,16.2,1.9,2.941227e-06
474,77.25,0.57,359.1,3.527e-06,121.7,22.6,19.1,15.6,17.2,2.3,2.9944229999999997e-06
475,77.15,0.57,359.1,3.565e-06,121.5,22.9,21.7,16.0,18.5,2.3,2.9874700000000002e-06
476,77.05,0.57,359.1,3.604e-06,121.4,23.3,21.0,16.3,16.3,3.3,3.214768e-06
477,76.95,0.57,359.1,3.643e-06,121.2,23.6,23.4,16.7,17.5,3.7,3.122051e-06
478,76.85,0.57,359.1,3.682e-06,121.1,24.0,24.5,17.0,17.0,3.7,3.081834e-06
479,76.75,0.57,359.1,3.722e-06,120.9,24.4,25.1,17.4,17.1,3.6,3.249306e-06
480,76.65,0.57,359.1,3.763e-06,120.8,24.7,23.6,17.7,17.2,3.6,3.2324169999999996e-06
481,76.55,0.57,359.1,3.803e-06,120.6,25.1,26.4,18.1,18.6,3.6,3.2743829999999997e-06
482,76.45,0.57,359.1,3.845e-06,120.5,25.4,26.6,18.4,20.2,3.3,3.3143899999999997e-06
483,76.35,0.57,359.1,3.886e-06,120.3,25.8,25.4,18.8,22.8,3.5,3.388592e-06
484,76.25,0.57,359.1,3.929e-06,120.2,26.1,25.2,19.1,23.0,3.8,3.375011e-06
485,76.15,0.57,359.1,3.971e-06,120.1,26.5,22.0,19.5,25.2,4.3,3.45477e-06
486,76.05,0.57,359.1,4.014e-06,119.9,26.9,24.3,19.8,25.2,4.2,3.439998e-06
487,75.95,0.57,359.1,4.058e-06,119.8,27.2,24.1,20.2,25.1,4.5,3.400604e-06
488,75.85,0.57,359.1,4.102e-06,119.6,27.6,24.0,20.5,24.1,3.9,3.585148e-06
489,75.75,0.57,359.1,4.147e-06,119.5,27.9,24.4,20.9,24.0,3.6,3.678389e-06
490,75.65,0.57,359.1,4.192e-06,119.3,28.3,23.0,21.2,27.3,3.7,3.714112e-06
491,75.55,0.57,359.1,4.237e-06,119.2,28.7,21.3,21.6,30.4,3.3,3.7878780000000004e-06
492,75.45,0.57,359.1,4.283e-06,119.0,29.0,21.6,21.9,30.0,3.2,3.803304e-06
493,75.35,0.57,359.1,4.33e-06,118.9,29.4,21.7,22.3,31.7,3.1,3.83638e-06
