,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.23,-0.38,359.7,0.01689,179.1,0.0,1.2,0.0,13.0,0.1,0.0167211
253,-1.23,-0.38,359.7,0.01689,179.1,0.0,2.4,0.0,9.7,0.3,0.016737989999999998
254,-1.23,-0.38,359.7,0.01689,179.1,0.0,3.0,0.0,6.2,0.1,0.01680555
255,-1.23,-0.38,359.7,0.01689,179.1,0.0,-0.7,0.0,6.6,-0.0,0.016704209999999997
256,-1.23,-0.38,359.7,0.01689,179.1,0.0,-8.1,0.0,11.0,-0.5,0.01667043
257,-1.23,-0.38,359.7,0.01689,179.1,0.0,-0.1,0.0,8.9,-0.2,0.01663665
258,-1.23,-0.38,359.7,0.01689,179.1,0.0,-2.9,0.0,12.1,-0.3,0.016366409999999998
259,-1.23,-0.38,359.7,0.01689,179.1,0.0,-1.6,0.0,9.3,0.1,0.0165522
260,-1.23,-0.38,359.7,0.01689,179.1,0.0,3.6,0.0,8.1,0.1,0.01651842
261,-1.23,-0.38,359.7,0.01689,179.1,0.0,-0.4,0.0,2.0,-0.2,0.016704209999999997
262,-1.23,-0.38,359.7,0.01689,179.1,0.0,-3.8,0.0,-1.1,-0.4,0.016737989999999998
263,-1.23,-0.38,359.7,0.01689,179.1,0.0,-1.6,0.0,2.1,-0.5,0.01695756
264,-1.23,-0.38,359.7,0.01689,179.1,0.0,1.1,0.0,12.1,-0.3,0.01687311
265,-1.23,-0.38,359.7,0.01689,179.1,0.0,3.0,0.0,11.9,0.0,0.01668732
266,-1.23,-0.38,359.7,0.01689,179.1,0.0,-2.5,0.0,4.4,0.1,0.0165522
267,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.6,0.0,0.9,0.0,0.0165522
268,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.1,0.0,-7.7,-0.2,0.01643397
269,-1.23,-0.38,359.7,0.01689,179.1,0.0,0.1,0.0,-4.5,-0.1,0.016737989999999998
270,-1.23,-0.38,359.7,0.01689,179.1,0.0,-8.8,0.0,-0.7,-0.1,0.016906889999999997
271,-1.23,-0.38,359.7,0.01689,179.1,0.0,-11.6,0.0,-0.3,0.2,0.01668732
272,-1.23,-0.38,359.7,0.01689,179.1,0.0,-1.5,0.0,5.8,0.6,0.01668732
273,-1.23,-0.38,359.7,0.01689,179.1,0.0,-11.9,0.0,12.0,0.8,0.01640019
274,-1.23,-0.38,359.7,0.01689,179.1,0.0,-20.6,0.0,9.3,0.5,0.016569089999999998
275,-1.23,-0.38,359.7,0.01689,179.1,0.0,-19.2,0.0,12.9,0.3,0.01667043
276,-1.23,-0.38,359.7,0.01689,179.1,0.0,-16.7,0.0,7.4,0.9,0.01689
277,-1.23,-0.38,359.7,0.01689,179.1,0.0,-19.1,0.0,12.8,0.7,0.017025119999999998
278,-1.23,-0.38,359.7,0.01689,179.1,0.0,-14.6,0.0,11.3,0.1,0.016940669999999998
279,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.6,0.0,14.9,0.4,0.01687311
280,-1.23,-0.38,359.7,0.01689,179.1,0.0,-10.2,0.0,18.3,0.7,0.01692378
281,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.8,0.0,15.8,0.7,0.01697445
282,-1.23,-0.38,359.7,0.01689,179.1,0.0,-5.0,0.0,12.8,0.7,0.017278469999999997
283,-1.23,-0.38,359.7,0.01689,179.1,0.0,-9.6,0.0,5.8,0.2,0.017143349999999998
284,-1.23,-0.38,359.7,0.01689,179.1,0.0,-9.7,0.0,9.0,1.6,0.017210909999999996
285,-1.23,-0.38,359.7,0.01689,179.1,0.0,-14.9,0.0,13.7,1.5,0.017109569999999998
286,-1.23,-0.38,359.7,0.01689,179.1,0.0,-16.2,0.0,14.1,1.6,0.017312249999999998
287,-1.23,-0.38,359.7,0.01689,179.1,0.0,-22.2,0.0,13.8,1.8,0.017025119999999998
288,-1.23,-0.38,359.7,0.01689,179.1,0.0,-11.9,0.0,8.1,0.7,0.017194019999999997
289,-1.23,-0.38,359.7,0.01689,179.1,0.0,-9.0,0.0,16.9,0.1,0.01716024
290,-1.23,-0.38,359.7,0.01689,179.1,0.0,-5.4,0.0,19.9,0.3,0.016940669999999998
291,-1.23,-0.38,359.7,0.01689,179.1,0.0,-6.7,0.0,18.6,0.2,0.017075789999999997
292,-1.23,-0.38,359.7,0.01689,179.1,0.0,-7.5,0.0,22.0,0.3,0.017025119999999998
293,-1.23,-0.38,359.7,0.01689,179.1,0.0,-8.5,0.0,16.6,0.1,0.01729536
294,-1.23,-0.38,359.7,0.01689,179.1,0.0,-13.6,0.0,10.7,0.9,0.01692378
295,-1.23,-0.38,359.7,0.01689,179.1,0.0,-19.4,0.0,15.4,0.8,0.01697445
296,-1.23,-0.38,359.7,0.01689,179.1,0.0,-11.3,0.0,18.4,0.7,0.016940669999999998
297,-1.23,-0.38,359.7,0.01689,179.1,0.0,-11.4,0.0,10.6,-0.1,0.0170589
298,-1.23,-0.38,359.7,0.01689,179.1,0.0,-6.5,0.0,9.6,-1.3,0.01687311
299,-1.23,-0.38,359.7,0.01689,179.1,0.0,-12.5,0.0,8.0,-0.9,0.017008229999999996
300,-1.23,-0.38,359.7,0.01689,179.1,0.0,-16.3,0.0,6.1,-1.5,0.017143349999999998
301,-1.23,-0.38,359.7,0.01689,179.1,0.0,-14.3,0.0,-2.6,-1.1,0.017075789999999997
302,-1.23,-0.38,359.7,0.01689,179.1,0.0,-12.6,0.0,-2.5,-1.6,0.017194019999999997
303,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.6,0.0,-5.7,-1.0,0.017413589999999996
304,-1.23,-0.38,359.7,0.01689,179.1,0.0,-9.4,0.0,-9.8,-1.2,0.01754871
305,-1.23,-0.38,359.7,0.01689,179.1,0.0,-4.5,0.0,-16.6,-0.3,0.017514929999999998
306,-1.23,-0.38,359.7,0.01689,179.1,0.0,-1.8,0.0,-16.5,-0.5,0.017413589999999996
307,-1.23,-0.38,359.71,0.01689,179.1,0.0,-1.1,0.0,-21.8,-1.5,0.017278469999999997
308,-1.23,-0.38,359.71,0.01689,179.1,0.0,12.6,0.0,-13.7,-1.3,0.01732914
309,-1.23,-0.38,359.71,0.01689,179.1,0.0,3.4,0.0,-12.9,-1.2,0.017244689999999997
310,-1.23,-0.38,359.71,0.01689,179.1,0.0,2.0,0.0,-18.6,-1.1,0.017143349999999998
311,-1.23,-0.38,359.71,0.01689,179.1,0.0,-3.8,0.0,-32.5,-2.4,0.017210909999999996
312,-1.23,-0.38,359.71,0.01689,179.1,0.0,-2.0,0.0,-23.2,-3.3,0.01709268
313,-1.23,-0.38,359.71,0.01689,179.1,0.0,-0.9,0.0,-21.4,-4.7,0.017143349999999998
314,-1.23,-0.38,359.71,0.01689,179.1,0.0,6.0,0.0,-23.5,-4.7,0.01712646
315,-1.23,-0.38,359.71,0.01689,179.1,0.0,1.0,0.0,-24.1,-5.7,0.01763316
316,-1.23,-0.38,359.71,0.01689,179.1,0.0,-4.0,0.0,-20.5,-5.9,0.017481149999999997
317,-1.23,-0.38,359.71,0.01689,179.1,0.0,-4.0,0.0,-7.2,-5.3,0.01712646
318,-1.23,-0.38,359.71,0.01689,179.1,0.0,-23.4,0.0,-8.6,-4.9,0.017008229999999996
319,-1.23,-0.38,359.71,0.01689,179.1,0.0,-28.7,0.0,-13.6,-4.3,0.016991339999999997
320,-1.23,-0.38,359.71,0.01689,179.1,0.0,-17.7,0.0,-3.6,-3.9,0.017109569999999998
321,-1.23,-0.38,359.71,0.01689,179.1,0.0,-12.5,0.0,0.5,-2.7,0.016940669999999998
322,-1.23,-0.38,359.71,0.01689,179.1,0.0,-7.2,0.0,-3.8,-1.8,0.017025119999999998
323,-1.23,-0.38,359.71,0.01689,179.1,0.0,-19.9,0.0,-8.3,-1.8,0.017143349999999998
324,-1.23,-0.38,359.71,0.01689,179.1,0.0,-4.3,0.0,-14.7,-1.2,0.016991339999999997
325,-1.23,-0.38,359.71,0.01689,179.1,0.0,-5.2,0.0,-4.5,0.5,0.01683933
326,-1.23,-0.38,359.71,0.01689,179.1,0.0,0.7,0.0,-13.6,1.2,0.01677177
327,-1.23,-0.38,359.71,0.01689,179.1,0.0,-10.2,0.0,-17.1,0.3,0.017025119999999998
328,-1.23,-0.38,359.71,0.01689,179.1,0.0,-10.4,0.0,-5.6,0.8,0.01717713
329,-1.23,-0.38,359.71,0.01689,179.1,0.0,-4.5,0.0,-6.4,1.2,0.017025119999999998
330,-1.23,-0.38,359.71,0.01689,179.1,0.0,-6.2,0.0,-1.5,0.5,0.016822439999999998
331,-1.23,-0.38,359.71,0.01689,179.1,0.0,4.1,0.0,-12.6,0.0,0.01717713
332,-1.23,-0.38,359.71,0.01689,179.1,0.0,-2.0,0.0,-13.2,1.2,0.016991339999999997
333,-1.23,-0.38,359.71,0.01689,179.1,0.0,5.2,0.0,-13.4,-0.5,0.01695756
334,-1.23,-0.38,359.71,0.0169,179.1,0.0,7.7,0.0,-30.1,0.4,0.016849299999999998
335,-1.23,-0.38,359.71,0.0169,179.1,0.0,-9.5,0.0,-23.0,-0.2,0.0169338
336,-1.23,-0.38,359.71,0.0169,179.1,0.0,-4.6,0.0,-16.4,0.5,0.017102799999999998
337,-1.23,-0.38,359.71,0.0169,179.1,0.0,-0.7,0.0,-9.8,0.5,0.017322499999999998
338,-1.23,-0.38,359.71,0.0169,179.1,0.0,-5.9,0.0,-7.4,1.7,0.0171704
339,-1.23,-0.38,359.71,0.0169,179.1,0.0,6.5,0.0,5.9,1.4,0.017254899999999997
340,-1.23,-0.38,359.71,0.0169,179.1,0.0,7.4,0.0,-0.9,1.5,0.017423899999999996
341,-1.23,-0.38,359.71,0.0169,179.1,0.0,-1.7,0.0,-5.6,0.5,0.017221099999999996
342,-1.23,-0.38,359.71,0.0169,179.1,0.0,0.2,0.0,-5.9,0.1,0.0171704
343,-1.23,-0.38,359.71,0.0169,179.1,0.0,-4.3,0.0,1.6,-0.3,0.017254899999999997
344,-1.23,-0.38,359.71,0.0169,179.1,0.0,-0.1,0.0,2.3,1.5,0.017322499999999998
345,-1.23,-0.38,359.71,0.0169,179.1,0.0,-2.7,0.0,8.6,1.5,0.017288699999999997
346,-1.23,-0.38,359.71,0.0169,179.1,0.0,-1.0,0.0,6.8,-0.5,0.017322499999999998
347,-1.23,-0.38,359.71,0.0169,179.1,0.0,-12.0,0.0,0.1,0.5,0.017491499999999997
348,-1.23,-0.38,359.71,0.0169,179.1,0.0,-15.7,0.0,-7.6,0.7,0.017559099999999998
349,-1.23,-0.38,359.71,0.0169,179.1,0.0,-19.3,0.0,-4.4,-1.3,0.017457699999999996
350,-1.23,-0.38,359.71,0.0169,179.1,0.0,-27.8,0.0,-21.5,-1.9,0.017491499999999997
351,-1.23,-0.38,359.71,0.0169,179.1,0.0,-26.3,0.0,-35.9,-2.6,0.017407
352,-1.23,-0.38,359.71,0.0169,179.1,0.0,-21.3,0.0,-28.6,-4.9,0.017423899999999996
353,-1.23,-0.38,359.71,0.0169,179.1,0.0,-4.2,0.0,-30.9,-2.1,0.0176098
354,-1.23,-0.38,359.71,0.0169,179.1,0.0,3.6,0.0,-33.1,-1.7,0.017745
355,-1.23,-0.38,359.71,0.0169,179.1,0.0,4.4,0.0,-23.0,-0.9,0.0176774
356,-1.23,-0.38,359.71,0.0169,179.1,0.0,5.6,0.0,-24.4,-0.4,0.017457699999999996
357,-1.23,-0.38,359.71,0.0169,179.1,0.0,0.7,0.0,-14.2,-1.3,0.0171704
358,-1.23,-0.38,359.71,0.0169,179.1,0.0,-5.6,0.0,-25.7,-1.2,0.017018299999999997
359,-1.23,-0.38,359.71,0.0169,179.1,0.0,-14.1,0.0,-17.0,-1.6,0.016849299999999998
360,-1.23,-0.38,359.71,0.0169,179.1,0.0,-9.3,0.0,-28.5,-0.6,0.016883099999999998
361,-1.23,-0.38,359.71,0.0169,179.1,0.0,-17.0,0.0,-24.9,-2.9,0.016916899999999995
362,-1.23,-0.38,359.71,0.0169,179.1,0.0,2.5,0.0,-30.9,-3.2,0.0169676
363,-1.23,-0.38,359.71,0.0169,179.1,0.0,5.3,0.0,-20.5,-2.8,0.017305599999999997
364,-1.23,-0.38,359.71,0.0169,179.1,0.0,0.0,0.0,-16.4,-2.6,0.0176436
365,-1.23,-0.38,359.71,0.0169,179.1,0.0,5.0,0.0,-3.0,-2.9,0.0176098
366,-1.23,-0.38,359.71,0.0169,179.1,0.0,0.5,0.0,-7.2,-1.7,0.0176774
367,-1.23,-0.38,359.71,0.0169,179.1,0.0,-15.1,0.0,-0.8,-3.1,0.017559099999999998
368,-1.23,-0.38,359.71,0.0169,179.1,0.0,-14.2,0.0,-15.6,-2.4,0.017694299999999996
369,-1.23,-0.38,359.71,0.0169,179.1,0.0,-1.4,0.0,-6.0,-0.9,0.0176774
370,-1.23,-0.38,359.71,0.0169,179.1,0.0,-0.5,0.0,-28.0,-1.4,0.017761899999999997
371,-1.23,-0.38,359.71,0.0169,179.1,0.0,-23.9,0.0,-26.2,-3.6,0.017761899999999997
372,-1.23,-0.38,359.71,0.0169,179.1,0.0,-31.8,0.0,-35.4,-4.7,0.017491499999999997
373,-1.23,-0.38,359.71,0.0169,179.1,0.0,-36.2,0.0,-19.8,-5.9,0.017491499999999997
374,-1.23,-0.38,359.71,0.0169,179.1,0.0,-18.6,0.0,-25.1,-5.7,0.017322499999999998
375,-1.23,-0.38,359.71,0.0169,179.1,0.0,-20.6,0.0,-25.3,-5.5,0.017491499999999997
376,-1.24,-0.38,359.71,0.0169,179.1,0.0,-7.4,0.0,-15.6,-6.0,0.017592899999999998
377,-1.24,-0.38,359.71,0.0169,179.1,0.0,-18.5,0.0,-2.7,-4.5,0.017407
378,-1.24,-0.38,359.71,0.0169,179.1,0.0,-37.9,0.0,-6.5,-4.7,0.0174408
379,-1.24,-0.38,359.71,0.0169,179.1,0.0,-34.8,0.0,-17.9,-5.3,0.017322499999999998
380,-1.24,-0.38,359.71,0.0169,179.1,0.0,-25.6,0.0,-31.4,-6.1,0.017322499999999998
381,-1.24,-0.38,359.71,0.0169,179.1,0.0,-14.5,0.0,-37.2,-9.1,0.0171704
382,-1.24,-0.38,359.71,0.0169,179.1,0.0,-13.1,0.0,-26.7,-7.5,0.017102799999999998
383,-1.24,-0.38,359.71,0.0169,179.1,0.0,-12.0,0.0,-17.4,-4.5,0.017068999999999997
384,-1.24,-0.38,359.71,0.0169,179.1,0.0,-18.2,0.0,-18.6,-3.3,0.016950699999999996
385,-1.24,-0.38,359.71,0.0169,179.1,0.0,-0.0,0.0,-23.8,-3.2,0.016849299999999998
386,-1.24,-0.38,359.71,0.0169,179.1,0.0,-7.8,0.0,-31.6,-0.7,0.017068999999999997
387,-1.24,-0.38,359.71,0.0169,179.1,0.0,-9.3,0.0,-13.7,-0.7,0.0170014
388,-1.24,-0.38,359.71,0.0169,179.1,0.0,-13.0,0.0,-35.6,0.7,0.017085899999999998
389,-1.24,-0.38,359.71,0.0169,179.1,0.0,-2.6,0.0,-24.9,1.1,0.017102799999999998
390,-1.24,-0.38,359.71,0.0169,179.1,0.0,1.1,0.0,-21.1,2.6,0.0170014
391,-1.24,-0.38,359.71,0.0169,179.1,0.0,15.9,0.0,-23.1,0.3,0.017068999999999997
392,-1.24,-0.38,359.71,0.0169,179.1,0.0,11.2,0.0,-24.2,2.3,0.017068999999999997
393,-1.24,-0.38,359.71,0.0169,179.1,0.0,13.5,0.0,-32.0,1.3,0.0172042
394,-1.24,-0.38,359.71,0.0169,179.1,0.0,22.0,0.0,-38.8,4.3,0.017254899999999997
395,-1.24,-0.38,359.71,0.0169,179.1,0.0,8.9,0.0,-64.0,3.9,0.017102799999999998
396,-1.24,-0.38,359.71,0.0169,179.1,0.0,3.1,0.0,-46.7,3.6,0.017052099999999997
397,-1.24,-0.38,359.71,0.0169,179.1,0.0,-10.6,0.0,-17.4,2.6,0.017085899999999998
398,-1.24,-0.38,359.72,0.0169,179.1,0.0,-3.2,0.0,-7.2,0.6,0.017288699999999997
399,-1.24,-0.38,359.72,0.0169,179.1,0.0,-0.3,0.0,-14.0,-0.3,0.017119699999999998
400,-1.24,-0.38,359.72,0.0169,179.1,0.0,-8.8,0.0,-13.3,-0.7,0.016815499999999997
401,-1.24,-0.38,359.72,0.0169,179.1,0.0,7.5,0.0,-24.2,-0.7,0.016815499999999997
402,-1.24,-0.38,359.72,0.0169,179.1,0.0,5.3,0.0,-38.4,-1.0,0.0169338
403,-1.24,-0.38,359.72,0.0169,179.1,0.0,5.9,0.0,-34.2,-2.4,0.016731
404,-1.24,-0.38,359.72,0.0169,179.1,0.0,13.2,0.0,-34.6,-2.3,0.016950699999999996
405,-1.24,-0.38,359.72,0.0169,179.1,0.0,17.9,0.0,-17.1,-2.0,0.017153499999999995
406,-1.24,-0.38,359.72,0.0169,179.1,0.0,-2.2,0.0,-10.8,-3.4,0.0170014
407,-1.24,-0.38,359.72,0.0169,179.1,0.0,-7.3,0.0,-12.4,-0.7,0.017035199999999997
408,-1.24,-0.38,359.72,0.0169,179.1,0.0,-12.8,0.0,-11.5,-2.6,0.017153499999999995
409,-1.24,-0.38,359.72,0.0169,179.1,0.0,-30.0,0.0,2.8,-2.6,0.017221099999999996
410,-1.24,-0.38,359.72,0.0169,179.1,0.0,-31.9,0.0,20.6,-2.2,0.017153499999999995
411,-1.24,-0.38,359.72,0.0169,179.1,0.0,-27.4,0.0,43.0,-2.3,0.0167648
412,-1.24,-0.38,359.72,0.0169,179.1,0.0,-40.2,0.0,48.5,-4.9,0.016561999999999997
413,-1.24,-0.38,359.72,0.0169,179.1,0.0,-26.9,0.0,45.8,-6.4,0.016359199999999997
414,-1.24,-0.38,359.72,0.0169,179.1,0.0,-8.8,0.0,59.6,-5.1,0.0164606
415,-1.24,-0.38,359.72,0.0169,179.1,0.0,24.7,0.0,52.3,-2.4,0.016612699999999998
416,-1.24,-0.38,359.72,0.0169,179.1,0.0,-4.2,0.0,43.3,-4.6,0.0165113
417,-1.24,-0.38,359.72,0.0169,179.1,0.0,-11.9,0.0,35.1,-2.8,0.016561999999999997
418,-1.24,-0.38,359.72,0.0169,179.1,0.0,9.4,0.0,21.9,-3.1,0.016731
419,-1.24,-0.38,359.72,0.0169,179.1,0.0,10.8,0.0,20.3,-3.2,0.016731
420,-1.24,-0.38,359.72,0.0169,179.1,0.0,14.4,0.0,-5.2,-3.7,0.0167648
421,-1.24,-0.38,359.72,0.0169,179.1,0.0,0.7,0.0,-0.9,-3.9,0.016629599999999998
422,-1.24,-0.38,359.72,0.0169,179.1,0.0,2.7,0.0,1.4,-5.9,0.016798599999999997
423,-1.24,-0.38,359.72,0.0169,179.1,0.0,-18.3,0.0,-1.7,-3.8,0.016646499999999998
424,-1.24,-0.38,359.72,0.0169,179.1,0.0,-33.6,0.0,-1.5,-2.1,0.0167479
425,-1.24,-0.38,359.72,0.0169,179.1,0.0,-7.5,0.0,4.1,-1.9,0.016595799999999997
426,-1.24,-0.38,359.72,0.0169,179.1,0.0,-11.2,0.0,-2.5,-1.4,0.016731
427,-1.24,-0.38,359.72,0.0169,179.1,0.0,12.3,0.0,9.4,0.9,0.016595799999999997
428,-1.24,-0.38,359.72,0.0169,179.1,0.0,21.2,0.0,-2.0,4.5,0.0166634
429,-1.24,-0.38,359.72,0.0169,179.1,0.0,10.2,0.0,-2.0,5.1,0.016612699999999998
430,-1.24,-0.38,359.72,0.0169,179.1,0.0,6.1,0.0,9.4,4.8,0.016781699999999997
431,-1.24,-0.38,359.72,0.0169,179.1,0.0,-20.2,0.0,-9.5,4.8,0.0167141
432,-1.24,-0.38,359.72,0.0169,179.1,0.0,-16.3,0.0,-26.0,2.0,0.0169
433,-1.24,-0.38,359.72,0.0169,179.1,0.0,11.0,0.0,-26.0,2.3,0.016916899999999995
434,-1.24,-0.38,359.72,0.0169,179.1,0.0,19.5,0.0,-28.6,0.3,0.016832399999999997
435,-1.24,-0.38,359.72,0.0169,179.1,0.0,6.3,0.0,-27.4,2.7,0.016561999999999997
436,-1.24,-0.38,359.72,0.0169,179.1,0.0,12.8,0.0,-44.8,4.4,0.016629599999999998
437,-1.24,-0.38,359.72,0.0169,179.1,0.0,13.6,0.0,-43.5,6.2,0.016646499999999998
438,-1.24,-0.38,359.72,0.0169,179.1,0.0,2.8,0.0,-46.1,5.6,0.0165113
439,-1.24,-0.38,359.72,0.0169,179.1,0.0,16.6,0.0,-29.4,4.8,0.016325399999999997
440,-1.24,-0.38,359.72,0.0169,179.1,0.0,12.9,0.0,-28.2,4.4,0.016342299999999997
441,-1.24,-0.38,359.72,0.0169,179.1,0.0,1.3,0.0,-17.9,3.7,0.0160212
442,-1.24,-0.38,359.72,0.0169,179.1,0.0,12.1,0.0,-26.4,4.4,0.016173299999999998
443,-1.24,-0.38,359.72,0.0169,179.1,0.0,20.1,0.0,-21.3,5.6,0.0162071
444,-1.24,-0.38,359.72,0.0169,179.1,0.0,10.8,0.0,-30.7,3.3,0.016409899999999998
445,-1.24,-0.38,359.72,0.0169,179.1,0.0,7.2,0.0,-19.6,2.8,0.016325399999999997
446,-1.24,-0.38,359.72,0.0169,179.1,0.0,3.4,0.0,-8.5,3.4,0.016409899999999998
447,-1.24,-0.38,359.72,0.0169,179.1,0.0,12.9,0.0,-34.7,1.0,0.0162578
448,-1.24,-0.38,359.72,0.0169,179.1,0.0,9.6,0.0,-20.4,-2.6,0.0162747
449,-1.24,-0.38,359.72,0.0169,179.1,0.0,41.7,0.0,-43.0,-3.4,0.016088799999999997
450,-1.24,-0.38,359.72,0.0169,179.1,0.0,35.7,0.0,-38.5,-2.8,0.016071899999999997
451,-1.24,-0.38,359.72,0.0169,179.1,0.0,31.8,0.0,-52.8,-2.6,0.0164606
452,-1.24,-0.38,359.72,0.01691,179.1,0.0,35.2,0.0,-6.3,-2.0,0.01638579
453,-1.24,-0.38,359.72,0.01691,179.1,0.0,13.1,0.0,1.4,-1.0,0.0162336
454,-1.24,-0.38,359.72,0.01691,179.1,0.0,-1.7,0.0,-6.8,-0.8,0.016216690000000002
455,-1.24,-0.38,359.72,0.01691,179.1,0.0,-29.6,0.0,-3.1,0.5,0.01645343
456,-1.24,-0.38,359.72,0.01691,179.1,0.0,-38.3,0.0,18.3,-2.5,0.01638579
457,-1.24,-0.38,359.72,0.01691,179.1,0.0,-32.3,0.0,10.6,0.4,0.01641961
458,-1.24,-0.38,359.72,0.01691,179.1,0.0,-38.1,0.0,35.1,-1.7,0.016639440000000002
459,-1.24,-0.38,359.72,0.01691,179.1,0.0,-43.3,0.0,46.4,0.9,0.016707080000000003
460,-1.24,-0.38,359.72,0.01691,179.1,0.0,-33.0,0.0,25.3,1.2,0.01638579
461,-1.24,-0.38,359.72,0.01691,179.1,0.0,-32.0,0.0,0.5,2.3,0.01647034
462,-1.24,-0.38,359.72,0.01691,179.1,0.0,-38.7,0.0,-3.7,0.7,0.01672399
463,-1.24,-0.38,359.72,0.01691,179.1,0.0,-40.4,0.0,10.6,0.2,0.01660562
464,-1.24,-0.38,359.72,0.01691,179.1,0.0,-27.7,0.0,16.1,-1.4,0.016943820000000002
465,-1.24,-0.38,359.72,0.01691,179.1,0.0,-46.9,0.0,11.6,-1.2,0.01684236
466,-1.24,-0.38,359.72,0.01691,179.1,0.0,-50.7,0.0,5.9,5.1,0.017079100000000003
467,-1.24,-0.38,359.72,0.01691,179.1,0.0,-21.9,0.0,-14.3,3.9,0.016943820000000002
468,-1.24,-0.38,359.72,0.01691,179.1,0.0,-22.3,0.0,-18.1,4.2,0.016791630000000002
469,-1.24,-0.38,359.72,0.01691,179.1,0.0,-4.9,0.0,-32.9,6.1,0.016943820000000002
470,-1.24,-0.38,359.72,0.01691,179.1,0.0,3.5,0.0,-51.2,-2.7,0.017079100000000003
471,-1.24,-0.38,359.72,0.01691,179.1,0.0,-20.9,0.0,-57.4,-0.8,0.01706219
472,-1.24,-0.38,359.72,0.01691,179.1,0.0,-12.4,0.0,-37.4,2.0,0.01743421
473,-1.24,-0.38,359.72,0.01691,179.1,0.0,-0.2,0.0,-55.5,1.1,0.017349660000000003
474,-1.24,-0.38,359.72,0.01691,179.1,0.0,17.8,0.0,-51.6,3.9,0.01740039
475,-1.24,-0.38,359.72,0.01691,179.1,0.0,14.2,0.0,-51.8,0.9,0.01743421
476,-1.24,-0.38,359.72,0.01691,179.1,0.0,24.6,0.0,-11.4,-1.5,0.01756949
477,-1.24,-0.38,359.72,0.01691,179.1,0.0,23.2,0.0,-25.1,-0.5,0.01763713
478,-1.24,-0.38,359.72,0.01691,179.1,0.0,9.3,0.0,-28.7,2.0,0.01778932
479,-1.24,-0.38,359.72,0.01691,179.1,0.0,13.2,0.0,-22.5,2.5,0.01790769
480,-1.24,-0.38,359.72,0.01691,179.1,0.0,19.6,0.0,-8.9,7.0,0.01800915
481,-1.24,-0.38,359.72,0.01691,179.1,0.0,39.5,0.0,6.4,9.5,0.017738590000000002
482,-1.24,-0.38,359.72,0.01691,179.1,0.0,0.2,0.0,35.5,9.1,0.01753567
483,-1.24,-0.38,359.72,0.01691,179.1,0.0,23.0,0.0,10.7,8.1,0.01767095
484,-1.24,-0.38,359.72,0.01691,179.1,0.0,37.0,0.0,17.6,4.2,0.01782314
485,-1.24,-0.38,359.72,0.01691,179.1,0.0,24.8,0.0,11.8,4.7,0.01780623
486,-1.24,-0.38,359.72,0.01691,179.1,0.0,22.8,0.0,42.2,5.2,0.01780623
487,-1.24,-0.38,359.72,0.01691,179.1,0.0,28.2,0.0,23.4,5.5,0.01760331
488,-1.24,-0.38,359.72,0.01691,179.1,0.0,16.4,0.0,0.9,5.3,0.01760331
489,-1.24,-0.38,359.73,0.01691,179.1,0.0,-6.2,0.0,11.1,2.1,0.01750185
490,-1.24,-0.38,359.73,0.01691,179.1,0.0,-30.1,0.0,36.7,3.3,0.017315840000000002
491,-1.24,-0.38,359.73,0.01691,179.1,0.0,-34.3,0.0,25.2,2.2,0.017282020000000002
492,-1.24,-0.38,359.73,0.01691,179.1,0.0,-21.1,0.0,17.2,4.6,0.01714674
493,-1.24,-0.38,359.73,0.01691,179.1,0.0,-40.8,0.0,31.4,6.2,0.01711292
494,-1.24,-0.38,359.73,0.01691,179.1,0.0,-32.6,0.0,22.9,3.6,0.01723129
495,-1.24,-0.38,359.73,0.01691,179.1,0.0,-27.2,0.0,5.4,5.0,0.01721438
496,-1.24,-0.38,359.73,0.01691,179.1,0.0,-2.5,0.0,7.0,6.9,0.01718056
497,-1.24,-0.38,359.73,0.01691,179.1,0.0,-17.7,0.0,-19.7,5.9,0.01706219
498,-1.24,-0.38,359.73,0.01691,179.1,0.0,-17.0,0.0,-1.1,3.2,0.017011460000000003
499,-1.24,-0.38,359.73,0.01691,179.1,0.0,-26.6,0.0,-14.6,3.7,0.01680854
500,-1.24,-0.38,359.73,0.01691,179.1,0.0,-10.5,0.0,-17.5,5.4,0.01711292
501,-1.24,-0.38,359.73,0.01691,179.1,0.0,-2.9,0.0,-32.6,7.5,0.01719747
502,-1.24,-0.38,359.73,0.01691,179.1,0.0,-0.2,0.0,-29.6,4.3,0.01716365
503,-1.24,-0.38,359.73,0.01691,179.1,0.0,17.6,0.0,-30.5,6.9,0.01699455
504,-1.24,-0.38,359.73,0.01691,179.1,0.0,10.9,0.0,-18.8,4.2,0.01691
505,-1.24,-0.38,359.73,0.01691,179.1,0.0,1.7,0.0,-14.8,3.3,0.0167409
506,-1.24,-0.38,359.73,0.01691,179.1,0.0,24.5,0.0,-6.0,-1.2,0.016487250000000002
507,-1.24,-0.38,359.73,0.01691,179.1,0.0,15.6,0.0,-2.8,-4.2,0.016554890000000003
