,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.53,0.27,0.74,9.543e-08,119.5,-4.1,-36.0,-0.8,1.0,-0.4,5.878488e-08
247,99.43,0.27,0.74,9.685e-08,119.6,-4.1,-34.6,-0.9,1.2,-0.9,5.5204499999999996e-08
248,99.33,0.27,0.74,9.83e-08,119.7,-4.0,-33.4,-1.0,1.1,-1.0,6.10443e-08
249,99.23,0.27,0.74,9.976e-08,119.8,-4.0,-33.1,-1.1,2.0,-0.8,5.8958159999999996e-08
250,99.13,0.27,0.74,1.013e-07,119.8,-4.0,-33.1,-1.2,3.4,-0.9,5.6120200000000006e-08
251,99.03,0.27,0.75,1.028e-07,119.9,-4.0,-34.0,-1.3,4.9,-1.5,6.31192e-08
252,98.93,0.27,0.75,1.043e-07,120.0,-4.0,-30.6,-1.4,5.7,-1.4,6.33101e-08
253,98.83,0.27,0.75,1.059e-07,120.1,-4.0,-34.1,-1.5,5.5,-1.4,6.30105e-08
254,98.73,0.27,0.75,1.074e-07,120.2,-3.9,-32.9,-1.6,6.3,-1.9,6.218459999999999e-08
255,98.63,0.27,0.75,1.09e-07,120.3,-3.9,-33.7,-1.7,5.4,-1.6,5.8969000000000003e-08
256,98.53,0.27,0.75,1.105e-07,120.3,-3.9,-31.8,-1.8,4.9,-1.5,6.7847e-08
257,98.43,0.27,0.75,1.121e-07,120.4,-3.8,-31.0,-1.9,1.6,-1.4,7.129560000000001e-08
258,98.33,0.27,0.75,1.137e-07,120.5,-3.8,-28.5,-2.0,0.5,-1.9,7.65201e-08
259,98.23,0.27,0.75,1.154e-07,120.6,-3.8,-27.5,-2.1,-1.7,-1.8,7.82412e-08
260,98.13,0.27,0.75,1.171e-07,120.6,-3.7,-28.1,-2.1,-2.4,-1.8,8.068189999999999e-08
261,98.03,0.27,0.75,1.187e-07,120.7,-3.7,-26.0,-2.2,-1.5,-2.3,8.83128e-08
262,97.93,0.27,0.75,1.205e-07,120.8,-3.7,-27.0,-2.3,-2.1,-1.9,8.9411e-08
263,97.83,0.27,0.75,1.222e-07,120.8,-3.6,-29.2,-2.4,-4.0,-1.4,9.38496e-08
264,97.73,0.27,0.75,1.24e-07,120.9,-3.6,-27.3,-2.5,-1.8,-0.9,9.3124e-08
265,97.63,0.27,0.75,1.257e-07,121.0,-3.6,-29.6,-2.6,-4.3,-1.3,1.0257119999999998e-07
266,97.53,0.27,0.75,1.276e-07,121.1,-3.5,-28.9,-2.6,-7.3,-1.4,1.038664e-07
267,97.43,0.27,0.75,1.294e-07,121.1,-3.5,-27.0,-2.7,-6.4,-1.7,1.062374e-07
268,97.33,0.27,0.75,1.313e-07,121.2,-3.4,-24.5,-2.8,-3.9,-2.2,1.0385829999999999e-07
269,97.23,0.27,0.75,1.332e-07,121.3,-3.4,-29.2,-2.9,-7.2,-2.0,1.0269720000000001e-07
270,97.13,0.27,0.75,1.351e-07,121.4,-3.4,-29.5,-3.0,-6.3,-2.1,1.0146010000000002e-07
271,97.03,0.27,0.75,1.37e-07,121.4,-3.3,-27.8,-3.1,-10.2,-2.0,1.0220199999999999e-07
272,96.93,0.27,0.75,1.39e-07,121.5,-3.3,-26.8,-3.1,-8.8,-2.3,1.04389e-07
273,96.83,0.27,0.75,1.41e-07,121.6,-3.3,-26.0,-3.2,-8.5,-2.3,1.03353e-07
274,96.73,0.27,0.75,1.43e-07,121.6,-3.2,-27.4,-3.3,-7.5,-2.0,1.13113e-07
275,96.63,0.27,0.75,1.451e-07,121.7,-3.2,-32.3,-3.4,-6.0,-2.3,1.1419370000000001e-07
276,96.53,0.27,0.75,1.472e-07,121.8,-3.2,-32.9,-3.5,-9.5,-2.6,1.0745599999999999e-07
277,96.43,0.27,0.75,1.493e-07,121.9,-3.1,-32.9,-3.6,-10.8,-2.6,1.0421139999999999e-07
278,96.33,0.27,0.75,1.515e-07,121.9,-3.1,-35.6,-3.6,-12.5,-2.9,1.1014049999999999e-07
279,96.23,0.27,0.75,1.537e-07,122.0,-3.1,-35.0,-3.7,-10.2,-3.6,1.1419910000000001e-07
280,96.13,0.27,0.75,1.559e-07,122.1,-3.0,-33.3,-3.8,-11.7,-3.1,1.1848400000000002e-07
281,96.03,0.27,0.75,1.581e-07,122.2,-3.0,-29.7,-3.9,-8.1,-2.6,1.193655e-07
282,95.93,0.27,0.75,1.604e-07,122.2,-3.0,-32.1,-4.0,-6.0,-2.4,1.26716e-07
283,95.83,0.27,0.75,1.627e-07,122.3,-2.9,-31.0,-4.1,-5.2,-2.2,1.327632e-07
284,95.73,0.27,0.75,1.651e-07,122.4,-2.9,-30.9,-4.1,-5.0,-2.7,1.300988e-07
285,95.63,0.27,0.75,1.675e-07,122.4,-2.9,-29.1,-4.2,-4.9,-2.7,1.284725e-07
286,95.53,0.27,0.75,1.699e-07,122.5,-2.8,-25.7,-4.3,-4.6,-2.3,1.265755e-07
287,95.43,0.27,0.75,1.723e-07,122.6,-2.8,-26.1,-4.4,-3.4,-1.9,1.366339e-07
288,95.33,0.27,0.75,1.748e-07,122.7,-2.8,-20.8,-4.5,-3.4,-1.6,1.3407160000000002e-07
289,95.23,0.27,0.75,1.773e-07,122.7,-2.7,-18.1,-4.6,-1.3,-1.6,1.34748e-07
290,95.13,0.27,0.75,1.799e-07,122.8,-2.7,-16.7,-4.6,-2.3,-1.1,1.300677e-07
291,95.03,0.27,0.75,1.825e-07,122.9,-2.6,-16.6,-4.7,-3.2,-1.0,1.3979500000000002e-07
292,94.93,0.27,0.75,1.851e-07,123.0,-2.6,-16.3,-4.8,-3.8,-1.4,1.519671e-07
293,94.83,0.27,0.75,1.878e-07,123.0,-2.6,-17.8,-4.9,-5.3,-1.0,1.551228e-07
294,94.73,0.27,0.75,1.905e-07,123.1,-2.5,-17.9,-5.0,-5.8,-1.4,1.61163e-07
295,94.63,0.27,0.75,1.933e-07,123.2,-2.5,-17.8,-5.1,-3.7,-1.0,1.6063229999999998e-07
296,94.53,0.27,0.75,1.961e-07,123.3,-2.5,-20.0,-5.1,-1.5,-0.7,1.7197969999999998e-07
297,94.43,0.27,0.75,1.989e-07,123.3,-2.4,-22.4,-5.2,-5.8,-0.8,1.7065619999999997e-07
298,94.33,0.27,0.75,2.018e-07,123.4,-2.4,-22.4,-5.3,-4.6,-0.5,1.794002e-07
299,94.23,0.27,0.75,2.047e-07,123.5,-2.4,-22.3,-5.4,-4.1,-0.5,1.78089e-07
300,94.13,0.27,0.75,2.076e-07,123.5,-2.3,-19.6,-5.5,-6.6,-0.6,1.752144e-07
301,94.03,0.27,0.75,2.106e-07,123.6,-2.3,-17.7,-5.6,-8.7,-0.5,1.710072e-07
302,93.93,0.27,0.75,2.137e-07,123.7,-2.3,-17.8,-5.6,-6.0,-0.8,1.679682e-07
303,93.83,0.27,0.75,2.168e-07,123.8,-2.2,-19.4,-5.7,-6.2,-1.0,1.6997120000000002e-07
304,93.73,0.27,0.75,2.201e-07,123.8,-2.2,-17.0,-5.8,-8.3,-1.0,1.6661569999999998e-07
305,93.63,0.27,0.75,2.238e-07,123.9,-2.2,-14.6,-5.8,-9.4,-1.1,1.7053560000000002e-07
306,93.53,0.27,0.75,2.276e-07,123.9,-2.1,-16.6,-5.9,-8.8,-1.3,1.668308e-07
307,93.43,0.27,0.75,2.314e-07,124.0,-2.1,-15.2,-5.9,-7.8,-1.2,1.7123599999999999e-07
308,93.33,0.27,0.75,2.353e-07,124.1,-2.1,-19.1,-5.9,-8.6,-1.3,1.6941599999999999e-07
309,93.23,0.27,0.75,2.393e-07,124.1,-2.0,-17.1,-6.0,-11.1,-1.2,1.7732129999999998e-07
310,93.13,0.27,0.75,2.433e-07,124.2,-2.0,-13.2,-6.0,-12.9,-1.5,1.8855750000000003e-07
311,93.03,0.27,0.75,2.474e-07,124.2,-2.0,-15.5,-6.0,-12.7,-1.3,1.890136e-07
312,92.93,0.27,0.75,2.516e-07,124.3,-2.0,-17.4,-6.1,-12.5,-1.2,1.829132e-07
313,92.83,0.27,0.75,2.559e-07,124.4,-1.9,-17.0,-6.1,-13.8,-1.9,1.796418e-07
314,92.73,0.27,0.75,2.602e-07,124.4,-1.9,-17.2,-6.1,-12.8,-2.5,1.824002e-07
315,92.63,0.27,0.75,2.646e-07,124.5,-1.9,-15.6,-6.2,-14.1,-2.8,1.8548459999999997e-07
316,92.53,0.27,0.75,2.69e-07,124.5,-1.8,-16.8,-6.2,-16.4,-2.3,1.9125899999999998e-07
317,92.43,0.27,0.75,2.736e-07,124.6,-1.8,-16.7,-6.2,-12.9,-2.9,2.0437920000000002e-07
318,92.33,0.27,0.75,2.782e-07,124.7,-1.8,-12.7,-6.3,-11.0,-3.6,2.161614e-07
319,92.23,0.27,0.75,2.829e-07,124.7,-1.7,-12.6,-6.3,-11.5,-3.2,2.2490550000000003e-07
320,92.13,0.27,0.75,2.877e-07,124.8,-1.7,-12.5,-6.4,-12.2,-3.0,2.3332470000000003e-07
321,92.03,0.27,0.75,2.925e-07,124.8,-1.7,-10.0,-6.4,-15.9,-3.1,2.3517e-07
322,91.93,0.27,0.75,2.975e-07,124.9,-1.7,-7.2,-6.4,-13.7,-3.3,2.412725e-07
323,91.83,0.27,0.75,3.025e-07,125.0,-1.6,-7.6,-6.5,-15.6,-2.6,2.4805e-07
324,91.73,0.27,0.75,3.076e-07,125.0,-1.6,-6.4,-6.5,-17.5,-2.7,2.589992e-07
325,91.63,0.27,0.75,3.128e-07,125.1,-1.6,-7.8,-6.5,-19.2,-3.0,2.6994639999999997e-07
326,91.53,0.27,0.75,3.181e-07,125.1,-1.5,-9.3,-6.6,-15.7,-2.8,2.815185e-07
327,91.43,0.27,0.75,3.234e-07,125.2,-1.5,-11.2,-6.6,-16.0,-2.5,2.787708e-07
328,91.33,0.27,0.75,3.289e-07,125.3,-1.5,-8.2,-6.6,-15.9,-2.5,2.6936909999999995e-07
329,91.23,0.27,0.75,3.344e-07,125.3,-1.4,-12.4,-6.7,-18.7,-2.8,2.7454239999999994e-07
330,91.13,0.27,0.75,3.401e-07,125.4,-1.4,-10.8,-6.7,-16.9,-2.5,2.867043e-07
331,91.03,0.27,0.75,3.458e-07,125.4,-1.4,-8.5,-6.7,-18.7,-2.4,2.9669639999999997e-07
332,90.93,0.27,0.75,3.517e-07,125.5,-1.3,-6.5,-6.8,-19.1,-2.4,3.052756e-07
333,90.83,0.27,0.75,3.576e-07,125.6,-1.3,-6.4,-6.8,-18.2,-2.7,3.100392e-07
334,90.73,0.27,0.75,3.636e-07,125.6,-1.3,-5.1,-6.8,-20.6,-2.8,3.05424e-07
335,90.63,0.27,0.75,3.698e-07,125.7,-1.3,-2.4,-6.9,-21.0,-2.7,3.294918e-07
336,90.53,0.27,0.75,3.76e-07,125.7,-1.2,0.1,-6.9,-24.3,-2.7,3.1659199999999995e-07
337,90.43,0.27,0.75,3.824e-07,125.8,-1.2,-1.8,-6.9,-25.6,-2.3,3.273344e-07
338,90.33,0.27,0.75,3.888e-07,125.9,-1.2,-3.1,-7.0,-26.6,-2.0,3.192048e-07
339,90.23,0.27,0.75,3.954e-07,125.9,-1.1,-4.7,-7.0,-23.6,-2.4,3.151338e-07
340,90.13,0.27,0.75,4.021e-07,126.0,-1.1,-7.4,-7.0,-23.6,-2.5,2.9755399999999997e-07
341,90.03,0.27,0.75,4.089e-07,126.0,-1.1,-3.5,-7.1,-25.4,-2.3,2.931813e-07
342,89.93,0.27,0.76,4.158e-07,126.1,-1.0,-4.4,-7.1,-25.5,-2.1,2.985444e-07
343,89.83,0.27,0.76,4.228e-07,126.2,-1.0,-3.2,-7.2,-26.2,-1.6,3.23442e-07
344,89.73,0.27,0.76,4.299e-07,126.2,-1.0,-6.9,-7.2,-27.1,-1.1,3.434901e-07
345,89.63,0.27,0.76,4.372e-07,126.3,-1.0,-8.2,-7.2,-25.3,-1.2,3.5325760000000006e-07
346,89.53,0.27,0.76,4.446e-07,126.3,-0.9,-6.8,-7.3,-27.0,-1.3,3.543462e-07
347,89.43,0.27,0.76,4.521e-07,126.4,-0.9,-2.9,-7.3,-25.2,-1.3,3.7524299999999994e-07
348,89.33,0.27,0.76,4.597e-07,126.5,-0.9,-0.6,-7.3,-24.5,-0.7,4.031569e-07
349,89.23,0.27,0.76,4.675e-07,126.5,-0.8,0.6,-7.4,-25.2,-0.8,4.1140000000000004e-07
350,89.13,0.27,0.76,4.754e-07,126.6,-0.8,-1.5,-7.4,-28.9,-0.9,4.330894e-07
351,89.03,0.27,0.76,4.834e-07,126.6,-0.8,-0.6,-7.4,-28.6,-0.5,4.152406e-07
352,88.93,0.27,0.76,4.916e-07,126.7,-0.7,0.3,-7.5,-28.7,-0.8,4.27692e-07
353,88.83,0.27,0.76,4.999e-07,126.8,-0.7,-0.8,-7.5,-28.6,-0.7,4.3341329999999997e-07
354,88.73,0.27,0.76,5.099e-07,126.8,-0.7,-1.5,-7.5,-29.3,-0.7,4.390239e-07
355,88.63,0.27,0.76,5.227e-07,126.9,-0.7,-1.0,-7.5,-30.4,-0.7,4.5265819999999996e-07
356,88.53,0.27,0.76,5.359e-07,127.0,-0.7,0.3,-7.5,-29.7,-1.0,4.828459e-07
357,88.43,0.27,0.76,5.494e-07,127.1,-0.7,-2.9,-7.5,-30.2,-1.2,5.005034e-07
358,88.33,0.27,0.76,5.632e-07,127.2,-0.7,-5.0,-7.5,-28.7,-0.9,4.95616e-07
359,88.23,0.27,0.76,5.773e-07,127.3,-0.7,-2.6,-7.5,-28.7,-0.9,4.947460999999999e-07
360,88.13,0.27,0.76,5.919e-07,127.4,-0.7,-6.4,-7.5,-28.6,-0.9,4.983798e-07
361,88.03,0.27,0.76,6.067e-07,127.4,-0.7,-8.0,-7.5,-29.4,-0.2,5.114481e-07
362,87.93,0.27,0.76,6.22e-07,127.5,-0.7,-10.9,-7.4,-31.3,0.1,5.1315e-07
363,87.83,0.27,0.76,6.377e-07,127.6,-0.7,-12.7,-7.4,-30.7,0.5,5.178124e-07
364,87.73,0.27,0.76,6.537e-07,127.7,-0.7,-12.9,-7.4,-28.6,0.2,5.079249e-07
365,87.63,0.27,0.76,6.701e-07,127.8,-0.7,-11.8,-7.4,-28.6,-0.1,5.220079e-07
366,87.53,0.27,0.76,6.87e-07,127.9,-0.7,-13.4,-7.4,-26.4,-0.2,5.496000000000001e-07
367,87.43,0.27,0.76,7.043e-07,128.0,-0.7,-14.4,-7.4,-27.8,0.1,5.725959e-07
368,87.33,0.27,0.76,7.22e-07,128.1,-0.7,-10.7,-7.4,-28.8,-0.0,5.920399999999999e-07
369,87.23,0.27,0.76,7.402e-07,128.1,-0.7,-9.5,-7.4,-26.6,-0.1,5.743952e-07
370,87.13,0.27,0.76,7.588e-07,128.2,-0.7,-6.2,-7.4,-24.2,0.0,5.493712e-07
371,87.03,0.27,0.76,7.779e-07,128.3,-0.7,-5.7,-7.4,-25.3,0.3,5.569764e-07
372,86.93,0.27,0.76,7.974e-07,128.4,-0.7,-2.2,-7.3,-25.3,0.2,5.733305999999999e-07
373,86.83,0.27,0.76,8.175e-07,128.5,-0.7,-3.9,-7.3,-22.3,-0.2,6.327450000000001e-07
374,86.73,0.27,0.76,8.381e-07,128.6,-0.7,-3.4,-7.3,-21.5,-0.2,6.905943999999999e-07
375,86.63,0.27,0.76,8.592e-07,128.7,-0.7,-5.0,-7.3,-21.5,0.2,7.320384e-07
376,86.53,0.27,0.76,8.808e-07,128.8,-0.7,-3.4,-7.3,-19.9,0.3,7.636536e-07
377,86.43,0.27,0.76,9.03e-07,128.9,-0.7,-1.2,-7.3,-21.6,0.0,8.15409e-07
378,86.33,0.27,0.76,9.257e-07,128.9,-0.7,0.6,-7.3,-20.9,-0.1,8.396099e-07
379,86.23,0.27,0.76,9.49e-07,129.0,-0.7,1.4,-7.3,-19.2,-0.0,8.559980000000001e-07
380,86.13,0.27,0.76,9.728e-07,129.1,-0.7,0.0,-7.3,-19.2,-0.0,8.70656e-07
381,86.03,0.27,0.76,9.973e-07,129.2,-0.7,0.8,-7.3,-18.5,-0.1,9.055484e-07
382,85.93,0.27,0.76,1.022e-06,129.3,-0.7,1.1,-7.3,-18.7,-0.3,9.54548e-07
383,85.83,0.27,0.76,1.048e-06,129.4,-0.7,0.4,-7.2,-19.8,-0.3,1.0301839999999999e-06
384,85.73,0.27,0.76,1.075e-06,129.5,-0.7,1.3,-7.2,-18.1,-0.7,1.06425e-06
385,85.63,0.27,0.76,1.102e-06,129.6,-0.7,0.9,-7.2,-17.5,-0.1,1.108612e-06
386,85.53,0.27,0.76,1.129e-06,129.6,-0.7,-0.5,-7.2,-16.3,-0.1,1.0872269999999998e-06
387,85.43,0.27,0.76,1.158e-06,129.7,-0.7,0.9,-7.2,-15.7,0.3,1.185792e-06
388,85.33,0.27,0.76,1.187e-06,129.8,-0.6,-2.3,-7.2,-12.4,0.0,1.2202360000000001e-06
389,85.23,0.27,0.76,1.217e-06,129.9,-0.6,-3.4,-7.2,-11.4,-0.3,1.186575e-06
390,85.13,0.27,0.76,1.247e-06,130.0,-0.6,-3.1,-7.2,-13.1,-0.9,1.237024e-06
391,85.03,0.27,0.76,1.279e-06,130.1,-0.6,-3.8,-7.2,-12.0,-0.8,1.2303979999999998e-06
392,84.93,0.27,0.76,1.311e-06,130.2,-0.6,-0.4,-7.2,-10.5,-0.9,1.25856e-06
393,84.83,0.27,0.76,1.344e-06,130.3,-0.6,-3.3,-7.2,-8.2,-1.2,1.240512e-06
394,84.73,0.27,0.76,1.378e-06,130.4,-0.6,-2.3,-7.1,-11.9,-1.1,1.21953e-06
395,84.63,0.27,0.76,1.412e-06,130.4,-0.6,-1.7,-7.1,-12.8,-1.0,1.266564e-06
396,84.53,0.27,0.76,1.448e-06,130.5,-0.6,-0.7,-7.1,-13.1,-1.1,1.365464e-06
397,84.43,0.27,0.76,1.484e-06,130.6,-0.6,0.9,-7.1,-11.2,-1.5,1.371216e-06
398,84.33,0.27,0.76,1.522e-06,130.7,-0.6,-0.5,-7.1,-11.4,-1.4,1.458076e-06
399,84.23,0.27,0.76,1.56e-06,130.8,-0.6,-0.1,-7.1,-13.6,-1.5,1.48044e-06
400,84.13,0.27,0.76,1.599e-06,130.9,-0.6,0.2,-7.1,-13.8,-1.1,1.525446e-06
401,84.03,0.27,0.76,1.64e-06,131.0,-0.6,1.5,-7.1,-10.5,-1.0,1.5530799999999999e-06
402,83.93,0.27,0.76,1.681e-06,131.1,-0.6,2.2,-7.1,-11.6,-1.3,1.5566060000000002e-06
403,83.83,0.27,0.76,1.723e-06,131.2,-0.6,-0.1,-7.1,-14.1,-1.2,1.571376e-06
404,83.73,0.27,0.76,1.757e-06,131.1,-0.5,0.6,-6.9,-11.4,-1.6,1.68672e-06
405,83.63,0.27,0.76,1.776e-06,131.0,-0.1,3.1,-6.6,-12.1,-1.9,1.736928e-06
406,83.53,0.27,0.76,1.795e-06,130.9,0.3,1.6,-6.2,-13.5,-1.9,1.703455e-06
407,83.43,0.27,0.76,1.814e-06,130.7,0.6,2.3,-5.9,-15.2,-1.6,1.679764e-06
408,83.33,0.27,0.76,1.834e-06,130.6,1.0,1.3,-5.6,-13.2,-1.0,1.804656e-06
409,83.23,0.27,0.76,1.854e-06,130.4,1.4,-0.3,-5.2,-11.0,-1.0,1.820628e-06
410,83.13,0.27,0.76,1.874e-06,130.3,1.7,0.7,-4.9,-16.3,-0.8,1.862756e-06
411,83.03,0.27,0.76,1.894e-06,130.1,2.1,-0.6,-4.5,-16.7,-0.3,1.935668e-06
412,82.93,0.27,0.76,1.914e-06,130.0,2.5,-0.4,-4.2,-15.0,-0.2,1.9618499999999997e-06
413,82.83,0.27,0.76,1.935e-06,129.8,2.9,0.6,-3.9,-16.5,-1.0,1.9582200000000003e-06
414,82.73,0.27,0.76,1.956e-06,129.7,3.2,2.3,-3.5,-16.6,-0.6,2.028372e-06
415,82.63,0.27,0.76,1.977e-06,129.5,3.6,3.2,-3.2,-16.3,-0.5,2.01654e-06
416,82.53,0.27,0.76,1.998e-06,129.4,4.0,4.6,-2.9,-13.8,-0.9,1.97802e-06
417,82.43,0.27,0.76,2.02e-06,129.2,4.3,6.7,-2.5,-15.6,-0.7,2.0482800000000002e-06
418,82.33,0.27,0.76,2.042e-06,129.1,4.7,6.6,-2.2,-16.5,-1.1,2.0705880000000002e-06
419,82.23,0.27,0.76,2.064e-06,128.9,5.1,7.6,-1.8,-15.7,-1.4,2.1878400000000003e-06
420,82.13,0.27,0.76,2.086e-06,128.8,5.4,10.0,-1.5,-17.4,-1.3,2.238278e-06
421,82.03,0.27,0.76,2.108e-06,128.6,5.8,9.2,-1.2,-15.4,-1.4,2.274532e-06
422,81.93,0.27,0.76,2.131e-06,128.5,6.2,9.4,-0.8,-15.6,-1.7,2.288694e-06
423,81.83,0.27,0.76,2.154e-06,128.3,6.6,7.9,-0.5,-15.1,-1.6,2.324166e-06
424,81.73,0.27,0.76,2.177e-06,128.2,6.9,8.7,-0.1,-11.1,-1.6,2.340275e-06
425,81.63,0.27,0.76,2.201e-06,128.0,7.3,9.4,0.2,-6.2,-1.8,2.3902860000000003e-06
426,81.53,0.27,0.76,2.225e-06,127.9,7.7,10.2,0.5,-6.6,-1.7,2.3473749999999997e-06
427,81.43,0.27,0.76,2.249e-06,127.7,8.0,8.7,0.9,-6.7,-1.9,2.4244220000000002e-06
428,81.33,0.27,0.76,2.273e-06,127.6,8.4,6.1,1.2,-7.1,-2.1,2.493481e-06
429,81.23,0.27,0.76,2.298e-06,127.5,8.8,4.6,1.6,-6.4,-1.7,2.559972e-06
430,81.13,0.27,0.76,2.322e-06,127.3,9.2,6.1,1.9,-5.3,-1.6,2.5449120000000003e-06
431,81.03,0.27,0.76,2.348e-06,127.2,9.5,6.1,2.2,-1.1,-1.5,2.5053159999999996e-06
432,80.93,0.27,0.76,2.373e-06,127.0,9.9,8.0,2.6,0.8,-0.9,2.4536820000000003e-06
433,80.83,0.27,0.77,2.399e-06,126.9,10.3,9.4,2.9,3.1,-1.3,2.5453389999999996e-06
434,80.73,0.27,0.77,2.425e-06,126.7,10.6,10.3,3.2,2.7,-2.0,2.5899000000000004e-06
435,80.63,0.27,0.77,2.451e-06,126.6,11.0,10.8,3.6,3.1,-1.4,2.602962e-06
436,80.53,0.27,0.77,2.477e-06,126.4,11.4,9.5,3.9,4.1,-1.4,2.613235e-06
437,80.43,0.27,0.77,2.504e-06,126.3,11.8,8.0,4.3,0.9,-0.9,2.636712e-06
438,80.33,0.27,0.77,2.531e-06,126.1,12.1,6.9,4.6,-0.1,-0.6,2.6094609999999997e-06
439,80.23,0.27,0.77,2.559e-06,126.0,12.5,8.1,4.9,-0.7,-0.5,2.518056e-06
440,80.13,0.27,0.77,2.586e-06,125.8,12.9,7.5,5.3,-1.1,-0.0,2.554968e-06
441,80.03,0.27,0.77,2.614e-06,125.7,13.2,9.4,5.6,-0.3,-0.8,2.5983159999999998e-06
442,79.93,0.27,0.77,2.643e-06,125.5,13.6,9.8,6.0,2.5,-0.6,2.5822109999999997e-06
443,79.83,0.27,0.77,2.671e-06,125.4,14.0,8.3,6.3,2.0,-1.0,2.59087e-06
444,79.73,0.27,0.77,2.7e-06,125.2,14.3,9.4,6.6,3.4,-1.1,2.5245e-06
445,79.63,0.27,0.77,2.729e-06,125.1,14.7,11.3,7.0,4.3,-0.2,2.53797e-06
446,79.53,0.27,0.77,2.759e-06,124.9,15.1,11.8,7.3,7.4,-0.4,2.381017e-06
447,79.43,0.27,0.77,2.789e-06,124.8,15.5,12.5,7.7,6.5,-0.5,2.37065e-06
448,79.33,0.27,0.77,2.819e-06,124.6,15.8,10.2,8.0,7.4,-0.5,2.370779e-06
449,79.23,0.27,0.77,2.85e-06,124.5,16.2,9.7,8.3,10.4,-0.4,2.3398499999999997e-06
450,79.13,0.27,0.77,2.881e-06,124.3,16.6,10.4,8.7,10.8,0.1,2.327848e-06
451,79.03,0.27,0.77,2.912e-06,124.2,16.9,10.5,9.0,11.7,0.4,2.3732799999999997e-06
452,78.93,0.27,0.77,2.943e-06,124.1,17.3,8.7,9.3,10.7,0.3,2.439747e-06
453,78.83,0.27,0.77,2.975e-06,123.9,17.7,9.4,9.7,10.8,0.4,2.4871e-06
454,78.73,0.27,0.77,3.008e-06,123.8,18.1,12.8,10.0,11.6,0.4,2.5267199999999996e-06
455,78.63,0.27,0.77,3.04e-06,123.6,18.4,13.9,10.4,11.6,0.5,2.56272e-06
456,78.53,0.27,0.77,3.073e-06,123.5,18.8,14.6,10.7,10.7,0.8,2.596685e-06
457,78.43,0.27,0.77,3.107e-06,123.3,19.2,15.4,11.0,10.6,0.2,2.572596e-06
458,78.33,0.27,0.77,3.14e-06,123.2,19.5,15.5,11.4,12.8,-0.2,2.6533e-06
459,78.23,0.27,0.77,3.175e-06,123.0,19.9,15.3,11.7,10.2,-0.4,2.67335e-06
460,78.13,0.27,0.77,3.209e-06,122.9,20.3,14.5,12.1,9.3,-0.8,2.820711e-06
461,78.03,0.27,0.77,3.244e-06,122.7,20.7,14.4,12.4,8.1,-0.4,2.8579640000000003e-06
462,77.93,0.27,0.77,3.279e-06,122.6,21.0,16.1,12.7,7.5,-0.4,2.898636e-06
463,77.83,0.27,0.77,3.315e-06,122.4,21.4,19.7,13.1,8.7,-0.9,3.06969e-06
464,77.73,0.27,0.77,3.351e-06,122.3,21.8,18.4,13.4,8.7,-0.7,3.247119e-06
465,77.63,0.27,0.77,3.387e-06,122.1,22.1,21.6,13.8,8.0,-0.5,3.427644e-06
466,77.53,0.27,0.77,3.424e-06,122.0,22.5,21.1,14.1,8.3,-0.5,3.468512e-06
467,77.43,0.27,0.77,3.461e-06,121.8,22.9,22.3,14.4,8.2,-0.4,3.4783049999999997e-06
468,77.33,0.27,0.77,3.499e-06,121.7,23.3,24.9,14.8,8.8,-0.6,3.4780059999999997e-06
469,77.23,0.27,0.77,3.537e-06,121.5,23.6,24.3,15.1,11.1,-0.5,3.476871e-06
470,77.13,0.27,0.77,3.576e-06,121.4,24.0,25.0,15.4,13.6,-0.4,3.50448e-06
471,77.03,0.27,0.77,3.614e-06,121.2,24.4,27.3,15.8,10.4,-0.5,3.454984e-06
472,76.93,0.27,0.77,3.654e-06,121.1,24.7,30.5,16.1,10.2,-0.4,3.50784e-06
473,76.83,0.27,0.77,3.694e-06,121.0,25.1,29.1,16.5,10.4,-0.3,3.4871359999999998e-06
474,76.73,0.27,0.77,3.734e-06,120.8,25.5,30.3,16.8,10.7,-0.6,3.580906e-06
475,76.63,0.27,0.77,3.774e-06,120.7,25.8,29.7,17.1,10.4,-0.6,3.62304e-06
476,76.53,0.27,0.77,3.816e-06,120.5,26.2,30.2,17.5,11.1,-0.3,3.594672e-06
477,76.43,0.27,0.77,3.857e-06,120.4,26.6,32.0,17.8,12.1,-0.1,3.6371509999999994e-06
478,76.33,0.27,0.77,3.899e-06,120.2,27.0,36.5,18.2,11.7,0.0,3.758636e-06
479,76.23,0.27,0.77,3.942e-06,120.1,27.3,36.4,18.5,14.5,0.1,3.90258e-06
480,76.13,0.27,0.77,3.985e-06,119.9,27.7,37.6,18.8,17.0,0.3,3.925225e-06
481,76.03,0.27,0.77,4.028e-06,119.8,28.1,37.6,19.2,16.3,0.5,3.9111880000000004e-06
482,75.93,0.27,0.77,4.072e-06,119.6,28.4,37.5,19.5,14.2,0.2,3.905048e-06
483,75.83,0.27,0.77,4.116e-06,119.5,28.8,37.5,19.9,16.8,0.1,4.008984e-06
484,75.73,0.27,0.77,4.161e-06,119.3,29.2,37.4,20.2,15.6,0.9,4.090262999999999e-06
485,75.63,0.27,0.77,4.207e-06,119.2,29.6,37.4,20.5,17.4,1.4,4.03872e-06
