,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.22,0.08,0.56,0.01688,179.0,0.0,11.8,0.0,8.7,-0.3,0.01703192
258,-1.22,0.08,0.56,0.01688,179.0,0.0,14.0,0.0,13.9,0.1,0.017065679999999996
259,-1.22,0.08,0.56,0.01688,179.0,0.0,18.2,0.0,15.8,0.2,0.01694752
260,-1.22,0.08,0.56,0.01688,179.0,0.0,20.5,0.0,20.4,0.0,0.01703192
261,-1.22,0.08,0.56,0.01688,179.0,0.0,13.3,0.0,19.4,0.2,0.017133199999999998
262,-1.22,0.08,0.56,0.01688,179.0,0.0,11.1,0.0,15.4,-0.0,0.01711632
263,-1.22,0.08,0.56,0.01688,179.0,0.0,14.6,0.0,10.2,0.1,0.016930639999999997
264,-1.22,0.08,0.56,0.01688,179.0,0.0,16.3,0.0,9.7,0.6,0.017065679999999996
265,-1.22,0.08,0.56,0.01688,179.0,0.0,13.5,0.0,15.0,0.7,0.016896879999999996
266,-1.22,0.08,0.56,0.01688,179.0,0.0,13.6,0.0,18.5,0.7,0.01701504
267,-1.22,0.08,0.56,0.01688,179.0,0.0,11.0,0.0,14.5,1.0,0.01711632
268,-1.22,0.08,0.56,0.01688,179.0,0.0,9.7,0.0,16.8,1.1,0.016964399999999998
269,-1.22,0.08,0.56,0.01688,179.0,0.0,7.6,0.0,14.2,1.3,0.0167112
270,-1.22,0.08,0.56,0.01688,179.0,0.0,4.6,0.0,8.9,0.6,0.016677439999999998
271,-1.22,0.08,0.56,0.01688,179.0,0.0,5.3,0.0,12.7,0.7,0.01659304
272,-1.22,0.08,0.56,0.01688,179.0,0.0,4.9,0.0,5.4,0.7,0.0167112
273,-1.22,0.08,0.56,0.01688,179.0,0.0,7.8,0.0,4.0,0.9,0.01659304
274,-1.22,0.08,0.56,0.01688,179.0,0.0,10.6,0.0,-3.8,0.5,0.0167112
275,-1.22,0.08,0.56,0.01688,179.0,0.0,15.1,0.0,-8.4,0.2,0.016896879999999996
276,-1.22,0.08,0.56,0.01688,179.0,0.0,23.1,0.0,-8.4,-0.4,0.016812479999999998
277,-1.22,0.08,0.56,0.01688,179.0,0.0,5.0,0.0,-6.8,-0.0,0.0165424
278,-1.22,0.08,0.56,0.01688,179.0,0.0,-12.1,0.0,-14.9,0.1,0.01672808
279,-1.22,0.08,0.56,0.01688,179.0,0.0,-19.1,0.0,-6.2,0.1,0.01677872
280,-1.22,0.08,0.56,0.01688,179.0,0.0,-25.5,0.0,-3.8,0.2,0.01694752
281,-1.22,0.08,0.56,0.01688,179.0,0.0,-18.7,0.0,-14.2,-0.2,0.016930639999999997
282,-1.22,0.08,0.56,0.01688,179.0,0.0,-11.5,0.0,-12.3,0.2,0.017234479999999996
283,-1.22,0.08,0.56,0.01689,179.0,0.0,-7.8,0.0,-8.8,0.5,0.01726158
284,-1.22,0.08,0.56,0.01689,179.0,0.0,-6.2,0.0,-15.1,0.4,0.01746426
285,-1.22,0.08,0.56,0.01689,179.0,0.0,-16.1,0.0,-8.7,-0.2,0.01737981
286,-1.22,0.08,0.56,0.01689,179.0,0.0,-15.8,0.0,-9.7,-1.0,0.017312249999999998
287,-1.22,0.08,0.56,0.01689,179.0,0.0,-2.1,0.0,-19.0,-0.3,0.017210909999999996
288,-1.22,0.08,0.56,0.01689,179.0,0.0,-14.1,0.0,-15.4,-0.3,0.01712646
289,-1.22,0.08,0.56,0.01689,179.0,0.0,-21.9,0.0,-18.5,-0.2,0.016906889999999997
290,-1.22,0.08,0.56,0.01689,179.0,0.0,-23.0,0.0,-15.1,0.5,0.017075789999999997
291,-1.22,0.08,0.56,0.01689,179.0,0.0,-20.7,0.0,-16.8,0.3,0.01677177
292,-1.22,0.08,0.56,0.01689,179.0,0.0,-23.0,0.0,-10.6,0.6,0.01680555
293,-1.22,0.08,0.56,0.01689,179.0,0.0,-18.3,0.0,3.4,-0.3,0.016704209999999997
294,-1.22,0.08,0.56,0.01689,179.0,0.0,-25.4,0.0,-2.5,-0.3,0.01677177
295,-1.22,0.08,0.56,0.01689,179.0,0.0,-21.1,0.0,-4.8,-0.2,0.01667043
296,-1.22,0.08,0.56,0.01689,179.0,0.0,-14.0,0.0,-11.4,-0.3,0.01651842
297,-1.22,0.08,0.56,0.01689,179.0,0.0,-0.7,0.0,-4.4,-0.4,0.016417079999999997
298,-1.22,0.08,0.56,0.01689,179.0,0.0,-3.2,0.0,-3.8,-0.7,0.016214399999999997
299,-1.22,0.08,0.56,0.01689,179.0,0.0,-3.1,0.0,-6.5,-0.8,0.01614684
300,-1.22,0.08,0.56,0.01689,179.0,0.0,3.9,0.0,-4.7,-0.0,0.01594416
301,-1.22,0.08,0.56,0.01689,179.0,0.0,3.7,0.0,-11.2,0.2,0.015893489999999996
302,-1.22,0.08,0.56,0.01689,179.0,0.0,-6.3,0.0,-0.9,0.1,0.015927269999999997
303,-1.22,0.08,0.56,0.01689,179.0,0.0,-10.8,0.0,2.2,1.1,0.01582593
304,-1.22,0.08,0.56,0.01689,179.0,0.0,-10.9,0.0,10.1,1.7,0.016045499999999997
305,-1.22,0.08,0.56,0.01689,179.0,0.0,-20.4,0.0,2.1,3.8,0.015994829999999998
306,-1.22,0.08,0.56,0.01689,179.0,0.0,-20.3,0.0,-3.3,3.3,0.016011719999999997
307,-1.22,0.08,0.56,0.01689,179.0,0.0,-26.6,0.0,6.2,3.2,0.01640019
308,-1.22,0.08,0.56,0.01689,179.0,0.0,-25.5,0.0,7.1,2.4,0.016704209999999997
309,-1.22,0.08,0.56,0.01689,179.0,0.0,-18.1,0.0,10.8,3.0,0.01668732
310,-1.22,0.08,0.56,0.01689,179.0,0.0,-17.5,0.0,19.1,2.7,0.016450859999999998
311,-1.22,0.08,0.56,0.01689,179.0,0.0,-8.2,0.0,9.8,2.4,0.0165522
312,-1.22,0.08,0.56,0.01689,179.0,0.0,-14.0,0.0,1.4,2.1,0.01646775
313,-1.22,0.08,0.56,0.01689,179.0,0.0,-8.6,0.0,0.3,0.2,0.01663665
314,-1.22,0.08,0.56,0.01689,179.0,0.0,-5.1,0.0,10.1,-1.0,0.01680555
315,-1.22,0.08,0.56,0.01689,179.0,0.0,6.1,0.0,13.0,-1.6,0.016856219999999998
316,-1.22,0.08,0.56,0.01689,179.0,0.0,-8.1,0.0,10.2,-0.9,0.016940669999999998
317,-1.22,0.08,0.56,0.01689,179.0,0.0,2.2,0.0,2.8,-0.8,0.01692378
318,-1.22,0.08,0.56,0.01689,179.0,0.0,0.7,0.0,5.1,-0.0,0.016991339999999997
319,-1.22,0.08,0.56,0.01689,179.0,0.0,10.2,0.0,12.1,0.1,0.01677177
320,-1.22,0.08,0.56,0.01689,179.0,0.0,12.3,0.0,25.4,0.6,0.016619759999999997
321,-1.22,0.08,0.56,0.01689,179.0,0.0,6.5,0.0,27.6,-0.8,0.016653539999999998
322,-1.22,0.08,0.56,0.01689,179.0,0.0,15.4,0.0,27.6,-0.8,0.016737989999999998
323,-1.22,0.08,0.56,0.01689,179.0,0.0,16.0,0.0,24.0,-1.8,0.01687311
324,-1.22,0.08,0.56,0.01689,179.0,0.0,3.9,0.0,21.4,-2.0,0.017025119999999998
325,-1.22,0.08,0.56,0.01689,179.0,0.0,7.5,0.0,19.8,-2.9,0.01716024
326,-1.22,0.08,0.56,0.01689,179.0,0.0,21.0,0.0,9.1,-3.9,0.017210909999999996
327,-1.22,0.08,0.56,0.01689,179.0,0.0,25.8,0.0,10.5,-4.1,0.01729536
328,-1.22,0.08,0.57,0.01689,179.0,0.0,40.1,0.0,13.8,-3.4,0.017194019999999997
329,-1.22,0.08,0.57,0.01689,179.0,0.0,47.5,0.0,13.2,-3.7,0.01697445
330,-1.22,0.08,0.57,0.01689,179.0,0.0,36.0,0.0,17.4,-3.7,0.01663665
331,-1.22,0.08,0.57,0.01689,179.0,0.0,36.3,0.0,19.1,-4.3,0.01663665
332,-1.22,0.08,0.57,0.01689,179.0,0.0,37.4,0.0,11.0,-3.3,0.01689
333,-1.22,0.08,0.57,0.01689,179.0,0.0,38.7,0.0,-0.5,-2.9,0.01697445
334,-1.22,0.08,0.57,0.01689,179.0,0.0,38.5,0.0,-18.0,-2.3,0.01668732
335,-1.22,0.08,0.57,0.01689,179.0,0.0,39.6,0.0,-17.2,-3.4,0.016569089999999998
336,-1.22,0.08,0.57,0.01689,179.0,0.0,37.0,0.0,-9.8,-3.6,0.016417079999999997
337,-1.22,0.08,0.57,0.01689,179.0,0.0,27.8,0.0,-8.9,-2.8,0.01668732
338,-1.22,0.08,0.57,0.01689,179.0,0.0,21.2,0.0,-16.6,-4.6,0.016704209999999997
339,-1.22,0.08,0.57,0.01689,179.0,0.0,18.1,0.0,-8.5,-3.5,0.01680555
340,-1.22,0.08,0.57,0.01689,179.0,0.0,26.1,0.0,-26.6,-2.7,0.016906889999999997
341,-1.22,0.08,0.57,0.01689,179.0,0.0,10.6,0.0,-26.5,-3.1,0.0170589
342,-1.22,0.08,0.57,0.01689,179.0,0.0,11.6,0.0,-32.0,-2.5,0.016906889999999997
343,-1.22,0.08,0.57,0.01689,179.0,0.0,-0.6,0.0,-18.8,-1.5,0.016856219999999998
344,-1.22,0.08,0.57,0.01689,179.0,0.0,4.3,0.0,-22.1,-2.8,0.01667043
345,-1.22,0.08,0.57,0.01689,179.0,0.0,10.4,0.0,-28.9,-1.2,0.017075789999999997
346,-1.22,0.08,0.57,0.01689,179.0,0.0,4.5,0.0,-20.1,-0.8,0.01726158
347,-1.22,0.08,0.57,0.01689,179.0,0.0,5.4,0.0,-26.0,0.6,0.01692378
348,-1.22,0.08,0.57,0.01689,179.0,0.0,-8.0,0.0,-7.6,1.3,0.017109569999999998
349,-1.22,0.08,0.57,0.01689,179.0,0.0,-20.6,0.0,-10.2,0.7,0.0170589
350,-1.22,0.08,0.57,0.01689,179.0,0.0,-16.5,0.0,-6.8,0.9,0.01697445
351,-1.22,0.08,0.57,0.01689,179.0,0.0,-10.1,0.0,5.3,0.9,0.017075789999999997
352,-1.22,0.08,0.57,0.01689,179.0,0.0,2.6,0.0,21.7,2.0,0.01697445
353,-1.22,0.08,0.57,0.01689,179.0,0.0,-10.8,0.0,26.1,0.5,0.01695756
354,-1.22,0.08,0.57,0.01689,179.0,0.0,-29.0,0.0,22.8,0.3,0.01668732
355,-1.22,0.08,0.57,0.01689,179.0,0.0,-31.0,0.0,38.4,-0.7,0.016569089999999998
356,-1.22,0.08,0.57,0.01689,179.0,0.0,-16.6,0.0,43.7,-0.5,0.016501529999999997
357,-1.22,0.08,0.57,0.01689,179.0,0.0,-20.5,0.0,33.9,2.0,0.016501529999999997
358,-1.22,0.08,0.57,0.01689,179.0,0.0,-26.6,0.0,18.2,-0.4,0.01651842
359,-1.22,0.08,0.57,0.01689,179.0,0.0,-37.6,0.0,19.9,2.0,0.016569089999999998
360,-1.22,0.08,0.57,0.01689,179.0,0.0,-29.2,0.0,5.6,1.5,0.01658598
361,-1.22,0.08,0.57,0.01689,179.0,0.0,-38.9,0.0,5.4,1.2,0.01680555
362,-1.22,0.08,0.57,0.01689,179.0,0.0,-37.3,0.0,1.6,2.1,0.017042009999999996
363,-1.22,0.08,0.57,0.01689,179.0,0.0,-29.0,0.0,-0.7,1.1,0.01692378
364,-1.22,0.08,0.57,0.01689,179.0,0.0,-24.6,0.0,-9.9,1.3,0.01709268
365,-1.22,0.08,0.57,0.01689,179.0,0.0,-19.0,0.0,-10.6,0.4,0.017008229999999996
366,-1.22,0.08,0.57,0.01689,179.0,0.0,-6.1,0.0,-4.5,0.0,0.0170589
367,-1.22,0.08,0.57,0.01689,179.0,0.0,-13.2,0.0,10.1,-1.4,0.01687311
368,-1.22,0.08,0.57,0.01689,179.0,0.0,-30.1,0.0,24.0,-0.2,0.0167211
369,-1.22,0.08,0.57,0.01689,179.0,0.0,-38.1,0.0,27.2,-1.1,0.01692378
370,-1.22,0.08,0.57,0.01689,179.0,0.0,-15.4,0.0,14.2,1.4,0.016737989999999998
371,-1.22,0.08,0.57,0.01689,179.0,0.0,-23.8,0.0,1.9,2.9,0.01663665
372,-1.22,0.08,0.57,0.01689,179.0,0.0,-25.6,0.0,3.5,-0.5,0.0163833
373,-1.22,0.08,0.57,0.01689,179.0,0.0,-34.0,0.0,-8.4,2.0,0.01648464
374,-1.22,0.08,0.57,0.01689,179.0,0.0,-18.1,0.0,-9.1,0.6,0.01623129
375,-1.22,0.08,0.57,0.01689,179.0,0.0,-17.5,0.0,-16.5,0.4,0.01651842
376,-1.22,0.08,0.57,0.01689,179.0,0.0,-22.5,0.0,-13.7,-0.5,0.01634952
377,-1.22,0.08,0.57,0.01689,179.0,0.0,-8.5,0.0,-2.6,-1.4,0.01634952
378,-1.22,0.08,0.57,0.01689,179.0,0.0,4.5,0.0,-25.5,-2.2,0.01619751
379,-1.22,0.08,0.57,0.01689,179.0,0.0,10.3,0.0,-28.1,-1.8,0.01646775
380,-1.22,0.08,0.57,0.01689,179.0,0.0,11.8,0.0,-20.8,-2.1,0.01663665
381,-1.22,0.08,0.57,0.01689,179.0,0.0,-0.1,0.0,-21.7,-1.1,0.01687311
382,-1.22,0.08,0.57,0.01689,179.0,0.0,-0.4,0.0,-10.7,-1.3,0.01689
383,-1.22,0.08,0.57,0.01689,179.0,0.0,-4.8,0.0,-17.7,-1.6,0.01692378
384,-1.22,0.08,0.57,0.01689,179.0,0.0,-9.7,0.0,-12.1,-4.8,0.016653539999999998
385,-1.22,0.08,0.57,0.01689,179.0,0.0,-12.8,0.0,-15.8,-1.0,0.0165522
386,-1.22,0.08,0.57,0.01689,179.0,0.0,-16.9,0.0,-18.1,-0.5,0.01651842
387,-1.22,0.08,0.57,0.01689,179.0,0.0,-10.3,0.0,-13.4,1.6,0.01678866
388,-1.22,0.08,0.57,0.01689,179.0,0.0,17.5,0.0,-17.4,-0.9,0.0170589
389,-1.22,0.08,0.57,0.01689,179.0,0.0,28.3,0.0,-15.0,-0.1,0.016704209999999997
390,-1.22,0.08,0.57,0.01689,179.0,0.0,17.2,0.0,-20.3,-0.5,0.01668732
391,-1.22,0.08,0.57,0.01689,179.0,0.0,-4.5,0.0,-23.8,0.9,0.016653539999999998
392,-1.22,0.08,0.57,0.01689,179.0,0.0,-3.8,0.0,-13.5,0.7,0.016940669999999998
393,-1.22,0.08,0.57,0.01689,179.0,0.0,-17.8,0.0,-28.1,0.7,0.01687311
394,-1.22,0.08,0.57,0.01689,179.0,0.0,-16.3,0.0,-15.9,-0.3,0.01687311
395,-1.22,0.08,0.57,0.01689,179.0,0.0,-30.4,0.0,-42.9,0.4,0.01697445
396,-1.22,0.08,0.57,0.01689,179.0,0.0,-39.0,0.0,-56.1,0.6,0.016940669999999998
397,-1.22,0.08,0.57,0.01689,179.0,0.0,-46.2,0.0,-48.3,-1.0,0.016737989999999998
398,-1.22,0.08,0.57,0.01689,179.0,0.0,-41.4,0.0,-45.2,0.1,0.016737989999999998
399,-1.22,0.08,0.57,0.01689,179.0,0.0,-46.8,0.0,-37.0,-2.0,0.01667043
400,-1.22,0.08,0.57,0.01689,179.0,0.0,-43.4,0.0,-43.5,-1.2,0.01680555
401,-1.22,0.08,0.57,0.01689,179.0,0.0,-49.2,0.0,-49.1,-1.8,0.01692378
402,-1.22,0.08,0.57,0.01689,179.0,0.0,-41.1,0.0,-38.9,0.9,0.0170589
403,-1.22,0.08,0.57,0.01689,179.0,0.0,-30.6,0.0,-25.7,-0.4,0.0170589
404,-1.22,0.08,0.57,0.01689,179.0,0.0,-25.8,0.0,-19.9,0.0,0.01709268
405,-1.22,0.08,0.57,0.01689,179.0,0.0,-19.4,0.0,-30.5,2.4,0.017042009999999996
406,-1.22,0.08,0.57,0.01689,179.0,0.0,-33.8,0.0,-15.9,-0.4,0.01717713
407,-1.22,0.08,0.57,0.01689,179.0,0.0,-28.3,0.0,-4.0,-3.2,0.01716024
408,-1.22,0.08,0.57,0.01689,179.0,0.0,-24.4,0.0,-8.5,-3.7,0.01677177
409,-1.22,0.08,0.57,0.01689,179.0,0.0,-26.0,0.0,-6.3,-1.6,0.016737989999999998
410,-1.22,0.08,0.57,0.01689,179.0,0.0,-16.6,0.0,-5.8,1.1,0.01658598
411,-1.22,0.08,0.57,0.01689,179.0,0.0,-3.9,0.0,-19.1,0.6,0.016535309999999998
412,-1.22,0.08,0.57,0.01689,179.0,0.0,2.3,0.0,-17.7,-2.2,0.0163833
413,-1.22,0.08,0.57,0.01689,179.0,0.0,8.4,0.0,-20.8,-2.3,0.016569089999999998
414,-1.22,0.08,0.57,0.01689,179.0,0.0,20.8,0.0,-22.8,-2.5,0.016704209999999997
415,-1.22,0.08,0.57,0.01689,179.0,0.0,5.3,0.0,-11.4,-0.3,0.01668732
416,-1.22,0.08,0.57,0.01689,179.0,0.0,-1.4,0.0,-19.2,-1.5,0.016991339999999997
417,-1.22,0.08,0.57,0.01689,179.0,0.0,-12.4,0.0,-21.3,3.0,0.0170589
418,-1.22,0.08,0.57,0.01689,179.0,0.0,-15.2,0.0,-16.6,-0.8,0.017008229999999996
419,-1.22,0.08,0.58,0.01689,179.0,0.0,-19.2,0.0,-9.0,2.0,0.01692378
420,-1.22,0.08,0.58,0.01689,179.0,0.0,-24.5,0.0,0.4,3.4,0.017210909999999996
421,-1.22,0.08,0.58,0.01689,179.0,0.0,-26.4,0.0,5.1,2.3,0.01709268
422,-1.22,0.08,0.58,0.01689,179.0,0.0,-35.9,0.0,-20.2,5.1,0.016940669999999998
423,-1.22,0.08,0.58,0.01689,179.0,0.0,-22.4,0.0,-17.3,6.5,0.017143349999999998
424,-1.22,0.08,0.58,0.01689,179.0,0.0,1.8,0.0,-15.2,5.4,0.017278469999999997
425,-1.22,0.08,0.58,0.01689,179.0,0.0,-14.7,0.0,-20.5,5.4,0.01734603
426,-1.22,0.08,0.58,0.01689,179.0,0.0,-9.8,0.0,-16.8,5.9,0.01717713
427,-1.22,0.08,0.58,0.01689,179.0,0.0,-25.2,0.0,-25.4,6.2,0.017025119999999998
428,-1.22,0.08,0.58,0.01689,179.0,0.0,-7.6,0.0,-37.1,5.7,0.017025119999999998
429,-1.22,0.08,0.58,0.01689,179.0,0.0,-29.8,0.0,-23.4,3.7,0.016822439999999998
430,-1.22,0.08,0.58,0.01689,179.0,0.0,-30.3,0.0,-17.0,-0.6,0.01668732
431,-1.22,0.08,0.58,0.01689,179.0,0.0,-11.5,0.0,-9.3,2.0,0.01678866
432,-1.22,0.08,0.58,0.01689,179.0,0.0,23.0,0.0,-16.8,-3.0,0.016856219999999998
433,-1.22,0.08,0.58,0.01689,179.0,0.0,11.9,0.0,-24.0,0.1,0.016704209999999997
434,-1.22,0.08,0.58,0.01689,179.0,0.0,47.2,0.0,-35.1,2.9,0.01683933
435,-1.22,0.08,0.58,0.01689,179.0,0.0,26.1,0.0,-33.8,0.8,0.01660287
436,-1.22,0.08,0.58,0.01689,179.0,0.0,40.8,0.0,-48.9,0.8,0.0165522
437,-1.22,0.08,0.58,0.01689,179.0,0.0,8.6,0.0,-53.9,1.1,0.016569089999999998
438,-1.22,0.08,0.58,0.01689,179.0,0.0,-18.6,0.0,-28.0,1.7,0.0167211
439,-1.22,0.08,0.58,0.01689,179.0,0.0,-20.1,0.0,-48.1,2.8,0.01680555
440,-1.22,0.08,0.58,0.01689,179.0,0.0,-31.8,0.0,-12.6,0.1,0.01675488
441,-1.22,0.08,0.58,0.01689,179.0,0.0,-42.3,0.0,-22.8,0.5,0.016856219999999998
442,-1.22,0.08,0.58,0.01689,179.0,0.0,-44.2,0.0,-6.6,1.2,0.01692378
443,-1.22,0.08,0.58,0.01689,179.0,0.0,-26.1,0.0,2.0,1.5,0.017109569999999998
444,-1.22,0.08,0.58,0.01689,179.0,0.0,0.0,0.0,7.7,0.9,0.017042009999999996
445,-1.22,0.08,0.58,0.01689,179.0,0.0,-3.0,0.0,6.5,3.4,0.016991339999999997
446,-1.22,0.08,0.58,0.01689,179.0,0.0,-19.9,0.0,-11.6,2.7,0.01695756
447,-1.22,0.08,0.58,0.01689,179.0,0.0,-3.8,0.0,-1.4,3.9,0.017075789999999997
448,-1.22,0.08,0.58,0.01689,179.0,0.0,-11.1,0.0,-8.9,0.1,0.017109569999999998
449,-1.22,0.08,0.58,0.01689,179.0,0.0,-12.6,0.0,-4.0,-0.5,0.01729536
450,-1.22,0.08,0.58,0.01689,179.0,0.0,-2.4,0.0,-9.0,-2.7,0.016940669999999998
451,-1.22,0.08,0.58,0.01689,179.0,0.0,18.7,0.0,4.8,-6.0,0.016737989999999998
452,-1.22,0.08,0.58,0.01689,179.0,0.0,-8.1,0.0,-10.6,-7.4,0.0167211
453,-1.22,0.08,0.58,0.01689,179.0,0.0,-23.3,0.0,7.8,-9.0,0.01689
454,-1.22,0.08,0.58,0.01689,179.0,0.0,-20.6,0.0,-3.9,-9.5,0.01709268
455,-1.22,0.08,0.58,0.01689,179.0,0.0,-14.7,0.0,5.9,-9.2,0.017008229999999996
456,-1.22,0.08,0.58,0.01689,179.0,0.0,-11.9,0.0,-16.5,-4.5,0.01717713
457,-1.22,0.08,0.58,0.01689,179.0,0.0,3.6,0.0,-45.0,-2.8,0.016940669999999998
458,-1.22,0.08,0.58,0.01689,179.0,0.0,12.5,0.0,-43.9,0.6,0.016822439999999998
459,-1.22,0.08,0.58,0.01689,179.0,0.0,14.9,0.0,-37.5,0.8,0.017025119999999998
460,-1.22,0.08,0.58,0.01689,179.0,0.0,40.6,0.0,-46.8,-0.3,0.017109569999999998
461,-1.22,0.08,0.58,0.01689,179.0,0.0,32.3,0.0,-36.0,-3.2,0.016991339999999997
462,-1.22,0.08,0.58,0.01689,179.0,0.0,44.8,0.0,-53.4,-0.1,0.017075789999999997
463,-1.22,0.08,0.58,0.01689,179.0,0.0,42.1,0.0,-58.4,-1.5,0.017194019999999997
464,-1.22,0.08,0.58,0.01689,179.0,0.0,31.6,0.0,-48.4,1.1,0.017447369999999997
465,-1.22,0.08,0.58,0.01689,179.0,0.0,49.6,0.0,-59.9,2.8,0.01716024
466,-1.22,0.08,0.58,0.01689,179.0,0.0,37.8,0.0,-75.5,1.2,0.01717713
467,-1.22,0.08,0.58,0.01689,179.0,0.0,22.0,0.0,-39.6,1.1,0.01687311
468,-1.22,0.08,0.58,0.01689,179.0,0.0,21.0,0.0,-25.7,0.4,0.016653539999999998
469,-1.22,0.08,0.58,0.01689,179.0,0.0,13.9,0.0,-30.4,-1.2,0.01640019
470,-1.22,0.08,0.58,0.01689,179.0,0.0,31.6,0.0,-37.9,-1.4,0.016569089999999998
471,-1.22,0.08,0.58,0.01689,179.0,0.0,5.8,0.0,-19.3,3.2,0.01660287
472,-1.22,0.08,0.58,0.01689,179.0,0.0,7.6,0.0,-6.4,0.5,0.01667043
473,-1.22,0.08,0.58,0.01689,179.0,0.0,14.5,0.0,0.2,-1.4,0.01683933
474,-1.22,0.08,0.58,0.01689,179.0,0.0,21.2,0.0,7.9,-3.5,0.01680555
475,-1.22,0.08,0.58,0.01689,179.0,0.0,11.1,0.0,9.9,-3.4,0.016856219999999998
476,-1.22,0.08,0.58,0.01689,179.0,0.0,2.2,0.0,16.7,0.2,0.01689
477,-1.22,0.08,0.58,0.01689,179.0,0.0,-15.8,0.0,2.3,-2.7,0.017025119999999998
478,-1.22,0.08,0.58,0.01689,179.0,0.0,-51.0,0.0,-0.8,-4.0,0.016991339999999997
479,-1.22,0.08,0.58,0.01689,179.0,0.0,-49.7,0.0,-2.3,-2.6,0.016906889999999997
480,-1.22,0.08,0.58,0.01689,179.0,0.0,-69.8,0.0,-11.1,2.3,0.01709268
481,-1.22,0.08,0.58,0.01689,179.0,0.0,-57.0,0.0,1.8,1.9,0.01697445
482,-1.22,0.08,0.58,0.01689,179.0,0.0,-65.8,0.0,-16.8,0.8,0.016940669999999998
483,-1.22,0.08,0.58,0.01689,179.0,0.0,-71.0,0.0,-33.6,4.0,0.01712646
484,-1.22,0.08,0.58,0.01689,179.0,0.0,-55.7,0.0,-36.2,4.8,0.017210909999999996
485,-1.22,0.08,0.58,0.01689,179.0,0.0,-42.4,0.0,-25.7,3.8,0.017413589999999996
486,-1.22,0.08,0.58,0.01689,179.0,0.0,-42.1,0.0,-32.6,3.0,0.01766694
487,-1.22,0.08,0.58,0.01689,179.0,0.0,-51.0,0.0,-3.9,4.9,0.01763316
488,-1.22,0.08,0.58,0.01689,179.0,0.0,-56.6,0.0,4.6,3.2,0.017396699999999998
489,-1.22,0.08,0.58,0.01689,179.0,0.0,-20.4,0.0,11.2,1.7,0.01729536
490,-1.22,0.08,0.58,0.01689,179.0,0.0,-5.8,0.0,16.4,-1.9,0.01729536
491,-1.22,0.08,0.58,0.01689,179.0,0.0,-23.8,0.0,11.0,1.5,0.017210909999999996
492,-1.22,0.08,0.58,0.01689,179.0,0.0,-33.3,0.0,-3.9,6.1,0.017413589999999996
493,-1.22,0.08,0.58,0.01689,179.0,0.0,-22.5,0.0,-24.2,0.8,0.017194019999999997
494,-1.22,0.08,0.58,0.01689,179.0,0.0,-8.9,0.0,-27.9,-1.8,0.01709268
495,-1.22,0.08,0.58,0.01689,179.0,0.0,-26.2,0.0,-36.7,-0.3,0.017042009999999996
496,-1.22,0.08,0.58,0.01689,179.0,0.0,-38.0,0.0,-23.5,-2.2,0.017042009999999996
497,-1.22,0.08,0.58,0.01689,179.0,0.0,-57.2,0.0,-33.7,-6.7,0.01680555
498,-1.22,0.08,0.58,0.01689,179.0,0.0,-40.3,0.0,-34.9,-0.5,0.01695756
499,-1.22,0.08,0.58,0.01689,179.0,0.0,-44.0,0.0,-41.5,-0.3,0.017312249999999998
500,-1.22,0.08,0.58,0.01689,179.0,0.0,-41.0,0.0,-36.9,-0.5,0.01716024
501,-1.22,0.08,0.58,0.01689,179.0,0.0,-27.9,0.0,-28.1,-2.1,0.01717713
502,-1.22,0.08,0.58,0.01689,179.0,0.0,-68.4,0.0,-25.7,-3.7,0.01709268
503,-1.22,0.08,0.58,0.01689,179.0,0.0,-71.2,0.0,-45.7,-2.8,0.01695756
504,-1.22,0.08,0.58,0.01689,179.0,0.0,-50.4,0.0,-69.8,-2.0,0.01712646
505,-1.22,0.08,0.58,0.01689,179.0,0.0,-42.8,0.0,-65.3,0.7,0.017075789999999997
506,-1.22,0.08,0.58,0.01689,179.0,0.0,-33.2,0.0,-60.5,-1.4,0.01717713
507,-1.22,0.08,0.58,0.01689,179.0,0.0,-60.8,0.0,-70.5,0.2,0.01709268
508,-1.22,0.08,0.58,0.01689,179.0,0.0,-26.1,0.0,-38.2,4.7,0.017042009999999996
509,-1.22,0.08,0.58,0.01689,179.0,0.0,-5.8,0.0,-34.8,5.1,0.01678866
510,-1.22,0.08,0.59,0.01689,179.0,0.0,-41.0,0.0,-51.2,5.9,0.017143349999999998
511,-1.22,0.08,0.59,0.01689,179.0,0.0,-35.8,0.0,-27.6,3.0,0.01736292
512,-1.22,0.08,0.59,0.01689,179.0,0.0,-10.4,0.0,-9.3,5.0,0.01732914
513,-1.22,0.08,0.59,0.01689,179.0,0.0,25.3,0.0,12.2,-0.8,0.017413589999999996
514,-1.22,0.08,0.59,0.01689,179.0,0.0,53.7,0.0,-0.8,6.4,0.017481149999999997
515,-1.22,0.08,0.59,0.01689,179.0,0.0,59.1,0.0,16.5,7.5,0.01749804
516,-1.22,0.08,0.59,0.01689,179.0,0.0,86.2,0.0,36.7,6.1,0.0175656
517,-1.22,0.08,0.59,0.01689,179.0,0.0,78.1,0.0,37.0,4.4,0.017616269999999996
518,-1.22,0.08,0.59,0.01689,179.0,0.0,50.4,0.0,25.5,6.5,0.01766694
