,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.3,0.0,13.5,-0.2,0.017047029999999998
259,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.6,0.0,17.2,0.1,0.01703
260,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.8,0.0,17.0,0.2,0.01703
261,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.1,0.0,17.0,-0.1,0.01706406
262,-1.22,0.63,0.4,0.01703,177.5,0.0,-7.7,0.0,11.2,-0.2,0.01730248
263,-1.22,0.63,0.4,0.01703,177.5,0.0,-9.7,0.0,7.8,-0.5,0.01730248
264,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.2,0.0,6.1,-0.6,0.01684267
265,-1.22,0.63,0.4,0.01703,177.5,0.0,4.9,0.0,2.8,-0.7,0.017047029999999998
266,-1.22,0.63,0.4,0.01703,177.5,0.0,0.7,0.0,-3.2,-0.9,0.01703
267,-1.22,0.63,0.4,0.01703,177.5,0.0,-0.5,0.0,-9.3,-0.5,0.017149209999999998
268,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.7,0.0,-7.3,-0.4,0.01740466
269,-1.22,0.63,0.4,0.01703,177.5,0.0,-3.4,0.0,-17.1,-0.4,0.01723436
270,-1.22,0.63,0.4,0.01703,177.5,0.0,-9.0,0.0,-21.5,-0.4,0.01723436
271,-1.22,0.63,0.4,0.01703,177.5,0.0,-14.5,0.0,-15.7,-0.1,0.01711515
272,-1.22,0.63,0.4,0.01703,177.5,0.0,-6.7,0.0,-16.7,-0.3,0.01725139
273,-1.22,0.63,0.4,0.01703,177.5,0.0,-0.3,0.0,-12.7,-0.8,0.017149209999999998
274,-1.22,0.63,0.4,0.01703,177.5,0.0,-2.9,0.0,-19.8,-0.8,0.01703
275,-1.22,0.63,0.4,0.01703,177.5,0.0,-4.6,0.0,-25.1,-0.3,0.017047029999999998
276,-1.22,0.63,0.4,0.01703,177.5,0.0,2.4,0.0,-26.0,-0.5,0.01692782
277,-1.22,0.63,0.4,0.01703,177.5,0.0,12.9,0.0,-21.6,0.8,0.01692782
278,-1.22,0.63,0.4,0.01703,177.5,0.0,15.7,0.0,-18.2,1.2,0.01706406
279,-1.22,0.63,0.4,0.01703,177.5,0.0,15.3,0.0,-3.3,1.6,0.01723436
280,-1.22,0.63,0.4,0.01703,177.5,0.0,8.5,0.0,3.6,1.5,0.017285449999999997
281,-1.22,0.63,0.4,0.01703,177.5,0.0,9.6,0.0,1.0,1.5,0.01740466
282,-1.22,0.63,0.41,0.01703,177.5,0.0,1.7,0.0,2.7,1.5,0.01725139
283,-1.22,0.63,0.41,0.01703,177.5,0.0,1.1,0.0,-6.9,0.6,0.01725139
284,-1.22,0.63,0.41,0.01703,177.5,0.0,3.3,0.0,-3.1,0.7,0.01689376
285,-1.22,0.63,0.41,0.01703,177.5,0.0,8.0,0.0,3.2,0.5,0.01711515
286,-1.22,0.63,0.41,0.01703,177.5,0.0,-1.8,0.0,5.3,0.2,0.01701297
287,-1.22,0.63,0.41,0.01703,177.5,0.0,4.8,0.0,-3.9,0.7,0.01694485
288,-1.22,0.63,0.41,0.01703,177.5,0.0,10.9,0.0,1.5,0.4,0.01709812
289,-1.22,0.63,0.41,0.01703,177.5,0.0,13.3,0.0,4.4,-0.2,0.01716624
290,-1.22,0.63,0.41,0.01703,177.5,0.0,17.0,0.0,5.9,-0.3,0.01703
291,-1.22,0.63,0.41,0.01703,177.5,0.0,19.3,0.0,8.5,0.2,0.017081089999999997
292,-1.22,0.63,0.41,0.01703,177.5,0.0,22.9,0.0,9.4,0.5,0.01687673
293,-1.22,0.63,0.41,0.01703,177.5,0.0,12.6,0.0,15.6,0.4,0.016808609999999998
294,-1.22,0.63,0.41,0.01703,177.5,0.0,17.1,0.0,14.6,-0.0,0.01658722
295,-1.22,0.63,0.41,0.01703,177.5,0.0,-1.9,0.0,3.5,-0.3,0.01677455
296,-1.22,0.63,0.41,0.01703,177.5,0.0,-6.7,0.0,1.8,-0.3,0.01684267
297,-1.22,0.63,0.41,0.01703,177.5,0.0,-8.4,0.0,-6.6,0.3,0.01672346
298,-1.22,0.63,0.41,0.01703,177.5,0.0,-7.8,0.0,3.9,-0.1,0.01687673
299,-1.22,0.63,0.41,0.01703,177.5,0.0,-8.4,0.0,-1.9,-0.2,0.01692782
300,-1.22,0.63,0.41,0.01703,177.5,0.0,-13.4,0.0,-2.8,-1.0,0.017149209999999998
301,-1.22,0.63,0.41,0.01703,177.5,0.0,-8.8,0.0,-10.3,-1.9,0.017047029999999998
302,-1.22,0.63,0.41,0.01703,177.5,0.0,-4.1,0.0,-15.4,-1.5,0.01701297
303,-1.22,0.63,0.41,0.01703,177.5,0.0,-11.4,0.0,-19.5,-1.0,0.01699594
304,-1.22,0.63,0.41,0.01703,177.5,0.0,-16.1,0.0,-11.0,-2.3,0.01703
305,-1.22,0.63,0.41,0.01703,177.5,0.0,-18.5,0.0,-23.8,-1.2,0.0166894
306,-1.22,0.63,0.41,0.01703,177.5,0.0,-20.4,0.0,-18.5,-1.8,0.016808609999999998
307,-1.22,0.63,0.41,0.01703,177.5,0.0,-20.9,0.0,-19.9,-1.8,0.01691079
308,-1.22,0.63,0.41,0.01703,177.5,0.0,-35.6,0.0,-18.5,-2.7,0.01687673
309,-1.22,0.63,0.41,0.01703,177.5,0.0,-32.1,0.0,-14.8,-2.5,0.01674049
310,-1.22,0.63,0.41,0.01703,177.5,0.0,-29.6,0.0,-14.3,-1.6,0.01679158
311,-1.22,0.63,0.41,0.01703,177.5,0.0,-29.3,0.0,-10.5,-2.3,0.0168597
312,-1.22,0.63,0.41,0.01703,177.5,0.0,-28.2,0.0,-23.2,-3.0,0.01687673
313,-1.22,0.63,0.41,0.01703,177.5,0.0,-29.4,0.0,-15.9,-2.7,0.01660425
314,-1.22,0.63,0.41,0.01703,177.5,0.0,-27.2,0.0,-15.2,-3.2,0.01658722
315,-1.22,0.63,0.41,0.01703,177.5,0.0,-20.8,0.0,-9.6,-2.7,0.01691079
316,-1.22,0.63,0.41,0.01703,177.5,0.0,-17.3,0.0,-12.2,-1.0,0.01682564
317,-1.22,0.63,0.41,0.01703,177.5,0.0,-14.4,0.0,0.7,-0.9,0.01684267
318,-1.22,0.63,0.41,0.01703,177.5,0.0,-7.8,0.0,-3.2,-1.8,0.0168597
319,-1.22,0.63,0.41,0.01703,177.5,0.0,-5.4,0.0,-4.8,-1.6,0.01689376
320,-1.22,0.63,0.41,0.01703,177.5,0.0,6.1,0.0,-9.0,-1.7,0.01663831
321,-1.22,0.63,0.41,0.01703,177.5,0.0,-3.5,0.0,-12.7,-2.5,0.01660425
322,-1.22,0.63,0.41,0.01703,177.5,0.0,-2.7,0.0,9.5,-2.7,0.01665534
323,-1.22,0.63,0.41,0.01703,177.5,0.0,1.7,0.0,4.8,-1.7,0.01694485
324,-1.22,0.63,0.41,0.01703,177.5,0.0,-1.0,0.0,9.9,-1.6,0.01672346
325,-1.22,0.63,0.41,0.01703,177.5,0.0,0.9,0.0,4.3,-2.0,0.01697891
326,-1.22,0.63,0.41,0.01703,177.5,0.0,10.9,0.0,13.1,-1.8,0.01684267
327,-1.22,0.63,0.41,0.01703,177.5,0.0,23.6,0.0,9.2,-1.8,0.01692782
328,-1.22,0.63,0.41,0.01703,177.5,0.0,11.3,0.0,-3.0,-1.5,0.01706406
329,-1.22,0.63,0.41,0.01703,177.5,0.0,18.0,0.0,-12.7,-1.4,0.01701297
330,-1.22,0.63,0.41,0.01703,177.5,0.0,9.8,0.0,-12.3,-0.8,0.01709812
331,-1.22,0.63,0.41,0.01703,177.5,0.0,15.4,0.0,-6.5,-1.1,0.01692782
332,-1.22,0.63,0.41,0.01703,177.5,0.0,17.5,0.0,-7.4,-3.9,0.01703
333,-1.22,0.63,0.41,0.01703,177.5,0.0,16.0,0.0,-8.9,-5.0,0.01709812
334,-1.22,0.63,0.41,0.01703,177.5,0.0,7.9,0.0,-19.8,-3.0,0.01716624
335,-1.22,0.63,0.41,0.01703,177.5,0.0,8.7,0.0,-6.5,-3.8,0.017183269999999997
336,-1.22,0.63,0.41,0.01703,177.5,0.0,14.1,0.0,-10.9,-4.2,0.01711515
337,-1.22,0.63,0.41,0.01703,177.5,0.0,12.9,0.0,-6.2,-2.3,0.01696188
338,-1.22,0.63,0.41,0.01703,177.5,0.0,7.3,0.0,-0.9,-3.6,0.01711515
339,-1.22,0.63,0.41,0.01703,177.5,0.0,3.2,0.0,-5.8,-5.6,0.01696188
340,-1.22,0.63,0.41,0.01703,177.5,0.0,-1.5,0.0,-7.6,-7.2,0.01687673
341,-1.22,0.63,0.41,0.01703,177.5,0.0,3.0,0.0,-3.6,-6.8,0.01660425
342,-1.22,0.63,0.41,0.01703,177.5,0.0,3.4,0.0,-9.6,-7.0,0.01677455
343,-1.22,0.63,0.41,0.01703,177.5,0.0,11.5,0.0,-11.1,-5.9,0.01677455
344,-1.22,0.63,0.41,0.01703,177.5,0.0,9.0,0.0,5.9,-4.2,0.0166894
345,-1.22,0.63,0.41,0.01703,177.5,0.0,4.7,0.0,1.6,-2.9,0.01663831
346,-1.22,0.63,0.41,0.01703,177.5,0.0,10.0,0.0,-0.4,-4.4,0.01674049
347,-1.22,0.63,0.41,0.01703,177.5,0.0,19.4,0.0,-1.8,-3.9,0.01684267
348,-1.22,0.63,0.41,0.01703,177.5,0.0,11.2,0.0,3.5,-3.1,0.0172003
349,-1.22,0.63,0.41,0.01703,177.5,0.0,4.3,0.0,7.5,-3.6,0.0172003
350,-1.22,0.63,0.41,0.01703,177.5,0.0,10.9,0.0,18.5,-3.3,0.01696188
351,-1.22,0.63,0.41,0.01703,177.5,0.0,14.8,0.0,11.2,-1.2,0.017081089999999997
352,-1.22,0.63,0.41,0.01703,177.5,0.0,36.8,0.0,8.1,-0.4,0.017285449999999997
353,-1.22,0.63,0.41,0.01703,177.5,0.0,41.3,0.0,22.5,0.6,0.017387629999999998
354,-1.22,0.63,0.41,0.01703,177.5,0.0,33.7,0.0,15.3,-0.5,0.01740466
355,-1.22,0.63,0.41,0.01703,177.5,0.0,43.5,0.0,11.2,1.7,0.017523869999999997
356,-1.22,0.63,0.41,0.01703,177.5,0.0,36.6,0.0,12.0,2.7,0.01740466
357,-1.22,0.63,0.41,0.01703,177.5,0.0,17.8,0.0,-5.2,1.6,0.017523869999999997
358,-1.22,0.63,0.41,0.01703,177.5,0.0,2.3,0.0,-13.8,0.7,0.01743872
359,-1.22,0.63,0.41,0.01703,177.5,0.0,-9.0,0.0,-22.6,1.2,0.01730248
360,-1.22,0.63,0.41,0.01703,177.5,0.0,-24.7,0.0,-19.5,0.4,0.017387629999999998
361,-1.22,0.63,0.41,0.01703,177.5,0.0,-21.6,0.0,-14.0,1.5,0.017285449999999997
362,-1.22,0.63,0.41,0.01703,177.5,0.0,-25.4,0.0,-14.0,1.1,0.017285449999999997
363,-1.22,0.63,0.41,0.01703,177.5,0.0,-15.1,0.0,-13.7,1.8,0.017183269999999997
364,-1.22,0.63,0.41,0.01703,177.5,0.0,-12.7,0.0,-8.3,1.0,0.017149209999999998
365,-1.22,0.63,0.41,0.01703,177.5,0.0,-8.3,0.0,-33.9,1.3,0.01735357
366,-1.22,0.63,0.41,0.01703,177.5,0.0,0.5,0.0,-23.9,1.3,0.01743872
367,-1.22,0.63,0.41,0.01703,177.5,0.0,5.9,0.0,-21.3,-0.1,0.0175409
368,-1.22,0.63,0.41,0.01703,177.5,0.0,-1.0,0.0,-10.8,-1.3,0.017626049999999997
369,-1.22,0.63,0.41,0.01703,177.5,0.0,5.2,0.0,-3.0,-1.9,0.017643080000000002
370,-1.22,0.63,0.41,0.01703,177.5,0.0,28.5,0.0,-12.1,-2.2,0.01776229
371,-1.22,0.63,0.41,0.01703,177.5,0.0,23.9,0.0,-1.1,-1.1,0.01767714
372,-1.22,0.63,0.41,0.01703,177.5,0.0,20.1,0.0,3.6,-0.0,0.017387629999999998
373,-1.22,0.63,0.42,0.01703,177.5,0.0,24.5,0.0,11.5,2.3,0.01757496
374,-1.22,0.63,0.42,0.01703,177.5,0.0,42.5,0.0,15.6,0.8,0.017489809999999998
375,-1.22,0.63,0.42,0.01703,177.5,0.0,43.1,0.0,7.1,0.9,0.01706406
376,-1.22,0.63,0.42,0.01703,177.5,0.0,35.5,0.0,6.7,0.6,0.01706406
377,-1.22,0.63,0.42,0.01703,177.5,0.0,14.9,0.0,-6.2,-0.4,0.01706406
378,-1.22,0.63,0.42,0.01703,177.5,0.0,11.2,0.0,-19.6,0.4,0.01735357
379,-1.22,0.63,0.42,0.01703,177.5,0.0,8.8,0.0,-25.2,0.8,0.01742169
380,-1.22,0.63,0.42,0.01703,177.5,0.0,-6.4,0.0,-35.2,0.4,0.01733654
381,-1.22,0.63,0.42,0.01703,177.5,0.0,-7.5,0.0,-47.8,0.5,0.01735357
382,-1.22,0.63,0.42,0.01703,177.5,0.0,1.8,0.0,-33.4,-0.1,0.01755793
383,-1.22,0.63,0.42,0.01703,177.5,0.0,3.2,0.0,-27.6,-0.2,0.017728229999999998
384,-1.22,0.63,0.42,0.01703,177.5,0.0,11.0,0.0,-25.3,-1.0,0.01766011
385,-1.22,0.63,0.42,0.01703,177.5,0.0,2.1,0.0,-14.0,1.3,0.01757496
386,-1.22,0.63,0.42,0.01703,177.5,0.0,15.8,0.0,-11.0,0.8,0.0173706
387,-1.22,0.63,0.42,0.01703,177.5,0.0,8.3,0.0,-15.0,-0.6,0.0172003
388,-1.22,0.63,0.42,0.01703,177.5,0.0,-4.3,0.0,16.9,-0.7,0.01716624
389,-1.22,0.63,0.42,0.01703,177.5,0.0,-15.9,0.0,23.3,-1.2,0.01691079
390,-1.22,0.63,0.42,0.01703,177.5,0.0,-21.6,0.0,27.2,0.2,0.01697891
391,-1.22,0.63,0.42,0.01703,177.5,0.0,-34.1,0.0,8.3,-3.6,0.01706406
392,-1.22,0.63,0.42,0.01703,177.5,0.0,-49.7,0.0,11.4,-3.3,0.01703
393,-1.22,0.63,0.42,0.01703,177.5,0.0,-25.6,0.0,-9.7,-1.1,0.0168597
394,-1.22,0.63,0.42,0.01703,177.5,0.0,-30.1,0.0,-0.3,-2.7,0.01696188
395,-1.22,0.63,0.42,0.01703,177.5,0.0,-44.0,0.0,6.4,-1.3,0.01672346
396,-1.22,0.63,0.42,0.01703,177.5,0.0,-39.2,0.0,11.2,-2.4,0.01665534
397,-1.22,0.63,0.42,0.01703,177.5,0.0,-52.2,0.0,8.1,-2.9,0.01658722
398,-1.22,0.63,0.42,0.01703,177.5,0.0,-15.3,0.0,20.0,-3.0,0.01653613
399,-1.22,0.63,0.42,0.01703,177.5,0.0,2.2,0.0,9.9,-5.3,0.016468009999999998
400,-1.22,0.63,0.42,0.01703,177.5,0.0,-10.9,0.0,18.6,-2.9,0.01662128
401,-1.22,0.63,0.42,0.01703,177.5,0.0,-3.2,0.0,15.3,-2.4,0.01679158
402,-1.22,0.63,0.42,0.01703,177.5,0.0,-9.1,0.0,33.3,-0.5,0.01689376
403,-1.22,0.63,0.42,0.01703,177.5,0.0,-8.6,0.0,13.4,0.9,0.01675752
404,-1.22,0.63,0.42,0.01703,177.5,0.0,10.7,0.0,8.6,-0.2,0.0168597
405,-1.22,0.63,0.42,0.01703,177.5,0.0,15.2,0.0,3.2,1.3,0.01689376
406,-1.22,0.63,0.42,0.01703,177.5,0.0,17.5,0.0,-7.3,0.4,0.01670643
407,-1.22,0.63,0.42,0.01703,177.5,0.0,13.4,0.0,-5.8,1.7,0.01662128
408,-1.22,0.63,0.42,0.01703,177.5,0.0,-1.0,0.0,0.5,2.8,0.01677455
409,-1.22,0.63,0.42,0.01703,177.5,0.0,-1.7,0.0,2.2,3.6,0.01692782
410,-1.22,0.63,0.42,0.01703,177.5,0.0,-12.7,0.0,-12.9,4.9,0.01684267
411,-1.22,0.63,0.42,0.01703,177.5,0.0,-23.8,0.0,13.2,5.2,0.01682564
412,-1.22,0.63,0.42,0.01703,177.5,0.0,-36.2,0.0,11.7,5.0,0.01682564
413,-1.22,0.63,0.42,0.01703,177.5,0.0,-31.5,0.0,31.2,3.1,0.01706406
414,-1.22,0.63,0.42,0.01703,177.5,0.0,-13.4,0.0,10.1,1.5,0.017047029999999998
415,-1.22,0.63,0.42,0.01703,177.5,0.0,7.7,0.0,31.1,0.5,0.0168597
416,-1.22,0.63,0.42,0.01703,177.5,0.0,19.3,0.0,31.4,-0.5,0.01691079
417,-1.22,0.63,0.42,0.01703,177.5,0.0,6.0,0.0,23.6,0.0,0.0168597
418,-1.22,0.63,0.42,0.01703,177.5,0.0,12.9,0.0,37.1,1.0,0.01689376
419,-1.22,0.63,0.42,0.01703,177.5,0.0,6.2,0.0,17.9,3.5,0.01701297
420,-1.22,0.63,0.42,0.01703,177.5,0.0,6.7,0.0,23.5,3.2,0.017149209999999998
421,-1.22,0.63,0.42,0.01703,177.5,0.0,6.2,0.0,20.0,1.7,0.01709812
422,-1.22,0.63,0.42,0.01703,177.5,0.0,6.2,0.0,18.7,0.5,0.01687673
423,-1.22,0.63,0.42,0.01703,177.5,0.0,9.9,0.0,13.7,-0.6,0.01711515
424,-1.22,0.63,0.42,0.01703,177.5,0.0,6.4,0.0,12.2,-2.0,0.01706406
425,-1.22,0.63,0.42,0.01703,177.5,0.0,12.7,0.0,11.6,-3.1,0.01730248
426,-1.22,0.63,0.42,0.01703,177.5,0.0,13.8,0.0,-11.9,-1.4,0.017387629999999998
427,-1.22,0.63,0.42,0.01703,177.5,0.0,14.9,0.0,9.5,-5.3,0.01733654
428,-1.22,0.63,0.42,0.01703,177.5,0.0,0.1,0.0,5.4,-5.2,0.01721733
429,-1.22,0.63,0.42,0.01703,177.5,0.0,16.8,0.0,-2.2,-4.5,0.017183269999999997
430,-1.22,0.63,0.42,0.01703,177.5,0.0,38.5,0.0,-13.9,-3.2,0.01709812
431,-1.22,0.63,0.42,0.01703,177.5,0.0,12.1,0.0,-18.7,-0.2,0.01692782
432,-1.22,0.63,0.42,0.01703,177.5,0.0,13.4,0.0,-4.9,-1.6,0.017081089999999997
433,-1.22,0.63,0.42,0.01703,177.5,0.0,21.8,0.0,-19.2,-2.1,0.01696188
434,-1.22,0.63,0.42,0.01703,177.5,0.0,32.9,0.0,-32.6,-4.1,0.017047029999999998
435,-1.22,0.63,0.42,0.01703,177.5,0.0,54.1,0.0,-26.9,-5.3,0.01716624
436,-1.22,0.63,0.42,0.01703,177.5,0.0,7.2,0.0,-20.8,-5.9,0.017183269999999997
437,-1.22,0.63,0.42,0.01703,177.5,0.0,8.0,0.0,-8.0,-6.8,0.0173706
438,-1.22,0.63,0.42,0.01703,177.5,0.0,-6.1,0.0,0.7,-7.7,0.0172003
439,-1.22,0.63,0.42,0.01703,177.5,0.0,-14.7,0.0,15.8,-6.7,0.01713218
440,-1.22,0.63,0.42,0.01703,177.5,0.0,-13.1,0.0,16.6,-5.1,0.01703
441,-1.22,0.63,0.42,0.01703,177.5,0.0,-5.0,0.0,0.0,-5.8,0.01701297
442,-1.22,0.63,0.42,0.01703,177.5,0.0,-15.8,0.0,-28.1,-5.8,0.017149209999999998
443,-1.22,0.63,0.42,0.01703,177.5,0.0,-17.3,0.0,-17.7,-7.2,0.01697891
444,-1.22,0.63,0.42,0.01703,177.5,0.0,4.2,0.0,-4.8,-3.9,0.01709812
445,-1.22,0.63,0.42,0.01703,177.5,0.0,7.9,0.0,19.0,-5.3,0.01711515
446,-1.22,0.63,0.42,0.01703,177.5,0.0,-6.8,0.0,14.2,-4.7,0.01701297
447,-1.22,0.63,0.42,0.01703,177.5,0.0,-22.5,0.0,11.7,-6.1,0.01713218
448,-1.22,0.63,0.42,0.01703,177.5,0.0,-10.1,0.0,5.3,-3.9,0.01689376
449,-1.22,0.63,0.42,0.01703,177.5,0.0,-29.9,0.0,13.6,-4.7,0.0166894
450,-1.22,0.63,0.42,0.01703,177.5,0.0,-21.8,0.0,16.4,-2.9,0.01677455
451,-1.22,0.63,0.42,0.01703,177.5,0.0,-20.5,0.0,20.5,-2.4,0.01667237
452,-1.22,0.63,0.42,0.01703,177.5,0.0,-23.6,0.0,20.4,-2.8,0.01677455
453,-1.22,0.63,0.42,0.01703,177.5,0.0,-34.0,0.0,20.3,-2.2,0.0168597
454,-1.22,0.63,0.42,0.01703,177.5,0.0,-29.1,0.0,24.8,-4.4,0.017149209999999998
455,-1.22,0.63,0.42,0.01703,177.5,0.0,-27.9,0.0,-6.6,-5.6,0.01725139
456,-1.22,0.63,0.42,0.01703,177.5,0.0,-46.8,0.0,-2.8,-5.0,0.01696188
457,-1.22,0.63,0.42,0.01703,177.5,0.0,-40.8,0.0,12.2,-8.2,0.01709812
458,-1.22,0.63,0.42,0.01703,177.5,0.0,-51.8,0.0,32.3,-5.1,0.01716624
459,-1.22,0.63,0.42,0.01703,177.5,0.0,-61.2,0.0,53.2,-4.0,0.01701297
460,-1.22,0.63,0.42,0.01703,177.5,0.0,-66.9,0.0,62.2,0.4,0.01703
461,-1.22,0.63,0.42,0.01703,177.5,0.0,-49.9,0.0,56.8,-0.5,0.01701297
462,-1.22,0.63,0.42,0.01703,177.5,0.0,-37.1,0.0,50.9,2.0,0.01723436
463,-1.22,0.63,0.42,0.01703,177.5,0.0,-40.0,0.0,25.2,2.4,0.01699594
464,-1.22,0.63,0.43,0.01703,177.5,0.0,-25.8,0.0,35.5,5.5,0.01691079
465,-1.22,0.63,0.43,0.01703,177.5,0.0,7.7,0.0,34.7,5.5,0.0166894
466,-1.22,0.63,0.43,0.01703,177.5,0.0,-8.9,0.0,44.6,6.0,0.01672346
467,-1.22,0.63,0.43,0.01703,177.5,0.0,-6.2,0.0,11.0,3.7,0.016808609999999998
468,-1.22,0.63,0.43,0.01703,177.5,0.0,18.2,0.0,0.1,5.0,0.01684267
469,-1.22,0.63,0.43,0.01703,177.5,0.0,14.1,0.0,12.4,9.8,0.01677455
470,-1.22,0.63,0.43,0.01703,177.5,0.0,11.2,0.0,10.5,8.4,0.01687673
471,-1.22,0.63,0.43,0.01703,177.5,0.0,45.2,0.0,-4.1,7.7,0.01699594
472,-1.22,0.63,0.43,0.01703,177.5,0.0,38.1,0.0,-5.5,6.3,0.01709812
473,-1.22,0.63,0.43,0.01703,177.5,0.0,42.9,0.0,-17.8,6.5,0.01726842
474,-1.22,0.63,0.43,0.01703,177.5,0.0,26.9,0.0,-16.3,6.3,0.0172003
475,-1.22,0.63,0.43,0.01703,177.5,0.0,8.9,0.0,-10.3,6.6,0.01750684
476,-1.22,0.63,0.43,0.01703,177.5,0.0,-10.4,0.0,-4.5,4.0,0.0173706
477,-1.22,0.63,0.43,0.01703,177.5,0.0,-9.2,0.0,9.1,0.1,0.017489809999999998
478,-1.22,0.63,0.43,0.01703,177.5,0.0,-11.0,0.0,19.8,2.2,0.01706406
479,-1.22,0.63,0.43,0.01703,177.5,0.0,-29.8,0.0,26.7,1.4,0.01713218
480,-1.22,0.63,0.43,0.01703,177.5,0.0,-28.1,0.0,30.1,3.0,0.01726842
481,-1.22,0.63,0.43,0.01703,177.5,0.0,-47.1,0.0,21.7,2.9,0.017149209999999998
482,-1.22,0.63,0.43,0.01703,177.5,0.0,-58.9,0.0,9.2,5.2,0.01721733
483,-1.22,0.63,0.43,0.01703,177.5,0.0,-19.2,0.0,-8.0,2.8,0.01723436
484,-1.22,0.63,0.43,0.01703,177.5,0.0,-6.1,0.0,-21.6,-1.4,0.01726842
485,-1.22,0.63,0.43,0.01703,177.5,0.0,-18.5,0.0,-20.6,-0.5,0.017183269999999997
486,-1.22,0.63,0.43,0.01703,177.5,0.0,-1.1,0.0,-28.5,0.1,0.017285449999999997
487,-1.22,0.63,0.43,0.01703,177.5,0.0,25.9,0.0,-40.6,-1.4,0.01731951
488,-1.22,0.63,0.43,0.01703,177.5,0.0,29.9,0.0,-35.5,-2.1,0.017149209999999998
489,-1.22,0.63,0.43,0.01703,177.5,0.0,31.3,0.0,-12.4,-1.3,0.01691079
490,-1.22,0.63,0.43,0.01703,177.5,0.0,13.4,0.0,22.2,-2.4,0.01691079
491,-1.22,0.63,0.43,0.01703,177.5,0.0,17.1,0.0,10.8,-1.1,0.017047029999999998
492,-1.22,0.63,0.43,0.01703,177.5,0.0,12.9,0.0,-3.4,-0.4,0.017149209999999998
493,-1.22,0.63,0.43,0.01703,177.5,0.0,-0.6,0.0,-25.5,3.3,0.017387629999999998
494,-1.22,0.63,0.43,0.01703,177.5,0.0,-6.0,0.0,-5.4,2.2,0.01723436
495,-1.22,0.63,0.43,0.01703,177.5,0.0,-9.4,0.0,-9.9,7.8,0.017149209999999998
496,-1.22,0.63,0.43,0.01703,177.5,0.0,-26.9,0.0,-10.0,5.4,0.01745575
497,-1.22,0.63,0.43,0.01703,177.5,0.0,2.2,0.0,-26.3,4.2,0.017489809999999998
498,-1.22,0.63,0.43,0.01703,177.5,0.0,28.8,0.0,-19.5,1.4,0.01743872
499,-1.22,0.63,0.43,0.01703,177.5,0.0,29.0,0.0,-4.1,0.4,0.017643080000000002
500,-1.22,0.63,0.43,0.01703,177.5,0.0,25.9,0.0,-11.6,-5.9,0.0172003
501,-1.22,0.63,0.43,0.01703,177.5,0.0,26.5,0.0,-8.3,-5.0,0.01703
502,-1.22,0.63,0.43,0.01703,177.5,0.0,14.4,0.0,-18.0,-0.6,0.01703
503,-1.22,0.63,0.43,0.01703,177.5,0.0,7.8,0.0,-25.9,1.5,0.01716624
504,-1.22,0.63,0.43,0.01703,177.5,0.0,28.9,0.0,-44.7,2.6,0.01721733
505,-1.22,0.63,0.43,0.01703,177.5,0.0,26.7,0.0,-56.1,5.3,0.01711515
506,-1.22,0.63,0.43,0.01703,177.5,0.0,8.2,0.0,-40.4,3.6,0.01697891
507,-1.22,0.63,0.43,0.01703,177.5,0.0,22.0,0.0,-47.2,1.0,0.01703
508,-1.22,0.63,0.43,0.01703,177.5,0.0,41.6,0.0,-44.4,1.1,0.017149209999999998
509,-1.22,0.63,0.43,0.01703,177.5,0.0,33.6,0.0,-42.3,-0.9,0.01697891
510,-1.22,0.63,0.43,0.01703,177.5,0.0,19.8,0.0,-20.3,-0.4,0.01697891
511,-1.22,0.63,0.43,0.01703,177.5,0.0,12.2,0.0,-15.3,-0.1,0.01699594
512,-1.22,0.63,0.43,0.01703,177.5,0.0,20.4,0.0,5.3,0.6,0.01716624
513,-1.22,0.63,0.43,0.01703,177.5,0.0,20.1,0.0,34.7,-7.5,0.017081089999999997
514,-1.22,0.63,0.43,0.01703,177.5,0.0,13.6,0.0,1.2,-7.5,0.017047029999999998
515,-1.22,0.63,0.43,0.01703,177.5,0.0,2.0,0.0,14.3,-7.0,0.01716624
516,-1.22,0.63,0.43,0.01703,177.5,0.0,-3.6,0.0,-25.5,-2.6,0.01713218
517,-1.22,0.63,0.43,0.01703,177.5,0.0,-4.9,0.0,-25.0,-1.3,0.01692782
518,-1.22,0.63,0.43,0.01703,177.5,0.0,-56.4,0.0,-27.6,5.0,0.01701297
519,-1.22,0.63,0.43,0.01703,177.5,0.0,-56.3,0.0,-40.1,6.6,0.0172003
520,-1.22,0.63,0.43,0.01703,177.5,0.0,-43.0,0.0,-40.8,3.2,0.017149209999999998
521,-1.22,0.63,0.43,0.01703,177.5,0.0,-60.0,0.0,-40.9,5.7,0.017149209999999998
522,-1.22,0.63,0.43,0.01703,177.5,0.0,-99.7,0.0,-37.7,1.0,0.01716624
523,-1.22,0.63,0.43,0.01703,177.5,0.0,-92.2,0.0,-44.2,0.2,0.01731951
524,-1.22,0.63,0.43,0.01703,177.5,0.0,-98.4,0.0,-33.9,-1.6,0.01730248
