,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.22,0.45,359.79,0.01682,179.7,0.0,4.9,0.0,5.4,0.2,0.01712276
258,-1.22,0.45,359.79,0.01682,179.7,0.0,-0.6,0.0,3.0,-0.0,0.017257320000000003
259,-1.22,0.45,359.79,0.01682,179.7,0.0,1.0,0.0,-0.6,0.1,0.01720686
260,-1.22,0.45,359.79,0.01682,179.7,0.0,-1.0,0.0,0.5,0.1,0.01713958
261,-1.22,0.45,359.79,0.01682,179.7,0.0,-3.8,0.0,2.5,-0.1,0.01680318
262,-1.22,0.45,359.79,0.01682,179.7,0.0,3.1,0.0,-0.4,-0.3,0.01705548
263,-1.22,0.45,359.79,0.01682,179.7,0.0,3.7,0.0,5.6,-0.3,0.01695456
264,-1.22,0.45,359.79,0.01682,179.7,0.0,8.0,0.0,4.8,-0.1,0.01727414
265,-1.22,0.45,359.79,0.01682,179.7,0.0,3.9,0.0,9.1,0.1,0.01688728
266,-1.22,0.45,359.79,0.01682,179.7,0.0,2.2,0.0,12.0,-0.2,0.01720686
267,-1.22,0.45,359.79,0.01682,179.7,0.0,4.2,0.0,13.5,-0.1,0.01727414
268,-1.22,0.45,359.79,0.01682,179.7,0.0,2.8,0.0,15.3,-0.2,0.01737506
269,-1.22,0.45,359.79,0.01682,179.7,0.0,10.4,0.0,3.8,-0.0,0.017307780000000002
270,-1.22,0.45,359.79,0.01682,179.7,0.0,14.0,0.0,6.7,0.3,0.017190040000000004
271,-1.22,0.45,359.79,0.01682,179.7,0.0,15.1,0.0,10.2,0.4,0.017307780000000002
272,-1.22,0.45,359.79,0.01682,179.7,0.0,14.4,0.0,7.9,0.3,0.01710594
273,-1.22,0.45,359.79,0.01682,179.7,0.0,13.1,0.0,3.7,-0.0,0.01697138
274,-1.22,0.45,359.79,0.01682,179.7,0.0,15.1,0.0,6.1,-0.0,0.01680318
275,-1.22,0.45,359.79,0.01682,179.7,0.0,14.0,0.0,6.5,-0.4,0.01680318
276,-1.22,0.45,359.79,0.01682,179.7,0.0,16.9,0.0,5.6,-0.5,0.01678636
277,-1.22,0.45,359.8,0.01682,179.7,0.0,21.6,0.0,12.3,-0.2,0.0167359
278,-1.22,0.45,359.8,0.01682,179.7,0.0,15.4,0.0,10.1,-0.7,0.0169041
279,-1.22,0.45,359.8,0.01682,179.7,0.0,5.2,0.0,14.1,-0.7,0.01693774
280,-1.22,0.45,359.8,0.01682,179.7,0.0,1.3,0.0,6.7,-1.0,0.01717322
281,-1.22,0.45,359.8,0.01682,179.7,0.0,7.7,0.0,2.4,-0.8,0.01682
282,-1.22,0.45,359.8,0.01682,179.7,0.0,1.0,0.0,-2.6,-0.8,0.017089120000000003
283,-1.22,0.45,359.8,0.01682,179.7,0.0,2.2,0.0,-7.4,-0.5,0.016769540000000003
284,-1.22,0.45,359.8,0.01682,179.7,0.0,-4.2,0.0,-0.1,-0.6,0.017089120000000003
285,-1.22,0.45,359.8,0.01682,179.7,0.0,0.9,0.0,9.1,-0.9,0.017156400000000002
286,-1.22,0.45,359.8,0.01682,179.7,0.0,-10.4,0.0,3.6,-1.0,0.01727414
287,-1.22,0.45,359.8,0.01682,179.7,0.0,-11.0,0.0,-0.3,-1.1,0.0170723
288,-1.22,0.45,359.8,0.01682,179.7,0.0,-6.3,0.0,11.4,-1.0,0.01705548
289,-1.22,0.45,359.8,0.01682,179.7,0.0,-1.5,0.0,3.5,-0.7,0.01687046
290,-1.22,0.45,359.8,0.01682,179.7,0.0,-5.3,0.0,-6.9,-0.8,0.016853640000000003
291,-1.22,0.45,359.8,0.01682,179.7,0.0,-3.7,0.0,-1.1,-1.5,0.01697138
292,-1.22,0.45,359.8,0.01682,179.7,0.0,-7.7,0.0,3.4,-1.4,0.01688728
293,-1.22,0.45,359.8,0.01682,179.7,0.0,-3.2,0.0,-5.0,-0.2,0.01700502
294,-1.22,0.45,359.8,0.01682,179.7,0.0,3.1,0.0,-7.4,-1.2,0.01682
295,-1.22,0.45,359.8,0.01682,179.7,0.0,-2.3,0.0,-10.1,-1.8,0.01653406
296,-1.22,0.45,359.8,0.01682,179.7,0.0,-3.7,0.0,-17.7,-1.8,0.0166518
297,-1.22,0.45,359.8,0.01682,179.7,0.0,-16.0,0.0,-13.4,-2.1,0.0165677
298,-1.22,0.45,359.8,0.01682,179.7,0.0,-9.3,0.0,-6.2,-2.4,0.0169041
299,-1.22,0.45,359.8,0.01683,179.7,0.0,-15.8,0.0,6.5,-2.5,0.01691415
300,-1.22,0.45,359.8,0.01683,179.7,0.0,-15.3,0.0,-2.8,-1.1,0.016964640000000003
301,-1.22,0.45,359.8,0.01683,179.7,0.0,-7.2,0.0,11.6,-1.0,0.01735173
302,-1.22,0.45,359.8,0.01683,179.7,0.0,4.7,0.0,9.7,-1.0,0.01743588
303,-1.22,0.45,359.8,0.01683,179.7,0.0,4.8,0.0,10.4,-1.8,0.01735173
304,-1.22,0.45,359.8,0.01683,179.7,0.0,8.4,0.0,27.7,-2.4,0.01741905
305,-1.22,0.45,359.8,0.01683,179.7,0.0,6.3,0.0,23.3,-2.2,0.01704879
306,-1.22,0.45,359.8,0.01683,179.7,0.0,10.4,0.0,29.9,-1.2,0.01758735
307,-1.22,0.45,359.8,0.01683,179.7,0.0,9.6,0.0,22.0,-0.4,0.01760418
308,-1.22,0.45,359.8,0.01683,179.7,0.0,10.0,0.0,23.8,-0.9,0.017570520000000003
309,-1.22,0.45,359.8,0.01683,179.7,0.0,20.1,0.0,13.3,-1.1,0.017469540000000002
310,-1.22,0.45,359.8,0.01683,179.7,0.0,17.9,0.0,16.4,-1.5,0.01748637
311,-1.22,0.45,359.8,0.01683,179.7,0.0,22.7,0.0,7.0,-1.5,0.01736856
312,-1.22,0.45,359.8,0.01683,179.7,0.0,21.7,0.0,10.5,-1.3,0.0173349
313,-1.22,0.45,359.8,0.01683,179.7,0.0,12.8,0.0,6.3,-2.4,0.01718343
314,-1.22,0.45,359.8,0.01683,179.7,0.0,23.5,0.0,8.2,-2.4,0.01706562
315,-1.22,0.45,359.8,0.01683,179.7,0.0,25.1,0.0,10.9,-2.3,0.017031960000000002
316,-1.22,0.45,359.8,0.01683,179.7,0.0,24.6,0.0,19.6,0.2,0.0169983
317,-1.22,0.45,359.8,0.01683,179.7,0.0,31.9,0.0,8.0,0.2,0.01726758
318,-1.22,0.45,359.8,0.01683,179.7,0.0,32.8,0.0,19.7,0.1,0.0171666
319,-1.22,0.45,359.8,0.01683,179.7,0.0,20.9,0.0,18.8,0.6,0.01718343
320,-1.22,0.45,359.8,0.01683,179.7,0.0,9.5,0.0,30.5,2.2,0.017200260000000002
321,-1.22,0.45,359.8,0.01683,179.7,0.0,24.1,0.0,21.0,3.1,0.017233920000000003
322,-1.22,0.45,359.8,0.01683,179.7,0.0,27.6,0.0,15.9,3.5,0.01736856
323,-1.22,0.45,359.8,0.01683,179.7,0.0,27.0,0.0,11.3,3.8,0.017301240000000002
324,-1.22,0.45,359.8,0.01683,179.7,0.0,34.9,0.0,16.2,3.8,0.017402220000000003
325,-1.22,0.45,359.8,0.01683,179.7,0.0,6.2,0.0,7.2,3.2,0.017301240000000002
326,-1.22,0.45,359.8,0.01683,179.7,0.0,5.7,0.0,17.1,2.7,0.01735173
327,-1.22,0.45,359.8,0.01683,179.7,0.0,2.0,0.0,19.2,1.7,0.01735173
328,-1.22,0.45,359.8,0.01683,179.7,0.0,-10.1,0.0,20.2,1.8,0.01726758
329,-1.22,0.45,359.8,0.01683,179.7,0.0,-6.1,0.0,15.0,0.9,0.0173349
330,-1.22,0.45,359.8,0.01683,179.7,0.0,-3.2,0.0,14.3,0.4,0.017132940000000003
331,-1.22,0.45,359.8,0.01683,179.7,0.0,2.6,0.0,18.6,1.2,0.016880489999999998
332,-1.22,0.45,359.8,0.01683,179.7,0.0,22.4,0.0,25.0,-1.0,0.01691415
333,-1.22,0.45,359.8,0.01683,179.7,0.0,9.1,0.0,21.1,-0.5,0.0169983
334,-1.22,0.45,359.8,0.01683,179.7,0.0,2.3,0.0,24.5,0.7,0.01684683
335,-1.22,0.45,359.8,0.01683,179.7,0.0,4.7,0.0,20.6,0.9,0.01689732
336,-1.22,0.45,359.8,0.01683,179.7,0.0,5.4,0.0,11.6,0.7,0.01662804
337,-1.22,0.45,359.8,0.01683,179.7,0.0,1.7,0.0,12.6,0.4,0.01639242
338,-1.22,0.45,359.8,0.01683,179.7,0.0,10.3,0.0,4.2,1.9,0.016375590000000002
339,-1.22,0.45,359.8,0.01683,179.7,0.0,10.6,0.0,-11.7,1.5,0.01635876
340,-1.22,0.45,359.8,0.01683,179.7,0.0,14.6,0.0,-15.4,3.2,0.01662804
341,-1.22,0.45,359.8,0.01683,179.7,0.0,9.4,0.0,-11.3,2.4,0.01624095
342,-1.22,0.45,359.8,0.01683,179.7,0.0,12.6,0.0,-15.2,2.0,0.016106310000000002
343,-1.22,0.45,359.8,0.01683,179.7,0.0,17.2,0.0,-21.6,0.3,0.01602216
344,-1.22,0.45,359.8,0.01683,179.7,0.0,13.3,0.0,-15.5,2.0,0.01622412
345,-1.22,0.45,359.8,0.01683,179.7,0.0,7.0,0.0,-15.2,2.9,0.01620729
346,-1.22,0.45,359.8,0.01683,179.7,0.0,9.2,0.0,-5.9,1.9,0.01622412
347,-1.22,0.45,359.8,0.01683,179.7,0.0,10.6,0.0,0.1,2.2,0.01630827
348,-1.22,0.45,359.8,0.01683,179.7,0.0,-7.8,0.0,6.7,3.2,0.016493400000000002
349,-1.22,0.45,359.8,0.01683,179.7,0.0,6.2,0.0,-11.3,2.8,0.01689732
350,-1.22,0.45,359.8,0.01683,179.7,0.0,-8.9,0.0,-3.8,2.1,0.01684683
351,-1.22,0.45,359.8,0.01683,179.7,0.0,-8.1,0.0,-5.1,0.7,0.01683
352,-1.22,0.45,359.8,0.01683,179.7,0.0,-24.6,0.0,-2.9,0.7,0.01709928
353,-1.22,0.45,359.8,0.01683,179.7,0.0,-38.4,0.0,-23.5,0.1,0.017200260000000002
354,-1.22,0.45,359.8,0.01683,179.7,0.0,-27.2,0.0,-21.9,-0.1,0.017233920000000003
355,-1.22,0.45,359.8,0.01683,179.7,0.0,-14.7,0.0,-18.0,-0.9,0.01728441
356,-1.22,0.45,359.8,0.01683,179.7,0.0,-17.8,0.0,-10.9,-2.5,0.01718343
357,-1.22,0.45,359.8,0.01683,179.7,0.0,-15.1,0.0,-16.1,-1.4,0.01691415
358,-1.22,0.45,359.8,0.01683,179.7,0.0,-21.9,0.0,-9.9,-1.2,0.01704879
359,-1.22,0.45,359.8,0.01683,179.7,0.0,-16.3,0.0,-12.2,0.2,0.01708245
360,-1.22,0.45,359.8,0.01683,179.7,0.0,-2.7,0.0,-17.7,0.8,0.01694781
361,-1.22,0.45,359.8,0.01683,179.7,0.0,-13.6,0.0,-37.2,0.7,0.016964640000000003
362,-1.22,0.45,359.8,0.01683,179.7,0.0,-10.8,0.0,-31.5,-0.2,0.01709928
363,-1.22,0.45,359.8,0.01683,179.7,0.0,3.2,0.0,-40.0,-0.1,0.017132940000000003
364,-1.22,0.45,359.8,0.01683,179.7,0.0,9.3,0.0,-36.1,0.3,0.0171666
365,-1.22,0.45,359.8,0.01683,179.7,0.0,2.3,0.0,-24.0,-0.6,0.0169983
366,-1.22,0.45,359.8,0.01683,179.7,0.0,18.9,0.0,-21.2,-0.0,0.01701513
367,-1.22,0.45,359.8,0.01683,179.7,0.0,32.5,0.0,6.6,1.0,0.01718343
368,-1.22,0.45,359.81,0.01683,179.7,0.0,31.4,0.0,6.2,2.4,0.01709928
369,-1.22,0.45,359.81,0.01683,179.7,0.0,32.9,0.0,-5.4,4.1,0.016863660000000003
370,-1.22,0.45,359.81,0.01683,179.7,0.0,26.0,0.0,9.7,2.7,0.0166617
371,-1.22,0.45,359.81,0.01683,179.7,0.0,32.1,0.0,16.3,2.6,0.01639242
372,-1.22,0.45,359.81,0.01683,179.7,0.0,24.6,0.0,13.8,3.6,0.01651023
373,-1.22,0.45,359.81,0.01683,179.7,0.0,17.0,0.0,10.9,5.3,0.01684683
374,-1.22,0.45,359.81,0.01683,179.7,0.0,20.5,0.0,14.8,5.2,0.01672902
375,-1.22,0.45,359.81,0.01683,179.7,0.0,20.8,0.0,11.1,4.0,0.01679634
376,-1.22,0.45,359.81,0.01683,179.7,0.0,19.7,0.0,5.6,0.0,0.01677951
377,-1.22,0.45,359.81,0.01683,179.7,0.0,6.6,0.0,22.7,-1.0,0.016644870000000003
378,-1.22,0.45,359.81,0.01683,179.7,0.0,14.9,0.0,16.7,0.6,0.016762680000000002
379,-1.22,0.45,359.81,0.01683,179.7,0.0,16.6,0.0,4.8,0.3,0.016594380000000002
380,-1.22,0.45,359.81,0.01683,179.7,0.0,11.7,0.0,-7.2,0.7,0.016880489999999998
381,-1.22,0.45,359.81,0.01683,179.7,0.0,-2.4,0.0,-19.5,1.3,0.01698147
382,-1.22,0.45,359.81,0.01683,179.7,0.0,-7.8,0.0,-25.4,1.6,0.01667853
383,-1.22,0.45,359.81,0.01683,179.7,0.0,-3.5,0.0,-11.5,1.7,0.016594380000000002
384,-1.22,0.45,359.81,0.01683,179.7,0.0,8.2,0.0,-16.5,0.7,0.016712190000000002
385,-1.22,0.45,359.81,0.01683,179.7,0.0,7.5,0.0,-2.8,1.6,0.01679634
386,-1.22,0.45,359.81,0.01683,179.7,0.0,2.4,0.0,-22.2,-1.7,0.01683
387,-1.22,0.45,359.81,0.01683,179.7,0.0,-13.1,0.0,-27.2,-1.7,0.016813170000000002
388,-1.22,0.45,359.81,0.01683,179.7,0.0,-25.8,0.0,-32.7,-1.2,0.01667853
389,-1.22,0.45,359.81,0.01683,179.7,0.0,-31.6,0.0,-37.9,-0.7,0.016594380000000002
390,-1.22,0.45,359.81,0.01683,179.7,0.0,-32.6,0.0,-31.1,-0.5,0.016762680000000002
391,-1.22,0.45,359.81,0.01683,179.7,0.0,-16.0,0.0,-25.9,-1.8,0.0169983
392,-1.22,0.45,359.81,0.01683,179.7,0.0,-14.7,0.0,-38.2,1.1,0.01698147
393,-1.22,0.45,359.81,0.01683,179.7,0.0,3.4,0.0,-12.6,0.2,0.016712190000000002
394,-1.22,0.45,359.81,0.01683,179.7,0.0,-10.3,0.0,2.7,0.5,0.01672902
395,-1.22,0.45,359.81,0.01683,179.7,0.0,4.6,0.0,-11.0,-1.3,0.01672902
396,-1.22,0.45,359.81,0.01683,179.7,0.0,-3.6,0.0,-6.4,0.2,0.016594380000000002
397,-1.22,0.45,359.81,0.01683,179.7,0.0,-10.9,0.0,-6.0,-1.6,0.016863660000000003
398,-1.22,0.45,359.81,0.01683,179.7,0.0,-17.7,0.0,-8.0,-2.7,0.0169983
399,-1.22,0.45,359.81,0.01683,179.7,0.0,-16.4,0.0,-16.8,-0.5,0.016813170000000002
400,-1.22,0.45,359.81,0.01683,179.7,0.0,12.7,0.0,10.1,0.2,0.01669536
401,-1.22,0.45,359.81,0.01683,179.7,0.0,27.1,0.0,16.3,1.0,0.0166617
402,-1.22,0.45,359.81,0.01683,179.7,0.0,30.5,0.0,21.5,3.6,0.01677951
403,-1.22,0.45,359.81,0.01683,179.7,0.0,21.7,0.0,13.1,3.3,0.01679634
404,-1.22,0.45,359.81,0.01683,179.7,0.0,23.5,0.0,11.3,4.9,0.016880489999999998
405,-1.22,0.45,359.81,0.01683,179.7,0.0,-3.8,0.0,1.8,6.6,0.01704879
406,-1.22,0.45,359.81,0.01683,179.7,0.0,2.6,0.0,17.5,7.1,0.01709928
407,-1.22,0.45,359.81,0.01683,179.7,0.0,-7.9,0.0,22.7,4.0,0.01711611
408,-1.22,0.45,359.81,0.01683,179.7,0.0,-14.5,0.0,6.1,5.3,0.01701513
409,-1.22,0.45,359.81,0.01683,179.7,0.0,-13.4,0.0,-11.9,0.8,0.017031960000000002
410,-1.22,0.45,359.81,0.01683,179.7,0.0,-1.5,0.0,-7.0,2.4,0.016762680000000002
411,-1.22,0.45,359.81,0.01683,179.7,0.0,-12.2,0.0,-4.1,1.6,0.016813170000000002
412,-1.22,0.45,359.81,0.01683,179.7,0.0,-18.8,0.0,-20.2,2.6,0.01683
413,-1.22,0.45,359.81,0.01683,179.7,0.0,3.8,0.0,-2.3,3.4,0.01679634
414,-1.22,0.45,359.81,0.01683,179.7,0.0,-19.5,0.0,-12.1,-0.5,0.016863660000000003
415,-1.22,0.45,359.81,0.01683,179.7,0.0,-8.8,0.0,-3.9,-1.2,0.01679634
416,-1.22,0.45,359.81,0.01683,179.7,0.0,2.7,0.0,29.0,-0.3,0.01667853
417,-1.22,0.45,359.81,0.01683,179.7,0.0,10.5,0.0,29.0,1.3,0.017132940000000003
418,-1.22,0.45,359.81,0.01683,179.7,0.0,11.4,0.0,23.8,3.5,0.01721709
419,-1.22,0.45,359.81,0.01683,179.7,0.0,5.6,0.0,29.4,3.6,0.0173349
420,-1.22,0.45,359.81,0.01683,179.7,0.0,-2.6,0.0,4.7,6.0,0.01709928
421,-1.22,0.45,359.81,0.01683,179.7,0.0,-12.5,0.0,-12.4,7.6,0.01708245
422,-1.22,0.45,359.81,0.01683,179.7,0.0,12.9,0.0,-14.4,7.1,0.01709928
423,-1.22,0.45,359.81,0.01683,179.7,0.0,11.2,0.0,-33.2,6.7,0.01718343
424,-1.22,0.45,359.81,0.01683,179.7,0.0,-8.6,0.0,-29.3,4.1,0.0169983
425,-1.22,0.45,359.81,0.01683,179.7,0.0,-5.5,0.0,-30.1,1.4,0.01683
426,-1.22,0.45,359.81,0.01683,179.7,0.0,2.6,0.0,-19.9,-0.0,0.01662804
427,-1.22,0.45,359.81,0.01683,179.7,0.0,-15.7,0.0,-28.1,2.4,0.01674585
428,-1.22,0.45,359.81,0.01683,179.7,0.0,-28.7,0.0,-19.3,2.4,0.01674585
429,-1.22,0.45,359.81,0.01683,179.7,0.0,-33.6,0.0,-18.9,-0.0,0.01667853
430,-1.22,0.45,359.81,0.01683,179.7,0.0,-38.5,0.0,4.5,1.4,0.016712190000000002
431,-1.22,0.45,359.81,0.01683,179.7,0.0,-39.0,0.0,0.4,0.7,0.016863660000000003
432,-1.22,0.45,359.81,0.01683,179.7,0.0,-50.6,0.0,5.2,-2.3,0.016863660000000003
433,-1.22,0.45,359.81,0.01683,179.7,0.0,-26.5,0.0,-16.0,-1.5,0.016712190000000002
434,-1.22,0.45,359.81,0.01683,179.7,0.0,-12.8,0.0,-4.3,-3.5,0.01645974
435,-1.22,0.45,359.81,0.01683,179.7,0.0,-15.9,0.0,24.5,0.1,0.016274610000000002
436,-1.22,0.45,359.81,0.01683,179.7,0.0,6.0,0.0,36.0,-1.1,0.016274610000000002
437,-1.22,0.45,359.81,0.01683,179.7,0.0,-1.6,0.0,25.0,-0.8,0.01644291
438,-1.22,0.45,359.81,0.01683,179.7,0.0,-11.2,0.0,24.1,-1.3,0.01679634
439,-1.22,0.45,359.81,0.01683,179.7,0.0,-1.5,0.0,34.4,-1.6,0.016543890000000002
440,-1.22,0.45,359.81,0.01683,179.7,0.0,-15.0,0.0,19.3,-2.8,0.01679634
441,-1.22,0.45,359.81,0.01683,179.7,0.0,-10.5,0.0,17.9,-0.9,0.01651023
442,-1.22,0.45,359.81,0.01683,179.7,0.0,-4.2,0.0,-0.7,-1.2,0.01662804
443,-1.22,0.45,359.81,0.01683,179.7,0.0,20.8,0.0,-0.7,-5.3,0.01667853
444,-1.22,0.45,359.81,0.01683,179.7,0.0,30.6,0.0,-6.7,-3.0,0.01691415
445,-1.22,0.45,359.81,0.01683,179.7,0.0,34.9,0.0,-8.8,-2.8,0.01674585
446,-1.22,0.45,359.81,0.01683,179.7,0.0,26.8,0.0,16.6,-5.7,0.01698147
447,-1.22,0.45,359.81,0.01683,179.7,0.0,10.9,0.0,-7.3,-6.3,0.016813170000000002
448,-1.22,0.45,359.81,0.01683,179.7,0.0,14.3,0.0,15.7,-8.5,0.01694781
449,-1.22,0.45,359.81,0.01683,179.7,0.0,10.5,0.0,12.2,-9.6,0.01684683
450,-1.22,0.45,359.81,0.01683,179.7,0.0,33.1,0.0,6.6,-13.4,0.016813170000000002
451,-1.22,0.45,359.81,0.01683,179.7,0.0,25.2,0.0,7.4,-11.4,0.01683
452,-1.22,0.45,359.81,0.01683,179.7,0.0,1.8,0.0,-0.8,-9.7,0.0169983
453,-1.22,0.45,359.81,0.01683,179.7,0.0,9.0,0.0,3.5,-8.2,0.01711611
454,-1.22,0.45,359.81,0.01683,179.7,0.0,16.1,0.0,16.5,-4.1,0.01708245
455,-1.22,0.45,359.81,0.01683,179.7,0.0,18.7,0.0,8.9,-1.0,0.01708245
456,-1.22,0.45,359.81,0.01683,179.7,0.0,24.3,0.0,31.0,0.9,0.01677951
457,-1.22,0.45,359.81,0.01683,179.7,0.0,31.1,0.0,20.4,2.8,0.01693098
458,-1.22,0.45,359.81,0.01683,179.7,0.0,16.6,0.0,31.2,0.3,0.016863660000000003
459,-1.22,0.45,359.82,0.01683,179.7,0.0,19.0,0.0,25.8,3.0,0.01674585
460,-1.22,0.45,359.82,0.01683,179.7,0.0,17.2,0.0,6.2,4.4,0.01679634
461,-1.22,0.45,359.82,0.01683,179.7,0.0,3.4,0.0,-0.4,2.1,0.017031960000000002
462,-1.22,0.45,359.82,0.01683,179.7,0.0,2.7,0.0,11.9,4.0,0.01694781
463,-1.22,0.45,359.82,0.01683,179.7,0.0,10.5,0.0,18.4,1.8,0.01698147
464,-1.22,0.45,359.82,0.01683,179.7,0.0,15.4,0.0,12.3,1.5,0.017132940000000003
465,-1.22,0.45,359.82,0.01683,179.7,0.0,22.9,0.0,18.2,0.0,0.017233920000000003
466,-1.22,0.45,359.82,0.01683,179.7,0.0,21.5,0.0,17.0,-1.1,0.01721709
467,-1.22,0.45,359.82,0.01683,179.7,0.0,27.9,0.0,22.4,0.2,0.017149769999999998
468,-1.22,0.45,359.82,0.01683,179.7,0.0,47.5,0.0,23.4,2.1,0.01736856
469,-1.22,0.45,359.82,0.01683,179.7,0.0,58.6,0.0,37.1,-0.2,0.01721709
470,-1.23,0.45,359.82,0.01683,179.7,0.0,29.4,0.0,51.3,2.8,0.01718343
471,-1.23,0.45,359.82,0.01683,179.7,0.0,15.7,0.0,42.1,6.6,0.017132940000000003
472,-1.23,0.45,359.82,0.01683,179.7,0.0,26.8,0.0,35.5,2.7,0.01704879
473,-1.23,0.45,359.82,0.01683,179.7,0.0,5.2,0.0,43.3,4.3,0.01698147
474,-1.23,0.45,359.82,0.01683,179.7,0.0,-18.4,0.0,35.7,2.9,0.016863660000000003
475,-1.23,0.45,359.82,0.01683,179.7,0.0,-33.5,0.0,32.8,7.2,0.0169983
476,-1.23,0.45,359.82,0.01683,179.7,0.0,4.4,0.0,22.4,7.5,0.01684683
477,-1.23,0.45,359.82,0.01683,179.7,0.0,26.1,0.0,16.4,6.8,0.01709928
478,-1.23,0.45,359.82,0.01683,179.7,0.0,4.2,0.0,4.3,8.3,0.01731807
479,-1.23,0.45,359.82,0.01683,179.7,0.0,4.8,0.0,-2.8,6.5,0.017301240000000002
480,-1.23,0.45,359.82,0.01683,179.7,0.0,10.0,0.0,3.6,7.9,0.017200260000000002
481,-1.23,0.45,359.82,0.01683,179.7,0.0,0.3,0.0,16.2,9.1,0.017233920000000003
482,-1.23,0.45,359.82,0.01683,179.7,0.0,-19.1,0.0,12.7,7.2,0.01731807
483,-1.23,0.45,359.82,0.01683,179.7,0.0,5.5,0.0,22.8,5.2,0.017149769999999998
484,-1.23,0.45,359.82,0.01683,179.7,0.0,18.2,0.0,45.8,4.7,0.01711611
485,-1.23,0.45,359.82,0.01683,179.7,0.0,20.3,0.0,36.1,4.4,0.01711611
486,-1.23,0.45,359.82,0.01683,179.7,0.0,24.2,0.0,8.0,5.3,0.01689732
487,-1.23,0.45,359.82,0.01683,179.7,0.0,8.6,0.0,37.1,5.0,0.01689732
488,-1.23,0.45,359.82,0.01683,179.7,0.0,30.6,0.0,38.6,3.0,0.01677951
489,-1.23,0.45,359.82,0.01683,179.7,0.0,19.7,0.0,30.2,4.3,0.017031960000000002
490,-1.23,0.45,359.82,0.01683,179.7,0.0,12.5,0.0,37.2,2.9,0.01694781
491,-1.23,0.45,359.82,0.01683,179.7,0.0,15.9,0.0,19.2,3.2,0.0171666
492,-1.23,0.45,359.82,0.01683,179.7,0.0,8.6,0.0,20.0,4.1,0.01708245
493,-1.23,0.45,359.82,0.01683,179.6,0.0,17.0,0.0,5.5,4.1,0.017031960000000002
494,-1.23,0.45,359.82,0.01683,179.6,0.0,49.1,0.0,6.5,6.3,0.01706562
495,-1.23,0.45,359.82,0.01683,179.6,0.0,37.9,0.0,-6.5,2.3,0.01709928
496,-1.23,0.45,359.82,0.01683,179.6,0.0,25.7,0.0,-8.6,5.9,0.017132940000000003
497,-1.23,0.45,359.82,0.01683,179.6,0.0,15.0,0.0,-18.7,-1.4,0.01693098
498,-1.23,0.45,359.82,0.01683,179.6,0.0,21.0,0.0,-25.8,-6.5,0.01661121
499,-1.23,0.45,359.82,0.01683,179.6,0.0,23.5,0.0,-17.5,-10.7,0.01639242
500,-1.23,0.45,359.82,0.01683,179.6,0.0,50.5,0.0,-21.1,-14.2,0.016762680000000002
501,-1.23,0.45,359.82,0.01683,179.6,0.0,58.2,0.0,-38.1,-8.4,0.01662804
502,-1.23,0.45,359.82,0.01683,179.6,0.0,43.3,0.0,-37.3,-12.6,0.01629144
503,-1.23,0.45,359.82,0.01683,179.6,0.0,44.2,0.0,-16.8,-12.9,0.01639242
504,-1.23,0.45,359.82,0.01683,179.6,0.0,17.2,0.0,-36.8,-12.8,0.01640925
505,-1.23,0.45,359.82,0.01683,179.6,0.0,26.1,0.0,-32.6,-11.9,0.01642608
506,-1.23,0.45,359.82,0.01683,179.6,0.0,39.9,0.0,-42.3,-10.7,0.016325100000000002
507,-1.23,0.45,359.82,0.01683,179.6,0.0,34.9,0.0,-61.1,-5.5,0.01642608
508,-1.23,0.45,359.82,0.01683,179.6,0.0,17.5,0.0,-60.0,-4.0,0.016493400000000002
509,-1.23,0.45,359.82,0.01683,179.6,0.0,11.1,0.0,-37.4,-9.0,0.01651023
510,-1.23,0.45,359.82,0.01683,179.6,0.0,5.7,0.0,-43.1,-5.9,0.016644870000000003
511,-1.23,0.45,359.82,0.01683,179.6,0.0,20.1,0.0,-47.0,-1.8,0.016644870000000003
512,-1.23,0.45,359.82,0.01683,179.6,0.0,-0.5,0.0,-42.3,4.9,0.01701513
513,-1.23,0.45,359.82,0.01683,179.6,0.0,30.8,0.0,-16.3,4.5,0.016813170000000002
514,-1.23,0.45,359.82,0.01683,179.6,0.0,56.4,0.0,-23.3,-0.2,0.01706562
515,-1.23,0.45,359.82,0.01683,179.6,0.0,30.4,0.0,-38.3,-0.5,0.01701513
516,-1.23,0.45,359.82,0.01683,179.6,0.0,28.8,0.0,-32.1,-2.4,0.01698147
517,-1.23,0.45,359.82,0.01683,179.6,0.0,39.7,0.0,-17.9,0.1,0.0166617
518,-1.23,0.45,359.82,0.01683,179.6,0.0,13.1,0.0,-7.3,-1.5,0.01652706
519,-1.23,0.45,359.82,0.01683,179.6,0.0,7.8,0.0,-6.8,-3.9,0.016762680000000002
520,-1.23,0.45,359.82,0.01683,179.6,0.0,6.5,0.0,-19.6,-0.4,0.01662804
521,-1.23,0.45,359.82,0.01683,179.6,0.0,31.2,0.0,-31.0,-3.3,0.01656072
522,-1.23,0.45,359.82,0.01683,179.6,0.0,57.8,0.0,-31.3,-5.2,0.01672902
523,-1.23,0.45,359.82,0.01683,179.6,0.0,60.0,0.0,-34.1,-6.1,0.01669536
