,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.18,0.99,359.38,0.0169,178.2,0.0,5.1,0.0,-11.1,0.1,0.016984499999999996
255,-1.18,0.99,359.38,0.0169,178.2,0.0,12.2,0.0,-15.6,0.2,0.017035199999999997
256,-1.18,0.99,359.38,0.0169,178.2,0.0,14.6,0.0,-13.1,0.4,0.017052099999999997
257,-1.18,0.99,359.38,0.0169,178.2,0.0,15.2,0.0,-9.8,0.1,0.0171704
258,-1.18,0.99,359.38,0.0169,178.2,0.0,12.0,0.0,-8.6,0.3,0.017035199999999997
259,-1.18,0.99,359.38,0.0169,178.2,0.0,7.6,0.0,-9.2,0.3,0.017221099999999996
260,-1.18,0.99,359.38,0.0169,178.2,0.0,8.4,0.0,-1.5,0.3,0.0170014
261,-1.18,0.99,359.38,0.0169,178.2,0.0,1.1,0.0,-1.6,0.3,0.017052099999999997
262,-1.18,0.99,359.38,0.0169,178.2,0.0,5.9,0.0,4.6,0.1,0.017018299999999997
263,-1.18,0.99,359.38,0.0169,178.2,0.0,-2.0,0.0,3.6,-0.2,0.0167141
264,-1.18,0.99,359.38,0.0169,178.2,0.0,-7.0,0.0,4.7,-0.4,0.016528199999999996
265,-1.18,0.99,359.38,0.0169,178.2,0.0,-6.1,0.0,7.2,-0.1,0.0164944
266,-1.18,0.99,359.38,0.0169,178.2,0.0,0.3,0.0,0.5,-0.3,0.016629599999999998
267,-1.18,0.99,359.38,0.0169,178.2,0.0,-1.3,0.0,0.3,-0.3,0.016578899999999997
268,-1.18,0.99,359.38,0.0169,178.2,0.0,-13.9,0.0,3.5,-0.0,0.016561999999999997
269,-1.18,0.99,359.38,0.0169,178.2,0.0,-5.2,0.0,4.0,-0.0,0.0167141
270,-1.18,0.99,359.38,0.0169,178.2,0.0,-1.0,0.0,5.7,-0.4,0.0171704
271,-1.18,0.99,359.38,0.0169,178.2,0.0,-6.3,0.0,2.8,-0.7,0.017153499999999995
272,-1.18,0.99,359.38,0.0169,178.2,0.0,-4.6,0.0,-2.6,-0.4,0.017068999999999997
273,-1.18,0.99,359.38,0.0169,178.2,0.0,-7.8,0.0,-3.7,-0.2,0.017068999999999997
274,-1.18,0.99,359.38,0.0169,178.2,0.0,-6.3,0.0,2.1,0.1,0.016832399999999997
275,-1.18,0.99,359.38,0.0169,178.2,0.0,-2.5,0.0,-0.7,0.3,0.017068999999999997
276,-1.18,0.99,359.38,0.0169,178.2,0.0,1.7,0.0,-4.4,-0.2,0.017035199999999997
277,-1.18,0.99,359.38,0.0169,178.2,0.0,4.8,0.0,-5.8,-0.2,0.017052099999999997
278,-1.18,0.99,359.38,0.0169,178.2,0.0,3.0,0.0,-4.6,0.5,0.016950699999999996
279,-1.18,0.99,359.38,0.0169,178.2,0.0,0.3,0.0,-2.7,0.1,0.017018299999999997
280,-1.18,0.99,359.38,0.0169,178.2,0.0,-4.2,0.0,-7.4,-0.1,0.0174408
281,-1.18,0.99,359.38,0.0169,178.2,0.0,6.0,0.0,-3.2,0.0,0.017153499999999995
282,-1.18,0.99,359.38,0.0169,178.2,0.0,2.1,0.0,-7.3,0.1,0.0169676
283,-1.18,0.99,359.38,0.0169,178.2,0.0,5.0,0.0,-2.5,-0.5,0.017085899999999998
284,-1.18,0.99,359.38,0.0169,178.2,0.0,12.4,0.0,-3.9,-1.2,0.017288699999999997
285,-1.18,0.99,359.38,0.0169,178.2,0.0,19.1,0.0,-3.4,-1.6,0.016984499999999996
286,-1.18,0.99,359.38,0.0169,178.2,0.0,16.8,0.0,-5.8,-2.1,0.016832399999999997
287,-1.18,0.99,359.38,0.0169,178.2,0.0,16.5,0.0,-4.0,-1.4,0.0167141
288,-1.18,0.99,359.38,0.0169,178.2,0.0,15.3,0.0,6.0,-0.6,0.016883099999999998
289,-1.18,0.99,359.38,0.0169,178.2,0.0,0.7,0.0,-2.1,-0.1,0.016815499999999997
290,-1.18,0.99,359.38,0.0169,178.2,0.0,-7.6,0.0,1.0,-0.7,0.016984499999999996
291,-1.18,0.99,359.38,0.0169,178.2,0.0,4.0,0.0,14.8,-0.8,0.016916899999999995
292,-1.18,0.99,359.38,0.0169,178.2,0.0,-9.8,0.0,16.1,-0.5,0.016781699999999997
293,-1.18,0.99,359.38,0.0169,178.2,0.0,-14.0,0.0,17.4,-0.5,0.0166634
294,-1.18,0.99,359.38,0.0169,178.2,0.0,-2.7,0.0,8.0,0.0,0.016781699999999997
295,-1.18,0.99,359.38,0.0169,178.2,0.0,-13.2,0.0,4.1,0.4,0.0167648
296,-1.18,0.99,359.38,0.0169,178.2,0.0,-7.4,0.0,10.8,0.3,0.016646499999999998
297,-1.18,0.99,359.38,0.0169,178.2,0.0,-17.7,0.0,15.0,0.4,0.0164268
298,-1.18,0.99,359.38,0.0169,178.2,0.0,-14.8,0.0,5.9,0.4,0.0165113
299,-1.18,0.99,359.38,0.0169,178.2,0.0,-10.5,0.0,16.8,-0.3,0.016612699999999998
300,-1.18,0.99,359.38,0.0169,178.2,0.0,-2.2,0.0,13.8,0.2,0.016528199999999996
301,-1.18,0.99,359.38,0.0169,178.2,0.0,9.4,0.0,11.4,0.3,0.016105699999999997
302,-1.18,0.99,359.38,0.0169,178.2,0.0,10.8,0.0,20.9,-0.4,0.016376099999999998
303,-1.18,0.99,359.38,0.0169,178.2,0.0,-3.1,0.0,19.7,-1.4,0.0167141
304,-1.18,0.99,359.38,0.0169,178.2,0.0,-8.5,0.0,19.8,-1.3,0.017187299999999996
305,-1.18,0.99,359.38,0.0169,178.2,0.0,-9.0,0.0,6.6,-1.0,0.017339399999999998
306,-1.18,0.99,359.38,0.0169,178.2,0.0,-18.5,0.0,7.0,-0.2,0.017322499999999998
307,-1.18,0.99,359.38,0.0169,178.2,0.0,-18.0,0.0,16.0,0.1,0.017153499999999995
308,-1.18,0.99,359.38,0.0169,178.2,0.0,-19.1,0.0,9.2,-0.5,0.0172718
309,-1.18,0.99,359.38,0.0169,178.2,0.0,-13.5,0.0,16.4,0.1,0.0172718
310,-1.18,0.99,359.39,0.0169,178.2,0.0,-6.7,0.0,-2.2,0.5,0.0172042
311,-1.18,0.99,359.39,0.0169,178.2,0.0,-3.6,0.0,-3.4,0.3,0.017238
312,-1.18,0.99,359.39,0.0169,178.2,0.0,-4.1,0.0,8.5,0.7,0.016984499999999996
313,-1.18,0.99,359.39,0.0169,178.2,0.0,-17.2,0.0,4.1,1.0,0.0172042
314,-1.18,0.99,359.39,0.0169,178.2,0.0,-5.9,0.0,7.7,0.9,0.016950699999999996
315,-1.18,0.99,359.39,0.0169,178.2,0.0,-11.1,0.0,1.8,0.6,0.017238
316,-1.18,0.99,359.39,0.0169,178.2,0.0,-18.2,0.0,-0.4,0.2,0.0174746
317,-1.18,0.99,359.39,0.0169,178.2,0.0,-22.6,0.0,-4.9,0.2,0.017829499999999998
318,-1.18,0.99,359.39,0.0169,178.2,0.0,-20.1,0.0,-7.6,-0.4,0.017491499999999997
319,-1.18,0.99,359.39,0.0169,178.2,0.0,-12.4,0.0,-3.5,-1.1,0.017288699999999997
320,-1.18,0.99,359.39,0.0169,178.2,0.0,-1.3,0.0,-11.5,-2.1,0.017288699999999997
321,-1.18,0.99,359.39,0.0169,178.2,0.0,-5.1,0.0,-21.1,-2.2,0.017288699999999997
322,-1.18,0.99,359.39,0.0169,178.2,0.0,5.9,0.0,-20.1,-2.9,0.017254899999999997
323,-1.18,0.99,359.39,0.0169,178.2,0.0,-2.7,0.0,-15.3,-0.6,0.017423899999999996
324,-1.18,0.99,359.39,0.0169,178.2,0.0,-1.1,0.0,-12.2,-1.2,0.017339399999999998
325,-1.18,0.99,359.39,0.0169,178.2,0.0,-0.3,0.0,-19.1,-1.1,0.017356299999999998
326,-1.18,0.99,359.39,0.0169,178.2,0.0,7.9,0.0,-3.5,-0.7,0.017525299999999997
327,-1.18,0.99,359.39,0.0169,178.2,0.0,3.7,0.0,-6.4,-1.1,0.017407
328,-1.18,0.99,359.39,0.0169,178.2,0.0,12.7,0.0,-22.8,-0.7,0.017339399999999998
329,-1.18,0.99,359.39,0.0169,178.2,0.0,10.7,0.0,-26.6,0.5,0.017694299999999996
330,-1.18,0.99,359.39,0.0169,178.2,0.0,22.2,0.0,-23.0,0.5,0.0176098
331,-1.18,0.99,359.39,0.0169,178.2,0.0,11.7,0.0,-20.4,0.1,0.017491499999999997
332,-1.18,0.99,359.39,0.0169,178.2,0.0,3.6,0.0,-29.5,-0.4,0.0174408
333,-1.18,0.99,359.39,0.0169,178.2,0.0,16.7,0.0,-38.6,-0.6,0.017407
334,-1.18,0.99,359.39,0.0169,178.2,0.0,12.0,0.0,-47.5,-1.2,0.0173732
335,-1.18,0.99,359.39,0.0169,178.2,0.0,8.4,0.0,-50.2,-1.1,0.017592899999999998
336,-1.18,0.99,359.39,0.0169,178.2,0.0,13.0,0.0,-56.4,-1.2,0.017694299999999996
337,-1.18,0.99,359.39,0.0169,178.2,0.0,5.4,0.0,-53.4,-0.3,0.0177112
338,-1.18,0.99,359.39,0.0169,178.2,0.0,0.3,0.0,-51.1,0.1,0.0179478
339,-1.18,0.99,359.39,0.0169,178.2,0.0,-6.7,0.0,-45.5,0.1,0.017897099999999996
340,-1.18,0.99,359.39,0.0169,178.2,0.0,-8.2,0.0,-36.7,-0.7,0.0176267
341,-1.18,0.99,359.39,0.0169,178.2,0.0,1.6,0.0,-32.0,-0.2,0.017322499999999998
342,-1.18,0.99,359.39,0.0169,178.2,0.0,11.6,0.0,-12.0,-1.0,0.017356299999999998
343,-1.18,0.99,359.39,0.0169,178.2,0.0,13.8,0.0,-10.4,-0.8,0.0174746
344,-1.18,0.99,359.39,0.0169,178.2,0.0,4.5,0.0,-1.1,-1.5,0.0173732
345,-1.18,0.99,359.39,0.0169,178.2,0.0,-12.4,0.0,-10.0,-1.6,0.017035199999999997
346,-1.18,0.99,359.39,0.0169,178.2,0.0,-14.3,0.0,-10.3,-3.2,0.0169338
347,-1.18,0.99,359.39,0.0169,178.2,0.0,-9.9,0.0,-4.4,-2.6,0.0169
348,-1.18,0.99,359.39,0.0169,178.2,0.0,-14.5,0.0,-11.1,-0.5,0.0169338
349,-1.18,0.99,359.39,0.0169,178.2,0.0,0.5,0.0,-6.1,-0.5,0.017102799999999998
350,-1.18,0.99,359.39,0.0169,178.2,0.0,-6.2,0.0,9.0,-2.1,0.0171366
351,-1.18,0.99,359.39,0.0169,178.2,0.0,-2.7,0.0,8.6,-4.0,0.017035199999999997
352,-1.18,0.99,359.39,0.0169,178.2,0.0,-10.3,0.0,7.5,-3.5,0.0171704
353,-1.18,0.99,359.39,0.0169,178.2,0.0,-8.3,0.0,4.2,-3.1,0.017153499999999995
354,-1.18,0.99,359.39,0.0169,178.2,0.0,-15.7,0.0,19.5,-3.3,0.016883099999999998
355,-1.18,0.99,359.39,0.0169,178.2,0.0,-14.6,0.0,17.7,-2.8,0.016849299999999998
356,-1.18,0.99,359.39,0.0169,178.2,0.0,-5.2,0.0,15.8,-3.8,0.0171366
357,-1.18,0.99,359.39,0.0169,178.2,0.0,-14.4,0.0,9.0,-3.2,0.0170014
358,-1.18,0.99,359.39,0.0169,178.2,0.0,-23.1,0.0,7.2,-2.3,0.017085899999999998
359,-1.18,0.99,359.39,0.0169,178.2,0.0,-21.3,0.0,-21.8,-1.9,0.017085899999999998
360,-1.18,0.99,359.39,0.0169,178.2,0.0,-6.7,0.0,-35.9,-0.8,0.0167479
361,-1.18,0.99,359.39,0.0169,178.2,0.0,-0.0,0.0,-29.5,-0.5,0.016883099999999998
362,-1.18,0.99,359.39,0.0169,178.2,0.0,-0.2,0.0,-46.9,0.2,0.017102799999999998
363,-1.18,0.99,359.39,0.0169,178.2,0.0,5.7,0.0,-40.3,-2.6,0.017102799999999998
364,-1.18,0.99,359.39,0.0169,178.2,0.0,-6.1,0.0,-41.0,-2.7,0.017339399999999998
365,-1.18,0.99,359.39,0.0169,178.2,0.0,-10.0,0.0,-19.0,-2.3,0.017288699999999997
366,-1.18,0.99,359.39,0.0169,178.2,0.0,-5.4,0.0,-14.4,-0.0,0.0173732
367,-1.18,0.99,359.39,0.0169,178.2,0.0,-5.0,0.0,-11.1,1.0,0.017018299999999997
368,-1.18,0.99,359.39,0.0169,178.2,0.0,23.0,0.0,-17.5,0.4,0.017018299999999997
369,-1.18,0.99,359.39,0.0169,178.2,0.0,28.0,0.0,-17.3,1.4,0.0169338
370,-1.18,0.99,359.39,0.0169,178.2,0.0,15.4,0.0,-27.0,1.7,0.016950699999999996
371,-1.18,0.99,359.39,0.0169,178.2,0.0,32.0,0.0,-18.7,1.6,0.016849299999999998
372,-1.18,0.99,359.39,0.0169,178.2,0.0,24.5,0.0,-7.4,0.4,0.0169676
373,-1.18,0.99,359.39,0.0169,178.2,0.0,23.5,0.0,2.7,-3.2,0.0169676
374,-1.18,0.99,359.39,0.0169,178.2,0.0,15.3,0.0,3.6,-3.8,0.0169
375,-1.18,0.99,359.39,0.0169,178.2,0.0,6.8,0.0,-2.3,-2.1,0.017238
376,-1.18,0.99,359.39,0.0169,178.2,0.0,-2.0,0.0,12.8,-2.3,0.017254899999999997
377,-1.18,0.99,359.39,0.0169,178.2,0.0,-4.1,0.0,16.7,-1.2,0.017305599999999997
378,-1.18,0.99,359.39,0.0169,178.2,0.0,-9.4,0.0,24.9,-2.0,0.0171366
379,-1.18,0.99,359.39,0.0169,178.2,0.0,-0.0,0.0,22.7,-0.5,0.017018299999999997
380,-1.18,0.99,359.39,0.0169,178.2,0.0,-5.8,0.0,18.2,-1.1,0.017153499999999995
381,-1.18,0.99,359.39,0.0169,178.2,0.0,7.2,0.0,23.6,-0.3,0.017119699999999998
382,-1.18,0.99,359.39,0.0169,178.2,0.0,-14.4,0.0,19.5,-0.4,0.0172042
383,-1.18,0.99,359.39,0.0169,178.2,0.0,-1.1,0.0,20.6,2.1,0.017153499999999995
384,-1.18,0.99,359.39,0.0169,178.2,0.0,14.8,0.0,26.2,-0.2,0.017102799999999998
385,-1.18,0.99,359.39,0.0169,178.2,0.0,12.3,0.0,39.6,-0.4,0.017035199999999997
386,-1.18,0.99,359.39,0.0169,178.2,0.0,-12.3,0.0,20.7,-1.3,0.0171366
387,-1.18,0.99,359.39,0.0169,178.2,0.0,-6.3,0.0,8.5,1.2,0.017339399999999998
388,-1.18,0.99,359.39,0.0169,178.2,0.0,6.5,0.0,3.0,0.1,0.0171704
389,-1.18,0.99,359.39,0.0169,178.2,0.0,1.6,0.0,10.4,-1.7,0.0171704
390,-1.18,0.99,359.39,0.0169,178.2,0.0,-17.8,0.0,4.5,-0.2,0.0170014
391,-1.18,0.99,359.39,0.0169,178.2,0.0,-19.6,0.0,-6.7,0.6,0.0169338
392,-1.18,0.99,359.39,0.0169,178.2,0.0,-7.3,0.0,-4.5,3.2,0.0167479
393,-1.18,0.99,359.39,0.0169,178.2,0.0,4.7,0.0,3.2,3.6,0.0167141
394,-1.18,0.99,359.39,0.0169,178.2,0.0,-9.5,0.0,4.9,1.1,0.0164437
395,-1.18,0.99,359.39,0.0169,178.2,0.0,-10.4,0.0,-7.0,0.4,0.0164775
396,-1.18,0.99,359.39,0.0169,178.2,0.0,-23.1,0.0,0.7,-0.3,0.0164606
397,-1.18,0.99,359.39,0.0169,178.2,0.0,-23.0,0.0,4.0,-1.1,0.0162071
398,-1.18,0.99,359.39,0.0169,178.2,0.0,-28.4,0.0,-7.1,-0.4,0.016139499999999998
399,-1.18,0.99,359.39,0.0169,178.2,0.0,-25.9,0.0,-14.0,-0.5,0.0162409
400,-1.18,0.99,359.39,0.0169,178.2,0.0,-34.2,0.0,-16.4,0.5,0.0164606
401,-1.18,0.99,359.4,0.0169,178.2,0.0,-31.8,0.0,-9.2,-1.0,0.0161902
402,-1.18,0.99,359.4,0.0169,178.2,0.0,-22.8,0.0,-3.4,-1.4,0.016224
403,-1.18,0.99,359.4,0.0169,178.2,0.0,-9.2,0.0,10.7,1.1,0.016291599999999996
404,-1.18,0.99,359.4,0.0169,178.2,0.0,-6.7,0.0,15.9,0.2,0.016325399999999997
405,-1.18,0.99,359.4,0.0169,178.2,0.0,-10.1,0.0,14.8,-0.3,0.0164606
406,-1.18,0.99,359.4,0.0169,178.2,0.0,-23.1,0.0,8.5,-1.2,0.016646499999999998
407,-1.18,0.99,359.4,0.0169,178.2,0.0,-13.5,0.0,18.0,0.5,0.0167479
408,-1.18,0.99,359.4,0.0169,178.2,0.0,0.4,0.0,35.4,2.5,0.016883099999999998
409,-1.18,0.99,359.4,0.0169,178.2,0.0,5.4,0.0,60.4,5.3,0.0166803
410,-1.18,0.99,359.4,0.0169,178.2,0.0,-4.2,0.0,34.0,2.3,0.016629599999999998
411,-1.18,0.99,359.4,0.0169,178.2,0.0,-10.9,0.0,34.7,2.5,0.016561999999999997
412,-1.18,0.99,359.4,0.0169,178.2,0.0,-1.1,0.0,23.4,1.8,0.016528199999999996
413,-1.18,0.99,359.4,0.0169,178.2,0.0,2.1,0.0,20.9,0.1,0.016629599999999998
414,-1.18,0.99,359.4,0.0169,178.2,0.0,3.6,0.0,-4.2,-3.3,0.016815499999999997
415,-1.18,0.99,359.4,0.0169,178.2,0.0,-3.2,0.0,-4.5,-4.5,0.0167479
416,-1.18,0.99,359.4,0.0169,178.2,0.0,-0.7,0.0,10.4,-1.9,0.0169
417,-1.18,0.99,359.4,0.0169,178.2,0.0,0.5,0.0,5.3,-1.0,0.016849299999999998
418,-1.18,0.99,359.4,0.0169,178.2,0.0,-12.7,0.0,-22.1,-0.5,0.0167648
419,-1.18,0.99,359.4,0.0169,178.2,0.0,-3.1,0.0,-27.8,-2.8,0.0172042
420,-1.18,0.99,359.4,0.0169,178.2,0.0,13.8,0.0,-36.5,-2.7,0.016883099999999998
421,-1.18,0.99,359.4,0.0169,178.2,0.0,19.7,0.0,-43.2,-1.8,0.017288699999999997
422,-1.18,0.99,359.4,0.0169,178.2,0.0,7.2,0.0,-36.8,0.6,0.017187299999999996
423,-1.18,0.99,359.4,0.0169,178.2,0.0,15.8,0.0,-35.6,-1.7,0.017221099999999996
424,-1.18,0.99,359.4,0.0169,178.2,0.0,38.3,0.0,-31.5,-2.0,0.0171704
425,-1.18,0.99,359.4,0.0169,178.2,0.0,32.8,0.0,-36.6,2.3,0.017575999999999998
426,-1.18,0.99,359.4,0.0169,178.2,0.0,41.4,0.0,-33.6,3.0,0.0176098
427,-1.18,0.99,359.4,0.0169,178.2,0.0,32.8,0.0,-27.6,6.0,0.017491499999999997
428,-1.18,0.99,359.4,0.0169,178.2,0.0,5.5,0.0,-18.8,8.0,0.017153499999999995
429,-1.18,0.99,359.4,0.0169,178.2,0.0,-20.9,0.0,-10.4,7.5,0.017085899999999998
430,-1.18,0.99,359.4,0.0169,178.2,0.0,-20.1,0.0,-1.8,5.8,0.017068999999999997
431,-1.18,0.99,359.4,0.0169,178.2,0.0,-40.8,0.0,0.5,5.0,0.016916899999999995
432,-1.18,0.99,359.4,0.0169,178.2,0.0,-33.9,0.0,-8.5,4.5,0.016916899999999995
433,-1.18,0.99,359.4,0.0169,178.2,0.0,-41.8,0.0,-5.9,5.5,0.0169676
434,-1.18,0.99,359.4,0.0169,178.2,0.0,-24.8,0.0,8.3,2.8,0.016849299999999998
435,-1.18,0.99,359.4,0.0169,178.2,0.0,-43.5,0.0,21.0,0.1,0.017035199999999997
436,-1.18,0.99,359.4,0.0169,178.2,0.0,-21.6,0.0,27.2,-0.2,0.017238
437,-1.18,0.99,359.4,0.0169,178.2,0.0,-29.0,0.0,18.0,-0.4,0.0169676
438,-1.18,0.99,359.4,0.0169,178.2,0.0,-37.5,0.0,18.4,2.9,0.0169676
439,-1.18,0.99,359.4,0.0169,178.2,0.0,-49.1,0.0,30.1,4.5,0.016883099999999998
440,-1.18,0.99,359.4,0.0169,178.2,0.0,-31.8,0.0,41.2,4.6,0.0169338
441,-1.18,0.99,359.4,0.0169,178.2,0.0,-27.0,0.0,67.1,8.9,0.017254899999999997
442,-1.18,0.99,359.4,0.0169,178.2,0.0,-44.3,0.0,56.6,7.9,0.016984499999999996
443,-1.18,0.99,359.4,0.0169,178.2,0.0,-25.1,0.0,55.5,3.2,0.016849299999999998
444,-1.18,0.99,359.4,0.0169,178.2,0.0,-14.5,0.0,68.4,2.0,0.016646499999999998
445,-1.18,0.99,359.4,0.0169,178.2,0.0,3.7,0.0,76.1,4.9,0.016646499999999998
446,-1.18,0.99,359.4,0.0169,178.2,0.0,5.7,0.0,68.4,2.8,0.016646499999999998
447,-1.18,0.99,359.4,0.0169,178.2,0.0,-0.8,0.0,92.0,2.5,0.0166803
448,-1.18,0.99,359.4,0.0169,178.2,0.0,-6.9,0.0,81.3,4.4,0.0167141
449,-1.19,0.99,359.4,0.0169,178.2,0.0,1.2,0.0,72.2,2.7,0.016832399999999997
450,-1.19,0.99,359.4,0.0169,178.2,0.0,-8.4,0.0,82.6,3.3,0.016832399999999997
451,-1.19,0.99,359.4,0.0169,178.2,0.0,4.6,0.0,85.0,1.0,0.0169676
452,-1.19,0.99,359.4,0.0169,178.2,0.0,-11.4,0.0,51.9,0.6,0.016815499999999997
453,-1.19,0.99,359.4,0.0169,178.2,0.0,-10.8,0.0,37.7,3.4,0.0169338
454,-1.19,0.99,359.4,0.0169,178.2,0.0,-29.4,0.0,22.6,1.7,0.017035199999999997
455,-1.19,0.99,359.4,0.0169,178.2,0.0,-0.9,0.0,8.7,2.6,0.016832399999999997
456,-1.19,0.99,359.4,0.0169,178.2,0.0,-3.1,0.0,-17.3,-2.0,0.016646499999999998
457,-1.19,0.99,359.4,0.0169,178.2,0.0,12.4,0.0,-20.7,-1.0,0.0161902
458,-1.19,0.99,359.4,0.0169,178.2,0.0,11.2,0.0,-26.4,2.7,0.016376099999999998
459,-1.19,0.99,359.4,0.0169,178.2,0.0,24.0,0.0,-2.9,1.7,0.016359199999999997
460,-1.19,0.99,359.4,0.0169,178.2,0.0,-15.0,0.0,1.5,-0.5,0.016376099999999998
461,-1.19,0.99,359.4,0.0169,178.2,0.0,13.4,0.0,9.6,-0.6,0.0162747
462,-1.19,0.99,359.4,0.0169,178.2,0.0,13.2,0.0,20.8,-6.5,0.016376099999999998
463,-1.19,0.99,359.4,0.0169,178.2,0.0,17.1,0.0,24.5,-5.5,0.016578899999999997
464,-1.19,0.99,359.4,0.0169,178.2,0.0,11.7,0.0,4.1,-3.7,0.0167648
465,-1.19,0.99,359.4,0.0169,178.2,0.0,4.5,0.0,-8.4,-4.8,0.016612699999999998
466,-1.19,0.99,359.4,0.0169,178.2,0.0,18.7,0.0,-38.6,-4.4,0.0166972
467,-1.19,0.99,359.4,0.0169,178.2,0.0,10.8,0.0,-58.6,-0.3,0.0167141
468,-1.19,0.99,359.4,0.0169,178.2,0.0,7.4,0.0,-60.0,1.0,0.016528199999999996
469,-1.19,0.99,359.4,0.0169,178.2,0.0,26.2,0.0,-33.8,-0.3,0.016376099999999998
470,-1.19,0.99,359.4,0.0169,178.2,0.0,40.3,0.0,-62.9,3.7,0.016528199999999996
471,-1.19,0.99,359.4,0.0169,178.2,0.0,42.4,0.0,-40.1,2.1,0.016646499999999998
472,-1.19,0.99,359.4,0.0169,178.2,0.0,38.3,0.0,-45.9,4.6,0.0166634
473,-1.19,0.99,359.4,0.0169,178.2,0.0,30.6,0.0,-56.1,2.5,0.016781699999999997
474,-1.19,0.99,359.4,0.0169,178.2,0.0,38.5,0.0,-66.0,-1.9,0.0166634
475,-1.19,0.99,359.4,0.0169,178.2,0.0,37.5,0.0,-71.6,-1.7,0.016866199999999998
476,-1.19,0.99,359.4,0.0169,178.2,0.0,27.0,0.0,-66.7,-1.4,0.016731
477,-1.19,0.99,359.4,0.0169,178.2,0.0,10.1,0.0,-55.6,-2.7,0.0167479
478,-1.19,0.99,359.4,0.0169,178.2,0.0,-20.2,0.0,-22.0,-0.2,0.0166972
479,-1.19,0.99,359.4,0.0169,178.2,0.0,5.0,0.0,-25.5,-2.5,0.0166803
480,-1.19,0.99,359.4,0.0169,178.2,0.0,5.8,0.0,-14.6,-4.4,0.016866199999999998
481,-1.19,0.99,359.4,0.0169,178.2,0.0,-24.9,0.0,-12.0,-4.9,0.017102799999999998
482,-1.19,0.99,359.4,0.0169,178.2,0.0,-11.5,0.0,-10.8,-7.1,0.017254899999999997
483,-1.19,0.99,359.4,0.0169,178.2,0.0,-5.0,0.0,2.7,-7.4,0.016916899999999995
484,-1.19,0.99,359.4,0.0169,178.2,0.0,-5.8,0.0,-30.6,-5.1,0.017035199999999997
485,-1.19,0.99,359.4,0.0169,178.2,0.0,-2.7,0.0,-45.8,-5.8,0.017153499999999995
486,-1.19,0.99,359.4,0.01691,178.2,0.0,-25.4,0.0,-55.8,-1.1,0.01692691
487,-1.19,0.99,359.4,0.01691,178.2,0.0,-20.9,0.0,-49.4,-4.7,0.01711292
488,-1.19,0.99,359.4,0.01691,178.2,0.0,-16.7,0.0,-35.3,-4.6,0.01677472
489,-1.19,0.99,359.4,0.01691,178.2,0.0,-33.8,0.0,-15.6,-6.9,0.01665635
490,-1.19,0.99,359.4,0.01691,178.2,0.0,-16.6,0.0,-8.2,-9.1,0.01641961
491,-1.19,0.99,359.41,0.01691,178.2,0.0,2.0,0.0,-15.6,-5.0,0.01619978
492,-1.19,0.99,359.41,0.01691,178.2,0.0,3.3,0.0,8.9,-5.3,0.016521070000000002
493,-1.19,0.99,359.41,0.01691,178.2,0.0,18.5,0.0,1.2,-1.7,0.01653798
494,-1.19,0.99,359.41,0.01691,178.2,0.0,-3.3,0.0,9.3,-2.6,0.016707080000000003
495,-1.19,0.99,359.41,0.01691,178.2,0.0,9.2,0.0,0.3,-1.8,0.016707080000000003
496,-1.19,0.99,359.41,0.01691,178.2,0.0,3.5,0.0,-15.2,0.4,0.01672399
497,-1.19,0.99,359.41,0.01691,178.2,0.0,-29.2,0.0,-33.1,2.1,0.016639440000000002
498,-1.19,0.99,359.41,0.01691,178.2,0.0,-27.5,0.0,-21.9,2.0,0.016791630000000002
499,-1.19,0.99,359.41,0.01691,178.2,0.0,-10.8,0.0,-29.6,1.5,0.0167409
500,-1.19,0.99,359.41,0.01691,178.2,0.0,14.8,0.0,-19.2,2.0,0.016825450000000002
501,-1.19,0.99,359.41,0.01691,178.2,0.0,38.4,0.0,-39.6,7.0,0.01677472
502,-1.19,0.99,359.41,0.01691,178.2,0.0,6.7,0.0,10.2,0.9,0.016639440000000002
503,-1.19,0.99,359.41,0.01691,178.2,0.0,7.5,0.0,14.9,3.1,0.0165718
504,-1.19,0.99,359.41,0.01691,178.2,0.0,17.0,0.0,41.2,0.7,0.01650416
505,-1.19,0.99,359.41,0.01691,178.2,0.0,-3.9,0.0,41.3,2.2,0.01675781
506,-1.19,0.99,359.41,0.01691,178.2,0.0,-6.6,0.0,6.7,0.1,0.01662253
507,-1.19,0.99,359.41,0.01691,178.2,0.0,36.7,0.0,-0.4,0.1,0.01669017
508,-1.19,0.99,359.41,0.01691,178.2,0.0,56.6,0.0,15.2,-0.7,0.016893090000000003
509,-1.19,0.99,359.41,0.01691,178.2,0.0,24.4,0.0,24.0,0.7,0.017045280000000003
510,-1.19,0.99,359.41,0.01691,178.2,0.0,16.1,0.0,4.3,5.4,0.01714674
511,-1.19,0.99,359.41,0.01691,178.2,0.0,29.8,0.0,-3.1,8.5,0.01721438
512,-1.19,0.99,359.41,0.01691,178.2,0.0,19.7,0.0,-38.0,6.6,0.01736657
513,-1.19,0.99,359.41,0.01691,178.2,0.0,8.1,0.0,-11.3,6.0,0.01729893
514,-1.19,0.99,359.41,0.01691,178.2,0.0,16.1,0.0,-8.6,1.3,0.01740039
