,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.24,0.89,1.01,0.01698,178.4,0.0,27.9,0.0,22.6,-0.4,0.01667436
258,-1.24,0.89,1.01,0.01698,178.4,0.0,19.3,0.0,22.2,-0.5,0.01643664
259,-1.24,0.89,1.01,0.01698,178.4,0.0,16.8,0.0,31.5,-1.0,0.016606439999999997
260,-1.24,0.89,1.01,0.01698,178.4,0.0,13.7,0.0,30.8,-0.8,0.016759259999999998
261,-1.24,0.89,1.01,0.01698,178.4,0.0,4.6,0.0,21.1,-0.5,0.016810199999999997
262,-1.24,0.89,1.01,0.01698,178.4,0.0,1.1,0.0,13.6,-0.7,0.01670832
263,-1.24,0.89,1.01,0.01698,178.4,0.0,10.1,0.0,20.4,-0.3,0.016759259999999998
264,-1.24,0.89,1.01,0.01698,178.4,0.0,8.7,0.0,11.3,-0.6,0.016793219999999998
265,-1.24,0.89,1.01,0.01698,178.4,0.0,8.2,0.0,2.1,-0.5,0.01691208
266,-1.24,0.89,1.01,0.01698,178.4,0.0,3.5,0.0,5.7,-0.3,0.01670832
267,-1.24,0.89,1.01,0.01698,178.4,0.0,-1.9,0.0,4.0,0.0,0.016759259999999998
268,-1.24,0.89,1.01,0.01698,178.4,0.0,2.6,0.0,8.2,-0.5,0.01645362
269,-1.24,0.89,1.01,0.01698,178.4,0.0,-2.9,0.0,11.6,-0.3,0.0166404
270,-1.24,0.89,1.01,0.01698,178.4,0.0,-0.7,0.0,10.5,-0.1,0.01645362
271,-1.24,0.89,1.01,0.01698,178.4,0.0,2.2,0.0,2.4,-0.2,0.016504559999999998
272,-1.24,0.89,1.01,0.01698,178.4,0.0,0.9,0.0,7.3,-0.5,0.016538519999999998
273,-1.24,0.89,1.01,0.01698,178.4,0.0,-3.3,0.0,8.4,-0.5,0.016776239999999998
274,-1.24,0.89,1.01,0.01698,178.4,0.0,2.9,0.0,8.7,-0.4,0.016589459999999997
275,-1.24,0.89,1.01,0.01698,178.4,0.0,5.7,0.0,10.6,-0.8,0.01670832
276,-1.24,0.89,1.01,0.01698,178.4,0.0,1.1,0.0,20.2,-1.0,0.016504559999999998
277,-1.24,0.89,1.01,0.01698,178.4,0.0,4.8,0.0,22.4,-0.9,0.016776239999999998
278,-1.24,0.89,1.01,0.01698,178.4,0.0,-4.3,0.0,18.9,-0.7,0.016589459999999997
279,-1.24,0.89,1.01,0.01698,178.4,0.0,4.7,0.0,10.3,-0.5,0.016334759999999997
280,-1.24,0.89,1.01,0.01698,178.4,0.0,8.6,0.0,14.0,-1.1,0.0162159
281,-1.24,0.89,1.01,0.01698,178.4,0.0,-2.5,0.0,21.7,-0.9,0.01614798
282,-1.24,0.89,1.01,0.01698,178.4,0.0,1.4,0.0,19.4,-0.2,0.01645362
283,-1.24,0.89,1.01,0.01698,178.4,0.0,4.5,0.0,17.8,-0.6,0.016572479999999997
284,-1.24,0.89,1.01,0.01698,178.4,0.0,0.5,0.0,19.0,-0.4,0.01686114
285,-1.24,0.89,1.01,0.01698,178.4,0.0,6.3,0.0,13.4,-0.3,0.016793219999999998
286,-1.24,0.89,1.01,0.01698,178.4,0.0,1.4,0.0,12.7,-0.6,0.0167253
287,-1.24,0.89,1.01,0.01698,178.4,0.0,5.4,0.0,11.8,0.1,0.016810199999999997
288,-1.24,0.89,1.01,0.01698,178.4,0.0,5.7,0.0,11.2,0.4,0.016844159999999997
289,-1.24,0.89,1.01,0.01698,178.4,0.0,12.6,0.0,16.1,1.3,0.01686114
290,-1.24,0.89,1.01,0.01698,178.4,0.0,9.7,0.0,15.5,0.9,0.01698
291,-1.24,0.89,1.01,0.01698,178.4,0.0,11.4,0.0,12.8,1.3,0.016810199999999997
292,-1.24,0.89,1.01,0.01698,178.4,0.0,7.5,0.0,16.4,2.4,0.017047919999999998
293,-1.24,0.89,1.01,0.01698,178.4,0.0,2.8,0.0,-1.1,2.1,0.017132819999999997
294,-1.24,0.89,1.01,0.01698,178.4,0.0,10.0,0.0,-8.9,2.4,0.017438459999999996
295,-1.24,0.89,1.01,0.01698,178.4,0.0,12.9,0.0,0.8,2.6,0.017540339999999998
296,-1.24,0.89,1.01,0.01698,178.4,0.0,14.1,0.0,-2.5,3.0,0.0174894
297,-1.24,0.89,1.01,0.01698,178.4,0.0,10.3,0.0,12.1,2.8,0.01750638
298,-1.24,0.89,1.01,0.01698,178.4,0.0,15.1,0.0,19.3,3.1,0.01738752
299,-1.24,0.89,1.01,0.01698,178.4,0.0,8.9,0.0,14.5,3.0,0.017370539999999997
300,-1.24,0.89,1.01,0.01698,178.4,0.0,3.7,0.0,4.4,2.4,0.01745544
301,-1.24,0.89,1.01,0.01698,178.4,0.0,16.2,0.0,6.4,1.7,0.01735356
302,-1.24,0.89,1.01,0.01698,178.4,0.0,23.6,0.0,3.1,1.0,0.017319599999999997
303,-1.24,0.89,1.01,0.01698,178.4,0.0,20.9,0.0,-0.9,0.5,0.01738752
304,-1.24,0.89,1.01,0.01698,178.4,0.0,22.7,0.0,7.8,1.1,0.017336579999999997
305,-1.24,0.89,1.01,0.01698,178.4,0.0,20.3,0.0,17.5,1.4,0.017574299999999998
306,-1.24,0.89,1.01,0.01698,178.4,0.0,11.0,0.0,13.3,1.7,0.0174894
307,-1.24,0.89,1.01,0.01698,178.4,0.0,10.6,0.0,1.0,2.8,0.01711584
308,-1.24,0.89,1.01,0.01698,178.4,0.0,4.6,0.0,3.1,3.0,0.01725168
309,-1.24,0.89,1.01,0.01698,178.4,0.0,-6.9,0.0,-1.5,1.3,0.017098859999999997
310,-1.24,0.89,1.01,0.01698,178.4,0.0,-12.8,0.0,-0.8,0.5,0.0171498
311,-1.24,0.89,1.01,0.01698,178.4,0.0,-11.8,0.0,0.0,0.5,0.017336579999999997
312,-1.24,0.89,1.01,0.01698,178.4,0.0,-8.3,0.0,-6.3,1.2,0.01750638
313,-1.24,0.89,1.01,0.01698,178.4,0.0,-18.4,0.0,-3.4,0.3,0.017523359999999998
314,-1.24,0.89,1.01,0.01698,178.4,0.0,-22.8,0.0,2.6,-1.0,0.017540339999999998
315,-1.24,0.89,1.01,0.01698,178.4,0.0,-3.7,0.0,1.6,-1.3,0.017795039999999998
316,-1.24,0.89,1.01,0.01698,178.4,0.0,6.1,0.0,13.7,-1.8,0.017845979999999997
317,-1.24,0.89,1.01,0.01698,178.4,0.0,10.0,0.0,17.5,0.4,0.01762524
318,-1.24,0.89,1.01,0.01698,178.4,0.0,10.9,0.0,29.4,0.4,0.01762524
319,-1.24,0.89,1.01,0.01698,178.4,0.0,14.2,0.0,30.1,0.5,0.017879939999999997
320,-1.24,0.89,1.01,0.01698,178.4,0.0,14.5,0.0,24.9,1.2,0.0179988
321,-1.24,0.89,1.01,0.01698,178.4,0.0,14.3,0.0,24.2,1.1,0.01803276
322,-1.24,0.89,1.01,0.01698,178.4,0.0,12.4,0.0,22.9,1.5,0.01786296
323,-1.24,0.89,1.01,0.01698,178.4,0.0,8.1,0.0,20.6,2.5,0.018083699999999998
324,-1.24,0.89,1.01,0.01698,178.4,0.0,-8.5,0.0,11.5,2.3,0.01796484
325,-1.24,0.89,1.01,0.01698,178.4,0.0,7.5,0.0,12.4,2.2,0.01776108
326,-1.24,0.89,1.01,0.01698,178.4,0.0,6.3,0.0,10.1,3.4,0.017710139999999996
327,-1.24,0.89,1.01,0.01698,178.4,0.0,6.3,0.0,12.6,2.2,0.01738752
328,-1.24,0.89,1.01,0.01698,178.4,0.0,4.7,0.0,2.0,2.4,0.017234699999999995
329,-1.24,0.89,1.01,0.01698,178.4,0.0,17.6,0.0,12.5,3.3,0.017234699999999995
330,-1.24,0.89,1.01,0.01698,178.4,0.0,15.0,0.0,12.8,2.3,0.01699698
331,-1.24,0.89,1.01,0.01698,178.4,0.0,12.0,0.0,14.8,1.7,0.017098859999999997
332,-1.24,0.89,1.01,0.01698,178.4,0.0,16.2,0.0,5.9,0.6,0.01738752
333,-1.24,0.89,1.01,0.01698,178.4,0.0,21.4,0.0,11.6,0.1,0.01721772
334,-1.24,0.89,1.01,0.01698,178.4,0.0,26.1,0.0,4.8,-1.5,0.017234699999999995
335,-1.24,0.89,1.01,0.01698,178.4,0.0,23.9,0.0,-7.6,-0.5,0.017132819999999997
336,-1.24,0.89,1.01,0.01698,178.4,0.0,22.1,0.0,-4.4,-0.3,0.01725168
337,-1.24,0.89,1.01,0.01698,178.4,0.0,24.2,0.0,-4.9,0.6,0.0171498
338,-1.24,0.89,1.01,0.01698,178.4,0.0,30.0,0.0,-4.2,-0.1,0.017081879999999997
339,-1.24,0.89,1.01,0.01698,178.4,0.0,26.6,0.0,-12.7,-1.1,0.017098859999999997
340,-1.24,0.89,1.01,0.01698,178.4,0.0,30.0,0.0,0.5,-2.4,0.01725168
341,-1.24,0.89,1.01,0.01698,178.4,0.0,24.8,0.0,-13.6,-2.2,0.01692906
342,-1.24,0.89,1.01,0.01698,178.4,0.0,19.1,0.0,-21.1,-2.0,0.01694604
343,-1.24,0.89,1.01,0.01698,178.4,0.0,8.7,0.0,-24.8,-1.7,0.0171498
344,-1.24,0.89,1.01,0.01698,178.4,0.0,2.7,0.0,-33.4,-2.6,0.017047919999999998
345,-1.24,0.89,1.01,0.01698,178.4,0.0,-7.4,0.0,-33.2,-3.4,0.01711584
346,-1.24,0.89,1.01,0.01698,178.4,0.0,6.5,0.0,-33.6,-3.7,0.01698
347,-1.24,0.89,1.01,0.01698,178.4,0.0,24.1,0.0,-32.9,-2.6,0.0171498
348,-1.24,0.89,1.02,0.01698,178.4,0.0,4.9,0.0,-28.8,-4.2,0.01692906
349,-1.24,0.89,1.02,0.01698,178.4,0.0,10.8,0.0,-45.7,-3.4,0.01699698
350,-1.24,0.89,1.02,0.01698,178.4,0.0,4.2,0.0,-33.7,-2.6,0.017064899999999997
351,-1.24,0.89,1.02,0.01698,178.4,0.0,2.4,0.0,-44.8,-3.3,0.01694604
352,-1.24,0.89,1.02,0.01698,178.4,0.0,5.0,0.0,-50.8,-3.2,0.01691208
353,-1.24,0.89,1.02,0.01698,178.4,0.0,1.8,0.0,-39.6,-3.8,0.016776239999999998
354,-1.24,0.89,1.02,0.01698,178.4,0.0,-6.8,0.0,-28.1,-3.4,0.016759259999999998
355,-1.24,0.89,1.02,0.01698,178.4,0.0,-3.3,0.0,-22.1,-5.8,0.01640268
356,-1.24,0.89,1.02,0.01698,178.4,0.0,-2.9,0.0,-15.7,-6.1,0.016555499999999997
357,-1.24,0.89,1.02,0.01698,178.4,0.0,-0.9,0.0,-3.7,-5.6,0.016521539999999998
358,-1.24,0.89,1.02,0.01698,178.4,0.0,4.3,0.0,5.8,-4.4,0.016827179999999997
359,-1.24,0.89,1.02,0.01698,178.4,0.0,-0.9,0.0,12.6,-4.5,0.01698
360,-1.24,0.89,1.02,0.01698,178.4,0.0,8.0,0.0,11.0,-4.2,0.017166779999999996
361,-1.24,0.89,1.02,0.01698,178.4,0.0,12.8,0.0,9.6,-2.4,0.017047919999999998
362,-1.24,0.89,1.02,0.01698,178.4,0.0,2.3,0.0,4.9,-2.4,0.01670832
363,-1.24,0.89,1.02,0.01698,178.4,0.0,13.5,0.0,8.1,-1.7,0.0166404
364,-1.24,0.89,1.02,0.01698,178.4,0.0,13.2,0.0,2.1,-1.0,0.01694604
365,-1.24,0.89,1.02,0.01698,178.4,0.0,14.4,0.0,-3.8,-0.3,0.01694604
366,-1.24,0.89,1.02,0.01698,178.4,0.0,10.0,0.0,11.0,-0.7,0.01674228
367,-1.24,0.89,1.02,0.01698,178.4,0.0,18.4,0.0,-8.1,-2.1,0.017132819999999997
368,-1.24,0.89,1.02,0.01698,178.4,0.0,35.0,0.0,-14.6,0.3,0.017200739999999996
369,-1.24,0.89,1.02,0.01698,178.4,0.0,36.8,0.0,6.1,0.9,0.0171498
370,-1.24,0.89,1.02,0.01698,178.4,0.0,50.1,0.0,18.1,0.5,0.017370539999999997
371,-1.24,0.89,1.02,0.01699,178.4,0.0,46.4,0.0,21.8,0.2,0.017295820000000003
372,-1.24,0.89,1.02,0.01699,178.4,0.0,49.3,0.0,20.5,-1.7,0.01726184
373,-1.24,0.89,1.02,0.01699,178.4,0.0,36.3,0.0,35.5,-1.6,0.01734679
374,-1.24,0.89,1.02,0.01699,178.4,0.0,28.5,0.0,34.4,-0.9,0.01738077
375,-1.24,0.89,1.02,0.01699,178.4,0.0,36.9,0.0,46.2,1.5,0.017159900000000002
376,-1.24,0.89,1.02,0.01699,178.4,0.0,31.7,0.0,42.1,1.2,0.01748271
377,-1.24,0.89,1.02,0.01699,178.4,0.0,37.5,0.0,30.4,3.8,0.017567660000000002
378,-1.24,0.89,1.02,0.01699,178.4,0.0,26.2,0.0,33.7,3.8,0.01744873
379,-1.24,0.89,1.02,0.01699,178.4,0.0,31.7,0.0,24.9,0.6,0.01760164
380,-1.24,0.89,1.02,0.01699,178.4,0.0,50.2,0.0,30.5,0.8,0.017363780000000002
381,-1.24,0.89,1.02,0.01699,178.4,0.0,40.1,0.0,44.8,1.7,0.01719388
382,-1.24,0.89,1.02,0.01699,178.4,0.0,33.2,0.0,40.7,2.2,0.01741475
383,-1.24,0.89,1.02,0.01699,178.4,0.0,23.3,0.0,48.3,1.3,0.01738077
384,-1.24,0.89,1.02,0.01699,178.4,0.0,36.6,0.0,58.0,-0.0,0.01717689
385,-1.24,0.89,1.02,0.01699,178.4,0.0,20.3,0.0,68.4,-0.0,0.01699
386,-1.24,0.89,1.02,0.01699,178.4,0.0,15.3,0.0,69.6,2.1,0.016922040000000003
387,-1.24,0.89,1.02,0.01699,178.4,0.0,6.7,0.0,66.4,1.3,0.017091940000000003
388,-1.24,0.89,1.02,0.01699,178.4,0.0,24.4,0.0,71.4,1.0,0.01710893
389,-1.24,0.89,1.02,0.01699,178.4,0.0,16.5,0.0,54.1,-4.7,0.01710893
390,-1.24,0.89,1.02,0.01699,178.4,0.0,21.3,0.0,61.3,-4.0,0.017125920000000003
391,-1.24,0.89,1.02,0.01699,178.4,0.0,-2.8,0.0,57.2,-6.5,0.01700699
392,-1.24,0.89,1.02,0.01699,178.4,0.0,-6.1,0.0,51.6,-5.0,0.01693903
393,-1.24,0.89,1.02,0.01699,178.4,0.0,-8.7,0.0,40.9,-5.7,0.016803110000000003
394,-1.24,0.89,1.02,0.01699,178.4,0.0,-6.6,0.0,45.4,-7.5,0.01668418
395,-1.24,0.89,1.02,0.01699,178.4,0.0,-21.5,0.0,35.2,-4.6,0.01656525
396,-1.24,0.89,1.02,0.01699,178.4,0.0,-17.7,0.0,35.2,-2.3,0.0164803
397,-1.24,0.89,1.02,0.01699,178.4,0.0,-17.9,0.0,15.7,-3.8,0.0164803
398,-1.24,0.89,1.02,0.01699,178.4,0.0,-20.0,0.0,15.4,-2.0,0.016429330000000002
399,-1.24,0.89,1.02,0.01699,178.4,0.0,-25.2,0.0,4.0,-1.4,0.016633210000000002
400,-1.24,0.89,1.02,0.01699,178.4,0.0,-22.1,0.0,-3.6,-3.3,0.01659923
401,-1.24,0.89,1.02,0.01699,178.4,0.0,-25.9,0.0,8.8,-2.8,0.01705796
402,-1.24,0.89,1.02,0.01699,178.4,0.0,-7.9,0.0,10.2,-3.7,0.016837090000000002
403,-1.24,0.89,1.02,0.01699,178.4,0.0,-7.0,0.0,15.1,-5.4,0.01690505
404,-1.24,0.89,1.02,0.01699,178.4,0.0,-7.8,0.0,17.9,-5.1,0.01670117
405,-1.24,0.89,1.02,0.01699,178.4,0.0,5.1,0.0,10.6,-3.7,0.01670117
406,-1.24,0.89,1.02,0.01699,178.4,0.0,22.0,0.0,36.9,-2.2,0.016310400000000003
407,-1.24,0.89,1.02,0.01699,178.4,0.0,30.9,0.0,29.2,-1.6,0.016548260000000002
408,-1.24,0.89,1.02,0.01699,178.4,0.0,13.7,0.0,33.6,-1.7,0.016752140000000002
409,-1.24,0.89,1.02,0.01699,178.4,0.0,14.4,0.0,23.2,-3.4,0.01670117
410,-1.24,0.89,1.02,0.01699,178.4,0.0,24.4,0.0,23.2,-3.2,0.01676913
411,-1.24,0.89,1.02,0.01699,178.4,0.0,13.3,0.0,36.0,-1.3,0.0164803
412,-1.24,0.89,1.02,0.01699,178.4,0.0,-4.7,0.0,30.9,-2.8,0.016548260000000002
413,-1.24,0.89,1.02,0.01699,178.4,0.0,-4.2,0.0,32.8,-3.7,0.01670117
414,-1.24,0.89,1.02,0.01699,178.4,0.0,-7.9,0.0,18.1,-0.9,0.01668418
415,-1.24,0.89,1.02,0.01699,178.4,0.0,-8.9,0.0,38.1,-1.9,0.01670117
416,-1.24,0.89,1.02,0.01699,178.4,0.0,-2.7,0.0,37.6,1.6,0.01685408
417,-1.24,0.89,1.02,0.01699,178.4,0.0,-4.5,0.0,36.8,0.7,0.01688806
418,-1.24,0.89,1.02,0.01699,178.4,0.0,-11.4,0.0,60.8,-0.0,0.016956020000000002
419,-1.24,0.89,1.02,0.01699,178.4,0.0,-28.6,0.0,65.1,-1.5,0.01731281
420,-1.24,0.89,1.02,0.01699,178.4,0.0,-26.8,0.0,66.1,-1.7,0.017159900000000002
421,-1.24,0.89,1.02,0.01699,178.4,0.0,-29.7,0.0,56.9,-1.1,0.01705796
422,-1.24,0.89,1.02,0.01699,178.4,0.0,-15.3,0.0,65.8,-1.6,0.017159900000000002
423,-1.24,0.89,1.02,0.01699,178.4,0.0,-32.8,0.0,37.9,-1.3,0.01719388
424,-1.24,0.89,1.02,0.01699,178.4,0.0,-16.6,0.0,-2.5,-0.0,0.01726184
425,-1.24,0.89,1.02,0.01699,178.4,0.0,4.8,0.0,5.3,3.9,0.017329800000000003
426,-1.24,0.89,1.02,0.01699,178.4,0.0,-0.4,0.0,2.2,2.0,0.01731281
427,-1.24,0.89,1.02,0.01699,178.4,0.0,-1.2,0.0,2.4,3.9,0.01734679
428,-1.24,0.89,1.02,0.01699,178.4,0.0,-20.6,0.0,-4.3,2.6,0.01748271
429,-1.24,0.89,1.02,0.01699,178.4,0.0,-6.9,0.0,-17.2,3.1,0.01755067
430,-1.24,0.89,1.02,0.01699,178.4,0.0,-6.6,0.0,-24.8,0.4,0.01755067
431,-1.24,0.89,1.02,0.01699,178.4,0.0,7.1,0.0,-21.4,1.2,0.01761863
432,-1.24,0.89,1.02,0.01699,178.4,0.0,-10.2,0.0,-5.2,2.0,0.01772057
433,-1.24,0.89,1.02,0.01699,178.4,0.0,-23.8,0.0,4.8,0.9,0.01758465
434,-1.24,0.89,1.02,0.01699,178.4,0.0,-28.4,0.0,-9.2,1.5,0.01765261
435,-1.24,0.89,1.02,0.01699,178.4,0.0,-28.5,0.0,-3.8,0.9,0.01739776
436,-1.24,0.89,1.02,0.01699,178.4,0.0,-9.3,0.0,-5.3,2.7,0.01688806
437,-1.24,0.89,1.02,0.01699,178.4,0.0,-3.8,0.0,-2.6,3.2,0.01705796
438,-1.24,0.89,1.02,0.01699,178.4,0.0,5.0,0.0,-2.7,4.3,0.016871070000000002
439,-1.24,0.89,1.03,0.01699,178.4,0.0,-7.6,0.0,-8.2,0.8,0.01688806
440,-1.24,0.89,1.03,0.01699,178.4,0.0,4.6,0.0,5.8,1.8,0.01693903
441,-1.24,0.89,1.03,0.01699,178.4,0.0,-29.8,0.0,27.4,-0.4,0.01707495
442,-1.24,0.89,1.03,0.01699,178.4,0.0,-44.6,0.0,17.5,3.6,0.01700699
443,-1.24,0.89,1.03,0.01699,178.4,0.0,-32.7,0.0,41.4,2.9,0.01676913
444,-1.24,0.89,1.03,0.01699,178.4,0.0,-39.5,0.0,53.0,-1.1,0.01658224
445,-1.24,0.89,1.03,0.01699,178.4,0.0,-20.8,0.0,62.2,-1.8,0.016429330000000002
446,-1.24,0.89,1.03,0.01699,178.4,0.0,-15.4,0.0,27.3,1.1,0.01676913
447,-1.24,0.89,1.03,0.01699,178.4,0.0,-21.5,0.0,36.0,3.9,0.01658224
448,-1.24,0.89,1.03,0.01699,178.4,0.0,-21.9,0.0,4.2,1.1,0.01661622
449,-1.24,0.89,1.03,0.01699,178.4,0.0,-9.9,0.0,16.7,1.8,0.016718160000000003
450,-1.24,0.89,1.03,0.01699,178.4,0.0,1.1,0.0,15.5,5.5,0.01670117
451,-1.24,0.89,1.03,0.01699,178.4,0.0,-21.0,0.0,-2.7,7.7,0.016871070000000002
452,-1.24,0.89,1.03,0.01699,178.4,0.0,-20.0,0.0,-27.4,7.3,0.01670117
453,-1.24,0.89,1.03,0.01699,178.4,0.0,-2.9,0.0,2.8,5.2,0.016922040000000003
454,-1.24,0.89,1.03,0.01699,178.4,0.0,33.5,0.0,5.9,-0.3,0.016871070000000002
455,-1.24,0.89,1.03,0.01699,178.4,0.0,25.7,0.0,2.9,-2.4,0.01700699
456,-1.24,0.89,1.03,0.01699,178.4,0.0,40.7,0.0,-10.3,-5.1,0.01676913
457,-1.24,0.89,1.03,0.01699,178.4,0.0,56.1,0.0,-7.2,-3.8,0.01704097
458,-1.24,0.89,1.03,0.01699,178.4,0.0,46.2,0.0,34.4,-2.3,0.01722786
459,-1.24,0.89,1.03,0.01699,178.4,0.0,39.9,0.0,28.1,-0.4,0.01710893
460,-1.24,0.89,1.03,0.01699,178.4,0.0,55.2,0.0,63.4,-0.9,0.01710893
461,-1.24,0.89,1.03,0.01699,178.4,0.0,42.0,0.0,53.5,0.8,0.01721087
462,-1.24,0.89,1.03,0.01699,178.4,0.0,34.3,0.0,70.9,0.2,0.01704097
463,-1.24,0.89,1.03,0.01699,178.4,0.0,26.2,0.0,20.6,-1.8,0.01738077
464,-1.24,0.89,1.03,0.01699,178.4,0.0,23.0,0.0,-8.0,-2.4,0.01739776
465,-1.24,0.89,1.03,0.01699,178.4,0.0,40.5,0.0,-7.0,-1.6,0.01727883
466,-1.24,0.89,1.03,0.01699,178.4,0.0,53.3,0.0,-23.4,-3.5,0.017295820000000003
467,-1.24,0.89,1.03,0.01699,178.4,0.0,52.0,0.0,-12.9,-6.2,0.01722786
468,-1.24,0.89,1.03,0.01699,178.4,0.0,53.1,0.0,-28.9,-6.7,0.01707495
469,-1.24,0.89,1.03,0.01699,178.4,0.0,51.0,0.0,-28.4,-7.0,0.017159900000000002
470,-1.24,0.89,1.03,0.01699,178.4,0.0,36.1,0.0,-19.1,-8.3,0.016837090000000002
471,-1.24,0.89,1.03,0.01699,178.4,0.0,35.0,0.0,-26.8,-5.2,0.01710893
472,-1.24,0.89,1.03,0.01699,178.4,0.0,25.2,0.0,-8.8,-2.5,0.01721087
473,-1.24,0.89,1.03,0.01699,178.4,0.0,45.5,0.0,3.1,-5.2,0.017125920000000003
474,-1.24,0.89,1.03,0.01699,178.4,0.0,34.1,0.0,-7.1,-4.3,0.01693903
475,-1.24,0.89,1.03,0.01699,178.4,0.0,44.8,0.0,7.3,-1.0,0.016837090000000002
476,-1.24,0.89,1.03,0.01699,178.4,0.0,20.9,0.0,15.1,-1.8,0.016922040000000003
477,-1.24,0.89,1.03,0.01699,178.4,0.0,29.6,0.0,25.9,-4.4,0.016837090000000002
478,-1.24,0.89,1.03,0.01699,178.4,0.0,22.5,0.0,37.6,-4.7,0.01688806
479,-1.24,0.89,1.03,0.01699,178.4,0.0,18.1,0.0,17.0,-5.9,0.01688806
480,-1.24,0.89,1.03,0.01699,178.4,0.0,2.9,0.0,1.0,-5.1,0.016871070000000002
481,-1.24,0.89,1.03,0.01699,178.4,0.0,13.3,0.0,18.8,-6.4,0.01688806
482,-1.24,0.89,1.03,0.01699,178.4,0.0,8.5,0.0,19.5,-0.7,0.017091940000000003
483,-1.24,0.89,1.03,0.01699,178.4,0.0,-2.5,0.0,-2.0,1.7,0.01734679
484,-1.24,0.89,1.03,0.01699,178.4,0.0,4.1,0.0,-6.6,4.2,0.01731281
485,-1.24,0.89,1.03,0.01699,178.4,0.0,-4.7,0.0,-18.2,2.9,0.01743174
486,-1.24,0.89,1.03,0.01699,178.4,0.0,-13.5,0.0,-15.5,5.7,0.01727883
487,-1.24,0.89,1.03,0.01699,178.4,0.0,24.8,0.0,-30.0,9.1,0.01705796
488,-1.24,0.89,1.03,0.01699,178.4,0.0,39.2,0.0,-37.2,10.1,0.01690505
489,-1.24,0.89,1.03,0.01699,178.4,0.0,37.0,0.0,-15.2,2.7,0.016922040000000003
490,-1.24,0.89,1.03,0.01699,178.4,0.0,40.4,0.0,-35.2,0.9,0.01697301
491,-1.24,0.89,1.03,0.01699,178.4,0.0,45.5,0.0,-23.3,-1.1,0.016718160000000003
492,-1.24,0.89,1.03,0.01699,178.4,0.0,36.7,0.0,-23.0,-0.5,0.01707495
493,-1.24,0.89,1.03,0.01699,178.4,0.0,33.9,0.0,-26.5,-0.1,0.017159900000000002
494,-1.24,0.89,1.03,0.01699,178.4,0.0,24.2,0.0,-25.0,2.3,0.017329800000000003
495,-1.24,0.89,1.03,0.01699,178.4,0.0,-3.8,0.0,-36.3,5.0,0.017159900000000002
496,-1.24,0.89,1.03,0.01699,178.4,0.0,-5.8,0.0,-20.2,5.7,0.017091940000000003
497,-1.24,0.89,1.03,0.01699,178.4,0.0,-11.3,0.0,-8.3,2.8,0.01705796
498,-1.24,0.89,1.03,0.01699,178.4,0.0,14.7,0.0,7.2,0.3,0.01690505
499,-1.24,0.89,1.03,0.01699,178.4,0.0,1.2,0.0,1.0,-3.4,0.01702398
500,-1.24,0.89,1.03,0.01699,178.4,0.0,-13.4,0.0,-26.6,-4.1,0.01693903
501,-1.24,0.89,1.03,0.01699,178.4,0.0,-12.7,0.0,-28.6,-2.5,0.016837090000000002
502,-1.24,0.89,1.03,0.01699,178.4,0.0,-3.6,0.0,-12.6,-1.9,0.016803110000000003
503,-1.24,0.89,1.03,0.01699,178.4,0.0,6.4,0.0,-41.5,0.2,0.01676913
504,-1.24,0.89,1.03,0.01699,178.4,0.0,5.7,0.0,-35.9,0.5,0.01685408
505,-1.24,0.89,1.03,0.01699,178.4,0.0,6.9,0.0,-21.8,-0.7,0.016752140000000002
506,-1.24,0.89,1.03,0.01699,178.4,0.0,5.1,0.0,-25.0,-1.1,0.01661622
507,-1.24,0.89,1.03,0.01699,178.4,0.0,-18.4,0.0,-40.7,-4.3,0.016463310000000002
508,-1.24,0.89,1.03,0.01699,178.4,0.0,-7.0,0.0,-33.8,-3.4,0.01656525
509,-1.24,0.89,1.03,0.01699,178.4,0.0,3.0,0.0,-30.4,-4.8,0.01673515
510,-1.24,0.89,1.03,0.01699,178.4,0.0,29.7,0.0,-3.7,2.0,0.01693903
511,-1.24,0.89,1.03,0.01699,178.4,0.0,-1.4,0.0,-18.2,-1.5,0.0166502
512,-1.24,0.89,1.03,0.01699,178.4,0.0,25.3,0.0,-42.2,-2.2,0.01670117
513,-1.24,0.89,1.03,0.01699,178.4,0.0,38.8,0.0,-42.8,-3.5,0.01678612
514,-1.24,0.89,1.03,0.01699,178.4,0.0,39.1,0.0,-66.2,-3.7,0.0166502
515,-1.24,0.89,1.03,0.01699,178.4,0.0,53.9,0.0,-40.2,-0.7,0.016548260000000002
516,-1.24,0.89,1.03,0.01699,178.4,0.0,28.8,0.0,-40.7,-5.2,0.01678612
517,-1.24,0.89,1.03,0.01699,178.4,0.0,40.4,0.0,-53.6,-4.4,0.017091940000000003
518,-1.24,0.89,1.03,0.01699,178.4,0.0,43.0,0.0,-31.9,-5.3,0.01685408
519,-1.24,0.89,1.03,0.01699,178.4,0.0,34.7,0.0,-6.3,-8.0,0.017159900000000002
520,-1.24,0.89,1.03,0.01699,178.4,0.0,32.2,0.0,22.6,-8.9,0.01705796
521,-1.24,0.89,1.03,0.01699,178.4,0.0,26.3,0.0,23.3,-8.6,0.017125920000000003
522,-1.24,0.89,1.03,0.01699,178.4,0.0,9.8,0.0,22.1,-10.1,0.016956020000000002
