,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.06,0.07,0.4,7.587e-08,118.2,-4.0,-12.8,0.5,-14.2,2.2,9.832752000000001e-08
248,100.96,0.07,0.4,7.7e-08,118.3,-4.0,-13.5,0.4,-13.3,2.6,1.0379600000000001e-07
249,100.86,0.07,0.4,7.815e-08,118.4,-4.0,-13.6,0.3,-15.6,2.6,1.0011014999999999e-07
250,100.76,0.07,0.4,7.931e-08,118.5,-4.0,-17.9,0.2,-16.9,2.4,9.469614e-08
251,100.66,0.07,0.4,8.049e-08,118.6,-4.0,-16.1,0.1,-17.0,2.1,9.352937999999999e-08
252,100.56,0.07,0.4,8.169e-08,118.7,-3.9,-17.1,0.0,-17.6,2.1,9.247308e-08
253,100.46,0.07,0.4,8.291e-08,118.8,-3.9,-15.3,-0.1,-17.3,2.4,1.0662226000000002e-07
254,100.36,0.07,0.4,8.414e-08,118.9,-3.9,-18.2,-0.2,-13.4,2.0,1.0559569999999999e-07
255,100.26,0.07,0.4,8.54e-08,119.0,-3.9,-19.3,-0.3,-15.4,2.0,1.0452959999999999e-07
256,100.16,0.07,0.4,8.667e-08,119.0,-3.9,-20.1,-0.4,-16.9,1.7,1.0833749999999999e-07
257,100.06,0.07,0.4,8.796e-08,119.1,-3.8,-20.6,-0.5,-16.4,1.5,1.1047776000000001e-07
258,99.96,0.07,0.4,8.927e-08,119.2,-3.8,-20.8,-0.6,-15.7,1.3,1.0882013000000001e-07
259,99.86,0.07,0.41,9.06e-08,119.3,-3.8,-18.4,-0.7,-17.1,1.0,1.127064e-07
260,99.76,0.07,0.41,9.195e-08,119.4,-3.8,-15.5,-0.8,-18.8,0.6,1.077654e-07
261,99.66,0.07,0.41,9.333e-08,119.5,-3.8,-14.1,-1.0,-20.0,0.4,1.1656917000000001e-07
262,99.56,0.07,0.41,9.472e-08,119.6,-3.7,-11.7,-1.1,-22.3,0.2,1.0854912e-07
263,99.46,0.07,0.41,9.613e-08,119.7,-3.7,-11.5,-1.2,-21.2,0.8,1.124721e-07
264,99.36,0.07,0.41,9.756e-08,119.8,-3.7,-14.6,-1.3,-20.0,0.9,1.0595016e-07
265,99.26,0.07,0.41,9.902e-08,119.8,-3.7,-13.3,-1.4,-18.6,1.5,1.1248671999999998e-07
266,99.16,0.07,0.41,1.005e-07,119.9,-3.7,-12.8,-1.5,-19.8,1.3,1.1467050000000001e-07
267,99.06,0.07,0.41,1.02e-07,120.0,-3.7,-13.8,-1.6,-21.0,2.0,1.14954e-07
268,98.96,0.07,0.41,1.035e-07,120.1,-3.6,-15.0,-1.7,-16.5,1.6,1.16127e-07
269,98.86,0.07,0.41,1.051e-07,120.2,-3.6,-15.5,-1.8,-17.7,1.9,1.186579e-07
270,98.76,0.07,0.41,1.066e-07,120.3,-3.6,-15.5,-1.9,-15.0,1.9,1.23123e-07
271,98.66,0.07,0.41,1.082e-07,120.4,-3.6,-14.6,-2.0,-14.8,1.4,1.333024e-07
272,98.56,0.07,0.41,1.097e-07,120.4,-3.5,-13.8,-2.1,-11.2,1.4,1.317497e-07
273,98.46,0.07,0.41,1.113e-07,120.5,-3.5,-15.0,-2.2,-8.5,1.4,1.2243000000000002e-07
274,98.36,0.07,0.41,1.129e-07,120.6,-3.5,-16.1,-2.2,-10.6,1.0,1.266738e-07
275,98.26,0.07,0.41,1.145e-07,120.6,-3.4,-14.9,-2.3,-14.2,0.7,1.22973e-07
276,98.16,0.07,0.41,1.162e-07,120.7,-3.4,-14.6,-2.4,-12.6,0.8,1.1596759999999999e-07
277,98.06,0.07,0.41,1.179e-07,120.8,-3.4,-12.6,-2.5,-12.2,0.8,1.110618e-07
278,97.96,0.07,0.41,1.196e-07,120.9,-3.3,-12.3,-2.5,-12.6,0.5,1.1661000000000001e-07
279,97.86,0.07,0.41,1.213e-07,120.9,-3.3,-15.9,-2.6,-14.3,0.4,1.187527e-07
280,97.76,0.07,0.41,1.23e-07,121.0,-3.3,-11.9,-2.7,-13.2,0.4,1.20417e-07
281,97.66,0.07,0.41,1.248e-07,121.1,-3.2,-8.3,-2.8,-11.3,0.4,1.22304e-07
282,97.56,0.07,0.41,1.266e-07,121.1,-3.2,-7.6,-2.9,-11.4,0.3,1.31664e-07
283,97.46,0.07,0.41,1.284e-07,121.2,-3.1,-10.6,-2.9,-12.5,0.9,1.278864e-07
284,97.36,0.07,0.41,1.303e-07,121.3,-3.1,-8.2,-3.0,-13.2,0.2,1.372059e-07
285,97.26,0.07,0.41,1.322e-07,121.4,-3.1,-7.0,-3.1,-13.9,-0.0,1.40793e-07
286,97.16,0.07,0.41,1.341e-07,121.4,-3.0,-8.9,-3.2,-15.7,-0.0,1.459008e-07
287,97.06,0.07,0.41,1.36e-07,121.5,-3.0,-9.1,-3.3,-21.0,-0.3,1.4076e-07
288,96.96,0.07,0.41,1.38e-07,121.6,-3.0,-11.3,-3.3,-16.9,0.2,1.3924199999999997e-07
289,96.86,0.07,0.41,1.399e-07,121.6,-2.9,-13.6,-3.4,-16.4,0.7,1.44097e-07
290,96.76,0.07,0.41,1.42e-07,121.7,-2.9,-12.5,-3.5,-15.8,1.2,1.47254e-07
291,96.66,0.07,0.41,1.44e-07,121.8,-2.9,-11.0,-3.6,-19.4,0.9,1.3464e-07
292,96.56,0.07,0.41,1.461e-07,121.9,-2.8,-9.6,-3.7,-17.6,0.8,1.28568e-07
293,96.46,0.07,0.41,1.482e-07,121.9,-2.8,-9.6,-3.7,-17.9,1.1,1.31157e-07
294,96.36,0.07,0.41,1.503e-07,122.0,-2.8,-9.7,-3.8,-18.1,0.5,1.3376699999999998e-07
295,96.26,0.07,0.41,1.525e-07,122.1,-2.7,-12.1,-3.9,-19.2,0.5,1.40605e-07
296,96.16,0.07,0.41,1.547e-07,122.1,-2.7,-10.4,-4.0,-21.3,-0.1,1.421693e-07
297,96.06,0.07,0.41,1.569e-07,122.2,-2.7,-10.5,-4.1,-22.5,-0.3,1.471722e-07
298,95.96,0.07,0.41,1.592e-07,122.3,-2.6,-10.7,-4.1,-20.0,-0.2,1.49648e-07
299,95.86,0.07,0.41,1.615e-07,122.4,-2.6,-12.1,-4.2,-20.6,-0.5,1.4615750000000002e-07
300,95.76,0.07,0.41,1.638e-07,122.4,-2.6,-10.9,-4.3,-20.6,0.1,1.487304e-07
301,95.66,0.07,0.41,1.662e-07,122.5,-2.5,-6.8,-4.4,-22.5,-0.1,1.442616e-07
302,95.56,0.07,0.41,1.686e-07,122.6,-2.5,-5.7,-4.4,-22.3,0.0,1.510656e-07
303,95.46,0.07,0.41,1.71e-07,122.6,-2.5,-6.6,-4.5,-23.5,0.3,1.5766200000000003e-07
304,95.36,0.07,0.41,1.735e-07,122.7,-2.4,-8.4,-4.6,-25.8,1.1,1.580585e-07
305,95.26,0.07,0.41,1.76e-07,122.8,-2.4,-7.0,-4.7,-27.3,2.0,1.5171199999999998e-07
306,95.16,0.07,0.41,1.785e-07,122.9,-2.3,-5.6,-4.8,-28.7,1.5,1.5243899999999998e-07
307,95.06,0.07,0.41,1.811e-07,122.9,-2.3,-7.4,-4.8,-26.6,1.2,1.446989e-07
308,94.96,0.07,0.41,1.837e-07,123.0,-2.3,-8.2,-4.9,-21.4,1.5,1.502666e-07
309,94.86,0.07,0.41,1.864e-07,123.1,-2.2,-7.5,-5.0,-22.4,0.5,1.487472e-07
310,94.76,0.07,0.41,1.891e-07,123.1,-2.2,-7.5,-5.1,-23.4,0.1,1.501454e-07
311,94.66,0.07,0.41,1.918e-07,123.2,-2.2,-6.5,-5.2,-23.1,0.2,1.5554980000000003e-07
312,94.56,0.07,0.41,1.946e-07,123.3,-2.1,-5.6,-5.2,-26.1,0.4,1.5801520000000001e-07
313,94.46,0.07,0.41,1.974e-07,123.4,-2.1,-7.4,-5.3,-26.5,0.0,1.5140580000000001e-07
314,94.36,0.07,0.41,2.002e-07,123.4,-2.1,-7.2,-5.4,-23.1,-0.0,1.6036020000000003e-07
315,94.26,0.07,0.41,2.031e-07,123.5,-2.0,-8.6,-5.5,-24.6,0.2,1.659327e-07
316,94.16,0.07,0.41,2.06e-07,123.6,-2.0,-10.5,-5.6,-23.3,0.5,1.53058e-07
317,94.06,0.07,0.41,2.09e-07,123.6,-2.0,-7.5,-5.6,-22.9,0.5,1.60721e-07
318,93.96,0.07,0.41,2.12e-07,123.7,-1.9,-7.0,-5.7,-22.1,0.6,1.63664e-07
319,93.86,0.07,0.41,2.151e-07,123.8,-1.9,-7.4,-5.8,-22.1,0.9,1.5272099999999998e-07
320,93.76,0.07,0.41,2.182e-07,123.9,-1.9,-4.6,-5.9,-19.3,0.9,1.531764e-07
321,93.66,0.07,0.41,2.219e-07,123.9,-1.8,-5.5,-5.9,-22.9,0.9,1.568833e-07
322,93.56,0.07,0.41,2.256e-07,124.0,-1.8,-3.8,-5.9,-24.6,0.8,1.7168160000000002e-07
323,93.46,0.07,0.41,2.294e-07,124.0,-1.8,-3.6,-6.0,-23.6,0.9,1.784732e-07
324,93.36,0.07,0.41,2.333e-07,124.1,-1.7,-4.7,-6.0,-24.8,0.6,1.733419e-07
325,93.26,0.07,0.41,2.372e-07,124.2,-1.7,-6.9,-6.0,-28.2,0.8,1.916576e-07
326,93.16,0.07,0.41,2.412e-07,124.2,-1.7,-6.7,-6.1,-26.1,1.0,1.992312e-07
327,93.06,0.07,0.41,2.453e-07,124.3,-1.7,-7.0,-6.1,-26.6,0.9,2.0507079999999999e-07
328,92.96,0.07,0.41,2.495e-07,124.3,-1.6,-7.3,-6.1,-29.2,1.0,2.07584e-07
329,92.86,0.07,0.41,2.537e-07,124.4,-1.6,-6.7,-6.1,-26.0,0.8,2.133617e-07
330,92.76,0.07,0.41,2.579e-07,124.4,-1.6,-5.4,-6.2,-25.8,0.8,2.014199e-07
331,92.66,0.07,0.41,2.623e-07,124.5,-1.5,-4.8,-6.2,-25.3,1.3,2.027579e-07
332,92.56,0.07,0.41,2.667e-07,124.6,-1.5,-6.9,-6.2,-23.3,1.4,2.1442680000000003e-07
333,92.46,0.07,0.41,2.712e-07,124.6,-1.5,-6.5,-6.3,-22.7,1.6,2.082816e-07
334,92.36,0.07,0.41,2.758e-07,124.7,-1.4,-4.9,-6.3,-22.0,1.5,2.002308e-07
335,92.26,0.07,0.41,2.804e-07,124.7,-1.4,-3.5,-6.3,-22.3,1.5,2.175904e-07
336,92.16,0.07,0.41,2.852e-07,124.8,-1.4,-1.2,-6.4,-25.7,0.5,2.241672e-07
337,92.06,0.07,0.41,2.9e-07,124.9,-1.4,-2.2,-6.4,-25.1,1.0,2.3084e-07
338,91.96,0.07,0.41,2.949e-07,124.9,-1.3,-5.1,-6.4,-28.2,0.8,2.382792e-07
339,91.86,0.07,0.41,2.998e-07,125.0,-1.3,-7.0,-6.5,-29.1,1.1,2.470352e-07
340,91.76,0.07,0.41,3.049e-07,125.0,-1.3,-7.0,-6.5,-28.0,1.5,2.664826e-07
341,91.66,0.07,0.41,3.1e-07,125.1,-1.2,-10.7,-6.5,-27.9,1.4,2.6474e-07
342,91.56,0.07,0.41,3.153e-07,125.1,-1.2,-11.9,-6.6,-31.2,1.3,2.626449e-07
343,91.46,0.07,0.41,3.206e-07,125.2,-1.2,-8.7,-6.6,-31.9,1.4,2.577624e-07
344,91.36,0.07,0.41,3.26e-07,125.3,-1.2,-9.0,-6.6,-30.9,1.4,2.58518e-07
345,91.26,0.07,0.41,3.315e-07,125.3,-1.1,-9.4,-6.7,-29.4,0.9,2.5989600000000004e-07
346,91.16,0.07,0.41,3.371e-07,125.4,-1.1,-11.2,-6.7,-28.4,1.1,2.59567e-07
347,91.06,0.07,0.41,3.428e-07,125.4,-1.1,-11.5,-6.7,-27.5,1.2,2.557288e-07
348,90.96,0.07,0.41,3.485e-07,125.5,-1.0,-10.7,-6.7,-25.6,1.7,2.6695099999999997e-07
349,90.86,0.07,0.41,3.544e-07,125.6,-1.0,-11.5,-6.8,-25.5,2.0,2.5658559999999997e-07
350,90.76,0.07,0.42,3.604e-07,125.6,-1.0,-11.7,-6.8,-25.8,2.1,2.6453360000000004e-07
351,90.66,0.07,0.42,3.665e-07,125.7,-0.9,-11.2,-6.8,-24.9,2.2,2.6168099999999997e-07
352,90.56,0.07,0.42,3.727e-07,125.7,-0.9,-10.0,-6.9,-24.4,2.1,2.6089e-07
353,90.46,0.07,0.42,3.789e-07,125.8,-0.9,-13.8,-6.9,-23.1,1.1,2.906163e-07
354,90.36,0.07,0.42,3.853e-07,125.8,-0.9,-15.0,-6.9,-26.7,0.8,2.92828e-07
355,90.26,0.07,0.42,3.918e-07,125.9,-0.8,-15.1,-7.0,-25.8,1.0,3.052122e-07
356,90.16,0.07,0.42,3.984e-07,126.0,-0.8,-15.6,-7.0,-26.5,0.6,3.350544e-07
357,90.06,0.07,0.42,4.052e-07,126.0,-0.8,-15.4,-7.0,-26.0,0.6,3.715684e-07
358,89.96,0.07,0.42,4.12e-07,126.1,-0.7,-13.3,-7.1,-27.6,0.2,3.83984e-07
359,89.86,0.07,0.42,4.19e-07,126.1,-0.7,-13.0,-7.1,-30.4,-0.1,3.87156e-07
360,89.76,0.07,0.42,4.26e-07,126.2,-0.7,-13.4,-7.1,-27.4,-0.2,4.1833199999999996e-07
361,89.66,0.07,0.42,4.332e-07,126.3,-0.6,-12.0,-7.2,-25.7,-0.6,4.2193679999999996e-07
362,89.56,0.07,0.42,4.405e-07,126.3,-0.6,-12.9,-7.2,-30.0,-0.6,4.312495e-07
363,89.46,0.07,0.42,4.479e-07,126.4,-0.6,-12.6,-7.2,-30.9,0.1,4.4118149999999997e-07
364,89.36,0.07,0.42,4.555e-07,126.4,-0.6,-11.3,-7.3,-32.1,0.3,4.4639e-07
365,89.26,0.07,0.42,4.632e-07,126.5,-0.5,-13.0,-7.3,-30.2,-0.4,4.784856e-07
366,89.16,0.07,0.42,4.71e-07,126.5,-0.5,-13.5,-7.3,-30.2,-0.6,4.79007e-07
367,89.06,0.07,0.42,4.789e-07,126.6,-0.5,-11.3,-7.3,-30.1,-0.7,5.033239e-07
368,88.96,0.07,0.42,4.87e-07,126.7,-0.4,-11.0,-7.4,-29.5,-0.8,5.069669999999999e-07
369,88.86,0.07,0.42,4.952e-07,126.7,-0.4,-10.8,-7.4,-32.2,-0.9,5.169888e-07
370,88.76,0.07,0.42,5.039e-07,126.8,-0.4,-11.2,-7.4,-32.0,-1.3,5.235520999999999e-07
371,88.66,0.07,0.42,5.166e-07,126.9,-0.4,-8.0,-7.4,-30.0,-1.5,5.37264e-07
372,88.56,0.07,0.42,5.296e-07,127.0,-0.4,-8.1,-7.4,-29.4,-1.7,5.650831999999999e-07
373,88.46,0.07,0.42,5.429e-07,127.0,-0.4,-9.7,-7.4,-30.4,-1.8,5.597299e-07
374,88.36,0.07,0.42,5.566e-07,127.1,-0.4,-6.3,-7.4,-28.3,-1.7,5.944488000000001e-07
375,88.26,0.07,0.42,5.706e-07,127.2,-0.4,-6.2,-7.4,-31.5,-1.6,6.122538e-07
376,88.16,0.07,0.42,5.85e-07,127.3,-0.4,-10.4,-7.4,-30.5,-1.3,6.25365e-07
377,88.06,0.07,0.42,5.998e-07,127.4,-0.4,-8.7,-7.4,-26.3,-1.4,6.363878e-07
378,87.96,0.07,0.42,6.149e-07,127.5,-0.4,-7.3,-7.4,-26.7,-1.3,6.142851e-07
379,87.86,0.07,0.42,6.304e-07,127.6,-0.4,-5.4,-7.4,-24.1,-0.8,6.512032e-07
380,87.76,0.07,0.42,6.463e-07,127.7,-0.4,-3.7,-7.3,-23.4,-0.8,6.508240999999998e-07
381,87.66,0.07,0.42,6.625e-07,127.8,-0.4,-0.8,-7.3,-22.7,-0.9,6.472625e-07
382,87.56,0.07,0.42,6.792e-07,127.8,-0.4,-0.1,-7.3,-22.6,-0.7,6.683328e-07
383,87.46,0.07,0.42,6.964e-07,127.9,-0.4,-0.6,-7.3,-21.7,-0.4,6.706332e-07
384,87.36,0.07,0.42,7.139e-07,128.0,-0.4,-0.6,-7.3,-22.6,-0.3,6.874856999999999e-07
385,87.26,0.07,0.42,7.319e-07,128.1,-0.4,-0.3,-7.3,-22.7,0.0,7.458061e-07
386,87.16,0.07,0.42,7.503e-07,128.2,-0.4,3.5,-7.3,-22.1,-0.3,7.870647e-07
387,87.06,0.07,0.42,7.693e-07,128.3,-0.4,5.1,-7.3,-21.4,-0.4,8.193045e-07
388,86.96,0.07,0.42,7.886e-07,128.4,-0.4,3.7,-7.3,-19.6,-0.2,8.666713999999999e-07
389,86.86,0.07,0.42,8.085e-07,128.5,-0.4,2.7,-7.3,-20.3,0.4,9.136049999999998e-07
390,86.76,0.07,0.42,8.289e-07,128.6,-0.4,3.3,-7.3,-20.5,0.8,9.822465e-07
391,86.66,0.07,0.42,8.498e-07,128.6,-0.4,4.5,-7.2,-21.2,0.9,1.0299576e-06
392,86.56,0.07,0.42,8.712e-07,128.7,-0.4,2.4,-7.2,-20.8,0.6,1.0811592000000001e-06
393,86.46,0.07,0.42,8.932e-07,128.8,-0.4,2.8,-7.2,-21.9,0.6,1.0780924e-06
394,86.36,0.07,0.42,9.157e-07,128.9,-0.4,2.5,-7.2,-20.7,0.2,1.1327209e-06
395,86.26,0.07,0.42,9.388e-07,129.0,-0.4,3.7,-7.2,-20.5,-0.3,1.1594180000000001e-06
396,86.16,0.07,0.42,9.624e-07,129.1,-0.4,6.1,-7.2,-23.9,-0.2,1.1491056000000001e-06
397,86.06,0.07,0.42,9.867e-07,129.2,-0.4,5.5,-7.2,-22.8,-0.7,1.1860134e-06
398,85.96,0.07,0.42,1.012e-06,129.3,-0.4,7.0,-7.2,-21.6,-0.1,1.211364e-06
399,85.86,0.07,0.42,1.037e-06,129.3,-0.4,9.7,-7.2,-25.9,0.2,1.290028e-06
400,85.76,0.07,0.42,1.063e-06,129.4,-0.4,9.0,-7.2,-25.8,-0.3,1.320246e-06
401,85.66,0.07,0.42,1.09e-06,129.5,-0.4,5.3,-7.1,-25.5,-0.0,1.36904e-06
402,85.56,0.07,0.42,1.117e-06,129.6,-0.4,4.3,-7.1,-24.9,-0.1,1.3526870000000003e-06
403,85.46,0.07,0.42,1.146e-06,129.7,-0.4,7.2,-7.1,-24.3,0.1,1.3362359999999997e-06
404,85.36,0.07,0.42,1.175e-06,129.8,-0.4,4.9,-7.1,-22.7,-0.3,1.2972e-06
405,85.26,0.07,0.42,1.204e-06,129.9,-0.4,6.3,-7.1,-24.5,-0.2,1.2943e-06
406,85.16,0.07,0.42,1.235e-06,130.0,-0.4,6.4,-7.1,-25.5,-0.3,1.369615e-06
407,85.06,0.07,0.42,1.266e-06,130.1,-0.4,7.8,-7.1,-26.9,-0.2,1.343226e-06
408,84.96,0.07,0.42,1.298e-06,130.1,-0.4,7.9,-7.1,-24.9,-0.2,1.51217e-06
409,84.86,0.07,0.42,1.33e-06,130.2,-0.4,7.9,-7.1,-24.7,-0.7,1.5760500000000001e-06
410,84.76,0.07,0.42,1.364e-06,130.3,-0.4,9.5,-7.1,-26.9,-1.1,1.614976e-06
411,84.66,0.07,0.42,1.398e-06,130.4,-0.4,9.1,-7.1,-28.4,-1.5,1.6188839999999998e-06
412,84.56,0.07,0.42,1.433e-06,130.5,-0.4,10.6,-7.0,-28.5,-1.8,1.640785e-06
413,84.46,0.07,0.42,1.47e-06,130.6,-0.4,10.3,-7.0,-31.2,-1.1,1.75077e-06
414,84.36,0.07,0.42,1.507e-06,130.7,-0.4,11.5,-7.0,-28.9,-1.7,1.758669e-06
415,84.26,0.07,0.42,1.545e-06,130.8,-0.4,13.1,-7.0,-27.2,-1.9,1.74894e-06
416,84.16,0.07,0.42,1.584e-06,130.8,-0.4,14.3,-7.0,-26.4,-2.2,1.720224e-06
417,84.06,0.07,0.42,1.624e-06,130.9,-0.4,15.2,-7.0,-25.1,-2.0,1.7734080000000003e-06
418,83.96,0.07,0.42,1.665e-06,131.0,-0.4,15.6,-7.0,-24.4,-1.5,1.8131849999999999e-06
419,83.86,0.07,0.42,1.707e-06,131.1,-0.4,15.4,-7.0,-25.0,-1.2,1.850388e-06
420,83.76,0.07,0.42,1.748e-06,131.2,-0.4,16.9,-6.9,-23.7,-1.1,1.9297920000000003e-06
421,83.66,0.07,0.42,1.767e-06,131.0,0.0,16.8,-6.6,-22.9,-0.9,1.986108e-06
422,83.56,0.07,0.42,1.786e-06,130.9,0.4,18.4,-6.3,-21.2,-0.8,1.952098e-06
423,83.46,0.07,0.42,1.805e-06,130.7,0.8,19.3,-6.0,-19.4,-0.8,1.9584250000000002e-06
424,83.36,0.07,0.42,1.825e-06,130.6,1.2,17.0,-5.6,-19.0,-1.0,2.0239250000000003e-06
425,83.26,0.07,0.42,1.844e-06,130.4,1.5,16.8,-5.3,-20.0,-0.9,2.0284000000000003e-06
426,83.16,0.07,0.42,1.864e-06,130.3,1.9,19.5,-5.0,-19.3,-1.1,2.0038e-06
427,83.06,0.07,0.42,1.885e-06,130.1,2.3,23.0,-4.6,-17.1,-1.2,1.99433e-06
428,82.96,0.07,0.42,1.905e-06,130.0,2.7,25.1,-4.3,-19.6,-1.5,1.9754849999999998e-06
429,82.86,0.07,0.42,1.926e-06,129.8,3.1,24.4,-4.0,-19.6,-1.1,1.9895579999999997e-06
430,82.76,0.07,0.42,1.946e-06,129.7,3.4,25.3,-3.6,-17.9,-0.8,1.93627e-06
431,82.66,0.07,0.42,1.968e-06,129.5,3.8,25.0,-3.3,-16.7,-0.9,1.853856e-06
432,82.56,0.07,0.42,1.989e-06,129.4,4.2,25.9,-3.0,-14.2,-1.0,1.9253519999999998e-06
433,82.46,0.07,0.42,2.01e-06,129.2,4.6,21.5,-2.6,-12.7,-1.2,1.8974399999999997e-06
434,82.36,0.07,0.42,2.032e-06,129.1,4.9,22.0,-2.3,-11.9,-0.7,1.8856960000000003e-06
435,82.26,0.07,0.42,2.054e-06,128.9,5.3,22.6,-2.0,-8.8,-0.9,1.8773560000000003e-06
436,82.16,0.07,0.42,2.076e-06,128.8,5.7,22.1,-1.7,-8.7,-0.9,1.9161480000000002e-06
437,82.06,0.07,0.42,2.099e-06,128.6,6.1,21.7,-1.3,-8.9,-0.8,1.9457730000000004e-06
438,81.96,0.07,0.42,2.122e-06,128.5,6.5,21.0,-1.0,-9.4,-0.6,1.947996e-06
439,81.86,0.07,0.42,2.145e-06,128.3,6.8,24.0,-0.7,-9.8,-0.6,1.8854549999999998e-06
440,81.76,0.07,0.42,2.168e-06,128.2,7.2,24.6,-0.3,-12.6,-0.4,1.8839919999999999e-06
441,81.66,0.07,0.43,2.192e-06,128.0,7.6,24.2,-0.0,-12.6,-0.1,1.999104e-06
442,81.56,0.07,0.43,2.215e-06,127.9,8.0,24.5,0.3,-14.2,-0.2,1.98464e-06
443,81.46,0.07,0.43,2.239e-06,127.7,8.4,25.3,0.7,-13.6,-0.4,1.896433e-06
444,81.36,0.07,0.43,2.264e-06,127.6,8.7,24.6,1.0,-12.6,-0.1,1.95836e-06
445,81.26,0.07,0.43,2.288e-06,127.5,9.1,25.8,1.3,-11.6,-0.0,1.9516639999999997e-06
446,81.16,0.07,0.43,2.313e-06,127.3,9.5,25.1,1.6,-8.9,0.0,1.956798e-06
447,81.06,0.07,0.43,2.338e-06,127.2,9.9,25.5,2.0,-6.3,0.3,1.949892e-06
448,80.96,0.07,0.43,2.364e-06,127.0,10.3,23.3,2.3,-6.7,0.5,2.0448600000000003e-06
449,80.86,0.07,0.43,2.389e-06,126.9,10.6,22.7,2.6,-5.3,-0.1,2.035428e-06
450,80.76,0.07,0.43,2.415e-06,126.7,11.0,22.4,3.0,-7.3,-0.2,2.088975e-06
451,80.66,0.07,0.43,2.441e-06,126.6,11.4,24.1,3.3,-7.4,-0.3,2.167608e-06
452,80.56,0.07,0.43,2.468e-06,126.4,11.8,23.0,3.6,-7.0,-0.0,2.1446919999999998e-06
453,80.46,0.07,0.43,2.495e-06,126.3,12.2,19.7,4.0,-3.0,0.0,2.15568e-06
454,80.36,0.07,0.43,2.522e-06,126.1,12.5,22.1,4.3,-1.8,0.0,2.191618e-06
455,80.26,0.07,0.43,2.549e-06,126.0,12.9,23.6,4.6,-1.9,0.4,2.225277e-06
456,80.16,0.07,0.43,2.577e-06,125.8,13.3,23.8,4.9,-0.2,0.6,2.249721e-06
457,80.06,0.07,0.43,2.605e-06,125.7,13.7,21.5,5.3,-3.2,1.1,2.279375e-06
458,79.96,0.07,0.43,2.633e-06,125.5,14.1,19.8,5.6,-2.1,0.5,2.406562e-06
459,79.86,0.07,0.43,2.662e-06,125.4,14.4,18.3,5.9,-1.9,0.6,2.54221e-06
460,79.76,0.07,0.43,2.691e-06,125.2,14.8,17.3,6.3,-1.5,0.8,2.5053210000000003e-06
461,79.66,0.07,0.43,2.72e-06,125.1,15.2,16.6,6.6,-0.1,0.7,2.5459199999999998e-06
462,79.56,0.07,0.43,2.75e-06,124.9,15.6,17.9,6.9,2.3,0.3,2.5904999999999996e-06
463,79.46,0.07,0.43,2.78e-06,124.8,16.0,17.3,7.3,1.2,0.0,2.66602e-06
464,79.36,0.07,0.43,2.81e-06,124.6,16.3,19.9,7.6,-1.2,0.1,2.65826e-06
465,79.26,0.07,0.43,2.841e-06,124.5,16.7,21.3,7.9,-0.1,-0.1,2.713155e-06
466,79.16,0.07,0.43,2.872e-06,124.3,17.1,21.5,8.2,0.6,-0.1,2.808816e-06
467,79.06,0.07,0.43,2.903e-06,124.2,17.5,22.0,8.6,-1.2,-0.3,2.891388e-06
468,78.96,0.07,0.43,2.935e-06,124.0,17.9,26.2,8.9,-1.5,0.2,2.8293399999999996e-06
469,78.86,0.07,0.43,2.967e-06,123.9,18.2,27.8,9.2,-1.4,-0.2,2.836452e-06
470,78.76,0.07,0.43,2.999e-06,123.7,18.6,24.7,9.6,-1.1,-0.2,2.8670439999999998e-06
471,78.66,0.07,0.43,3.032e-06,123.6,19.0,24.6,9.9,0.5,-0.0,2.9258799999999997e-06
472,78.56,0.07,0.43,3.065e-06,123.4,19.4,24.7,10.2,-0.6,-0.3,3.05274e-06
473,78.46,0.07,0.43,3.098e-06,123.3,19.8,23.9,10.6,2.2,0.1,3.1568619999999996e-06
474,78.36,0.07,0.43,3.132e-06,123.1,20.1,22.0,10.9,1.4,-0.1,3.251016e-06
475,78.26,0.07,0.43,3.166e-06,123.0,20.5,21.5,11.2,0.7,0.3,3.131174e-06
476,78.16,0.07,0.43,3.201e-06,122.8,20.9,20.9,11.6,2.5,0.6,3.1145729999999997e-06
477,78.06,0.07,0.43,3.235e-06,122.7,21.3,19.2,11.9,3.1,0.6,3.1832399999999997e-06
478,77.96,0.07,0.43,3.271e-06,122.5,21.7,21.4,12.2,5.7,0.6,3.136889e-06
479,77.86,0.07,0.43,3.306e-06,122.4,22.0,22.1,12.5,5.8,0.8,3.186984e-06
480,77.76,0.07,0.43,3.343e-06,122.2,22.4,19.8,12.9,10.2,0.7,3.252739e-06
481,77.66,0.07,0.43,3.379e-06,122.1,22.8,20.4,13.2,11.7,0.5,3.3519680000000002e-06
482,77.56,0.07,0.43,3.416e-06,121.9,23.2,20.1,13.5,12.7,1.1,3.470656e-06
483,77.46,0.07,0.43,3.453e-06,121.8,23.6,21.4,13.9,13.2,1.2,3.4702649999999993e-06
484,77.36,0.07,0.43,3.491e-06,121.6,23.9,20.7,14.2,13.5,1.7,3.487509e-06
485,77.26,0.07,0.43,3.529e-06,121.5,24.3,20.0,14.5,13.8,1.3,3.553703e-06
486,77.16,0.07,0.43,3.568e-06,121.3,24.7,22.9,14.9,14.5,1.5,3.6072479999999996e-06
487,77.06,0.07,0.43,3.607e-06,121.2,25.1,24.7,15.2,17.6,1.6,3.689961e-06
