,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.28,0.13,0.14,0.01695,179.3,0.0,-16.8,0.0,18.6,-1.1,0.01695
258,-1.28,0.13,0.14,0.01695,179.3,0.0,-8.5,0.0,21.9,-0.9,0.016933049999999998
259,-1.28,0.13,0.14,0.01695,179.3,0.0,-8.9,0.0,17.9,-1.3,0.0168483
260,-1.28,0.13,0.14,0.01695,179.3,0.0,-9.6,0.0,20.2,-1.6,0.01686525
261,-1.28,0.13,0.14,0.01695,179.3,0.0,-8.8,0.0,20.7,-1.3,0.01669575
262,-1.28,0.13,0.15,0.01695,179.3,0.0,3.6,0.0,16.3,-1.5,0.016899149999999998
263,-1.28,0.13,0.15,0.01695,179.3,0.0,-2.0,0.0,4.3,-1.8,0.017305949999999997
264,-1.28,0.13,0.15,0.01695,179.3,0.0,3.6,0.0,1.5,-1.9,0.017305949999999997
265,-1.28,0.13,0.15,0.01695,179.3,0.0,-7.0,0.0,5.8,-1.8,0.0172551
266,-1.28,0.13,0.15,0.01695,179.3,0.0,-4.8,0.0,7.6,-1.7,0.0172551
267,-1.28,0.13,0.15,0.01695,179.3,0.0,-5.7,0.0,-1.3,-1.5,0.017373749999999997
268,-1.28,0.13,0.15,0.01695,179.3,0.0,-9.6,0.0,-0.6,-0.8,0.0172212
269,-1.28,0.13,0.15,0.01695,179.3,0.0,-5.2,0.0,3.6,-1.1,0.0174924
270,-1.28,0.13,0.15,0.01695,179.3,0.0,-10.2,0.0,2.8,-0.8,0.0172212
271,-1.28,0.13,0.15,0.01695,179.3,0.0,-10.3,0.0,4.8,-0.8,0.0171873
272,-1.28,0.13,0.15,0.01695,179.3,0.0,-1.4,0.0,6.6,-0.1,0.0170178
273,-1.28,0.13,0.15,0.01695,179.3,0.0,-7.8,0.0,7.4,0.4,0.0166788
274,-1.28,0.13,0.15,0.01695,179.3,0.0,-7.3,0.0,6.9,1.1,0.01672965
275,-1.28,0.13,0.15,0.01695,179.3,0.0,-3.0,0.0,6.6,1.5,0.01672965
276,-1.28,0.13,0.15,0.01695,179.3,0.0,-4.2,0.0,2.5,1.3,0.01669575
277,-1.28,0.13,0.15,0.01695,179.3,0.0,3.6,0.0,-1.0,1.7,0.0167127
278,-1.28,0.13,0.15,0.01695,179.3,0.0,12.1,0.0,10.7,2.2,0.016407599999999998
279,-1.28,0.13,0.15,0.01695,179.3,0.0,10.6,0.0,8.2,1.8,0.016441499999999998
280,-1.28,0.13,0.15,0.01695,179.3,0.0,19.8,0.0,-4.2,1.8,0.0168483
281,-1.28,0.13,0.15,0.01695,179.3,0.0,28.6,0.0,-4.8,0.6,0.0167127
282,-1.28,0.13,0.15,0.01695,179.3,0.0,23.2,0.0,-9.1,1.1,0.01649235
283,-1.28,0.13,0.15,0.01695,179.3,0.0,15.2,0.0,-10.9,1.0,0.01656015
284,-1.28,0.13,0.15,0.01695,179.3,0.0,12.9,0.0,-10.7,1.6,0.0165432
285,-1.28,0.13,0.15,0.01695,179.3,0.0,12.0,0.0,-10.3,2.2,0.01649235
286,-1.28,0.13,0.15,0.01695,179.3,0.0,7.6,0.0,0.4,2.4,0.0162381
287,-1.28,0.13,0.15,0.01695,179.3,0.0,7.4,0.0,-5.0,2.3,0.01618725
288,-1.28,0.13,0.15,0.01695,179.3,0.0,-0.0,0.0,-3.2,2.7,0.016339799999999998
289,-1.28,0.13,0.15,0.01695,179.3,0.0,6.3,0.0,1.8,2.9,0.0160686
290,-1.28,0.13,0.15,0.01695,179.3,0.0,2.5,0.0,-3.5,3.3,0.01625505
291,-1.28,0.13,0.15,0.01695,179.3,0.0,14.7,0.0,7.1,2.2,0.0162381
292,-1.28,0.13,0.15,0.01695,179.3,0.0,15.3,0.0,13.7,3.2,0.01645845
293,-1.28,0.13,0.15,0.01695,179.3,0.0,9.3,0.0,23.7,3.1,0.0167466
294,-1.28,0.13,0.15,0.01695,179.3,0.0,9.0,0.0,20.9,2.8,0.01676355
295,-1.28,0.13,0.15,0.01695,179.3,0.0,-2.4,0.0,13.5,2.1,0.0169161
296,-1.28,0.13,0.15,0.01695,179.3,0.0,-13.7,0.0,19.1,3.1,0.0169839
297,-1.28,0.13,0.15,0.01695,179.3,0.0,-3.2,0.0,21.5,2.5,0.0170178
298,-1.28,0.13,0.15,0.01695,179.3,0.0,10.7,0.0,11.1,3.1,0.0167127
299,-1.28,0.13,0.15,0.01695,179.3,0.0,13.5,0.0,14.2,3.5,0.01679745
300,-1.28,0.13,0.15,0.01695,179.3,0.0,12.5,0.0,15.2,2.6,0.0168483
301,-1.28,0.13,0.15,0.01695,179.3,0.0,-0.1,0.0,14.2,1.8,0.017000849999999998
302,-1.28,0.13,0.15,0.01695,179.3,0.0,0.3,0.0,7.1,2.1,0.0170178
303,-1.28,0.13,0.15,0.01695,179.3,0.0,5.9,0.0,16.7,0.4,0.01672965
304,-1.28,0.13,0.15,0.01695,179.3,0.0,5.2,0.0,25.7,0.1,0.0167466
305,-1.28,0.13,0.15,0.01695,179.3,0.0,5.9,0.0,18.7,0.9,0.0168144
306,-1.28,0.13,0.15,0.01695,179.3,0.0,2.6,0.0,18.3,1.4,0.01686525
307,-1.28,0.13,0.15,0.01695,179.3,0.0,12.5,0.0,16.0,1.4,0.017102549999999998
308,-1.28,0.13,0.15,0.01695,179.3,0.0,7.1,0.0,7.4,1.3,0.0170517
309,-1.28,0.13,0.15,0.01695,179.3,0.0,8.0,0.0,4.3,1.2,0.017102549999999998
310,-1.28,0.13,0.15,0.01695,179.3,0.0,11.4,0.0,-10.9,1.8,0.017034749999999998
311,-1.28,0.13,0.15,0.01695,179.3,0.0,6.9,0.0,-12.7,0.5,0.0170856
312,-1.28,0.13,0.15,0.01695,179.3,0.0,17.4,0.0,-26.1,1.1,0.0171534
313,-1.28,0.13,0.15,0.01695,179.3,0.0,23.8,0.0,-26.8,1.8,0.017204249999999997
314,-1.28,0.13,0.15,0.01695,179.3,0.0,24.2,0.0,-33.0,2.0,0.016933049999999998
315,-1.28,0.13,0.15,0.01695,179.3,0.0,31.4,0.0,-22.7,2.0,0.0169161
316,-1.28,0.13,0.15,0.01695,179.3,0.0,34.4,0.0,-24.4,1.7,0.0169161
317,-1.28,0.13,0.15,0.01695,179.3,0.0,36.6,0.0,-14.5,3.9,0.0168822
318,-1.28,0.13,0.15,0.01695,179.3,0.0,47.0,0.0,-12.0,4.7,0.0168822
319,-1.28,0.13,0.15,0.01695,179.3,0.0,48.1,0.0,-20.9,4.2,0.0168822
320,-1.28,0.13,0.15,0.01695,179.3,0.0,38.5,0.0,-24.1,4.5,0.01679745
321,-1.28,0.13,0.15,0.01695,179.3,0.0,25.9,0.0,-17.2,4.9,0.01669575
322,-1.28,0.13,0.15,0.01695,179.3,0.0,27.1,0.0,-12.5,3.7,0.0165093
323,-1.28,0.13,0.15,0.01695,179.3,0.0,15.9,0.0,-5.1,2.6,0.0166449
324,-1.28,0.13,0.15,0.01695,179.3,0.0,19.7,0.0,2.5,1.7,0.0165771
325,-1.28,0.13,0.15,0.01695,179.3,0.0,19.9,0.0,1.2,0.9,0.016611
326,-1.28,0.13,0.15,0.01695,179.3,0.0,24.5,0.0,5.9,0.7,0.01672965
327,-1.28,0.13,0.15,0.01695,179.3,0.0,31.5,0.0,4.9,-0.4,0.0170517
328,-1.28,0.13,0.15,0.01695,179.3,0.0,36.4,0.0,11.8,0.6,0.017238149999999997
329,-1.28,0.13,0.15,0.01695,179.3,0.0,27.9,0.0,17.8,-0.9,0.017458500000000002
330,-1.28,0.13,0.15,0.01695,179.3,0.0,24.6,0.0,21.4,-1.5,0.017289
331,-1.28,0.13,0.15,0.01695,179.3,0.0,22.0,0.0,29.4,-1.3,0.017407649999999997
332,-1.28,0.13,0.15,0.01695,179.3,0.0,13.6,0.0,32.6,-0.4,0.0173907
333,-1.28,0.13,0.15,0.01695,179.3,0.0,20.9,0.0,26.0,-0.8,0.017289
334,-1.28,0.13,0.15,0.01695,179.3,0.0,17.4,0.0,29.1,0.0,0.017034749999999998
335,-1.28,0.13,0.15,0.01695,179.3,0.0,22.1,0.0,26.1,1.6,0.0170517
336,-1.28,0.13,0.15,0.01695,179.3,0.0,30.8,0.0,27.8,1.4,0.0171195
337,-1.28,0.13,0.15,0.01695,179.3,0.0,45.6,0.0,17.9,-0.5,0.0171195
338,-1.28,0.13,0.15,0.01695,179.3,0.0,42.7,0.0,-0.8,-0.6,0.0173229
339,-1.28,0.13,0.15,0.01695,179.3,0.0,44.8,0.0,9.3,-0.6,0.01695
340,-1.28,0.13,0.15,0.01695,179.3,0.0,27.0,0.0,14.3,-1.6,0.01676355
341,-1.28,0.13,0.15,0.01695,179.3,0.0,5.0,0.0,11.5,-0.3,0.016899149999999998
342,-1.28,0.13,0.15,0.01695,179.3,0.0,10.7,0.0,-2.4,-2.8,0.0169839
343,-1.28,0.13,0.15,0.01695,179.3,0.0,12.5,0.0,-8.0,-1.6,0.017289
344,-1.28,0.13,0.15,0.01695,179.3,0.0,-12.2,0.0,-12.5,-1.1,0.0173907
345,-1.28,0.13,0.15,0.01695,179.3,0.0,-17.1,0.0,-2.2,-0.5,0.0176958
346,-1.28,0.13,0.15,0.01695,179.3,0.0,-16.0,0.0,-5.8,-1.2,0.0179331
347,-1.28,0.13,0.15,0.01695,179.3,0.0,-7.7,0.0,-12.3,-0.2,0.01798395
348,-1.28,0.13,0.15,0.01695,179.3,0.0,-1.3,0.0,-22.6,1.9,0.01781445
349,-1.28,0.13,0.15,0.01695,179.3,0.0,18.9,0.0,-21.2,0.6,0.01761105
350,-1.28,0.13,0.15,0.01695,179.3,0.0,16.7,0.0,-14.3,0.5,0.0173568
351,-1.28,0.13,0.15,0.01695,179.3,0.0,5.6,0.0,-22.2,1.7,0.017272049999999997
352,-1.28,0.13,0.16,0.01695,179.3,0.0,-1.4,0.0,-10.2,2.3,0.017170349999999997
353,-1.28,0.13,0.16,0.01695,179.3,0.0,-4.0,0.0,-13.8,2.4,0.0169839
354,-1.28,0.13,0.16,0.01695,179.3,0.0,-12.0,0.0,-11.4,2.9,0.0169161
355,-1.28,0.13,0.16,0.01695,179.3,0.0,-4.2,0.0,-5.8,4.2,0.016933049999999998
356,-1.28,0.13,0.16,0.01695,179.3,0.0,-7.5,0.0,-5.9,2.7,0.0169839
357,-1.28,0.13,0.16,0.01695,179.3,0.0,-17.5,0.0,-12.9,1.5,0.0170178
358,-1.28,0.13,0.16,0.01695,179.3,0.0,-5.2,0.0,-16.4,1.8,0.016933049999999998
359,-1.28,0.13,0.16,0.01695,179.3,0.0,-15.7,0.0,-8.1,2.1,0.01679745
360,-1.28,0.13,0.16,0.01695,179.3,0.0,-16.3,0.0,-3.8,1.7,0.0167805
361,-1.28,0.13,0.16,0.01695,179.3,0.0,-9.0,0.0,-2.5,2.3,0.01683135
362,-1.28,0.13,0.16,0.01695,179.3,0.0,-11.7,0.0,6.0,2.6,0.017034749999999998
363,-1.28,0.13,0.16,0.01695,179.3,0.0,-14.5,0.0,-1.8,3.0,0.017000849999999998
364,-1.28,0.13,0.16,0.01695,179.3,0.0,-3.2,0.0,-7.7,1.3,0.0168483
365,-1.28,0.13,0.16,0.01695,179.3,0.0,8.2,0.0,9.3,-1.6,0.01649235
366,-1.28,0.13,0.16,0.01695,179.3,0.0,14.5,0.0,3.8,-1.4,0.0166449
367,-1.28,0.13,0.16,0.01695,179.3,0.0,1.0,0.0,-4.8,-3.3,0.01656015
368,-1.28,0.13,0.16,0.01695,179.3,0.0,-1.6,0.0,-23.1,-4.5,0.0167466
369,-1.28,0.13,0.16,0.01695,179.3,0.0,6.1,0.0,-16.3,-3.7,0.01686525
370,-1.28,0.13,0.16,0.01695,179.3,0.0,9.5,0.0,4.5,-3.0,0.016899149999999998
371,-1.28,0.13,0.16,0.01695,179.3,0.0,3.0,0.0,3.2,-1.8,0.016933049999999998
372,-1.28,0.13,0.16,0.01695,179.3,0.0,-2.4,0.0,-4.9,-2.3,0.017102549999999998
373,-1.28,0.13,0.16,0.01695,179.3,0.0,-7.9,0.0,-3.3,-0.9,0.017170349999999997
374,-1.28,0.13,0.16,0.01695,179.3,0.0,-7.4,0.0,0.4,-1.8,0.01683135
375,-1.28,0.13,0.16,0.01695,179.3,0.0,-0.8,0.0,27.9,-1.0,0.01695
376,-1.28,0.13,0.16,0.01695,179.3,0.0,10.7,0.0,15.2,0.7,0.016933049999999998
377,-1.28,0.13,0.16,0.01695,179.3,0.0,13.9,0.0,13.8,4.2,0.017000849999999998
378,-1.28,0.13,0.16,0.01695,179.3,0.0,27.4,0.0,6.0,1.2,0.017102549999999998
379,-1.28,0.13,0.16,0.01695,179.3,0.0,34.6,0.0,12.2,-1.4,0.0169839
380,-1.28,0.13,0.16,0.01695,179.3,0.0,30.4,0.0,17.8,-1.1,0.017204249999999997
381,-1.28,0.13,0.16,0.01695,179.3,0.0,38.7,0.0,7.4,-0.8,0.017238149999999997
382,-1.27,0.13,0.16,0.01695,179.3,0.0,36.2,0.0,17.4,0.8,0.0173229
383,-1.27,0.13,0.16,0.01695,179.3,0.0,42.3,0.0,0.6,-0.7,0.0171873
384,-1.27,0.13,0.16,0.01695,179.3,0.0,36.7,0.0,2.8,0.6,0.0171873
385,-1.27,0.13,0.16,0.01695,179.3,0.0,28.1,0.0,1.8,1.8,0.017136449999999998
386,-1.27,0.13,0.16,0.01695,179.3,0.0,-7.0,0.0,-3.0,0.6,0.016899149999999998
387,-1.27,0.13,0.16,0.01695,179.3,0.0,-11.9,0.0,-3.7,-0.6,0.0168483
388,-1.27,0.13,0.16,0.01695,179.3,0.0,-30.1,0.0,8.2,1.8,0.016933049999999998
389,-1.27,0.13,0.16,0.01695,179.3,0.0,-36.2,0.0,7.0,0.6,0.01679745
390,-1.27,0.13,0.16,0.01695,179.3,0.0,-17.3,0.0,4.9,1.0,0.017068649999999998
391,-1.27,0.13,0.16,0.01695,179.3,0.0,-9.9,0.0,-8.1,0.6,0.017068649999999998
392,-1.27,0.13,0.16,0.01695,179.3,0.0,-14.5,0.0,2.3,0.8,0.01695
393,-1.27,0.13,0.16,0.01695,179.3,0.0,-15.3,0.0,-12.1,-0.6,0.017289
394,-1.27,0.13,0.16,0.01695,179.3,0.0,-15.3,0.0,5.2,-0.0,0.017238149999999997
395,-1.27,0.13,0.16,0.01695,179.3,0.0,-17.7,0.0,9.9,-5.6,0.0173568
396,-1.27,0.13,0.16,0.01695,179.3,0.0,-21.4,0.0,16.6,-6.3,0.017373749999999997
397,-1.27,0.13,0.16,0.01695,179.3,0.0,-10.5,0.0,9.5,-4.6,0.0173229
398,-1.27,0.13,0.16,0.01695,179.3,0.0,-15.5,0.0,3.7,-2.6,0.016966949999999998
399,-1.27,0.13,0.16,0.01695,179.3,0.0,-18.7,0.0,21.2,-3.7,0.0169839
400,-1.27,0.13,0.16,0.01695,179.3,0.0,-9.5,0.0,39.5,-3.5,0.01676355
401,-1.27,0.13,0.16,0.01695,179.3,0.0,-15.2,0.0,31.5,-2.8,0.0168483
402,-1.27,0.13,0.16,0.01695,179.3,0.0,-0.5,0.0,48.0,-5.2,0.01679745
403,-1.27,0.13,0.16,0.01695,179.3,0.0,-2.5,0.0,8.8,-5.9,0.01659405
404,-1.27,0.13,0.16,0.01695,179.3,0.0,-8.9,0.0,18.0,-5.8,0.01639065
405,-1.27,0.13,0.16,0.01695,179.3,0.0,-3.7,0.0,5.5,-3.3,0.016611
406,-1.27,0.13,0.16,0.01695,179.3,0.0,-14.6,0.0,-8.9,-2.3,0.01676355
407,-1.27,0.13,0.16,0.01695,179.3,0.0,-10.8,0.0,-29.5,-3.9,0.0167805
408,-1.27,0.13,0.16,0.01695,179.3,0.0,-17.7,0.0,-30.1,-2.9,0.0168144
409,-1.27,0.13,0.16,0.01695,179.3,0.0,-24.3,0.0,-18.1,-3.3,0.0168483
410,-1.27,0.13,0.16,0.01695,179.3,0.0,-23.5,0.0,-8.7,-4.8,0.016899149999999998
411,-1.27,0.13,0.16,0.01695,179.3,0.0,-20.2,0.0,9.0,-7.1,0.0169839
412,-1.27,0.13,0.16,0.01695,179.3,0.0,-17.9,0.0,7.9,-4.1,0.017034749999999998
413,-1.27,0.13,0.16,0.01695,179.3,0.0,-30.7,0.0,15.7,-2.9,0.017068649999999998
414,-1.27,0.13,0.16,0.01695,179.3,0.0,-28.4,0.0,7.6,-2.2,0.017136449999999998
415,-1.27,0.13,0.16,0.01695,179.3,0.0,-27.7,0.0,13.8,-1.7,0.017068649999999998
416,-1.27,0.13,0.16,0.01695,179.3,0.0,-42.3,0.0,7.3,-5.4,0.017204249999999997
417,-1.27,0.13,0.16,0.01695,179.3,0.0,-50.3,0.0,-3.5,-1.2,0.0171195
418,-1.27,0.13,0.16,0.01695,179.3,0.0,-54.2,0.0,-18.1,-0.2,0.017000849999999998
419,-1.27,0.13,0.16,0.01695,179.3,0.0,-52.4,0.0,-32.8,-2.9,0.0168144
420,-1.27,0.13,0.16,0.01695,179.3,0.0,-55.0,0.0,-26.6,-1.6,0.0167805
421,-1.27,0.13,0.16,0.01695,179.3,0.0,-37.4,0.0,-15.1,-3.1,0.016933049999999998
422,-1.27,0.13,0.16,0.01695,179.3,0.0,-25.7,0.0,-2.9,-0.4,0.01695
423,-1.27,0.13,0.16,0.01695,179.3,0.0,-28.9,0.0,2.0,3.0,0.017136449999999998
424,-1.27,0.13,0.16,0.01695,179.3,0.0,-27.6,0.0,-40.3,1.0,0.0170856
425,-1.27,0.13,0.16,0.01695,179.3,0.0,-11.4,0.0,-7.0,2.8,0.0173568
426,-1.27,0.13,0.16,0.01695,179.3,0.0,-25.3,0.0,17.6,3.7,0.0172551
427,-1.27,0.13,0.16,0.01695,179.3,0.0,-28.3,0.0,24.2,0.5,0.017272049999999997
428,-1.27,0.13,0.16,0.01695,179.3,0.0,-26.8,0.0,10.5,-2.3,0.017102549999999998
429,-1.27,0.13,0.16,0.01695,179.3,0.0,-7.8,0.0,11.0,-2.9,0.0168144
430,-1.27,0.13,0.16,0.01695,179.3,0.0,-11.6,0.0,12.8,-2.2,0.01686525
431,-1.27,0.13,0.16,0.01695,179.3,0.0,-15.7,0.0,-9.6,-3.3,0.0168483
432,-1.27,0.13,0.16,0.01695,179.3,0.0,-11.9,0.0,-22.2,-2.3,0.01649235
433,-1.27,0.13,0.16,0.01695,179.3,0.0,-9.0,0.0,-29.7,-1.6,0.016373699999999998
434,-1.27,0.13,0.16,0.01695,179.3,0.0,-29.6,0.0,-19.3,1.4,0.016339799999999998
435,-1.27,0.13,0.16,0.01695,179.3,0.0,-43.9,0.0,-25.5,-0.7,0.01666185
436,-1.27,0.13,0.16,0.01695,179.3,0.0,-44.7,0.0,-17.4,-2.3,0.01666185
437,-1.27,0.13,0.16,0.01695,179.3,0.0,-60.3,0.0,-19.4,-2.3,0.01649235
438,-1.27,0.13,0.16,0.01695,179.3,0.0,-30.9,0.0,-19.6,-4.5,0.01656015
439,-1.27,0.13,0.16,0.01695,179.3,0.0,-58.2,0.0,-38.3,-3.5,0.016373699999999998
440,-1.27,0.13,0.16,0.01695,179.3,0.0,-55.4,0.0,-34.7,-1.7,0.01628895
441,-1.27,0.13,0.16,0.01695,179.3,0.0,-48.5,0.0,-6.6,-1.0,0.016373699999999998
442,-1.27,0.13,0.16,0.01695,179.3,0.0,-11.4,0.0,-6.2,-0.5,0.01659405
443,-1.27,0.13,0.17,0.01695,179.3,0.0,-1.0,0.0,24.0,-1.3,0.01645845
444,-1.27,0.13,0.17,0.01695,179.3,0.0,7.3,0.0,-14.1,-3.0,0.0166449
445,-1.27,0.13,0.17,0.01695,179.3,0.0,-20.4,0.0,-2.1,-4.3,0.016475399999999998
446,-1.27,0.13,0.17,0.01695,179.3,0.0,-16.5,0.0,-18.1,-3.0,0.016441499999999998
447,-1.27,0.13,0.17,0.01695,179.3,0.0,-26.9,0.0,-15.6,-1.2,0.01642455
448,-1.27,0.13,0.17,0.01695,179.3,0.0,-19.2,0.0,-39.4,2.2,0.01683135
449,-1.27,0.13,0.17,0.01695,179.3,0.0,-5.6,0.0,-29.5,4.0,0.0168822
450,-1.27,0.13,0.17,0.01695,179.3,0.0,11.6,0.0,-22.6,3.7,0.0168144
451,-1.27,0.13,0.17,0.01695,179.3,0.0,11.2,0.0,-26.5,3.1,0.017170349999999997
452,-1.27,0.13,0.17,0.01695,179.3,0.0,13.0,0.0,-10.9,5.9,0.01695
453,-1.27,0.13,0.17,0.01695,179.3,0.0,4.4,0.0,-20.5,5.6,0.016966949999999998
454,-1.27,0.13,0.17,0.01695,179.3,0.0,-29.7,0.0,-45.6,3.9,0.016966949999999998
455,-1.27,0.13,0.17,0.01695,179.3,0.0,-46.2,0.0,-38.0,4.3,0.0169161
456,-1.27,0.13,0.17,0.01695,179.3,0.0,-55.8,0.0,-31.2,2.1,0.0170178
457,-1.27,0.13,0.17,0.01695,179.3,0.0,-33.9,0.0,-28.9,0.9,0.0168822
458,-1.27,0.13,0.17,0.01695,179.3,0.0,-26.6,0.0,-25.0,3.2,0.01686525
459,-1.27,0.13,0.17,0.01695,179.3,0.0,-17.5,0.0,-17.9,1.6,0.016899149999999998
460,-1.27,0.13,0.17,0.01695,179.3,0.0,-39.6,0.0,-26.4,-3.1,0.017034749999999998
461,-1.27,0.13,0.17,0.01695,179.3,0.0,-33.1,0.0,-40.9,-3.6,0.017068649999999998
462,-1.27,0.13,0.17,0.01695,179.3,0.0,-32.5,0.0,-51.9,-3.4,0.0171873
463,-1.27,0.13,0.17,0.01695,179.3,0.0,-53.6,0.0,-53.9,-0.9,0.017272049999999997
464,-1.27,0.13,0.17,0.01695,179.3,0.0,-54.9,0.0,-50.6,-0.9,0.0171534
465,-1.27,0.13,0.17,0.01695,179.3,0.0,-55.2,0.0,-39.0,-3.2,0.017102549999999998
466,-1.27,0.13,0.17,0.01695,179.3,0.0,-46.6,0.0,-8.7,-2.6,0.0170856
467,-1.27,0.13,0.17,0.01695,179.3,0.0,-8.9,0.0,-4.6,-1.8,0.017000849999999998
468,-1.27,0.13,0.17,0.01695,179.3,0.0,-34.7,0.0,-15.8,-3.2,0.0168822
469,-1.27,0.13,0.17,0.01694,179.3,0.0,-28.5,0.0,-8.7,-7.4,0.01694
470,-1.27,0.13,0.17,0.01694,179.3,0.0,-2.3,0.0,-15.1,-7.2,0.016990819999999997
471,-1.27,0.13,0.17,0.01694,179.3,0.0,-1.9,0.0,-12.2,-6.5,0.01675366
472,-1.27,0.13,0.17,0.01694,179.3,0.0,-22.8,0.0,4.0,-4.6,0.01683836
473,-1.27,0.13,0.17,0.01694,179.3,0.0,-14.1,0.0,14.4,-1.8,0.01666896
474,-1.27,0.13,0.17,0.01694,179.3,0.0,-8.1,0.0,6.9,4.5,0.01678754
475,-1.27,0.13,0.17,0.01694,179.3,0.0,-18.1,0.0,10.5,0.0,0.0166859
476,-1.27,0.13,0.17,0.01694,179.3,0.0,11.8,0.0,11.1,-1.8,0.0166859
477,-1.27,0.13,0.17,0.01694,179.3,0.0,19.0,0.0,8.6,-0.5,0.01670284
478,-1.27,0.13,0.17,0.01694,179.3,0.0,7.8,0.0,16.9,4.1,0.01682142
479,-1.27,0.13,0.17,0.01694,179.3,0.0,-17.2,0.0,-1.5,9.2,0.017092459999999997
480,-1.27,0.13,0.17,0.01694,179.3,0.0,1.6,0.0,14.7,7.8,0.01704164
481,-1.27,0.13,0.17,0.01694,179.3,0.0,-2.3,0.0,27.1,3.9,0.017194099999999997
482,-1.27,0.13,0.17,0.01694,179.3,0.0,-3.5,0.0,13.3,3.4,0.0171094
483,-1.27,0.13,0.17,0.01694,179.3,0.0,-9.1,0.0,-14.0,4.3,0.017295739999999997
484,-1.27,0.13,0.17,0.01694,179.3,0.0,-18.5,0.0,-16.1,5.3,0.01724492
485,-1.27,0.13,0.17,0.01694,179.3,0.0,7.2,0.0,-20.7,2.7,0.01717716
486,-1.27,0.13,0.17,0.01694,179.3,0.0,26.8,0.0,-33.1,3.5,0.01682142
487,-1.27,0.13,0.17,0.01694,179.3,0.0,45.6,0.0,-31.1,0.5,0.01658426
488,-1.27,0.13,0.17,0.01694,179.3,0.0,51.8,0.0,-33.4,1.1,0.01671978
489,-1.27,0.13,0.17,0.01694,179.3,0.0,55.7,0.0,-21.6,-2.1,0.01670284
490,-1.27,0.13,0.17,0.01694,179.3,0.0,57.1,0.0,-36.3,0.4,0.01673672
491,-1.27,0.13,0.17,0.01694,179.3,0.0,29.1,0.0,-15.6,6.1,0.01658426
492,-1.27,0.13,0.17,0.01694,179.3,0.0,27.6,0.0,-14.5,1.7,0.01687224
493,-1.27,0.13,0.17,0.01694,179.3,0.0,-5.5,0.0,-32.0,3.7,0.01687224
494,-1.27,0.13,0.17,0.01694,179.3,0.0,1.3,0.0,-35.4,4.5,0.01678754
495,-1.27,0.13,0.17,0.01694,179.3,0.0,-1.1,0.0,-50.5,5.4,0.01653344
496,-1.27,0.13,0.17,0.01694,179.3,0.0,-18.9,0.0,-59.4,5.3,0.01663508
497,-1.27,0.13,0.17,0.01694,179.3,0.0,-39.4,0.0,-64.9,2.5,0.01661814
498,-1.27,0.13,0.17,0.01694,179.3,0.0,-25.8,0.0,-63.7,2.0,0.01655038
499,-1.27,0.13,0.17,0.01694,179.3,0.0,-37.9,0.0,-26.4,0.5,0.01663508
500,-1.27,0.13,0.17,0.01694,179.3,0.0,-22.9,0.0,-18.6,1.2,0.0166012
501,-1.27,0.13,0.17,0.01694,179.3,0.0,-7.4,0.0,-18.9,2.1,0.01655038
502,-1.27,0.13,0.17,0.01694,179.3,0.0,30.2,0.0,-31.1,3.6,0.01673672
503,-1.27,0.13,0.17,0.01694,179.3,0.0,31.5,0.0,-50.9,2.0,0.017058579999999997
504,-1.27,0.13,0.17,0.01694,179.3,0.0,46.7,0.0,-44.0,2.2,0.01704164
505,-1.27,0.13,0.17,0.01694,179.3,0.0,57.7,0.0,-39.4,-1.0,0.0171094
506,-1.27,0.13,0.17,0.01694,179.3,0.0,58.6,0.0,-47.7,-0.8,0.016956939999999997
507,-1.27,0.13,0.17,0.01694,179.3,0.0,79.7,0.0,-46.1,-0.5,0.01675366
508,-1.27,0.13,0.17,0.01694,179.3,0.0,58.2,0.0,-47.0,1.0,0.01670284
509,-1.27,0.13,0.17,0.01694,179.3,0.0,48.4,0.0,-58.9,5.0,0.01678754
510,-1.27,0.13,0.17,0.01694,179.3,0.0,53.3,0.0,-64.7,5.2,0.01661814
511,-1.27,0.13,0.17,0.01694,179.3,0.0,52.9,0.0,-51.8,6.9,0.01653344
512,-1.27,0.13,0.17,0.01694,179.3,0.0,70.3,0.0,-75.6,5.4,0.01680448
513,-1.27,0.13,0.17,0.01694,179.3,0.0,60.9,0.0,-84.2,4.2,0.01678754
514,-1.27,0.13,0.17,0.01694,179.3,0.0,47.4,0.0,-84.2,7.5,0.017024699999999997
515,-1.27,0.13,0.17,0.01694,179.3,0.0,55.9,0.0,-70.3,9.3,0.017126339999999997
516,-1.27,0.13,0.17,0.01694,179.3,0.0,49.8,0.0,-46.3,11.0,0.017261859999999997
517,-1.27,0.13,0.17,0.01694,179.3,0.0,32.4,0.0,1.9,8.1,0.017194099999999997
518,-1.27,0.13,0.17,0.01694,179.3,0.0,29.1,0.0,-7.8,4.4,0.01754984
519,-1.27,0.13,0.17,0.01694,179.3,0.0,64.3,0.0,-36.4,6.4,0.01749902
520,-1.27,0.13,0.17,0.01694,179.3,0.0,55.9,0.0,-10.7,7.2,0.0175329
521,-1.27,0.13,0.17,0.01694,179.3,0.0,59.6,0.0,10.1,4.6,0.0174482
522,-1.27,0.13,0.17,0.01694,179.3,0.0,80.5,0.0,38.8,2.7,0.017363499999999997
