,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.76,-0.83,0.65,7.954e-08,118.8,-3.5,-6.2,0.2,16.5,-0.1,6.140488e-08
246,100.66,-0.83,0.65,8.072e-08,118.9,-3.5,-8.8,0.1,18.3,0.2,6.118575999999999e-08
247,100.56,-0.83,0.65,8.191e-08,119.0,-3.5,-7.1,0.0,19.6,0.4,6.479081e-08
248,100.46,-0.83,0.65,8.313e-08,119.1,-3.5,-4.1,-0.0,20.6,1.2,6.658713000000001e-08
249,100.36,-0.83,0.65,8.436e-08,119.2,-3.4,-5.7,-0.1,17.1,1.9,7.204344e-08
250,100.26,-0.83,0.65,8.562e-08,119.3,-3.4,-8.1,-0.2,19.6,2.0,7.457502e-08
251,100.16,-0.83,0.65,8.689e-08,119.4,-3.4,-7.1,-0.3,15.9,2.5,7.715832e-08
252,100.06,-0.83,0.65,8.818e-08,119.5,-3.4,-10.0,-0.4,19.6,2.3,7.239577999999999e-08
253,99.96,-0.83,0.65,8.949e-08,119.5,-3.4,-12.6,-0.5,23.2,2.1,7.177098000000001e-08
254,99.86,-0.83,0.65,9.081e-08,119.6,-3.4,-10.3,-0.6,26.1,2.3,6.974208e-08
255,99.76,-0.83,0.65,9.216e-08,119.7,-3.3,-14.7,-0.7,26.5,1.6,6.469632e-08
256,99.66,-0.83,0.65,9.353e-08,119.8,-3.3,-15.0,-0.8,26.3,2.0,6.350687e-08
257,99.56,-0.83,0.65,9.492e-08,119.9,-3.3,-14.8,-0.9,25.9,2.6,6.084372e-08
258,99.46,-0.83,0.65,9.633e-08,120.0,-3.3,-14.4,-1.0,25.3,2.5,6.627504e-08
259,99.36,-0.83,0.65,9.776e-08,120.1,-3.3,-15.5,-1.1,27.7,3.0,6.64768e-08
260,99.26,-0.83,0.65,9.921e-08,120.2,-3.3,-16.0,-1.2,28.2,2.5,6.408966e-08
261,99.16,-0.83,0.65,1.007e-07,120.3,-3.2,-15.3,-1.3,26.3,2.5,6.948299999999999e-08
262,99.06,-0.83,0.65,1.022e-07,120.4,-3.2,-16.8,-1.4,28.3,2.9,7.59346e-08
263,98.96,-0.83,0.65,1.037e-07,120.4,-3.2,-14.9,-1.4,30.2,2.6,7.881199999999999e-08
264,98.86,-0.83,0.65,1.052e-07,120.5,-3.2,-14.7,-1.5,24.5,2.3,8.72108e-08
265,98.76,-0.83,0.65,1.068e-07,120.6,-3.2,-12.8,-1.6,24.2,2.9,8.68284e-08
266,98.66,-0.83,0.65,1.083e-07,120.7,-3.1,-15.0,-1.7,21.2,3.1,9.053879999999999e-08
267,98.56,-0.83,0.65,1.099e-07,120.8,-3.1,-14.6,-1.8,21.9,3.7,9.297539999999999e-08
268,98.46,-0.83,0.65,1.115e-07,120.8,-3.1,-13.8,-1.8,25.0,3.3,9.6782e-08
269,98.36,-0.83,0.65,1.131e-07,120.9,-3.0,-14.4,-1.9,25.1,2.9,1.02921e-07
270,98.26,-0.83,0.65,1.147e-07,121.0,-3.0,-10.4,-2.0,24.3,3.4,1.0403290000000001e-07
271,98.16,-0.83,0.65,1.163e-07,121.1,-3.0,-9.2,-2.1,23.8,3.5,9.67616e-08
272,98.06,-0.83,0.65,1.18e-07,121.1,-2.9,-9.6,-2.1,20.3,3.6,9.0742e-08
273,97.96,-0.83,0.65,1.197e-07,121.2,-2.9,-7.0,-2.2,21.5,3.6,9.851309999999998e-08
274,97.86,-0.83,0.65,1.214e-07,121.3,-2.9,-6.0,-2.3,20.5,4.0,1.0731759999999999e-07
275,97.76,-0.83,0.65,1.232e-07,121.3,-2.8,-3.7,-2.3,20.3,3.8,1.137136e-07
276,97.66,-0.83,0.65,1.249e-07,121.4,-2.8,-3.8,-2.4,19.9,3.5,1.1728109999999998e-07
277,97.56,-0.83,0.65,1.267e-07,121.5,-2.8,-2.1,-2.5,21.7,2.7,1.1783099999999999e-07
278,97.46,-0.83,0.65,1.285e-07,121.6,-2.7,-3.7,-2.5,19.9,2.6,1.191195e-07
279,97.36,-0.83,0.65,1.304e-07,121.6,-2.7,-4.1,-2.6,21.6,2.7,1.198376e-07
280,97.26,-0.83,0.65,1.323e-07,121.7,-2.7,-4.5,-2.7,18.9,1.6,1.1854079999999999e-07
281,97.16,-0.83,0.65,1.342e-07,121.8,-2.6,-4.3,-2.8,16.2,1.7,1.23464e-07
282,97.06,-0.83,0.65,1.361e-07,121.8,-2.6,-3.0,-2.8,15.6,2.4,1.214012e-07
283,96.96,-0.83,0.65,1.38e-07,121.9,-2.6,-5.9,-2.9,15.3,2.3,1.30272e-07
284,96.86,-0.83,0.65,1.4e-07,122.0,-2.5,-7.1,-3.0,15.9,2.1,1.2768000000000002e-07
285,96.76,-0.83,0.65,1.42e-07,122.1,-2.5,-6.6,-3.0,15.2,1.3,1.31634e-07
286,96.66,-0.83,0.65,1.441e-07,122.1,-2.5,-3.4,-3.1,16.9,1.5,1.3314840000000002e-07
287,96.56,-0.83,0.65,1.461e-07,122.2,-2.4,-3.6,-3.2,18.4,1.7,1.4347019999999998e-07
288,96.46,-0.83,0.65,1.482e-07,122.3,-2.4,-8.0,-3.2,22.3,1.6,1.456806e-07
289,96.36,-0.83,0.65,1.504e-07,122.3,-2.4,-5.7,-3.3,23.1,1.0,1.446848e-07
290,96.26,-0.83,0.65,1.525e-07,122.4,-2.3,-4.4,-3.4,18.9,0.9,1.5417749999999998e-07
291,96.16,-0.83,0.65,1.547e-07,122.5,-2.3,-5.7,-3.5,22.7,0.9,1.468103e-07
292,96.06,-0.83,0.65,1.569e-07,122.5,-2.3,-5.4,-3.5,21.6,1.5,1.548603e-07
293,95.96,-0.83,0.65,1.592e-07,122.6,-2.2,-4.9,-3.6,20.5,1.5,1.558568e-07
294,95.86,-0.83,0.65,1.615e-07,122.7,-2.2,-6.9,-3.7,17.6,1.3,1.5617050000000002e-07
295,95.76,-0.83,0.65,1.638e-07,122.8,-2.2,-9.1,-3.7,19.5,1.6,1.592136e-07
296,95.66,-0.83,0.65,1.662e-07,122.8,-2.1,-9.6,-3.8,20.7,2.2,1.572252e-07
297,95.56,-0.83,0.65,1.685e-07,122.9,-2.1,-6.7,-3.9,24.2,2.0,1.572105e-07
298,95.46,-0.83,0.65,1.71e-07,123.0,-2.1,-8.0,-3.9,24.8,2.0,1.61766e-07
299,95.36,-0.83,0.65,1.734e-07,123.0,-2.0,-6.6,-4.0,22.9,1.7,1.62129e-07
300,95.26,-0.83,0.65,1.759e-07,123.1,-2.0,-5.6,-4.1,22.9,2.0,1.641147e-07
301,95.16,-0.83,0.65,1.784e-07,123.2,-2.0,-7.3,-4.2,22.0,1.8,1.7447520000000002e-07
302,95.06,-0.83,0.65,1.81e-07,123.3,-1.9,-8.6,-4.2,22.5,2.1,1.67244e-07
303,94.96,-0.83,0.65,1.836e-07,123.3,-1.9,-11.0,-4.3,23.9,2.0,1.700136e-07
304,94.86,-0.83,0.65,1.862e-07,123.4,-1.9,-11.0,-4.4,23.3,1.9,1.791244e-07
305,94.76,-0.83,0.65,1.889e-07,123.5,-1.8,-11.0,-4.4,19.3,1.7,1.796439e-07
306,94.66,-0.83,0.65,1.916e-07,123.5,-1.8,-14.8,-4.5,17.9,2.0,1.854688e-07
307,94.56,-0.83,0.65,1.944e-07,123.6,-1.8,-17.0,-4.6,18.4,2.0,1.9245599999999999e-07
308,94.46,-0.83,0.65,1.972e-07,123.7,-1.7,-16.5,-4.6,18.8,2.0,1.944392e-07
309,94.36,-0.83,0.65,2e-07,123.8,-1.7,-15.7,-4.7,17.1,1.8,1.9459999999999998e-07
310,94.26,-0.83,0.65,2.029e-07,123.8,-1.7,-13.6,-4.8,19.2,1.9,1.9275499999999998e-07
311,94.16,-0.83,0.65,2.058e-07,123.9,-1.6,-10.4,-4.9,20.0,1.0,1.901592e-07
312,94.06,-0.83,0.65,2.088e-07,124.0,-1.6,-11.1,-4.9,20.7,1.0,1.908432e-07
313,93.96,-0.83,0.65,2.118e-07,124.0,-1.6,-11.1,-5.0,18.9,1.4,1.9273800000000001e-07
314,93.86,-0.83,0.65,2.148e-07,124.1,-1.5,-14.6,-5.1,17.7,1.3,1.928904e-07
315,93.76,-0.83,0.65,2.18e-07,124.2,-1.5,-13.8,-5.1,16.8,1.3,1.90968e-07
316,93.66,-0.83,0.65,2.216e-07,124.2,-1.5,-13.2,-5.2,12.9,1.3,1.985536e-07
317,93.56,-0.83,0.65,2.253e-07,124.3,-1.4,-12.4,-5.2,12.3,0.6,2.0231940000000002e-07
318,93.46,-0.83,0.65,2.291e-07,124.4,-1.4,-11.8,-5.2,15.2,0.8,1.995461e-07
319,93.36,-0.83,0.65,2.329e-07,124.4,-1.4,-12.3,-5.2,13.1,0.3,2.000611e-07
320,93.26,-0.83,0.65,2.368e-07,124.5,-1.4,-11.7,-5.3,12.4,0.6,1.9678079999999998e-07
321,93.16,-0.83,0.65,2.408e-07,124.5,-1.3,-12.1,-5.3,11.7,0.8,2.135896e-07
322,93.06,-0.83,0.65,2.448e-07,124.6,-1.3,-11.9,-5.3,12.0,0.9,2.100384e-07
323,92.96,-0.83,0.65,2.489e-07,124.6,-1.3,-11.1,-5.4,9.5,1.1,2.068359e-07
324,92.86,-0.83,0.65,2.531e-07,124.7,-1.2,-13.0,-5.4,7.2,1.1,2.093137e-07
325,92.76,-0.83,0.65,2.573e-07,124.8,-1.2,-11.6,-5.4,6.3,1.4,2.125298e-07
326,92.66,-0.83,0.65,2.616e-07,124.8,-1.2,-12.1,-5.5,9.7,1.2,2.228832e-07
327,92.56,-0.83,0.65,2.66e-07,124.9,-1.2,-13.9,-5.5,11.6,1.6,2.2530200000000001e-07
328,92.46,-0.83,0.65,2.705e-07,124.9,-1.1,-15.3,-5.5,10.4,1.7,2.512945e-07
329,92.36,-0.83,0.65,2.75e-07,125.0,-1.1,-14.3,-5.5,8.1,1.6,2.5465e-07
330,92.26,-0.83,0.65,2.796e-07,125.0,-1.1,-14.1,-5.6,8.1,1.2,2.57232e-07
331,92.16,-0.83,0.65,2.843e-07,125.1,-1.1,-12.4,-5.6,10.9,1.5,2.5871300000000005e-07
332,92.06,-0.83,0.65,2.89e-07,125.2,-1.0,-12.2,-5.6,11.7,2.1,2.68192e-07
333,91.96,-0.83,0.66,2.939e-07,125.2,-1.0,-13.1,-5.7,12.8,2.1,2.504028e-07
334,91.86,-0.83,0.66,2.988e-07,125.3,-1.0,-9.7,-5.7,15.2,1.8,2.506932e-07
335,91.76,-0.83,0.66,3.038e-07,125.3,-0.9,-10.3,-5.7,14.7,2.6,2.697744e-07
336,91.66,-0.83,0.66,3.089e-07,125.4,-0.9,-8.3,-5.7,14.0,2.3,2.7553880000000003e-07
337,91.56,-0.83,0.66,3.14e-07,125.4,-0.9,-9.1,-5.8,12.8,2.2,2.79774e-07
338,91.46,-0.83,0.66,3.193e-07,125.5,-0.9,-10.2,-5.8,11.5,2.2,2.61826e-07
339,91.36,-0.83,0.66,3.246e-07,125.6,-0.8,-8.0,-5.8,14.9,1.9,2.7298859999999996e-07
340,91.26,-0.83,0.66,3.301e-07,125.6,-0.8,-6.3,-5.9,14.6,2.5,2.812452e-07
341,91.16,-0.83,0.66,3.356e-07,125.7,-0.8,-3.8,-5.9,14.5,2.3,2.855956e-07
342,91.06,-0.83,0.66,3.412e-07,125.7,-0.8,-2.5,-5.9,15.1,1.7,2.903612e-07
343,90.96,-0.83,0.66,3.469e-07,125.8,-0.7,-3.6,-5.9,11.1,2.0,2.934774e-07
344,90.86,-0.83,0.66,3.527e-07,125.8,-0.7,-5.4,-6.0,12.5,1.7,2.934464e-07
345,90.76,-0.83,0.66,3.586e-07,125.9,-0.7,-3.5,-6.0,12.3,1.9,2.8723860000000003e-07
346,90.66,-0.83,0.66,3.646e-07,126.0,-0.6,-8.6,-6.0,14.3,1.7,2.8584640000000005e-07
347,90.56,-0.83,0.66,3.707e-07,126.0,-0.6,-10.0,-6.1,10.8,0.8,2.935944e-07
348,90.46,-0.83,0.66,3.77e-07,126.1,-0.6,-10.2,-6.1,12.4,0.8,3.1554899999999996e-07
349,90.36,-0.83,0.66,3.833e-07,126.1,-0.6,-9.7,-6.1,10.8,0.5,3.330877e-07
350,90.26,-0.83,0.66,3.897e-07,126.2,-0.5,-8.1,-6.2,9.5,-0.0,3.4644330000000003e-07
351,90.16,-0.83,0.66,3.962e-07,126.2,-0.5,-11.3,-6.2,8.7,-0.3,3.534104e-07
352,90.06,-0.83,0.66,4.028e-07,126.3,-0.5,-8.2,-6.2,10.5,-0.2,3.5929759999999997e-07
353,89.96,-0.83,0.66,4.096e-07,126.4,-0.5,-9.2,-6.2,10.7,-0.0,3.670016e-07
354,89.86,-0.83,0.66,4.164e-07,126.4,-0.4,-8.4,-6.3,12.9,0.0,3.801732e-07
355,89.76,-0.83,0.66,4.234e-07,126.5,-0.4,-8.0,-6.3,11.2,0.1,3.967258e-07
356,89.66,-0.83,0.66,4.305e-07,126.5,-0.4,-11.3,-6.3,13.0,0.3,4.025175e-07
357,89.56,-0.83,0.66,4.377e-07,126.6,-0.3,-13.4,-6.4,12.3,0.4,4.02684e-07
358,89.46,-0.83,0.66,4.45e-07,126.6,-0.3,-14.4,-6.4,8.4,1.3,4.03615e-07
359,89.36,-0.83,0.66,4.525e-07,126.7,-0.3,-12.7,-6.4,9.0,2.0,4.1856250000000003e-07
360,89.26,-0.83,0.66,4.601e-07,126.8,-0.3,-10.5,-6.4,10.0,1.6,4.237521e-07
361,89.16,-0.83,0.66,4.678e-07,126.8,-0.2,-10.8,-6.5,6.1,1.5,4.158742e-07
362,89.06,-0.83,0.66,4.756e-07,126.9,-0.2,-12.2,-6.5,6.7,1.0,4.171012e-07
363,88.96,-0.83,0.66,4.836e-07,126.9,-0.2,-12.3,-6.5,5.8,1.0,4.289532e-07
364,88.86,-0.83,0.66,4.917e-07,127.0,-0.2,-11.7,-6.6,8.2,1.4,4.4548020000000003e-07
365,88.76,-0.83,0.66,5.005e-07,127.1,-0.1,-12.8,-6.6,9.2,1.1,4.5895850000000004e-07
366,88.66,-0.83,0.66,5.132e-07,127.1,-0.1,-15.0,-6.6,9.7,1.3,4.6598560000000003e-07
367,88.56,-0.83,0.66,5.262e-07,127.2,-0.1,-16.0,-6.6,6.9,1.4,4.3779840000000004e-07
368,88.46,-0.83,0.66,5.395e-07,127.3,-0.1,-13.5,-6.6,8.4,0.5,4.375345e-07
369,88.36,-0.83,0.66,5.532e-07,127.4,-0.1,-10.0,-6.6,12.4,0.4,4.281768e-07
370,88.26,-0.83,0.66,5.672e-07,127.5,-0.1,-9.3,-6.5,14.2,0.3,4.4865520000000005e-07
371,88.16,-0.83,0.66,5.816e-07,127.6,-0.1,-9.3,-6.5,12.4,-0.0,4.658616e-07
372,88.06,-0.83,0.66,5.963e-07,127.7,-0.1,-10.3,-6.5,12.8,0.4,4.937363999999999e-07
373,87.96,-0.83,0.66,6.114e-07,127.8,-0.1,-11.4,-6.5,10.1,0.6,5.417004e-07
374,87.86,-0.83,0.66,6.269e-07,127.9,-0.1,-11.4,-6.5,9.3,-0.1,5.635831e-07
375,87.76,-0.83,0.66,6.428e-07,127.9,-0.2,-10.3,-6.5,10.5,0.6,5.88162e-07
376,87.66,-0.83,0.66,6.591e-07,128.0,-0.2,-11.2,-6.5,9.9,0.6,5.753943e-07
377,87.56,-0.83,0.66,6.758e-07,128.1,-0.2,-10.1,-6.5,9.7,0.8,5.926766e-07
378,87.46,-0.83,0.66,6.929e-07,128.2,-0.2,-8.3,-6.5,8.9,1.0,6.076732999999999e-07
379,87.36,-0.83,0.66,7.104e-07,128.3,-0.2,-10.6,-6.5,7.2,0.9,5.981567999999999e-07
380,87.26,-0.83,0.66,7.284e-07,128.4,-0.2,-11.5,-6.5,10.3,1.2,6.140411999999999e-07
381,87.16,-0.83,0.66,7.469e-07,128.5,-0.2,-11.2,-6.5,11.6,1.3,5.930386e-07
382,87.06,-0.83,0.66,7.658e-07,128.6,-0.2,-9.9,-6.5,13.1,1.4,5.850712e-07
383,86.96,-0.83,0.66,7.852e-07,128.7,-0.2,-9.0,-6.4,13.1,0.7,5.480695999999999e-07
384,86.86,-0.83,0.66,8.051e-07,128.7,-0.2,-8.3,-6.4,12.1,0.3,5.675955e-07
385,86.76,-0.83,0.66,8.255e-07,128.8,-0.2,-7.5,-6.4,11.9,0.6,5.712459999999999e-07
386,86.66,-0.83,0.66,8.464e-07,128.9,-0.2,-4.6,-6.4,9.9,0.5,5.510064e-07
387,86.56,-0.83,0.66,8.679e-07,129.0,-0.2,-4.4,-6.4,10.5,0.6,5.90172e-07
388,86.46,-0.83,0.66,8.899e-07,129.1,-0.2,-3.5,-6.4,8.8,0.4,5.962330000000001e-07
389,86.36,-0.83,0.66,9.124e-07,129.2,-0.2,-4.2,-6.4,7.6,0.4,6.47804e-07
390,86.26,-0.83,0.66,9.356e-07,129.3,-0.2,-5.2,-6.4,7.2,0.7,5.912992e-07
391,86.16,-0.83,0.66,9.593e-07,129.4,-0.2,-6.1,-6.4,8.1,0.4,6.014811e-07
392,86.06,-0.83,0.66,9.836e-07,129.4,-0.2,-5.8,-6.4,8.6,0.2,5.99996e-07
393,85.96,-0.83,0.66,1.009e-06,129.5,-0.2,-3.4,-6.4,8.8,0.1,6.003549999999999e-07
394,85.86,-0.83,0.66,1.034e-06,129.6,-0.2,-6.2,-6.4,8.9,0.7,6.32808e-07
395,85.76,-0.83,0.66,1.06e-06,129.7,-0.2,-5.7,-6.3,8.2,0.9,6.6568e-07
396,85.66,-0.83,0.66,1.087e-06,129.8,-0.2,-7.8,-6.3,9.7,1.1,6.85897e-07
397,85.56,-0.83,0.66,1.115e-06,129.9,-0.2,-9.1,-6.3,12.8,1.1,7.359e-07
398,85.46,-0.83,0.66,1.143e-06,130.0,-0.2,-11.2,-6.3,10.9,1.1,7.120889999999999e-07
399,85.36,-0.83,0.66,1.172e-06,130.1,-0.2,-12.2,-6.3,12.1,1.4,7.30156e-07
400,85.26,-0.83,0.66,1.202e-06,130.2,-0.2,-13.3,-6.3,12.9,2.0,7.728860000000001e-07
401,85.16,-0.83,0.66,1.232e-06,130.2,-0.2,-13.9,-6.3,13.2,2.1,8.05728e-07
402,85.06,-0.83,0.66,1.263e-06,130.3,-0.2,-16.5,-6.3,13.6,1.9,8.398950000000001e-07
403,84.96,-0.83,0.66,1.295e-06,130.4,-0.2,-21.0,-6.3,14.1,1.9,8.37865e-07
404,84.86,-0.83,0.66,1.328e-06,130.5,-0.2,-22.2,-6.3,14.3,2.3,8.68512e-07
405,84.76,-0.83,0.66,1.362e-06,130.6,-0.2,-22.8,-6.3,12.2,2.5,9.098160000000001e-07
406,84.66,-0.83,0.66,1.396e-06,130.7,-0.2,-23.4,-6.3,12.7,2.3,9.074000000000001e-07
407,84.56,-0.83,0.66,1.432e-06,130.8,-0.2,-24.2,-6.3,13.5,2.4,9.42256e-07
408,84.46,-0.83,0.66,1.468e-06,130.9,-0.2,-26.1,-6.2,15.8,2.3,9.8356e-07
409,84.36,-0.83,0.66,1.505e-06,131.0,-0.2,-25.9,-6.2,17.8,2.4,1.0234e-06
410,84.26,-0.83,0.66,1.544e-06,131.0,-0.2,-26.2,-6.2,15.1,2.5,1.077712e-06
411,84.16,-0.83,0.66,1.583e-06,131.1,-0.2,-26.9,-6.2,18.0,2.7,1.179335e-06
412,84.06,-0.83,0.66,1.623e-06,131.2,-0.2,-26.1,-6.2,18.5,2.7,1.2058889999999999e-06
413,83.96,-0.83,0.66,1.664e-06,131.3,-0.2,-24.0,-6.2,20.7,2.0,1.2480000000000002e-06
414,83.86,-0.83,0.66,1.706e-06,131.4,-0.2,-23.7,-6.2,19.0,2.4,1.3528580000000001e-06
415,83.76,-0.83,0.66,1.746e-06,131.5,-0.2,-22.6,-6.1,19.1,2.1,1.450926e-06
416,83.66,-0.83,0.66,1.765e-06,131.3,0.2,-20.0,-5.9,17.9,1.7,1.459655e-06
417,83.56,-0.83,0.66,1.784e-06,131.2,0.6,-19.4,-5.6,17.8,1.5,1.45396e-06
418,83.46,-0.83,0.66,1.803e-06,131.0,1.1,-18.9,-5.3,17.9,1.5,1.4802629999999999e-06
419,83.36,-0.83,0.66,1.823e-06,130.9,1.5,-16.1,-5.0,17.7,1.4,1.5787179999999999e-06
420,83.26,-0.83,0.66,1.843e-06,130.7,1.9,-16.0,-4.7,18.0,1.9,1.625526e-06
421,83.16,-0.83,0.66,1.863e-06,130.6,2.3,-18.0,-4.4,21.8,2.1,1.719549e-06
422,83.06,-0.83,0.66,1.883e-06,130.4,2.7,-15.9,-4.1,26.1,2.1,1.7737859999999999e-06
423,82.96,-0.83,0.67,1.903e-06,130.3,3.1,-17.7,-3.8,24.0,2.4,1.866843e-06
424,82.86,-0.83,0.67,1.924e-06,130.1,3.5,-15.6,-3.6,27.2,2.5,1.8643560000000002e-06
425,82.76,-0.83,0.67,1.945e-06,130.0,3.9,-13.8,-3.3,25.3,2.3,1.90221e-06
426,82.66,-0.83,0.67,1.966e-06,129.8,4.3,-10.0,-3.0,25.8,2.1,1.8735979999999999e-06
427,82.56,-0.83,0.67,1.988e-06,129.7,4.7,-9.4,-2.7,28.6,1.8,1.984024e-06
428,82.46,-0.83,0.67,2.009e-06,129.5,5.2,-9.1,-2.4,29.1,1.1,1.960784e-06
429,82.36,-0.83,0.67,2.031e-06,129.4,5.6,-9.5,-2.1,27.4,1.0,1.998504e-06
430,82.26,-0.83,0.67,2.053e-06,129.2,6.0,-9.1,-1.8,28.4,0.9,2.137173e-06
431,82.16,-0.83,0.67,2.076e-06,129.1,6.4,-12.2,-1.5,26.6,0.9,2.1465840000000003e-06
432,82.06,-0.83,0.67,2.098e-06,128.9,6.8,-11.8,-1.2,29.0,1.2,2.165136e-06
433,81.96,-0.83,0.67,2.121e-06,128.8,7.2,-11.6,-1.0,26.4,1.0,2.2143240000000004e-06
434,81.86,-0.83,0.67,2.144e-06,128.6,7.6,-9.3,-0.7,25.5,1.5,2.15472e-06
435,81.76,-0.83,0.67,2.167e-06,128.5,8.0,-6.1,-0.4,24.0,1.4,2.1149920000000003e-06
436,81.66,-0.83,0.67,2.191e-06,128.3,8.4,-6.7,-0.1,22.8,1.3,2.153753e-06
437,81.56,-0.83,0.67,2.215e-06,128.2,8.8,-8.2,0.2,24.1,1.7,2.164055e-06
438,81.46,-0.83,0.67,2.239e-06,128.0,9.3,-5.4,0.5,24.6,2.1,2.068836e-06
439,81.36,-0.83,0.67,2.264e-06,127.9,9.7,-4.1,0.8,24.0,2.5,2.121368e-06
440,81.26,-0.83,0.67,2.288e-06,127.7,10.1,-3.6,1.1,21.8,2.7,2.111824e-06
441,81.16,-0.83,0.67,2.313e-06,127.6,10.5,0.9,1.3,19.0,2.3,2.1557160000000004e-06
442,81.06,-0.83,0.67,2.338e-06,127.4,10.9,2.0,1.6,18.4,1.9,2.148622e-06
443,80.96,-0.83,0.67,2.364e-06,127.3,11.3,2.5,1.9,16.6,2.4,2.1654240000000003e-06
444,80.86,-0.83,0.67,2.39e-06,127.1,11.7,4.0,2.2,17.1,2.1,2.12949e-06
445,80.76,-0.83,0.67,2.416e-06,127.0,12.1,4.2,2.5,19.5,2.3,2.13816e-06
446,80.66,-0.83,0.67,2.442e-06,126.8,12.5,4.1,2.8,18.4,2.5,2.0879100000000002e-06
447,80.56,-0.83,0.67,2.469e-06,126.7,12.9,5.7,3.1,16.9,2.5,2.066553e-06
448,80.46,-0.83,0.67,2.496e-06,126.5,13.4,7.2,3.4,15.8,2.9,2.026752e-06
449,80.36,-0.83,0.67,2.523e-06,126.4,13.8,7.2,3.7,17.3,3.0,2.031015e-06
450,80.26,-0.83,0.67,2.551e-06,126.2,14.2,6.9,3.9,18.3,3.0,2.020392e-06
451,80.16,-0.83,0.67,2.578e-06,126.1,14.6,10.6,4.2,18.3,2.8,2.015996e-06
452,80.06,-0.83,0.67,2.607e-06,125.9,15.0,13.0,4.5,20.2,2.8,2.0517090000000002e-06
453,79.96,-0.83,0.67,2.635e-06,125.8,15.4,14.6,4.8,20.8,3.1,2.1053650000000003e-06
454,79.86,-0.83,0.67,2.664e-06,125.6,15.8,15.9,5.1,17.6,3.1,2.125872e-06
455,79.76,-0.83,0.67,2.693e-06,125.5,16.2,15.8,5.4,17.2,3.1,2.033215e-06
456,79.66,-0.83,0.67,2.723e-06,125.3,16.6,15.6,5.7,20.3,3.5,2.126663e-06
457,79.56,-0.83,0.67,2.752e-06,125.2,17.0,17.0,6.0,22.0,3.2,2.14656e-06
458,79.46,-0.83,0.67,2.782e-06,125.0,17.5,16.5,6.2,22.3,3.2,2.1087559999999997e-06
459,79.36,-0.83,0.67,2.813e-06,124.9,17.9,17.3,6.5,23.5,3.6,2.129441e-06
460,79.26,-0.83,0.67,2.844e-06,124.7,18.3,17.2,6.8,23.7,3.4,2.16144e-06
461,79.16,-0.83,0.67,2.875e-06,124.6,18.7,18.8,7.1,26.4,3.1,2.2425e-06
462,79.06,-0.83,0.67,2.906e-06,124.4,19.1,18.7,7.4,26.6,3.0,2.205654e-06
463,78.96,-0.83,0.67,2.938e-06,124.3,19.5,20.6,7.7,23.6,3.1,2.391532e-06
464,78.86,-0.83,0.67,2.97e-06,124.1,19.9,22.4,8.0,25.8,3.5,2.2869e-06
465,78.76,-0.83,0.67,3.003e-06,124.0,20.3,21.9,8.3,29.1,3.4,2.2612589999999998e-06
466,78.66,-0.83,0.67,3.036e-06,123.8,20.7,24.5,8.6,28.0,3.7,2.2011e-06
467,78.56,-0.83,0.67,3.069e-06,123.7,21.1,24.7,8.8,29.8,4.1,2.225025e-06
468,78.46,-0.83,0.67,3.102e-06,123.5,21.6,27.4,9.1,27.5,4.6,2.261358e-06
469,78.36,-0.83,0.67,3.136e-06,123.4,22.0,26.9,9.4,26.7,4.4,2.361408e-06
470,78.26,-0.83,0.67,3.171e-06,123.2,22.4,26.1,9.7,27.2,3.8,2.40996e-06
471,78.16,-0.83,0.67,3.206e-06,123.1,22.8,24.9,10.0,28.7,3.8,2.459002e-06
472,78.06,-0.83,0.67,3.241e-06,122.9,23.2,25.2,10.3,30.8,3.2,2.515016e-06
473,77.96,-0.83,0.67,3.276e-06,122.8,23.6,24.9,10.6,29.3,3.2,2.630628e-06
474,77.86,-0.83,0.67,3.312e-06,122.6,24.0,25.6,10.9,29.4,3.0,2.676096e-06
475,77.76,-0.83,0.67,3.348e-06,122.5,24.4,25.2,11.1,28.7,3.1,2.819016e-06
476,77.66,-0.83,0.67,3.385e-06,122.3,24.8,25.7,11.4,32.0,2.9,2.752005e-06
477,77.56,-0.83,0.67,3.422e-06,122.2,25.2,25.1,11.7,29.0,2.3,2.8163059999999998e-06
478,77.46,-0.83,0.67,3.46e-06,122.0,25.7,26.1,12.0,26.7,1.9,2.95484e-06
479,77.36,-0.83,0.67,3.498e-06,121.9,26.1,27.0,12.3,26.7,2.1,2.8508699999999997e-06
480,77.26,-0.83,0.67,3.536e-06,121.7,26.5,24.2,12.6,23.8,2.4,3.0056e-06
481,77.16,-0.83,0.67,3.575e-06,121.6,26.9,26.4,12.9,24.2,2.1,3.099525e-06
482,77.06,-0.83,0.67,3.614e-06,121.4,27.3,28.1,13.2,24.8,2.0,3.23453e-06
483,76.96,-0.83,0.67,3.654e-06,121.3,27.7,28.5,13.4,26.7,2.1,3.2228280000000002e-06
484,76.86,-0.83,0.67,3.694e-06,121.1,28.1,26.8,13.7,28.1,1.8,3.2174740000000002e-06
485,76.76,-0.83,0.67,3.735e-06,121.0,28.5,28.6,14.0,31.1,1.6,3.2270399999999996e-06
486,76.66,-0.83,0.67,3.776e-06,120.8,28.9,29.5,14.3,30.1,1.8,3.1454079999999998e-06
