,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.84,-0.14,0.18,7.852e-08,118.5,-4.0,-17.5,0.5,-0.8,0.6,8.417344e-08
244,100.74,-0.14,0.18,7.969e-08,118.6,-4.0,-18.1,0.4,-1.2,0.7,8.534799e-08
245,100.64,-0.14,0.18,8.088e-08,118.7,-3.9,-19.5,0.3,-0.4,-0.5,8.532839999999999e-08
246,100.54,-0.14,0.18,8.208e-08,118.8,-3.9,-17.2,0.2,-1.2,-0.4,8.470656000000001e-08
247,100.44,-0.14,0.18,8.331e-08,118.8,-3.9,-15.5,0.0,-0.4,-0.3,9.130776e-08
248,100.34,-0.14,0.18,8.455e-08,118.9,-3.9,-14.6,-0.1,0.4,-0.8,9.351230000000001e-08
249,100.24,-0.14,0.18,8.581e-08,119.0,-3.9,-13.4,-0.2,2.9,-0.6,9.396195e-08
250,100.14,-0.14,0.18,8.708e-08,119.1,-3.9,-13.3,-0.3,4.5,0.0,8.777664e-08
251,100.04,-0.14,0.18,8.838e-08,119.2,-3.8,-14.7,-0.4,7.2,-0.4,9.129654e-08
252,99.94,-0.14,0.18,8.97e-08,119.3,-3.8,-9.7,-0.5,8.7,-1.2,9.705540000000001e-08
253,99.84,-0.14,0.18,9.103e-08,119.4,-3.8,-9.2,-0.6,10.4,-1.2,1.0067918000000002e-07
254,99.74,-0.14,0.18,9.239e-08,119.5,-3.8,-8.4,-0.7,7.2,-1.6,9.506930999999999e-08
255,99.64,-0.14,0.18,9.376e-08,119.6,-3.8,-7.8,-0.8,8.3,-0.3,1.0247967999999999e-07
256,99.54,-0.14,0.18,9.516e-08,119.6,-3.7,-9.0,-0.9,6.2,-0.5,9.772932e-08
257,99.44,-0.14,0.18,9.658e-08,119.7,-3.7,-10.3,-1.0,7.0,-1.0,9.870476e-08
258,99.34,-0.14,0.18,9.802e-08,119.8,-3.7,-12.9,-1.1,9.6,-0.5,1.0252892e-07
259,99.24,-0.14,0.18,9.948e-08,119.9,-3.7,-13.3,-1.2,11.3,0.3,9.480444e-08
260,99.14,-0.14,0.18,1.01e-07,120.0,-3.7,-16.8,-1.3,14.7,-0.3,9.443500000000001e-08
261,99.04,-0.14,0.18,1.025e-07,120.1,-3.7,-15.2,-1.4,13.0,-0.0,9.2045e-08
262,98.94,-0.14,0.19,1.04e-07,120.2,-3.6,-12.5,-1.5,11.5,-0.2,9.5992e-08
263,98.84,-0.14,0.19,1.055e-07,120.3,-3.6,-11.0,-1.6,11.8,0.4,9.5583e-08
264,98.74,-0.14,0.19,1.071e-07,120.4,-3.6,-14.2,-1.7,12.9,0.6,9.94959e-08
265,98.64,-0.14,0.19,1.086e-07,120.4,-3.6,-15.0,-1.8,12.7,0.9,1.039302e-07
266,98.54,-0.14,0.19,1.102e-07,120.5,-3.5,-13.9,-1.9,13.4,0.1,9.962079999999999e-08
267,98.44,-0.14,0.19,1.118e-07,120.6,-3.5,-13.8,-2.0,15.4,-0.7,1.046448e-07
268,98.34,-0.14,0.19,1.134e-07,120.6,-3.5,-10.4,-2.0,12.4,-0.9,1.1249279999999999e-07
269,98.24,-0.14,0.19,1.15e-07,120.7,-3.4,-10.5,-2.1,10.0,-1.3,1.1741499999999998e-07
270,98.14,-0.14,0.19,1.167e-07,120.8,-3.4,-11.7,-2.2,11.6,-1.1,1.149495e-07
271,98.04,-0.14,0.19,1.184e-07,120.9,-3.4,-12.7,-2.3,13.6,-1.1,1.146112e-07
272,97.94,-0.14,0.19,1.201e-07,120.9,-3.3,-10.5,-2.3,10.9,-1.3,1.158965e-07
273,97.84,-0.14,0.19,1.218e-07,121.0,-3.3,-7.5,-2.4,10.0,-1.5,1.192422e-07
274,97.74,-0.14,0.19,1.236e-07,121.1,-3.3,-6.1,-2.5,8.1,-1.8,1.117344e-07
275,97.64,-0.14,0.19,1.253e-07,121.2,-3.2,-5.3,-2.6,9.5,-1.9,1.149001e-07
276,97.54,-0.14,0.19,1.271e-07,121.2,-3.2,-4.0,-2.7,8.3,-1.6,1.151526e-07
277,97.44,-0.14,0.19,1.29e-07,121.3,-3.2,-3.2,-2.7,4.0,-1.6,1.21776e-07
278,97.34,-0.14,0.19,1.308e-07,121.4,-3.1,-6.2,-2.8,1.0,-1.3,1.23606e-07
279,97.24,-0.14,0.19,1.327e-07,121.4,-3.1,-7.4,-2.9,1.3,-1.4,1.187665e-07
280,97.14,-0.14,0.19,1.346e-07,121.5,-3.1,-5.2,-3.0,-1.3,-1.3,1.297544e-07
281,97.04,-0.14,0.19,1.366e-07,121.6,-3.0,-8.7,-3.0,-2.4,-1.9,1.3304839999999998e-07
282,96.94,-0.14,0.19,1.385e-07,121.7,-3.0,-6.8,-3.1,-2.9,-1.3,1.37115e-07
283,96.84,-0.14,0.19,1.405e-07,121.7,-3.0,-7.0,-3.2,-4.5,-1.3,1.3488e-07
284,96.74,-0.14,0.19,1.426e-07,121.8,-2.9,-6.0,-3.3,-5.1,-1.3,1.356126e-07
285,96.64,-0.14,0.19,1.446e-07,121.9,-2.9,-7.4,-3.4,-5.4,-0.9,1.3274280000000003e-07
286,96.54,-0.14,0.19,1.467e-07,121.9,-2.8,-10.3,-3.4,-1.5,-1.0,1.362843e-07
287,96.44,-0.14,0.19,1.488e-07,122.0,-2.8,-11.0,-3.5,-0.7,-0.8,1.3912800000000003e-07
288,96.34,-0.14,0.19,1.509e-07,122.1,-2.8,-13.3,-3.6,-2.9,-1.1,1.4018610000000003e-07
289,96.24,-0.14,0.19,1.531e-07,122.2,-2.7,-9.6,-3.7,-2.9,-0.7,1.472822e-07
290,96.14,-0.14,0.19,1.553e-07,122.2,-2.7,-9.7,-3.7,-6.1,-0.6,1.448949e-07
291,96.04,-0.14,0.19,1.576e-07,122.3,-2.7,-10.3,-3.8,-8.6,-0.7,1.54448e-07
292,95.94,-0.14,0.19,1.598e-07,122.4,-2.6,-13.0,-3.9,-7.7,-1.1,1.5676379999999998e-07
293,95.84,-0.14,0.19,1.621e-07,122.4,-2.6,-9.3,-4.0,-7.6,-0.9,1.624242e-07
294,95.74,-0.14,0.19,1.645e-07,122.5,-2.6,-10.7,-4.1,-6.3,-0.5,1.645e-07
295,95.64,-0.14,0.19,1.668e-07,122.6,-2.5,-7.9,-4.1,-6.5,-1.0,1.49286e-07
296,95.54,-0.14,0.19,1.693e-07,122.7,-2.5,-8.1,-4.2,-6.5,-2.1,1.467831e-07
297,95.44,-0.14,0.19,1.717e-07,122.7,-2.5,-6.1,-4.3,-5.7,-2.6,1.413091e-07
298,95.34,-0.14,0.19,1.742e-07,122.8,-2.4,-4.8,-4.4,-5.6,-2.9,1.416246e-07
299,95.24,-0.14,0.19,1.767e-07,122.9,-2.4,-0.7,-4.4,-5.8,-2.7,1.4489399999999997e-07
300,95.14,-0.14,0.19,1.792e-07,122.9,-2.4,-0.7,-4.5,-5.1,-3.0,1.447936e-07
301,95.04,-0.14,0.19,1.818e-07,123.0,-2.3,-2.1,-4.6,-5.0,-2.9,1.447128e-07
302,94.94,-0.14,0.19,1.844e-07,123.1,-2.3,-1.0,-4.7,-2.8,-3.2,1.534208e-07
303,94.84,-0.14,0.19,1.871e-07,123.2,-2.3,-3.4,-4.8,-1.2,-3.9,1.551059e-07
304,94.74,-0.14,0.19,1.898e-07,123.2,-2.2,-3.5,-4.8,-1.2,-3.0,1.656954e-07
305,94.64,-0.14,0.19,1.925e-07,123.3,-2.2,-5.5,-4.9,-3.1,-2.5,1.7902500000000003e-07
306,94.54,-0.14,0.19,1.953e-07,123.4,-2.2,-10.0,-5.0,-1.3,-2.3,1.7537940000000002e-07
307,94.44,-0.14,0.19,1.981e-07,123.5,-2.1,-8.7,-5.1,-0.8,-1.8,1.812615e-07
308,94.34,-0.14,0.19,2.01e-07,123.5,-2.1,-9.4,-5.1,0.8,-2.3,1.95372e-07
309,94.24,-0.14,0.19,2.039e-07,123.6,-2.1,-6.6,-5.2,0.7,-2.2,1.99822e-07
310,94.14,-0.14,0.19,2.068e-07,123.7,-2.0,-5.4,-5.3,-0.4,-2.6,2.018368e-07
311,94.04,-0.14,0.19,2.098e-07,123.7,-2.0,-5.6,-5.4,2.3,-2.9,2.04555e-07
312,93.94,-0.14,0.19,2.128e-07,123.8,-2.0,-4.3,-5.5,0.9,-2.5,1.9684e-07
313,93.84,-0.14,0.19,2.159e-07,123.9,-1.9,-3.8,-5.5,1.2,-2.6,1.869694e-07
314,93.74,-0.14,0.19,2.191e-07,124.0,-1.9,-4.8,-5.6,-0.1,-2.5,1.811957e-07
315,93.64,-0.14,0.19,2.228e-07,124.0,-1.9,-5.6,-5.6,-1.7,-2.9,1.864836e-07
316,93.54,-0.14,0.19,2.266e-07,124.1,-1.8,-7.5,-5.7,-5.0,-3.0,1.921568e-07
317,93.44,-0.14,0.19,2.304e-07,124.1,-1.8,-5.4,-5.7,-3.3,-4.3,1.8846719999999997e-07
318,93.34,-0.14,0.19,2.342e-07,124.2,-1.8,-4.3,-5.7,-3.5,-4.2,1.882968e-07
319,93.24,-0.14,0.19,2.382e-07,124.2,-1.7,-5.5,-5.8,-4.6,-4.1,1.9198920000000002e-07
320,93.14,-0.14,0.19,2.422e-07,124.3,-1.7,-6.1,-5.8,-4.1,-3.9,1.952132e-07
321,93.04,-0.14,0.19,2.463e-07,124.4,-1.7,-5.6,-5.8,-5.1,-4.2,2.0270489999999997e-07
322,92.94,-0.14,0.19,2.504e-07,124.4,-1.7,-5.3,-5.9,-5.9,-3.9,1.9831680000000003e-07
323,92.84,-0.14,0.19,2.546e-07,124.5,-1.6,-3.7,-5.9,-4.1,-3.8,1.9476900000000002e-07
324,92.74,-0.14,0.19,2.589e-07,124.5,-1.6,-5.3,-5.9,-4.5,-4.5,2.0815560000000003e-07
325,92.64,-0.14,0.19,2.633e-07,124.6,-1.6,-3.8,-6.0,-2.6,-4.4,2.1959219999999998e-07
326,92.54,-0.14,0.19,2.677e-07,124.7,-1.5,-0.8,-6.0,-2.7,-4.7,2.2272639999999997e-07
327,92.44,-0.14,0.19,2.722e-07,124.7,-1.5,0.6,-6.0,-2.3,-4.8,2.237484e-07
328,92.34,-0.14,0.19,2.768e-07,124.8,-1.5,0.8,-6.1,-6.1,-4.6,2.192256e-07
329,92.24,-0.14,0.19,2.814e-07,124.8,-1.4,0.3,-6.1,-6.1,-4.2,2.341248e-07
330,92.14,-0.14,0.19,2.862e-07,124.9,-1.4,-0.5,-6.1,-6.1,-4.0,2.3067720000000003e-07
331,92.04,-0.14,0.19,2.91e-07,125.0,-1.4,-0.8,-6.1,-6.0,-4.0,2.17959e-07
332,91.94,-0.14,0.19,2.959e-07,125.0,-1.4,-0.0,-6.2,-4.5,-3.4,2.310979e-07
333,91.84,-0.14,0.19,3.009e-07,125.1,-1.3,0.3,-6.2,-5.4,-3.5,2.334984e-07
334,91.74,-0.14,0.19,3.059e-07,125.1,-1.3,-3.4,-6.2,-3.7,-3.0,2.379902e-07
335,91.64,-0.14,0.19,3.111e-07,125.2,-1.3,-4.0,-6.3,-2.6,-2.7,2.4359130000000003e-07
336,91.54,-0.14,0.19,3.163e-07,125.2,-1.2,-8.1,-6.3,-3.7,-2.1,2.565193e-07
337,91.44,-0.14,0.19,3.217e-07,125.3,-1.2,-6.1,-6.3,-5.5,-2.1,2.547864e-07
338,91.34,-0.14,0.19,3.271e-07,125.4,-1.2,-5.4,-6.4,-7.2,-2.0,2.6037160000000003e-07
339,91.24,-0.14,0.19,3.326e-07,125.4,-1.2,-6.6,-6.4,-8.6,-2.6,2.674104e-07
340,91.14,-0.14,0.19,3.382e-07,125.5,-1.1,-5.1,-6.4,-6.1,-2.6,2.725892e-07
341,91.04,-0.14,0.19,3.439e-07,125.5,-1.1,-4.8,-6.5,-4.7,-3.2,2.764956e-07
342,90.94,-0.14,0.19,3.496e-07,125.6,-1.1,-3.7,-6.5,-3.0,-2.8,3.013552e-07
343,90.84,-0.14,0.19,3.555e-07,125.7,-1.0,-5.3,-6.5,-1.3,-3.3,3.0359699999999996e-07
344,90.74,-0.14,0.19,3.615e-07,125.7,-1.0,-3.9,-6.6,-0.6,-3.2,3.148665e-07
345,90.64,-0.14,0.19,3.676e-07,125.8,-1.0,-5.2,-6.6,-1.1,-2.7,3.1466559999999997e-07
346,90.54,-0.14,0.19,3.738e-07,125.8,-1.0,-4.4,-6.6,-2.2,-2.9,3.057684e-07
347,90.44,-0.14,0.19,3.801e-07,125.9,-0.9,-4.2,-6.7,-2.8,-2.9,3.090213e-07
348,90.34,-0.14,0.19,3.865e-07,125.9,-0.9,-3.2,-6.7,-2.3,-3.6,3.1267850000000003e-07
349,90.24,-0.14,0.19,3.93e-07,126.0,-0.9,0.4,-6.7,-2.2,-3.7,3.2226e-07
350,90.14,-0.14,0.19,3.996e-07,126.1,-0.8,-1.2,-6.8,-2.0,-3.4,3.292704e-07
351,90.04,-0.14,0.19,4.063e-07,126.1,-0.8,-1.5,-6.8,-2.5,-3.3,3.29103e-07
352,89.94,-0.14,0.19,4.132e-07,126.2,-0.8,-0.8,-6.8,-2.1,-3.2,3.3427880000000004e-07
353,89.84,-0.14,0.2,4.201e-07,126.2,-0.7,-1.8,-6.9,1.8,-3.3,3.646468e-07
354,89.74,-0.14,0.2,4.272e-07,126.3,-0.7,-0.6,-6.9,1.9,-3.3,3.917424e-07
355,89.64,-0.14,0.2,4.344e-07,126.4,-0.7,-2.4,-6.9,1.0,-3.6,3.8705040000000004e-07
356,89.54,-0.14,0.2,4.417e-07,126.4,-0.7,-4.0,-7.0,1.9,-3.6,3.851624e-07
357,89.44,-0.14,0.2,4.491e-07,126.5,-0.6,-2.1,-7.0,1.6,-3.8,3.9745350000000005e-07
358,89.34,-0.14,0.2,4.567e-07,126.5,-0.6,-1.2,-7.0,0.9,-3.8,4.0463620000000004e-07
359,89.24,-0.14,0.2,4.644e-07,126.6,-0.6,-3.6,-7.0,-1.0,-4.4,4.1842440000000004e-07
360,89.14,-0.14,0.2,4.722e-07,126.7,-0.5,-2.1,-7.1,-3.5,-3.6,4.240356e-07
361,89.04,-0.14,0.2,4.802e-07,126.7,-0.5,-4.8,-7.1,-2.8,-3.5,4.36982e-07
362,88.94,-0.14,0.2,4.882e-07,126.8,-0.5,-4.1,-7.1,-5.5,-3.2,4.310806e-07
363,88.84,-0.14,0.2,4.965e-07,126.8,-0.5,-4.1,-7.2,-3.3,-2.7,4.2649350000000005e-07
364,88.74,-0.14,0.2,5.06e-07,126.9,-0.4,-6.7,-7.2,-4.1,-1.9,4.31618e-07
365,88.64,-0.14,0.2,5.187e-07,127.0,-0.4,-5.2,-7.2,-6.6,-2.0,4.51269e-07
366,88.54,-0.14,0.2,5.318e-07,127.1,-0.4,-6.4,-7.2,-5.5,-2.2,4.5575260000000005e-07
367,88.44,-0.14,0.2,5.452e-07,127.2,-0.4,-5.1,-7.2,-2.1,-2.6,4.650556e-07
368,88.34,-0.14,0.2,5.59e-07,127.2,-0.4,-6.5,-7.2,-0.9,-2.4,4.6844199999999993e-07
369,88.24,-0.14,0.2,5.731e-07,127.3,-0.4,-5.8,-7.2,-0.5,-3.0,4.7108819999999995e-07
370,88.14,-0.14,0.2,5.875e-07,127.4,-0.4,-7.7,-7.1,-2.4,-2.9,4.811625e-07
371,88.04,-0.14,0.2,6.024e-07,127.5,-0.4,-6.6,-7.1,-0.6,-2.9,5.005944e-07
372,87.94,-0.14,0.2,6.176e-07,127.6,-0.4,-6.0,-7.1,0.6,-2.4,5.008736000000001e-07
373,87.84,-0.14,0.2,6.331e-07,127.7,-0.4,-4.4,-7.1,0.4,-2.2,4.868539e-07
374,87.74,-0.14,0.2,6.491e-07,127.8,-0.4,-4.1,-7.1,-1.9,-2.7,5.166836e-07
375,87.64,-0.14,0.2,6.655e-07,127.9,-0.4,-6.5,-7.1,-0.0,-2.3,5.144315e-07
376,87.54,-0.14,0.2,6.823e-07,128.0,-0.4,-6.8,-7.1,2.5,-2.6,5.492515e-07
377,87.44,-0.14,0.2,6.995e-07,128.0,-0.4,-6.3,-7.1,3.6,-2.6,5.44211e-07
378,87.34,-0.14,0.2,7.171e-07,128.1,-0.4,-7.0,-7.1,-0.2,-2.6,5.184633e-07
379,87.24,-0.14,0.2,7.352e-07,128.2,-0.4,-5.2,-7.1,1.5,-2.6,5.264031999999999e-07
380,87.14,-0.14,0.2,7.538e-07,128.3,-0.4,-3.1,-7.1,2.7,-2.3,5.31429e-07
381,87.04,-0.14,0.2,7.728e-07,128.4,-0.4,-3.0,-7.0,0.3,-2.8,5.857824000000001e-07
382,86.94,-0.14,0.2,7.923e-07,128.5,-0.4,-1.1,-7.0,2.7,-2.7,6.156171000000001e-07
383,86.84,-0.14,0.2,8.123e-07,128.6,-0.4,1.2,-7.0,5.0,-2.5,6.197849e-07
384,86.74,-0.14,0.2,8.328e-07,128.7,-0.4,-2.5,-7.0,5.6,-2.5,6.154392e-07
385,86.64,-0.14,0.2,8.538e-07,128.8,-0.4,-1.9,-7.0,1.7,-2.7,6.241277999999999e-07
386,86.54,-0.14,0.2,8.753e-07,128.8,-0.4,-1.1,-7.0,2.6,-2.4,6.520985e-07
387,86.44,-0.14,0.2,8.974e-07,128.9,-0.4,-2.6,-7.0,4.4,-2.0,6.918954e-07
388,86.34,-0.14,0.2,9.2e-07,129.0,-0.4,-0.9,-7.0,5.9,-1.9,7.1668e-07
389,86.24,-0.14,0.2,9.433e-07,129.1,-0.4,-0.8,-7.0,5.9,-1.3,7.272843e-07
390,86.14,-0.14,0.2,9.671e-07,129.2,-0.4,-0.7,-7.0,6.3,-1.2,7.659432000000001e-07
391,86.04,-0.14,0.2,9.915e-07,129.3,-0.4,1.1,-7.0,7.9,-1.4,7.882425e-07
392,85.94,-0.14,0.2,1.016e-06,129.4,-0.4,3.8,-6.9,5.5,-1.7,8.32104e-07
393,85.84,-0.14,0.2,1.042e-06,129.5,-0.4,4.8,-6.9,8.4,-1.4,8.721539999999999e-07
394,85.74,-0.14,0.2,1.068e-06,129.5,-0.4,6.6,-6.9,8.3,-1.1,9.01392e-07
395,85.64,-0.14,0.2,1.095e-06,129.6,-0.4,5.3,-6.9,7.7,-1.4,9.154200000000001e-07
396,85.54,-0.14,0.2,1.123e-06,129.7,-0.4,5.1,-6.9,8.1,-1.0,9.41074e-07
397,85.44,-0.14,0.2,1.151e-06,129.8,-0.4,6.0,-6.9,9.1,-0.8,1.0140310000000002e-06
398,85.34,-0.14,0.2,1.18e-06,129.9,-0.4,6.2,-6.9,8.7,-1.2,1.0513799999999999e-06
399,85.24,-0.14,0.2,1.21e-06,130.0,-0.4,6.8,-6.9,11.1,-0.7,1.07569e-06
400,85.14,-0.14,0.2,1.241e-06,130.1,-0.4,7.3,-6.9,10.0,-0.2,1.085875e-06
401,85.04,-0.14,0.2,1.272e-06,130.2,-0.4,4.9,-6.9,10.6,-0.1,1.03668e-06
402,84.94,-0.14,0.2,1.304e-06,130.3,-0.4,5.7,-6.9,12.1,-0.1,1.087536e-06
403,84.84,-0.14,0.2,1.337e-06,130.3,-0.4,5.1,-6.8,12.3,0.3,1.1551680000000001e-06
404,84.74,-0.14,0.2,1.371e-06,130.4,-0.4,4.9,-6.8,13.7,-0.1,1.15164e-06
405,84.64,-0.14,0.2,1.405e-06,130.5,-0.4,5.3,-6.8,14.1,-0.4,1.190035e-06
406,84.54,-0.14,0.2,1.441e-06,130.6,-0.4,6.3,-6.8,14.5,-0.0,1.206117e-06
407,84.44,-0.14,0.2,1.477e-06,130.7,-0.4,7.0,-6.8,12.5,0.7,1.289421e-06
408,84.34,-0.14,0.2,1.515e-06,130.8,-0.4,4.6,-6.8,12.5,0.5,1.328655e-06
409,84.24,-0.14,0.2,1.553e-06,130.9,-0.4,5.2,-6.8,12.1,0.6,1.352663e-06
410,84.14,-0.14,0.2,1.592e-06,131.0,-0.4,4.1,-6.8,14.0,0.6,1.40096e-06
411,84.04,-0.14,0.2,1.632e-06,131.0,-0.4,2.3,-6.8,16.0,0.4,1.49328e-06
412,83.94,-0.14,0.2,1.673e-06,131.1,-0.4,2.3,-6.8,14.3,0.4,1.4488179999999999e-06
413,83.84,-0.14,0.2,1.716e-06,131.2,-0.4,4.0,-6.8,12.2,0.6,1.489488e-06
414,83.74,-0.14,0.2,1.752e-06,131.2,-0.3,3.9,-6.7,11.7,0.3,1.5207359999999998e-06
415,83.64,-0.14,0.2,1.771e-06,131.1,0.0,3.6,-6.3,10.4,1.0,1.508892e-06
416,83.54,-0.14,0.2,1.79e-06,130.9,0.4,6.1,-6.0,10.8,0.8,1.56088e-06
417,83.44,-0.14,0.2,1.809e-06,130.8,0.8,4.0,-5.7,9.4,1.0,1.626291e-06
418,83.34,-0.14,0.2,1.829e-06,130.6,1.2,9.2,-5.4,10.8,0.4,1.744866e-06
419,83.24,-0.14,0.2,1.849e-06,130.5,1.6,7.5,-5.1,11.6,0.5,1.776889e-06
420,83.14,-0.14,0.2,1.869e-06,130.4,2.0,6.0,-4.7,10.8,0.9,1.7811569999999999e-06
421,83.04,-0.14,0.2,1.889e-06,130.2,2.4,4.8,-4.4,11.4,0.4,1.871999e-06
422,82.94,-0.14,0.2,1.909e-06,130.1,2.8,5.9,-4.1,12.6,0.0,1.8498209999999998e-06
423,82.84,-0.14,0.2,1.93e-06,129.9,3.1,8.3,-3.8,13.3,0.0,1.8508700000000002e-06
424,82.74,-0.14,0.2,1.951e-06,129.8,3.5,9.9,-3.4,19.8,0.1,1.921735e-06
425,82.64,-0.14,0.2,1.972e-06,129.6,3.9,10.6,-3.1,21.5,0.2,1.91284e-06
426,82.54,-0.14,0.2,1.994e-06,129.5,4.3,10.2,-2.8,22.3,0.7,1.94415e-06
427,82.44,-0.14,0.2,2.015e-06,129.3,4.7,13.1,-2.5,24.2,0.4,1.8719350000000004e-06
428,82.34,-0.14,0.2,2.037e-06,129.2,5.1,14.7,-2.2,23.7,0.4,1.8108930000000001e-06
429,82.24,-0.14,0.2,2.059e-06,129.0,5.5,15.2,-1.8,23.1,0.0,1.8757490000000002e-06
430,82.14,-0.14,0.2,2.081e-06,128.9,5.8,17.7,-1.5,25.8,0.2,1.95614e-06
431,82.04,-0.14,0.2,2.104e-06,128.7,6.2,17.3,-1.2,24.8,0.2,2.00932e-06
432,81.94,-0.14,0.2,2.127e-06,128.6,6.6,17.9,-0.9,26.6,0.4,1.929189e-06
433,81.84,-0.14,0.2,2.15e-06,128.4,7.0,17.5,-0.6,29.0,0.3,1.9092000000000003e-06
434,81.74,-0.14,0.2,2.173e-06,128.3,7.4,15.9,-0.2,28.9,0.6,1.9100670000000003e-06
435,81.64,-0.14,0.2,2.197e-06,128.1,7.8,17.9,0.1,28.3,0.6,1.9113899999999998e-06
436,81.54,-0.14,0.2,2.22e-06,128.0,8.2,18.7,0.4,26.9,0.6,1.94472e-06
437,81.44,-0.14,0.2,2.245e-06,127.8,8.5,16.1,0.7,28.1,0.9,1.96662e-06
438,81.34,-0.14,0.2,2.269e-06,127.7,8.9,18.2,1.1,29.8,1.1,1.976299e-06
439,81.24,-0.14,0.2,2.294e-06,127.5,9.3,18.0,1.4,27.9,1.2,2.016426e-06
440,81.14,-0.14,0.2,2.318e-06,127.4,9.7,18.0,1.7,28.4,1.6,2.123288e-06
441,81.04,-0.14,0.2,2.344e-06,127.2,10.1,21.8,2.0,27.9,1.5,2.051e-06
442,80.94,-0.14,0.2,2.369e-06,127.1,10.5,21.6,2.3,27.0,1.2,2.174742e-06
443,80.84,-0.14,0.2,2.395e-06,126.9,10.9,21.4,2.7,25.2,1.4,2.1219699999999998e-06
444,80.74,-0.14,0.21,2.421e-06,126.8,11.2,21.1,3.0,25.7,1.7,2.103849e-06
445,80.64,-0.14,0.21,2.447e-06,126.6,11.6,20.1,3.3,22.6,2.1,2.138678e-06
446,80.54,-0.14,0.21,2.474e-06,126.5,12.0,19.5,3.6,23.9,2.0,2.271132e-06
447,80.44,-0.14,0.21,2.501e-06,126.3,12.4,19.9,3.9,26.9,2.3,2.4409759999999998e-06
448,80.34,-0.14,0.21,2.528e-06,126.2,12.8,22.8,4.3,27.3,2.4,2.4395200000000002e-06
449,80.24,-0.14,0.21,2.555e-06,126.0,13.2,24.8,4.6,26.8,2.6,2.44769e-06
450,80.14,-0.14,0.21,2.583e-06,125.9,13.6,22.5,4.9,27.8,2.8,2.446101e-06
451,80.04,-0.14,0.21,2.611e-06,125.7,14.0,22.8,5.2,29.8,2.8,2.517004e-06
452,79.94,-0.14,0.21,2.639e-06,125.6,14.3,21.9,5.5,29.4,2.9,2.538718e-06
453,79.84,-0.14,0.21,2.668e-06,125.4,14.7,21.7,5.9,27.2,2.9,2.6573280000000003e-06
454,79.74,-0.14,0.21,2.697e-06,125.3,15.1,21.5,6.2,27.0,3.3,2.748243e-06
455,79.64,-0.14,0.21,2.727e-06,125.1,15.5,21.8,6.5,22.8,2.9,2.814264e-06
456,79.54,-0.14,0.21,2.756e-06,125.0,15.9,18.1,6.8,21.7,2.9,2.8304119999999995e-06
457,79.44,-0.14,0.21,2.786e-06,124.8,16.3,20.1,7.2,24.8,2.9,2.8445059999999998e-06
458,79.34,-0.14,0.21,2.817e-06,124.7,16.7,20.3,7.5,24.8,2.9,2.9184119999999998e-06
459,79.24,-0.14,0.21,2.847e-06,124.5,17.0,20.9,7.8,25.8,2.1,3.0292080000000004e-06
460,79.14,-0.14,0.21,2.878e-06,124.4,17.4,21.5,8.1,28.5,2.0,3.0880939999999995e-06
461,79.04,-0.14,0.21,2.91e-06,124.2,17.8,23.7,8.4,28.9,2.6,3.11952e-06
462,78.94,-0.14,0.21,2.941e-06,124.1,18.2,25.7,8.8,28.0,2.1,3.082168e-06
463,78.84,-0.14,0.21,2.973e-06,123.9,18.6,22.7,9.1,28.2,1.4,3.080028e-06
464,78.74,-0.14,0.21,3.006e-06,123.8,19.0,22.4,9.4,28.5,1.1,3.093174e-06
465,78.64,-0.14,0.21,3.038e-06,123.6,19.4,21.7,9.7,30.0,0.9,3.1868619999999997e-06
466,78.54,-0.14,0.21,3.072e-06,123.5,19.7,21.8,10.0,29.7,0.6,3.33312e-06
467,78.44,-0.14,0.21,3.105e-06,123.3,20.1,22.5,10.4,29.9,0.6,3.32856e-06
468,78.34,-0.14,0.21,3.139e-06,123.2,20.5,23.1,10.7,28.0,0.5,3.3398960000000003e-06
469,78.24,-0.14,0.21,3.173e-06,123.0,20.9,21.9,11.0,27.4,0.1,3.474435e-06
470,78.14,-0.14,0.21,3.208e-06,122.9,21.3,23.1,11.3,28.4,0.5,3.503136e-06
471,78.04,-0.14,0.21,3.243e-06,122.7,21.7,23.2,11.7,28.5,0.2,3.577029e-06
472,77.94,-0.14,0.21,3.278e-06,122.6,22.1,25.3,12.0,28.5,-0.0,3.6385800000000005e-06
473,77.84,-0.14,0.21,3.314e-06,122.4,22.4,26.1,12.3,30.6,-0.4,3.655342e-06
474,77.74,-0.14,0.21,3.35e-06,122.3,22.8,29.0,12.6,30.2,-0.2,3.72185e-06
475,77.64,-0.14,0.21,3.387e-06,122.1,23.2,31.6,12.9,32.2,-0.1,3.756183e-06
476,77.54,-0.14,0.21,3.424e-06,122.0,23.6,31.0,13.3,30.8,-0.3,3.701344e-06
477,77.44,-0.14,0.21,3.461e-06,121.8,24.0,32.0,13.6,29.2,-0.7,3.744802e-06
478,77.34,-0.14,0.21,3.499e-06,121.7,24.4,32.2,13.9,27.9,-0.2,3.712439e-06
479,77.24,-0.14,0.21,3.537e-06,121.5,24.8,32.5,14.2,27.2,0.0,3.696165e-06
480,77.14,-0.14,0.21,3.576e-06,121.4,25.2,33.3,14.5,28.4,-0.2,3.7726799999999998e-06
