,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.08,0.01,0.32,8.769e-08,119.1,-3.8,-15.2,-0.6,-9.0,1.4,6.892434e-08
247,99.98,0.01,0.32,8.9e-08,119.2,-3.8,-16.5,-0.7,-8.0,2.2,7.4493e-08
248,99.88,0.01,0.32,9.033e-08,119.3,-3.7,-15.2,-0.8,-9.3,2.3,7.76838e-08
249,99.78,0.01,0.33,9.167e-08,119.4,-3.7,-14.9,-0.9,-10.0,2.0,8.516143e-08
250,99.68,0.01,0.33,9.304e-08,119.5,-3.7,-14.9,-1.0,-10.9,2.3,9.062096e-08
251,99.58,0.01,0.33,9.442e-08,119.6,-3.7,-17.2,-1.1,-12.4,1.7,1.0423968e-07
252,99.48,0.01,0.33,9.583e-08,119.7,-3.7,-16.2,-1.2,-11.9,1.3,1.0790458e-07
253,99.38,0.01,0.33,9.726e-08,119.8,-3.6,-17.4,-1.3,-12.5,1.2,1.0786133999999999e-07
254,99.28,0.01,0.33,9.871e-08,119.9,-3.6,-16.7,-1.4,-16.8,1.3,1.0858100000000001e-07
255,99.18,0.01,0.33,1.002e-07,119.9,-3.6,-14.5,-1.5,-16.8,2.6,1.1262480000000001e-07
256,99.08,0.01,0.33,1.017e-07,120.0,-3.6,-11.6,-1.6,-11.0,2.0,1.0647989999999999e-07
257,98.98,0.01,0.33,1.032e-07,120.1,-3.6,-9.7,-1.7,-13.2,2.1,1.087728e-07
258,98.88,0.01,0.33,1.047e-07,120.2,-3.5,-8.8,-1.8,-15.6,2.7,1.2302250000000002e-07
259,98.78,0.01,0.33,1.063e-07,120.3,-3.5,-7.6,-1.9,-13.1,3.2,1.2904820000000002e-07
260,98.68,0.01,0.33,1.078e-07,120.4,-3.5,-7.0,-2.0,-13.3,2.7,1.375528e-07
261,98.58,0.01,0.33,1.094e-07,120.4,-3.5,-5.8,-2.1,-14.4,2.9,1.347808e-07
262,98.48,0.01,0.33,1.11e-07,120.5,-3.4,-7.0,-2.2,-12.8,2.6,1.39194e-07
263,98.38,0.01,0.33,1.126e-07,120.6,-3.4,-9.0,-2.3,-13.6,2.8,1.499832e-07
264,98.28,0.01,0.33,1.142e-07,120.7,-3.4,-8.2,-2.3,-15.0,2.9,1.5165760000000003e-07
265,98.18,0.01,0.33,1.158e-07,120.7,-3.3,-9.5,-2.4,-14.1,2.7,1.538982e-07
266,98.08,0.01,0.33,1.175e-07,120.8,-3.3,-11.0,-2.5,-10.7,2.1,1.5604e-07
267,97.98,0.01,0.33,1.192e-07,120.9,-3.3,-10.5,-2.6,-9.1,2.2,1.52576e-07
268,97.88,0.01,0.33,1.209e-07,120.9,-3.2,-10.2,-2.6,-10.5,2.5,1.5717000000000002e-07
269,97.78,0.01,0.33,1.227e-07,121.0,-3.2,-10.4,-2.7,-12.5,3.2,1.581603e-07
270,97.68,0.01,0.33,1.244e-07,121.1,-3.2,-10.8,-2.8,-13.4,3.3,1.547536e-07
271,97.58,0.01,0.33,1.262e-07,121.2,-3.1,-10.5,-2.9,-10.2,3.2,1.471492e-07
272,97.48,0.01,0.33,1.28e-07,121.2,-3.1,-11.1,-3.0,-12.5,3.6,1.5168000000000002e-07
273,97.38,0.01,0.33,1.299e-07,121.3,-3.0,-11.8,-3.0,-12.1,3.6,1.58478e-07
274,97.28,0.01,0.33,1.318e-07,121.4,-3.0,-12.6,-3.1,-12.6,3.5,1.505156e-07
275,97.18,0.01,0.33,1.337e-07,121.4,-3.0,-11.9,-3.2,-11.5,3.6,1.6124220000000002e-07
276,97.08,0.01,0.33,1.356e-07,121.5,-2.9,-13.0,-3.3,-12.5,3.6,1.657032e-07
277,96.98,0.01,0.33,1.375e-07,121.6,-2.9,-13.1,-3.3,-8.1,3.9,1.68575e-07
278,96.88,0.01,0.33,1.395e-07,121.7,-2.9,-13.8,-3.4,-7.2,4.2,1.71027e-07
279,96.78,0.01,0.33,1.415e-07,121.7,-2.8,-14.5,-3.5,-9.2,4.0,1.69234e-07
280,96.68,0.01,0.33,1.436e-07,121.8,-2.8,-15.7,-3.6,-9.1,4.1,1.772024e-07
281,96.58,0.01,0.33,1.456e-07,121.9,-2.8,-16.0,-3.7,-7.6,3.8,1.7472e-07
282,96.48,0.01,0.33,1.477e-07,121.9,-2.7,-17.4,-3.7,-9.3,4.2,1.853635e-07
283,96.38,0.01,0.33,1.499e-07,122.0,-2.7,-20.2,-3.8,-11.4,4.1,1.896235e-07
284,96.28,0.01,0.33,1.52e-07,122.1,-2.7,-22.1,-3.9,-8.1,4.4,1.87568e-07
285,96.18,0.01,0.33,1.542e-07,122.2,-2.6,-24.2,-4.0,-7.0,4.3,1.890492e-07
286,96.08,0.01,0.33,1.564e-07,122.2,-2.6,-23.3,-4.1,-7.6,3.9,1.922156e-07
287,95.98,0.01,0.33,1.587e-07,122.3,-2.6,-24.0,-4.1,-4.2,3.6,1.9789890000000003e-07
288,95.88,0.01,0.33,1.61e-07,122.4,-2.5,-22.7,-4.2,-4.3,3.8,1.96903e-07
289,95.78,0.01,0.33,1.633e-07,122.4,-2.5,-20.0,-4.3,-2.8,3.4,1.9906270000000004e-07
290,95.68,0.01,0.33,1.657e-07,122.5,-2.5,-17.2,-4.4,-2.2,4.1,1.918806e-07
291,95.58,0.01,0.33,1.681e-07,122.6,-2.4,-17.8,-4.4,-1.5,4.3,1.953322e-07
292,95.48,0.01,0.33,1.705e-07,122.7,-2.4,-16.9,-4.5,0.1,4.2,2.0647550000000001e-07
293,95.38,0.01,0.33,1.729e-07,122.7,-2.4,-16.2,-4.6,1.1,4.2,2.045407e-07
294,95.28,0.01,0.33,1.754e-07,122.8,-2.3,-12.7,-4.7,1.3,4.0,2.1837300000000002e-07
295,95.18,0.01,0.33,1.78e-07,122.9,-2.3,-13.4,-4.8,3.7,4.0,2.3051e-07
296,95.08,0.01,0.33,1.805e-07,122.9,-2.2,-11.8,-4.8,5.6,4.2,2.391625e-07
297,94.98,0.01,0.33,1.831e-07,123.0,-2.2,-15.9,-4.9,4.5,3.7,2.376638e-07
298,94.88,0.01,0.33,1.858e-07,123.1,-2.2,-14.8,-5.0,4.1,3.6,2.5231640000000004e-07
299,94.78,0.01,0.33,1.885e-07,123.2,-2.1,-12.3,-5.1,3.2,3.4,2.49951e-07
300,94.68,0.01,0.33,1.912e-07,123.2,-2.1,-13.6,-5.1,0.2,3.8,2.537224e-07
301,94.58,0.01,0.33,1.939e-07,123.3,-2.1,-13.7,-5.2,0.1,3.7,2.6331620000000004e-07
302,94.48,0.01,0.33,1.967e-07,123.4,-2.0,-12.9,-5.3,-0.4,3.9,2.8305130000000004e-07
303,94.38,0.01,0.33,1.996e-07,123.4,-2.0,-12.4,-5.4,-1.8,4.2,2.8562759999999997e-07
304,94.28,0.01,0.33,2.025e-07,123.5,-2.0,-13.1,-5.5,-4.7,3.9,2.958525e-07
305,94.18,0.01,0.33,2.054e-07,123.6,-1.9,-14.9,-5.5,-5.0,4.2,3.0275959999999997e-07
306,94.08,0.01,0.33,2.083e-07,123.7,-1.9,-15.3,-5.6,-4.3,4.1,3.078674e-07
307,93.98,0.01,0.33,2.113e-07,123.7,-1.9,-15.0,-5.7,-3.1,4.4,3.0363810000000003e-07
308,93.88,0.01,0.33,2.144e-07,123.8,-1.8,-11.5,-5.8,-2.6,4.8,3.008032e-07
309,93.78,0.01,0.33,2.175e-07,123.9,-1.8,-11.1,-5.8,-4.0,4.7,2.9493e-07
310,93.68,0.01,0.33,2.211e-07,123.9,-1.8,-9.6,-5.9,-2.8,4.6,2.98485e-07
311,93.58,0.01,0.33,2.248e-07,124.0,-1.7,-11.1,-5.9,-4.2,4.8,3.091e-07
312,93.48,0.01,0.33,2.286e-07,124.0,-1.7,-11.9,-5.9,-2.7,4.9,3.136392e-07
313,93.38,0.01,0.33,2.325e-07,124.1,-1.7,-11.4,-6.0,-1.9,5.5,3.1620000000000004e-07
314,93.28,0.01,0.33,2.364e-07,124.2,-1.6,-11.4,-6.0,1.2,5.1,3.0566519999999996e-07
315,93.18,0.01,0.33,2.404e-07,124.2,-1.6,-8.7,-6.0,-1.1,4.8,3.19732e-07
316,93.08,0.01,0.33,2.444e-07,124.3,-1.6,-9.4,-6.1,2.4,4.7,3.389828e-07
317,92.98,0.01,0.33,2.485e-07,124.3,-1.6,-9.4,-6.1,4.3,4.7,3.38457e-07
318,92.88,0.01,0.33,2.527e-07,124.4,-1.5,-7.5,-6.1,4.5,4.8,3.4645169999999995e-07
319,92.78,0.01,0.33,2.57e-07,124.4,-1.5,-5.9,-6.2,2.9,4.5,3.4926299999999997e-07
320,92.68,0.01,0.33,2.613e-07,124.5,-1.5,-6.4,-6.2,4.7,4.2,3.4439340000000003e-07
321,92.58,0.01,0.33,2.657e-07,124.6,-1.4,-3.8,-6.2,5.3,4.0,3.4142449999999996e-07
322,92.48,0.01,0.33,2.702e-07,124.6,-1.4,-1.3,-6.3,4.1,3.8,3.5126000000000004e-07
323,92.38,0.01,0.33,2.748e-07,124.7,-1.4,2.1,-6.3,2.1,3.7,3.47622e-07
324,92.28,0.01,0.33,2.794e-07,124.7,-1.4,1.9,-6.3,3.5,3.9,3.60426e-07
325,92.18,0.01,0.33,2.841e-07,124.8,-1.3,1.3,-6.3,-0.3,3.8,3.704664e-07
326,92.08,0.01,0.33,2.889e-07,124.9,-1.3,2.1,-6.4,-0.3,3.6,3.9117060000000003e-07
327,91.98,0.01,0.33,2.938e-07,124.9,-1.3,-0.6,-6.4,-0.7,3.3,3.660748e-07
328,91.88,0.01,0.33,2.987e-07,125.0,-1.2,2.2,-6.4,-2.3,2.9,3.6082959999999996e-07
329,91.78,0.01,0.33,3.038e-07,125.0,-1.2,3.6,-6.5,-4.5,2.8,3.575726e-07
330,91.68,0.01,0.33,3.089e-07,125.1,-1.2,4.4,-6.5,-4.1,3.1,3.7407790000000003e-07
331,91.58,0.01,0.33,3.141e-07,125.1,-1.2,3.0,-6.5,-2.8,3.8,3.6341369999999997e-07
332,91.48,0.01,0.33,3.194e-07,125.2,-1.1,4.4,-6.6,-2.2,3.4,3.628384e-07
333,91.38,0.01,0.33,3.248e-07,125.3,-1.1,6.3,-6.6,-3.2,3.5,3.7092159999999997e-07
334,91.28,0.01,0.33,3.302e-07,125.3,-1.1,7.9,-6.6,-0.5,3.5,3.8303199999999996e-07
335,91.18,0.01,0.33,3.358e-07,125.4,-1.0,7.1,-6.7,-2.4,3.1,3.891922e-07
336,91.08,0.01,0.33,3.415e-07,125.4,-1.0,6.6,-6.7,-1.8,2.8,4.0638499999999994e-07
337,90.98,0.01,0.33,3.472e-07,125.5,-1.0,9.4,-6.7,1.4,3.0,4.180288e-07
338,90.88,0.01,0.33,3.531e-07,125.6,-0.9,11.0,-6.8,0.7,3.1,4.399626e-07
339,90.78,0.01,0.33,3.59e-07,125.6,-0.9,10.8,-6.8,-3.0,2.9,4.67777e-07
340,90.68,0.01,0.34,3.651e-07,125.7,-0.9,11.8,-6.8,-3.5,3.4,4.89234e-07
341,90.58,0.01,0.34,3.713e-07,125.7,-0.9,15.1,-6.8,-2.5,2.9,5.04968e-07
342,90.48,0.01,0.34,3.775e-07,125.8,-0.8,13.1,-6.9,-4.8,3.0,5.3756e-07
343,90.38,0.01,0.34,3.839e-07,125.8,-0.8,10.7,-6.9,-6.1,4.0,5.428346e-07
344,90.28,0.01,0.34,3.904e-07,125.9,-0.8,11.8,-6.9,-5.0,4.0,5.262592000000001e-07
345,90.18,0.01,0.34,3.969e-07,126.0,-0.7,13.8,-7.0,-3.3,4.1,5.485158e-07
346,90.08,0.01,0.34,4.036e-07,126.0,-0.7,14.3,-7.0,-4.6,4.7,5.3477e-07
347,89.98,0.01,0.34,4.104e-07,126.1,-0.7,13.7,-7.0,-4.1,4.3,5.359824e-07
348,89.88,0.01,0.34,4.174e-07,126.1,-0.7,12.0,-7.1,-3.8,4.2,5.559768000000001e-07
349,89.78,0.01,0.34,4.244e-07,126.2,-0.6,10.5,-7.1,-4.0,4.0,5.517200000000001e-07
350,89.68,0.01,0.34,4.316e-07,126.3,-0.6,9.7,-7.1,-7.2,3.9,5.537427999999999e-07
351,89.58,0.01,0.34,4.388e-07,126.3,-0.6,9.1,-7.2,-6.9,4.1,5.730728e-07
352,89.48,0.01,0.34,4.462e-07,126.4,-0.5,9.8,-7.2,-7.2,4.2,5.675664000000001e-07
353,89.38,0.01,0.34,4.538e-07,126.4,-0.5,9.8,-7.2,-6.5,4.0,5.790488e-07
354,89.28,0.01,0.34,4.614e-07,126.5,-0.5,9.7,-7.2,-8.7,4.5,5.81364e-07
355,89.18,0.01,0.34,4.692e-07,126.5,-0.4,10.5,-7.3,-8.1,4.4,5.986992e-07
356,89.08,0.01,0.34,4.771e-07,126.6,-0.4,11.5,-7.3,-8.5,4.4,6.230926e-07
357,88.98,0.01,0.34,4.851e-07,126.7,-0.4,10.4,-7.3,-11.1,4.3,6.461532e-07
358,88.88,0.01,0.34,4.933e-07,126.7,-0.4,10.7,-7.4,-10.4,4.6,6.659550000000001e-07
359,88.78,0.01,0.34,5.017e-07,126.8,-0.3,14.5,-7.4,-11.9,4.7,6.577287e-07
360,88.68,0.01,0.34,5.138e-07,126.9,-0.3,16.6,-7.4,-11.2,4.7,6.494432e-07
361,88.58,0.01,0.34,5.268e-07,127.0,-0.3,18.9,-7.4,-11.4,4.8,6.521784e-07
362,88.48,0.01,0.34,5.401e-07,127.0,-0.3,23.9,-7.4,-11.3,4.8,6.632428e-07
363,88.38,0.01,0.34,5.537e-07,127.1,-0.3,26.1,-7.4,-11.4,5.0,6.716381e-07
364,88.28,0.01,0.34,5.676e-07,127.2,-0.3,27.9,-7.4,-12.2,5.4,6.743087999999999e-07
365,88.18,0.01,0.34,5.819e-07,127.3,-0.3,26.8,-7.3,-11.4,5.2,6.947885999999999e-07
366,88.08,0.01,0.34,5.966e-07,127.4,-0.3,25.8,-7.3,-13.0,5.1,7.129370000000001e-07
367,87.98,0.01,0.34,6.117e-07,127.5,-0.3,22.6,-7.3,-11.4,5.1,7.517793e-07
368,87.88,0.01,0.34,6.271e-07,127.6,-0.3,23.6,-7.3,-11.6,4.8,8.083318999999999e-07
369,87.78,0.01,0.34,6.429e-07,127.7,-0.3,21.4,-7.3,-9.0,4.8,7.926957000000001e-07
370,87.68,0.01,0.34,6.591e-07,127.7,-0.3,19.8,-7.3,-10.1,5.0,8.337614999999999e-07
371,87.58,0.01,0.34,6.757e-07,127.8,-0.3,18.3,-7.3,-11.6,4.9,8.615175e-07
372,87.48,0.01,0.34,6.927e-07,127.9,-0.3,18.8,-7.3,-12.2,4.6,9.081296999999999e-07
373,87.38,0.01,0.34,7.102e-07,128.0,-0.3,19.8,-7.3,-14.1,4.4,9.346232e-07
374,87.28,0.01,0.34,7.281e-07,128.1,-0.3,19.1,-7.3,-14.9,4.7,9.640044e-07
375,87.18,0.01,0.34,7.465e-07,128.2,-0.3,18.7,-7.3,-13.7,4.5,9.950845e-07
376,87.08,0.01,0.34,7.653e-07,128.3,-0.3,18.4,-7.2,-12.1,4.0,1.0346856e-06
377,86.98,0.01,0.34,7.846e-07,128.4,-0.3,20.3,-7.2,-11.6,3.8,1.0348873999999999e-06
378,86.88,0.01,0.34,8.044e-07,128.5,-0.3,20.6,-7.2,-11.0,3.6,1.1020280000000001e-06
379,86.78,0.01,0.34,8.247e-07,128.5,-0.3,19.3,-7.2,-9.7,3.7,1.1372613000000001e-06
380,86.68,0.01,0.34,8.455e-07,128.6,-0.3,18.4,-7.2,-8.0,3.7,1.1794725e-06
381,86.58,0.01,0.34,8.668e-07,128.7,-0.3,19.6,-7.2,-8.0,3.6,1.2559932e-06
382,86.48,0.01,0.34,8.886e-07,128.8,-0.3,19.5,-7.2,-8.0,3.3,1.3133507999999998e-06
383,86.38,0.01,0.34,9.11e-07,128.9,-0.3,18.3,-7.2,-8.6,2.9,1.301819e-06
384,86.28,0.01,0.34,9.34e-07,129.0,-0.3,20.8,-7.2,-8.2,2.7,1.344026e-06
385,86.18,0.01,0.34,9.576e-07,129.1,-0.3,18.7,-7.2,-5.8,3.1,1.3703256e-06
386,86.08,0.01,0.34,9.817e-07,129.2,-0.3,21.6,-7.1,-5.6,3.3,1.4205199000000002e-06
387,85.98,0.01,0.34,1.006e-06,129.2,-0.3,21.2,-7.1,-4.0,3.1,1.480832e-06
388,85.88,0.01,0.34,1.032e-06,129.3,-0.3,21.7,-7.1,-4.0,3.0,1.492272e-06
389,85.78,0.01,0.34,1.058e-06,129.4,-0.3,19.9,-7.1,-1.9,3.4,1.5795940000000001e-06
390,85.68,0.01,0.34,1.085e-06,129.5,-0.3,17.4,-7.1,-0.7,3.6,1.602545e-06
391,85.58,0.01,0.34,1.112e-06,129.6,-0.3,17.8,-7.1,-2.2,3.0,1.61796e-06
392,85.48,0.01,0.34,1.14e-06,129.7,-0.3,16.5,-7.1,0.5,3.0,1.6701000000000003e-06
393,85.38,0.01,0.34,1.169e-06,129.8,-0.3,17.6,-7.1,3.8,3.4,1.666994e-06
394,85.28,0.01,0.34,1.198e-06,129.9,-0.3,16.1,-7.1,3.1,3.5,1.630478e-06
395,85.18,0.01,0.34,1.228e-06,130.0,-0.3,18.9,-7.1,6.5,3.6,1.632012e-06
396,85.08,0.01,0.34,1.259e-06,130.0,-0.3,21.7,-7.1,5.9,3.4,1.6379589999999997e-06
397,84.98,0.01,0.34,1.291e-06,130.1,-0.3,21.3,-7.0,4.4,3.8,1.6511889999999999e-06
398,84.88,0.01,0.34,1.324e-06,130.2,-0.3,15.8,-7.0,4.0,3.8,1.68148e-06
399,84.78,0.01,0.34,1.357e-06,130.3,-0.3,14.5,-7.0,3.8,3.4,1.633828e-06
400,84.68,0.01,0.34,1.391e-06,130.4,-0.3,13.4,-7.0,1.2,3.4,1.698411e-06
401,84.58,0.01,0.34,1.427e-06,130.5,-0.3,16.1,-7.0,0.7,3.2,1.778042e-06
402,84.48,0.01,0.34,1.462e-06,130.6,-0.3,19.5,-7.0,2.3,2.7,1.8231140000000001e-06
403,84.38,0.01,0.34,1.499e-06,130.7,-0.3,19.6,-7.0,0.0,2.4,1.8722510000000002e-06
404,84.28,0.01,0.34,1.537e-06,130.7,-0.3,20.7,-7.0,0.9,2.9,1.8705290000000003e-06
405,84.18,0.01,0.34,1.576e-06,130.8,-0.3,19.6,-7.0,-1.3,2.8,1.90696e-06
406,84.08,0.01,0.34,1.616e-06,130.9,-0.3,20.4,-7.0,-3.2,2.1,1.9796e-06
407,83.98,0.01,0.34,1.657e-06,131.0,-0.3,21.9,-7.0,-2.0,2.2,2.011598e-06
408,83.88,0.01,0.34,1.698e-06,131.1,-0.3,24.9,-6.9,-2.9,2.4,2.05458e-06
409,83.78,0.01,0.34,1.741e-06,131.2,-0.3,23.8,-6.9,-6.2,2.5,2.092682e-06
410,83.68,0.01,0.34,1.763e-06,131.1,-0.0,21.9,-6.6,-6.3,2.3,2.1473340000000003e-06
411,83.58,0.01,0.34,1.782e-06,130.9,0.4,24.7,-6.3,-6.5,2.6,2.161566e-06
412,83.48,0.01,0.34,1.801e-06,130.8,0.8,25.9,-6.0,-7.2,2.9,2.157598e-06
413,83.38,0.01,0.34,1.821e-06,130.6,1.1,22.6,-5.7,-6.8,2.4,2.227083e-06
414,83.28,0.01,0.34,1.84e-06,130.5,1.5,22.5,-5.3,-8.5,2.2,2.2613600000000002e-06
415,83.18,0.01,0.34,1.86e-06,130.3,1.9,21.8,-5.0,-10.0,2.1,2.2692e-06
416,83.08,0.01,0.34,1.88e-06,130.2,2.3,21.9,-4.7,-8.9,2.7,2.27856e-06
417,82.98,0.01,0.34,1.901e-06,130.0,2.7,22.5,-4.3,-5.4,2.7,2.279299e-06
418,82.88,0.01,0.34,1.921e-06,129.9,3.0,20.3,-4.0,-4.7,2.7,2.3052e-06
419,82.78,0.01,0.34,1.942e-06,129.7,3.4,20.7,-3.7,-3.7,2.3,2.357588e-06
420,82.68,0.01,0.34,1.963e-06,129.6,3.8,23.6,-3.4,-4.2,2.2,2.4164530000000003e-06
421,82.58,0.01,0.34,1.985e-06,129.4,4.2,24.0,-3.0,-0.7,1.8,2.419715e-06
422,82.48,0.01,0.34,2.006e-06,129.3,4.6,23.5,-2.7,-3.3,1.6,2.4192359999999998e-06
423,82.38,0.01,0.34,2.028e-06,129.1,5.0,22.4,-2.4,-4.3,1.4,2.388984e-06
424,82.28,0.01,0.34,2.05e-06,129.0,5.3,22.0,-2.1,-4.0,1.3,2.5174e-06
425,82.18,0.01,0.34,2.072e-06,128.8,5.7,21.9,-1.7,-1.6,1.6,2.534056e-06
426,82.08,0.01,0.34,2.095e-06,128.7,6.1,23.0,-1.4,0.9,1.6,2.5810399999999998e-06
427,81.98,0.01,0.34,2.117e-06,128.5,6.5,22.9,-1.1,1.8,1.3,2.650484e-06
428,81.88,0.01,0.34,2.14e-06,128.4,6.9,21.7,-0.7,3.4,1.0,2.7028199999999995e-06
429,81.78,0.01,0.34,2.163e-06,128.2,7.2,21.2,-0.4,1.7,0.9,2.818389e-06
430,81.68,0.01,0.34,2.187e-06,128.1,7.6,23.5,-0.1,2.2,0.4,2.803734e-06
431,81.58,0.01,0.35,2.211e-06,127.9,8.0,24.2,0.2,3.8,0.4,2.8787220000000003e-06
432,81.48,0.01,0.35,2.235e-06,127.8,8.4,22.5,0.6,6.2,0.2,2.9144400000000003e-06
433,81.38,0.01,0.35,2.259e-06,127.6,8.8,23.4,0.9,7.0,0.2,2.952513e-06
434,81.28,0.01,0.35,2.284e-06,127.5,9.2,23.9,1.2,10.0,0.4,2.9554960000000002e-06
435,81.18,0.01,0.35,2.308e-06,127.3,9.5,25.6,1.6,11.5,1.0,2.9173120000000003e-06
436,81.08,0.01,0.35,2.333e-06,127.2,9.9,27.4,1.9,12.7,0.5,2.930248e-06
437,80.98,0.01,0.35,2.359e-06,127.0,10.3,25.0,2.2,13.9,1.0,2.915724e-06
438,80.88,0.01,0.35,2.384e-06,126.9,10.7,24.6,2.5,16.0,1.2,2.93232e-06
439,80.78,0.01,0.35,2.41e-06,126.7,11.1,26.0,2.9,15.9,0.9,2.9040499999999997e-06
440,80.68,0.01,0.35,2.437e-06,126.6,11.5,24.7,3.2,18.3,0.9,3.0170060000000002e-06
441,80.58,0.01,0.35,2.463e-06,126.4,11.8,25.8,3.5,18.3,0.2,3.059046e-06
442,80.48,0.01,0.35,2.49e-06,126.3,12.2,23.5,3.8,17.0,-0.1,2.92575e-06
443,80.38,0.01,0.35,2.517e-06,126.1,12.6,23.1,4.2,17.3,-0.0,2.990196e-06
444,80.28,0.01,0.35,2.544e-06,126.0,13.0,24.7,4.5,14.3,-0.1,3.0248160000000003e-06
445,80.18,0.01,0.35,2.572e-06,125.8,13.4,26.3,4.8,17.6,-0.1,3.0632520000000003e-06
446,80.08,0.01,0.35,2.6e-06,125.7,13.7,25.8,5.2,21.4,-0.4,2.9744e-06
447,79.98,0.01,0.35,2.628e-06,125.5,14.1,25.2,5.5,20.8,-0.5,3.0931560000000004e-06
448,79.88,0.01,0.35,2.657e-06,125.4,14.5,25.3,5.8,19.1,-0.2,3.084777e-06
449,79.78,0.01,0.35,2.686e-06,125.2,14.9,27.5,6.1,23.9,-0.0,3.1130740000000004e-06
450,79.68,0.01,0.35,2.715e-06,125.1,15.3,26.5,6.5,23.0,-0.0,3.1656899999999998e-06
451,79.58,0.01,0.35,2.745e-06,124.9,15.7,26.1,6.8,20.5,0.2,3.2061599999999996e-06
452,79.48,0.01,0.35,2.775e-06,124.8,16.0,25.1,7.1,19.8,0.1,3.266175e-06
453,79.38,0.01,0.35,2.805e-06,124.6,16.4,25.6,7.4,22.2,0.2,3.4164899999999995e-06
454,79.28,0.01,0.35,2.835e-06,124.5,16.8,27.4,7.8,22.2,0.6,3.597615e-06
455,79.18,0.01,0.35,2.866e-06,124.3,17.2,25.0,8.1,22.0,0.7,3.5509740000000005e-06
456,79.08,0.01,0.35,2.898e-06,124.2,17.6,26.2,8.4,22.4,0.6,3.6659699999999997e-06
457,78.98,0.01,0.35,2.929e-06,124.0,17.9,28.2,8.8,23.0,0.3,3.7315459999999998e-06
458,78.88,0.01,0.35,2.961e-06,123.9,18.3,29.6,9.1,19.0,0.5,3.763431e-06
459,78.78,0.01,0.35,2.993e-06,123.7,18.7,29.7,9.4,16.4,-0.4,3.738257e-06
460,78.68,0.01,0.35,3.026e-06,123.6,19.1,29.6,9.7,16.3,-0.3,3.7946039999999997e-06
461,78.58,0.01,0.35,3.059e-06,123.4,19.5,31.4,10.1,18.3,-0.8,3.802337e-06
462,78.48,0.01,0.35,3.092e-06,123.3,19.9,29.7,10.4,18.3,-1.5,3.905196e-06
463,78.38,0.01,0.35,3.126e-06,123.1,20.2,31.4,10.7,18.9,-1.5,3.97002e-06
464,78.28,0.01,0.35,3.16e-06,123.0,20.6,32.4,11.0,18.7,-1.8,4.0921999999999995e-06
465,78.18,0.01,0.35,3.195e-06,122.8,21.0,32.4,11.4,17.9,-2.4,4.2174000000000005e-06
466,78.08,0.01,0.35,3.23e-06,122.7,21.4,34.2,11.7,18.0,-2.3,4.17962e-06
467,77.98,0.01,0.35,3.265e-06,122.5,21.8,35.8,12.0,17.6,-2.5,4.254295e-06
468,77.88,0.01,0.35,3.301e-06,122.4,22.1,34.3,12.4,13.8,-2.6,4.152658e-06
469,77.78,0.01,0.35,3.337e-06,122.2,22.5,36.0,12.7,15.2,-2.5,4.197946e-06
470,77.68,0.01,0.35,3.373e-06,122.1,22.9,37.9,13.0,20.0,-2.2,4.152163e-06
471,77.58,0.01,0.35,3.41e-06,121.9,23.3,39.3,13.3,19.1,-2.0,4.19089e-06
472,77.48,0.01,0.35,3.447e-06,121.8,23.7,39.4,13.7,20.7,-2.5,4.305303000000001e-06
473,77.38,0.01,0.35,3.485e-06,121.6,24.1,36.7,14.0,22.6,-2.3,4.297005e-06
474,77.28,0.01,0.35,3.523e-06,121.5,24.4,35.7,14.3,22.3,-3.0,4.326244e-06
475,77.18,0.01,0.35,3.562e-06,121.3,24.8,35.5,14.7,23.7,-3.6,4.391946e-06
476,77.08,0.01,0.35,3.601e-06,121.2,25.2,33.4,15.0,23.8,-3.4,4.313998e-06
477,76.98,0.01,0.35,3.64e-06,121.0,25.6,33.6,15.3,23.2,-3.1,4.29884e-06
478,76.88,0.01,0.35,3.68e-06,120.9,26.0,33.6,15.6,23.6,-3.1,4.342399999999999e-06
479,76.78,0.01,0.35,3.72e-06,120.7,26.3,33.3,16.0,25.5,-2.6,4.44168e-06
480,76.68,0.01,0.35,3.761e-06,120.6,26.7,32.3,16.3,24.3,-2.9,4.509439e-06
481,76.58,0.01,0.35,3.802e-06,120.4,27.1,33.5,16.6,25.6,-2.9,4.657450000000001e-06
482,76.48,0.01,0.35,3.844e-06,120.3,27.5,32.8,16.9,25.3,-3.0,4.76656e-06
483,76.38,0.01,0.35,3.886e-06,120.1,27.9,34.7,17.3,26.0,-3.0,4.822526e-06
484,76.28,0.01,0.35,3.928e-06,120.0,28.3,34.3,17.6,27.2,-2.8,5.071048e-06
485,76.18,0.01,0.35,3.972e-06,119.8,28.6,33.5,17.9,27.4,-3.0,5.032524e-06
486,76.08,0.01,0.35,4.015e-06,119.7,29.0,32.1,18.3,28.2,-3.3,5.038824999999999e-06
487,75.98,0.01,0.35,4.059e-06,119.5,29.4,32.3,18.6,28.9,-3.5,5.106222e-06
488,75.88,0.01,0.35,4.104e-06,119.4,29.8,32.4,18.9,29.9,-3.4,5.146416e-06
489,75.78,0.01,0.35,4.149e-06,119.2,30.2,32.0,19.2,28.2,-3.2,5.107419e-06
490,75.68,0.01,0.35,4.194e-06,119.1,30.5,31.0,19.6,28.9,-3.6,5.1544260000000004e-06
