,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.63,-0.38,0.93,8.071e-08,118.8,-3.5,-9.8,-0.3,0.2,-3.1,7.877296e-08
243,100.53,-0.38,0.93,8.191e-08,118.9,-3.5,-10.6,-0.4,0.7,-3.1,9.083819e-08
244,100.43,-0.38,0.93,8.313e-08,119.0,-3.4,-11.9,-0.5,0.7,-2.5,9.734523e-08
245,100.33,-0.38,0.93,8.437e-08,119.1,-3.4,-11.5,-0.6,-1.5,-2.0,1.0056903999999999e-07
246,100.23,-0.38,0.93,8.562e-08,119.2,-3.4,-9.9,-0.7,-3.7,-1.8,1.0839492e-07
247,100.13,-0.38,0.93,8.689e-08,119.3,-3.4,-11.7,-0.8,-4.6,-1.8,1.1061097e-07
248,100.03,-0.38,0.93,8.819e-08,119.4,-3.4,-12.9,-0.9,-1.5,-1.9,1.0926741e-07
249,99.93,-0.38,0.93,8.95e-08,119.5,-3.3,-9.9,-1.0,-4.4,-1.6,1.14918e-07
250,99.83,-0.38,0.93,9.083e-08,119.6,-3.3,-8.7,-1.1,-2.8,-1.3,1.1508160999999999e-07
251,99.73,-0.38,0.93,9.218e-08,119.6,-3.3,-6.7,-1.2,-4.6,-1.4,1.1928092e-07
252,99.63,-0.38,0.93,9.355e-08,119.7,-3.3,-10.4,-1.3,-3.7,-2.2,1.1768590000000001e-07
253,99.53,-0.38,0.93,9.494e-08,119.8,-3.3,-5.1,-1.4,-0.1,-2.4,1.158268e-07
254,99.43,-0.38,0.93,9.636e-08,119.9,-3.3,-5.2,-1.4,-2.3,-2.5,1.1717375999999999e-07
255,99.33,-0.38,0.93,9.779e-08,120.0,-3.2,-5.4,-1.5,-3.3,-2.4,1.1725021000000002e-07
256,99.23,-0.38,0.93,9.924e-08,120.1,-3.2,-8.3,-1.6,-3.8,-3.0,1.106526e-07
257,99.13,-0.38,0.93,1.007e-07,120.2,-3.2,-7.6,-1.7,-4.7,-3.2,1.1459659999999998e-07
258,99.03,-0.38,0.93,1.022e-07,120.3,-3.2,-5.3,-1.8,-5.5,-2.7,1.234576e-07
259,98.93,-0.38,0.93,1.037e-07,120.4,-3.2,-7.3,-1.9,-10.4,-2.9,1.157292e-07
260,98.83,-0.38,0.93,1.053e-07,120.4,-3.1,-8.2,-2.0,-9.8,-3.4,1.207791e-07
261,98.73,-0.38,0.93,1.068e-07,120.5,-3.1,-6.2,-2.1,-13.0,-3.4,1.2153839999999998e-07
262,98.63,-0.38,0.93,1.084e-07,120.6,-3.1,-6.5,-2.2,-15.3,-3.5,1.2140800000000002e-07
263,98.53,-0.38,0.93,1.099e-07,120.7,-3.0,-5.1,-2.3,-15.5,-4.0,1.260553e-07
264,98.43,-0.38,0.93,1.115e-07,120.7,-3.0,-5.0,-2.3,-14.4,-4.0,1.263295e-07
265,98.33,-0.38,0.93,1.131e-07,120.8,-3.0,-4.4,-2.4,-10.1,-3.8,1.281423e-07
266,98.23,-0.38,0.93,1.147e-07,120.9,-2.9,-4.2,-2.5,-10.9,-3.4,1.352313e-07
267,98.13,-0.38,0.93,1.164e-07,120.9,-2.9,-2.6,-2.6,-10.8,-3.2,1.352568e-07
268,98.03,-0.38,0.93,1.181e-07,121.0,-2.9,-5.5,-2.6,-13.1,-2.9,1.359331e-07
269,97.93,-0.38,0.93,1.198e-07,121.1,-2.8,-6.2,-2.7,-11.8,-2.9,1.339364e-07
270,97.83,-0.38,0.93,1.215e-07,121.2,-2.8,-6.6,-2.8,-13.4,-2.5,1.259955e-07
271,97.73,-0.38,0.93,1.232e-07,121.2,-2.8,-4.2,-2.9,-12.0,-3.0,1.4512959999999998e-07
272,97.63,-0.38,0.93,1.25e-07,121.3,-2.7,-3.3,-2.9,-9.7,-3.3,1.49875e-07
273,97.53,-0.38,0.93,1.268e-07,121.4,-2.7,-4.3,-3.0,-10.7,-3.5,1.5215999999999998e-07
274,97.43,-0.38,0.93,1.286e-07,121.4,-2.7,-4.4,-3.1,-11.4,-3.6,1.538056e-07
275,97.33,-0.38,0.93,1.305e-07,121.5,-2.6,-7.3,-3.1,-12.9,-4.6,1.62342e-07
276,97.23,-0.38,0.93,1.324e-07,121.6,-2.6,-5.8,-3.2,-16.0,-4.9,1.69472e-07
277,97.13,-0.38,0.93,1.343e-07,121.6,-2.6,-8.0,-3.3,-15.6,-5.0,1.850654e-07
278,97.03,-0.38,0.93,1.362e-07,121.7,-2.5,-9.0,-3.4,-16.0,-4.9,1.8904559999999996e-07
279,96.93,-0.38,0.94,1.382e-07,121.8,-2.5,-7.0,-3.4,-14.9,-5.0,1.979024e-07
280,96.83,-0.38,0.94,1.402e-07,121.9,-2.5,-5.4,-3.5,-14.9,-5.4,1.9964479999999997e-07
281,96.73,-0.38,0.94,1.422e-07,121.9,-2.4,-4.7,-3.6,-16.4,-5.7,2.0135519999999998e-07
282,96.63,-0.38,0.94,1.442e-07,122.0,-2.4,-3.6,-3.7,-15.6,-5.4,1.995728e-07
283,96.53,-0.38,0.94,1.463e-07,122.1,-2.4,-2.6,-3.7,-11.4,-5.2,2.051126e-07
284,96.43,-0.38,0.94,1.484e-07,122.1,-2.3,-3.3,-3.8,-10.1,-5.7,2.0390160000000003e-07
285,96.33,-0.38,0.94,1.506e-07,122.2,-2.3,-2.7,-3.9,-7.5,-5.6,2.075268e-07
286,96.23,-0.38,0.94,1.527e-07,122.3,-2.3,-4.0,-3.9,-11.2,-5.2,2.1515430000000002e-07
287,96.13,-0.38,0.94,1.549e-07,122.3,-2.2,-3.4,-4.0,-10.2,-4.9,2.2429519999999997e-07
288,96.03,-0.38,0.94,1.572e-07,122.4,-2.2,0.4,-4.1,-13.8,-5.0,2.34228e-07
289,95.93,-0.38,0.94,1.594e-07,122.5,-2.2,-0.3,-4.2,-14.6,-5.1,2.421286e-07
290,95.83,-0.38,0.94,1.617e-07,122.6,-2.1,0.2,-4.2,-14.1,-4.6,2.499882e-07
291,95.73,-0.38,0.94,1.64e-07,122.6,-2.1,1.7,-4.3,-17.0,-4.4,2.61744e-07
292,95.63,-0.38,0.94,1.664e-07,122.7,-2.0,0.7,-4.4,-15.7,-4.3,2.635776e-07
293,95.53,-0.38,0.94,1.688e-07,122.8,-2.0,-3.5,-4.5,-17.3,-3.8,2.655224e-07
294,95.43,-0.38,0.94,1.712e-07,122.8,-2.0,-3.2,-4.5,-15.8,-3.6,2.5971039999999996e-07
295,95.33,-0.38,0.94,1.737e-07,122.9,-1.9,-3.8,-4.6,-16.3,-2.9,2.697561e-07
296,95.23,-0.38,0.94,1.762e-07,123.0,-1.9,-0.2,-4.7,-15.8,-3.3,2.701146e-07
297,95.13,-0.38,0.94,1.787e-07,123.0,-1.9,1.1,-4.7,-16.6,-3.3,2.821673e-07
298,95.03,-0.38,0.94,1.813e-07,123.1,-1.8,-0.5,-4.8,-16.7,-3.3,2.922556e-07
299,94.93,-0.38,0.94,1.839e-07,123.2,-1.8,-1.0,-4.9,-15.5,-3.4,2.933205e-07
300,94.83,-0.38,0.94,1.866e-07,123.3,-1.8,-1.3,-5.0,-16.1,-3.0,2.961342e-07
301,94.73,-0.38,0.94,1.893e-07,123.3,-1.7,0.0,-5.0,-17.6,-3.4,2.936043e-07
302,94.63,-0.38,0.94,1.92e-07,123.4,-1.7,0.9,-5.1,-16.5,-3.7,2.91648e-07
303,94.53,-0.38,0.94,1.948e-07,123.5,-1.7,2.8,-5.2,-18.0,-3.9,2.96096e-07
304,94.43,-0.38,0.94,1.976e-07,123.5,-1.6,5.0,-5.2,-18.6,-3.5,3.03316e-07
305,94.33,-0.38,0.94,2.004e-07,123.6,-1.6,2.6,-5.3,-18.3,-3.8,3.1242359999999997e-07
306,94.23,-0.38,0.94,2.033e-07,123.7,-1.6,6.7,-5.4,-18.0,-3.6,3.175546e-07
307,94.13,-0.38,0.94,2.062e-07,123.7,-1.5,7.1,-5.5,-18.9,-3.7,3.218782e-07
308,94.03,-0.38,0.94,2.092e-07,123.8,-1.5,6.2,-5.5,-17.3,-4.0,3.2948999999999997e-07
309,93.93,-0.38,0.94,2.122e-07,123.9,-1.5,4.6,-5.6,-18.2,-4.4,3.261514e-07
310,93.83,-0.38,0.94,2.153e-07,124.0,-1.4,4.1,-5.7,-17.5,-3.9,3.4448e-07
311,93.73,-0.38,0.94,2.186e-07,124.0,-1.4,4.0,-5.7,-15.2,-4.0,3.582854e-07
312,93.63,-0.38,0.94,2.223e-07,124.1,-1.4,4.0,-5.8,-13.6,-3.9,3.607929e-07
313,93.53,-0.38,0.94,2.26e-07,124.1,-1.3,2.1,-5.8,-13.5,-3.7,3.6363400000000004e-07
314,93.43,-0.38,0.94,2.298e-07,124.2,-1.3,0.9,-5.8,-13.2,-4.2,3.6170520000000003e-07
315,93.33,-0.38,0.94,2.337e-07,124.2,-1.3,0.8,-5.8,-11.9,-3.9,3.842028e-07
316,93.23,-0.38,0.94,2.376e-07,124.3,-1.3,1.3,-5.9,-7.9,-3.6,3.8728799999999997e-07
317,93.13,-0.38,0.94,2.416e-07,124.4,-1.2,2.5,-5.9,-11.4,-4.4,3.880096e-07
318,93.03,-0.38,0.94,2.456e-07,124.4,-1.2,4.2,-5.9,-11.2,-4.7,3.949248e-07
319,92.93,-0.38,0.94,2.498e-07,124.5,-1.2,5.2,-6.0,-10.4,-4.7,3.884389999999999e-07
320,92.83,-0.38,0.94,2.54e-07,124.5,-1.1,3.1,-6.0,-10.2,-5.2,3.9192200000000003e-07
321,92.73,-0.38,0.94,2.582e-07,124.6,-1.1,2.9,-6.0,-11.3,-4.5,3.7671380000000006e-07
322,92.63,-0.38,0.94,2.626e-07,124.6,-1.1,4.9,-6.0,-10.3,-5.0,3.723668e-07
323,92.53,-0.38,0.94,2.67e-07,124.7,-1.1,5.0,-6.1,-10.6,-4.4,3.75135e-07
324,92.43,-0.38,0.94,2.715e-07,124.8,-1.0,6.3,-6.1,-8.2,-3.7,3.6978300000000005e-07
325,92.33,-0.38,0.94,2.761e-07,124.8,-1.0,3.8,-6.1,-7.1,-3.8,3.655564e-07
326,92.23,-0.38,0.94,2.807e-07,124.9,-1.0,3.0,-6.2,-8.3,-3.1,3.7333100000000005e-07
327,92.13,-0.38,0.94,2.854e-07,124.9,-0.9,2.2,-6.2,-8.2,-3.2,3.744448e-07
328,92.03,-0.38,0.94,2.902e-07,125.0,-0.9,-0.8,-6.2,-8.8,-2.6,3.6420099999999997e-07
329,91.93,-0.38,0.94,2.951e-07,125.0,-0.9,1.9,-6.2,-8.7,-2.9,3.679897e-07
330,91.83,-0.38,0.94,3.001e-07,125.1,-0.9,-0.7,-6.3,-11.9,-2.5,3.928309e-07
331,91.73,-0.38,0.94,3.051e-07,125.2,-0.8,3.2,-6.3,-10.8,-3.4,3.941892e-07
332,91.63,-0.38,0.94,3.102e-07,125.2,-0.8,2.5,-6.3,-10.5,-3.4,3.9240299999999997e-07
333,91.53,-0.38,0.94,3.155e-07,125.3,-0.8,4.4,-6.4,-12.3,-3.7,4.0478649999999997e-07
334,91.43,-0.38,0.94,3.208e-07,125.3,-0.8,5.0,-6.4,-14.1,-3.5,4.205688e-07
335,91.33,-0.38,0.94,3.262e-07,125.4,-0.7,7.1,-6.4,-16.0,-3.1,4.2177659999999996e-07
336,91.23,-0.38,0.94,3.316e-07,125.4,-0.7,8.0,-6.4,-16.9,-3.7,4.1615799999999993e-07
337,91.13,-0.38,0.94,3.372e-07,125.5,-0.7,6.6,-6.5,-16.2,-3.7,4.2520919999999994e-07
338,91.03,-0.38,0.94,3.429e-07,125.6,-0.6,7.7,-6.5,-18.2,-3.7,4.2176699999999997e-07
339,90.93,-0.38,0.94,3.487e-07,125.6,-0.6,7.1,-6.5,-20.6,-3.4,4.435464e-07
340,90.83,-0.38,0.94,3.545e-07,125.7,-0.6,8.2,-6.5,-18.7,-3.6,4.3638950000000004e-07
341,90.73,-0.38,0.94,3.605e-07,125.7,-0.6,6.8,-6.6,-18.4,-3.6,4.459385e-07
342,90.63,-0.38,0.94,3.665e-07,125.8,-0.5,4.4,-6.6,-18.1,-3.8,4.58858e-07
343,90.53,-0.38,0.94,3.727e-07,125.8,-0.5,4.1,-6.6,-18.0,-3.4,4.7481980000000003e-07
344,90.43,-0.38,0.94,3.79e-07,125.9,-0.5,5.8,-6.7,-17.8,-3.4,4.68065e-07
345,90.33,-0.38,0.94,3.854e-07,126.0,-0.4,6.3,-6.7,-16.9,-3.3,4.659486e-07
346,90.23,-0.38,0.94,3.918e-07,126.0,-0.4,6.2,-6.7,-16.8,-3.7,4.725108e-07
347,90.13,-0.38,0.94,3.984e-07,126.1,-0.4,7.5,-6.7,-18.2,-3.3,4.812672e-07
348,90.03,-0.38,0.94,4.051e-07,126.1,-0.4,10.2,-6.8,-19.4,-3.1,4.788282e-07
349,89.93,-0.38,0.94,4.119e-07,126.2,-0.3,10.9,-6.8,-19.2,-3.3,4.7574449999999996e-07
350,89.83,-0.38,0.94,4.189e-07,126.2,-0.3,9.0,-6.8,-17.6,-3.3,4.855051e-07
351,89.73,-0.38,0.94,4.259e-07,126.3,-0.3,8.6,-6.9,-16.7,-3.1,5.144872000000001e-07
352,89.63,-0.38,0.94,4.331e-07,126.4,-0.2,10.4,-6.9,-15.4,-3.0,5.24051e-07
353,89.53,-0.38,0.94,4.404e-07,126.4,-0.2,11.3,-6.9,-12.1,-3.0,5.298012e-07
354,89.43,-0.38,0.94,4.478e-07,126.5,-0.2,10.8,-6.9,-11.3,-2.8,5.033272000000001e-07
355,89.33,-0.38,0.94,4.553e-07,126.5,-0.2,7.5,-7.0,-8.4,-2.3,5.144889999999999e-07
356,89.23,-0.38,0.94,4.63e-07,126.6,-0.1,6.8,-7.0,-10.8,-2.3,5.08374e-07
357,89.13,-0.38,0.94,4.707e-07,126.6,-0.1,7.0,-7.0,-11.0,-2.3,5.318909999999999e-07
358,89.03,-0.38,0.94,4.787e-07,126.7,-0.1,8.9,-7.0,-11.2,-2.9,5.251338999999999e-07
359,88.93,-0.38,0.94,4.867e-07,126.7,-0.0,9.7,-7.1,-11.4,-2.7,5.718725000000001e-07
360,88.83,-0.38,0.94,4.949e-07,126.8,-0.0,11.7,-7.1,-10.2,-2.3,5.83982e-07
361,88.73,-0.38,0.94,5.049e-07,126.9,-0.0,12.4,-7.1,-11.1,-1.6,6.094143e-07
362,88.63,-0.38,0.94,5.177e-07,127.0,-0.0,8.2,-7.1,-11.5,-2.0,6.181338000000001e-07
363,88.53,-0.38,0.94,5.308e-07,127.1,-0.0,6.7,-7.1,-9.1,-2.2,6.061735999999999e-07
364,88.43,-0.38,0.94,5.442e-07,127.1,-0.0,4.3,-7.1,-6.7,-1.6,6.176670000000001e-07
365,88.33,-0.38,0.94,5.579e-07,127.2,-0.0,6.3,-7.1,-6.2,-2.0,6.220585e-07
366,88.23,-0.38,0.94,5.721e-07,127.3,-0.0,6.5,-7.1,-7.4,-2.0,6.190122e-07
367,88.13,-0.38,0.94,5.865e-07,127.4,-0.0,9.5,-7.1,-7.9,-1.8,6.164114999999999e-07
368,88.03,-0.38,0.94,6.013e-07,127.5,-0.0,8.5,-7.1,-9.1,-1.3,6.482014e-07
369,87.93,-0.38,0.94,6.165e-07,127.6,-0.0,7.8,-7.0,-7.2,-0.8,6.541065e-07
370,87.83,-0.38,0.95,6.321e-07,127.7,-0.0,7.2,-7.0,-6.3,-1.2,6.731864999999999e-07
371,87.73,-0.38,0.95,6.481e-07,127.8,-0.0,5.0,-7.0,-6.1,-1.1,6.80505e-07
372,87.63,-0.38,0.95,6.645e-07,127.8,-0.0,7.2,-7.0,-5.9,-0.6,7.369305e-07
373,87.53,-0.38,0.95,6.813e-07,127.9,-0.0,8.8,-7.0,-5.8,-0.8,7.385292000000002e-07
374,87.43,-0.38,0.95,6.985e-07,128.0,-0.0,9.3,-7.0,-7.0,-0.8,7.5438e-07
375,87.33,-0.38,0.95,7.162e-07,128.1,-0.0,7.4,-7.0,-6.8,-1.0,7.820904000000001e-07
376,87.23,-0.38,0.95,7.343e-07,128.2,-0.0,7.2,-7.0,-5.5,-1.1,7.680778e-07
377,87.13,-0.38,0.95,7.528e-07,128.3,-0.0,6.7,-7.0,-5.4,-1.1,7.859232000000001e-07
378,87.03,-0.38,0.95,7.719e-07,128.4,-0.0,7.9,-7.0,-4.8,-1.7,8.267048999999999e-07
379,86.93,-0.38,0.95,7.914e-07,128.5,-0.0,11.0,-7.0,-3.8,-1.4,8.776625999999999e-07
380,86.83,-0.38,0.95,8.114e-07,128.6,-0.0,12.4,-6.9,-3.9,-1.2,8.681980000000001e-07
381,86.73,-0.38,0.95,8.319e-07,128.6,-0.0,12.4,-6.9,-4.5,-1.5,8.651760000000001e-07
382,86.63,-0.38,0.95,8.53e-07,128.7,-0.0,10.5,-6.9,-4.3,-1.6,8.67501e-07
383,86.53,-0.38,0.95,8.745e-07,128.8,-0.1,9.3,-6.9,-6.2,-2.2,9.14727e-07
384,86.43,-0.38,0.95,8.966e-07,128.9,-0.1,9.0,-6.9,-7.1,-1.7,9.064625999999999e-07
385,86.33,-0.38,0.95,9.193e-07,129.0,-0.1,6.5,-6.9,-7.4,-1.9,9.018333e-07
386,86.23,-0.38,0.95,9.426e-07,129.1,-0.1,7.8,-6.9,-6.2,-1.7,9.312888e-07
387,86.13,-0.38,0.95,9.664e-07,129.2,-0.1,8.7,-6.9,-5.6,-1.5,9.548032e-07
388,86.03,-0.38,0.95,9.908e-07,129.3,-0.1,10.2,-6.9,-4.0,-1.5,9.472047999999998e-07
389,85.93,-0.38,0.95,1.016e-06,129.3,-0.1,11.5,-6.9,-5.3,-1.2,9.5504e-07
390,85.83,-0.38,0.95,1.042e-06,129.4,-0.1,11.8,-6.8,-5.0,-1.5,1.0315799999999999e-06
391,85.73,-0.38,0.95,1.068e-06,129.5,-0.1,10.2,-6.8,-5.0,-1.3,1.06266e-06
392,85.63,-0.38,0.95,1.095e-06,129.6,-0.1,8.4,-6.8,-3.7,-1.3,1.10376e-06
393,85.53,-0.38,0.95,1.123e-06,129.7,-0.1,8.4,-6.8,-2.4,-1.3,1.130861e-06
394,85.43,-0.38,0.95,1.151e-06,129.8,-0.1,9.9,-6.8,-2.4,-0.7,1.171718e-06
395,85.33,-0.38,0.95,1.18e-06,129.9,-0.1,9.8,-6.8,-2.1,-0.6,1.2118599999999997e-06
396,85.23,-0.38,0.95,1.21e-06,130.0,-0.1,7.1,-6.8,-2.1,-1.1,1.23057e-06
397,85.13,-0.38,0.95,1.241e-06,130.1,-0.1,3.5,-6.8,-1.4,-0.8,1.295604e-06
398,85.03,-0.38,0.95,1.272e-06,130.1,-0.1,2.2,-6.8,-2.0,-1.4,1.353408e-06
399,84.93,-0.38,0.95,1.304e-06,130.2,-0.1,2.5,-6.8,-3.4,-1.2,1.3287759999999999e-06
400,84.83,-0.38,0.95,1.337e-06,130.3,-0.1,3.3,-6.8,-6.1,-1.9,1.3650769999999999e-06
401,84.73,-0.38,0.95,1.371e-06,130.4,-0.1,4.9,-6.7,-2.3,-1.8,1.368258e-06
402,84.63,-0.38,0.95,1.406e-06,130.5,-0.1,3.7,-6.7,-2.7,-2.1,1.4411499999999997e-06
403,84.53,-0.38,0.95,1.441e-06,130.6,-0.1,3.2,-6.7,-4.5,-1.8,1.51305e-06
404,84.43,-0.38,0.95,1.478e-06,130.7,-0.1,2.0,-6.7,-5.9,-1.6,1.532686e-06
405,84.33,-0.38,0.95,1.515e-06,130.8,-0.1,-0.8,-6.7,-6.6,-1.6,1.60893e-06
406,84.23,-0.38,0.95,1.553e-06,130.8,-0.1,-2.7,-6.7,-4.8,-1.1,1.672581e-06
407,84.13,-0.38,0.95,1.593e-06,130.9,-0.1,-2.9,-6.7,-4.3,-1.6,1.683801e-06
408,84.03,-0.38,0.95,1.633e-06,131.0,-0.1,-4.9,-6.7,-3.8,-1.8,1.695054e-06
409,83.93,-0.38,0.95,1.674e-06,131.1,-0.1,-2.3,-6.7,-5.7,-2.2,1.767744e-06
410,83.83,-0.38,0.95,1.717e-06,131.2,-0.1,-1.5,-6.7,-5.0,-2.6,1.890417e-06
411,83.73,-0.38,0.95,1.75e-06,131.2,0.1,-1.3,-6.5,-1.6,-2.2,1.91275e-06
412,83.63,-0.38,0.95,1.769e-06,131.0,0.4,0.1,-6.2,-1.3,-2.3,1.8769089999999998e-06
413,83.53,-0.38,0.95,1.788e-06,130.9,0.8,1.2,-5.9,1.5,-2.1,1.8738240000000002e-06
414,83.43,-0.38,0.95,1.808e-06,130.7,1.2,2.9,-5.6,0.7,-1.7,1.959872e-06
415,83.33,-0.38,0.95,1.827e-06,130.6,1.6,3.2,-5.3,1.1,-1.9,2.042586e-06
416,83.23,-0.38,0.95,1.847e-06,130.4,2.0,4.8,-5.0,2.7,-2.0,2.0464760000000004e-06
417,83.13,-0.38,0.95,1.867e-06,130.3,2.4,5.2,-4.7,0.6,-2.0,2.048099e-06
418,83.03,-0.38,0.95,1.888e-06,130.1,2.8,6.4,-4.4,0.4,-1.9,2.023936e-06
419,82.93,-0.38,0.95,1.908e-06,130.0,3.2,10.4,-4.1,-1.2,-2.4,2.001492e-06
420,82.83,-0.38,0.95,1.929e-06,129.8,3.6,13.3,-3.8,1.5,-1.8,1.957935e-06
421,82.73,-0.38,0.95,1.95e-06,129.7,4.0,12.8,-3.5,-0.2,-2.0,1.9851e-06
422,82.63,-0.38,0.95,1.971e-06,129.5,4.4,13.5,-3.1,0.7,-1.7,2.061666e-06
423,82.53,-0.38,0.95,1.993e-06,129.4,4.8,12.8,-2.8,0.7,-1.2,2.1145729999999995e-06
424,82.43,-0.38,0.95,2.014e-06,129.2,5.2,11.6,-2.5,5.4,-1.5,2.161022e-06
425,82.33,-0.38,0.95,2.036e-06,129.1,5.6,11.3,-2.2,4.2,-1.7,2.2029520000000003e-06
426,82.23,-0.38,0.95,2.059e-06,128.9,6.0,12.5,-1.9,4.2,-1.4,2.2072480000000003e-06
427,82.13,-0.38,0.95,2.081e-06,128.8,6.4,18.6,-1.6,2.4,-1.7,2.210022e-06
428,82.03,-0.38,0.95,2.104e-06,128.6,6.8,19.0,-1.3,1.7,-0.9,2.1418720000000003e-06
429,81.93,-0.38,0.95,2.127e-06,128.5,7.2,17.6,-1.0,1.5,-0.4,2.1823020000000003e-06
430,81.83,-0.38,0.95,2.15e-06,128.4,7.6,17.0,-0.7,2.2,-0.2,2.13495e-06
431,81.73,-0.38,0.95,2.173e-06,128.2,8.0,18.3,-0.4,5.5,0.3,2.1273670000000003e-06
432,81.63,-0.38,0.95,2.197e-06,128.1,8.4,20.3,-0.1,7.0,-0.1,2.1486659999999998e-06
433,81.53,-0.38,0.95,2.221e-06,127.9,8.8,20.2,0.2,6.9,-0.5,2.174359e-06
434,81.43,-0.38,0.95,2.245e-06,127.8,9.2,18.4,0.6,4.3,-1.1,2.233775e-06
435,81.33,-0.38,0.95,2.27e-06,127.6,9.5,20.2,0.9,5.7,-1.1,2.30178e-06
436,81.23,-0.38,0.95,2.294e-06,127.5,9.9,21.6,1.2,6.7,-1.7,2.298588e-06
437,81.13,-0.38,0.95,2.32e-06,127.3,10.3,21.3,1.5,7.4,-1.5,2.31304e-06
438,81.03,-0.38,0.95,2.345e-06,127.2,10.7,23.3,1.8,9.8,-1.9,2.34031e-06
439,80.93,-0.38,0.95,2.37e-06,127.0,11.1,22.9,2.1,7.1,-2.3,2.30364e-06
440,80.83,-0.38,0.95,2.396e-06,126.9,11.5,26.3,2.4,10.0,-2.3,2.369644e-06
441,80.73,-0.38,0.95,2.423e-06,126.7,11.9,27.1,2.7,11.1,-2.2,2.427846e-06
442,80.63,-0.38,0.95,2.449e-06,126.6,12.3,27.3,3.0,11.8,-2.3,2.422061e-06
443,80.53,-0.38,0.95,2.476e-06,126.4,12.7,23.6,3.3,12.4,-1.8,2.394292e-06
444,80.43,-0.38,0.95,2.503e-06,126.3,13.1,23.4,3.6,12.7,-1.7,2.538042e-06
445,80.33,-0.38,0.95,2.53e-06,126.1,13.5,26.2,3.9,14.1,-1.5,2.44904e-06
446,80.23,-0.38,0.95,2.558e-06,126.0,13.9,25.1,4.2,13.7,-1.6,2.36615e-06
447,80.13,-0.38,0.95,2.586e-06,125.8,14.3,27.1,4.6,12.9,-1.7,2.4696299999999996e-06
448,80.03,-0.38,0.95,2.614e-06,125.7,14.7,26.5,4.9,12.4,-2.0,2.52251e-06
449,79.93,-0.38,0.95,2.643e-06,125.5,15.1,27.7,5.2,16.3,-1.9,2.566353e-06
450,79.83,-0.38,0.95,2.672e-06,125.4,15.5,28.9,5.5,16.1,-1.8,2.701392e-06
451,79.73,-0.38,0.95,2.701e-06,125.2,15.9,26.9,5.8,14.9,-1.2,2.695598e-06
452,79.63,-0.38,0.95,2.73e-06,125.1,16.3,24.1,6.1,15.0,-1.1,2.66994e-06
453,79.53,-0.38,0.95,2.76e-06,124.9,16.7,24.0,6.4,14.5,-0.9,2.8400399999999997e-06
454,79.43,-0.38,0.95,2.79e-06,124.8,17.1,27.1,6.7,12.4,-1.0,2.84022e-06
455,79.33,-0.38,0.95,2.821e-06,124.6,17.5,29.2,7.0,13.3,-0.8,2.8745989999999997e-06
456,79.23,-0.38,0.95,2.852e-06,124.5,17.9,28.5,7.3,14.7,-0.9,2.9375600000000002e-06
457,79.13,-0.38,0.95,2.883e-06,124.3,18.3,29.9,7.6,15.6,-0.4,2.874351e-06
458,79.03,-0.38,0.95,2.915e-06,124.2,18.6,30.3,7.9,14.3,-0.5,2.888765e-06
459,78.93,-0.38,0.95,2.947e-06,124.0,19.0,30.8,8.3,16.3,-0.5,2.9352119999999998e-06
460,78.83,-0.38,0.95,2.979e-06,123.9,19.4,32.4,8.6,17.6,-0.3,2.8806930000000002e-06
461,78.73,-0.38,0.96,3.012e-06,123.7,19.8,31.8,8.9,18.6,-0.5,2.89152e-06
462,78.63,-0.38,0.96,3.045e-06,123.6,20.2,29.0,9.2,17.8,-0.3,2.91102e-06
463,78.53,-0.38,0.96,3.078e-06,123.4,20.6,27.1,9.5,17.7,-0.5,2.976426e-06
464,78.43,-0.38,0.96,3.112e-06,123.3,21.0,27.9,9.8,16.4,-0.3,3.015528e-06
465,78.33,-0.38,0.96,3.146e-06,123.1,21.4,29.3,10.1,17.1,-0.3,3.06735e-06
466,78.23,-0.38,0.96,3.18e-06,123.0,21.8,32.3,10.4,15.7,-0.3,3.11958e-06
467,78.13,-0.38,0.96,3.215e-06,122.8,22.2,31.5,10.7,15.6,-0.2,3.3114500000000003e-06
468,78.03,-0.38,0.96,3.251e-06,122.7,22.6,31.7,11.0,17.2,-0.1,3.4363069999999996e-06
469,77.93,-0.38,0.96,3.286e-06,122.5,23.0,32.4,11.3,16.4,0.1,3.6014560000000002e-06
470,77.83,-0.38,0.96,3.322e-06,122.4,23.4,33.5,11.6,19.8,0.3,3.524642e-06
471,77.73,-0.38,0.96,3.359e-06,122.2,23.8,33.5,11.9,19.8,-0.5,3.5235909999999996e-06
472,77.63,-0.38,0.96,3.396e-06,122.1,24.2,35.8,12.3,22.4,-0.2,3.6812640000000005e-06
473,77.53,-0.38,0.96,3.433e-06,121.9,24.6,38.1,12.6,22.2,-0.4,3.7968980000000004e-06
474,77.43,-0.38,0.96,3.471e-06,121.8,25.0,38.1,12.9,22.2,-0.6,3.835455e-06
475,77.33,-0.38,0.96,3.509e-06,121.6,25.4,37.5,13.2,21.1,-0.3,3.940607e-06
476,77.23,-0.38,0.96,3.547e-06,121.5,25.8,38.2,13.5,19.6,-0.2,3.940717e-06
477,77.13,-0.38,0.96,3.586e-06,121.3,26.2,39.1,13.8,19.9,-0.5,3.85495e-06
478,77.03,-0.38,0.96,3.626e-06,121.2,26.6,38.5,14.1,17.7,0.0,3.818178e-06
