,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.15,-0.62,359.55,0.01679,178.9,0.0,-2.1,0.0,8.9,0.3,0.016269509999999997
253,-1.15,-0.62,359.55,0.01679,178.9,0.0,-7.0,0.0,-0.6,-0.1,0.01643741
254,-1.15,-0.62,359.55,0.01679,178.9,0.0,7.0,0.0,-6.1,-0.6,0.01655494
255,-1.15,-0.62,359.55,0.01679,178.9,0.0,2.2,0.0,-2.8,-1.0,0.01652136
256,-1.15,-0.62,359.55,0.01679,178.9,0.0,-6.2,0.0,6.7,-1.0,0.01658852
257,-1.15,-0.62,359.55,0.01679,178.9,0.0,3.2,0.0,14.8,-0.7,0.01650457
258,-1.15,-0.62,359.55,0.01679,178.9,0.0,5.4,0.0,10.5,-0.8,0.0166221
259,-1.15,-0.62,359.55,0.01679,178.9,0.0,9.2,0.0,10.5,-0.6,0.01657173
260,-1.15,-0.62,359.55,0.01679,178.9,0.0,4.4,0.0,12.4,-0.9,0.0164542
261,-1.15,-0.62,359.55,0.01679,178.9,0.0,16.6,0.0,19.6,-0.8,0.016470989999999998
262,-1.15,-0.62,359.55,0.01679,178.9,0.0,16.9,0.0,19.7,-0.9,0.016336669999999998
263,-1.15,-0.62,359.55,0.01679,178.9,0.0,11.1,0.0,13.3,-0.9,0.01635346
264,-1.15,-0.62,359.55,0.01679,178.9,0.0,15.3,0.0,6.7,-1.0,0.01655494
265,-1.15,-0.62,359.55,0.01679,178.9,0.0,15.3,0.0,11.7,-0.8,0.01673963
266,-1.15,-0.62,359.55,0.01679,178.9,0.0,13.2,0.0,2.2,-0.8,0.0164542
267,-1.15,-0.62,359.55,0.01679,178.9,0.0,6.1,0.0,2.7,-0.8,0.01625272
268,-1.15,-0.62,359.55,0.01679,178.9,0.0,3.0,0.0,6.3,-1.1,0.01616877
269,-1.15,-0.62,359.55,0.01679,178.9,0.0,4.7,0.0,13.2,-1.2,0.01623593
270,-1.15,-0.62,359.55,0.01679,178.9,0.0,-3.6,0.0,19.6,-0.8,0.01638704
271,-1.15,-0.62,359.55,0.01679,178.9,0.0,-6.4,0.0,18.8,-0.4,0.01655494
272,-1.15,-0.62,359.55,0.01679,178.9,0.0,-6.0,0.0,22.7,-0.4,0.01637025
273,-1.15,-0.62,359.55,0.01679,178.9,0.0,-2.3,0.0,21.6,-0.6,0.01631988
274,-1.15,-0.62,359.55,0.01679,178.9,0.0,0.2,0.0,17.1,-0.9,0.01635346
275,-1.15,-0.62,359.55,0.01679,178.9,0.0,1.4,0.0,20.7,-0.7,0.01652136
276,-1.15,-0.62,359.55,0.01679,178.9,0.0,-8.7,0.0,22.8,-0.8,0.01642062
277,-1.15,-0.62,359.55,0.01679,178.9,0.0,-8.0,0.0,21.7,-1.1,0.0164542
278,-1.15,-0.62,359.55,0.01679,178.9,0.0,-7.7,0.0,26.9,-0.5,0.01652136
279,-1.15,-0.62,359.55,0.01679,178.9,0.0,-11.4,0.0,29.1,-0.6,0.01637025
280,-1.15,-0.62,359.55,0.01679,178.9,0.0,-1.7,0.0,24.1,-0.2,0.016336669999999998
281,-1.15,-0.62,359.55,0.01679,178.9,0.0,-5.6,0.0,23.5,-1.2,0.01648778
282,-1.15,-0.62,359.55,0.01679,178.9,0.0,-9.5,0.0,16.0,-0.9,0.01631988
283,-1.15,-0.62,359.55,0.01679,178.9,0.0,-4.5,0.0,16.5,-0.8,0.01650457
284,-1.15,-0.62,359.55,0.01679,178.9,0.0,-2.0,0.0,27.6,-1.0,0.01673963
285,-1.15,-0.62,359.55,0.01679,178.9,0.0,1.7,0.0,39.2,-0.8,0.016974689999999997
286,-1.15,-0.62,359.55,0.01679,178.9,0.0,-1.3,0.0,34.7,-1.0,0.01726012
287,-1.15,-0.62,359.55,0.01679,178.9,0.0,-2.9,0.0,22.1,-0.4,0.01719296
288,-1.15,-0.62,359.55,0.01679,178.9,0.0,-10.9,0.0,27.2,-0.9,0.017478389999999996
289,-1.15,-0.62,359.55,0.01679,178.9,0.0,-3.4,0.0,28.1,-1.2,0.0174616
290,-1.15,-0.62,359.55,0.01679,178.9,0.0,-8.0,0.0,27.7,-1.1,0.01749518
291,-1.15,-0.62,359.55,0.01679,178.9,0.0,-13.6,0.0,17.9,-0.6,0.01739444
292,-1.15,-0.62,359.55,0.01679,178.9,0.0,-19.4,0.0,19.4,0.2,0.01736086
293,-1.15,-0.62,359.55,0.01679,178.9,0.0,-11.3,0.0,20.8,0.7,0.01736086
294,-1.15,-0.62,359.55,0.01679,178.9,0.0,-5.8,0.0,6.5,0.0,0.017092219999999998
295,-1.15,-0.62,359.55,0.01679,178.9,0.0,-10.7,0.0,13.5,-1.2,0.01673963
296,-1.15,-0.62,359.55,0.01679,178.9,0.0,-7.2,0.0,1.4,-0.2,0.01677321
297,-1.15,-0.62,359.55,0.01679,178.9,0.0,-7.3,0.0,13.8,0.2,0.01680679
298,-1.15,-0.62,359.55,0.01679,178.9,0.0,-19.2,0.0,12.6,-0.9,0.01699148
299,-1.15,-0.62,359.55,0.01679,178.9,0.0,-18.3,0.0,26.1,-1.0,0.01670605
300,-1.15,-0.62,359.55,0.01679,178.9,0.0,-20.2,0.0,35.2,-1.4,0.017092219999999998
301,-1.15,-0.62,359.55,0.01679,178.9,0.0,-19.4,0.0,42.6,-1.7,0.01692432
302,-1.15,-0.62,359.55,0.01679,178.9,0.0,-17.5,0.0,35.8,-0.8,0.01672284
303,-1.15,-0.62,359.55,0.01679,178.9,0.0,-19.0,0.0,25.8,-1.0,0.01677321
304,-1.16,-0.62,359.55,0.01679,178.9,0.0,-16.8,0.0,25.4,-1.0,0.016890739999999998
305,-1.16,-0.62,359.55,0.01679,178.9,0.0,-7.4,0.0,29.3,-1.2,0.016957899999999998
306,-1.16,-0.62,359.55,0.01679,178.9,0.0,0.2,0.0,29.8,-1.6,0.017041849999999997
307,-1.16,-0.62,359.55,0.01679,178.9,0.0,7.2,0.0,16.4,-0.4,0.01694111
308,-1.16,-0.62,359.55,0.01679,178.9,0.0,-0.0,0.0,10.3,0.1,0.01700827
309,-1.16,-0.62,359.55,0.01679,178.9,0.0,-16.9,0.0,7.7,1.0,0.01694111
310,-1.16,-0.62,359.55,0.01679,178.9,0.0,-14.7,0.0,9.1,0.7,0.01672284
311,-1.16,-0.62,359.55,0.01679,178.9,0.0,-17.7,0.0,14.1,0.6,0.01694111
312,-1.16,-0.62,359.55,0.01679,178.9,0.0,-6.7,0.0,27.0,-0.4,0.017041849999999997
313,-1.16,-0.62,359.55,0.01679,178.9,0.0,-8.0,0.0,23.8,0.3,0.017176169999999998
314,-1.16,-0.62,359.55,0.01679,178.9,0.0,-8.0,0.0,22.7,0.3,0.01739444
315,-1.16,-0.62,359.55,0.01679,178.9,0.0,-11.5,0.0,40.1,0.3,0.01727691
316,-1.16,-0.62,359.55,0.01679,178.9,0.0,8.1,0.0,45.9,0.9,0.01699148
317,-1.16,-0.62,359.55,0.01679,178.9,0.0,-6.7,0.0,48.0,3.0,0.01707543
318,-1.16,-0.62,359.55,0.01679,178.9,0.0,-2.6,0.0,45.7,3.6,0.016840369999999997
319,-1.16,-0.62,359.55,0.01679,178.9,0.0,-0.5,0.0,41.2,2.6,0.01663889
320,-1.16,-0.62,359.56,0.01679,178.9,0.0,6.9,0.0,37.7,1.5,0.016605309999999998
321,-1.16,-0.62,359.56,0.01679,178.9,0.0,7.9,0.0,45.5,2.1,0.016840369999999997
322,-1.16,-0.62,359.56,0.01679,178.9,0.0,7.1,0.0,37.4,1.7,0.01675642
323,-1.16,-0.62,359.56,0.01679,178.9,0.0,15.3,0.0,36.5,2.3,0.01657173
324,-1.16,-0.62,359.56,0.01679,178.9,0.0,13.5,0.0,27.3,1.9,0.01643741
325,-1.16,-0.62,359.56,0.01679,178.9,0.0,18.9,0.0,18.0,3.1,0.01631988
326,-1.16,-0.62,359.56,0.01679,178.9,0.0,14.1,0.0,11.2,2.7,0.01650457
327,-1.16,-0.62,359.56,0.01679,178.9,0.0,-0.3,0.0,7.9,1.9,0.016605309999999998
328,-1.16,-0.62,359.56,0.01679,178.9,0.0,-3.3,0.0,5.5,2.0,0.01657173
329,-1.16,-0.62,359.56,0.01679,178.9,0.0,-3.1,0.0,6.4,2.0,0.01657173
330,-1.16,-0.62,359.56,0.01679,178.9,0.0,-9.6,0.0,2.8,1.7,0.01663889
331,-1.16,-0.62,359.56,0.01679,178.9,0.0,1.2,0.0,2.3,1.6,0.01675642
332,-1.16,-0.62,359.56,0.01679,178.9,0.0,-5.3,0.0,-12.8,2.0,0.01679
333,-1.16,-0.62,359.56,0.01679,178.9,0.0,-24.4,0.0,-6.1,1.1,0.01658852
334,-1.16,-0.62,359.56,0.01679,178.9,0.0,-22.0,0.0,-10.0,1.3,0.01643741
335,-1.16,-0.62,359.56,0.01679,178.9,0.0,-26.9,0.0,-2.0,0.6,0.0162863
336,-1.16,-0.62,359.56,0.01679,178.9,0.0,-19.5,0.0,11.4,0.9,0.01637025
337,-1.16,-0.62,359.56,0.01679,178.9,0.0,-13.7,0.0,5.8,2.5,0.016269509999999997
338,-1.16,-0.62,359.56,0.01679,178.9,0.0,-5.0,0.0,9.3,3.6,0.01652136
339,-1.16,-0.62,359.56,0.01679,178.9,0.0,-10.6,0.0,17.6,4.5,0.01658852
340,-1.16,-0.62,359.56,0.01679,178.9,0.0,-14.1,0.0,17.2,4.4,0.01652136
341,-1.16,-0.62,359.56,0.01679,178.9,0.0,-19.8,0.0,8.3,5.0,0.016470989999999998
342,-1.16,-0.62,359.56,0.01679,178.9,0.0,-14.3,0.0,21.9,3.1,0.01623593
343,-1.16,-0.62,359.56,0.01679,178.9,0.0,-7.5,0.0,29.8,2.3,0.01623593
344,-1.16,-0.62,359.56,0.01679,178.9,0.0,-0.8,0.0,29.8,1.5,0.01635346
345,-1.16,-0.62,359.56,0.01679,178.9,0.0,-3.3,0.0,23.1,1.7,0.01648778
346,-1.16,-0.62,359.56,0.01679,178.9,0.0,17.7,0.0,0.9,2.0,0.01657173
347,-1.16,-0.62,359.56,0.01679,178.9,0.0,0.6,0.0,11.6,1.7,0.01650457
348,-1.16,-0.62,359.56,0.01679,178.9,0.0,-6.4,0.0,16.8,0.7,0.016672469999999998
349,-1.16,-0.62,359.56,0.01679,178.9,0.0,-2.7,0.0,10.9,1.4,0.0164542
350,-1.16,-0.62,359.56,0.01679,178.9,0.0,10.6,0.0,-0.8,-0.1,0.01675642
351,-1.16,-0.62,359.56,0.01679,178.9,0.0,6.3,0.0,3.6,0.4,0.016907529999999997
352,-1.16,-0.62,359.56,0.01679,178.9,0.0,18.2,0.0,6.2,-1.8,0.0171258
353,-1.16,-0.62,359.56,0.01679,178.9,0.0,25.5,0.0,1.9,-1.3,0.016957899999999998
354,-1.16,-0.62,359.56,0.01679,178.9,0.0,18.8,0.0,-4.4,-1.5,0.016907529999999997
355,-1.16,-0.62,359.56,0.01679,178.9,0.0,24.7,0.0,-12.9,-1.7,0.01679
356,-1.16,-0.62,359.56,0.01679,178.9,0.0,20.0,0.0,-15.8,-0.7,0.01675642
357,-1.16,-0.62,359.56,0.01679,178.9,0.0,16.5,0.0,-4.1,-4.2,0.016605309999999998
358,-1.16,-0.62,359.56,0.01679,178.9,0.0,18.5,0.0,-11.4,-4.1,0.01650457
359,-1.16,-0.62,359.56,0.01679,178.9,0.0,21.4,0.0,-20.6,-2.3,0.01672284
360,-1.16,-0.62,359.56,0.01679,178.9,0.0,4.5,0.0,-19.8,-1.0,0.01670605
361,-1.16,-0.62,359.56,0.01679,178.9,0.0,1.0,0.0,-16.0,1.3,0.01655494
362,-1.16,-0.62,359.56,0.01679,178.9,0.0,-4.8,0.0,13.0,0.6,0.016185559999999998
363,-1.16,-0.62,359.56,0.01679,178.9,0.0,11.5,0.0,19.4,0.2,0.016269509999999997
364,-1.16,-0.62,359.56,0.01679,178.9,0.0,-0.7,0.0,15.3,-0.0,0.01608482
365,-1.16,-0.62,359.56,0.01679,178.9,0.0,-5.3,0.0,22.4,1.8,0.016202349999999997
366,-1.16,-0.62,359.56,0.01679,178.9,0.0,-14.4,0.0,29.3,3.3,0.016185559999999998
367,-1.16,-0.62,359.56,0.01679,178.9,0.0,-24.3,0.0,30.5,4.0,0.01642062
368,-1.16,-0.62,359.56,0.01679,178.9,0.0,-6.4,0.0,27.1,3.5,0.016269509999999997
369,-1.16,-0.62,359.56,0.01679,178.9,0.0,-8.7,0.0,28.5,2.4,0.016538149999999998
370,-1.16,-0.62,359.56,0.01679,178.9,0.0,-17.3,0.0,36.1,0.2,0.01650457
371,-1.16,-0.62,359.56,0.01679,178.9,0.0,-18.0,0.0,26.2,-1.9,0.01652136
372,-1.16,-0.62,359.56,0.01679,178.9,0.0,-6.9,0.0,31.5,-2.4,0.01643741
373,-1.16,-0.62,359.56,0.01679,178.9,0.0,-1.8,0.0,31.9,-2.1,0.01655494
374,-1.16,-0.62,359.56,0.01679,178.9,0.0,5.7,0.0,34.4,-1.1,0.01623593
375,-1.16,-0.62,359.56,0.01679,178.9,0.0,9.9,0.0,11.8,-1.6,0.01616877
376,-1.16,-0.62,359.56,0.01679,178.9,0.0,7.0,0.0,25.8,-1.2,0.01625272
377,-1.16,-0.62,359.56,0.01679,178.9,0.0,2.6,0.0,11.2,-1.1,0.016202349999999997
378,-1.16,-0.62,359.56,0.01679,178.9,0.0,6.3,0.0,11.7,-0.6,0.016269509999999997
379,-1.16,-0.62,359.56,0.01679,178.9,0.0,16.6,0.0,11.4,-1.2,0.01625272
380,-1.16,-0.62,359.56,0.01679,178.9,0.0,19.2,0.0,11.8,-0.9,0.01616877
381,-1.16,-0.62,359.56,0.01679,178.9,0.0,1.2,0.0,6.3,0.1,0.01637025
382,-1.16,-0.62,359.56,0.01679,178.9,0.0,17.9,0.0,-3.5,0.9,0.016269509999999997
383,-1.16,-0.62,359.56,0.01679,178.9,0.0,25.2,0.0,-9.1,2.9,0.0162863
384,-1.16,-0.62,359.56,0.01679,178.9,0.0,24.0,0.0,-24.0,1.6,0.01637025
385,-1.16,-0.62,359.56,0.01679,178.9,0.0,14.0,0.0,-19.3,3.8,0.01635346
386,-1.16,-0.62,359.56,0.01679,178.9,0.0,-0.4,0.0,-16.1,3.5,0.016538149999999998
387,-1.16,-0.62,359.56,0.01679,178.9,0.0,-7.2,0.0,-21.5,2.7,0.01673963
388,-1.16,-0.62,359.56,0.01679,178.9,0.0,3.9,0.0,-4.5,3.0,0.016890739999999998
389,-1.16,-0.62,359.56,0.01679,178.9,0.0,12.2,0.0,-5.4,2.4,0.01663889
390,-1.16,-0.62,359.56,0.01679,178.9,0.0,11.7,0.0,14.5,4.8,0.016605309999999998
391,-1.16,-0.62,359.56,0.01679,178.9,0.0,6.2,0.0,12.0,6.2,0.016538149999999998
392,-1.16,-0.62,359.56,0.01679,178.9,0.0,10.9,0.0,5.8,4.3,0.01657173
393,-1.16,-0.62,359.56,0.01679,178.9,0.0,-2.7,0.0,-23.5,3.3,0.0164542
394,-1.16,-0.62,359.56,0.01679,178.9,0.0,-13.1,0.0,-18.6,4.5,0.01658852
395,-1.16,-0.62,359.56,0.01679,178.9,0.0,-13.5,0.0,-17.3,4.3,0.01679
396,-1.16,-0.62,359.56,0.01679,178.9,0.0,-11.4,0.0,-20.4,4.4,0.016605309999999998
397,-1.16,-0.62,359.56,0.01679,178.9,0.0,-4.8,0.0,-29.8,3.0,0.01652136
398,-1.16,-0.62,359.56,0.01679,178.9,0.0,-18.2,0.0,-32.0,3.6,0.01680679
399,-1.16,-0.62,359.56,0.01679,178.9,0.0,-14.9,0.0,-17.4,6.1,0.01657173
400,-1.16,-0.62,359.56,0.01679,178.9,0.0,-21.3,0.0,-16.8,3.9,0.01652136
401,-1.16,-0.62,359.56,0.01679,178.9,0.0,-17.2,0.0,-18.8,3.0,0.0164542
402,-1.16,-0.62,359.56,0.01679,178.9,0.0,-46.1,0.0,-14.2,3.2,0.01655494
403,-1.16,-0.62,359.56,0.01679,178.9,0.0,-36.9,0.0,-2.6,4.1,0.016605309999999998
404,-1.16,-0.62,359.56,0.01679,178.9,0.0,-34.1,0.0,5.9,2.1,0.016840369999999997
405,-1.16,-0.62,359.56,0.01679,178.9,0.0,-27.5,0.0,12.0,0.2,0.016890739999999998
406,-1.16,-0.62,359.56,0.01679,178.9,0.0,-2.6,0.0,10.8,2.9,0.01720975
407,-1.16,-0.62,359.56,0.01679,178.9,0.0,-30.3,0.0,6.2,2.1,0.016840369999999997
408,-1.16,-0.62,359.56,0.01679,178.9,0.0,-28.2,0.0,1.5,-1.2,0.01685716
409,-1.16,-0.62,359.56,0.01679,178.9,0.0,-10.8,0.0,8.8,-2.2,0.016470989999999998
410,-1.16,-0.62,359.56,0.01679,178.9,0.0,-13.9,0.0,-4.6,-1.6,0.0166221
411,-1.16,-0.62,359.57,0.01679,178.9,0.0,-6.4,0.0,-6.0,-4.5,0.01705864
412,-1.16,-0.62,359.57,0.01679,178.9,0.0,-17.5,0.0,-12.9,-3.9,0.0171258
413,-1.16,-0.62,359.57,0.01679,178.9,0.0,-18.5,0.0,0.9,0.1,0.0171258
414,-1.16,-0.62,359.57,0.01679,178.9,0.0,-35.9,0.0,13.2,0.3,0.017041849999999997
415,-1.16,-0.62,359.57,0.01679,178.9,0.0,-28.9,0.0,17.0,0.6,0.016974689999999997
416,-1.16,-0.62,359.57,0.01679,178.9,0.0,-7.4,0.0,8.2,1.1,0.01700827
417,-1.16,-0.62,359.57,0.01679,178.9,0.0,3.1,0.0,11.1,-3.5,0.01687395
418,-1.16,-0.62,359.57,0.01679,178.9,0.0,-17.6,0.0,7.7,-0.7,0.01685716
419,-1.16,-0.62,359.57,0.01679,178.9,0.0,-15.7,0.0,3.4,-1.4,0.016907529999999997
420,-1.16,-0.62,359.57,0.01679,178.9,0.0,-30.0,0.0,-8.6,-4.5,0.016823579999999998
421,-1.16,-0.62,359.57,0.01679,178.9,0.0,-20.6,0.0,18.6,-1.8,0.0171258
422,-1.16,-0.62,359.57,0.01679,178.9,0.0,-4.8,0.0,13.9,-2.5,0.01726012
423,-1.16,-0.62,359.57,0.01679,178.9,0.0,-23.5,0.0,31.0,-1.0,0.017176169999999998
424,-1.16,-0.62,359.57,0.0168,178.9,0.0,-7.5,0.0,-10.2,0.1,0.0170688
425,-1.16,-0.62,359.57,0.0168,178.9,0.0,-12.8,0.0,-3.2,-0.7,0.017304
426,-1.16,-0.62,359.57,0.0168,178.9,0.0,-8.4,0.0,-8.1,-2.2,0.0170688
427,-1.16,-0.62,359.57,0.0168,178.9,0.0,1.2,0.0,7.9,-3.9,0.017186399999999998
428,-1.16,-0.62,359.57,0.0168,178.9,0.0,-8.9,0.0,20.2,-2.4,0.017085599999999996
429,-1.16,-0.62,359.57,0.0168,178.9,0.0,2.8,0.0,-1.7,-6.1,0.016816799999999996
430,-1.16,-0.62,359.57,0.0168,178.9,0.0,4.2,0.0,-7.1,-5.9,0.017085599999999996
431,-1.16,-0.62,359.57,0.0168,178.9,0.0,37.7,0.0,-9.3,-6.6,0.016984799999999998
432,-1.16,-0.62,359.57,0.0168,178.9,0.0,39.2,0.0,5.0,-7.3,0.017051999999999998
433,-1.16,-0.62,359.57,0.0168,178.9,0.0,13.3,0.0,-13.6,-8.2,0.017219999999999996
434,-1.16,-0.62,359.57,0.0168,178.9,0.0,-3.7,0.0,1.9,-5.5,0.0170688
435,-1.16,-0.62,359.57,0.0168,178.9,0.0,-8.9,0.0,-17.7,-5.6,0.017270399999999998
436,-1.16,-0.62,359.57,0.0168,178.9,0.0,7.5,0.0,-31.1,-3.6,0.017253599999999997
437,-1.16,-0.62,359.57,0.0168,178.9,0.0,19.6,0.0,-21.6,-3.0,0.017186399999999998
438,-1.16,-0.62,359.57,0.0168,178.9,0.0,34.2,0.0,-33.9,-5.4,0.0173544
439,-1.16,-0.62,359.57,0.0168,178.9,0.0,47.2,0.0,-44.0,-6.8,0.017085599999999996
440,-1.16,-0.62,359.57,0.0168,178.9,0.0,40.9,0.0,-31.4,-7.4,0.017253599999999997
441,-1.16,-0.62,359.57,0.0168,178.9,0.0,32.8,0.0,-18.7,-6.3,0.0169344
442,-1.16,-0.62,359.57,0.0168,178.9,0.0,42.2,0.0,-1.4,-3.8,0.017051999999999998
443,-1.16,-0.62,359.57,0.0168,178.9,0.0,44.9,0.0,16.7,-1.0,0.016984799999999998
444,-1.16,-0.62,359.57,0.0168,178.9,0.0,66.3,0.0,0.6,2.5,0.0170688
445,-1.16,-0.62,359.57,0.0168,178.9,0.0,53.1,0.0,-8.1,1.6,0.0168672
446,-1.16,-0.62,359.57,0.0168,178.9,0.0,26.1,0.0,-8.9,2.5,0.017085599999999996
447,-1.16,-0.62,359.57,0.0168,178.9,0.0,32.8,0.0,-29.2,3.0,0.017186399999999998
448,-1.16,-0.62,359.57,0.0168,178.9,0.0,27.5,0.0,-35.9,5.6,0.017085599999999996
449,-1.16,-0.62,359.57,0.0168,178.9,0.0,1.3,0.0,-23.7,5.3,0.0170352
450,-1.16,-0.62,359.57,0.0168,178.9,0.0,-7.2,0.0,-39.0,4.8,0.0171696
451,-1.16,-0.62,359.57,0.0168,178.9,0.0,13.8,0.0,-52.4,0.9,0.017136
452,-1.16,-0.62,359.57,0.0168,178.9,0.0,14.0,0.0,-25.3,3.2,0.017270399999999998
453,-1.16,-0.62,359.57,0.0168,178.9,0.0,1.6,0.0,-27.5,-0.3,0.0173544
454,-1.16,-0.62,359.57,0.0168,178.9,0.0,3.8,0.0,-20.8,-4.2,0.0171696
455,-1.16,-0.62,359.57,0.0168,178.9,0.0,13.0,0.0,-1.4,-3.7,0.017136
456,-1.16,-0.62,359.57,0.0168,178.9,0.0,23.4,0.0,-15.4,-5.6,0.017018399999999996
457,-1.16,-0.62,359.57,0.0168,178.9,0.0,42.7,0.0,3.6,-4.6,0.017136
458,-1.16,-0.62,359.57,0.0168,178.9,0.0,23.7,0.0,20.5,-2.8,0.017051999999999998
459,-1.16,-0.62,359.57,0.0168,178.9,0.0,28.7,0.0,31.2,-2.0,0.017119199999999998
460,-1.16,-0.62,359.57,0.0168,178.9,0.0,49.0,0.0,25.6,-3.1,0.0169344
461,-1.16,-0.62,359.57,0.0168,178.9,0.0,60.3,0.0,22.4,-4.9,0.016968
462,-1.16,-0.62,359.57,0.0168,178.9,0.0,33.8,0.0,27.0,-4.3,0.0166488
463,-1.16,-0.62,359.57,0.0168,178.9,0.0,28.6,0.0,22.2,-4.0,0.016968
464,-1.16,-0.62,359.57,0.0168,178.9,0.0,27.3,0.0,21.5,-5.5,0.016951199999999996
465,-1.16,-0.62,359.57,0.0168,178.9,0.0,17.8,0.0,22.0,-8.7,0.016883999999999996
466,-1.16,-0.62,359.57,0.0168,178.9,0.0,12.0,0.0,-1.5,-8.5,0.0169344
467,-1.16,-0.62,359.57,0.0168,178.9,0.0,20.9,0.0,9.9,-7.4,0.017085599999999996
468,-1.16,-0.62,359.57,0.0168,178.9,0.0,21.7,0.0,14.7,-5.8,0.0169344
469,-1.16,-0.62,359.57,0.0168,178.9,0.0,3.8,0.0,-13.8,-6.0,0.017051999999999998
470,-1.16,-0.62,359.57,0.0168,178.9,0.0,-7.0,0.0,-14.1,-4.1,0.0174384
471,-1.16,-0.62,359.57,0.0168,178.9,0.0,-18.7,0.0,-21.5,-6.0,0.0171696
472,-1.16,-0.62,359.57,0.0168,178.9,0.0,-24.3,0.0,-26.0,-4.9,0.0172032
473,-1.16,-0.62,359.57,0.0168,178.9,0.0,-15.7,0.0,-32.3,-7.0,0.0170352
474,-1.16,-0.62,359.57,0.0168,178.9,0.0,-17.5,0.0,-21.3,-6.6,0.0172368
475,-1.16,-0.62,359.57,0.0168,178.9,0.0,-32.4,0.0,-21.6,-2.5,0.0172032
476,-1.16,-0.62,359.57,0.0168,178.9,0.0,-45.0,0.0,-21.7,1.6,0.0170352
477,-1.16,-0.62,359.57,0.0168,178.9,0.0,-25.4,0.0,-32.2,0.0,0.0174384
478,-1.16,-0.62,359.57,0.0168,178.9,0.0,-25.5,0.0,-33.2,3.6,0.017337599999999998
479,-1.16,-0.62,359.57,0.0168,178.9,0.0,-58.1,0.0,-58.4,4.5,0.017304
480,-1.16,-0.62,359.57,0.0168,178.9,0.0,-44.2,0.0,-47.8,5.3,0.017186399999999998
481,-1.16,-0.62,359.57,0.0168,178.9,0.0,-54.0,0.0,-37.5,1.3,0.0170016
482,-1.16,-0.62,359.57,0.0168,178.9,0.0,-81.5,0.0,-6.9,2.7,0.0169008
483,-1.16,-0.62,359.57,0.0168,178.9,0.0,-64.7,0.0,5.8,0.7,0.0166824
484,-1.16,-0.62,359.57,0.0168,178.9,0.0,-59.5,0.0,-19.0,3.6,0.016715999999999998
485,-1.16,-0.62,359.57,0.0168,178.9,0.0,-66.4,0.0,-10.6,1.6,0.0168
486,-1.16,-0.62,359.57,0.0168,178.9,0.0,-33.1,0.0,-12.7,0.9,0.016766399999999997
487,-1.16,-0.62,359.57,0.0168,178.9,0.0,-35.4,0.0,-3.3,-1.2,0.016715999999999998
488,-1.16,-0.62,359.57,0.0168,178.9,0.0,-45.2,0.0,-13.2,2.3,0.016413599999999997
489,-1.16,-0.62,359.57,0.0168,178.9,0.0,-32.0,0.0,-38.7,4.0,0.016363199999999998
490,-1.16,-0.62,359.57,0.0168,178.9,0.0,-19.9,0.0,-58.2,2.3,0.0161952
491,-1.16,-0.62,359.57,0.0168,178.9,0.0,-18.4,0.0,-48.5,0.1,0.016346399999999997
492,-1.16,-0.62,359.57,0.0168,178.9,0.0,-6.7,0.0,-57.6,3.9,0.0167328
493,-1.16,-0.62,359.57,0.0168,178.9,0.0,2.4,0.0,-47.5,3.0,0.0162456
494,-1.16,-0.62,359.57,0.0168,178.9,0.0,10.6,0.0,-27.7,-2.5,0.016228799999999998
495,-1.16,-0.62,359.57,0.0168,178.9,0.0,18.0,0.0,-34.2,-0.4,0.016161599999999998
496,-1.16,-0.62,359.57,0.0168,178.9,0.0,22.0,0.0,-42.1,-1.8,0.0161952
497,-1.16,-0.62,359.57,0.0168,178.9,0.0,11.2,0.0,-32.2,1.8,0.016295999999999998
498,-1.16,-0.62,359.57,0.0168,178.9,0.0,16.3,0.0,-46.9,3.0,0.0161784
499,-1.16,-0.62,359.57,0.0168,178.9,0.0,24.2,0.0,-46.5,8.9,0.016044
500,-1.16,-0.62,359.57,0.0168,178.9,0.0,28.5,0.0,-53.8,7.7,0.016228799999999998
501,-1.16,-0.62,359.57,0.0168,178.9,0.0,34.6,0.0,-31.3,6.2,0.0165984
502,-1.16,-0.62,359.58,0.0168,178.9,0.0,40.2,0.0,-36.0,4.5,0.016464
503,-1.16,-0.62,359.58,0.0168,178.9,0.0,-1.7,0.0,-27.9,-1.4,0.0164472
504,-1.16,-0.62,359.58,0.0168,178.9,0.0,-3.3,0.0,-27.0,-3.6,0.0161952
505,-1.16,-0.62,359.58,0.0168,178.9,0.0,-21.5,0.0,0.4,-5.1,0.016346399999999997
506,-1.16,-0.62,359.58,0.0168,178.9,0.0,-28.4,0.0,29.4,-4.8,0.016413599999999997
507,-1.16,-0.62,359.58,0.0168,178.9,0.0,-52.3,0.0,18.6,-1.2,0.01638
508,-1.16,-0.62,359.58,0.0168,178.9,0.0,-38.1,0.0,14.5,4.7,0.016161599999999998
509,-1.16,-0.62,359.58,0.0168,178.9,0.0,-11.1,0.0,24.1,2.8,0.0162624
510,-1.16,-0.62,359.58,0.0168,178.9,0.0,-18.2,0.0,51.2,0.8,0.01638
511,-1.16,-0.62,359.58,0.0168,178.9,0.0,-21.9,0.0,52.2,3.2,0.016564799999999998
