,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.21,0.89,0.36,9.956e-08,119.6,-3.9,8.0,-1.8,-23.9,-4.4,1.7094452e-07
249,99.11,0.89,0.36,1.01e-07,119.7,-3.9,9.6,-1.9,-23.5,-4.4,1.74528e-07
250,99.01,0.89,0.36,1.026e-07,119.8,-3.9,12.8,-2.0,-24.8,-4.0,1.900152e-07
251,98.91,0.89,0.36,1.041e-07,119.9,-3.9,11.7,-2.2,-27.2,-4.4,1.903989e-07
252,98.81,0.89,0.36,1.056e-07,120.0,-3.9,10.3,-2.3,-24.9,-4.3,1.8923520000000002e-07
253,98.71,0.89,0.36,1.072e-07,120.0,-3.8,8.0,-2.4,-25.6,-4.1,1.963904e-07
254,98.61,0.89,0.36,1.088e-07,120.1,-3.8,8.5,-2.5,-25.4,-4.2,2.0563199999999997e-07
255,98.51,0.89,0.36,1.103e-07,120.2,-3.8,8.5,-2.6,-25.5,-4.4,2.116657e-07
256,98.41,0.89,0.36,1.119e-07,120.3,-3.7,9.5,-2.6,-24.7,-4.5,2.192121e-07
257,98.31,0.89,0.36,1.135e-07,120.3,-3.7,11.5,-2.7,-27.3,-3.8,2.2665950000000003e-07
258,98.21,0.89,0.36,1.152e-07,120.4,-3.7,13.7,-2.8,-25.8,-4.0,2.277504e-07
259,98.11,0.89,0.36,1.169e-07,120.5,-3.6,12.9,-2.9,-25.1,-3.8,2.342676e-07
260,98.01,0.89,0.36,1.185e-07,120.5,-3.6,11.6,-3.0,-25.8,-4.1,2.3794799999999998e-07
261,97.91,0.89,0.36,1.203e-07,120.6,-3.5,11.3,-3.1,-22.4,-4.1,2.433669e-07
262,97.81,0.89,0.36,1.22e-07,120.7,-3.5,10.9,-3.2,-21.4,-4.2,2.42048e-07
263,97.71,0.89,0.36,1.238e-07,120.8,-3.5,8.8,-3.2,-18.2,-4.2,2.4958080000000003e-07
264,97.61,0.89,0.36,1.256e-07,120.8,-3.4,6.0,-3.3,-16.3,-4.6,2.476832e-07
265,97.51,0.89,0.36,1.274e-07,120.9,-3.4,7.5,-3.4,-18.2,-4.9,2.479204e-07
266,97.41,0.89,0.36,1.292e-07,121.0,-3.4,7.6,-3.5,-19.6,-5.1,2.49356e-07
267,97.31,0.89,0.36,1.311e-07,121.0,-3.3,6.4,-3.6,-21.6,-5.0,2.532852e-07
268,97.21,0.89,0.36,1.33e-07,121.1,-3.3,9.3,-3.7,-21.0,-5.3,2.50971e-07
269,97.11,0.89,0.36,1.349e-07,121.2,-3.3,14.9,-3.8,-23.2,-5.2,2.510489e-07
270,97.01,0.89,0.36,1.369e-07,121.3,-3.2,16.4,-3.8,-21.4,-5.9,2.462831e-07
271,96.91,0.89,0.36,1.389e-07,121.3,-3.2,14.8,-3.9,-21.0,-5.5,2.537703e-07
272,96.81,0.89,0.36,1.409e-07,121.4,-3.2,14.0,-4.0,-20.1,-4.8,2.561562e-07
273,96.71,0.89,0.36,1.429e-07,121.5,-3.1,17.2,-4.1,-20.8,-4.2,2.5250429999999995e-07
274,96.61,0.89,0.36,1.45e-07,121.5,-3.1,17.5,-4.2,-19.9,-5.0,2.55345e-07
275,96.51,0.89,0.36,1.471e-07,121.6,-3.0,18.0,-4.3,-21.2,-5.1,2.5536559999999996e-07
276,96.41,0.89,0.36,1.492e-07,121.7,-3.0,21.6,-4.4,-24.0,-5.0,2.5110360000000005e-07
277,96.31,0.89,0.36,1.514e-07,121.8,-3.0,20.7,-4.5,-20.7,-4.9,2.6434439999999997e-07
278,96.21,0.89,0.36,1.536e-07,121.8,-2.9,20.6,-4.5,-20.1,-5.3,2.6496e-07
279,96.11,0.89,0.36,1.558e-07,121.9,-2.9,22.0,-4.6,-17.4,-4.8,2.911902e-07
280,96.01,0.89,0.36,1.58e-07,122.0,-2.9,24.3,-4.7,-20.0,-4.5,2.82662e-07
281,95.91,0.89,0.36,1.603e-07,122.0,-2.8,23.9,-4.8,-18.8,-4.4,2.811662e-07
282,95.81,0.89,0.36,1.626e-07,122.1,-2.8,24.7,-4.9,-16.5,-4.0,2.8633859999999996e-07
283,95.71,0.89,0.36,1.65e-07,122.2,-2.8,23.6,-5.0,-14.9,-4.2,2.9832000000000004e-07
284,95.61,0.89,0.36,1.674e-07,122.2,-2.7,22.0,-5.1,-14.3,-3.7,2.994786e-07
285,95.51,0.89,0.36,1.698e-07,122.3,-2.7,21.9,-5.1,-13.3,-3.1,2.92905e-07
286,95.41,0.89,0.36,1.723e-07,122.4,-2.6,19.8,-5.2,-16.4,-2.4,2.892917e-07
287,95.31,0.89,0.36,1.748e-07,122.5,-2.6,16.8,-5.3,-13.9,-2.4,2.87546e-07
288,95.21,0.89,0.36,1.773e-07,122.5,-2.6,15.6,-5.4,-13.9,-2.4,2.870487e-07
289,95.11,0.89,0.36,1.799e-07,122.6,-2.5,12.7,-5.5,-15.7,-2.8,2.9593549999999997e-07
290,95.01,0.89,0.36,1.825e-07,122.7,-2.5,11.7,-5.6,-14.5,-2.9,3.064175e-07
291,94.91,0.89,0.36,1.851e-07,122.7,-2.5,13.1,-5.7,-13.3,-3.1,3.059703e-07
292,94.81,0.89,0.36,1.878e-07,122.8,-2.4,14.8,-5.7,-11.5,-2.9,2.961606e-07
293,94.71,0.89,0.36,1.905e-07,122.9,-2.4,13.5,-5.8,-11.8,-3.4,3.04419e-07
294,94.61,0.89,0.36,1.933e-07,123.0,-2.4,12.1,-5.9,-13.8,-3.2,3.0174129999999995e-07
295,94.51,0.89,0.37,1.961e-07,123.0,-2.3,13.0,-6.0,-14.5,-2.4,2.990525e-07
296,94.41,0.89,0.37,1.989e-07,123.1,-2.3,9.1,-6.1,-15.6,-2.7,3.0173129999999994e-07
297,94.31,0.89,0.37,2.018e-07,123.2,-2.3,7.8,-6.2,-15.7,-2.7,3.105702e-07
298,94.21,0.89,0.37,2.047e-07,123.2,-2.2,5.2,-6.3,-15.1,-2.6,3.150333e-07
299,94.11,0.89,0.37,2.077e-07,123.3,-2.2,6.6,-6.4,-15.9,-2.2,3.1736559999999996e-07
300,94.01,0.89,0.37,2.107e-07,123.4,-2.1,7.6,-6.4,-15.9,-2.8,3.246887e-07
301,93.91,0.89,0.37,2.138e-07,123.5,-2.1,7.3,-6.5,-13.9,-2.3,3.204862e-07
302,93.81,0.89,0.37,2.169e-07,123.5,-2.1,7.2,-6.6,-17.1,-2.1,3.290373e-07
303,93.71,0.89,0.37,2.203e-07,123.6,-2.0,6.6,-6.7,-16.6,-2.6,3.2934850000000003e-07
304,93.61,0.89,0.37,2.241e-07,123.6,-2.0,7.0,-6.7,-18.0,-2.3,3.469068e-07
305,93.51,0.89,0.37,2.279e-07,123.7,-2.0,6.0,-6.7,-19.4,-3.0,3.407105e-07
306,93.41,0.89,0.37,2.317e-07,123.8,-1.9,7.4,-6.8,-17.6,-2.1,3.5380589999999997e-07
307,93.31,0.89,0.37,2.357e-07,123.8,-1.9,4.4,-6.8,-18.3,-2.2,3.5755689999999996e-07
308,93.21,0.89,0.37,2.397e-07,123.9,-1.9,6.2,-6.8,-17.7,-2.2,3.5499570000000006e-07
309,93.11,0.89,0.37,2.438e-07,123.9,-1.8,7.3,-6.9,-16.8,-2.0,3.54729e-07
310,93.01,0.89,0.37,2.479e-07,124.0,-1.8,7.7,-6.9,-17.3,-2.3,3.540012e-07
311,92.91,0.89,0.37,2.521e-07,124.1,-1.8,6.5,-6.9,-17.1,-1.8,3.640324e-07
312,92.81,0.89,0.37,2.564e-07,124.1,-1.8,6.5,-7.0,-17.5,-2.3,3.7177999999999996e-07
313,92.71,0.89,0.37,2.607e-07,124.2,-1.7,7.5,-7.0,-17.0,-2.1,3.764508e-07
314,92.61,0.89,0.37,2.652e-07,124.2,-1.7,6.0,-7.0,-17.9,-2.2,3.856008e-07
315,92.51,0.89,0.37,2.697e-07,124.3,-1.7,7.4,-7.1,-21.5,-1.6,3.765012e-07
316,92.41,0.89,0.37,2.743e-07,124.4,-1.6,9.5,-7.1,-21.5,-1.7,3.9197470000000004e-07
317,92.31,0.89,0.37,2.789e-07,124.4,-1.6,8.7,-7.1,-21.7,-1.6,3.991059e-07
318,92.21,0.89,0.37,2.837e-07,124.5,-1.6,10.9,-7.2,-19.6,-1.8,3.8044169999999996e-07
319,92.11,0.89,0.37,2.885e-07,124.5,-1.5,7.6,-7.2,-17.6,-1.3,3.9207150000000003e-07
320,92.01,0.89,0.37,2.934e-07,124.6,-1.5,6.0,-7.2,-15.2,-1.3,3.8024640000000005e-07
321,91.91,0.89,0.37,2.984e-07,124.7,-1.5,9.5,-7.2,-13.4,-1.0,3.8792000000000005e-07
322,91.81,0.89,0.37,3.034e-07,124.7,-1.4,10.6,-7.3,-15.8,-0.8,3.9533019999999996e-07
323,91.71,0.89,0.37,3.086e-07,124.8,-1.4,12.3,-7.3,-14.5,-0.1,4.0395739999999996e-07
324,91.61,0.89,0.37,3.138e-07,124.8,-1.4,16.0,-7.3,-13.3,0.1,4.176678e-07
325,91.51,0.89,0.37,3.192e-07,124.9,-1.3,15.8,-7.4,-13.8,0.5,4.1112960000000003e-07
326,91.41,0.89,0.37,3.246e-07,124.9,-1.3,14.8,-7.4,-14.8,0.8,4.115928e-07
327,91.31,0.89,0.37,3.301e-07,125.0,-1.3,16.7,-7.4,-16.9,0.7,4.1295509999999997e-07
328,91.21,0.89,0.37,3.357e-07,125.1,-1.3,19.6,-7.5,-14.7,0.9,4.1928930000000005e-07
329,91.11,0.89,0.37,3.414e-07,125.1,-1.2,19.8,-7.5,-11.9,0.4,4.23336e-07
330,91.01,0.89,0.37,3.472e-07,125.2,-1.2,20.2,-7.5,-10.4,0.5,4.4267999999999994e-07
331,90.91,0.89,0.37,3.531e-07,125.2,-1.2,19.0,-7.6,-8.0,0.4,4.385502e-07
332,90.81,0.89,0.37,3.591e-07,125.3,-1.1,20.3,-7.6,-9.7,0.6,4.4995229999999995e-07
333,90.71,0.89,0.37,3.652e-07,125.4,-1.1,22.0,-7.6,-11.5,0.2,4.7183840000000004e-07
334,90.61,0.89,0.37,3.714e-07,125.4,-1.1,22.8,-7.7,-12.0,0.3,4.8282e-07
335,90.51,0.89,0.37,3.777e-07,125.5,-1.0,21.8,-7.7,-11.5,0.5,4.898769e-07
336,90.41,0.89,0.37,3.841e-07,125.5,-1.0,20.8,-7.7,-9.7,0.6,4.797409000000001e-07
337,90.31,0.89,0.37,3.907e-07,125.6,-1.0,21.7,-7.8,-9.6,0.6,4.7079350000000004e-07
338,90.21,0.89,0.37,3.973e-07,125.7,-0.9,20.5,-7.8,-7.6,1.2,4.580869e-07
339,90.11,0.89,0.37,4.041e-07,125.7,-0.9,20.1,-7.8,-7.6,1.9,4.598658e-07
340,90.01,0.89,0.37,4.109e-07,125.8,-0.9,21.5,-7.9,-4.1,1.8,4.750004e-07
341,89.91,0.89,0.37,4.179e-07,125.8,-0.8,19.7,-7.9,-3.1,1.8,4.922862e-07
342,89.81,0.89,0.37,4.25e-07,125.9,-0.8,17.8,-7.9,-5.5,1.2,5.13825e-07
343,89.71,0.89,0.37,4.322e-07,125.9,-0.8,20.4,-8.0,-3.7,1.3,5.12157e-07
344,89.61,0.89,0.37,4.396e-07,126.0,-0.7,21.0,-8.0,-3.5,1.6,5.25322e-07
345,89.51,0.89,0.37,4.471e-07,126.1,-0.7,19.9,-8.0,-5.4,0.9,5.110353e-07
346,89.41,0.89,0.37,4.546e-07,126.1,-0.7,20.6,-8.1,-5.1,0.3,5.255176e-07
347,89.31,0.89,0.37,4.624e-07,126.2,-0.7,19.9,-8.1,-4.4,0.5,5.303728e-07
348,89.21,0.89,0.37,4.702e-07,126.2,-0.6,19.2,-8.1,-6.8,0.5,5.632996e-07
349,89.11,0.89,0.37,4.782e-07,126.3,-0.6,22.4,-8.2,-7.9,0.9,5.628414000000001e-07
350,89.01,0.89,0.37,4.864e-07,126.4,-0.6,23.1,-8.2,-10.0,0.5,5.812480000000001e-07
351,88.91,0.89,0.37,4.946e-07,126.4,-0.5,23.2,-8.2,-6.9,0.7,5.806603999999999e-07
352,88.81,0.89,0.37,5.03e-07,126.5,-0.5,18.9,-8.3,-6.4,0.6,6.1366e-07
353,88.71,0.89,0.37,5.14e-07,126.6,-0.5,17.9,-8.3,-5.8,0.6,5.885299999999999e-07
354,88.61,0.89,0.37,5.269e-07,126.6,-0.5,18.4,-8.3,-7.6,0.4,6.006659999999999e-07
355,88.51,0.89,0.37,5.401e-07,126.7,-0.5,17.9,-8.2,-11.5,-0.2,6.038318000000001e-07
356,88.41,0.89,0.37,5.536e-07,126.8,-0.5,17.1,-8.2,-12.2,-0.4,6.39408e-07
357,88.31,0.89,0.37,5.675e-07,126.9,-0.5,17.8,-8.2,-11.2,-0.7,6.690825e-07
358,88.21,0.89,0.37,5.817e-07,127.0,-0.5,20.4,-8.2,-10.1,-1.0,7.183995000000001e-07
359,88.11,0.89,0.37,5.963e-07,127.1,-0.5,19.9,-8.2,-10.3,-0.6,7.298712e-07
360,88.01,0.89,0.37,6.113e-07,127.2,-0.5,21.3,-8.2,-10.6,-0.6,7.476199e-07
361,87.91,0.89,0.37,6.266e-07,127.3,-0.5,21.0,-8.2,-11.0,-0.9,7.444008e-07
362,87.81,0.89,0.37,6.423e-07,127.3,-0.5,17.8,-8.2,-10.1,-1.3,8.009481e-07
363,87.71,0.89,0.37,6.584e-07,127.4,-0.5,18.8,-8.2,-13.3,-1.3,8.559200000000001e-07
364,87.61,0.89,0.37,6.75e-07,127.5,-0.5,17.4,-8.1,-14.6,-1.7,8.775000000000001e-07
365,87.51,0.89,0.37,6.919e-07,127.6,-0.5,14.3,-8.1,-16.2,-1.6,9.181513e-07
366,87.41,0.89,0.37,7.093e-07,127.7,-0.5,15.5,-8.1,-17.7,-1.5,9.469155e-07
367,87.31,0.89,0.37,7.27e-07,127.8,-0.5,15.8,-8.1,-17.6,-2.1,9.69091e-07
368,87.21,0.89,0.37,7.453e-07,127.9,-0.5,16.3,-8.1,-18.1,-2.2,9.741070999999998e-07
369,87.11,0.89,0.37,7.64e-07,128.0,-0.5,18.7,-8.1,-17.3,-1.5,9.64168e-07
370,87.01,0.89,0.37,7.831e-07,128.0,-0.5,18.3,-8.1,-15.5,-1.3,9.827904999999998e-07
371,86.91,0.89,0.37,8.028e-07,128.1,-0.5,18.0,-8.1,-17.9,-1.6,1.0364147999999998e-06
372,86.81,0.89,0.37,8.229e-07,128.2,-0.5,14.9,-8.1,-19.1,-1.8,1.0796448e-06
373,86.71,0.89,0.37,8.436e-07,128.3,-0.5,13.4,-8.0,-19.2,-1.6,1.0781208e-06
374,86.61,0.89,0.37,8.647e-07,128.4,-0.5,16.2,-8.0,-17.8,-1.6,1.1111395e-06
375,86.51,0.89,0.37,8.864e-07,128.5,-0.5,16.6,-8.0,-16.2,-1.7,1.147888e-06
376,86.41,0.89,0.37,9.087e-07,128.6,-0.5,15.5,-8.0,-18.5,-1.7,1.1667708e-06
377,86.31,0.89,0.37,9.315e-07,128.7,-0.5,12.1,-8.0,-18.2,-1.2,1.2062925e-06
378,86.21,0.89,0.37,9.549e-07,128.8,-0.5,12.6,-8.0,-16.7,-1.0,1.2365955e-06
379,86.11,0.89,0.37,9.788e-07,128.8,-0.5,13.2,-8.0,-18.1,-0.6,1.2450336e-06
380,86.01,0.89,0.37,1.003e-06,128.9,-0.4,12.4,-8.0,-16.7,-0.8,1.351041e-06
381,85.91,0.89,0.37,1.029e-06,129.0,-0.4,9.9,-8.0,-16.9,-1.4,1.3768020000000002e-06
382,85.81,0.89,0.37,1.054e-06,129.1,-0.4,11.0,-7.9,-15.9,-1.4,1.356498e-06
383,85.71,0.89,0.37,1.081e-06,129.2,-0.4,10.2,-7.9,-17.3,-0.9,1.3998949999999998e-06
384,85.61,0.89,0.37,1.108e-06,129.3,-0.4,9.3,-7.9,-14.0,-1.1,1.44594e-06
385,85.51,0.89,0.37,1.136e-06,129.4,-0.4,8.7,-7.9,-15.0,-0.8,1.4165920000000001e-06
386,85.41,0.89,0.38,1.164e-06,129.5,-0.4,8.3,-7.9,-12.8,-1.0,1.49574e-06
387,85.31,0.89,0.38,1.193e-06,129.5,-0.4,6.0,-7.9,-10.5,-0.3,1.5246540000000002e-06
388,85.21,0.89,0.38,1.223e-06,129.6,-0.4,5.8,-7.9,-10.2,0.1,1.580116e-06
389,85.11,0.89,0.38,1.254e-06,129.7,-0.4,6.2,-7.9,-7.9,0.1,1.666566e-06
390,85.01,0.89,0.38,1.286e-06,129.8,-0.4,8.7,-7.9,-11.1,0.4,1.712952e-06
391,84.91,0.89,0.38,1.318e-06,129.9,-0.4,7.7,-7.8,-11.2,0.8,1.7845720000000001e-06
392,84.81,0.89,0.38,1.351e-06,130.0,-0.4,6.6,-7.8,-10.7,0.3,1.771161e-06
393,84.71,0.89,0.38,1.385e-06,130.1,-0.4,8.7,-7.8,-11.2,1.3,1.78388e-06
394,84.61,0.89,0.38,1.42e-06,130.2,-0.4,10.3,-7.8,-8.2,1.3,1.89854e-06
395,84.51,0.89,0.38,1.455e-06,130.2,-0.4,11.9,-7.8,-9.0,0.9,2.0108099999999997e-06
396,84.41,0.89,0.38,1.492e-06,130.3,-0.4,14.9,-7.8,-8.8,0.9,2.050008e-06
397,84.31,0.89,0.38,1.529e-06,130.4,-0.4,13.7,-7.8,-7.3,1.0,2.039686e-06
398,84.21,0.89,0.38,1.568e-06,130.5,-0.4,14.8,-7.8,-8.6,0.8,2.152864e-06
399,84.11,0.89,0.38,1.607e-06,130.6,-0.4,13.1,-7.8,-10.2,0.5,2.183913e-06
400,84.01,0.89,0.38,1.647e-06,130.7,-0.4,16.9,-7.7,-8.8,0.5,2.2036860000000002e-06
401,83.91,0.89,0.38,1.689e-06,130.8,-0.4,16.8,-7.7,-9.9,0.9,2.3105520000000003e-06
402,83.81,0.89,0.38,1.731e-06,130.9,-0.4,17.6,-7.7,-11.4,1.0,2.3576220000000003e-06
403,83.71,0.89,0.38,1.76e-06,130.8,-0.2,19.8,-7.5,-10.8,1.0,2.45872e-06
404,83.61,0.89,0.38,1.779e-06,130.7,0.1,18.6,-7.1,-9.4,1.1,2.538633e-06
405,83.51,0.89,0.38,1.798e-06,130.5,0.5,18.9,-6.8,-8.3,0.8,2.533382e-06
406,83.41,0.89,0.38,1.817e-06,130.4,0.8,19.8,-6.4,-9.8,0.9,2.567421e-06
407,83.31,0.89,0.38,1.837e-06,130.2,1.2,20.3,-6.0,-8.9,0.5,2.694879e-06
408,83.21,0.89,0.38,1.857e-06,130.1,1.5,19.3,-5.7,-8.9,-0.3,2.72979e-06
409,83.11,0.89,0.38,1.877e-06,129.9,1.9,21.1,-5.3,-11.9,0.0,2.652201e-06
410,83.01,0.89,0.38,1.897e-06,129.8,2.3,20.3,-4.9,-13.2,0.2,2.67477e-06
411,82.91,0.89,0.38,1.917e-06,129.7,2.6,19.2,-4.6,-15.6,0.1,2.7202230000000002e-06
412,82.81,0.89,0.38,1.938e-06,129.5,3.0,16.2,-4.2,-17.5,0.0,2.753898e-06
413,82.71,0.89,0.38,1.959e-06,129.4,3.3,17.4,-3.8,-21.2,-0.3,2.7543539999999994e-06
414,82.61,0.89,0.38,1.98e-06,129.2,3.7,15.0,-3.5,-21.9,-0.5,2.72052e-06
415,82.51,0.89,0.38,2.002e-06,129.1,4.0,17.0,-3.1,-23.4,-0.8,2.720718e-06
416,82.41,0.89,0.38,2.023e-06,128.9,4.4,20.5,-2.7,-23.5,-1.1,2.735096e-06
417,82.31,0.89,0.38,2.045e-06,128.8,4.7,20.7,-2.4,-25.1,-1.1,2.689175e-06
418,82.21,0.89,0.38,2.067e-06,128.6,5.1,24.2,-2.0,-23.4,-1.1,2.8173209999999996e-06
419,82.11,0.89,0.38,2.089e-06,128.5,5.4,23.6,-1.6,-23.3,-0.8,2.7470349999999996e-06
420,82.01,0.89,0.38,2.112e-06,128.4,5.8,22.7,-1.3,-21.1,-0.3,2.6801279999999995e-06
421,81.91,0.89,0.38,2.135e-06,128.2,6.1,24.6,-0.9,-19.5,-0.5,2.6047e-06
422,81.81,0.89,0.38,2.158e-06,128.1,6.5,23.5,-0.5,-19.7,0.0,2.7773459999999996e-06
423,81.71,0.89,0.38,2.181e-06,127.9,6.8,21.6,-0.2,-17.5,-0.1,2.844024e-06
424,81.61,0.89,0.38,2.205e-06,127.8,7.2,26.1,0.2,-17.0,0.1,2.868705e-06
425,81.51,0.89,0.38,2.229e-06,127.6,7.5,24.3,0.6,-15.9,-0.1,2.913303e-06
426,81.41,0.89,0.38,2.253e-06,127.5,7.9,23.6,0.9,-15.2,-0.2,2.897358e-06
427,81.31,0.89,0.38,2.277e-06,127.3,8.2,21.2,1.3,-14.8,-0.3,2.9487149999999996e-06
428,81.21,0.89,0.38,2.302e-06,127.2,8.6,19.7,1.7,-16.2,-0.4,2.9879960000000003e-06
429,81.11,0.89,0.38,2.327e-06,127.1,8.9,17.4,2.0,-14.7,-0.3,2.97856e-06
430,81.01,0.89,0.38,2.352e-06,126.9,9.3,16.5,2.4,-15.1,0.1,3.031728e-06
431,80.91,0.89,0.38,2.377e-06,126.8,9.6,16.4,2.8,-15.8,0.4,3.061576e-06
432,80.81,0.89,0.38,2.403e-06,126.6,10.0,14.1,3.1,-15.7,-0.4,3.0421980000000002e-06
433,80.71,0.89,0.38,2.429e-06,126.5,10.4,13.9,3.5,-12.6,-0.4,3.128552e-06
434,80.61,0.89,0.38,2.455e-06,126.3,10.7,14.4,3.9,-10.9,-1.3,3.1694049999999996e-06
435,80.51,0.89,0.38,2.482e-06,126.2,11.1,18.2,4.2,-9.4,-1.5,3.2017800000000003e-06
436,80.41,0.89,0.38,2.509e-06,126.0,11.4,20.0,4.6,-8.0,-0.9,3.234101e-06
437,80.31,0.89,0.38,2.536e-06,125.9,11.8,21.9,5.0,-7.3,-1.3,3.306944e-06
438,80.21,0.89,0.38,2.563e-06,125.8,12.1,21.2,5.3,-5.8,-1.2,3.3242109999999995e-06
439,80.11,0.89,0.38,2.591e-06,125.6,12.5,21.7,5.7,-6.4,-0.4,3.39421e-06
440,80.01,0.89,0.38,2.619e-06,125.5,12.8,23.7,6.1,-7.4,-0.2,3.451842e-06
441,79.91,0.89,0.38,2.648e-06,125.3,13.2,24.3,6.4,-8.2,-0.3,3.365608e-06
442,79.81,0.89,0.38,2.676e-06,125.2,13.5,23.4,6.8,-7.2,-0.8,3.2914799999999996e-06
443,79.71,0.89,0.38,2.705e-06,125.0,13.9,21.9,7.2,-5.2,-0.3,3.351495e-06
444,79.61,0.89,0.38,2.735e-06,124.9,14.2,20.5,7.5,-2.3,-0.7,3.459775e-06
445,79.51,0.89,0.38,2.764e-06,124.8,14.6,20.0,7.9,-1.0,-1.1,3.601492e-06
446,79.41,0.89,0.38,2.794e-06,124.6,14.9,20.6,8.3,-3.3,-0.5,3.6461699999999995e-06
447,79.31,0.89,0.38,2.825e-06,124.5,15.3,22.9,8.6,-1.5,-0.3,3.5990500000000003e-06
448,79.21,0.89,0.38,2.855e-06,124.3,15.6,22.6,9.0,-1.0,-0.3,3.817135e-06
449,79.11,0.89,0.38,2.886e-06,124.2,16.0,23.6,9.4,2.0,-0.3,3.8095200000000002e-06
450,79.01,0.89,0.38,2.918e-06,124.0,16.3,24.6,9.7,3.9,-0.8,3.694188e-06
451,78.91,0.89,0.38,2.949e-06,123.9,16.7,24.8,10.1,5.2,-0.6,3.757026e-06
452,78.81,0.89,0.38,2.981e-06,123.7,17.0,25.2,10.5,6.2,-0.4,3.6964399999999997e-06
453,78.71,0.89,0.38,3.014e-06,123.6,17.4,25.7,10.8,7.9,-1.3,3.8036679999999996e-06
454,78.61,0.89,0.38,3.046e-06,123.5,17.7,24.4,11.2,11.1,-0.8,3.908018e-06
455,78.51,0.89,0.38,3.079e-06,123.3,18.1,26.8,11.6,12.4,-0.8,3.934962e-06
456,78.41,0.89,0.38,3.113e-06,123.2,18.4,25.6,11.9,14.3,-0.8,3.7947470000000005e-06
457,78.31,0.89,0.38,3.147e-06,123.0,18.8,26.8,12.3,13.0,-0.5,3.7417830000000005e-06
458,78.21,0.89,0.38,3.181e-06,122.9,19.2,26.9,12.7,12.9,-0.1,3.78539e-06
459,78.11,0.89,0.38,3.216e-06,122.7,19.5,27.5,13.0,14.3,0.7,3.756288e-06
460,78.01,0.89,0.38,3.25e-06,122.6,19.9,30.9,13.4,11.2,0.8,3.8024999999999996e-06
461,77.91,0.89,0.38,3.286e-06,122.4,20.2,31.0,13.8,11.8,0.9,3.683606e-06
462,77.81,0.89,0.38,3.322e-06,122.3,20.6,30.1,14.1,9.6,0.5,3.664166e-06
463,77.71,0.89,0.38,3.358e-06,122.2,20.9,30.1,14.5,9.6,1.3,3.700516e-06
464,77.61,0.89,0.38,3.394e-06,122.0,21.3,31.4,14.9,9.4,1.2,3.6078219999999998e-06
465,77.51,0.89,0.38,3.431e-06,121.9,21.6,35.6,15.2,10.3,1.3,3.6128429999999997e-06
466,77.41,0.89,0.38,3.468e-06,121.7,22.0,34.6,15.6,11.8,0.9,3.5234880000000003e-06
467,77.31,0.89,0.38,3.506e-06,121.6,22.3,35.2,16.0,11.0,1.2,3.481458e-06
468,77.21,0.89,0.38,3.544e-06,121.4,22.7,35.1,16.3,11.5,1.2,3.512104e-06
469,77.11,0.89,0.38,3.583e-06,121.3,23.0,36.6,16.7,14.3,1.2,3.5579189999999997e-06
470,77.01,0.89,0.38,3.622e-06,121.1,23.4,35.0,17.1,16.7,1.5,3.6328659999999995e-06
471,76.91,0.89,0.38,3.661e-06,121.0,23.7,35.0,17.4,18.4,1.5,3.653678e-06
472,76.81,0.89,0.38,3.701e-06,120.9,24.1,36.9,17.8,19.5,1.6,3.7269069999999994e-06
473,76.71,0.89,0.38,3.742e-06,120.7,24.4,38.8,18.2,21.3,1.5,3.749484e-06
474,76.61,0.89,0.38,3.782e-06,120.6,24.8,38.8,18.5,23.8,1.1,3.887896e-06
475,76.51,0.89,0.38,3.824e-06,120.4,25.1,38.7,18.9,24.1,1.2,3.843119999999999e-06
476,76.41,0.89,0.38,3.865e-06,120.3,25.5,37.7,19.3,23.2,1.3,4.015735e-06
477,76.31,0.89,0.39,3.907e-06,120.1,25.8,38.1,19.6,22.3,1.2,4.016396e-06
478,76.21,0.89,0.39,3.95e-06,120.0,26.2,35.7,20.0,24.0,1.2,4.131700000000001e-06
479,76.11,0.89,0.39,3.993e-06,119.8,26.5,34.6,20.4,26.5,0.8,4.068866999999999e-06
480,76.01,0.89,0.39,4.037e-06,119.7,26.9,32.0,20.7,25.8,0.4,4.0208519999999994e-06
481,75.91,0.89,0.39,4.081e-06,119.6,27.3,32.6,21.1,26.2,1.1,4.068757000000001e-06
482,75.81,0.89,0.39,4.125e-06,119.4,27.6,34.2,21.5,27.5,0.9,4.23225e-06
483,75.71,0.89,0.39,4.17e-06,119.3,28.0,34.1,21.8,26.3,0.1,4.1866799999999995e-06
484,75.61,0.89,0.39,4.216e-06,119.1,28.3,30.1,22.2,24.1,-0.1,4.186488e-06
485,75.51,0.89,0.39,4.262e-06,119.0,28.7,30.6,22.6,23.4,-0.4,4.142664e-06
486,75.41,0.89,0.39,4.308e-06,118.8,29.0,28.9,22.9,24.0,0.0,4.144296e-06
487,75.31,0.89,0.39,4.355e-06,118.7,29.4,27.7,23.3,26.3,-0.2,4.2809649999999994e-06
488,75.21,0.89,0.39,4.403e-06,118.5,29.7,27.5,23.7,27.1,0.2,4.235686e-06
489,75.11,0.89,0.39,4.451e-06,118.4,30.1,27.8,24.0,25.9,0.3,4.117175e-06
490,75.01,0.89,0.39,4.5e-06,118.3,30.4,29.3,24.4,27.1,0.4,4.2165e-06
