,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.15,-0.74,0.5,0.01693,177.3,0.0,-18.3,0.0,-5.9,0.3,0.01747176
253,-1.15,-0.74,0.5,0.01693,177.3,0.0,-17.6,0.0,-7.4,0.3,0.01728553
254,-1.15,-0.74,0.5,0.01693,177.3,0.0,-21.4,0.0,0.4,0.4,0.01731939
255,-1.15,-0.74,0.5,0.01693,177.3,0.0,-20.0,0.0,4.8,0.5,0.01686228
256,-1.15,-0.74,0.5,0.01693,177.3,0.0,-11.6,0.0,4.2,0.3,0.01672684
257,-1.15,-0.74,0.5,0.01693,177.3,0.0,-11.8,0.0,-0.9,0.5,0.0167607
258,-1.15,-0.74,0.5,0.01693,177.3,0.0,-2.0,0.0,5.6,0.2,0.016811490000000002
259,-1.15,-0.74,0.5,0.01693,177.3,0.0,2.0,0.0,0.7,-0.2,0.01662526
260,-1.15,-0.74,0.5,0.01693,177.3,0.0,-3.2,0.0,-0.9,-0.2,0.0167607
261,-1.15,-0.74,0.5,0.01693,177.3,0.0,-4.3,0.0,-5.5,-0.2,0.01672684
262,-1.15,-0.74,0.5,0.01693,177.3,0.0,-4.1,0.0,-0.8,-0.3,0.016811490000000002
263,-1.15,-0.74,0.5,0.01693,177.3,0.0,-3.8,0.0,6.6,-0.2,0.01696386
264,-1.15,-0.74,0.5,0.01693,177.3,0.0,-4.0,0.0,18.5,-0.1,0.01674377
265,-1.15,-0.74,0.5,0.01693,177.3,0.0,0.1,0.0,21.6,0.3,0.01698079
266,-1.15,-0.74,0.5,0.01693,177.3,0.0,2.4,0.0,21.4,0.8,0.017234740000000002
267,-1.15,-0.74,0.5,0.01693,177.3,0.0,-1.0,0.0,21.3,1.4,0.017268600000000002
268,-1.15,-0.74,0.5,0.01693,177.3,0.0,3.6,0.0,17.3,1.1,0.01711623
269,-1.15,-0.74,0.5,0.01693,177.3,0.0,-2.7,0.0,8.1,0.8,0.01694693
270,-1.15,-0.74,0.5,0.01693,177.3,0.0,-2.3,0.0,9.6,0.4,0.01694693
271,-1.15,-0.74,0.5,0.01693,177.3,0.0,2.4,0.0,9.2,-0.2,0.01694693
272,-1.15,-0.74,0.5,0.01693,177.3,0.0,-0.4,0.0,4.5,0.3,0.017302460000000002
273,-1.15,-0.74,0.5,0.01693,177.3,0.0,-3.2,0.0,2.9,0.7,0.01674377
274,-1.15,-0.74,0.5,0.01693,177.3,0.0,-6.5,0.0,0.8,0.7,0.01670991
275,-1.15,-0.74,0.5,0.01693,177.3,0.0,-10.3,0.0,7.9,0.5,0.01645596
276,-1.15,-0.74,0.5,0.01693,177.3,0.0,-6.5,0.0,8.4,-0.3,0.01643903
277,-1.15,-0.74,0.5,0.01693,177.3,0.0,-11.5,0.0,0.9,0.0,0.01664219
278,-1.15,-0.74,0.5,0.01693,177.3,0.0,-10.8,0.0,-2.7,0.4,0.01682842
279,-1.15,-0.74,0.5,0.01693,177.3,0.0,-8.7,0.0,-3.1,0.7,0.01718395
280,-1.15,-0.74,0.5,0.01693,177.3,0.0,-6.0,0.0,-1.5,-0.4,0.01718395
281,-1.15,-0.74,0.5,0.01693,177.3,0.0,-5.5,0.0,10.8,-0.4,0.01718395
282,-1.15,-0.74,0.5,0.01693,177.3,0.0,-5.1,0.0,7.7,-0.3,0.01693
283,-1.15,-0.74,0.5,0.01693,177.3,0.0,7.1,0.0,13.4,-0.3,0.016879210000000002
284,-1.15,-0.74,0.5,0.01693,177.3,0.0,11.6,0.0,0.1,-0.4,0.0167607
285,-1.15,-0.74,0.5,0.01693,177.3,0.0,1.6,0.0,8.6,0.4,0.01654061
286,-1.15,-0.74,0.5,0.01693,177.3,0.0,0.6,0.0,9.4,0.1,0.01672684
287,-1.15,-0.74,0.5,0.01693,177.3,0.0,3.9,0.0,12.4,0.0,0.01699772
288,-1.15,-0.74,0.5,0.01693,177.3,0.0,7.7,0.0,9.9,-0.2,0.01711623
289,-1.15,-0.74,0.5,0.01693,177.3,0.0,7.4,0.0,2.4,-0.3,0.01679456
290,-1.15,-0.74,0.5,0.01693,177.3,0.0,8.7,0.0,9.0,0.2,0.0167607
291,-1.15,-0.74,0.5,0.01693,177.3,0.0,4.6,0.0,3.4,-0.2,0.016913070000000002
292,-1.15,-0.74,0.5,0.01693,177.3,0.0,10.9,0.0,5.2,-0.7,0.01703158
293,-1.15,-0.74,0.5,0.01693,177.3,0.0,13.2,0.0,8.1,-0.1,0.016811490000000002
294,-1.15,-0.74,0.5,0.01693,177.3,0.0,3.9,0.0,6.0,0.9,0.0170993
295,-1.15,-0.74,0.5,0.01693,177.3,0.0,1.7,0.0,8.2,0.9,0.01704851
296,-1.15,-0.74,0.5,0.01693,177.3,0.0,2.5,0.0,-1.3,0.6,0.0170993
297,-1.15,-0.74,0.5,0.01693,177.3,0.0,7.0,0.0,7.6,0.1,0.01711623
298,-1.15,-0.74,0.5,0.01693,177.3,0.0,5.8,0.0,-6.2,0.1,0.01698079
299,-1.15,-0.74,0.5,0.01693,177.3,0.0,14.3,0.0,-0.8,0.1,0.01677763
300,-1.15,-0.74,0.5,0.01693,177.3,0.0,7.7,0.0,-7.5,0.7,0.01672684
301,-1.15,-0.74,0.5,0.01693,177.3,0.0,16.3,0.0,-24.5,-0.2,0.01665912
302,-1.15,-0.74,0.5,0.01693,177.3,0.0,21.2,0.0,-35.8,-0.4,0.01686228
303,-1.15,-0.74,0.5,0.01693,177.3,0.0,16.7,0.0,-27.5,-0.1,0.01679456
304,-1.15,-0.74,0.5,0.01693,177.3,0.0,11.5,0.0,-22.5,0.3,0.01652368
305,-1.15,-0.74,0.5,0.01693,177.3,0.0,18.5,0.0,-11.6,-1.2,0.01630359
306,-1.15,-0.74,0.5,0.01693,177.3,0.0,28.9,0.0,-11.2,-1.4,0.01640517
307,-1.15,-0.74,0.5,0.01693,177.3,0.0,20.2,0.0,-6.1,-0.6,0.01637131
308,-1.15,-0.74,0.5,0.01693,177.3,0.0,14.4,0.0,-6.0,0.1,0.01613429
309,-1.15,-0.74,0.5,0.01693,177.3,0.0,22.8,0.0,-8.5,0.2,0.016388240000000002
310,-1.15,-0.74,0.5,0.01693,177.3,0.0,37.9,0.0,-12.0,1.0,0.01626973
311,-1.15,-0.74,0.5,0.01693,177.3,0.0,27.8,0.0,-10.3,1.2,0.01648982
312,-1.15,-0.74,0.5,0.01693,177.3,0.0,20.7,0.0,-22.6,0.6,0.016388240000000002
313,-1.15,-0.74,0.5,0.01693,177.3,0.0,20.6,0.0,-6.3,1.2,0.01643903
314,-1.15,-0.74,0.5,0.01693,177.3,0.0,21.4,0.0,-4.6,0.4,0.01667605
315,-1.15,-0.74,0.5,0.01693,177.3,0.0,14.0,0.0,-2.9,-0.2,0.0165914
316,-1.15,-0.74,0.5,0.01693,177.3,0.0,15.7,0.0,1.9,0.3,0.01669298
317,-1.15,-0.74,0.5,0.01693,177.3,0.0,17.1,0.0,-3.7,0.3,0.01693
318,-1.15,-0.74,0.5,0.01693,177.3,0.0,21.9,0.0,-2.5,0.2,0.01699772
319,-1.15,-0.74,0.5,0.01693,177.3,0.0,13.9,0.0,-2.6,0.7,0.01696386
320,-1.15,-0.74,0.5,0.01693,177.3,0.0,0.5,0.0,-8.2,-0.5,0.01694693
321,-1.15,-0.74,0.5,0.01693,177.3,0.0,-15.4,0.0,-6.8,-1.2,0.016913070000000002
322,-1.15,-0.74,0.5,0.01693,177.3,0.0,-7.1,0.0,3.6,-0.0,0.01677763
323,-1.15,-0.74,0.5,0.01693,177.3,0.0,-1.0,0.0,3.1,0.8,0.01650675
324,-1.15,-0.74,0.5,0.01693,177.3,0.0,-7.6,0.0,8.1,1.7,0.01635438
325,-1.15,-0.74,0.5,0.01693,177.3,0.0,-2.4,0.0,11.8,1.8,0.01620201
326,-1.15,-0.74,0.5,0.01693,177.3,0.0,1.8,0.0,6.8,2.6,0.01623587
327,-1.15,-0.74,0.5,0.01693,177.3,0.0,4.8,0.0,18.2,1.9,0.01655754
328,-1.15,-0.74,0.5,0.01693,177.3,0.0,8.0,0.0,19.5,1.8,0.01645596
329,-1.15,-0.74,0.51,0.01693,177.3,0.0,13.9,0.0,22.9,1.2,0.01664219
330,-1.15,-0.74,0.51,0.01693,177.3,0.0,24.4,0.0,33.3,1.2,0.01689614
331,-1.15,-0.74,0.51,0.01693,177.3,0.0,12.3,0.0,27.1,0.4,0.0170993
332,-1.15,-0.74,0.51,0.01693,177.3,0.0,10.2,0.0,30.3,2.2,0.01696386
333,-1.15,-0.74,0.51,0.01693,177.3,0.0,20.7,0.0,33.1,1.7,0.01728553
334,-1.15,-0.74,0.51,0.01693,177.3,0.0,4.5,0.0,24.9,2.5,0.017370180000000002
335,-1.15,-0.74,0.51,0.01693,177.3,0.0,10.0,0.0,35.4,3.8,0.017488689999999998
336,-1.15,-0.74,0.51,0.01693,177.3,0.0,10.2,0.0,31.9,3.1,0.01764106
337,-1.15,-0.74,0.51,0.01693,177.3,0.0,-1.9,0.0,27.7,1.9,0.017404040000000003
338,-1.15,-0.74,0.51,0.01693,177.3,0.0,9.8,0.0,12.1,1.9,0.017437900000000003
339,-1.15,-0.74,0.51,0.01693,177.3,0.0,-4.6,0.0,1.0,2.6,0.017370180000000002
340,-1.15,-0.74,0.51,0.01693,177.3,0.0,-9.9,0.0,-5.0,1.4,0.017336320000000002
341,-1.15,-0.74,0.51,0.01693,177.3,0.0,-7.6,0.0,-8.2,3.1,0.01716702
342,-1.15,-0.74,0.51,0.01693,177.3,0.0,-14.5,0.0,-27.5,4.5,0.01693
343,-1.15,-0.74,0.51,0.01693,177.3,0.0,-14.5,0.0,-24.2,5.3,0.01708237
344,-1.15,-0.74,0.51,0.01693,177.3,0.0,-16.9,0.0,-16.0,6.7,0.01713316
345,-1.15,-0.74,0.51,0.01693,177.3,0.0,2.3,0.0,-16.4,6.3,0.01704851
346,-1.15,-0.74,0.51,0.01693,177.3,0.0,-9.8,0.0,-1.9,5.8,0.017268600000000002
347,-1.15,-0.74,0.51,0.01693,177.3,0.0,-15.2,0.0,-6.8,3.7,0.017488689999999998
348,-1.15,-0.74,0.51,0.01693,177.3,0.0,-1.7,0.0,-7.7,3.2,0.017404040000000003
349,-1.15,-0.74,0.51,0.01693,177.3,0.0,-5.7,0.0,-8.2,2.0,0.01735325
350,-1.15,-0.74,0.51,0.01693,177.3,0.0,-15.6,0.0,13.0,2.2,0.017268600000000002
351,-1.15,-0.74,0.51,0.01693,177.3,0.0,-19.6,0.0,30.6,0.9,0.017336320000000002
352,-1.15,-0.74,0.51,0.01693,177.3,0.0,-6.4,0.0,29.9,0.3,0.017234740000000002
353,-1.15,-0.74,0.51,0.01693,177.3,0.0,-4.8,0.0,29.0,-0.3,0.016879210000000002
354,-1.15,-0.74,0.51,0.01693,177.3,0.0,-0.0,0.0,12.9,-1.3,0.01667605
355,-1.15,-0.74,0.51,0.01693,177.3,0.0,12.0,0.0,11.2,-2.6,0.01677763
356,-1.15,-0.74,0.51,0.01693,177.3,0.0,7.7,0.0,12.3,-2.0,0.01679456
357,-1.15,-0.74,0.51,0.01693,177.3,0.0,17.4,0.0,13.9,-1.3,0.01686228
358,-1.15,-0.74,0.51,0.01693,177.3,0.0,0.4,0.0,5.6,-0.5,0.01654061
359,-1.15,-0.74,0.51,0.01693,177.3,0.0,-14.2,0.0,-14.9,0.9,0.01654061
360,-1.15,-0.74,0.51,0.01693,177.3,0.0,-9.8,0.0,-14.0,0.1,0.01648982
361,-1.15,-0.74,0.51,0.01693,177.3,0.0,-2.6,0.0,-26.1,-1.3,0.01633745
362,-1.15,-0.74,0.51,0.01693,177.3,0.0,-4.6,0.0,-15.5,-0.9,0.01674377
363,-1.15,-0.74,0.51,0.01693,177.3,0.0,-4.0,0.0,-19.7,-0.9,0.01704851
364,-1.15,-0.74,0.51,0.01693,177.3,0.0,15.4,0.0,-9.0,-0.3,0.01698079
365,-1.15,-0.74,0.51,0.01693,177.3,0.0,5.0,0.0,-4.8,-0.7,0.01706544
366,-1.15,-0.74,0.51,0.01693,177.3,0.0,3.2,0.0,-6.7,-1.0,0.01703158
367,-1.15,-0.74,0.51,0.01693,177.3,0.0,13.2,0.0,15.8,0.3,0.01725167
368,-1.15,-0.74,0.51,0.01693,177.3,0.0,6.0,0.0,22.8,1.1,0.01720088
369,-1.15,-0.74,0.51,0.01693,177.3,0.0,12.1,0.0,22.3,0.5,0.01703158
370,-1.15,-0.74,0.51,0.01693,177.3,0.0,19.8,0.0,21.8,-1.5,0.01711623
371,-1.15,-0.74,0.51,0.01693,177.3,0.0,5.5,0.0,14.9,-1.8,0.01694693
372,-1.15,-0.74,0.51,0.01693,177.3,0.0,7.2,0.0,35.3,-1.2,0.01698079
373,-1.15,-0.74,0.51,0.01693,177.3,0.0,-10.8,0.0,12.5,0.1,0.01699772
374,-1.15,-0.74,0.51,0.01693,177.3,0.0,-3.5,0.0,12.0,-0.0,0.01706544
375,-1.15,-0.74,0.51,0.01693,177.3,0.0,6.7,0.0,18.1,-0.1,0.016913070000000002
376,-1.15,-0.74,0.51,0.01693,177.3,0.0,6.2,0.0,3.7,0.4,0.0170993
377,-1.15,-0.74,0.51,0.01693,177.3,0.0,27.4,0.0,-12.1,-0.6,0.01701465
378,-1.15,-0.74,0.51,0.01693,177.3,0.0,40.8,0.0,-8.8,-3.0,0.01701465
379,-1.15,-0.74,0.51,0.01693,177.3,0.0,43.7,0.0,-13.0,-1.5,0.01704851
380,-1.15,-0.74,0.51,0.01693,177.3,0.0,39.7,0.0,-12.9,-1.9,0.01699772
381,-1.15,-0.74,0.51,0.01693,177.3,0.0,22.7,0.0,-22.9,-2.3,0.01711623
382,-1.15,-0.74,0.51,0.01693,177.3,0.0,18.6,0.0,-11.8,-0.6,0.01703158
383,-1.15,-0.74,0.51,0.01693,177.3,0.0,18.9,0.0,-31.2,-2.8,0.01704851
384,-1.15,-0.74,0.51,0.01693,177.3,0.0,21.3,0.0,-10.9,-3.4,0.01693
385,-1.15,-0.74,0.51,0.01693,177.3,0.0,15.1,0.0,-4.8,-3.8,0.01703158
386,-1.15,-0.74,0.51,0.01693,177.3,0.0,4.9,0.0,-9.2,-5.3,0.017234740000000002
387,-1.15,-0.74,0.51,0.01693,177.3,0.0,-6.8,0.0,0.2,-7.5,0.01704851
388,-1.15,-0.74,0.51,0.01693,177.3,0.0,4.3,0.0,-4.1,-2.3,0.016879210000000002
389,-1.15,-0.74,0.51,0.01693,177.3,0.0,1.5,0.0,-0.3,-6.2,0.01698079
390,-1.15,-0.74,0.51,0.01693,177.3,0.0,18.8,0.0,-18.3,-4.5,0.01698079
391,-1.15,-0.74,0.51,0.01693,177.3,0.0,-4.2,0.0,-2.0,-3.9,0.01706544
392,-1.15,-0.74,0.51,0.01693,177.3,0.0,8.0,0.0,13.2,-6.3,0.01689614
393,-1.15,-0.74,0.51,0.01693,177.3,0.0,17.6,0.0,7.8,-6.8,0.01720088
394,-1.15,-0.74,0.51,0.01693,177.3,0.0,20.1,0.0,7.2,-6.9,0.017370180000000002
395,-1.15,-0.74,0.51,0.01693,177.3,0.0,26.8,0.0,5.6,-4.8,0.01711623
396,-1.15,-0.74,0.51,0.01693,177.3,0.0,15.5,0.0,10.0,-5.7,0.01713316
397,-1.15,-0.74,0.51,0.01693,177.3,0.0,20.7,0.0,39.7,-1.1,0.01738711
398,-1.15,-0.74,0.51,0.01693,177.3,0.0,11.4,0.0,43.9,-0.4,0.017437900000000003
399,-1.15,-0.74,0.51,0.01693,177.3,0.0,27.4,0.0,35.2,0.3,0.017234740000000002
400,-1.15,-0.74,0.51,0.01693,177.3,0.0,5.3,0.0,31.4,-2.4,0.01742097
401,-1.15,-0.74,0.51,0.01693,177.3,0.0,23.6,0.0,25.6,-3.7,0.01721781
402,-1.15,-0.74,0.51,0.01693,177.3,0.0,11.3,0.0,21.9,-0.6,0.01708237
403,-1.15,-0.74,0.51,0.01693,177.3,0.0,22.8,0.0,26.7,1.2,0.01716702
404,-1.15,-0.74,0.51,0.01693,177.3,0.0,24.1,0.0,27.4,0.5,0.01711623
405,-1.15,-0.74,0.51,0.01693,177.3,0.0,20.4,0.0,9.4,1.8,0.01706544
406,-1.15,-0.74,0.51,0.01693,177.3,0.0,48.5,0.0,17.3,0.7,0.01728553
407,-1.15,-0.74,0.51,0.01693,177.3,0.0,55.5,0.0,43.0,-1.7,0.01742097
408,-1.15,-0.74,0.51,0.01693,177.3,0.0,42.8,0.0,25.5,-0.2,0.01757334
409,-1.15,-0.74,0.51,0.01693,177.3,0.0,33.1,0.0,14.8,1.7,0.017488689999999998
410,-1.15,-0.74,0.51,0.01693,177.3,0.0,46.3,0.0,36.7,0.3,0.01757334
411,-1.15,-0.74,0.51,0.01693,177.3,0.0,45.0,0.0,19.7,0.2,0.017454829999999998
412,-1.15,-0.74,0.51,0.01693,177.3,0.0,20.8,0.0,25.6,0.4,0.017522549999999998
413,-1.15,-0.74,0.51,0.01693,177.3,0.0,12.2,0.0,43.6,0.2,0.01731939
414,-1.15,-0.74,0.51,0.01693,177.3,0.0,-18.5,0.0,61.1,1.0,0.017336320000000002
415,-1.15,-0.74,0.51,0.01693,177.3,0.0,-22.4,0.0,57.0,1.0,0.017454829999999998
416,-1.15,-0.74,0.51,0.01693,177.3,0.0,-23.8,0.0,26.9,0.3,0.017302460000000002
417,-1.15,-0.74,0.51,0.01693,177.3,0.0,-32.3,0.0,6.6,-0.4,0.01725167
418,-1.15,-0.74,0.51,0.01693,177.3,0.0,-40.3,0.0,26.4,2.1,0.017522549999999998
419,-1.15,-0.74,0.51,0.01693,177.3,0.0,-32.6,0.0,27.1,2.6,0.01742097
420,-1.15,-0.74,0.52,0.01693,177.3,0.0,-28.3,0.0,32.4,1.4,0.01770878
421,-1.15,-0.74,0.52,0.01693,177.3,0.0,-25.9,0.0,29.8,0.5,0.01772571
422,-1.15,-0.74,0.52,0.01693,177.3,0.0,-31.4,0.0,10.0,1.0,0.01787808
423,-1.15,-0.74,0.52,0.01693,177.3,0.0,-23.0,0.0,-6.5,0.3,0.01747176
424,-1.15,-0.74,0.52,0.01693,177.3,0.0,-31.8,0.0,-5.7,-1.4,0.01747176
425,-1.15,-0.74,0.52,0.01693,177.3,0.0,-58.5,0.0,-20.4,-1.0,0.017590269999999998
426,-1.15,-0.74,0.52,0.01693,177.3,0.0,-53.1,0.0,-29.3,-1.2,0.01769185
427,-1.15,-0.74,0.52,0.01693,177.3,0.0,-48.5,0.0,-5.0,-1.6,0.01781036
428,-1.15,-0.74,0.52,0.01693,177.3,0.0,-30.4,0.0,-13.9,-1.1,0.01789501
429,-1.15,-0.74,0.52,0.01693,177.3,0.0,-27.6,0.0,15.3,0.3,0.01789501
430,-1.15,-0.74,0.52,0.01693,177.3,0.0,-53.1,0.0,14.7,-2.6,0.017437900000000003
431,-1.15,-0.74,0.52,0.01693,177.3,0.0,-54.1,0.0,6.3,-3.8,0.017590269999999998
432,-1.15,-0.74,0.52,0.01693,177.3,0.0,-53.2,0.0,8.8,-3.1,0.01772571
433,-1.15,-0.74,0.52,0.01693,177.3,0.0,-48.2,0.0,19.9,-4.7,0.01753948
434,-1.15,-0.74,0.52,0.01693,177.3,0.0,-44.4,0.0,20.0,-4.3,0.01747176
435,-1.15,-0.74,0.52,0.01693,177.3,0.0,-32.4,0.0,19.1,-2.6,0.01767492
436,-1.15,-0.74,0.52,0.01693,177.3,0.0,-40.3,0.0,2.9,-3.4,0.01767492
437,-1.15,-0.74,0.52,0.01693,177.3,0.0,-35.3,0.0,-0.4,-6.2,0.01784422
438,-1.15,-0.74,0.52,0.01693,177.3,0.0,-28.8,0.0,-16.6,-6.5,0.01787808
439,-1.15,-0.74,0.52,0.01693,177.3,0.0,-18.6,0.0,-15.1,-8.6,0.017234740000000002
440,-1.15,-0.74,0.52,0.01693,177.3,0.0,-15.8,0.0,-35.5,-7.2,0.01713316
441,-1.15,-0.74,0.52,0.01693,177.3,0.0,-3.8,0.0,-32.0,-5.0,0.01716702
442,-1.15,-0.74,0.52,0.01693,177.3,0.0,0.3,0.0,-16.0,-3.4,0.01706544
443,-1.15,-0.74,0.52,0.01693,177.3,0.0,-5.8,0.0,-27.9,-5.7,0.01713316
444,-1.15,-0.74,0.52,0.01693,177.3,0.0,18.8,0.0,-29.3,-3.6,0.01699772
445,-1.15,-0.74,0.52,0.01693,177.3,0.0,28.3,0.0,-28.5,-7.7,0.017234740000000002
446,-1.15,-0.74,0.52,0.01693,177.3,0.0,7.2,0.0,-25.8,-4.7,0.017302460000000002
447,-1.15,-0.74,0.52,0.01693,177.3,0.0,2.3,0.0,-18.1,-3.8,0.01721781
448,-1.15,-0.74,0.52,0.01693,177.3,0.0,-8.6,0.0,16.5,-0.1,0.01706544
449,-1.15,-0.74,0.52,0.01693,177.3,0.0,-19.9,0.0,17.9,0.8,0.01716702
450,-1.15,-0.74,0.52,0.01693,177.3,0.0,-30.0,0.0,31.6,3.3,0.01715009
451,-1.15,-0.74,0.52,0.01693,177.3,0.0,-24.0,0.0,35.3,2.4,0.01699772
452,-1.15,-0.74,0.52,0.01693,177.3,0.0,-19.0,0.0,36.6,0.9,0.01706544
453,-1.15,-0.74,0.52,0.01693,177.3,0.0,-25.9,0.0,37.9,2.3,0.01701465
454,-1.15,-0.74,0.52,0.01693,177.3,0.0,-43.4,0.0,-0.4,-0.6,0.01686228
455,-1.15,-0.74,0.52,0.01693,177.3,0.0,-34.1,0.0,-15.3,3.0,0.01679456
456,-1.15,-0.74,0.52,0.01693,177.3,0.0,-36.9,0.0,0.4,2.4,0.01670991
457,-1.15,-0.74,0.52,0.01693,177.3,0.0,-15.5,0.0,17.9,4.0,0.016913070000000002
458,-1.15,-0.74,0.52,0.01693,177.3,0.0,-17.0,0.0,-12.5,2.8,0.01689614
459,-1.15,-0.74,0.52,0.01693,177.3,0.0,-24.9,0.0,-17.1,-0.1,0.01698079
460,-1.15,-0.74,0.52,0.01693,177.3,0.0,0.4,0.0,-15.2,-0.9,0.01708237
461,-1.15,-0.74,0.52,0.01693,177.3,0.0,-5.1,0.0,-17.9,-2.6,0.01716702
462,-1.15,-0.74,0.52,0.01693,177.3,0.0,-29.3,0.0,-7.8,-2.5,0.01703158
463,-1.15,-0.74,0.52,0.01693,177.3,0.0,-32.6,0.0,-6.1,-3.9,0.017234740000000002
464,-1.15,-0.74,0.52,0.01693,177.3,0.0,-68.8,0.0,-8.4,-5.7,0.01720088
465,-1.15,-0.74,0.52,0.01693,177.3,0.0,-55.7,0.0,-3.0,-1.1,0.01696386
466,-1.15,-0.74,0.52,0.01693,177.3,0.0,-49.0,0.0,-21.8,0.8,0.016811490000000002
467,-1.15,-0.74,0.52,0.01693,177.3,0.0,-57.4,0.0,-37.5,1.8,0.016845350000000002
468,-1.15,-0.74,0.52,0.01693,177.3,0.0,-40.2,0.0,-43.5,3.2,0.01689614
469,-1.15,-0.74,0.52,0.01693,177.3,0.0,-13.4,0.0,-26.3,2.4,0.01672684
470,-1.15,-0.74,0.52,0.01693,177.3,0.0,-10.3,0.0,-36.1,4.5,0.01696386
471,-1.15,-0.74,0.52,0.01693,177.3,0.0,-20.6,0.0,-43.6,3.8,0.01701465
472,-1.15,-0.74,0.52,0.01693,177.3,0.0,-33.2,0.0,-49.0,7.4,0.01701465
473,-1.15,-0.74,0.52,0.01693,177.3,0.0,-27.4,0.0,-58.7,8.9,0.01715009
474,-1.15,-0.74,0.52,0.01693,177.3,0.0,-18.9,0.0,-48.7,9.9,0.01708237
475,-1.15,-0.74,0.52,0.01693,177.3,0.0,1.9,0.0,-51.4,8.3,0.01703158
476,-1.15,-0.74,0.52,0.01693,177.3,0.0,21.0,0.0,-1.7,7.9,0.01713316
477,-1.15,-0.74,0.52,0.01693,177.3,0.0,6.4,0.0,-11.3,11.1,0.017336320000000002
478,-1.15,-0.74,0.52,0.01693,177.3,0.0,-14.5,0.0,-9.2,5.3,0.01718395
479,-1.15,-0.74,0.52,0.01693,177.3,0.0,-29.4,0.0,7.1,3.2,0.017234740000000002
480,-1.15,-0.74,0.52,0.01693,177.3,0.0,-18.2,0.0,0.9,4.2,0.01713316
481,-1.15,-0.74,0.52,0.01693,177.3,0.0,-8.0,0.0,2.8,6.7,0.01699772
482,-1.15,-0.74,0.52,0.01693,177.3,0.0,2.3,0.0,8.9,8.4,0.016811490000000002
483,-1.15,-0.74,0.52,0.01693,177.3,0.0,-18.5,0.0,21.7,10.2,0.0165914
484,-1.15,-0.74,0.52,0.01693,177.3,0.0,-9.7,0.0,19.3,11.0,0.0167607
485,-1.15,-0.74,0.52,0.01693,177.3,0.0,1.4,0.0,18.8,9.1,0.01643903
486,-1.15,-0.74,0.52,0.01693,177.3,0.0,11.5,0.0,31.6,8.4,0.0165914
487,-1.15,-0.74,0.52,0.01693,177.3,0.0,-12.1,0.0,21.9,7.3,0.016845350000000002
488,-1.15,-0.74,0.52,0.01693,177.3,0.0,-7.0,0.0,3.5,1.8,0.01694693
489,-1.15,-0.74,0.52,0.01693,177.3,0.0,-37.3,0.0,26.3,2.0,0.01706544
490,-1.15,-0.74,0.52,0.01693,177.3,0.0,-41.1,0.0,27.9,0.7,0.0170993
491,-1.15,-0.74,0.52,0.01693,177.3,0.0,-50.5,0.0,33.5,0.7,0.01706544
492,-1.15,-0.74,0.52,0.01693,177.3,0.0,-45.9,0.0,50.2,1.2,0.017336320000000002
493,-1.15,-0.74,0.52,0.01693,177.3,0.0,-36.9,0.0,70.6,2.8,0.01703158
494,-1.15,-0.74,0.52,0.01693,177.3,0.0,-5.7,0.0,52.7,1.9,0.016811490000000002
495,-1.15,-0.74,0.52,0.01693,177.3,0.0,-26.8,0.0,40.2,2.7,0.01647289
496,-1.15,-0.74,0.52,0.01693,177.3,0.0,-51.3,0.0,34.2,1.5,0.01669298
497,-1.15,-0.74,0.52,0.01693,177.3,0.0,-39.0,0.0,24.6,-0.3,0.01662526
498,-1.15,-0.74,0.52,0.01693,177.3,0.0,-31.7,0.0,43.8,-1.0,0.01677763
499,-1.15,-0.74,0.52,0.01693,177.3,0.0,-12.8,0.0,37.2,1.6,0.0167607
500,-1.15,-0.74,0.52,0.01693,177.3,0.0,-27.7,0.0,28.0,5.7,0.01660833
501,-1.15,-0.74,0.52,0.01693,177.3,0.0,-33.5,0.0,-1.8,5.0,0.016811490000000002
502,-1.15,-0.74,0.52,0.01693,177.3,0.0,-34.1,0.0,11.8,3.9,0.01706544
503,-1.15,-0.74,0.52,0.01693,177.3,0.0,-51.3,0.0,15.4,3.7,0.01703158
504,-1.15,-0.74,0.52,0.01693,177.3,0.0,-72.3,0.0,11.9,4.7,0.01694693
505,-1.15,-0.74,0.52,0.01693,177.3,0.0,-32.4,0.0,20.8,6.6,0.01679456
506,-1.15,-0.74,0.52,0.01693,177.3,0.0,-13.7,0.0,-1.8,3.6,0.01664219
507,-1.15,-0.74,0.52,0.01693,177.3,0.0,-38.0,0.0,7.4,5.3,0.01645596
508,-1.15,-0.74,0.52,0.01693,177.3,0.0,-26.2,0.0,3.6,3.4,0.01652368
509,-1.15,-0.74,0.52,0.01693,177.3,0.0,-37.0,0.0,25.4,5.6,0.01677763
510,-1.15,-0.74,0.52,0.01693,177.3,0.0,0.5,0.0,-27.1,2.3,0.016845350000000002
511,-1.15,-0.74,0.53,0.01693,177.3,0.0,1.7,0.0,-19.1,2.5,0.01667605
512,-1.15,-0.74,0.53,0.01693,177.3,0.0,-4.6,0.0,-15.8,4.9,0.01679456
513,-1.15,-0.74,0.53,0.01693,177.3,0.0,-5.3,0.0,-47.4,4.0,0.01682842
514,-1.15,-0.74,0.53,0.01693,177.3,0.0,-11.7,0.0,-45.6,5.8,0.016811490000000002
