,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.24,0.08,359.08,7.446e-08,117.9,-4.7,-17.8,1.8,-5.5,-2.8,9.262824000000001e-08
248,101.14,0.08,359.08,7.557e-08,118.0,-4.6,-21.3,1.6,-7.4,-2.8,9.899669999999999e-08
249,101.04,0.08,359.08,7.669e-08,118.1,-4.6,-24.1,1.5,-6.0,-2.7,1.0330142999999999e-07
250,100.94,0.08,359.08,7.784e-08,118.2,-4.6,-23.0,1.4,-4.1,-2.3,1.0570672000000001e-07
251,100.84,0.08,359.08,7.9e-08,118.3,-4.6,-22.1,1.3,-4.6,-1.6,1.0491200000000002e-07
252,100.74,0.08,359.08,8.018e-08,118.4,-4.6,-23.4,1.2,-6.1,-1.5,1.0479525999999998e-07
253,100.64,0.08,359.08,8.137e-08,118.5,-4.6,-19.8,1.1,-7.1,-1.4,1.0423496999999999e-07
254,100.54,0.08,359.08,8.258e-08,118.6,-4.5,-18.8,1.0,-8.3,-1.4,1.015734e-07
255,100.44,0.08,359.08,8.382e-08,118.6,-4.5,-16.6,0.9,-6.4,-1.8,1.0418826000000001e-07
256,100.34,0.08,359.08,8.506e-08,118.7,-4.5,-15.7,0.8,-6.4,-1.5,1.033479e-07
257,100.24,0.08,359.08,8.633e-08,118.8,-4.5,-14.2,0.6,-8.1,-1.7,1.0178307000000001e-07
258,100.14,0.08,359.08,8.762e-08,118.9,-4.5,-14.9,0.5,-10.3,-2.4,1.0628306e-07
259,100.04,0.08,359.08,8.893e-08,119.0,-4.5,-15.7,0.4,-7.9,-2.4,1.0965069000000001e-07
260,99.94,0.08,359.08,9.025e-08,119.1,-4.5,-14.3,0.3,-11.0,-2.9,1.138955e-07
261,99.84,0.08,359.08,9.16e-08,119.2,-4.4,-16.0,0.2,-10.5,-2.5,1.1074440000000001e-07
262,99.74,0.08,359.08,9.297e-08,119.3,-4.4,-15.0,0.1,-11.1,-2.7,1.0654362e-07
263,99.64,0.08,359.08,9.435e-08,119.4,-4.4,-16.6,-0.0,-9.3,-2.6,1.0755899999999999e-07
264,99.54,0.08,359.08,9.576e-08,119.5,-4.4,-14.7,-0.1,-14.7,-2.2,1.0907064e-07
265,99.44,0.08,359.08,9.719e-08,119.5,-4.4,-15.7,-0.2,-13.0,-2.3,1.1196288e-07
266,99.34,0.08,359.08,9.864e-08,119.6,-4.4,-17.5,-0.4,-13.9,-1.7,1.1402784e-07
267,99.24,0.08,359.08,1.001e-07,119.7,-4.3,-16.0,-0.5,-12.4,-1.5,1.088087e-07
268,99.14,0.08,359.08,1.016e-07,119.8,-4.3,-15.8,-0.6,-10.3,-0.8,1.1419840000000001e-07
269,99.04,0.08,359.08,1.031e-07,119.9,-4.3,-16.0,-0.7,-12.2,-1.1,1.153689e-07
270,98.94,0.08,359.08,1.047e-07,120.0,-4.3,-16.3,-0.8,-11.6,-0.5,1.0564229999999999e-07
271,98.84,0.08,359.08,1.062e-07,120.1,-4.3,-16.2,-0.9,-12.1,-0.8,1.0821779999999999e-07
272,98.74,0.08,359.08,1.078e-07,120.2,-4.3,-18.1,-1.0,-12.3,-1.1,1.08878e-07
273,98.64,0.08,359.08,1.093e-07,120.3,-4.2,-18.3,-1.1,-12.5,-1.3,1.1017440000000001e-07
274,98.54,0.08,359.08,1.109e-07,120.3,-4.2,-20.7,-1.2,-11.8,-1.4,1.1178719999999999e-07
275,98.44,0.08,359.08,1.125e-07,120.4,-4.2,-21.0,-1.3,-11.1,-1.0,1.1643749999999999e-07
276,98.34,0.08,359.08,1.141e-07,120.5,-4.1,-23.2,-1.4,-12.1,-1.3,1.20946e-07
277,98.24,0.08,359.08,1.158e-07,120.6,-4.1,-23.5,-1.4,-11.0,-1.0,1.26801e-07
278,98.14,0.08,359.08,1.174e-07,120.6,-4.1,-20.5,-1.5,-10.7,-1.1,1.3148800000000002e-07
279,98.04,0.08,359.08,1.191e-07,120.7,-4.0,-20.7,-1.6,-13.5,-1.7,1.330347e-07
280,97.94,0.08,359.08,1.209e-07,120.8,-4.0,-19.1,-1.7,-15.2,-2.1,1.3818870000000002e-07
281,97.84,0.08,359.08,1.226e-07,120.9,-4.0,-19.2,-1.8,-15.3,-2.4,1.271362e-07
282,97.74,0.08,359.08,1.244e-07,120.9,-3.9,-14.3,-1.9,-14.4,-2.8,1.22534e-07
283,97.64,0.08,359.08,1.261e-07,121.0,-3.9,-15.5,-1.9,-15.8,-3.3,1.211821e-07
284,97.54,0.08,359.08,1.28e-07,121.1,-3.9,-12.6,-2.0,-14.6,-3.4,1.29792e-07
285,97.44,0.08,359.08,1.298e-07,121.1,-3.8,-12.1,-2.1,-11.7,-3.0,1.4070320000000002e-07
286,97.34,0.08,359.08,1.317e-07,121.2,-3.8,-11.2,-2.2,-11.3,-3.4,1.414458e-07
287,97.24,0.08,359.08,1.336e-07,121.3,-3.8,-16.8,-2.3,-13.5,-2.9,1.358712e-07
288,97.14,0.08,359.08,1.355e-07,121.4,-3.7,-14.6,-2.4,-12.6,-2.9,1.4634e-07
289,97.04,0.08,359.08,1.374e-07,121.4,-3.7,-13.8,-2.5,-13.3,-3.2,1.452318e-07
290,96.94,0.08,359.08,1.394e-07,121.5,-3.7,-13.5,-2.5,-12.1,-3.9,1.4650939999999997e-07
291,96.84,0.08,359.08,1.414e-07,121.6,-3.6,-17.4,-2.6,-14.8,-4.1,1.49177e-07
292,96.74,0.08,359.08,1.435e-07,121.7,-3.6,-16.7,-2.7,-13.0,-3.7,1.4924e-07
293,96.64,0.08,359.08,1.455e-07,121.7,-3.6,-14.1,-2.8,-16.7,-4.1,1.56849e-07
294,96.54,0.08,359.09,1.476e-07,121.8,-3.5,-14.1,-2.9,-19.9,-3.6,1.5335639999999998e-07
295,96.44,0.08,359.09,1.498e-07,121.9,-3.5,-17.0,-3.0,-18.6,-3.3,1.586382e-07
296,96.34,0.08,359.09,1.519e-07,122.0,-3.5,-15.7,-3.0,-20.1,-3.5,1.667862e-07
297,96.24,0.08,359.09,1.541e-07,122.0,-3.4,-16.7,-3.1,-21.1,-3.5,1.6057220000000003e-07
298,96.14,0.08,359.09,1.563e-07,122.1,-3.4,-13.8,-3.2,-21.7,-3.3,1.5489329999999999e-07
299,96.04,0.08,359.09,1.586e-07,122.2,-3.3,-15.1,-3.3,-21.6,-3.1,1.60186e-07
300,95.94,0.08,359.09,1.609e-07,122.3,-3.3,-16.9,-3.4,-22.0,-2.9,1.6057819999999998e-07
301,95.84,0.08,359.09,1.632e-07,122.3,-3.3,-16.6,-3.5,-23.1,-3.1,1.651584e-07
302,95.74,0.08,359.09,1.655e-07,122.4,-3.2,-16.8,-3.6,-26.9,-2.9,1.7261649999999998e-07
303,95.64,0.08,359.09,1.679e-07,122.5,-3.2,-14.8,-3.6,-24.2,-2.1,1.783098e-07
304,95.54,0.08,359.09,1.703e-07,122.6,-3.2,-15.3,-3.7,-25.1,-2.9,1.8801120000000004e-07
305,95.44,0.08,359.09,1.728e-07,122.6,-3.1,-13.6,-3.8,-24.4,-2.5,1.721088e-07
306,95.34,0.08,359.09,1.753e-07,122.7,-3.1,-11.9,-3.9,-26.9,-2.7,1.6881389999999997e-07
307,95.24,0.08,359.09,1.778e-07,122.8,-3.1,-11.3,-4.0,-27.2,-2.4,1.7086579999999998e-07
308,95.14,0.08,359.09,1.804e-07,122.9,-3.0,-12.9,-4.1,-28.6,-1.6,1.78596e-07
309,95.04,0.08,359.09,1.83e-07,122.9,-3.0,-12.7,-4.2,-32.6,-1.9,1.8922200000000003e-07
310,94.94,0.08,359.09,1.856e-07,123.0,-3.0,-10.3,-4.2,-33.3,-1.6,2.0211839999999998e-07
311,94.84,0.08,359.09,1.883e-07,123.1,-2.9,-10.8,-4.3,-32.1,-0.9,2.1485030000000002e-07
312,94.74,0.08,359.09,1.91e-07,123.2,-2.9,-11.1,-4.4,-34.6,-0.9,2.3894099999999997e-07
313,94.64,0.08,359.09,1.938e-07,123.2,-2.9,-11.0,-4.5,-35.2,-1.0,2.60661e-07
314,94.54,0.08,359.09,1.965e-07,123.3,-2.8,-11.3,-4.6,-36.9,-1.1,2.607555e-07
315,94.44,0.08,359.09,1.994e-07,123.4,-2.8,-10.6,-4.7,-38.4,-0.8,2.614134e-07
316,94.34,0.08,359.09,2.023e-07,123.5,-2.8,-8.0,-4.7,-36.4,-0.5,2.664291e-07
317,94.24,0.08,359.09,2.052e-07,123.5,-2.7,-6.4,-4.8,-37.6,-1.3,2.727108e-07
318,94.14,0.08,359.09,2.081e-07,123.6,-2.7,-3.8,-4.9,-35.9,-0.7,2.763568e-07
319,94.04,0.08,359.09,2.111e-07,123.7,-2.7,-3.5,-5.0,-36.3,-1.1,2.716857e-07
320,93.94,0.08,359.09,2.142e-07,123.8,-2.6,-4.1,-5.1,-36.6,-0.7,2.7696059999999997e-07
321,93.84,0.08,359.09,2.173e-07,123.8,-2.6,-4.9,-5.2,-33.9,-0.8,2.872706e-07
322,93.74,0.08,359.09,2.205e-07,123.9,-2.6,-6.3,-5.2,-36.2,-1.2,2.9635200000000003e-07
323,93.64,0.08,359.09,2.242e-07,124.0,-2.5,-7.1,-5.3,-34.2,-1.1,2.984102e-07
324,93.54,0.08,359.09,2.28e-07,124.0,-2.5,-6.1,-5.3,-35.1,-1.3,3.0096e-07
325,93.44,0.08,359.09,2.319e-07,124.1,-2.5,-6.3,-5.4,-32.0,-1.1,3.077313e-07
326,93.34,0.08,359.09,2.358e-07,124.2,-2.4,-8.5,-5.4,-30.5,-1.4,3.1267080000000005e-07
327,93.24,0.08,359.09,2.397e-07,124.2,-2.4,-10.2,-5.4,-31.5,-1.7,3.135276e-07
328,93.14,0.08,359.09,2.438e-07,124.3,-2.4,-10.6,-5.5,-33.0,-2.0,3.176714e-07
329,93.04,0.08,359.09,2.479e-07,124.3,-2.4,-10.2,-5.5,-32.1,-2.1,3.27228e-07
330,92.94,0.08,359.09,2.52e-07,124.4,-2.3,-9.1,-5.5,-32.2,-1.8,3.5128799999999996e-07
331,92.84,0.08,359.09,2.563e-07,124.5,-2.3,-13.0,-5.6,-30.0,-1.8,3.731728e-07
332,92.74,0.08,359.09,2.606e-07,124.5,-2.3,-12.5,-5.6,-29.5,-1.4,3.721368e-07
333,92.64,0.08,359.09,2.65e-07,124.6,-2.2,-12.0,-5.7,-29.8,-0.9,3.7868500000000003e-07
334,92.54,0.08,359.09,2.694e-07,124.6,-2.2,-10.7,-5.7,-27.1,-1.3,3.8362560000000003e-07
335,92.44,0.08,359.09,2.74e-07,124.7,-2.2,-11.7,-5.7,-26.5,-1.3,3.9045e-07
336,92.34,0.08,359.09,2.786e-07,124.8,-2.1,-13.7,-5.8,-23.9,-1.0,3.8697540000000003e-07
337,92.24,0.08,359.09,2.833e-07,124.8,-2.1,-13.9,-5.8,-24.7,-0.6,3.932204e-07
338,92.14,0.08,359.09,2.88e-07,124.9,-2.1,-9.6,-5.9,-24.1,-0.4,3.99456e-07
339,92.04,0.08,359.09,2.929e-07,125.0,-2.1,-9.1,-5.9,-23.7,-0.5,3.877996e-07
340,91.94,0.08,359.09,2.978e-07,125.0,-2.0,-10.5,-5.9,-23.9,0.1,3.7433459999999995e-07
341,91.84,0.08,359.09,3.028e-07,125.1,-2.0,-10.2,-6.0,-22.8,0.4,3.6275439999999996e-07
342,91.74,0.08,359.09,3.079e-07,125.1,-2.0,-10.5,-6.0,-23.2,0.9,3.654773e-07
343,91.64,0.08,359.09,3.131e-07,125.2,-1.9,-11.6,-6.0,-24.5,1.2,3.69458e-07
344,91.54,0.08,359.09,3.184e-07,125.3,-1.9,-9.5,-6.1,-25.3,0.6,3.687072e-07
345,91.44,0.08,359.09,3.237e-07,125.3,-1.9,-10.6,-6.1,-23.0,0.3,3.6610470000000003e-07
346,91.34,0.08,359.09,3.292e-07,125.4,-1.8,-9.6,-6.2,-23.0,0.2,3.6146160000000004e-07
347,91.24,0.08,359.09,3.347e-07,125.4,-1.8,-9.4,-6.2,-22.9,-0.3,3.48088e-07
348,91.14,0.08,359.09,3.404e-07,125.5,-1.8,-8.4,-6.2,-18.8,-0.4,3.6865319999999997e-07
349,91.04,0.08,359.09,3.461e-07,125.6,-1.7,-11.3,-6.3,-19.8,-0.2,3.630589e-07
350,90.94,0.08,359.09,3.519e-07,125.6,-1.7,-9.0,-6.3,-19.4,-0.2,3.568266e-07
351,90.84,0.08,359.09,3.578e-07,125.7,-1.7,-9.6,-6.4,-20.4,0.1,3.6137799999999997e-07
352,90.74,0.08,359.09,3.639e-07,125.7,-1.7,-10.1,-6.4,-18.0,-0.1,3.606249e-07
353,90.64,0.08,359.09,3.7e-07,125.8,-1.6,-8.8,-6.4,-18.8,0.1,3.7629e-07
354,90.54,0.08,359.09,3.762e-07,125.9,-1.6,-7.8,-6.5,-18.8,0.5,3.9011939999999994e-07
355,90.44,0.08,359.09,3.826e-07,125.9,-1.6,-7.3,-6.5,-19.0,0.8,3.990518e-07
356,90.34,0.08,359.09,3.89e-07,126.0,-1.5,-5.8,-6.6,-22.1,1.2,4.0456e-07
357,90.24,0.08,359.09,3.956e-07,126.1,-1.5,-4.0,-6.6,-20.1,1.2,3.9995159999999996e-07
358,90.14,0.08,359.09,4.022e-07,126.1,-1.5,-7.0,-6.6,-20.8,1.2,3.957648e-07
359,90.04,0.08,359.09,4.09e-07,126.2,-1.4,-4.1,-6.7,-19.6,0.8,4.10636e-07
360,89.94,0.08,359.09,4.159e-07,126.2,-1.4,-5.3,-6.7,-18.3,0.9,4.337837e-07
361,89.84,0.08,359.09,4.229e-07,126.3,-1.4,-4.6,-6.7,-16.3,1.2,4.27129e-07
362,89.74,0.08,359.09,4.3e-07,126.4,-1.4,-8.0,-6.8,-15.6,1.6,4.3172e-07
363,89.64,0.08,359.09,4.372e-07,126.4,-1.3,-8.2,-6.8,-14.1,1.2,4.297676e-07
364,89.54,0.08,359.09,4.446e-07,126.5,-1.3,-9.7,-6.9,-13.7,1.0,4.1836859999999996e-07
365,89.44,0.08,359.09,4.521e-07,126.5,-1.3,-9.6,-6.9,-11.2,1.0,4.2949499999999994e-07
366,89.34,0.08,359.09,4.597e-07,126.6,-1.2,-7.6,-6.9,-9.6,0.9,4.36715e-07
367,89.24,0.08,359.09,4.674e-07,126.7,-1.2,-7.4,-7.0,-9.7,1.4,4.5057360000000003e-07
368,89.14,0.08,359.09,4.753e-07,126.7,-1.2,-9.0,-7.0,-9.8,2.1,4.824294999999999e-07
369,89.04,0.08,359.09,4.833e-07,126.8,-1.1,-7.1,-7.1,-11.6,1.6,4.794336e-07
370,88.94,0.08,359.09,4.914e-07,126.8,-1.1,-6.2,-7.1,-7.1,1.0,5.090903999999999e-07
371,88.84,0.08,359.09,4.997e-07,126.9,-1.1,-7.9,-7.1,-6.4,0.8,5.476712e-07
372,88.74,0.08,359.09,5.093e-07,127.0,-1.1,-8.2,-7.2,-7.3,0.6,5.469882000000001e-07
373,88.64,0.08,359.09,5.221e-07,127.1,-1.1,-7.2,-7.1,-5.8,0.7,5.685669e-07
374,88.54,0.08,359.09,5.352e-07,127.2,-1.0,-4.2,-7.1,-2.2,0.7,5.72664e-07
375,88.44,0.08,359.09,5.487e-07,127.2,-1.0,-2.6,-7.1,-2.7,0.4,6.008265e-07
376,88.34,0.08,359.09,5.625e-07,127.3,-1.0,-2.2,-7.1,-2.3,-0.1,6.451875000000001e-07
377,88.24,0.08,359.09,5.766e-07,127.4,-1.0,1.5,-7.1,-1.6,-0.1,6.590538e-07
378,88.14,0.08,359.09,5.912e-07,127.5,-1.0,1.6,-7.1,-0.2,0.2,6.444080000000001e-07
379,88.04,0.08,359.09,6.06e-07,127.6,-1.0,-0.5,-7.1,-1.2,0.7,6.762960000000001e-07
380,87.94,0.08,359.09,6.213e-07,127.7,-1.0,-0.3,-7.1,1.8,0.6,6.921282e-07
381,87.84,0.08,359.09,6.369e-07,127.8,-1.0,-2.3,-7.1,3.7,-0.3,7.152387e-07
382,87.74,0.08,359.09,6.529e-07,127.9,-1.0,-2.2,-7.1,3.3,-0.4,7.599756e-07
383,87.64,0.08,359.09,6.694e-07,128.0,-1.0,-2.1,-7.1,4.0,-0.3,7.905614000000001e-07
384,87.54,0.08,359.09,6.862e-07,128.0,-1.0,-2.4,-7.1,3.2,-0.5,8.042263999999999e-07
385,87.44,0.08,359.1,7.035e-07,128.1,-1.0,-4.3,-7.0,2.6,-0.2,8.097285e-07
386,87.34,0.08,359.1,7.212e-07,128.2,-1.0,-4.8,-7.0,3.0,-0.1,7.990896000000001e-07
387,87.24,0.08,359.1,7.393e-07,128.3,-1.0,-5.4,-7.0,4.1,0.8,8.20623e-07
388,87.14,0.08,359.1,7.579e-07,128.4,-1.0,-3.8,-7.0,6.3,0.8,8.215636e-07
389,87.04,0.08,359.1,7.77e-07,128.5,-1.0,-4.5,-7.0,7.6,0.1,8.655780000000002e-07
390,86.94,0.08,359.1,7.965e-07,128.6,-1.0,-3.6,-7.0,8.8,-0.3,8.419005e-07
391,86.84,0.08,359.1,8.166e-07,128.7,-1.0,-7.5,-7.0,9.8,0.0,8.933604000000001e-07
392,86.74,0.08,359.1,8.371e-07,128.7,-1.0,-9.5,-7.0,10.7,0.4,8.965340999999999e-07
393,86.64,0.08,359.1,8.582e-07,128.8,-1.0,-8.3,-7.0,11.1,0.4,9.088338e-07
394,86.54,0.08,359.1,8.798e-07,128.9,-1.0,-10.4,-7.0,11.0,0.2,9.237900000000001e-07
395,86.44,0.08,359.1,9.019e-07,129.0,-1.0,-7.1,-7.0,12.5,-0.1,9.587197e-07
396,86.34,0.08,359.1,9.246e-07,129.1,-1.0,-6.1,-7.0,9.4,-0.5,9.939449999999999e-07
397,86.24,0.08,359.1,9.479e-07,129.2,-1.0,-7.0,-6.9,13.7,-0.6,1.0180446e-06
398,86.14,0.08,359.1,9.718e-07,129.3,-1.0,-7.3,-6.9,11.8,-0.5,1.0281644e-06
399,86.04,0.08,359.1,9.962e-07,129.4,-1.0,-7.9,-6.9,11.0,-0.5,1.0230974e-06
400,85.94,0.08,359.1,1.021e-06,129.5,-1.0,-8.3,-6.9,13.4,-0.6,1.0220209999999999e-06
401,85.84,0.08,359.1,1.047e-06,129.5,-1.0,-10.6,-6.9,15.8,-0.9,1.021872e-06
402,85.74,0.08,359.1,1.073e-06,129.6,-1.0,-12.7,-6.9,16.5,-0.1,1.048321e-06
403,85.64,0.08,359.1,1.1e-06,129.7,-1.0,-11.7,-6.9,18.5,-0.1,1.0615e-06
404,85.54,0.08,359.1,1.128e-06,129.8,-1.0,-8.5,-6.9,18.0,-0.1,1.087392e-06
405,85.44,0.08,359.1,1.156e-06,129.9,-1.0,-8.7,-6.9,15.4,-0.1,1.1432840000000001e-06
406,85.34,0.08,359.1,1.186e-06,130.0,-1.0,-7.6,-6.9,17.3,-0.4,1.1966739999999998e-06
407,85.24,0.08,359.1,1.215e-06,130.1,-1.0,-7.3,-6.9,16.4,-0.4,1.24659e-06
408,85.14,0.08,359.1,1.246e-06,130.2,-1.0,-7.2,-6.9,15.9,0.1,1.325744e-06
409,85.04,0.08,359.1,1.277e-06,130.3,-1.0,-7.3,-6.8,13.3,-0.3,1.377883e-06
410,84.94,0.08,359.1,1.31e-06,130.3,-1.0,-8.7,-6.8,13.9,0.0,1.46196e-06
411,84.84,0.08,359.1,1.343e-06,130.4,-1.0,-8.9,-6.8,13.8,-0.4,1.406121e-06
412,84.74,0.08,359.1,1.376e-06,130.5,-1.0,-8.5,-6.8,16.3,-0.4,1.4420480000000002e-06
413,84.64,0.08,359.1,1.411e-06,130.6,-1.0,-11.7,-6.8,15.8,-0.1,1.4180549999999998e-06
414,84.54,0.08,359.1,1.447e-06,130.7,-1.0,-10.6,-6.8,15.7,0.3,1.448447e-06
415,84.44,0.08,359.1,1.483e-06,130.8,-1.0,-8.7,-6.8,14.8,-0.2,1.5423200000000002e-06
416,84.34,0.08,359.1,1.52e-06,130.9,-1.0,-7.9,-6.8,15.6,-0.7,1.59448e-06
417,84.24,0.08,359.1,1.559e-06,131.0,-1.0,-7.2,-6.8,15.0,-1.0,1.6806020000000001e-06
418,84.14,0.08,359.1,1.598e-06,131.1,-1.0,-7.4,-6.8,15.4,-1.6,1.7961520000000002e-06
419,84.04,0.08,359.1,1.638e-06,131.1,-1.0,-8.4,-6.8,14.3,-1.8,1.849302e-06
420,83.94,0.08,359.1,1.679e-06,131.2,-0.9,-7.3,-6.8,13.9,-2.1,1.8485789999999998e-06
421,83.84,0.08,359.1,1.722e-06,131.3,-0.9,-4.0,-6.7,17.5,-2.3,1.8597600000000001e-06
422,83.74,0.08,359.1,1.758e-06,131.3,-0.8,-3.0,-6.6,15.8,-2.1,1.888092e-06
423,83.64,0.08,359.1,1.777e-06,131.2,-0.5,-1.2,-6.3,15.8,-1.9,1.8836200000000002e-06
424,83.54,0.08,359.1,1.796e-06,131.0,-0.1,-0.1,-6.0,20.1,-1.4,1.875024e-06
425,83.44,0.08,359.1,1.815e-06,130.9,0.3,1.5,-5.7,19.5,-1.3,1.940235e-06
426,83.34,0.08,359.1,1.835e-06,130.7,0.7,1.2,-5.3,21.1,-1.0,1.954275e-06
427,83.24,0.08,359.1,1.854e-06,130.6,1.0,3.4,-5.0,20.4,-1.3,2.037546e-06
428,83.14,0.08,359.1,1.874e-06,130.5,1.4,4.4,-4.7,20.9,-1.1,2.082014e-06
429,83.04,0.08,359.1,1.894e-06,130.3,1.8,1.4,-4.3,19.0,-0.9,2.1042339999999998e-06
430,82.94,0.08,359.1,1.915e-06,130.2,2.2,0.9,-4.0,19.6,-0.9,2.1313949999999997e-06
431,82.84,0.08,359.1,1.935e-06,130.0,2.5,2.4,-3.7,21.0,-1.6,2.19042e-06
432,82.74,0.08,359.1,1.956e-06,129.9,2.9,1.6,-3.3,21.7,-2.1,2.1633360000000003e-06
433,82.64,0.08,359.1,1.977e-06,129.7,3.3,0.4,-3.0,19.1,-2.0,2.222148e-06
434,82.54,0.08,359.1,1.998e-06,129.6,3.7,-1.6,-2.7,22.0,-2.3,2.2517460000000004e-06
435,82.44,0.08,359.1,2.02e-06,129.4,4.0,-2.2,-2.3,23.5,-2.3,2.38158e-06
436,82.34,0.08,359.1,2.042e-06,129.3,4.4,-3.3,-2.0,21.4,-2.2,2.487156e-06
437,82.24,0.08,359.1,2.064e-06,129.1,4.8,-2.7,-1.7,20.8,-2.1,2.499504e-06
438,82.14,0.08,359.1,2.086e-06,129.0,5.2,-0.4,-1.3,19.6,-1.9,2.49277e-06
439,82.04,0.08,359.1,2.108e-06,128.8,5.5,1.7,-1.0,22.4,-2.7,2.6033800000000002e-06
440,81.94,0.08,359.1,2.131e-06,128.7,5.9,2.3,-0.7,21.9,-2.8,2.668012e-06
441,81.84,0.08,359.1,2.154e-06,128.5,6.3,3.7,-0.3,21.5,-2.5,2.653728e-06
442,81.74,0.08,359.1,2.177e-06,128.4,6.6,1.7,-0.0,21.8,-2.7,2.749551e-06
443,81.64,0.08,359.1,2.2e-06,128.2,7.0,4.6,0.3,23.4,-2.8,2.8138e-06
444,81.54,0.08,359.1,2.224e-06,128.1,7.4,2.1,0.6,27.3,-2.9,2.8778559999999996e-06
445,81.44,0.08,359.1,2.248e-06,127.9,7.8,3.9,1.0,28.3,-3.5,2.953872e-06
446,81.34,0.08,359.1,2.272e-06,127.8,8.1,6.2,1.3,28.7,-3.4,2.921792e-06
447,81.24,0.08,359.1,2.297e-06,127.6,8.5,6.3,1.6,29.3,-3.3,2.8046370000000006e-06
448,81.14,0.08,359.1,2.321e-06,127.5,8.9,5.3,2.0,30.0,-3.8,2.799126e-06
449,81.04,0.08,359.1,2.346e-06,127.3,9.3,6.8,2.3,33.1,-3.3,2.667402e-06
450,80.94,0.08,359.1,2.372e-06,127.2,9.6,7.8,2.6,32.9,-3.4,2.6803599999999995e-06
451,80.84,0.08,359.1,2.397e-06,127.0,10.0,6.1,3.0,33.6,-2.8,2.715801e-06
452,80.74,0.08,359.1,2.423e-06,126.9,10.4,4.8,3.3,31.5,-2.8,2.759797e-06
453,80.64,0.08,359.1,2.449e-06,126.7,10.8,4.2,3.6,33.0,-2.7,2.7453290000000004e-06
454,80.54,0.08,359.1,2.475e-06,126.6,11.1,5.8,4.0,34.8,-2.2,2.838825e-06
455,80.44,0.08,359.1,2.502e-06,126.4,11.5,6.4,4.3,33.4,-1.9,2.784726e-06
456,80.34,0.08,359.1,2.529e-06,126.3,11.9,6.1,4.6,32.5,-1.8,2.741436e-06
457,80.24,0.08,359.1,2.556e-06,126.2,12.3,7.9,5.0,31.5,-1.8,2.778372e-06
458,80.14,0.08,359.1,2.584e-06,126.0,12.6,7.3,5.3,30.4,-1.9,2.909584e-06
459,80.04,0.08,359.1,2.612e-06,125.9,13.0,8.9,5.6,28.8,-1.7,2.9776799999999998e-06
460,79.94,0.08,359.1,2.64e-06,125.7,13.4,8.9,6.0,25.8,-1.4,3.04128e-06
461,79.84,0.08,359.1,2.669e-06,125.6,13.8,10.3,6.3,26.7,-1.2,2.9892800000000006e-06
462,79.74,0.08,359.1,2.697e-06,125.4,14.1,10.4,6.6,27.7,-0.8,3.0044580000000003e-06
463,79.64,0.08,359.1,2.726e-06,125.3,14.5,11.2,6.9,26.4,-1.5,3.0749279999999995e-06
464,79.54,0.08,359.1,2.756e-06,125.1,14.9,9.4,7.3,27.6,-1.7,3.1528639999999998e-06
465,79.44,0.08,359.1,2.786e-06,125.0,15.3,9.3,7.6,26.4,-1.7,3.125892e-06
466,79.34,0.08,359.1,2.816e-06,124.8,15.6,9.5,7.9,26.6,-1.4,3.1905279999999997e-06
467,79.24,0.08,359.1,2.846e-06,124.7,16.0,7.9,8.3,26.9,-0.7,3.213134e-06
468,79.14,0.08,359.1,2.877e-06,124.5,16.4,8.1,8.6,24.3,-1.1,3.2826570000000002e-06
469,79.04,0.08,359.1,2.908e-06,124.4,16.8,6.3,8.9,26.4,-1.0,3.2715e-06
470,78.94,0.08,359.1,2.939e-06,124.2,17.1,5.5,9.3,29.2,-1.0,3.241717e-06
471,78.84,0.08,359.1,2.971e-06,124.1,17.5,4.7,9.6,27.7,-0.9,3.2057089999999997e-06
472,78.74,0.08,359.1,3.003e-06,123.9,17.9,4.8,9.9,26.7,-0.7,3.327324e-06
473,78.64,0.08,359.1,3.036e-06,123.8,18.3,4.2,10.3,25.8,-0.8,3.379068e-06
474,78.54,0.08,359.1,3.069e-06,123.6,18.6,4.3,10.6,27.4,-0.8,3.4741079999999997e-06
475,78.44,0.08,359.1,3.102e-06,123.5,19.0,6.7,10.9,24.7,-0.8,3.371874e-06
476,78.34,0.08,359.11,3.135e-06,123.3,19.4,8.5,11.3,24.2,-0.6,3.326235e-06
477,78.24,0.08,359.11,3.169e-06,123.2,19.8,10.3,11.6,27.6,-0.7,3.238718e-06
478,78.14,0.08,359.11,3.204e-06,123.0,20.1,8.5,11.9,26.0,-0.1,3.2841e-06
479,78.04,0.08,359.11,3.238e-06,122.9,20.5,11.3,12.3,27.5,-0.8,3.373996e-06
480,77.94,0.08,359.11,3.273e-06,122.7,20.9,12.6,12.6,27.6,-0.4,3.4333769999999996e-06
481,77.84,0.08,359.11,3.309e-06,122.6,21.3,15.0,12.9,30.1,-0.5,3.461214e-06
482,77.74,0.08,359.11,3.344e-06,122.4,21.6,14.9,13.2,31.1,-0.2,3.471072e-06
483,77.64,0.08,359.11,3.381e-06,122.3,22.0,16.8,13.6,34.3,-0.1,3.5737169999999996e-06
484,77.54,0.08,359.11,3.417e-06,122.1,22.4,18.3,13.9,34.3,-0.1,3.6561900000000004e-06
485,77.44,0.08,359.11,3.454e-06,122.0,22.8,20.8,14.2,36.8,-0.1,3.7579520000000002e-06
