,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.73,0.74,0.45,7.991e-08,118.3,-4.6,20.5,0.8,-4.2,-5.0,6.081151000000001e-08
247,100.63,0.74,0.45,8.111e-08,118.3,-4.6,18.2,0.6,-5.0,-4.6,6.707797e-08
248,100.53,0.74,0.45,8.232e-08,118.4,-4.6,19.3,0.5,-4.8,-4.4,6.87372e-08
249,100.43,0.74,0.45,8.355e-08,118.5,-4.6,19.7,0.4,-2.4,-4.5,7.05162e-08
250,100.33,0.74,0.45,8.48e-08,118.6,-4.5,20.7,0.3,2.1,-4.4,6.86032e-08
251,100.23,0.74,0.45,8.607e-08,118.7,-4.5,19.8,0.2,-1.7,-3.5,7.066347e-08
252,100.13,0.74,0.45,8.735e-08,118.8,-4.5,16.9,0.0,-5.0,-3.8,7.136495e-08
253,100.03,0.74,0.45,8.866e-08,118.9,-4.5,14.7,-0.1,-1.6,-3.7,6.569706e-08
254,99.93,0.74,0.45,8.999e-08,119.0,-4.5,17.1,-0.2,-1.6,-3.6,6.92923e-08
255,99.83,0.74,0.45,9.133e-08,119.0,-4.5,17.1,-0.3,-3.3,-3.8,7.726518e-08
256,99.73,0.74,0.45,9.27e-08,119.1,-4.4,15.4,-0.4,0.5,-3.6,8.000010000000001e-08
257,99.63,0.74,0.45,9.408e-08,119.2,-4.4,14.4,-0.6,0.4,-3.9,7.564032e-08
258,99.53,0.74,0.45,9.549e-08,119.3,-4.4,13.4,-0.7,-0.5,-4.9,7.763337e-08
259,99.43,0.74,0.45,9.692e-08,119.4,-4.4,12.4,-0.8,0.4,-4.5,7.598528e-08
260,99.33,0.74,0.45,9.837e-08,119.5,-4.4,9.9,-0.9,0.4,-4.7,7.692534e-08
261,99.23,0.74,0.45,9.984e-08,119.6,-4.3,6.2,-1.0,-0.0,-4.7,7.817472e-08
262,99.13,0.74,0.45,1.013e-07,119.7,-4.3,6.5,-1.2,-0.1,-4.4,8.46868e-08
263,99.03,0.74,0.45,1.028e-07,119.8,-4.3,6.3,-1.3,3.5,-3.7,9.05668e-08
264,98.93,0.74,0.45,1.044e-07,119.8,-4.3,5.1,-1.4,1.9,-3.8,9.24984e-08
265,98.83,0.74,0.45,1.059e-07,119.9,-4.3,6.4,-1.5,0.7,-4.3,9.71103e-08
266,98.73,0.74,0.45,1.075e-07,120.0,-4.2,6.2,-1.6,1.0,-3.8,1.0019000000000001e-07
267,98.63,0.74,0.45,1.091e-07,120.1,-4.2,3.6,-1.7,0.1,-4.1,9.993560000000001e-08
268,98.53,0.74,0.45,1.106e-07,120.2,-4.2,3.8,-1.8,3.0,-3.9,9.93188e-08
269,98.43,0.74,0.45,1.122e-07,120.2,-4.1,2.6,-1.9,2.5,-4.0,9.99702e-08
270,98.33,0.74,0.45,1.139e-07,120.3,-4.1,1.0,-2.0,2.6,-3.8,9.829569999999999e-08
271,98.23,0.74,0.45,1.155e-07,120.4,-4.1,1.0,-2.1,3.5,-3.4,9.690449999999999e-08
272,98.13,0.74,0.45,1.172e-07,120.5,-4.0,1.5,-2.2,-1.9,-3.7,9.87996e-08
273,98.03,0.74,0.45,1.189e-07,120.5,-4.0,-0.6,-2.3,-2.2,-4.0,1.036808e-07
274,97.93,0.74,0.45,1.206e-07,120.6,-4.0,-0.8,-2.3,-1.4,-4.2,9.80478e-08
275,97.83,0.74,0.45,1.223e-07,120.7,-3.9,-1.3,-2.4,2.8,-4.3,9.86961e-08
276,97.73,0.74,0.45,1.241e-07,120.7,-3.9,-1.6,-2.5,4.6,-3.8,9.481240000000001e-08
277,97.63,0.74,0.45,1.259e-07,120.8,-3.9,-3.1,-2.6,3.9,-3.9,9.21588e-08
278,97.53,0.74,0.45,1.277e-07,120.9,-3.8,-4.8,-2.7,5.4,-3.6,1.0203230000000001e-07
279,97.43,0.74,0.45,1.296e-07,121.0,-3.8,-6.9,-2.8,4.1,-3.7,1.009584e-07
280,97.33,0.74,0.45,1.314e-07,121.0,-3.7,-5.7,-2.9,6.0,-3.1,1.003896e-07
281,97.23,0.74,0.45,1.333e-07,121.1,-3.7,-6.7,-3.0,6.6,-3.0,9.93085e-08
282,97.13,0.74,0.45,1.353e-07,121.2,-3.7,-8.3,-3.1,6.5,-3.4,9.59277e-08
283,97.03,0.74,0.45,1.372e-07,121.3,-3.6,-8.2,-3.1,6.5,-3.3,9.206120000000002e-08
284,96.93,0.74,0.45,1.392e-07,121.3,-3.6,-4.4,-3.2,5.9,-3.1,8.82528e-08
285,96.83,0.74,0.45,1.412e-07,121.4,-3.6,-5.8,-3.3,6.2,-3.6,8.85324e-08
286,96.73,0.74,0.45,1.433e-07,121.5,-3.5,-2.6,-3.4,6.1,-3.6,8.927589999999999e-08
287,96.63,0.74,0.45,1.453e-07,121.6,-3.5,-3.5,-3.5,4.3,-3.0,9.764160000000001e-08
288,96.53,0.74,0.45,1.474e-07,121.6,-3.5,-3.9,-3.6,6.1,-2.8,9.49256e-08
289,96.43,0.74,0.45,1.496e-07,121.7,-3.4,-5.6,-3.7,5.7,-2.6,9.1256e-08
290,96.33,0.74,0.45,1.517e-07,121.8,-3.4,-10.5,-3.8,3.5,-3.4,1.0588659999999998e-07
291,96.23,0.74,0.45,1.539e-07,121.8,-3.4,-11.1,-3.9,4.8,-3.5,1.0988459999999999e-07
292,96.13,0.74,0.45,1.561e-07,121.9,-3.3,-9.0,-3.9,4.6,-4.2,1.137969e-07
293,96.03,0.74,0.45,1.584e-07,122.0,-3.3,-9.3,-4.0,5.8,-4.0,1.230768e-07
294,95.93,0.74,0.45,1.607e-07,122.1,-3.3,-7.0,-4.1,6.2,-4.2,1.229355e-07
295,95.83,0.74,0.45,1.63e-07,122.1,-3.2,-7.4,-4.2,5.4,-4.6,1.22087e-07
296,95.73,0.74,0.45,1.654e-07,122.2,-3.2,-8.6,-4.3,3.9,-4.8,1.237192e-07
297,95.63,0.74,0.45,1.678e-07,122.3,-3.2,-8.4,-4.4,5.7,-4.3,1.260178e-07
298,95.53,0.74,0.45,1.702e-07,122.4,-3.1,-8.1,-4.5,3.6,-3.9,1.230546e-07
299,95.43,0.74,0.45,1.727e-07,122.4,-3.1,-8.8,-4.6,2.5,-3.6,1.272799e-07
300,95.33,0.74,0.45,1.751e-07,122.5,-3.0,-8.8,-4.7,4.0,-3.9,1.272977e-07
301,95.23,0.74,0.46,1.777e-07,122.6,-3.0,-8.8,-4.8,-1.7,-3.4,1.215468e-07
302,95.13,0.74,0.46,1.803e-07,122.6,-3.0,-8.9,-4.8,-2.1,-3.6,1.2458729999999998e-07
303,95.03,0.74,0.46,1.829e-07,122.7,-2.9,-10.0,-4.9,-5.0,-3.3,1.33517e-07
304,94.93,0.74,0.46,1.855e-07,122.8,-2.9,-13.4,-5.0,-4.5,-3.5,1.36528e-07
305,94.83,0.74,0.46,1.882e-07,122.9,-2.9,-12.1,-5.1,-3.7,-3.4,1.424674e-07
306,94.73,0.74,0.46,1.909e-07,122.9,-2.8,-8.6,-5.2,-2.3,-4.1,1.538654e-07
307,94.63,0.74,0.46,1.937e-07,123.0,-2.8,-7.6,-5.3,-2.3,-4.2,1.501175e-07
308,94.53,0.74,0.46,1.965e-07,123.1,-2.8,-8.4,-5.4,-6.7,-3.7,1.5995099999999997e-07
309,94.43,0.74,0.46,1.993e-07,123.2,-2.7,-7.8,-5.5,-8.0,-3.4,1.706008e-07
310,94.33,0.74,0.46,2.022e-07,123.2,-2.7,-7.5,-5.6,-8.8,-4.0,1.704546e-07
311,94.23,0.74,0.46,2.051e-07,123.3,-2.7,-5.2,-5.6,-8.3,-3.7,1.749503e-07
312,94.13,0.74,0.46,2.081e-07,123.4,-2.6,-7.2,-5.7,-5.8,-3.5,1.783417e-07
313,94.03,0.74,0.46,2.111e-07,123.5,-2.6,-7.0,-5.8,-6.8,-3.4,1.798572e-07
314,93.93,0.74,0.46,2.142e-07,123.5,-2.6,-7.7,-5.9,-8.2,-3.7,1.889244e-07
315,93.83,0.74,0.46,2.173e-07,123.6,-2.5,-9.5,-6.0,-8.7,-3.6,1.947008e-07
316,93.73,0.74,0.46,2.206e-07,123.7,-2.5,-11.2,-6.1,-8.2,-3.8,1.90819e-07
317,93.63,0.74,0.46,2.244e-07,123.7,-2.5,-13.8,-6.1,-9.3,-3.7,1.970232e-07
318,93.53,0.74,0.46,2.282e-07,123.8,-2.4,-12.8,-6.1,-11.3,-3.6,2.049236e-07
319,93.43,0.74,0.46,2.32e-07,123.9,-2.4,-10.2,-6.2,-9.3,-3.4,2.1483200000000003e-07
320,93.33,0.74,0.46,2.359e-07,123.9,-2.4,-12.5,-6.2,-8.8,-3.0,2.167921e-07
321,93.23,0.74,0.46,2.399e-07,124.0,-2.3,-12.0,-6.3,-8.9,-3.2,2.27905e-07
322,93.13,0.74,0.46,2.44e-07,124.0,-2.3,-12.8,-6.3,-9.2,-3.0,2.2570000000000002e-07
323,93.03,0.74,0.46,2.481e-07,124.1,-2.3,-12.1,-6.3,-7.8,-3.1,2.173356e-07
324,92.93,0.74,0.46,2.523e-07,124.2,-2.2,-10.2,-6.4,-8.7,-3.2,2.24547e-07
325,92.83,0.74,0.46,2.566e-07,124.2,-2.2,-11.3,-6.4,-6.6,-2.6,2.401776e-07
326,92.73,0.74,0.46,2.61e-07,124.3,-2.2,-9.0,-6.4,-10.2,-2.5,2.27331e-07
327,92.63,0.74,0.46,2.654e-07,124.3,-2.1,-9.4,-6.5,-7.9,-2.3,2.367368e-07
328,92.53,0.74,0.46,2.699e-07,124.4,-2.1,-8.4,-6.5,-7.9,-2.2,2.334635e-07
329,92.43,0.74,0.46,2.745e-07,124.5,-2.1,-5.9,-6.6,-8.5,-2.6,2.412855e-07
330,92.33,0.74,0.46,2.791e-07,124.5,-2.0,-8.2,-6.6,-8.8,-2.6,2.528646e-07
331,92.23,0.74,0.46,2.838e-07,124.6,-2.0,-9.3,-6.6,-8.8,-2.0,2.3612159999999998e-07
332,92.13,0.74,0.46,2.886e-07,124.6,-2.0,-6.5,-6.7,-7.7,-1.6,2.519478e-07
333,92.03,0.74,0.46,2.935e-07,124.7,-1.9,-10.1,-6.7,-10.3,-1.6,2.626825e-07
334,91.93,0.74,0.46,2.985e-07,124.8,-1.9,-10.9,-6.7,-9.0,-1.3,2.73426e-07
335,91.83,0.74,0.46,3.036e-07,124.8,-1.9,-9.0,-6.8,-10.0,-2.2,2.82348e-07
336,91.73,0.74,0.46,3.087e-07,124.9,-1.8,-8.1,-6.8,-10.0,-1.8,2.812257e-07
337,91.63,0.74,0.46,3.139e-07,124.9,-1.8,-6.7,-6.9,-9.9,-1.9,2.9381040000000003e-07
338,91.53,0.74,0.46,3.193e-07,125.0,-1.8,-5.1,-6.9,-9.8,-2.1,2.71405e-07
339,91.43,0.74,0.46,3.247e-07,125.1,-1.8,-4.2,-6.9,-11.9,-2.5,2.633317e-07
340,91.33,0.74,0.46,3.302e-07,125.1,-1.7,-6.1,-7.0,-13.1,-2.1,2.876042e-07
341,91.23,0.74,0.46,3.358e-07,125.2,-1.7,-8.5,-7.0,-15.0,-1.9,3.05578e-07
342,91.13,0.74,0.46,3.415e-07,125.2,-1.7,-5.4,-7.0,-13.4,-1.8,3.199855e-07
343,91.03,0.74,0.46,3.473e-07,125.3,-1.6,-5.0,-7.1,-12.6,-1.7,3.219471e-07
344,90.93,0.74,0.46,3.531e-07,125.4,-1.6,-4.9,-7.1,-13.5,-1.7,3.322671e-07
345,90.83,0.74,0.46,3.591e-07,125.4,-1.6,-5.5,-7.2,-12.9,-2.0,3.343221e-07
346,90.73,0.74,0.46,3.652e-07,125.5,-1.5,-9.2,-7.2,-14.6,-1.6,3.3963600000000004e-07
347,90.63,0.74,0.46,3.714e-07,125.5,-1.5,-9.3,-7.2,-14.3,-1.8,3.45402e-07
348,90.53,0.74,0.46,3.777e-07,125.6,-1.5,-8.8,-7.3,-14.0,-2.0,3.535272e-07
349,90.43,0.74,0.46,3.841e-07,125.7,-1.4,-9.6,-7.3,-17.6,-1.7,3.629745e-07
350,90.33,0.74,0.46,3.906e-07,125.7,-1.4,-11.5,-7.3,-19.3,-1.7,3.753666e-07
351,90.23,0.74,0.46,3.972e-07,125.8,-1.4,-13.6,-7.4,-21.6,-1.9,3.8806439999999997e-07
352,90.13,0.74,0.46,4.04e-07,125.8,-1.3,-13.9,-7.4,-22.7,-2.0,4.02788e-07
353,90.03,0.74,0.46,4.108e-07,125.9,-1.3,-17.2,-7.5,-23.6,-1.8,3.976544e-07
354,89.93,0.74,0.46,4.178e-07,126.0,-1.3,-15.2,-7.5,-26.5,-1.6,4.144576e-07
355,89.83,0.74,0.46,4.248e-07,126.0,-1.2,-12.8,-7.5,-26.3,-2.2,4.3796879999999993e-07
356,89.73,0.74,0.46,4.32e-07,126.1,-1.2,-13.4,-7.6,-26.2,-2.3,4.5705600000000004e-07
357,89.63,0.74,0.46,4.394e-07,126.2,-1.2,-9.8,-7.6,-24.8,-2.1,4.534608e-07
358,89.53,0.74,0.46,4.468e-07,126.2,-1.2,-8.9,-7.6,-25.5,-1.8,4.44566e-07
359,89.43,0.74,0.46,4.544e-07,126.3,-1.1,-6.7,-7.7,-24.8,-2.4,4.580352e-07
360,89.33,0.74,0.46,4.621e-07,126.3,-1.1,-7.1,-7.7,-26.3,-2.2,4.815082e-07
361,89.23,0.74,0.46,4.699e-07,126.4,-1.1,-8.3,-7.8,-27.9,-2.3,4.943348e-07
362,89.13,0.74,0.46,4.779e-07,126.5,-1.0,-11.2,-7.8,-26.1,-2.4,4.936706999999999e-07
363,89.03,0.74,0.46,4.86e-07,126.5,-1.0,-9.7,-7.8,-28.7,-1.6,5.195339999999999e-07
364,88.93,0.74,0.46,4.942e-07,126.6,-1.0,-10.7,-7.9,-28.6,-1.5,5.233578e-07
365,88.83,0.74,0.46,5.026e-07,126.6,-0.9,-11.3,-7.9,-28.4,-1.7,5.473313999999999e-07
366,88.73,0.74,0.46,5.128e-07,126.7,-0.9,-13.6,-7.9,-26.5,-1.8,5.584391999999999e-07
367,88.63,0.74,0.46,5.256e-07,126.8,-0.9,-16.2,-7.9,-25.1,-1.9,5.592384e-07
368,88.53,0.74,0.46,5.388e-07,126.9,-0.9,-18.2,-7.9,-25.3,-2.1,5.942964e-07
369,88.43,0.74,0.46,5.523e-07,127.0,-0.9,-16.3,-7.9,-26.4,-1.9,6.091868999999999e-07
370,88.33,0.74,0.46,5.662e-07,127.1,-0.9,-15.8,-7.9,-27.4,-1.5,6.324454e-07
371,88.23,0.74,0.46,5.804e-07,127.1,-0.9,-15.4,-7.9,-27.1,-2.0,6.517891999999999e-07
372,88.13,0.74,0.46,5.949e-07,127.2,-0.9,-15.4,-7.9,-23.7,-1.6,6.639084000000001e-07
373,88.03,0.74,0.46,6.098e-07,127.3,-0.9,-16.7,-7.9,-22.4,-1.5,7.183443999999999e-07
374,87.93,0.74,0.46,6.251e-07,127.4,-0.9,-17.3,-7.8,-23.4,-1.1,7.226155999999999e-07
375,87.83,0.74,0.46,6.408e-07,127.5,-0.9,-19.1,-7.8,-23.1,-0.9,7.215407999999999e-07
376,87.73,0.74,0.46,6.569e-07,127.6,-0.9,-18.1,-7.8,-26.5,-1.1,7.468953e-07
377,87.63,0.74,0.46,6.733e-07,127.7,-0.9,-16.0,-7.8,-23.4,-1.2,7.426499e-07
378,87.53,0.74,0.46,6.902e-07,127.8,-0.9,-15.0,-7.8,-24.4,-1.9,7.295413999999999e-07
379,87.43,0.74,0.46,7.075e-07,127.9,-0.9,-14.8,-7.8,-24.9,-1.8,7.322625e-07
380,87.33,0.74,0.46,7.253e-07,127.9,-0.9,-14.8,-7.8,-23.3,-2.0,7.659168e-07
381,87.23,0.74,0.46,7.435e-07,128.0,-0.9,-17.5,-7.8,-24.2,-2.0,7.650614999999999e-07
382,87.13,0.74,0.46,7.621e-07,128.1,-0.9,-17.0,-7.8,-24.5,-1.5,7.948702999999999e-07
383,87.03,0.74,0.46,7.813e-07,128.2,-0.9,-17.4,-7.8,-23.2,-1.6,8.172398e-07
384,86.93,0.74,0.46,8.008e-07,128.3,-0.9,-15.8,-7.7,-24.1,-1.3,8.400392e-07
385,86.83,0.74,0.46,8.209e-07,128.4,-0.9,-16.0,-7.7,-22.9,-1.3,8.176164e-07
386,86.73,0.74,0.46,8.415e-07,128.5,-0.9,-15.0,-7.7,-21.2,-1.8,8.970390000000001e-07
387,86.63,0.74,0.46,8.626e-07,128.6,-0.9,-16.2,-7.7,-21.5,-1.9,9.600738e-07
388,86.53,0.74,0.46,8.843e-07,128.6,-0.9,-16.8,-7.7,-22.1,-2.0,9.99259e-07
389,86.43,0.74,0.46,9.065e-07,128.7,-0.8,-14.7,-7.7,-21.7,-1.4,1.0306905e-06
390,86.33,0.74,0.46,9.292e-07,128.8,-0.8,-14.7,-7.7,-22.1,-2.0,1.0546420000000001e-06
391,86.23,0.74,0.46,9.525e-07,128.9,-0.8,-13.7,-7.7,-21.0,-1.8,1.0334624999999998e-06
392,86.13,0.74,0.47,9.764e-07,129.0,-0.8,-13.6,-7.7,-21.1,-2.1,1.0330312000000002e-06
393,86.03,0.74,0.47,1.001e-06,129.1,-0.8,-14.6,-7.7,-21.8,-2.4,1.0970960000000002e-06
394,85.93,0.74,0.47,1.026e-06,129.2,-0.8,-14.7,-7.6,-21.8,-2.7,1.155276e-06
395,85.83,0.74,0.47,1.052e-06,129.3,-0.8,-12.3,-7.6,-20.9,-3.3,1.184552e-06
396,85.73,0.74,0.47,1.078e-06,129.4,-0.8,-12.6,-7.6,-20.8,-3.3,1.215984e-06
397,85.63,0.74,0.47,1.105e-06,129.4,-0.8,-15.4,-7.6,-22.0,-2.9,1.22213e-06
398,85.53,0.74,0.47,1.133e-06,129.5,-0.8,-13.7,-7.6,-20.5,-2.6,1.206645e-06
399,85.43,0.74,0.47,1.161e-06,129.6,-0.8,-10.6,-7.6,-21.6,-3.1,1.221372e-06
400,85.33,0.74,0.47,1.191e-06,129.7,-0.8,-13.5,-7.6,-18.6,-3.2,1.2183929999999999e-06
401,85.23,0.74,0.47,1.22e-06,129.8,-0.8,-15.3,-7.6,-19.4,-3.0,1.21146e-06
402,85.13,0.74,0.47,1.251e-06,129.9,-0.8,-16.8,-7.6,-20.1,-3.4,1.249749e-06
403,85.03,0.74,0.47,1.282e-06,130.0,-0.8,-20.7,-7.6,-17.6,-3.5,1.252514e-06
404,84.93,0.74,0.47,1.315e-06,130.1,-0.8,-19.4,-7.5,-16.8,-3.2,1.2453049999999999e-06
405,84.83,0.74,0.47,1.348e-06,130.1,-0.8,-20.6,-7.5,-17.6,-3.2,1.2361160000000001e-06
406,84.73,0.74,0.47,1.381e-06,130.2,-0.8,-21.7,-7.5,-14.9,-3.3,1.245662e-06
407,84.63,0.74,0.47,1.416e-06,130.3,-0.8,-18.7,-7.5,-14.8,-3.1,1.311216e-06
408,84.53,0.74,0.47,1.452e-06,130.4,-0.8,-15.7,-7.5,-16.1,-2.9,1.324224e-06
409,84.43,0.74,0.47,1.488e-06,130.5,-0.8,-16.5,-7.5,-17.4,-2.5,1.394256e-06
410,84.33,0.74,0.47,1.525e-06,130.6,-0.8,-16.4,-7.5,-15.9,-1.7,1.4335e-06
411,84.23,0.74,0.47,1.564e-06,130.7,-0.8,-14.7,-7.5,-16.0,-2.1,1.4717239999999998e-06
412,84.13,0.74,0.47,1.603e-06,130.8,-0.8,-12.5,-7.5,-17.4,-1.9,1.498805e-06
413,84.03,0.74,0.47,1.643e-06,130.9,-0.8,-14.8,-7.5,-17.6,-1.7,1.406408e-06
414,83.93,0.74,0.47,1.684e-06,130.9,-0.8,-12.5,-7.4,-18.8,-2.2,1.446556e-06
415,83.83,0.74,0.47,1.727e-06,131.0,-0.8,-16.3,-7.4,-17.0,-2.1,1.4558609999999999e-06
416,83.73,0.74,0.47,1.76e-06,131.0,-0.6,-14.2,-7.3,-18.3,-2.6,1.5048e-06
417,83.63,0.74,0.47,1.779e-06,130.9,-0.3,-11.7,-6.9,-16.4,-3.0,1.455222e-06
418,83.53,0.74,0.47,1.798e-06,130.7,0.1,-8.8,-6.6,-13.7,-2.9,1.468966e-06
419,83.43,0.74,0.47,1.817e-06,130.6,0.4,-10.7,-6.2,-14.2,-2.7,1.549901e-06
420,83.33,0.74,0.47,1.837e-06,130.4,0.8,-10.5,-5.9,-14.9,-2.5,1.519199e-06
421,83.23,0.74,0.47,1.856e-06,130.3,1.1,-9.9,-5.5,-11.6,-2.4,1.599872e-06
422,83.13,0.74,0.47,1.876e-06,130.2,1.5,-8.4,-5.1,-11.6,-2.0,1.587096e-06
423,83.03,0.74,0.47,1.897e-06,130.0,1.8,-6.4,-4.8,-12.5,-2.0,1.659875e-06
424,82.93,0.74,0.47,1.917e-06,129.9,2.2,-5.1,-4.4,-12.1,-2.2,1.690794e-06
425,82.83,0.74,0.47,1.937e-06,129.7,2.5,-8.8,-4.1,-11.0,-2.5,1.6522609999999998e-06
426,82.73,0.74,0.47,1.958e-06,129.6,2.9,-8.8,-3.7,-10.3,-2.9,1.6838800000000002e-06
427,82.63,0.74,0.47,1.979e-06,129.4,3.2,-9.7,-3.4,-10.6,-2.8,1.713814e-06
428,82.53,0.74,0.47,2.001e-06,129.3,3.6,-9.0,-3.0,-12.9,-2.6,1.6588289999999999e-06
429,82.43,0.74,0.47,2.022e-06,129.1,3.9,-9.1,-2.6,-13.0,-2.3,1.560984e-06
430,82.33,0.74,0.47,2.044e-06,129.0,4.3,-8.5,-2.3,-11.0,-1.9,1.569792e-06
431,82.23,0.74,0.47,2.066e-06,128.9,4.7,-9.7,-1.9,-11.0,-1.7,1.5722260000000003e-06
432,82.13,0.74,0.47,2.088e-06,128.7,5.0,-8.9,-1.6,-11.6,-1.9,1.7393040000000001e-06
433,82.03,0.74,0.47,2.11e-06,128.6,5.4,-11.7,-1.2,-10.1,-1.3,1.7027700000000003e-06
434,81.93,0.74,0.47,2.133e-06,128.4,5.7,-10.3,-0.9,-7.7,-0.8,1.7298630000000002e-06
435,81.83,0.74,0.47,2.156e-06,128.3,6.1,-10.2,-0.5,-7.6,-0.5,1.6924600000000003e-06
436,81.73,0.74,0.47,2.179e-06,128.1,6.4,-11.1,-0.1,-4.5,-0.6,1.6909039999999999e-06
437,81.63,0.74,0.47,2.203e-06,128.0,6.8,-12.6,0.2,-4.4,-1.0,1.663265e-06
438,81.53,0.74,0.47,2.226e-06,127.8,7.1,-13.9,0.6,-4.6,-1.5,1.633884e-06
439,81.43,0.74,0.47,2.25e-06,127.7,7.5,-13.5,0.9,-4.8,-1.7,1.5862499999999998e-06
440,81.33,0.74,0.47,2.275e-06,127.6,7.8,-13.8,1.3,-3.6,-1.9,1.6061499999999999e-06
441,81.23,0.74,0.47,2.299e-06,127.4,8.2,-14.7,1.6,-4.3,-1.8,1.5817119999999997e-06
442,81.13,0.74,0.47,2.324e-06,127.3,8.5,-15.4,2.0,-4.5,-1.6,1.6546880000000001e-06
443,81.03,0.74,0.47,2.349e-06,127.1,8.9,-16.0,2.4,-5.7,-1.7,1.6442999999999999e-06
444,80.93,0.74,0.47,2.374e-06,127.0,9.2,-13.4,2.7,-9.0,-1.2,1.588206e-06
445,80.83,0.74,0.47,2.4e-06,126.8,9.6,-13.1,3.1,-8.6,-1.2,1.5672e-06
446,80.73,0.74,0.47,2.426e-06,126.7,9.9,-14.6,3.4,-9.5,-1.4,1.5914560000000002e-06
447,80.63,0.74,0.47,2.452e-06,126.5,10.3,-15.4,3.8,-8.4,-1.2,1.7065919999999999e-06
448,80.53,0.74,0.47,2.478e-06,126.4,10.7,-13.2,4.2,-7.9,-0.8,1.8609779999999999e-06
449,80.43,0.74,0.47,2.505e-06,126.3,11.0,-13.0,4.5,-4.8,-0.8,1.8912750000000002e-06
450,80.33,0.74,0.47,2.532e-06,126.1,11.4,-12.3,4.9,-5.6,0.3,1.921788e-06
451,80.23,0.74,0.47,2.559e-06,126.0,11.7,-11.5,5.2,-5.5,0.5,1.985784e-06
452,80.13,0.74,0.47,2.587e-06,125.8,12.1,-10.9,5.6,-5.0,0.3,2.087709e-06
453,80.03,0.74,0.47,2.615e-06,125.7,12.4,-12.2,5.9,-4.1,0.7,2.120765e-06
454,79.93,0.74,0.47,2.643e-06,125.5,12.8,-12.2,6.3,-4.8,0.9,2.175189e-06
455,79.83,0.74,0.47,2.671e-06,125.4,13.1,-13.2,6.7,-2.8,0.6,2.1928909999999998e-06
456,79.73,0.74,0.47,2.7e-06,125.2,13.5,-13.0,7.0,-4.0,0.6,2.1681e-06
457,79.63,0.74,0.47,2.729e-06,125.1,13.8,-12.3,7.4,-4.9,0.4,2.254154e-06
458,79.53,0.74,0.47,2.759e-06,124.9,14.2,-12.7,7.7,-4.4,0.2,2.267898e-06
459,79.43,0.74,0.47,2.789e-06,124.8,14.5,-15.5,8.1,-4.5,0.1,2.328815e-06
460,79.33,0.74,0.47,2.819e-06,124.7,14.9,-16.1,8.4,-4.1,-0.0,2.2552e-06
461,79.23,0.74,0.47,2.849e-06,124.5,15.2,-16.1,8.8,-4.6,-0.1,2.3133880000000003e-06
462,79.13,0.74,0.47,2.88e-06,124.4,15.6,-13.2,9.2,-2.1,0.1,2.3759999999999998e-06
463,79.03,0.74,0.47,2.911e-06,124.2,15.9,-16.5,9.5,-6.6,0.2,2.3346220000000002e-06
464,78.93,0.74,0.47,2.942e-06,124.1,16.3,-14.0,9.9,-3.9,0.2,2.347716e-06
465,78.83,0.74,0.47,2.974e-06,123.9,16.7,-14.8,10.2,-2.6,-0.2,2.352434e-06
466,78.73,0.74,0.47,3.006e-06,123.8,17.0,-13.1,10.6,-2.0,-0.5,2.4017940000000003e-06
467,78.63,0.74,0.47,3.039e-06,123.6,17.4,-16.7,10.9,-1.6,-0.7,2.46159e-06
468,78.53,0.74,0.47,3.072e-06,123.5,17.7,-12.7,11.3,-3.2,-0.6,2.4944640000000003e-06
469,78.43,0.74,0.47,3.105e-06,123.4,18.1,-9.0,11.7,-2.4,-0.6,2.456055e-06
470,78.33,0.74,0.47,3.138e-06,123.2,18.4,-9.2,12.0,0.2,-0.3,2.513538e-06
471,78.23,0.74,0.47,3.172e-06,123.1,18.8,-10.0,12.4,0.9,0.1,2.639104e-06
472,78.13,0.74,0.47,3.207e-06,122.9,19.1,-10.2,12.7,0.6,0.1,2.690673e-06
473,78.03,0.74,0.47,3.241e-06,122.8,19.5,-9.5,13.1,0.6,0.2,2.728922e-06
474,77.93,0.74,0.47,3.276e-06,122.6,19.8,-6.1,13.4,-1.7,-0.4,2.660112e-06
475,77.83,0.74,0.47,3.312e-06,122.5,20.2,-6.9,13.8,0.5,0.1,2.7423359999999997e-06
476,77.73,0.74,0.47,3.348e-06,122.3,20.5,-5.5,14.2,-0.7,-0.1,2.768796e-06
477,77.63,0.74,0.47,3.384e-06,122.2,20.9,-7.1,14.5,-1.0,-0.2,2.7918e-06
478,77.53,0.74,0.47,3.421e-06,122.1,21.2,-6.1,14.9,0.8,-0.3,2.853114e-06
479,77.43,0.74,0.47,3.458e-06,121.9,21.6,-6.6,15.2,1.3,0.3,2.849392e-06
480,77.33,0.74,0.47,3.495e-06,121.8,21.9,-5.5,15.6,0.3,0.6,2.96376e-06
481,77.23,0.74,0.47,3.533e-06,121.6,22.3,-4.8,15.9,1.4,0.4,3.0737099999999997e-06
482,77.13,0.74,0.48,3.571e-06,121.5,22.7,-1.4,16.3,3.4,-0.4,3.124625e-06
483,77.03,0.74,0.48,3.61e-06,121.3,23.0,-0.7,16.7,4.2,-0.2,3.07933e-06
484,76.93,0.74,0.48,3.649e-06,121.2,23.4,1.6,17.0,5.7,-0.0,3.105299e-06
