,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.13,-0.53,359.47,7.555e-08,118.3,-4.1,-7.1,1.2,-13.9,2.7,7.320795e-08
245,101.03,-0.53,359.47,7.668e-08,118.4,-4.1,-10.5,1.1,-15.1,3.4,7.752347999999999e-08
246,100.93,-0.53,359.47,7.782e-08,118.4,-4.1,-10.6,1.0,-13.9,2.8,8.497944000000002e-08
247,100.83,-0.53,359.47,7.897e-08,118.5,-4.1,-10.2,0.9,-14.1,2.2,8.347129e-08
248,100.73,-0.53,359.47,8.015e-08,118.6,-4.0,-8.3,0.8,-14.1,2.9,8.760395e-08
249,100.63,-0.53,359.47,8.134e-08,118.7,-4.0,-8.3,0.7,-17.4,2.6,9.093812e-08
250,100.53,-0.53,359.47,8.255e-08,118.8,-4.0,-9.2,0.6,-19.3,2.6,9.518015e-08
251,100.43,-0.53,359.47,8.378e-08,118.9,-4.0,-8.5,0.5,-17.2,2.1,1.0288184e-07
252,100.33,-0.53,359.47,8.502e-08,119.0,-4.0,-9.0,0.4,-20.2,1.5,1.0653006e-07
253,100.23,-0.53,359.47,8.629e-08,119.1,-4.0,-9.5,0.3,-19.4,1.4,1.0492864e-07
254,100.13,-0.53,359.47,8.757e-08,119.2,-3.9,-9.6,0.2,-20.1,1.5,1.0525914e-07
255,100.03,-0.53,359.47,8.887e-08,119.3,-3.9,-8.9,0.1,-23.2,2.1,9.962327e-08
256,99.93,-0.53,359.47,9.019e-08,119.4,-3.9,-7.2,-0.0,-21.7,2.2,1.0200489e-07
257,99.83,-0.53,359.47,9.153e-08,119.5,-3.9,-9.9,-0.1,-21.6,2.0,1.0205595e-07
258,99.73,-0.53,359.47,9.29e-08,119.5,-3.9,-9.0,-0.2,-23.6,1.7,1.0702079999999999e-07
259,99.63,-0.53,359.47,9.428e-08,119.6,-3.9,-6.3,-0.3,-20.9,1.7,1.0757348e-07
260,99.53,-0.53,359.47,9.568e-08,119.7,-3.9,-1.1,-0.4,-22.7,1.7,1.1491168e-07
261,99.43,-0.53,359.47,9.71e-08,119.8,-3.8,-1.0,-0.5,-22.4,1.4,1.230257e-07
262,99.33,-0.53,359.47,9.855e-08,119.9,-3.8,-0.5,-0.6,-23.3,1.0,1.1057310000000001e-07
263,99.23,-0.53,359.47,1e-07,120.0,-3.8,-0.1,-0.7,-25.7,1.2,1.1049999999999999e-07
264,99.13,-0.53,359.47,1.015e-07,120.1,-3.8,0.4,-0.8,-24.0,2.0,1.08808e-07
265,99.03,-0.53,359.47,1.03e-07,120.2,-3.8,0.5,-0.9,-22.5,2.1,1.04442e-07
266,98.93,-0.53,359.47,1.045e-07,120.3,-3.8,1.4,-1.0,-23.9,1.5,1.002155e-07
267,98.83,-0.53,359.47,1.061e-07,120.4,-3.7,1.3,-1.1,-23.2,1.7,1.052512e-07
268,98.73,-0.53,359.47,1.077e-07,120.4,-3.7,-0.0,-1.2,-25.5,1.5,1.070538e-07
269,98.63,-0.53,359.47,1.092e-07,120.5,-3.7,-0.4,-1.3,-26.7,1.3,1.073436e-07
270,98.53,-0.53,359.47,1.108e-07,120.6,-3.7,-0.5,-1.4,-25.4,1.4,1.040412e-07
271,98.43,-0.53,359.47,1.124e-07,120.7,-3.6,0.6,-1.5,-24.3,1.3,9.992360000000001e-08
272,98.33,-0.53,359.47,1.14e-07,120.7,-3.6,0.8,-1.5,-23.8,1.4,9.8382e-08
273,98.23,-0.53,359.47,1.156e-07,120.8,-3.6,-0.0,-1.6,-23.9,2.1,9.537e-08
274,98.13,-0.53,359.47,1.173e-07,120.9,-3.5,3.0,-1.7,-25.1,1.9,1.0111259999999999e-07
275,98.03,-0.53,359.47,1.19e-07,121.0,-3.5,1.3,-1.8,-24.7,2.2,1.0114999999999999e-07
276,97.93,-0.53,359.47,1.207e-07,121.0,-3.5,0.0,-1.8,-25.2,2.2,9.921539999999999e-08
277,97.83,-0.53,359.47,1.224e-07,121.1,-3.4,-1.7,-1.9,-24.1,2.1,1.031832e-07
278,97.73,-0.53,359.47,1.242e-07,121.2,-3.4,-6.2,-2.0,-24.7,1.5,1.0643939999999999e-07
279,97.63,-0.53,359.47,1.259e-07,121.3,-3.4,-3.9,-2.1,-22.9,1.0,1.1582800000000001e-07
280,97.53,-0.53,359.47,1.278e-07,121.3,-3.3,-4.5,-2.1,-25.0,0.6,1.185984e-07
281,97.43,-0.53,359.47,1.296e-07,121.4,-3.3,-3.3,-2.2,-27.2,0.8,1.2636e-07
282,97.33,-0.53,359.47,1.315e-07,121.5,-3.3,-5.5,-2.3,-27.0,0.1,1.2992200000000002e-07
283,97.23,-0.53,359.47,1.333e-07,121.5,-3.2,-3.4,-2.4,-28.5,-0.2,1.3516620000000002e-07
284,97.13,-0.53,359.47,1.353e-07,121.6,-3.2,-4.2,-2.4,-26.0,-0.4,1.24476e-07
285,97.03,-0.53,359.47,1.372e-07,121.7,-3.2,-7.6,-2.5,-27.8,-0.4,1.1867800000000001e-07
286,96.93,-0.53,359.47,1.392e-07,121.8,-3.1,-7.3,-2.6,-27.4,-0.5,1.219392e-07
287,96.83,-0.53,359.47,1.412e-07,121.8,-3.1,-10.2,-2.7,-27.5,-0.7,1.190316e-07
288,96.73,-0.53,359.47,1.432e-07,121.9,-3.1,-8.6,-2.8,-26.6,-0.3,1.2830720000000002e-07
289,96.63,-0.53,359.47,1.453e-07,122.0,-3.0,-8.9,-2.8,-28.3,0.3,1.259751e-07
290,96.53,-0.53,359.47,1.474e-07,122.1,-3.0,-5.8,-2.9,-24.9,-0.1,1.22342e-07
291,96.43,-0.53,359.47,1.495e-07,122.1,-3.0,-7.1,-3.0,-23.9,0.2,1.1885250000000001e-07
292,96.33,-0.53,359.47,1.516e-07,122.2,-2.9,-4.4,-3.1,-21.2,0.3,1.102132e-07
293,96.23,-0.53,359.47,1.538e-07,122.3,-2.9,-6.3,-3.1,-23.4,-0.2,1.1642659999999999e-07
294,96.13,-0.53,359.47,1.56e-07,122.4,-2.9,-4.3,-3.2,-24.0,-0.3,1.1481599999999999e-07
295,96.03,-0.53,359.47,1.582e-07,122.4,-2.8,-4.3,-3.3,-23.8,0.5,1.254526e-07
296,95.93,-0.53,359.47,1.605e-07,122.5,-2.8,-7.2,-3.4,-22.9,0.9,1.2839999999999999e-07
297,95.83,-0.53,359.47,1.628e-07,122.6,-2.8,-8.2,-3.4,-19.8,0.2,1.341472e-07
298,95.73,-0.53,359.48,1.652e-07,122.7,-2.7,-7.1,-3.5,-21.4,-0.2,1.4355879999999998e-07
299,95.63,-0.53,359.48,1.675e-07,122.7,-2.7,-8.8,-3.6,-21.2,-0.5,1.5577500000000003e-07
300,95.53,-0.53,359.48,1.7e-07,122.8,-2.7,-8.3,-3.7,-17.9,-0.7,1.6779e-07
301,95.43,-0.53,359.48,1.724e-07,122.9,-2.6,-5.7,-3.7,-19.4,-1.2,1.7171040000000002e-07
302,95.33,-0.53,359.48,1.749e-07,122.9,-2.6,-3.7,-3.8,-19.1,-1.2,1.7367570000000002e-07
303,95.23,-0.53,359.48,1.774e-07,123.0,-2.6,-4.8,-3.9,-20.4,-0.7,1.7136839999999997e-07
304,95.13,-0.53,359.48,1.799e-07,123.1,-2.5,-4.4,-4.0,-20.1,-0.6,1.6946579999999998e-07
305,95.03,-0.53,359.48,1.825e-07,123.2,-2.5,-5.1,-4.0,-20.1,-0.4,1.699075e-07
306,94.93,-0.53,359.48,1.852e-07,123.2,-2.5,-4.4,-4.1,-20.2,-0.6,1.8112559999999998e-07
307,94.83,-0.53,359.48,1.878e-07,123.3,-2.4,-2.4,-4.2,-20.1,-0.6,1.80288e-07
308,94.73,-0.53,359.48,1.905e-07,123.4,-2.4,-5.0,-4.3,-20.2,-0.3,1.678305e-07
309,94.63,-0.53,359.48,1.933e-07,123.5,-2.4,-7.6,-4.4,-20.6,-0.1,1.6507819999999998e-07
310,94.53,-0.53,359.48,1.96e-07,123.5,-2.3,-5.0,-4.4,-23.0,-0.1,1.5856400000000002e-07
311,94.43,-0.53,359.48,1.989e-07,123.6,-2.3,-7.0,-4.5,-25.2,0.0,1.6588259999999998e-07
312,94.33,-0.53,359.48,2.017e-07,123.7,-2.3,-6.7,-4.6,-23.7,0.0,1.706382e-07
313,94.23,-0.53,359.48,2.046e-07,123.8,-2.2,-2.0,-4.7,-20.7,0.0,1.8291239999999999e-07
314,94.13,-0.53,359.48,2.076e-07,123.8,-2.2,-2.6,-4.7,-20.0,-0.0,1.801968e-07
315,94.03,-0.53,359.48,2.105e-07,123.9,-2.2,-0.6,-4.8,-19.5,-0.3,1.9029200000000002e-07
316,93.93,-0.53,359.48,2.136e-07,124.0,-2.1,-1.5,-4.9,-17.5,-0.2,1.871136e-07
317,93.83,-0.53,359.48,2.166e-07,124.0,-2.1,-1.7,-5.0,-17.6,-0.2,1.912578e-07
318,93.73,-0.53,359.48,2.199e-07,124.1,-2.1,-0.6,-5.0,-17.2,0.7,1.950513e-07
319,93.63,-0.53,359.48,2.236e-07,124.2,-2.0,0.3,-5.1,-14.0,0.5,2.028052e-07
320,93.53,-0.53,359.48,2.274e-07,124.2,-2.0,1.9,-5.1,-12.8,-0.3,2.021586e-07
321,93.43,-0.53,359.48,2.312e-07,124.3,-2.0,5.8,-5.1,-13.0,-0.4,2.083112e-07
322,93.33,-0.53,359.48,2.351e-07,124.4,-1.9,6.4,-5.2,-11.1,0.2,2.073582e-07
323,93.23,-0.53,359.48,2.39e-07,124.4,-1.9,7.4,-5.2,-14.8,-0.5,2.02194e-07
324,93.13,-0.53,359.48,2.43e-07,124.5,-1.9,4.5,-5.2,-18.5,-0.3,1.94157e-07
325,93.03,-0.53,359.48,2.471e-07,124.5,-1.9,4.5,-5.3,-17.5,-0.3,1.981742e-07
326,92.93,-0.53,359.48,2.512e-07,124.6,-1.8,3.4,-5.3,-14.8,-0.7,2.1502720000000002e-07
327,92.83,-0.53,359.48,2.554e-07,124.6,-1.8,4.8,-5.3,-13.1,-1.0,2.214318e-07
328,92.73,-0.53,359.48,2.597e-07,124.7,-1.8,7.4,-5.4,-14.5,-1.0,2.3269119999999999e-07
329,92.63,-0.53,359.48,2.641e-07,124.8,-1.7,7.7,-5.4,-10.7,-0.9,2.1761839999999998e-07
330,92.53,-0.53,359.48,2.685e-07,124.8,-1.7,8.9,-5.4,-8.8,-0.4,2.231235e-07
331,92.43,-0.53,359.48,2.73e-07,124.9,-1.7,6.2,-5.5,-8.6,-0.2,2.2495200000000001e-07
332,92.33,-0.53,359.48,2.776e-07,124.9,-1.7,10.4,-5.5,-10.5,-0.3,2.406792e-07
333,92.23,-0.53,359.48,2.822e-07,125.0,-1.6,8.8,-5.5,-12.2,-0.2,2.480538e-07
334,92.13,-0.53,359.48,2.869e-07,125.1,-1.6,9.9,-5.6,-11.0,0.3,2.389877e-07
335,92.03,-0.53,359.48,2.918e-07,125.1,-1.6,8.0,-5.6,-10.7,0.3,2.456956e-07
336,91.93,-0.53,359.48,2.966e-07,125.2,-1.5,10.6,-5.6,-10.9,0.2,2.527032e-07
337,91.83,-0.53,359.48,3.016e-07,125.2,-1.5,12.1,-5.7,-12.7,-0.1,2.497248e-07
338,91.73,-0.53,359.48,3.067e-07,125.3,-1.5,8.1,-5.7,-12.1,-0.4,2.564012e-07
339,91.63,-0.53,359.48,3.118e-07,125.4,-1.5,7.0,-5.7,-12.3,-0.7,2.63471e-07
340,91.53,-0.53,359.48,3.17e-07,125.4,-1.4,8.3,-5.8,-9.8,-0.7,2.68182e-07
341,91.43,-0.53,359.48,3.223e-07,125.5,-1.4,7.0,-5.8,-7.3,-1.3,2.858801e-07
342,91.33,-0.53,359.48,3.277e-07,125.5,-1.4,4.5,-5.8,-7.4,-1.8,2.860821e-07
343,91.23,-0.53,359.48,3.332e-07,125.6,-1.3,3.4,-5.9,-6.4,-1.6,2.838864e-07
344,91.13,-0.53,359.48,3.388e-07,125.7,-1.3,-0.8,-5.9,-3.7,-1.5,2.954336e-07
345,91.03,-0.53,359.48,3.445e-07,125.7,-1.3,-1.1,-5.9,-1.7,-1.6,2.842125e-07
346,90.93,-0.53,359.48,3.503e-07,125.8,-1.3,-1.1,-6.0,0.4,-1.3,2.939017e-07
347,90.83,-0.53,359.48,3.562e-07,125.8,-1.2,1.6,-6.0,1.2,-1.6,3.059758e-07
348,90.73,-0.53,359.48,3.621e-07,125.9,-1.2,-0.4,-6.0,-1.3,-1.4,2.9909459999999997e-07
349,90.63,-0.53,359.48,3.682e-07,126.0,-1.2,-2.4,-6.1,-1.3,-1.6,3.0376499999999994e-07
350,90.53,-0.53,359.48,3.744e-07,126.0,-1.1,-3.9,-6.1,-3.0,-1.5,2.9802240000000004e-07
351,90.43,-0.53,359.48,3.806e-07,126.1,-1.1,-5.8,-6.1,-6.2,-1.6,2.93062e-07
352,90.33,-0.53,359.48,3.87e-07,126.1,-1.1,-5.0,-6.2,-7.9,-1.3,2.98377e-07
353,90.23,-0.53,359.48,3.935e-07,126.2,-1.0,-3.9,-6.2,-10.6,-1.1,2.94338e-07
354,90.13,-0.53,359.48,4.001e-07,126.3,-1.0,-2.9,-6.2,-14.0,-1.4,3.04076e-07
355,90.03,-0.53,359.48,4.068e-07,126.3,-1.0,2.2,-6.3,-12.6,-1.6,3.242196e-07
356,89.93,-0.53,359.48,4.136e-07,126.4,-1.0,2.1,-6.3,-10.2,-1.2,3.4080639999999996e-07
357,89.83,-0.53,359.48,4.206e-07,126.4,-0.9,2.3,-6.3,-9.3,-1.2,3.63819e-07
358,89.73,-0.53,359.48,4.276e-07,126.5,-0.9,3.5,-6.4,-10.7,-1.4,3.617496e-07
359,89.63,-0.53,359.48,4.348e-07,126.6,-0.9,7.3,-6.4,-10.0,-1.2,3.700148e-07
360,89.53,-0.53,359.48,4.421e-07,126.6,-0.8,6.6,-6.4,-11.9,-1.7,3.784376e-07
361,89.43,-0.53,359.48,4.495e-07,126.7,-0.8,7.8,-6.5,-15.4,-1.7,3.807265e-07
362,89.33,-0.53,359.48,4.57e-07,126.7,-0.8,7.1,-6.5,-10.4,-1.6,3.7474e-07
363,89.23,-0.53,359.48,4.647e-07,126.8,-0.8,5.2,-6.5,-10.0,-1.5,3.5688960000000005e-07
364,89.13,-0.53,359.48,4.725e-07,126.8,-0.7,3.5,-6.6,-8.9,-1.9,3.5532e-07
365,89.03,-0.53,359.48,4.804e-07,126.9,-0.7,2.7,-6.6,-9.1,-1.5,3.535744e-07
366,88.93,-0.53,359.48,4.884e-07,127.0,-0.7,1.6,-6.7,-9.0,-1.6,3.6776519999999997e-07
367,88.83,-0.53,359.48,4.966e-07,127.0,-0.6,2.2,-6.7,-8.5,-2.0,3.669874e-07
368,88.73,-0.53,359.48,5.065e-07,127.1,-0.6,1.5,-6.7,-9.0,-1.3,3.5657600000000003e-07
369,88.63,-0.53,359.48,5.193e-07,127.2,-0.6,0.6,-6.7,-8.6,-0.9,3.822048e-07
370,88.53,-0.53,359.48,5.324e-07,127.3,-0.6,2.8,-6.7,-8.8,-0.7,3.7640679999999995e-07
371,88.43,-0.53,359.48,5.459e-07,127.4,-0.6,3.3,-6.7,-7.7,-0.6,3.886808e-07
372,88.33,-0.53,359.48,5.597e-07,127.5,-0.6,0.7,-6.7,-7.6,-0.8,4.130586e-07
373,88.23,-0.53,359.48,5.738e-07,127.5,-0.6,2.9,-6.7,-9.7,-0.6,4.280548e-07
374,88.13,-0.53,359.48,5.883e-07,127.6,-0.6,2.5,-6.7,-6.0,-1.1,4.288707e-07
375,88.03,-0.53,359.48,6.032e-07,127.7,-0.6,2.5,-6.6,-5.0,-0.7,4.517968e-07
376,87.93,-0.53,359.48,6.184e-07,127.8,-0.6,1.9,-6.6,-5.2,-0.4,4.990488e-07
377,87.83,-0.53,359.48,6.341e-07,127.9,-0.6,1.3,-6.6,-6.7,-0.5,5.155233e-07
378,87.73,-0.53,359.48,6.501e-07,128.0,-0.6,2.0,-6.6,-7.2,-0.4,5.473842e-07
379,87.63,-0.53,359.48,6.665e-07,128.1,-0.6,3.4,-6.6,-5.5,-0.5,5.69191e-07
380,87.53,-0.53,359.48,6.833e-07,128.2,-0.6,6.7,-6.6,-5.8,-0.9,5.951543e-07
381,87.43,-0.53,359.48,7.006e-07,128.3,-0.6,6.8,-6.6,-7.9,-1.0,6.382466e-07
382,87.33,-0.53,359.48,7.183e-07,128.3,-0.6,7.5,-6.6,-7.1,-1.2,6.53653e-07
383,87.23,-0.53,359.48,7.365e-07,128.4,-0.6,6.9,-6.6,-7.7,-0.9,6.797895e-07
384,87.13,-0.53,359.48,7.551e-07,128.5,-0.6,7.8,-6.6,-10.2,-0.8,7.060185e-07
385,87.03,-0.53,359.48,7.741e-07,128.6,-0.6,7.8,-6.6,-9.5,-0.9,7.245576000000001e-07
386,86.93,-0.53,359.48,7.937e-07,128.7,-0.6,7.1,-6.6,-8.5,-1.3,7.294103e-07
387,86.83,-0.53,359.48,8.138e-07,128.8,-0.6,6.9,-6.6,-8.8,-1.3,7.259096000000001e-07
388,86.73,-0.53,359.48,8.343e-07,128.9,-0.6,5.7,-6.5,-6.0,-1.4,7.375212e-07
389,86.63,-0.53,359.49,8.554e-07,129.0,-0.6,5.3,-6.5,-5.0,-1.5,7.561736e-07
390,86.53,-0.53,359.49,8.77e-07,129.0,-0.6,6.5,-6.5,-4.2,-1.8,7.50712e-07
391,86.43,-0.53,359.49,8.992e-07,129.1,-0.6,4.0,-6.5,-4.6,-1.6,8.065824e-07
392,86.33,-0.53,359.49,9.219e-07,129.2,-0.6,3.2,-6.5,-4.2,-1.3,8.223348000000001e-07
393,86.23,-0.53,359.49,9.452e-07,129.3,-0.6,3.6,-6.5,-5.5,-1.6,8.64858e-07
394,86.13,-0.53,359.49,9.691e-07,129.4,-0.6,6.7,-6.5,-1.7,-1.4,9.235522999999999e-07
395,86.03,-0.53,359.49,9.936e-07,129.5,-0.6,4.9,-6.5,-0.3,-1.4,9.170927999999999e-07
396,85.93,-0.53,359.49,1.019e-06,129.6,-0.6,3.3,-6.5,0.2,-1.6,9.456319999999999e-07
397,85.83,-0.53,359.49,1.044e-06,129.7,-0.6,2.7,-6.5,1.3,-1.4,9.500400000000002e-07
398,85.73,-0.53,359.49,1.071e-06,129.8,-0.6,1.1,-6.5,0.4,-1.5,9.72468e-07
399,85.63,-0.53,359.49,1.098e-06,129.8,-0.6,3.1,-6.5,-0.7,-1.3,1.000278e-06
400,85.53,-0.53,359.49,1.126e-06,129.9,-0.6,4.0,-6.5,0.1,-1.1,1.008896e-06
401,85.43,-0.53,359.49,1.154e-06,130.0,-0.6,2.6,-6.4,-2.2,-1.1,1.0178280000000002e-06
402,85.33,-0.53,359.49,1.183e-06,130.1,-0.6,1.7,-6.4,-0.5,-0.7,9.783409999999999e-07
403,85.23,-0.53,359.49,1.213e-06,130.2,-0.6,1.2,-6.4,0.7,-0.3,1.040754e-06
404,85.13,-0.53,359.49,1.244e-06,130.3,-0.6,-0.7,-6.4,0.3,-0.4,1.0885e-06
405,85.03,-0.53,359.49,1.275e-06,130.4,-0.6,-2.6,-6.4,-0.1,-0.4,1.0863e-06
406,84.93,-0.53,359.49,1.308e-06,130.5,-0.6,-0.9,-6.4,1.4,-0.5,1.0777919999999999e-06
407,84.83,-0.53,359.49,1.341e-06,130.6,-0.6,-1.1,-6.4,2.8,0.1,1.080846e-06
408,84.73,-0.53,359.49,1.375e-06,130.6,-0.6,-1.5,-6.4,-1.2,-0.3,1.1e-06
409,84.63,-0.53,359.49,1.409e-06,130.7,-0.6,-2.1,-6.4,0.6,-0.8,1.117337e-06
410,84.53,-0.53,359.49,1.445e-06,130.8,-0.6,-3.5,-6.4,2.9,-0.9,1.14444e-06
411,84.43,-0.53,359.49,1.481e-06,130.9,-0.6,-3.7,-6.4,1.0,-1.1,1.152218e-06
412,84.33,-0.53,359.49,1.519e-06,131.0,-0.6,-4.3,-6.4,-0.2,-1.8,1.198491e-06
413,84.23,-0.53,359.49,1.557e-06,131.1,-0.6,-4.8,-6.4,0.8,-1.3,1.145952e-06
414,84.13,-0.53,359.49,1.597e-06,131.2,-0.6,-3.7,-6.3,-3.2,-0.9,1.2057349999999999e-06
415,84.03,-0.53,359.49,1.637e-06,131.3,-0.6,-5.2,-6.3,-4.9,-1.0,1.219565e-06
416,83.93,-0.53,359.49,1.678e-06,131.4,-0.6,-5.6,-6.3,-4.8,-0.7,1.268568e-06
417,83.83,-0.53,359.49,1.721e-06,131.4,-0.6,-5.7,-6.3,-5.5,-1.1,1.242562e-06
418,83.73,-0.53,359.49,1.755e-06,131.4,-0.5,-0.8,-6.2,-5.9,-1.1,1.2951899999999998e-06
419,83.63,-0.53,359.49,1.774e-06,131.3,-0.1,0.3,-5.9,-5.4,-1.0,1.27728e-06
420,83.53,-0.53,359.49,1.793e-06,131.1,0.3,1.9,-5.6,-4.3,-1.3,1.2999249999999999e-06
421,83.43,-0.53,359.49,1.813e-06,131.0,0.7,3.8,-5.3,-6.1,-1.0,1.3688150000000001e-06
422,83.33,-0.53,359.49,1.832e-06,130.8,1.1,2.6,-5.0,-7.7,-0.7,1.399648e-06
423,83.23,-0.53,359.49,1.852e-06,130.7,1.5,4.9,-4.7,-9.0,-1.3,1.400112e-06
424,83.13,-0.53,359.49,1.872e-06,130.5,1.9,4.9,-4.4,-8.7,-1.4,1.475136e-06
425,83.03,-0.53,359.49,1.892e-06,130.4,2.3,1.2,-4.1,-7.2,-1.6,1.477652e-06
426,82.93,-0.53,359.49,1.913e-06,130.3,2.7,3.2,-3.8,-6.3,-1.6,1.465358e-06
427,82.83,-0.53,359.49,1.933e-06,130.1,3.1,3.2,-3.4,-4.1,-1.6,1.453616e-06
428,82.73,-0.53,359.49,1.954e-06,130.0,3.5,3.1,-3.1,-1.0,-1.2,1.4107879999999998e-06
429,82.63,-0.53,359.49,1.975e-06,129.8,3.9,2.5,-2.8,-2.3,-1.2,1.447675e-06
430,82.53,-0.53,359.49,1.997e-06,129.7,4.3,2.8,-2.5,-3.2,-1.0,1.43784e-06
431,82.43,-0.53,359.49,2.018e-06,129.5,4.7,4.5,-2.2,-1.8,-0.7,1.489284e-06
432,82.33,-0.53,359.49,2.04e-06,129.4,5.1,2.2,-1.9,-2.8,-0.3,1.55652e-06
433,82.23,-0.53,359.49,2.062e-06,129.2,5.5,3.8,-1.6,1.9,-0.3,1.641352e-06
434,82.13,-0.53,359.49,2.084e-06,129.1,5.9,3.5,-1.3,1.5,0.5,1.629688e-06
435,82.03,-0.53,359.49,2.107e-06,128.9,6.3,3.0,-1.0,2.0,0.7,1.651888e-06
436,81.93,-0.53,359.49,2.13e-06,128.8,6.7,1.8,-0.7,7.0,1.0,1.61028e-06
437,81.83,-0.53,359.49,2.153e-06,128.6,7.1,-0.0,-0.4,5.2,1.2,1.631974e-06
438,81.73,-0.53,359.49,2.176e-06,128.5,7.5,0.8,-0.1,6.2,1.2,1.616768e-06
439,81.63,-0.53,359.49,2.2e-06,128.3,7.9,2.8,0.2,4.8,1.1,1.6434e-06
440,81.53,-0.53,359.49,2.223e-06,128.2,8.3,4.3,0.5,5.1,1.5,1.633905e-06
441,81.43,-0.53,359.49,2.248e-06,128.0,8.7,2.0,0.8,6.6,1.4,1.650032e-06
442,81.33,-0.53,359.49,2.272e-06,127.9,9.1,1.3,1.2,4.7,2.0,1.7448960000000001e-06
443,81.23,-0.53,359.49,2.296e-06,127.7,9.5,2.8,1.5,5.5,1.9,1.8436880000000001e-06
444,81.13,-0.53,359.49,2.321e-06,127.6,9.9,-0.3,1.8,7.6,1.9,1.847516e-06
445,81.03,-0.53,359.49,2.347e-06,127.4,10.3,-0.1,2.1,6.8,1.9,1.863518e-06
446,80.93,-0.53,359.49,2.372e-06,127.3,10.7,2.5,2.4,8.2,2.1,1.840672e-06
447,80.83,-0.53,359.49,2.398e-06,127.1,11.1,3.3,2.7,8.3,2.4,1.8752360000000002e-06
448,80.73,-0.53,359.49,2.424e-06,127.0,11.5,6.1,3.0,10.0,2.4,1.924656e-06
449,80.63,-0.53,359.49,2.45e-06,126.8,11.9,8.2,3.3,10.8,1.8,1.9453e-06
450,80.53,-0.53,359.49,2.477e-06,126.7,12.3,7.6,3.6,9.5,1.8,2.018755e-06
451,80.43,-0.53,359.49,2.503e-06,126.5,12.7,8.4,3.9,10.3,1.8,2.05246e-06
452,80.33,-0.53,359.49,2.531e-06,126.4,13.1,7.4,4.2,9.7,1.9,2.136164e-06
453,80.23,-0.53,359.49,2.558e-06,126.2,13.5,5.9,4.5,10.1,2.1,2.105234e-06
454,80.13,-0.53,359.49,2.586e-06,126.1,13.8,7.4,4.8,11.7,2.1,2.208444e-06
455,80.03,-0.53,359.49,2.614e-06,125.9,14.2,8.3,5.1,12.3,2.1,2.2611099999999997e-06
456,79.93,-0.53,359.49,2.642e-06,125.8,14.6,6.4,5.4,12.6,1.8,2.1981439999999997e-06
457,79.83,-0.53,359.49,2.671e-06,125.6,15.0,5.9,5.7,10.4,1.7,2.123445e-06
458,79.73,-0.53,359.49,2.7e-06,125.5,15.4,6.8,6.1,9.9,1.9,2.1573e-06
459,79.63,-0.53,359.49,2.729e-06,125.3,15.8,7.7,6.4,10.8,2.0,2.2432379999999997e-06
460,79.53,-0.53,359.49,2.759e-06,125.2,16.2,9.9,6.7,13.1,2.3,2.323078e-06
461,79.43,-0.53,359.49,2.789e-06,125.0,16.6,8.2,7.0,11.4,1.6,2.37065e-06
462,79.33,-0.53,359.49,2.819e-06,124.9,17.0,12.7,7.3,13.8,1.4,2.370779e-06
463,79.23,-0.53,359.49,2.85e-06,124.7,17.4,14.2,7.6,13.7,1.4,2.29425e-06
464,79.13,-0.53,359.49,2.881e-06,124.6,17.8,16.6,7.9,15.2,1.2,2.356658e-06
465,79.03,-0.53,359.49,2.912e-06,124.4,18.2,18.4,8.2,15.6,0.8,2.367456e-06
466,78.93,-0.53,359.49,2.944e-06,124.3,18.6,19.0,8.5,19.1,1.2,2.3287040000000004e-06
467,78.83,-0.53,359.49,2.976e-06,124.1,19.0,19.7,8.8,19.5,1.4,2.434368e-06
468,78.73,-0.53,359.49,3.008e-06,124.0,19.4,20.0,9.1,21.1,1.0,2.4424960000000002e-06
469,78.63,-0.53,359.49,3.041e-06,123.8,19.8,19.4,9.4,19.4,1.1,2.630465e-06
470,78.53,-0.53,359.49,3.074e-06,123.7,20.2,21.1,9.7,18.6,1.2,2.631344e-06
471,78.43,-0.53,359.49,3.107e-06,123.5,20.6,22.9,10.0,19.4,1.0,2.628522e-06
472,78.33,-0.53,359.49,3.141e-06,123.4,21.0,19.2,10.3,19.1,0.8,2.585043e-06
473,78.23,-0.53,359.49,3.175e-06,123.2,21.4,20.6,10.6,17.8,0.8,2.5908e-06
474,78.13,-0.53,359.49,3.21e-06,123.1,21.8,22.1,11.0,19.4,0.8,2.5680000000000002e-06
475,78.03,-0.53,359.49,3.245e-06,122.9,22.2,23.3,11.3,21.0,0.8,2.64143e-06
476,77.93,-0.53,359.49,3.28e-06,122.8,22.6,23.7,11.6,19.7,1.0,2.6764799999999996e-06
477,77.83,-0.53,359.49,3.316e-06,122.6,23.0,23.5,11.9,22.3,0.8,2.80202e-06
478,77.73,-0.53,359.49,3.352e-06,122.5,23.4,25.3,12.2,21.8,0.4,2.886072e-06
479,77.63,-0.53,359.49,3.389e-06,122.3,23.8,24.4,12.5,22.0,0.2,2.965375e-06
480,77.53,-0.53,359.5,3.426e-06,122.2,24.2,26.3,12.8,24.4,0.4,2.9052479999999998e-06
481,77.43,-0.53,359.5,3.463e-06,122.0,24.6,24.4,13.1,24.8,0.5,2.974717e-06
482,77.33,-0.53,359.5,3.501e-06,121.9,25.0,25.1,13.4,24.3,1.0,2.8848239999999997e-06
