,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.57,0.99,359.73,8.16e-08,118.4,-4.5,17.3,0.2,-9.4,-1.8,1.153824e-07
250,100.47,0.99,359.73,8.282e-08,118.4,-4.5,15.5,0.1,-6.4,-1.7,1.1081316e-07
251,100.37,0.99,359.73,8.406e-08,118.5,-4.5,17.4,0.0,-8.2,-1.8,1.1104326e-07
252,100.27,0.99,359.73,8.531e-08,118.6,-4.5,18.5,-0.1,-9.0,-2.4,1.1303575e-07
253,100.17,0.99,359.73,8.659e-08,118.7,-4.4,17.4,-0.2,-8.1,-1.6,1.1421220999999998e-07
254,100.07,0.99,359.73,8.789e-08,118.8,-4.4,18.7,-0.4,-6.3,-1.7,1.1188397e-07
255,99.97,0.99,359.73,8.92e-08,118.9,-4.4,17.5,-0.5,-6.8,-1.2,1.12392e-07
256,99.87,0.99,359.73,9.054e-08,119.0,-4.4,16.7,-0.6,-6.0,-0.9,1.2014658e-07
257,99.77,0.99,359.73,9.189e-08,119.1,-4.4,19.7,-0.7,-3.8,-0.6,1.2745143e-07
258,99.67,0.99,359.73,9.327e-08,119.1,-4.3,20.7,-0.9,-6.6,-0.4,1.3449534e-07
259,99.57,0.99,359.73,9.466e-08,119.2,-4.3,18.9,-1.0,-5.7,-0.5,1.3943418000000002e-07
260,99.47,0.99,359.73,9.608e-08,119.3,-4.3,16.5,-1.1,-7.3,-0.7,1.3873952e-07
261,99.37,0.99,359.73,9.752e-08,119.4,-4.3,17.7,-1.2,-7.6,-1.3,1.409164e-07
262,99.27,0.99,359.73,9.898e-08,119.5,-4.3,13.9,-1.3,-8.7,-1.0,1.4579754000000002e-07
263,99.17,0.99,359.73,1.005e-07,119.6,-4.2,17.7,-1.5,-7.6,-0.9,1.5034800000000002e-07
264,99.07,0.99,359.73,1.02e-07,119.7,-4.2,15.2,-1.6,-8.0,-1.7,1.5504e-07
265,98.97,0.99,359.73,1.035e-07,119.8,-4.2,16.0,-1.7,-7.0,-2.0,1.6021799999999999e-07
266,98.87,0.99,359.73,1.05e-07,119.8,-4.2,13.5,-1.8,-8.1,-2.1,1.5613500000000001e-07
267,98.77,0.99,359.73,1.066e-07,119.9,-4.2,13.2,-2.0,-8.0,-2.3,1.5414359999999999e-07
268,98.67,0.99,359.73,1.082e-07,120.0,-4.1,9.4,-2.0,-5.7,-2.2,1.5267020000000001e-07
269,98.57,0.99,359.73,1.097e-07,120.1,-4.1,8.7,-2.1,-6.4,-1.8,1.5566429999999999e-07
270,98.47,0.99,359.73,1.113e-07,120.1,-4.1,12.1,-2.2,-8.6,-1.5,1.599381e-07
271,98.37,0.99,359.73,1.129e-07,120.2,-4.0,11.2,-2.3,-9.2,-1.3,1.67092e-07
272,98.27,0.99,359.73,1.146e-07,120.3,-4.0,12.5,-2.4,-5.6,-1.1,1.617006e-07
273,98.17,0.99,359.73,1.162e-07,120.4,-4.0,12.4,-2.5,-4.9,-1.1,1.6430679999999998e-07
274,98.07,0.99,359.73,1.179e-07,120.4,-3.9,12.5,-2.6,-4.1,-1.1,1.678896e-07
275,97.97,0.99,359.73,1.196e-07,120.5,-3.9,10.6,-2.7,-5.0,-1.3,1.727024e-07
276,97.87,0.99,359.73,1.213e-07,120.6,-3.8,9.8,-2.8,-2.9,-1.5,1.763702e-07
277,97.77,0.99,359.74,1.231e-07,120.6,-3.8,10.1,-2.9,-4.0,-1.7,1.8243420000000002e-07
278,97.67,0.99,359.74,1.249e-07,120.7,-3.8,7.7,-2.9,-3.6,-1.4,1.822291e-07
279,97.57,0.99,359.74,1.267e-07,120.8,-3.7,9.1,-3.0,-1.0,-1.6,1.8232129999999998e-07
280,97.47,0.99,359.74,1.285e-07,120.9,-3.7,10.3,-3.1,-1.1,-1.7,1.8761e-07
281,97.37,0.99,359.74,1.304e-07,120.9,-3.7,11.4,-3.2,-2.6,-1.6,1.867328e-07
282,97.27,0.99,359.74,1.323e-07,121.0,-3.6,10.9,-3.3,-3.7,-1.5,1.8588149999999998e-07
283,97.17,0.99,359.74,1.342e-07,121.1,-3.6,10.2,-3.4,-4.5,-1.3,1.9297959999999998e-07
284,97.07,0.99,359.74,1.361e-07,121.2,-3.6,7.7,-3.5,-4.3,-1.1,1.9067610000000002e-07
285,96.97,0.99,359.74,1.381e-07,121.2,-3.5,10.3,-3.6,-3.4,-1.1,1.943067e-07
286,96.87,0.99,359.74,1.401e-07,121.3,-3.5,8.8,-3.7,-3.1,-0.8,2.030049e-07
287,96.77,0.99,359.74,1.421e-07,121.4,-3.5,7.2,-3.8,-3.4,-0.9,2.0561870000000003e-07
288,96.67,0.99,359.74,1.442e-07,121.4,-3.4,6.4,-3.8,-0.7,-0.2,2.067828e-07
289,96.57,0.99,359.74,1.463e-07,121.5,-3.4,3.1,-3.9,-0.1,-0.4,2.231075e-07
290,96.47,0.99,359.74,1.484e-07,121.6,-3.3,3.8,-4.0,-1.6,-0.4,2.401112e-07
291,96.37,0.99,359.74,1.505e-07,121.7,-3.3,2.9,-4.1,-5.4,-0.5,2.3177000000000002e-07
292,96.27,0.99,359.74,1.527e-07,121.7,-3.3,2.3,-4.2,-6.1,-0.3,2.394336e-07
293,96.17,0.99,359.74,1.549e-07,121.8,-3.2,4.1,-4.3,-5.1,-1.3,2.459812e-07
294,96.07,0.99,359.74,1.572e-07,121.9,-3.2,4.7,-4.4,-5.5,-1.7,2.4051600000000003e-07
295,95.97,0.99,359.74,1.594e-07,122.0,-3.2,6.2,-4.5,-5.6,-1.3,2.3049240000000002e-07
296,95.87,0.99,359.74,1.618e-07,122.0,-3.1,3.2,-4.6,-2.4,-1.7,2.3736060000000004e-07
297,95.77,0.99,359.74,1.641e-07,122.1,-3.1,3.8,-4.7,-3.2,-0.9,2.4697049999999995e-07
298,95.67,0.99,359.74,1.665e-07,122.2,-3.1,5.8,-4.7,-3.0,-0.6,2.39427e-07
299,95.57,0.99,359.74,1.689e-07,122.2,-3.0,5.6,-4.8,-6.0,0.3,2.4406050000000004e-07
300,95.47,0.99,359.74,1.713e-07,122.3,-3.0,9.1,-4.9,-6.3,0.1,2.480424e-07
301,95.37,0.99,359.74,1.738e-07,122.4,-2.9,5.8,-5.0,-4.7,0.1,2.429724e-07
302,95.27,0.99,359.74,1.763e-07,122.5,-2.9,4.1,-5.1,-7.0,0.8,2.311293e-07
303,95.17,0.99,359.74,1.789e-07,122.5,-2.9,7.6,-5.2,-6.4,0.7,2.2809749999999997e-07
304,95.07,0.99,359.74,1.815e-07,122.6,-2.8,4.9,-5.3,-6.7,1.1,2.30505e-07
305,94.97,0.99,359.74,1.841e-07,122.7,-2.8,6.0,-5.4,-4.1,1.0,2.1907899999999997e-07
306,94.87,0.99,359.74,1.868e-07,122.7,-2.8,4.9,-5.5,-2.8,1.6,2.293904e-07
307,94.77,0.99,359.74,1.895e-07,122.8,-2.7,5.9,-5.6,-2.7,1.8,2.3820149999999996e-07
308,94.67,0.99,359.74,1.922e-07,122.9,-2.7,2.8,-5.6,-2.6,2.0,2.50821e-07
309,94.57,0.99,359.74,1.95e-07,123.0,-2.7,0.5,-5.7,-4.1,2.1,2.45895e-07
310,94.47,0.99,359.74,1.978e-07,123.0,-2.6,-1.6,-5.8,-5.4,2.4,2.349864e-07
311,94.37,0.99,359.74,2.007e-07,123.1,-2.6,-1.0,-5.9,-2.6,2.3,2.48868e-07
312,94.27,0.99,359.74,2.036e-07,123.2,-2.6,-2.3,-6.0,-2.2,2.0,2.5470359999999995e-07
313,94.17,0.99,359.74,2.066e-07,123.3,-2.5,-0.5,-6.1,-2.9,2.6,2.539114e-07
314,94.07,0.99,359.74,2.096e-07,123.3,-2.5,-1.5,-6.2,-6.6,2.9,2.6724e-07
315,93.97,0.99,359.74,2.126e-07,123.4,-2.4,-1.7,-6.3,-7.2,1.8,2.7638000000000004e-07
316,93.87,0.99,359.74,2.157e-07,123.5,-2.4,-3.1,-6.4,-9.1,1.2,2.8817520000000004e-07
317,93.77,0.99,359.74,2.188e-07,123.5,-2.4,-3.3,-6.5,-10.4,1.2,2.890348e-07
318,93.67,0.99,359.74,2.225e-07,123.6,-2.3,-4.1,-6.5,-10.6,1.5,2.9748249999999995e-07
319,93.57,0.99,359.74,2.263e-07,123.7,-2.3,-6.7,-6.5,-10.2,0.9,3.0369460000000005e-07
320,93.47,0.99,359.74,2.301e-07,123.7,-2.3,-8.8,-6.6,-8.3,1.0,3.053427e-07
321,93.37,0.99,359.74,2.34e-07,123.8,-2.2,-12.1,-6.6,-8.9,1.5,3.10752e-07
322,93.27,0.99,359.74,2.38e-07,123.8,-2.2,-14.4,-6.6,-10.9,1.5,3.1416e-07
323,93.17,0.99,359.74,2.421e-07,123.9,-2.2,-14.6,-6.7,-11.0,1.2,3.1569839999999997e-07
324,93.07,0.99,359.74,2.462e-07,124.0,-2.2,-12.2,-6.7,-10.5,2.1,3.2646120000000004e-07
325,92.97,0.99,359.74,2.504e-07,124.0,-2.1,-12.2,-6.7,-6.3,1.5,3.2501920000000004e-07
326,92.87,0.99,359.74,2.546e-07,124.1,-2.1,-10.1,-6.8,-7.2,2.8,3.3403520000000005e-07
327,92.77,0.99,359.74,2.589e-07,124.1,-2.1,-8.4,-6.8,-6.6,3.0,3.619422e-07
328,92.67,0.99,359.74,2.633e-07,124.2,-2.0,-4.1,-6.9,-6.7,2.7,3.572981e-07
329,92.57,0.99,359.74,2.678e-07,124.3,-2.0,-5.5,-6.9,-8.2,2.6,3.725098e-07
330,92.47,0.99,359.74,2.724e-07,124.3,-2.0,-4.7,-6.9,-6.0,2.6,3.8299439999999994e-07
331,92.37,0.99,359.74,2.77e-07,124.4,-1.9,-6.9,-7.0,-9.0,3.3,3.82814e-07
332,92.27,0.99,359.74,2.817e-07,124.4,-1.9,-7.0,-7.0,-10.5,3.3,3.8677409999999996e-07
333,92.17,0.99,359.74,2.865e-07,124.5,-1.9,-6.4,-7.0,-8.5,3.1,3.939375e-07
334,92.07,0.99,359.74,2.913e-07,124.6,-1.8,-4.9,-7.1,-7.3,3.0,3.839334e-07
335,91.97,0.99,359.74,2.963e-07,124.6,-1.8,-7.3,-7.1,-6.8,3.2,3.890419e-07
336,91.87,0.99,359.74,3.013e-07,124.7,-1.8,-9.2,-7.1,-7.4,3.4,3.739133e-07
337,91.77,0.99,359.74,3.064e-07,124.7,-1.7,-10.1,-7.2,-6.1,3.8,3.854512e-07
338,91.67,0.99,359.74,3.117e-07,124.8,-1.7,-11.7,-7.2,-5.2,3.0,3.9461220000000005e-07
339,91.57,0.99,359.74,3.169e-07,124.9,-1.7,-13.6,-7.2,-4.1,2.9,3.9580810000000004e-07
340,91.47,0.99,359.74,3.223e-07,124.9,-1.6,-11.6,-7.3,-3.2,2.8,3.8353700000000003e-07
341,91.37,0.99,359.74,3.278e-07,125.0,-1.6,-9.0,-7.3,-4.2,2.8,3.9336e-07
342,91.27,0.99,359.74,3.334e-07,125.0,-1.6,-7.6,-7.4,-2.7,3.2,3.98413e-07
343,91.17,0.99,359.74,3.39e-07,125.1,-1.5,-8.9,-7.4,-3.6,3.0,3.95952e-07
344,91.07,0.99,359.74,3.448e-07,125.2,-1.5,-10.1,-7.4,-3.0,3.6,4.0307120000000003e-07
345,90.97,0.99,359.74,3.507e-07,125.2,-1.5,-9.3,-7.5,-5.8,4.0,4.1312459999999994e-07
346,90.87,0.99,359.74,3.566e-07,125.3,-1.4,-7.0,-7.5,-5.6,4.1,4.0295799999999995e-07
347,90.77,0.99,359.74,3.627e-07,125.3,-1.4,-8.2,-7.5,-4.5,4.5,4.0549860000000003e-07
348,90.67,0.99,359.74,3.688e-07,125.4,-1.4,-7.8,-7.6,-5.1,4.7,4.329712e-07
349,90.57,0.99,359.74,3.751e-07,125.5,-1.4,-7.2,-7.6,-4.4,5.0,4.223626e-07
350,90.47,0.99,359.74,3.815e-07,125.5,-1.3,-8.0,-7.6,-6.5,4.9,4.261355e-07
351,90.37,0.99,359.74,3.88e-07,125.6,-1.3,-9.1,-7.7,-4.3,4.4,4.2020399999999997e-07
352,90.27,0.99,359.74,3.946e-07,125.6,-1.3,-9.7,-7.7,-7.6,4.0,4.3721680000000003e-07
353,90.17,0.99,359.74,4.013e-07,125.7,-1.2,-12.1,-7.8,-6.9,4.3,4.691197e-07
354,90.07,0.99,359.74,4.081e-07,125.8,-1.2,-11.6,-7.8,-7.2,4.1,4.7013119999999995e-07
355,89.97,0.99,359.74,4.15e-07,125.8,-1.2,-10.8,-7.8,-5.7,4.2,4.86795e-07
356,89.87,0.99,359.74,4.221e-07,125.9,-1.1,-10.1,-7.9,-3.5,4.0,4.854149999999999e-07
357,89.77,0.99,359.74,4.293e-07,125.9,-1.1,-7.8,-7.9,-2.0,3.6,5.095791000000001e-07
358,89.67,0.99,359.74,4.366e-07,126.0,-1.1,-7.9,-7.9,-5.9,3.4,5.191174e-07
359,89.57,0.99,359.74,4.44e-07,126.1,-1.0,-10.1,-8.0,-2.5,3.0,5.230319999999999e-07
360,89.47,0.99,359.74,4.515e-07,126.1,-1.0,-10.8,-8.0,-3.5,3.3,5.5083e-07
361,89.37,0.99,359.74,4.592e-07,126.2,-1.0,-12.0,-8.0,-5.9,2.5,5.482847999999999e-07
362,89.27,0.99,359.74,4.67e-07,126.2,-0.9,-11.4,-8.1,-3.3,2.5,5.1837e-07
363,89.17,0.99,359.74,4.749e-07,126.3,-0.9,-9.3,-8.1,-3.3,2.1,4.962704999999999e-07
364,89.07,0.99,359.74,4.83e-07,126.4,-0.9,-8.8,-8.1,-2.5,2.0,4.80585e-07
365,88.97,0.99,359.74,4.912e-07,126.4,-0.8,-9.6,-8.2,-4.8,2.2,5.137952e-07
366,88.87,0.99,359.74,4.996e-07,126.5,-0.8,-9.9,-8.2,-5.2,2.0,5.19584e-07
367,88.77,0.99,359.74,5.081e-07,126.5,-0.8,-10.2,-8.3,-2.6,2.4,5.197862999999999e-07
368,88.67,0.99,359.75,5.208e-07,126.6,-0.8,-10.5,-8.2,-2.2,2.3,5.192376e-07
369,88.57,0.99,359.75,5.338e-07,126.7,-0.8,-12.0,-8.2,-3.3,2.4,5.199211999999999e-07
370,88.47,0.99,359.75,5.472e-07,126.8,-0.8,-13.9,-8.2,-1.6,2.7,5.138208e-07
371,88.37,0.99,359.75,5.609e-07,126.9,-0.8,-14.5,-8.2,-0.5,3.2,5.328549999999999e-07
372,88.27,0.99,359.75,5.75e-07,127.0,-0.8,-15.9,-8.2,-0.3,2.8,5.50275e-07
373,88.17,0.99,359.75,5.894e-07,127.1,-0.8,-16.1,-8.2,-3.7,2.2,5.534466e-07
374,88.07,0.99,359.75,6.041e-07,127.2,-0.8,-14.4,-8.2,-0.6,1.7,5.660417e-07
375,87.97,0.99,359.75,6.193e-07,127.2,-0.8,-13.4,-8.2,0.3,1.9,5.75949e-07
376,87.87,0.99,359.75,6.348e-07,127.3,-0.8,-14.3,-8.2,1.5,1.8,5.770332000000001e-07
377,87.77,0.99,359.75,6.507e-07,127.4,-0.7,-14.9,-8.1,3.7,2.2,5.810751e-07
378,87.67,0.99,359.75,6.67e-07,127.5,-0.7,-13.7,-8.1,1.2,2.5,6.129730000000001e-07
379,87.57,0.99,359.75,6.837e-07,127.6,-0.7,-13.4,-8.1,2.7,2.5,6.324225000000001e-07
380,87.47,0.99,359.75,7.008e-07,127.7,-0.7,-13.6,-8.1,2.1,2.0,6.174048000000001e-07
381,87.37,0.99,359.75,7.184e-07,127.8,-0.7,-12.1,-8.1,2.6,1.8,6.206976e-07
382,87.27,0.99,359.75,7.364e-07,127.9,-0.7,-15.7,-8.1,5.9,2.3,6.325676e-07
383,87.17,0.99,359.75,7.548e-07,127.9,-0.7,-16.7,-8.1,4.8,2.2,6.702623999999999e-07
384,87.07,0.99,359.75,7.737e-07,128.0,-0.7,-16.7,-8.1,2.7,1.7,7.071618e-07
385,86.97,0.99,359.75,7.931e-07,128.1,-0.7,-14.1,-8.1,2.0,1.5,7.256865e-07
386,86.87,0.99,359.75,8.13e-07,128.2,-0.7,-15.2,-8.1,3.5,1.2,7.650329999999999e-07
387,86.77,0.99,359.75,8.334e-07,128.3,-0.7,-16.2,-8.0,3.6,0.6,8.033976e-07
388,86.67,0.99,359.75,8.543e-07,128.4,-0.7,-18.1,-8.0,3.3,0.3,8.004791000000001e-07
389,86.57,0.99,359.75,8.757e-07,128.5,-0.7,-16.8,-8.0,2.7,0.4,8.135253000000001e-07
390,86.47,0.99,359.75,8.976e-07,128.6,-0.7,-18.8,-8.0,1.1,0.6,8.670816e-07
391,86.37,0.99,359.75,9.201e-07,128.7,-0.7,-17.0,-8.0,1.7,0.8,8.92497e-07
392,86.27,0.99,359.75,9.432e-07,128.7,-0.7,-16.3,-8.0,0.2,1.2,9.262224e-07
393,86.17,0.99,359.75,9.668e-07,128.8,-0.7,-16.7,-8.0,-1.1,1.7,9.716339999999998e-07
394,86.07,0.99,359.75,9.91e-07,128.9,-0.7,-16.7,-8.0,-2.9,1.6,9.791079999999999e-07
395,85.97,0.99,359.75,1.016e-06,129.0,-0.7,-18.0,-8.0,-2.9,2.2,9.8552e-07
396,85.87,0.99,359.75,1.041e-06,129.1,-0.7,-17.1,-7.9,-2.0,2.4,1.011852e-06
397,85.77,0.99,359.75,1.067e-06,129.2,-0.7,-14.7,-7.9,-2.4,2.9,1.0232529999999998e-06
398,85.67,0.99,359.75,1.094e-06,129.3,-0.7,-16.1,-7.9,-2.0,2.6,1.058992e-06
399,85.57,0.99,359.75,1.122e-06,129.4,-0.7,-18.5,-7.9,2.2,3.0,1.074876e-06
400,85.47,0.99,359.75,1.15e-06,129.4,-0.7,-20.1,-7.9,2.4,2.7,1.0879e-06
401,85.37,0.99,359.75,1.179e-06,129.5,-0.7,-17.9,-7.9,4.8,2.5,1.1011860000000002e-06
402,85.27,0.99,359.75,1.208e-06,129.6,-0.7,-17.3,-7.9,5.3,2.8,1.166928e-06
403,85.17,0.99,359.75,1.238e-06,129.7,-0.7,-17.1,-7.9,7.9,3.1,1.178576e-06
404,85.07,0.99,359.75,1.269e-06,129.8,-0.7,-15.1,-7.9,7.8,3.1,1.181439e-06
405,84.97,0.99,359.75,1.301e-06,129.9,-0.7,-16.8,-7.8,9.6,3.3,1.172201e-06
406,84.87,0.99,359.75,1.334e-06,130.0,-0.7,-17.8,-7.8,7.8,3.4,1.2259460000000002e-06
407,84.77,0.99,359.75,1.367e-06,130.1,-0.7,-16.6,-7.8,5.5,3.3,1.246704e-06
408,84.67,0.99,359.75,1.402e-06,130.2,-0.7,-16.3,-7.8,8.9,3.4,1.2393680000000001e-06
409,84.57,0.99,359.75,1.437e-06,130.2,-0.7,-17.7,-7.8,8.5,3.3,1.355091e-06
410,84.47,0.99,359.75,1.473e-06,130.3,-0.7,-17.6,-7.8,8.1,3.3,1.4479589999999999e-06
411,84.37,0.99,359.75,1.51e-06,130.4,-0.7,-17.1,-7.8,7.7,3.6,1.4677199999999999e-06
412,84.27,0.99,359.75,1.548e-06,130.5,-0.7,-18.3,-7.8,4.1,3.5,1.506204e-06
413,84.17,0.99,359.75,1.586e-06,130.6,-0.7,-16.0,-7.8,2.6,3.2,1.6034459999999998e-06
414,84.07,0.99,359.75,1.626e-06,130.7,-0.7,-17.9,-7.7,1.0,3.0,1.7105520000000001e-06
415,83.97,0.99,359.75,1.667e-06,130.8,-0.7,-18.0,-7.7,-0.2,2.7,1.765353e-06
416,83.87,0.99,359.75,1.709e-06,130.9,-0.7,-16.7,-7.7,1.3,2.2,1.7978680000000001e-06
417,83.77,0.99,359.75,1.752e-06,130.9,-0.7,-17.6,-7.7,1.9,2.0,1.7852879999999998e-06
418,83.67,0.99,359.75,1.77e-06,130.8,-0.3,-15.6,-7.3,3.9,2.2,1.8301800000000002e-06
419,83.57,0.99,359.75,1.789e-06,130.7,0.0,-14.7,-7.0,3.4,2.2,1.796156e-06
420,83.47,0.99,359.75,1.809e-06,130.5,0.4,-15.2,-6.6,4.6,1.9,1.8126179999999999e-06
421,83.37,0.99,359.75,1.828e-06,130.4,0.7,-12.5,-6.2,5.0,1.5,1.879184e-06
422,83.27,0.99,359.75,1.848e-06,130.2,1.1,-14.8,-5.9,6.0,1.4,1.9570319999999997e-06
423,83.17,0.99,359.75,1.867e-06,130.1,1.4,-13.2,-5.5,7.4,1.5,1.990222e-06
424,83.07,0.99,359.75,1.888e-06,129.9,1.8,-14.0,-5.1,7.6,1.9,2.0031679999999997e-06
425,82.97,0.99,359.75,1.908e-06,129.8,2.1,-15.0,-4.8,6.2,1.7,2.0949840000000003e-06
426,82.87,0.99,359.75,1.928e-06,129.7,2.5,-16.3,-4.4,6.8,1.9,2.049464e-06
427,82.77,0.99,359.75,1.949e-06,129.5,2.8,-16.0,-4.0,6.9,2.0,2.073736e-06
428,82.67,0.99,359.75,1.97e-06,129.4,3.2,-14.4,-3.7,5.5,2.0,2.0921400000000005e-06
429,82.57,0.99,359.75,1.991e-06,129.2,3.5,-13.8,-3.3,6.0,1.9,2.0387840000000003e-06
430,82.47,0.99,359.75,2.013e-06,129.1,3.8,-13.9,-2.9,8.8,1.8,2.010987e-06
431,82.37,0.99,359.75,2.034e-06,128.9,4.2,-13.5,-2.6,10.7,1.6,2.01366e-06
432,82.27,0.99,359.75,2.056e-06,128.8,4.5,-11.8,-2.2,13.4,1.5,2.047776e-06
433,82.17,0.99,359.75,2.078e-06,128.6,4.9,-12.5,-1.8,14.6,1.3,2.040596e-06
434,82.07,0.99,359.75,2.101e-06,128.5,5.2,-10.9,-1.4,14.3,1.6,2.1409189999999996e-06
435,81.97,0.99,359.75,2.123e-06,128.4,5.6,-12.4,-1.1,16.7,2.1,2.233396e-06
436,81.87,0.99,359.75,2.146e-06,128.2,5.9,-15.6,-0.7,16.2,1.7,2.352016e-06
437,81.77,0.99,359.75,2.169e-06,128.1,6.3,-14.2,-0.3,16.8,2.2,2.4401249999999998e-06
438,81.67,0.99,359.75,2.193e-06,127.9,6.6,-15.7,0.0,16.1,2.1,2.458353e-06
439,81.57,0.99,359.75,2.216e-06,127.8,7.0,-13.4,0.4,16.1,1.8,2.4508960000000004e-06
440,81.47,0.99,359.75,2.24e-06,127.6,7.3,-13.2,0.8,13.1,1.3,2.55136e-06
441,81.37,0.99,359.75,2.264e-06,127.5,7.6,-12.7,1.1,12.8,1.5,2.583224e-06
442,81.27,0.99,359.75,2.289e-06,127.4,8.0,-12.2,1.5,12.2,1.5,2.524767e-06
443,81.17,0.99,359.75,2.313e-06,127.2,8.3,-11.6,1.9,14.2,1.1,2.5419870000000002e-06
444,81.07,0.99,359.75,2.338e-06,127.1,8.7,-9.9,2.2,15.1,1.4,2.496984e-06
445,80.97,0.99,359.75,2.363e-06,126.9,9.0,-7.6,2.6,14.0,1.0,2.511869e-06
446,80.87,0.99,359.75,2.389e-06,126.8,9.4,-7.6,3.0,12.7,1.0,2.6279000000000003e-06
447,80.77,0.99,359.75,2.415e-06,126.6,9.7,-11.2,3.3,12.1,1.0,2.687895e-06
448,80.67,0.99,359.75,2.441e-06,126.5,10.1,-12.2,3.7,11.5,0.6,2.794945e-06
449,80.57,0.99,359.75,2.467e-06,126.4,10.4,-10.2,4.1,11.3,1.3,2.888857e-06
450,80.47,0.99,359.75,2.494e-06,126.2,10.8,-11.5,4.5,9.0,1.5,2.9778360000000002e-06
451,80.37,0.99,359.75,2.52e-06,126.1,11.1,-11.3,4.8,8.8,1.8,3.08448e-06
452,80.27,0.99,359.75,2.548e-06,125.9,11.5,-9.7,5.2,7.5,1.6,3.174808e-06
453,80.17,0.99,359.75,2.575e-06,125.8,11.8,-7.4,5.6,4.5,2.3,3.19815e-06
454,80.07,0.99,359.75,2.603e-06,125.6,12.1,-8.8,5.9,8.0,2.3,3.3188249999999995e-06
455,79.97,0.99,359.75,2.631e-06,125.5,12.5,-10.3,6.3,5.5,2.2,3.2334990000000002e-06
456,79.87,0.99,359.75,2.659e-06,125.4,12.8,-8.1,6.7,6.6,1.6,3.3423629999999996e-06
457,79.77,0.99,359.75,2.688e-06,125.2,13.2,-6.8,7.0,7.1,1.7,3.4809599999999995e-06
458,79.67,0.99,359.75,2.717e-06,125.1,13.5,-6.2,7.4,6.4,1.5,3.47776e-06
459,79.57,0.99,359.76,2.746e-06,124.9,13.9,-6.9,7.8,7.5,1.3,3.589022e-06
460,79.47,0.99,359.76,2.776e-06,124.8,14.2,-6.4,8.1,6.4,1.2,3.683752e-06
461,79.37,0.99,359.76,2.806e-06,124.6,14.6,-5.1,8.5,6.9,1.1,3.720756e-06
462,79.27,0.99,359.76,2.836e-06,124.5,14.9,-3.2,8.9,9.1,0.9,3.689636e-06
463,79.17,0.99,359.76,2.867e-06,124.3,15.3,-0.9,9.2,7.3,1.0,3.738568e-06
464,79.07,0.99,359.76,2.898e-06,124.2,15.6,-0.9,9.6,4.9,0.8,3.721032e-06
465,78.97,0.99,359.76,2.929e-06,124.1,16.0,-1.4,10.0,4.8,1.0,3.6788239999999996e-06
466,78.87,0.99,359.76,2.961e-06,123.9,16.3,-0.8,10.4,4.3,0.7,3.7841580000000002e-06
467,78.77,0.99,359.76,2.993e-06,123.8,16.6,2.3,10.7,7.0,0.5,3.941781e-06
468,78.67,0.99,359.76,3.026e-06,123.6,17.0,3.1,11.1,5.3,0.3,4.051814e-06
469,78.57,0.99,359.76,3.058e-06,123.5,17.3,3.8,11.5,6.3,-0.3,4.03656e-06
470,78.47,0.99,359.76,3.091e-06,123.3,17.7,2.5,11.8,7.9,0.3,4.129576e-06
471,78.37,0.99,359.76,3.125e-06,123.2,18.0,3.5,12.2,5.9,0.2,4.037500000000001e-06
472,78.27,0.99,359.76,3.159e-06,123.1,18.4,6.5,12.6,6.8,0.4,4.008771e-06
473,78.17,0.99,359.76,3.193e-06,122.9,18.7,7.0,12.9,6.1,0.8,4.096619e-06
474,78.07,0.99,359.76,3.227e-06,122.8,19.1,6.2,13.3,7.2,0.5,4.078928e-06
475,77.97,0.99,359.76,3.262e-06,122.6,19.4,5.7,13.7,6.4,0.2,4.0774999999999995e-06
476,77.87,0.99,359.76,3.298e-06,122.5,19.8,6.9,14.0,5.9,0.3,4.063136e-06
477,77.77,0.99,359.76,3.333e-06,122.3,20.1,6.8,14.4,4.0,-0.1,4.0562610000000004e-06
478,77.67,0.99,359.76,3.37e-06,122.2,20.4,8.0,14.8,5.1,-0.1,4.03726e-06
479,77.57,0.99,359.76,3.406e-06,122.1,20.8,9.1,15.1,3.7,-0.0,4.134884e-06
480,77.47,0.99,359.76,3.443e-06,121.9,21.1,9.5,15.5,5.3,0.0,4.2727630000000004e-06
481,77.37,0.99,359.76,3.48e-06,121.8,21.5,11.8,15.9,6.6,0.2,4.25256e-06
482,77.27,0.99,359.76,3.518e-06,121.6,21.8,14.7,16.3,10.3,-0.0,4.18642e-06
483,77.17,0.99,359.76,3.556e-06,121.5,22.2,13.6,16.6,14.5,0.5,4.199636e-06
484,77.07,0.99,359.76,3.595e-06,121.3,22.5,13.4,17.0,15.2,0.2,4.080325e-06
485,76.97,0.99,359.76,3.634e-06,121.2,22.9,14.4,17.4,18.4,0.1,4.200903999999999e-06
486,76.87,0.99,359.76,3.673e-06,121.1,23.2,14.3,17.7,17.6,-0.1,4.356178e-06
487,76.77,0.99,359.76,3.713e-06,120.9,23.6,15.8,18.1,18.3,-0.5,4.247671999999999e-06
488,76.67,0.99,359.76,3.753e-06,120.8,23.9,18.5,18.5,17.8,-0.5,4.319703e-06
489,76.57,0.99,359.76,3.794e-06,120.6,24.3,19.8,18.8,17.5,-0.1,4.245486e-06
490,76.47,0.99,359.76,3.835e-06,120.5,24.6,20.5,19.2,19.3,-0.0,4.2606849999999995e-06
