,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.91,-0.09,0.44,8.987e-08,119.4,-3.6,-9.1,-0.9,-7.1,-0.0,1.114388e-07
244,99.81,-0.09,0.44,9.121e-08,119.4,-3.6,-9.3,-1.0,-8.7,-0.2,1.1784332e-07
245,99.71,-0.09,0.44,9.257e-08,119.5,-3.6,-9.1,-1.1,-7.7,-0.1,1.1404624e-07
246,99.61,-0.09,0.44,9.394e-08,119.6,-3.5,-9.0,-1.2,-9.1,-0.2,1.1676742000000002e-07
247,99.51,-0.09,0.44,9.534e-08,119.7,-3.5,-5.1,-1.3,-9.5,-0.3,1.1164314000000001e-07
248,99.41,-0.09,0.44,9.676e-08,119.8,-3.5,-6.2,-1.4,-8.5,0.2,1.1137076e-07
249,99.31,-0.09,0.44,9.821e-08,119.9,-3.5,-7.8,-1.5,-5.9,0.1,1.0930773e-07
250,99.21,-0.09,0.44,9.967e-08,120.0,-3.5,-5.4,-1.6,-6.2,-0.4,1.1113205e-07
251,99.11,-0.09,0.44,1.012e-07,120.1,-3.4,-4.6,-1.7,-4.3,0.0,1.1638e-07
252,99.01,-0.09,0.44,1.027e-07,120.2,-3.4,-5.2,-1.8,-3.2,-0.1,1.092728e-07
253,98.91,-0.09,0.44,1.042e-07,120.2,-3.4,-2.9,-1.9,-1.1,0.2,1.107646e-07
254,98.81,-0.09,0.44,1.057e-07,120.3,-3.4,-2.8,-2.0,-2.6,0.6,1.161643e-07
255,98.71,-0.09,0.44,1.073e-07,120.4,-3.4,1.0,-2.1,-0.6,0.1,1.151329e-07
256,98.61,-0.09,0.44,1.088e-07,120.5,-3.3,2.1,-2.2,0.2,0.6,1.1021439999999998e-07
257,98.51,-0.09,0.44,1.104e-07,120.6,-3.3,2.9,-2.3,-1.7,0.9,1.0609439999999999e-07
258,98.41,-0.09,0.44,1.12e-07,120.6,-3.3,-0.4,-2.3,1.2,1.1,1.04048e-07
259,98.31,-0.09,0.44,1.136e-07,120.7,-3.2,-1.4,-2.4,4.8,1.1,1.075792e-07
260,98.21,-0.09,0.44,1.152e-07,120.8,-3.2,0.2,-2.5,2.7,0.8,1.035648e-07
261,98.11,-0.09,0.44,1.169e-07,120.8,-3.2,-0.4,-2.6,2.0,0.8,1.0030019999999999e-07
262,98.01,-0.09,0.44,1.186e-07,120.9,-3.1,-0.7,-2.6,2.0,1.0,1.010472e-07
263,97.91,-0.09,0.44,1.203e-07,121.0,-3.1,4.3,-2.7,4.1,1.2,9.768360000000002e-08
264,97.81,-0.09,0.44,1.22e-07,121.0,-3.0,3.1,-2.8,1.1,1.4,9.3574e-08
265,97.71,-0.09,0.44,1.238e-07,121.1,-3.0,2.6,-2.9,2.5,0.8,9.371660000000001e-08
266,97.61,-0.09,0.44,1.256e-07,121.2,-3.0,3.7,-2.9,4.7,0.9,9.809360000000001e-08
267,97.51,-0.09,0.44,1.274e-07,121.3,-2.9,2.6,-3.0,5.5,1.1,9.73336e-08
268,97.41,-0.09,0.44,1.292e-07,121.3,-2.9,1.0,-3.1,5.8,1.3,9.70292e-08
269,97.31,-0.09,0.44,1.311e-07,121.4,-2.9,-1.2,-3.2,6.1,1.8,1.004226e-07
270,97.21,-0.09,0.44,1.33e-07,121.5,-2.8,-2.0,-3.2,3.9,1.5,9.921800000000001e-08
271,97.11,-0.09,0.44,1.349e-07,121.5,-2.8,-1.7,-3.3,4.1,1.7,1.045475e-07
272,97.01,-0.09,0.44,1.368e-07,121.6,-2.8,-3.2,-3.4,6.1,1.9,1.043784e-07
273,96.91,-0.09,0.44,1.388e-07,121.7,-2.7,-4.2,-3.5,5.3,1.8,9.715999999999999e-08
274,96.81,-0.09,0.44,1.408e-07,121.8,-2.7,-2.8,-3.6,3.9,1.7,9.166079999999999e-08
275,96.71,-0.09,0.44,1.428e-07,121.8,-2.7,-1.7,-3.6,0.5,2.1,1.0567200000000001e-07
276,96.61,-0.09,0.44,1.449e-07,121.9,-2.6,-2.8,-3.7,-0.3,2.2,1.092546e-07
277,96.51,-0.09,0.44,1.47e-07,122.0,-2.6,-3.0,-3.8,-2.8,2.6,1.08339e-07
278,96.41,-0.09,0.44,1.491e-07,122.0,-2.6,-4.7,-3.9,-5.2,3.1,1.1540340000000001e-07
279,96.31,-0.09,0.44,1.513e-07,122.1,-2.5,-7.3,-3.9,-7.6,3.3,1.136263e-07
280,96.21,-0.09,0.44,1.534e-07,122.2,-2.5,-9.2,-4.0,-4.7,2.8,1.178112e-07
281,96.11,-0.09,0.44,1.556e-07,122.2,-2.5,-12.9,-4.1,-3.9,3.0,1.254136e-07
282,96.01,-0.09,0.44,1.579e-07,122.3,-2.4,-17.0,-4.2,-5.2,2.7,1.304254e-07
283,95.91,-0.09,0.44,1.602e-07,122.4,-2.4,-20.3,-4.2,-9.4,3.1,1.3248539999999998e-07
284,95.81,-0.09,0.44,1.625e-07,122.5,-2.4,-21.5,-4.3,-12.5,2.9,1.3828750000000001e-07
285,95.71,-0.09,0.44,1.648e-07,122.5,-2.3,-22.5,-4.4,-10.5,3.8,1.501328e-07
286,95.61,-0.09,0.44,1.672e-07,122.6,-2.3,-21.5,-4.5,-8.7,3.9,1.4596559999999998e-07
287,95.51,-0.09,0.44,1.696e-07,122.7,-2.3,-21.1,-4.5,-8.0,3.3,1.4890880000000002e-07
288,95.41,-0.09,0.44,1.721e-07,122.7,-2.2,-21.9,-4.6,-5.6,3.8,1.6125770000000002e-07
289,95.31,-0.09,0.44,1.745e-07,122.8,-2.2,-21.4,-4.7,-4.5,3.6,1.68218e-07
290,95.21,-0.09,0.44,1.771e-07,122.9,-2.1,-20.5,-4.8,-5.0,3.0,1.7178699999999998e-07
291,95.11,-0.09,0.44,1.796e-07,123.0,-2.1,-18.3,-4.8,-5.8,2.9,1.639748e-07
292,95.01,-0.09,0.44,1.822e-07,123.0,-2.1,-16.2,-4.9,-5.9,3.4,1.619758e-07
293,94.91,-0.09,0.44,1.848e-07,123.1,-2.0,-17.4,-5.0,-6.9,3.8,1.692768e-07
294,94.81,-0.09,0.44,1.875e-07,123.2,-2.0,-15.3,-5.1,-4.5,3.7,1.7437500000000002e-07
295,94.71,-0.09,0.44,1.902e-07,123.2,-2.0,-15.5,-5.2,-6.6,4.1,1.774566e-07
296,94.61,-0.09,0.44,1.929e-07,123.3,-1.9,-17.8,-5.2,-7.1,4.4,1.747674e-07
297,94.51,-0.09,0.44,1.957e-07,123.4,-1.9,-16.7,-5.3,-6.6,4.9,1.7456440000000002e-07
298,94.41,-0.09,0.44,1.985e-07,123.4,-1.9,-20.4,-5.4,-7.7,5.0,1.72695e-07
299,94.31,-0.09,0.44,2.014e-07,123.5,-1.8,-19.7,-5.5,-6.9,5.1,1.8105859999999999e-07
300,94.21,-0.09,0.44,2.043e-07,123.6,-1.8,-18.2,-5.5,-8.7,4.9,1.897947e-07
301,94.11,-0.09,0.44,2.073e-07,123.7,-1.8,-19.4,-5.6,-6.8,4.7,1.983861e-07
302,94.01,-0.09,0.44,2.103e-07,123.7,-1.7,-16.7,-5.7,-7.6,4.9,2.046219e-07
303,93.91,-0.09,0.44,2.133e-07,123.8,-1.7,-15.1,-5.8,-10.7,4.6,2.1159360000000001e-07
304,93.81,-0.09,0.44,2.164e-07,123.9,-1.7,-11.9,-5.8,-11.7,4.1,2.081768e-07
305,93.71,-0.09,0.45,2.198e-07,123.9,-1.6,-12.5,-5.9,-9.7,3.2,1.940834e-07
306,93.61,-0.09,0.45,2.235e-07,124.0,-1.6,-11.4,-5.9,-9.4,3.4,1.9399800000000001e-07
307,93.51,-0.09,0.45,2.273e-07,124.1,-1.6,-11.1,-5.9,-9.5,3.3,2.050246e-07
308,93.41,-0.09,0.45,2.311e-07,124.1,-1.5,-12.2,-6.0,-13.2,2.8,2.232426e-07
309,93.31,-0.09,0.45,2.35e-07,124.2,-1.5,-11.7,-6.0,-12.8,2.8,2.1972500000000002e-07
310,93.21,-0.09,0.45,2.39e-07,124.2,-1.5,-11.0,-6.0,-12.9,2.8,2.2322600000000002e-07
311,93.11,-0.09,0.45,2.43e-07,124.3,-1.5,-8.5,-6.1,-13.7,2.4,2.35224e-07
312,93.01,-0.09,0.45,2.471e-07,124.3,-1.4,-6.5,-6.1,-10.9,2.4,2.4882969999999996e-07
313,92.91,-0.09,0.45,2.512e-07,124.4,-1.4,-4.6,-6.1,-9.4,2.7,2.589872e-07
314,92.81,-0.09,0.45,2.555e-07,124.5,-1.4,-6.0,-6.2,-8.2,1.7,2.64187e-07
315,92.71,-0.09,0.45,2.598e-07,124.5,-1.3,-6.0,-6.2,-7.8,1.9,2.5512359999999995e-07
316,92.61,-0.09,0.45,2.642e-07,124.6,-1.3,-4.9,-6.2,-5.6,1.8,2.52311e-07
317,92.51,-0.09,0.45,2.686e-07,124.6,-1.3,-4.6,-6.2,-2.8,1.1,2.4899220000000005e-07
318,92.41,-0.09,0.45,2.731e-07,124.7,-1.3,-3.8,-6.3,-1.7,0.6,2.474286e-07
319,92.31,-0.09,0.45,2.777e-07,124.7,-1.2,-2.3,-6.3,-1.9,1.2,2.549286e-07
320,92.21,-0.09,0.45,2.824e-07,124.8,-1.2,-1.7,-6.3,-3.7,1.5,2.6771519999999997e-07
321,92.11,-0.09,0.45,2.872e-07,124.9,-1.2,-3.4,-6.4,-3.4,1.5,2.808816e-07
322,92.01,-0.09,0.45,2.92e-07,124.9,-1.1,-6.2,-6.4,-2.8,1.1,2.88496e-07
323,91.91,-0.09,0.45,2.969e-07,125.0,-1.1,-7.6,-6.4,-3.8,1.7,2.829457e-07
324,91.81,-0.09,0.45,3.019e-07,125.0,-1.1,-8.4,-6.5,-7.1,1.6,2.650682e-07
325,91.71,-0.09,0.45,3.07e-07,125.1,-1.0,-10.1,-6.5,-6.5,1.3,2.86738e-07
326,91.61,-0.09,0.45,3.122e-07,125.1,-1.0,-13.1,-6.5,-9.9,1.3,2.95029e-07
327,91.51,-0.09,0.45,3.175e-07,125.2,-1.0,-17.2,-6.5,-10.9,1.5,2.9781499999999997e-07
328,91.41,-0.09,0.45,3.228e-07,125.3,-1.0,-17.3,-6.6,-12.6,1.6,3.00204e-07
329,91.31,-0.09,0.45,3.283e-07,125.3,-0.9,-19.9,-6.6,-11.3,1.4,3.05319e-07
330,91.21,-0.09,0.45,3.338e-07,125.4,-0.9,-21.1,-6.6,-9.9,1.6,3.084312e-07
331,91.11,-0.09,0.45,3.394e-07,125.4,-0.9,-25.2,-6.7,-10.0,1.5,3.2684219999999997e-07
332,91.01,-0.09,0.45,3.451e-07,125.5,-0.8,-24.4,-6.7,-9.5,1.3,3.2819009999999997e-07
333,90.91,-0.09,0.45,3.509e-07,125.6,-0.8,-22.0,-6.7,-9.2,1.1,3.26337e-07
334,90.81,-0.09,0.45,3.569e-07,125.6,-0.8,-19.0,-6.7,-9.9,1.1,3.3334460000000006e-07
335,90.71,-0.09,0.45,3.629e-07,125.7,-0.8,-21.2,-6.8,-8.3,0.8,3.3169060000000003e-07
336,90.61,-0.09,0.45,3.69e-07,125.7,-0.7,-22.0,-6.8,-7.9,0.8,3.29148e-07
337,90.51,-0.09,0.45,3.752e-07,125.8,-0.7,-21.7,-6.8,-10.5,1.2,3.30176e-07
338,90.41,-0.09,0.45,3.815e-07,125.8,-0.7,-21.4,-6.9,-9.0,1.5,3.4335e-07
339,90.31,-0.09,0.45,3.88e-07,125.9,-0.6,-20.9,-6.9,-6.2,1.1,3.37172e-07
340,90.21,-0.09,0.45,3.945e-07,126.0,-0.6,-22.0,-6.9,-5.9,1.3,3.4518749999999997e-07
341,90.11,-0.09,0.45,4.012e-07,126.0,-0.6,-19.9,-7.0,-4.7,0.9,3.458344e-07
342,90.01,-0.09,0.45,4.079e-07,126.1,-0.6,-18.3,-7.0,-5.0,0.3,3.4834659999999997e-07
343,89.91,-0.09,0.45,4.148e-07,126.1,-0.5,-16.2,-7.0,-4.5,0.3,3.3806199999999995e-07
344,89.81,-0.09,0.45,4.218e-07,126.2,-0.5,-16.2,-7.0,-3.0,0.1,3.5220299999999997e-07
345,89.71,-0.09,0.45,4.289e-07,126.2,-0.5,-14.3,-7.1,-2.5,0.5,3.834366e-07
346,89.61,-0.09,0.45,4.361e-07,126.3,-0.4,-13.5,-7.1,-3.9,1.0,3.715572e-07
347,89.51,-0.09,0.45,4.435e-07,126.4,-0.4,-11.7,-7.1,-5.4,0.9,3.765315e-07
348,89.41,-0.09,0.45,4.509e-07,126.4,-0.4,-11.2,-7.2,-10.0,1.8,3.913812e-07
349,89.31,-0.09,0.45,4.585e-07,126.5,-0.4,-9.4,-7.2,-10.3,1.2,3.929345e-07
350,89.21,-0.09,0.45,4.663e-07,126.5,-0.3,-7.8,-7.2,-12.7,1.9,3.958887e-07
351,89.11,-0.09,0.45,4.741e-07,126.6,-0.3,-9.1,-7.3,-14.6,1.6,3.8876199999999994e-07
352,89.01,-0.09,0.45,4.821e-07,126.6,-0.3,-9.2,-7.3,-13.3,1.2,3.755559e-07
353,88.91,-0.09,0.45,4.903e-07,126.7,-0.2,-10.5,-7.3,-14.2,0.9,3.67725e-07
354,88.81,-0.09,0.45,4.985e-07,126.8,-0.2,-12.6,-7.3,-19.0,1.1,3.8833149999999997e-07
355,88.71,-0.09,0.45,5.095e-07,126.8,-0.2,-13.2,-7.3,-17.0,1.1,3.96391e-07
356,88.61,-0.09,0.45,5.224e-07,126.9,-0.2,-16.1,-7.3,-18.0,1.3,4.220992e-07
357,88.51,-0.09,0.45,5.355e-07,127.0,-0.2,-14.2,-7.3,-17.5,1.6,4.3910999999999997e-07
358,88.41,-0.09,0.45,5.49e-07,127.1,-0.2,-15.1,-7.3,-15.9,1.3,4.4743499999999996e-07
359,88.31,-0.09,0.45,5.629e-07,127.2,-0.2,-15.8,-7.3,-17.9,1.5,4.6551830000000003e-07
360,88.21,-0.09,0.45,5.771e-07,127.3,-0.2,-14.1,-7.3,-16.8,1.7,5.090022000000001e-07
361,88.11,-0.09,0.45,5.917e-07,127.4,-0.2,-15.5,-7.3,-15.1,2.1,5.218794e-07
362,88.01,-0.09,0.45,6.066e-07,127.5,-0.2,-15.8,-7.3,-13.9,2.1,5.344146e-07
363,87.91,-0.09,0.45,6.219e-07,127.5,-0.2,-14.0,-7.3,-12.2,1.8,5.584662e-07
364,87.81,-0.09,0.45,6.376e-07,127.6,-0.2,-11.6,-7.3,-14.0,2.0,5.362216000000001e-07
365,87.71,-0.09,0.45,6.537e-07,127.7,-0.2,-10.8,-7.3,-14.1,1.9,5.301507e-07
366,87.61,-0.09,0.45,6.702e-07,127.8,-0.2,-10.1,-7.2,-16.4,2.2,5.254368e-07
367,87.51,-0.09,0.45,6.871e-07,127.9,-0.2,-11.2,-7.2,-16.7,2.0,5.503671e-07
368,87.41,-0.09,0.45,7.044e-07,128.0,-0.2,-7.3,-7.2,-16.1,2.1,5.536584e-07
369,87.31,-0.09,0.45,7.222e-07,128.1,-0.2,-7.8,-7.2,-13.0,2.8,5.712602000000001e-07
370,87.21,-0.09,0.45,7.404e-07,128.2,-0.2,-10.1,-7.2,-11.8,2.4,5.834352000000001e-07
371,87.11,-0.09,0.45,7.591e-07,128.3,-0.2,-6.5,-7.2,-11.2,2.7,5.92098e-07
372,87.01,-0.09,0.45,7.782e-07,128.3,-0.2,-6.4,-7.2,-15.0,2.5,6.101088e-07
373,86.91,-0.09,0.45,7.979e-07,128.4,-0.2,-6.7,-7.2,-13.2,2.4,6.367242000000001e-07
374,86.81,-0.09,0.45,8.18e-07,128.5,-0.2,-6.5,-7.2,-10.7,2.4,6.519460000000001e-07
375,86.71,-0.09,0.45,8.387e-07,128.6,-0.2,-8.0,-7.2,-9.6,2.3,6.692826000000001e-07
376,86.61,-0.09,0.45,8.598e-07,128.7,-0.2,-7.8,-7.1,-10.8,2.7,7.13634e-07
377,86.51,-0.09,0.45,8.815e-07,128.8,-0.2,-10.9,-7.1,-10.6,2.3,7.166595e-07
378,86.41,-0.09,0.45,9.038e-07,128.9,-0.2,-10.9,-7.1,-10.6,2.2,7.375008e-07
379,86.31,-0.09,0.45,9.266e-07,129.0,-0.2,-10.1,-7.1,-12.5,2.2,7.78344e-07
380,86.21,-0.09,0.45,9.5e-07,129.0,-0.2,-10.1,-7.1,-10.3,2.3,7.9705e-07
381,86.11,-0.09,0.45,9.739e-07,129.1,-0.2,-11.5,-7.1,-9.9,2.0,8.093108999999999e-07
382,86.01,-0.09,0.45,9.985e-07,129.2,-0.2,-11.2,-7.1,-11.5,2.1,8.32749e-07
383,85.91,-0.09,0.45,1.024e-06,129.3,-0.2,-12.5,-7.1,-14.1,2.1,8.6016e-07
384,85.81,-0.09,0.45,1.05e-06,129.4,-0.2,-11.0,-7.1,-15.8,1.3,8.861999999999999e-07
385,85.71,-0.09,0.45,1.076e-06,129.5,-0.2,-9.5,-7.1,-15.0,0.7,9.51184e-07
386,85.61,-0.09,0.45,1.103e-06,129.6,-0.2,-7.7,-7.1,-12.2,0.5,9.364470000000001e-07
387,85.51,-0.09,0.45,1.131e-06,129.7,-0.2,-8.7,-7.0,-14.9,0.3,9.99804e-07
388,85.41,-0.09,0.45,1.16e-06,129.8,-0.2,-10.0,-7.0,-13.0,-0.0,9.999199999999999e-07
389,85.31,-0.09,0.45,1.189e-06,129.8,-0.2,-10.1,-7.0,-12.1,-0.2,9.916259999999998e-07
390,85.21,-0.09,0.45,1.219e-06,129.9,-0.2,-8.2,-7.0,-15.2,-0.4,1.0910050000000002e-06
391,85.11,-0.09,0.45,1.25e-06,130.0,-0.2,-6.5,-7.0,-15.0,-0.5,1.10125e-06
392,85.01,-0.09,0.45,1.281e-06,130.1,-0.2,-4.4,-7.0,-15.2,-0.2,1.1900490000000001e-06
393,84.91,-0.09,0.45,1.314e-06,130.2,-0.2,-2.1,-7.0,-14.8,0.2,1.2285900000000001e-06
394,84.81,-0.09,0.45,1.347e-06,130.3,-0.2,-3.2,-7.0,-15.8,0.2,1.2863849999999999e-06
395,84.71,-0.09,0.45,1.381e-06,130.4,-0.2,-2.2,-7.0,-14.6,-0.2,1.296759e-06
396,84.61,-0.09,0.46,1.416e-06,130.5,-0.2,-1.8,-7.0,-16.5,0.4,1.353696e-06
397,84.51,-0.09,0.46,1.451e-06,130.5,-0.2,-2.7,-6.9,-19.2,0.5,1.3624889999999998e-06
398,84.41,-0.09,0.46,1.488e-06,130.6,-0.2,-0.7,-6.9,-20.4,0.1,1.4269919999999998e-06
399,84.31,-0.09,0.46,1.526e-06,130.7,-0.2,2.5,-6.9,-20.5,0.3,1.489376e-06
400,84.21,-0.09,0.46,1.564e-06,130.8,-0.2,1.8,-6.9,-17.7,0.1,1.5076959999999999e-06
401,84.11,-0.09,0.46,1.604e-06,130.9,-0.2,1.9,-6.9,-20.1,-0.4,1.4901160000000002e-06
402,84.01,-0.09,0.46,1.644e-06,131.0,-0.2,3.0,-6.9,-19.1,-1.0,1.441788e-06
403,83.91,-0.09,0.46,1.686e-06,131.1,-0.2,3.5,-6.9,-17.0,-1.6,1.53426e-06
404,83.81,-0.09,0.46,1.728e-06,131.2,-0.2,3.7,-6.9,-13.3,-1.7,1.6260479999999998e-06
405,83.71,-0.09,0.46,1.756e-06,131.1,-0.0,1.8,-6.7,-14.3,-1.9,1.722636e-06
406,83.61,-0.09,0.46,1.775e-06,131.0,0.4,5.5,-6.4,-14.5,-2.3,1.7448249999999998e-06
407,83.51,-0.09,0.46,1.795e-06,130.8,0.8,8.4,-6.0,-13.4,-2.3,1.75551e-06
408,83.41,-0.09,0.46,1.814e-06,130.7,1.1,6.3,-5.7,-14.1,-2.1,1.901072e-06
409,83.31,-0.09,0.46,1.834e-06,130.5,1.5,8.6,-5.4,-12.0,-1.8,2.0118979999999997e-06
410,83.21,-0.09,0.46,1.854e-06,130.4,1.9,8.3,-5.1,-12.5,-1.9,2.069064e-06
411,83.11,-0.09,0.46,1.874e-06,130.2,2.3,9.8,-4.7,-11.0,-2.2,2.1476039999999997e-06
412,83.01,-0.09,0.46,1.894e-06,130.1,2.7,9.8,-4.4,-11.0,-2.8,2.267118e-06
413,82.91,-0.09,0.46,1.915e-06,129.9,3.1,10.2,-4.1,-9.4,-2.5,2.3458750000000002e-06
414,82.81,-0.09,0.46,1.935e-06,129.8,3.5,7.6,-3.8,-9.7,-2.8,2.3742450000000003e-06
415,82.71,-0.09,0.46,1.956e-06,129.6,3.8,6.7,-3.5,-11.0,-2.9,2.3765400000000003e-06
416,82.61,-0.09,0.46,1.978e-06,129.5,4.2,7.7,-3.1,-11.1,-2.8,2.460632e-06
417,82.51,-0.09,0.46,1.999e-06,129.3,4.6,6.3,-2.8,-8.5,-3.0,2.5047469999999997e-06
418,82.41,-0.09,0.46,2.021e-06,129.2,5.0,6.8,-2.5,-9.5,-3.1,2.5282709999999994e-06
419,82.31,-0.09,0.46,2.043e-06,129.0,5.4,3.5,-2.2,-7.0,-2.9,2.5149330000000005e-06
420,82.21,-0.09,0.46,2.065e-06,128.9,5.8,4.6,-1.8,-8.0,-2.4,2.5193e-06
421,82.11,-0.09,0.46,2.087e-06,128.7,6.2,5.4,-1.5,-7.3,-2.3,2.627533e-06
422,82.01,-0.09,0.46,2.11e-06,128.6,6.5,4.5,-1.2,-6.6,-2.4,2.60374e-06
423,81.91,-0.09,0.46,2.133e-06,128.4,6.9,2.8,-0.9,-5.7,-2.1,2.6193240000000003e-06
424,81.81,-0.09,0.46,2.156e-06,128.3,7.3,2.4,-0.5,-1.9,-2.0,2.63032e-06
425,81.71,-0.09,0.46,2.18e-06,128.1,7.7,5.8,-0.2,-2.2,-1.9,2.8143799999999996e-06
426,81.61,-0.09,0.46,2.203e-06,128.0,8.1,6.2,0.1,-5.3,-1.8,2.8308549999999997e-06
427,81.51,-0.09,0.46,2.227e-06,127.8,8.5,9.5,0.4,-4.5,-1.6,2.826063e-06
428,81.41,-0.09,0.46,2.252e-06,127.7,8.9,10.5,0.7,-3.0,-1.1,2.84878e-06
429,81.31,-0.09,0.46,2.276e-06,127.5,9.2,10.5,1.1,-2.0,-1.1,2.8358959999999997e-06
430,81.21,-0.09,0.46,2.301e-06,127.4,9.6,10.8,1.4,-2.2,-0.7,2.956785e-06
431,81.11,-0.09,0.46,2.326e-06,127.2,10.0,10.6,1.7,-3.0,-0.7,2.9703019999999994e-06
432,81.01,-0.09,0.46,2.351e-06,127.1,10.4,10.5,2.0,-2.5,-0.1,2.910538e-06
433,80.91,-0.09,0.46,2.377e-06,126.9,10.8,12.4,2.4,-3.8,-0.8,2.835761e-06
434,80.81,-0.09,0.46,2.403e-06,126.8,11.2,11.5,2.7,-3.4,-0.8,2.950884e-06
435,80.71,-0.09,0.46,2.429e-06,126.6,11.6,11.7,3.0,-2.1,-0.8,2.98767e-06
436,80.61,-0.09,0.46,2.455e-06,126.5,11.9,12.5,3.3,-1.0,-0.7,3.1374899999999998e-06
437,80.51,-0.09,0.46,2.482e-06,126.3,12.3,14.4,3.7,1.6,-0.6,3.258866e-06
438,80.41,-0.09,0.46,2.509e-06,126.2,12.7,15.1,4.0,3.0,-0.2,3.2943169999999998e-06
439,80.31,-0.09,0.46,2.537e-06,126.0,13.1,17.1,4.3,4.6,0.2,3.224527e-06
440,80.21,-0.09,0.46,2.564e-06,125.9,13.5,19.1,4.6,3.2,-0.3,3.2332039999999995e-06
441,80.11,-0.09,0.46,2.592e-06,125.7,13.9,20.6,4.9,6.1,-0.1,3.271104e-06
442,80.01,-0.09,0.46,2.62e-06,125.6,14.3,21.8,5.3,5.9,0.7,3.3247799999999998e-06
443,79.91,-0.09,0.46,2.649e-06,125.4,14.6,21.3,5.6,4.0,0.6,3.385422e-06
444,79.81,-0.09,0.46,2.678e-06,125.3,15.0,18.7,5.9,4.3,1.2,3.4814000000000002e-06
445,79.71,-0.09,0.46,2.707e-06,125.1,15.4,18.3,6.2,4.6,1.1,3.5326349999999998e-06
446,79.61,-0.09,0.46,2.737e-06,125.0,15.8,19.7,6.6,7.0,1.2,3.4978859999999996e-06
447,79.51,-0.09,0.46,2.767e-06,124.8,16.2,21.4,6.9,6.2,1.3,3.544527e-06
448,79.41,-0.09,0.46,2.797e-06,124.7,16.6,22.2,7.2,5.7,1.3,3.596942e-06
449,79.31,-0.09,0.46,2.827e-06,124.5,17.0,21.8,7.5,6.5,1.3,3.689235e-06
450,79.21,-0.09,0.46,2.858e-06,124.4,17.3,24.1,7.8,7.4,1.2,3.803998e-06
451,79.11,-0.09,0.46,2.889e-06,124.2,17.7,23.7,8.2,8.1,1.7,4.0185990000000006e-06
452,79.01,-0.09,0.46,2.921e-06,124.1,18.1,22.9,8.5,6.7,1.1,3.993007e-06
453,78.91,-0.09,0.46,2.953e-06,123.9,18.5,23.5,8.8,6.7,1.1,4.140105999999999e-06
454,78.81,-0.09,0.46,2.985e-06,123.8,18.9,22.6,9.1,7.7,1.1,4.2387e-06
455,78.71,-0.09,0.46,3.018e-06,123.6,19.3,22.4,9.5,6.4,1.2,4.30065e-06
456,78.61,-0.09,0.46,3.051e-06,123.5,19.7,25.8,9.8,6.8,1.5,4.353777e-06
457,78.51,-0.09,0.46,3.084e-06,123.3,20.0,25.9,10.1,7.5,1.8,4.311432e-06
458,78.41,-0.09,0.46,3.118e-06,123.2,20.4,24.1,10.4,9.4,1.7,4.228008e-06
459,78.31,-0.09,0.46,3.152e-06,123.0,20.8,24.7,10.8,8.0,1.4,4.324544e-06
460,78.21,-0.09,0.46,3.186e-06,122.9,21.2,26.7,11.1,7.9,1.1,4.422168e-06
461,78.11,-0.09,0.46,3.221e-06,122.7,21.6,26.7,11.4,8.4,1.1,4.309698000000001e-06
462,78.01,-0.09,0.46,3.256e-06,122.6,22.0,26.6,11.7,7.4,1.1,4.291408e-06
463,77.91,-0.09,0.46,3.292e-06,122.4,22.4,28.1,12.0,7.6,1.2,4.29606e-06
464,77.81,-0.09,0.46,3.328e-06,122.3,22.7,27.4,12.4,8.3,1.1,4.306432e-06
465,77.71,-0.09,0.46,3.365e-06,122.1,23.1,26.3,12.7,11.5,1.4,4.2567249999999995e-06
466,77.61,-0.09,0.46,3.401e-06,122.0,23.5,25.2,13.0,13.1,1.7,4.329473e-06
467,77.51,-0.09,0.46,3.439e-06,121.8,23.9,25.7,13.3,16.2,1.6,4.219653e-06
468,77.41,-0.09,0.46,3.476e-06,121.7,24.3,26.8,13.7,16.5,1.6,4.24072e-06
469,77.31,-0.09,0.46,3.514e-06,121.5,24.7,28.1,14.0,17.5,1.4,4.167604e-06
470,77.21,-0.09,0.46,3.553e-06,121.4,25.1,28.1,14.3,16.6,1.2,4.068185e-06
471,77.11,-0.09,0.46,3.592e-06,121.2,25.4,32.2,14.6,18.7,0.6,3.93324e-06
472,77.01,-0.09,0.46,3.631e-06,121.1,25.8,34.9,14.9,15.6,0.5,4.06672e-06
473,76.91,-0.09,0.46,3.671e-06,120.9,26.2,34.1,15.3,16.3,1.0,4.199623999999999e-06
474,76.81,-0.09,0.46,3.711e-06,120.8,26.6,33.8,15.6,15.7,1.2,4.1971410000000005e-06
475,76.71,-0.09,0.46,3.752e-06,120.6,27.0,34.0,15.9,13.7,0.9,4.198487999999999e-06
476,76.61,-0.09,0.46,3.793e-06,120.5,27.4,32.2,16.2,11.1,0.9,4.297469e-06
477,76.51,-0.09,0.46,3.835e-06,120.3,27.8,32.9,16.6,11.6,1.0,4.253015e-06
478,76.41,-0.09,0.46,3.877e-06,120.2,28.1,35.9,16.9,16.1,1.5,4.2298070000000005e-06
479,76.31,-0.09,0.46,3.919e-06,120.0,28.5,34.7,17.2,17.8,2.0,4.1658969999999995e-06
480,76.21,-0.09,0.46,3.962e-06,119.9,28.9,31.5,17.5,21.4,2.0,4.3106560000000006e-06
