,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.07,-0.54,359.35,7.664e-08,118.2,-4.5,-5.0,1.7,9.1,-3.2,6.874608e-08
242,100.97,-0.54,359.35,7.778e-08,118.3,-4.5,-8.4,1.6,11.6,-3.9,7.054646e-08
243,100.87,-0.54,359.35,7.894e-08,118.4,-4.5,-6.5,1.5,10.6,-4.0,7.404572e-08
244,100.77,-0.54,359.35,8.011e-08,118.5,-4.4,-7.3,1.4,7.0,-3.7,8.187242e-08
245,100.67,-0.54,359.35,8.13e-08,118.6,-4.4,-6.9,1.3,4.9,-3.3,8.569019999999999e-08
246,100.57,-0.54,359.35,8.251e-08,118.7,-4.4,-5.6,1.2,7.3,-3.1,9.183363000000001e-08
247,100.47,-0.54,359.35,8.374e-08,118.8,-4.4,-7.2,1.1,6.2,-2.6,9.320261999999999e-08
248,100.37,-0.54,359.35,8.499e-08,118.9,-4.4,-8.7,1.0,7.8,-2.4,9.272408999999999e-08
249,100.27,-0.54,359.35,8.625e-08,118.9,-4.4,-6.6,0.9,7.7,-2.3,9.133874999999999e-08
250,100.17,-0.54,359.35,8.753e-08,119.0,-4.4,-9.0,0.8,9.1,-1.5,9.050602000000001e-08
251,100.07,-0.54,359.35,8.884e-08,119.1,-4.3,-9.4,0.7,8.9,-1.6,9.221592e-08
252,99.97,-0.54,359.35,9.016e-08,119.2,-4.3,-10.7,0.6,8.8,-1.5,8.97092e-08
253,99.87,-0.54,359.35,9.15e-08,119.3,-4.3,-12.7,0.5,7.8,-0.6,8.88465e-08
254,99.77,-0.54,359.35,9.286e-08,119.4,-4.3,-10.3,0.4,10.4,-1.1,9.19314e-08
255,99.67,-0.54,359.35,9.424e-08,119.5,-4.3,-8.6,0.3,9.0,-0.2,8.952799999999999e-08
256,99.57,-0.54,359.35,9.565e-08,119.6,-4.3,-7.5,0.2,8.4,-0.4,8.97197e-08
257,99.47,-0.54,359.35,9.707e-08,119.7,-4.3,-10.3,0.1,10.6,-0.5,8.44509e-08
258,99.37,-0.54,359.35,9.851e-08,119.8,-4.2,-10.5,-0.0,7.7,-0.2,8.580221e-08
259,99.27,-0.54,359.35,9.998e-08,119.9,-4.2,-11.3,-0.1,8.0,-0.1,9.038192e-08
260,99.17,-0.54,359.35,1.015e-07,120.0,-4.2,-10.6,-0.2,7.8,-0.6,8.9929e-08
261,99.07,-0.54,359.35,1.03e-07,120.1,-4.2,-13.6,-0.3,10.5,-0.9,9.167e-08
262,98.97,-0.54,359.35,1.045e-07,120.1,-4.2,-14.8,-0.4,10.7,-1.2,9.425900000000001e-08
263,98.87,-0.54,359.35,1.061e-07,120.2,-4.2,-13.2,-0.5,11.7,-1.3,9.580830000000001e-08
264,98.77,-0.54,359.35,1.076e-07,120.3,-4.2,-11.4,-0.6,15.2,-0.9,9.135239999999999e-08
265,98.67,-0.54,359.35,1.092e-07,120.4,-4.1,-7.2,-0.7,13.0,-1.0,9.42396e-08
266,98.57,-0.54,359.35,1.108e-07,120.5,-4.1,-5.6,-0.8,12.9,-1.1,8.9748e-08
267,98.47,-0.54,359.35,1.123e-07,120.6,-4.1,-6.1,-0.9,14.9,-0.9,9.085070000000001e-08
268,98.37,-0.54,359.35,1.14e-07,120.6,-4.0,-6.5,-0.9,14.7,-0.6,9.279599999999999e-08
269,98.27,-0.54,359.35,1.156e-07,120.7,-4.0,-4.7,-1.0,13.0,-0.3,9.190200000000001e-08
270,98.17,-0.54,359.35,1.173e-07,120.8,-4.0,-6.7,-1.1,11.3,-0.2,8.86788e-08
271,98.07,-0.54,359.35,1.189e-07,120.9,-3.9,-7.8,-1.2,9.3,-0.4,9.41688e-08
272,97.97,-0.54,359.35,1.206e-07,120.9,-3.9,-7.6,-1.3,10.2,-0.6,9.201780000000001e-08
273,97.87,-0.54,359.35,1.224e-07,121.0,-3.9,-5.8,-1.3,10.8,-0.2,9.302400000000001e-08
274,97.77,-0.54,359.35,1.241e-07,121.1,-3.8,-3.5,-1.4,10.5,-0.4,9.25786e-08
275,97.67,-0.54,359.35,1.259e-07,121.2,-3.8,-5.5,-1.5,10.8,-0.6,9.366960000000001e-08
276,97.57,-0.54,359.35,1.277e-07,121.2,-3.8,-4.9,-1.6,7.2,-1.4,9.845670000000002e-08
277,97.47,-0.54,359.35,1.296e-07,121.3,-3.7,-3.3,-1.7,5.2,-1.4,1.0834559999999999e-07
278,97.37,-0.54,359.35,1.314e-07,121.4,-3.7,-3.8,-1.7,4.6,-1.1,1.11033e-07
279,97.27,-0.54,359.35,1.333e-07,121.5,-3.7,-4.2,-1.8,1.7,-1.4,1.137049e-07
280,97.17,-0.54,359.35,1.352e-07,121.5,-3.6,-4.0,-1.9,0.8,-1.2,1.1343279999999998e-07
281,97.07,-0.54,359.35,1.372e-07,121.6,-3.6,-5.8,-2.0,-1.6,-1.2,1.160712e-07
282,96.97,-0.54,359.35,1.391e-07,121.7,-3.6,-3.7,-2.1,-1.4,0.1,1.091935e-07
283,96.87,-0.54,359.35,1.411e-07,121.8,-3.5,0.6,-2.1,-2.4,0.8,1.0384960000000001e-07
284,96.77,-0.54,359.35,1.432e-07,121.8,-3.5,0.9,-2.2,-1.3,0.6,1.0324720000000001e-07
285,96.67,-0.54,359.35,1.452e-07,121.9,-3.5,-0.5,-2.3,-2.7,0.8,1.028016e-07
286,96.57,-0.54,359.35,1.473e-07,122.0,-3.4,-3.6,-2.4,-2.6,0.8,1.0222619999999999e-07
287,96.47,-0.54,359.35,1.494e-07,122.1,-3.4,-4.7,-2.5,-5.5,0.4,1.096596e-07
288,96.37,-0.54,359.35,1.516e-07,122.1,-3.4,-3.0,-2.5,-1.8,0.2,1.1870280000000002e-07
289,96.27,-0.54,359.35,1.537e-07,122.2,-3.4,-3.5,-2.6,-1.9,0.1,1.1957860000000002e-07
290,96.17,-0.54,359.35,1.559e-07,122.3,-3.3,-3.4,-2.7,0.7,0.6,1.30956e-07
291,96.07,-0.54,359.35,1.582e-07,122.4,-3.3,-1.0,-2.8,1.7,1.0,1.396906e-07
292,95.97,-0.54,359.35,1.605e-07,122.5,-3.3,-2.6,-2.9,5.0,1.5,1.3947449999999998e-07
293,95.87,-0.54,359.35,1.628e-07,122.5,-3.2,-1.1,-2.9,4.1,1.6,1.421244e-07
294,95.77,-0.54,359.35,1.651e-07,122.6,-3.2,2.0,-3.0,5.1,1.4,1.395095e-07
295,95.67,-0.54,359.35,1.675e-07,122.7,-3.2,2.2,-3.1,5.7,0.6,1.47065e-07
296,95.57,-0.54,359.35,1.699e-07,122.8,-3.1,-1.2,-3.2,5.4,0.7,1.466237e-07
297,95.47,-0.54,359.35,1.723e-07,122.8,-3.1,0.8,-3.3,6.8,0.5,1.5420850000000001e-07
298,95.37,-0.54,359.35,1.748e-07,122.9,-3.1,0.8,-3.3,8.8,0.3,1.508524e-07
299,95.27,-0.54,359.35,1.773e-07,123.0,-3.0,1.2,-3.4,11.9,0.4,1.576197e-07
300,95.17,-0.54,359.35,1.798e-07,123.1,-3.0,-3.1,-3.5,13.2,-0.0,1.6919179999999999e-07
301,95.07,-0.54,359.35,1.824e-07,123.1,-3.0,-5.7,-3.6,11.8,0.4,1.729152e-07
302,94.97,-0.54,359.35,1.85e-07,123.2,-2.9,-7.5,-3.6,9.9,0.5,1.77045e-07
303,94.87,-0.54,359.35,1.877e-07,123.3,-2.9,-7.6,-3.7,13.3,0.9,1.807551e-07
304,94.77,-0.54,359.35,1.904e-07,123.4,-2.9,-6.8,-3.8,9.8,0.8,1.7478720000000003e-07
305,94.67,-0.54,359.35,1.931e-07,123.4,-2.8,-7.8,-3.9,9.2,0.7,1.81514e-07
306,94.57,-0.54,359.35,1.959e-07,123.5,-2.8,-6.1,-4.0,6.1,0.4,1.8492959999999998e-07
307,94.47,-0.54,359.36,1.987e-07,123.6,-2.8,-7.3,-4.0,4.1,0.6,1.909507e-07
308,94.37,-0.54,359.36,2.016e-07,123.7,-2.7,-6.4,-4.1,5.0,1.0,2.0119680000000001e-07
309,94.27,-0.54,359.36,2.045e-07,123.7,-2.7,-8.1,-4.2,1.1,0.6,1.985695e-07
310,94.17,-0.54,359.36,2.074e-07,123.8,-2.7,-8.5,-4.3,-2.2,0.3,2.0760739999999996e-07
311,94.07,-0.54,359.36,2.104e-07,123.9,-2.6,-12.1,-4.4,-1.9,0.5,2.1692239999999998e-07
312,93.97,-0.54,359.36,2.134e-07,124.0,-2.6,-10.6,-4.4,-2.1,0.3,2.31539e-07
313,93.87,-0.54,359.36,2.165e-07,124.0,-2.6,-12.3,-4.5,-2.9,0.2,2.2949000000000003e-07
314,93.77,-0.54,359.36,2.196e-07,124.1,-2.5,-14.5,-4.6,2.2,0.1,2.3365440000000003e-07
315,93.67,-0.54,359.36,2.233e-07,124.2,-2.5,-14.1,-4.6,0.1,-0.4,2.396009e-07
316,93.57,-0.54,359.36,2.27e-07,124.2,-2.5,-13.5,-4.7,-0.1,-0.4,2.32902e-07
317,93.47,-0.54,359.36,2.308e-07,124.3,-2.4,-9.9,-4.7,-0.6,-1.1,2.485716e-07
318,93.37,-0.54,359.36,2.347e-07,124.4,-2.4,-9.9,-4.8,-2.9,-0.9,2.574659e-07
319,93.27,-0.54,359.36,2.386e-07,124.4,-2.4,-11.4,-4.8,-2.9,-1.2,2.524388e-07
320,93.17,-0.54,359.36,2.426e-07,124.5,-2.4,-13.2,-4.8,-4.9,-1.2,2.52304e-07
321,93.07,-0.54,359.36,2.466e-07,124.5,-2.3,-11.8,-4.9,-4.0,-1.4,2.5794360000000003e-07
322,92.97,-0.54,359.36,2.508e-07,124.6,-2.3,-10.1,-4.9,-3.0,-1.7,2.62086e-07
323,92.87,-0.54,359.36,2.55e-07,124.7,-2.3,-12.2,-4.9,-6.0,-1.7,2.7897e-07
324,92.77,-0.54,359.36,2.592e-07,124.7,-2.2,-11.6,-5.0,-4.6,-1.4,2.8771200000000003e-07
325,92.67,-0.54,359.36,2.636e-07,124.8,-2.2,-11.7,-5.0,-9.4,-1.2,2.936504e-07
326,92.57,-0.54,359.36,2.68e-07,124.9,-2.2,-10.7,-5.1,-8.6,-0.9,2.9882e-07
327,92.47,-0.54,359.36,2.725e-07,124.9,-2.2,-9.6,-5.1,-6.8,-1.2,2.9348249999999997e-07
328,92.37,-0.54,359.36,2.77e-07,125.0,-2.1,-6.7,-5.1,-5.9,-0.9,2.97498e-07
329,92.27,-0.54,359.36,2.817e-07,125.0,-2.1,-6.1,-5.2,-5.2,-0.1,3.087432e-07
330,92.17,-0.54,359.36,2.864e-07,125.1,-2.1,-8.1,-5.2,-3.8,-0.4,3.0988480000000007e-07
331,92.07,-0.54,359.36,2.912e-07,125.2,-2.0,-6.4,-5.2,-3.6,0.1,3.1536960000000003e-07
332,91.97,-0.54,359.36,2.96e-07,125.2,-2.0,-5.8,-5.3,-4.2,1.0,2.95704e-07
333,91.87,-0.54,359.36,3.01e-07,125.3,-2.0,-6.0,-5.3,-3.9,0.4,2.8263899999999997e-07
334,91.77,-0.54,359.36,3.06e-07,125.3,-1.9,-3.3,-5.4,-4.8,0.7,2.93148e-07
335,91.67,-0.54,359.36,3.112e-07,125.4,-1.9,-1.2,-5.4,-4.7,1.0,3.0746559999999996e-07
336,91.57,-0.54,359.36,3.164e-07,125.5,-1.9,2.2,-5.4,-3.8,1.1,3.13236e-07
337,91.47,-0.54,359.36,3.217e-07,125.5,-1.9,2.8,-5.5,-5.2,0.9,3.2909909999999997e-07
338,91.37,-0.54,359.36,3.27e-07,125.6,-1.8,2.5,-5.5,-6.1,0.6,3.3354e-07
339,91.27,-0.54,359.36,3.325e-07,125.6,-1.8,1.4,-5.6,-6.2,0.1,3.3649e-07
340,91.17,-0.54,359.36,3.381e-07,125.7,-1.8,1.1,-5.6,-6.0,0.4,3.303237e-07
341,91.07,-0.54,359.36,3.437e-07,125.8,-1.7,-1.3,-5.6,-6.2,0.6,3.5435469999999994e-07
342,90.97,-0.54,359.36,3.495e-07,125.8,-1.7,-3.4,-5.7,-4.6,0.5,3.596355e-07
343,90.87,-0.54,359.36,3.553e-07,125.9,-1.7,-2.2,-5.7,-6.9,0.3,3.616954e-07
344,90.77,-0.54,359.36,3.613e-07,126.0,-1.7,-3.3,-5.7,-5.2,-0.2,3.699712e-07
345,90.67,-0.54,359.36,3.673e-07,126.0,-1.6,0.5,-5.8,-3.8,-0.0,3.974186e-07
346,90.57,-0.54,359.36,3.735e-07,126.1,-1.6,3.8,-5.8,-2.1,-0.0,4.0113900000000003e-07
347,90.47,-0.54,359.36,3.797e-07,126.1,-1.6,-2.7,-5.9,-4.6,0.3,4.123542e-07
348,90.37,-0.54,359.36,3.861e-07,126.2,-1.5,-0.2,-5.9,-4.8,-0.1,4.3088760000000004e-07
349,90.27,-0.54,359.36,3.926e-07,126.3,-1.5,-2.1,-5.9,-8.8,0.2,4.4363799999999997e-07
350,90.17,-0.54,359.36,3.991e-07,126.3,-1.5,-3.9,-6.0,-7.8,0.1,4.4818930000000005e-07
351,90.07,-0.54,359.36,4.058e-07,126.4,-1.5,-4.5,-6.0,-9.8,0.5,4.691048e-07
352,89.97,-0.54,359.36,4.126e-07,126.4,-1.4,-6.9,-6.0,-11.0,0.5,4.604616e-07
353,89.87,-0.54,359.36,4.195e-07,126.5,-1.4,-3.0,-6.1,-12.6,0.3,4.79069e-07
354,89.77,-0.54,359.36,4.265e-07,126.6,-1.4,-3.2,-6.1,-11.1,0.3,5.14359e-07
355,89.67,-0.54,359.36,4.337e-07,126.6,-1.3,-3.5,-6.2,-14.1,0.3,5.534012000000001e-07
356,89.57,-0.54,359.36,4.409e-07,126.7,-1.3,-5.0,-6.2,-12.8,-0.1,5.515658999999999e-07
357,89.47,-0.54,359.36,4.483e-07,126.8,-1.3,-5.2,-6.2,-9.0,0.3,5.536505000000001e-07
358,89.37,-0.54,359.36,4.558e-07,126.8,-1.2,-5.0,-6.3,-12.9,0.5,5.78866e-07
359,89.27,-0.54,359.36,4.634e-07,126.9,-1.2,-7.3,-6.3,-11.9,-0.2,5.834206e-07
360,89.17,-0.54,359.36,4.712e-07,126.9,-1.2,-5.0,-6.3,-11.6,-0.1,6.012512e-07
361,89.07,-0.54,359.36,4.791e-07,127.0,-1.2,-4.3,-6.4,-10.4,0.1,5.993541e-07
362,88.97,-0.54,359.36,4.871e-07,127.1,-1.1,-4.0,-6.4,-6.5,-0.5,5.976717e-07
363,88.87,-0.54,359.36,4.953e-07,127.1,-1.1,-5.7,-6.5,-6.2,-0.6,6.022848000000001e-07
364,88.77,-0.54,359.36,5.036e-07,127.2,-1.1,-4.7,-6.5,-5.1,-0.5,6.033128000000001e-07
365,88.67,-0.54,359.36,5.162e-07,127.3,-1.1,-4.2,-6.5,-5.7,-0.5,6.251182000000001e-07
366,88.57,-0.54,359.36,5.293e-07,127.4,-1.1,-8.3,-6.5,-5.5,-0.6,6.425701999999999e-07
367,88.47,-0.54,359.36,5.426e-07,127.4,-1.1,-7.6,-6.5,-6.5,-0.4,6.869316e-07
368,88.37,-0.54,359.36,5.563e-07,127.5,-1.1,-7.5,-6.5,-7.6,-0.5,7.226336999999999e-07
369,88.27,-0.54,359.36,5.704e-07,127.6,-1.1,-6.2,-6.5,-8.9,-0.4,7.694695999999999e-07
370,88.17,-0.54,359.36,5.848e-07,127.7,-1.1,-7.0,-6.5,-9.0,-0.3,7.678423999999999e-07
371,88.07,-0.54,359.36,5.995e-07,127.8,-1.1,-7.3,-6.5,-9.9,-0.4,7.961360000000001e-07
372,87.97,-0.54,359.36,6.146e-07,127.9,-1.1,-6.8,-6.4,-10.1,-0.6,8.303246e-07
373,87.87,-0.54,359.36,6.302e-07,128.0,-1.1,-5.3,-6.4,-11.6,-1.2,8.161089999999999e-07
374,87.77,-0.54,359.36,6.461e-07,128.1,-1.1,-7.1,-6.4,-13.3,-1.3,8.289463e-07
375,87.67,-0.54,359.36,6.624e-07,128.2,-1.1,-9.4,-6.4,-13.0,-1.2,8.684063999999999e-07
376,87.57,-0.54,359.36,6.791e-07,128.2,-1.1,-12.1,-6.4,-12.0,-1.3,8.801136e-07
377,87.47,-0.54,359.36,6.962e-07,128.3,-1.1,-10.4,-6.4,-10.7,-1.6,8.953132000000001e-07
378,87.37,-0.54,359.36,7.138e-07,128.4,-1.1,-11.3,-6.4,-10.9,-1.8,8.915362000000002e-07
379,87.27,-0.54,359.36,7.318e-07,128.5,-1.0,-12.6,-6.4,-11.6,-1.8,9.015776e-07
380,87.17,-0.54,359.36,7.503e-07,128.6,-1.0,-9.7,-6.4,-11.4,-1.3,9.581331e-07
381,87.07,-0.54,359.36,7.692e-07,128.7,-1.0,-10.4,-6.4,-12.5,-0.8,9.707304e-07
382,86.97,-0.54,359.36,7.887e-07,128.8,-1.0,-11.8,-6.4,-9.9,-0.4,9.890297999999999e-07
383,86.87,-0.54,359.36,8.086e-07,128.9,-1.0,-13.0,-6.4,-9.4,-0.5,9.921522e-07
384,86.77,-0.54,359.36,8.29e-07,129.0,-1.0,-14.8,-6.4,-10.1,-0.3,1.021328e-06
385,86.67,-0.54,359.36,8.499e-07,129.0,-1.0,-13.0,-6.4,-13.0,-0.1,1.0972208999999999e-06
386,86.57,-0.54,359.36,8.714e-07,129.1,-1.0,-15.7,-6.3,-16.6,0.3,1.0866358000000002e-06
387,86.47,-0.54,359.36,8.934e-07,129.2,-1.0,-14.5,-6.3,-16.1,-0.1,1.1265774e-06
388,86.37,-0.54,359.36,9.159e-07,129.3,-1.0,-17.3,-6.3,-15.3,-0.0,1.1238093e-06
389,86.27,-0.54,359.36,9.391e-07,129.4,-1.0,-18.4,-6.3,-13.8,-0.4,1.1719968e-06
390,86.17,-0.54,359.36,9.628e-07,129.5,-1.0,-20.0,-6.3,-14.8,-0.6,1.1620995999999999e-06
391,86.07,-0.54,359.36,9.871e-07,129.6,-1.0,-21.1,-6.3,-16.0,-1.3,1.1223327e-06
392,85.97,-0.54,359.36,1.012e-06,129.7,-1.0,-19.9,-6.3,-17.3,-1.4,1.1293920000000001e-06
393,85.87,-0.54,359.36,1.038e-06,129.8,-1.0,-19.1,-6.3,-17.2,-1.6,1.097166e-06
394,85.77,-0.54,359.36,1.064e-06,129.8,-1.0,-19.1,-6.3,-16.2,-0.9,1.1363520000000002e-06
395,85.67,-0.54,359.36,1.091e-06,129.9,-1.0,-18.5,-6.3,-19.1,-0.5,1.176098e-06
396,85.57,-0.54,359.36,1.118e-06,130.0,-1.0,-15.6,-6.3,-19.9,-0.6,1.2309179999999998e-06
397,85.47,-0.54,359.36,1.146e-06,130.1,-1.0,-14.2,-6.3,-16.8,-0.7,1.280082e-06
398,85.37,-0.54,359.37,1.175e-06,130.2,-1.0,-13.3,-6.3,-16.5,-0.5,1.253725e-06
399,85.27,-0.54,359.37,1.205e-06,130.3,-1.0,-13.6,-6.3,-18.9,-0.7,1.32309e-06
400,85.17,-0.54,359.37,1.235e-06,130.4,-1.0,-15.2,-6.3,-17.5,-1.2,1.357265e-06
401,85.07,-0.54,359.37,1.267e-06,130.5,-1.0,-17.1,-6.2,-18.5,-1.6,1.41904e-06
402,84.97,-0.54,359.37,1.299e-06,130.6,-1.0,-16.4,-6.2,-18.4,-1.5,1.395126e-06
403,84.87,-0.54,359.37,1.331e-06,130.6,-1.0,-15.3,-6.2,-14.4,-2.0,1.341648e-06
404,84.77,-0.54,359.37,1.365e-06,130.7,-1.0,-14.6,-6.2,-16.1,-2.1,1.399125e-06
405,84.67,-0.54,359.37,1.4e-06,130.8,-1.0,-18.1,-6.2,-19.4,-2.1,1.428e-06
406,84.57,-0.54,359.37,1.435e-06,130.9,-1.0,-17.3,-6.2,-20.6,-1.9,1.4393049999999999e-06
407,84.47,-0.54,359.37,1.471e-06,131.0,-1.0,-15.2,-6.2,-19.2,-2.4,1.460703e-06
408,84.37,-0.54,359.37,1.508e-06,131.1,-1.0,-16.4,-6.2,-21.0,-2.4,1.406964e-06
409,84.27,-0.54,359.37,1.546e-06,131.2,-1.0,-16.7,-6.2,-18.1,-2.1,1.462516e-06
410,84.17,-0.54,359.37,1.586e-06,131.3,-1.0,-16.7,-6.2,-18.7,-2.0,1.5082859999999999e-06
411,84.07,-0.54,359.37,1.626e-06,131.4,-1.0,-13.0,-6.2,-18.3,-1.9,1.546326e-06
412,83.97,-0.54,359.37,1.667e-06,131.4,-1.0,-14.5,-6.2,-19.0,-1.8,1.511969e-06
413,83.87,-0.54,359.37,1.709e-06,131.5,-1.0,-12.1,-6.2,-21.8,-1.5,1.519301e-06
414,83.77,-0.54,359.37,1.752e-06,131.6,-1.0,-11.2,-6.2,-21.3,-1.6,1.5294959999999998e-06
415,83.67,-0.54,359.37,1.771e-06,131.5,-0.6,-12.6,-5.8,-21.5,-1.5,1.5407700000000002e-06
416,83.57,-0.54,359.37,1.79e-06,131.3,-0.2,-11.7,-5.5,-18.8,-1.5,1.5358199999999999e-06
417,83.47,-0.54,359.37,1.809e-06,131.2,0.2,-12.1,-5.2,-18.1,-1.7,1.550313e-06
418,83.37,-0.54,359.37,1.829e-06,131.0,0.6,-13.3,-4.9,-20.4,-1.5,1.620494e-06
419,83.27,-0.54,359.37,1.848e-06,130.9,1.0,-11.1,-4.6,-20.8,-1.7,1.63548e-06
420,83.17,-0.54,359.37,1.868e-06,130.7,1.4,-9.2,-4.3,-18.4,-1.7,1.5429679999999998e-06
421,83.07,-0.54,359.37,1.888e-06,130.6,1.8,-7.7,-4.0,-19.5,-2.0,1.601024e-06
422,82.97,-0.54,359.37,1.908e-06,130.4,2.2,-4.8,-3.7,-19.1,-1.9,1.6313400000000002e-06
423,82.87,-0.54,359.37,1.929e-06,130.3,2.6,-1.6,-3.4,-20.5,-2.0,1.643508e-06
424,82.77,-0.54,359.37,1.95e-06,130.1,3.0,-1.5,-3.1,-16.3,-1.8,1.6887e-06
425,82.67,-0.54,359.37,1.971e-06,130.0,3.4,1.4,-2.7,-15.6,-1.7,1.756161e-06
426,82.57,-0.54,359.37,1.992e-06,129.8,3.7,1.7,-2.4,-16.0,-1.7,1.715112e-06
427,82.47,-0.54,359.37,2.013e-06,129.7,4.1,-0.5,-2.1,-15.9,-1.9,1.8620250000000002e-06
428,82.37,-0.54,359.37,2.035e-06,129.5,4.5,-0.5,-1.8,-15.5,-1.5,1.813185e-06
429,82.27,-0.54,359.37,2.057e-06,129.4,4.9,3.1,-1.5,-15.0,-1.8,1.7237659999999998e-06
430,82.17,-0.54,359.37,2.079e-06,129.3,5.3,3.9,-1.2,-14.7,-1.8,1.7609129999999999e-06
431,82.07,-0.54,359.37,2.101e-06,129.1,5.7,4.5,-0.9,-13.2,-1.9,1.775345e-06
432,81.97,-0.54,359.37,2.124e-06,129.0,6.1,3.1,-0.6,-9.9,-1.9,1.801152e-06
433,81.87,-0.54,359.37,2.147e-06,128.8,6.5,4.1,-0.3,-10.7,-2.0,1.7540989999999998e-06
434,81.77,-0.54,359.37,2.17e-06,128.7,6.9,0.6,0.0,-11.3,-2.0,1.8097799999999999e-06
435,81.67,-0.54,359.37,2.193e-06,128.5,7.3,1.4,0.4,-11.5,-1.9,1.782909e-06
436,81.57,-0.54,359.37,2.217e-06,128.4,7.7,4.6,0.7,-11.7,-1.4,1.7935530000000003e-06
437,81.47,-0.54,359.37,2.241e-06,128.2,8.1,5.7,1.0,-12.4,-1.6,1.8264149999999998e-06
438,81.37,-0.54,359.37,2.265e-06,128.1,8.5,7.8,1.3,-10.6,-2.0,1.882215e-06
439,81.27,-0.54,359.37,2.289e-06,127.9,8.9,7.7,1.6,-9.2,-2.1,1.931916e-06
440,81.17,-0.54,359.37,2.314e-06,127.8,9.3,10.1,1.9,-10.2,-2.0,2.0039240000000002e-06
441,81.07,-0.54,359.37,2.339e-06,127.6,9.7,9.5,2.2,-8.2,-2.0,2.060659e-06
442,80.97,-0.54,359.37,2.364e-06,127.5,10.1,13.5,2.5,-6.3,-2.1,2.0779560000000003e-06
443,80.87,-0.54,359.37,2.39e-06,127.3,10.5,14.4,2.8,-9.4,-2.1,2.1199300000000002e-06
444,80.77,-0.54,359.37,2.415e-06,127.2,10.9,17.4,3.1,-10.5,-1.7,2.1300300000000003e-06
445,80.67,-0.54,359.37,2.441e-06,127.0,11.3,19.4,3.4,-10.7,-1.9,2.145639e-06
446,80.57,-0.54,359.37,2.468e-06,126.9,11.7,22.6,3.8,-8.5,-1.7,2.186648e-06
447,80.47,-0.54,359.37,2.494e-06,126.7,12.1,22.7,4.1,-9.7,-1.5,2.2470940000000003e-06
448,80.37,-0.54,359.37,2.521e-06,126.6,12.5,21.8,4.4,-9.9,-1.2,2.215959e-06
449,80.27,-0.54,359.37,2.549e-06,126.4,12.9,23.5,4.7,-9.6,-1.0,2.2507670000000003e-06
450,80.17,-0.54,359.37,2.576e-06,126.3,13.2,22.9,5.0,-8.7,-0.7,2.184448e-06
451,80.07,-0.54,359.37,2.604e-06,126.1,13.6,25.9,5.3,-7.8,-1.0,2.2160039999999997e-06
452,79.97,-0.54,359.37,2.632e-06,126.0,14.0,22.9,5.6,-7.6,-0.5,2.137184e-06
453,79.87,-0.54,359.37,2.66e-06,125.8,14.4,24.9,5.9,-8.9,-0.4,2.22908e-06
454,79.77,-0.54,359.37,2.689e-06,125.7,14.8,23.7,6.2,-8.7,-0.6,2.202291e-06
455,79.67,-0.54,359.37,2.718e-06,125.5,15.2,23.9,6.5,-6.3,-0.6,2.272248e-06
456,79.57,-0.54,359.37,2.748e-06,125.4,15.6,24.3,6.9,-6.0,-0.3,2.247864e-06
457,79.47,-0.54,359.37,2.777e-06,125.2,16.0,24.0,7.2,-4.2,-0.3,2.2938019999999996e-06
458,79.37,-0.54,359.37,2.807e-06,125.1,16.4,25.1,7.5,-4.5,-0.2,2.397178e-06
459,79.27,-0.54,359.37,2.838e-06,124.9,16.8,24.6,7.8,-2.6,-0.4,2.417976e-06
460,79.17,-0.54,359.37,2.868e-06,124.8,17.2,25.2,8.1,-3.9,-0.5,2.320212e-06
461,79.07,-0.54,359.37,2.899e-06,124.6,17.6,26.9,8.4,-2.6,-0.5,2.3278970000000003e-06
462,78.97,-0.54,359.37,2.931e-06,124.5,18.0,26.1,8.7,-0.1,-0.7,2.3711790000000003e-06
463,78.87,-0.54,359.37,2.962e-06,124.3,18.4,28.3,9.0,-1.1,-0.8,2.3399800000000003e-06
464,78.77,-0.54,359.37,2.994e-06,124.2,18.8,28.3,9.3,-1.6,-1.4,2.4311280000000002e-06
465,78.67,-0.54,359.37,3.027e-06,124.0,19.2,29.1,9.6,0.2,-1.4,2.476086e-06
466,78.57,-0.54,359.37,3.06e-06,123.9,19.6,28.3,10.0,-0.8,-1.1,2.46942e-06
467,78.47,-0.54,359.37,3.093e-06,123.8,20.0,28.5,10.3,-0.3,-1.7,2.44347e-06
468,78.37,-0.54,359.37,3.126e-06,123.6,20.4,29.6,10.6,0.6,-1.9,2.347626e-06
469,78.27,-0.54,359.37,3.16e-06,123.5,20.8,33.4,10.9,0.3,-2.1,2.39844e-06
470,78.17,-0.54,359.37,3.194e-06,123.3,21.2,32.7,11.2,2.8,-2.2,2.456186e-06
471,78.07,-0.54,359.37,3.229e-06,123.2,21.6,31.9,11.5,1.1,-2.6,2.447582e-06
472,77.97,-0.54,359.37,3.264e-06,123.0,22.0,34.2,11.8,2.4,-2.8,2.421888e-06
473,77.87,-0.54,359.37,3.299e-06,122.9,22.4,34.1,12.1,1.2,-2.9,2.302702e-06
474,77.77,-0.54,359.37,3.335e-06,122.7,22.7,35.3,12.4,2.4,-2.9,2.36118e-06
475,77.67,-0.54,359.37,3.371e-06,122.6,23.1,36.7,12.7,4.9,-2.6,2.457459e-06
