,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,99.84,-0.8,0.98,9.109e-08,119.6,-3.4,-10.2,-0.6,-8.7,4.6,9.628213e-08
243,99.74,-0.8,0.98,9.244e-08,119.7,-3.4,-6.8,-0.7,-9.3,5.0,9.179292e-08
244,99.64,-0.8,0.98,9.382e-08,119.8,-3.4,-7.5,-0.8,-5.0,4.6,9.128686e-08
245,99.54,-0.8,0.98,9.521e-08,119.9,-3.4,-9.7,-0.9,-4.2,4.7,8.949739999999999e-08
246,99.44,-0.8,0.98,9.662e-08,120.0,-3.3,-12.1,-0.9,-3.9,4.4,9.22721e-08
247,99.34,-0.8,0.98,9.806e-08,120.1,-3.3,-12.9,-1.0,-4.3,4.6,9.786388000000001e-08
248,99.24,-0.8,0.98,9.951e-08,120.2,-3.3,-13.9,-1.1,-2.0,5.2,9.373841999999999e-08
249,99.14,-0.8,0.98,1.01e-07,120.3,-3.3,-14.1,-1.2,-3.4,5.2,9.0193e-08
250,99.04,-0.8,0.98,1.025e-07,120.4,-3.3,-10.8,-1.3,-1.4,5.4,9.389e-08
251,98.94,-0.8,0.98,1.04e-07,120.4,-3.3,-9.5,-1.4,-2.3,5.2,9.079200000000001e-08
252,98.84,-0.8,0.98,1.056e-07,120.5,-3.2,-11.5,-1.5,-2.8,5.5,9.3984e-08
253,98.74,-0.8,0.98,1.071e-07,120.6,-3.2,-11.4,-1.6,-6.6,5.5,9.61758e-08
254,98.64,-0.8,0.98,1.086e-07,120.7,-3.2,-14.6,-1.7,-6.1,5.3,1.0034640000000001e-07
255,98.54,-0.8,0.98,1.102e-07,120.8,-3.2,-14.7,-1.7,-7.8,5.4,9.99514e-08
256,98.44,-0.8,0.98,1.118e-07,120.8,-3.1,-12.6,-1.8,-9.7,5.6,9.380019999999999e-08
257,98.34,-0.8,0.98,1.134e-07,120.9,-3.1,-9.9,-1.9,-8.6,6.0,9.106020000000001e-08
258,98.24,-0.8,0.98,1.15e-07,121.0,-3.1,-8.8,-2.0,-3.9,5.9,9.510499999999999e-08
259,98.14,-0.8,0.98,1.167e-07,121.0,-3.0,-9.7,-2.0,-1.1,5.5,1.028127e-07
260,98.04,-0.8,0.98,1.184e-07,121.1,-3.0,-9.3,-2.1,-2.7,5.4,1.039552e-07
261,97.94,-0.8,0.98,1.201e-07,121.2,-3.0,-9.2,-2.2,-4.5,4.5,1.050875e-07
262,97.84,-0.8,0.98,1.218e-07,121.3,-2.9,-9.7,-2.2,-2.7,4.8,1.056006e-07
263,97.74,-0.8,0.98,1.235e-07,121.3,-2.9,-10.7,-2.3,-3.3,4.4,1.0485149999999999e-07
264,97.64,-0.8,0.98,1.253e-07,121.4,-2.9,-13.2,-2.4,-5.8,4.5,1.0813389999999999e-07
265,97.54,-0.8,0.98,1.271e-07,121.5,-2.8,-10.3,-2.4,-7.4,4.6,1.101957e-07
266,97.44,-0.8,0.98,1.289e-07,121.5,-2.8,-9.8,-2.5,-5.8,4.0,1.145921e-07
267,97.34,-0.8,0.98,1.308e-07,121.6,-2.8,-11.7,-2.6,-2.2,4.3,1.178508e-07
268,97.24,-0.8,0.99,1.327e-07,121.7,-2.7,-10.5,-2.7,-2.7,4.2,1.1160069999999999e-07
269,97.14,-0.8,0.99,1.346e-07,121.8,-2.7,-14.1,-2.7,-2.7,3.7,1.19121e-07
270,97.04,-0.8,0.99,1.365e-07,121.8,-2.7,-15.0,-2.8,-2.2,3.5,1.2366900000000002e-07
271,96.94,-0.8,0.99,1.385e-07,121.9,-2.6,-18.8,-2.9,-0.5,3.8,1.317135e-07
272,96.84,-0.8,0.99,1.404e-07,122.0,-2.6,-16.0,-2.9,-1.3,3.8,1.2972960000000002e-07
273,96.74,-0.8,0.99,1.425e-07,122.0,-2.6,-15.3,-3.0,-4.0,3.8,1.2582750000000002e-07
274,96.64,-0.8,0.99,1.445e-07,122.1,-2.5,-14.7,-3.1,-3.4,3.2,1.249925e-07
275,96.54,-0.8,0.99,1.466e-07,122.2,-2.5,-14.0,-3.2,-6.2,3.3,1.251964e-07
276,96.44,-0.8,0.99,1.487e-07,122.3,-2.5,-12.9,-3.2,-7.3,3.0,1.310047e-07
277,96.34,-0.8,0.99,1.508e-07,122.3,-2.4,-11.6,-3.3,-7.3,2.8,1.385852e-07
278,96.24,-0.8,0.99,1.53e-07,122.4,-2.4,-13.0,-3.4,-8.3,3.1,1.39536e-07
279,96.14,-0.8,0.99,1.552e-07,122.5,-2.4,-13.9,-3.4,-8.2,2.7,1.4511199999999998e-07
280,96.04,-0.8,0.99,1.574e-07,122.5,-2.3,-18.0,-3.5,-9.0,2.1,1.507892e-07
281,95.94,-0.8,0.99,1.597e-07,122.6,-2.3,-17.5,-3.6,-8.1,2.2,1.544299e-07
282,95.84,-0.8,0.99,1.62e-07,122.7,-2.3,-17.9,-3.7,-7.8,2.4,1.6961399999999997e-07
283,95.74,-0.8,0.99,1.643e-07,122.8,-2.2,-19.9,-3.7,-8.7,2.7,1.756367e-07
284,95.64,-0.8,0.99,1.667e-07,122.8,-2.2,-22.6,-3.8,-10.1,2.7,1.872041e-07
285,95.54,-0.8,0.99,1.691e-07,122.9,-2.1,-23.6,-3.9,-7.8,2.5,1.937886e-07
286,95.44,-0.8,0.99,1.715e-07,123.0,-2.1,-19.2,-3.9,-8.9,2.2,1.9550999999999998e-07
287,95.34,-0.8,0.99,1.739e-07,123.0,-2.1,-17.3,-4.0,-9.8,2.2,1.9285509999999998e-07
288,95.24,-0.8,0.99,1.764e-07,123.1,-2.0,-16.0,-4.1,-10.4,2.2,1.8857159999999998e-07
289,95.14,-0.8,0.99,1.79e-07,123.2,-2.0,-16.0,-4.1,-12.4,2.6,1.94573e-07
290,95.04,-0.8,0.99,1.816e-07,123.3,-2.0,-18.8,-4.2,-14.0,2.9,2.10656e-07
291,94.94,-0.8,0.99,1.842e-07,123.3,-1.9,-17.0,-4.3,-10.6,2.9,2.2011900000000001e-07
292,94.84,-0.8,0.99,1.868e-07,123.4,-1.9,-18.9,-4.4,-11.5,3.6,2.320056e-07
293,94.74,-0.8,0.99,1.895e-07,123.5,-1.9,-19.2,-4.4,-10.5,3.3,2.45592e-07
294,94.64,-0.8,0.99,1.922e-07,123.5,-1.8,-22.0,-4.5,-11.5,3.0,2.356372e-07
295,94.54,-0.8,0.99,1.95e-07,123.6,-1.8,-17.1,-4.6,-13.0,2.2,2.3946e-07
296,94.44,-0.8,0.99,1.978e-07,123.7,-1.8,-17.7,-4.6,-15.7,2.1,2.498214e-07
297,94.34,-0.8,0.99,2.006e-07,123.8,-1.7,-19.3,-4.7,-17.5,1.8,2.55765e-07
298,94.24,-0.8,0.99,2.035e-07,123.8,-1.7,-16.2,-4.8,-17.7,1.7,2.745215e-07
299,94.14,-0.8,0.99,2.064e-07,123.9,-1.7,-16.8,-4.9,-15.3,1.5,2.67288e-07
300,94.04,-0.8,0.99,2.094e-07,124.0,-1.6,-15.6,-4.9,-14.5,1.6,2.66985e-07
301,93.94,-0.8,0.99,2.124e-07,124.0,-1.6,-15.3,-5.0,-14.8,1.5,2.693232e-07
302,93.84,-0.8,0.99,2.155e-07,124.1,-1.6,-14.4,-5.1,-14.5,1.8,2.82736e-07
303,93.74,-0.8,0.99,2.187e-07,124.2,-1.5,-14.5,-5.1,-13.2,2.0,2.720628e-07
304,93.64,-0.8,0.99,2.224e-07,124.2,-1.5,-13.9,-5.2,-14.8,2.0,2.7599840000000006e-07
305,93.54,-0.8,0.99,2.261e-07,124.3,-1.5,-13.4,-5.2,-14.7,2.0,2.925734e-07
306,93.44,-0.8,0.99,2.299e-07,124.4,-1.5,-11.0,-5.2,-14.3,1.2,3.055371e-07
307,93.34,-0.8,0.99,2.337e-07,124.4,-1.4,-12.7,-5.2,-14.0,1.5,3.1689720000000005e-07
308,93.24,-0.8,0.99,2.376e-07,124.5,-1.4,-11.0,-5.3,-13.6,1.6,3.2551200000000006e-07
309,93.14,-0.8,0.99,2.416e-07,124.5,-1.4,-11.1,-5.3,-14.2,1.0,3.4645439999999996e-07
310,93.04,-0.8,0.99,2.457e-07,124.6,-1.4,-9.5,-5.3,-10.7,1.0,3.695328e-07
311,92.94,-0.8,0.99,2.498e-07,124.6,-1.3,-8.3,-5.4,-11.0,0.8,3.7170239999999994e-07
312,92.84,-0.8,0.99,2.54e-07,124.7,-1.3,-6.6,-5.4,-14.2,0.8,3.7820600000000004e-07
313,92.74,-0.8,0.99,2.582e-07,124.8,-1.3,-5.9,-5.4,-12.9,0.4,4.102798e-07
314,92.64,-0.8,0.99,2.625e-07,124.8,-1.2,-7.3,-5.5,-15.0,0.4,4.158e-07
315,92.54,-0.8,0.99,2.669e-07,124.9,-1.2,-7.8,-5.5,-13.5,0.5,4.126274e-07
316,92.44,-0.8,0.99,2.714e-07,124.9,-1.2,-10.0,-5.5,-13.4,0.6,4.13885e-07
317,92.34,-0.8,0.99,2.759e-07,125.0,-1.2,-6.9,-5.5,-15.6,-0.2,4.041935e-07
318,92.24,-0.8,0.99,2.806e-07,125.0,-1.1,-8.5,-5.6,-15.3,-0.3,3.903146e-07
319,92.14,-0.8,0.99,2.853e-07,125.1,-1.1,-11.2,-5.6,-15.3,-0.3,3.76596e-07
320,92.04,-0.8,0.99,2.9e-07,125.2,-1.1,-10.2,-5.6,-15.5,-0.2,3.7757999999999997e-07
321,91.94,-0.8,0.99,2.949e-07,125.2,-1.1,-9.3,-5.7,-18.7,0.1,3.7717709999999996e-07
322,91.84,-0.8,0.99,2.998e-07,125.3,-1.0,-8.2,-5.7,-17.9,-0.3,3.894402e-07
323,91.74,-0.8,0.99,3.048e-07,125.3,-1.0,-10.9,-5.7,-19.1,-0.7,3.825239999999999e-07
324,91.64,-0.8,0.99,3.099e-07,125.4,-1.0,-14.7,-5.7,-19.5,-0.6,3.743592e-07
325,91.54,-0.8,0.99,3.151e-07,125.5,-0.9,-16.5,-5.8,-16.5,-0.5,3.579536e-07
326,91.44,-0.8,0.99,3.204e-07,125.5,-0.9,-16.0,-5.8,-18.3,0.5,3.447504e-07
327,91.34,-0.8,0.99,3.258e-07,125.6,-0.9,-13.2,-5.8,-16.9,0.7,3.5381880000000007e-07
328,91.24,-0.8,0.99,3.312e-07,125.6,-0.9,-14.7,-5.9,-14.5,1.1,3.563712e-07
329,91.14,-0.8,0.99,3.368e-07,125.7,-0.8,-14.2,-5.9,-16.6,0.4,3.7586880000000003e-07
330,91.04,-0.8,0.99,3.424e-07,125.7,-0.8,-16.3,-5.9,-16.3,0.1,3.8280320000000003e-07
331,90.94,-0.8,0.99,3.481e-07,125.8,-0.8,-16.2,-6.0,-17.6,-0.3,3.9996690000000003e-07
332,90.84,-0.8,0.99,3.54e-07,125.9,-0.8,-16.7,-6.0,-18.9,-0.3,3.8763000000000004e-07
333,90.74,-0.8,0.99,3.599e-07,125.9,-0.7,-19.3,-6.0,-20.5,-0.4,3.764554e-07
334,90.64,-0.8,0.99,3.659e-07,126.0,-0.7,-18.1,-6.0,-19.7,-0.9,3.648023e-07
335,90.54,-0.8,0.99,3.72e-07,126.0,-0.7,-19.9,-6.1,-18.8,-0.8,3.6604799999999997e-07
336,90.44,-0.8,0.99,3.783e-07,126.1,-0.6,-22.8,-6.1,-21.9,-0.5,3.6468119999999997e-07
337,90.34,-0.8,0.99,3.846e-07,126.1,-0.6,-22.0,-6.1,-18.8,-0.7,3.799848e-07
338,90.24,-0.8,0.99,3.91e-07,126.2,-0.6,-20.4,-6.2,-20.7,-0.2,3.67149e-07
339,90.14,-0.8,0.99,3.976e-07,126.3,-0.6,-20.8,-6.2,-21.9,0.2,3.6778000000000003e-07
340,90.04,-0.8,0.99,4.042e-07,126.3,-0.5,-18.4,-6.2,-21.3,0.4,3.5529179999999997e-07
341,89.94,-0.8,0.99,4.11e-07,126.4,-0.5,-17.7,-6.3,-22.3,-0.4,3.54282e-07
342,89.84,-0.8,0.99,4.179e-07,126.4,-0.5,-15.0,-6.3,-21.2,-0.6,3.606477e-07
343,89.74,-0.8,0.99,4.249e-07,126.5,-0.4,-17.3,-6.3,-20.8,-0.8,3.688132e-07
344,89.64,-0.8,0.99,4.32e-07,126.5,-0.4,-17.8,-6.3,-20.4,-1.0,3.7368e-07
345,89.54,-0.8,0.99,4.392e-07,126.6,-0.4,-19.5,-6.4,-19.3,-1.0,3.66732e-07
346,89.44,-0.8,0.99,4.466e-07,126.7,-0.4,-21.5,-6.4,-17.9,-1.2,3.70678e-07
347,89.34,-0.8,0.99,4.541e-07,126.7,-0.3,-22.3,-6.4,-17.8,-0.8,3.791735e-07
348,89.24,-0.8,0.99,4.617e-07,126.8,-0.3,-21.2,-6.5,-17.2,-0.7,3.836727e-07
349,89.14,-0.8,0.99,4.694e-07,126.8,-0.3,-21.7,-6.5,-16.9,-0.6,3.999288e-07
350,89.04,-0.8,0.99,4.773e-07,126.9,-0.3,-22.3,-6.5,-14.7,-1.1,3.832719e-07
351,88.94,-0.8,0.99,4.853e-07,126.9,-0.2,-21.5,-6.5,-12.7,-0.7,3.7173980000000003e-07
352,88.84,-0.8,0.99,4.934e-07,127.0,-0.2,-22.8,-6.6,-14.3,-0.6,3.9274640000000004e-07
353,88.74,-0.8,0.99,5.03e-07,127.1,-0.2,-21.5,-6.6,-17.1,-0.3,4.0994499999999996e-07
354,88.64,-0.8,0.99,5.157e-07,127.2,-0.2,-21.8,-6.6,-16.5,0.6,4.2957809999999995e-07
355,88.54,-0.8,0.99,5.288e-07,127.3,-0.2,-22.2,-6.6,-15.4,0.5,4.44192e-07
356,88.44,-0.8,0.99,5.422e-07,127.3,-0.2,-20.8,-6.6,-14.1,0.1,4.5490579999999995e-07
357,88.34,-0.8,0.99,5.559e-07,127.4,-0.2,-20.4,-6.6,-14.3,-0.1,4.4194050000000007e-07
358,88.24,-0.8,0.99,5.7e-07,127.5,-0.2,-19.3,-6.6,-14.8,0.6,4.4118000000000004e-07
359,88.14,-0.8,1.0,5.844e-07,127.6,-0.2,-21.1,-6.5,-15.5,0.6,4.41222e-07
360,88.04,-0.8,1.0,5.992e-07,127.7,-0.2,-22.1,-6.5,-17.1,1.1,4.362176e-07
361,87.94,-0.8,1.0,6.144e-07,127.8,-0.2,-22.3,-6.5,-17.6,1.3,4.835328e-07
362,87.84,-0.8,1.0,6.3e-07,127.9,-0.2,-20.9,-6.5,-18.2,1.8,4.6872e-07
363,87.74,-0.8,1.0,6.459e-07,128.0,-0.2,-21.2,-6.5,-15.8,2.1,5.057397e-07
364,87.64,-0.8,1.0,6.623e-07,128.0,-0.2,-21.1,-6.5,-16.5,1.4,5.106333e-07
365,87.54,-0.8,1.0,6.791e-07,128.1,-0.2,-21.6,-6.5,-13.6,0.8,5.439591e-07
366,87.44,-0.8,1.0,6.963e-07,128.2,-0.2,-19.6,-6.5,-17.2,1.1,5.667882e-07
367,87.34,-0.8,1.0,7.139e-07,128.3,-0.2,-17.4,-6.5,-17.4,1.2,5.654088e-07
368,87.24,-0.8,1.0,7.32e-07,128.4,-0.2,-17.7,-6.5,-15.3,0.8,6.1854e-07
369,87.14,-0.8,1.0,7.505e-07,128.5,-0.2,-15.5,-6.5,-15.3,0.8,6.446794999999999e-07
370,87.04,-0.8,1.0,7.695e-07,128.6,-0.2,-15.2,-6.5,-15.8,0.7,6.34068e-07
371,86.94,-0.8,1.0,7.89e-07,128.7,-0.2,-13.3,-6.5,-15.8,0.6,6.722279999999999e-07
372,86.84,-0.8,1.0,8.09e-07,128.8,-0.2,-12.3,-6.4,-15.9,0.9,6.77942e-07
373,86.74,-0.8,1.0,8.295e-07,128.8,-0.2,-10.1,-6.4,-15.4,1.1,7.59822e-07
374,86.64,-0.8,1.0,8.505e-07,128.9,-0.2,-8.9,-6.4,-16.0,1.3,8.105265e-07
375,86.54,-0.8,1.0,8.721e-07,129.0,-0.2,-9.0,-6.4,-16.6,1.5,8.502975e-07
376,86.44,-0.8,1.0,8.942e-07,129.1,-0.2,-10.4,-6.4,-18.3,1.3,8.477016e-07
377,86.34,-0.8,1.0,9.168e-07,129.2,-0.2,-10.6,-6.4,-17.7,0.9,8.810447999999999e-07
378,86.24,-0.8,1.0,9.401e-07,129.3,-0.2,-7.4,-6.4,-16.6,0.8,8.827539e-07
379,86.14,-0.8,1.0,9.639e-07,129.4,-0.2,-4.5,-6.4,-18.6,0.5,8.944992e-07
380,86.04,-0.8,1.0,9.883e-07,129.5,-0.2,-8.9,-6.4,-19.7,0.8,9.201073e-07
381,85.94,-0.8,1.0,1.013e-06,129.6,-0.2,-6.0,-6.4,-16.7,1.0,8.985310000000001e-07
382,85.84,-0.8,1.0,1.039e-06,129.6,-0.2,-8.0,-6.4,-16.2,1.3,9.205539999999999e-07
383,85.74,-0.8,1.0,1.065e-06,129.7,-0.2,-3.9,-6.4,-16.7,1.0,9.8619e-07
384,85.64,-0.8,1.0,1.092e-06,129.8,-0.2,-5.6,-6.3,-18.3,0.9,1.0144680000000002e-06
385,85.54,-0.8,1.0,1.12e-06,129.9,-0.2,-2.7,-6.3,-20.3,0.9,1.0035200000000001e-06
386,85.44,-0.8,1.0,1.148e-06,130.0,-0.2,-2.2,-6.3,-18.2,0.7,1.028608e-06
387,85.34,-0.8,1.0,1.178e-06,130.1,-0.3,-0.7,-6.3,-17.3,0.7,1.015436e-06
388,85.24,-0.8,1.0,1.207e-06,130.2,-0.3,-0.6,-6.3,-16.8,1.1,1.075437e-06
389,85.14,-0.8,1.0,1.238e-06,130.3,-0.3,-0.2,-6.3,-15.7,1.4,1.1117240000000001e-06
390,85.04,-0.8,1.0,1.269e-06,130.4,-0.3,2.2,-6.3,-16.5,1.9,1.100223e-06
391,84.94,-0.8,1.0,1.301e-06,130.4,-0.3,1.7,-6.3,-16.9,1.4,1.1136559999999999e-06
392,84.84,-0.8,1.0,1.334e-06,130.5,-0.3,0.1,-6.3,-17.8,1.3,1.1659160000000002e-06
393,84.74,-0.8,1.0,1.368e-06,130.6,-0.3,-3.0,-6.3,-16.2,1.1,1.165536e-06
394,84.64,-0.8,1.0,1.403e-06,130.7,-0.3,-4.2,-6.3,-15.5,1.3,1.1967589999999998e-06
395,84.54,-0.8,1.0,1.439e-06,130.8,-0.3,-4.7,-6.3,-15.4,1.3,1.211638e-06
396,84.44,-0.8,1.0,1.475e-06,130.9,-0.3,-6.6,-6.3,-16.4,1.0,1.2744e-06
397,84.34,-0.8,1.0,1.512e-06,131.0,-0.3,-5.7,-6.2,-18.6,0.8,1.274616e-06
398,84.24,-0.8,1.0,1.551e-06,131.1,-0.3,-7.1,-6.2,-18.9,1.0,1.290432e-06
399,84.14,-0.8,1.0,1.59e-06,131.2,-0.3,-8.9,-6.2,-19.2,1.3,1.30698e-06
400,84.04,-0.8,1.0,1.63e-06,131.2,-0.3,-7.3,-6.2,-20.7,2.1,1.2974800000000002e-06
401,83.94,-0.8,1.0,1.672e-06,131.3,-0.3,-7.2,-6.2,-18.5,2.0,1.342616e-06
402,83.84,-0.8,1.0,1.714e-06,131.4,-0.3,-7.0,-6.2,-19.7,1.5,1.450044e-06
403,83.74,-0.8,1.0,1.749e-06,131.4,-0.2,-7.1,-6.1,-18.1,1.2,1.4551679999999998e-06
404,83.64,-0.8,1.0,1.768e-06,131.3,0.3,-6.2,-5.8,-17.3,1.1,1.575288e-06
405,83.54,-0.8,1.0,1.788e-06,131.1,0.7,-9.3,-5.5,-16.8,1.2,1.718268e-06
406,83.44,-0.8,1.0,1.807e-06,131.0,1.1,-7.9,-5.2,-12.8,1.7,1.797965e-06
407,83.34,-0.8,1.0,1.827e-06,130.8,1.5,-7.2,-4.9,-9.0,1.5,1.744785e-06
408,83.24,-0.8,1.0,1.847e-06,130.7,1.9,-7.9,-4.7,-8.9,1.6,1.8137540000000001e-06
409,83.14,-0.8,1.0,1.867e-06,130.5,2.3,-7.8,-4.4,-8.9,2.1,1.79232e-06
410,83.04,-0.8,1.0,1.887e-06,130.4,2.7,-7.5,-4.1,-9.3,1.8,1.8851130000000001e-06
411,82.94,-0.8,1.0,1.907e-06,130.2,3.1,-6.0,-3.8,-6.3,1.7,1.9031859999999999e-06
412,82.84,-0.8,1.0,1.928e-06,130.1,3.5,-5.4,-3.5,-7.4,1.5,1.874016e-06
413,82.74,-0.8,1.0,1.949e-06,129.9,3.9,-3.2,-3.2,-9.4,2.2,1.8963769999999997e-06
414,82.64,-0.8,1.0,1.97e-06,129.8,4.3,-2.7,-2.9,-9.8,1.9,1.9325700000000004e-06
415,82.54,-0.8,1.0,1.992e-06,129.6,4.8,-1.3,-2.6,-6.3,2.4,1.96212e-06
416,82.44,-0.8,1.0,2.013e-06,129.5,5.2,-0.6,-2.3,-2.4,2.2,1.95261e-06
417,82.34,-0.8,1.0,2.035e-06,129.3,5.6,0.2,-2.0,0.7,2.4,1.9210399999999997e-06
418,82.24,-0.8,1.0,2.057e-06,129.2,6.0,-1.6,-1.8,3.2,2.3,1.991176e-06
419,82.14,-0.8,1.0,2.08e-06,129.0,6.4,-1.1,-1.5,4.5,2.1,2.06336e-06
420,82.04,-0.8,1.0,2.102e-06,128.9,6.8,-1.9,-1.2,2.6,1.7,2.102e-06
421,81.94,-0.8,1.0,2.125e-06,128.7,7.2,-0.4,-0.9,2.4,2.0,2.125e-06
422,81.84,-0.8,1.0,2.148e-06,128.6,7.6,2.4,-0.6,-0.2,2.6,2.068524e-06
423,81.74,-0.8,1.0,2.172e-06,128.4,8.0,0.9,-0.3,1.9,2.7,2.126388e-06
424,81.64,-0.8,1.0,2.196e-06,128.3,8.4,1.1,-0.0,6.0,3.2,2.288232e-06
425,81.54,-0.8,1.0,2.219e-06,128.1,8.8,0.1,0.3,6.4,3.8,2.323293e-06
426,81.44,-0.8,1.0,2.244e-06,128.0,9.3,1.8,0.6,5.6,4.0,2.349468e-06
427,81.34,-0.8,1.0,2.268e-06,127.8,9.7,3.3,0.9,8.2,3.7,2.429028e-06
428,81.24,-0.8,1.0,2.293e-06,127.7,10.1,2.4,1.1,9.4,3.6,2.471854e-06
429,81.14,-0.8,1.0,2.318e-06,127.5,10.5,1.9,1.4,9.9,3.7,2.466352e-06
430,81.04,-0.8,1.0,2.343e-06,127.4,10.9,5.0,1.7,9.6,3.2,2.3851739999999998e-06
431,80.94,-0.8,1.0,2.369e-06,127.2,11.3,5.9,2.0,9.0,3.4,2.402166e-06
432,80.84,-0.8,1.0,2.394e-06,127.1,11.7,8.5,2.3,12.4,3.7,2.3604839999999997e-06
433,80.74,-0.8,1.0,2.421e-06,126.9,12.1,9.5,2.6,10.7,3.9,2.304792e-06
434,80.64,-0.8,1.0,2.447e-06,126.8,12.5,10.7,2.9,12.1,4.0,2.407848e-06
435,80.54,-0.8,1.0,2.474e-06,126.6,12.9,10.3,3.2,11.3,4.1,2.377514e-06
436,80.44,-0.8,1.0,2.501e-06,126.5,13.3,9.7,3.5,11.8,4.0,2.4209679999999997e-06
437,80.34,-0.8,1.0,2.528e-06,126.3,13.8,10.8,3.8,12.7,4.0,2.399072e-06
438,80.24,-0.8,1.0,2.556e-06,126.2,14.2,10.0,4.0,12.8,3.6,2.430756e-06
439,80.14,-0.8,1.0,2.583e-06,126.0,14.6,6.4,4.3,12.9,3.6,2.443518e-06
440,80.04,-0.8,1.0,2.612e-06,125.9,15.0,5.9,4.6,14.2,3.8,2.4161e-06
441,79.94,-0.8,1.0,2.64e-06,125.8,15.4,4.5,4.9,19.4,4.6,2.4684000000000004e-06
442,79.84,-0.8,1.0,2.669e-06,125.6,15.8,4.7,5.2,17.5,4.7,2.4848390000000004e-06
443,79.74,-0.8,1.0,2.698e-06,125.5,16.2,7.0,5.5,15.0,5.1,2.511838e-06
444,79.64,-0.8,1.0,2.728e-06,125.3,16.6,7.7,5.8,15.9,4.8,2.457928e-06
445,79.54,-0.8,1.0,2.757e-06,125.2,17.0,5.6,6.1,11.6,4.8,2.5695240000000004e-06
446,79.44,-0.8,1.0,2.788e-06,125.0,17.4,7.8,6.4,13.1,5.0,2.60678e-06
447,79.34,-0.8,1.0,2.818e-06,124.9,17.8,9.5,6.7,12.2,5.0,2.6855539999999997e-06
448,79.24,-0.8,1.0,2.849e-06,124.7,18.3,10.3,6.9,10.6,5.3,2.6153820000000003e-06
449,79.14,-0.8,1.0,2.88e-06,124.6,18.7,12.4,7.2,9.7,5.5,2.7936e-06
450,79.04,-0.8,1.01,2.911e-06,124.4,19.1,12.9,7.5,10.7,5.3,2.8644240000000003e-06
451,78.94,-0.8,1.01,2.943e-06,124.3,19.5,15.4,7.8,12.7,5.0,2.79585e-06
452,78.84,-0.8,1.01,2.976e-06,124.1,19.9,18.6,8.1,12.3,5.4,2.87184e-06
453,78.74,-0.8,1.01,3.008e-06,124.0,20.3,18.1,8.4,14.3,6.0,2.974912e-06
454,78.64,-0.8,1.01,3.041e-06,123.8,20.7,16.4,8.7,14.9,5.8,2.9984260000000002e-06
455,78.54,-0.8,1.01,3.074e-06,123.7,21.1,15.9,9.0,17.5,5.7,3.037112e-06
456,78.44,-0.8,1.01,3.108e-06,123.5,21.5,17.3,9.3,17.6,5.3,3.0551640000000003e-06
457,78.34,-0.8,1.01,3.142e-06,123.4,21.9,17.3,9.6,17.3,5.4,3.20484e-06
458,78.24,-0.8,1.01,3.176e-06,123.2,22.3,17.2,9.9,15.9,5.6,3.2966880000000002e-06
459,78.14,-0.8,1.01,3.211e-06,123.1,22.7,17.7,10.1,15.5,5.5,3.3426509999999995e-06
460,78.04,-0.8,1.01,3.246e-06,122.9,23.2,19.7,10.4,17.3,5.7,3.4504979999999998e-06
461,77.94,-0.8,1.01,3.282e-06,122.8,23.6,20.3,10.7,16.8,5.3,3.5018939999999997e-06
462,77.84,-0.8,1.01,3.318e-06,122.6,24.0,22.0,11.0,16.4,5.0,3.590076e-06
463,77.74,-0.8,1.01,3.354e-06,122.5,24.4,19.3,11.3,15.8,5.1,3.7061699999999998e-06
464,77.64,-0.8,1.01,3.391e-06,122.3,24.8,19.5,11.6,14.6,5.2,3.709754e-06
465,77.54,-0.8,1.01,3.428e-06,122.2,25.2,17.6,11.9,13.9,5.1,3.760516e-06
466,77.44,-0.8,1.01,3.466e-06,122.0,25.6,16.7,12.2,10.6,4.8,3.861124e-06
467,77.34,-0.8,1.01,3.504e-06,121.9,26.0,15.4,12.5,10.8,4.6,3.9735359999999995e-06
468,77.24,-0.8,1.01,3.542e-06,121.7,26.4,14.2,12.8,14.8,4.1,3.998918e-06
469,77.14,-0.8,1.01,3.581e-06,121.6,26.8,16.3,13.0,15.4,3.8,3.953424000000001e-06
470,77.04,-0.8,1.01,3.62e-06,121.4,27.2,19.1,13.3,15.6,3.5,4.19558e-06
471,76.94,-0.8,1.01,3.66e-06,121.3,27.7,19.7,13.6,16.9,3.6,4.1357999999999994e-06
472,76.84,-0.8,1.01,3.7e-06,121.1,28.1,20.4,13.9,17.8,3.6,4.1736e-06
473,76.74,-0.8,1.01,3.741e-06,121.0,28.5,21.3,14.2,18.2,3.4,4.362006e-06
474,76.64,-0.8,1.01,3.782e-06,120.8,28.9,23.9,14.5,17.4,3.5,4.31148e-06
475,76.54,-0.8,1.01,3.823e-06,120.7,29.3,25.7,14.8,14.5,4.0,4.449971999999999e-06
476,76.44,-0.8,1.01,3.865e-06,120.5,29.7,24.5,15.1,12.3,4.0,4.42156e-06
477,76.34,-0.8,1.01,3.908e-06,120.4,30.1,23.2,15.4,15.3,4.2,4.349604e-06
478,76.24,-0.8,1.01,3.951e-06,120.2,30.5,24.8,15.7,17.0,4.3,4.508091e-06
479,76.14,-0.8,1.01,3.994e-06,120.1,30.9,26.2,15.9,16.3,4.4,4.485262e-06
