,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.33,0.63,0.97,8.465e-08,118.7,-4.3,-6.1,0.0,-10.6,1.8,7.051345e-08
251,100.23,0.63,0.97,8.592e-08,118.8,-4.3,-6.4,-0.1,-8.5,1.3,7.311792000000001e-08
252,100.13,0.63,0.97,8.72e-08,118.8,-4.3,-8.6,-0.2,-10.9,0.8,7.09808e-08
253,100.03,0.63,0.97,8.85e-08,118.9,-4.3,-6.5,-0.3,-10.4,0.6,7.531350000000001e-08
254,99.93,0.63,0.98,8.982e-08,119.0,-4.3,-9.2,-0.4,-8.5,0.3,7.913142000000001e-08
255,99.83,0.63,0.98,9.117e-08,119.1,-4.3,-7.1,-0.5,-9.2,0.3,7.357419000000001e-08
256,99.73,0.63,0.98,9.253e-08,119.2,-4.2,-8.5,-0.7,-9.0,0.1,7.828038e-08
257,99.63,0.63,0.98,9.391e-08,119.3,-4.2,-9.7,-0.8,-7.3,0.2,7.437672000000001e-08
258,99.53,0.63,0.98,9.532e-08,119.4,-4.2,-9.7,-0.9,-8.3,0.4,7.797176e-08
259,99.43,0.63,0.98,9.674e-08,119.5,-4.2,-7.7,-1.0,-9.3,-0.3,7.584416000000001e-08
260,99.33,0.63,0.98,9.819e-08,119.6,-4.2,-6.9,-1.1,-9.6,-1.0,7.8552e-08
261,99.23,0.63,0.98,9.965e-08,119.6,-4.1,-7.5,-1.2,-9.3,-1.0,7.603295e-08
262,99.13,0.63,0.98,1.011e-07,119.7,-4.1,-9.4,-1.4,-9.3,-0.9,7.84536e-08
263,99.03,0.63,0.98,1.027e-07,119.8,-4.1,-7.8,-1.5,-8.0,-1.1,7.37386e-08
264,98.93,0.63,0.98,1.042e-07,119.9,-4.1,-8.3,-1.6,-3.4,-1.0,7.83584e-08
265,98.83,0.63,0.98,1.057e-07,120.0,-4.1,-8.8,-1.7,-5.0,-0.8,7.95921e-08
266,98.73,0.63,0.98,1.073e-07,120.1,-4.0,-8.9,-1.8,-5.5,-0.5,8.455240000000001e-08
267,98.63,0.63,0.98,1.089e-07,120.1,-4.0,-11.5,-1.9,-8.5,-0.0,8.3853e-08
268,98.53,0.63,0.98,1.104e-07,120.2,-4.0,-12.6,-2.0,-7.5,0.4,8.25792e-08
269,98.43,0.63,0.98,1.12e-07,120.3,-3.9,-12.0,-2.1,-6.1,0.6,8.4224e-08
270,98.33,0.63,0.98,1.136e-07,120.4,-3.9,-16.6,-2.2,-4.6,0.3,8.55408e-08
271,98.23,0.63,0.98,1.153e-07,120.4,-3.9,-17.2,-2.3,-4.3,0.5,9.47766e-08
272,98.13,0.63,0.98,1.17e-07,120.5,-3.8,-20.6,-2.3,-4.2,0.5,9.009000000000001e-08
273,98.03,0.63,0.98,1.186e-07,120.6,-3.8,-20.3,-2.4,-3.6,0.3,9.772639999999999e-08
274,97.93,0.63,0.98,1.204e-07,120.7,-3.8,-21.7,-2.5,-5.9,-0.3,9.632e-08
275,97.83,0.63,0.98,1.221e-07,120.7,-3.7,-22.5,-2.6,-6.7,-1.1,1.0146509999999998e-07
276,97.73,0.63,0.98,1.239e-07,120.8,-3.7,-20.2,-2.7,-5.8,-1.3,9.65181e-08
277,97.63,0.63,0.98,1.257e-07,120.9,-3.7,-22.3,-2.8,-8.0,-1.3,1.010628e-07
278,97.53,0.63,0.98,1.275e-07,120.9,-3.6,-24.2,-2.9,-6.8,-0.6,1.0620749999999999e-07
279,97.43,0.63,0.98,1.293e-07,121.0,-3.6,-23.7,-2.9,-5.4,-0.8,1.0718969999999999e-07
280,97.33,0.63,0.98,1.312e-07,121.1,-3.5,-22.7,-3.0,-6.6,-1.6,1.0391040000000002e-07
281,97.23,0.63,0.98,1.331e-07,121.2,-3.5,-22.4,-3.1,-9.4,-1.6,1.067462e-07
282,97.13,0.63,0.98,1.35e-07,121.2,-3.5,-21.1,-3.2,-11.0,-1.9,1.0044e-07
283,97.03,0.63,0.98,1.369e-07,121.3,-3.4,-25.1,-3.3,-12.3,-2.1,9.870489999999999e-08
284,96.93,0.63,0.98,1.389e-07,121.4,-3.4,-22.5,-3.4,-11.2,-2.5,1.034805e-07
285,96.83,0.63,0.98,1.409e-07,121.5,-3.4,-21.1,-3.5,-12.3,-2.0,1.05675e-07
286,96.73,0.63,0.98,1.43e-07,121.5,-3.3,-18.9,-3.6,-14.7,-2.1,1.12684e-07
287,96.63,0.63,0.98,1.45e-07,121.6,-3.3,-16.6,-3.6,-15.4,-2.0,1.0758999999999999e-07
288,96.53,0.63,0.98,1.471e-07,121.7,-3.3,-16.3,-3.7,-13.5,-2.5,1.1709159999999999e-07
289,96.43,0.63,0.98,1.493e-07,121.7,-3.2,-13.0,-3.8,-16.9,-2.1,1.1525959999999999e-07
290,96.33,0.63,0.98,1.514e-07,121.8,-3.2,-16.3,-3.9,-15.5,-2.6,1.12036e-07
291,96.23,0.63,0.98,1.536e-07,121.9,-3.2,-14.3,-4.0,-15.7,-1.8,1.133568e-07
292,96.13,0.63,0.98,1.558e-07,122.0,-3.1,-15.3,-4.1,-15.0,-2.0,1.13734e-07
293,96.03,0.63,0.98,1.581e-07,122.0,-3.1,-19.0,-4.2,-13.7,-2.2,1.1193479999999999e-07
294,95.93,0.63,0.98,1.604e-07,122.1,-3.1,-19.5,-4.2,-10.8,-2.5,1.134028e-07
295,95.83,0.63,0.98,1.627e-07,122.2,-3.0,-17.2,-4.3,-12.1,-2.1,1.1844559999999999e-07
296,95.73,0.63,0.98,1.65e-07,122.3,-3.0,-16.9,-4.4,-8.3,-1.8,1.287e-07
297,95.63,0.63,0.98,1.674e-07,122.3,-2.9,-16.9,-4.5,-6.7,-1.5,1.2454560000000001e-07
298,95.53,0.63,0.98,1.698e-07,122.4,-2.9,-18.4,-4.6,-5.5,-1.5,1.2191639999999999e-07
299,95.43,0.63,0.98,1.723e-07,122.5,-2.9,-17.7,-4.7,-4.4,-1.7,1.1819780000000001e-07
300,95.33,0.63,0.98,1.748e-07,122.5,-2.8,-19.4,-4.8,-2.1,-1.7,1.255064e-07
301,95.23,0.63,0.98,1.773e-07,122.6,-2.8,-13.6,-4.9,-2.7,-1.7,1.262376e-07
302,95.13,0.63,0.98,1.799e-07,122.7,-2.8,-11.0,-4.9,-1.7,-1.6,1.257501e-07
303,95.03,0.63,0.98,1.825e-07,122.8,-2.7,-9.1,-5.0,-2.6,-1.3,1.3578e-07
304,94.93,0.63,0.98,1.851e-07,122.8,-2.7,-11.3,-5.1,-1.9,-1.0,1.432674e-07
305,94.83,0.63,0.98,1.878e-07,122.9,-2.7,-12.4,-5.2,-0.5,-1.1,1.423524e-07
306,94.73,0.63,0.98,1.905e-07,123.0,-2.6,-9.4,-5.3,-2.3,-1.1,1.468755e-07
307,94.63,0.63,0.98,1.933e-07,123.1,-2.6,-9.2,-5.4,-4.6,-1.4,1.440085e-07
308,94.53,0.63,0.98,1.961e-07,123.1,-2.6,-10.7,-5.5,-4.4,-1.7,1.4511399999999999e-07
309,94.43,0.63,0.98,1.989e-07,123.2,-2.5,-10.7,-5.5,-2.2,-1.8,1.501695e-07
310,94.33,0.63,0.98,2.018e-07,123.3,-2.5,-8.8,-5.6,-2.6,-1.9,1.670904e-07
311,94.23,0.63,0.98,2.047e-07,123.3,-2.5,-9.3,-5.7,-1.2,-2.0,1.7174329999999998e-07
312,94.13,0.63,0.98,2.077e-07,123.4,-2.4,-7.0,-5.8,0.0,-2.6,1.6055209999999999e-07
313,94.03,0.63,0.98,2.107e-07,123.5,-2.4,-5.9,-5.9,-1.8,-2.6,1.641353e-07
314,93.93,0.63,0.98,2.137e-07,123.6,-2.3,-6.5,-6.0,-2.3,-2.3,1.681819e-07
315,93.83,0.63,0.98,2.168e-07,123.6,-2.3,-8.4,-6.1,-2.4,-3.0,1.7625839999999998e-07
316,93.73,0.63,0.98,2.201e-07,123.7,-2.3,-5.6,-6.1,-2.6,-2.4,1.780609e-07
317,93.63,0.63,0.98,2.239e-07,123.8,-2.2,-2.5,-6.2,-0.4,-3.0,1.856131e-07
318,93.53,0.63,0.98,2.277e-07,123.8,-2.2,-3.8,-6.2,-3.5,-2.8,1.967328e-07
319,93.43,0.63,0.98,2.315e-07,123.9,-2.2,-2.1,-6.2,-5.8,-2.7,1.9909e-07
320,93.33,0.63,0.98,2.354e-07,123.9,-2.2,-1.2,-6.3,-4.0,-2.2,1.9820679999999999e-07
321,93.23,0.63,0.98,2.394e-07,124.0,-2.1,-1.5,-6.3,-4.3,-2.6,1.943928e-07
322,93.13,0.63,0.98,2.435e-07,124.1,-2.1,-3.5,-6.3,-4.8,-2.7,2.0307899999999996e-07
323,93.03,0.63,0.98,2.476e-07,124.1,-2.1,-5.5,-6.4,-7.1,-2.7,1.9758480000000002e-07
324,92.93,0.63,0.98,2.518e-07,124.2,-2.0,-5.3,-6.4,-6.6,-2.9,1.9615220000000003e-07
325,92.83,0.63,0.98,2.561e-07,124.2,-2.0,-7.0,-6.4,-5.2,-3.3,1.9566040000000001e-07
326,92.73,0.63,0.98,2.604e-07,124.3,-2.0,-5.8,-6.5,-4.7,-4.3,1.8618599999999997e-07
327,92.63,0.63,0.98,2.648e-07,124.4,-1.9,-5.9,-6.5,-3.4,-4.1,1.9118559999999998e-07
328,92.53,0.63,0.98,2.693e-07,124.4,-1.9,-5.6,-6.6,-3.0,-3.9,1.9874340000000002e-07
329,92.43,0.63,0.98,2.738e-07,124.5,-1.9,-6.6,-6.6,-2.5,-3.1,2.1164739999999998e-07
330,92.33,0.63,0.98,2.785e-07,124.5,-1.8,-7.2,-6.6,-2.8,-3.3,2.1723000000000002e-07
331,92.23,0.63,0.98,2.832e-07,124.6,-1.8,-9.9,-6.7,-1.9,-3.4,2.2401120000000002e-07
332,92.13,0.63,0.98,2.88e-07,124.7,-1.8,-10.1,-6.7,-2.9,-2.9,2.2233599999999999e-07
333,92.03,0.63,0.98,2.929e-07,124.7,-1.7,-11.9,-6.7,-3.8,-3.0,2.1235249999999998e-07
334,91.93,0.63,0.98,2.978e-07,124.8,-1.7,-14.6,-6.8,-3.8,-2.3,2.215632e-07
335,91.83,0.63,0.98,3.029e-07,124.8,-1.7,-12.3,-6.8,-4.5,-1.9,2.208141e-07
336,91.73,0.63,0.98,3.08e-07,124.9,-1.7,-8.7,-6.8,-4.7,-2.4,2.30076e-07
337,91.63,0.63,0.98,3.132e-07,125.0,-1.6,-8.6,-6.9,-6.0,-2.0,2.25504e-07
338,91.53,0.63,0.98,3.185e-07,125.0,-1.6,-11.0,-6.9,-6.5,-1.9,2.321865e-07
339,91.43,0.63,0.98,3.239e-07,125.1,-1.6,-6.8,-6.9,-7.8,-1.4,2.445445e-07
340,91.33,0.63,0.98,3.294e-07,125.1,-1.5,-7.6,-7.0,-3.9,-1.6,2.516616e-07
341,91.23,0.63,0.98,3.35e-07,125.2,-1.5,-11.0,-7.0,-5.4,-1.8,2.78385e-07
342,91.13,0.63,0.98,3.407e-07,125.3,-1.5,-12.9,-7.0,-4.4,-1.1,2.7801119999999995e-07
343,91.03,0.63,0.98,3.464e-07,125.3,-1.4,-15.0,-7.1,-7.6,-1.0,2.9166879999999995e-07
344,90.93,0.63,0.98,3.523e-07,125.4,-1.4,-13.3,-7.1,-8.5,-1.4,3.153085e-07
345,90.83,0.63,0.99,3.583e-07,125.4,-1.4,-11.6,-7.2,-9.4,-0.8,3.178121e-07
346,90.73,0.63,0.99,3.643e-07,125.5,-1.3,-13.0,-7.2,-8.2,-0.8,3.20584e-07
347,90.63,0.63,0.99,3.705e-07,125.6,-1.3,-12.2,-7.2,-7.8,-1.1,3.315975e-07
348,90.53,0.63,0.99,3.768e-07,125.6,-1.3,-13.2,-7.3,-7.0,-1.1,3.1990319999999996e-07
349,90.43,0.63,0.99,3.832e-07,125.7,-1.2,-14.3,-7.3,-9.0,-1.0,3.341504e-07
350,90.33,0.63,0.99,3.896e-07,125.7,-1.2,-17.4,-7.3,-10.2,-1.1,3.576528e-07
351,90.23,0.63,0.99,3.962e-07,125.8,-1.2,-16.9,-7.4,-11.0,-1.0,3.4152440000000003e-07
352,90.13,0.63,0.99,4.03e-07,125.9,-1.2,-15.6,-7.4,-13.0,-1.3,3.55446e-07
353,90.03,0.63,0.99,4.098e-07,125.9,-1.1,-16.1,-7.4,-11.5,-1.5,3.6185339999999997e-07
354,89.93,0.63,0.99,4.167e-07,126.0,-1.1,-20.3,-7.5,-13.8,-0.7,3.6877950000000004e-07
355,89.83,0.63,0.99,4.238e-07,126.0,-1.1,-20.5,-7.5,-15.3,-0.4,3.754868e-07
356,89.73,0.63,0.99,4.31e-07,126.1,-1.0,-18.9,-7.5,-17.6,0.3,3.8014199999999996e-07
357,89.63,0.63,0.99,4.383e-07,126.2,-1.0,-17.0,-7.6,-16.8,0.7,3.668571e-07
358,89.53,0.63,0.99,4.457e-07,126.2,-1.0,-17.4,-7.6,-16.7,0.6,3.6681109999999995e-07
359,89.43,0.63,0.99,4.532e-07,126.3,-0.9,-14.6,-7.7,-15.6,0.8,3.956436e-07
360,89.33,0.63,0.99,4.609e-07,126.3,-0.9,-16.4,-7.7,-14.6,1.0,4.1987990000000003e-07
361,89.23,0.63,0.99,4.687e-07,126.4,-0.9,-14.4,-7.7,-16.3,1.1,4.462024e-07
362,89.13,0.63,0.99,4.767e-07,126.4,-0.8,-7.5,-7.8,-17.3,0.8,4.4857469999999995e-07
363,89.03,0.63,0.99,4.847e-07,126.5,-0.8,-7.6,-7.8,-15.3,0.8,4.6337319999999996e-07
364,88.93,0.63,0.99,4.93e-07,126.6,-0.8,-7.3,-7.8,-15.0,0.4,4.50109e-07
365,88.83,0.63,0.99,5.013e-07,126.6,-0.7,-6.8,-7.9,-18.5,1.1,4.4515439999999996e-07
366,88.73,0.63,0.99,5.114e-07,126.7,-0.7,-3.3,-7.9,-18.6,1.0,4.520776e-07
367,88.63,0.63,0.99,5.242e-07,126.8,-0.7,-0.4,-7.9,-21.5,0.9,4.502878e-07
368,88.53,0.63,0.99,5.374e-07,126.9,-0.7,-0.5,-7.9,-21.4,0.8,4.51416e-07
369,88.43,0.63,0.99,5.509e-07,127.0,-0.7,-0.5,-7.9,-22.9,0.4,4.710195e-07
370,88.33,0.63,0.99,5.647e-07,127.1,-0.7,-1.6,-7.8,-25.6,0.4,4.7265389999999995e-07
371,88.23,0.63,0.99,5.789e-07,127.1,-0.7,-0.8,-7.8,-23.6,0.9,4.7469799999999993e-07
372,88.13,0.63,0.99,5.934e-07,127.2,-0.7,-1.0,-7.8,-22.9,0.4,4.92522e-07
373,88.03,0.63,0.99,6.083e-07,127.3,-0.7,-1.7,-7.8,-24.5,0.4,5.255711999999999e-07
374,87.93,0.63,0.99,6.236e-07,127.4,-0.7,0.6,-7.8,-24.5,0.9,5.300600000000001e-07
375,87.83,0.63,0.99,6.392e-07,127.5,-0.7,0.1,-7.8,-25.1,1.3,5.388456e-07
376,87.73,0.63,0.99,6.553e-07,127.6,-0.7,-0.9,-7.8,-24.2,1.7,5.432437e-07
377,87.63,0.63,0.99,6.717e-07,127.7,-0.7,-0.1,-7.8,-23.4,1.4,5.783337e-07
378,87.53,0.63,0.99,6.886e-07,127.8,-0.7,0.9,-7.8,-23.2,1.6,5.908187999999999e-07
379,87.43,0.63,0.99,7.059e-07,127.8,-0.7,1.4,-7.8,-21.5,0.9,6.296628e-07
380,87.33,0.63,0.99,7.236e-07,127.9,-0.7,0.7,-7.7,-19.4,0.9,6.526872000000001e-07
381,87.23,0.63,0.99,7.417e-07,128.0,-0.7,1.8,-7.7,-21.5,0.6,6.6753e-07
382,87.13,0.63,0.99,7.604e-07,128.1,-0.7,2.5,-7.7,-21.6,0.5,6.820788e-07
383,87.03,0.63,0.99,7.795e-07,128.2,-0.7,4.2,-7.7,-21.0,0.1,7.24935e-07
384,86.93,0.63,0.99,7.99e-07,128.3,-0.7,7.2,-7.7,-22.1,0.2,7.03919e-07
385,86.83,0.63,0.99,8.191e-07,128.4,-0.7,6.7,-7.7,-20.1,0.1,7.404664e-07
386,86.73,0.63,0.99,8.397e-07,128.5,-0.7,6.0,-7.7,-18.5,0.2,7.431345e-07
387,86.63,0.63,0.99,8.608e-07,128.6,-0.7,7.6,-7.7,-19.5,0.4,7.61808e-07
388,86.53,0.63,0.99,8.824e-07,128.6,-0.7,6.8,-7.7,-17.3,0.2,8.29456e-07
389,86.43,0.63,0.99,9.045e-07,128.7,-0.7,5.2,-7.6,-17.2,0.2,8.484209999999999e-07
390,86.33,0.63,0.99,9.272e-07,128.8,-0.7,3.4,-7.6,-16.8,-0.0,9.142191999999999e-07
391,86.23,0.63,0.99,9.505e-07,128.9,-0.7,2.6,-7.6,-16.5,-0.2,9.704605e-07
392,86.13,0.63,0.99,9.744e-07,129.0,-0.7,1.6,-7.6,-16.4,-0.4,1.0309152e-06
393,86.03,0.63,0.99,9.989e-07,129.1,-0.7,1.8,-7.6,-17.0,-0.1,1.0368582000000002e-06
394,85.93,0.63,0.99,1.024e-06,129.2,-0.7,1.2,-7.6,-16.6,-0.1,1.0987520000000001e-06
395,85.83,0.63,0.99,1.05e-06,129.3,-0.7,-0.3,-7.6,-17.1,-0.2,1.1193e-06
396,85.73,0.63,0.99,1.076e-06,129.3,-0.7,-0.0,-7.6,-18.5,-0.6,1.1265719999999998e-06
397,85.63,0.63,0.99,1.103e-06,129.4,-0.7,0.7,-7.6,-15.2,-0.6,1.198961e-06
398,85.53,0.63,0.99,1.131e-06,129.5,-0.7,1.2,-7.6,-14.1,-0.3,1.230528e-06
399,85.43,0.63,0.99,1.159e-06,129.6,-0.7,-0.9,-7.5,-13.8,-0.6,1.208837e-06
400,85.33,0.63,0.99,1.188e-06,129.7,-0.7,-1.6,-7.5,-12.6,-1.1,1.279476e-06
401,85.23,0.63,0.99,1.218e-06,129.8,-0.7,-2.9,-7.5,-12.6,-0.4,1.2837720000000002e-06
402,85.13,0.63,0.99,1.249e-06,129.9,-0.7,-3.1,-7.5,-12.1,-0.7,1.26149e-06
403,85.03,0.63,0.99,1.28e-06,130.0,-0.7,-2.0,-7.5,-13.7,-0.8,1.30944e-06
404,84.93,0.63,0.99,1.312e-06,130.1,-0.7,-2.2,-7.5,-11.8,-0.7,1.35792e-06
405,84.83,0.63,0.99,1.345e-06,130.1,-0.7,-3.4,-7.5,-12.5,-0.8,1.4176300000000002e-06
406,84.73,0.63,0.99,1.379e-06,130.2,-0.7,-4.3,-7.5,-13.6,-0.2,1.432781e-06
407,84.63,0.63,0.99,1.414e-06,130.3,-0.7,-1.3,-7.5,-12.5,0.1,1.5087379999999998e-06
408,84.53,0.63,0.99,1.449e-06,130.4,-0.7,-0.5,-7.5,-13.7,0.7,1.5794100000000001e-06
409,84.43,0.63,0.99,1.486e-06,130.5,-0.7,-2.3,-7.4,-13.9,0.6,1.6346000000000002e-06
410,84.33,0.63,0.99,1.523e-06,130.6,-0.7,-3.5,-7.4,-16.9,0.2,1.6052420000000002e-06
411,84.23,0.63,0.99,1.561e-06,130.7,-0.6,-3.4,-7.4,-17.8,0.4,1.582854e-06
412,84.13,0.63,0.99,1.6e-06,130.8,-0.6,-2.5,-7.4,-19.1,0.5,1.6768e-06
413,84.03,0.63,0.99,1.641e-06,130.8,-0.6,-2.6,-7.4,-17.2,1.0,1.6705380000000001e-06
414,83.93,0.63,0.99,1.682e-06,130.9,-0.6,-2.6,-7.4,-18.8,0.8,1.7240499999999998e-06
415,83.83,0.63,0.99,1.724e-06,131.0,-0.6,-3.5,-7.4,-17.3,0.6,1.727448e-06
416,83.73,0.63,0.99,1.758e-06,131.0,-0.5,-2.8,-7.2,-17.9,0.9,1.8054659999999998e-06
417,83.63,0.63,0.99,1.777e-06,130.9,-0.1,-0.7,-6.9,-16.8,0.4,1.8054320000000001e-06
418,83.53,0.63,0.99,1.796e-06,130.7,0.2,0.9,-6.5,-16.6,0.2,1.839104e-06
419,83.43,0.63,0.99,1.815e-06,130.6,0.6,-0.7,-6.2,-15.3,0.5,1.79685e-06
420,83.33,0.63,0.99,1.835e-06,130.4,0.9,-0.8,-5.8,-17.2,0.5,1.8478449999999999e-06
421,83.23,0.63,0.99,1.854e-06,130.3,1.3,3.7,-5.5,-19.2,0.4,1.857708e-06
422,83.13,0.63,0.99,1.874e-06,130.1,1.6,3.2,-5.1,-20.1,0.7,1.94896e-06
423,83.03,0.63,0.99,1.895e-06,130.0,2.0,3.0,-4.8,-20.3,0.8,2.029545e-06
424,82.93,0.63,0.99,1.915e-06,129.9,2.4,1.8,-4.4,-16.3,-0.0,1.9360649999999996e-06
425,82.83,0.63,0.99,1.936e-06,129.7,2.7,3.3,-4.1,-16.4,-0.1,2.030864e-06
426,82.73,0.63,0.99,1.956e-06,129.6,3.1,5.7,-3.7,-19.6,-0.5,2.038152e-06
427,82.63,0.63,0.99,1.977e-06,129.4,3.4,5.6,-3.4,-17.2,0.1,2.000724e-06
428,82.53,0.63,0.99,1.999e-06,129.3,3.8,4.0,-3.0,-18.6,-0.2,2.008995e-06
429,82.43,0.63,0.99,2.02e-06,129.1,4.2,3.1,-2.6,-19.8,0.1,1.9594000000000002e-06
430,82.33,0.63,0.99,2.042e-06,129.0,4.5,3.4,-2.3,-17.8,0.1,2.0685459999999998e-06
431,82.23,0.63,0.99,2.064e-06,128.8,4.9,4.2,-1.9,-16.2,0.7,2.103216e-06
432,82.13,0.63,0.99,2.086e-06,128.7,5.2,2.7,-1.6,-17.3,1.1,2.14858e-06
433,82.03,0.63,0.99,2.109e-06,128.5,5.6,2.3,-1.2,-15.9,1.2,2.100564e-06
434,81.93,0.63,0.99,2.132e-06,128.4,6.0,3.8,-0.9,-15.5,1.6,2.042456e-06
435,81.83,0.63,0.99,2.155e-06,128.3,6.3,3.5,-0.5,-16.0,1.9,2.027855e-06
436,81.73,0.63,1.0,2.178e-06,128.1,6.7,4.3,-0.2,-15.3,1.1,2.0059380000000003e-06
437,81.63,0.63,1.0,2.201e-06,128.0,7.0,2.9,0.2,-14.3,1.7,2.0293220000000004e-06
438,81.53,0.63,1.0,2.225e-06,127.8,7.4,0.8,0.5,-12.2,1.7,2.035875e-06
439,81.43,0.63,1.0,2.249e-06,127.7,7.7,-1.2,0.9,-12.2,1.1,2.084823e-06
440,81.33,0.63,1.0,2.273e-06,127.5,8.1,-0.7,1.2,-13.2,1.6,2.122982e-06
441,81.23,0.63,1.0,2.298e-06,127.4,8.5,0.0,1.6,-16.6,1.7,2.132544e-06
442,81.13,0.63,1.0,2.323e-06,127.2,8.8,2.3,1.9,-12.5,1.7,2.174328e-06
443,81.03,0.63,1.0,2.348e-06,127.1,9.2,1.0,2.3,-12.2,1.3,2.0779799999999997e-06
444,80.93,0.63,1.0,2.373e-06,126.9,9.5,2.0,2.7,-12.3,1.5,2.130954e-06
445,80.83,0.63,1.0,2.399e-06,126.8,9.9,-0.5,3.0,-10.6,1.7,2.156701e-06
446,80.73,0.63,1.0,2.425e-06,126.7,10.3,0.2,3.4,-11.4,1.7,2.1994750000000002e-06
447,80.63,0.63,1.0,2.451e-06,126.5,10.6,0.7,3.7,-11.1,1.8,2.213253e-06
448,80.53,0.63,1.0,2.477e-06,126.4,11.0,-0.3,4.1,-11.8,2.1,2.256547e-06
449,80.43,0.63,1.0,2.504e-06,126.2,11.3,1.3,4.4,-7.4,1.4,2.3387360000000003e-06
450,80.33,0.63,1.0,2.531e-06,126.1,11.7,2.5,4.8,-7.1,1.3,2.320927e-06
451,80.23,0.63,1.0,2.558e-06,125.9,12.0,1.2,5.1,-4.6,0.9,2.4045199999999997e-06
452,80.13,0.63,1.0,2.586e-06,125.8,12.4,-1.6,5.5,-5.6,0.4,2.381706e-06
453,80.03,0.63,1.0,2.614e-06,125.6,12.8,-2.0,5.8,-2.8,0.3,2.459774e-06
454,79.93,0.63,1.0,2.642e-06,125.5,13.1,0.1,6.2,-5.2,0.6,2.40422e-06
455,79.83,0.63,1.0,2.671e-06,125.3,13.5,1.2,6.5,-4.1,0.5,2.417255e-06
456,79.73,0.63,1.0,2.7e-06,125.2,13.8,5.4,6.9,-3.0,0.8,2.4165e-06
457,79.63,0.63,1.0,2.729e-06,125.0,14.2,5.9,7.3,-1.9,1.1,2.4806610000000002e-06
458,79.53,0.63,1.0,2.758e-06,124.9,14.6,4.4,7.6,-1.0,0.9,2.4546200000000003e-06
459,79.43,0.63,1.0,2.788e-06,124.8,14.9,2.6,8.0,-0.8,0.5,2.3614359999999997e-06
460,79.33,0.63,1.0,2.818e-06,124.6,15.3,2.1,8.3,-0.2,1.5,2.541836e-06
461,79.23,0.63,1.0,2.849e-06,124.5,15.6,2.6,8.7,1.1,1.6,2.544157e-06
462,79.13,0.63,1.0,2.88e-06,124.3,16.0,2.9,9.0,4.3,1.5,2.5948800000000002e-06
463,79.03,0.63,1.0,2.911e-06,124.2,16.3,3.4,9.4,2.5,1.1,2.5645910000000004e-06
464,78.93,0.63,1.0,2.943e-06,124.0,16.7,5.3,9.7,3.9,0.8,2.478006e-06
465,78.83,0.63,1.0,2.974e-06,123.9,17.1,6.0,10.1,3.2,0.7,2.6468599999999998e-06
466,78.73,0.63,1.0,3.007e-06,123.7,17.4,9.1,10.4,3.3,0.7,2.7123140000000002e-06
467,78.63,0.63,1.0,3.039e-06,123.6,17.8,10.7,10.8,1.7,0.5,2.722944e-06
468,78.53,0.63,1.0,3.072e-06,123.4,18.1,11.1,11.1,2.4,0.5,2.727936e-06
469,78.43,0.63,1.0,3.105e-06,123.3,18.5,9.9,11.5,4.8,0.3,2.766555e-06
470,78.33,0.63,1.0,3.139e-06,123.2,18.9,9.7,11.9,8.7,0.5,2.843934e-06
471,78.23,0.63,1.0,3.173e-06,123.0,19.2,10.5,12.2,8.1,0.4,2.849354e-06
472,78.13,0.63,1.0,3.208e-06,122.9,19.6,12.3,12.6,8.1,1.1,2.890408e-06
473,78.03,0.63,1.0,3.242e-06,122.7,19.9,12.5,12.9,8.4,0.9,2.86917e-06
474,77.93,0.63,1.0,3.278e-06,122.6,20.3,14.6,13.3,9.5,1.3,2.9534780000000004e-06
475,77.83,0.63,1.0,3.313e-06,122.4,20.7,13.0,13.6,11.9,1.3,2.9055009999999998e-06
476,77.73,0.63,1.0,3.349e-06,122.3,21.0,12.8,14.0,15.4,1.2,2.950469e-06
477,77.63,0.63,1.0,3.385e-06,122.1,21.4,13.9,14.3,15.9,1.8,3.0431150000000003e-06
478,77.53,0.63,1.0,3.422e-06,122.0,21.7,15.9,14.7,14.2,1.5,3.059268e-06
479,77.43,0.63,1.0,3.459e-06,121.8,22.1,18.2,15.0,13.1,1.3,3.126936e-06
480,77.33,0.63,1.0,3.497e-06,121.7,22.4,18.3,15.4,14.5,1.1,3.1228210000000004e-06
481,77.23,0.63,1.0,3.535e-06,121.6,22.8,17.8,15.7,15.6,1.6,3.1108e-06
482,77.13,0.63,1.0,3.573e-06,121.4,23.2,17.2,16.1,18.5,1.2,3.172824e-06
483,77.03,0.63,1.0,3.612e-06,121.3,23.5,18.4,16.5,18.8,1.2,3.1279919999999997e-06
484,76.93,0.63,1.0,3.651e-06,121.1,23.9,18.5,16.8,20.4,1.4,3.209229e-06
485,76.83,0.63,1.0,3.691e-06,121.0,24.2,18.1,17.2,18.4,2.1,3.207479e-06
486,76.73,0.63,1.0,3.731e-06,120.8,24.6,16.7,17.5,20.8,2.5,3.275818e-06
487,76.63,0.63,1.0,3.772e-06,120.7,25.0,19.2,17.9,21.4,2.9,3.391028e-06
488,76.53,0.63,1.0,3.813e-06,120.5,25.3,16.5,18.2,21.9,2.2,3.3592530000000004e-06
489,76.43,0.63,1.0,3.854e-06,120.4,25.7,14.9,18.6,23.5,2.3,3.360688e-06
