,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.95,-0.14,1.0,8.927e-08,119.4,-3.5,7.0,-1.0,18.6,-3.9,8.694898e-08
245,99.85,-0.14,1.0,9.06e-08,119.5,-3.5,8.3,-1.1,18.1,-4.6,9.54018e-08
246,99.75,-0.14,1.0,9.194e-08,119.5,-3.4,12.1,-1.2,17.8,-4.7,9.451432e-08
247,99.65,-0.14,1.0,9.331e-08,119.6,-3.4,13.2,-1.3,15.8,-4.6,9.508289e-08
248,99.55,-0.14,1.0,9.47e-08,119.7,-3.4,14.7,-1.4,17.6,-4.9,9.42265e-08
249,99.45,-0.14,1.0,9.611e-08,119.8,-3.4,16.4,-1.5,15.0,-5.3,9.687888e-08
250,99.35,-0.14,1.0,9.754e-08,119.9,-3.4,15.0,-1.6,14.9,-5.9,1.0475796e-07
251,99.25,-0.14,1.0,9.9e-08,120.0,-3.4,16.0,-1.7,14.6,-6.1,1.0187099999999999e-07
252,99.15,-0.14,1.0,1.005e-07,120.1,-3.3,13.1,-1.8,15.3,-6.6,1.0512300000000001e-07
253,99.05,-0.14,1.0,1.02e-07,120.2,-3.3,14.8,-1.9,15.7,-6.3,1.0495799999999999e-07
254,98.95,-0.14,1.0,1.035e-07,120.2,-3.3,12.5,-2.0,15.7,-6.2,1.1043449999999998e-07
255,98.85,-0.14,1.0,1.05e-07,120.3,-3.3,15.7,-2.1,16.5,-6.2,1.0857e-07
256,98.75,-0.14,1.0,1.066e-07,120.4,-3.3,13.0,-2.2,17.1,-6.4,1.136356e-07
257,98.65,-0.14,1.0,1.081e-07,120.5,-3.2,8.8,-2.3,15.1,-7.0,1.169642e-07
258,98.55,-0.14,1.0,1.097e-07,120.6,-3.2,9.7,-2.3,15.3,-6.3,1.2374159999999998e-07
259,98.45,-0.14,1.0,1.113e-07,120.6,-3.1,9.8,-2.4,14.0,-6.2,1.19091e-07
260,98.35,-0.14,1.0,1.129e-07,120.7,-3.1,6.9,-2.5,12.0,-5.7,1.1459349999999999e-07
261,98.25,-0.14,1.0,1.145e-07,120.8,-3.1,7.5,-2.6,11.6,-5.5,1.13126e-07
262,98.15,-0.14,1.0,1.161e-07,120.8,-3.0,6.6,-2.6,10.3,-6.6,1.206279e-07
263,98.05,-0.14,1.0,1.178e-07,120.9,-3.0,5.4,-2.7,12.5,-6.9,1.2310099999999999e-07
264,97.95,-0.14,1.0,1.195e-07,121.0,-3.0,4.7,-2.8,12.7,-6.8,1.41488e-07
265,97.85,-0.14,1.0,1.212e-07,121.1,-2.9,2.5,-2.9,11.1,-6.7,1.4241000000000002e-07
266,97.75,-0.14,1.0,1.23e-07,121.1,-2.9,2.0,-2.9,12.0,-7.0,1.37145e-07
267,97.65,-0.14,1.0,1.247e-07,121.2,-2.9,1.9,-3.0,8.9,-6.9,1.391652e-07
268,97.55,-0.14,1.0,1.265e-07,121.3,-2.8,-0.2,-3.1,8.6,-6.8,1.395295e-07
269,97.45,-0.14,1.01,1.284e-07,121.3,-2.8,2.2,-3.2,7.4,-6.7,1.2557520000000002e-07
270,97.35,-0.14,1.01,1.302e-07,121.4,-2.8,0.8,-3.2,6.8,-6.4,1.2629399999999998e-07
271,97.25,-0.14,1.01,1.321e-07,121.5,-2.7,1.0,-3.3,3.0,-6.3,1.3804449999999998e-07
272,97.15,-0.14,1.01,1.34e-07,121.5,-2.7,1.7,-3.4,4.1,-6.6,1.42174e-07
273,97.05,-0.14,1.01,1.359e-07,121.6,-2.7,4.4,-3.5,1.0,-6.2,1.5030540000000002e-07
274,96.95,-0.14,1.01,1.379e-07,121.7,-2.6,3.1,-3.5,0.6,-6.2,1.4810460000000002e-07
275,96.85,-0.14,1.01,1.399e-07,121.8,-2.6,1.4,-3.6,3.3,-7.0,1.390606e-07
276,96.75,-0.14,1.01,1.419e-07,121.8,-2.6,0.5,-3.7,3.6,-6.5,1.400553e-07
277,96.65,-0.14,1.01,1.439e-07,121.9,-2.5,2.6,-3.8,7.6,-5.9,1.4577069999999999e-07
278,96.55,-0.14,1.01,1.46e-07,122.0,-2.5,2.9,-3.8,10.7,-5.3,1.47752e-07
279,96.45,-0.14,1.01,1.481e-07,122.0,-2.5,4.7,-3.9,9.8,-5.1,1.5254300000000002e-07
280,96.35,-0.14,1.01,1.503e-07,122.1,-2.4,1.8,-4.0,8.7,-4.8,1.4879699999999998e-07
281,96.25,-0.14,1.01,1.524e-07,122.2,-2.4,0.5,-4.1,9.2,-5.1,1.524e-07
282,96.15,-0.14,1.01,1.546e-07,122.2,-2.3,-0.6,-4.1,11.2,-4.7,1.544454e-07
283,96.05,-0.14,1.01,1.569e-07,122.3,-2.3,0.0,-4.2,9.7,-4.0,1.617639e-07
284,95.95,-0.14,1.01,1.591e-07,122.4,-2.3,-1.4,-4.3,8.1,-3.0,1.5687259999999998e-07
285,95.85,-0.14,1.01,1.614e-07,122.5,-2.2,-1.5,-4.4,7.5,-2.4,1.567194e-07
286,95.75,-0.14,1.01,1.637e-07,122.5,-2.2,-2.0,-4.4,4.3,-2.3,1.5518759999999998e-07
287,95.65,-0.14,1.01,1.661e-07,122.6,-2.2,-1.3,-4.5,7.0,-2.4,1.554696e-07
288,95.55,-0.14,1.01,1.685e-07,122.7,-2.1,-1.0,-4.6,8.3,-2.5,1.52998e-07
289,95.45,-0.14,1.01,1.709e-07,122.7,-2.1,-2.3,-4.7,7.6,-2.9,1.565444e-07
290,95.35,-0.14,1.01,1.734e-07,122.8,-2.1,-0.7,-4.7,7.8,-3.0,1.598748e-07
291,95.25,-0.14,1.01,1.759e-07,122.9,-2.0,-1.8,-4.8,6.8,-2.9,1.6376290000000002e-07
292,95.15,-0.14,1.01,1.784e-07,122.9,-2.0,-1.1,-4.9,4.6,-3.2,1.6502e-07
293,95.05,-0.14,1.01,1.81e-07,123.0,-2.0,3.6,-5.0,3.9,-3.1,1.63986e-07
294,94.95,-0.14,1.01,1.836e-07,123.1,-1.9,2.3,-5.0,3.2,-2.8,1.610172e-07
295,94.85,-0.14,1.01,1.863e-07,123.2,-1.9,0.4,-5.1,3.0,-2.2,1.7810279999999998e-07
296,94.75,-0.14,1.01,1.889e-07,123.2,-1.9,0.6,-5.2,4.4,-2.2,1.7416580000000001e-07
297,94.65,-0.14,1.01,1.917e-07,123.3,-1.8,3.6,-5.3,2.4,-3.1,1.7368020000000001e-07
298,94.55,-0.14,1.01,1.944e-07,123.4,-1.8,5.0,-5.3,4.2,-3.1,1.761264e-07
299,94.45,-0.14,1.01,1.972e-07,123.4,-1.8,6.6,-5.4,2.9,-2.9,1.757052e-07
300,94.35,-0.14,1.01,2.001e-07,123.5,-1.7,5.5,-5.5,1.2,-2.6,1.832916e-07
301,94.25,-0.14,1.01,2.03e-07,123.6,-1.7,5.3,-5.6,-3.2,-2.8,1.93865e-07
302,94.15,-0.14,1.01,2.059e-07,123.6,-1.7,5.3,-5.6,-4.2,-3.0,2.0095840000000001e-07
303,94.05,-0.14,1.01,2.089e-07,123.7,-1.6,3.2,-5.7,-1.6,-3.3,2.078555e-07
304,93.95,-0.14,1.01,2.119e-07,123.8,-1.6,2.3,-5.8,2.8,-3.5,2.082977e-07
305,93.85,-0.14,1.01,2.149e-07,123.9,-1.5,-0.8,-5.9,3.5,-4.1,2.1468509999999999e-07
306,93.75,-0.14,1.01,2.182e-07,123.9,-1.5,2.5,-5.9,1.2,-4.4,2.16018e-07
307,93.65,-0.14,1.01,2.218e-07,124.0,-1.5,1.4,-5.9,1.2,-4.3,2.07383e-07
308,93.55,-0.14,1.01,2.256e-07,124.0,-1.5,1.7,-6.0,-3.6,-4.0,2.228928e-07
309,93.45,-0.14,1.01,2.294e-07,124.1,-1.4,-0.8,-6.0,-4.6,-4.3,2.1999459999999998e-07
310,93.35,-0.14,1.01,2.332e-07,124.2,-1.4,-4.4,-6.0,-6.3,-4.1,2.124452e-07
311,93.25,-0.14,1.01,2.372e-07,124.2,-1.4,-4.8,-6.1,-9.9,-4.0,2.234424e-07
312,93.15,-0.14,1.01,2.412e-07,124.3,-1.3,-2.6,-6.1,-11.5,-3.5,2.1900960000000003e-07
313,93.05,-0.14,1.01,2.452e-07,124.3,-1.3,-3.0,-6.1,-13.2,-3.8,2.2533880000000002e-07
314,92.95,-0.14,1.01,2.493e-07,124.4,-1.3,-1.2,-6.1,-14.0,-3.6,2.163924e-07
315,92.85,-0.14,1.01,2.535e-07,124.4,-1.3,-3.0,-6.2,-10.2,-3.4,2.2738949999999999e-07
316,92.75,-0.14,1.01,2.578e-07,124.5,-1.2,-1.7,-6.2,-10.2,-3.6,2.317622e-07
317,92.65,-0.14,1.01,2.622e-07,124.6,-1.2,-1.9,-6.2,-8.3,-4.2,2.538096e-07
318,92.55,-0.14,1.01,2.666e-07,124.6,-1.2,-1.7,-6.3,-12.6,-4.3,2.6046820000000004e-07
319,92.45,-0.14,1.01,2.711e-07,124.7,-1.1,-2.2,-6.3,-11.2,-4.0,2.570028e-07
320,92.35,-0.14,1.01,2.756e-07,124.7,-1.1,-2.3,-6.3,-9.8,-3.7,2.57686e-07
321,92.25,-0.14,1.01,2.803e-07,124.8,-1.1,-2.3,-6.3,-7.5,-4.0,2.514291e-07
322,92.15,-0.14,1.01,2.85e-07,124.8,-1.1,-2.8,-6.4,-3.4,-4.2,2.5308000000000004e-07
323,92.05,-0.14,1.01,2.898e-07,124.9,-1.0,-5.4,-6.4,-4.6,-4.0,2.518362e-07
324,91.95,-0.14,1.01,2.947e-07,125.0,-1.0,-1.9,-6.4,-3.2,-4.1,2.6817700000000003e-07
325,91.85,-0.14,1.01,2.997e-07,125.0,-1.0,2.2,-6.5,-4.0,-4.3,2.844153e-07
326,91.75,-0.14,1.01,3.047e-07,125.1,-0.9,-0.4,-6.5,-6.1,-4.7,2.973872e-07
327,91.65,-0.14,1.01,3.098e-07,125.1,-0.9,1.1,-6.5,-5.1,-3.5,3.1072939999999997e-07
328,91.55,-0.14,1.01,3.151e-07,125.2,-0.9,1.0,-6.5,-3.3,-3.2,3.157302e-07
329,91.45,-0.14,1.01,3.204e-07,125.2,-0.9,0.5,-6.6,-3.0,-3.1,3.383424e-07
330,91.35,-0.14,1.01,3.258e-07,125.3,-0.8,-0.9,-6.6,-3.6,-2.9,3.479544e-07
331,91.25,-0.14,1.01,3.313e-07,125.4,-0.8,-3.2,-6.6,-4.6,-3.0,3.6608650000000003e-07
332,91.15,-0.14,1.01,3.368e-07,125.4,-0.8,-2.1,-6.7,-6.3,-2.2,3.775528e-07
333,91.05,-0.14,1.01,3.425e-07,125.5,-0.7,-2.5,-6.7,-9.8,-2.9,3.866825e-07
334,90.95,-0.14,1.01,3.483e-07,125.5,-0.7,-1.2,-6.7,-11.1,-2.7,3.7407420000000006e-07
335,90.85,-0.14,1.01,3.541e-07,125.6,-0.7,-3.2,-6.7,-13.4,-3.0,3.810116e-07
336,90.75,-0.14,1.01,3.601e-07,125.6,-0.7,-3.0,-6.8,-11.0,-3.7,3.8098580000000004e-07
337,90.65,-0.14,1.01,3.662e-07,125.7,-0.6,-5.8,-6.8,-7.8,-4.3,4.0941160000000004e-07
338,90.55,-0.14,1.01,3.724e-07,125.8,-0.6,-5.4,-6.8,-9.5,-4.1,3.980956e-07
339,90.45,-0.14,1.01,3.786e-07,125.8,-0.6,-6.7,-6.9,-11.8,-4.2,4.312254e-07
340,90.35,-0.14,1.01,3.85e-07,125.9,-0.5,-5.0,-6.9,-12.6,-3.6,4.29275e-07
341,90.25,-0.14,1.01,3.915e-07,125.9,-0.5,-4.6,-6.9,-14.7,-3.8,4.4591849999999997e-07
342,90.15,-0.14,1.01,3.981e-07,126.0,-0.5,-2.0,-6.9,-14.0,-3.7,4.69758e-07
343,90.05,-0.14,1.01,4.048e-07,126.0,-0.5,-3.1,-7.0,-17.2,-2.9,4.667344e-07
344,89.95,-0.14,1.01,4.116e-07,126.1,-0.4,-5.1,-7.0,-18.0,-3.0,4.782792e-07
345,89.85,-0.14,1.01,4.186e-07,126.2,-0.4,-4.9,-7.0,-14.8,-2.9,5.00227e-07
346,89.75,-0.14,1.01,4.256e-07,126.2,-0.4,-6.3,-7.1,-13.6,-3.1,5.026336e-07
347,89.65,-0.14,1.01,4.328e-07,126.3,-0.3,-8.6,-7.1,-14.9,-3.0,5.120024000000001e-07
348,89.55,-0.14,1.01,4.401e-07,126.3,-0.3,-9.1,-7.1,-16.0,-3.2,5.206383e-07
349,89.45,-0.14,1.01,4.475e-07,126.4,-0.3,-7.1,-7.1,-18.2,-3.8,5.186525e-07
350,89.35,-0.14,1.01,4.55e-07,126.4,-0.3,-5.9,-7.2,-17.4,-3.7,5.387199999999999e-07
351,89.25,-0.14,1.01,4.627e-07,126.5,-0.2,-4.9,-7.2,-14.1,-3.9,5.311795999999999e-07
352,89.15,-0.14,1.01,4.705e-07,126.6,-0.2,0.0,-7.2,-13.6,-3.3,5.443685e-07
353,89.05,-0.14,1.01,4.784e-07,126.6,-0.2,2.2,-7.3,-11.6,-3.4,5.54944e-07
354,88.95,-0.14,1.01,4.865e-07,126.7,-0.1,0.4,-7.3,-10.5,-3.2,5.623939999999999e-07
355,88.85,-0.14,1.01,4.947e-07,126.7,-0.1,-0.4,-7.3,-11.4,-2.5,5.624739e-07
356,88.75,-0.14,1.01,5.04e-07,126.8,-0.1,-3.2,-7.3,-9.1,-2.9,5.41296e-07
357,88.65,-0.14,1.01,5.167e-07,126.9,-0.1,-2.2,-7.3,-7.8,-2.6,5.492521e-07
358,88.55,-0.14,1.01,5.298e-07,127.0,-0.1,-1.7,-7.3,-7.4,-2.7,5.85429e-07
359,88.45,-0.14,1.01,5.432e-07,127.1,-0.1,-1.5,-7.3,-5.8,-2.8,6.350008000000001e-07
360,88.35,-0.14,1.02,5.569e-07,127.1,-0.1,-2.2,-7.3,-7.1,-2.1,6.604834e-07
361,88.25,-0.14,1.02,5.709e-07,127.2,-0.1,-2.3,-7.3,-6.9,-1.9,6.656694e-07
362,88.15,-0.14,1.02,5.853e-07,127.3,-0.1,1.4,-7.3,-7.0,-2.4,6.84801e-07
363,88.05,-0.14,1.02,6.001e-07,127.4,-0.1,-3.1,-7.3,-9.8,-2.0,7.02117e-07
364,87.95,-0.14,1.02,6.153e-07,127.5,-0.1,-3.6,-7.3,-8.8,-2.2,6.977501999999999e-07
365,87.85,-0.14,1.02,6.308e-07,127.6,-0.1,-2.1,-7.3,-7.4,-1.9,7.184812e-07
366,87.75,-0.14,1.02,6.467e-07,127.7,-0.1,-0.4,-7.2,-4.2,-2.0,7.023162e-07
367,87.65,-0.14,1.02,6.63e-07,127.8,-0.1,-3.6,-7.2,-5.2,-2.7,7.365930000000001e-07
368,87.55,-0.14,1.02,6.798e-07,127.9,-0.1,-1.7,-7.2,-1.6,-2.5,7.627356000000001e-07
369,87.45,-0.14,1.02,6.969e-07,127.9,-0.1,-0.6,-7.2,-1.9,-2.7,7.338356999999999e-07
370,87.35,-0.14,1.02,7.145e-07,128.0,-0.1,-0.6,-7.2,-1.3,-2.8,7.23074e-07
371,87.25,-0.14,1.02,7.326e-07,128.1,-0.1,-0.7,-7.2,-0.3,-2.6,7.457868e-07
372,87.15,-0.14,1.02,7.511e-07,128.2,-0.1,-0.2,-7.2,-0.2,-2.8,7.766374e-07
373,87.05,-0.14,1.02,7.7e-07,128.3,-0.1,0.5,-7.2,-2.8,-2.3,7.8925e-07
374,86.95,-0.14,1.02,7.895e-07,128.4,-0.1,1.0,-7.2,0.5,-2.8,7.98974e-07
375,86.85,-0.14,1.02,8.094e-07,128.5,-0.1,-1.2,-7.2,-0.9,-2.9,7.818804e-07
376,86.75,-0.14,1.02,8.298e-07,128.6,-0.1,-1.9,-7.1,-3.1,-3.3,7.733736e-07
377,86.65,-0.14,1.02,8.508e-07,128.6,-0.1,-0.2,-7.1,-2.9,-3.7,8.218727999999999e-07
378,86.55,-0.14,1.02,8.723e-07,128.7,-0.1,-1.7,-7.1,-4.2,-3.4,8.653216e-07
379,86.45,-0.14,1.02,8.943e-07,128.8,-0.1,-0.9,-7.1,-4.9,-3.4,8.567394e-07
380,86.35,-0.14,1.02,9.169e-07,128.9,-0.1,-0.1,-7.1,-2.8,-3.8,8.710549999999999e-07
381,86.25,-0.14,1.02,9.4e-07,129.0,-0.1,0.7,-7.1,-3.4,-3.4,8.601e-07
382,86.15,-0.14,1.02,9.638e-07,129.1,-0.1,0.0,-7.1,-4.2,-3.2,9.213927999999999e-07
383,86.05,-0.14,1.02,9.881e-07,129.2,-0.1,-0.8,-7.1,-4.9,-3.6,9.278258999999999e-07
384,85.95,-0.14,1.02,1.013e-06,129.3,-0.1,-3.2,-7.1,-4.5,-3.3,9.69441e-07
385,85.85,-0.14,1.02,1.039e-06,129.4,-0.1,-4.3,-7.1,-8.2,-2.9,9.94323e-07
386,85.75,-0.14,1.02,1.065e-06,129.4,-0.1,-3.0,-7.1,-9.2,-3.2,9.7128e-07
387,85.65,-0.14,1.02,1.092e-06,129.5,-0.1,-3.5,-7.0,-5.3,-3.4,9.948120000000001e-07
388,85.55,-0.14,1.02,1.119e-06,129.6,-0.1,-2.7,-7.0,-6.6,-3.5,1.04067e-06
389,85.45,-0.14,1.02,1.148e-06,129.7,-0.1,-2.3,-7.0,-9.1,-4.1,1.110116e-06
390,85.35,-0.14,1.02,1.177e-06,129.8,-0.1,0.2,-7.0,-9.3,-3.5,1.079309e-06
391,85.25,-0.14,1.02,1.206e-06,129.9,-0.1,2.9,-7.0,-9.1,-3.3,1.12761e-06
392,85.15,-0.14,1.02,1.237e-06,130.0,-0.1,5.8,-7.0,-7.0,-3.4,1.1603059999999999e-06
393,85.05,-0.14,1.02,1.268e-06,130.1,-0.1,5.7,-7.0,-5.9,-4.0,1.1729e-06
394,84.95,-0.14,1.02,1.3e-06,130.1,-0.1,6.5,-7.0,-5.6,-3.9,1.2116000000000002e-06
395,84.85,-0.14,1.02,1.333e-06,130.2,-0.1,4.8,-7.0,-7.3,-4.0,1.21303e-06
396,84.75,-0.14,1.02,1.367e-06,130.3,-0.1,4.5,-7.0,-8.7,-4.9,1.249438e-06
397,84.65,-0.14,1.02,1.401e-06,130.4,-0.1,5.0,-6.9,-8.3,-4.5,1.2609e-06
398,84.55,-0.14,1.02,1.437e-06,130.5,-0.1,3.3,-6.9,-5.3,-4.2,1.2286349999999999e-06
399,84.45,-0.14,1.02,1.473e-06,130.6,-0.2,6.4,-6.9,-7.1,-3.8,1.3183349999999998e-06
400,84.35,-0.14,1.02,1.51e-06,130.7,-0.2,8.7,-6.9,-6.5,-2.9,1.38618e-06
401,84.25,-0.14,1.02,1.548e-06,130.8,-0.2,8.8,-6.9,-6.4,-2.5,1.453572e-06
402,84.15,-0.14,1.02,1.587e-06,130.9,-0.2,11.2,-6.9,-5.3,-2.2,1.487019e-06
403,84.05,-0.14,1.02,1.627e-06,130.9,-0.2,13.6,-6.9,-3.5,-1.8,1.4675540000000001e-06
404,83.95,-0.14,1.02,1.668e-06,131.0,-0.2,18.8,-6.9,-3.6,-2.6,1.579596e-06
405,83.85,-0.14,1.02,1.711e-06,131.1,-0.2,16.6,-6.9,-3.0,-2.5,1.575831e-06
406,83.75,-0.14,1.02,1.748e-06,131.2,-0.1,13.6,-6.8,-3.0,-2.9,1.676332e-06
407,83.65,-0.14,1.02,1.767e-06,131.0,0.3,11.5,-6.5,-2.9,-2.8,1.671582e-06
408,83.55,-0.14,1.02,1.786e-06,130.9,0.7,11.6,-6.1,1.9,-2.8,1.659194e-06
409,83.45,-0.14,1.02,1.806e-06,130.7,1.1,10.8,-5.8,0.5,-3.0,1.638042e-06
410,83.35,-0.14,1.02,1.825e-06,130.6,1.5,12.7,-5.5,1.5,-2.0,1.61695e-06
411,83.25,-0.14,1.02,1.845e-06,130.4,1.9,12.9,-5.2,0.9,-2.8,1.61253e-06
412,83.15,-0.14,1.02,1.865e-06,130.3,2.3,12.1,-4.9,-0.7,-2.6,1.6411999999999998e-06
413,83.05,-0.14,1.02,1.885e-06,130.1,2.6,10.6,-4.5,3.0,-2.5,1.6588e-06
414,82.95,-0.14,1.02,1.906e-06,130.0,3.0,13.2,-4.2,3.6,-2.4,1.723024e-06
415,82.85,-0.14,1.02,1.926e-06,129.8,3.4,12.5,-3.9,4.7,-2.0,1.7391779999999998e-06
416,82.75,-0.14,1.02,1.947e-06,129.7,3.8,10.4,-3.6,5.6,-1.5,1.658844e-06
417,82.65,-0.14,1.02,1.969e-06,129.5,4.2,12.4,-3.3,5.9,-1.8,1.6953090000000001e-06
418,82.55,-0.14,1.02,1.99e-06,129.4,4.6,12.3,-2.9,6.6,-2.1,1.67558e-06
419,82.45,-0.14,1.02,2.012e-06,129.2,5.0,10.8,-2.6,6.5,-2.0,1.72026e-06
420,82.35,-0.14,1.02,2.034e-06,129.1,5.4,11.1,-2.3,5.3,-1.8,1.7411039999999998e-06
421,82.25,-0.14,1.02,2.056e-06,128.9,5.7,10.9,-2.0,7.1,-1.3,1.7434879999999998e-06
422,82.15,-0.14,1.02,2.078e-06,128.8,6.1,9.2,-1.7,9.3,-1.7,1.7288959999999998e-06
423,82.05,-0.14,1.02,2.101e-06,128.6,6.5,11.0,-1.3,9.3,-1.4,1.7480319999999999e-06
424,81.95,-0.14,1.02,2.124e-06,128.5,6.9,12.7,-1.0,13.2,-1.3,1.7947799999999998e-06
425,81.85,-0.14,1.02,2.147e-06,128.3,7.3,10.8,-0.7,16.2,-0.9,1.8335379999999999e-06
426,81.75,-0.14,1.02,2.17e-06,128.2,7.7,11.1,-0.4,14.3,-0.8,1.88139e-06
427,81.65,-0.14,1.02,2.194e-06,128.0,8.1,11.1,-0.1,15.1,-0.8,1.8934220000000001e-06
428,81.55,-0.14,1.02,2.218e-06,127.9,8.5,8.8,0.3,15.5,-1.1,1.8875180000000002e-06
429,81.45,-0.14,1.02,2.242e-06,127.7,8.9,11.2,0.6,15.1,-0.5,1.968476e-06
430,81.35,-0.14,1.02,2.266e-06,127.6,9.2,13.6,0.9,15.6,-1.0,2.025804e-06
431,81.25,-0.14,1.02,2.291e-06,127.4,9.6,12.1,1.2,17.0,-1.4,1.958805e-06
432,81.15,-0.14,1.02,2.316e-06,127.3,10.0,12.0,1.5,17.4,-1.3,2.012604e-06
433,81.05,-0.14,1.02,2.341e-06,127.1,10.4,12.3,1.8,19.3,-1.4,1.964099e-06
434,80.95,-0.14,1.02,2.367e-06,127.0,10.8,12.9,2.2,18.9,-1.0,2.002482e-06
435,80.85,-0.14,1.02,2.392e-06,126.8,11.2,14.0,2.5,20.0,-0.6,2.054728e-06
436,80.75,-0.14,1.02,2.419e-06,126.7,11.6,12.2,2.8,18.6,-0.1,2.087597e-06
437,80.65,-0.14,1.02,2.445e-06,126.5,12.0,12.0,3.1,18.1,-0.1,2.1393749999999997e-06
438,80.55,-0.14,1.02,2.472e-06,126.4,12.3,11.7,3.4,14.4,-0.2,2.143224e-06
439,80.45,-0.14,1.02,2.499e-06,126.2,12.7,11.5,3.8,13.7,0.1,2.159136e-06
440,80.35,-0.14,1.02,2.526e-06,126.1,13.1,12.1,4.1,13.0,1.0,2.101632e-06
441,80.25,-0.14,1.02,2.553e-06,125.9,13.5,11.5,4.4,13.5,1.0,2.264511e-06
442,80.15,-0.14,1.02,2.581e-06,125.8,13.9,13.6,4.7,14.5,1.2,2.480341e-06
443,80.05,-0.14,1.02,2.61e-06,125.6,14.3,12.1,5.0,13.6,1.0,2.53692e-06
444,79.95,-0.14,1.02,2.638e-06,125.5,14.7,14.4,5.4,12.9,1.1,2.603706e-06
445,79.85,-0.14,1.02,2.667e-06,125.3,15.1,13.1,5.7,12.0,0.9,2.621661e-06
446,79.75,-0.14,1.02,2.696e-06,125.2,15.4,11.7,6.0,12.1,1.1,2.658256e-06
447,79.65,-0.14,1.02,2.725e-06,125.0,15.8,13.5,6.3,14.3,0.7,2.7086500000000003e-06
448,79.55,-0.14,1.02,2.755e-06,124.9,16.2,14.1,6.6,14.7,0.6,2.6998999999999998e-06
449,79.45,-0.14,1.02,2.785e-06,124.7,16.6,13.7,7.0,11.4,-0.2,2.754365e-06
450,79.35,-0.14,1.02,2.816e-06,124.6,17.0,12.7,7.3,12.1,-0.5,2.754048e-06
451,79.25,-0.14,1.03,2.847e-06,124.4,17.4,16.5,7.6,12.4,-0.8,2.735967e-06
452,79.15,-0.14,1.03,2.878e-06,124.3,17.8,19.6,7.9,11.5,0.1,2.8261959999999996e-06
453,79.05,-0.14,1.03,2.909e-06,124.1,18.2,19.9,8.2,10.8,0.5,2.920636e-06
454,78.95,-0.14,1.03,2.941e-06,124.0,18.5,22.4,8.6,13.0,0.1,2.9351179999999997e-06
455,78.85,-0.14,1.03,2.973e-06,123.8,18.9,24.3,8.9,12.6,0.5,2.9432700000000003e-06
456,78.75,-0.14,1.03,3.006e-06,123.7,19.3,24.5,9.2,10.7,0.2,3.1172219999999997e-06
457,78.65,-0.14,1.03,3.039e-06,123.5,19.7,27.5,9.5,10.2,0.7,3.1484040000000003e-06
458,78.55,-0.14,1.03,3.072e-06,123.4,20.1,25.3,9.8,9.6,0.7,3.1672319999999995e-06
459,78.45,-0.14,1.03,3.106e-06,123.2,20.5,27.6,10.2,10.6,0.1,3.2799360000000003e-06
460,78.35,-0.14,1.03,3.14e-06,123.1,20.9,28.5,10.5,8.2,0.1,3.38178e-06
461,78.25,-0.14,1.03,3.174e-06,122.9,21.3,30.6,10.8,7.9,-0.1,3.431094e-06
462,78.15,-0.14,1.03,3.209e-06,122.8,21.7,30.4,11.1,7.8,0.1,3.5234820000000006e-06
463,78.05,-0.14,1.03,3.244e-06,122.6,22.0,29.9,11.4,7.1,0.2,3.636524e-06
464,77.95,-0.14,1.03,3.279e-06,122.5,22.4,30.7,11.8,7.2,0.4,3.820035e-06
465,77.85,-0.14,1.03,3.315e-06,122.3,22.8,28.1,12.1,10.2,0.4,3.91833e-06
466,77.75,-0.14,1.03,3.352e-06,122.2,23.2,25.3,12.4,8.8,0.4,3.948656e-06
467,77.65,-0.14,1.03,3.388e-06,122.0,23.6,24.8,12.7,8.1,1.0,3.963959999999999e-06
468,77.55,-0.14,1.03,3.426e-06,121.9,24.0,25.2,13.0,11.1,0.7,4.022124e-06
469,77.45,-0.14,1.03,3.463e-06,121.7,24.4,27.6,13.4,11.0,1.0,4.0863399999999996e-06
470,77.35,-0.14,1.03,3.501e-06,121.6,24.8,30.5,13.7,8.4,0.8,4.13118e-06
471,77.25,-0.14,1.03,3.54e-06,121.4,25.1,31.7,14.0,8.2,0.7,4.20906e-06
472,77.15,-0.14,1.03,3.578e-06,121.3,25.5,35.0,14.3,8.6,0.7,4.2828660000000004e-06
473,77.05,-0.14,1.03,3.618e-06,121.1,25.9,35.7,14.6,9.8,0.8,4.330746e-06
474,76.95,-0.14,1.03,3.657e-06,121.0,26.3,39.0,15.0,11.1,0.7,4.42497e-06
475,76.85,-0.14,1.03,3.698e-06,120.8,26.7,39.1,15.3,11.5,1.0,4.467184e-06
476,76.75,-0.14,1.03,3.738e-06,120.7,27.1,37.3,15.6,12.8,0.7,4.612692e-06
477,76.65,-0.14,1.03,3.779e-06,120.5,27.5,37.0,15.9,13.2,0.9,4.6746230000000005e-06
478,76.55,-0.14,1.03,3.821e-06,120.4,27.9,36.2,16.2,16.7,0.7,4.994047e-06
479,76.45,-0.14,1.03,3.863e-06,120.2,28.2,38.8,16.6,18.3,0.6,5.091434000000001e-06
480,76.35,-0.14,1.03,3.905e-06,120.1,28.6,37.4,16.9,18.0,0.7,5.34985e-06
481,76.25,-0.14,1.03,3.948e-06,119.9,29.0,37.6,17.2,18.8,0.4,5.377176000000001e-06
