,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.73,-0.3,0.3,7.997e-08,118.6,-4.0,-10.5,0.6,-18.3,0.9,9.220540999999999e-08
242,100.63,-0.3,0.3,8.116e-08,118.7,-4.0,-10.1,0.5,-16.8,1.1,9.625575999999999e-08
243,100.53,-0.3,0.3,8.237e-08,118.8,-4.0,-10.4,0.4,-14.0,1.1,9.769081999999999e-08
244,100.43,-0.3,0.31,8.359e-08,118.9,-4.0,-8.8,0.2,-15.4,1.0,9.512541999999999e-08
245,100.33,-0.3,0.31,8.484e-08,119.0,-3.9,-5.4,0.1,-17.2,0.9,9.552983999999998e-08
246,100.23,-0.3,0.31,8.61e-08,119.0,-3.9,-7.4,0.0,-16.1,1.2,1.0142579999999999e-07
247,100.13,-0.3,0.31,8.738e-08,119.1,-3.9,-6.3,-0.1,-14.4,1.1,9.865202000000001e-08
248,100.03,-0.3,0.31,8.868e-08,119.2,-3.9,-5.6,-0.2,-14.3,1.1,9.958764e-08
249,99.93,-0.3,0.31,9e-08,119.3,-3.9,-7.5,-0.3,-14.6,0.7,1.0044e-07
250,99.83,-0.3,0.31,9.134e-08,119.4,-3.9,-10.3,-0.4,-14.7,0.3,9.070062e-08
251,99.73,-0.3,0.31,9.27e-08,119.5,-3.8,-9.8,-0.5,-17.6,0.4,9.03825e-08
252,99.63,-0.3,0.31,9.408e-08,119.6,-3.8,-9.2,-0.6,-15.8,0.2,8.608320000000001e-08
253,99.53,-0.3,0.31,9.548e-08,119.7,-3.8,-11.0,-0.7,-16.0,0.6,8.660036e-08
254,99.43,-0.3,0.31,9.69e-08,119.8,-3.8,-13.5,-0.8,-16.9,0.4,8.66286e-08
255,99.33,-0.3,0.31,9.834e-08,119.9,-3.8,-11.3,-0.9,-15.9,0.2,8.693256000000001e-08
256,99.23,-0.3,0.31,9.981e-08,120.0,-3.8,-14.4,-1.0,-17.8,-0.1,8.913033000000001e-08
257,99.13,-0.3,0.31,1.013e-07,120.0,-3.7,-14.9,-1.1,-16.0,-0.6,9.603239999999999e-08
258,99.03,-0.3,0.31,1.028e-07,120.1,-3.7,-20.7,-1.2,-13.7,-0.5,9.62208e-08
259,98.93,-0.3,0.31,1.043e-07,120.2,-3.7,-20.5,-1.3,-15.7,-0.3,1.047172e-07
260,98.83,-0.3,0.31,1.059e-07,120.3,-3.7,-19.9,-1.4,-12.4,0.2,1.115127e-07
261,98.73,-0.3,0.31,1.074e-07,120.4,-3.7,-20.0,-1.5,-16.6,0.1,1.0750739999999998e-07
262,98.63,-0.3,0.31,1.09e-07,120.5,-3.6,-20.1,-1.6,-19.3,-0.3,1.07474e-07
263,98.53,-0.3,0.31,1.106e-07,120.5,-3.6,-18.7,-1.6,-17.5,0.2,1.193374e-07
264,98.43,-0.3,0.31,1.121e-07,120.6,-3.6,-19.3,-1.7,-18.3,-0.3,1.212922e-07
265,98.33,-0.3,0.31,1.138e-07,120.7,-3.5,-18.3,-1.8,-15.7,-0.2,1.2347299999999998e-07
266,98.23,-0.3,0.31,1.154e-07,120.8,-3.5,-19.1,-1.9,-17.7,-0.6,1.28671e-07
267,98.13,-0.3,0.31,1.171e-07,120.8,-3.5,-20.2,-2.0,-16.7,-0.3,1.219011e-07
268,98.03,-0.3,0.31,1.187e-07,120.9,-3.4,-19.7,-2.0,-18.6,-0.3,1.264155e-07
269,97.93,-0.3,0.31,1.204e-07,121.0,-3.4,-21.2,-2.1,-18.1,-0.6,1.3039319999999998e-07
270,97.83,-0.3,0.31,1.222e-07,121.1,-3.4,-19.6,-2.2,-13.9,-0.8,1.308762e-07
271,97.73,-0.3,0.31,1.239e-07,121.1,-3.3,-17.4,-2.3,-10.8,-1.3,1.377768e-07
272,97.63,-0.3,0.31,1.257e-07,121.2,-3.3,-17.4,-2.3,-12.0,-1.6,1.394013e-07
273,97.53,-0.3,0.31,1.275e-07,121.3,-3.3,-15.6,-2.4,-11.3,-1.4,1.401225e-07
274,97.43,-0.3,0.31,1.294e-07,121.3,-3.2,-18.2,-2.5,-10.1,-1.1,1.414342e-07
275,97.33,-0.3,0.31,1.312e-07,121.4,-3.2,-20.9,-2.6,-12.9,-0.9,1.4353280000000003e-07
276,97.23,-0.3,0.31,1.331e-07,121.5,-3.2,-20.5,-2.7,-10.8,-0.7,1.4428040000000001e-07
277,97.13,-0.3,0.31,1.35e-07,121.6,-3.1,-17.5,-2.7,-8.0,-1.1,1.5147000000000002e-07
278,97.03,-0.3,0.31,1.37e-07,121.6,-3.1,-20.0,-2.8,-7.1,-1.8,1.51522e-07
279,96.93,-0.3,0.31,1.389e-07,121.7,-3.1,-18.5,-2.9,-10.7,-2.1,1.537623e-07
280,96.83,-0.3,0.31,1.409e-07,121.8,-3.0,-20.8,-3.0,-11.7,-1.9,1.525947e-07
281,96.73,-0.3,0.31,1.43e-07,121.8,-3.0,-25.5,-3.0,-15.7,-2.4,1.5029299999999998e-07
282,96.63,-0.3,0.31,1.45e-07,121.9,-3.0,-28.4,-3.1,-15.7,-2.8,1.5587499999999998e-07
283,96.53,-0.3,0.31,1.471e-07,122.0,-2.9,-25.5,-3.2,-18.3,-2.7,1.6181e-07
284,96.43,-0.3,0.31,1.492e-07,122.1,-2.9,-28.2,-3.3,-18.2,-2.6,1.511396e-07
285,96.33,-0.3,0.31,1.514e-07,122.1,-2.9,-26.0,-3.3,-17.6,-2.1,1.4806919999999998e-07
286,96.23,-0.3,0.31,1.536e-07,122.2,-2.8,-26.2,-3.4,-16.5,-2.0,1.548288e-07
287,96.13,-0.3,0.31,1.558e-07,122.3,-2.8,-24.1,-3.5,-13.8,-2.2,1.653038e-07
288,96.03,-0.3,0.31,1.58e-07,122.4,-2.8,-24.6,-3.6,-13.3,-2.5,1.7253600000000003e-07
289,95.93,-0.3,0.31,1.603e-07,122.4,-2.7,-25.5,-3.7,-11.9,-2.7,1.812993e-07
290,95.83,-0.3,0.31,1.626e-07,122.5,-2.7,-27.9,-3.7,-8.9,-2.6,1.782096e-07
291,95.73,-0.3,0.31,1.649e-07,122.6,-2.7,-27.9,-3.8,-7.4,-2.8,1.6786820000000002e-07
292,95.63,-0.3,0.31,1.673e-07,122.6,-2.6,-31.2,-3.9,-4.4,-2.5,1.7315549999999998e-07
293,95.53,-0.3,0.31,1.697e-07,122.7,-2.6,-29.4,-4.0,-6.6,-2.5,1.717364e-07
294,95.43,-0.3,0.31,1.722e-07,122.8,-2.6,-28.2,-4.0,-7.9,-2.2,1.814988e-07
295,95.33,-0.3,0.31,1.746e-07,122.9,-2.5,-27.2,-4.1,-10.7,-2.4,1.8106019999999997e-07
296,95.23,-0.3,0.31,1.772e-07,122.9,-2.5,-24.0,-4.2,-8.8,-2.4,1.764912e-07
297,95.13,-0.3,0.31,1.797e-07,123.0,-2.5,-22.9,-4.3,-11.0,-2.7,1.746684e-07
298,95.03,-0.3,0.31,1.823e-07,123.1,-2.4,-24.2,-4.4,-10.7,-2.6,1.784717e-07
299,94.93,-0.3,0.31,1.849e-07,123.2,-2.4,-21.3,-4.4,-10.5,-2.6,1.8212649999999999e-07
300,94.83,-0.3,0.31,1.876e-07,123.2,-2.4,-25.7,-4.5,-10.6,-2.4,1.79158e-07
301,94.73,-0.3,0.31,1.903e-07,123.3,-2.3,-26.0,-4.6,-9.6,-2.1,1.804044e-07
302,94.63,-0.3,0.31,1.93e-07,123.4,-2.3,-24.7,-4.7,-6.6,-2.3,1.78332e-07
303,94.53,-0.3,0.31,1.958e-07,123.4,-2.2,-24.2,-4.7,-4.9,-2.6,1.8209400000000002e-07
304,94.43,-0.3,0.31,1.986e-07,123.5,-2.2,-21.8,-4.8,-4.6,-2.5,1.83705e-07
305,94.33,-0.3,0.31,2.015e-07,123.6,-2.2,-20.0,-4.9,-6.0,-2.5,1.87798e-07
306,94.23,-0.3,0.31,2.044e-07,123.7,-2.1,-20.1,-5.0,-5.6,-2.4,1.954064e-07
307,94.13,-0.3,0.31,2.073e-07,123.7,-2.1,-20.9,-5.1,-5.1,-2.1,1.9341090000000002e-07
308,94.03,-0.3,0.31,2.103e-07,123.8,-2.1,-18.0,-5.1,-5.2,-2.2,1.882185e-07
309,93.93,-0.3,0.31,2.133e-07,123.9,-2.0,-18.3,-5.2,-2.7,-1.8,1.8919710000000002e-07
310,93.83,-0.3,0.31,2.164e-07,124.0,-2.0,-17.3,-5.3,-1.9,-2.1,1.912976e-07
311,93.73,-0.3,0.31,2.197e-07,124.0,-2.0,-15.8,-5.3,-2.1,-1.9,1.944345e-07
312,93.63,-0.3,0.31,2.234e-07,124.1,-2.0,-11.4,-5.4,-0.6,-1.5,2.08879e-07
313,93.53,-0.3,0.31,2.272e-07,124.1,-1.9,-11.9,-5.4,-2.9,-1.4,2.2924479999999997e-07
314,93.43,-0.3,0.31,2.31e-07,124.2,-1.9,-9.3,-5.4,-3.0,-1.4,2.2938299999999998e-07
315,93.33,-0.3,0.31,2.349e-07,124.3,-1.9,-6.6,-5.5,-3.9,-1.5,2.32551e-07
316,93.23,-0.3,0.31,2.388e-07,124.3,-1.8,-8.2,-5.5,-4.4,-2.5,2.2447199999999997e-07
317,93.13,-0.3,0.31,2.428e-07,124.4,-1.8,-9.1,-5.5,-8.6,-3.2,2.3551599999999998e-07
318,93.03,-0.3,0.31,2.469e-07,124.4,-1.8,-6.6,-5.6,-6.4,-3.0,2.392461e-07
319,92.93,-0.3,0.31,2.51e-07,124.5,-1.7,-6.4,-5.6,-4.8,-3.1,2.51e-07
320,92.83,-0.3,0.31,2.553e-07,124.6,-1.7,-5.1,-5.6,-6.6,-3.5,2.5504470000000004e-07
321,92.73,-0.3,0.31,2.595e-07,124.6,-1.7,-6.1,-5.7,-7.5,-3.1,2.55867e-07
322,92.63,-0.3,0.31,2.639e-07,124.7,-1.7,-7.3,-5.7,-6.3,-3.3,2.596776e-07
323,92.53,-0.3,0.31,2.683e-07,124.7,-1.6,-7.4,-5.7,-9.1,-2.9,2.76349e-07
324,92.43,-0.3,0.31,2.728e-07,124.8,-1.6,-3.5,-5.8,-8.2,-2.2,2.774376e-07
325,92.33,-0.3,0.31,2.774e-07,124.9,-1.6,-2.0,-5.8,-6.9,-1.8,2.646396e-07
326,92.23,-0.3,0.31,2.821e-07,124.9,-1.5,-0.5,-5.8,-8.2,-2.3,2.56711e-07
327,92.13,-0.3,0.31,2.868e-07,125.0,-1.5,-0.5,-5.9,-6.1,-2.7,2.572596e-07
328,92.03,-0.3,0.31,2.917e-07,125.0,-1.5,-0.9,-5.9,-5.6,-2.7,2.74198e-07
329,91.93,-0.3,0.31,2.965e-07,125.1,-1.5,-0.4,-5.9,-6.4,-2.8,2.807855e-07
330,91.83,-0.3,0.31,3.015e-07,125.1,-1.4,-4.1,-6.0,-5.6,-2.4,2.85219e-07
331,91.73,-0.3,0.31,3.066e-07,125.2,-1.4,-2.5,-6.0,-5.5,-2.0,2.7594e-07
332,91.63,-0.3,0.31,3.117e-07,125.3,-1.4,-6.8,-6.0,-7.9,-1.7,2.9112780000000005e-07
333,91.53,-0.3,0.31,3.17e-07,125.3,-1.3,-7.8,-6.1,-6.0,-1.6,2.853e-07
334,91.43,-0.3,0.31,3.223e-07,125.4,-1.3,-5.8,-6.1,-2.8,-1.8,2.8974770000000003e-07
335,91.33,-0.3,0.32,3.277e-07,125.4,-1.3,-2.7,-6.1,-4.4,-2.0,2.936192e-07
336,91.23,-0.3,0.32,3.332e-07,125.5,-1.3,-0.5,-6.2,-5.3,-1.9,3.1287479999999996e-07
337,91.13,-0.3,0.32,3.388e-07,125.6,-1.2,-1.7,-6.2,-7.5,-1.9,3.25248e-07
338,91.03,-0.3,0.32,3.445e-07,125.6,-1.2,-1.5,-6.2,-3.7,-1.9,3.351985e-07
339,90.93,-0.3,0.32,3.503e-07,125.7,-1.2,-2.4,-6.3,-2.2,-1.8,3.46797e-07
340,90.83,-0.3,0.32,3.562e-07,125.7,-1.1,-1.5,-6.3,-0.6,-1.4,3.4871980000000003e-07
341,90.73,-0.3,0.32,3.622e-07,125.8,-1.1,-1.0,-6.3,-0.3,-1.6,3.607512e-07
342,90.63,-0.3,0.32,3.683e-07,125.9,-1.1,0.8,-6.4,-0.6,-1.0,3.881882e-07
343,90.53,-0.3,0.32,3.745e-07,125.9,-1.0,0.1,-6.4,-3.0,-1.0,4.025875e-07
344,90.43,-0.3,0.32,3.807e-07,126.0,-1.0,0.5,-6.4,-1.8,-0.9,4.0887180000000005e-07
345,90.33,-0.3,0.32,3.871e-07,126.0,-1.0,1.8,-6.5,-4.4,-0.7,4.1071309999999997e-07
346,90.23,-0.3,0.32,3.937e-07,126.1,-1.0,-0.1,-6.5,-4.5,-0.8,4.118102e-07
347,90.13,-0.3,0.32,4.003e-07,126.2,-0.9,-0.8,-6.5,-2.4,-1.3,4.351261e-07
348,90.03,-0.3,0.32,4.07e-07,126.2,-0.9,-3.0,-6.6,-1.9,-0.5,4.5990999999999994e-07
349,89.93,-0.3,0.32,4.138e-07,126.3,-0.9,-1.4,-6.6,-3.5,-0.5,4.5600760000000005e-07
350,89.83,-0.3,0.32,4.208e-07,126.3,-0.8,0.7,-6.6,-4.3,-0.3,4.767664e-07
351,89.73,-0.3,0.32,4.279e-07,126.4,-0.8,2.7,-6.7,-5.9,-0.9,4.903734e-07
352,89.63,-0.3,0.32,4.35e-07,126.4,-0.8,2.2,-6.7,-6.7,-1.1,4.9242e-07
353,89.53,-0.3,0.32,4.424e-07,126.5,-0.8,-1.0,-6.7,-10.5,-0.8,5.003544e-07
354,89.43,-0.3,0.32,4.498e-07,126.6,-0.7,1.0,-6.8,-11.3,-1.0,4.974788000000001e-07
355,89.33,-0.3,0.32,4.573e-07,126.6,-0.7,0.2,-6.8,-11.6,-1.5,4.787930999999999e-07
356,89.23,-0.3,0.32,4.65e-07,126.7,-0.7,-2.1,-6.8,-10.6,-1.4,4.78485e-07
357,89.13,-0.3,0.32,4.729e-07,126.7,-0.6,-0.2,-6.9,-11.6,-1.0,4.582401e-07
358,89.03,-0.3,0.32,4.808e-07,126.8,-0.6,-1.2,-6.9,-8.9,-0.3,4.745496e-07
359,88.93,-0.3,0.32,4.889e-07,126.9,-0.6,-2.4,-6.9,-7.5,-1.1,4.727663e-07
360,88.83,-0.3,0.32,4.971e-07,126.9,-0.6,-2.3,-7.0,-7.5,-1.5,4.637943e-07
361,88.73,-0.3,0.32,5.07e-07,127.0,-0.5,-2.7,-7.0,-3.4,-1.2,4.98888e-07
362,88.63,-0.3,0.32,5.198e-07,127.1,-0.5,-4.5,-7.0,0.1,-1.5,4.88612e-07
363,88.53,-0.3,0.32,5.329e-07,127.2,-0.5,-5.0,-7.0,1.7,-0.7,4.769455e-07
364,88.43,-0.3,0.32,5.464e-07,127.3,-0.5,-6.6,-7.0,3.5,-1.0,4.737288e-07
365,88.33,-0.3,0.32,5.602e-07,127.3,-0.5,-7.3,-7.0,2.5,-1.2,4.683271999999999e-07
366,88.23,-0.3,0.32,5.743e-07,127.4,-0.5,-5.9,-6.9,3.6,-1.4,4.692030999999999e-07
367,88.13,-0.3,0.32,5.888e-07,127.5,-0.5,-6.8,-6.9,4.5,-1.7,4.798719999999999e-07
368,88.03,-0.3,0.32,6.037e-07,127.6,-0.5,-7.7,-6.9,5.1,-2.1,4.938266e-07
369,87.93,-0.3,0.32,6.189e-07,127.7,-0.5,-5.3,-6.9,6.6,-2.2,4.982145e-07
370,87.83,-0.3,0.32,6.345e-07,127.8,-0.5,-3.1,-6.9,5.0,-2.5,5.037930000000001e-07
371,87.73,-0.3,0.32,6.505e-07,127.9,-0.5,-5.9,-6.9,4.0,-2.9,5.119435e-07
372,87.63,-0.3,0.32,6.67e-07,128.0,-0.5,-5.7,-6.9,3.8,-3.0,5.16925e-07
373,87.53,-0.3,0.32,6.838e-07,128.1,-0.5,-1.1,-6.9,6.3,-3.2,5.272098e-07
374,87.43,-0.3,0.32,7.01e-07,128.1,-0.5,1.0,-6.9,4.5,-3.1,5.46079e-07
375,87.33,-0.3,0.32,7.187e-07,128.2,-0.5,3.7,-6.9,4.2,-3.2,5.620234e-07
376,87.23,-0.3,0.32,7.369e-07,128.3,-0.5,4.0,-6.9,3.9,-3.9,5.512012e-07
377,87.13,-0.3,0.32,7.555e-07,128.4,-0.5,3.2,-6.8,4.2,-4.3,5.37916e-07
378,87.03,-0.3,0.32,7.746e-07,128.5,-0.5,-0.1,-6.8,2.0,-4.7,5.57712e-07
379,86.93,-0.3,0.32,7.941e-07,128.6,-0.5,1.8,-6.8,3.8,-4.4,5.812812e-07
380,86.83,-0.3,0.32,8.142e-07,128.7,-0.5,1.1,-6.8,3.9,-4.5,5.911092e-07
381,86.73,-0.3,0.32,8.347e-07,128.8,-0.5,2.2,-6.8,4.5,-4.5,6.151739e-07
382,86.63,-0.3,0.32,8.558e-07,128.8,-0.5,2.5,-6.8,4.1,-4.3,5.999158e-07
383,86.53,-0.3,0.32,8.774e-07,128.9,-0.5,1.8,-6.8,1.0,-4.0,6.334827999999999e-07
384,86.43,-0.3,0.32,8.995e-07,129.0,-0.5,1.1,-6.8,0.3,-3.8,6.557355000000001e-07
385,86.33,-0.3,0.32,9.223e-07,129.1,-0.5,0.3,-6.8,-0.7,-3.2,6.797351e-07
386,86.23,-0.3,0.32,9.455e-07,129.2,-0.5,0.1,-6.8,-2.5,-3.3,6.817055e-07
387,86.13,-0.3,0.32,9.694e-07,129.3,-0.5,-2.5,-6.8,-2.6,-2.7,6.83427e-07
388,86.03,-0.3,0.32,9.939e-07,129.4,-0.5,-3.6,-6.8,-2.5,-2.5,7.205774999999999e-07
389,85.93,-0.3,0.32,1.019e-06,129.5,-0.5,-1.8,-6.7,-2.9,-2.3,7.98896e-07
390,85.83,-0.3,0.32,1.045e-06,129.6,-0.5,-2.8,-6.7,-3.8,-2.4,8.6526e-07
391,85.73,-0.3,0.32,1.071e-06,129.6,-0.5,-5.3,-6.7,-2.9,-2.0,8.26812e-07
392,85.63,-0.3,0.32,1.098e-06,129.7,-0.5,-6.7,-6.7,-3.4,-2.4,7.971479999999999e-07
393,85.53,-0.3,0.32,1.126e-06,129.8,-0.5,-4.4,-6.7,-3.5,-2.1,8.850360000000001e-07
394,85.43,-0.3,0.32,1.154e-06,129.9,-0.5,-7.6,-6.7,0.4,-2.1,8.87426e-07
395,85.33,-0.3,0.32,1.183e-06,130.0,-0.5,-9.2,-6.7,-1.6,-1.8,9.29838e-07
396,85.23,-0.3,0.32,1.213e-06,130.1,-0.5,-8.6,-6.7,-2.8,-1.7,9.81317e-07
397,85.13,-0.3,0.32,1.244e-06,130.2,-0.5,-7.9,-6.7,-3.7,-1.5,9.37976e-07
398,85.03,-0.3,0.32,1.275e-06,130.3,-0.5,-10.7,-6.7,-4.0,-1.6,9.792e-07
399,84.93,-0.3,0.32,1.308e-06,130.4,-0.5,-7.8,-6.7,-2.2,-1.8,9.12984e-07
400,84.83,-0.3,0.32,1.341e-06,130.4,-0.5,-6.4,-6.7,-0.9,-2.1,9.6552e-07
401,84.73,-0.3,0.32,1.375e-06,130.5,-0.5,-7.0,-6.6,0.2,-1.9,9.30875e-07
402,84.63,-0.3,0.32,1.409e-06,130.6,-0.5,-6.4,-6.6,1.4,-2.2,9.83482e-07
403,84.53,-0.3,0.32,1.445e-06,130.7,-0.5,-7.7,-6.6,2.2,-2.0,1.0418449999999999e-06
404,84.43,-0.3,0.32,1.481e-06,130.8,-0.5,-10.6,-6.6,2.0,-2.2,1.047067e-06
405,84.33,-0.3,0.32,1.519e-06,130.9,-0.5,-11.1,-6.6,2.4,-2.4,1.0465909999999998e-06
406,84.23,-0.3,0.32,1.557e-06,131.0,-0.5,-10.0,-6.6,-2.7,-2.8,1.141281e-06
407,84.13,-0.3,0.32,1.596e-06,131.1,-0.5,-9.0,-6.6,-3.2,-2.8,1.222536e-06
408,84.03,-0.3,0.32,1.637e-06,131.2,-0.5,-12.5,-6.6,-3.6,-2.9,1.263764e-06
409,83.93,-0.3,0.32,1.678e-06,131.2,-0.5,-12.0,-6.6,-3.1,-3.0,1.297094e-06
410,83.83,-0.3,0.32,1.72e-06,131.3,-0.5,-12.6,-6.6,-6.2,-2.5,1.42072e-06
411,83.73,-0.3,0.32,1.755e-06,131.3,-0.4,-10.4,-6.4,-3.9,-2.3,1.4566499999999999e-06
412,83.63,-0.3,0.32,1.773e-06,131.2,-0.0,-8.8,-6.1,-4.7,-2.7,1.4396760000000001e-06
413,83.53,-0.3,0.32,1.793e-06,131.0,0.4,-10.0,-5.8,-6.6,-2.4,1.385989e-06
414,83.43,-0.3,0.32,1.812e-06,130.9,0.8,-10.6,-5.5,-4.8,-2.5,1.360812e-06
415,83.33,-0.3,0.32,1.832e-06,130.7,1.2,-10.2,-5.2,-5.1,-2.2,1.348352e-06
416,83.23,-0.3,0.32,1.851e-06,130.6,1.6,-8.5,-4.9,-2.4,-2.1,1.404909e-06
417,83.13,-0.3,0.32,1.871e-06,130.4,1.9,-7.1,-4.6,-1.7,-2.1,1.390153e-06
418,83.03,-0.3,0.32,1.892e-06,130.3,2.3,-4.4,-4.2,-0.1,-1.8,1.40954e-06
419,82.93,-0.3,0.32,1.912e-06,130.1,2.7,-4.3,-3.9,1.0,-1.4,1.435912e-06
420,82.83,-0.3,0.32,1.933e-06,130.0,3.1,-1.3,-3.6,2.0,-1.2,1.420755e-06
421,82.73,-0.3,0.32,1.954e-06,129.8,3.5,0.5,-3.3,4.3,-1.8,1.498718e-06
422,82.63,-0.3,0.32,1.975e-06,129.7,3.9,2.4,-3.0,8.0,-2.0,1.4457e-06
423,82.53,-0.3,0.32,1.996e-06,129.5,4.3,1.3,-2.7,8.9,-1.8,1.479036e-06
424,82.43,-0.3,0.32,2.018e-06,129.4,4.7,0.9,-2.4,13.0,-1.7,1.386366e-06
425,82.33,-0.3,0.32,2.04e-06,129.2,5.1,3.0,-2.0,11.7,-1.6,1.3974000000000002e-06
426,82.23,-0.3,0.33,2.062e-06,129.1,5.5,3.8,-1.7,11.9,-1.0,1.476392e-06
427,82.13,-0.3,0.33,2.084e-06,128.9,5.9,5.4,-1.4,10.6,-0.9,1.5463279999999998e-06
428,82.03,-0.3,0.33,2.107e-06,128.8,6.2,6.1,-1.1,9.0,-0.8,1.607641e-06
429,81.93,-0.3,0.33,2.129e-06,128.6,6.6,4.0,-0.8,9.3,-0.2,1.715974e-06
430,81.83,-0.3,0.33,2.152e-06,128.5,7.0,4.7,-0.5,11.1,0.0,1.7797039999999998e-06
431,81.73,-0.3,0.33,2.176e-06,128.3,7.4,6.2,-0.1,11.6,0.1,1.8169599999999999e-06
432,81.63,-0.3,0.33,2.199e-06,128.2,7.8,5.0,0.2,13.2,0.2,1.853757e-06
433,81.53,-0.3,0.33,2.223e-06,128.0,8.2,5.9,0.5,13.5,0.4,1.9006650000000002e-06
434,81.43,-0.3,0.33,2.247e-06,127.9,8.6,6.8,0.8,13.0,0.6,1.8852329999999998e-06
435,81.33,-0.3,0.33,2.272e-06,127.7,9.0,7.5,1.1,14.3,-0.2,1.899392e-06
436,81.23,-0.3,0.33,2.296e-06,127.6,9.4,6.1,1.4,13.9,-0.5,1.914864e-06
437,81.13,-0.3,0.33,2.321e-06,127.4,9.8,7.4,1.7,13.9,-0.1,1.866084e-06
438,81.03,-0.3,0.33,2.346e-06,127.3,10.2,6.9,2.1,13.0,-0.0,1.94718e-06
439,80.93,-0.3,0.33,2.372e-06,127.1,10.5,7.8,2.4,12.9,0.2,1.9995959999999998e-06
440,80.83,-0.3,0.33,2.398e-06,127.0,10.9,7.8,2.7,12.6,0.2,2.139016e-06
441,80.73,-0.3,0.33,2.424e-06,126.8,11.3,10.3,3.0,13.0,0.9,2.14524e-06
442,80.63,-0.3,0.33,2.45e-06,126.7,11.7,7.2,3.3,13.3,0.7,2.12415e-06
443,80.53,-0.3,0.33,2.476e-06,126.5,12.1,8.1,3.6,15.5,0.5,2.186308e-06
444,80.43,-0.3,0.33,2.503e-06,126.4,12.5,7.5,4.0,13.5,0.1,2.237682e-06
445,80.33,-0.3,0.33,2.53e-06,126.2,12.9,9.7,4.3,14.3,0.8,2.29977e-06
446,80.23,-0.3,0.33,2.558e-06,126.1,13.3,9.7,4.6,15.2,0.6,2.350802e-06
447,80.13,-0.3,0.33,2.586e-06,125.9,13.7,6.9,4.9,15.6,-0.2,2.345502e-06
448,80.03,-0.3,0.33,2.614e-06,125.8,14.1,4.9,5.2,16.0,-0.1,2.41795e-06
449,79.93,-0.3,0.33,2.642e-06,125.6,14.5,4.0,5.5,17.8,-0.3,2.48348e-06
450,79.83,-0.3,0.33,2.671e-06,125.5,14.8,3.6,5.8,17.3,-0.3,2.502727e-06
451,79.73,-0.3,0.33,2.7e-06,125.4,15.2,5.0,6.2,20.0,-0.4,2.5893e-06
452,79.63,-0.3,0.33,2.729e-06,125.2,15.6,5.9,6.5,18.8,-0.8,2.5488860000000003e-06
453,79.53,-0.3,0.33,2.759e-06,125.1,16.0,8.0,6.8,19.4,-0.5,2.4996540000000004e-06
454,79.43,-0.3,0.33,2.789e-06,124.9,16.4,7.4,7.1,18.2,-0.5,2.515678e-06
455,79.33,-0.3,0.33,2.819e-06,124.8,16.8,7.5,7.4,17.5,-0.7,2.506091e-06
456,79.23,-0.3,0.33,2.85e-06,124.6,17.2,7.7,7.7,18.1,-0.8,2.6049e-06
457,79.13,-0.3,0.33,2.881e-06,124.5,17.6,7.6,8.0,18.7,-1.0,2.587138e-06
458,79.03,-0.3,0.33,2.912e-06,124.3,18.0,7.2,8.4,21.2,-1.0,2.6936e-06
459,78.93,-0.3,0.33,2.944e-06,124.2,18.4,7.5,8.7,21.6,-0.5,2.7084800000000003e-06
460,78.83,-0.3,0.33,2.976e-06,124.0,18.8,9.4,9.0,22.7,-0.1,2.88672e-06
461,78.73,-0.3,0.33,3.008e-06,123.9,19.2,13.8,9.3,24.7,0.1,2.84256e-06
462,78.63,-0.3,0.33,3.041e-06,123.7,19.5,14.4,9.6,26.1,0.4,2.94977e-06
463,78.53,-0.3,0.33,3.074e-06,123.6,19.9,15.1,9.9,24.9,0.3,3.0586300000000002e-06
464,78.43,-0.3,0.33,3.108e-06,123.4,20.3,12.9,10.3,24.0,0.5,3.2571840000000003e-06
465,78.33,-0.3,0.33,3.142e-06,123.3,20.7,14.7,10.6,26.2,1.0,3.195414e-06
466,78.23,-0.3,0.33,3.176e-06,123.1,21.1,13.0,10.9,23.6,1.3,3.131536e-06
467,78.13,-0.3,0.33,3.211e-06,123.0,21.5,9.5,11.2,23.0,1.1,3.1692569999999997e-06
468,78.03,-0.3,0.33,3.245e-06,122.8,21.9,10.6,11.5,21.8,0.6,3.14765e-06
469,77.93,-0.3,0.33,3.281e-06,122.7,22.3,11.1,11.8,20.9,0.7,3.146479e-06
470,77.83,-0.3,0.33,3.317e-06,122.5,22.7,10.0,12.1,21.9,0.6,3.048323e-06
471,77.73,-0.3,0.33,3.353e-06,122.4,23.1,10.0,12.5,19.6,0.3,3.161879e-06
472,77.63,-0.3,0.33,3.389e-06,122.2,23.5,11.7,12.8,19.7,0.7,3.297497e-06
473,77.53,-0.3,0.33,3.426e-06,122.1,23.8,15.2,13.1,19.0,0.6,3.4088699999999997e-06
474,77.43,-0.3,0.33,3.464e-06,121.9,24.2,15.3,13.4,18.8,1.3,3.436288e-06
475,77.33,-0.3,0.33,3.502e-06,121.8,24.6,14.7,13.7,16.6,1.7,3.347912e-06
476,77.23,-0.3,0.33,3.54e-06,121.6,25.0,14.4,14.0,15.5,1.4,3.3665399999999997e-06
477,77.13,-0.3,0.33,3.578e-06,121.5,25.4,11.3,14.3,16.0,1.2,3.3883659999999995e-06
