,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.32,0.49,359.28,9.91e-08,119.5,-4.6,12.4,-0.3,-27.8,-1.2,1.07028e-07
248,99.22,0.49,359.28,1.006e-07,119.6,-4.6,12.4,-0.4,-25.6,-1.7,1.0381920000000001e-07
249,99.12,0.49,359.28,1.021e-07,119.7,-4.6,8.9,-0.5,-25.2,-1.3,1.059798e-07
250,99.02,0.49,359.28,1.036e-07,119.8,-4.6,8.1,-0.6,-27.4,-1.0,1.076404e-07
251,98.92,0.49,359.28,1.052e-07,119.9,-4.6,8.4,-0.7,-24.4,-1.0,1.08882e-07
252,98.82,0.49,359.28,1.067e-07,120.0,-4.6,9.1,-0.9,-25.3,-1.4,1.049928e-07
253,98.72,0.49,359.28,1.083e-07,120.0,-4.5,6.4,-1.0,-24.1,-2.0,1.0732529999999999e-07
254,98.62,0.49,359.28,1.099e-07,120.1,-4.5,3.2,-1.1,-24.1,-2.0,1.096802e-07
255,98.52,0.49,359.28,1.114e-07,120.2,-4.5,2.5,-1.2,-25.8,-2.2,1.120684e-07
256,98.42,0.49,359.28,1.131e-07,120.3,-4.4,2.2,-1.2,-23.3,-2.2,1.126476e-07
257,98.32,0.49,359.28,1.147e-07,120.3,-4.4,0.5,-1.3,-21.1,-2.6,1.142412e-07
258,98.22,0.49,359.28,1.163e-07,120.4,-4.4,3.8,-1.4,-18.4,-2.5,1.166489e-07
259,98.12,0.49,359.28,1.18e-07,120.5,-4.3,8.5,-1.5,-19.8,-2.9,1.22956e-07
260,98.02,0.49,359.28,1.197e-07,120.6,-4.3,6.9,-1.6,-20.7,-4.2,1.277199e-07
261,97.92,0.49,359.28,1.214e-07,120.6,-4.3,7.2,-1.7,-18.7,-4.3,1.230996e-07
262,97.82,0.49,359.29,1.232e-07,120.7,-4.2,7.8,-1.8,-19.5,-3.9,1.319472e-07
263,97.72,0.49,359.29,1.25e-07,120.8,-4.2,11.2,-1.9,-20.2,-3.3,1.3712499999999998e-07
264,97.62,0.49,359.29,1.268e-07,120.9,-4.2,12.7,-2.0,-19.9,-3.3,1.349152e-07
265,97.52,0.49,359.29,1.286e-07,120.9,-4.1,12.2,-2.1,-19.2,-3.3,1.4068840000000002e-07
266,97.42,0.49,359.29,1.305e-07,121.0,-4.1,12.3,-2.1,-20.5,-2.7,1.48248e-07
267,97.32,0.49,359.29,1.323e-07,121.1,-4.1,12.2,-2.2,-21.4,-2.7,1.5373259999999997e-07
268,97.22,0.49,359.29,1.343e-07,121.2,-4.0,10.1,-2.3,-23.3,-2.6,1.561909e-07
269,97.12,0.49,359.29,1.362e-07,121.2,-4.0,10.8,-2.4,-21.9,-2.6,1.4859419999999997e-07
270,97.02,0.49,359.29,1.382e-07,121.3,-4.0,11.3,-2.5,-23.2,-2.4,1.563042e-07
271,96.92,0.49,359.29,1.402e-07,121.4,-3.9,13.6,-2.6,-22.7,-2.7,1.5702400000000002e-07
272,96.82,0.49,359.29,1.422e-07,121.5,-3.9,13.3,-2.7,-20.6,-2.3,1.520118e-07
273,96.72,0.49,359.29,1.442e-07,121.5,-3.9,13.5,-2.8,-20.5,-2.6,1.49968e-07
274,96.62,0.49,359.29,1.463e-07,121.6,-3.8,13.4,-2.9,-22.0,-2.3,1.4805560000000002e-07
275,96.52,0.49,359.29,1.484e-07,121.7,-3.8,15.0,-3.0,-20.9,-1.8,1.518132e-07
276,96.42,0.49,359.29,1.506e-07,121.8,-3.8,12.9,-3.0,-19.7,-1.7,1.516542e-07
277,96.32,0.49,359.29,1.527e-07,121.8,-3.7,13.5,-3.1,-18.4,-0.6,1.607931e-07
278,96.22,0.49,359.29,1.549e-07,121.9,-3.7,12.7,-3.2,-17.0,-0.5,1.6032149999999998e-07
279,96.12,0.49,359.29,1.572e-07,122.0,-3.6,11.2,-3.3,-15.2,-1.0,1.6380240000000002e-07
280,96.02,0.49,359.29,1.594e-07,122.1,-3.6,13.0,-3.4,-17.4,-0.7,1.680076e-07
281,95.92,0.49,359.29,1.617e-07,122.1,-3.6,13.6,-3.5,-15.9,-1.0,1.752828e-07
282,95.82,0.49,359.29,1.641e-07,122.2,-3.5,12.9,-3.6,-15.0,-0.7,1.7181269999999998e-07
283,95.72,0.49,359.29,1.664e-07,122.3,-3.5,12.6,-3.7,-16.4,0.5,1.6556800000000002e-07
284,95.62,0.49,359.29,1.688e-07,122.4,-3.5,12.0,-3.8,-19.1,0.3,1.703192e-07
285,95.52,0.49,359.29,1.713e-07,122.4,-3.4,6.9,-3.9,-20.0,1.1,1.841475e-07
286,95.42,0.49,359.29,1.738e-07,122.5,-3.4,7.4,-3.9,-17.2,1.4,1.814472e-07
287,95.32,0.49,359.29,1.763e-07,122.6,-3.4,7.2,-4.0,-17.2,1.1,2.030976e-07
288,95.22,0.49,359.29,1.788e-07,122.7,-3.3,2.4,-4.1,-16.0,1.1,2.156328e-07
289,95.12,0.49,359.29,1.814e-07,122.7,-3.3,3.0,-4.2,-16.2,0.7,2.13145e-07
290,95.02,0.49,359.29,1.84e-07,122.8,-3.3,4.7,-4.3,-16.9,0.4,2.1767200000000002e-07
291,94.92,0.49,359.29,1.867e-07,122.9,-3.2,4.7,-4.4,-16.8,0.2,2.1358479999999998e-07
292,94.82,0.49,359.29,1.894e-07,123.0,-3.2,3.0,-4.5,-17.4,0.9,2.1856759999999998e-07
293,94.72,0.49,359.29,1.921e-07,123.1,-3.2,1.1,-4.6,-16.0,0.9,2.088127e-07
294,94.62,0.49,359.29,1.949e-07,123.1,-3.1,2.8,-4.7,-16.4,0.4,1.9684900000000002e-07
295,94.52,0.49,359.29,1.977e-07,123.2,-3.1,3.4,-4.8,-15.4,0.3,1.965138e-07
296,94.42,0.49,359.29,2.005e-07,123.3,-3.1,5.7,-4.8,-14.7,0.1,2.0170300000000002e-07
297,94.32,0.49,359.29,2.034e-07,123.4,-3.0,6.5,-4.9,-14.1,-0.2,1.95264e-07
298,94.22,0.49,359.29,2.064e-07,123.4,-3.0,7.9,-5.0,-16.2,-0.3,2.010336e-07
299,94.12,0.49,359.29,2.094e-07,123.5,-3.0,5.7,-5.1,-14.9,-0.7,2.1191280000000002e-07
300,94.02,0.49,359.29,2.124e-07,123.6,-2.9,7.9,-5.2,-15.1,-0.7,2.1855959999999997e-07
301,93.92,0.49,359.29,2.154e-07,123.7,-2.9,7.4,-5.3,-19.7,-0.9,2.2832400000000003e-07
302,93.82,0.49,359.29,2.186e-07,123.7,-2.9,7.4,-5.4,-19.7,-0.9,2.301858e-07
303,93.72,0.49,359.29,2.22e-07,123.8,-2.8,6.5,-5.5,-21.3,-0.4,2.3154599999999997e-07
304,93.62,0.49,359.29,2.258e-07,123.9,-2.8,5.6,-5.5,-22.7,-0.2,2.458962e-07
305,93.52,0.49,359.29,2.296e-07,123.9,-2.8,8.0,-5.5,-20.2,-0.2,2.4108e-07
306,93.42,0.49,359.29,2.334e-07,124.0,-2.7,7.2,-5.6,-18.9,-0.5,2.476374e-07
307,93.32,0.49,359.29,2.374e-07,124.0,-2.7,8.8,-5.6,-18.2,-0.4,2.542554e-07
308,93.22,0.49,359.29,2.414e-07,124.1,-2.7,8.6,-5.7,-16.1,-0.6,2.628846e-07
309,93.12,0.49,359.29,2.455e-07,124.2,-2.6,7.5,-5.7,-13.8,-1.3,2.5335600000000004e-07
310,93.02,0.49,359.29,2.496e-07,124.2,-2.6,7.5,-5.7,-13.9,-1.8,2.44608e-07
311,92.92,0.49,359.29,2.538e-07,124.3,-2.6,7.6,-5.8,-14.8,-1.6,2.5430760000000003e-07
312,92.82,0.49,359.29,2.581e-07,124.4,-2.5,7.7,-5.8,-16.4,-1.4,2.498408e-07
313,92.72,0.49,359.29,2.625e-07,124.4,-2.5,10.5,-5.9,-15.0,-1.3,2.562e-07
314,92.62,0.49,359.29,2.669e-07,124.5,-2.5,7.5,-5.9,-14.1,-1.8,2.871844e-07
315,92.52,0.49,359.29,2.714e-07,124.5,-2.4,7.6,-5.9,-13.5,-1.5,2.811704e-07
316,92.42,0.49,359.29,2.76e-07,124.6,-2.4,6.9,-6.0,-11.1,-1.1,2.8428e-07
317,92.32,0.49,359.29,2.806e-07,124.7,-2.4,4.5,-6.0,-12.6,-1.8,2.9378819999999997e-07
318,92.22,0.49,359.29,2.854e-07,124.7,-2.4,6.1,-6.1,-12.9,-2.4,2.951036e-07
319,92.12,0.49,359.29,2.902e-07,124.8,-2.3,4.4,-6.1,-8.0,-2.8,2.803332e-07
320,92.02,0.49,359.29,2.951e-07,124.8,-2.3,5.3,-6.2,-8.6,-2.5,3.06904e-07
321,91.92,0.49,359.29,3.001e-07,124.9,-2.3,8.4,-6.2,-10.0,-2.4,3.2590860000000004e-07
322,91.82,0.49,359.29,3.052e-07,125.0,-2.2,9.7,-6.2,-7.1,-2.4,3.3144720000000003e-07
323,91.72,0.49,359.29,3.103e-07,125.0,-2.2,7.4,-6.3,-8.8,-2.3,3.3946820000000004e-07
324,91.62,0.49,359.29,3.156e-07,125.1,-2.2,7.3,-6.3,-6.0,-2.0,3.301176e-07
325,91.52,0.49,359.29,3.209e-07,125.2,-2.1,9.1,-6.4,-5.4,-1.9,3.404749e-07
326,91.42,0.49,359.29,3.263e-07,125.2,-2.1,8.7,-6.4,-7.4,-2.6,3.5827740000000005e-07
327,91.32,0.49,359.29,3.318e-07,125.3,-2.1,9.4,-6.4,-7.5,-2.3,3.636528e-07
328,91.22,0.49,359.29,3.374e-07,125.3,-2.0,11.4,-6.5,-8.1,-2.0,3.883474e-07
329,91.12,0.49,359.29,3.431e-07,125.4,-2.0,14.1,-6.5,-8.7,-1.6,3.8289960000000005e-07
330,91.02,0.49,359.29,3.489e-07,125.5,-2.0,14.3,-6.6,-8.2,-2.4,4.103064e-07
331,90.92,0.49,359.29,3.548e-07,125.5,-1.9,16.2,-6.6,-10.7,-2.5,4.2398599999999997e-07
332,90.82,0.49,359.29,3.608e-07,125.6,-1.9,16.5,-6.6,-9.1,-3.0,4.232184e-07
333,90.72,0.49,359.29,3.669e-07,125.7,-1.9,14.4,-6.7,-10.5,-3.3,4.3514339999999996e-07
334,90.62,0.49,359.29,3.731e-07,125.7,-1.8,14.7,-6.7,-11.1,-3.3,4.462276e-07
335,90.52,0.49,359.29,3.794e-07,125.8,-1.8,12.0,-6.8,-10.1,-3.2,4.3896580000000003e-07
336,90.42,0.49,359.29,3.858e-07,125.8,-1.8,13.0,-6.8,-11.4,-3.3,4.5833039999999997e-07
337,90.32,0.49,359.29,3.923e-07,125.9,-1.8,12.3,-6.9,-7.6,-3.8,4.656601e-07
338,90.22,0.49,359.29,3.989e-07,126.0,-1.7,11.7,-6.9,-7.2,-4.0,4.7149979999999997e-07
339,90.12,0.49,359.29,4.057e-07,126.0,-1.7,10.4,-6.9,-6.8,-4.3,4.888685e-07
340,90.02,0.49,359.29,4.125e-07,126.1,-1.7,10.4,-7.0,-3.0,-4.3,4.945875000000001e-07
341,89.92,0.49,359.29,4.195e-07,126.1,-1.6,5.1,-7.0,-3.5,-4.0,5.096925000000001e-07
342,89.82,0.49,359.29,4.266e-07,126.2,-1.6,6.2,-7.1,-2.7,-3.8,5.123466e-07
343,89.72,0.49,359.29,4.338e-07,126.3,-1.6,9.3,-7.1,-3.7,-4.0,5.235966e-07
344,89.62,0.49,359.29,4.411e-07,126.3,-1.5,9.7,-7.1,-5.8,-4.3,5.407886e-07
345,89.52,0.49,359.29,4.486e-07,126.4,-1.5,11.0,-7.2,-6.4,-4.4,5.459462e-07
346,89.42,0.49,359.29,4.561e-07,126.5,-1.5,8.6,-7.2,-6.9,-4.9,5.372858e-07
347,89.32,0.49,359.29,4.639e-07,126.5,-1.4,9.4,-7.3,-7.2,-5.4,5.385879000000001e-07
348,89.22,0.49,359.29,4.717e-07,126.6,-1.4,8.2,-7.3,-4.3,-5.2,5.264172000000001e-07
349,89.12,0.49,359.29,4.797e-07,126.6,-1.4,5.9,-7.3,-3.7,-4.7,5.396625e-07
350,89.02,0.49,359.29,4.878e-07,126.7,-1.3,6.2,-7.4,-4.8,-4.5,5.526774e-07
351,88.92,0.49,359.29,4.96e-07,126.8,-1.3,7.2,-7.4,-4.3,-4.5,5.68912e-07
352,88.82,0.49,359.29,5.044e-07,126.8,-1.3,6.3,-7.5,-4.1,-4.5,5.528224000000001e-07
353,88.72,0.49,359.3,5.152e-07,126.9,-1.3,5.5,-7.5,-5.8,-4.2,5.842367999999999e-07
354,88.62,0.49,359.3,5.281e-07,127.0,-1.3,3.9,-7.5,-6.7,-3.3,6.331919e-07
355,88.52,0.49,359.3,5.413e-07,127.1,-1.3,3.6,-7.5,-3.3,-3.2,6.560556e-07
356,88.42,0.49,359.3,5.549e-07,127.2,-1.2,3.8,-7.5,-3.4,-3.8,7.030582999999999e-07
357,88.32,0.49,359.3,5.689e-07,127.3,-1.2,5.6,-7.4,-1.4,-4.0,7.458278999999999e-07
358,88.22,0.49,359.3,5.831e-07,127.3,-1.2,6.2,-7.4,-1.0,-4.0,7.836864e-07
359,88.12,0.49,359.3,5.978e-07,127.4,-1.2,4.6,-7.4,-0.7,-4.0,8.177904e-07
360,88.02,0.49,359.3,6.128e-07,127.5,-1.2,3.4,-7.4,-1.4,-3.9,7.984784e-07
361,87.92,0.49,359.3,6.281e-07,127.6,-1.2,4.1,-7.4,-0.2,-4.2,8.385134999999999e-07
362,87.82,0.49,359.3,6.439e-07,127.7,-1.2,2.7,-7.4,-2.7,-5.1,8.744162e-07
363,87.72,0.49,359.3,6.601e-07,127.8,-1.2,3.0,-7.4,-5.0,-5.5,8.950956000000001e-07
364,87.62,0.49,359.3,6.766e-07,127.9,-1.2,2.2,-7.4,-7.3,-5.5,9.255888000000001e-07
365,87.52,0.49,359.3,6.936e-07,128.0,-1.2,0.6,-7.4,-8.0,-5.3,9.370536e-07
366,87.42,0.49,359.3,7.11e-07,128.1,-1.2,1.4,-7.4,-8.9,-5.5,9.14346e-07
367,87.32,0.49,359.3,7.288e-07,128.1,-1.2,1.3,-7.4,-11.8,-5.3,9.416096e-07
368,87.22,0.49,359.3,7.471e-07,128.2,-1.2,1.5,-7.4,-14.6,-4.8,9.869191e-07
369,87.12,0.49,359.3,7.659e-07,128.3,-1.2,-1.4,-7.3,-16.5,-3.8,1.0217106000000002e-06
370,87.02,0.49,359.3,7.851e-07,128.4,-1.2,-3.0,-7.3,-17.2,-3.7,1.028481e-06
371,86.92,0.49,359.3,8.048e-07,128.5,-1.2,-1.3,-7.3,-18.2,-3.7,1.0550928e-06
372,86.82,0.49,359.3,8.25e-07,128.6,-1.2,0.6,-7.3,-17.8,-3.8,1.074975e-06
373,86.72,0.49,359.3,8.457e-07,128.7,-1.2,0.8,-7.3,-17.8,-3.7,1.1078670000000002e-06
374,86.62,0.49,359.3,8.67e-07,128.8,-1.2,-1.2,-7.3,-16.8,-2.9,1.1149620000000001e-06
375,86.52,0.49,359.3,8.887e-07,128.9,-1.2,0.9,-7.3,-17.7,-3.1,1.1099863e-06
376,86.42,0.49,359.3,9.11e-07,128.9,-1.2,3.2,-7.3,-18.3,-3.8,1.096844e-06
377,86.32,0.49,359.3,9.339e-07,129.0,-1.2,5.4,-7.3,-16.5,-4.2,1.0935969e-06
378,86.22,0.49,359.3,9.573e-07,129.1,-1.2,4.6,-7.3,-14.1,-4.7,1.1047241999999999e-06
379,86.12,0.49,359.3,9.814e-07,129.2,-1.2,2.1,-7.3,-11.7,-5.0,1.1816056e-06
380,86.02,0.49,359.3,1.006e-06,129.3,-1.2,-1.8,-7.2,-11.5,-5.1,1.184062e-06
381,85.92,0.49,359.3,1.031e-06,129.4,-1.2,-1.6,-7.2,-11.5,-5.1,1.1753399999999998e-06
382,85.82,0.49,359.3,1.057e-06,129.5,-1.2,-2.1,-7.2,-11.8,-4.8,1.150016e-06
383,85.72,0.49,359.3,1.084e-06,129.6,-1.2,-1.7,-7.2,-14.2,-4.9,1.2390119999999998e-06
384,85.62,0.49,359.3,1.111e-06,129.6,-1.2,-3.4,-7.2,-12.0,-4.4,1.2654290000000002e-06
385,85.52,0.49,359.3,1.139e-06,129.7,-1.1,-3.8,-7.2,-14.0,-4.4,1.338325e-06
386,85.42,0.49,359.3,1.167e-06,129.8,-1.1,-7.3,-7.2,-18.1,-4.1,1.347885e-06
387,85.32,0.49,359.3,1.197e-06,129.9,-1.1,-7.3,-7.2,-18.3,-4.1,1.4687190000000001e-06
388,85.22,0.49,359.3,1.227e-06,130.0,-1.1,-7.5,-7.2,-17.1,-4.1,1.5177990000000003e-06
389,85.12,0.49,359.3,1.258e-06,130.1,-1.1,-7.3,-7.2,-14.4,-4.2,1.5460820000000003e-06
390,85.02,0.49,359.3,1.289e-06,130.2,-1.1,-5.6,-7.2,-15.3,-4.4,1.567424e-06
391,84.92,0.49,359.3,1.321e-06,130.3,-1.1,-8.6,-7.2,-14.2,-4.5,1.5521749999999999e-06
392,84.82,0.49,359.3,1.355e-06,130.4,-1.1,-5.9,-7.1,-15.6,-3.9,1.662585e-06
393,84.72,0.49,359.3,1.389e-06,130.4,-1.1,-5.5,-7.1,-12.9,-4.3,1.7765309999999999e-06
394,84.62,0.49,359.3,1.424e-06,130.5,-1.1,-3.2,-7.1,-12.5,-4.2,1.7800000000000001e-06
395,84.52,0.49,359.3,1.459e-06,130.6,-1.1,-2.1,-7.1,-12.6,-4.2,1.8543889999999997e-06
396,84.42,0.49,359.3,1.496e-06,130.7,-1.1,-4.6,-7.1,-13.1,-4.0,1.96724e-06
397,84.32,0.49,359.3,1.534e-06,130.8,-1.1,-4.3,-7.1,-12.9,-3.5,2.049424e-06
398,84.22,0.49,359.3,1.572e-06,130.9,-1.1,-1.4,-7.1,-13.9,-3.1,2.031024e-06
399,84.12,0.49,359.3,1.612e-06,131.0,-1.1,-0.5,-7.1,-13.0,-3.4,2.093988e-06
400,84.02,0.49,359.3,1.652e-06,131.1,-1.1,1.3,-7.1,-12.9,-3.7,2.248372e-06
401,83.92,0.49,359.3,1.693e-06,131.2,-1.1,0.1,-7.1,-9.0,-3.3,2.365121e-06
402,83.82,0.49,359.3,1.736e-06,131.2,-1.1,0.9,-7.1,-7.3,-3.6,2.414776e-06
403,83.72,0.49,359.3,1.766e-06,131.2,-0.9,-1.3,-6.9,-7.1,-3.1,2.4829959999999997e-06
404,83.62,0.49,359.3,1.785e-06,131.1,-0.5,-1.1,-6.5,-6.2,-3.7,2.39904e-06
405,83.52,0.49,359.3,1.804e-06,130.9,-0.2,-0.4,-6.2,-6.0,-3.5,2.374064e-06
406,83.42,0.49,359.3,1.823e-06,130.8,0.2,-0.8,-5.8,-4.6,-3.6,2.380838e-06
407,83.32,0.49,359.3,1.842e-06,130.6,0.5,-1.7,-5.5,-5.2,-3.4,2.355918e-06
408,83.22,0.49,359.3,1.862e-06,130.5,0.9,0.5,-5.1,-5.0,-3.1,2.288398e-06
409,83.12,0.49,359.3,1.882e-06,130.3,1.3,0.9,-4.8,-6.2,-3.1,2.20194e-06
410,83.02,0.49,359.3,1.902e-06,130.2,1.6,0.9,-4.4,-6.0,-3.1,2.219634e-06
411,82.92,0.49,359.3,1.923e-06,130.0,2.0,3.6,-4.1,-9.4,-3.4,2.303754e-06
412,82.82,0.49,359.3,1.943e-06,129.9,2.3,4.3,-3.7,-8.4,-3.3,2.384061e-06
413,82.72,0.49,359.3,1.964e-06,129.7,2.7,2.9,-3.4,-9.2,-2.9,2.2212840000000002e-06
414,82.62,0.49,359.3,1.985e-06,129.6,3.0,5.9,-3.1,-6.8,-2.4,2.260915e-06
415,82.52,0.49,359.3,2.006e-06,129.5,3.4,5.4,-2.7,-6.4,-2.8,2.3510319999999996e-06
416,82.42,0.49,359.3,2.028e-06,129.3,3.8,3.5,-2.4,-3.7,-3.0,2.297724e-06
417,82.32,0.49,359.3,2.049e-06,129.2,4.1,4.8,-2.0,-4.9,-3.3,2.296929e-06
418,82.22,0.49,359.3,2.071e-06,129.0,4.5,7.5,-1.7,-3.7,-3.4,2.3464430000000002e-06
419,82.12,0.49,359.3,2.094e-06,128.9,4.8,9.4,-1.3,-3.8,-3.4,2.301306e-06
420,82.02,0.49,359.3,2.116e-06,128.7,5.2,8.2,-1.0,-2.6,-3.7,2.24296e-06
421,81.92,0.49,359.3,2.139e-06,128.6,5.6,8.0,-0.6,-3.0,-4.1,2.314398e-06
422,81.82,0.49,359.3,2.162e-06,128.4,5.9,7.5,-0.3,-3.3,-4.0,2.321988e-06
423,81.72,0.49,359.3,2.185e-06,128.3,6.3,8.0,0.1,-2.4,-4.2,2.41661e-06
424,81.62,0.49,359.3,2.208e-06,128.1,6.6,7.9,0.4,1.9,-4.3,2.360352e-06
425,81.52,0.49,359.3,2.232e-06,128.0,7.0,7.9,0.7,1.4,-4.4,2.435112e-06
426,81.42,0.49,359.3,2.256e-06,127.9,7.3,10.2,1.1,2.7,-4.4,2.488368e-06
427,81.32,0.49,359.3,2.28e-06,127.7,7.7,10.8,1.4,5.6,-3.8,2.49888e-06
428,81.22,0.49,359.3,2.304e-06,127.6,8.1,10.6,1.8,6.5,-3.5,2.456064e-06
429,81.12,0.49,359.3,2.329e-06,127.4,8.4,10.0,2.1,7.2,-3.4,2.501346e-06
430,81.02,0.49,359.3,2.354e-06,127.3,8.8,11.3,2.5,7.2,-4.0,2.5446739999999997e-06
431,80.92,0.49,359.3,2.379e-06,127.1,9.1,12.8,2.8,8.4,-2.9,2.5693200000000002e-06
432,80.82,0.49,359.3,2.405e-06,127.0,9.5,15.0,3.2,8.9,-3.1,2.55411e-06
433,80.72,0.49,359.3,2.431e-06,126.8,9.8,16.0,3.5,9.0,-2.5,2.7348750000000002e-06
434,80.62,0.49,359.3,2.457e-06,126.7,10.2,18.0,3.9,9.3,-2.6,2.7764099999999996e-06
435,80.52,0.49,359.3,2.483e-06,126.5,10.6,18.4,4.2,9.1,-2.2,2.895178e-06
436,80.42,0.49,359.3,2.51e-06,126.4,10.9,18.6,4.6,10.3,-1.8,2.91662e-06
437,80.32,0.49,359.3,2.537e-06,126.3,11.3,17.3,4.9,10.5,-1.9,2.950531e-06
438,80.22,0.49,359.3,2.564e-06,126.1,11.6,15.0,5.2,8.9,-1.7,2.9691119999999996e-06
439,80.12,0.49,359.3,2.592e-06,126.0,12.0,13.8,5.6,9.9,-1.8,2.879712e-06
440,80.02,0.49,359.3,2.62e-06,125.8,12.4,13.2,5.9,10.9,-1.2,3.0077599999999996e-06
441,79.92,0.49,359.3,2.648e-06,125.7,12.7,11.4,6.3,8.0,-0.7,3.119344e-06
442,79.82,0.49,359.3,2.676e-06,125.5,13.1,11.8,6.6,8.0,-0.7,3.1897919999999997e-06
443,79.72,0.49,359.31,2.705e-06,125.4,13.4,9.7,7.0,5.7,-0.5,3.243295e-06
444,79.62,0.49,359.31,2.734e-06,125.2,13.8,9.3,7.3,6.4,-0.1,3.2890020000000002e-06
445,79.52,0.49,359.31,2.763e-06,125.1,14.1,11.3,7.7,6.0,-0.1,3.4592760000000003e-06
446,79.42,0.49,359.31,2.793e-06,124.9,14.5,11.1,8.0,6.7,-0.1,3.4046670000000003e-06
447,79.32,0.49,359.31,2.823e-06,124.8,14.9,12.3,8.4,4.2,-0.9,3.407361e-06
448,79.22,0.49,359.31,2.854e-06,124.7,15.2,13.6,8.7,2.4,-1.3,3.441924e-06
449,79.12,0.49,359.31,2.884e-06,124.5,15.6,10.2,9.0,4.0,-1.0,3.480988e-06
450,79.02,0.49,359.31,2.915e-06,124.4,15.9,10.6,9.4,8.7,-1.2,3.675815e-06
451,78.92,0.49,359.31,2.947e-06,124.2,16.3,13.0,9.7,8.5,-1.4,3.642492e-06
452,78.82,0.49,359.31,2.979e-06,124.1,16.6,12.3,10.1,9.9,-1.3,3.7535400000000004e-06
453,78.72,0.49,359.31,3.011e-06,123.9,17.0,12.8,10.4,9.9,-1.6,3.6764310000000003e-06
454,78.62,0.49,359.31,3.043e-06,123.8,17.4,10.9,10.8,8.6,-1.4,3.551181e-06
455,78.52,0.49,359.31,3.076e-06,123.6,17.7,11.4,11.1,7.9,-1.6,3.589692e-06
456,78.42,0.49,359.31,3.109e-06,123.5,18.1,11.2,11.5,8.4,-1.3,3.6997099999999998e-06
457,78.32,0.49,359.31,3.142e-06,123.3,18.4,12.0,11.8,5.0,-1.1,3.713844e-06
458,78.22,0.49,359.31,3.176e-06,123.2,18.8,12.7,12.2,3.5,-0.8,3.804848e-06
459,78.12,0.49,359.31,3.211e-06,123.1,19.2,13.7,12.5,4.1,-0.6,3.7954019999999997e-06
460,78.02,0.49,359.31,3.245e-06,122.9,19.5,14.8,12.9,4.1,-0.9,3.923205e-06
461,77.92,0.49,359.31,3.28e-06,122.8,19.9,16.2,13.2,4.7,-1.2,3.83432e-06
462,77.82,0.49,359.31,3.316e-06,122.6,20.2,16.2,13.5,2.6,-1.0,3.7802399999999997e-06
463,77.72,0.49,359.31,3.351e-06,122.5,20.6,15.9,13.9,4.0,-1.3,3.7832790000000003e-06
464,77.62,0.49,359.31,3.387e-06,122.3,20.9,15.6,14.2,4.0,-1.7,3.7798920000000002e-06
465,77.52,0.49,359.31,3.424e-06,122.2,21.3,15.4,14.6,4.2,-1.4,3.708192e-06
466,77.42,0.49,359.31,3.461e-06,122.0,21.7,18.2,14.9,3.4,-1.5,3.654816e-06
467,77.32,0.49,359.31,3.498e-06,121.9,22.0,19.7,15.3,7.4,-1.7,3.5539679999999997e-06
468,77.22,0.49,359.31,3.536e-06,121.7,22.4,21.2,15.6,8.6,-1.2,3.638544e-06
469,77.12,0.49,359.31,3.574e-06,121.6,22.7,20.8,16.0,9.9,-1.2,3.7312560000000002e-06
470,77.02,0.49,359.31,3.613e-06,121.5,23.1,20.5,16.3,10.5,-1.2,3.710551e-06
471,76.92,0.49,359.31,3.652e-06,121.3,23.5,19.0,16.7,13.4,-1.0,3.710432e-06
472,76.82,0.49,359.31,3.691e-06,121.2,23.8,20.3,17.0,15.2,-1.6,3.576579e-06
473,76.72,0.49,359.31,3.731e-06,121.0,24.2,19.6,17.4,16.7,-1.5,3.708614e-06
474,76.62,0.49,359.31,3.772e-06,120.9,24.5,16.8,17.7,18.3,-1.7,3.738052e-06
475,76.52,0.49,359.31,3.812e-06,120.7,24.9,16.0,18.0,19.1,-1.4,3.625212e-06
476,76.42,0.49,359.31,3.854e-06,120.6,25.2,15.7,18.4,20.1,-1.4,3.6651539999999997e-06
477,76.32,0.49,359.31,3.895e-06,120.4,25.6,16.0,18.7,21.8,-1.3,3.758675e-06
478,76.22,0.49,359.31,3.937e-06,120.3,26.0,16.9,19.1,20.8,-1.7,3.846449e-06
479,76.12,0.49,359.31,3.98e-06,120.1,26.3,15.1,19.4,19.5,-1.4,3.92826e-06
480,76.02,0.49,359.31,4.023e-06,120.0,26.7,14.6,19.8,18.9,-2.0,3.94254e-06
481,75.92,0.49,359.31,4.067e-06,119.9,27.0,15.5,20.1,19.4,-2.0,3.977526e-06
482,75.82,0.49,359.31,4.111e-06,119.7,27.4,16.9,20.5,19.9,-2.4,3.94656e-06
483,75.72,0.49,359.31,4.155e-06,119.6,27.7,18.7,20.8,21.4,-2.8,3.976335e-06
484,75.62,0.49,359.31,4.2e-06,119.4,28.1,17.8,21.2,21.9,-3.2,4.115999999999999e-06
485,75.52,0.49,359.31,4.246e-06,119.3,28.5,16.8,21.5,25.2,-3.3,4.195047999999999e-06
486,75.42,0.49,359.31,4.292e-06,119.1,28.8,15.4,21.8,25.2,-3.2,4.188992e-06
487,75.32,0.49,359.31,4.338e-06,119.0,29.2,16.2,22.2,28.9,-3.8,4.173156e-06
488,75.22,0.49,359.31,4.385e-06,118.8,29.5,15.9,22.5,31.0,-3.6,4.2183700000000006e-06
