,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.74,0.28,359.96,7.949e-08,118.5,-4.0,-3.5,0.1,15.3,4.5,8.720053e-08
250,100.64,0.28,359.96,8.068e-08,118.6,-4.0,-6.3,0.0,14.6,4.4,8.987752000000001e-08
251,100.54,0.28,359.96,8.188e-08,118.7,-4.0,-4.5,-0.1,12.1,4.6,9.031364e-08
252,100.44,0.28,359.96,8.31e-08,118.7,-4.0,-5.0,-0.2,11.4,5.0,9.36537e-08
253,100.34,0.28,359.96,8.434e-08,118.8,-3.9,-4.4,-0.3,10.2,4.3,9.775006e-08
254,100.24,0.28,359.96,8.56e-08,118.9,-3.9,-7.5,-0.4,9.5,4.3,1.037472e-07
255,100.14,0.28,359.96,8.687e-08,119.0,-3.9,-6.6,-0.5,11.8,4.7,1.0042171999999999e-07
256,100.04,0.28,359.96,8.817e-08,119.1,-3.9,-8.9,-0.6,10.5,4.1,1.0359975000000001e-07
257,99.94,0.28,359.96,8.949e-08,119.2,-3.9,-8.5,-0.8,11.5,3.6,1.0362942e-07
258,99.84,0.28,359.96,9.082e-08,119.3,-3.9,-10.4,-0.9,9.4,3.1,1.1070958000000002e-07
259,99.74,0.28,359.96,9.218e-08,119.4,-3.8,-9.2,-1.0,8.6,2.8,1.0932547999999999e-07
260,99.64,0.28,359.96,9.355e-08,119.4,-3.8,-11.0,-1.1,6.1,3.0,1.0982769999999999e-07
261,99.54,0.28,359.96,9.495e-08,119.5,-3.8,-13.5,-1.2,4.1,2.9,1.126107e-07
262,99.44,0.28,359.96,9.636e-08,119.6,-3.8,-12.7,-1.3,3.4,2.9,1.18041e-07
263,99.34,0.28,359.97,9.78e-08,119.7,-3.8,-13.0,-1.4,1.3,2.7,1.241082e-07
264,99.24,0.28,359.97,9.926e-08,119.8,-3.7,-14.4,-1.5,2.1,2.4,1.1940978e-07
265,99.14,0.28,359.97,1.007e-07,119.9,-3.7,-15.3,-1.6,2.3,2.4,1.194302e-07
266,99.04,0.28,359.97,1.022e-07,120.0,-3.7,-14.2,-1.7,1.8,2.2,1.234576e-07
267,98.94,0.28,359.97,1.038e-07,120.1,-3.7,-16.4,-1.9,3.0,1.8,1.350438e-07
268,98.84,0.28,359.97,1.053e-07,120.2,-3.7,-16.0,-2.0,1.0,2.4,1.335204e-07
269,98.74,0.28,359.97,1.069e-07,120.2,-3.6,-18.0,-2.1,0.5,1.9,1.326629e-07
270,98.64,0.28,359.97,1.084e-07,120.3,-3.6,-18.1,-2.1,3.0,1.6,1.297548e-07
271,98.54,0.28,359.97,1.1e-07,120.4,-3.6,-19.9,-2.2,1.9,2.1,1.3849e-07
272,98.44,0.28,359.97,1.116e-07,120.4,-3.5,-19.1,-2.3,3.1,1.6,1.3682159999999998e-07
273,98.34,0.28,359.97,1.132e-07,120.5,-3.5,-19.7,-2.4,1.3,2.3,1.3867e-07
274,98.24,0.28,359.97,1.148e-07,120.6,-3.5,-19.5,-2.5,2.4,2.4,1.430408e-07
275,98.14,0.28,359.97,1.165e-07,120.7,-3.4,-19.3,-2.6,-2.1,2.3,1.406155e-07
276,98.04,0.28,359.97,1.182e-07,120.7,-3.4,-20.0,-2.6,-3.3,1.8,1.4999579999999998e-07
277,97.94,0.28,359.97,1.199e-07,120.8,-3.4,-20.6,-2.7,-3.7,2.0,1.468775e-07
278,97.84,0.28,359.97,1.216e-07,120.9,-3.3,-17.3,-2.8,-1.6,2.1,1.461632e-07
279,97.74,0.28,359.97,1.233e-07,120.9,-3.3,-16.2,-2.9,-1.6,1.6,1.4808330000000002e-07
280,97.64,0.28,359.97,1.251e-07,121.0,-3.3,-18.9,-3.0,-2.7,2.1,1.554993e-07
281,97.54,0.28,359.97,1.269e-07,121.1,-3.2,-20.1,-3.0,-2.0,2.3,1.639548e-07
282,97.44,0.28,359.97,1.288e-07,121.2,-3.2,-20.5,-3.1,-4.9,2.0,1.628032e-07
283,97.34,0.28,359.97,1.306e-07,121.2,-3.1,-18.1,-3.2,-6.9,2.3,1.637724e-07
284,97.24,0.28,359.97,1.325e-07,121.3,-3.1,-16.5,-3.3,-6.9,1.7,1.6655249999999998e-07
285,97.14,0.28,359.97,1.344e-07,121.4,-3.1,-15.0,-3.4,-5.6,0.9,1.647744e-07
286,97.04,0.28,359.97,1.364e-07,121.4,-3.0,-14.6,-3.4,-5.0,1.0,1.735008e-07
287,96.94,0.28,359.97,1.383e-07,121.5,-3.0,-13.4,-3.5,-6.1,0.9,1.803432e-07
288,96.84,0.28,359.97,1.403e-07,121.6,-3.0,-11.0,-3.6,-7.3,0.8,1.981036e-07
289,96.74,0.28,359.97,1.424e-07,121.7,-2.9,-7.5,-3.7,-8.5,0.8,1.966544e-07
290,96.64,0.28,359.97,1.444e-07,121.7,-2.9,-8.5,-3.8,-9.1,0.8,2.01438e-07
291,96.54,0.28,359.97,1.465e-07,121.8,-2.9,-10.2,-3.8,-8.6,0.4,1.9587049999999998e-07
292,96.44,0.28,359.97,1.486e-07,121.9,-2.8,-9.1,-3.9,-8.3,-0.0,1.8738459999999999e-07
293,96.34,0.28,359.97,1.508e-07,121.9,-2.8,-9.5,-4.0,-8.4,-0.3,1.897064e-07
294,96.24,0.28,359.97,1.529e-07,122.0,-2.8,-8.2,-4.1,-11.7,-0.1,1.837858e-07
295,96.14,0.28,359.97,1.551e-07,122.1,-2.7,-8.2,-4.2,-13.2,-0.2,1.8100170000000002e-07
296,96.04,0.28,359.97,1.574e-07,122.2,-2.7,-6.6,-4.2,-13.9,-0.1,1.945464e-07
297,95.94,0.28,359.97,1.597e-07,122.2,-2.7,-8.2,-4.3,-13.8,-0.1,1.881266e-07
298,95.84,0.28,359.97,1.62e-07,122.3,-2.6,-5.6,-4.4,-10.6,-0.1,1.93914e-07
299,95.74,0.28,359.97,1.643e-07,122.4,-2.6,-5.4,-4.5,-12.1,0.5,1.9831010000000003e-07
300,95.64,0.28,359.97,1.667e-07,122.4,-2.5,-4.6,-4.6,-10.6,1.2,2.045409e-07
301,95.54,0.28,359.97,1.691e-07,122.5,-2.5,-5.7,-4.7,-11.6,1.5,2.13066e-07
302,95.44,0.28,359.97,1.715e-07,122.6,-2.5,-7.2,-4.7,-13.1,1.3,2.1488949999999997e-07
303,95.34,0.28,359.97,1.74e-07,122.7,-2.4,-6.1,-4.8,-13.1,0.7,2.19936e-07
304,95.24,0.28,359.97,1.765e-07,122.7,-2.4,-8.3,-4.9,-12.7,0.3,2.2927349999999998e-07
305,95.14,0.28,359.97,1.791e-07,122.8,-2.4,-6.6,-5.0,-11.8,-0.2,2.258451e-07
306,95.04,0.28,359.97,1.816e-07,122.9,-2.3,-6.0,-5.1,-9.2,0.4,2.2064400000000003e-07
307,94.94,0.28,359.97,1.843e-07,122.9,-2.3,-7.8,-5.1,-9.4,0.3,2.187641e-07
308,94.84,0.28,359.97,1.869e-07,123.0,-2.3,-8.7,-5.2,-9.1,0.5,2.379237e-07
309,94.74,0.28,359.97,1.896e-07,123.1,-2.2,-9.4,-5.3,-7.8,0.6,2.4704879999999997e-07
310,94.64,0.28,359.97,1.924e-07,123.2,-2.2,-7.4,-5.4,-6.5,0.5,2.5165920000000003e-07
311,94.54,0.28,359.97,1.951e-07,123.2,-2.2,-6.3,-5.5,-4.2,0.4,2.4660639999999997e-07
312,94.44,0.28,359.97,1.98e-07,123.3,-2.1,-8.7,-5.5,-3.9,0.5,2.4156e-07
313,94.34,0.28,359.97,2.008e-07,123.4,-2.1,-7.7,-5.6,-0.9,0.6,2.495944e-07
314,94.24,0.28,359.97,2.037e-07,123.4,-2.1,-10.0,-5.7,0.6,0.4,2.574768e-07
315,94.14,0.28,359.97,2.067e-07,123.5,-2.0,-8.6,-5.8,-1.9,0.6,2.76978e-07
316,94.04,0.28,359.97,2.097e-07,123.6,-2.0,-6.7,-5.9,-1.9,1.2,2.696742e-07
317,93.94,0.28,359.97,2.127e-07,123.7,-2.0,-7.9,-5.9,1.1,1.2,2.6885279999999997e-07
318,93.84,0.28,359.97,2.158e-07,123.7,-1.9,-6.0,-6.0,3.2,1.3,2.6845519999999996e-07
319,93.74,0.28,359.97,2.19e-07,123.8,-1.9,-3.9,-6.1,5.2,2.0,2.73969e-07
320,93.64,0.28,359.97,2.227e-07,123.9,-1.9,-0.4,-6.1,4.5,2.0,2.8193820000000003e-07
321,93.54,0.28,359.97,2.265e-07,123.9,-1.8,-2.5,-6.2,7.6,2.3,2.94903e-07
322,93.44,0.28,359.97,2.303e-07,124.0,-1.8,-2.1,-6.2,12.3,2.6,2.9823849999999996e-07
323,93.34,0.28,359.97,2.342e-07,124.0,-1.8,-1.8,-6.2,12.9,2.4,3.046942e-07
324,93.24,0.28,359.97,2.382e-07,124.1,-1.7,-0.6,-6.2,10.1,2.5,3.2538120000000003e-07
325,93.14,0.28,359.97,2.422e-07,124.1,-1.7,-0.5,-6.3,10.3,2.4,3.0396099999999995e-07
326,93.04,0.28,359.97,2.463e-07,124.2,-1.7,-3.0,-6.3,9.3,2.7,3.024564e-07
327,92.94,0.28,359.97,2.504e-07,124.3,-1.6,-3.4,-6.3,10.5,2.6,3.0498720000000004e-07
328,92.84,0.28,359.97,2.547e-07,124.3,-1.6,-3.5,-6.4,9.1,2.7,3.0232890000000007e-07
329,92.74,0.28,359.97,2.59e-07,124.4,-1.6,-2.6,-6.4,11.9,3.3,2.99663e-07
330,92.64,0.28,359.97,2.634e-07,124.4,-1.6,-2.8,-6.4,12.7,2.6,3.142362e-07
331,92.54,0.28,359.97,2.678e-07,124.5,-1.5,-0.7,-6.5,13.9,2.4,3.157362e-07
332,92.44,0.28,359.97,2.723e-07,124.6,-1.5,-0.3,-6.5,16.7,2.3,3.071544e-07
333,92.34,0.28,359.97,2.769e-07,124.6,-1.5,0.5,-6.5,16.7,2.0,3.0625140000000003e-07
334,92.24,0.28,359.97,2.816e-07,124.7,-1.4,-0.5,-6.6,14.5,1.9,3.12576e-07
335,92.14,0.28,359.97,2.864e-07,124.7,-1.4,1.9,-6.6,15.8,1.5,3.2191360000000004e-07
336,92.04,0.28,359.97,2.912e-07,124.8,-1.4,1.4,-6.6,18.6,1.8,3.2148480000000004e-07
337,91.94,0.28,359.97,2.961e-07,124.8,-1.3,3.5,-6.7,17.6,2.2,3.313359e-07
338,91.84,0.28,359.97,3.011e-07,124.9,-1.3,-0.7,-6.7,18.1,2.1,3.580079e-07
339,91.74,0.28,359.97,3.062e-07,125.0,-1.3,-1.6,-6.7,12.4,1.8,3.499866e-07
340,91.64,0.28,359.97,3.114e-07,125.0,-1.3,-2.3,-6.8,9.6,2.1,3.475224e-07
341,91.54,0.28,359.97,3.167e-07,125.1,-1.2,-2.8,-6.8,11.0,2.2,3.499535e-07
342,91.44,0.28,359.97,3.22e-07,125.1,-1.2,-1.9,-6.8,15.8,2.3,3.45828e-07
343,91.34,0.28,359.97,3.275e-07,125.2,-1.2,-0.8,-6.8,14.5,1.9,3.275e-07
344,91.24,0.28,359.97,3.33e-07,125.3,-1.1,-0.8,-6.9,11.2,1.8,3.3066899999999995e-07
345,91.14,0.28,359.97,3.386e-07,125.3,-1.1,-4.7,-6.9,10.7,1.5,3.426632e-07
346,91.04,0.28,359.97,3.443e-07,125.4,-1.1,-7.3,-6.9,13.9,1.1,3.594492e-07
347,90.94,0.28,359.97,3.502e-07,125.4,-1.0,-5.1,-7.0,13.3,1.2,3.698112e-07
348,90.84,0.28,359.97,3.561e-07,125.5,-1.0,-6.3,-7.0,12.6,0.9,3.7461720000000006e-07
349,90.74,0.28,359.97,3.621e-07,125.5,-1.0,-3.2,-7.0,10.2,0.8,3.9215429999999996e-07
350,90.64,0.28,359.97,3.682e-07,125.6,-1.0,-4.3,-7.1,11.6,0.9,4.1201579999999996e-07
351,90.54,0.28,359.97,3.744e-07,125.7,-0.9,-2.3,-7.1,12.2,1.2,4.1670720000000004e-07
352,90.44,0.28,359.97,3.808e-07,125.7,-0.9,-2.5,-7.1,11.5,1.4,4.3830080000000004e-07
353,90.34,0.28,359.97,3.872e-07,125.8,-0.9,-1.7,-7.2,10.0,1.3,4.4566720000000005e-07
354,90.24,0.28,359.98,3.937e-07,125.8,-0.8,-3.0,-7.2,12.5,1.0,4.334637e-07
355,90.14,0.28,359.98,4.004e-07,125.9,-0.8,-2.6,-7.2,13.1,1.1,4.0480439999999995e-07
356,90.04,0.28,359.98,4.072e-07,126.0,-0.8,0.2,-7.3,12.5,0.5,3.795104e-07
357,89.94,0.28,359.98,4.14e-07,126.0,-0.7,2.2,-7.3,10.9,0.8,3.9412799999999994e-07
358,89.84,0.28,359.98,4.21e-07,126.1,-0.7,0.2,-7.3,10.8,0.8,4.21842e-07
359,89.74,0.28,359.98,4.282e-07,126.1,-0.7,2.1,-7.4,8.9,1.5,4.4318699999999996e-07
360,89.64,0.28,359.98,4.354e-07,126.2,-0.7,2.2,-7.4,10.3,1.6,4.214672e-07
361,89.54,0.28,359.98,4.428e-07,126.3,-0.6,4.1,-7.4,11.6,2.4,4.193316e-07
362,89.44,0.28,359.98,4.502e-07,126.3,-0.6,7.4,-7.4,11.6,2.3,4.3624379999999996e-07
363,89.34,0.28,359.98,4.579e-07,126.4,-0.6,9.1,-7.5,12.1,2.6,4.2630490000000004e-07
364,89.24,0.28,359.98,4.656e-07,126.4,-0.5,8.6,-7.5,11.7,2.5,4.325424e-07
365,89.14,0.28,359.98,4.735e-07,126.5,-0.5,8.9,-7.5,11.5,2.4,4.4651049999999995e-07
366,89.04,0.28,359.98,4.815e-07,126.5,-0.5,11.1,-7.6,11.5,2.2,4.48758e-07
367,88.94,0.28,359.98,4.896e-07,126.6,-0.4,7.4,-7.6,8.9,2.4,4.6560960000000003e-07
368,88.84,0.28,359.98,4.979e-07,126.7,-0.4,8.6,-7.6,7.8,2.4,4.914273e-07
369,88.74,0.28,359.98,5.075e-07,126.7,-0.4,7.3,-7.7,8.2,2.6,5.059775e-07
370,88.64,0.28,359.98,5.203e-07,126.8,-0.4,9.5,-7.6,9.0,2.5,5.270639e-07
371,88.54,0.28,359.98,5.334e-07,126.9,-0.4,7.3,-7.6,13.6,2.6,5.446014e-07
372,88.44,0.28,359.98,5.468e-07,127.0,-0.4,4.5,-7.6,14.0,2.0,5.757804e-07
373,88.34,0.28,359.98,5.605e-07,127.1,-0.4,1.6,-7.6,13.3,1.8,5.91888e-07
374,88.24,0.28,359.98,5.746e-07,127.2,-0.4,1.9,-7.6,12.9,2.1,5.91838e-07
375,88.14,0.28,359.98,5.891e-07,127.3,-0.4,1.8,-7.6,15.1,2.2,6.18555e-07
376,88.04,0.28,359.98,6.039e-07,127.3,-0.4,1.1,-7.6,14.9,2.3,6.196014e-07
377,87.94,0.28,359.98,6.191e-07,127.4,-0.4,1.2,-7.6,14.2,2.0,6.184809e-07
378,87.84,0.28,359.98,6.347e-07,127.5,-0.4,2.5,-7.6,17.2,1.8,6.080426e-07
379,87.74,0.28,359.98,6.507e-07,127.6,-0.4,2.2,-7.6,18.7,2.5,6.253226999999999e-07
380,87.64,0.28,359.98,6.671e-07,127.7,-0.4,2.2,-7.5,18.5,2.9,6.417502e-07
381,87.54,0.28,359.98,6.839e-07,127.8,-0.4,1.4,-7.5,18.4,2.5,6.866356e-07
382,87.44,0.28,359.98,7.011e-07,127.9,-0.4,2.0,-7.5,17.0,1.9,7.256385e-07
383,87.34,0.28,359.98,7.187e-07,128.0,-0.4,3.1,-7.5,18.5,2.4,7.337927e-07
384,87.24,0.28,359.98,7.368e-07,128.1,-0.4,3.9,-7.5,19.0,2.5,7.817448e-07
385,87.14,0.28,359.98,7.554e-07,128.1,-0.4,0.2,-7.5,19.4,2.6,8.286737999999999e-07
386,87.04,0.28,359.98,7.744e-07,128.2,-0.4,-3.1,-7.5,21.5,2.7,8.603584e-07
387,86.94,0.28,359.98,7.939e-07,128.3,-0.4,-4.8,-7.5,21.3,2.4,8.502669e-07
388,86.84,0.28,359.98,8.139e-07,128.4,-0.4,-6.4,-7.5,22.7,2.2,8.62734e-07
389,86.74,0.28,359.98,8.344e-07,128.5,-0.4,-5.9,-7.5,25.1,2.1,8.969799999999999e-07
390,86.64,0.28,359.98,8.554e-07,128.6,-0.4,-7.1,-7.5,22.5,1.4,9.298198e-07
391,86.54,0.28,359.98,8.769e-07,128.7,-0.4,-9.1,-7.4,23.8,1.8,9.82128e-07
392,86.44,0.28,359.98,8.99e-07,128.8,-0.4,-8.7,-7.4,21.7,1.6,9.76314e-07
393,86.34,0.28,359.98,9.216e-07,128.8,-0.4,-10.2,-7.4,24.3,1.8,1.0109951999999999e-06
394,86.24,0.28,359.98,9.448e-07,128.9,-0.4,-9.5,-7.4,24.6,2.3,1.0770719999999999e-06
395,86.14,0.28,359.98,9.686e-07,129.0,-0.4,-8.5,-7.4,24.6,1.8,1.0925807999999997e-06
396,86.04,0.28,359.98,9.93e-07,129.1,-0.4,-8.9,-7.4,23.4,1.9,1.165782e-06
397,85.94,0.28,359.98,1.018e-06,129.2,-0.4,-10.6,-7.4,23.7,1.5,1.162556e-06
398,85.84,0.28,359.98,1.044e-06,129.3,-0.4,-7.9,-7.4,21.5,1.2,1.2225240000000002e-06
399,85.74,0.28,359.98,1.07e-06,129.4,-0.4,-9.5,-7.4,21.0,1.8,1.284e-06
400,85.64,0.28,359.98,1.097e-06,129.5,-0.4,-6.9,-7.4,20.7,1.7,1.3131090000000002e-06
401,85.54,0.28,359.98,1.124e-06,129.5,-0.4,-5.7,-7.3,18.4,1.1,1.364536e-06
402,85.44,0.28,359.98,1.153e-06,129.6,-0.4,-4.8,-7.3,18.0,1.1,1.345551e-06
403,85.34,0.28,359.98,1.182e-06,129.7,-0.4,-2.1,-7.3,18.3,1.6,1.39476e-06
404,85.24,0.28,359.98,1.212e-06,129.8,-0.4,1.5,-7.3,18.2,1.3,1.421676e-06
405,85.14,0.28,359.98,1.242e-06,129.9,-0.4,2.6,-7.3,16.5,1.7,1.5003359999999998e-06
406,85.04,0.28,359.98,1.273e-06,130.0,-0.4,1.0,-7.3,16.3,1.3,1.533965e-06
407,84.94,0.28,359.98,1.305e-06,130.1,-0.4,2.2,-7.3,13.1,1.9,1.58166e-06
408,84.84,0.28,359.98,1.338e-06,130.2,-0.4,1.8,-7.3,10.7,1.8,1.6149660000000001e-06
409,84.74,0.28,359.98,1.372e-06,130.3,-0.4,6.0,-7.3,15.5,1.7,1.7630199999999998e-06
410,84.64,0.28,359.98,1.407e-06,130.3,-0.4,2.4,-7.3,15.7,1.8,1.8037740000000001e-06
411,84.54,0.28,359.98,1.442e-06,130.4,-0.4,-0.6,-7.2,18.2,1.6,1.83134e-06
412,84.44,0.28,359.98,1.478e-06,130.5,-0.4,0.8,-7.2,17.2,1.6,1.806116e-06
413,84.34,0.28,359.98,1.516e-06,130.6,-0.4,0.6,-7.2,17.0,1.8,1.822232e-06
414,84.24,0.28,359.98,1.554e-06,130.7,-0.4,1.3,-7.2,15.5,1.7,1.8383820000000002e-06
415,84.14,0.28,359.98,1.593e-06,130.8,-0.4,1.3,-7.2,12.0,1.4,1.8287639999999998e-06
416,84.04,0.28,359.98,1.633e-06,130.9,-0.4,2.6,-7.2,10.4,1.4,1.8289600000000004e-06
417,83.94,0.28,359.98,1.674e-06,131.0,-0.4,3.7,-7.2,10.1,1.1,1.923426e-06
418,83.84,0.28,359.98,1.716e-06,131.0,-0.4,4.2,-7.2,10.4,1.6,1.9596719999999997e-06
419,83.74,0.28,359.98,1.752e-06,131.1,-0.3,4.5,-7.1,10.9,1.5,2.0288159999999996e-06
420,83.64,0.28,359.98,1.771e-06,130.9,0.1,5.2,-6.7,13.9,1.3,2.0596730000000003e-06
421,83.54,0.28,359.98,1.79e-06,130.8,0.5,5.5,-6.4,15.0,1.4,2.06387e-06
422,83.44,0.28,359.98,1.81e-06,130.6,0.8,4.1,-6.0,13.8,1.8,1.96747e-06
423,83.34,0.28,359.98,1.829e-06,130.5,1.2,3.7,-5.7,15.4,1.9,1.99361e-06
424,83.24,0.28,359.98,1.849e-06,130.3,1.6,3.0,-5.4,15.5,2.6,1.887829e-06
425,83.14,0.28,359.98,1.869e-06,130.2,2.0,2.5,-5.0,17.3,2.8,1.9082489999999997e-06
426,83.04,0.28,359.98,1.889e-06,130.0,2.3,0.4,-4.7,18.5,2.6,1.9475589999999997e-06
427,82.94,0.28,359.98,1.91e-06,129.9,2.7,3.7,-4.3,20.9,2.1,1.9233699999999997e-06
428,82.84,0.28,359.98,1.93e-06,129.7,3.1,3.3,-4.0,20.8,2.7,1.9454400000000003e-06
429,82.74,0.28,359.98,1.951e-06,129.6,3.5,3.3,-3.7,22.7,2.8,1.939294e-06
430,82.64,0.28,359.98,1.973e-06,129.4,3.8,4.6,-3.3,22.4,2.6,1.937486e-06
431,82.54,0.28,359.98,1.994e-06,129.3,4.2,6.1,-3.0,19.7,2.6,2.055814e-06
432,82.44,0.28,359.98,2.015e-06,129.1,4.6,6.1,-2.7,21.5,2.3,2.0956000000000003e-06
433,82.34,0.28,359.98,2.037e-06,129.0,4.9,6.0,-2.3,23.1,2.5,2.2162560000000003e-06
434,82.24,0.28,359.98,2.059e-06,128.8,5.3,8.2,-2.0,22.5,2.2,2.2319560000000005e-06
435,82.14,0.28,359.98,2.082e-06,128.7,5.7,5.4,-1.6,21.2,2.1,2.2902000000000005e-06
436,82.04,0.28,359.98,2.104e-06,128.6,6.1,5.7,-1.3,22.2,2.4,2.3522720000000004e-06
437,81.94,0.28,359.98,2.127e-06,128.4,6.4,8.6,-1.0,18.4,2.5,2.484336e-06
438,81.84,0.28,359.98,2.15e-06,128.3,6.8,7.0,-0.6,17.1,2.5,2.4854e-06
439,81.74,0.28,359.98,2.173e-06,128.1,7.2,6.1,-0.3,18.8,2.6,2.4120300000000004e-06
440,81.64,0.28,359.98,2.197e-06,128.0,7.6,6.1,0.1,18.4,3.5,2.418897e-06
441,81.54,0.28,359.98,2.221e-06,127.8,7.9,8.3,0.4,18.2,4.2,2.471973e-06
442,81.44,0.28,359.98,2.245e-06,127.7,8.3,7.9,0.7,20.0,3.8,2.525625e-06
443,81.34,0.28,359.98,2.269e-06,127.5,8.7,9.4,1.1,18.4,4.0,2.6025429999999998e-06
444,81.24,0.28,359.98,2.294e-06,127.4,9.0,10.6,1.4,19.4,4.1,2.5738680000000004e-06
445,81.14,0.28,359.99,2.319e-06,127.2,9.4,10.4,1.8,19.5,3.8,2.659893e-06
446,81.04,0.28,359.99,2.344e-06,127.1,9.8,11.2,2.1,17.6,3.3,2.679192e-06
447,80.94,0.28,359.99,2.369e-06,126.9,10.2,12.1,2.4,16.9,3.2,2.7598850000000003e-06
448,80.84,0.28,359.99,2.395e-06,126.8,10.5,13.6,2.8,15.0,2.9,2.751855e-06
449,80.74,0.28,359.99,2.421e-06,126.6,10.9,14.8,3.1,12.0,3.2,2.78415e-06
450,80.64,0.28,359.99,2.447e-06,126.5,11.3,13.8,3.5,14.5,2.8,2.8434139999999997e-06
451,80.54,0.28,359.99,2.474e-06,126.3,11.7,14.5,3.8,13.7,2.7,2.842626e-06
452,80.44,0.28,359.99,2.501e-06,126.2,12.0,15.7,4.1,13.8,2.3,2.9961979999999997e-06
453,80.34,0.28,359.99,2.528e-06,126.0,12.4,16.0,4.5,10.8,2.2,3.1069120000000006e-06
454,80.24,0.28,359.99,2.555e-06,125.9,12.8,14.6,4.8,10.5,2.5,3.03534e-06
455,80.14,0.28,359.99,2.583e-06,125.7,13.1,17.0,5.2,9.6,2.4,3.094434e-06
456,80.04,0.28,359.99,2.611e-06,125.6,13.5,17.2,5.5,10.8,2.4,3.10709e-06
457,79.94,0.28,359.99,2.64e-06,125.4,13.9,16.8,5.8,7.6,2.6,3.1706400000000004e-06
458,79.84,0.28,359.99,2.668e-06,125.3,14.3,18.3,6.2,6.2,2.6,3.1989320000000004e-06
459,79.74,0.28,359.99,2.697e-06,125.1,14.6,20.1,6.5,7.5,2.5,3.0718830000000003e-06
460,79.64,0.28,359.99,2.727e-06,125.0,15.0,20.2,6.9,9.7,2.3,2.9997000000000003e-06
461,79.54,0.28,359.99,2.756e-06,124.9,15.4,21.5,7.2,11.1,2.8,3.089476e-06
462,79.44,0.28,359.99,2.786e-06,124.7,15.8,20.7,7.5,12.0,2.1,3.123106e-06
463,79.34,0.28,359.99,2.817e-06,124.6,16.1,20.7,7.9,11.3,2.2,3.149406e-06
464,79.24,0.28,359.99,2.847e-06,124.4,16.5,20.3,8.2,13.1,2.7,3.1886400000000005e-06
465,79.14,0.28,359.99,2.878e-06,124.3,16.9,22.0,8.6,11.0,3.3,3.1801899999999998e-06
466,79.04,0.28,359.99,2.909e-06,124.1,17.2,21.1,8.9,11.4,3.2,3.2464440000000003e-06
467,78.94,0.28,359.99,2.941e-06,124.0,17.6,20.1,9.2,11.7,2.7,3.3233299999999996e-06
468,78.84,0.28,359.99,2.973e-06,123.8,18.0,22.5,9.6,10.4,2.5,3.38922e-06
469,78.74,0.28,359.99,3.006e-06,123.7,18.4,22.6,9.9,10.3,2.5,3.3366600000000003e-06
470,78.64,0.28,359.99,3.038e-06,123.5,18.7,22.5,10.3,8.0,2.6,3.320534e-06
471,78.54,0.28,359.99,3.071e-06,123.4,19.1,22.8,10.6,9.0,2.8,3.427236e-06
472,78.44,0.28,359.99,3.105e-06,123.2,19.5,23.4,10.9,10.5,2.9,3.573855e-06
473,78.34,0.28,359.99,3.139e-06,123.1,19.9,24.4,11.3,10.6,3.0,3.587877e-06
474,78.24,0.28,359.99,3.173e-06,122.9,20.2,24.1,11.6,13.0,2.7,3.674334e-06
475,78.14,0.28,359.99,3.208e-06,122.8,20.6,25.5,12.0,13.4,3.2,3.602584e-06
476,78.04,0.28,359.99,3.242e-06,122.6,21.0,25.5,12.3,11.9,3.4,3.6245560000000005e-06
477,77.94,0.28,359.99,3.278e-06,122.5,21.3,24.5,12.6,13.0,3.6,3.602522e-06
478,77.84,0.28,359.99,3.314e-06,122.3,21.7,24.9,13.0,12.9,3.9,3.5857480000000003e-06
479,77.74,0.28,359.99,3.35e-06,122.2,22.1,23.3,13.3,12.2,3.8,3.4706000000000003e-06
480,77.64,0.28,359.99,3.386e-06,122.0,22.5,23.0,13.7,15.5,4.0,3.4435619999999993e-06
481,77.54,0.28,359.99,3.423e-06,121.9,22.8,24.8,14.0,17.4,4.3,3.409308e-06
482,77.44,0.28,359.99,3.461e-06,121.7,23.2,24.2,14.3,17.2,4.6,3.402163e-06
483,77.34,0.28,359.99,3.498e-06,121.6,23.6,24.2,14.7,18.7,4.6,3.431538e-06
484,77.24,0.28,359.99,3.537e-06,121.4,24.0,23.1,15.0,20.3,4.7,3.6395729999999997e-06
485,77.14,0.28,359.99,3.575e-06,121.3,24.3,23.5,15.4,22.9,4.5,3.850275e-06
486,77.04,0.28,359.99,3.614e-06,121.2,24.7,23.4,15.7,22.4,5.0,4.116346e-06
487,76.94,0.28,359.99,3.654e-06,121.0,25.1,24.3,16.0,23.1,4.9,4.041324e-06
488,76.84,0.28,359.99,3.694e-06,120.9,25.4,25.2,16.4,23.5,4.6,4.056012e-06
489,76.74,0.28,359.99,3.734e-06,120.7,25.8,26.6,16.7,23.7,4.2,4.0812620000000004e-06
490,76.64,0.28,359.99,3.775e-06,120.6,26.2,26.6,17.1,22.5,4.2,4.077e-06
491,76.54,0.28,359.99,3.816e-06,120.4,26.6,26.9,17.4,23.9,4.4,4.1899680000000005e-06
492,76.44,0.28,359.99,3.858e-06,120.3,26.9,27.3,17.7,24.1,4.1,4.197504e-06
493,76.34,0.28,359.99,3.9e-06,120.1,27.3,26.1,18.1,24.6,3.4,4.134e-06
494,76.24,0.28,359.99,3.943e-06,120.0,27.7,27.9,18.4,26.4,2.7,3.986373e-06
