,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.34,0.52,0.71,7.276e-08,117.8,-4.4,-8.4,1.0,-18.1,-1.4,9.589768000000001e-08
245,101.24,0.52,0.71,7.384e-08,117.9,-4.3,-9.4,0.9,-16.4,-1.6,9.820720000000001e-08
246,101.14,0.52,0.71,7.495e-08,118.0,-4.3,-7.4,0.8,-18.3,-1.3,9.21885e-08
247,101.04,0.52,0.71,7.607e-08,118.1,-4.3,-8.0,0.6,-19.2,-2.1,9.919528e-08
248,100.94,0.52,0.71,7.72e-08,118.2,-4.3,-8.0,0.5,-17.6,-2.3,1.0422000000000002e-07
249,100.84,0.52,0.71,7.835e-08,118.3,-4.3,-6.2,0.4,-13.5,-2.7,1.0906319999999999e-07
250,100.74,0.52,0.71,7.952e-08,118.4,-4.3,-4.1,0.3,-9.9,-3.1,1.1594016e-07
251,100.64,0.52,0.71,8.071e-08,118.5,-4.2,-2.4,0.2,-10.0,-3.0,1.2485836999999998e-07
252,100.54,0.52,0.71,8.192e-08,118.5,-4.2,-2.8,0.1,-8.7,-3.5,1.294336e-07
253,100.44,0.52,0.71,8.314e-08,118.6,-4.2,-2.7,-0.0,-9.9,-3.5,1.305298e-07
254,100.34,0.52,0.71,8.438e-08,118.7,-4.2,0.4,-0.2,-11.9,-3.6,1.2918578e-07
255,100.24,0.52,0.71,8.564e-08,118.8,-4.2,-4.0,-0.3,-15.8,-3.3,1.3770912000000002e-07
256,100.14,0.52,0.71,8.692e-08,118.9,-4.1,-4.5,-0.4,-14.8,-3.3,1.3707284e-07
257,100.04,0.52,0.71,8.822e-08,119.0,-4.1,-1.2,-0.5,-15.2,-3.4,1.4291640000000003e-07
258,99.94,0.52,0.72,8.954e-08,119.1,-4.1,-3.3,-0.6,-10.5,-3.5,1.3914516000000002e-07
259,99.84,0.52,0.72,9.087e-08,119.2,-4.1,-0.8,-0.7,-9.9,-2.9,1.4021241e-07
260,99.74,0.52,0.72,9.223e-08,119.3,-4.1,3.5,-0.8,-9.7,-2.6,1.4314096e-07
261,99.64,0.52,0.72,9.361e-08,119.3,-4.0,2.8,-1.0,-13.0,-2.6,1.4958878e-07
262,99.54,0.52,0.72,9.501e-08,119.4,-4.0,-0.2,-1.1,-9.1,-2.8,1.5135093e-07
263,99.44,0.52,0.72,9.642e-08,119.5,-4.0,-1.5,-1.2,-6.2,-2.6,1.4684765999999998e-07
264,99.34,0.52,0.72,9.787e-08,119.6,-4.0,-1.7,-1.3,-4.2,-2.8,1.4611991e-07
265,99.24,0.52,0.72,9.933e-08,119.7,-4.0,-1.3,-1.4,-2.8,-2.5,1.539615e-07
266,99.14,0.52,0.72,1.008e-07,119.8,-3.9,-2.0,-1.5,-2.4,-2.2,1.55232e-07
267,99.04,0.52,0.72,1.023e-07,119.9,-3.9,-4.0,-1.6,-4.6,-2.4,1.6859039999999997e-07
268,98.94,0.52,0.72,1.038e-07,120.0,-3.9,-2.8,-1.8,-5.2,-1.8,1.704396e-07
269,98.84,0.52,0.72,1.054e-07,120.0,-3.9,-0.6,-1.9,-7.7,-1.3,1.6906160000000001e-07
270,98.74,0.52,0.72,1.07e-07,120.1,-3.9,-6.1,-2.0,-9.5,-1.6,1.7098600000000002e-07
271,98.64,0.52,0.72,1.085e-07,120.2,-3.8,-8.1,-2.1,-9.0,-1.1,1.7511900000000002e-07
272,98.54,0.52,0.72,1.101e-07,120.3,-3.8,-6.6,-2.2,-8.6,-0.3,1.7197620000000001e-07
273,98.44,0.52,0.72,1.117e-07,120.3,-3.8,-5.8,-2.2,-10.9,0.1,1.7682109999999998e-07
274,98.34,0.52,0.72,1.133e-07,120.4,-3.7,-5.0,-2.3,-13.3,0.4,1.796938e-07
275,98.24,0.52,0.72,1.149e-07,120.5,-3.7,-7.5,-2.4,-9.8,0.4,1.8039300000000002e-07
276,98.14,0.52,0.72,1.166e-07,120.6,-3.6,-5.1,-2.5,-5.3,0.8,1.764158e-07
277,98.04,0.52,0.72,1.183e-07,120.6,-3.6,-6.9,-2.6,-8.2,1.4,1.767402e-07
278,97.94,0.52,0.72,1.2e-07,120.7,-3.6,-6.6,-2.7,-11.3,1.2,1.7135999999999997e-07
279,97.84,0.52,0.72,1.217e-07,120.8,-3.5,-5.8,-2.7,-11.1,1.8,1.718404e-07
280,97.74,0.52,0.72,1.235e-07,120.8,-3.5,-6.7,-2.8,-11.1,1.5,1.774695e-07
281,97.64,0.52,0.72,1.252e-07,120.9,-3.5,-5.6,-2.9,-11.0,1.0,1.7690760000000002e-07
282,97.54,0.52,0.72,1.27e-07,121.0,-3.4,-6.2,-3.0,-12.0,0.9,1.8656300000000003e-07
283,97.44,0.52,0.72,1.289e-07,121.1,-3.4,-4.4,-3.1,-14.8,0.2,1.912876e-07
284,97.34,0.52,0.72,1.307e-07,121.1,-3.4,-3.3,-3.2,-15.7,0.7,1.887308e-07
285,97.24,0.52,0.72,1.326e-07,121.2,-3.3,-3.9,-3.2,-16.0,1.2,1.946568e-07
286,97.14,0.52,0.72,1.346e-07,121.3,-3.3,-8.6,-3.3,-19.5,1.1,1.970544e-07
287,97.04,0.52,0.72,1.365e-07,121.3,-3.3,-10.8,-3.4,-20.2,1.2,1.9997250000000003e-07
288,96.94,0.52,0.72,1.385e-07,121.4,-3.2,-11.0,-3.5,-20.3,1.4,1.934845e-07
289,96.84,0.52,0.72,1.405e-07,121.5,-3.2,-11.3,-3.6,-21.9,1.6,1.86022e-07
290,96.74,0.52,0.72,1.425e-07,121.6,-3.2,-12.3,-3.7,-22.2,1.7,1.825425e-07
291,96.64,0.52,0.72,1.446e-07,121.6,-3.1,-11.7,-3.8,-19.4,1.9,1.8219600000000003e-07
292,96.54,0.52,0.72,1.466e-07,121.7,-3.1,-6.0,-3.8,-16.8,1.5,1.794384e-07
293,96.44,0.52,0.72,1.488e-07,121.8,-3.0,-5.5,-3.9,-17.1,1.8,1.9254720000000002e-07
294,96.34,0.52,0.72,1.509e-07,121.9,-3.0,-7.9,-4.0,-20.3,1.5,1.930011e-07
295,96.24,0.52,0.72,1.531e-07,121.9,-3.0,-5.6,-4.1,-20.3,0.8,1.903033e-07
296,96.14,0.52,0.72,1.553e-07,122.0,-2.9,-3.4,-4.2,-22.8,0.9,1.922614e-07
297,96.04,0.52,0.72,1.576e-07,122.1,-2.9,-5.5,-4.3,-23.7,1.1,1.9936399999999998e-07
298,95.94,0.52,0.72,1.598e-07,122.1,-2.9,-1.7,-4.3,-24.0,0.8,2.0917819999999998e-07
299,95.84,0.52,0.72,1.621e-07,122.2,-2.8,-0.7,-4.4,-23.5,0.2,2.0554280000000002e-07
300,95.74,0.52,0.72,1.645e-07,122.3,-2.8,0.6,-4.5,-24.4,-0.0,2.156595e-07
301,95.64,0.52,0.72,1.669e-07,122.4,-2.8,0.5,-4.6,-26.7,-0.1,2.1079469999999997e-07
302,95.54,0.52,0.72,1.693e-07,122.4,-2.7,-0.3,-4.7,-24.5,-0.4,2.1416449999999997e-07
303,95.44,0.52,0.72,1.717e-07,122.5,-2.7,-1.6,-4.8,-23.5,-0.5,2.158269e-07
304,95.34,0.52,0.72,1.742e-07,122.6,-2.7,-2.3,-4.8,-25.4,-0.3,2.200146e-07
305,95.24,0.52,0.72,1.767e-07,122.6,-2.6,-1.1,-4.9,-27.4,-0.5,2.215818e-07
306,95.14,0.52,0.72,1.793e-07,122.7,-2.6,-0.4,-5.0,-27.4,0.3,2.1659439999999998e-07
307,95.04,0.52,0.72,1.819e-07,122.8,-2.6,0.9,-5.1,-28.6,0.1,2.0445560000000002e-07
308,94.94,0.52,0.72,1.845e-07,122.9,-2.5,-0.8,-5.2,-26.9,0.3,1.845e-07
309,94.84,0.52,0.72,1.872e-07,122.9,-2.5,0.3,-5.3,-27.4,0.2,1.915056e-07
310,94.74,0.52,0.72,1.899e-07,123.0,-2.5,4.4,-5.4,-26.6,0.3,1.929384e-07
311,94.64,0.52,0.72,1.926e-07,123.1,-2.4,5.5,-5.4,-24.8,0.3,1.96452e-07
312,94.54,0.52,0.72,1.954e-07,123.1,-2.4,4.4,-5.5,-20.5,0.4,2.09078e-07
313,94.44,0.52,0.72,1.982e-07,123.2,-2.3,6.9,-5.6,-18.2,-0.0,2.1504699999999998e-07
314,94.34,0.52,0.72,2.011e-07,123.3,-2.3,5.9,-5.7,-13.9,0.2,2.2402540000000002e-07
315,94.24,0.52,0.72,2.04e-07,123.4,-2.3,4.4,-5.8,-13.4,-0.6,2.2725600000000003e-07
316,94.14,0.52,0.72,2.07e-07,123.4,-2.2,4.1,-5.9,-10.9,-0.1,2.3184000000000002e-07
317,94.04,0.52,0.72,2.099e-07,123.5,-2.2,3.2,-5.9,-12.7,-0.8,2.462127e-07
318,93.94,0.52,0.72,2.13e-07,123.6,-2.2,2.9,-6.0,-11.4,-0.3,2.3493899999999998e-07
319,93.84,0.52,0.72,2.161e-07,123.6,-2.1,4.1,-6.1,-11.3,-0.4,2.3554900000000004e-07
320,93.74,0.52,0.72,2.193e-07,123.7,-2.1,5.1,-6.2,-12.4,-0.3,2.3640540000000003e-07
321,93.64,0.52,0.72,2.23e-07,123.8,-2.1,7.0,-6.2,-12.6,-0.7,2.22331e-07
322,93.54,0.52,0.72,2.268e-07,123.8,-2.0,7.0,-6.2,-12.1,-0.1,2.3383079999999996e-07
323,93.44,0.52,0.72,2.307e-07,123.9,-2.0,7.6,-6.3,-10.2,-0.0,2.3969729999999996e-07
324,93.34,0.52,0.72,2.346e-07,124.0,-2.0,7.8,-6.3,-9.3,0.2,2.3037719999999998e-07
325,93.24,0.52,0.72,2.385e-07,124.0,-1.9,6.2,-6.3,-9.2,-0.4,2.45655e-07
326,93.14,0.52,0.72,2.426e-07,124.1,-1.9,4.6,-6.4,-7.7,-0.5,2.43813e-07
327,93.04,0.52,0.72,2.467e-07,124.1,-1.9,6.1,-6.4,-6.2,-0.7,2.578015e-07
328,92.94,0.52,0.72,2.508e-07,124.2,-1.9,3.6,-6.4,-4.6,-0.5,2.5406039999999996e-07
329,92.84,0.52,0.72,2.551e-07,124.2,-1.8,2.5,-6.5,-3.4,-0.4,2.762733e-07
330,92.74,0.52,0.72,2.594e-07,124.3,-1.8,-1.9,-6.5,-1.1,-0.5,2.770392e-07
331,92.64,0.52,0.72,2.638e-07,124.4,-1.8,-2.3,-6.5,-0.4,-0.7,2.8121080000000006e-07
332,92.54,0.52,0.72,2.683e-07,124.4,-1.7,-0.4,-6.6,-2.8,-0.8,2.846663e-07
333,92.44,0.52,0.72,2.728e-07,124.5,-1.7,0.4,-6.6,-2.6,-0.8,3.175392e-07
334,92.34,0.52,0.72,2.774e-07,124.5,-1.7,-0.9,-6.6,-2.3,-1.0,3.292738e-07
335,92.24,0.52,0.72,2.821e-07,124.6,-1.6,-2.4,-6.7,-3.5,-0.7,3.3852e-07
336,92.14,0.52,0.72,2.869e-07,124.7,-1.6,-5.6,-6.7,-3.8,-0.9,3.61494e-07
337,92.04,0.52,0.72,2.917e-07,124.7,-1.6,-3.7,-6.8,-4.3,-0.7,3.681254e-07
338,91.94,0.52,0.72,2.967e-07,124.8,-1.5,-1.0,-6.8,-3.7,-0.6,3.7176509999999996e-07
339,91.84,0.52,0.72,3.017e-07,124.8,-1.5,-1.8,-6.8,-8.1,-0.1,3.786335e-07
340,91.74,0.52,0.72,3.068e-07,124.9,-1.5,-1.8,-6.9,-12.2,-0.2,3.736824e-07
341,91.64,0.52,0.72,3.12e-07,125.0,-1.5,-1.0,-6.9,-12.8,-0.3,3.6816e-07
342,91.54,0.52,0.72,3.173e-07,125.0,-1.4,-0.2,-6.9,-9.6,-0.3,3.667988e-07
343,91.44,0.52,0.72,3.227e-07,125.1,-1.4,-1.3,-7.0,-8.8,-0.8,3.7562279999999996e-07
344,91.34,0.52,0.72,3.281e-07,125.1,-1.4,0.4,-7.0,-8.5,-0.5,3.766587999999999e-07
345,91.24,0.52,0.72,3.337e-07,125.2,-1.3,1.9,-7.0,-7.6,-0.9,3.5071869999999995e-07
346,91.14,0.52,0.72,3.393e-07,125.3,-1.3,-1.5,-7.1,-6.5,-0.5,3.589794e-07
347,91.04,0.52,0.72,3.451e-07,125.3,-1.3,-2.8,-7.1,-7.6,0.0,3.7788449999999996e-07
348,90.94,0.52,0.73,3.509e-07,125.4,-1.2,0.2,-7.1,-9.3,0.2,3.7827020000000005e-07
349,90.84,0.52,0.73,3.569e-07,125.4,-1.2,0.7,-7.2,-10.0,0.1,3.8545200000000006e-07
350,90.74,0.52,0.73,3.629e-07,125.5,-1.2,-0.6,-7.2,-9.8,-0.4,3.676177e-07
351,90.64,0.52,0.73,3.69e-07,125.6,-1.1,0.1,-7.2,-10.5,-0.7,3.60144e-07
352,90.54,0.52,0.73,3.753e-07,125.6,-1.1,1.3,-7.3,-10.2,-1.0,3.722976e-07
353,90.44,0.52,0.73,3.816e-07,125.7,-1.1,0.5,-7.3,-10.2,-1.2,3.9037679999999996e-07
354,90.34,0.52,0.73,3.881e-07,125.7,-1.1,2.6,-7.3,-11.8,-1.3,3.7451649999999995e-07
355,90.24,0.52,0.73,3.947e-07,125.8,-1.0,1.7,-7.4,-12.5,-0.6,3.662816e-07
356,90.14,0.52,0.73,4.014e-07,125.8,-1.0,1.2,-7.4,-16.8,-0.7,3.548376e-07
357,90.04,0.52,0.73,4.082e-07,125.9,-1.0,-1.2,-7.4,-15.2,-0.5,3.600324e-07
358,89.94,0.52,0.73,4.151e-07,126.0,-0.9,-1.3,-7.5,-17.2,-0.2,3.669484e-07
359,89.84,0.52,0.73,4.221e-07,126.0,-0.9,-2.9,-7.5,-18.8,-0.4,3.874878e-07
360,89.74,0.52,0.73,4.292e-07,126.1,-0.9,-1.3,-7.5,-16.5,-0.1,4.047356e-07
361,89.64,0.52,0.73,4.365e-07,126.1,-0.8,-1.7,-7.6,-17.3,0.7,4.0725450000000007e-07
362,89.54,0.52,0.73,4.439e-07,126.2,-0.8,-3.6,-7.6,-18.5,0.5,4.1593430000000003e-07
363,89.44,0.52,0.73,4.514e-07,126.3,-0.8,-0.6,-7.6,-17.1,0.9,4.6629619999999997e-07
364,89.34,0.52,0.73,4.591e-07,126.3,-0.7,1.7,-7.7,-15.6,0.9,4.825140999999999e-07
365,89.24,0.52,0.73,4.668e-07,126.4,-0.7,0.6,-7.7,-19.0,1.0,4.668e-07
366,89.14,0.52,0.73,4.747e-07,126.4,-0.7,-2.0,-7.7,-16.9,1.2,4.765988e-07
367,89.04,0.52,0.73,4.828e-07,126.5,-0.7,-3.9,-7.8,-18.6,1.1,5.050088e-07
368,88.94,0.52,0.73,4.91e-07,126.6,-0.6,-5.3,-7.8,-19.6,0.7,5.263520000000001e-07
369,88.84,0.52,0.73,4.993e-07,126.6,-0.6,-7.1,-7.8,-21.4,0.5,5.512272000000001e-07
370,88.74,0.52,0.73,5.088e-07,126.7,-0.6,-6.0,-7.8,-20.0,0.1,5.769792e-07
371,88.64,0.52,0.73,5.216e-07,126.8,-0.6,-7.2,-7.8,-18.5,0.6,5.794976e-07
372,88.54,0.52,0.73,5.347e-07,126.9,-0.6,-6.3,-7.8,-18.9,1.7,5.726637e-07
373,88.44,0.52,0.73,5.481e-07,126.9,-0.6,-4.8,-7.8,-17.0,1.0,5.486480999999999e-07
374,88.34,0.52,0.73,5.619e-07,127.0,-0.6,-8.9,-7.8,-19.8,1.2,5.641476e-07
375,88.24,0.52,0.73,5.76e-07,127.1,-0.6,-9.3,-7.8,-20.6,1.2,5.80608e-07
376,88.14,0.52,0.73,5.905e-07,127.2,-0.6,-6.8,-7.8,-20.5,1.4,6.135295e-07
377,88.04,0.52,0.73,6.053e-07,127.3,-0.6,-8.2,-7.8,-23.1,1.5,6.301172999999999e-07
378,87.94,0.52,0.73,6.205e-07,127.4,-0.6,-8.1,-7.8,-23.6,1.0,6.149155e-07
379,87.84,0.52,0.73,6.361e-07,127.5,-0.6,-5.2,-7.8,-25.1,0.9,6.112921e-07
380,87.74,0.52,0.73,6.521e-07,127.6,-0.6,-2.0,-7.7,-23.8,1.2,6.266681e-07
381,87.64,0.52,0.73,6.685e-07,127.7,-0.6,0.3,-7.7,-22.1,1.4,6.210365e-07
382,87.54,0.52,0.73,6.853e-07,127.7,-0.6,-1.5,-7.7,-20.0,1.4,6.51035e-07
383,87.44,0.52,0.73,7.025e-07,127.8,-0.6,-1.0,-7.7,-17.4,1.6,6.638625e-07
384,87.34,0.52,0.73,7.202e-07,127.9,-0.6,-1.4,-7.7,-17.8,1.7,6.633042000000001e-07
385,87.24,0.52,0.73,7.383e-07,128.0,-0.6,-1.7,-7.7,-18.4,1.7,6.748062e-07
386,87.14,0.52,0.73,7.568e-07,128.1,-0.5,0.4,-7.7,-16.9,1.7,7.219872e-07
387,87.04,0.52,0.73,7.758e-07,128.2,-0.5,3.2,-7.7,-19.0,2.0,6.912378000000001e-07
388,86.94,0.52,0.73,7.953e-07,128.3,-0.5,1.8,-7.7,-19.3,1.8,6.895251e-07
389,86.84,0.52,0.73,8.153e-07,128.4,-0.5,2.5,-7.7,-21.0,1.7,7.093109999999999e-07
390,86.74,0.52,0.73,8.358e-07,128.4,-0.5,1.2,-7.6,-21.6,1.2,6.995646e-07
391,86.64,0.52,0.73,8.568e-07,128.5,-0.5,-1.1,-7.6,-19.6,1.8,7.051464e-07
392,86.54,0.52,0.73,8.784e-07,128.6,-0.5,1.5,-7.6,-16.3,1.7,7.2468e-07
393,86.44,0.52,0.73,9.004e-07,128.7,-0.5,3.7,-7.6,-14.4,1.9,7.869496e-07
394,86.34,0.52,0.73,9.231e-07,128.8,-0.5,6.4,-7.6,-12.9,2.0,7.560189e-07
395,86.24,0.52,0.73,9.463e-07,128.9,-0.5,5.9,-7.6,-12.8,2.4,7.94892e-07
396,86.14,0.52,0.73,9.701e-07,129.0,-0.5,4.5,-7.6,-12.0,1.7,8.236149e-07
397,86.04,0.52,0.73,9.944e-07,129.1,-0.5,3.7,-7.6,-10.3,1.5,8.362904e-07
398,85.94,0.52,0.73,1.019e-06,129.2,-0.5,4.4,-7.6,-11.4,1.0,8.447509999999999e-07
399,85.84,0.52,0.73,1.045e-06,129.2,-0.5,4.5,-7.6,-11.4,0.5,8.2137e-07
400,85.74,0.52,0.73,1.071e-06,129.3,-0.5,4.7,-7.5,-11.8,0.2,8.11818e-07
401,85.64,0.52,0.73,1.098e-06,129.4,-0.5,5.1,-7.5,-11.9,-0.3,8.4546e-07
402,85.54,0.52,0.73,1.126e-06,129.5,-0.5,2.9,-7.5,-11.0,-0.7,8.861620000000001e-07
403,85.44,0.52,0.73,1.154e-06,129.6,-0.5,3.9,-7.5,-10.2,-0.6,8.931960000000001e-07
404,85.34,0.52,0.73,1.183e-06,129.7,-0.5,6.1,-7.5,-7.9,-0.1,9.23923e-07
405,85.24,0.52,0.73,1.213e-06,129.8,-0.5,8.6,-7.5,-6.9,0.5,1.051671e-06
406,85.14,0.52,0.73,1.243e-06,129.9,-0.5,8.6,-7.5,-4.0,1.5,1.108756e-06
407,85.04,0.52,0.73,1.275e-06,129.9,-0.5,11.2,-7.5,-3.8,0.6,1.1832000000000002e-06
408,84.94,0.52,0.73,1.307e-06,130.0,-0.5,12.1,-7.5,-6.4,0.8,1.201133e-06
409,84.84,0.52,0.73,1.34e-06,130.1,-0.5,9.5,-7.4,-2.7,0.7,1.2073400000000001e-06
410,84.74,0.52,0.73,1.373e-06,130.2,-0.5,8.4,-7.4,-3.9,0.7,1.245311e-06
411,84.64,0.52,0.73,1.408e-06,130.3,-0.5,8.3,-7.4,-4.3,0.8,1.293952e-06
412,84.54,0.52,0.73,1.443e-06,130.4,-0.5,10.7,-7.4,-2.0,0.4,1.317459e-06
413,84.44,0.52,0.73,1.48e-06,130.5,-0.5,10.9,-7.4,0.3,0.4,1.35716e-06
414,84.34,0.52,0.73,1.517e-06,130.6,-0.5,12.3,-7.4,1.4,0.8,1.3926060000000002e-06
415,84.24,0.52,0.73,1.555e-06,130.6,-0.5,10.4,-7.4,3.2,0.6,1.43993e-06
416,84.14,0.52,0.73,1.594e-06,130.7,-0.5,9.7,-7.4,5.0,0.6,1.5015479999999998e-06
417,84.04,0.52,0.73,1.634e-06,130.8,-0.5,8.9,-7.4,3.9,0.5,1.578444e-06
418,83.94,0.52,0.73,1.675e-06,130.9,-0.5,8.9,-7.4,1.5,0.9,1.696775e-06
419,83.84,0.52,0.73,1.717e-06,131.0,-0.5,8.3,-7.3,-1.0,0.8,1.703264e-06
420,83.74,0.52,0.73,1.754e-06,131.0,-0.4,8.0,-7.2,-2.7,0.8,1.731198e-06
421,83.64,0.52,0.73,1.773e-06,130.9,-0.1,8.9,-6.9,-6.8,0.5,1.75527e-06
422,83.54,0.52,0.73,1.792e-06,130.7,0.3,8.8,-6.5,-8.5,0.4,1.7400319999999999e-06
423,83.44,0.52,0.73,1.811e-06,130.6,0.7,7.0,-6.2,-7.8,0.6,1.68423e-06
424,83.34,0.52,0.73,1.831e-06,130.4,1.0,8.4,-5.8,-3.7,0.9,1.646069e-06
425,83.24,0.52,0.73,1.851e-06,130.3,1.4,9.6,-5.5,-2.4,0.8,1.645539e-06
426,83.14,0.52,0.73,1.87e-06,130.1,1.8,7.4,-5.1,-1.2,0.1,1.7428400000000001e-06
427,83.04,0.52,0.73,1.891e-06,130.0,2.1,6.8,-4.8,0.4,-0.3,1.749175e-06
428,82.94,0.52,0.73,1.911e-06,129.9,2.5,6.1,-4.4,1.3,-0.4,1.802073e-06
429,82.84,0.52,0.73,1.932e-06,129.7,2.9,7.0,-4.1,1.4,-0.7,1.775508e-06
430,82.74,0.52,0.73,1.952e-06,129.6,3.2,6.1,-3.7,1.9,-1.1,1.748992e-06
431,82.64,0.52,0.73,1.974e-06,129.4,3.6,4.4,-3.4,3.3,-1.2,1.7805480000000002e-06
432,82.54,0.52,0.73,1.995e-06,129.3,3.9,1.5,-3.0,1.8,-1.6,1.72767e-06
433,82.44,0.52,0.73,2.016e-06,129.1,4.3,2.3,-2.7,6.0,-1.8,1.755936e-06
434,82.34,0.52,0.73,2.038e-06,129.0,4.7,1.5,-2.3,8.1,-1.9,1.7791739999999998e-06
435,82.24,0.52,0.73,2.06e-06,128.8,5.0,0.8,-2.0,8.2,-1.6,1.7736600000000002e-06
436,82.14,0.52,0.73,2.082e-06,128.7,5.4,-1.8,-1.6,8.0,-2.2,1.8279960000000002e-06
437,82.04,0.52,0.73,2.105e-06,128.5,5.8,-0.5,-1.3,8.7,-2.9,1.7597800000000002e-06
438,81.94,0.52,0.73,2.128e-06,128.4,6.1,0.4,-0.9,8.1,-2.8,1.7492160000000001e-06
439,81.84,0.52,0.74,2.151e-06,128.2,6.5,-0.7,-0.6,10.8,-2.7,1.8541619999999998e-06
440,81.74,0.52,0.74,2.174e-06,128.1,6.8,0.0,-0.2,11.8,-2.8,1.91312e-06
441,81.64,0.52,0.74,2.197e-06,128.0,7.2,4.1,0.1,12.6,-2.7,1.942148e-06
442,81.54,0.52,0.74,2.221e-06,127.8,7.6,5.7,0.5,11.1,-2.7,2.005563e-06
443,81.44,0.52,0.74,2.245e-06,127.7,7.9,3.4,0.8,10.4,-3.0,2.004785e-06
444,81.34,0.52,0.74,2.269e-06,127.5,8.3,3.0,1.2,10.1,-3.5,1.989913e-06
445,81.24,0.52,0.74,2.294e-06,127.4,8.7,2.5,1.5,10.2,-3.1,1.93843e-06
446,81.14,0.52,0.74,2.319e-06,127.2,9.0,2.0,1.9,12.4,-3.1,1.910856e-06
447,81.04,0.52,0.74,2.344e-06,127.1,9.4,4.7,2.2,11.9,-2.7,1.997088e-06
448,80.94,0.52,0.74,2.369e-06,126.9,9.8,4.4,2.6,12.2,-2.5,2.063399e-06
449,80.84,0.52,0.74,2.395e-06,126.8,10.1,3.2,2.9,14.1,-2.0,2.100415e-06
450,80.74,0.52,0.74,2.421e-06,126.6,10.5,3.5,3.3,13.4,-1.4,2.10627e-06
451,80.64,0.52,0.74,2.447e-06,126.5,10.8,2.5,3.6,14.6,-2.0,2.136231e-06
452,80.54,0.52,0.74,2.474e-06,126.3,11.2,1.6,4.0,16.1,-2.1,2.293398e-06
453,80.44,0.52,0.74,2.5e-06,126.2,11.6,5.1,4.3,17.1,-1.8,2.4450000000000003e-06
454,80.34,0.52,0.74,2.527e-06,126.1,11.9,5.3,4.7,16.3,-1.8,2.47646e-06
455,80.24,0.52,0.74,2.555e-06,125.9,12.3,7.9,5.0,14.5,-1.8,2.47835e-06
456,80.14,0.52,0.74,2.582e-06,125.8,12.7,11.6,5.4,12.9,-1.8,2.494212e-06
457,80.04,0.52,0.74,2.61e-06,125.6,13.0,10.0,5.7,9.5,-1.7,2.5264799999999997e-06
458,79.94,0.52,0.74,2.639e-06,125.5,13.4,12.0,6.1,9.9,-1.7,2.4437140000000004e-06
459,79.84,0.52,0.74,2.667e-06,125.3,13.8,12.8,6.4,12.5,-2.1,2.557653e-06
460,79.74,0.52,0.74,2.696e-06,125.2,14.1,11.9,6.8,12.5,-1.9,2.623208e-06
461,79.64,0.52,0.74,2.726e-06,125.0,14.5,13.6,7.1,14.4,-2.1,2.6796579999999996e-06
462,79.54,0.52,0.74,2.755e-06,124.9,14.8,15.1,7.5,16.4,-2.4,2.77153e-06
463,79.44,0.52,0.74,2.785e-06,124.7,15.2,15.1,7.8,14.6,-2.4,2.8379149999999997e-06
464,79.34,0.52,0.74,2.815e-06,124.6,15.6,15.3,8.2,13.4,-2.2,2.8234449999999997e-06
465,79.24,0.52,0.74,2.846e-06,124.4,15.9,15.5,8.5,14.2,-2.3,2.828924e-06
466,79.14,0.52,0.74,2.877e-06,124.3,16.3,15.3,8.9,14.6,-2.7,2.836722e-06
467,79.04,0.52,0.74,2.908e-06,124.1,16.7,14.0,9.2,15.9,-3.1,2.86438e-06
468,78.94,0.52,0.74,2.939e-06,124.0,17.0,15.8,9.6,17.2,-2.8,2.883159e-06
469,78.84,0.52,0.74,2.971e-06,123.9,17.4,13.1,9.9,18.0,-2.1,2.950203e-06
470,78.74,0.52,0.74,3.004e-06,123.7,17.8,14.4,10.3,19.1,-2.1,2.9679519999999997e-06
471,78.64,0.52,0.74,3.036e-06,123.6,18.1,14.3,10.6,20.8,-2.2,2.932776e-06
472,78.54,0.52,0.74,3.069e-06,123.4,18.5,15.1,11.0,19.9,-2.0,3.013758e-06
473,78.44,0.52,0.74,3.102e-06,123.3,18.8,14.8,11.3,17.5,-2.2,3.036858e-06
474,78.34,0.52,0.74,3.136e-06,123.1,19.2,16.8,11.7,17.0,-1.9,3.023104e-06
475,78.24,0.52,0.74,3.17e-06,123.0,19.6,17.2,12.0,16.8,-1.9,3.14147e-06
476,78.14,0.52,0.74,3.205e-06,122.8,19.9,17.6,12.4,15.9,-2.1,3.23064e-06
477,78.04,0.52,0.74,3.24e-06,122.7,20.3,18.9,12.7,16.1,-1.9,3.2885999999999997e-06
478,77.94,0.52,0.74,3.275e-06,122.5,20.7,18.0,13.1,17.6,-1.9,3.455125e-06
479,77.84,0.52,0.74,3.31e-06,122.4,21.0,18.2,13.4,18.3,-2.1,3.53177e-06
480,77.74,0.52,0.74,3.346e-06,122.2,21.4,15.7,13.8,17.5,-2.2,3.590258e-06
481,77.64,0.52,0.74,3.383e-06,122.1,21.7,12.7,14.1,19.3,-2.2,3.7280660000000003e-06
482,77.54,0.52,0.74,3.42e-06,122.0,22.1,13.6,14.5,22.3,-1.8,3.7996199999999997e-06
483,77.44,0.52,0.74,3.457e-06,121.8,22.5,13.3,14.8,22.5,-1.3,3.7888720000000003e-06
484,77.34,0.52,0.74,3.495e-06,121.7,22.8,10.6,15.2,20.1,-1.7,3.8619749999999996e-06
