,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.51,0.71,0.57,8.199e-08,118.6,-3.9,-2.2,-0.6,3.9,1.5,8.77293e-08
250,100.41,0.71,0.57,8.321e-08,118.7,-3.9,-1.6,-0.7,3.8,1.7,8.162901e-08
251,100.31,0.71,0.57,8.446e-08,118.8,-3.9,0.0,-0.8,2.5,1.2,9.028774e-08
252,100.21,0.71,0.57,8.572e-08,118.9,-3.9,-0.2,-0.9,1.6,1.4,8.743440000000001e-08
253,100.11,0.71,0.57,8.7e-08,118.9,-3.9,-0.6,-1.0,2.7,1.3,8.352e-08
254,100.01,0.71,0.57,8.83e-08,119.0,-3.8,3.2,-1.1,2.3,1.3,8.58276e-08
255,99.91,0.71,0.57,8.962e-08,119.1,-3.8,5.9,-1.3,1.2,0.9,8.800684e-08
256,99.81,0.71,0.57,9.096e-08,119.2,-3.8,7.5,-1.4,-2.2,0.0,8.886792e-08
257,99.71,0.71,0.57,9.232e-08,119.3,-3.8,6.6,-1.5,-2.3,-0.4,8.58576e-08
258,99.61,0.71,0.57,9.37e-08,119.4,-3.8,9.3,-1.6,-2.4,-0.7,8.798429999999999e-08
259,99.51,0.71,0.57,9.51e-08,119.5,-3.7,7.9,-1.7,-1.4,-0.6,8.61606e-08
260,99.41,0.71,0.57,9.652e-08,119.6,-3.7,8.1,-1.8,-3.5,-0.9,8.387587999999999e-08
261,99.31,0.71,0.57,9.796e-08,119.6,-3.7,8.1,-2.0,-5.6,-0.8,8.5715e-08
262,99.21,0.71,0.57,9.943e-08,119.7,-3.7,8.6,-2.1,-9.5,-0.5,8.998415e-08
263,99.11,0.71,0.57,1.009e-07,119.8,-3.6,10.5,-2.2,-6.9,-1.2,9.13145e-08
264,99.01,0.71,0.57,1.024e-07,119.9,-3.6,8.3,-2.3,-6.5,-1.0,9.44128e-08
265,98.91,0.71,0.57,1.04e-07,120.0,-3.6,7.6,-2.4,-4.2,-1.2,9.308000000000001e-08
266,98.81,0.71,0.57,1.055e-07,120.1,-3.6,5.9,-2.5,-3.1,-1.7,9.495e-08
267,98.71,0.71,0.57,1.071e-07,120.1,-3.6,6.7,-2.6,-6.3,-1.4,1.013166e-07
268,98.61,0.71,0.57,1.086e-07,120.2,-3.5,6.4,-2.7,-6.1,-1.1,1.029528e-07
269,98.51,0.71,0.57,1.102e-07,120.3,-3.5,4.2,-2.8,-8.4,-0.8,1.0557159999999999e-07
270,98.41,0.71,0.57,1.118e-07,120.4,-3.4,1.9,-2.9,-5.3,-0.8,1.076634e-07
271,98.31,0.71,0.57,1.134e-07,120.4,-3.4,2.1,-3.0,-4.2,-0.6,1.038744e-07
272,98.21,0.71,0.57,1.15e-07,120.5,-3.4,3.4,-3.0,-2.7,-0.1,1.05685e-07
273,98.11,0.71,0.57,1.167e-07,120.6,-3.3,6.5,-3.1,-2.7,0.3,1.063137e-07
274,98.01,0.71,0.57,1.184e-07,120.6,-3.3,6.2,-3.2,-4.0,0.0,1.1188799999999999e-07
275,97.91,0.71,0.57,1.201e-07,120.7,-3.3,3.7,-3.3,-4.9,-0.1,1.1265379999999999e-07
276,97.81,0.71,0.57,1.218e-07,120.8,-3.2,-0.4,-3.4,-4.4,-0.0,1.086456e-07
277,97.71,0.71,0.57,1.236e-07,120.8,-3.2,2.4,-3.5,-6.9,-0.2,1.103748e-07
278,97.61,0.71,0.57,1.254e-07,120.9,-3.2,3.0,-3.5,-7.1,-0.6,1.1361240000000001e-07
279,97.51,0.71,0.57,1.272e-07,121.0,-3.1,4.8,-3.6,-9.5,-0.4,1.137168e-07
280,97.41,0.71,0.57,1.29e-07,121.1,-3.1,5.2,-3.7,-10.6,-0.3,1.19196e-07
281,97.31,0.71,0.57,1.309e-07,121.1,-3.0,4.2,-3.8,-10.4,-0.5,1.170246e-07
282,97.21,0.71,0.57,1.328e-07,121.2,-3.0,5.3,-3.9,-9.6,-0.5,1.2284e-07
283,97.11,0.71,0.57,1.347e-07,121.3,-3.0,2.7,-3.9,-8.0,-0.4,1.262139e-07
284,97.01,0.71,0.57,1.367e-07,121.3,-2.9,1.3,-4.0,-5.7,-1.1,1.250805e-07
285,96.91,0.71,0.57,1.386e-07,121.4,-2.9,0.1,-4.1,-7.7,-1.0,1.286208e-07
286,96.81,0.71,0.57,1.407e-07,121.5,-2.9,-1.7,-4.2,-8.7,-1.2,1.277556e-07
287,96.71,0.71,0.57,1.427e-07,121.5,-2.8,-0.5,-4.3,-11.6,-0.6,1.248625e-07
288,96.61,0.71,0.57,1.448e-07,121.6,-2.8,-0.4,-4.4,-11.2,-0.3,1.290168e-07
289,96.51,0.71,0.57,1.469e-07,121.7,-2.8,1.9,-4.4,-12.7,-0.3,1.276561e-07
290,96.41,0.71,0.57,1.49e-07,121.8,-2.7,-0.8,-4.5,-11.3,-0.2,1.36186e-07
291,96.31,0.71,0.57,1.511e-07,121.8,-2.7,1.6,-4.6,-9.7,-0.1,1.358389e-07
292,96.21,0.71,0.57,1.533e-07,121.9,-2.7,3.2,-4.7,-10.9,0.1,1.347507e-07
293,96.11,0.71,0.57,1.555e-07,122.0,-2.6,1.2,-4.8,-9.0,-0.2,1.31864e-07
294,96.01,0.71,0.57,1.578e-07,122.0,-2.6,-0.4,-4.9,-9.2,-0.2,1.383906e-07
295,95.91,0.71,0.57,1.601e-07,122.1,-2.5,-1.4,-4.9,-7.7,0.2,1.428092e-07
296,95.81,0.71,0.57,1.624e-07,122.2,-2.5,1.0,-5.0,-7.7,-0.2,1.455104e-07
297,95.71,0.71,0.57,1.647e-07,122.2,-2.5,2.9,-5.1,-10.5,-0.8,1.4510070000000002e-07
298,95.61,0.71,0.57,1.671e-07,122.3,-2.4,4.6,-5.2,-8.2,-0.9,1.572411e-07
299,95.51,0.71,0.57,1.696e-07,122.4,-2.4,6.5,-5.3,-9.7,-1.3,1.5806720000000002e-07
300,95.41,0.71,0.57,1.72e-07,122.5,-2.4,7.9,-5.3,-9.0,-1.3,1.6133599999999998e-07
301,95.31,0.71,0.57,1.745e-07,122.5,-2.3,9.0,-5.4,-6.0,-1.4,1.6350650000000002e-07
302,95.21,0.71,0.57,1.77e-07,122.6,-2.3,4.5,-5.5,-9.4,-1.3,1.55583e-07
303,95.11,0.71,0.57,1.796e-07,122.7,-2.3,6.2,-5.6,-9.0,-2.0,1.58048e-07
304,95.01,0.71,0.57,1.822e-07,122.7,-2.2,8.0,-5.7,-13.2,-1.8,1.623402e-07
305,94.91,0.71,0.57,1.848e-07,122.8,-2.2,8.6,-5.8,-10.1,-1.9,1.8073439999999998e-07
306,94.81,0.71,0.58,1.875e-07,122.9,-2.1,8.8,-5.8,-12.9,-2.1,1.7475000000000003e-07
307,94.71,0.71,0.58,1.902e-07,122.9,-2.1,7.4,-5.9,-11.3,-1.9,1.846842e-07
308,94.61,0.71,0.58,1.93e-07,123.0,-2.1,7.7,-6.0,-16.0,-1.7,1.9107e-07
309,94.51,0.71,0.58,1.958e-07,123.1,-2.0,7.6,-6.1,-13.8,-1.4,1.950168e-07
310,94.41,0.71,0.58,1.986e-07,123.2,-2.0,7.7,-6.2,-14.3,-0.9,2.140908e-07
311,94.31,0.71,0.58,2.015e-07,123.2,-2.0,10.8,-6.3,-14.9,-1.1,2.230605e-07
312,94.21,0.71,0.58,2.044e-07,123.3,-1.9,8.6,-6.3,-16.7,-1.0,2.232048e-07
313,94.11,0.71,0.58,2.074e-07,123.4,-1.9,10.5,-6.4,-14.9,-0.8,2.3104360000000002e-07
314,94.01,0.71,0.58,2.104e-07,123.4,-1.9,11.5,-6.5,-14.2,-1.7,2.087168e-07
315,93.91,0.71,0.58,2.134e-07,123.5,-1.8,9.7,-6.6,-15.4,-1.6,2.0422379999999998e-07
316,93.81,0.71,0.58,2.165e-07,123.6,-1.8,12.9,-6.7,-16.8,-1.9,2.037265e-07
317,93.71,0.71,0.58,2.2e-07,123.6,-1.8,14.1,-6.7,-17.3,-2.7,2.0944e-07
318,93.61,0.71,0.58,2.237e-07,123.7,-1.7,15.4,-6.7,-17.2,-2.6,1.961849e-07
319,93.51,0.71,0.58,2.275e-07,123.8,-1.7,15.5,-6.8,-15.8,-2.4,2.0566e-07
320,93.41,0.71,0.58,2.314e-07,123.8,-1.7,16.7,-6.8,-15.6,-1.9,2.0432619999999998e-07
321,93.31,0.71,0.58,2.353e-07,123.9,-1.6,12.5,-6.8,-15.6,-1.6,2.14123e-07
322,93.21,0.71,0.58,2.393e-07,123.9,-1.6,13.3,-6.9,-16.7,-2.0,2.144128e-07
323,93.11,0.71,0.58,2.434e-07,124.0,-1.6,10.1,-6.9,-15.4,-1.9,2.2611860000000002e-07
324,93.01,0.71,0.58,2.475e-07,124.0,-1.5,10.0,-6.9,-16.1,-1.9,2.2250250000000003e-07
325,92.91,0.71,0.58,2.517e-07,124.1,-1.5,10.1,-7.0,-17.6,-1.4,2.2275450000000002e-07
326,92.81,0.71,0.58,2.56e-07,124.2,-1.5,8.1,-7.0,-17.9,-1.4,2.15808e-07
327,92.71,0.71,0.58,2.603e-07,124.2,-1.5,8.5,-7.0,-17.2,-1.1,2.202138e-07
328,92.61,0.71,0.58,2.647e-07,124.3,-1.4,9.1,-7.0,-18.1,-1.1,2.0170139999999998e-07
329,92.51,0.71,0.58,2.692e-07,124.3,-1.4,3.8,-7.1,-16.8,-1.0,1.868248e-07
330,92.41,0.71,0.58,2.738e-07,124.4,-1.4,2.0,-7.1,-18.1,-0.7,1.9549319999999997e-07
331,92.31,0.71,0.58,2.784e-07,124.4,-1.3,2.2,-7.1,-18.7,-1.2,2.093568e-07
332,92.21,0.71,0.58,2.832e-07,124.5,-1.3,3.3,-7.2,-18.6,-0.8,2.09568e-07
333,92.11,0.71,0.58,2.88e-07,124.6,-1.3,5.3,-7.2,-20.2,-0.8,2.1744e-07
334,92.01,0.71,0.58,2.929e-07,124.6,-1.2,8.4,-7.2,-18.8,-1.4,2.0913059999999997e-07
335,91.91,0.71,0.58,2.978e-07,124.7,-1.2,6.9,-7.3,-20.5,-1.7,2.1769179999999998e-07
336,91.81,0.71,0.58,3.029e-07,124.7,-1.2,7.6,-7.3,-20.5,-1.8,2.295982e-07
337,91.71,0.71,0.58,3.08e-07,124.8,-1.1,6.8,-7.3,-21.2,-2.6,2.46092e-07
338,91.61,0.71,0.58,3.133e-07,124.9,-1.1,3.0,-7.3,-20.2,-2.1,2.697513e-07
339,91.51,0.71,0.58,3.186e-07,124.9,-1.1,3.2,-7.4,-16.8,-1.7,2.927934e-07
340,91.41,0.71,0.58,3.24e-07,125.0,-1.1,3.3,-7.4,-18.0,-1.6,2.95488e-07
341,91.31,0.71,0.58,3.295e-07,125.0,-1.0,3.8,-7.4,-15.6,-2.0,2.9720899999999997e-07
342,91.21,0.71,0.58,3.351e-07,125.1,-1.0,2.5,-7.5,-14.5,-1.3,3.126483e-07
343,91.11,0.71,0.58,3.408e-07,125.1,-1.0,2.1,-7.5,-14.6,-1.0,3.2137439999999995e-07
344,91.01,0.71,0.58,3.465e-07,125.2,-0.9,4.1,-7.5,-14.1,-1.2,3.1878e-07
345,90.91,0.71,0.58,3.524e-07,125.3,-0.9,3.7,-7.6,-16.2,-1.1,3.196268e-07
346,90.81,0.71,0.58,3.584e-07,125.3,-0.9,8.2,-7.6,-18.1,-1.0,3.1969279999999997e-07
347,90.71,0.71,0.58,3.645e-07,125.4,-0.8,7.5,-7.6,-18.0,0.1,3.3752700000000006e-07
348,90.61,0.71,0.58,3.707e-07,125.4,-0.8,6.8,-7.6,-18.1,-0.1,3.5624269999999997e-07
349,90.51,0.71,0.58,3.77e-07,125.5,-0.8,10.4,-7.7,-17.8,-0.1,3.76246e-07
350,90.41,0.71,0.58,3.834e-07,125.6,-0.7,9.6,-7.7,-21.1,-0.8,3.826332e-07
351,90.31,0.71,0.58,3.899e-07,125.6,-0.7,7.5,-7.7,-17.6,-1.3,3.852212e-07
352,90.21,0.71,0.58,3.965e-07,125.7,-0.7,7.7,-7.8,-19.2,-1.7,3.945175e-07
353,90.11,0.71,0.58,4.032e-07,125.7,-0.7,8.3,-7.8,-17.5,-1.4,4.322304e-07
354,90.01,0.71,0.58,4.101e-07,125.8,-0.6,8.5,-7.8,-19.4,-1.2,4.162515e-07
355,89.91,0.71,0.58,4.17e-07,125.8,-0.6,7.8,-7.9,-17.6,-1.3,4.34514e-07
356,89.81,0.71,0.58,4.241e-07,125.9,-0.6,7.8,-7.9,-18.1,-1.0,4.393676e-07
357,89.71,0.71,0.58,4.313e-07,126.0,-0.5,7.4,-7.9,-16.1,-0.8,4.390634e-07
358,89.61,0.71,0.58,4.387e-07,126.0,-0.5,6.8,-7.9,-14.5,-0.6,4.51861e-07
359,89.51,0.71,0.58,4.461e-07,126.1,-0.5,6.9,-8.0,-14.4,-0.6,4.7018940000000005e-07
360,89.41,0.71,0.58,4.537e-07,126.1,-0.4,5.6,-8.0,-11.6,-0.3,4.986163e-07
361,89.31,0.71,0.58,4.614e-07,126.2,-0.4,4.3,-8.0,-11.4,-0.2,4.973892e-07
362,89.21,0.71,0.58,4.692e-07,126.2,-0.4,5.4,-8.1,-10.6,-0.5,4.659156e-07
363,89.11,0.71,0.58,4.772e-07,126.3,-0.3,3.1,-8.1,-7.9,-0.3,4.452276e-07
364,89.01,0.71,0.58,4.853e-07,126.4,-0.3,2.6,-8.1,-5.9,-1.1,4.4065240000000004e-07
365,88.91,0.71,0.58,4.935e-07,126.4,-0.3,4.5,-8.1,-5.2,-1.0,4.505655e-07
366,88.81,0.71,0.58,5.019e-07,126.5,-0.3,5.4,-8.2,-5.4,-0.5,4.6827270000000005e-07
367,88.71,0.71,0.58,5.131e-07,126.6,-0.2,2.8,-8.2,-5.5,-0.8,4.828271e-07
368,88.61,0.71,0.58,5.26e-07,126.6,-0.2,1.1,-8.2,-5.1,-0.8,5.17584e-07
369,88.51,0.71,0.58,5.392e-07,126.7,-0.2,2.1,-8.2,-5.3,-1.5,5.305728e-07
370,88.41,0.71,0.58,5.527e-07,126.8,-0.2,5.8,-8.1,-3.5,-0.9,5.239596e-07
371,88.31,0.71,0.58,5.666e-07,126.9,-0.2,6.2,-8.1,-7.1,-1.4,5.18439e-07
372,88.21,0.71,0.58,5.808e-07,127.0,-0.2,8.7,-8.1,-7.6,-1.2,5.77896e-07
373,88.11,0.71,0.58,5.954e-07,127.1,-0.2,6.6,-8.1,-7.5,-0.9,5.769426e-07
374,88.01,0.71,0.58,6.104e-07,127.2,-0.2,6.0,-8.1,-9.5,-0.8,5.774384e-07
375,87.91,0.71,0.58,6.257e-07,127.3,-0.2,5.4,-8.1,-10.0,-0.8,5.643814e-07
376,87.81,0.71,0.58,6.414e-07,127.3,-0.2,8.0,-8.1,-10.1,-0.7,5.830326000000001e-07
377,87.71,0.71,0.58,6.575e-07,127.4,-0.2,7.1,-8.1,-11.2,-0.7,5.85175e-07
378,87.61,0.71,0.58,6.74e-07,127.5,-0.2,5.4,-8.1,-12.8,-0.1,5.92446e-07
379,87.51,0.71,0.58,6.91e-07,127.6,-0.2,4.5,-8.0,-15.8,-0.5,6.0808e-07
380,87.41,0.71,0.58,7.083e-07,127.7,-0.2,8.4,-8.0,-14.8,-0.9,6.502194e-07
381,87.31,0.71,0.58,7.261e-07,127.8,-0.2,8.2,-8.0,-12.0,-0.8,6.60751e-07
382,87.21,0.71,0.58,7.444e-07,127.9,-0.2,7.5,-8.0,-11.1,-0.6,6.342288e-07
383,87.11,0.71,0.58,7.631e-07,128.0,-0.2,8.3,-8.0,-13.3,-0.7,6.425302000000001e-07
384,87.01,0.71,0.58,7.823e-07,128.1,-0.2,9.5,-8.0,-14.3,-0.9,6.680842e-07
385,86.91,0.71,0.58,8.019e-07,128.1,-0.2,10.9,-8.0,-13.0,-0.4,7.201062e-07
386,86.81,0.71,0.58,8.221e-07,128.2,-0.2,10.1,-8.0,-13.9,-0.1,7.530436000000001e-07
387,86.71,0.71,0.58,8.427e-07,128.3,-0.2,11.7,-8.0,-16.1,-0.8,7.820256e-07
388,86.61,0.71,0.58,8.639e-07,128.4,-0.2,15.1,-7.9,-17.4,-1.0,8.181132999999999e-07
389,86.51,0.71,0.58,8.856e-07,128.5,-0.2,13.9,-7.9,-18.3,-1.3,8.705448000000001e-07
390,86.41,0.71,0.58,9.078e-07,128.6,-0.2,12.7,-7.9,-20.8,-1.4,8.832894e-07
391,86.31,0.71,0.58,9.307e-07,128.7,-0.2,12.3,-7.9,-21.1,-1.1,8.860264e-07
392,86.21,0.71,0.58,9.54e-07,128.8,-0.2,12.7,-7.9,-19.6,-0.8,9.377820000000001e-07
393,86.11,0.71,0.58,9.78e-07,128.8,-0.2,13.9,-7.9,-21.2,-0.8,9.59418e-07
394,86.01,0.71,0.58,1.003e-06,128.9,-0.2,12.7,-7.9,-22.6,-0.8,9.488379999999999e-07
395,85.91,0.71,0.58,1.028e-06,129.0,-0.2,13.6,-7.9,-23.6,-1.1,9.755719999999999e-07
396,85.81,0.71,0.58,1.054e-06,129.1,-0.2,12.2,-7.9,-21.6,-0.4,9.81274e-07
397,85.71,0.71,0.59,1.08e-06,129.2,-0.2,10.3,-7.8,-21.0,-0.6,9.676800000000002e-07
398,85.61,0.71,0.59,1.107e-06,129.3,-0.2,12.0,-7.8,-19.1,-0.4,9.70839e-07
399,85.51,0.71,0.59,1.135e-06,129.4,-0.2,16.8,-7.8,-21.1,-0.5,9.81775e-07
400,85.41,0.71,0.59,1.164e-06,129.5,-0.2,13.7,-7.8,-19.7,-0.4,1.040616e-06
401,85.31,0.71,0.59,1.193e-06,129.5,-0.2,13.4,-7.8,-17.9,-0.8,1.0915950000000001e-06
402,85.21,0.71,0.59,1.223e-06,129.6,-0.2,13.0,-7.8,-17.6,-1.1,1.163073e-06
403,85.11,0.71,0.59,1.254e-06,129.7,-0.2,14.4,-7.8,-15.1,-0.9,1.231428e-06
404,85.01,0.71,0.59,1.285e-06,129.8,-0.2,13.7,-7.8,-14.8,-1.2,1.2336e-06
405,84.91,0.71,0.59,1.317e-06,129.9,-0.2,14.1,-7.8,-10.4,-0.8,1.280124e-06
406,84.81,0.71,0.59,1.35e-06,130.0,-0.2,14.2,-7.7,-10.4,-0.7,1.3743e-06
407,84.71,0.71,0.59,1.384e-06,130.1,-0.2,13.6,-7.7,-10.3,-1.1,1.364624e-06
408,84.61,0.71,0.59,1.419e-06,130.2,-0.2,14.3,-7.7,-11.2,-1.5,1.380687e-06
409,84.51,0.71,0.59,1.455e-06,130.2,-0.2,14.6,-7.7,-8.7,-1.2,1.46082e-06
410,84.41,0.71,0.59,1.491e-06,130.3,-0.2,13.8,-7.7,-9.3,-1.2,1.425396e-06
411,84.31,0.71,0.59,1.529e-06,130.4,-0.2,10.8,-7.7,-11.0,-1.3,1.460195e-06
412,84.21,0.71,0.59,1.567e-06,130.5,-0.2,8.1,-7.7,-11.1,-0.4,1.4917839999999998e-06
413,84.11,0.71,0.59,1.607e-06,130.6,-0.2,8.2,-7.7,-12.0,-0.7,1.59093e-06
414,84.01,0.71,0.59,1.647e-06,130.7,-0.2,4.9,-7.7,-14.8,-0.5,1.566297e-06
415,83.91,0.71,0.59,1.689e-06,130.8,-0.2,7.3,-7.6,-11.8,0.0,1.673799e-06
416,83.81,0.71,0.59,1.731e-06,130.9,-0.2,4.1,-7.6,-11.9,-0.4,1.718883e-06
417,83.71,0.71,0.59,1.758e-06,130.8,0.0,3.7,-7.4,-11.8,-0.7,1.8160139999999998e-06
418,83.61,0.71,0.59,1.777e-06,130.7,0.4,4.0,-7.0,-12.7,-0.8,1.860519e-06
419,83.51,0.71,0.59,1.797e-06,130.5,0.7,1.5,-6.7,-11.3,-0.7,1.95873e-06
420,83.41,0.71,0.59,1.816e-06,130.4,1.1,4.5,-6.3,-11.4,-0.6,1.959464e-06
421,83.31,0.71,0.59,1.836e-06,130.2,1.4,2.6,-6.0,-9.8,-1.0,1.9461600000000003e-06
422,83.21,0.71,0.59,1.856e-06,130.1,1.8,2.2,-5.6,-10.8,-1.2,1.998912e-06
423,83.11,0.71,0.59,1.876e-06,129.9,2.2,2.0,-5.2,-9.4,-1.2,2.086112e-06
424,83.01,0.71,0.59,1.896e-06,129.8,2.5,4.0,-4.9,-4.5,-0.9,2.0571599999999997e-06
425,82.91,0.71,0.59,1.917e-06,129.6,2.9,1.5,-4.5,-4.9,-0.2,1.943838e-06
426,82.81,0.71,0.59,1.937e-06,129.5,3.2,4.0,-4.2,-3.7,-0.2,1.9738029999999995e-06
427,82.71,0.71,0.59,1.958e-06,129.3,3.6,4.2,-3.8,-5.4,-0.2,2.0167400000000004e-06
428,82.61,0.71,0.59,1.979e-06,129.2,4.0,6.5,-3.4,-4.6,-0.9,2.060139e-06
429,82.51,0.71,0.59,2.001e-06,129.1,4.3,6.8,-3.1,-2.2,-1.0,2.057028e-06
430,82.41,0.71,0.59,2.023e-06,128.9,4.7,5.0,-2.7,-1.4,-1.1,2.08369e-06
431,82.31,0.71,0.59,2.045e-06,128.8,5.0,5.1,-2.4,-3.9,-1.5,2.12271e-06
432,82.21,0.71,0.59,2.067e-06,128.6,5.4,2.3,-2.0,-4.0,-1.7,2.08767e-06
433,82.11,0.71,0.59,2.089e-06,128.5,5.8,4.9,-1.6,-5.3,-1.6,1.949037e-06
434,82.01,0.71,0.59,2.112e-06,128.3,6.1,4.4,-1.3,-5.0,-1.3,1.9536e-06
435,81.91,0.71,0.59,2.135e-06,128.2,6.5,5.7,-0.9,-6.5,-1.5,1.93858e-06
436,81.81,0.71,0.59,2.158e-06,128.0,6.8,7.4,-0.5,-6.6,-1.4,2.009098e-06
437,81.71,0.71,0.59,2.181e-06,127.9,7.2,9.1,-0.2,-7.2,-1.2,2.13738e-06
438,81.61,0.71,0.59,2.205e-06,127.7,7.6,10.1,0.2,-7.3,-1.5,2.18295e-06
439,81.51,0.71,0.59,2.229e-06,127.6,7.9,12.3,0.5,-8.0,-2.0,2.2178550000000002e-06
440,81.41,0.71,0.59,2.253e-06,127.5,8.3,12.6,0.9,-6.4,-2.2,2.3160839999999997e-06
441,81.31,0.71,0.59,2.277e-06,127.3,8.6,12.1,1.3,-7.2,-1.9,2.379465e-06
442,81.21,0.71,0.59,2.302e-06,127.2,9.0,9.2,1.6,-9.7,-2.3,2.4355160000000002e-06
443,81.11,0.71,0.59,2.327e-06,127.0,9.4,10.4,2.0,-8.1,-2.8,2.4037909999999997e-06
444,81.01,0.71,0.59,2.352e-06,126.9,9.7,11.5,2.3,-11.1,-3.1,2.467248e-06
445,80.91,0.71,0.59,2.378e-06,126.7,10.1,14.0,2.7,-9.9,-3.6,2.4731200000000002e-06
446,80.81,0.71,0.59,2.404e-06,126.6,10.4,14.8,3.1,-11.0,-3.3,2.5530480000000004e-06
447,80.71,0.71,0.59,2.43e-06,126.4,10.8,14.5,3.4,-11.6,-3.2,2.54907e-06
448,80.61,0.71,0.59,2.456e-06,126.3,11.1,14.1,3.8,-9.5,-2.9,2.559152e-06
449,80.51,0.71,0.59,2.483e-06,126.1,11.5,15.5,4.1,-10.1,-3.2,2.45817e-06
450,80.41,0.71,0.59,2.51e-06,126.0,11.9,13.5,4.5,-9.6,-2.7,2.54263e-06
451,80.31,0.71,0.59,2.537e-06,125.9,12.2,14.9,4.9,-10.0,-2.8,2.6004249999999998e-06
452,80.21,0.71,0.59,2.565e-06,125.7,12.6,12.9,5.2,-10.8,-3.1,2.5136999999999998e-06
453,80.11,0.71,0.59,2.593e-06,125.6,12.9,14.5,5.6,-8.0,-3.1,2.546326e-06
454,80.01,0.71,0.59,2.621e-06,125.4,13.3,16.1,5.9,-3.4,-3.1,2.563338e-06
455,79.91,0.71,0.59,2.649e-06,125.3,13.7,18.7,6.3,-5.5,-3.6,2.5377419999999997e-06
456,79.81,0.71,0.59,2.678e-06,125.1,14.0,16.2,6.7,-6.8,-3.4,2.5521339999999998e-06
457,79.71,0.71,0.59,2.707e-06,125.0,14.4,14.9,7.0,-5.9,-3.8,2.585185e-06
458,79.61,0.71,0.59,2.737e-06,124.8,14.7,14.0,7.4,-3.9,-3.6,2.6521529999999995e-06
459,79.51,0.71,0.59,2.767e-06,124.7,15.1,12.5,7.7,-4.4,-3.9,2.578844e-06
460,79.41,0.71,0.59,2.797e-06,124.5,15.5,13.3,8.1,-5.4,-3.4,2.654353e-06
461,79.31,0.71,0.59,2.827e-06,124.4,15.8,13.7,8.5,-6.0,-3.4,2.795903e-06
462,79.21,0.71,0.59,2.858e-06,124.3,16.2,13.9,8.8,-5.9,-3.7,2.826562e-06
463,79.11,0.71,0.59,2.889e-06,124.1,16.5,15.6,9.2,-4.7,-3.9,2.9612249999999998e-06
464,79.01,0.71,0.59,2.92e-06,124.0,16.9,16.3,9.5,-2.5,-3.7,2.92584e-06
465,78.91,0.71,0.59,2.952e-06,123.8,17.3,19.7,9.9,-1.9,-4.0,2.8250639999999997e-06
466,78.81,0.71,0.59,2.984e-06,123.7,17.6,19.0,10.3,-2.0,-3.9,2.7930240000000004e-06
467,78.71,0.71,0.59,3.017e-06,123.5,18.0,16.4,10.6,-1.5,-3.2,2.89632e-06
468,78.61,0.71,0.59,3.05e-06,123.4,18.3,17.1,11.0,-3.1,-3.4,2.9432499999999997e-06
469,78.51,0.71,0.59,3.083e-06,123.2,18.7,19.2,11.3,-4.5,-3.3,2.854858e-06
470,78.41,0.71,0.59,3.117e-06,123.1,19.1,21.7,11.7,-3.9,-3.3,3.017256e-06
471,78.31,0.71,0.59,3.151e-06,122.9,19.4,22.8,12.1,-2.0,-2.5,3.128943e-06
472,78.21,0.71,0.59,3.185e-06,122.8,19.8,24.3,12.4,-1.5,-2.7,3.1945549999999997e-06
473,78.11,0.71,0.59,3.22e-06,122.6,20.1,24.7,12.8,-3.0,-2.6,3.40354e-06
474,78.01,0.71,0.59,3.255e-06,122.5,20.5,24.8,13.1,-2.2,-2.5,3.375435e-06
475,77.91,0.71,0.59,3.29e-06,122.4,20.9,22.4,13.5,-3.4,-2.4,3.5926800000000002e-06
476,77.81,0.71,0.59,3.326e-06,122.2,21.2,23.3,13.9,-5.1,-2.1,3.7251200000000003e-06
477,77.71,0.71,0.59,3.363e-06,122.1,21.6,23.2,14.2,-5.2,-1.8,3.847272e-06
478,77.61,0.71,0.59,3.399e-06,121.9,21.9,23.3,14.6,-3.4,-1.5,3.5995409999999997e-06
479,77.51,0.71,0.59,3.436e-06,121.8,22.3,22.3,15.0,-2.8,-0.9,3.4634879999999996e-06
480,77.41,0.71,0.59,3.474e-06,121.6,22.7,20.0,15.3,-1.0,-1.3,3.477474e-06
481,77.31,0.71,0.59,3.512e-06,121.5,23.0,22.4,15.7,-2.8,-0.9,3.466344e-06
482,77.21,0.71,0.59,3.55e-06,121.3,23.4,23.4,16.0,-0.1,-1.1,3.50385e-06
483,77.11,0.71,0.59,3.589e-06,121.2,23.7,24.0,16.4,-0.8,-1.3,3.5100419999999997e-06
484,77.01,0.71,0.59,3.628e-06,121.0,24.1,20.2,16.8,-0.1,-1.5,3.511904e-06
485,76.91,0.71,0.59,3.668e-06,120.9,24.5,21.0,17.1,1.0,-1.5,3.5946399999999997e-06
486,76.81,0.71,0.59,3.708e-06,120.8,24.8,22.5,17.5,-1.7,-1.7,3.5040599999999998e-06
487,76.71,0.71,0.59,3.749e-06,120.6,25.2,22.8,17.8,2.1,-1.4,3.404092e-06
488,76.61,0.71,0.6,3.79e-06,120.5,25.5,22.7,18.2,2.1,-1.2,3.6005e-06
489,76.51,0.71,0.6,3.831e-06,120.3,25.9,21.7,18.6,1.9,-1.6,3.658605e-06
490,76.41,0.71,0.6,3.873e-06,120.2,26.3,21.0,18.9,4.1,-1.8,3.830397e-06
