,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.31,-0.19,359.29,8.566e-08,118.8,-4.5,5.2,0.9,-1.2,4.3,6.672914e-08
245,100.21,-0.19,359.29,8.694e-08,118.9,-4.5,6.7,0.8,-5.1,3.8,6.876954e-08
246,100.11,-0.19,359.29,8.823e-08,119.0,-4.5,6.5,0.7,-5.5,3.7,7.137807000000001e-08
247,100.01,-0.19,359.29,8.955e-08,119.1,-4.5,3.2,0.6,-5.5,3.4,7.763985e-08
248,99.91,-0.19,359.29,9.088e-08,119.2,-4.4,1.8,0.5,-6.0,3.6,8.379136000000001e-08
249,99.81,-0.19,359.29,9.223e-08,119.3,-4.4,1.2,0.4,-5.3,4.0,8.365261e-08
250,99.71,-0.19,359.29,9.361e-08,119.4,-4.4,4.2,0.3,-7.6,4.0,8.387456000000001e-08
251,99.61,-0.19,359.29,9.5e-08,119.5,-4.4,1.0,0.1,-6.1,3.9,8.8255e-08
252,99.51,-0.19,359.29,9.642e-08,119.5,-4.4,-0.1,0.0,-7.9,4.0,9.073122e-08
253,99.41,-0.19,359.29,9.786e-08,119.6,-4.4,1.7,-0.1,-8.6,3.6,9.463062000000001e-08
254,99.31,-0.19,359.29,9.931e-08,119.7,-4.4,3.0,-0.2,-10.9,3.6,9.523828999999999e-08
255,99.21,-0.19,359.29,1.008e-07,119.8,-4.3,3.8,-0.3,-8.8,3.4,9.9288e-08
256,99.11,-0.19,359.29,1.023e-07,119.9,-4.3,1.9,-0.4,-5.2,3.6,1.0588049999999999e-07
257,99.01,-0.19,359.29,1.038e-07,120.0,-4.3,1.3,-0.5,-8.9,3.7,1.055646e-07
258,98.91,-0.19,359.29,1.054e-07,120.1,-4.3,-0.1,-0.6,-11.0,3.3,1.008678e-07
259,98.81,-0.19,359.29,1.069e-07,120.2,-4.3,1.6,-0.7,-12.7,3.2,1.061517e-07
260,98.71,-0.19,359.29,1.085e-07,120.3,-4.3,-1.6,-0.8,-12.8,3.4,1.055705e-07
261,98.61,-0.19,359.29,1.101e-07,120.3,-4.2,-1.8,-0.9,-10.5,3.3,1.083384e-07
262,98.51,-0.19,359.29,1.116e-07,120.4,-4.2,0.5,-1.0,-12.4,4.0,1.0758239999999999e-07
263,98.41,-0.19,359.29,1.132e-07,120.5,-4.2,-3.4,-1.1,-12.0,4.0,1.16596e-07
264,98.31,-0.19,359.29,1.149e-07,120.6,-4.1,-6.0,-1.1,-11.3,4.2,1.223685e-07
265,98.21,-0.19,359.29,1.165e-07,120.6,-4.1,-7.1,-1.2,-11.9,4.6,1.243055e-07
266,98.11,-0.19,359.29,1.182e-07,120.7,-4.1,-5.9,-1.3,-13.4,4.0,1.234008e-07
267,98.01,-0.19,359.29,1.199e-07,120.8,-4.0,-6.7,-1.4,-15.0,4.1,1.2661440000000002e-07
268,97.91,-0.19,359.29,1.216e-07,120.9,-4.0,-6.5,-1.5,-14.1,3.8,1.2354560000000002e-07
269,97.81,-0.19,359.29,1.234e-07,120.9,-4.0,-8.7,-1.5,-12.6,4.6,1.22166e-07
270,97.71,-0.19,359.29,1.251e-07,121.0,-3.9,-10.9,-1.6,-12.2,4.5,1.1771909999999999e-07
271,97.61,-0.19,359.29,1.269e-07,121.1,-3.9,-10.9,-1.7,-10.0,4.7,1.1522520000000001e-07
272,97.51,-0.19,359.29,1.288e-07,121.2,-3.9,-12.9,-1.8,-9.9,4.6,1.17208e-07
273,97.41,-0.19,359.3,1.306e-07,121.2,-3.8,-13.8,-1.9,-10.2,4.6,1.24723e-07
274,97.31,-0.19,359.3,1.325e-07,121.3,-3.8,-12.6,-2.0,-7.7,4.7,1.270675e-07
275,97.21,-0.19,359.3,1.344e-07,121.4,-3.8,-10.2,-2.0,-7.7,4.8,1.280832e-07
276,97.11,-0.19,359.3,1.363e-07,121.5,-3.7,-7.9,-2.1,-4.6,5.2,1.341192e-07
277,97.01,-0.19,359.3,1.383e-07,121.6,-3.7,-9.8,-2.2,-8.8,5.2,1.2654449999999999e-07
278,96.91,-0.19,359.3,1.403e-07,121.6,-3.7,-10.7,-2.3,-9.0,4.9,1.324432e-07
279,96.81,-0.19,359.3,1.423e-07,121.7,-3.6,-13.5,-2.4,-7.2,4.8,1.324813e-07
280,96.71,-0.19,359.3,1.444e-07,121.8,-3.6,-14.5,-2.5,-7.2,4.3,1.353028e-07
281,96.61,-0.19,359.3,1.464e-07,121.9,-3.6,-16.8,-2.5,-5.9,3.9,1.4771759999999998e-07
282,96.51,-0.19,359.3,1.485e-07,121.9,-3.5,-19.8,-2.6,-6.7,3.9,1.5147000000000002e-07
283,96.41,-0.19,359.3,1.507e-07,122.0,-3.5,-20.5,-2.7,-8.4,4.1,1.4406919999999998e-07
284,96.31,-0.19,359.3,1.528e-07,122.1,-3.5,-19.1,-2.8,-7.5,3.7,1.3752e-07
285,96.21,-0.19,359.3,1.55e-07,122.2,-3.4,-21.7,-2.9,-5.2,4.4,1.33765e-07
286,96.11,-0.19,359.3,1.573e-07,122.2,-3.4,-19.4,-3.0,-4.9,4.4,1.388959e-07
287,96.01,-0.19,359.3,1.595e-07,122.3,-3.4,-22.6,-3.0,-6.1,4.7,1.39084e-07
288,95.91,-0.19,359.3,1.618e-07,122.4,-3.3,-23.6,-3.1,-6.3,4.8,1.41575e-07
289,95.81,-0.19,359.3,1.642e-07,122.5,-3.3,-20.4,-3.2,-7.8,4.1,1.46959e-07
290,95.71,-0.19,359.3,1.665e-07,122.5,-3.3,-21.6,-3.3,-8.9,3.9,1.500165e-07
291,95.61,-0.19,359.3,1.689e-07,122.6,-3.2,-19.0,-3.4,-7.7,3.6,1.572459e-07
292,95.51,-0.19,359.3,1.714e-07,122.7,-3.2,-20.8,-3.5,-8.9,3.7,1.640298e-07
293,95.41,-0.19,359.3,1.738e-07,122.8,-3.2,-18.9,-3.5,-9.6,3.1,1.647624e-07
294,95.31,-0.19,359.3,1.763e-07,122.8,-3.1,-17.8,-3.6,-13.6,3.7,1.6078560000000003e-07
295,95.21,-0.19,359.3,1.789e-07,122.9,-3.1,-19.6,-3.7,-13.5,4.2,1.5617969999999998e-07
296,95.11,-0.19,359.3,1.814e-07,123.0,-3.1,-18.0,-3.8,-15.9,4.4,1.554598e-07
297,95.01,-0.19,359.3,1.84e-07,123.1,-3.0,-17.4,-3.9,-12.6,4.2,1.51616e-07
298,94.91,-0.19,359.3,1.867e-07,123.1,-3.0,-17.6,-4.0,-11.1,4.1,1.502935e-07
299,94.81,-0.19,359.3,1.894e-07,123.2,-3.0,-16.5,-4.0,-9.4,3.9,1.4583799999999999e-07
300,94.71,-0.19,359.3,1.921e-07,123.3,-2.9,-16.7,-4.1,-13.1,4.2,1.381199e-07
301,94.61,-0.19,359.3,1.949e-07,123.4,-2.9,-16.0,-4.2,-11.7,4.3,1.375994e-07
302,94.51,-0.19,359.3,1.977e-07,123.4,-2.9,-14.1,-4.3,-12.6,4.0,1.3206360000000002e-07
303,94.41,-0.19,359.3,2.005e-07,123.5,-2.8,-13.0,-4.4,-10.7,3.9,1.301245e-07
304,94.31,-0.19,359.3,2.034e-07,123.6,-2.8,-14.0,-4.5,-11.7,3.3,1.277352e-07
305,94.21,-0.19,359.3,2.063e-07,123.7,-2.8,-11.9,-4.5,-10.9,3.0,1.411092e-07
306,94.11,-0.19,359.3,2.093e-07,123.7,-2.7,-10.4,-4.6,-11.2,3.3,1.4211470000000002e-07
307,94.01,-0.19,359.3,2.123e-07,123.8,-2.7,-8.8,-4.7,-9.7,3.5,1.396934e-07
308,93.91,-0.19,359.3,2.154e-07,123.9,-2.7,-4.3,-4.8,-9.8,3.0,1.423794e-07
309,93.81,-0.19,359.3,2.185e-07,124.0,-2.6,-0.6,-4.9,-8.8,2.5,1.49891e-07
310,93.71,-0.19,359.3,2.219e-07,124.0,-2.6,-2.4,-4.9,-9.5,2.9,1.4112839999999999e-07
311,93.61,-0.19,359.3,2.257e-07,124.1,-2.6,-2.2,-5.0,-6.5,2.6,1.527989e-07
312,93.51,-0.19,359.3,2.294e-07,124.2,-2.5,-4.0,-5.0,-6.3,2.3,1.44522e-07
313,93.41,-0.19,359.3,2.333e-07,124.2,-2.5,-6.6,-5.0,-7.2,2.4,1.595772e-07
314,93.31,-0.19,359.3,2.372e-07,124.3,-2.5,-4.7,-5.1,-6.4,2.5,1.722072e-07
315,93.21,-0.19,359.3,2.412e-07,124.3,-2.5,-6.7,-5.1,-7.9,2.0,1.714932e-07
316,93.11,-0.19,359.3,2.452e-07,124.4,-2.4,-4.2,-5.2,-5.1,2.0,1.7531799999999998e-07
317,93.01,-0.19,359.3,2.493e-07,124.5,-2.4,-5.9,-5.2,-5.1,1.4,1.877229e-07
318,92.91,-0.19,359.3,2.535e-07,124.5,-2.4,-3.6,-5.2,-6.9,1.4,1.91646e-07
319,92.81,-0.19,359.3,2.578e-07,124.6,-2.3,-2.9,-5.3,-7.4,1.0,1.861316e-07
320,92.71,-0.19,359.3,2.621e-07,124.6,-2.3,-2.3,-5.3,-6.9,1.2,1.970992e-07
321,92.61,-0.19,359.3,2.665e-07,124.7,-2.3,-4.1,-5.3,-7.1,0.8,1.964105e-07
322,92.51,-0.19,359.3,2.71e-07,124.8,-2.2,-4.7,-5.4,-6.6,1.2,1.93765e-07
323,92.41,-0.19,359.3,2.755e-07,124.8,-2.2,-4.7,-5.4,-5.4,0.8,2.13237e-07
324,92.31,-0.19,359.3,2.802e-07,124.9,-2.2,-3.9,-5.5,-2.4,0.5,2.174352e-07
325,92.21,-0.19,359.3,2.849e-07,125.0,-2.2,-2.9,-5.5,-4.3,-0.2,2.2079750000000003e-07
326,92.11,-0.19,359.3,2.896e-07,125.0,-2.1,-4.4,-5.5,-5.4,-0.1,2.189376e-07
327,92.01,-0.19,359.3,2.945e-07,125.1,-2.1,-5.2,-5.6,-6.2,0.6,2.247035e-07
328,91.91,-0.19,359.3,2.995e-07,125.1,-2.1,-6.4,-5.6,-5.1,0.5,2.303155e-07
329,91.81,-0.19,359.3,3.045e-07,125.2,-2.0,-7.0,-5.7,-6.5,0.4,2.52126e-07
330,91.71,-0.19,359.3,3.096e-07,125.3,-2.0,-6.6,-5.7,-9.0,-0.1,2.628504e-07
331,91.61,-0.19,359.3,3.148e-07,125.3,-2.0,-9.1,-5.7,-9.6,-0.4,2.697836e-07
332,91.51,-0.19,359.3,3.201e-07,125.4,-1.9,-9.8,-5.8,-8.0,-0.7,2.75286e-07
333,91.41,-0.19,359.3,3.254e-07,125.4,-1.9,-7.0,-5.8,-7.4,-1.1,2.78217e-07
334,91.31,-0.19,359.3,3.309e-07,125.5,-1.9,-7.4,-5.9,-6.8,-1.2,2.753088e-07
335,91.21,-0.19,359.3,3.365e-07,125.6,-1.9,-7.1,-5.9,-5.0,-1.0,2.836695e-07
336,91.11,-0.19,359.3,3.421e-07,125.6,-1.8,-10.0,-5.9,-5.2,-0.9,3.0207430000000004e-07
337,91.01,-0.19,359.3,3.479e-07,125.7,-1.8,-9.6,-6.0,-4.8,-0.7,2.9571499999999997e-07
338,90.91,-0.19,359.3,3.537e-07,125.8,-1.8,-10.8,-6.0,-2.6,-0.6,2.854359e-07
339,90.81,-0.19,359.3,3.596e-07,125.8,-1.7,-11.8,-6.0,0.9,-0.3,2.905568e-07
340,90.71,-0.19,359.3,3.657e-07,125.9,-1.7,-13.3,-6.1,0.1,-0.5,2.841489e-07
341,90.61,-0.19,359.3,3.718e-07,125.9,-1.7,-15.0,-6.1,2.1,0.1,2.940938e-07
342,90.51,-0.19,359.3,3.781e-07,126.0,-1.6,-15.2,-6.2,2.9,0.5,2.809283e-07
343,90.41,-0.19,359.3,3.844e-07,126.1,-1.6,-13.6,-6.2,2.5,0.5,2.833028e-07
344,90.31,-0.19,359.3,3.909e-07,126.1,-1.6,-15.3,-6.2,3.5,0.4,2.884842e-07
345,90.21,-0.19,359.3,3.974e-07,126.2,-1.6,-13.4,-6.3,3.8,0.2,3.008318e-07
346,90.11,-0.19,359.3,4.041e-07,126.2,-1.5,-11.1,-6.3,6.6,-0.5,3.11157e-07
347,90.01,-0.19,359.3,4.109e-07,126.3,-1.5,-11.4,-6.4,4.7,-0.2,3.1105130000000003e-07
348,89.91,-0.19,359.3,4.178e-07,126.4,-1.5,-7.6,-6.4,0.0,-0.8,3.476096e-07
349,89.81,-0.19,359.3,4.248e-07,126.4,-1.4,-6.7,-6.4,-4.1,-0.7,3.457872e-07
350,89.71,-0.19,359.3,4.319e-07,126.5,-1.4,-7.6,-6.5,-3.6,-0.5,3.3126730000000003e-07
351,89.61,-0.19,359.3,4.392e-07,126.6,-1.4,-8.4,-6.5,-1.0,-0.5,3.4125840000000005e-07
352,89.51,-0.19,359.3,4.466e-07,126.6,-1.3,-11.1,-6.6,-3.6,-0.7,3.5728000000000003e-07
353,89.41,-0.19,359.3,4.541e-07,126.7,-1.3,-8.5,-6.6,-5.7,-0.4,3.641882e-07
354,89.31,-0.19,359.3,4.617e-07,126.7,-1.3,-9.8,-6.6,-8.8,-0.7,3.721302e-07
355,89.21,-0.19,359.3,4.694e-07,126.8,-1.3,-10.0,-6.7,-7.3,-0.8,3.900714e-07
356,89.11,-0.19,359.3,4.773e-07,126.9,-1.2,-11.7,-6.7,-10.3,-0.7,3.9568169999999993e-07
357,89.01,-0.19,359.3,4.853e-07,126.9,-1.2,-12.3,-6.7,-7.7,-1.3,4.149315e-07
358,88.91,-0.19,359.3,4.935e-07,127.0,-1.2,-8.3,-6.8,-4.2,-0.4,4.19475e-07
359,88.81,-0.19,359.3,5.018e-07,127.0,-1.1,-10.4,-6.8,-5.1,-1.1,4.0695980000000005e-07
360,88.71,-0.19,359.3,5.127e-07,127.1,-1.1,-8.6,-6.8,-7.0,-0.7,4.137489e-07
361,88.61,-0.19,359.3,5.257e-07,127.2,-1.1,-7.8,-6.8,-7.6,-0.7,4.315997e-07
362,88.51,-0.19,359.3,5.389e-07,127.3,-1.1,-9.0,-6.8,-7.4,-0.9,4.5483160000000004e-07
363,88.41,-0.19,359.31,5.525e-07,127.4,-1.1,-7.8,-6.8,-3.7,-0.6,4.65205e-07
364,88.31,-0.19,359.31,5.664e-07,127.5,-1.1,-6.2,-6.8,-0.9,-1.1,4.92768e-07
365,88.21,-0.19,359.31,5.807e-07,127.6,-1.1,-9.2,-6.8,0.2,-1.1,4.964985e-07
366,88.11,-0.19,359.31,5.953e-07,127.7,-1.1,-10.2,-6.8,0.2,-1.6,5.17911e-07
367,88.01,-0.19,359.31,6.103e-07,127.7,-1.1,-11.5,-6.8,2.1,-1.9,5.334022e-07
368,87.91,-0.19,359.31,6.257e-07,127.8,-1.1,-11.9,-6.8,0.7,-1.4,5.44359e-07
369,87.81,-0.19,359.31,6.414e-07,127.9,-1.1,-11.8,-6.8,1.5,-1.0,5.746944e-07
370,87.71,-0.19,359.31,6.576e-07,128.0,-1.1,-10.2,-6.8,1.2,-0.9,5.813184e-07
371,87.61,-0.19,359.31,6.741e-07,128.1,-1.1,-11.3,-6.8,-0.3,-0.1,5.925339e-07
372,87.51,-0.19,359.31,6.911e-07,128.2,-1.1,-13.0,-6.7,-1.1,0.1,5.888172e-07
373,87.41,-0.19,359.31,7.085e-07,128.3,-1.1,-14.6,-6.7,-2.3,-0.4,6.284395e-07
374,87.31,-0.19,359.31,7.264e-07,128.4,-1.1,-15.1,-6.7,-2.5,-0.4,6.297888e-07
375,87.21,-0.19,359.31,7.447e-07,128.5,-1.1,-13.8,-6.7,-0.1,-0.3,6.32995e-07
376,87.11,-0.19,359.31,7.635e-07,128.5,-1.1,-13.3,-6.7,-0.7,-0.4,6.550829999999999e-07
377,87.01,-0.19,359.31,7.827e-07,128.6,-1.1,-12.5,-6.7,0.1,-0.7,6.449447999999999e-07
378,86.91,-0.19,359.31,8.024e-07,128.7,-1.1,-13.4,-6.7,-0.4,-1.1,6.555608e-07
379,86.81,-0.19,359.31,8.226e-07,128.8,-1.1,-14.6,-6.7,-0.6,-1.2,6.1695e-07
380,86.71,-0.19,359.31,8.434e-07,128.9,-1.1,-15.5,-6.7,1.2,-1.6,6.342368000000001e-07
381,86.61,-0.19,359.31,8.646e-07,129.0,-1.1,-13.5,-6.7,2.2,-1.9,6.302934e-07
382,86.51,-0.19,359.31,8.864e-07,129.1,-1.1,-13.4,-6.7,1.2,-1.8,6.479584e-07
383,86.41,-0.19,359.31,9.087e-07,129.2,-1.1,-14.9,-6.7,2.8,-2.2,6.569901e-07
384,86.31,-0.19,359.31,9.316e-07,129.3,-1.1,-15.7,-6.7,5.3,-1.7,6.94042e-07
385,86.21,-0.19,359.31,9.551e-07,129.3,-1.1,-14.9,-6.6,3.6,-1.7,7.16325e-07
386,86.11,-0.19,359.31,9.792e-07,129.4,-1.1,-12.6,-6.6,2.5,-2.1,7.500672e-07
387,86.01,-0.19,359.31,1.004e-06,129.5,-1.1,-13.6,-6.6,2.9,-2.3,7.781e-07
388,85.91,-0.19,359.31,1.029e-06,129.6,-1.1,-14.0,-6.6,2.7,-2.2,8.03649e-07
389,85.81,-0.19,359.31,1.055e-06,129.7,-1.1,-15.6,-6.6,2.0,-1.9,8.281750000000001e-07
390,85.71,-0.19,359.31,1.082e-06,129.8,-1.1,-14.0,-6.6,0.8,-1.7,8.67764e-07
391,85.61,-0.19,359.31,1.109e-06,129.9,-1.1,-16.4,-6.6,-2.1,-1.7,9.02726e-07
392,85.51,-0.19,359.31,1.137e-06,130.0,-1.1,-16.3,-6.6,-2.8,-1.7,9.64176e-07
393,85.41,-0.19,359.31,1.166e-06,130.1,-1.1,-15.8,-6.6,-2.1,-2.4,1.0330759999999999e-06
394,85.31,-0.19,359.31,1.195e-06,130.1,-1.0,-14.5,-6.6,-3.5,-2.9,1.08745e-06
395,85.21,-0.19,359.31,1.225e-06,130.2,-1.0,-15.5,-6.6,-4.9,-2.8,1.1563999999999998e-06
396,85.11,-0.19,359.31,1.256e-06,130.3,-1.0,-16.1,-6.6,-6.3,-2.7,1.1944559999999998e-06
397,85.01,-0.19,359.31,1.288e-06,130.4,-1.0,-13.4,-6.6,-5.8,-3.0,1.2236e-06
398,84.91,-0.19,359.31,1.32e-06,130.5,-1.0,-14.5,-6.5,-3.9,-3.2,1.24344e-06
399,84.81,-0.19,359.31,1.353e-06,130.6,-1.0,-12.0,-6.5,-1.8,-2.8,1.297527e-06
400,84.71,-0.19,359.31,1.387e-06,130.7,-1.0,-12.4,-6.5,-1.1,-3.1,1.350938e-06
401,84.61,-0.19,359.31,1.422e-06,130.8,-1.0,-10.7,-6.5,-1.6,-3.0,1.3381019999999998e-06
402,84.51,-0.19,359.31,1.458e-06,130.9,-1.0,-10.0,-6.5,-0.9,-3.3,1.367604e-06
403,84.41,-0.19,359.31,1.495e-06,130.9,-1.0,-11.8,-6.5,-1.4,-3.0,1.433705e-06
404,84.31,-0.19,359.31,1.533e-06,131.0,-1.0,-12.9,-6.5,-1.4,-3.1,1.48701e-06
405,84.21,-0.19,359.31,1.571e-06,131.1,-1.0,-11.5,-6.5,-0.6,-2.1,1.566287e-06
406,84.11,-0.19,359.31,1.611e-06,131.2,-1.0,-8.9,-6.5,-0.1,-2.4,1.569114e-06
407,84.01,-0.19,359.31,1.652e-06,131.3,-1.0,-7.8,-6.5,0.5,-2.3,1.587572e-06
408,83.91,-0.19,359.31,1.693e-06,131.4,-1.0,-8.6,-6.5,1.5,-2.1,1.643903e-06
409,83.81,-0.19,359.31,1.736e-06,131.5,-1.0,-8.6,-6.5,3.7,-2.0,1.696072e-06
410,83.71,-0.19,359.31,1.765e-06,131.4,-0.8,-9.0,-6.3,5.6,-2.0,1.74382e-06
411,83.61,-0.19,359.31,1.783e-06,131.3,-0.4,-10.0,-5.9,3.1,-2.2,1.7188119999999999e-06
412,83.51,-0.19,359.31,1.803e-06,131.1,-0.0,-6.0,-5.6,-0.9,-2.2,1.7092439999999998e-06
413,83.41,-0.19,359.31,1.822e-06,131.0,0.4,-1.9,-5.3,1.2,-2.2,1.829288e-06
414,83.31,-0.19,359.31,1.841e-06,130.8,0.7,-3.4,-5.0,2.6,-1.4,1.828113e-06
415,83.21,-0.19,359.31,1.861e-06,130.7,1.1,-2.2,-4.7,3.0,-0.8,1.8628609999999998e-06
416,83.11,-0.19,359.31,1.881e-06,130.5,1.5,-2.6,-4.3,4.8,-1.4,2.0390040000000004e-06
417,83.01,-0.19,359.31,1.901e-06,130.4,1.9,1.9,-4.0,5.2,-0.6,2.07209e-06
418,82.91,-0.19,359.31,1.922e-06,130.2,2.3,0.7,-3.7,4.4,-0.6,2.1180440000000002e-06
419,82.81,-0.19,359.31,1.942e-06,130.1,2.7,2.3,-3.4,2.9,-0.6,2.1362000000000004e-06
420,82.71,-0.19,359.31,1.963e-06,129.9,3.0,1.1,-3.0,3.7,-0.6,2.157337e-06
421,82.61,-0.19,359.31,1.984e-06,129.8,3.4,-0.6,-2.7,4.0,-0.6,2.116928e-06
422,82.51,-0.19,359.31,2.006e-06,129.6,3.8,-0.2,-2.4,4.5,-0.4,2.1745040000000002e-06
423,82.41,-0.19,359.31,2.027e-06,129.5,4.2,-0.1,-2.1,4.5,-0.4,2.245916e-06
424,82.31,-0.19,359.31,2.049e-06,129.3,4.6,-0.6,-1.8,8.2,-0.2,2.2334100000000004e-06
425,82.21,-0.19,359.31,2.071e-06,129.2,5.0,-1.8,-1.4,8.0,-0.0,2.2781000000000003e-06
426,82.11,-0.19,359.31,2.093e-06,129.0,5.3,0.3,-1.1,6.3,0.1,2.362997e-06
427,82.01,-0.19,359.31,2.116e-06,128.9,5.7,1.1,-0.8,4.6,-0.7,2.393196e-06
428,81.91,-0.19,359.31,2.139e-06,128.7,6.1,2.8,-0.5,5.7,-1.1,2.3529000000000004e-06
429,81.81,-0.19,359.31,2.162e-06,128.6,6.5,3.0,-0.1,5.6,-0.4,2.2549659999999995e-06
430,81.71,-0.19,359.31,2.185e-06,128.4,6.9,0.9,0.2,7.8,-0.2,2.25492e-06
431,81.61,-0.19,359.31,2.208e-06,128.3,7.3,1.3,0.5,5.3,-0.2,2.27424e-06
432,81.51,-0.19,359.31,2.232e-06,128.1,7.6,2.3,0.8,4.3,-0.4,2.2476239999999997e-06
433,81.41,-0.19,359.31,2.256e-06,128.0,8.0,3.1,1.1,4.1,-0.0,2.3169119999999997e-06
434,81.31,-0.19,359.31,2.28e-06,127.8,8.4,1.5,1.5,4.7,0.1,2.28e-06
435,81.21,-0.19,359.31,2.305e-06,127.7,8.8,3.9,1.8,6.2,0.1,2.3303549999999996e-06
436,81.11,-0.19,359.31,2.33e-06,127.6,9.2,3.5,2.1,7.7,0.3,2.2834e-06
437,81.01,-0.19,359.31,2.355e-06,127.4,9.6,2.6,2.4,9.1,0.3,2.300835e-06
438,80.91,-0.19,359.31,2.38e-06,127.3,9.9,4.0,2.8,8.2,0.5,2.29432e-06
439,80.81,-0.19,359.31,2.406e-06,127.1,10.3,3.2,3.1,9.2,0.7,2.3314139999999998e-06
440,80.71,-0.19,359.31,2.432e-06,127.0,10.7,4.3,3.4,8.7,0.9,2.354176e-06
441,80.61,-0.19,359.31,2.458e-06,126.8,11.1,3.7,3.7,7.6,0.6,2.340016e-06
442,80.51,-0.19,359.31,2.484e-06,126.7,11.5,1.6,4.0,8.4,0.9,2.4417719999999997e-06
443,80.41,-0.19,359.31,2.511e-06,126.5,11.9,4.6,4.4,10.2,0.9,2.521044e-06
444,80.31,-0.19,359.31,2.538e-06,126.4,12.2,4.5,4.7,8.9,1.1,2.591298e-06
445,80.21,-0.19,359.31,2.566e-06,126.2,12.6,5.7,5.0,11.8,1.0,2.6532440000000002e-06
446,80.11,-0.19,359.31,2.593e-06,126.1,13.0,4.3,5.3,8.3,1.0,2.605965e-06
447,80.01,-0.19,359.31,2.621e-06,125.9,13.4,4.8,5.7,8.9,1.2,2.6445889999999995e-06
448,79.91,-0.19,359.31,2.65e-06,125.8,13.8,4.1,6.0,5.8,1.1,2.6765e-06
449,79.81,-0.19,359.31,2.678e-06,125.6,14.2,7.4,6.3,7.3,0.5,2.656576e-06
450,79.71,-0.19,359.31,2.707e-06,125.5,14.5,9.8,6.6,9.4,0.4,2.7476049999999997e-06
451,79.61,-0.19,359.31,2.736e-06,125.3,14.9,11.7,6.9,12.1,0.3,2.7961920000000002e-06
452,79.51,-0.19,359.31,2.766e-06,125.2,15.3,11.9,7.3,14.7,0.2,2.8406819999999997e-06
453,79.41,-0.19,359.31,2.796e-06,125.0,15.7,13.5,7.6,15.2,-0.5,2.94978e-06
454,79.31,-0.19,359.32,2.826e-06,124.9,16.1,13.7,7.9,14.7,-0.2,2.9333880000000002e-06
455,79.21,-0.19,359.32,2.856e-06,124.7,16.5,14.3,8.2,16.7,-0.1,2.9959439999999995e-06
456,79.11,-0.19,359.32,2.887e-06,124.6,16.8,14.5,8.6,17.0,-0.6,3.161265e-06
457,79.01,-0.19,359.32,2.918e-06,124.4,17.2,12.9,8.9,18.7,-0.5,3.0668179999999997e-06
458,78.91,-0.19,359.32,2.95e-06,124.3,17.6,14.3,9.2,18.1,-0.6,2.9913e-06
459,78.81,-0.19,359.32,2.982e-06,124.1,18.0,16.8,9.5,17.4,-1.0,2.999892e-06
460,78.71,-0.19,359.32,3.014e-06,124.0,18.4,17.2,9.8,18.8,-0.8,2.9989299999999998e-06
461,78.61,-0.19,359.32,3.047e-06,123.8,18.8,16.9,10.2,18.8,-0.9,2.9677779999999996e-06
462,78.51,-0.19,359.32,3.079e-06,123.7,19.1,18.9,10.5,17.7,-1.1,2.906576e-06
463,78.41,-0.19,359.32,3.113e-06,123.5,19.5,15.5,10.8,18.0,-1.2,2.7954740000000003e-06
464,78.31,-0.19,359.32,3.146e-06,123.4,19.9,14.6,11.1,17.1,-1.9,2.9163420000000002e-06
465,78.21,-0.19,359.32,3.18e-06,123.2,20.3,15.5,11.5,19.0,-1.9,2.96376e-06
466,78.11,-0.19,359.32,3.215e-06,123.1,20.7,15.9,11.8,17.8,-1.4,3.038175e-06
467,78.01,-0.19,359.32,3.25e-06,122.9,21.1,13.8,12.1,19.7,-1.1,3.2207499999999996e-06
468,77.91,-0.19,359.32,3.285e-06,122.8,21.4,12.6,12.4,21.1,-1.1,3.1733099999999996e-06
469,77.81,-0.19,359.32,3.32e-06,122.6,21.8,12.5,12.7,21.4,-1.4,3.21708e-06
470,77.71,-0.19,359.32,3.356e-06,122.5,22.2,12.8,13.1,21.7,-1.3,3.090876e-06
471,77.61,-0.19,359.32,3.393e-06,122.4,22.6,11.9,13.4,22.0,-0.7,3.230136e-06
472,77.51,-0.19,359.32,3.429e-06,122.2,23.0,11.8,13.7,21.7,-0.5,3.3158430000000002e-06
473,77.41,-0.19,359.32,3.467e-06,122.1,23.4,15.2,14.0,21.0,-0.7,3.2277770000000003e-06
474,77.31,-0.19,359.32,3.504e-06,121.9,23.7,17.8,14.4,22.0,-0.2,3.132576e-06
475,77.21,-0.19,359.32,3.542e-06,121.8,24.1,19.5,14.7,21.2,0.1,3.219678e-06
476,77.11,-0.19,359.32,3.58e-06,121.6,24.5,20.7,15.0,22.5,0.2,3.1897800000000002e-06
477,77.01,-0.19,359.32,3.619e-06,121.5,24.9,22.8,15.3,23.4,0.2,3.14853e-06
478,76.91,-0.19,359.32,3.659e-06,121.3,25.3,23.6,15.6,22.7,0.2,3.165035e-06
479,76.81,-0.19,359.32,3.698e-06,121.2,25.7,23.7,16.0,25.7,0.3,3.331898e-06
480,76.71,-0.19,359.32,3.738e-06,121.0,26.0,23.5,16.3,23.8,0.1,3.367938e-06
481,76.61,-0.19,359.32,3.779e-06,120.9,26.4,22.7,16.6,25.7,0.1,3.3859840000000003e-06
