,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.83,0.97,0.41,9.075e-08,119.1,-4.0,-2.8,-1.3,9.9,-2.6,1.0209375000000001e-07
248,99.73,0.97,0.41,9.211e-08,119.2,-4.0,-4.9,-1.4,8.8,-2.4,1.0058412000000001e-07
249,99.63,0.97,0.41,9.348e-08,119.3,-4.0,-6.2,-1.5,7.2,-2.0,1.042302e-07
250,99.53,0.97,0.41,9.488e-08,119.3,-3.9,-5.7,-1.6,4.4,-2.1,1.0920688000000001e-07
251,99.43,0.97,0.41,9.63e-08,119.4,-3.9,-4.5,-1.7,6.2,-2.0,1.029447e-07
252,99.33,0.97,0.42,9.774e-08,119.5,-3.9,-3.5,-1.9,7.3,-1.1,1.0155185999999999e-07
253,99.23,0.97,0.42,9.921e-08,119.6,-3.9,-2.9,-2.0,5.8,-0.9,1.0526180999999999e-07
254,99.13,0.97,0.42,1.007e-07,119.7,-3.9,-3.2,-2.1,4.2,-0.4,1.0744689999999999e-07
255,99.03,0.97,0.42,1.022e-07,119.8,-3.8,-5.1,-2.2,2.5,-0.7,1.0904739999999999e-07
256,98.93,0.97,0.42,1.037e-07,119.9,-3.8,-5.4,-2.3,5.1,-0.5,1.112701e-07
257,98.83,0.97,0.42,1.053e-07,119.9,-3.8,-5.7,-2.5,6.4,-0.3,1.120392e-07
258,98.73,0.97,0.42,1.068e-07,120.0,-3.8,-3.5,-2.6,4.9,-0.5,1.230336e-07
259,98.63,0.97,0.42,1.084e-07,120.1,-3.7,-2.9,-2.7,2.5,-0.4,1.2693640000000001e-07
260,98.53,0.97,0.42,1.1e-07,120.2,-3.7,-4.5,-2.7,1.8,-0.1,1.2309e-07
261,98.43,0.97,0.42,1.115e-07,120.2,-3.7,-2.3,-2.8,2.3,-0.1,1.292285e-07
262,98.33,0.97,0.42,1.132e-07,120.3,-3.6,-5.4,-2.9,0.2,0.7,1.302932e-07
263,98.23,0.97,0.42,1.148e-07,120.4,-3.6,-5.7,-3.0,0.7,0.7,1.33168e-07
264,98.13,0.97,0.42,1.165e-07,120.4,-3.6,-5.8,-3.1,-3.3,0.3,1.3280999999999998e-07
265,98.03,0.97,0.42,1.181e-07,120.5,-3.5,-2.9,-3.2,-4.9,0.9,1.425467e-07
266,97.93,0.97,0.42,1.199e-07,120.6,-3.5,-3.1,-3.3,-6.9,1.6,1.4232130000000002e-07
267,97.83,0.97,0.42,1.216e-07,120.7,-3.4,-2.3,-3.3,-7.5,1.1,1.466496e-07
268,97.73,0.97,0.42,1.234e-07,120.7,-3.4,1.8,-3.4,-8.3,1.1,1.432674e-07
269,97.63,0.97,0.42,1.251e-07,120.8,-3.4,4.8,-3.5,-7.1,1.5,1.46367e-07
270,97.53,0.97,0.42,1.27e-07,120.9,-3.3,2.5,-3.6,-10.3,1.4,1.38811e-07
271,97.43,0.97,0.42,1.288e-07,120.9,-3.3,4.3,-3.7,-10.8,0.7,1.4863519999999997e-07
272,97.33,0.97,0.42,1.307e-07,121.0,-3.3,2.5,-3.8,-16.5,0.4,1.520041e-07
273,97.23,0.97,0.42,1.326e-07,121.1,-3.2,4.1,-3.9,-15.4,-0.2,1.413516e-07
274,97.13,0.97,0.42,1.345e-07,121.1,-3.2,6.5,-3.9,-17.6,0.1,1.36652e-07
275,97.03,0.97,0.42,1.364e-07,121.2,-3.2,3.0,-4.0,-18.5,-0.2,1.33672e-07
276,96.93,0.97,0.42,1.384e-07,121.3,-3.1,4.7,-4.1,-16.5,-0.3,1.295424e-07
277,96.83,0.97,0.42,1.404e-07,121.4,-3.1,3.5,-4.2,-16.2,0.0,1.28466e-07
278,96.73,0.97,0.42,1.424e-07,121.4,-3.0,1.3,-4.3,-17.5,0.8,1.377008e-07
279,96.63,0.97,0.42,1.445e-07,121.5,-3.0,1.3,-4.4,-20.6,0.3,1.403095e-07
280,96.53,0.97,0.42,1.466e-07,121.6,-3.0,2.7,-4.5,-18.8,0.3,1.4058939999999998e-07
281,96.43,0.97,0.42,1.487e-07,121.6,-2.9,4.2,-4.5,-17.7,0.8,1.339787e-07
282,96.33,0.97,0.42,1.509e-07,121.7,-2.9,5.5,-4.6,-19.9,1.0,1.355082e-07
283,96.23,0.97,0.42,1.531e-07,121.8,-2.9,7.9,-4.7,-18.4,0.9,1.3151289999999998e-07
284,96.13,0.97,0.42,1.553e-07,121.9,-2.8,4.1,-4.8,-20.3,1.8,1.2920959999999998e-07
285,96.03,0.97,0.42,1.575e-07,121.9,-2.8,3.8,-4.9,-19.9,1.7,1.293075e-07
286,95.93,0.97,0.42,1.598e-07,122.0,-2.8,3.2,-5.0,-19.5,1.1,1.3311339999999998e-07
287,95.83,0.97,0.42,1.621e-07,122.1,-2.7,2.8,-5.1,-20.1,0.9,1.322736e-07
288,95.73,0.97,0.42,1.645e-07,122.1,-2.7,0.7,-5.1,-20.1,0.8,1.35548e-07
289,95.63,0.97,0.42,1.669e-07,122.2,-2.6,-2.6,-5.2,-22.1,0.9,1.296813e-07
290,95.53,0.97,0.42,1.693e-07,122.3,-2.6,-2.6,-5.3,-22.6,0.6,1.2308109999999998e-07
291,95.43,0.97,0.42,1.717e-07,122.3,-2.6,-0.2,-5.4,-22.1,1.3,1.261995e-07
292,95.33,0.97,0.42,1.742e-07,122.4,-2.5,-1.2,-5.5,-24.7,1.5,1.351792e-07
293,95.23,0.97,0.42,1.768e-07,122.5,-2.5,1.1,-5.6,-24.0,1.3,1.313624e-07
294,95.13,0.97,0.42,1.793e-07,122.6,-2.5,0.5,-5.7,-22.4,1.2,1.303511e-07
295,95.03,0.97,0.42,1.819e-07,122.6,-2.4,3.4,-5.7,-17.4,1.5,1.326051e-07
296,94.93,0.97,0.42,1.846e-07,122.7,-2.4,5.1,-5.8,-16.6,1.7,1.234974e-07
297,94.83,0.97,0.42,1.872e-07,122.8,-2.4,6.4,-5.9,-17.2,1.7,1.336608e-07
298,94.73,0.97,0.42,1.899e-07,122.8,-2.3,3.6,-6.0,-16.5,2.1,1.361583e-07
299,94.63,0.97,0.42,1.927e-07,122.9,-2.3,3.0,-6.1,-16.9,1.4,1.42598e-07
300,94.53,0.97,0.42,1.955e-07,123.0,-2.2,1.1,-6.2,-17.0,1.1,1.3704549999999998e-07
301,94.43,0.97,0.42,1.983e-07,123.1,-2.2,-1.0,-6.3,-16.6,1.0,1.382151e-07
302,94.33,0.97,0.42,2.012e-07,123.1,-2.2,1.6,-6.3,-17.4,1.7,1.43858e-07
303,94.23,0.97,0.42,2.041e-07,123.2,-2.1,-0.3,-6.4,-17.0,1.6,1.3980850000000002e-07
304,94.13,0.97,0.42,2.071e-07,123.3,-2.1,4.8,-6.5,-15.3,1.6,1.4538419999999998e-07
305,94.03,0.97,0.42,2.101e-07,123.3,-2.1,1.8,-6.6,-14.0,1.0,1.540033e-07
306,93.93,0.97,0.42,2.131e-07,123.4,-2.0,0.9,-6.7,-13.3,0.7,1.5769399999999998e-07
307,93.83,0.97,0.42,2.162e-07,123.5,-2.0,1.4,-6.8,-12.2,1.2,1.433406e-07
308,93.73,0.97,0.42,2.196e-07,123.5,-2.0,-0.3,-6.8,-11.3,1.8,1.545984e-07
309,93.63,0.97,0.42,2.233e-07,123.6,-1.9,0.7,-6.9,-9.7,2.0,1.6211579999999998e-07
310,93.53,0.97,0.42,2.271e-07,123.7,-1.9,1.7,-6.9,-9.9,2.4,1.712334e-07
311,93.43,0.97,0.42,2.31e-07,123.7,-1.9,3.5,-6.9,-10.1,2.8,1.81335e-07
312,93.33,0.97,0.42,2.349e-07,123.8,-1.8,3.3,-7.0,-10.4,3.2,1.775844e-07
313,93.23,0.97,0.42,2.389e-07,123.8,-1.8,3.7,-7.0,-12.9,4.1,1.9040330000000002e-07
314,93.13,0.97,0.42,2.43e-07,123.9,-1.8,4.5,-7.0,-12.6,4.4,2.0168999999999997e-07
315,93.03,0.97,0.42,2.471e-07,124.0,-1.7,1.8,-7.1,-12.5,4.4,1.932322e-07
316,92.93,0.97,0.42,2.513e-07,124.0,-1.7,-1.2,-7.1,-14.9,4.5,2.000348e-07
317,92.83,0.97,0.42,2.556e-07,124.1,-1.7,-0.8,-7.1,-14.1,4.5,2.129148e-07
318,92.73,0.97,0.42,2.599e-07,124.1,-1.6,-0.2,-7.2,-14.0,4.5,2.307912e-07
319,92.63,0.97,0.42,2.643e-07,124.2,-1.6,-1.7,-7.2,-12.9,4.3,2.4130590000000004e-07
320,92.53,0.97,0.42,2.688e-07,124.2,-1.6,-0.9,-7.2,-13.3,4.0,2.4783360000000005e-07
321,92.43,0.97,0.42,2.734e-07,124.3,-1.5,1.0,-7.3,-12.5,4.0,2.5152800000000003e-07
322,92.33,0.97,0.42,2.781e-07,124.4,-1.5,2.9,-7.3,-8.9,3.7,2.561301e-07
323,92.23,0.97,0.42,2.828e-07,124.4,-1.5,2.4,-7.3,-8.1,3.8,2.63004e-07
324,92.13,0.97,0.42,2.876e-07,124.5,-1.5,-0.7,-7.3,-7.6,3.3,2.706316e-07
325,92.03,0.97,0.42,2.925e-07,124.5,-1.4,1.2,-7.4,-9.0,3.0,2.699775e-07
326,91.93,0.97,0.42,2.975e-07,124.6,-1.4,-2.7,-7.4,-11.7,3.1,2.7489000000000005e-07
327,91.83,0.97,0.42,3.025e-07,124.7,-1.4,-2.5,-7.4,-12.8,3.8,2.894925e-07
328,91.73,0.97,0.42,3.077e-07,124.7,-1.3,-3.7,-7.5,-13.6,3.6,2.9508429999999995e-07
329,91.63,0.97,0.42,3.129e-07,124.8,-1.3,-5.3,-7.5,-15.6,3.4,3.088323e-07
330,91.53,0.97,0.42,3.182e-07,124.8,-1.3,-5.1,-7.5,-16.5,3.1,3.089722e-07
331,91.43,0.97,0.42,3.236e-07,124.9,-1.2,-3.0,-7.6,-17.3,2.9,3.028896e-07
332,91.33,0.97,0.42,3.291e-07,124.9,-1.2,-3.4,-7.6,-19.4,2.8,2.99481e-07
333,91.23,0.97,0.42,3.347e-07,125.0,-1.2,-4.5,-7.6,-19.6,3.4,2.982177e-07
334,91.13,0.97,0.42,3.404e-07,125.1,-1.1,-2.8,-7.7,-17.8,3.6,2.947864e-07
335,91.03,0.97,0.42,3.462e-07,125.1,-1.1,-3.3,-7.7,-14.3,4.0,3.1158000000000004e-07
336,90.93,0.97,0.42,3.521e-07,125.2,-1.1,-0.5,-7.7,-13.5,4.2,3.052707e-07
337,90.83,0.97,0.42,3.581e-07,125.2,-1.0,-3.0,-7.8,-13.9,4.0,3.025945e-07
338,90.73,0.97,0.42,3.642e-07,125.3,-1.0,0.2,-7.8,-12.1,4.2,3.051996e-07
339,90.63,0.97,0.42,3.704e-07,125.4,-1.0,-0.8,-7.8,-10.3,5.0,3.344712e-07
340,90.53,0.97,0.42,3.767e-07,125.4,-1.0,-2.2,-7.8,-10.6,4.7,3.2848239999999996e-07
341,90.43,0.97,0.42,3.831e-07,125.5,-0.9,-1.5,-7.9,-11.7,5.1,3.355956e-07
342,90.33,0.97,0.42,3.896e-07,125.5,-0.9,-2.4,-7.9,-10.9,5.4,3.416792e-07
343,90.23,0.97,0.43,3.962e-07,125.6,-0.9,-2.6,-7.9,-11.8,5.4,3.601458e-07
344,90.13,0.97,0.43,4.03e-07,125.7,-0.8,-3.2,-8.0,-14.3,4.8,3.85268e-07
345,90.03,0.97,0.43,4.098e-07,125.7,-0.8,-5.2,-8.0,-12.6,4.5,3.5611619999999997e-07
346,89.93,0.97,0.43,4.168e-07,125.8,-0.8,-5.2,-8.0,-14.4,4.7,3.580312e-07
347,89.83,0.97,0.43,4.239e-07,125.8,-0.7,-6.5,-8.1,-17.6,5.4,3.6582569999999995e-07
348,89.73,0.97,0.43,4.311e-07,125.9,-0.7,-5.8,-8.1,-15.8,5.6,3.905766e-07
349,89.63,0.97,0.43,4.384e-07,125.9,-0.7,-5.2,-8.1,-15.6,6.1,3.985056e-07
350,89.53,0.97,0.43,4.459e-07,126.0,-0.6,-5.6,-8.2,-20.2,5.6,3.932838e-07
351,89.43,0.97,0.43,4.535e-07,126.1,-0.6,-5.0,-8.2,-19.3,5.3,4.022545e-07
352,89.33,0.97,0.43,4.612e-07,126.1,-0.6,-3.5,-8.2,-17.2,5.5,4.187696e-07
353,89.23,0.97,0.43,4.691e-07,126.2,-0.5,-5.3,-8.3,-15.6,5.1,4.320411e-07
354,89.13,0.97,0.43,4.77e-07,126.2,-0.5,-9.5,-8.3,-14.7,4.8,4.3788600000000006e-07
355,89.03,0.98,0.43,4.851e-07,126.3,-0.5,-11.3,-8.3,-18.4,4.7,4.4532180000000004e-07
356,88.93,0.98,0.43,4.934e-07,126.4,-0.4,-7.1,-8.4,-18.5,5.0,4.83532e-07
357,88.83,0.98,0.43,5.018e-07,126.4,-0.4,-6.3,-8.4,-20.6,5.1,4.892549999999999e-07
358,88.73,0.98,0.43,5.121e-07,126.5,-0.4,-5.1,-8.4,-20.2,5.4,4.998096000000001e-07
359,88.63,0.98,0.43,5.25e-07,126.6,-0.4,-3.6,-8.4,-21.9,6.2,5.097749999999999e-07
360,88.53,0.98,0.43,5.381e-07,126.7,-0.4,-4.9,-8.4,-20.0,6.0,5.370237999999999e-07
361,88.43,0.98,0.43,5.516e-07,126.7,-0.4,-1.1,-8.4,-21.3,5.9,5.725608e-07
362,88.33,0.98,0.43,5.655e-07,126.8,-0.4,-0.3,-8.4,-20.8,6.1,5.807685e-07
363,88.23,0.98,0.43,5.796e-07,126.9,-0.4,0.8,-8.3,-23.5,6.1,5.830776e-07
364,88.13,0.98,0.43,5.942e-07,127.0,-0.4,-0.9,-8.3,-20.7,6.1,6.007361999999999e-07
365,88.03,0.98,0.43,6.091e-07,127.1,-0.4,-2.1,-8.3,-23.7,6.0,6.499096999999999e-07
366,87.93,0.98,0.43,6.244e-07,127.2,-0.4,-5.4,-8.3,-23.7,6.3,6.225268e-07
367,87.83,0.98,0.43,6.4e-07,127.3,-0.4,-6.8,-8.3,-21.5,6.3,6.380800000000001e-07
368,87.73,0.98,0.43,6.561e-07,127.4,-0.4,-4.7,-8.3,-20.9,6.3,6.278876999999999e-07
369,87.63,0.98,0.43,6.725e-07,127.5,-0.4,-6.2,-8.3,-19.1,6.6,6.422374999999999e-07
370,87.53,0.98,0.43,6.894e-07,127.5,-0.4,-5.7,-8.3,-19.6,6.7,6.370056000000001e-07
371,87.43,0.98,0.43,7.067e-07,127.6,-0.4,-4.2,-8.2,-19.4,6.8,6.692449e-07
372,87.33,0.98,0.43,7.244e-07,127.7,-0.4,-3.8,-8.2,-18.8,6.8,6.59204e-07
373,87.23,0.98,0.43,7.425e-07,127.8,-0.4,-3.9,-8.2,-21.7,6.4,6.704775e-07
374,87.13,0.98,0.43,7.612e-07,127.9,-0.4,-5.4,-8.2,-18.8,6.5,6.964980000000001e-07
375,87.03,0.98,0.43,7.803e-07,128.0,-0.4,-8.1,-8.2,-18.7,6.2,7.420653e-07
376,86.93,0.98,0.43,7.998e-07,128.1,-0.4,-7.7,-8.2,-18.0,6.4,7.550111999999999e-07
377,86.83,0.98,0.43,8.199e-07,128.2,-0.4,-8.5,-8.2,-14.4,6.6,7.682463e-07
378,86.73,0.98,0.43,8.405e-07,128.2,-0.4,-8.8,-8.2,-16.1,6.4,7.808245e-07
379,86.63,0.98,0.43,8.615e-07,128.3,-0.4,-11.0,-8.2,-18.3,6.7,8.32209e-07
380,86.53,0.98,0.43,8.831e-07,128.4,-0.4,-11.7,-8.1,-18.0,6.7,8.725028e-07
381,86.43,0.98,0.43,9.053e-07,128.5,-0.4,-11.0,-8.1,-18.7,6.6,9.179742e-07
382,86.33,0.98,0.43,9.28e-07,128.6,-0.4,-8.3,-8.1,-18.4,6.1,9.4192e-07
383,86.23,0.98,0.43,9.513e-07,128.7,-0.4,-7.4,-8.1,-20.0,5.9,9.722286e-07
384,86.13,0.98,0.43,9.752e-07,128.8,-0.4,-9.8,-8.1,-21.4,5.4,1.0415136e-06
385,86.03,0.98,0.43,9.996e-07,128.9,-0.4,-8.4,-8.1,-24.1,5.4,1.0215912e-06
386,85.93,0.98,0.43,1.025e-06,128.9,-0.4,-6.8,-8.1,-24.5,5.7,1.011675e-06
387,85.83,0.98,0.43,1.05e-06,129.0,-0.4,-6.8,-8.1,-26.5,5.5,1.071e-06
388,85.73,0.98,0.43,1.077e-06,129.1,-0.4,-9.2,-8.1,-26.6,5.7,1.057614e-06
389,85.63,0.98,0.43,1.104e-06,129.2,-0.4,-7.8,-8.0,-28.1,5.7,1.091856e-06
390,85.53,0.98,0.43,1.131e-06,129.3,-0.4,-7.0,-8.0,-27.5,5.6,1.1389169999999998e-06
391,85.43,0.98,0.43,1.16e-06,129.4,-0.4,-6.2,-8.0,-26.9,5.4,1.15536e-06
392,85.33,0.98,0.43,1.189e-06,129.5,-0.4,-6.9,-8.0,-26.3,4.5,1.166409e-06
393,85.23,0.98,0.43,1.219e-06,129.6,-0.4,-6.7,-8.0,-23.3,4.4,1.1665830000000001e-06
394,85.13,0.98,0.43,1.249e-06,129.6,-0.4,-7.2,-8.0,-26.0,4.1,1.207783e-06
395,85.03,0.98,0.43,1.281e-06,129.7,-0.4,-5.0,-8.0,-25.6,4.2,1.225917e-06
396,84.93,0.98,0.43,1.313e-06,129.8,-0.4,-7.5,-8.0,-26.1,3.5,1.310374e-06
397,84.83,0.98,0.43,1.346e-06,129.9,-0.4,-6.5,-8.0,-29.4,3.4,1.2746619999999999e-06
398,84.73,0.98,0.43,1.38e-06,130.0,-0.4,-5.3,-7.9,-30.6,3.7,1.3109999999999998e-06
399,84.63,0.98,0.43,1.414e-06,130.1,-0.4,-5.7,-7.9,-30.0,3.0,1.3715799999999998e-06
400,84.53,0.98,0.43,1.45e-06,130.2,-0.4,-7.7,-7.9,-29.7,2.8,1.4529e-06
401,84.43,0.98,0.43,1.486e-06,130.3,-0.4,-9.4,-7.9,-27.5,3.0,1.502346e-06
402,84.33,0.98,0.43,1.523e-06,130.3,-0.4,-8.4,-7.9,-25.7,3.3,1.510816e-06
403,84.23,0.98,0.43,1.562e-06,130.4,-0.3,-9.8,-7.9,-24.2,2.8,1.53076e-06
404,84.13,0.98,0.43,1.601e-06,130.5,-0.3,-8.4,-7.9,-24.4,3.0,1.588192e-06
405,84.03,0.98,0.43,1.641e-06,130.6,-0.3,-10.5,-7.9,-21.9,3.8,1.5425399999999999e-06
406,83.93,0.98,0.43,1.682e-06,130.7,-0.3,-9.8,-7.8,-21.3,3.6,1.602946e-06
407,83.83,0.98,0.43,1.724e-06,130.8,-0.3,-10.3,-7.8,-20.1,3.4,1.691244e-06
408,83.73,0.98,0.43,1.756e-06,130.8,-0.2,-6.6,-7.7,-20.0,3.8,1.7472199999999999e-06
409,83.63,0.98,0.43,1.775e-06,130.6,0.2,-6.6,-7.3,-18.7,3.6,1.7803249999999998e-06
410,83.53,0.98,0.43,1.795e-06,130.5,0.5,-5.8,-6.9,-17.1,4.0,1.77705e-06
411,83.43,0.98,0.43,1.814e-06,130.3,0.9,-5.0,-6.5,-15.4,3.7,1.783162e-06
412,83.33,0.98,0.43,1.833e-06,130.2,1.2,-4.5,-6.2,-13.0,3.9,1.930149e-06
413,83.23,0.98,0.43,1.853e-06,130.1,1.6,-4.8,-5.8,-16.8,4.1,1.9326789999999998e-06
414,83.13,0.98,0.43,1.873e-06,129.9,1.9,-4.8,-5.4,-18.5,4.0,2.0059829999999997e-06
415,83.03,0.98,0.43,1.894e-06,129.8,2.3,-2.9,-5.1,-21.5,4.0,1.986806e-06
416,82.93,0.98,0.43,1.914e-06,129.6,2.6,-1.6,-4.7,-20.0,4.8,2.103486e-06
417,82.83,0.98,0.43,1.935e-06,129.5,3.0,-1.1,-4.3,-16.9,4.8,2.11689e-06
418,82.73,0.98,0.43,1.956e-06,129.3,3.3,0.5,-3.9,-17.4,5.1,2.075316e-06
419,82.63,0.98,0.43,1.977e-06,129.2,3.7,-0.1,-3.6,-14.2,5.2,2.123298e-06
420,82.53,0.98,0.43,1.998e-06,129.0,4.0,-2.7,-3.2,-16.2,5.2,2.293704e-06
421,82.43,0.98,0.43,2.02e-06,128.9,4.4,-2.5,-2.8,-16.3,4.9,2.2927e-06
422,82.33,0.98,0.43,2.041e-06,128.8,4.7,-3.3,-2.5,-15.8,4.8,2.357355e-06
423,82.23,0.98,0.43,2.063e-06,128.6,5.1,-4.2,-2.1,-15.1,4.8,2.374513e-06
424,82.13,0.98,0.43,2.086e-06,128.5,5.4,-4.4,-1.7,-14.6,4.7,2.457308e-06
425,82.03,0.98,0.43,2.108e-06,128.3,5.8,-4.6,-1.3,-16.9,4.9,2.430524e-06
426,81.93,0.98,0.43,2.131e-06,128.2,6.1,-0.0,-1.0,-18.0,4.9,2.414423e-06
427,81.83,0.98,0.43,2.154e-06,128.0,6.5,0.8,-0.6,-17.2,4.8,2.4038640000000002e-06
428,81.73,0.98,0.43,2.177e-06,127.9,6.8,2.3,-0.2,-18.3,4.3,2.366399e-06
429,81.63,0.98,0.43,2.201e-06,127.8,7.2,2.1,0.1,-18.2,4.0,2.449713e-06
430,81.53,0.98,0.43,2.225e-06,127.6,7.5,3.4,0.5,-18.8,3.6,2.42525e-06
431,81.43,0.98,0.43,2.249e-06,127.5,7.9,2.3,0.9,-20.1,4.1,2.431169e-06
432,81.33,0.98,0.43,2.273e-06,127.3,8.2,2.3,1.3,-16.9,4.1,2.368466e-06
433,81.23,0.98,0.43,2.298e-06,127.2,8.6,4.8,1.6,-15.5,3.2,2.3324699999999997e-06
434,81.13,0.98,0.44,2.323e-06,127.0,8.9,2.9,2.0,-13.4,2.8,2.3950129999999997e-06
435,81.03,0.98,0.44,2.348e-06,126.9,9.3,0.3,2.4,-12.9,2.4,2.437224e-06
436,80.93,0.98,0.44,2.373e-06,126.7,9.6,2.6,2.7,-11.4,2.2,2.415714e-06
437,80.83,0.98,0.44,2.399e-06,126.6,10.0,2.8,3.1,-11.3,2.0,2.3870049999999997e-06
438,80.73,0.98,0.44,2.425e-06,126.5,10.3,5.1,3.5,-7.8,2.3,2.46865e-06
439,80.63,0.98,0.44,2.451e-06,126.3,10.7,5.9,3.9,-4.0,2.7,2.3970779999999997e-06
440,80.53,0.98,0.44,2.478e-06,126.2,11.0,4.8,4.2,-4.4,3.4,2.473044e-06
441,80.43,0.98,0.44,2.505e-06,126.0,11.4,5.5,4.6,-6.4,3.6,2.482455e-06
442,80.33,0.98,0.44,2.532e-06,125.9,11.7,7.2,5.0,-5.9,3.7,2.478828e-06
443,80.23,0.98,0.44,2.559e-06,125.7,12.1,6.7,5.3,-4.6,3.5,2.543646e-06
444,80.13,0.98,0.44,2.587e-06,125.6,12.4,7.2,5.7,-5.1,3.5,2.581826e-06
445,80.03,0.98,0.44,2.615e-06,125.4,12.8,7.1,6.1,-3.1,3.3,2.6437649999999997e-06
446,79.93,0.98,0.44,2.643e-06,125.3,13.1,9.6,6.5,-1.8,3.5,2.7804360000000002e-06
447,79.83,0.98,0.44,2.672e-06,125.2,13.5,11.6,6.8,-1.0,3.3,2.682688e-06
448,79.73,0.98,0.44,2.701e-06,125.0,13.8,11.4,7.2,-0.5,3.2,2.908977e-06
449,79.63,0.98,0.44,2.73e-06,124.9,14.2,8.8,7.6,-0.8,2.3,3.05487e-06
450,79.53,0.98,0.44,2.76e-06,124.7,14.5,10.1,7.9,-0.1,2.5,2.93664e-06
451,79.43,0.98,0.44,2.79e-06,124.6,14.9,11.4,8.3,-1.6,2.4,2.9992499999999997e-06
452,79.33,0.98,0.44,2.82e-06,124.4,15.2,14.1,8.7,-0.7,2.4,3.1358400000000004e-06
453,79.23,0.98,0.44,2.851e-06,124.3,15.6,14.5,9.1,1.0,2.1,3.2216299999999998e-06
454,79.13,0.98,0.44,2.882e-06,124.2,15.9,12.9,9.4,1.3,2.4,3.24225e-06
455,79.03,0.98,0.44,2.913e-06,124.0,16.3,15.9,9.8,-0.9,2.4,3.256734e-06
456,78.93,0.98,0.44,2.945e-06,123.9,16.6,12.8,10.2,0.2,2.1,3.307235e-06
457,78.83,0.98,0.44,2.977e-06,123.7,17.0,14.6,10.5,1.1,2.0,3.313401e-06
458,78.73,0.98,0.44,3.009e-06,123.6,17.3,15.0,10.9,0.9,2.1,3.1865309999999997e-06
459,78.63,0.98,0.44,3.042e-06,123.4,17.7,16.5,11.3,3.1,2.1,3.22452e-06
460,78.53,0.98,0.44,3.075e-06,123.3,18.0,16.1,11.7,1.5,1.4,3.2779500000000005e-06
461,78.43,0.98,0.44,3.108e-06,123.1,18.4,14.8,12.0,2.6,1.8,3.415692e-06
462,78.33,0.98,0.44,3.142e-06,123.0,18.7,13.3,12.4,1.9,1.9,3.4247800000000005e-06
463,78.23,0.98,0.44,3.176e-06,122.9,19.1,14.0,12.8,1.3,2.0,3.4840720000000003e-06
464,78.13,0.98,0.44,3.211e-06,122.7,19.4,14.5,13.1,3.5,2.1,3.512834e-06
465,78.03,0.98,0.44,3.246e-06,122.6,19.8,13.8,13.5,0.5,2.2,3.3823320000000002e-06
466,77.93,0.98,0.44,3.281e-06,122.4,20.1,13.4,13.9,1.4,1.5,3.366306e-06
467,77.83,0.98,0.44,3.317e-06,122.3,20.5,13.6,14.3,-0.1,1.9,3.277196e-06
468,77.73,0.98,0.44,3.353e-06,122.1,20.8,13.8,14.6,-0.0,1.8,3.2188799999999997e-06
469,77.63,0.98,0.44,3.389e-06,122.0,21.2,13.0,15.0,2.7,1.6,3.311053e-06
470,77.53,0.98,0.44,3.426e-06,121.9,21.5,16.2,15.4,3.8,1.4,3.240996e-06
471,77.43,0.98,0.44,3.464e-06,121.7,21.9,18.9,15.7,2.9,1.5,3.1349200000000004e-06
472,77.33,0.98,0.44,3.501e-06,121.6,22.2,19.9,16.1,3.0,1.8,3.1824090000000003e-06
473,77.23,0.98,0.44,3.54e-06,121.4,22.6,22.2,16.5,3.0,1.9,3.4054799999999997e-06
474,77.13,0.98,0.44,3.578e-06,121.3,22.9,18.6,16.9,1.3,1.8,3.5171739999999997e-06
475,77.03,0.98,0.44,3.617e-06,121.1,23.3,19.2,17.2,4.6,2.1,3.5518939999999997e-06
476,76.93,0.98,0.44,3.657e-06,121.0,23.6,22.4,17.6,4.5,2.5,3.678942e-06
477,76.83,0.98,0.44,3.696e-06,120.8,24.0,21.9,18.0,3.3,2.3,3.7033919999999998e-06
478,76.73,0.98,0.44,3.737e-06,120.7,24.3,21.8,18.3,6.0,2.4,3.613679e-06
479,76.63,0.98,0.44,3.777e-06,120.6,24.7,22.9,18.7,5.3,2.4,3.55038e-06
480,76.53,0.98,0.44,3.819e-06,120.4,25.0,24.1,19.1,7.7,2.3,3.58986e-06
481,76.43,0.98,0.44,3.86e-06,120.3,25.4,24.6,19.5,8.3,2.7,3.7287600000000004e-06
482,76.33,0.98,0.44,3.902e-06,120.1,25.7,24.8,19.8,7.8,2.3,3.636664e-06
483,76.23,0.98,0.44,3.945e-06,120.0,26.1,25.4,20.2,8.6,2.1,3.538665e-06
484,76.13,0.98,0.44,3.988e-06,119.8,26.4,28.7,20.6,9.9,2.1,3.704852e-06
485,76.03,0.98,0.44,4.032e-06,119.7,26.8,29.3,21.0,8.9,2.1,3.838464e-06
486,75.93,0.98,0.44,4.076e-06,119.5,27.1,27.4,21.3,12.0,2.2,3.929264e-06
487,75.83,0.98,0.44,4.12e-06,119.4,27.5,27.4,21.7,15.3,2.1,3.94284e-06
488,75.73,0.98,0.44,4.165e-06,119.3,27.8,27.7,22.1,16.5,1.9,3.8318e-06
489,75.63,0.98,0.44,4.211e-06,119.1,28.2,30.0,22.4,17.3,1.7,3.890964e-06
490,75.53,0.98,0.44,4.257e-06,119.0,28.5,28.6,22.8,18.4,2.2,4.035636e-06
