,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.03,-0.27,0.85,8.866e-08,119.2,-3.9,-11.1,-0.2,-11.8,2.7,1.068353e-07
244,99.93,-0.27,0.85,8.998e-08,119.3,-3.9,-10.3,-0.3,-8.6,2.8,1.0626638000000001e-07
245,99.83,-0.27,0.85,9.132e-08,119.4,-3.9,-10.9,-0.4,-8.8,2.5,1.1131908e-07
246,99.73,-0.27,0.85,9.268e-08,119.5,-3.8,-12.0,-0.5,-7.5,1.9,1.2122543999999998e-07
247,99.63,-0.27,0.85,9.406e-08,119.6,-3.8,-10.2,-0.6,-6.6,1.9,1.2519386e-07
248,99.53,-0.27,0.85,9.546e-08,119.7,-3.8,-6.2,-0.7,-5.5,1.7,1.2562536e-07
249,99.43,-0.27,0.85,9.688e-08,119.8,-3.8,-3.9,-0.8,-7.3,1.4,1.3359752e-07
250,99.33,-0.27,0.85,9.832e-08,119.9,-3.8,-2.5,-0.9,-4.3,1.7,1.3863119999999998e-07
251,99.23,-0.27,0.85,9.979e-08,119.9,-3.8,-2.0,-1.0,-6.8,1.4,1.4289928e-07
252,99.13,-0.27,0.85,1.013e-07,120.0,-3.7,0.1,-1.1,-6.2,1.5,1.3797060000000002e-07
253,99.03,-0.27,0.85,1.028e-07,120.1,-3.7,0.6,-1.2,-4.3,1.8,1.379576e-07
254,98.93,-0.27,0.85,1.043e-07,120.2,-3.7,2.8,-1.3,-3.7,2.1,1.368416e-07
255,98.83,-0.27,0.85,1.059e-07,120.3,-3.7,2.1,-1.4,-4.0,2.4,1.4148240000000002e-07
256,98.73,-0.27,0.85,1.074e-07,120.4,-3.7,1.0,-1.5,-6.3,2.4,1.462788e-07
257,98.63,-0.27,0.85,1.09e-07,120.5,-3.6,1.3,-1.6,-6.6,2.1,1.4780400000000002e-07
258,98.53,-0.27,0.85,1.105e-07,120.5,-3.6,1.2,-1.7,-6.1,2.2,1.430975e-07
259,98.43,-0.27,0.85,1.121e-07,120.6,-3.6,1.4,-1.8,-2.9,1.9,1.4438480000000002e-07
260,98.33,-0.27,0.85,1.137e-07,120.7,-3.5,2.3,-1.8,-2.1,1.3,1.3314270000000001e-07
261,98.23,-0.27,0.85,1.154e-07,120.8,-3.5,3.1,-1.9,-1.6,1.3,1.4482699999999998e-07
262,98.13,-0.27,0.85,1.17e-07,120.8,-3.5,4.7,-2.0,0.1,0.4,1.4496300000000003e-07
263,98.03,-0.27,0.85,1.187e-07,120.9,-3.4,2.8,-2.1,-0.9,0.3,1.501555e-07
264,97.93,-0.27,0.85,1.204e-07,121.0,-3.4,0.9,-2.1,-0.5,0.3,1.446004e-07
265,97.83,-0.27,0.85,1.222e-07,121.0,-3.4,0.4,-2.2,3.0,-0.3,1.48473e-07
266,97.73,-0.27,0.85,1.239e-07,121.1,-3.3,2.4,-2.3,5.2,-0.8,1.515297e-07
267,97.63,-0.27,0.85,1.257e-07,121.2,-3.3,5.8,-2.4,4.7,-0.7,1.494573e-07
268,97.53,-0.27,0.85,1.275e-07,121.3,-3.3,5.9,-2.5,7.8,-1.3,1.569525e-07
269,97.43,-0.27,0.85,1.293e-07,121.3,-3.2,4.4,-2.5,6.5,-1.5,1.490829e-07
270,97.33,-0.27,0.85,1.312e-07,121.4,-3.2,6.5,-2.6,6.3,-1.4,1.632128e-07
271,97.23,-0.27,0.85,1.331e-07,121.5,-3.2,7.9,-2.7,3.3,-1.2,1.6251510000000002e-07
272,97.13,-0.27,0.85,1.35e-07,121.6,-3.1,9.2,-2.8,3.2,-1.6,1.6119e-07
273,97.03,-0.27,0.85,1.37e-07,121.6,-3.1,9.8,-2.8,-1.5,-1.6,1.6987999999999998e-07
274,96.93,-0.27,0.85,1.389e-07,121.7,-3.1,11.9,-2.9,-0.7,-2.4,1.6820790000000003e-07
275,96.83,-0.27,0.85,1.409e-07,121.8,-3.0,13.5,-3.0,2.0,-2.7,1.6203499999999998e-07
276,96.73,-0.27,0.85,1.43e-07,121.8,-3.0,11.8,-3.1,0.7,-2.9,1.6587999999999997e-07
277,96.63,-0.27,0.85,1.45e-07,121.9,-2.9,12.1,-3.2,2.8,-2.2,1.6805499999999998e-07
278,96.53,-0.27,0.85,1.471e-07,122.0,-2.9,9.2,-3.2,7.7,-2.4,1.790207e-07
279,96.43,-0.27,0.85,1.492e-07,122.1,-2.9,5.9,-3.3,8.8,-2.6,1.7695120000000002e-07
280,96.33,-0.27,0.85,1.514e-07,122.1,-2.8,6.8,-3.4,10.7,-2.8,1.8561639999999998e-07
281,96.23,-0.27,0.85,1.535e-07,122.2,-2.8,6.7,-3.5,9.6,-3.0,1.9601949999999996e-07
282,96.13,-0.27,0.85,1.558e-07,122.3,-2.8,6.6,-3.5,7.1,-3.2,2.01761e-07
283,96.03,-0.27,0.85,1.58e-07,122.3,-2.7,6.4,-3.6,7.6,-2.9,2.09982e-07
284,95.93,-0.27,0.85,1.603e-07,122.4,-2.7,7.2,-3.7,7.0,-3.2,2.149623e-07
285,95.83,-0.27,0.85,1.626e-07,122.5,-2.7,5.2,-3.8,8.0,-3.5,2.16258e-07
286,95.73,-0.27,0.85,1.649e-07,122.6,-2.6,2.9,-3.9,7.6,-3.4,2.178329e-07
287,95.63,-0.27,0.85,1.673e-07,122.6,-2.6,1.2,-3.9,7.6,-3.9,2.2618960000000002e-07
288,95.53,-0.27,0.85,1.697e-07,122.7,-2.6,4.8,-4.0,7.6,-3.5,2.263798e-07
289,95.43,-0.27,0.85,1.721e-07,122.8,-2.5,6.8,-4.1,10.5,-3.0,2.3009770000000002e-07
290,95.33,-0.27,0.85,1.746e-07,122.9,-2.5,5.3,-4.2,10.5,-2.2,2.3169419999999997e-07
291,95.23,-0.27,0.85,1.771e-07,122.9,-2.5,2.8,-4.2,10.7,-2.4,2.383766e-07
292,95.13,-0.27,0.85,1.797e-07,123.0,-2.4,2.9,-4.3,8.2,-2.6,2.260626e-07
293,95.03,-0.27,0.85,1.823e-07,123.1,-2.4,-0.9,-4.4,6.0,-2.6,2.198538e-07
294,94.93,-0.27,0.85,1.849e-07,123.1,-2.4,2.1,-4.5,5.6,-3.0,2.239139e-07
295,94.83,-0.27,0.85,1.876e-07,123.2,-2.3,0.8,-4.6,5.4,-3.2,2.191168e-07
296,94.73,-0.27,0.85,1.903e-07,123.3,-2.3,-1.6,-4.6,6.4,-3.2,2.165614e-07
297,94.63,-0.27,0.85,1.93e-07,123.4,-2.3,-5.1,-4.7,4.9,-3.4,2.16353e-07
298,94.53,-0.27,0.85,1.958e-07,123.4,-2.2,-6.1,-4.8,5.0,-3.2,2.14401e-07
299,94.43,-0.27,0.85,1.986e-07,123.5,-2.2,-3.1,-4.9,8.6,-3.4,2.210418e-07
300,94.33,-0.27,0.85,2.015e-07,123.6,-2.2,-5.3,-4.9,6.2,-3.4,2.327325e-07
301,94.23,-0.27,0.85,2.044e-07,123.7,-2.1,-5.9,-5.0,6.4,-2.6,2.354688e-07
302,94.13,-0.27,0.85,2.073e-07,123.7,-2.1,-2.3,-5.1,7.0,-2.8,2.444067e-07
303,94.03,-0.27,0.85,2.103e-07,123.8,-2.1,-2.7,-5.2,7.9,-2.7,2.6035139999999997e-07
304,93.93,-0.27,0.85,2.133e-07,123.9,-2.0,-3.8,-5.3,8.3,-2.1,2.749437e-07
305,93.83,-0.27,0.85,2.164e-07,123.9,-2.0,-2.6,-5.3,6.0,-2.5,2.746116e-07
306,93.73,-0.27,0.85,2.197e-07,124.0,-2.0,-4.3,-5.4,3.7,-2.6,2.735265e-07
307,93.63,-0.27,0.85,2.234e-07,124.1,-1.9,-4.0,-5.4,2.9,-1.8,2.6964380000000004e-07
308,93.53,-0.27,0.85,2.272e-07,124.1,-1.9,-3.2,-5.5,0.5,-2.1,2.7922880000000003e-07
309,93.43,-0.27,0.85,2.31e-07,124.2,-1.9,-2.9,-5.5,-2.0,-2.0,2.7881700000000003e-07
310,93.33,-0.27,0.85,2.349e-07,124.2,-1.8,-1.8,-5.5,-2.4,-2.3,2.821149e-07
311,93.23,-0.27,0.85,2.388e-07,124.3,-1.8,0.1,-5.6,-5.6,-2.4,2.801124e-07
312,93.13,-0.27,0.85,2.428e-07,124.4,-1.8,-1.4,-5.6,-4.7,-2.3,2.903888e-07
313,93.03,-0.27,0.85,2.469e-07,124.4,-1.8,0.8,-5.6,-6.5,-2.2,2.854164e-07
314,92.93,-0.27,0.85,2.51e-07,124.5,-1.7,0.7,-5.7,-6.3,-2.7,2.81873e-07
315,92.83,-0.27,0.85,2.553e-07,124.5,-1.7,4.3,-5.7,-8.0,-2.1,2.7674520000000004e-07
316,92.73,-0.27,0.85,2.595e-07,124.6,-1.7,5.8,-5.7,-6.6,-2.4,2.72994e-07
317,92.63,-0.27,0.85,2.639e-07,124.7,-1.6,1.8,-5.8,-8.1,-3.1,2.6627509999999993e-07
318,92.53,-0.27,0.85,2.683e-07,124.7,-1.6,2.3,-5.8,-10.0,-3.1,2.725928e-07
319,92.43,-0.27,0.86,2.728e-07,124.8,-1.6,1.1,-5.8,-7.4,-3.3,2.790744e-07
320,92.33,-0.27,0.86,2.774e-07,124.8,-1.6,0.2,-5.9,-5.7,-3.5,2.8599939999999993e-07
321,92.23,-0.27,0.86,2.821e-07,124.9,-1.5,-0.2,-5.9,-7.6,-3.7,2.863315e-07
322,92.13,-0.27,0.86,2.868e-07,125.0,-1.5,0.5,-5.9,-6.9,-3.9,2.833584e-07
323,92.03,-0.27,0.86,2.917e-07,125.0,-1.5,1.5,-5.9,-7.3,-3.6,2.949087e-07
324,91.93,-0.27,0.86,2.966e-07,125.1,-1.4,1.9,-6.0,-6.4,-4.0,2.933374e-07
325,91.83,-0.27,0.86,3.015e-07,125.1,-1.4,5.7,-6.0,-5.4,-4.0,3.1205249999999995e-07
326,91.73,-0.27,0.86,3.066e-07,125.2,-1.4,3.9,-6.0,-7.3,-4.1,3.084396e-07
327,91.63,-0.27,0.86,3.118e-07,125.3,-1.4,2.9,-6.1,-5.8,-4.9,3.2489560000000003e-07
328,91.53,-0.27,0.86,3.17e-07,125.3,-1.3,4.0,-6.1,-7.7,-4.7,3.29997e-07
329,91.43,-0.27,0.86,3.223e-07,125.4,-1.3,7.5,-6.1,-4.3,-4.3,3.300352e-07
330,91.33,-0.27,0.86,3.277e-07,125.4,-1.3,7.5,-6.2,-4.3,-4.1,3.240953e-07
331,91.23,-0.27,0.86,3.333e-07,125.5,-1.2,6.7,-6.2,-3.2,-4.1,3.2530079999999997e-07
332,91.13,-0.27,0.86,3.389e-07,125.5,-1.2,6.7,-6.2,-2.8,-4.2,3.202605e-07
333,91.03,-0.27,0.86,3.445e-07,125.6,-1.2,6.3,-6.3,-1.5,-4.5,3.400215e-07
334,90.93,-0.27,0.86,3.503e-07,125.7,-1.2,7.3,-6.3,1.4,-3.9,3.5695569999999995e-07
335,90.83,-0.27,0.86,3.562e-07,125.7,-1.1,8.6,-6.3,3.5,-3.4,3.786406e-07
336,90.73,-0.27,0.86,3.622e-07,125.8,-1.1,6.8,-6.4,1.5,-3.9,3.9008939999999996e-07
337,90.63,-0.27,0.86,3.683e-07,125.8,-1.1,6.3,-6.4,2.7,-3.3,4.029202e-07
338,90.53,-0.27,0.86,3.745e-07,125.9,-1.0,5.3,-6.4,1.2,-3.6,4.0296200000000006e-07
339,90.43,-0.27,0.86,3.808e-07,126.0,-1.0,6.0,-6.5,0.2,-3.3,4.0936e-07
340,90.33,-0.27,0.86,3.872e-07,126.0,-1.0,7.2,-6.5,-0.0,-3.0,4.305664000000001e-07
341,90.23,-0.27,0.86,3.937e-07,126.1,-0.9,9.1,-6.5,-0.8,-3.4,4.4015660000000005e-07
342,90.13,-0.27,0.86,4.003e-07,126.1,-0.9,10.4,-6.6,-1.5,-3.7,4.263195e-07
343,90.03,-0.27,0.86,4.07e-07,126.2,-0.9,13.0,-6.6,0.2,-3.8,4.3874600000000003e-07
344,89.93,-0.27,0.86,4.139e-07,126.3,-0.9,12.6,-6.6,0.4,-4.0,4.4866760000000004e-07
345,89.83,-0.27,0.86,4.208e-07,126.3,-0.8,12.8,-6.7,3.9,-3.7,4.633008e-07
346,89.73,-0.27,0.86,4.279e-07,126.4,-0.8,15.3,-6.7,4.4,-3.6,4.937966e-07
347,89.63,-0.27,0.86,4.351e-07,126.4,-0.8,18.7,-6.7,2.1,-3.2,4.903577000000001e-07
348,89.53,-0.27,0.86,4.424e-07,126.5,-0.7,19.4,-6.8,1.2,-3.2,4.813312e-07
349,89.43,-0.27,0.86,4.499e-07,126.6,-0.7,18.9,-6.8,3.9,-3.0,4.7419460000000005e-07
350,89.33,-0.27,0.86,4.574e-07,126.6,-0.7,18.7,-6.8,4.2,-3.0,4.912476e-07
351,89.23,-0.27,0.86,4.651e-07,126.7,-0.7,16.0,-6.9,4.5,-3.5,4.990523e-07
352,89.13,-0.27,0.86,4.729e-07,126.7,-0.6,15.6,-6.9,3.5,-3.3,4.955992e-07
353,89.03,-0.27,0.86,4.809e-07,126.8,-0.6,16.1,-6.9,3.4,-3.3,4.876326e-07
354,88.93,-0.27,0.86,4.89e-07,126.8,-0.6,14.4,-7.0,3.9,-3.2,5.012249999999999e-07
355,88.83,-0.27,0.86,4.972e-07,126.9,-0.5,12.5,-7.0,5.0,-3.1,5.260376e-07
356,88.73,-0.27,0.86,5.071e-07,127.0,-0.5,10.7,-7.0,3.1,-2.6,5.349904999999999e-07
357,88.63,-0.27,0.86,5.199e-07,127.1,-0.5,5.7,-7.0,4.0,-2.6,5.786487e-07
358,88.53,-0.27,0.86,5.331e-07,127.2,-0.5,5.7,-7.0,5.8,-2.7,5.858769e-07
359,88.43,-0.27,0.86,5.465e-07,127.2,-0.5,5.6,-7.0,2.2,-3.4,5.863945e-07
360,88.33,-0.27,0.86,5.603e-07,127.3,-0.5,5.1,-7.0,1.9,-3.6,6.129681999999999e-07
361,88.23,-0.27,0.86,5.744e-07,127.4,-0.5,5.9,-7.0,5.2,-3.6,6.507951999999999e-07
362,88.13,-0.27,0.86,5.889e-07,127.5,-0.5,7.8,-7.0,4.6,-3.4,6.201117e-07
363,88.03,-0.27,0.86,6.038e-07,127.6,-0.5,6.6,-7.0,6.6,-3.1,6.605572000000001e-07
364,87.93,-0.27,0.86,6.19e-07,127.7,-0.5,6.3,-7.0,4.1,-2.7,6.87709e-07
365,87.83,-0.27,0.86,6.346e-07,127.8,-0.5,6.6,-6.9,4.8,-2.8,6.974254e-07
366,87.73,-0.27,0.86,6.507e-07,127.9,-0.5,5.1,-6.9,5.2,-2.9,7.216263e-07
367,87.63,-0.27,0.86,6.671e-07,127.9,-0.5,6.5,-6.9,3.1,-3.3,7.411481000000001e-07
368,87.53,-0.27,0.86,6.839e-07,128.0,-0.5,6.8,-6.9,-0.2,-3.2,7.447671e-07
369,87.43,-0.27,0.86,7.012e-07,128.1,-0.5,5.0,-6.9,-3.6,-3.5,7.895511999999998e-07
370,87.33,-0.27,0.86,7.189e-07,128.2,-0.5,5.3,-6.9,-2.5,-3.8,7.706608000000001e-07
371,87.23,-0.27,0.86,7.37e-07,128.3,-0.5,5.7,-6.9,-3.9,-3.7,8.121740000000001e-07
372,87.13,-0.27,0.86,7.556e-07,128.4,-0.5,9.2,-6.9,-5.9,-3.5,8.817852000000001e-07
373,87.03,-0.27,0.86,7.747e-07,128.5,-0.5,7.9,-6.9,-7.4,-3.4,8.730869e-07
374,86.93,-0.27,0.86,7.943e-07,128.6,-0.5,11.0,-6.9,-7.2,-3.8,9.301253e-07
375,86.83,-0.27,0.86,8.143e-07,128.7,-0.5,11.5,-6.9,-3.2,-4.4,9.478451999999999e-07
376,86.73,-0.27,0.86,8.349e-07,128.7,-0.5,11.1,-6.9,-5.5,-4.0,9.935310000000001e-07
377,86.63,-0.27,0.86,8.559e-07,128.8,-0.5,8.5,-6.8,-4.4,-3.8,1.001403e-06
378,86.53,-0.27,0.86,8.775e-07,128.9,-0.5,8.2,-6.8,-6.6,-4.0,1.0328175e-06
379,86.43,-0.27,0.86,8.997e-07,129.0,-0.5,5.3,-6.8,-7.3,-3.7,1.0310562e-06
380,86.33,-0.27,0.86,9.224e-07,129.1,-0.5,5.8,-6.8,-6.0,-3.4,1.0911991999999999e-06
381,86.23,-0.27,0.86,9.457e-07,129.2,-0.5,6.3,-6.8,-8.1,-3.6,1.1187631e-06
382,86.13,-0.27,0.86,9.696e-07,129.3,-0.5,6.6,-6.8,-9.3,-3.7,1.1383104e-06
383,86.03,-0.27,0.86,9.94e-07,129.4,-0.5,7.8,-6.8,-9.0,-3.6,1.1311719999999997e-06
384,85.93,-0.27,0.86,1.019e-06,129.5,-0.5,5.9,-6.8,-8.6,-3.4,1.199363e-06
385,85.83,-0.27,0.86,1.045e-06,129.5,-0.5,3.6,-6.8,-10.8,-3.5,1.215335e-06
386,85.73,-0.27,0.86,1.071e-06,129.6,-0.5,2.4,-6.8,-10.4,-3.7,1.2380759999999998e-06
387,85.63,-0.27,0.86,1.098e-06,129.7,-0.5,1.4,-6.8,-10.6,-3.5,1.3000319999999999e-06
388,85.53,-0.27,0.86,1.126e-06,129.8,-0.5,0.2,-6.7,-9.9,-4.1,1.31742e-06
389,85.43,-0.27,0.86,1.154e-06,129.9,-0.5,0.7,-6.7,-12.3,-3.9,1.331716e-06
390,85.33,-0.27,0.86,1.184e-06,130.0,-0.5,0.4,-6.7,-14.0,-3.7,1.333184e-06
391,85.23,-0.27,0.86,1.214e-06,130.1,-0.5,1.3,-6.7,-12.2,-3.5,1.4155239999999999e-06
392,85.13,-0.27,0.86,1.244e-06,130.2,-0.5,3.0,-6.7,-13.4,-3.5,1.4306e-06
393,85.03,-0.27,0.86,1.276e-06,130.3,-0.5,3.0,-6.7,-12.1,-3.9,1.4699519999999998e-06
394,84.93,-0.27,0.86,1.308e-06,130.3,-0.5,0.0,-6.7,-13.9,-3.7,1.508124e-06
395,84.83,-0.27,0.86,1.341e-06,130.4,-0.5,-0.3,-6.7,-15.7,-3.8,1.5086249999999999e-06
396,84.73,-0.27,0.86,1.375e-06,130.5,-0.5,-1.8,-6.7,-15.4,-3.7,1.568875e-06
397,84.63,-0.27,0.86,1.409e-06,130.6,-0.5,-1.6,-6.7,-14.9,-3.9,1.596397e-06
398,84.53,-0.27,0.86,1.445e-06,130.7,-0.5,-0.6,-6.7,-14.8,-3.8,1.608285e-06
399,84.43,-0.27,0.86,1.481e-06,130.8,-0.5,-2.3,-6.7,-13.3,-3.4,1.6083660000000003e-06
400,84.33,-0.27,0.86,1.519e-06,130.9,-0.5,-3.8,-6.6,-12.4,-3.4,1.714951e-06
401,84.23,-0.27,0.86,1.557e-06,131.0,-0.5,-3.6,-6.6,-11.7,-3.8,1.807677e-06
402,84.13,-0.27,0.86,1.597e-06,131.0,-0.5,-4.7,-6.6,-15.5,-3.7,1.924385e-06
403,84.03,-0.27,0.86,1.637e-06,131.1,-0.5,-3.6,-6.6,-13.6,-3.6,1.9120159999999997e-06
404,83.93,-0.27,0.86,1.678e-06,131.2,-0.5,-2.8,-6.6,-12.5,-3.3,1.931378e-06
405,83.83,-0.27,0.86,1.721e-06,131.3,-0.5,-2.4,-6.6,-10.6,-4.0,2.0238959999999997e-06
406,83.73,-0.27,0.86,1.755e-06,131.3,-0.4,-1.5,-6.5,-10.6,-4.0,2.107755e-06
407,83.63,-0.27,0.86,1.774e-06,131.2,0.0,-5.1,-6.2,-11.8,-4.3,2.132348e-06
408,83.53,-0.27,0.86,1.793e-06,131.0,0.4,-5.4,-5.8,-9.6,-4.0,2.110361e-06
409,83.43,-0.27,0.86,1.812e-06,130.9,0.8,-4.1,-5.5,-8.9,-4.4,2.109168e-06
410,83.33,-0.27,0.87,1.832e-06,130.7,1.2,-5.2,-5.2,-9.1,-4.2,2.044512e-06
411,83.23,-0.27,0.87,1.851e-06,130.6,1.6,-0.7,-4.9,-8.7,-4.0,2.0453549999999997e-06
412,83.13,-0.27,0.87,1.871e-06,130.4,2.0,2.4,-4.6,-9.4,-4.3,2.030035e-06
413,83.03,-0.27,0.87,1.892e-06,130.3,2.3,2.1,-4.3,-7.2,-4.0,2.0130880000000004e-06
414,82.93,-0.27,0.87,1.912e-06,130.1,2.7,1.8,-3.9,-6.4,-4.4,2.0554e-06
415,82.83,-0.27,0.87,1.933e-06,130.0,3.1,-0.6,-3.6,-6.1,-3.9,2.018052e-06
416,82.73,-0.27,0.87,1.954e-06,129.8,3.5,1.8,-3.3,-5.9,-4.4,1.9598619999999994e-06
417,82.63,-0.27,0.87,1.975e-06,129.7,3.9,4.5,-3.0,-4.8,-4.0,2.0066e-06
418,82.53,-0.27,0.87,1.996e-06,129.5,4.3,5.6,-2.7,-3.4,-3.7,2.013964e-06
419,82.43,-0.27,0.87,2.018e-06,129.4,4.7,4.6,-2.4,-4.2,-3.9,1.971586e-06
420,82.33,-0.27,0.87,2.04e-06,129.2,5.1,2.9,-2.1,-3.8,-4.1,1.99716e-06
421,82.23,-0.27,0.87,2.062e-06,129.1,5.5,2.1,-1.7,-2.1,-4.4,2.01045e-06
422,82.13,-0.27,0.87,2.084e-06,128.9,5.9,-0.0,-1.4,-1.2,-4.3,1.988136e-06
423,82.03,-0.27,0.87,2.107e-06,128.8,6.2,4.1,-1.1,-1.6,-4.3,2.0627529999999997e-06
424,81.93,-0.27,0.87,2.129e-06,128.6,6.6,5.2,-0.8,2.6,-4.1,2.0949359999999998e-06
425,81.83,-0.27,0.87,2.153e-06,128.5,7.0,5.4,-0.5,2.1,-4.3,2.079798e-06
426,81.73,-0.27,0.87,2.176e-06,128.3,7.4,7.5,-0.2,3.9,-4.2,2.084608e-06
427,81.63,-0.27,0.87,2.199e-06,128.2,7.8,7.4,0.2,1.6,-4.5,2.201199e-06
428,81.53,-0.27,0.87,2.223e-06,128.0,8.2,7.0,0.5,1.4,-3.9,2.278575e-06
429,81.43,-0.27,0.87,2.247e-06,127.9,8.6,8.3,0.8,2.5,-3.9,2.2807049999999995e-06
430,81.33,-0.27,0.87,2.272e-06,127.7,9.0,9.3,1.1,2.5,-3.9,2.3856e-06
431,81.23,-0.27,0.87,2.296e-06,127.6,9.4,8.0,1.4,4.2,-3.8,2.44524e-06
432,81.13,-0.27,0.87,2.321e-06,127.4,9.8,9.9,1.7,3.7,-3.2,2.3511729999999995e-06
433,81.03,-0.27,0.87,2.346e-06,127.3,10.1,11.6,2.1,1.1,-2.9,2.364768e-06
434,80.93,-0.27,0.87,2.372e-06,127.1,10.5,14.6,2.4,3.6,-2.9,2.433672e-06
435,80.83,-0.27,0.87,2.398e-06,127.0,10.9,16.5,2.7,5.5,-3.1,2.448358e-06
436,80.73,-0.27,0.87,2.424e-06,126.8,11.3,16.9,3.0,5.0,-3.4,2.49672e-06
437,80.63,-0.27,0.87,2.45e-06,126.7,11.7,16.5,3.3,8.7,-3.0,2.4157e-06
438,80.53,-0.27,0.87,2.477e-06,126.5,12.1,19.3,3.6,8.1,-3.4,2.4670920000000003e-06
439,80.43,-0.27,0.87,2.503e-06,126.4,12.5,16.7,4.0,9.4,-2.8,2.487982e-06
440,80.33,-0.27,0.87,2.531e-06,126.2,12.9,16.2,4.3,10.5,-2.5,2.586682e-06
441,80.23,-0.27,0.87,2.558e-06,126.1,13.3,14.9,4.6,8.7,-2.4,2.614276e-06
442,80.13,-0.27,0.87,2.586e-06,125.9,13.7,15.2,4.9,9.5,-2.4,2.604102e-06
443,80.03,-0.27,0.87,2.614e-06,125.8,14.1,15.0,5.2,9.4,-2.0,2.60093e-06
444,79.93,-0.27,0.87,2.642e-06,125.6,14.4,14.6,5.5,10.3,-1.9,2.647284e-06
445,79.83,-0.27,0.87,2.671e-06,125.5,14.8,17.2,5.9,9.8,-1.7,2.64429e-06
446,79.73,-0.27,0.87,2.7e-06,125.3,15.2,16.9,6.2,10.5,-2.4,2.6378999999999998e-06
447,79.63,-0.27,0.87,2.73e-06,125.2,15.6,18.5,6.5,10.3,-2.7,2.66448e-06
448,79.53,-0.27,0.87,2.759e-06,125.0,16.0,19.0,6.8,7.6,-2.6,2.695543e-06
449,79.43,-0.27,0.87,2.789e-06,124.9,16.4,21.3,7.1,6.0,-3.1,2.699752e-06
450,79.33,-0.27,0.87,2.82e-06,124.7,16.8,21.5,7.4,7.6,-2.9,2.78052e-06
451,79.23,-0.27,0.87,2.85e-06,124.6,17.2,21.4,7.7,8.8,-2.7,2.7645e-06
452,79.13,-0.27,0.87,2.881e-06,124.4,17.6,22.1,8.1,10.3,-2.8,2.834904e-06
453,79.03,-0.27,0.87,2.913e-06,124.3,18.0,23.5,8.4,7.2,-2.8,2.8372619999999997e-06
454,78.93,-0.27,0.87,2.944e-06,124.1,18.3,22.7,8.7,7.1,-3.0,2.84096e-06
455,78.83,-0.27,0.87,2.976e-06,124.0,18.7,23.7,9.0,8.7,-3.0,2.937312e-06
456,78.73,-0.27,0.87,3.009e-06,123.8,19.1,23.6,9.3,7.9,-2.8,3.021036e-06
457,78.63,-0.27,0.87,3.041e-06,123.7,19.5,23.8,9.6,8.6,-2.6,3.013631e-06
458,78.53,-0.27,0.87,3.075e-06,123.5,19.9,25.2,10.0,9.6,-2.7,2.9274e-06
459,78.43,-0.27,0.87,3.108e-06,123.4,20.3,25.1,10.3,10.1,-2.3,2.927736e-06
460,78.33,-0.27,0.87,3.142e-06,123.2,20.7,26.9,10.6,10.9,-2.1,2.8874980000000003e-06
461,78.23,-0.27,0.87,3.176e-06,123.1,21.1,24.8,10.9,9.4,-1.9,2.8933360000000005e-06
462,78.13,-0.27,0.87,3.211e-06,122.9,21.5,25.6,11.2,10.8,-1.5,2.899533e-06
463,78.03,-0.27,0.87,3.246e-06,122.8,21.9,27.6,11.5,8.6,-1.1,2.983074e-06
464,77.93,-0.27,0.87,3.281e-06,122.6,22.2,26.3,11.9,9.0,-0.8,3.139917e-06
465,77.83,-0.27,0.87,3.317e-06,122.5,22.6,25.2,12.2,10.9,-1.2,3.181003e-06
466,77.73,-0.27,0.87,3.353e-06,122.3,23.0,27.2,12.5,16.4,-0.7,3.1451139999999997e-06
467,77.63,-0.27,0.87,3.39e-06,122.2,23.4,26.2,12.8,17.3,-0.2,3.26457e-06
468,77.53,-0.27,0.87,3.427e-06,122.0,23.8,25.6,13.1,14.8,0.1,3.416719e-06
469,77.43,-0.27,0.87,3.464e-06,121.9,24.2,28.2,13.4,15.9,0.0,3.6372000000000005e-06
470,77.33,-0.27,0.87,3.502e-06,121.7,24.6,28.6,13.8,15.1,-0.3,3.771654e-06
471,77.23,-0.27,0.87,3.54e-06,121.6,25.0,28.2,14.1,13.9,-0.3,3.9046199999999996e-06
472,77.13,-0.27,0.87,3.579e-06,121.4,25.4,26.3,14.4,14.6,-0.6,3.969111e-06
473,77.03,-0.27,0.87,3.618e-06,121.3,25.8,25.2,14.7,15.0,-0.2,3.867642e-06
474,76.93,-0.27,0.87,3.657e-06,121.1,26.1,27.6,15.0,15.6,-0.4,3.880077e-06
475,76.83,-0.27,0.87,3.697e-06,121.0,26.5,28.8,15.3,15.3,0.2,3.985366e-06
476,76.73,-0.27,0.87,3.738e-06,120.9,26.9,30.3,15.7,13.2,0.5,4.01835e-06
477,76.63,-0.27,0.87,3.779e-06,120.7,27.3,29.7,16.0,13.2,0.9,3.998182e-06
478,76.53,-0.27,0.87,3.82e-06,120.6,27.7,31.8,16.3,13.4,0.3,3.98426e-06
479,76.43,-0.27,0.87,3.862e-06,120.4,28.1,29.3,16.6,13.9,0.5,4.09372e-06
480,76.33,-0.27,0.87,3.904e-06,120.3,28.5,32.2,16.9,13.5,0.3,4.130432e-06
481,76.23,-0.27,0.87,3.946e-06,120.1,28.9,30.8,17.2,15.3,0.5,4.194598e-06
