,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.38,-0.02,0.26,7.232e-08,118.0,-3.9,-5.8,0.7,8.4,-1.6,4.462144e-08
244,101.28,-0.02,0.26,7.34e-08,118.1,-3.9,-3.5,0.6,10.5,-1.3,4.2718799999999996e-08
245,101.18,-0.02,0.26,7.449e-08,118.2,-3.9,-3.9,0.5,9.8,-2.5,4.7077680000000004e-08
246,101.08,-0.02,0.26,7.56e-08,118.3,-3.9,-3.0,0.4,8.4,-2.9,4.8459600000000003e-08
247,100.98,-0.02,0.26,7.673e-08,118.4,-3.9,-2.4,0.3,7.1,-2.1,5.0871990000000004e-08
248,100.88,-0.02,0.26,7.787e-08,118.5,-3.9,-3.9,0.2,4.8,-1.9,5.0849109999999996e-08
249,100.78,-0.02,0.26,7.903e-08,118.6,-3.8,-4.9,0.1,5.7,-1.2,5.3029130000000006e-08
250,100.68,-0.02,0.26,8.021e-08,118.6,-3.8,-3.8,-0.0,6.2,-1.3,5.783141e-08
251,100.58,-0.02,0.26,8.14e-08,118.7,-3.8,-3.5,-0.1,6.1,-1.6,6.56898e-08
252,100.48,-0.02,0.26,8.262e-08,118.8,-3.8,-3.9,-0.2,4.8,-1.9,6.733529999999999e-08
253,100.38,-0.02,0.26,8.385e-08,118.9,-3.8,-4.3,-0.3,4.1,-2.0,6.817004999999999e-08
254,100.28,-0.02,0.26,8.509e-08,119.0,-3.7,-6.4,-0.4,5.0,-1.7,6.951853e-08
255,100.18,-0.02,0.26,8.636e-08,119.1,-3.7,-3.6,-0.5,4.4,-1.3,6.926072e-08
256,100.08,-0.02,0.26,8.765e-08,119.2,-3.7,-1.8,-0.6,3.4,-1.6,7.336304999999999e-08
257,99.98,-0.02,0.26,8.895e-08,119.3,-3.7,-2.7,-0.7,3.7,-1.8,7.52517e-08
258,99.88,-0.02,0.26,9.028e-08,119.3,-3.7,-3.8,-0.8,2.6,-1.5,7.655744e-08
259,99.78,-0.02,0.26,9.162e-08,119.4,-3.7,-5.8,-1.0,4.7,-1.6,7.860996e-08
260,99.68,-0.02,0.26,9.299e-08,119.5,-3.6,-4.7,-1.1,5.5,-1.8,8.127326e-08
261,99.58,-0.02,0.26,9.438e-08,119.6,-3.6,-1.8,-1.2,4.0,-2.1,8.248812e-08
262,99.48,-0.02,0.26,9.578e-08,119.7,-3.6,-1.9,-1.3,4.0,-2.2,9.223614e-08
263,99.38,-0.02,0.26,9.721e-08,119.8,-3.6,-1.6,-1.4,5.7,-2.2,8.914157e-08
264,99.28,-0.02,0.26,9.866e-08,119.9,-3.6,-0.7,-1.5,3.1,-2.5,9.352968e-08
265,99.18,-0.02,0.26,1.001e-07,120.0,-3.5,-1.5,-1.6,2.2,-1.9,9.77977e-08
266,99.08,-0.02,0.26,1.016e-07,120.1,-3.5,1.0,-1.7,3.9,-2.0,9.96696e-08
267,98.98,-0.02,0.26,1.031e-07,120.1,-3.5,-1.3,-1.8,3.9,-1.6,1.043372e-07
268,98.88,-0.02,0.27,1.047e-07,120.2,-3.5,-0.6,-1.9,7.5,-1.3,1.006167e-07
269,98.78,-0.02,0.27,1.062e-07,120.3,-3.5,1.6,-2.0,5.9,-1.2,1.0258919999999999e-07
270,98.68,-0.02,0.27,1.078e-07,120.4,-3.4,4.1,-2.1,6.9,-1.6,1.043504e-07
271,98.58,-0.02,0.27,1.093e-07,120.5,-3.4,3.1,-2.2,7.0,-1.9,1.036164e-07
272,98.48,-0.02,0.27,1.109e-07,120.5,-3.4,2.7,-2.2,9.0,-1.3,1.0945829999999999e-07
273,98.38,-0.02,0.27,1.125e-07,120.6,-3.3,5.9,-2.3,8.9,-1.2,1.054125e-07
274,98.28,-0.02,0.27,1.141e-07,120.7,-3.3,5.1,-2.4,9.5,-1.2,1.0873729999999999e-07
275,98.18,-0.02,0.27,1.158e-07,120.8,-3.3,4.9,-2.5,9.0,-1.5,1.0919939999999999e-07
276,98.08,-0.02,0.27,1.174e-07,120.8,-3.2,2.8,-2.6,9.1,-1.8,1.117648e-07
277,97.98,-0.02,0.27,1.191e-07,120.9,-3.2,3.7,-2.6,7.6,-2.1,1.150506e-07
278,97.88,-0.02,0.27,1.208e-07,121.0,-3.2,2.9,-2.7,5.6,-2.6,1.2212879999999998e-07
279,97.78,-0.02,0.27,1.226e-07,121.0,-3.1,3.4,-2.8,7.6,-2.3,1.240712e-07
280,97.68,-0.02,0.27,1.244e-07,121.1,-3.1,2.0,-2.9,9.6,-2.9,1.2750999999999998e-07
281,97.58,-0.02,0.27,1.261e-07,121.2,-3.0,-0.4,-2.9,8.9,-2.7,1.269827e-07
282,97.48,-0.02,0.27,1.28e-07,121.2,-3.0,3.0,-3.0,9.4,-2.6,1.35296e-07
283,97.38,-0.02,0.27,1.298e-07,121.3,-3.0,3.0,-3.1,6.3,-2.7,1.287616e-07
284,97.28,-0.02,0.27,1.317e-07,121.4,-2.9,4.7,-3.2,7.3,-2.6,1.340706e-07
285,97.18,-0.02,0.27,1.336e-07,121.5,-2.9,5.2,-3.2,7.2,-3.0,1.398792e-07
286,97.08,-0.02,0.27,1.355e-07,121.5,-2.9,6.3,-3.3,11.4,-3.2,1.3699049999999997e-07
287,96.98,-0.02,0.27,1.375e-07,121.6,-2.8,8.5,-3.4,8.7,-3.5,1.329625e-07
288,96.88,-0.02,0.27,1.394e-07,121.7,-2.8,10.5,-3.5,6.6,-3.6,1.4204859999999998e-07
289,96.78,-0.02,0.27,1.414e-07,121.7,-2.8,14.9,-3.6,6.1,-3.3,1.497426e-07
290,96.68,-0.02,0.27,1.435e-07,121.8,-2.7,15.7,-3.6,7.3,-3.4,1.551235e-07
291,96.58,-0.02,0.27,1.456e-07,121.9,-2.7,18.2,-3.7,7.1,-3.6,1.6190720000000003e-07
292,96.48,-0.02,0.27,1.477e-07,122.0,-2.7,20.4,-3.8,8.6,-2.9,1.6719639999999998e-07
293,96.38,-0.02,0.27,1.498e-07,122.0,-2.6,20.1,-3.9,7.9,-3.5,1.7032260000000001e-07
294,96.28,-0.02,0.27,1.519e-07,122.1,-2.6,18.3,-3.9,7.5,-3.1,1.637482e-07
295,96.18,-0.02,0.27,1.541e-07,122.2,-2.6,16.9,-4.0,7.2,-3.3,1.761363e-07
296,96.08,-0.02,0.27,1.564e-07,122.2,-2.5,20.3,-4.1,8.6,-2.8,1.7219639999999998e-07
297,95.98,-0.02,0.27,1.586e-07,122.3,-2.5,22.7,-4.2,7.6,-2.2,1.9047860000000003e-07
298,95.88,-0.02,0.27,1.609e-07,122.4,-2.5,19.7,-4.3,10.3,-1.5,1.8954019999999997e-07
299,95.78,-0.02,0.27,1.632e-07,122.5,-2.4,19.0,-4.3,9.8,-2.4,1.971456e-07
300,95.68,-0.02,0.27,1.656e-07,122.5,-2.4,17.0,-4.4,8.1,-2.0,1.99548e-07
301,95.58,-0.02,0.27,1.68e-07,122.6,-2.4,14.0,-4.5,6.5,-1.8,1.98408e-07
302,95.48,-0.02,0.27,1.704e-07,122.7,-2.3,13.2,-4.6,7.4,-1.9,1.9749359999999999e-07
303,95.38,-0.02,0.27,1.728e-07,122.7,-2.3,12.4,-4.6,5.9,-2.2,2.070144e-07
304,95.28,-0.02,0.27,1.753e-07,122.8,-2.2,12.1,-4.7,5.4,-2.5,2.0965879999999997e-07
305,95.18,-0.02,0.27,1.779e-07,122.9,-2.2,12.4,-4.8,2.4,-2.6,2.1863910000000002e-07
306,95.08,-0.02,0.27,1.804e-07,122.9,-2.2,12.9,-4.9,3.5,-2.8,2.1359359999999998e-07
307,94.98,-0.02,0.27,1.83e-07,123.0,-2.1,13.9,-4.9,-0.4,-2.6,2.1813600000000002e-07
308,94.88,-0.02,0.27,1.857e-07,123.1,-2.1,13.2,-5.0,-0.5,-2.5,2.152263e-07
309,94.78,-0.02,0.27,1.884e-07,123.2,-2.1,14.5,-5.1,-0.8,-3.1,2.0931239999999998e-07
310,94.68,-0.02,0.27,1.911e-07,123.2,-2.0,14.0,-5.2,-1.3,-3.8,2.146053e-07
311,94.58,-0.02,0.27,1.938e-07,123.3,-2.0,16.7,-5.3,-2.4,-3.1,2.220948e-07
312,94.48,-0.02,0.27,1.966e-07,123.4,-2.0,12.8,-5.3,-0.4,-3.5,2.1272120000000003e-07
313,94.38,-0.02,0.27,1.995e-07,123.4,-1.9,11.2,-5.4,1.6,-3.7,2.1984900000000003e-07
314,94.28,-0.02,0.27,2.023e-07,123.5,-1.9,9.7,-5.5,1.1,-3.3,2.283967e-07
315,94.18,-0.02,0.27,2.053e-07,123.6,-1.9,10.8,-5.6,-1.2,-2.5,2.29936e-07
316,94.08,-0.02,0.27,2.082e-07,123.7,-1.8,9.6,-5.6,-4.1,-1.6,2.34225e-07
317,93.98,-0.02,0.27,2.112e-07,123.7,-1.8,7.8,-5.7,-4.5,-2.2,2.350656e-07
318,93.88,-0.02,0.27,2.143e-07,123.8,-1.8,8.7,-5.8,-6.7,-2.3,2.4387339999999997e-07
319,93.78,-0.02,0.27,2.174e-07,123.9,-1.7,8.1,-5.9,-8.1,-2.4,2.341398e-07
320,93.68,-0.02,0.27,2.21e-07,123.9,-1.7,9.3,-5.9,-8.3,-2.4,2.41111e-07
321,93.58,-0.02,0.27,2.247e-07,124.0,-1.7,10.4,-5.9,-8.5,-1.8,2.435748e-07
322,93.48,-0.02,0.27,2.285e-07,124.0,-1.6,13.0,-6.0,-7.4,-1.7,2.584335e-07
323,93.38,-0.02,0.27,2.323e-07,124.1,-1.6,14.1,-6.0,-4.6,-1.8,2.566915e-07
324,93.28,-0.02,0.27,2.363e-07,124.2,-1.6,9.1,-6.0,-4.3,-1.6,2.6749159999999995e-07
325,93.18,-0.02,0.27,2.402e-07,124.2,-1.6,7.9,-6.1,-5.4,-1.6,2.680632e-07
326,93.08,-0.02,0.27,2.443e-07,124.3,-1.5,8.4,-6.1,-3.7,-2.2,2.7752479999999995e-07
327,92.98,-0.02,0.27,2.484e-07,124.3,-1.5,7.5,-6.1,-1.9,-2.2,2.767176e-07
328,92.88,-0.02,0.27,2.526e-07,124.4,-1.5,9.3,-6.2,-1.2,-2.8,2.6725080000000006e-07
329,92.78,-0.02,0.27,2.569e-07,124.5,-1.4,7.6,-6.2,-2.3,-3.1,2.6640529999999996e-07
330,92.68,-0.02,0.27,2.612e-07,124.5,-1.4,8.6,-6.2,-2.3,-3.5,2.6172239999999996e-07
331,92.58,-0.02,0.27,2.656e-07,124.6,-1.4,8.4,-6.2,-1.1,-3.0,2.62944e-07
332,92.48,-0.02,0.27,2.701e-07,124.6,-1.3,10.6,-6.3,-2.5,-2.5,2.584857e-07
333,92.38,-0.02,0.27,2.746e-07,124.7,-1.3,9.6,-6.3,-2.5,-2.6,2.605954e-07
334,92.28,-0.02,0.27,2.792e-07,124.7,-1.3,9.9,-6.3,-5.8,-3.0,2.727784e-07
335,92.18,-0.02,0.27,2.84e-07,124.8,-1.3,10.7,-6.4,-6.9,-3.0,2.97632e-07
336,92.08,-0.02,0.27,2.887e-07,124.9,-1.2,10.7,-6.4,-7.1,-3.6,2.9591749999999995e-07
337,91.98,-0.02,0.27,2.936e-07,124.9,-1.2,10.7,-6.4,-7.4,-3.4,3.165008e-07
338,91.88,-0.02,0.27,2.986e-07,125.0,-1.2,11.4,-6.5,-6.3,-3.2,3.212936e-07
339,91.78,-0.02,0.27,3.036e-07,125.0,-1.1,9.7,-6.5,-7.3,-3.0,3.1604759999999995e-07
340,91.68,-0.02,0.27,3.087e-07,125.1,-1.1,14.5,-6.5,-8.3,-3.2,3.4080480000000003e-07
341,91.58,-0.02,0.27,3.139e-07,125.1,-1.1,15.9,-6.5,-8.6,-3.1,3.4717340000000006e-07
342,91.48,-0.02,0.27,3.192e-07,125.2,-1.1,15.6,-6.6,-9.8,-3.8,3.5303520000000005e-07
343,91.38,-0.02,0.27,3.246e-07,125.3,-1.0,18.5,-6.6,-7.7,-4.2,3.8302799999999995e-07
344,91.28,-0.02,0.27,3.301e-07,125.3,-1.0,18.0,-6.6,-11.1,-4.2,3.776344e-07
345,91.18,-0.02,0.27,3.356e-07,125.4,-1.0,15.8,-6.7,-13.5,-3.8,4.020488e-07
346,91.08,-0.02,0.27,3.413e-07,125.4,-0.9,14.3,-6.7,-14.8,-4.0,3.7884300000000005e-07
347,90.98,-0.02,0.27,3.47e-07,125.5,-0.9,14.3,-6.7,-14.3,-4.5,4.05296e-07
348,90.88,-0.02,0.27,3.529e-07,125.6,-0.9,13.4,-6.8,-13.2,-4.9,4.2983219999999996e-07
349,90.78,-0.02,0.27,3.588e-07,125.6,-0.8,15.2,-6.8,-15.7,-4.8,4.190784e-07
350,90.68,-0.02,0.27,3.649e-07,125.7,-0.8,14.3,-6.8,-20.6,-4.8,4.3423099999999997e-07
351,90.58,-0.02,0.27,3.71e-07,125.7,-0.8,15.2,-6.9,-19.6,-4.6,4.3703799999999995e-07
352,90.48,-0.02,0.27,3.773e-07,125.8,-0.8,16.0,-6.9,-20.8,-4.2,4.233306000000001e-07
353,90.38,-0.02,0.27,3.837e-07,125.8,-0.7,13.2,-6.9,-21.3,-4.2,4.335809999999999e-07
354,90.28,-0.02,0.27,3.901e-07,125.9,-0.7,13.3,-6.9,-21.5,-4.2,4.5212589999999996e-07
355,90.18,-0.02,0.27,3.967e-07,126.0,-0.7,10.3,-7.0,-19.8,-3.9,4.423205e-07
356,90.08,-0.02,0.27,4.034e-07,126.0,-0.6,6.1,-7.0,-18.0,-4.2,4.546318e-07
357,89.98,-0.02,0.27,4.102e-07,126.1,-0.6,5.9,-7.0,-14.3,-4.5,4.565526e-07
358,89.88,-0.02,0.27,4.171e-07,126.1,-0.6,6.6,-7.1,-12.0,-4.7,4.571416e-07
359,89.78,-0.02,0.28,4.241e-07,126.2,-0.6,9.1,-7.1,-10.2,-4.4,4.5251469999999997e-07
360,89.68,-0.02,0.28,4.313e-07,126.2,-0.5,9.5,-7.1,-8.8,-4.4,4.4380769999999997e-07
361,89.58,-0.02,0.28,4.386e-07,126.3,-0.5,6.2,-7.2,-10.2,-4.2,4.390386e-07
362,89.48,-0.02,0.28,4.46e-07,126.4,-0.5,5.4,-7.2,-11.0,-4.2,4.31282e-07
363,89.38,-0.02,0.28,4.535e-07,126.4,-0.4,7.0,-7.2,-12.8,-4.7,4.16313e-07
364,89.28,-0.02,0.28,4.611e-07,126.5,-0.4,6.4,-7.2,-13.4,-4.7,4.2559530000000005e-07
365,89.18,-0.02,0.28,4.689e-07,126.5,-0.4,2.7,-7.3,-12.9,-4.7,4.1966550000000003e-07
366,89.08,-0.02,0.28,4.768e-07,126.6,-0.4,1.8,-7.3,-15.0,-4.9,4.238752e-07
367,88.98,-0.02,0.28,4.849e-07,126.7,-0.3,4.2,-7.3,-13.6,-5.0,4.262271e-07
368,88.88,-0.02,0.28,4.93e-07,126.7,-0.3,5.5,-7.4,-13.4,-5.2,4.40249e-07
369,88.78,-0.02,0.28,5.013e-07,126.8,-0.3,2.3,-7.4,-10.1,-5.3,4.581882e-07
370,88.68,-0.02,0.28,5.136e-07,126.9,-0.3,-0.0,-7.4,-8.5,-5.4,4.5145440000000006e-07
371,88.58,-0.02,0.28,5.265e-07,126.9,-0.3,-2.2,-7.4,-9.9,-5.3,4.4068049999999996e-07
372,88.48,-0.02,0.28,5.398e-07,127.0,-0.3,-1.8,-7.4,-10.5,-5.2,4.3076040000000005e-07
373,88.38,-0.02,0.28,5.534e-07,127.1,-0.3,-1.5,-7.4,-11.7,-4.4,4.543413999999999e-07
374,88.28,-0.02,0.28,5.673e-07,127.2,-0.3,-3.8,-7.4,-14.6,-4.0,4.6745519999999993e-07
375,88.18,-0.02,0.28,5.817e-07,127.3,-0.3,-7.1,-7.3,-13.5,-4.0,4.892096999999999e-07
376,88.08,-0.02,0.28,5.963e-07,127.4,-0.3,-4.5,-7.3,-12.4,-4.2,4.931401e-07
377,87.98,-0.02,0.28,6.114e-07,127.5,-0.3,-7.9,-7.3,-8.7,-4.5,4.92177e-07
378,87.88,-0.02,0.28,6.268e-07,127.6,-0.3,-6.9,-7.3,-7.9,-4.6,5.177367999999999e-07
379,87.78,-0.02,0.28,6.426e-07,127.7,-0.3,-8.9,-7.3,-5.9,-4.6,5.359283999999999e-07
380,87.68,-0.02,0.28,6.588e-07,127.7,-0.3,-12.2,-7.3,-5.2,-5.1,5.362632e-07
381,87.58,-0.02,0.28,6.754e-07,127.8,-0.3,-11.8,-7.3,-2.4,-4.9,5.416708000000001e-07
382,87.48,-0.02,0.28,6.924e-07,127.9,-0.3,-10.1,-7.3,-1.9,-5.4,5.753844e-07
383,87.38,-0.02,0.28,7.099e-07,128.0,-0.3,-9.0,-7.3,-0.5,-5.7,5.870872999999999e-07
384,87.28,-0.02,0.28,7.278e-07,128.1,-0.3,-9.5,-7.3,-1.1,-5.6,5.880624000000001e-07
385,87.18,-0.02,0.28,7.462e-07,128.2,-0.3,-8.0,-7.2,-2.3,-5.5,5.954676000000001e-07
386,87.08,-0.02,0.28,7.65e-07,128.3,-0.3,-6.2,-7.2,0.4,-5.3,6.0282e-07
387,86.98,-0.02,0.28,7.843e-07,128.4,-0.3,-6.8,-7.2,1.0,-5.1,5.795976999999999e-07
388,86.88,-0.02,0.28,8.04e-07,128.4,-0.3,-8.9,-7.2,-0.1,-5.2,5.84508e-07
389,86.78,-0.02,0.28,8.243e-07,128.5,-0.3,-6.8,-7.2,-1.4,-5.0,6.124548999999999e-07
390,86.68,-0.02,0.28,8.451e-07,128.6,-0.3,-8.7,-7.2,-0.7,-5.1,6.50727e-07
391,86.58,-0.02,0.28,8.664e-07,128.7,-0.3,-7.4,-7.2,-2.6,-5.4,6.965856e-07
392,86.48,-0.02,0.28,8.883e-07,128.8,-0.3,-3.9,-7.2,0.9,-5.8,7.355124e-07
393,86.38,-0.02,0.28,9.107e-07,128.9,-0.3,-3.1,-7.2,-0.1,-5.8,7.577024e-07
394,86.28,-0.02,0.28,9.337e-07,129.0,-0.3,-0.5,-7.2,-0.3,-5.7,7.544296e-07
395,86.18,-0.02,0.28,9.572e-07,129.1,-0.3,0.1,-7.2,0.4,-6.0,7.925615999999999e-07
396,86.08,-0.02,0.28,9.814e-07,129.2,-0.3,0.9,-7.1,1.9,-6.0,8.351714e-07
397,85.98,-0.02,0.28,1.006e-06,129.2,-0.3,3.8,-7.1,-0.5,-6.0,8.722019999999999e-07
398,85.88,-0.02,0.28,1.032e-06,129.3,-0.3,0.1,-7.1,-2.0,-5.8,9.236400000000001e-07
399,85.78,-0.02,0.28,1.058e-06,129.4,-0.3,3.8,-7.1,-1.7,-6.0,9.458520000000001e-07
400,85.68,-0.02,0.28,1.084e-06,129.5,-0.3,2.0,-7.1,-4.6,-5.5,9.73432e-07
401,85.58,-0.02,0.28,1.112e-06,129.6,-0.3,2.9,-7.1,-2.2,-5.6,9.64104e-07
402,85.48,-0.02,0.28,1.14e-06,129.7,-0.3,1.0,-7.1,-0.9,-5.1,1.0533600000000001e-06
403,85.38,-0.02,0.28,1.168e-06,129.8,-0.3,0.4,-7.1,1.0,-5.1,1.0500320000000001e-06
404,85.28,-0.02,0.28,1.198e-06,129.9,-0.3,1.4,-7.1,1.0,-5.3,1.027884e-06
405,85.18,-0.02,0.28,1.228e-06,129.9,-0.3,-0.2,-7.1,1.7,-5.1,1.051168e-06
406,85.08,-0.02,0.28,1.259e-06,130.0,-0.3,-0.3,-7.0,5.1,-5.4,1.110438e-06
407,84.98,-0.02,0.28,1.291e-06,130.1,-0.3,-1.5,-7.0,5.3,-5.9,1.201921e-06
408,84.88,-0.02,0.28,1.323e-06,130.2,-0.3,-2.2,-7.0,3.3,-5.5,1.2370050000000001e-06
409,84.78,-0.02,0.28,1.357e-06,130.3,-0.3,-3.6,-7.0,3.4,-5.2,1.282365e-06
410,84.68,-0.02,0.28,1.391e-06,130.4,-0.3,-6.2,-7.0,0.8,-4.5,1.3131039999999999e-06
411,84.58,-0.02,0.28,1.426e-06,130.5,-0.3,-7.4,-7.0,4.9,-5.4,1.4359819999999998e-06
412,84.48,-0.02,0.28,1.462e-06,130.6,-0.3,-5.0,-7.0,6.9,-5.5,1.511708e-06
413,84.38,-0.02,0.28,1.499e-06,130.7,-0.3,-6.3,-7.0,6.6,-5.2,1.5799460000000001e-06
414,84.28,-0.02,0.28,1.537e-06,130.7,-0.3,-5.5,-7.0,6.2,-5.2,1.632294e-06
415,84.18,-0.02,0.28,1.576e-06,130.8,-0.3,-2.1,-7.0,9.4,-5.0,1.67844e-06
416,84.08,-0.02,0.28,1.615e-06,130.9,-0.3,-2.3,-7.0,8.6,-4.9,1.69575e-06
417,83.98,-0.02,0.28,1.656e-06,131.0,-0.3,-1.4,-6.9,7.5,-5.1,1.7835119999999999e-06
418,83.88,-0.02,0.28,1.698e-06,131.1,-0.3,0.7,-6.9,9.1,-5.2,1.798182e-06
419,83.78,-0.02,0.28,1.741e-06,131.2,-0.3,3.1,-6.9,9.5,-5.1,1.866352e-06
420,83.68,-0.02,0.28,1.762e-06,131.1,0.0,6.2,-6.6,9.4,-4.7,1.8853400000000002e-06
421,83.58,-0.02,0.28,1.781e-06,130.9,0.4,4.6,-6.3,8.7,-5.1,1.880736e-06
422,83.48,-0.02,0.28,1.801e-06,130.8,0.8,1.9,-6.0,7.3,-5.0,1.954085e-06
423,83.38,-0.02,0.28,1.82e-06,130.6,1.2,0.6,-5.7,8.3,-4.6,1.91282e-06
424,83.28,-0.02,0.28,1.84e-06,130.5,1.6,-3.2,-5.3,11.8,-4.8,1.9614400000000002e-06
425,83.18,-0.02,0.28,1.86e-06,130.3,2.0,-3.2,-5.0,11.4,-4.2,2.04414e-06
426,83.08,-0.02,0.28,1.88e-06,130.2,2.3,-4.3,-4.7,9.4,-4.2,2.08116e-06
427,82.98,-0.02,0.28,1.9e-06,130.0,2.7,1.2,-4.3,9.0,-4.2,2.0672000000000003e-06
428,82.88,-0.02,0.28,1.921e-06,129.9,3.1,0.9,-4.0,7.6,-3.9,2.01705e-06
429,82.78,-0.02,0.28,1.942e-06,129.7,3.5,2.3,-3.7,11.1,-3.8,2.0274480000000003e-06
430,82.68,-0.02,0.28,1.963e-06,129.6,3.9,2.4,-3.4,11.6,-4.2,2.082743e-06
431,82.58,-0.02,0.28,1.984e-06,129.4,4.3,2.2,-3.0,9.5,-3.8,2.138752e-06
432,82.48,-0.02,0.28,2.006e-06,129.3,4.6,3.4,-2.7,7.5,-4.3,2.094264e-06
433,82.38,-0.02,0.28,2.027e-06,129.1,5.0,2.4,-2.4,7.7,-4.4,2.1182149999999997e-06
434,82.28,-0.02,0.28,2.049e-06,129.0,5.4,0.3,-2.1,7.4,-4.2,2.1596460000000005e-06
435,82.18,-0.02,0.28,2.072e-06,128.8,5.8,-0.5,-1.7,10.0,-4.7,2.171456e-06
436,82.08,-0.02,0.28,2.094e-06,128.7,6.2,0.5,-1.4,11.0,-5.4,2.1526320000000004e-06
437,81.98,-0.02,0.28,2.117e-06,128.5,6.6,1.5,-1.1,12.4,-5.5,2.1254679999999998e-06
438,81.88,-0.02,0.28,2.14e-06,128.4,6.9,2.9,-0.8,12.5,-5.4,2.09934e-06
439,81.78,-0.02,0.28,2.163e-06,128.2,7.3,4.9,-0.4,13.1,-5.8,2.095947e-06
440,81.68,-0.02,0.28,2.187e-06,128.1,7.7,6.1,-0.1,14.1,-5.5,2.204496e-06
441,81.58,-0.02,0.28,2.211e-06,127.9,8.1,5.3,0.2,11.6,-5.1,2.157936e-06
442,81.48,-0.02,0.28,2.235e-06,127.8,8.5,6.8,0.5,13.9,-5.2,2.134425e-06
443,81.38,-0.02,0.28,2.259e-06,127.6,8.9,4.5,0.9,12.1,-5.2,2.05569e-06
444,81.28,-0.02,0.28,2.283e-06,127.5,9.2,6.6,1.2,12.2,-5.2,2.045568e-06
445,81.18,-0.02,0.28,2.308e-06,127.3,9.6,5.8,1.5,10.6,-4.8,2.1418240000000002e-06
446,81.08,-0.02,0.28,2.333e-06,127.2,10.0,4.4,1.8,11.1,-4.6,2.071704e-06
447,80.98,-0.02,0.28,2.359e-06,127.0,10.4,3.8,2.2,12.1,-4.7,2.116023e-06
448,80.88,-0.02,0.28,2.384e-06,126.9,10.8,5.2,2.5,11.0,-4.5,2.155136e-06
449,80.78,-0.02,0.28,2.41e-06,126.7,11.2,8.1,2.8,11.9,-5.0,2.19792e-06
450,80.68,-0.02,0.29,2.437e-06,126.6,11.5,7.4,3.2,13.6,-4.7,2.2810320000000003e-06
451,80.58,-0.02,0.29,2.463e-06,126.4,11.9,8.9,3.5,14.3,-4.6,2.396499e-06
452,80.48,-0.02,0.29,2.49e-06,126.3,12.3,9.2,3.8,15.2,-4.8,2.43771e-06
453,80.38,-0.02,0.29,2.517e-06,126.1,12.7,10.3,4.1,16.6,-4.5,2.4767280000000003e-06
454,80.28,-0.02,0.29,2.544e-06,126.0,13.1,9.3,4.5,17.1,-4.3,2.470224e-06
455,80.18,-0.02,0.29,2.572e-06,125.8,13.5,8.1,4.8,17.0,-4.1,2.553996e-06
456,80.08,-0.02,0.29,2.6e-06,125.7,13.8,8.8,5.1,18.5,-4.3,2.6676e-06
457,79.98,-0.02,0.29,2.628e-06,125.5,14.2,10.8,5.4,17.3,-3.9,2.756772e-06
458,79.88,-0.02,0.29,2.657e-06,125.4,14.6,10.4,5.8,16.6,-3.5,2.7685940000000003e-06
459,79.78,-0.02,0.29,2.686e-06,125.2,15.0,11.1,6.1,15.8,-3.6,2.78001e-06
460,79.68,-0.02,0.29,2.715e-06,125.1,15.4,12.5,6.4,16.8,-3.9,2.7367199999999997e-06
461,79.58,-0.02,0.29,2.745e-06,124.9,15.8,14.0,6.7,15.8,-3.8,2.8822500000000002e-06
462,79.48,-0.02,0.29,2.775e-06,124.8,16.1,12.9,7.1,17.2,-4.2,2.938725e-06
463,79.38,-0.02,0.29,2.805e-06,124.6,16.5,14.0,7.4,17.7,-4.5,2.99574e-06
464,79.28,-0.02,0.29,2.836e-06,124.5,16.9,13.8,7.7,17.2,-5.0,2.994816e-06
465,79.18,-0.02,0.29,2.867e-06,124.3,17.3,13.0,8.0,21.6,-5.0,3.021818e-06
466,79.08,-0.02,0.29,2.898e-06,124.2,17.7,13.3,8.4,23.8,-5.2,2.9878379999999998e-06
467,78.98,-0.02,0.29,2.93e-06,124.0,18.1,14.1,8.7,22.7,-5.0,2.8713999999999997e-06
468,78.88,-0.02,0.29,2.962e-06,123.9,18.4,14.9,9.0,24.6,-4.6,2.82871e-06
469,78.78,-0.02,0.29,2.994e-06,123.7,18.8,12.7,9.3,25.8,-4.8,2.757474e-06
470,78.68,-0.02,0.29,3.027e-06,123.6,19.2,13.6,9.7,25.1,-5.1,2.639544e-06
471,78.58,-0.02,0.29,3.06e-06,123.4,19.6,13.9,10.0,24.3,-4.9,2.6224199999999998e-06
472,78.48,-0.02,0.29,3.093e-06,123.3,20.0,15.3,10.3,24.4,-5.0,2.712561e-06
473,78.38,-0.02,0.29,3.127e-06,123.1,20.4,14.8,10.7,23.7,-5.0,2.695474e-06
474,78.28,-0.02,0.29,3.161e-06,123.0,20.7,15.2,11.0,22.7,-4.6,2.724782e-06
475,78.18,-0.02,0.29,3.196e-06,122.8,21.1,17.0,11.3,21.7,-5.1,2.914752e-06
476,78.08,-0.02,0.29,3.23e-06,122.7,21.5,15.9,11.6,21.4,-4.8,2.86501e-06
477,77.98,-0.02,0.29,3.266e-06,122.5,21.9,16.2,12.0,19.8,-4.6,2.9034740000000004e-06
478,77.88,-0.02,0.29,3.302e-06,122.4,22.3,15.1,12.3,21.3,-5.3,2.918968e-06
479,77.78,-0.02,0.29,3.338e-06,122.2,22.7,19.0,12.6,21.2,-4.4,3.101002e-06
