,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.92,0.87,0.24,7.712e-08,118.2,-4.2,11.9,0.0,4.7,2.9,7.195296000000001e-08
251,100.82,0.87,0.24,7.827e-08,118.3,-4.2,14.6,-0.1,9.5,2.5,7.506093e-08
252,100.72,0.87,0.24,7.944e-08,118.3,-4.1,15.2,-0.2,13.5,2.4,7.832784e-08
253,100.62,0.87,0.24,8.063e-08,118.4,-4.1,13.9,-0.3,13.8,2.0,8.256512e-08
254,100.52,0.87,0.24,8.183e-08,118.5,-4.1,10.8,-0.4,18.2,2.4,8.117535999999999e-08
255,100.42,0.87,0.24,8.306e-08,118.6,-4.1,12.5,-0.5,18.6,2.8,8.530261999999999e-08
256,100.32,0.87,0.24,8.43e-08,118.7,-4.1,11.2,-0.7,19.5,2.6,8.691329999999998e-08
257,100.22,0.87,0.24,8.556e-08,118.8,-4.0,9.8,-0.8,18.6,1.8,8.975244e-08
258,100.12,0.87,0.24,8.684e-08,118.9,-4.0,7.8,-0.9,19.1,1.7,8.762156e-08
259,100.02,0.87,0.24,8.814e-08,118.9,-4.0,8.5,-1.0,20.8,2.1,7.967856e-08
260,99.92,0.87,0.24,8.945e-08,119.0,-4.0,8.9,-1.1,21.7,2.1,8.605089999999999e-08
261,99.82,0.87,0.24,9.079e-08,119.1,-4.0,8.7,-1.3,22.6,1.2,8.552418e-08
262,99.72,0.87,0.24,9.215e-08,119.2,-3.9,8.0,-1.4,21.6,1.5,9.25186e-08
263,99.62,0.87,0.24,9.353e-08,119.3,-3.9,8.2,-1.5,19.9,1.1,9.399764999999999e-08
264,99.52,0.87,0.24,9.493e-08,119.4,-3.9,9.8,-1.6,16.3,1.1,9.815762000000001e-08
265,99.42,0.87,0.24,9.635e-08,119.5,-3.9,9.4,-1.7,16.4,0.7,9.856605e-08
266,99.32,0.87,0.24,9.779e-08,119.6,-3.8,8.3,-1.8,17.3,0.9,9.847452999999999e-08
267,99.22,0.87,0.24,9.925e-08,119.6,-3.8,8.6,-2.0,16.1,1.0,1.010365e-07
268,99.12,0.87,0.24,1.007e-07,119.7,-3.8,7.0,-2.1,14.5,0.4,9.828319999999999e-08
269,99.02,0.87,0.24,1.022e-07,119.8,-3.8,5.1,-2.2,16.2,-0.1,9.25932e-08
270,98.92,0.87,0.24,1.038e-07,119.9,-3.8,3.6,-2.3,13.4,0.2,9.10326e-08
271,98.82,0.87,0.24,1.053e-07,120.0,-3.7,4.5,-2.4,11.3,0.4,9.65601e-08
272,98.72,0.87,0.24,1.069e-07,120.1,-3.7,1.1,-2.5,13.3,0.5,1.002722e-07
273,98.62,0.87,0.24,1.084e-07,120.1,-3.7,0.9,-2.6,13.7,0.2,9.31156e-08
274,98.52,0.87,0.24,1.1e-07,120.2,-3.6,2.9,-2.7,11.4,0.4,1.0032000000000001e-07
275,98.42,0.87,0.24,1.116e-07,120.3,-3.6,3.8,-2.8,12.4,0.5,1.055736e-07
276,98.32,0.87,0.24,1.132e-07,120.3,-3.6,3.5,-2.9,12.2,0.4,1.073136e-07
277,98.22,0.87,0.24,1.148e-07,120.4,-3.5,1.6,-3.0,12.1,-0.3,1.0079439999999999e-07
278,98.12,0.87,0.24,1.165e-07,120.5,-3.5,-1.5,-3.1,14.0,0.2,1.0764600000000001e-07
279,98.02,0.87,0.24,1.182e-07,120.6,-3.5,-1.1,-3.1,10.8,0.4,1.1122619999999999e-07
280,97.92,0.87,0.24,1.199e-07,120.6,-3.4,-1.8,-3.2,8.4,0.5,1.1078760000000002e-07
281,97.82,0.87,0.24,1.216e-07,120.7,-3.4,-3.2,-3.3,11.6,0.9,1.1612799999999999e-07
282,97.72,0.87,0.24,1.234e-07,120.8,-3.4,-4.5,-3.4,9.3,0.9,1.1500880000000001e-07
283,97.62,0.87,0.24,1.252e-07,120.8,-3.3,-6.7,-3.5,7.7,0.8,1.1543440000000001e-07
284,97.52,0.87,0.24,1.27e-07,120.9,-3.3,-8.2,-3.6,10.1,0.6,1.1772900000000002e-07
285,97.42,0.87,0.24,1.288e-07,121.0,-3.2,-6.7,-3.6,8.8,0.7,1.2094319999999998e-07
286,97.32,0.87,0.24,1.307e-07,121.0,-3.2,-7.8,-3.7,7.4,0.8,1.22858e-07
287,97.22,0.87,0.24,1.326e-07,121.1,-3.2,-10.0,-3.8,6.2,1.0,1.218594e-07
288,97.12,0.87,0.24,1.345e-07,121.2,-3.1,-11.9,-3.9,5.8,1.0,1.2252949999999999e-07
289,97.02,0.87,0.24,1.365e-07,121.3,-3.1,-11.6,-4.0,6.1,1.2,1.2721800000000002e-07
290,96.92,0.87,0.24,1.384e-07,121.3,-3.1,-13.6,-4.1,2.8,1.6,1.29404e-07
291,96.82,0.87,0.24,1.404e-07,121.4,-3.0,-10.2,-4.2,4.0,1.5,1.3127400000000001e-07
292,96.72,0.87,0.24,1.425e-07,121.5,-3.0,-9.9,-4.2,3.4,1.3,1.3152750000000002e-07
293,96.62,0.87,0.25,1.445e-07,121.5,-3.0,-10.6,-4.3,4.1,1.3,1.3539650000000002e-07
294,96.52,0.87,0.25,1.466e-07,121.6,-2.9,-10.5,-4.4,1.9,2.0,1.3604480000000001e-07
295,96.42,0.87,0.25,1.488e-07,121.7,-2.9,-10.6,-4.5,-0.4,1.4,1.2990240000000002e-07
296,96.32,0.87,0.25,1.509e-07,121.8,-2.8,-11.7,-4.6,0.7,1.0,1.272087e-07
297,96.22,0.87,0.25,1.531e-07,121.8,-2.8,-9.2,-4.7,-0.7,0.9,1.2860399999999998e-07
298,96.12,0.87,0.25,1.553e-07,121.9,-2.8,-6.0,-4.7,-0.1,1.3,1.3417919999999998e-07
299,96.02,0.87,0.25,1.576e-07,122.0,-2.7,-7.4,-4.8,-1.4,1.4,1.29232e-07
300,95.92,0.87,0.25,1.599e-07,122.0,-2.7,-6.8,-4.9,-0.4,1.0,1.346358e-07
301,95.82,0.87,0.25,1.622e-07,122.1,-2.7,-9.3,-5.0,-1.7,0.3,1.355992e-07
302,95.72,0.87,0.25,1.645e-07,122.2,-2.6,-4.9,-5.1,-5.1,0.5,1.271585e-07
303,95.62,0.87,0.25,1.669e-07,122.2,-2.6,-4.2,-5.2,-5.3,0.8,1.305158e-07
304,95.52,0.87,0.25,1.693e-07,122.3,-2.6,-1.1,-5.3,-5.6,0.9,1.3323909999999999e-07
305,95.42,0.87,0.25,1.718e-07,122.4,-2.5,-2.1,-5.3,-8.0,1.5,1.312552e-07
306,95.32,0.87,0.25,1.743e-07,122.5,-2.5,-2.6,-5.4,-5.8,1.5,1.378713e-07
307,95.22,0.87,0.25,1.768e-07,122.5,-2.4,-0.2,-5.5,-4.6,1.5,1.462136e-07
308,95.12,0.87,0.25,1.793e-07,122.6,-2.4,-2.8,-5.6,-5.5,1.1,1.414677e-07
309,95.02,0.87,0.25,1.819e-07,122.7,-2.4,-0.8,-5.7,-4.3,1.4,1.4333720000000002e-07
310,94.92,0.87,0.25,1.846e-07,122.7,-2.3,1.6,-5.8,-8.6,1.5,1.489722e-07
311,94.82,0.87,0.25,1.873e-07,122.8,-2.3,-1.2,-5.9,-6.8,1.3,1.417861e-07
312,94.72,0.87,0.25,1.9e-07,122.9,-2.3,-1.7,-5.9,-6.8,1.5,1.4839000000000002e-07
313,94.62,0.87,0.25,1.927e-07,123.0,-2.2,-2.9,-6.0,-5.8,1.8,1.574359e-07
314,94.52,0.87,0.25,1.955e-07,123.0,-2.2,-2.7,-6.1,-7.5,1.4,1.6363349999999998e-07
315,94.42,0.87,0.25,1.983e-07,123.1,-2.2,-3.0,-6.2,-10.2,1.0,1.536825e-07
316,94.32,0.87,0.25,2.012e-07,123.2,-2.1,-2.3,-6.3,-8.7,1.1,1.573384e-07
317,94.22,0.87,0.25,2.041e-07,123.2,-2.1,1.6,-6.4,-9.7,1.1,1.569529e-07
318,94.12,0.87,0.25,2.071e-07,123.3,-2.1,-2.6,-6.4,-11.0,1.2,1.563605e-07
319,94.02,0.87,0.25,2.101e-07,123.4,-2.0,-2.1,-6.5,-9.8,1.2,1.6639920000000002e-07
320,93.92,0.87,0.25,2.131e-07,123.4,-2.0,0.9,-6.6,-8.5,1.2,1.643001e-07
321,93.82,0.87,0.25,2.162e-07,123.5,-1.9,0.0,-6.7,-6.1,0.7,1.6517679999999999e-07
322,93.72,0.87,0.25,2.196e-07,123.6,-1.9,-1.5,-6.8,-5.4,1.0,1.609668e-07
323,93.62,0.87,0.25,2.234e-07,123.6,-1.9,0.0,-6.8,-4.8,0.8,1.648692e-07
324,93.52,0.87,0.25,2.271e-07,123.7,-1.8,-1.1,-6.8,-5.3,0.7,1.6646429999999998e-07
325,93.42,0.87,0.25,2.31e-07,123.8,-1.8,-2.0,-6.9,-5.8,1.2,1.7394299999999998e-07
326,93.32,0.87,0.25,2.349e-07,123.8,-1.8,-5.6,-6.9,-2.6,1.4,1.693629e-07
327,93.22,0.87,0.25,2.389e-07,123.9,-1.8,-5.6,-6.9,-6.1,1.7,1.741581e-07
328,93.12,0.87,0.25,2.43e-07,123.9,-1.7,-7.1,-6.9,-4.3,1.5,1.86381e-07
329,93.02,0.87,0.25,2.471e-07,124.0,-1.7,-5.0,-7.0,-3.7,0.7,1.9347929999999998e-07
330,92.92,0.87,0.25,2.513e-07,124.0,-1.7,-4.0,-7.0,-3.8,0.6,1.887263e-07
331,92.82,0.87,0.25,2.556e-07,124.1,-1.6,-5.9,-7.0,-5.7,0.1,1.988568e-07
332,92.72,0.87,0.25,2.599e-07,124.2,-1.6,-7.3,-7.1,-5.7,0.5,1.951849e-07
333,92.62,0.87,0.25,2.643e-07,124.2,-1.6,-6.7,-7.1,-7.5,0.4,2.1672599999999998e-07
334,92.52,0.87,0.25,2.688e-07,124.3,-1.5,-8.7,-7.1,-7.5,0.7,2.1799680000000003e-07
335,92.42,0.87,0.25,2.734e-07,124.3,-1.5,-7.6,-7.2,-5.8,0.5,2.1981360000000002e-07
336,92.32,0.87,0.25,2.78e-07,124.4,-1.5,-8.4,-7.2,-3.3,0.7,2.1294799999999998e-07
337,92.22,0.87,0.25,2.828e-07,124.5,-1.4,-8.6,-7.2,-2.6,0.7,2.072924e-07
338,92.12,0.87,0.25,2.876e-07,124.5,-1.4,-8.3,-7.3,0.5,0.2,2.087976e-07
339,92.02,0.87,0.25,2.925e-07,124.6,-1.4,-9.3,-7.3,-1.8,-0.2,2.04165e-07
340,91.92,0.87,0.25,2.974e-07,124.6,-1.3,-5.0,-7.3,-3.9,-0.2,2.0728779999999999e-07
341,91.82,0.87,0.25,3.025e-07,124.7,-1.3,-6.3,-7.4,-4.0,-0.5,2.1901e-07
342,91.72,0.87,0.25,3.076e-07,124.7,-1.3,-6.3,-7.4,-2.8,-0.8,2.3531399999999999e-07
343,91.62,0.87,0.25,3.128e-07,124.8,-1.3,-6.5,-7.4,-3.6,-0.2,2.33036e-07
344,91.52,0.87,0.25,3.182e-07,124.9,-1.2,-8.8,-7.4,-2.5,-0.5,2.459686e-07
345,91.42,0.87,0.25,3.236e-07,124.9,-1.2,-7.7,-7.5,-1.1,-0.4,2.698824e-07
346,91.32,0.87,0.25,3.291e-07,125.0,-1.2,-9.3,-7.5,-3.8,-0.6,2.810514e-07
347,91.22,0.87,0.25,3.347e-07,125.0,-1.1,-8.7,-7.5,-5.5,-0.7,2.995565e-07
348,91.12,0.87,0.25,3.403e-07,125.1,-1.1,-6.0,-7.6,-7.3,-1.0,3.137566e-07
349,91.02,0.87,0.25,3.461e-07,125.2,-1.1,-7.3,-7.6,-5.1,-1.4,3.277567e-07
350,90.92,0.87,0.25,3.52e-07,125.2,-1.0,-7.6,-7.6,-7.6,-1.0,3.24896e-07
351,90.82,0.87,0.25,3.58e-07,125.3,-1.0,-7.0,-7.7,-7.8,-0.4,3.33298e-07
352,90.72,0.87,0.25,3.641e-07,125.3,-1.0,-6.3,-7.7,-5.6,-0.5,3.338797e-07
353,90.62,0.87,0.25,3.703e-07,125.4,-0.9,-8.8,-7.7,-5.8,-0.9,3.391948e-07
354,90.52,0.87,0.25,3.766e-07,125.5,-0.9,-11.0,-7.8,-6.7,-1.0,3.4157620000000005e-07
355,90.42,0.87,0.25,3.83e-07,125.5,-0.9,-12.4,-7.8,-5.0,-1.4,3.68829e-07
356,90.32,0.87,0.25,3.895e-07,125.6,-0.8,-15.1,-7.8,-3.6,-1.1,3.867735e-07
357,90.22,0.87,0.25,3.961e-07,125.6,-0.8,-16.5,-7.9,-3.8,-1.6,3.84217e-07
358,90.12,0.87,0.25,4.028e-07,125.7,-0.8,-16.2,-7.9,-5.0,-1.7,4.0481399999999993e-07
359,90.02,0.87,0.25,4.097e-07,125.7,-0.8,-15.9,-7.9,-2.1,-1.4,4.01506e-07
360,89.92,0.87,0.25,4.166e-07,125.8,-0.7,-15.3,-7.9,-0.1,-1.5,3.9577e-07
361,89.82,0.87,0.25,4.237e-07,125.9,-0.7,-16.5,-8.0,0.2,-1.5,4.059046e-07
362,89.72,0.87,0.25,4.309e-07,125.9,-0.7,-15.4,-8.0,-1.6,-1.3,3.9556619999999997e-07
363,89.62,0.87,0.25,4.382e-07,126.0,-0.6,-17.5,-8.0,-0.3,-1.2,4.005148e-07
364,89.52,0.87,0.25,4.457e-07,126.0,-0.6,-16.1,-8.1,-1.9,-1.5,4.069241e-07
365,89.42,0.87,0.25,4.532e-07,126.1,-0.6,-16.3,-8.1,-2.3,-1.0,4.0198840000000003e-07
366,89.32,0.87,0.25,4.61e-07,126.2,-0.5,-15.6,-8.1,-1.9,-0.4,3.94155e-07
367,89.22,0.87,0.25,4.688e-07,126.2,-0.5,-18.3,-8.2,-1.9,-0.1,3.905104e-07
368,89.12,0.87,0.25,4.768e-07,126.3,-0.5,-20.2,-8.2,-7.5,0.5,3.86208e-07
369,89.02,0.87,0.25,4.849e-07,126.3,-0.4,-21.4,-8.2,-9.5,0.1,3.7191830000000004e-07
370,88.92,0.87,0.25,4.931e-07,126.4,-0.4,-21.2,-8.3,-10.0,0.1,3.7179739999999997e-07
371,88.82,0.87,0.25,5.015e-07,126.4,-0.4,-22.5,-8.3,-12.0,-0.4,3.82143e-07
372,88.72,0.87,0.25,5.119e-07,126.5,-0.4,-19.7,-8.3,-12.4,-0.1,3.89044e-07
373,88.62,0.87,0.25,5.248e-07,126.6,-0.4,-16.7,-8.3,-10.8,-0.4,3.920256e-07
374,88.52,0.87,0.25,5.379e-07,126.7,-0.4,-17.1,-8.3,-7.4,-0.0,4.163346e-07
375,88.42,0.87,0.25,5.514e-07,126.8,-0.4,-18.9,-8.3,-8.6,-0.4,4.3119480000000003e-07
376,88.32,0.87,0.25,5.653e-07,126.9,-0.4,-15.6,-8.3,-8.2,-0.8,4.431952e-07
377,88.22,0.87,0.25,5.795e-07,127.0,-0.4,-14.3,-8.2,-7.9,-0.9,4.71713e-07
378,88.12,0.87,0.25,5.94e-07,127.0,-0.4,-16.7,-8.2,-8.6,-0.0,4.662900000000001e-07
379,88.02,0.87,0.25,6.089e-07,127.1,-0.4,-16.3,-8.2,-11.4,0.1,5.005157999999999e-07
380,87.92,0.87,0.25,6.242e-07,127.2,-0.4,-17.7,-8.2,-12.0,-0.4,5.218312e-07
381,87.82,0.87,0.25,6.398e-07,127.3,-0.4,-17.2,-8.2,-13.0,-0.3,5.37432e-07
382,87.72,0.87,0.25,6.559e-07,127.4,-0.4,-16.6,-8.2,-12.3,-0.3,5.929336000000001e-07
383,87.62,0.87,0.25,6.724e-07,127.5,-0.4,-16.3,-8.2,-10.0,-0.4,6.414696e-07
384,87.52,0.87,0.26,6.892e-07,127.6,-0.4,-15.1,-8.2,-7.1,-0.0,6.636996e-07
385,87.42,0.87,0.26,7.065e-07,127.7,-0.4,-18.2,-8.2,-6.5,-0.0,7.001415000000001e-07
386,87.32,0.87,0.26,7.242e-07,127.7,-0.4,-21.3,-8.1,-6.1,-0.2,7.575132e-07
387,87.22,0.87,0.26,7.424e-07,127.8,-0.4,-19.8,-8.1,-3.3,0.5,7.305215999999999e-07
388,87.12,0.87,0.26,7.611e-07,127.9,-0.4,-21.3,-8.1,-3.6,0.4,7.215228e-07
389,87.02,0.87,0.26,7.802e-07,128.0,-0.4,-20.3,-8.1,-3.4,0.7,7.419702e-07
390,86.92,0.87,0.26,7.997e-07,128.1,-0.3,-21.5,-8.1,-3.6,0.9,7.461201000000001e-07
391,86.82,0.87,0.26,8.198e-07,128.2,-0.3,-22.9,-8.1,-1.2,1.4,7.960258e-07
392,86.72,0.87,0.26,8.404e-07,128.3,-0.3,-22.3,-8.1,0.4,1.7,8.269536e-07
393,86.62,0.87,0.26,8.615e-07,128.4,-0.3,-22.5,-8.1,0.9,1.6,8.416855e-07
394,86.52,0.87,0.26,8.831e-07,128.5,-0.3,-20.2,-8.0,-0.6,1.4,8.371788e-07
395,86.42,0.87,0.26,9.053e-07,128.5,-0.3,-18.4,-8.0,-2.1,1.3,8.926258e-07
396,86.32,0.87,0.26,9.28e-07,128.6,-0.3,-18.0,-8.0,-0.9,1.8,9.36352e-07
397,86.22,0.87,0.26,9.513e-07,128.7,-0.3,-17.4,-8.0,-4.2,1.6,9.389331e-07
398,86.12,0.87,0.26,9.752e-07,128.8,-0.3,-19.1,-8.0,-7.6,1.3,9.439936e-07
399,86.02,0.87,0.26,9.996e-07,128.9,-0.3,-18.4,-8.0,-5.7,1.5,1.0205915999999998e-06
400,85.92,0.87,0.26,1.025e-06,129.0,-0.3,-19.3,-8.0,-6.0,1.9,1.0393499999999998e-06
401,85.82,0.87,0.26,1.05e-06,129.1,-0.3,-19.5,-8.0,-7.5,1.7,1.0615499999999998e-06
402,85.72,0.87,0.26,1.077e-06,129.2,-0.3,-21.9,-8.0,-5.8,1.4,1.113618e-06
403,85.62,0.87,0.26,1.104e-06,129.2,-0.3,-21.8,-7.9,-7.9,1.9,1.1470559999999998e-06
404,85.52,0.87,0.26,1.132e-06,129.3,-0.3,-20.2,-7.9,-7.4,1.9,1.1467159999999998e-06
405,85.42,0.87,0.26,1.16e-06,129.4,-0.3,-23.7,-7.9,-8.2,1.7,1.22612e-06
406,85.32,0.87,0.26,1.189e-06,129.5,-0.3,-24.1,-7.9,-7.2,1.8,1.294821e-06
407,85.22,0.87,0.26,1.219e-06,129.6,-0.3,-23.4,-7.9,-4.7,1.5,1.3311480000000001e-06
408,85.12,0.87,0.26,1.25e-06,129.7,-0.3,-25.3,-7.9,-3.4,1.7,1.34125e-06
409,85.02,0.87,0.26,1.281e-06,129.8,-0.3,-25.0,-7.9,-4.9,1.8,1.3578600000000001e-06
410,84.92,0.87,0.26,1.313e-06,129.9,-0.3,-23.4,-7.9,-4.9,1.7,1.3852149999999999e-06
411,84.82,0.87,0.26,1.346e-06,129.9,-0.3,-24.5,-7.9,-1.5,2.0,1.4159919999999999e-06
412,84.72,0.87,0.26,1.38e-06,130.0,-0.3,-22.0,-7.8,-1.4,1.9,1.53042e-06
413,84.62,0.87,0.26,1.415e-06,130.1,-0.3,-23.1,-7.8,-0.3,2.3,1.5649900000000002e-06
414,84.52,0.87,0.26,1.45e-06,130.2,-0.3,-22.2,-7.8,-1.5,2.5,1.63125e-06
415,84.42,0.87,0.26,1.486e-06,130.3,-0.3,-22.3,-7.8,-3.4,2.8,1.6197400000000002e-06
416,84.32,0.87,0.26,1.524e-06,130.4,-0.3,-19.3,-7.8,-2.7,2.8,1.7221199999999997e-06
417,84.22,0.87,0.26,1.562e-06,130.5,-0.3,-18.6,-7.8,0.3,2.9,1.7244480000000002e-06
418,84.12,0.87,0.26,1.601e-06,130.6,-0.3,-17.1,-7.8,2.6,2.8,1.7514940000000001e-06
419,84.02,0.87,0.26,1.641e-06,130.6,-0.3,-15.9,-7.8,5.2,2.3,1.8034590000000001e-06
420,83.92,0.87,0.26,1.683e-06,130.7,-0.3,-15.0,-7.8,3.2,2.1,1.836153e-06
421,83.82,0.87,0.26,1.725e-06,130.8,-0.3,-16.5,-7.7,1.7,2.0,1.888875e-06
422,83.72,0.87,0.26,1.756e-06,130.8,-0.2,-11.4,-7.6,-0.1,2.2,1.91404e-06
423,83.62,0.87,0.26,1.775e-06,130.7,0.2,-9.1,-7.2,-2.2,1.9,2.039475e-06
424,83.52,0.87,0.26,1.795e-06,130.5,0.6,-4.3,-6.8,-1.9,1.5,2.0714299999999997e-06
425,83.42,0.87,0.26,1.814e-06,130.4,0.9,-3.4,-6.5,-2.5,1.8,2.1296359999999996e-06
426,83.32,0.87,0.26,1.834e-06,130.2,1.3,-3.0,-6.1,-0.4,1.1,2.1091e-06
427,83.22,0.87,0.26,1.853e-06,130.1,1.6,-3.2,-5.7,-2.4,0.9,2.0308880000000004e-06
428,83.12,0.87,0.26,1.873e-06,129.9,2.0,-0.5,-5.4,-1.6,1.2,2.024713e-06
429,83.02,0.87,0.26,1.894e-06,129.8,2.3,-2.7,-5.0,-2.3,1.0,2.0398379999999997e-06
430,82.92,0.87,0.26,1.914e-06,129.6,2.7,-1.1,-4.6,-3.8,1.1,2.0900879999999998e-06
431,82.82,0.87,0.26,1.935e-06,129.5,3.0,-2.1,-4.3,-5.3,1.2,2.0240100000000003e-06
432,82.72,0.87,0.26,1.956e-06,129.4,3.4,2.1,-3.9,-4.6,1.0,1.924704e-06
433,82.62,0.87,0.26,1.977e-06,129.2,3.7,4.8,-3.5,-4.4,0.2,2.010609e-06
434,82.52,0.87,0.26,1.998e-06,129.1,4.1,3.3,-3.2,-3.2,0.1,1.986012e-06
435,82.42,0.87,0.26,2.02e-06,128.9,4.4,3.4,-2.8,-4.1,-0.0,2.11494e-06
436,82.32,0.87,0.26,2.042e-06,128.8,4.8,4.8,-2.4,-1.1,-0.2,2.172688e-06
437,82.22,0.87,0.26,2.064e-06,128.6,5.2,4.7,-2.1,-0.6,-0.3,2.22912e-06
438,82.12,0.87,0.26,2.086e-06,128.5,5.5,5.9,-1.7,1.0,-1.1,2.2946e-06
439,82.02,0.87,0.26,2.109e-06,128.3,5.9,5.2,-1.3,2.7,-0.3,2.2039049999999997e-06
440,81.92,0.87,0.26,2.131e-06,128.2,6.2,6.3,-1.0,4.7,-0.7,2.241812e-06
441,81.82,0.87,0.26,2.154e-06,128.1,6.6,5.5,-0.6,6.9,-0.3,2.214312e-06
442,81.72,0.87,0.26,2.178e-06,127.9,6.9,8.3,-0.2,9.2,-0.4,2.215026e-06
443,81.62,0.87,0.26,2.201e-06,127.8,7.3,5.4,0.1,8.9,-0.8,2.3330600000000003e-06
444,81.52,0.87,0.26,2.225e-06,127.6,7.6,5.8,0.5,8.0,-0.9,2.3206749999999996e-06
445,81.42,0.87,0.26,2.249e-06,127.5,8.0,8.7,0.9,8.9,-1.4,2.444663e-06
446,81.32,0.87,0.26,2.274e-06,127.3,8.3,10.7,1.2,7.9,-1.0,2.4286320000000004e-06
447,81.22,0.87,0.26,2.298e-06,127.2,8.7,13.7,1.6,8.8,-1.1,2.463456e-06
448,81.12,0.87,0.26,2.323e-06,127.0,9.0,13.0,2.0,10.4,-1.6,2.513486e-06
449,81.02,0.87,0.26,2.348e-06,126.9,9.4,12.5,2.3,9.8,-1.5,2.608628e-06
450,80.92,0.87,0.26,2.374e-06,126.8,9.8,11.3,2.7,7.9,-1.5,2.701612e-06
451,80.82,0.87,0.26,2.4e-06,126.6,10.1,12.1,3.1,8.1,-1.4,2.6928000000000003e-06
452,80.72,0.87,0.26,2.426e-06,126.5,10.5,11.6,3.4,8.7,-1.3,2.6880080000000006e-06
453,80.62,0.87,0.26,2.452e-06,126.3,10.8,9.7,3.8,9.5,-1.7,2.64816e-06
454,80.52,0.87,0.26,2.478e-06,126.2,11.2,8.1,4.2,8.4,-1.4,2.65146e-06
455,80.42,0.87,0.26,2.505e-06,126.0,11.5,8.2,4.5,6.7,-1.8,2.6302500000000004e-06
456,80.32,0.87,0.26,2.533e-06,125.9,11.9,11.4,4.9,8.8,-1.7,2.540599e-06
457,80.22,0.87,0.26,2.56e-06,125.7,12.2,12.3,5.3,12.5,-1.7,2.62656e-06
458,80.12,0.87,0.26,2.588e-06,125.6,12.6,13.0,5.6,12.8,-1.3,2.551768e-06
459,80.02,0.87,0.26,2.616e-06,125.5,12.9,14.7,6.0,12.1,-1.2,2.542752e-06
460,79.92,0.87,0.26,2.644e-06,125.3,13.3,15.1,6.4,11.5,-1.5,2.519732e-06
461,79.82,0.87,0.26,2.673e-06,125.2,13.6,14.6,6.7,13.7,-1.3,2.480544e-06
462,79.72,0.87,0.26,2.702e-06,125.0,14.0,14.0,7.1,16.8,-1.1,2.59392e-06
463,79.62,0.87,0.26,2.731e-06,124.9,14.4,13.1,7.5,15.8,-0.5,2.659994e-06
464,79.52,0.87,0.26,2.761e-06,124.7,14.7,14.5,7.8,17.0,-0.2,2.7913709999999995e-06
465,79.42,0.87,0.26,2.791e-06,124.6,15.1,17.4,8.2,20.0,-0.6,2.749135e-06
466,79.32,0.87,0.26,2.821e-06,124.4,15.4,19.4,8.6,18.9,-0.3,2.76458e-06
467,79.22,0.87,0.26,2.852e-06,124.3,15.8,17.9,8.9,20.8,-0.3,2.9603760000000003e-06
468,79.12,0.87,0.26,2.883e-06,124.2,16.1,17.1,9.3,19.3,-0.5,2.9608409999999997e-06
469,79.02,0.87,0.26,2.914e-06,124.0,16.5,17.5,9.7,20.6,-0.1,2.9577099999999995e-06
470,78.92,0.87,0.26,2.946e-06,123.9,16.8,17.7,10.0,21.2,-0.6,3.169896e-06
471,78.82,0.87,0.26,2.978e-06,123.7,17.2,15.5,10.4,22.2,-0.7,3.442568e-06
472,78.72,0.87,0.26,3.01e-06,123.6,17.5,15.1,10.8,22.9,-0.6,3.4314e-06
473,78.62,0.87,0.26,3.043e-06,123.4,17.9,14.9,11.1,21.9,-0.8,3.5481379999999997e-06
474,78.52,0.87,0.27,3.076e-06,123.3,18.2,14.7,11.5,20.9,-0.9,3.577388e-06
475,78.42,0.87,0.27,3.11e-06,123.1,18.6,17.7,11.9,19.2,-1.0,3.7008999999999996e-06
476,78.32,0.87,0.27,3.144e-06,123.0,19.0,16.2,12.2,20.2,-1.0,3.826248e-06
477,78.22,0.87,0.27,3.178e-06,122.9,19.3,15.8,12.6,20.1,-1.1,3.90894e-06
478,78.12,0.87,0.27,3.212e-06,122.7,19.7,16.6,13.0,18.2,-1.3,3.873672e-06
479,78.02,0.87,0.27,3.247e-06,122.6,20.0,16.8,13.3,18.9,-1.3,3.760026e-06
480,77.92,0.87,0.27,3.283e-06,122.4,20.4,16.5,13.7,17.3,-1.7,3.768884e-06
481,77.82,0.87,0.27,3.318e-06,122.3,20.7,15.6,14.1,18.2,-2.1,3.819018e-06
482,77.72,0.87,0.27,3.355e-06,122.1,21.1,18.7,14.4,19.9,-2.0,3.83141e-06
483,77.62,0.87,0.27,3.391e-06,122.0,21.4,20.0,14.8,23.0,-2.1,3.848785e-06
484,77.52,0.87,0.27,3.428e-06,121.8,21.8,18.7,15.2,21.2,-2.5,3.760516e-06
485,77.42,0.87,0.27,3.465e-06,121.7,22.1,18.9,15.5,21.6,-2.6,3.6347849999999997e-06
486,77.32,0.87,0.27,3.503e-06,121.5,22.5,20.0,15.9,22.1,-2.5,3.681653e-06
487,77.22,0.87,0.27,3.541e-06,121.4,22.8,19.2,16.3,23.3,-2.3,3.597656e-06
488,77.12,0.87,0.27,3.58e-06,121.3,23.2,21.3,16.6,25.1,-1.8,3.6050599999999998e-06
489,77.02,0.87,0.27,3.619e-06,121.1,23.5,23.0,17.0,24.3,-1.8,3.684142e-06
490,76.92,0.87,0.27,3.659e-06,121.0,23.9,21.5,17.4,26.1,-1.9,3.8858580000000005e-06
491,76.82,0.87,0.27,3.698e-06,120.8,24.3,20.7,17.8,25.6,-1.6,3.7867520000000003e-06
