,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,100.53,0.43,0.71,8.185e-08,118.6,-4.0,-4.0,-0.3,-1.5,2.7,6.850845e-08
252,100.43,0.43,0.71,8.307e-08,118.7,-3.9,-3.0,-0.4,-0.2,1.9,6.570837e-08
253,100.33,0.43,0.71,8.431e-08,118.8,-3.9,-1.7,-0.5,2.3,1.6,6.862834e-08
254,100.23,0.43,0.71,8.557e-08,118.9,-3.9,-1.8,-0.6,4.9,1.5,7.410362e-08
255,100.13,0.43,0.71,8.685e-08,119.0,-3.9,-4.4,-0.7,6.9,1.5,6.956685e-08
256,100.03,0.43,0.71,8.814e-08,119.1,-3.9,-0.1,-0.8,6.5,1.3,6.87492e-08
257,99.93,0.43,0.71,8.946e-08,119.2,-3.8,0.8,-0.9,5.6,1.2,6.727392e-08
258,99.83,0.43,0.71,9.079e-08,119.2,-3.8,0.6,-1.1,6.9,1.3,6.736618e-08
259,99.73,0.43,0.71,9.215e-08,119.3,-3.8,0.4,-1.2,8.4,1.5,7.05869e-08
260,99.63,0.43,0.71,9.352e-08,119.4,-3.8,2.6,-1.3,6.3,2.3,6.789552000000001e-08
261,99.53,0.43,0.71,9.492e-08,119.5,-3.8,4.6,-1.4,3.8,2.0,6.777288e-08
262,99.43,0.43,0.71,9.634e-08,119.6,-3.7,1.8,-1.5,4.8,2.2,7.023186e-08
263,99.33,0.43,0.71,9.777e-08,119.7,-3.7,1.0,-1.6,1.6,2.2,7.244756999999999e-08
264,99.23,0.43,0.71,9.923e-08,119.8,-3.7,2.4,-1.7,1.0,2.7,6.658333e-08
265,99.13,0.43,0.71,1.007e-07,119.9,-3.7,1.7,-1.8,-0.5,2.5,6.5455e-08
266,99.03,0.43,0.71,1.022e-07,119.9,-3.7,2.1,-2.0,-2.0,2.9,7.19488e-08
267,98.93,0.43,0.71,1.037e-07,120.0,-3.6,2.2,-2.1,-2.7,3.6,7.34196e-08
268,98.83,0.43,0.71,1.053e-07,120.1,-3.6,1.8,-2.2,-2.5,3.6,7.77114e-08
269,98.73,0.43,0.71,1.068e-07,120.2,-3.6,-1.5,-2.3,-0.4,3.9,7.65756e-08
270,98.63,0.43,0.71,1.084e-07,120.3,-3.6,-2.7,-2.4,-1.4,3.5,7.7506e-08
271,98.53,0.43,0.71,1.1e-07,120.3,-3.5,-3.4,-2.4,-1.2,3.4,7.964e-08
272,98.43,0.43,0.71,1.115e-07,120.4,-3.5,-2.2,-2.5,-3.3,3.3,8.55205e-08
273,98.33,0.43,0.71,1.132e-07,120.5,-3.5,-0.2,-2.6,-5.9,3.4,8.19568e-08
274,98.23,0.43,0.71,1.148e-07,120.6,-3.4,-2.2,-2.7,-5.2,3.9,8.25412e-08
275,98.13,0.43,0.71,1.165e-07,120.6,-3.4,-0.1,-2.8,-5.2,4.4,8.30645e-08
276,98.03,0.43,0.71,1.181e-07,120.7,-3.3,0.9,-2.8,-5.4,4.3,8.17252e-08
277,97.93,0.43,0.71,1.198e-07,120.8,-3.3,-1.0,-2.9,-6.1,3.3,9.05688e-08
278,97.83,0.43,0.71,1.216e-07,120.8,-3.3,-1.7,-3.0,-5.9,3.5,9.533440000000001e-08
279,97.73,0.43,0.71,1.233e-07,120.9,-3.2,-2.0,-3.1,-8.7,3.6,9.21051e-08
280,97.63,0.43,0.71,1.251e-07,121.0,-3.2,0.6,-3.2,-7.6,3.5,8.68194e-08
281,97.53,0.43,0.71,1.269e-07,121.1,-3.2,-1.2,-3.3,-5.0,3.1,9.92358e-08
282,97.43,0.43,0.71,1.288e-07,121.1,-3.1,-2.2,-3.3,-6.2,2.9,1.005928e-07
283,97.33,0.43,0.71,1.306e-07,121.2,-3.1,-3.9,-3.4,-5.4,3.0,1.00562e-07
284,97.23,0.43,0.71,1.325e-07,121.3,-3.1,-6.6,-3.5,-4.1,3.0,9.699e-08
285,97.13,0.43,0.71,1.344e-07,121.3,-3.0,-8.2,-3.6,-1.3,2.8,9.83808e-08
286,97.03,0.43,0.71,1.364e-07,121.4,-3.0,-7.7,-3.7,-4.7,2.6,1.035276e-07
287,96.93,0.43,0.71,1.383e-07,121.5,-3.0,-5.6,-3.7,-4.5,1.5,1.099485e-07
288,96.83,0.43,0.71,1.403e-07,121.5,-2.9,-4.0,-3.8,-5.9,2.2,1.167296e-07
289,96.73,0.43,0.71,1.424e-07,121.6,-2.9,-3.1,-3.9,-4.2,3.1,1.1335040000000001e-07
290,96.63,0.43,0.71,1.444e-07,121.7,-2.8,-4.7,-4.0,-5.6,3.4,1.130652e-07
291,96.53,0.43,0.71,1.465e-07,121.8,-2.8,-4.6,-4.1,-4.2,3.0,1.1998349999999998e-07
292,96.43,0.43,0.71,1.486e-07,121.8,-2.8,-7.3,-4.1,-5.1,3.2,1.236352e-07
293,96.33,0.43,0.71,1.508e-07,121.9,-2.7,-7.9,-4.2,-4.0,2.8,1.305928e-07
294,96.23,0.43,0.71,1.529e-07,122.0,-2.7,-10.8,-4.3,-3.0,2.7,1.302708e-07
295,96.13,0.43,0.71,1.552e-07,122.0,-2.7,-7.0,-4.4,-2.7,3.2,1.392144e-07
296,96.03,0.43,0.71,1.574e-07,122.1,-2.6,-6.0,-4.5,-2.8,2.9,1.42447e-07
297,95.93,0.43,0.71,1.597e-07,122.2,-2.6,-3.8,-4.6,-3.5,3.4,1.327107e-07
298,95.83,0.43,0.71,1.62e-07,122.3,-2.6,-5.7,-4.6,-4.0,3.3,1.3656599999999998e-07
299,95.73,0.43,0.71,1.643e-07,122.3,-2.5,-5.5,-4.7,-2.9,3.3,1.393264e-07
300,95.63,0.43,0.71,1.667e-07,122.4,-2.5,-3.2,-4.8,-3.3,3.2,1.415283e-07
301,95.53,0.43,0.71,1.691e-07,122.5,-2.5,-0.5,-4.9,-4.5,3.3,1.466097e-07
302,95.43,0.43,0.71,1.716e-07,122.5,-2.4,0.6,-5.0,-1.6,3.2,1.489488e-07
303,95.33,0.43,0.71,1.74e-07,122.6,-2.4,-0.7,-5.0,-0.0,3.2,1.566e-07
304,95.23,0.43,0.71,1.765e-07,122.7,-2.4,1.5,-5.1,-3.1,3.7,1.56026e-07
305,95.13,0.43,0.71,1.791e-07,122.8,-2.3,0.8,-5.2,-1.1,3.6,1.513395e-07
306,95.03,0.43,0.71,1.817e-07,122.8,-2.3,-0.0,-5.3,-3.5,3.4,1.479038e-07
307,94.93,0.43,0.71,1.843e-07,122.9,-2.2,2.5,-5.4,-5.4,3.3,1.446755e-07
308,94.83,0.43,0.71,1.87e-07,123.0,-2.2,5.6,-5.4,-6.7,3.4,1.40998e-07
309,94.73,0.43,0.71,1.897e-07,123.0,-2.2,3.9,-5.5,-6.9,3.2,1.2975480000000003e-07
310,94.63,0.43,0.72,1.924e-07,123.1,-2.1,3.2,-5.6,-7.6,2.6,1.2679160000000002e-07
311,94.53,0.43,0.72,1.952e-07,123.2,-2.1,6.7,-5.7,-8.6,2.5,1.3312640000000002e-07
312,94.43,0.43,0.72,1.98e-07,123.2,-2.1,7.6,-5.8,-6.9,2.3,1.49886e-07
313,94.33,0.43,0.72,2.009e-07,123.3,-2.0,7.0,-5.9,-6.8,1.6,1.46657e-07
314,94.23,0.43,0.72,2.038e-07,123.4,-2.0,6.2,-5.9,-7.4,1.1,1.428638e-07
315,94.13,0.43,0.72,2.067e-07,123.5,-2.0,8.9,-6.0,-6.1,1.2,1.4985749999999998e-07
316,94.03,0.43,0.72,2.097e-07,123.5,-1.9,9.3,-6.1,-8.1,0.9,1.545489e-07
317,93.93,0.43,0.72,2.128e-07,123.6,-1.9,10.1,-6.2,-8.8,0.0,1.647072e-07
318,93.83,0.43,0.72,2.158e-07,123.7,-1.9,9.9,-6.3,-10.4,-0.1,1.74798e-07
319,93.73,0.43,0.72,2.192e-07,123.7,-1.8,9.9,-6.3,-9.9,-0.7,1.7470240000000002e-07
320,93.63,0.43,0.72,2.229e-07,123.8,-1.8,9.6,-6.4,-10.3,-0.5,1.740849e-07
321,93.53,0.43,0.72,2.266e-07,123.9,-1.8,8.4,-6.4,-10.8,-0.7,1.842258e-07
322,93.43,0.43,0.72,2.305e-07,123.9,-1.7,10.2,-6.4,-14.5,-0.9,1.961555e-07
323,93.33,0.43,0.72,2.344e-07,124.0,-1.7,11.5,-6.4,-16.9,-1.1,2.02756e-07
324,93.23,0.43,0.72,2.383e-07,124.0,-1.7,12.7,-6.5,-17.2,-1.6,2.056529e-07
325,93.13,0.43,0.72,2.424e-07,124.1,-1.6,12.4,-6.5,-17.9,-1.6,2.094336e-07
326,93.03,0.43,0.72,2.465e-07,124.1,-1.6,12.6,-6.5,-16.9,-0.9,2.0705999999999998e-07
327,92.93,0.43,0.72,2.507e-07,124.2,-1.6,11.1,-6.6,-15.7,-0.7,2.158527e-07
328,92.83,0.43,0.72,2.549e-07,124.3,-1.6,10.2,-6.6,-15.5,-0.5,2.2788059999999998e-07
329,92.73,0.43,0.72,2.592e-07,124.3,-1.5,13.1,-6.6,-15.9,-1.1,2.283552e-07
330,92.63,0.43,0.72,2.636e-07,124.4,-1.5,13.8,-6.7,-16.7,-0.6,2.232692e-07
331,92.53,0.43,0.72,2.681e-07,124.4,-1.5,12.2,-6.7,-15.5,-0.1,2.3673230000000003e-07
332,92.43,0.43,0.72,2.726e-07,124.5,-1.4,14.5,-6.7,-15.5,0.9,2.404332e-07
333,92.33,0.43,0.72,2.772e-07,124.6,-1.4,16.1,-6.8,-14.6,1.0,2.5530120000000003e-07
334,92.23,0.43,0.72,2.819e-07,124.6,-1.4,16.8,-6.8,-14.3,0.9,2.469444e-07
335,92.13,0.43,0.72,2.867e-07,124.7,-1.3,16.6,-6.8,-14.0,0.7,2.534428e-07
336,92.03,0.43,0.72,2.915e-07,124.7,-1.3,15.6,-6.8,-14.5,0.9,2.53605e-07
337,91.93,0.43,0.72,2.965e-07,124.8,-1.3,17.5,-6.9,-17.7,0.9,2.760415e-07
338,91.83,0.43,0.72,3.015e-07,124.8,-1.2,15.3,-6.9,-16.4,1.0,2.620035e-07
339,91.73,0.43,0.72,3.066e-07,124.9,-1.2,17.7,-6.9,-17.1,1.6,2.5294499999999997e-07
340,91.63,0.43,0.72,3.118e-07,125.0,-1.2,15.8,-7.0,-16.1,2.1,2.628474e-07
341,91.53,0.43,0.72,3.17e-07,125.0,-1.2,17.2,-7.0,-17.9,2.3,2.5962299999999997e-07
342,91.43,0.43,0.72,3.224e-07,125.1,-1.1,18.5,-7.0,-17.3,1.7,2.717832e-07
343,91.33,0.43,0.72,3.279e-07,125.1,-1.1,21.7,-7.1,-16.1,1.4,2.767476e-07
344,91.23,0.43,0.72,3.334e-07,125.2,-1.1,20.7,-7.1,-17.4,1.7,2.80056e-07
345,91.13,0.43,0.72,3.391e-07,125.3,-1.0,22.4,-7.1,-14.1,1.6,2.9060870000000003e-07
346,91.03,0.43,0.72,3.448e-07,125.3,-1.0,22.2,-7.2,-14.1,1.8,3.037688e-07
347,90.93,0.43,0.72,3.506e-07,125.4,-1.0,22.8,-7.2,-14.4,2.2,2.9590639999999997e-07
348,90.83,0.43,0.72,3.566e-07,125.4,-0.9,22.6,-7.2,-13.5,1.8,3.141646e-07
349,90.73,0.43,0.72,3.626e-07,125.5,-0.9,21.9,-7.2,-11.6,2.0,3.1691239999999997e-07
350,90.63,0.43,0.72,3.687e-07,125.5,-0.9,20.7,-7.3,-11.3,1.7,3.2187510000000003e-07
351,90.53,0.43,0.72,3.75e-07,125.6,-0.9,21.4,-7.3,-12.1,1.5,3.30375e-07
352,90.43,0.43,0.72,3.813e-07,125.7,-0.8,17.7,-7.3,-12.1,1.6,3.347814e-07
353,90.33,0.43,0.72,3.878e-07,125.7,-0.8,14.0,-7.4,-13.1,1.3,3.5212240000000003e-07
354,90.23,0.43,0.72,3.943e-07,125.8,-0.8,15.0,-7.4,-14.7,1.7,3.7064199999999994e-07
355,90.13,0.43,0.72,4.01e-07,125.8,-0.7,14.4,-7.4,-14.1,1.4,3.6290500000000003e-07
356,90.03,0.43,0.72,4.078e-07,125.9,-0.7,14.4,-7.5,-14.3,1.8,3.515236e-07
357,89.93,0.43,0.72,4.147e-07,126.0,-0.7,14.9,-7.5,-13.1,1.8,3.450304e-07
358,89.83,0.43,0.72,4.217e-07,126.0,-0.6,15.0,-7.5,-16.2,1.6,3.546497e-07
359,89.73,0.43,0.72,4.289e-07,126.1,-0.6,13.8,-7.6,-17.6,2.0,3.705696e-07
360,89.63,0.43,0.72,4.361e-07,126.1,-0.6,14.9,-7.6,-15.6,1.7,3.772265e-07
361,89.53,0.43,0.72,4.435e-07,126.2,-0.6,17.4,-7.6,-17.1,1.1,3.6721799999999997e-07
362,89.43,0.43,0.72,4.51e-07,126.2,-0.5,17.0,-7.6,-17.5,1.1,3.71173e-07
363,89.33,0.43,0.72,4.587e-07,126.3,-0.5,16.0,-7.7,-18.2,1.0,3.660426e-07
364,89.23,0.43,0.72,4.664e-07,126.4,-0.5,17.4,-7.7,-20.6,0.5,3.75452e-07
365,89.13,0.43,0.72,4.743e-07,126.4,-0.4,16.1,-7.7,-16.8,0.2,3.8323440000000005e-07
366,89.03,0.43,0.72,4.824e-07,126.5,-0.4,14.8,-7.8,-16.4,0.4,3.984624e-07
367,88.93,0.43,0.72,4.905e-07,126.5,-0.4,15.6,-7.8,-19.9,-0.1,4.25754e-07
368,88.83,0.43,0.72,4.988e-07,126.6,-0.3,15.1,-7.8,-21.0,0.5,4.66378e-07
369,88.73,0.43,0.72,5.088e-07,126.7,-0.3,15.4,-7.8,-20.8,0.4,4.6046400000000004e-07
370,88.63,0.43,0.72,5.216e-07,126.7,-0.3,12.4,-7.8,-17.3,1.0,4.6370240000000003e-07
371,88.53,0.43,0.72,5.347e-07,126.8,-0.3,11.4,-7.8,-12.8,0.9,4.6411960000000003e-07
372,88.43,0.43,0.72,5.482e-07,126.9,-0.3,10.2,-7.8,-10.1,0.8,4.758376e-07
373,88.33,0.43,0.72,5.619e-07,127.0,-0.3,10.1,-7.8,-11.3,0.6,4.927862999999999e-07
374,88.23,0.43,0.72,5.761e-07,127.1,-0.3,8.0,-7.8,-9.9,1.2,5.058158e-07
375,88.13,0.43,0.72,5.906e-07,127.2,-0.3,9.1,-7.8,-10.0,1.3,4.949228e-07
376,88.03,0.43,0.72,6.054e-07,127.3,-0.3,9.5,-7.8,-7.7,1.1,4.909794e-07
377,87.93,0.43,0.72,6.207e-07,127.4,-0.3,10.2,-7.8,-8.6,1.1,5.27595e-07
378,87.83,0.43,0.72,6.363e-07,127.5,-0.3,10.0,-7.8,-8.6,1.4,5.573987999999999e-07
379,87.73,0.43,0.72,6.523e-07,127.5,-0.3,8.7,-7.7,-8.0,1.0,5.733717e-07
380,87.63,0.43,0.72,6.687e-07,127.6,-0.3,8.5,-7.7,-8.6,1.1,5.864499000000001e-07
381,87.53,0.43,0.72,6.855e-07,127.7,-0.3,8.1,-7.7,-7.8,1.3,6.203775e-07
382,87.43,0.43,0.72,7.027e-07,127.8,-0.3,6.8,-7.7,-9.4,1.8,6.401597e-07
383,87.33,0.43,0.72,7.204e-07,127.9,-0.3,7.4,-7.7,-9.1,1.4,6.591660000000001e-07
384,87.23,0.43,0.72,7.385e-07,128.0,-0.3,6.5,-7.7,-10.7,1.3,6.653885e-07
385,87.13,0.43,0.72,7.571e-07,128.1,-0.3,6.8,-7.7,-11.6,1.2,7.018317e-07
386,87.03,0.43,0.72,7.762e-07,128.2,-0.3,6.9,-7.7,-10.7,1.3,7.02461e-07
387,86.93,0.43,0.72,7.957e-07,128.2,-0.3,5.5,-7.7,-12.5,1.7,7.049901999999999e-07
388,86.83,0.43,0.72,8.157e-07,128.3,-0.3,3.8,-7.6,-16.1,1.5,7.431027e-07
389,86.73,0.43,0.72,8.362e-07,128.4,-0.3,2.5,-7.6,-16.8,1.8,7.559248e-07
390,86.63,0.43,0.72,8.573e-07,128.5,-0.3,2.6,-7.6,-16.0,1.5,7.904306e-07
391,86.53,0.43,0.72,8.789e-07,128.6,-0.3,2.5,-7.6,-15.7,2.2,7.848577e-07
392,86.43,0.43,0.72,9.01e-07,128.7,-0.3,3.8,-7.6,-17.4,1.6,8.181080000000001e-07
393,86.33,0.43,0.72,9.236e-07,128.8,-0.3,2.7,-7.6,-15.9,1.7,8.663367999999999e-07
394,86.23,0.43,0.72,9.469e-07,128.9,-0.3,2.7,-7.6,-16.5,1.5,8.559976e-07
395,86.13,0.43,0.72,9.707e-07,129.0,-0.3,3.3,-7.6,-15.7,1.3,8.697472000000001e-07
396,86.03,0.43,0.72,9.951e-07,129.0,-0.3,0.1,-7.6,-13.9,1.5,8.995704e-07
397,85.93,0.43,0.72,1.02e-06,129.1,-0.3,0.7,-7.6,-14.2,1.3,9.1086e-07
398,85.83,0.43,0.72,1.046e-06,129.2,-0.3,-2.8,-7.5,-12.9,1.3,9.455840000000001e-07
399,85.73,0.43,0.72,1.072e-06,129.3,-0.3,-2.9,-7.5,-12.7,1.5,9.4872e-07
400,85.63,0.43,0.72,1.099e-06,129.4,-0.3,-4.1,-7.5,-14.4,1.7,9.49536e-07
401,85.53,0.43,0.73,1.127e-06,129.5,-0.3,-3.1,-7.5,-15.3,1.9,9.95141e-07
402,85.43,0.43,0.73,1.155e-06,129.6,-0.3,-4.2,-7.5,-16.3,2.3,9.8637e-07
403,85.33,0.43,0.73,1.184e-06,129.7,-0.3,-6.1,-7.5,-16.1,2.0,1.060864e-06
404,85.23,0.43,0.73,1.214e-06,129.7,-0.3,-6.7,-7.5,-15.2,1.9,1.058608e-06
405,85.13,0.43,0.73,1.245e-06,129.8,-0.3,-4.8,-7.5,-13.1,1.4,1.037085e-06
406,85.03,0.43,0.73,1.276e-06,129.9,-0.3,-6.3,-7.5,-11.2,0.8,1.080772e-06
407,84.93,0.43,0.73,1.308e-06,130.0,-0.3,-6.5,-7.5,-9.4,0.6,1.0934879999999999e-06
408,84.83,0.43,0.73,1.341e-06,130.1,-0.3,-7.8,-7.4,-7.4,0.3,1.1170529999999998e-06
409,84.73,0.43,0.73,1.375e-06,130.2,-0.3,-9.3,-7.4,-6.7,0.4,1.172875e-06
410,84.63,0.43,0.73,1.409e-06,130.3,-0.3,-5.9,-7.4,-7.2,0.8,1.204695e-06
411,84.53,0.43,0.73,1.445e-06,130.4,-0.3,-7.7,-7.4,-9.2,1.1,1.2282499999999998e-06
412,84.43,0.43,0.73,1.481e-06,130.4,-0.3,-8.0,-7.4,-13.5,1.0,1.2736600000000001e-06
413,84.33,0.43,0.73,1.518e-06,130.5,-0.3,-6.0,-7.4,-14.6,1.1,1.31307e-06
414,84.23,0.43,0.73,1.557e-06,130.6,-0.3,-5.2,-7.4,-14.2,1.3,1.3732740000000002e-06
415,84.13,0.43,0.73,1.596e-06,130.7,-0.3,-6.0,-7.4,-15.5,0.9,1.426824e-06
416,84.03,0.43,0.73,1.636e-06,130.8,-0.3,-3.7,-7.4,-16.5,0.6,1.483852e-06
417,83.93,0.43,0.73,1.677e-06,130.9,-0.3,-1.3,-7.3,-14.9,0.5,1.564641e-06
418,83.83,0.43,0.73,1.719e-06,131.0,-0.3,-0.9,-7.3,-14.6,0.7,1.571166e-06
419,83.73,0.43,0.73,1.754e-06,131.0,-0.2,4.3,-7.2,-15.0,0.6,1.6049100000000001e-06
420,83.63,0.43,0.73,1.772e-06,130.8,0.2,5.7,-6.9,-14.1,1.0,1.660364e-06
421,83.53,0.43,0.73,1.792e-06,130.7,0.6,8.6,-6.5,-15.4,0.9,1.6808959999999998e-06
422,83.43,0.43,0.73,1.811e-06,130.5,0.9,10.7,-6.2,-13.5,0.7,1.7077729999999999e-06
423,83.33,0.43,0.73,1.831e-06,130.4,1.3,9.3,-5.8,-12.8,0.6,1.728464e-06
424,83.23,0.43,0.73,1.85e-06,130.2,1.7,9.4,-5.5,-8.2,0.8,1.7353e-06
425,83.13,0.43,0.73,1.87e-06,130.1,2.0,10.6,-5.1,-6.3,0.9,1.76154e-06
426,83.03,0.43,0.73,1.891e-06,129.9,2.4,10.9,-4.8,-4.7,0.8,1.79645e-06
427,82.93,0.43,0.73,1.911e-06,129.8,2.8,11.1,-4.4,-5.1,1.3,1.737099e-06
428,82.83,0.43,0.73,1.932e-06,129.7,3.1,9.4,-4.1,-4.4,1.3,1.79676e-06
429,82.73,0.43,0.73,1.953e-06,129.5,3.5,9.9,-3.7,-5.1,1.7,1.8514440000000001e-06
430,82.63,0.43,0.73,1.974e-06,129.4,3.9,8.7,-3.4,-2.0,2.2,1.7805480000000002e-06
431,82.53,0.43,0.73,1.995e-06,129.2,4.2,10.1,-3.0,-3.3,2.1,1.885275e-06
432,82.43,0.43,0.73,2.017e-06,129.1,4.6,10.4,-2.7,-5.2,2.3,1.964558e-06
433,82.33,0.43,0.73,2.039e-06,128.9,5.0,10.0,-2.3,-5.8,2.5,1.961518e-06
434,82.23,0.43,0.73,2.061e-06,128.8,5.3,12.1,-2.0,-6.2,2.3,1.949706e-06
435,82.13,0.43,0.73,2.083e-06,128.6,5.7,10.8,-1.7,-5.3,2.6,1.989265e-06
436,82.03,0.43,0.73,2.106e-06,128.5,6.1,15.2,-1.3,-5.1,2.5,2.017548e-06
437,81.93,0.43,0.73,2.129e-06,128.3,6.4,16.3,-1.0,-5.6,2.7,2.0204209999999997e-06
438,81.83,0.43,0.73,2.152e-06,128.2,6.8,14.1,-0.6,-4.6,3.1,2.020728e-06
439,81.73,0.43,0.73,2.175e-06,128.0,7.2,14.6,-0.3,-3.1,3.3,2.024925e-06
440,81.63,0.43,0.73,2.199e-06,127.9,7.6,11.7,0.1,-2.7,2.6,2.056065e-06
441,81.53,0.43,0.73,2.222e-06,127.7,7.9,13.7,0.4,-3.6,2.4,2.12201e-06
442,81.43,0.43,0.73,2.246e-06,127.6,8.3,15.5,0.8,-1.2,2.7,2.2078180000000003e-06
443,81.33,0.43,0.73,2.271e-06,127.4,8.7,16.1,1.1,0.3,2.3,2.3550269999999996e-06
444,81.23,0.43,0.73,2.295e-06,127.3,9.0,16.1,1.5,-0.4,2.3,2.37762e-06
445,81.13,0.43,0.73,2.32e-06,127.2,9.4,15.4,1.8,-1.1,2.9,2.3710399999999997e-06
446,81.03,0.43,0.73,2.346e-06,127.0,9.8,13.5,2.2,-0.9,3.6,2.472684e-06
447,80.93,0.43,0.73,2.371e-06,126.9,10.1,13.1,2.5,-2.1,4.2,2.4919209999999998e-06
448,80.83,0.43,0.73,2.397e-06,126.7,10.5,13.0,2.9,0.1,4.1,2.5072620000000003e-06
449,80.73,0.43,0.73,2.423e-06,126.6,10.9,13.9,3.2,0.7,3.9,2.5296120000000002e-06
450,80.63,0.43,0.73,2.449e-06,126.4,11.2,12.9,3.5,-0.1,3.9,2.578797e-06
451,80.53,0.43,0.73,2.476e-06,126.3,11.6,12.0,3.9,5.0,4.2,2.579992e-06
452,80.43,0.43,0.73,2.503e-06,126.1,12.0,14.6,4.2,5.7,4.4,2.6982340000000004e-06
453,80.33,0.43,0.73,2.53e-06,126.0,12.3,17.9,4.6,6.5,4.4,2.7450499999999997e-06
454,80.23,0.43,0.73,2.557e-06,125.8,12.7,19.7,4.9,8.6,4.2,2.820371e-06
455,80.13,0.43,0.73,2.585e-06,125.7,13.1,19.5,5.3,10.7,4.4,2.85901e-06
456,80.03,0.43,0.73,2.613e-06,125.5,13.4,20.4,5.6,10.9,3.9,2.8455569999999998e-06
457,79.93,0.43,0.73,2.642e-06,125.4,13.8,22.6,6.0,13.1,4.1,2.924694e-06
458,79.83,0.43,0.73,2.67e-06,125.2,14.2,21.6,6.3,12.8,4.4,2.88093e-06
459,79.73,0.43,0.73,2.699e-06,125.1,14.5,20.3,6.7,12.0,4.3,2.7934649999999997e-06
460,79.63,0.43,0.73,2.729e-06,124.9,14.9,22.6,7.0,14.0,3.9,2.813599e-06
461,79.53,0.43,0.73,2.759e-06,124.8,15.3,23.0,7.4,15.0,4.3,2.8638420000000003e-06
462,79.43,0.43,0.73,2.789e-06,124.6,15.7,24.9,7.7,17.3,4.4,2.886615e-06
463,79.33,0.43,0.73,2.819e-06,124.5,16.0,23.6,8.1,17.5,4.3,2.937398e-06
464,79.23,0.43,0.73,2.85e-06,124.4,16.4,23.8,8.4,15.4,4.1,2.9754e-06
465,79.13,0.43,0.73,2.881e-06,124.2,16.8,22.1,8.7,15.5,3.9,2.9875969999999997e-06
466,79.03,0.43,0.73,2.912e-06,124.1,17.1,20.9,9.1,10.7,4.1,3.124576e-06
467,78.93,0.43,0.73,2.944e-06,123.9,17.5,22.2,9.4,12.7,4.1,3.191296e-06
468,78.83,0.43,0.73,2.976e-06,123.8,17.9,21.7,9.8,12.9,4.0,3.1843200000000003e-06
469,78.73,0.43,0.73,3.008e-06,123.6,18.2,21.3,10.1,11.9,3.4,3.224576e-06
470,78.63,0.43,0.73,3.041e-06,123.5,18.6,20.4,10.5,10.1,3.2,3.147435e-06
471,78.53,0.43,0.73,3.074e-06,123.3,19.0,18.2,10.8,12.6,3.3,3.1908120000000003e-06
472,78.43,0.43,0.73,3.108e-06,123.2,19.3,17.8,11.2,12.1,3.3,3.182592e-06
473,78.33,0.43,0.73,3.141e-06,123.0,19.7,18.6,11.5,14.1,2.8,3.162987e-06
474,78.23,0.43,0.73,3.176e-06,122.9,20.1,19.5,11.9,12.4,2.7,3.172824e-06
475,78.13,0.43,0.73,3.21e-06,122.7,20.4,17.4,12.2,12.1,3.3,3.2966699999999997e-06
476,78.03,0.43,0.73,3.245e-06,122.6,20.8,17.2,12.6,11.4,3.5,3.40076e-06
477,77.93,0.43,0.73,3.281e-06,122.4,21.2,21.8,12.9,10.1,3.5,3.3170909999999995e-06
478,77.83,0.43,0.73,3.317e-06,122.3,21.5,22.0,13.3,9.7,3.0,3.237392e-06
479,77.73,0.43,0.73,3.353e-06,122.1,21.9,22.2,13.6,10.6,3.0,3.188703e-06
480,77.63,0.43,0.73,3.389e-06,122.0,22.3,21.6,13.9,15.3,2.8,3.311053e-06
481,77.53,0.43,0.73,3.426e-06,121.9,22.6,22.3,14.3,16.8,3.0,3.39174e-06
482,77.43,0.43,0.73,3.464e-06,121.7,23.0,21.5,14.6,17.0,3.2,3.3531520000000003e-06
483,77.33,0.43,0.73,3.502e-06,121.6,23.4,19.9,15.0,15.6,3.3,3.403944e-06
484,77.23,0.43,0.73,3.54e-06,121.4,23.8,20.0,15.3,19.0,3.4,3.58956e-06
485,77.13,0.43,0.73,3.579e-06,121.3,24.1,21.8,15.7,18.2,3.2,3.532473e-06
486,77.03,0.43,0.73,3.618e-06,121.1,24.5,24.9,16.0,18.4,3.1,3.578202e-06
487,76.93,0.43,0.73,3.657e-06,121.0,24.9,24.2,16.4,16.2,3.0,3.5180339999999997e-06
488,76.83,0.43,0.73,3.697e-06,120.8,25.2,27.2,16.7,18.8,3.3,3.471483e-06
489,76.73,0.43,0.73,3.738e-06,120.7,25.6,26.6,17.1,19.7,3.1,3.502506e-06
490,76.63,0.43,0.73,3.778e-06,120.5,26.0,29.2,17.4,18.1,2.8,3.5928779999999998e-06
491,76.53,0.43,0.73,3.82e-06,120.4,26.3,28.3,17.8,17.6,2.1,3.6748399999999998e-06
492,76.43,0.43,0.74,3.862e-06,120.2,26.7,28.0,18.1,19.1,2.1,3.7384159999999997e-06
493,76.33,0.43,0.74,3.904e-06,120.1,27.1,29.0,18.5,19.6,2.0,3.8024960000000003e-06
494,76.23,0.43,0.74,3.947e-06,119.9,27.4,30.7,18.8,21.4,2.2,3.836483999999999e-06
495,76.13,0.43,0.74,3.99e-06,119.8,27.8,31.5,19.1,22.7,1.6,3.82641e-06
496,76.03,0.43,0.74,4.033e-06,119.6,28.2,30.9,19.5,21.7,1.5,3.9523400000000005e-06
