,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.49,0.26,359.77,9.572e-08,119.6,-3.8,7.0,-1.3,-4.8,2.5,7.590596e-08
249,99.39,0.26,359.77,9.715e-08,119.7,-3.7,8.2,-1.4,-5.8,2.0,8.180030000000001e-08
250,99.29,0.26,359.77,9.86e-08,119.8,-3.7,9.1,-1.5,-7.5,2.2,7.50346e-08
251,99.19,0.26,359.77,1.001e-07,119.9,-3.7,11.9,-1.6,-9.3,2.6,6.746740000000001e-08
252,99.09,0.26,359.77,1.016e-07,119.9,-3.7,13.7,-1.7,-10.1,3.0,7.13232e-08
253,98.99,0.26,359.77,1.031e-07,120.0,-3.7,15.2,-1.8,-8.7,3.7,7.37165e-08
254,98.89,0.26,359.77,1.046e-07,120.1,-3.6,17.3,-1.9,-10.5,3.2,8.2111e-08
255,98.79,0.26,359.78,1.062e-07,120.2,-3.6,19.0,-2.0,-7.4,3.1,8.94204e-08
256,98.69,0.26,359.78,1.077e-07,120.3,-3.6,16.6,-2.1,-3.6,3.0,9.54222e-08
257,98.59,0.26,359.78,1.093e-07,120.4,-3.6,16.9,-2.2,-0.2,2.5,9.847930000000001e-08
258,98.49,0.26,359.78,1.108e-07,120.4,-3.5,17.6,-2.3,-0.9,2.4,1.0260080000000001e-07
259,98.39,0.26,359.78,1.124e-07,120.5,-3.5,16.1,-2.4,-0.5,1.4,1.058808e-07
260,98.29,0.26,359.78,1.141e-07,120.6,-3.5,13.4,-2.4,-2.5,1.4,1.047438e-07
261,98.19,0.26,359.78,1.157e-07,120.6,-3.4,13.5,-2.5,-2.4,1.1,1.020474e-07
262,98.09,0.26,359.78,1.174e-07,120.7,-3.4,13.6,-2.6,-0.1,0.4,1.030772e-07
263,97.99,0.26,359.78,1.191e-07,120.8,-3.3,14.7,-2.7,-1.4,0.5,1.051653e-07
264,97.89,0.26,359.78,1.208e-07,120.9,-3.3,12.7,-2.8,-3.7,0.6,1.077536e-07
265,97.79,0.26,359.78,1.225e-07,120.9,-3.3,12.0,-2.9,-0.7,0.7,1.0706499999999999e-07
266,97.69,0.26,359.78,1.243e-07,121.0,-3.2,12.4,-2.9,-1.1,1.1,1.0416339999999999e-07
267,97.59,0.26,359.78,1.261e-07,121.1,-3.2,9.1,-3.0,-1.3,1.3,1.003756e-07
268,97.49,0.26,359.78,1.279e-07,121.1,-3.2,9.6,-3.1,-4.0,1.3,1.0168050000000001e-07
269,97.39,0.26,359.78,1.298e-07,121.2,-3.1,10.5,-3.2,-4.6,1.7,9.38454e-08
270,97.29,0.26,359.78,1.316e-07,121.3,-3.1,10.1,-3.3,-5.2,1.8,9.396239999999999e-08
271,97.19,0.26,359.78,1.335e-07,121.4,-3.1,10.4,-3.3,-4.5,1.5,9.91905e-08
272,97.09,0.26,359.78,1.355e-07,121.4,-3.0,9.5,-3.4,-4.3,1.9,1.0663849999999999e-07
273,96.99,0.26,359.78,1.374e-07,121.5,-3.0,9.5,-3.5,-6.1,1.9,1.0992000000000001e-07
274,96.89,0.26,359.78,1.394e-07,121.6,-3.0,8.0,-3.6,-5.5,2.4,1.197446e-07
275,96.79,0.26,359.78,1.414e-07,121.6,-2.9,8.7,-3.7,-1.0,2.7,1.1934160000000002e-07
276,96.69,0.26,359.78,1.435e-07,121.7,-2.9,8.7,-3.7,-4.0,2.3,1.249885e-07
277,96.59,0.26,359.78,1.455e-07,121.8,-2.9,6.2,-3.8,-3.3,3.2,1.29204e-07
278,96.49,0.26,359.78,1.476e-07,121.9,-2.8,7.3,-3.9,-5.5,3.3,1.310688e-07
279,96.39,0.26,359.78,1.498e-07,121.9,-2.8,6.6,-4.0,-9.8,3.6,1.315244e-07
280,96.29,0.26,359.78,1.519e-07,122.0,-2.8,5.0,-4.1,-7.5,3.2,1.339758e-07
281,96.19,0.26,359.78,1.541e-07,122.1,-2.7,2.2,-4.1,-7.5,3.6,1.439294e-07
282,96.09,0.26,359.78,1.564e-07,122.1,-2.7,1.4,-4.2,-7.2,4.0,1.498312e-07
283,95.99,0.26,359.78,1.586e-07,122.2,-2.6,-1.0,-4.3,-6.4,3.7,1.4511900000000002e-07
284,95.89,0.26,359.78,1.609e-07,122.3,-2.6,-1.1,-4.4,-7.6,3.3,1.4818889999999999e-07
285,95.79,0.26,359.78,1.632e-07,122.3,-2.6,1.5,-4.5,-6.4,3.5,1.44432e-07
286,95.69,0.26,359.78,1.656e-07,122.4,-2.5,2.8,-4.5,-4.9,3.3,1.500336e-07
287,95.59,0.26,359.78,1.68e-07,122.5,-2.5,4.3,-4.6,-5.5,3.3,1.44312e-07
288,95.49,0.26,359.78,1.704e-07,122.6,-2.5,1.9,-4.7,-6.8,3.7,1.5301919999999999e-07
289,95.39,0.26,359.78,1.729e-07,122.6,-2.4,3.2,-4.8,-8.8,3.5,1.457547e-07
290,95.29,0.26,359.78,1.754e-07,122.7,-2.4,3.1,-4.9,-10.0,3.6,1.462836e-07
291,95.19,0.26,359.78,1.779e-07,122.8,-2.4,3.3,-4.9,-7.9,3.6,1.384062e-07
292,95.09,0.26,359.78,1.805e-07,122.8,-2.3,5.6,-5.0,-9.6,3.6,1.4494150000000001e-07
293,94.99,0.26,359.78,1.831e-07,122.9,-2.3,4.0,-5.1,-12.4,3.6,1.510575e-07
294,94.89,0.26,359.78,1.857e-07,123.0,-2.3,4.3,-5.2,-14.1,4.3,1.621161e-07
295,94.79,0.26,359.78,1.884e-07,123.1,-2.2,1.8,-5.3,-11.3,4.9,1.720092e-07
296,94.69,0.26,359.78,1.911e-07,123.1,-2.2,1.4,-5.3,-9.4,4.6,1.79634e-07
297,94.59,0.26,359.78,1.939e-07,123.2,-2.2,0.2,-5.4,-7.3,4.5,1.857562e-07
298,94.49,0.26,359.78,1.967e-07,123.3,-2.1,-0.1,-5.5,-9.8,4.2,1.862749e-07
299,94.39,0.26,359.78,1.995e-07,123.3,-2.1,-3.3,-5.6,-9.8,4.3,1.97106e-07
300,94.29,0.26,359.78,2.024e-07,123.4,-2.0,-1.6,-5.7,-10.3,3.7,2.106984e-07
301,94.19,0.26,359.78,2.053e-07,123.5,-2.0,-4.7,-5.7,-8.3,3.9,2.0406819999999998e-07
302,94.09,0.26,359.78,2.083e-07,123.6,-2.0,-4.9,-5.8,-9.7,3.9,2.047589e-07
303,93.99,0.26,359.78,2.113e-07,123.6,-1.9,-3.9,-5.9,-13.3,3.8,1.9925589999999998e-07
304,93.89,0.26,359.78,2.144e-07,123.7,-1.9,-1.7,-6.0,-10.7,4.1,2.0325119999999998e-07
305,93.79,0.26,359.78,2.175e-07,123.8,-1.9,-3.9,-6.1,-11.5,4.1,2.0445e-07
306,93.69,0.26,359.78,2.21e-07,123.8,-1.8,-5.3,-6.1,-12.5,4.3,2.0707700000000002e-07
307,93.59,0.26,359.78,2.248e-07,123.9,-1.8,-4.7,-6.1,-12.5,4.6,2.0973840000000002e-07
308,93.49,0.26,359.78,2.286e-07,123.9,-1.8,-5.8,-6.2,-12.2,3.3,2.0619720000000001e-07
309,93.39,0.26,359.78,2.324e-07,124.0,-1.8,-7.7,-6.2,-8.5,3.2,2.133432e-07
310,93.29,0.26,359.78,2.364e-07,124.1,-1.7,-9.9,-6.2,-5.2,3.4,2.075592e-07
311,93.19,0.26,359.78,2.404e-07,124.1,-1.7,-10.3,-6.3,-4.8,4.0,2.1227320000000002e-07
312,93.09,0.26,359.78,2.444e-07,124.2,-1.7,-13.4,-6.3,-8.1,4.0,2.1336119999999998e-07
313,92.99,0.26,359.78,2.485e-07,124.2,-1.6,-14.8,-6.3,-10.2,4.3,2.1569799999999998e-07
314,92.89,0.26,359.78,2.527e-07,124.3,-1.6,-11.5,-6.4,-13.2,3.9,2.3071509999999998e-07
315,92.79,0.26,359.78,2.57e-07,124.4,-1.6,-9.4,-6.4,-12.5,3.6,2.2050599999999998e-07
316,92.69,0.26,359.78,2.614e-07,124.4,-1.5,-11.4,-6.4,-11.6,2.8,2.2062159999999998e-07
317,92.59,0.26,359.78,2.658e-07,124.5,-1.5,-9.0,-6.4,-12.5,2.8,2.309802e-07
318,92.49,0.26,359.78,2.703e-07,124.5,-1.5,-7.3,-6.5,-9.4,3.3,2.354313e-07
319,92.39,0.26,359.78,2.748e-07,124.6,-1.5,-6.4,-6.5,-8.5,3.5,2.37702e-07
320,92.29,0.26,359.78,2.795e-07,124.7,-1.4,-6.1,-6.5,-9.8,3.0,2.50432e-07
321,92.19,0.26,359.78,2.842e-07,124.7,-1.4,-4.7,-6.6,-8.0,3.1,2.631692e-07
322,92.09,0.26,359.78,2.89e-07,124.8,-1.4,-7.6,-6.6,-8.6,3.1,2.7657299999999997e-07
323,91.99,0.26,359.78,2.939e-07,124.8,-1.3,-7.9,-6.6,-6.6,3.1,2.853769e-07
324,91.89,0.26,359.78,2.988e-07,124.9,-1.3,-8.5,-6.7,-8.4,3.2,2.910312e-07
325,91.79,0.26,359.78,3.039e-07,124.9,-1.3,-8.7,-6.7,-8.5,3.5,3.1088969999999997e-07
326,91.69,0.26,359.78,3.09e-07,125.0,-1.2,-7.3,-6.7,-5.1,2.9,3.1641599999999997e-07
327,91.59,0.26,359.78,3.142e-07,125.1,-1.2,-9.6,-6.8,-5.8,2.1,3.352514e-07
328,91.49,0.26,359.78,3.196e-07,125.1,-1.2,-12.2,-6.8,-5.2,1.8,3.3845639999999994e-07
329,91.39,0.26,359.78,3.25e-07,125.2,-1.2,-9.8,-6.8,-6.5,1.0,3.53925e-07
330,91.29,0.26,359.78,3.304e-07,125.2,-1.1,-9.1,-6.9,-7.1,0.5,3.538584e-07
331,91.19,0.26,359.78,3.36e-07,125.3,-1.1,-8.6,-6.9,-5.4,0.0,3.5582399999999997e-07
332,91.09,0.26,359.78,3.417e-07,125.4,-1.1,-10.7,-6.9,-6.4,-0.3,3.338409e-07
333,90.99,0.26,359.78,3.475e-07,125.4,-1.0,-8.2,-7.0,-5.4,-0.4,3.3221e-07
334,90.89,0.26,359.78,3.534e-07,125.5,-1.0,-9.4,-7.0,-7.6,-0.7,3.39264e-07
335,90.79,0.26,359.78,3.593e-07,125.5,-1.0,-9.6,-7.0,-11.0,-0.6,3.319932e-07
336,90.69,0.26,359.78,3.654e-07,125.6,-0.9,-8.4,-7.0,-9.2,-0.6,3.529764e-07
337,90.59,0.26,359.78,3.716e-07,125.6,-0.9,-8.5,-7.1,-9.4,-0.7,3.533916e-07
338,90.49,0.26,359.78,3.778e-07,125.7,-0.9,-8.6,-7.1,-9.0,-0.2,3.5022060000000003e-07
339,90.39,0.26,359.78,3.842e-07,125.8,-0.9,-7.7,-7.1,-7.4,0.1,3.696004e-07
340,90.29,0.26,359.78,3.907e-07,125.8,-0.8,-8.8,-7.2,-6.9,0.4,3.864023e-07
341,90.19,0.26,359.78,3.973e-07,125.9,-0.8,-11.0,-7.2,-7.1,0.4,3.984919e-07
342,90.09,0.26,359.78,4.04e-07,125.9,-0.8,-10.9,-7.2,-7.5,0.6,4.0763599999999996e-07
343,89.99,0.26,359.78,4.109e-07,126.0,-0.7,-11.1,-7.3,-5.4,1.5,4.06791e-07
344,89.89,0.26,359.78,4.178e-07,126.1,-0.7,-8.7,-7.3,-6.9,1.3,4.178e-07
345,89.79,0.26,359.78,4.249e-07,126.1,-0.7,-8.5,-7.3,-7.2,0.8,4.159771e-07
346,89.69,0.26,359.79,4.321e-07,126.2,-0.6,-4.2,-7.4,-8.2,1.1,4.23458e-07
347,89.59,0.26,359.79,4.394e-07,126.2,-0.6,-2.0,-7.4,-6.3,0.8,4.4203639999999997e-07
348,89.49,0.26,359.79,4.468e-07,126.3,-0.6,-2.4,-7.4,-6.2,0.2,4.642252e-07
349,89.39,0.26,359.79,4.543e-07,126.3,-0.6,-2.2,-7.5,-7.7,0.5,4.6565749999999993e-07
350,89.29,0.26,359.79,4.62e-07,126.4,-0.5,-2.9,-7.5,-8.0,0.7,4.65696e-07
351,89.19,0.26,359.79,4.698e-07,126.5,-0.5,0.0,-7.5,-8.4,0.8,4.698e-07
352,89.09,0.26,359.79,4.778e-07,126.5,-0.5,1.4,-7.5,-7.7,0.8,4.768444e-07
353,88.99,0.26,359.79,4.858e-07,126.6,-0.4,0.8,-7.6,-6.3,1.0,4.969733999999999e-07
354,88.89,0.26,359.79,4.941e-07,126.6,-0.4,-1.5,-7.6,-5.6,0.4,4.7334779999999995e-07
355,88.79,0.26,359.79,5.024e-07,126.7,-0.4,0.8,-7.6,-5.1,0.1,4.6522240000000006e-07
356,88.69,0.26,359.79,5.144e-07,126.8,-0.4,1.4,-7.6,-5.2,0.3,4.7221920000000004e-07
357,88.59,0.26,359.79,5.274e-07,126.9,-0.4,0.6,-7.6,-5.9,0.1,4.7466000000000004e-07
358,88.49,0.26,359.79,5.406e-07,127.0,-0.4,-0.0,-7.6,-5.9,-0.1,4.822152e-07
359,88.39,0.26,359.79,5.542e-07,127.0,-0.4,1.6,-7.6,-6.4,-0.2,5.004426000000001e-07
360,88.29,0.26,359.79,5.682e-07,127.1,-0.4,2.6,-7.6,-3.1,-0.8,5.306988e-07
361,88.19,0.26,359.79,5.825e-07,127.2,-0.4,1.2,-7.6,-1.5,-0.4,5.492975e-07
362,88.09,0.26,359.79,5.972e-07,127.3,-0.4,0.5,-7.6,-1.6,-0.6,5.547988e-07
363,87.99,0.26,359.79,6.122e-07,127.4,-0.4,1.8,-7.6,-1.3,-0.7,5.828144e-07
364,87.89,0.26,359.79,6.276e-07,127.5,-0.4,3.9,-7.6,-2.9,-0.6,5.9622e-07
365,87.79,0.26,359.79,6.434e-07,127.6,-0.4,5.4,-7.5,-1.5,-0.5,5.95145e-07
366,87.69,0.26,359.79,6.596e-07,127.7,-0.4,3.2,-7.5,1.3,-0.9,6.220027999999999e-07
367,87.59,0.26,359.79,6.762e-07,127.7,-0.4,2.5,-7.5,1.6,-1.2,6.15342e-07
368,87.49,0.26,359.79,6.932e-07,127.8,-0.4,0.7,-7.5,5.3,-1.0,6.370508e-07
369,87.39,0.26,359.79,7.107e-07,127.9,-0.4,-0.1,-7.5,2.1,-1.2,6.389193000000001e-07
370,87.29,0.26,359.79,7.286e-07,128.0,-0.4,1.9,-7.5,3.5,-0.2,6.258674e-07
371,87.19,0.26,359.79,7.469e-07,128.1,-0.4,4.6,-7.5,1.2,-0.4,6.617534e-07
372,87.09,0.26,359.79,7.657e-07,128.2,-0.4,1.6,-7.5,3.8,-0.9,7.105696000000001e-07
373,86.99,0.26,359.79,7.85e-07,128.3,-0.4,2.1,-7.5,3.8,-1.1,7.4575e-07
374,86.89,0.26,359.79,8.048e-07,128.4,-0.4,0.8,-7.5,5.3,-0.3,7.621456e-07
375,86.79,0.26,359.79,8.25e-07,128.5,-0.4,2.7,-7.5,8.1,0.1,8.04375e-07
376,86.69,0.26,359.79,8.458e-07,128.5,-0.4,2.5,-7.4,7.3,0.6,8.052016e-07
377,86.59,0.26,359.79,8.671e-07,128.6,-0.4,4.8,-7.4,6.9,1.0,8.697013e-07
378,86.49,0.26,359.79,8.889e-07,128.7,-0.4,3.0,-7.4,6.9,0.7,8.862333e-07
379,86.39,0.26,359.79,9.113e-07,128.8,-0.4,3.1,-7.4,6.5,0.5,8.803157999999999e-07
380,86.29,0.26,359.79,9.343e-07,128.9,-0.4,4.4,-7.4,6.8,0.5,8.922565e-07
381,86.19,0.26,359.79,9.578e-07,129.0,-0.4,5.0,-7.4,8.7,0.5,9.520531999999999e-07
382,86.09,0.26,359.79,9.819e-07,129.1,-0.4,6.4,-7.4,8.3,-0.0,9.671715e-07
383,85.99,0.26,359.79,1.007e-06,129.2,-0.4,7.1,-7.4,7.7,0.1,9.63699e-07
384,85.89,0.26,359.79,1.032e-06,129.2,-0.4,7.9,-7.4,8.1,0.2,9.401520000000001e-07
385,85.79,0.26,359.79,1.058e-06,129.3,-0.4,8.8,-7.4,8.4,0.0,9.522000000000001e-07
386,85.69,0.26,359.79,1.085e-06,129.4,-0.4,7.6,-7.3,6.6,0.7,9.4395e-07
387,85.59,0.26,359.79,1.112e-06,129.5,-0.4,7.8,-7.3,9.5,0.3,1.001912e-06
388,85.49,0.26,359.79,1.14e-06,129.6,-0.4,10.6,-7.3,8.7,1.1,1.0522200000000002e-06
389,85.39,0.26,359.79,1.169e-06,129.7,-0.4,11.5,-7.3,9.3,0.2,1.073142e-06
390,85.29,0.26,359.79,1.198e-06,129.8,-0.4,12.7,-7.3,8.4,0.1,1.057834e-06
391,85.19,0.26,359.79,1.228e-06,129.9,-0.4,14.2,-7.3,5.4,-0.1,1.103972e-06
392,85.09,0.26,359.79,1.259e-06,130.0,-0.4,13.9,-7.3,7.1,-0.3,1.0814809999999998e-06
393,84.99,0.26,359.79,1.291e-06,130.0,-0.4,12.9,-7.3,6.8,-0.3,1.18772e-06
394,84.89,0.26,359.79,1.323e-06,130.1,-0.4,9.3,-7.3,7.8,-0.5,1.215837e-06
395,84.79,0.26,359.79,1.357e-06,130.2,-0.4,9.2,-7.3,9.3,-0.6,1.232156e-06
396,84.69,0.26,359.79,1.391e-06,130.3,-0.4,9.7,-7.2,12.2,-0.3,1.271374e-06
397,84.59,0.26,359.79,1.426e-06,130.4,-0.4,9.9,-7.2,9.8,-0.2,1.341866e-06
398,84.49,0.26,359.79,1.462e-06,130.5,-0.4,11.8,-7.2,8.5,0.3,1.369894e-06
399,84.39,0.26,359.79,1.499e-06,130.6,-0.4,8.8,-7.2,11.4,0.2,1.4075609999999999e-06
400,84.29,0.26,359.79,1.537e-06,130.7,-0.4,8.9,-7.2,11.8,-0.1,1.4309470000000002e-06
401,84.19,0.26,359.79,1.575e-06,130.7,-0.4,9.7,-7.2,13.2,-0.0,1.460025e-06
402,84.09,0.26,359.79,1.615e-06,130.8,-0.4,10.0,-7.2,8.8,0.0,1.464805e-06
403,83.99,0.26,359.79,1.656e-06,130.9,-0.4,7.9,-7.2,8.5,0.1,1.5698879999999999e-06
404,83.89,0.26,359.79,1.697e-06,131.0,-0.4,11.7,-7.2,9.2,-0.0,1.608756e-06
405,83.79,0.26,359.79,1.74e-06,131.1,-0.4,8.4,-7.2,9.9,0.1,1.6529999999999999e-06
406,83.69,0.26,359.79,1.763e-06,131.0,-0.1,9.4,-6.9,9.7,0.3,1.6466420000000001e-06
407,83.59,0.26,359.79,1.782e-06,130.8,0.3,9.1,-6.5,11.2,0.4,1.721412e-06
408,83.49,0.26,359.79,1.801e-06,130.7,0.7,9.6,-6.2,10.0,0.7,1.734363e-06
409,83.39,0.26,359.79,1.821e-06,130.5,1.1,10.6,-5.8,10.5,0.4,1.777296e-06
410,83.29,0.26,359.79,1.84e-06,130.4,1.4,11.0,-5.5,10.4,0.5,1.6744e-06
411,83.19,0.26,359.79,1.86e-06,130.2,1.8,10.2,-5.2,10.4,0.5,1.79862e-06
412,83.09,0.26,359.79,1.88e-06,130.1,2.2,9.4,-4.8,8.8,0.8,1.8029199999999998e-06
413,82.99,0.26,359.79,1.901e-06,130.0,2.6,9.4,-4.5,8.6,1.1,1.853475e-06
414,82.89,0.26,359.79,1.921e-06,129.8,2.9,6.7,-4.2,11.3,1.6,1.9056319999999998e-06
415,82.79,0.26,359.79,1.942e-06,129.7,3.3,5.2,-3.8,9.7,1.7,1.914812e-06
416,82.69,0.26,359.79,1.963e-06,129.5,3.7,6.7,-3.5,8.5,1.6,2.004223e-06
417,82.59,0.26,359.79,1.984e-06,129.4,4.1,8.4,-3.1,8.7,1.4,2.0256639999999998e-06
418,82.49,0.26,359.79,2.006e-06,129.2,4.4,8.8,-2.8,11.9,1.7,1.983934e-06
419,82.39,0.26,359.79,2.027e-06,129.1,4.8,7.1,-2.5,13.5,2.1,2.0128109999999997e-06
420,82.29,0.26,359.79,2.049e-06,128.9,5.2,7.7,-2.1,16.2,2.0,2.08998e-06
421,82.19,0.26,359.79,2.072e-06,128.8,5.6,11.8,-1.8,17.2,1.9,2.0678559999999998e-06
422,82.09,0.26,359.79,2.094e-06,128.6,5.9,13.3,-1.4,17.0,2.1,2.054214e-06
423,81.99,0.26,359.79,2.117e-06,128.5,6.3,12.8,-1.1,18.3,2.1,2.163574e-06
424,81.89,0.26,359.79,2.14e-06,128.3,6.7,12.0,-0.8,18.4,2.0,2.10576e-06
425,81.79,0.26,359.79,2.163e-06,128.2,7.0,13.0,-0.4,17.7,2.2,2.0851319999999998e-06
426,81.69,0.26,359.79,2.186e-06,128.0,7.4,13.2,-0.1,20.5,1.4,2.1750699999999997e-06
427,81.59,0.26,359.79,2.21e-06,127.9,7.8,11.9,0.3,19.2,1.3,2.20779e-06
428,81.49,0.26,359.79,2.234e-06,127.7,8.2,14.0,0.6,18.6,0.9,2.359104e-06
429,81.39,0.26,359.79,2.258e-06,127.6,8.5,14.1,0.9,18.2,0.4,2.3279979999999995e-06
430,81.29,0.26,359.79,2.283e-06,127.4,8.9,15.3,1.3,16.4,-0.1,2.207661e-06
431,81.19,0.26,359.79,2.308e-06,127.3,9.3,15.8,1.6,15.3,-0.3,2.199524e-06
432,81.09,0.26,359.79,2.333e-06,127.1,9.7,18.5,1.9,14.8,0.1,2.265343e-06
433,80.99,0.26,359.79,2.358e-06,127.0,10.0,15.9,2.3,12.0,0.6,2.266038e-06
434,80.89,0.26,359.79,2.383e-06,126.8,10.4,15.0,2.6,10.2,0.6,2.2709989999999997e-06
435,80.79,0.26,359.79,2.409e-06,126.7,10.8,16.3,3.0,11.1,0.7,2.295777e-06
436,80.69,0.26,359.79,2.436e-06,126.5,11.2,17.7,3.3,11.6,0.7,2.394588e-06
437,80.59,0.26,359.8,2.462e-06,126.4,11.5,18.2,3.6,9.0,1.1,2.3758299999999997e-06
438,80.49,0.26,359.8,2.489e-06,126.2,11.9,18.9,4.0,12.2,1.0,2.533802e-06
439,80.39,0.26,359.8,2.516e-06,126.1,12.3,17.4,4.3,14.1,1.0,2.551224e-06
440,80.29,0.26,359.8,2.543e-06,126.0,12.6,18.5,4.7,16.2,1.5,2.5862309999999997e-06
441,80.19,0.26,359.8,2.571e-06,125.8,13.0,17.9,5.0,19.1,1.5,2.676411e-06
442,80.09,0.26,359.8,2.599e-06,125.7,13.4,20.1,5.3,17.4,1.4,2.796524e-06
443,79.99,0.26,359.8,2.627e-06,125.5,13.8,19.8,5.7,18.6,1.1,2.845041e-06
444,79.89,0.26,359.8,2.656e-06,125.4,14.1,20.1,6.0,17.9,1.7,2.831296e-06
445,79.79,0.26,359.8,2.684e-06,125.2,14.5,16.5,6.3,18.8,1.5,2.815516e-06
446,79.69,0.26,359.8,2.714e-06,125.1,14.9,18.3,6.7,17.8,1.5,2.8279880000000004e-06
447,79.59,0.26,359.8,2.743e-06,124.9,15.3,16.2,7.0,14.3,1.5,2.891122e-06
448,79.49,0.26,359.8,2.773e-06,124.8,15.6,14.4,7.4,15.6,1.5,2.9421529999999997e-06
449,79.39,0.26,359.8,2.803e-06,124.6,16.0,13.5,7.7,16.5,1.8,2.9992100000000003e-06
450,79.29,0.26,359.8,2.834e-06,124.5,16.4,12.1,8.0,18.5,2.3,3.0578859999999996e-06
451,79.19,0.26,359.8,2.864e-06,124.3,16.8,10.8,8.4,20.4,1.9,3.055888e-06
452,79.09,0.26,359.8,2.896e-06,124.2,17.1,11.8,8.7,20.8,1.6,3.023424e-06
453,78.99,0.26,359.8,2.927e-06,124.0,17.5,11.6,9.1,19.9,1.5,3.032372e-06
454,78.89,0.26,359.8,2.959e-06,123.9,17.9,11.0,9.4,19.8,1.3,3.101032e-06
455,78.79,0.26,359.8,2.991e-06,123.7,18.3,11.8,9.7,20.6,1.0,3.1435409999999997e-06
456,78.69,0.26,359.8,3.024e-06,123.6,18.6,9.3,10.1,21.1,1.0,3.3143040000000003e-06
457,78.59,0.26,359.8,3.057e-06,123.4,19.0,9.8,10.4,21.6,1.0,3.3810420000000002e-06
458,78.49,0.26,359.8,3.09e-06,123.3,19.4,11.6,10.8,19.6,0.9,3.3804600000000002e-06
459,78.39,0.26,359.8,3.124e-06,123.1,19.7,12.2,11.1,18.8,1.1,3.3614240000000004e-06
460,78.29,0.26,359.8,3.158e-06,123.0,20.1,13.5,11.4,19.2,1.2,3.3853760000000004e-06
461,78.19,0.26,359.8,3.192e-06,122.8,20.5,14.4,11.8,19.3,0.9,3.396288e-06
462,78.09,0.26,359.8,3.227e-06,122.7,20.9,14.9,12.1,20.2,1.4,3.3302640000000004e-06
463,77.99,0.26,359.8,3.262e-06,122.5,21.2,16.4,12.4,20.6,1.5,3.262e-06
464,77.89,0.26,359.8,3.298e-06,122.4,21.6,17.0,12.8,22.7,1.5,3.311192e-06
465,77.79,0.26,359.8,3.334e-06,122.2,22.0,18.7,13.1,22.3,1.4,3.357338e-06
466,77.69,0.26,359.8,3.37e-06,122.1,22.4,20.3,13.5,17.8,1.3,3.37674e-06
467,77.59,0.26,359.8,3.407e-06,122.0,22.7,20.9,13.8,18.3,1.1,3.4853609999999997e-06
468,77.49,0.26,359.8,3.444e-06,121.8,23.1,22.3,14.1,18.5,0.7,3.543876e-06
469,77.39,0.26,359.8,3.482e-06,121.7,23.5,20.9,14.5,19.7,1.0,3.5969059999999996e-06
470,77.29,0.26,359.8,3.52e-06,121.5,23.9,22.0,14.8,19.1,1.1,3.65728e-06
471,77.19,0.26,359.8,3.558e-06,121.4,24.2,21.4,15.2,21.5,0.8,3.7038779999999996e-06
472,77.09,0.26,359.8,3.597e-06,121.2,24.6,22.4,15.5,21.4,1.0,3.852387e-06
473,76.99,0.26,359.8,3.637e-06,121.1,25.0,22.0,15.8,24.7,1.1,3.7461100000000003e-06
474,76.89,0.26,359.8,3.676e-06,120.9,25.4,21.2,16.2,27.9,1.0,3.7678999999999995e-06
475,76.79,0.26,359.8,3.717e-06,120.8,25.7,21.5,16.5,29.6,0.9,3.839661e-06
476,76.69,0.26,359.8,3.757e-06,120.6,26.1,22.2,16.8,27.4,1.4,3.971149e-06
477,76.59,0.26,359.8,3.798e-06,120.5,26.5,20.9,17.2,30.7,1.5,3.957516e-06
478,76.49,0.26,359.8,3.84e-06,120.3,26.8,22.9,17.5,30.3,1.2,4.06272e-06
479,76.39,0.26,359.8,3.882e-06,120.2,27.2,23.1,17.9,27.5,1.0,3.9984600000000005e-06
480,76.29,0.26,359.8,3.924e-06,120.0,27.6,19.5,18.2,26.1,0.9,4.037796e-06
481,76.19,0.26,359.8,3.967e-06,119.9,28.0,20.8,18.5,28.9,0.8,4.1415480000000006e-06
482,76.09,0.26,359.8,4.011e-06,119.7,28.3,21.9,18.9,29.7,1.0,4.167429e-06
483,75.99,0.26,359.8,4.055e-06,119.6,28.7,22.2,19.2,29.3,0.9,4.148265e-06
484,75.89,0.26,359.8,4.099e-06,119.4,29.1,23.7,19.6,28.9,1.1,4.234267e-06
485,75.79,0.26,359.8,4.144e-06,119.3,29.5,20.1,19.9,28.5,0.8,4.1357119999999995e-06
486,75.69,0.26,359.8,4.189e-06,119.1,29.8,19.7,20.2,30.3,1.0,4.318859e-06
487,75.59,0.26,359.8,4.235e-06,119.0,30.2,19.5,20.6,30.3,1.3,4.37899e-06
488,75.49,0.26,359.8,4.281e-06,118.8,30.6,18.9,20.9,31.6,1.0,4.465083e-06
489,75.39,0.26,359.8,4.328e-06,118.7,31.0,21.4,21.3,30.4,1.1,4.453511999999999e-06
490,75.29,0.26,359.8,4.376e-06,118.5,31.3,21.2,21.6,33.3,0.5,4.389128e-06
491,75.19,0.26,359.8,4.424e-06,118.4,31.7,21.6,21.9,33.5,0.2,4.322248e-06
492,75.09,0.26,359.8,4.472e-06,118.2,32.1,24.1,22.3,35.5,0.2,4.489888e-06
493,74.99,0.26,359.8,4.978e-06,118.1,32.3,26.3,22.5,33.0,-0.1,5.092493999999999e-06
