,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.65,-0.81,0.4,7.005e-08,117.9,-4.0,-20.8,1.6,-15.5,1.9,5.667045e-08
243,101.55,-0.81,0.4,7.109e-08,118.0,-4.0,-17.6,1.5,-17.4,2.4,6.071086e-08
244,101.45,-0.81,0.4,7.214e-08,118.1,-4.0,-17.7,1.4,-18.3,2.2,5.973192e-08
245,101.35,-0.81,0.4,7.321e-08,118.2,-4.0,-14.2,1.3,-20.1,2.4,6.186245e-08
246,101.25,-0.81,0.4,7.43e-08,118.3,-4.0,-14.2,1.2,-18.9,2.7,6.06288e-08
247,101.15,-0.81,0.4,7.54e-08,118.3,-3.9,-9.6,1.1,-17.1,2.1,5.86612e-08
248,101.05,-0.81,0.4,7.652e-08,118.4,-3.9,-6.3,1.0,-18.2,3.0,6.04508e-08
249,100.95,-0.81,0.4,7.766e-08,118.5,-3.9,-7.3,0.9,-18.4,3.0,6.313757999999999e-08
250,100.85,-0.81,0.4,7.881e-08,118.6,-3.9,-8.2,0.8,-14.0,3.1,6.651564e-08
251,100.75,-0.81,0.4,7.998e-08,118.7,-3.9,-7.7,0.8,-13.3,3.2,6.742314e-08
252,100.65,-0.81,0.4,8.117e-08,118.8,-3.9,-9.3,0.7,-10.3,3.2,7.021205e-08
253,100.55,-0.81,0.4,8.237e-08,118.9,-3.8,-8.9,0.6,-10.0,2.9,7.125005e-08
254,100.45,-0.81,0.4,8.36e-08,119.0,-3.8,-8.5,0.5,-13.5,2.3,7.181239999999999e-08
255,100.35,-0.81,0.4,8.484e-08,119.1,-3.8,-8.0,0.4,-12.2,2.4,7.499856e-08
256,100.25,-0.81,0.4,8.61e-08,119.2,-3.8,-9.0,0.3,-13.6,2.7,7.77483e-08
257,100.15,-0.81,0.4,8.738e-08,119.3,-3.8,-7.4,0.2,-14.1,2.2,7.741868e-08
258,100.05,-0.81,0.4,8.867e-08,119.4,-3.8,-9.2,0.1,-12.5,2.4,8.361581e-08
259,99.95,-0.81,0.4,8.999e-08,119.4,-3.8,-8.7,-0.0,-11.2,2.7,8.693034e-08
260,99.85,-0.81,0.4,9.133e-08,119.5,-3.7,-9.3,-0.1,-11.4,3.0,8.384094e-08
261,99.75,-0.81,0.4,9.268e-08,119.6,-3.7,-11.3,-0.2,-10.8,2.9,8.331932e-08
262,99.65,-0.81,0.4,9.406e-08,119.7,-3.7,-12.2,-0.3,-13.6,2.5,8.437182e-08
263,99.55,-0.81,0.4,9.546e-08,119.8,-3.7,-14.2,-0.4,-16.4,2.2,8.429118e-08
264,99.45,-0.81,0.4,9.688e-08,119.9,-3.7,-14.1,-0.5,-12.9,2.4,8.409184e-08
265,99.35,-0.81,0.4,9.832e-08,120.0,-3.7,-13.4,-0.6,-12.1,2.3,8.081903999999999e-08
266,99.25,-0.81,0.4,9.978e-08,120.1,-3.7,-14.4,-0.7,-12.0,3.6,8.591057999999999e-08
267,99.15,-0.81,0.4,1.013e-07,120.2,-3.6,-14.6,-0.8,-10.7,3.4,8.94479e-08
268,99.05,-0.81,0.4,1.028e-07,120.3,-3.6,-12.7,-0.9,-12.4,3.6,8.398759999999999e-08
269,98.95,-0.81,0.4,1.043e-07,120.4,-3.6,-12.6,-1.0,-11.1,3.8,9.00109e-08
270,98.85,-0.81,0.4,1.058e-07,120.5,-3.6,-12.9,-1.1,-11.5,3.1,9.522e-08
271,98.75,-0.81,0.4,1.074e-07,120.5,-3.6,-13.9,-1.2,-12.1,2.6,9.68748e-08
272,98.65,-0.81,0.4,1.089e-07,120.6,-3.5,-13.9,-1.2,-9.6,1.9,1.0530629999999999e-07
273,98.55,-0.81,0.4,1.105e-07,120.7,-3.5,-15.6,-1.3,-12.0,2.4,1.13152e-07
274,98.45,-0.81,0.4,1.121e-07,120.8,-3.5,-15.5,-1.4,-12.1,2.8,1.081765e-07
275,98.35,-0.81,0.4,1.137e-07,120.8,-3.4,-13.4,-1.4,-10.6,3.2,1.0460400000000001e-07
276,98.25,-0.81,0.4,1.153e-07,120.9,-3.4,-10.6,-1.5,-9.9,2.9,1.045771e-07
277,98.15,-0.81,0.4,1.17e-07,121.0,-3.4,-11.1,-1.6,-11.1,2.4,1.0179e-07
278,98.05,-0.81,0.4,1.187e-07,121.1,-3.3,-10.3,-1.7,-11.7,2.6,1.116967e-07
279,97.95,-0.81,0.4,1.204e-07,121.1,-3.3,-13.5,-1.7,-13.2,2.6,1.112496e-07
280,97.85,-0.81,0.4,1.221e-07,121.2,-3.3,-12.5,-1.8,-12.9,2.9,1.144077e-07
281,97.75,-0.81,0.4,1.238e-07,121.3,-3.2,-12.0,-1.9,-11.2,3.7,1.1290560000000001e-07
282,97.65,-0.81,0.4,1.256e-07,121.3,-3.2,-10.7,-2.0,-11.1,4.1,1.1052800000000001e-07
283,97.55,-0.81,0.4,1.274e-07,121.4,-3.2,-9.1,-2.0,-10.3,4.4,1.1325859999999999e-07
284,97.45,-0.81,0.4,1.293e-07,121.5,-3.1,-8.8,-2.1,-7.0,4.0,1.106808e-07
285,97.35,-0.81,0.4,1.311e-07,121.6,-3.1,-8.8,-2.2,-7.1,4.1,1.080264e-07
286,97.25,-0.81,0.4,1.33e-07,121.6,-3.1,-9.1,-2.3,-2.3,3.2,1.0560200000000002e-07
287,97.15,-0.81,0.4,1.349e-07,121.7,-3.1,-6.7,-2.3,-4.3,3.4,1.02524e-07
288,97.05,-0.81,0.4,1.368e-07,121.8,-3.0,-7.7,-2.4,-5.4,3.2,1.0218960000000001e-07
289,96.95,-0.81,0.4,1.388e-07,121.9,-3.0,-12.0,-2.5,-4.5,2.7,1.046552e-07
290,96.85,-0.81,0.4,1.408e-07,121.9,-3.0,-15.0,-2.5,-1.7,2.3,1.040512e-07
291,96.75,-0.81,0.4,1.428e-07,122.0,-2.9,-17.3,-2.6,-1.9,2.5,1.082424e-07
292,96.65,-0.81,0.4,1.449e-07,122.1,-2.9,-15.0,-2.7,0.6,2.9,1.0476270000000001e-07
293,96.55,-0.81,0.4,1.469e-07,122.2,-2.9,-15.8,-2.8,-0.1,3.2,1.081184e-07
294,96.45,-0.81,0.4,1.491e-07,122.2,-2.8,-16.2,-2.8,-4.0,3.3,1.08843e-07
295,96.35,-0.81,0.4,1.512e-07,122.3,-2.8,-14.9,-2.9,-2.7,2.7,1.134e-07
296,96.25,-0.81,0.4,1.534e-07,122.4,-2.8,-13.9,-3.0,-8.3,2.9,1.101412e-07
297,96.15,-0.81,0.4,1.556e-07,122.4,-2.7,-16.0,-3.1,-6.6,2.6,1.219904e-07
298,96.05,-0.81,0.4,1.578e-07,122.5,-2.7,-14.5,-3.1,-5.4,3.1,1.268712e-07
299,95.95,-0.81,0.4,1.601e-07,122.6,-2.7,-13.5,-3.2,-4.7,2.7,1.314421e-07
300,95.85,-0.81,0.4,1.624e-07,122.7,-2.6,-10.9,-3.3,-3.3,2.5,1.390144e-07
301,95.75,-0.81,0.4,1.647e-07,122.7,-2.6,-7.4,-3.4,-2.3,3.2,1.347246e-07
302,95.65,-0.81,0.4,1.671e-07,122.8,-2.6,-6.4,-3.4,-6.0,2.7,1.28667e-07
303,95.55,-0.81,0.4,1.695e-07,122.9,-2.5,-5.2,-3.5,-7.9,2.1,1.2543e-07
304,95.45,-0.81,0.4,1.719e-07,123.0,-2.5,-5.3,-3.6,-7.2,2.0,1.347696e-07
305,95.35,-0.81,0.4,1.744e-07,123.0,-2.5,-3.0,-3.6,-7.9,2.0,1.423104e-07
306,95.25,-0.81,0.4,1.769e-07,123.1,-2.4,-1.2,-3.7,-8.4,2.0,1.507188e-07
307,95.15,-0.81,0.4,1.794e-07,123.2,-2.4,-1.5,-3.8,-7.0,1.9,1.4441700000000002e-07
308,95.05,-0.81,0.4,1.82e-07,123.3,-2.4,-1.0,-3.9,-7.4,2.2,1.4013999999999998e-07
309,94.95,-0.81,0.4,1.846e-07,123.3,-2.3,-2.3,-3.9,-8.5,2.6,1.3235819999999998e-07
310,94.85,-0.81,0.4,1.872e-07,123.4,-2.3,-1.6,-4.0,-10.4,2.5,1.456416e-07
311,94.75,-0.81,0.4,1.899e-07,123.5,-2.3,-2.3,-4.1,-7.7,2.6,1.494513e-07
312,94.65,-0.81,0.41,1.927e-07,123.5,-2.2,-3.4,-4.2,-6.7,2.5,1.479936e-07
313,94.55,-0.81,0.41,1.954e-07,123.6,-2.2,-2.4,-4.2,-6.7,2.4,1.432282e-07
314,94.45,-0.81,0.41,1.982e-07,123.7,-2.2,-4.2,-4.3,-7.4,2.5,1.5162299999999998e-07
315,94.35,-0.81,0.41,2.011e-07,123.8,-2.1,-7.7,-4.4,-7.4,2.7,1.554503e-07
316,94.25,-0.81,0.41,2.04e-07,123.8,-2.1,-2.9,-4.4,-7.5,2.8,1.65852e-07
317,94.15,-0.81,0.41,2.069e-07,123.9,-2.1,-4.3,-4.5,-7.6,2.8,1.663476e-07
318,94.05,-0.81,0.41,2.099e-07,124.0,-2.0,-3.5,-4.6,-5.7,2.5,1.7652589999999998e-07
319,93.95,-0.81,0.41,2.129e-07,124.1,-2.0,-2.8,-4.7,-5.5,2.1,1.87352e-07
320,93.85,-0.81,0.41,2.159e-07,124.1,-2.0,-2.9,-4.7,-4.7,2.2,1.843786e-07
321,93.75,-0.81,0.41,2.191e-07,124.2,-1.9,2.7,-4.8,-3.7,2.3,1.943417e-07
322,93.65,-0.81,0.41,2.228e-07,124.3,-1.9,3.1,-4.8,-3.2,2.6,2.0653560000000002e-07
323,93.55,-0.81,0.41,2.265e-07,124.3,-1.9,2.9,-4.9,-2.6,2.7,2.031705e-07
324,93.45,-0.81,0.41,2.303e-07,124.4,-1.8,2.8,-4.9,-2.2,3.1,2.0473669999999999e-07
325,93.35,-0.81,0.41,2.342e-07,124.4,-1.8,2.5,-4.9,-3.1,2.5,2.138246e-07
326,93.25,-0.81,0.41,2.381e-07,124.5,-1.8,2.1,-5.0,-6.5,2.8,2.052422e-07
327,93.15,-0.81,0.41,2.421e-07,124.6,-1.8,0.1,-5.0,-3.7,2.4,2.195847e-07
328,93.05,-0.81,0.41,2.461e-07,124.6,-1.7,-0.9,-5.0,-2.6,2.1,2.150914e-07
329,92.95,-0.81,0.41,2.502e-07,124.7,-1.7,-1.5,-5.1,-0.7,2.1,2.124198e-07
330,92.85,-0.81,0.41,2.544e-07,124.7,-1.7,-3.5,-5.1,-2.4,2.2,2.2285440000000001e-07
331,92.75,-0.81,0.41,2.587e-07,124.8,-1.6,-1.0,-5.1,-3.6,2.6,2.152384e-07
332,92.65,-0.81,0.41,2.63e-07,124.9,-1.6,-3.3,-5.2,-2.9,2.5,2.0014300000000002e-07
333,92.55,-0.81,0.41,2.674e-07,124.9,-1.6,-2.4,-5.2,-3.6,2.3,2.008174e-07
334,92.45,-0.81,0.41,2.718e-07,125.0,-1.6,-0.9,-5.2,-5.5,2.5,2.098296e-07
335,92.35,-0.81,0.41,2.764e-07,125.0,-1.5,-1.6,-5.3,-5.8,2.4,2.258188e-07
336,92.25,-0.81,0.41,2.81e-07,125.1,-1.5,-3.3,-5.3,-4.8,2.4,2.36883e-07
337,92.15,-0.81,0.41,2.857e-07,125.1,-1.5,-4.5,-5.3,-5.0,2.8,2.3027420000000003e-07
338,92.05,-0.81,0.41,2.905e-07,125.2,-1.5,-4.8,-5.4,-5.7,3.1,2.44601e-07
339,91.95,-0.81,0.41,2.953e-07,125.3,-1.4,-7.4,-5.4,-8.1,3.2,2.386024e-07
340,91.85,-0.81,0.41,3.003e-07,125.3,-1.4,-5.9,-5.4,-7.9,3.0,2.501499e-07
341,91.75,-0.81,0.41,3.053e-07,125.4,-1.4,-1.7,-5.5,-8.9,3.5,2.549255e-07
342,91.65,-0.81,0.41,3.104e-07,125.4,-1.3,-3.5,-5.5,-8.3,3.5,2.672544e-07
343,91.55,-0.81,0.41,3.156e-07,125.5,-1.3,-3.4,-5.5,-8.3,3.1,2.74572e-07
344,91.45,-0.81,0.41,3.209e-07,125.6,-1.3,-3.9,-5.6,-8.8,3.8,2.785412e-07
345,91.35,-0.81,0.41,3.262e-07,125.6,-1.3,-5.4,-5.6,-7.8,3.4,2.6193860000000003e-07
346,91.25,-0.81,0.41,3.317e-07,125.7,-1.2,-4.9,-5.6,-6.5,3.3,2.534188e-07
347,91.15,-0.81,0.41,3.372e-07,125.7,-1.2,-4.9,-5.7,-5.4,3.6,2.5492319999999997e-07
348,91.05,-0.81,0.41,3.429e-07,125.8,-1.2,-2.9,-5.7,-4.1,3.6,2.671191e-07
349,90.95,-0.81,0.41,3.486e-07,125.9,-1.1,-0.0,-5.7,-5.7,3.7,2.900352e-07
350,90.85,-0.81,0.41,3.544e-07,125.9,-1.1,-2.0,-5.8,-7.5,3.4,2.9556959999999997e-07
351,90.75,-0.81,0.41,3.604e-07,126.0,-1.1,-0.3,-5.8,-7.4,2.8,2.93726e-07
352,90.65,-0.81,0.41,3.664e-07,126.0,-1.1,1.0,-5.8,-6.4,1.9,3.088752e-07
353,90.55,-0.81,0.41,3.725e-07,126.1,-1.0,3.6,-5.9,-5.2,2.0,3.1960499999999996e-07
354,90.45,-0.81,0.41,3.787e-07,126.2,-1.0,4.1,-5.9,-5.1,1.4,3.253033e-07
355,90.35,-0.81,0.41,3.851e-07,126.2,-1.0,2.6,-5.9,-3.3,1.0,3.2694989999999995e-07
356,90.25,-0.81,0.41,3.915e-07,126.3,-0.9,0.3,-6.0,-4.2,1.1,3.14766e-07
357,90.15,-0.81,0.41,3.981e-07,126.3,-0.9,-1.1,-6.0,-2.0,0.9,3.252477e-07
358,90.05,-0.81,0.41,4.047e-07,126.4,-0.9,-0.5,-6.0,-5.3,1.0,3.468279e-07
359,89.95,-0.81,0.41,4.115e-07,126.4,-0.9,-1.5,-6.1,-2.8,1.3,3.625315e-07
360,89.85,-0.81,0.41,4.184e-07,126.5,-0.8,-2.1,-6.1,-4.9,1.9,3.6358959999999997e-07
361,89.75,-0.81,0.41,4.254e-07,126.6,-0.8,-2.6,-6.1,-3.3,2.1,3.547836e-07
362,89.65,-0.81,0.41,4.325e-07,126.6,-0.8,-3.0,-6.2,-3.6,3.1,3.6719249999999996e-07
363,89.55,-0.81,0.41,4.397e-07,126.7,-0.8,-2.5,-6.2,-4.2,3.3,3.755038e-07
364,89.45,-0.81,0.41,4.471e-07,126.7,-0.7,0.3,-6.2,-6.3,3.0,3.947893e-07
365,89.35,-0.81,0.41,4.545e-07,126.8,-0.7,0.7,-6.3,-7.6,3.5,3.92688e-07
366,89.25,-0.81,0.41,4.621e-07,126.9,-0.7,2.5,-6.3,-6.8,3.7,4.131174e-07
367,89.15,-0.81,0.41,4.699e-07,126.9,-0.6,5.7,-6.3,-7.3,4.1,4.224401e-07
368,89.05,-0.81,0.41,4.777e-07,127.0,-0.6,5.8,-6.4,-5.3,4.6,4.3470700000000003e-07
369,88.95,-0.81,0.41,4.857e-07,127.0,-0.6,4.3,-6.4,-5.6,4.2,4.5898649999999997e-07
370,88.85,-0.81,0.41,4.938e-07,127.1,-0.6,3.0,-6.4,-5.2,4.5,4.6120920000000005e-07
371,88.75,-0.81,0.41,5.03e-07,127.2,-0.5,2.7,-6.4,-5.1,4.9,4.6225700000000003e-07
372,88.65,-0.81,0.41,5.157e-07,127.3,-0.5,3.5,-6.4,-3.5,4.8,4.816638000000001e-07
373,88.55,-0.81,0.41,5.288e-07,127.3,-0.5,5.5,-6.4,-4.1,4.5,4.912552000000001e-07
374,88.45,-0.81,0.41,5.421e-07,127.4,-0.5,5.2,-6.4,-1.1,4.2,5.019846e-07
375,88.35,-0.81,0.41,5.559e-07,127.5,-0.5,3.4,-6.4,-2.1,4.1,5.164311000000001e-07
376,88.25,-0.81,0.41,5.699e-07,127.6,-0.5,3.0,-6.4,-0.6,3.8,5.214585e-07
377,88.15,-0.81,0.41,5.843e-07,127.7,-0.5,1.5,-6.4,-2.5,4.1,5.14184e-07
378,88.05,-0.81,0.41,5.991e-07,127.8,-0.5,-1.9,-6.4,-0.6,3.8,5.104332e-07
379,87.95,-0.81,0.41,6.143e-07,127.9,-0.5,0.4,-6.4,-2.6,3.2,5.153977e-07
380,87.85,-0.81,0.41,6.298e-07,128.0,-0.5,-3.3,-6.4,-2.6,3.1,5.221041999999999e-07
381,87.75,-0.81,0.41,6.458e-07,128.1,-0.5,-0.7,-6.4,-3.6,2.9,5.657208e-07
382,87.65,-0.81,0.41,6.621e-07,128.1,-0.5,-1.0,-6.4,-5.7,3.2,5.866206e-07
383,87.55,-0.81,0.41,6.789e-07,128.2,-0.5,-0.4,-6.4,-3.8,2.8,6.31377e-07
384,87.45,-0.81,0.41,6.961e-07,128.3,-0.5,3.4,-6.3,-4.4,2.4,6.223134e-07
385,87.35,-0.81,0.41,7.137e-07,128.4,-0.5,3.4,-6.3,-1.5,2.6,6.28056e-07
386,87.25,-0.81,0.41,7.318e-07,128.5,-0.5,2.8,-6.3,0.4,2.3,6.447158e-07
387,87.15,-0.81,0.41,7.503e-07,128.6,-0.5,3.6,-6.3,-1.3,1.4,6.415065e-07
388,87.05,-0.81,0.41,7.693e-07,128.7,-0.5,1.5,-6.3,-2.8,1.6,6.785226e-07
389,86.95,-0.81,0.41,7.887e-07,128.8,-0.6,2.4,-6.3,-1.9,1.4,7.137735e-07
390,86.85,-0.81,0.41,8.087e-07,128.8,-0.6,2.7,-6.3,-1.0,1.6,7.674562999999999e-07
391,86.75,-0.81,0.41,8.292e-07,128.9,-0.6,4.6,-6.3,-3.1,1.4,7.927152e-07
392,86.65,-0.81,0.41,8.502e-07,129.0,-0.6,6.4,-6.3,-5.1,1.4,8.017386e-07
393,86.55,-0.81,0.41,8.717e-07,129.1,-0.6,6.5,-6.3,-8.7,0.8,7.915036e-07
394,86.45,-0.81,0.41,8.938e-07,129.2,-0.6,6.3,-6.3,-6.4,1.0,8.115704000000001e-07
395,86.35,-0.81,0.41,9.164e-07,129.3,-0.6,3.8,-6.3,-8.1,0.8,8.495028000000001e-07
396,86.25,-0.81,0.41,9.396e-07,129.4,-0.6,2.9,-6.3,-8.4,0.7,8.982576e-07
397,86.15,-0.81,0.41,9.634e-07,129.5,-0.6,2.9,-6.3,-5.5,0.8,9.373882e-07
398,86.05,-0.81,0.41,9.878e-07,129.6,-0.6,2.9,-6.2,-4.8,0.3,9.245808000000001e-07
399,85.95,-0.81,0.41,1.013e-06,129.6,-0.6,4.4,-6.2,-4.4,-0.0,9.64376e-07
400,85.85,-0.81,0.41,1.038e-06,129.7,-0.6,3.2,-6.2,-5.2,0.0,9.82986e-07
401,85.75,-0.81,0.41,1.065e-06,129.8,-0.6,5.6,-6.2,-4.8,0.1,9.8619e-07
402,85.65,-0.81,0.41,1.092e-06,129.9,-0.6,4.6,-6.2,-7.4,0.3,9.980880000000001e-07
403,85.55,-0.81,0.42,1.119e-06,130.0,-0.6,3.8,-6.2,-7.1,0.2,1.0373130000000002e-06
404,85.45,-0.81,0.42,1.148e-06,130.1,-0.6,1.4,-6.2,-8.1,-0.2,1.080268e-06
405,85.35,-0.81,0.42,1.177e-06,130.2,-0.6,2.6,-6.2,-11.2,0.2,1.099318e-06
406,85.25,-0.81,0.42,1.207e-06,130.3,-0.6,2.8,-6.2,-9.2,0.7,1.104405e-06
407,85.15,-0.81,0.42,1.237e-06,130.4,-0.6,3.2,-6.2,-9.0,1.3,1.1133e-06
408,85.05,-0.81,0.42,1.268e-06,130.4,-0.6,4.9,-6.2,-12.7,1.7,1.127252e-06
409,84.95,-0.81,0.42,1.301e-06,130.5,-0.6,4.3,-6.2,-14.3,0.5,1.152686e-06
410,84.85,-0.81,0.42,1.333e-06,130.6,-0.6,6.7,-6.2,-15.4,1.0,1.142381e-06
411,84.75,-0.81,0.42,1.367e-06,130.7,-0.6,6.9,-6.1,-16.7,1.0,1.1810879999999999e-06
412,84.65,-0.81,0.42,1.402e-06,130.8,-0.6,6.2,-6.1,-17.5,1.1,1.174876e-06
413,84.55,-0.81,0.42,1.437e-06,130.9,-0.6,8.1,-6.1,-19.9,0.9,1.245879e-06
414,84.45,-0.81,0.42,1.474e-06,131.0,-0.6,6.9,-6.1,-16.9,1.0,1.213102e-06
415,84.35,-0.81,0.42,1.511e-06,131.1,-0.6,2.9,-6.1,-17.7,1.0,1.245064e-06
416,84.25,-0.81,0.42,1.549e-06,131.2,-0.6,3.9,-6.1,-18.3,1.1,1.2856699999999998e-06
417,84.15,-0.81,0.42,1.589e-06,131.2,-0.6,6.8,-6.1,-17.3,0.9,1.280734e-06
418,84.05,-0.81,0.42,1.629e-06,131.3,-0.6,9.0,-6.1,-16.1,1.1,1.3032e-06
419,83.95,-0.81,0.42,1.67e-06,131.4,-0.6,7.8,-6.1,-16.8,1.7,1.37775e-06
420,83.85,-0.81,0.42,1.712e-06,131.5,-0.6,6.8,-6.1,-15.6,1.4,1.396992e-06
421,83.75,-0.81,0.42,1.751e-06,131.6,-0.5,7.9,-6.0,-14.3,1.4,1.430567e-06
422,83.65,-0.81,0.42,1.77e-06,131.4,-0.1,9.3,-5.7,-13.4,1.2,1.4266200000000002e-06
423,83.55,-0.81,0.42,1.789e-06,131.3,0.3,9.1,-5.4,-10.9,0.9,1.427622e-06
424,83.45,-0.81,0.42,1.808e-06,131.1,0.7,10.1,-5.1,-10.5,0.9,1.4644800000000002e-06
425,83.35,-0.81,0.42,1.828e-06,131.0,1.1,10.3,-4.8,-11.5,1.3,1.48068e-06
426,83.25,-0.81,0.42,1.847e-06,130.8,1.5,12.3,-4.5,-11.2,0.9,1.510846e-06
427,83.15,-0.81,0.42,1.867e-06,130.7,2.0,10.6,-4.3,-11.8,0.9,1.534674e-06
428,83.05,-0.81,0.42,1.888e-06,130.5,2.4,12.1,-4.0,-9.5,1.4,1.540608e-06
429,82.95,-0.81,0.42,1.908e-06,130.4,2.8,8.8,-3.7,-10.4,1.5,1.58364e-06
430,82.85,-0.81,0.42,1.929e-06,130.2,3.2,8.8,-3.4,-10.2,1.0,1.60107e-06
431,82.75,-0.81,0.42,1.949e-06,130.1,3.6,10.9,-3.1,-12.7,0.9,1.512424e-06
432,82.65,-0.81,0.42,1.971e-06,129.9,4.0,13.1,-2.8,-14.3,1.2,1.5767999999999999e-06
433,82.55,-0.81,0.42,1.992e-06,129.8,4.4,14.5,-2.5,-12.7,1.4,1.539816e-06
434,82.45,-0.81,0.42,2.013e-06,129.6,4.8,13.0,-2.2,-13.9,0.9,1.483581e-06
435,82.35,-0.81,0.42,2.035e-06,129.5,5.2,13.9,-1.9,-16.1,0.8,1.5750900000000001e-06
436,82.25,-0.81,0.42,2.057e-06,129.3,5.6,16.7,-1.6,-15.8,0.7,1.705253e-06
437,82.15,-0.81,0.42,2.08e-06,129.2,6.0,17.7,-1.3,-13.4,1.4,1.6432e-06
438,82.05,-0.81,0.42,2.102e-06,129.0,6.4,19.4,-1.0,-14.7,1.5,1.6752940000000001e-06
439,81.95,-0.81,0.42,2.125e-06,128.9,6.9,17.5,-0.7,-17.7,0.9,1.7276249999999998e-06
440,81.85,-0.81,0.42,2.148e-06,128.7,7.3,17.9,-0.4,-16.4,0.8,1.748472e-06
441,81.75,-0.81,0.42,2.171e-06,128.6,7.7,18.8,-0.1,-15.2,0.6,1.849692e-06
442,81.65,-0.81,0.42,2.195e-06,128.4,8.1,18.4,0.2,-15.1,0.7,1.8350200000000001e-06
443,81.55,-0.81,0.42,2.219e-06,128.3,8.5,19.6,0.5,-12.4,0.6,1.79739e-06
444,81.45,-0.81,0.42,2.243e-06,128.1,8.9,20.4,0.7,-11.0,0.8,1.8549609999999998e-06
445,81.35,-0.81,0.42,2.267e-06,128.0,9.3,19.6,1.0,-11.1,0.2,1.854406e-06
446,81.25,-0.81,0.42,2.292e-06,127.8,9.7,20.7,1.3,-12.3,0.0,1.8863159999999996e-06
447,81.15,-0.81,0.42,2.317e-06,127.7,10.1,22.2,1.6,-15.4,-0.3,1.911525e-06
448,81.05,-0.81,0.42,2.342e-06,127.5,10.5,22.4,1.9,-12.8,-0.7,1.9649380000000002e-06
449,80.95,-0.81,0.42,2.367e-06,127.4,10.9,23.3,2.2,-11.9,-1.1,1.9409399999999997e-06
450,80.85,-0.81,0.42,2.393e-06,127.2,11.3,23.1,2.5,-10.1,-1.0,2.026871e-06
451,80.75,-0.81,0.42,2.419e-06,127.1,11.8,24.6,2.8,-10.8,-1.2,2.181938e-06
452,80.65,-0.81,0.42,2.445e-06,126.9,12.2,23.5,3.1,-8.7,-1.3,2.144265e-06
453,80.55,-0.81,0.42,2.472e-06,126.8,12.6,26.9,3.4,-7.3,-1.5,2.279184e-06
454,80.45,-0.81,0.42,2.498e-06,126.6,13.0,29.2,3.7,-7.6,-0.7,2.13579e-06
455,80.35,-0.81,0.42,2.526e-06,126.5,13.4,30.5,4.0,-6.2,-0.3,2.124366e-06
456,80.25,-0.81,0.42,2.553e-06,126.3,13.8,30.1,4.3,-6.7,0.1,2.1674969999999997e-06
457,80.15,-0.81,0.42,2.581e-06,126.2,14.2,30.7,4.6,-7.8,0.2,2.1861069999999997e-06
458,80.05,-0.81,0.42,2.609e-06,126.0,14.6,30.5,4.9,-7.7,-0.0,2.24374e-06
459,79.95,-0.81,0.42,2.637e-06,125.9,15.0,29.8,5.2,-7.7,-0.2,2.288916e-06
460,79.85,-0.81,0.42,2.666e-06,125.7,15.4,25.7,5.4,-5.8,-0.5,2.340748e-06
461,79.75,-0.81,0.42,2.695e-06,125.6,15.8,26.7,5.7,-3.5,-1.2,2.35543e-06
462,79.65,-0.81,0.42,2.724e-06,125.4,16.2,26.1,6.0,-0.8,-1.0,2.43798e-06
463,79.55,-0.81,0.42,2.754e-06,125.3,16.7,24.9,6.3,0.0,-1.4,2.4097499999999997e-06
464,79.45,-0.81,0.42,2.784e-06,125.1,17.1,25.6,6.6,-0.5,-1.8,2.346912e-06
465,79.35,-0.81,0.42,2.814e-06,125.0,17.5,25.8,6.9,2.0,-2.4,2.425668e-06
466,79.25,-0.81,0.42,2.845e-06,124.8,17.9,28.3,7.2,4.3,-2.4,2.432475e-06
467,79.15,-0.81,0.42,2.876e-06,124.7,18.3,27.4,7.5,4.4,-2.4,2.551012e-06
468,79.05,-0.81,0.42,2.907e-06,124.5,18.7,27.5,7.8,1.6,-2.6,2.578509e-06
469,78.95,-0.81,0.42,2.939e-06,124.4,19.1,29.0,8.1,3.6,-2.8,2.67449e-06
470,78.85,-0.81,0.42,2.971e-06,124.2,19.5,28.7,8.4,2.8,-2.5,2.7897689999999997e-06
471,78.75,-0.81,0.42,3.003e-06,124.1,19.9,29.8,8.7,5.7,-2.7,2.8678649999999998e-06
472,78.65,-0.81,0.42,3.036e-06,123.9,20.3,29.1,9.0,5.5,-3.0,2.8568759999999995e-06
473,78.55,-0.81,0.42,3.069e-06,123.8,20.7,29.5,9.3,7.0,-2.9,2.890998e-06
474,78.45,-0.81,0.42,3.102e-06,123.6,21.1,28.3,9.6,5.6,-2.8,2.959308e-06
475,78.35,-0.81,0.42,3.136e-06,123.5,21.6,28.9,9.9,3.2,-2.7,2.957248e-06
476,78.25,-0.81,0.42,3.17e-06,123.3,22.0,27.1,10.1,4.1,-2.7,3.04637e-06
477,78.15,-0.81,0.42,3.205e-06,123.2,22.4,29.2,10.4,4.6,-2.4,3.0864149999999996e-06
478,78.05,-0.81,0.42,3.24e-06,123.0,22.8,30.3,10.7,4.8,-2.2,3.2724e-06
479,77.95,-0.81,0.42,3.275e-06,122.9,23.2,29.5,11.0,5.6,-2.1,3.1309e-06
480,77.85,-0.81,0.42,3.311e-06,122.7,23.6,29.9,11.3,7.9,-2.1,3.059364e-06
481,77.75,-0.81,0.42,3.347e-06,122.6,24.0,29.5,11.6,6.2,-2.0,3.055811e-06
