,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.62,0.15,0.19,9.374e-08,119.5,-3.6,-13.7,-1.3,12.6,1.1,6.65554e-08
249,99.52,0.15,0.19,9.514e-08,119.6,-3.6,-15.7,-1.4,14.2,1.1,6.80251e-08
250,99.42,0.15,0.19,9.655e-08,119.7,-3.6,-14.1,-1.5,11.9,1.8,6.459195e-08
251,99.32,0.15,0.19,9.799e-08,119.8,-3.6,-16.0,-1.6,12.2,1.7,6.643722e-08
252,99.22,0.15,0.19,9.946e-08,119.9,-3.5,-14.3,-1.7,16.3,2.2,6.972146e-08
253,99.12,0.15,0.19,1.009e-07,120.0,-3.5,-14.4,-1.8,13.3,2.4,7.60786e-08
254,99.02,0.15,0.19,1.024e-07,120.1,-3.5,-13.9,-1.9,11.7,2.0,7.74144e-08
255,98.92,0.15,0.19,1.04e-07,120.2,-3.5,-14.1,-2.0,10.8,1.5,8.5592e-08
256,98.82,0.15,0.19,1.055e-07,120.2,-3.5,-13.0,-2.1,7.9,1.4,8.9042e-08
257,98.72,0.15,0.19,1.071e-07,120.3,-3.4,-14.3,-2.2,8.5,0.6,8.68581e-08
258,98.62,0.15,0.19,1.086e-07,120.4,-3.4,-15.8,-2.3,4.9,1.0,9.632820000000001e-08
259,98.52,0.15,0.19,1.102e-07,120.5,-3.4,-16.6,-2.4,4.4,1.6,9.98412e-08
260,98.42,0.15,0.19,1.118e-07,120.5,-3.3,-15.0,-2.5,1.8,1.2,1.0062e-07
261,98.32,0.15,0.19,1.134e-07,120.6,-3.3,-16.0,-2.5,1.6,0.8,1.035342e-07
262,98.22,0.15,0.2,1.15e-07,120.7,-3.3,-15.5,-2.6,1.2,0.8,1.0786999999999999e-07
263,98.12,0.15,0.2,1.167e-07,120.7,-3.2,-14.9,-2.7,3.1,0.5,1.0724730000000001e-07
264,98.02,0.15,0.2,1.184e-07,120.8,-3.2,-17.8,-2.8,3.1,0.7,1.1248e-07
265,97.92,0.15,0.2,1.201e-07,120.9,-3.2,-18.4,-2.9,4.5,0.4,1.139749e-07
266,97.82,0.15,0.2,1.218e-07,121.0,-3.1,-18.4,-2.9,4.8,0.2,1.112034e-07
267,97.72,0.15,0.2,1.236e-07,121.0,-3.1,-22.1,-3.0,5.8,0.4,1.090152e-07
268,97.62,0.15,0.2,1.253e-07,121.1,-3.1,-22.5,-3.1,4.3,0.2,1.112664e-07
269,97.52,0.15,0.2,1.272e-07,121.2,-3.0,-23.4,-3.2,3.5,-0.3,1.06212e-07
270,97.42,0.15,0.2,1.29e-07,121.2,-3.0,-23.6,-3.3,2.8,-0.2,1.0294200000000001e-07
271,97.32,0.15,0.2,1.309e-07,121.3,-2.9,-23.2,-3.3,2.6,-0.3,1.0707619999999998e-07
272,97.22,0.15,0.2,1.327e-07,121.4,-2.9,-24.7,-3.4,0.6,0.4,1.073543e-07
273,97.12,0.15,0.2,1.347e-07,121.4,-2.9,-22.5,-3.5,2.9,0.7,1.124745e-07
274,97.02,0.15,0.2,1.366e-07,121.5,-2.8,-22.5,-3.6,5.8,0.6,1.1802239999999999e-07
275,96.92,0.15,0.2,1.386e-07,121.6,-2.8,-22.0,-3.6,4.8,1.0,1.251558e-07
276,96.82,0.15,0.2,1.406e-07,121.7,-2.8,-23.4,-3.7,3.8,1.0,1.224626e-07
277,96.72,0.15,0.2,1.426e-07,121.7,-2.7,-23.5,-3.8,5.9,1.3,1.15506e-07
278,96.62,0.15,0.2,1.447e-07,121.8,-2.7,-26.2,-3.9,4.9,0.9,1.147471e-07
279,96.52,0.15,0.2,1.467e-07,121.9,-2.7,-24.7,-4.0,5.1,0.8,1.220544e-07
280,96.42,0.15,0.2,1.489e-07,121.9,-2.6,-21.4,-4.0,2.0,0.9,1.198645e-07
281,96.32,0.15,0.2,1.51e-07,122.0,-2.6,-22.5,-4.1,-1.0,0.9,1.29407e-07
282,96.22,0.15,0.2,1.532e-07,122.1,-2.6,-22.2,-4.2,-1.3,0.5,1.381864e-07
283,96.12,0.15,0.2,1.554e-07,122.2,-2.5,-21.3,-4.3,-0.9,1.2,1.46076e-07
284,96.02,0.15,0.2,1.576e-07,122.2,-2.5,-23.7,-4.3,1.2,1.0,1.4609520000000002e-07
285,95.92,0.15,0.2,1.599e-07,122.3,-2.5,-21.0,-4.4,3.4,1.5,1.5718169999999998e-07
286,95.82,0.15,0.2,1.622e-07,122.4,-2.4,-22.6,-4.5,4.1,2.0,1.6382200000000002e-07
287,95.72,0.15,0.2,1.646e-07,122.4,-2.4,-23.4,-4.6,6.1,1.9,1.725008e-07
288,95.62,0.15,0.2,1.67e-07,122.5,-2.3,-25.9,-4.7,4.9,1.6,1.85871e-07
289,95.52,0.15,0.2,1.694e-07,122.6,-2.3,-28.0,-4.7,4.9,1.4,1.765148e-07
290,95.42,0.15,0.2,1.718e-07,122.6,-2.3,-27.2,-4.8,2.1,1.4,1.7918739999999997e-07
291,95.32,0.15,0.2,1.743e-07,122.7,-2.2,-24.1,-4.9,0.4,1.8,1.8737249999999998e-07
292,95.22,0.15,0.2,1.768e-07,122.8,-2.2,-25.1,-5.0,1.0,1.6,1.859936e-07
293,95.12,0.15,0.2,1.794e-07,122.9,-2.2,-27.5,-5.1,-0.9,0.6,1.9482840000000002e-07
294,95.02,0.15,0.2,1.819e-07,122.9,-2.1,-26.4,-5.1,2.6,0.7,2.0772979999999998e-07
295,94.92,0.15,0.2,1.846e-07,123.0,-2.1,-27.4,-5.2,5.0,0.6,2.1228999999999998e-07
296,94.82,0.15,0.2,1.872e-07,123.1,-2.1,-27.5,-5.3,3.8,-0.1,2.1509280000000002e-07
297,94.72,0.15,0.2,1.899e-07,123.1,-2.0,-23.8,-5.4,3.3,0.1,2.2199310000000001e-07
298,94.62,0.15,0.2,1.927e-07,123.2,-2.0,-23.6,-5.4,2.3,0.3,2.2815679999999999e-07
299,94.52,0.15,0.2,1.955e-07,123.3,-2.0,-20.9,-5.5,2.5,0.4,2.36164e-07
300,94.42,0.15,0.2,1.983e-07,123.4,-1.9,-20.9,-5.6,3.6,1.2,2.286399e-07
301,94.32,0.15,0.2,2.012e-07,123.4,-1.9,-21.2,-5.7,3.7,1.0,2.3620879999999998e-07
302,94.22,0.15,0.2,2.041e-07,123.5,-1.9,-20.2,-5.8,4.3,1.2,2.3287810000000002e-07
303,94.12,0.15,0.2,2.07e-07,123.6,-1.8,-18.3,-5.8,4.0,0.7,2.28942e-07
304,94.02,0.15,0.2,2.1e-07,123.6,-1.8,-19.9,-5.9,5.2,0.3,2.1294e-07
305,93.92,0.15,0.2,2.13e-07,123.7,-1.8,-22.4,-6.0,6.1,0.2,1.9809e-07
306,93.82,0.15,0.2,2.161e-07,123.8,-1.7,-23.3,-6.1,5.0,0.2,1.960027e-07
307,93.72,0.15,0.2,2.195e-07,123.8,-1.7,-25.8,-6.1,4.5,0.3,2.0237900000000002e-07
308,93.62,0.15,0.2,2.232e-07,123.9,-1.7,-26.9,-6.2,2.0,-0.4,2.040048e-07
309,93.52,0.15,0.2,2.27e-07,124.0,-1.6,-29.5,-6.2,0.9,-0.5,2.08159e-07
310,93.42,0.15,0.2,2.308e-07,124.0,-1.6,-30.2,-6.2,2.9,-0.3,2.1556720000000002e-07
311,93.32,0.15,0.2,2.347e-07,124.1,-1.6,-29.2,-6.2,7.6,-0.9,2.1709750000000002e-07
312,93.22,0.15,0.2,2.387e-07,124.1,-1.5,-28.2,-6.3,13.3,-1.4,2.200814e-07
313,93.12,0.15,0.2,2.427e-07,124.2,-1.5,-27.1,-6.3,13.2,-2.0,2.322639e-07
314,93.02,0.15,0.2,2.468e-07,124.2,-1.5,-27.6,-6.3,12.7,-2.2,2.5000839999999997e-07
315,92.92,0.15,0.2,2.51e-07,124.3,-1.4,-27.0,-6.4,11.8,-2.0,2.60287e-07
316,92.82,0.15,0.2,2.552e-07,124.4,-1.4,-27.5,-6.4,10.9,-2.4,2.620904e-07
317,92.72,0.15,0.2,2.595e-07,124.4,-1.4,-28.7,-6.4,10.9,-2.3,2.6417100000000004e-07
318,92.62,0.15,0.2,2.639e-07,124.5,-1.4,-29.4,-6.5,11.9,-2.3,2.810535e-07
319,92.52,0.15,0.2,2.684e-07,124.5,-1.3,-30.6,-6.5,14.0,-2.2,2.8316199999999995e-07
320,92.42,0.15,0.2,2.729e-07,124.6,-1.3,-30.2,-6.5,12.6,-1.8,2.794496e-07
321,92.32,0.15,0.2,2.775e-07,124.6,-1.3,-28.6,-6.5,11.1,-1.8,2.93595e-07
322,92.22,0.15,0.2,2.822e-07,124.7,-1.2,-27.7,-6.6,12.7,-1.7,3.0364720000000006e-07
323,92.12,0.15,0.2,2.869e-07,124.8,-1.2,-28.5,-6.6,12.6,-1.9,3.0181880000000003e-07
324,92.02,0.15,0.2,2.918e-07,124.8,-1.2,-23.5,-6.6,13.0,-2.0,2.982196e-07
325,91.92,0.15,0.2,2.967e-07,124.9,-1.2,-24.1,-6.7,14.1,-2.0,2.9699669999999997e-07
326,91.82,0.15,0.2,3.017e-07,124.9,-1.1,-26.3,-6.7,13.3,-1.7,3.04717e-07
327,91.72,0.15,0.2,3.068e-07,125.0,-1.1,-25.6,-6.7,11.9,-1.7,3.230604e-07
328,91.62,0.15,0.2,3.12e-07,125.1,-1.1,-23.0,-6.7,12.3,-1.8,3.4632e-07
329,91.52,0.15,0.2,3.173e-07,125.1,-1.0,-21.1,-6.8,12.9,-1.4,3.3633800000000006e-07
330,91.42,0.15,0.2,3.226e-07,125.2,-1.0,-21.1,-6.8,10.4,-1.1,3.480854e-07
331,91.32,0.15,0.2,3.281e-07,125.2,-1.0,-24.9,-6.8,8.4,-0.5,3.5139509999999994e-07
332,91.22,0.15,0.2,3.336e-07,125.3,-0.9,-26.9,-6.9,5.6,-0.4,3.679608e-07
333,91.12,0.15,0.2,3.393e-07,125.3,-0.9,-25.5,-6.9,9.2,-0.3,3.7085489999999995e-07
334,91.02,0.15,0.2,3.45e-07,125.4,-0.9,-23.4,-6.9,6.9,-0.5,3.5293499999999995e-07
335,90.92,0.15,0.2,3.508e-07,125.5,-0.9,-24.8,-7.0,7.6,-0.1,3.557112e-07
336,90.82,0.15,0.2,3.567e-07,125.5,-0.8,-23.6,-7.0,6.2,-0.4,3.688278e-07
337,90.72,0.15,0.2,3.628e-07,125.6,-0.8,-20.3,-7.0,6.8,-0.1,3.95452e-07
338,90.62,0.15,0.2,3.689e-07,125.6,-0.8,-21.2,-7.0,7.5,0.2,4.065278e-07
339,90.52,0.15,0.2,3.751e-07,125.7,-0.7,-20.6,-7.1,6.1,-0.0,3.949803e-07
340,90.42,0.15,0.2,3.815e-07,125.7,-0.7,-19.4,-7.1,5.8,-0.2,4.131645e-07
341,90.32,0.15,0.2,3.879e-07,125.8,-0.7,-20.6,-7.1,4.3,-0.2,4.263021e-07
342,90.22,0.15,0.2,3.945e-07,125.9,-0.7,-22.6,-7.2,6.4,-0.2,4.5051899999999996e-07
343,90.12,0.15,0.2,4.011e-07,125.9,-0.6,-25.1,-7.2,8.7,-0.5,4.6768259999999997e-07
344,90.02,0.15,0.2,4.079e-07,126.0,-0.6,-26.6,-7.2,5.5,-0.9,4.752035e-07
345,89.92,0.15,0.2,4.148e-07,126.0,-0.6,-26.0,-7.3,4.2,-1.4,4.861455999999999e-07
346,89.82,0.15,0.2,4.218e-07,126.1,-0.5,-25.0,-7.3,3.3,-1.7,4.985676e-07
347,89.72,0.15,0.2,4.289e-07,126.2,-0.5,-23.8,-7.3,2.4,-1.9,5.155378e-07
348,89.62,0.15,0.2,4.362e-07,126.2,-0.5,-25.5,-7.3,2.2,-2.2,5.151522e-07
349,89.52,0.15,0.2,4.435e-07,126.3,-0.4,-22.5,-7.4,1.4,-2.2,5.122425000000001e-07
350,89.42,0.15,0.2,4.51e-07,126.3,-0.4,-20.4,-7.4,2.9,-2.5,5.312779999999999e-07
351,89.32,0.15,0.2,4.586e-07,126.4,-0.4,-18.8,-7.4,1.2,-2.4,5.521544e-07
352,89.22,0.15,0.2,4.664e-07,126.4,-0.4,-18.9,-7.5,0.3,-2.2,5.671424e-07
353,89.12,0.15,0.21,4.743e-07,126.5,-0.3,-18.8,-7.5,1.5,-1.5,6.028353e-07
354,89.02,0.15,0.21,4.823e-07,126.6,-0.3,-19.0,-7.5,2.5,-1.2,6.004635000000001e-07
355,88.92,0.15,0.21,4.904e-07,126.6,-0.3,-18.9,-7.6,0.4,-1.5,5.698447999999999e-07
356,88.82,0.15,0.21,4.987e-07,126.7,-0.2,-19.0,-7.6,-1.5,-1.2,5.605388e-07
357,88.72,0.15,0.21,5.093e-07,126.7,-0.2,-17.0,-7.6,-3.0,-1.5,5.678695e-07
358,88.62,0.15,0.21,5.221e-07,126.8,-0.2,-16.1,-7.6,-5.7,-1.1,5.957161e-07
359,88.52,0.15,0.21,5.353e-07,126.9,-0.2,-18.0,-7.6,-6.1,-1.1,6.188067999999999e-07
360,88.42,0.15,0.21,5.488e-07,127.0,-0.2,-21.1,-7.6,-5.0,-1.0,6.5856e-07
361,88.32,0.15,0.21,5.626e-07,127.1,-0.2,-21.2,-7.6,-3.4,-1.1,6.919980000000001e-07
362,88.22,0.15,0.21,5.768e-07,127.2,-0.2,-22.4,-7.5,-4.9,-1.4,7.048496e-07
363,88.12,0.15,0.21,5.913e-07,127.3,-0.2,-24.0,-7.5,-3.4,-1.2,7.190208e-07
364,88.02,0.15,0.21,6.062e-07,127.4,-0.2,-26.7,-7.5,-4.1,-1.8,7.377454000000001e-07
365,87.92,0.15,0.21,6.215e-07,127.5,-0.2,-26.0,-7.5,-3.2,-1.2,7.470429999999999e-07
366,87.82,0.15,0.21,6.371e-07,127.5,-0.2,-24.6,-7.5,-0.4,-1.0,7.823588e-07
367,87.72,0.15,0.21,6.532e-07,127.6,-0.2,-22.3,-7.5,2.1,-1.4,7.805740000000001e-07
368,87.62,0.15,0.21,6.696e-07,127.7,-0.2,-24.5,-7.5,-1.1,-1.1,7.707096000000001e-07
369,87.52,0.15,0.21,6.865e-07,127.8,-0.2,-26.2,-7.5,-3.9,-1.7,7.81237e-07
370,87.42,0.15,0.21,7.038e-07,127.9,-0.2,-24.0,-7.5,-4.5,-1.6,8.0937e-07
371,87.32,0.15,0.21,7.215e-07,128.0,-0.2,-26.2,-7.5,-3.9,-1.5,8.376615e-07
372,87.22,0.15,0.21,7.397e-07,128.1,-0.2,-22.9,-7.4,-5.7,-1.6,8.499153e-07
373,87.12,0.15,0.21,7.584e-07,128.2,-0.2,-22.4,-7.4,-6.4,-2.3,8.45616e-07
374,87.02,0.15,0.21,7.775e-07,128.2,-0.2,-23.2,-7.4,-3.6,-2.9,8.949025e-07
375,86.92,0.15,0.21,7.971e-07,128.3,-0.2,-23.0,-7.4,-6.3,-3.0,8.84781e-07
376,86.82,0.15,0.21,8.172e-07,128.4,-0.2,-22.4,-7.4,-6.7,-3.0,8.997372e-07
377,86.72,0.15,0.21,8.377e-07,128.5,-0.2,-22.1,-7.4,-6.3,-2.6,9.499518e-07
378,86.62,0.15,0.21,8.589e-07,128.6,-0.2,-21.8,-7.4,-5.6,-3.0,9.559557e-07
379,86.52,0.15,0.21,8.805e-07,128.7,-0.2,-19.6,-7.4,-4.7,-3.2,1.0011285e-06
380,86.42,0.15,0.21,9.027e-07,128.8,-0.2,-22.8,-7.4,-5.0,-3.1,1.0814345999999999e-06
381,86.32,0.15,0.21,9.254e-07,128.9,-0.2,-24.3,-7.4,-4.0,-3.0,1.1678548e-06
382,86.22,0.15,0.21,9.488e-07,129.0,-0.2,-27.4,-7.3,-2.6,-3.0,1.1679728e-06
383,86.12,0.15,0.21,9.727e-07,129.0,-0.2,-27.6,-7.3,-0.7,-2.9,1.1604311e-06
384,86.02,0.15,0.21,9.972e-07,129.1,-0.2,-26.8,-7.3,0.2,-3.2,1.1856708e-06
385,85.92,0.15,0.21,1.022e-06,129.2,-0.2,-26.6,-7.3,0.3,-2.7,1.1712119999999998e-06
386,85.82,0.15,0.21,1.048e-06,129.3,-0.2,-28.4,-7.3,1.5,-2.7,1.154896e-06
387,85.72,0.15,0.21,1.075e-06,129.4,-0.2,-26.6,-7.3,1.0,-2.5,1.1577750000000001e-06
388,85.62,0.15,0.21,1.102e-06,129.5,-0.2,-30.3,-7.3,2.9,-2.6,1.2033840000000002e-06
389,85.52,0.15,0.21,1.129e-06,129.6,-0.2,-27.8,-7.3,1.7,-2.9,1.3006079999999999e-06
390,85.42,0.15,0.21,1.158e-06,129.7,-0.2,-28.4,-7.3,3.8,-3.1,1.332858e-06
391,85.32,0.15,0.21,1.187e-06,129.7,-0.2,-28.4,-7.3,4.3,-3.6,1.310448e-06
392,85.22,0.15,0.21,1.217e-06,129.8,-0.2,-28.0,-7.2,1.7,-3.2,1.352087e-06
393,85.12,0.15,0.21,1.248e-06,129.9,-0.2,-28.4,-7.2,-0.3,-2.9,1.4576639999999999e-06
394,85.02,0.15,0.21,1.279e-06,130.0,-0.2,-29.6,-7.2,-0.9,-3.0,1.4989879999999998e-06
395,84.92,0.15,0.21,1.311e-06,130.1,-0.2,-27.6,-7.2,-1.9,-2.8,1.5299370000000001e-06
396,84.82,0.15,0.21,1.344e-06,130.2,-0.2,-28.9,-7.2,-1.6,-3.5,1.5859199999999998e-06
397,84.72,0.15,0.21,1.378e-06,130.3,-0.2,-29.4,-7.2,-1.6,-3.4,1.6687580000000001e-06
398,84.62,0.15,0.21,1.413e-06,130.4,-0.2,-28.4,-7.2,-0.9,-3.0,1.712556e-06
399,84.52,0.15,0.21,1.449e-06,130.5,-0.3,-29.7,-7.2,1.1,-2.9,1.746045e-06
400,84.42,0.15,0.21,1.485e-06,130.5,-0.3,-27.5,-7.2,3.6,-2.6,1.756755e-06
401,84.32,0.15,0.21,1.523e-06,130.6,-0.3,-28.0,-7.2,3.5,-2.4,1.743835e-06
402,84.22,0.15,0.21,1.561e-06,130.7,-0.3,-27.9,-7.1,2.0,-3.2,1.818565e-06
403,84.12,0.15,0.21,1.6e-06,130.8,-0.3,-29.1,-7.1,1.5,-3.3,1.8719999999999998e-06
404,84.02,0.15,0.21,1.641e-06,130.9,-0.3,-29.8,-7.1,2.4,-2.8,1.87074e-06
405,83.92,0.15,0.21,1.682e-06,131.0,-0.3,-28.2,-7.1,2.9,-2.4,1.898978e-06
406,83.82,0.15,0.21,1.725e-06,131.1,-0.3,-28.4,-7.1,3.3,-2.2,1.964775e-06
407,83.72,0.15,0.21,1.755e-06,131.0,-0.1,-29.0,-6.9,3.4,-1.6,2.002455e-06
408,83.62,0.15,0.21,1.774e-06,130.9,0.3,-26.9,-6.6,5.2,-1.3,2.103964e-06
409,83.52,0.15,0.21,1.793e-06,130.7,0.7,-27.7,-6.3,5.3,-0.7,2.09781e-06
410,83.42,0.15,0.21,1.813e-06,130.6,1.1,-25.8,-5.9,5.4,-0.6,2.0922019999999997e-06
411,83.32,0.15,0.21,1.832e-06,130.4,1.5,-24.6,-5.6,6.2,-0.9,2.192904e-06
412,83.22,0.15,0.21,1.852e-06,130.3,1.8,-23.9,-5.3,4.9,-0.7,2.174248e-06
413,83.12,0.15,0.21,1.872e-06,130.1,2.2,-21.9,-4.9,3.1,-0.9,2.2969440000000003e-06
414,83.02,0.15,0.21,1.893e-06,130.0,2.6,-21.7,-4.6,3.1,-1.6,2.317032e-06
415,82.92,0.15,0.21,1.913e-06,129.8,3.0,-23.8,-4.3,4.4,-1.8,2.27647e-06
416,82.82,0.15,0.21,1.934e-06,129.7,3.3,-22.4,-3.9,4.9,-1.5,2.256978e-06
417,82.72,0.15,0.21,1.955e-06,129.5,3.7,-22.2,-3.6,3.5,-1.3,2.3147199999999998e-06
418,82.62,0.15,0.21,1.976e-06,129.4,4.1,-21.5,-3.3,6.1,-1.6,2.2921599999999996e-06
419,82.52,0.15,0.21,1.998e-06,129.2,4.5,-20.3,-2.9,6.7,-0.8,2.4015960000000003e-06
420,82.42,0.15,0.21,2.019e-06,129.1,4.9,-18.7,-2.6,6.2,-1.5,2.467218e-06
421,82.32,0.15,0.21,2.041e-06,128.9,5.2,-18.9,-2.2,7.7,-1.5,2.502266e-06
422,82.22,0.15,0.21,2.063e-06,128.8,5.6,-15.5,-1.9,7.4,-2.1,2.57875e-06
423,82.12,0.15,0.21,2.086e-06,128.7,6.0,-15.1,-1.6,5.1,-2.4,2.674252e-06
424,82.02,0.15,0.21,2.108e-06,128.5,6.4,-14.5,-1.2,5.3,-2.1,2.76148e-06
425,81.92,0.15,0.21,2.131e-06,128.4,6.7,-12.0,-0.9,7.3,-2.5,2.768169e-06
426,81.82,0.15,0.21,2.154e-06,128.2,7.1,-11.7,-0.6,9.8,-2.3,2.7829680000000003e-06
427,81.72,0.15,0.21,2.178e-06,128.1,7.5,-11.4,-0.2,13.1,-2.3,2.729034e-06
428,81.62,0.15,0.21,2.201e-06,127.9,7.9,-10.1,0.1,14.0,-1.9,2.6654110000000004e-06
429,81.52,0.15,0.21,2.225e-06,127.8,8.3,-10.7,0.4,16.1,-1.8,2.67445e-06
430,81.42,0.15,0.21,2.25e-06,127.6,8.6,-8.1,0.8,16.2,-1.7,2.7382500000000004e-06
431,81.32,0.15,0.21,2.274e-06,127.5,9.0,-10.0,1.1,12.8,-1.9,2.678772e-06
432,81.22,0.15,0.21,2.299e-06,127.3,9.4,-8.0,1.4,13.4,-1.0,2.636953e-06
433,81.12,0.15,0.21,2.324e-06,127.2,9.8,-7.4,1.8,14.0,-0.6,2.647036e-06
434,81.02,0.15,0.21,2.349e-06,127.0,10.1,-6.2,2.1,15.1,-0.3,2.623833e-06
435,80.92,0.15,0.21,2.375e-06,126.9,10.5,-3.9,2.4,16.4,-0.3,2.6101250000000003e-06
436,80.82,0.15,0.21,2.4e-06,126.7,10.9,-1.4,2.8,18.5,-0.7,2.6256e-06
437,80.72,0.15,0.21,2.427e-06,126.6,11.3,-2.3,3.1,19.2,-0.6,2.592036e-06
438,80.62,0.15,0.21,2.453e-06,126.4,11.7,-2.9,3.4,23.0,-0.4,2.730189e-06
439,80.52,0.15,0.21,2.48e-06,126.3,12.0,-0.7,3.8,22.5,0.1,2.5990400000000003e-06
440,80.42,0.15,0.21,2.507e-06,126.1,12.4,0.7,4.1,21.6,-0.1,2.642378e-06
441,80.32,0.15,0.21,2.534e-06,126.0,12.8,0.1,4.4,20.2,0.1,2.655632e-06
442,80.22,0.15,0.21,2.562e-06,125.8,13.2,0.3,4.8,20.2,0.2,2.641422e-06
443,80.12,0.15,0.21,2.589e-06,125.7,13.5,1.3,5.1,20.1,0.6,2.710683e-06
444,80.02,0.15,0.22,2.618e-06,125.5,13.9,2.0,5.4,21.3,0.7,2.7960240000000002e-06
445,79.92,0.15,0.22,2.646e-06,125.4,14.3,-0.0,5.8,19.5,0.8,2.770362e-06
446,79.82,0.15,0.22,2.675e-06,125.2,14.7,2.0,6.1,18.6,0.9,2.8354999999999998e-06
447,79.72,0.15,0.22,2.704e-06,125.1,15.1,0.7,6.4,18.6,1.0,2.928432e-06
448,79.62,0.15,0.22,2.734e-06,124.9,15.4,3.2,6.8,18.7,1.2,2.955454e-06
449,79.52,0.15,0.22,2.763e-06,124.8,15.8,3.9,7.1,20.2,1.4,2.967462e-06
450,79.42,0.15,0.22,2.794e-06,124.6,16.2,5.6,7.4,20.6,1.2,2.9225239999999998e-06
451,79.32,0.15,0.22,2.824e-06,124.5,16.6,4.9,7.8,18.9,1.8,2.90872e-06
452,79.22,0.15,0.22,2.855e-06,124.3,16.9,4.0,8.1,19.6,2.0,2.926375e-06
453,79.12,0.15,0.22,2.886e-06,124.2,17.3,6.8,8.4,18.0,1.2,2.868684e-06
454,79.02,0.15,0.22,2.918e-06,124.0,17.7,7.3,8.8,17.2,1.0,2.970524e-06
455,78.92,0.15,0.22,2.949e-06,123.9,18.1,7.6,9.1,18.2,1.1,2.981439e-06
456,78.82,0.15,0.22,2.982e-06,123.7,18.5,6.6,9.4,18.0,1.3,3.113208e-06
457,78.72,0.15,0.22,3.014e-06,123.6,18.8,5.3,9.8,18.0,1.0,3.2340219999999996e-06
458,78.62,0.15,0.22,3.047e-06,123.4,19.2,6.5,10.1,15.4,1.4,3.0744229999999993e-06
459,78.52,0.15,0.22,3.08e-06,123.3,19.6,5.6,10.4,16.3,1.8,3.1600800000000003e-06
460,78.42,0.15,0.22,3.114e-06,123.1,20.0,4.3,10.8,17.3,1.2,3.247902e-06
461,78.32,0.15,0.22,3.148e-06,123.0,20.3,5.3,11.1,15.7,0.8,3.2991040000000004e-06
462,78.22,0.15,0.22,3.182e-06,122.8,20.7,5.4,11.4,15.8,0.5,3.302916e-06
463,78.12,0.15,0.22,3.217e-06,122.7,21.1,6.8,11.8,15.4,0.8,3.3488969999999995e-06
464,78.02,0.15,0.22,3.252e-06,122.5,21.5,5.9,12.1,14.2,0.6,3.2682599999999994e-06
465,77.92,0.15,0.22,3.288e-06,122.4,21.9,7.6,12.5,14.9,0.3,3.3438959999999998e-06
466,77.82,0.15,0.22,3.324e-06,122.3,22.2,7.4,12.8,15.8,0.2,3.4203959999999994e-06
467,77.72,0.15,0.22,3.36e-06,122.1,22.6,7.2,13.1,15.2,-0.1,3.4036799999999996e-06
468,77.62,0.15,0.22,3.397e-06,122.0,23.0,8.0,13.5,16.6,-0.2,3.3290599999999998e-06
469,77.52,0.15,0.22,3.434e-06,121.8,23.4,8.2,13.8,18.2,-0.3,3.303508e-06
470,77.42,0.15,0.22,3.472e-06,121.7,23.7,8.0,14.1,18.8,0.1,3.2636799999999996e-06
471,77.32,0.15,0.22,3.51e-06,121.5,24.1,6.6,14.5,19.1,-0.1,3.3204599999999995e-06
472,77.22,0.15,0.22,3.548e-06,121.4,24.5,7.9,14.8,19.9,-0.5,3.445108e-06
473,77.12,0.15,0.22,3.587e-06,121.2,24.9,7.4,15.1,19.9,-0.8,3.5296080000000003e-06
474,77.02,0.15,0.22,3.626e-06,121.1,25.3,9.6,15.5,20.4,-0.7,3.582488e-06
475,76.92,0.15,0.22,3.666e-06,120.9,25.6,8.8,15.8,18.2,-0.4,3.662334e-06
476,76.82,0.15,0.22,3.706e-06,120.8,26.0,9.2,16.1,19.2,-0.3,3.691176e-06
477,76.72,0.15,0.22,3.747e-06,120.6,26.4,8.5,16.5,18.5,0.5,3.642084e-06
478,76.62,0.15,0.22,3.788e-06,120.5,26.8,6.0,16.8,19.0,0.5,3.662996e-06
479,76.52,0.15,0.22,3.829e-06,120.3,27.1,6.8,17.1,18.6,0.5,3.836658e-06
480,76.42,0.15,0.22,3.871e-06,120.2,27.5,9.0,17.5,19.9,0.6,3.936806999999999e-06
481,76.32,0.15,0.22,3.914e-06,120.0,27.9,8.9,17.8,20.4,0.4,3.97271e-06
482,76.22,0.15,0.22,3.957e-06,119.9,28.3,11.3,18.1,20.3,0.1,4.142979e-06
483,76.12,0.15,0.22,4e-06,119.7,28.7,9.4,18.5,19.6,-0.2,4.076e-06
484,76.02,0.15,0.22,4.044e-06,119.6,29.0,9.8,18.8,18.3,-0.6,4.08444e-06
485,75.92,0.15,0.22,4.088e-06,119.4,29.4,10.3,19.1,20.0,-0.8,4.0839119999999995e-06
486,75.82,0.15,0.22,4.133e-06,119.3,29.8,14.6,19.5,21.9,-0.8,4.058606e-06
487,75.72,0.15,0.22,4.178e-06,119.1,30.2,14.1,19.8,21.0,-0.7,4.077728e-06
488,75.62,0.15,0.22,4.224e-06,119.0,30.5,14.5,20.1,21.5,-0.8,4.126848e-06
489,75.52,0.15,0.22,4.271e-06,118.8,30.9,13.2,20.5,21.2,-1.0,4.14287e-06
490,75.42,0.15,0.22,4.318e-06,118.7,31.3,17.5,20.8,21.0,-0.9,4.218686e-06
