,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.95,0.79,359.81,7.692e-08,118.2,-4.2,-14.8,0.2,-0.5,-1.1,7.57662e-08
247,100.85,0.79,359.81,7.807e-08,118.2,-4.2,-15.7,0.1,1.1,-0.9,7.557176e-08
248,100.75,0.79,359.81,7.924e-08,118.3,-4.2,-15.6,-0.0,-2.2,-1.1,7.749672e-08
249,100.65,0.79,359.81,8.042e-08,118.4,-4.2,-16.8,-0.2,-1.9,-1.2,7.704236e-08
250,100.55,0.79,359.81,8.163e-08,118.5,-4.1,-17.0,-0.3,-1.5,-1.8,8.016066e-08
251,100.45,0.79,359.81,8.285e-08,118.6,-4.1,-18.5,-0.4,1.9,-1.6,8.25186e-08
252,100.35,0.79,359.81,8.409e-08,118.7,-4.1,-22.2,-0.5,4.6,-2.0,8.383773e-08
253,100.25,0.79,359.81,8.534e-08,118.8,-4.1,-22.8,-0.6,5.5,-2.1,8.380387999999999e-08
254,100.15,0.79,359.81,8.662e-08,118.9,-4.1,-22.4,-0.8,6.9,-1.6,8.61869e-08
255,100.05,0.79,359.81,8.791e-08,118.9,-4.0,-24.0,-0.9,9.2,-1.2,8.606389e-08
256,99.95,0.79,359.81,8.923e-08,119.0,-4.0,-23.4,-1.0,7.8,-1.5,8.503619e-08
257,99.85,0.79,359.81,9.056e-08,119.1,-4.0,-21.8,-1.1,5.4,-1.8,8.811488e-08
258,99.75,0.79,359.81,9.191e-08,119.2,-4.0,-22.7,-1.2,6.9,-1.6,8.538439e-08
259,99.65,0.79,359.81,9.329e-08,119.3,-3.9,-21.0,-1.3,6.2,-2.3,8.321468e-08
260,99.55,0.79,359.81,9.468e-08,119.4,-3.9,-18.0,-1.5,5.5,-2.6,8.066736e-08
261,99.45,0.79,359.81,9.61e-08,119.5,-3.9,-18.0,-1.6,6.9,-2.0,8.37031e-08
262,99.35,0.79,359.81,9.754e-08,119.5,-3.9,-18.4,-1.7,8.1,-1.9,7.51058e-08
263,99.25,0.79,359.81,9.9e-08,119.6,-3.9,-20.2,-1.8,5.7,-1.7,7.7814e-08
264,99.15,0.79,359.81,1.005e-07,119.7,-3.8,-22.8,-1.9,5.5,-1.7,7.1556e-08
265,99.05,0.79,359.81,1.02e-07,119.8,-3.8,-23.4,-2.0,4.7,-1.6,7.3542e-08
266,98.95,0.79,359.81,1.035e-07,119.9,-3.8,-26.5,-2.2,5.2,-1.6,7.627949999999999e-08
267,98.85,0.79,359.81,1.051e-07,120.0,-3.8,-25.8,-2.3,7.2,-1.0,9.05962e-08
268,98.75,0.79,359.81,1.066e-07,120.1,-3.8,-23.7,-2.4,8.6,-1.1,9.31684e-08
269,98.65,0.79,359.81,1.082e-07,120.1,-3.7,-24.2,-2.5,7.6,-0.8,9.28356e-08
270,98.55,0.79,359.81,1.097e-07,120.2,-3.7,-25.8,-2.6,6.3,-1.4,9.401289999999999e-08
271,98.45,0.79,359.81,1.113e-07,120.3,-3.7,-26.2,-2.6,6.3,-0.8,9.99474e-08
272,98.35,0.79,359.82,1.129e-07,120.3,-3.6,-28.1,-2.7,6.0,-0.4,1.031906e-07
273,98.25,0.79,359.82,1.146e-07,120.4,-3.6,-28.6,-2.8,9.5,-1.4,1.022232e-07
274,98.15,0.79,359.82,1.162e-07,120.5,-3.5,-29.2,-2.9,7.7,-1.4,1.078336e-07
275,98.05,0.79,359.82,1.179e-07,120.6,-3.5,-31.5,-3.0,8.0,-2.1,1.175463e-07
276,97.95,0.79,359.82,1.196e-07,120.6,-3.5,-27.1,-3.1,7.0,-2.1,1.2294880000000001e-07
277,97.85,0.79,359.82,1.213e-07,120.7,-3.4,-25.5,-3.2,6.8,-2.0,1.311253e-07
278,97.75,0.79,359.82,1.231e-07,120.8,-3.4,-24.9,-3.2,10.3,-1.5,1.389799e-07
279,97.65,0.79,359.82,1.249e-07,120.8,-3.4,-24.5,-3.3,8.3,-2.1,1.36141e-07
280,97.55,0.79,359.82,1.267e-07,120.9,-3.3,-24.1,-3.4,7.3,-2.1,1.3848309999999998e-07
281,97.45,0.79,359.82,1.285e-07,121.0,-3.3,-22.5,-3.5,5.9,-2.2,1.44177e-07
282,97.35,0.79,359.82,1.304e-07,121.1,-3.3,-22.0,-3.6,6.8,-1.8,1.429184e-07
283,97.25,0.79,359.82,1.323e-07,121.1,-3.2,-20.9,-3.7,6.6,-1.6,1.3984109999999998e-07
284,97.15,0.79,359.82,1.342e-07,121.2,-3.2,-24.7,-3.7,7.9,-0.9,1.3513939999999997e-07
285,97.05,0.79,359.82,1.361e-07,121.3,-3.1,-27.1,-3.8,6.1,-0.8,1.397747e-07
286,96.95,0.79,359.82,1.381e-07,121.3,-3.1,-26.8,-3.9,8.7,-1.1,1.3506179999999998e-07
287,96.85,0.79,359.82,1.401e-07,121.4,-3.1,-24.3,-4.0,7.5,-1.0,1.4332229999999997e-07
288,96.75,0.79,359.82,1.421e-07,121.5,-3.0,-25.9,-4.1,7.5,-1.3,1.510523e-07
289,96.65,0.79,359.82,1.442e-07,121.6,-3.0,-24.6,-4.2,5.9,-0.7,1.570338e-07
290,96.55,0.79,359.82,1.462e-07,121.6,-3.0,-22.3,-4.3,4.5,-1.2,1.6637559999999999e-07
291,96.45,0.79,359.82,1.484e-07,121.7,-2.9,-21.6,-4.3,6.1,-1.2,1.627948e-07
292,96.35,0.79,359.82,1.505e-07,121.8,-2.9,-20.2,-4.4,6.0,-1.3,1.7548299999999998e-07
293,96.25,0.79,359.82,1.527e-07,121.8,-2.9,-18.3,-4.5,5.2,-0.6,1.7163480000000003e-07
294,96.15,0.79,359.82,1.549e-07,121.9,-2.8,-15.7,-4.6,3.7,-1.1,1.863447e-07
295,96.05,0.79,359.82,1.571e-07,122.0,-2.8,-16.1,-4.7,5.4,-1.2,1.8145050000000001e-07
296,95.95,0.79,359.82,1.594e-07,122.0,-2.8,-17.7,-4.8,4.3,-1.3,1.9016420000000002e-07
297,95.85,0.79,359.82,1.617e-07,122.1,-2.7,-18.2,-4.8,6.5,-1.9,2.006697e-07
298,95.75,0.79,359.82,1.641e-07,122.2,-2.7,-21.2,-4.9,6.7,-1.3,2.0758649999999998e-07
299,95.65,0.79,359.82,1.664e-07,122.3,-2.6,-21.6,-5.0,6.3,-1.5,2.033408e-07
300,95.55,0.79,359.82,1.689e-07,122.3,-2.6,-19.0,-5.1,7.1,-1.2,1.998087e-07
301,95.45,0.79,359.82,1.713e-07,122.4,-2.6,-14.3,-5.2,4.7,-0.9,2.0401830000000002e-07
302,95.35,0.79,359.82,1.738e-07,122.5,-2.5,-15.8,-5.3,7.5,-1.0,2.06822e-07
303,95.25,0.79,359.82,1.763e-07,122.5,-2.5,-14.1,-5.4,8.4,-0.3,2.1455710000000003e-07
304,95.15,0.79,359.82,1.789e-07,122.6,-2.5,-15.2,-5.4,9.7,-0.5,2.0179919999999998e-07
305,95.05,0.79,359.82,1.814e-07,122.7,-2.4,-13.8,-5.5,7.5,-0.6,2.069774e-07
306,94.95,0.79,359.82,1.841e-07,122.8,-2.4,-17.9,-5.6,8.1,-0.9,2.133719e-07
307,94.85,0.79,359.82,1.867e-07,122.8,-2.4,-19.5,-5.7,5.1,-0.5,2.1769219999999997e-07
308,94.75,0.79,359.82,1.894e-07,122.9,-2.3,-21.1,-5.8,3.3,-1.2,2.3693939999999997e-07
309,94.65,0.79,359.82,1.922e-07,123.0,-2.3,-20.8,-5.9,-0.7,-0.6,2.400578e-07
310,94.55,0.79,359.82,1.95e-07,123.0,-2.2,-17.3,-5.9,-1.5,-0.4,2.50185e-07
311,94.45,0.79,359.82,1.978e-07,123.1,-2.2,-16.8,-6.0,-0.2,-1.0,2.605026e-07
312,94.35,0.79,359.82,2.007e-07,123.2,-2.2,-14.8,-6.1,2.4,-1.0,2.484666e-07
313,94.25,0.79,359.82,2.036e-07,123.3,-2.1,-12.5,-6.2,0.9,-0.7,2.4798479999999997e-07
314,94.15,0.79,359.82,2.065e-07,123.3,-2.1,-13.7,-6.3,0.3,-1.1,2.478e-07
315,94.05,0.79,359.82,2.095e-07,123.4,-2.1,-13.3,-6.4,-0.5,-1.0,2.4846699999999997e-07
316,93.95,0.79,359.82,2.125e-07,123.5,-2.0,-10.3,-6.5,0.5,-1.2,2.57125e-07
317,93.85,0.79,359.82,2.156e-07,123.5,-2.0,-7.7,-6.5,2.5,-1.9,2.610916e-07
318,93.75,0.79,359.82,2.189e-07,123.6,-2.0,-11.8,-6.6,1.2,-1.3,2.703415e-07
319,93.65,0.79,359.82,2.226e-07,123.7,-1.9,-14.0,-6.6,2.1,-0.7,2.8960259999999995e-07
320,93.55,0.79,359.82,2.264e-07,123.7,-1.9,-13.8,-6.7,-1.5,-1.1,2.970368e-07
321,93.45,0.79,359.82,2.302e-07,123.8,-1.9,-13.1,-6.7,-2.1,-1.4,2.9028219999999996e-07
322,93.35,0.79,359.82,2.341e-07,123.8,-1.8,-12.1,-6.7,-2.9,-1.5,2.750675e-07
323,93.25,0.79,359.82,2.381e-07,123.9,-1.8,-12.4,-6.8,-0.4,-1.8,2.871486e-07
324,93.15,0.79,359.82,2.421e-07,124.0,-1.8,-13.3,-6.8,-1.2,-1.7,3.12309e-07
325,93.05,0.79,359.82,2.462e-07,124.0,-1.7,-12.8,-6.8,0.2,-1.2,3.1809040000000003e-07
326,92.95,0.79,359.82,2.504e-07,124.1,-1.7,-12.7,-6.9,2.6,-0.3,3.332824e-07
327,92.85,0.79,359.82,2.547e-07,124.1,-1.7,-14.7,-6.9,3.9,-0.2,3.3773220000000003e-07
328,92.75,0.79,359.82,2.59e-07,124.2,-1.7,-13.9,-6.9,4.1,-1.0,3.3592299999999993e-07
329,92.65,0.79,359.82,2.634e-07,124.2,-1.6,-11.7,-7.0,1.0,-1.2,3.482148e-07
330,92.55,0.79,359.82,2.679e-07,124.3,-1.6,-14.4,-7.0,0.3,-1.0,3.597897e-07
331,92.45,0.79,359.82,2.724e-07,124.4,-1.6,-13.6,-7.0,1.5,-1.0,3.6746759999999997e-07
332,92.35,0.79,359.82,2.77e-07,124.4,-1.5,-13.9,-7.1,1.1,-0.2,3.6868699999999997e-07
333,92.25,0.79,359.82,2.817e-07,124.5,-1.5,-17.5,-7.1,2.8,0.1,3.656466e-07
334,92.15,0.79,359.82,2.865e-07,124.5,-1.5,-18.5,-7.1,0.1,0.1,3.6098999999999995e-07
335,92.05,0.79,359.82,2.914e-07,124.6,-1.4,-19.1,-7.2,-0.2,0.5,3.6017039999999994e-07
336,91.95,0.79,359.82,2.963e-07,124.7,-1.4,-16.8,-7.2,-0.9,0.7,3.7896770000000003e-07
337,91.85,0.79,359.82,3.013e-07,124.7,-1.4,-14.0,-7.2,-2.3,0.5,3.9138869999999996e-07
338,91.75,0.79,359.82,3.065e-07,124.8,-1.3,-12.7,-7.3,-4.9,0.6,4.140815e-07
339,91.65,0.79,359.82,3.117e-07,124.8,-1.3,-14.5,-7.3,-5.4,0.8,4.1892480000000004e-07
340,91.55,0.79,359.82,3.17e-07,124.9,-1.3,-12.5,-7.3,-2.0,1.4,4.07662e-07
341,91.45,0.79,359.82,3.223e-07,125.0,-1.2,-11.8,-7.3,-2.7,0.5,4.206015e-07
342,91.35,0.79,359.82,3.278e-07,125.0,-1.2,-13.4,-7.4,-4.6,0.0,3.953268e-07
343,91.25,0.79,359.82,3.334e-07,125.1,-1.2,-11.5,-7.4,-4.4,0.2,4.0641460000000006e-07
344,91.15,0.79,359.82,3.39e-07,125.1,-1.2,-8.1,-7.4,-1.9,-0.2,4.16631e-07
345,91.05,0.79,359.82,3.448e-07,125.2,-1.1,-9.5,-7.5,-0.9,-0.5,4.1479440000000005e-07
346,90.95,0.79,359.82,3.507e-07,125.2,-1.1,-9.1,-7.5,2.0,-0.4,4.1733299999999997e-07
347,90.85,0.79,359.82,3.566e-07,125.3,-1.1,-8.6,-7.5,1.3,-0.2,4.19005e-07
348,90.75,0.79,359.82,3.627e-07,125.4,-1.0,-7.9,-7.6,2.2,0.1,4.337892e-07
349,90.65,0.79,359.82,3.688e-07,125.4,-1.0,-10.6,-7.6,3.6,0.3,4.4809200000000004e-07
350,90.55,0.79,359.82,3.751e-07,125.5,-1.0,-10.0,-7.6,2.6,0.1,4.471192e-07
351,90.45,0.79,359.82,3.814e-07,125.5,-0.9,-7.8,-7.7,3.2,-0.0,4.763686000000001e-07
352,90.35,0.79,359.82,3.879e-07,125.6,-0.9,-11.2,-7.7,3.4,-0.3,4.930209e-07
353,90.25,0.79,359.82,3.945e-07,125.7,-0.9,-9.8,-7.7,4.9,-0.4,5.235015e-07
354,90.15,0.79,359.82,4.012e-07,125.7,-0.8,-10.6,-7.8,4.7,-0.5,5.15542e-07
355,90.05,0.79,359.82,4.08e-07,125.8,-0.8,-12.7,-7.8,3.3,-0.8,5.32032e-07
356,89.95,0.79,359.82,4.15e-07,125.8,-0.8,-11.3,-7.8,1.7,-1.4,5.30785e-07
357,89.85,0.79,359.82,4.22e-07,125.9,-0.8,-12.0,-7.9,-1.3,-1.1,5.36362e-07
358,89.75,0.79,359.82,4.292e-07,125.9,-0.7,-10.0,-7.9,-1.6,-1.5,5.493760000000001e-07
359,89.65,0.79,359.82,4.365e-07,126.0,-0.7,-10.8,-7.9,-2.6,-0.9,5.27292e-07
360,89.55,0.79,359.82,4.439e-07,126.1,-0.7,-11.7,-7.9,0.7,-0.3,5.446653000000001e-07
361,89.45,0.79,359.82,4.514e-07,126.1,-0.6,-13.6,-8.0,-0.9,-0.9,5.479995999999999e-07
362,89.35,0.79,359.82,4.591e-07,126.2,-0.6,-12.0,-8.0,-1.2,-0.7,5.399016e-07
363,89.25,0.79,359.83,4.669e-07,126.2,-0.6,-11.0,-8.0,-0.9,-1.1,5.490744e-07
364,89.15,0.79,359.83,4.748e-07,126.3,-0.5,-10.1,-8.1,0.8,-1.3,5.289272e-07
365,89.05,0.79,359.83,4.829e-07,126.4,-0.5,-9.1,-8.1,1.0,-1.1,5.36019e-07
366,88.95,0.79,359.83,4.911e-07,126.4,-0.5,-8.5,-8.1,-0.5,-1.1,5.519964000000001e-07
367,88.85,0.79,359.83,4.994e-07,126.5,-0.4,-7.6,-8.2,0.6,-0.5,5.373544000000001e-07
368,88.75,0.79,359.83,5.088e-07,126.5,-0.4,-6.4,-8.2,-0.4,-0.2,5.439072e-07
369,88.65,0.79,359.83,5.216e-07,126.6,-0.4,-7.9,-8.2,-1.3,-0.2,5.435072e-07
370,88.55,0.79,359.83,5.347e-07,126.7,-0.4,-5.9,-8.2,-0.3,0.1,5.368388e-07
371,88.45,0.79,359.83,5.481e-07,126.8,-0.4,-4.7,-8.2,-1.0,-0.4,5.185026e-07
372,88.35,0.79,359.83,5.619e-07,126.9,-0.4,-5.0,-8.1,-0.2,-0.1,5.545953e-07
373,88.25,0.79,359.83,5.76e-07,127.0,-0.4,-3.9,-8.1,-1.2,0.2,5.68512e-07
374,88.15,0.79,359.83,5.904e-07,127.1,-0.4,-4.8,-8.1,-1.8,0.6,5.927616e-07
375,88.05,0.79,359.83,6.053e-07,127.2,-0.4,-5.1,-8.1,0.3,0.3,6.034840999999999e-07
376,87.95,0.79,359.83,6.204e-07,127.2,-0.4,-6.1,-8.1,3.2,0.4,5.999268e-07
377,87.85,0.79,359.83,6.36e-07,127.3,-0.4,-9.0,-8.1,3.6,0.4,6.02292e-07
378,87.75,0.79,359.83,6.52e-07,127.4,-0.4,-9.2,-8.1,4.3,0.3,5.97232e-07
379,87.65,0.79,359.83,6.683e-07,127.5,-0.4,-7.9,-8.1,5.1,0.3,5.981285e-07
380,87.55,0.79,359.83,6.851e-07,127.6,-0.4,-9.5,-8.1,3.1,-0.1,5.775393e-07
381,87.45,0.79,359.83,7.023e-07,127.7,-0.4,-10.7,-8.0,3.1,-0.6,6.025734e-07
382,87.35,0.79,359.83,7.2e-07,127.8,-0.4,-10.9,-8.0,2.3,-0.5,6.588e-07
383,87.25,0.79,359.83,7.38e-07,127.9,-0.4,-10.7,-8.0,3.5,-0.9,6.442739999999999e-07
384,87.15,0.79,359.83,7.566e-07,127.9,-0.4,-9.6,-8.0,2.6,-1.0,6.605118e-07
385,87.05,0.79,359.83,7.755e-07,128.0,-0.4,-6.1,-8.0,3.2,-0.9,6.71583e-07
386,86.95,0.79,359.83,7.95e-07,128.1,-0.4,-9.1,-8.0,4.8,-0.8,6.7734e-07
387,86.85,0.79,359.83,8.15e-07,128.2,-0.4,-7.9,-8.0,4.8,-0.4,7.1231e-07
388,86.75,0.79,359.83,8.354e-07,128.3,-0.4,-5.5,-8.0,4.3,-0.6,7.025714e-07
389,86.65,0.79,359.83,8.564e-07,128.4,-0.4,-3.1,-8.0,1.4,-1.4,7.2794e-07
390,86.55,0.79,359.83,8.779e-07,128.5,-0.4,-3.0,-8.0,2.4,-1.6,7.532382e-07
391,86.45,0.79,359.83,9e-07,128.6,-0.4,-0.6,-7.9,0.7,-1.2,7.460999999999999e-07
392,86.35,0.79,359.83,9.226e-07,128.7,-0.4,-0.7,-7.9,1.2,-0.9,7.740614e-07
393,86.25,0.79,359.83,9.457e-07,128.7,-0.4,-1.2,-7.9,2.2,-1.1,7.631799000000001e-07
394,86.15,0.79,359.83,9.695e-07,128.8,-0.4,-3.7,-7.9,0.8,-1.3,7.775390000000001e-07
395,86.05,0.79,359.83,9.938e-07,128.9,-0.4,-5.6,-7.9,-5.7,-1.7,8.119345999999998e-07
396,85.95,0.79,359.83,1.019e-06,129.0,-0.4,-7.2,-7.9,-5.7,-2.2,7.999149999999999e-07
397,85.85,0.79,359.83,1.044e-06,129.1,-0.4,-4.5,-7.9,-5.7,-2.4,7.892640000000001e-07
398,85.75,0.79,359.83,1.071e-06,129.2,-0.4,-4.9,-7.9,-6.8,-2.5,8.610840000000001e-07
399,85.65,0.79,359.83,1.097e-06,129.3,-0.4,-5.4,-7.9,-6.5,-2.3,8.907640000000001e-07
400,85.55,0.79,359.83,1.125e-06,129.4,-0.4,-8.1,-7.8,-6.8,-2.2,9.495e-07
401,85.45,0.79,359.83,1.153e-06,129.4,-0.4,-9.5,-7.8,-5.9,-2.5,9.84662e-07
402,85.35,0.79,359.83,1.182e-06,129.5,-0.4,-6.7,-7.8,-6.1,-2.4,9.479640000000001e-07
403,85.25,0.79,359.83,1.212e-06,129.6,-0.4,-5.6,-7.8,-7.3,-2.6,9.696e-07
404,85.15,0.79,359.83,1.242e-06,129.7,-0.4,-5.1,-7.8,-7.9,-2.9,1.002294e-06
405,85.05,0.79,359.83,1.274e-06,129.8,-0.4,-3.5,-7.8,-9.0,-3.0,1.053598e-06
406,84.95,0.79,359.83,1.306e-06,129.9,-0.4,-4.0,-7.8,-8.5,-3.3,1.0513300000000002e-06
407,84.85,0.79,359.83,1.338e-06,130.0,-0.4,-3.1,-7.8,-7.6,-3.2,1.075752e-06
408,84.75,0.79,359.83,1.372e-06,130.1,-0.4,-1.2,-7.8,-6.2,-3.6,1.075648e-06
409,84.65,0.79,359.83,1.406e-06,130.1,-0.4,-2.5,-7.7,-4.9,-2.9,1.13183e-06
410,84.55,0.79,359.83,1.442e-06,130.2,-0.4,-1.0,-7.7,-5.3,-2.7,1.2083959999999998e-06
411,84.45,0.79,359.83,1.478e-06,130.3,-0.4,0.5,-7.7,-3.6,-3.1,1.222306e-06
412,84.35,0.79,359.83,1.515e-06,130.4,-0.4,1.0,-7.7,-2.7,-3.5,1.2619949999999998e-06
413,84.25,0.79,359.83,1.553e-06,130.5,-0.4,1.4,-7.7,-1.1,-3.5,1.2563770000000002e-06
414,84.15,0.79,359.83,1.592e-06,130.6,-0.4,3.0,-7.7,0.6,-3.1,1.314992e-06
415,84.05,0.79,359.83,1.632e-06,130.7,-0.4,-1.9,-7.7,0.1,-3.1,1.470432e-06
416,83.95,0.79,359.83,1.673e-06,130.8,-0.4,-0.9,-7.7,-0.9,-2.6,1.473913e-06
417,83.85,0.79,359.83,1.715e-06,130.8,-0.4,0.4,-7.7,-1.1,-2.4,1.4920500000000002e-06
418,83.75,0.79,359.83,1.752e-06,130.9,-0.3,1.3,-7.6,2.0,-2.2,1.580304e-06
419,83.65,0.79,359.83,1.771e-06,130.7,0.1,3.2,-7.2,1.4,-2.5,1.533686e-06
420,83.55,0.79,359.83,1.79e-06,130.6,0.4,2.7,-6.8,4.8,-2.8,1.55909e-06
421,83.45,0.79,359.83,1.81e-06,130.4,0.8,0.7,-6.5,4.6,-3.2,1.56746e-06
422,83.35,0.79,359.83,1.829e-06,130.3,1.1,1.4,-6.1,6.2,-4.2,1.589401e-06
423,83.25,0.79,359.83,1.849e-06,130.2,1.5,4.5,-5.7,8.7,-4.0,1.643761e-06
424,83.15,0.79,359.83,1.869e-06,130.0,1.9,3.9,-5.4,12.9,-3.5,1.599864e-06
425,83.05,0.79,359.83,1.889e-06,129.9,2.2,3.7,-5.0,14.7,-3.7,1.62454e-06
426,82.95,0.79,359.83,1.91e-06,129.7,2.6,5.3,-4.7,16.6,-3.6,1.68844e-06
427,82.85,0.79,359.83,1.93e-06,129.6,2.9,3.3,-4.3,18.1,-3.5,1.66173e-06
428,82.75,0.79,359.83,1.951e-06,129.4,3.3,2.9,-3.9,18.7,-3.8,1.681762e-06
429,82.65,0.79,359.83,1.972e-06,129.3,3.6,0.8,-3.6,16.7,-3.7,1.642676e-06
430,82.55,0.79,359.83,1.993e-06,129.1,4.0,-0.7,-3.2,17.7,-3.6,1.7080009999999998e-06
431,82.45,0.79,359.83,2.015e-06,129.0,4.3,-0.3,-2.8,17.8,-3.7,1.666405e-06
432,82.35,0.79,359.83,2.037e-06,128.9,4.7,-2.0,-2.5,15.0,-3.2,1.672377e-06
433,82.25,0.79,359.83,2.059e-06,128.7,5.1,-3.0,-2.1,12.5,-3.3,1.723383e-06
434,82.15,0.79,359.83,2.081e-06,128.6,5.4,-4.0,-1.8,11.6,-3.6,1.793822e-06
435,82.05,0.79,359.83,2.104e-06,128.4,5.8,-6.7,-1.4,10.9,-4.3,1.866248e-06
436,81.95,0.79,359.83,2.126e-06,128.3,6.1,-9.3,-1.0,11.6,-4.2,1.900644e-06
437,81.85,0.79,359.83,2.149e-06,128.1,6.5,-10.0,-0.7,11.6,-4.5,1.839544e-06
438,81.75,0.79,359.83,2.173e-06,128.0,6.8,-8.5,-0.3,10.9,-3.9,1.810109e-06
439,81.65,0.79,359.83,2.196e-06,127.8,7.2,-8.7,0.1,7.4,-3.6,1.93248e-06
440,81.55,0.79,359.83,2.22e-06,127.7,7.5,-9.4,0.4,5.0,-3.2,2.02464e-06
441,81.45,0.79,359.83,2.244e-06,127.5,7.9,-8.7,0.8,4.2,-3.0,2.0487720000000003e-06
442,81.35,0.79,359.83,2.268e-06,127.4,8.3,-7.3,1.1,5.9,-3.0,2.0684160000000004e-06
443,81.25,0.79,359.83,2.293e-06,127.3,8.6,-6.7,1.5,6.1,-3.0,2.2196239999999997e-06
444,81.15,0.79,359.83,2.317e-06,127.1,9.0,-5.7,1.9,5.9,-3.1,2.164078e-06
445,81.05,0.79,359.83,2.343e-06,127.0,9.3,-5.2,2.2,6.7,-2.4,2.221164e-06
446,80.95,0.79,359.83,2.368e-06,126.8,9.7,-4.0,2.6,8.6,-2.6,2.221184e-06
447,80.85,0.79,359.83,2.394e-06,126.7,10.0,-5.7,3.0,8.6,-2.5,2.2742999999999996e-06
448,80.75,0.79,359.83,2.42e-06,126.5,10.4,-2.6,3.3,10.6,-2.8,2.29174e-06
449,80.65,0.79,359.83,2.446e-06,126.4,10.8,-0.7,3.7,9.6,-2.8,2.279672e-06
450,80.55,0.79,359.83,2.472e-06,126.2,11.1,1.0,4.1,10.3,-2.2,2.271768e-06
451,80.45,0.79,359.83,2.499e-06,126.1,11.5,3.0,4.4,11.5,-2.4,2.294082e-06
452,80.35,0.79,359.83,2.526e-06,126.0,11.8,3.0,4.8,9.7,-1.9,2.293608e-06
453,80.25,0.79,359.83,2.554e-06,125.8,12.2,2.9,5.1,9.9,-1.1,2.31137e-06
454,80.15,0.79,359.84,2.581e-06,125.7,12.5,1.8,5.5,9.8,-1.4,2.433883e-06
455,80.05,0.79,359.84,2.609e-06,125.5,12.9,4.4,5.9,10.9,-2.1,2.306356e-06
456,79.95,0.79,359.84,2.638e-06,125.4,13.2,3.7,6.2,11.7,-2.1,2.405856e-06
457,79.85,0.79,359.84,2.666e-06,125.2,13.6,3.0,6.6,11.8,-1.8,2.5033739999999997e-06
458,79.75,0.79,359.84,2.695e-06,125.1,14.0,3.1,7.0,9.5,-1.7,2.5144350000000003e-06
459,79.65,0.79,359.84,2.724e-06,124.9,14.3,4.3,7.3,7.6,-1.7,2.53332e-06
460,79.55,0.79,359.84,2.754e-06,124.8,14.7,4.2,7.7,4.7,-1.8,2.583252e-06
461,79.45,0.79,359.84,2.784e-06,124.6,15.0,6.1,8.0,3.8,-1.5,2.564064e-06
462,79.35,0.79,359.84,2.814e-06,124.5,15.4,6.9,8.4,5.1,-1.5,2.5973220000000003e-06
463,79.25,0.79,359.84,2.845e-06,124.4,15.7,6.7,8.8,2.7,-1.6,2.54343e-06
464,79.15,0.79,359.84,2.876e-06,124.2,16.1,4.4,9.1,3.7,-1.8,2.64592e-06
465,79.05,0.79,359.84,2.907e-06,124.1,16.4,6.0,9.5,3.0,-1.9,2.7616499999999996e-06
466,78.95,0.79,359.84,2.938e-06,123.9,16.8,7.2,9.9,3.4,-1.9,2.782286e-06
467,78.85,0.79,359.84,2.97e-06,123.8,17.2,7.9,10.2,6.8,-1.4,2.7858599999999996e-06
468,78.75,0.79,359.84,3.003e-06,123.6,17.5,8.0,10.6,8.5,-1.1,2.738736e-06
469,78.65,0.79,359.84,3.035e-06,123.5,17.9,7.4,10.9,6.4,-0.5,2.67687e-06
470,78.55,0.79,359.84,3.068e-06,123.3,18.2,7.8,11.3,6.5,-0.4,2.6875680000000003e-06
471,78.45,0.79,359.84,3.102e-06,123.2,18.6,10.7,11.7,9.3,0.0,2.7111480000000002e-06
472,78.35,0.79,359.84,3.135e-06,123.1,18.9,10.0,12.0,9.3,0.6,2.7588e-06
473,78.25,0.79,359.84,3.17e-06,122.9,19.3,10.3,12.4,10.4,0.2,2.7515600000000002e-06
474,78.15,0.79,359.84,3.204e-06,122.8,19.7,9.8,12.8,11.4,0.1,2.694564e-06
475,78.05,0.79,359.84,3.239e-06,122.6,20.0,11.4,13.1,12.4,0.1,2.7758229999999997e-06
476,77.95,0.79,359.84,3.274e-06,122.5,20.4,10.5,13.5,13.5,-0.3,2.789448e-06
477,77.85,0.79,359.84,3.31e-06,122.3,20.7,12.2,13.8,14.7,-0.5,2.89294e-06
478,77.75,0.79,359.84,3.346e-06,122.2,21.1,13.8,14.2,11.5,-0.1,2.8072939999999996e-06
479,77.65,0.79,359.84,3.382e-06,122.0,21.4,14.4,14.6,13.6,-0.3,2.837498e-06
480,77.55,0.79,359.84,3.419e-06,121.9,21.8,13.9,14.9,14.6,-0.5,2.9369209999999997e-06
481,77.45,0.79,359.84,3.456e-06,121.7,22.1,15.8,15.3,16.3,-0.5,2.975616e-06
482,77.35,0.79,359.84,3.494e-06,121.6,22.5,19.5,15.7,18.4,-0.2,2.913996e-06
483,77.25,0.79,359.84,3.532e-06,121.5,22.9,20.5,16.0,15.9,-0.1,2.970412e-06
484,77.15,0.79,359.84,3.571e-06,121.3,23.2,20.4,16.4,17.3,-0.1,3.053205e-06
485,77.05,0.79,359.84,3.61e-06,121.2,23.6,21.7,16.7,19.1,-0.1,3.2129e-06
486,76.95,0.79,359.84,3.649e-06,121.0,23.9,23.8,17.1,19.8,0.1,3.200173e-06
487,76.85,0.79,359.84,3.689e-06,120.9,24.3,22.9,17.5,21.5,-0.2,3.334856e-06
