,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.66,-0.88,0.5,6.969e-08,118.0,-3.7,-3.6,1.1,-8.1,-0.6,9.289676999999999e-08
244,101.56,-0.88,0.5,7.072e-08,118.1,-3.7,-4.4,1.1,-7.2,-0.7,8.981440000000001e-08
245,101.46,-0.88,0.5,7.177e-08,118.2,-3.6,-1.7,1.0,-6.5,-0.6,8.648285e-08
246,101.36,-0.88,0.5,7.284e-08,118.3,-3.6,1.6,0.9,-6.1,-0.4,9.039444e-08
247,101.26,-0.88,0.5,7.392e-08,118.4,-3.6,2.7,0.8,-6.3,-0.1,9.195648e-08
248,101.16,-0.88,0.5,7.501e-08,118.5,-3.6,2.6,0.7,-5.9,-0.0,8.678657e-08
249,101.06,-0.88,0.5,7.613e-08,118.5,-3.6,3.4,0.6,-6.7,0.1,8.694045999999998e-08
250,100.96,-0.88,0.5,7.726e-08,118.6,-3.6,7.8,0.5,-7.1,-0.1,8.560408000000002e-08
251,100.86,-0.88,0.5,7.84e-08,118.7,-3.5,9.6,0.4,-6.3,-0.2,8.78864e-08
252,100.76,-0.88,0.5,7.957e-08,118.8,-3.5,7.9,0.3,-7.3,-0.1,9.055066e-08
253,100.66,-0.88,0.5,8.075e-08,118.9,-3.5,8.8,0.2,-8.9,-0.1,8.704850000000001e-08
254,100.56,-0.88,0.5,8.194e-08,119.0,-3.5,7.8,0.1,-9.9,0.1,8.005538e-08
255,100.46,-0.88,0.5,8.316e-08,119.1,-3.5,6.4,0.0,-9.6,-0.2,8.765064e-08
256,100.36,-0.88,0.5,8.439e-08,119.2,-3.5,8.4,-0.1,-6.2,-0.2,9.384168000000002e-08
257,100.26,-0.88,0.5,8.565e-08,119.3,-3.5,10.3,-0.2,-8.4,-0.2,1.01067e-07
258,100.16,-0.88,0.5,8.692e-08,119.4,-3.4,8.5,-0.2,-4.2,-0.2,9.995799999999999e-08
259,100.06,-0.88,0.5,8.821e-08,119.5,-3.4,8.4,-0.3,-4.5,-0.8,1.0452885e-07
260,99.96,-0.88,0.5,8.952e-08,119.5,-3.4,9.3,-0.4,-8.2,-1.4,1.05186e-07
261,99.86,-0.88,0.5,9.085e-08,119.6,-3.4,9.3,-0.5,-10.5,-1.5,9.748205e-08
262,99.76,-0.88,0.5,9.219e-08,119.7,-3.4,9.3,-0.6,-9.4,-2.1,9.670730999999999e-08
263,99.66,-0.88,0.5,9.356e-08,119.8,-3.4,8.7,-0.7,-8.4,-2.3,1.0010920000000001e-07
264,99.56,-0.88,0.5,9.495e-08,119.9,-3.3,6.0,-0.8,-10.0,-2.0,9.770355e-08
265,99.46,-0.88,0.5,9.636e-08,120.0,-3.3,7.8,-0.9,-9.0,-1.8,9.472188e-08
266,99.36,-0.88,0.5,9.779e-08,120.1,-3.3,6.1,-1.0,-10.3,-1.5,1.0013696e-07
267,99.26,-0.88,0.5,9.924e-08,120.2,-3.3,4.1,-1.1,-14.0,-2.0,1.0410275999999999e-07
268,99.16,-0.88,0.5,1.007e-07,120.3,-3.3,5.5,-1.2,-14.2,-2.6,1.035196e-07
269,99.06,-0.88,0.5,1.022e-07,120.4,-3.3,6.8,-1.3,-12.9,-2.5,1.0690120000000001e-07
270,98.96,-0.88,0.5,1.037e-07,120.5,-3.2,5.5,-1.4,-13.9,-2.9,1.0504809999999998e-07
271,98.86,-0.88,0.5,1.053e-07,120.5,-3.2,6.5,-1.5,-11.5,-3.4,1.023516e-07
272,98.76,-0.88,0.5,1.068e-07,120.6,-3.2,8.5,-1.5,-6.8,-2.9,1.045572e-07
273,98.66,-0.88,0.5,1.084e-07,120.7,-3.2,7.5,-1.6,-9.1,-2.7,1.091588e-07
274,98.56,-0.88,0.5,1.099e-07,120.8,-3.1,7.1,-1.7,-10.8,-2.6,1.1176829999999999e-07
275,98.46,-0.88,0.5,1.115e-07,120.8,-3.1,5.6,-1.8,-10.2,-2.5,1.102735e-07
276,98.36,-0.88,0.5,1.131e-07,120.9,-3.1,3.8,-1.8,-11.4,-3.2,1.1762400000000001e-07
277,98.26,-0.88,0.5,1.147e-07,121.0,-3.0,5.3,-1.9,-9.4,-3.3,1.242201e-07
278,98.16,-0.88,0.5,1.164e-07,121.1,-3.0,1.7,-2.0,-7.1,-2.9,1.275744e-07
279,98.06,-0.88,0.5,1.18e-07,121.1,-3.0,1.1,-2.0,-9.6,-2.7,1.26614e-07
280,97.96,-0.88,0.5,1.197e-07,121.2,-2.9,-0.4,-2.1,-11.2,-2.0,1.201788e-07
281,97.86,-0.88,0.5,1.214e-07,121.3,-2.9,-1.7,-2.2,-10.6,-2.2,1.297766e-07
282,97.76,-0.88,0.5,1.232e-07,121.3,-2.9,-3.8,-2.2,-15.9,-2.2,1.36136e-07
283,97.66,-0.88,0.5,1.25e-07,121.4,-2.8,-4.2,-2.3,-19.1,-2.3,1.4050000000000002e-07
284,97.56,-0.88,0.5,1.268e-07,121.5,-2.8,-5.4,-2.4,-19.0,-2.6,1.3795840000000002e-07
285,97.46,-0.88,0.5,1.286e-07,121.6,-2.8,-5.3,-2.5,-19.8,-2.2,1.316864e-07
286,97.36,-0.88,0.5,1.304e-07,121.6,-2.7,-4.0,-2.5,-15.7,-2.0,1.289656e-07
287,97.26,-0.88,0.5,1.323e-07,121.7,-2.7,-6.0,-2.6,-17.1,-1.7,1.2581729999999997e-07
288,97.16,-0.88,0.5,1.342e-07,121.8,-2.7,-6.2,-2.7,-16.7,-2.6,1.184986e-07
289,97.06,-0.88,0.5,1.361e-07,121.8,-2.6,-7.0,-2.7,-19.6,-2.9,1.0874390000000002e-07
290,96.96,-0.88,0.5,1.381e-07,121.9,-2.6,-6.7,-2.8,-18.9,-3.1,1.102038e-07
291,96.86,-0.88,0.5,1.401e-07,122.0,-2.6,-6.2,-2.9,-17.7,-3.3,1.113795e-07
292,96.76,-0.88,0.5,1.421e-07,122.1,-2.5,-7.1,-2.9,-20.8,-3.1,1.1467470000000001e-07
293,96.66,-0.88,0.5,1.441e-07,122.1,-2.5,-8.3,-3.0,-20.1,-3.5,1.1729739999999999e-07
294,96.56,-0.88,0.5,1.462e-07,122.2,-2.5,-9.0,-3.1,-20.7,-4.0,1.19153e-07
295,96.46,-0.88,0.5,1.483e-07,122.3,-2.4,-5.9,-3.2,-23.4,-4.4,1.217543e-07
296,96.36,-0.88,0.5,1.504e-07,122.3,-2.4,-5.8,-3.2,-22.7,-3.9,1.30096e-07
297,96.26,-0.88,0.5,1.526e-07,122.4,-2.4,-5.4,-3.3,-22.5,-3.6,1.23606e-07
298,96.16,-0.88,0.5,1.548e-07,122.5,-2.3,-5.6,-3.4,-23.5,-3.3,1.2213720000000001e-07
299,96.06,-0.88,0.5,1.57e-07,122.6,-2.3,-9.6,-3.4,-24.0,-2.9,1.19634e-07
300,95.96,-0.88,0.5,1.592e-07,122.6,-2.3,-10.1,-3.5,-24.1,-2.8,1.357976e-07
301,95.86,-0.88,0.5,1.615e-07,122.7,-2.2,-11.9,-3.6,-27.8,-3.0,1.2758500000000001e-07
302,95.76,-0.88,0.5,1.638e-07,122.8,-2.2,-9.9,-3.6,-27.4,-2.8,1.190826e-07
303,95.66,-0.88,0.5,1.662e-07,122.8,-2.2,-8.5,-3.7,-31.0,-2.9,1.233204e-07
304,95.56,-0.88,0.5,1.686e-07,122.9,-2.1,-9.4,-3.8,-33.7,-3.1,1.2425819999999998e-07
305,95.46,-0.88,0.5,1.71e-07,123.0,-2.1,-10.5,-3.9,-34.6,-3.0,1.26882e-07
306,95.36,-0.88,0.51,1.735e-07,123.1,-2.1,-8.6,-3.9,-33.7,-3.2,1.33595e-07
307,95.26,-0.88,0.51,1.759e-07,123.1,-2.0,-8.2,-4.0,-34.0,-2.9,1.236577e-07
308,95.16,-0.88,0.51,1.785e-07,123.2,-2.0,-8.0,-4.1,-31.7,-3.3,1.30305e-07
309,95.06,-0.88,0.51,1.81e-07,123.3,-2.0,-8.8,-4.1,-31.0,-2.6,1.3212999999999998e-07
310,94.96,-0.88,0.51,1.836e-07,123.3,-1.9,-8.6,-4.2,-31.2,-2.5,1.406376e-07
311,94.86,-0.88,0.51,1.863e-07,123.4,-1.9,-7.4,-4.3,-30.0,-2.6,1.421469e-07
312,94.76,-0.88,0.51,1.889e-07,123.5,-1.9,-8.5,-4.4,-32.9,-2.3,1.5017550000000002e-07
313,94.66,-0.88,0.51,1.917e-07,123.6,-1.8,-11.7,-4.4,-34.1,-2.0,1.5489360000000002e-07
314,94.56,-0.88,0.51,1.944e-07,123.6,-1.8,-8.0,-4.5,-34.1,-1.5,1.533816e-07
315,94.46,-0.88,0.51,1.972e-07,123.7,-1.8,-9.8,-4.6,-32.9,-1.4,1.601264e-07
316,94.36,-0.88,0.51,2e-07,123.8,-1.7,-7.9,-4.6,-32.4,-1.9,1.6379999999999997e-07
317,94.26,-0.88,0.51,2.029e-07,123.8,-1.7,-6.8,-4.7,-33.6,-1.8,1.533924e-07
318,94.16,-0.88,0.51,2.058e-07,123.9,-1.7,-3.9,-4.8,-34.2,-1.7,1.465296e-07
319,94.06,-0.88,0.51,2.088e-07,124.0,-1.6,-2.1,-4.8,-32.6,-1.7,1.622376e-07
320,93.96,-0.88,0.51,2.118e-07,124.1,-1.6,-2.9,-4.9,-32.4,-2.0,1.6668660000000002e-07
321,93.86,-0.88,0.51,2.148e-07,124.1,-1.6,-2.1,-5.0,-31.7,-1.1,1.64322e-07
322,93.76,-0.88,0.51,2.18e-07,124.2,-1.5,-2.0,-5.0,-35.5,-1.3,1.64808e-07
323,93.66,-0.88,0.51,2.216e-07,124.3,-1.5,-1.4,-5.1,-33.9,-1.1,1.781664e-07
324,93.56,-0.88,0.51,2.253e-07,124.3,-1.5,-0.9,-5.1,-34.3,-0.7,1.782123e-07
325,93.46,-0.88,0.51,2.291e-07,124.4,-1.5,-3.1,-5.1,-32.6,-0.6,1.8328e-07
326,93.36,-0.88,0.51,2.329e-07,124.4,-1.4,-2.4,-5.2,-33.2,-1.2,1.8795030000000002e-07
327,93.26,-0.88,0.51,2.368e-07,124.5,-1.4,-7.4,-5.2,-32.1,-1.8,2.055424e-07
328,93.16,-0.88,0.51,2.408e-07,124.5,-1.4,-7.7,-5.2,-33.7,-1.7,2.0949599999999999e-07
329,93.06,-0.88,0.51,2.448e-07,124.6,-1.3,-9.7,-5.3,-33.8,-1.7,2.119968e-07
330,92.96,-0.88,0.51,2.489e-07,124.7,-1.3,-7.9,-5.3,-34.8,-1.5,2.06587e-07
331,92.86,-0.88,0.51,2.531e-07,124.7,-1.3,-6.6,-5.3,-37.8,-0.9,2.105792e-07
332,92.76,-0.88,0.51,2.573e-07,124.8,-1.3,-5.1,-5.3,-35.7,-0.7,2.2642400000000002e-07
333,92.66,-0.88,0.51,2.616e-07,124.8,-1.2,-4.0,-5.4,-36.9,-1.1,2.385792e-07
334,92.56,-0.88,0.51,2.66e-07,124.9,-1.2,-4.0,-5.4,-33.6,-1.4,2.4285800000000004e-07
335,92.46,-0.88,0.51,2.704e-07,124.9,-1.2,-1.6,-5.4,-35.9,-1.1,2.430896e-07
336,92.36,-0.88,0.51,2.75e-07,125.0,-1.2,0.7,-5.5,-35.2,-1.1,2.4860000000000004e-07
337,92.26,-0.88,0.51,2.796e-07,125.1,-1.1,-1.1,-5.5,-35.2,-1.4,2.449296e-07
338,92.16,-0.88,0.51,2.842e-07,125.1,-1.1,-1.2,-5.5,-33.3,-1.4,2.392964e-07
339,92.06,-0.88,0.51,2.89e-07,125.2,-1.1,1.1,-5.6,-32.5,-1.4,2.3495699999999998e-07
340,91.96,-0.88,0.51,2.938e-07,125.2,-1.0,-1.0,-5.6,-33.5,-1.3,2.51199e-07
341,91.86,-0.88,0.51,2.987e-07,125.3,-1.0,-1.9,-5.6,-33.4,-1.3,2.721157e-07
342,91.76,-0.88,0.51,3.037e-07,125.4,-1.0,-1.0,-5.6,-31.2,-1.4,2.748485e-07
343,91.66,-0.88,0.51,3.088e-07,125.4,-1.0,-2.0,-5.7,-30.0,-1.7,2.683472e-07
344,91.56,-0.88,0.51,3.14e-07,125.5,-0.9,-0.6,-5.7,-30.9,-1.7,2.5119999999999997e-07
345,91.46,-0.88,0.51,3.192e-07,125.5,-0.9,-1.7,-5.7,-32.0,-1.6,2.655744e-07
346,91.36,-0.88,0.51,3.246e-07,125.6,-0.9,-2.3,-5.8,-29.8,-2.1,2.778576e-07
347,91.26,-0.88,0.51,3.3e-07,125.6,-0.9,-2.8,-5.8,-28.6,-2.0,2.8809000000000003e-07
348,91.16,-0.88,0.51,3.355e-07,125.7,-0.8,-4.2,-5.8,-29.5,-2.2,3.029565e-07
349,91.06,-0.88,0.51,3.411e-07,125.8,-0.8,-3.7,-5.8,-27.9,-2.0,3.066489e-07
350,90.96,-0.88,0.51,3.469e-07,125.8,-0.8,-3.2,-5.9,-29.8,-2.7,2.986809e-07
351,90.86,-0.88,0.51,3.527e-07,125.9,-0.7,-5.0,-5.9,-33.9,-2.0,3.110814e-07
352,90.76,-0.88,0.51,3.586e-07,125.9,-0.7,-2.4,-5.9,-32.5,-1.9,3.098304e-07
353,90.66,-0.88,0.51,3.646e-07,126.0,-0.7,-3.9,-6.0,-31.2,-1.2,3.000658e-07
354,90.56,-0.88,0.51,3.707e-07,126.0,-0.7,-3.6,-6.0,-31.5,-1.3,3.032326e-07
355,90.46,-0.88,0.51,3.769e-07,126.1,-0.6,-3.5,-6.0,-31.5,-1.3,3.026507e-07
356,90.36,-0.88,0.51,3.832e-07,126.2,-0.6,-1.8,-6.1,-29.2,-0.9,3.153736e-07
357,90.26,-0.88,0.51,3.896e-07,126.2,-0.6,-1.9,-6.1,-30.0,-1.1,3.2999119999999996e-07
358,90.16,-0.88,0.51,3.961e-07,126.3,-0.6,0.2,-6.1,-31.0,-1.0,3.1965270000000003e-07
359,90.06,-0.88,0.51,4.027e-07,126.3,-0.5,-1.8,-6.1,-29.8,-0.9,3.1209250000000005e-07
360,89.96,-0.88,0.51,4.095e-07,126.4,-0.5,0.1,-6.2,-32.7,-0.7,3.2760000000000005e-07
361,89.86,-0.88,0.51,4.163e-07,126.4,-0.5,-1.5,-6.2,-32.6,-0.3,3.24714e-07
362,89.76,-0.88,0.51,4.233e-07,126.5,-0.4,-0.7,-6.2,-29.2,-0.1,3.272109e-07
363,89.66,-0.88,0.51,4.304e-07,126.6,-0.4,0.8,-6.3,-31.0,0.3,3.606752e-07
364,89.56,-0.88,0.51,4.376e-07,126.6,-0.4,-1.0,-6.3,-29.7,0.0,3.4701680000000003e-07
365,89.46,-0.88,0.51,4.449e-07,126.7,-0.4,-3.6,-6.3,-24.7,0.2,3.728262e-07
366,89.36,-0.88,0.51,4.523e-07,126.7,-0.3,-1.6,-6.3,-24.8,0.5,3.835504e-07
367,89.26,-0.88,0.51,4.599e-07,126.8,-0.3,-1.6,-6.4,-23.7,0.8,3.936744e-07
368,89.16,-0.88,0.51,4.676e-07,126.8,-0.3,-2.8,-6.4,-22.8,0.5,4.217752e-07
369,89.06,-0.88,0.51,4.754e-07,126.9,-0.3,-1.1,-6.4,-22.4,0.1,4.37368e-07
370,88.96,-0.88,0.51,4.834e-07,127.0,-0.2,0.7,-6.5,-22.0,-0.2,4.5536279999999996e-07
371,88.86,-0.88,0.51,4.915e-07,127.0,-0.2,6.5,-6.5,-20.2,-0.3,4.78721e-07
372,88.76,-0.88,0.51,5.002e-07,127.1,-0.2,8.1,-6.5,-17.7,-0.5,4.646858e-07
373,88.66,-0.88,0.51,5.129e-07,127.2,-0.2,7.4,-6.5,-15.8,-0.1,4.87255e-07
374,88.56,-0.88,0.51,5.259e-07,127.3,-0.2,5.9,-6.5,-16.1,0.1,5.006568e-07
375,88.46,-0.88,0.51,5.392e-07,127.3,-0.2,5.6,-6.5,-15.6,0.2,5.143967999999999e-07
376,88.36,-0.88,0.51,5.529e-07,127.4,-0.2,6.5,-6.5,-15.6,0.6,5.075622e-07
377,88.26,-0.88,0.51,5.669e-07,127.5,-0.2,7.9,-6.5,-16.8,0.5,5.374212e-07
378,88.16,-0.88,0.51,5.812e-07,127.6,-0.2,7.6,-6.5,-16.5,0.1,5.823624e-07
379,88.06,-0.88,0.51,5.959e-07,127.7,-0.2,7.8,-6.5,-16.1,0.4,6.173524e-07
380,87.96,-0.88,0.51,6.11e-07,127.8,-0.2,8.1,-6.5,-15.6,0.5,6.000019999999999e-07
381,87.86,-0.88,0.51,6.265e-07,127.9,-0.2,8.0,-6.5,-14.0,0.7,5.876569999999999e-07
382,87.76,-0.88,0.51,6.424e-07,128.0,-0.2,7.2,-6.4,-13.8,0.5,5.935776e-07
383,87.66,-0.88,0.51,6.587e-07,128.1,-0.2,8.0,-6.4,-12.0,0.6,5.994170000000001e-07
384,87.56,-0.88,0.51,6.754e-07,128.1,-0.2,7.8,-6.4,-15.1,0.9,6.173156e-07
385,87.46,-0.88,0.51,6.925e-07,128.2,-0.2,9.4,-6.4,-15.3,1.0,6.087075e-07
386,87.36,-0.88,0.51,7.1e-07,128.3,-0.2,9.4,-6.4,-17.4,0.9,6.184099999999999e-07
387,87.26,-0.88,0.51,7.28e-07,128.4,-0.2,10.7,-6.4,-17.2,0.9,6.224399999999999e-07
388,87.16,-0.88,0.51,7.465e-07,128.5,-0.2,11.2,-6.4,-16.1,0.8,6.121299999999999e-07
389,87.06,-0.88,0.51,7.654e-07,128.6,-0.2,11.2,-6.4,-19.9,1.4,6.406398e-07
390,86.96,-0.88,0.51,7.848e-07,128.7,-0.2,9.9,-6.4,-19.5,0.9,6.545231999999999e-07
391,86.86,-0.88,0.51,8.047e-07,128.8,-0.2,11.1,-6.4,-20.1,1.0,6.501976e-07
392,86.76,-0.88,0.51,8.251e-07,128.9,-0.2,13.2,-6.4,-22.1,0.8,6.724565e-07
393,86.66,-0.88,0.51,8.46e-07,128.9,-0.2,13.3,-6.4,-20.8,1.5,6.42114e-07
394,86.56,-0.88,0.51,8.674e-07,129.0,-0.2,10.4,-6.4,-20.6,1.3,6.46213e-07
395,86.46,-0.88,0.51,8.894e-07,129.1,-0.2,7.8,-6.3,-20.2,1.1,6.305846e-07
396,86.36,-0.88,0.51,9.12e-07,129.2,-0.2,6.9,-6.3,-21.6,0.7,6.30192e-07
397,86.26,-0.88,0.52,9.351e-07,129.3,-0.2,9.9,-6.3,-22.9,1.0,6.461540999999999e-07
398,86.16,-0.88,0.52,9.588e-07,129.4,-0.2,11.9,-6.3,-20.4,0.9,6.251376000000001e-07
399,86.06,-0.88,0.52,9.831e-07,129.5,-0.2,12.6,-6.3,-19.4,1.1,6.58677e-07
400,85.96,-0.88,0.52,1.008e-06,129.6,-0.2,11.2,-6.3,-14.8,1.0,6.804e-07
401,85.86,-0.88,0.52,1.034e-06,129.7,-0.2,13.5,-6.3,-11.6,0.9,6.98984e-07
402,85.76,-0.88,0.52,1.06e-06,129.7,-0.2,16.0,-6.3,-13.0,1.2,7.271600000000001e-07
403,85.66,-0.88,0.52,1.087e-06,129.8,-0.2,15.7,-6.3,-11.0,1.5,7.25029e-07
404,85.56,-0.88,0.52,1.114e-06,129.9,-0.2,14.3,-6.3,-12.5,1.3,7.374680000000001e-07
405,85.46,-0.88,0.52,1.142e-06,130.0,-0.2,11.6,-6.3,-11.7,1.4,7.4801e-07
406,85.36,-0.88,0.52,1.171e-06,130.1,-0.2,9.9,-6.3,-14.2,1.4,7.775440000000001e-07
407,85.26,-0.88,0.52,1.201e-06,130.2,-0.2,9.3,-6.2,-14.2,2.3,7.914590000000001e-07
408,85.16,-0.88,0.52,1.232e-06,130.3,-0.3,7.2,-6.2,-12.9,2.5,8.291360000000001e-07
409,85.06,-0.88,0.52,1.263e-06,130.4,-0.3,7.7,-6.2,-14.1,2.4,9.10623e-07
410,84.96,-0.88,0.52,1.295e-06,130.5,-0.3,6.0,-6.2,-13.1,2.9,9.18155e-07
411,84.86,-0.88,0.52,1.328e-06,130.5,-0.3,5.3,-6.2,-17.0,2.3,9.74752e-07
412,84.76,-0.88,0.52,1.361e-06,130.6,-0.3,3.2,-6.2,-18.3,2.8,9.89447e-07
413,84.66,-0.88,0.52,1.396e-06,130.7,-0.3,2.1,-6.2,-19.1,2.8,9.9116e-07
414,84.56,-0.88,0.52,1.431e-06,130.8,-0.3,4.6,-6.2,-21.2,3.0,1.061802e-06
415,84.46,-0.88,0.52,1.467e-06,130.9,-0.3,3.4,-6.2,-22.3,3.2,1.12959e-06
416,84.36,-0.88,0.52,1.505e-06,131.0,-0.3,2.6,-6.2,-23.1,3.2,1.16186e-06
417,84.26,-0.88,0.52,1.543e-06,131.1,-0.3,3.0,-6.2,-24.8,3.1,1.1649650000000002e-06
418,84.16,-0.88,0.52,1.582e-06,131.2,-0.3,3.4,-6.2,-23.6,2.9,1.2054840000000001e-06
419,84.06,-0.88,0.52,1.622e-06,131.2,-0.3,3.2,-6.2,-22.2,2.6,1.210012e-06
420,83.96,-0.88,0.52,1.663e-06,131.3,-0.3,3.2,-6.1,-23.0,3.1,1.210664e-06
421,83.86,-0.88,0.52,1.705e-06,131.4,-0.3,2.7,-6.1,-24.9,3.5,1.29921e-06
422,83.76,-0.88,0.52,1.745e-06,131.5,-0.2,3.7,-6.1,-23.4,3.3,1.33667e-06
423,83.66,-0.88,0.52,1.764e-06,131.3,0.2,3.8,-5.8,-22.4,4.1,1.3812120000000001e-06
424,83.56,-0.88,0.52,1.784e-06,131.2,0.6,3.8,-5.5,-21.9,4.6,1.305888e-06
425,83.46,-0.88,0.52,1.803e-06,131.0,1.0,1.2,-5.2,-23.6,4.4,1.341432e-06
426,83.36,-0.88,0.52,1.823e-06,130.9,1.4,0.4,-5.0,-23.8,4.6,1.310737e-06
427,83.26,-0.88,0.52,1.842e-06,130.7,1.8,6.3,-4.7,-25.1,4.2,1.4036039999999999e-06
428,83.16,-0.88,0.52,1.862e-06,130.6,2.2,8.7,-4.4,-21.9,4.6,1.428154e-06
429,83.06,-0.88,0.52,1.883e-06,130.4,2.7,8.2,-4.1,-22.3,4.8,1.5120490000000002e-06
430,82.96,-0.88,0.52,1.903e-06,130.3,3.1,8.7,-3.8,-18.4,4.4,1.5090790000000001e-06
431,82.86,-0.88,0.52,1.924e-06,130.1,3.5,8.3,-3.5,-17.7,4.3,1.5603640000000002e-06
432,82.76,-0.88,0.52,1.945e-06,130.0,3.9,10.9,-3.2,-16.5,4.2,1.5618350000000001e-06
433,82.66,-0.88,0.52,1.966e-06,129.8,4.3,13.1,-2.9,-18.9,4.2,1.43518e-06
434,82.56,-0.88,0.52,1.987e-06,129.7,4.7,13.3,-2.7,-19.9,4.5,1.4524970000000002e-06
435,82.46,-0.88,0.52,2.009e-06,129.5,5.1,12.2,-2.4,-19.1,4.7,1.454516e-06
436,82.36,-0.88,0.52,2.031e-06,129.4,5.5,15.0,-2.1,-18.5,4.6,1.472475e-06
437,82.26,-0.88,0.52,2.053e-06,129.2,5.9,13.5,-1.8,-20.3,4.4,1.484319e-06
438,82.16,-0.88,0.52,2.075e-06,129.1,6.4,13.5,-1.5,-18.5,4.1,1.5562500000000001e-06
439,82.06,-0.88,0.52,2.098e-06,128.9,6.8,12.7,-1.2,-18.9,4.0,1.51056e-06
440,81.96,-0.88,0.52,2.121e-06,128.8,7.2,12.4,-0.9,-16.5,4.1,1.467732e-06
441,81.86,-0.88,0.52,2.144e-06,128.6,7.6,11.9,-0.6,-17.5,4.2,1.520096e-06
442,81.76,-0.88,0.52,2.167e-06,128.5,8.0,12.7,-0.4,-16.5,4.1,1.53857e-06
443,81.66,-0.88,0.52,2.191e-06,128.3,8.4,13.1,-0.1,-14.8,4.2,1.5556099999999998e-06
444,81.56,-0.88,0.52,2.215e-06,128.2,8.8,14.5,0.2,-14.4,4.7,1.5261349999999998e-06
445,81.46,-0.88,0.52,2.239e-06,128.0,9.2,15.4,0.5,-15.4,4.7,1.5449099999999999e-06
446,81.36,-0.88,0.52,2.263e-06,127.9,9.6,15.6,0.8,-16.9,4.7,1.572785e-06
447,81.26,-0.88,0.52,2.288e-06,127.7,10.1,16.7,1.1,-17.6,4.1,1.5810079999999998e-06
448,81.16,-0.88,0.52,2.313e-06,127.6,10.5,17.9,1.4,-17.4,4.2,1.7116200000000002e-06
449,81.06,-0.88,0.52,2.338e-06,127.5,10.9,16.3,1.6,-17.5,3.9,1.739472e-06
450,80.96,-0.88,0.52,2.363e-06,127.3,11.3,15.5,1.9,-16.1,3.9,1.758072e-06
451,80.86,-0.88,0.52,2.389e-06,127.2,11.7,17.4,2.2,-16.8,3.7,1.837141e-06
452,80.76,-0.88,0.52,2.415e-06,127.0,12.1,18.7,2.5,-18.3,3.5,1.8184950000000001e-06
453,80.66,-0.88,0.52,2.442e-06,126.9,12.5,17.3,2.8,-18.9,4.1,1.8974340000000001e-06
454,80.56,-0.88,0.52,2.468e-06,126.7,12.9,18.0,3.1,-19.4,3.8,2.031164e-06
455,80.46,-0.88,0.52,2.495e-06,126.6,13.3,18.9,3.4,-19.2,4.3,2.00099e-06
456,80.36,-0.88,0.52,2.522e-06,126.4,13.8,19.8,3.7,-18.6,4.2,1.9621160000000003e-06
457,80.26,-0.88,0.52,2.55e-06,126.3,14.2,17.4,3.9,-16.9,4.1,1.9686e-06
458,80.16,-0.88,0.52,2.578e-06,126.1,14.6,19.6,4.2,-16.1,4.3,2.000528e-06
459,80.06,-0.88,0.52,2.606e-06,126.0,15.0,23.4,4.5,-14.7,4.6,2.11086e-06
460,79.96,-0.88,0.52,2.634e-06,125.8,15.4,26.5,4.8,-14.3,4.7,2.030814e-06
461,79.86,-0.88,0.52,2.663e-06,125.7,15.8,27.7,5.1,-12.6,4.3,2.109096e-06
462,79.76,-0.88,0.52,2.692e-06,125.5,16.2,25.7,5.4,-11.0,4.4,2.158984e-06
463,79.66,-0.88,0.52,2.722e-06,125.4,16.6,25.1,5.7,-12.6,4.3,2.188488e-06
464,79.56,-0.88,0.52,2.751e-06,125.2,17.1,27.2,5.9,-11.8,3.9,2.206302e-06
465,79.46,-0.88,0.52,2.782e-06,125.1,17.5,28.4,6.2,-12.7,4.4,2.33688e-06
466,79.36,-0.88,0.52,2.812e-06,124.9,17.9,29.8,6.5,-10.3,4.2,2.421132e-06
467,79.26,-0.88,0.52,2.843e-06,124.8,18.3,30.7,6.8,-7.8,4.7,2.4563520000000003e-06
468,79.16,-0.88,0.52,2.874e-06,124.6,18.7,28.4,7.1,-10.1,4.8,2.417034e-06
469,79.06,-0.88,0.52,2.905e-06,124.5,19.1,29.5,7.4,-8.6,4.5,2.460535e-06
470,78.96,-0.88,0.52,2.937e-06,124.3,19.5,29.6,7.7,-7.4,4.2,2.608056e-06
471,78.86,-0.88,0.52,2.969e-06,124.2,19.9,26.7,8.0,-7.3,4.4,2.6335029999999997e-06
472,78.76,-0.88,0.52,3.002e-06,124.0,20.3,29.1,8.2,-7.7,4.1,2.6567699999999997e-06
473,78.66,-0.88,0.52,3.034e-06,123.9,20.8,30.1,8.5,-4.6,3.6,2.630478e-06
474,78.56,-0.88,0.52,3.068e-06,123.7,21.2,30.5,8.8,-4.6,3.4,2.663024e-06
475,78.46,-0.88,0.52,3.101e-06,123.6,21.6,31.8,9.1,-7.7,3.4,2.611042e-06
476,78.36,-0.88,0.52,3.135e-06,123.4,22.0,31.2,9.4,-8.9,3.4,2.6271299999999998e-06
477,78.26,-0.88,0.52,3.17e-06,123.3,22.4,33.4,9.7,-9.2,3.1,2.70401e-06
478,78.16,-0.88,0.52,3.204e-06,123.1,22.8,35.9,10.0,-6.9,3.1,2.75544e-06
479,78.06,-0.88,0.52,3.239e-06,123.0,23.2,37.2,10.2,-4.7,2.5,2.7952569999999996e-06
