,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.58,0.65,0.47,9.486e-08,119.3,-4.4,-6.7,-0.6,-0.9,4.8,1.4523066e-07
250,99.48,0.65,0.47,9.628e-08,119.4,-4.4,-6.3,-0.7,-0.4,4.6,1.4547908e-07
251,99.38,0.65,0.47,9.772e-08,119.5,-4.3,-4.1,-0.8,-3.4,4.6,1.5039108e-07
252,99.28,0.65,0.47,9.918e-08,119.6,-4.3,-3.0,-1.0,-3.4,4.4,1.5531588000000003e-07
253,99.18,0.65,0.47,1.007e-07,119.7,-4.3,-4.2,-1.1,-5.7,4.3,1.6112e-07
254,99.08,0.65,0.47,1.022e-07,119.7,-4.3,-2.9,-1.2,-5.5,3.9,1.537088e-07
255,98.98,0.65,0.47,1.037e-07,119.8,-4.3,-2.4,-1.3,-7.4,3.8,1.535797e-07
256,98.88,0.65,0.47,1.052e-07,119.9,-4.2,-7.4,-1.4,-11.5,4.0,1.527504e-07
257,98.78,0.65,0.47,1.068e-07,120.0,-4.2,-6.3,-1.5,-11.4,4.3,1.536852e-07
258,98.68,0.65,0.47,1.084e-07,120.1,-4.2,-8.0,-1.6,-10.7,4.2,1.5707160000000002e-07
259,98.58,0.65,0.47,1.099e-07,120.2,-4.2,-10.6,-1.7,-8.3,3.5,1.475957e-07
260,98.48,0.65,0.47,1.115e-07,120.2,-4.1,-9.9,-1.8,-7.8,3.9,1.4829500000000002e-07
261,98.38,0.65,0.47,1.131e-07,120.3,-4.1,-5.9,-1.9,-11.1,3.4,1.4488109999999998e-07
262,98.28,0.65,0.47,1.148e-07,120.4,-4.1,-5.8,-2.0,-13.0,3.6,1.387932e-07
263,98.18,0.65,0.47,1.164e-07,120.4,-4.0,-3.5,-2.1,-13.0,3.6,1.394472e-07
264,98.08,0.65,0.47,1.181e-07,120.5,-4.0,-4.9,-2.2,-14.2,3.5,1.40539e-07
265,97.98,0.65,0.47,1.198e-07,120.6,-3.9,-4.2,-2.3,-15.3,3.1,1.456768e-07
266,97.88,0.65,0.47,1.215e-07,120.7,-3.9,-1.3,-2.3,-12.4,2.6,1.5309e-07
267,97.78,0.65,0.47,1.233e-07,120.7,-3.9,-5.7,-2.4,-13.7,2.6,1.5498809999999998e-07
268,97.68,0.65,0.47,1.251e-07,120.8,-3.8,-1.8,-2.5,-15.1,3.7,1.596276e-07
269,97.58,0.65,0.47,1.269e-07,120.9,-3.8,-3.1,-2.6,-12.7,3.9,1.6750800000000002e-07
270,97.48,0.65,0.47,1.287e-07,121.0,-3.8,-4.4,-2.7,-12.6,4.4,1.7117100000000002e-07
271,97.38,0.65,0.47,1.306e-07,121.0,-3.7,-8.7,-2.8,-12.0,4.3,1.692576e-07
272,97.28,0.65,0.47,1.325e-07,121.1,-3.7,-6.2,-2.9,-12.8,4.1,1.604575e-07
273,97.18,0.65,0.47,1.344e-07,121.2,-3.7,-7.5,-3.0,-9.9,4.0,1.591296e-07
274,97.08,0.65,0.47,1.363e-07,121.3,-3.6,-9.2,-3.0,-11.6,4.6,1.589258e-07
275,96.98,0.65,0.47,1.383e-07,121.3,-3.6,-5.0,-3.1,-9.9,5.2,1.672047e-07
276,96.88,0.65,0.47,1.403e-07,121.4,-3.6,-2.6,-3.2,-9.6,5.2,1.766377e-07
277,96.78,0.65,0.47,1.423e-07,121.5,-3.5,-5.3,-3.3,-11.8,5.5,1.787288e-07
278,96.68,0.65,0.47,1.444e-07,121.5,-3.5,-2.4,-3.4,-9.1,5.3,1.7963359999999998e-07
279,96.58,0.65,0.47,1.465e-07,121.6,-3.5,-0.1,-3.5,-6.4,5.0,1.84883e-07
280,96.48,0.65,0.47,1.486e-07,121.7,-3.4,2.0,-3.6,-5.0,5.1,1.844126e-07
281,96.38,0.65,0.47,1.507e-07,121.8,-3.4,1.5,-3.7,-6.0,5.0,1.800865e-07
282,96.28,0.65,0.47,1.529e-07,121.8,-3.3,2.8,-3.8,-1.0,4.4,1.8088070000000001e-07
283,96.18,0.65,0.47,1.551e-07,121.9,-3.3,2.2,-3.8,3.5,4.1,1.8565470000000003e-07
284,96.08,0.65,0.47,1.574e-07,122.0,-3.3,5.3,-3.9,3.7,3.8,1.8447279999999998e-07
285,95.98,0.65,0.47,1.596e-07,122.1,-3.2,4.3,-4.0,0.6,3.8,1.913604e-07
286,95.88,0.65,0.47,1.619e-07,122.1,-3.2,1.0,-4.1,2.5,4.2,2.0609869999999997e-07
287,95.78,0.65,0.47,1.643e-07,122.2,-3.2,2.3,-4.2,1.5,4.4,2.0866100000000002e-07
288,95.68,0.65,0.47,1.666e-07,122.3,-3.1,3.5,-4.3,-1.8,4.4,2.044182e-07
289,95.58,0.65,0.47,1.691e-07,122.4,-3.1,5.3,-4.4,-2.3,4.3,2.18139e-07
290,95.48,0.65,0.47,1.715e-07,122.4,-3.1,4.2,-4.5,-5.3,4.9,2.1969149999999997e-07
291,95.38,0.65,0.47,1.74e-07,122.5,-3.0,5.7,-4.5,-5.1,5.2,2.1367199999999998e-07
292,95.28,0.65,0.47,1.765e-07,122.6,-3.0,8.4,-4.6,-5.2,5.1,2.031515e-07
293,95.18,0.65,0.47,1.79e-07,122.6,-3.0,11.2,-4.7,-6.7,4.8,2.06387e-07
294,95.08,0.65,0.47,1.816e-07,122.7,-2.9,13.2,-4.8,-6.9,4.7,2.19736e-07
295,94.98,0.65,0.47,1.843e-07,122.8,-2.9,12.7,-4.9,-8.0,4.9,2.2761050000000003e-07
296,94.88,0.65,0.47,1.869e-07,122.9,-2.9,13.3,-5.0,-7.5,5.4,2.371761e-07
297,94.78,0.65,0.47,1.896e-07,122.9,-2.8,12.8,-5.1,-10.9,5.2,2.38896e-07
298,94.68,0.65,0.47,1.924e-07,123.0,-2.8,11.4,-5.2,-10.1,5.5,2.354976e-07
299,94.58,0.65,0.47,1.952e-07,123.1,-2.8,11.4,-5.3,-13.6,5.4,2.38144e-07
300,94.48,0.65,0.47,1.98e-07,123.2,-2.7,9.8,-5.3,-12.8,5.1,2.43144e-07
301,94.38,0.65,0.47,2.008e-07,123.2,-2.7,9.0,-5.4,-11.6,4.7,2.516024e-07
302,94.28,0.65,0.47,2.037e-07,123.3,-2.6,10.6,-5.5,-12.4,4.9,2.4545850000000004e-07
303,94.18,0.65,0.47,2.067e-07,123.4,-2.6,10.6,-5.6,-12.6,4.8,2.530008e-07
304,94.08,0.65,0.47,2.097e-07,123.5,-2.6,8.2,-5.7,-13.6,4.9,2.635929e-07
305,93.98,0.65,0.47,2.127e-07,123.5,-2.5,8.1,-5.8,-13.0,4.9,2.794878e-07
306,93.88,0.65,0.47,2.158e-07,123.6,-2.5,7.3,-5.9,-13.0,4.5,2.81619e-07
307,93.78,0.65,0.47,2.189e-07,123.7,-2.5,3.8,-6.0,-12.5,4.3,2.727494e-07
308,93.68,0.65,0.47,2.226e-07,123.7,-2.4,4.1,-6.0,-12.5,4.5,2.6890079999999997e-07
309,93.58,0.65,0.47,2.263e-07,123.8,-2.4,4.0,-6.0,-12.0,4.9,2.683918e-07
310,93.48,0.65,0.47,2.302e-07,123.9,-2.4,4.8,-6.1,-10.9,5.2,2.54371e-07
311,93.38,0.65,0.47,2.341e-07,123.9,-2.3,4.7,-6.1,-11.7,5.1,2.6172380000000006e-07
312,93.28,0.65,0.47,2.38e-07,124.0,-2.3,3.6,-6.2,-10.7,5.4,2.63704e-07
313,93.18,0.65,0.47,2.421e-07,124.0,-2.3,6.3,-6.2,-12.6,5.1,2.718783e-07
314,93.08,0.65,0.47,2.462e-07,124.1,-2.3,6.6,-6.2,-13.3,5.3,2.8731540000000005e-07
315,92.98,0.65,0.47,2.503e-07,124.2,-2.2,5.6,-6.3,-13.6,5.3,2.890965e-07
316,92.88,0.65,0.47,2.546e-07,124.2,-2.2,7.6,-6.3,-15.3,5.5,3.0170100000000004e-07
317,92.78,0.65,0.47,2.589e-07,124.3,-2.2,10.4,-6.3,-13.0,4.8,3.0576090000000004e-07
318,92.68,0.65,0.47,2.633e-07,124.3,-2.1,11.0,-6.4,-12.3,4.4,3.1016739999999997e-07
319,92.58,0.65,0.47,2.677e-07,124.4,-2.1,9.5,-6.4,-14.1,4.7,3.276648e-07
320,92.48,0.65,0.47,2.722e-07,124.5,-2.1,9.1,-6.4,-16.0,4.8,3.135744e-07
321,92.38,0.65,0.47,2.768e-07,124.5,-2.0,7.1,-6.5,-13.0,5.2,3.01712e-07
322,92.28,0.65,0.47,2.815e-07,124.6,-2.0,4.6,-6.5,-11.0,6.2,3.0683500000000003e-07
323,92.18,0.65,0.47,2.863e-07,124.6,-2.0,4.7,-6.6,-10.9,6.2,3.209423e-07
324,92.08,0.65,0.47,2.911e-07,124.7,-1.9,3.0,-6.6,-11.9,6.3,3.301074e-07
325,91.98,0.65,0.47,2.961e-07,124.8,-1.9,1.8,-6.6,-12.6,6.8,3.422916e-07
326,91.88,0.65,0.47,3.011e-07,124.8,-1.9,1.0,-6.7,-11.7,6.4,3.417485e-07
327,91.78,0.65,0.48,3.062e-07,124.9,-1.8,3.7,-6.7,-8.3,6.6,3.294712e-07
328,91.68,0.65,0.48,3.114e-07,124.9,-1.8,5.9,-6.7,-11.4,6.8,3.356892e-07
329,91.58,0.65,0.48,3.166e-07,125.0,-1.8,5.1,-6.8,-8.4,6.2,3.647232e-07
330,91.48,0.65,0.48,3.22e-07,125.1,-1.7,6.1,-6.8,-9.4,6.5,3.6772399999999996e-07
331,91.38,0.65,0.48,3.275e-07,125.1,-1.7,6.6,-6.9,-8.3,6.2,3.7138499999999996e-07
332,91.28,0.65,0.48,3.33e-07,125.2,-1.7,3.6,-6.9,-9.2,5.6,3.87945e-07
333,91.18,0.65,0.48,3.386e-07,125.2,-1.7,5.2,-6.9,-7.7,5.6,3.744916e-07
334,91.08,0.65,0.48,3.444e-07,125.3,-1.6,4.4,-7.0,-8.3,5.5,3.726408e-07
335,90.98,0.65,0.48,3.502e-07,125.4,-1.6,5.5,-7.0,-4.2,5.8,3.708618e-07
336,90.88,0.65,0.48,3.561e-07,125.4,-1.6,6.5,-7.0,-1.3,6.3,3.828075e-07
337,90.78,0.65,0.48,3.622e-07,125.5,-1.5,8.5,-7.1,0.9,6.4,3.571292e-07
338,90.68,0.65,0.48,3.683e-07,125.6,-1.5,7.2,-7.1,1.2,6.3,3.443605e-07
339,90.58,0.65,0.48,3.745e-07,125.6,-1.5,8.6,-7.2,3.8,6.3,3.4903400000000005e-07
340,90.48,0.65,0.48,3.809e-07,125.7,-1.4,9.4,-7.2,4.0,7.1,3.553797e-07
341,90.38,0.65,0.48,3.873e-07,125.7,-1.4,10.5,-7.2,5.3,6.5,3.892364999999999e-07
342,90.28,0.65,0.48,3.939e-07,125.8,-1.4,11.0,-7.3,4.7,6.7,4.128072e-07
343,90.18,0.65,0.48,4.005e-07,125.9,-1.3,9.4,-7.3,6.7,6.4,4.481595e-07
344,90.08,0.65,0.48,4.073e-07,125.9,-1.3,5.9,-7.3,5.8,6.5,4.614709e-07
345,89.98,0.65,0.48,4.142e-07,126.0,-1.3,4.6,-7.4,6.6,6.8,4.365668e-07
346,89.88,0.65,0.48,4.212e-07,126.0,-1.2,6.6,-7.4,3.9,6.8,4.65426e-07
347,89.78,0.65,0.48,4.284e-07,126.1,-1.2,7.8,-7.5,4.5,7.0,4.5624599999999997e-07
348,89.68,0.65,0.48,4.356e-07,126.2,-1.2,7.0,-7.5,4.1,6.8,4.809024e-07
349,89.58,0.65,0.48,4.43e-07,126.2,-1.1,7.7,-7.5,4.1,6.1,4.70466e-07
350,89.48,0.65,0.48,4.505e-07,126.3,-1.1,8.1,-7.6,4.6,6.3,4.797825e-07
351,89.38,0.65,0.48,4.581e-07,126.3,-1.1,7.7,-7.6,6.8,6.3,5.135301e-07
352,89.28,0.65,0.48,4.659e-07,126.4,-1.1,8.1,-7.6,5.3,6.1,5.152854e-07
353,89.18,0.65,0.48,4.738e-07,126.5,-1.0,8.3,-7.7,7.8,6.1,5.221276000000001e-07
354,89.08,0.65,0.48,4.818e-07,126.5,-1.0,9.5,-7.7,5.9,6.4,5.333526e-07
355,88.98,0.65,0.48,4.9e-07,126.6,-1.0,10.8,-7.8,6.2,6.5,5.439e-07
356,88.88,0.65,0.48,4.983e-07,126.6,-0.9,11.3,-7.8,5.7,6.3,5.735432999999999e-07
357,88.78,0.65,0.48,5.067e-07,126.7,-0.9,12.5,-7.8,6.8,6.5,5.599034999999999e-07
358,88.68,0.65,0.48,5.192e-07,126.8,-0.9,11.7,-7.8,8.1,6.6,5.410064e-07
359,88.58,0.65,0.48,5.322e-07,126.9,-0.9,12.1,-7.8,9.4,6.5,5.715828e-07
360,88.48,0.65,0.48,5.455e-07,127.0,-0.9,9.3,-7.8,6.7,6.6,5.76048e-07
361,88.38,0.65,0.48,5.592e-07,127.0,-0.9,11.3,-7.8,8.9,7.2,6.201528e-07
362,88.28,0.65,0.48,5.733e-07,127.1,-0.9,15.1,-7.8,7.4,7.1,6.495489e-07
363,88.18,0.65,0.48,5.876e-07,127.2,-0.9,16.5,-7.8,9.6,7.0,6.622252e-07
364,88.08,0.65,0.48,6.024e-07,127.3,-0.9,14.8,-7.8,11.1,6.4,6.192672000000001e-07
365,87.98,0.65,0.48,6.175e-07,127.4,-0.9,16.8,-7.8,10.5,7.0,6.539324999999999e-07
366,87.88,0.65,0.48,6.33e-07,127.5,-0.9,19.7,-7.7,14.5,6.1,6.659160000000001e-07
367,87.78,0.65,0.48,6.489e-07,127.6,-0.9,18.4,-7.7,13.6,5.9,6.566868000000001e-07
368,87.68,0.65,0.48,6.652e-07,127.7,-0.9,18.3,-7.7,15.0,5.8,6.652e-07
369,87.58,0.65,0.48,6.819e-07,127.8,-0.9,16.8,-7.7,13.0,6.2,6.723534e-07
370,87.48,0.65,0.48,6.99e-07,127.8,-0.9,17.9,-7.7,12.0,6.1,6.84321e-07
371,87.38,0.65,0.48,7.165e-07,127.9,-0.9,19.3,-7.7,10.4,5.5,7.028865e-07
372,87.28,0.65,0.48,7.345e-07,128.0,-0.9,16.7,-7.7,11.2,5.3,6.999785e-07
373,87.18,0.65,0.48,7.529e-07,128.1,-0.9,15.4,-7.7,12.2,5.5,6.858919e-07
374,87.08,0.65,0.48,7.718e-07,128.2,-0.9,16.2,-7.7,12.2,5.0,6.992508e-07
375,86.98,0.65,0.48,7.912e-07,128.3,-0.9,14.1,-7.7,11.1,4.7,7.065416000000001e-07
376,86.88,0.65,0.48,8.11e-07,128.4,-0.8,14.0,-7.6,12.6,5.0,7.03948e-07
377,86.78,0.65,0.48,8.314e-07,128.5,-0.8,16.9,-7.6,15.0,5.1,7.133412e-07
378,86.68,0.65,0.48,8.523e-07,128.6,-0.8,16.3,-7.6,14.9,4.5,7.432056e-07
379,86.58,0.65,0.48,8.737e-07,128.6,-0.8,16.3,-7.6,14.7,4.4,7.627401e-07
380,86.48,0.65,0.48,8.956e-07,128.7,-0.8,14.9,-7.6,14.7,4.1,7.764852e-07
381,86.38,0.65,0.48,9.181e-07,128.8,-0.8,14.0,-7.6,15.3,4.4,7.996651000000001e-07
382,86.28,0.65,0.48,9.411e-07,128.9,-0.8,15.5,-7.6,18.7,4.1,8.196981e-07
383,86.18,0.65,0.48,9.647e-07,129.0,-0.8,17.1,-7.6,20.8,4.1,8.518301000000001e-07
384,86.08,0.65,0.48,9.89e-07,129.1,-0.8,14.2,-7.6,19.1,3.8,8.67353e-07
385,85.98,0.65,0.48,1.014e-06,129.2,-0.8,13.8,-7.6,21.2,3.6,8.892779999999999e-07
386,85.88,0.65,0.48,1.039e-06,129.3,-0.8,12.5,-7.5,21.2,4.1,9.070469999999999e-07
387,85.78,0.65,0.48,1.065e-06,129.3,-0.8,10.1,-7.5,21.7,3.8,9.10575e-07
388,85.68,0.65,0.48,1.092e-06,129.4,-0.8,9.3,-7.5,22.1,4.2,9.205560000000001e-07
389,85.58,0.65,0.48,1.119e-06,129.5,-0.8,8.9,-7.5,22.2,4.6,9.410789999999999e-07
390,85.48,0.65,0.48,1.148e-06,129.6,-0.8,6.0,-7.5,21.1,4.0,9.172520000000001e-07
391,85.38,0.65,0.48,1.176e-06,129.7,-0.8,6.0,-7.5,20.4,3.8,9.72552e-07
392,85.28,0.65,0.48,1.206e-06,129.8,-0.8,3.6,-7.5,18.1,3.5,1.0226879999999998e-06
393,85.18,0.65,0.48,1.236e-06,129.9,-0.8,3.0,-7.5,19.4,3.5,1.040712e-06
394,85.08,0.65,0.48,1.267e-06,130.0,-0.8,-0.4,-7.5,18.5,3.4,1.112426e-06
395,84.98,0.65,0.48,1.299e-06,130.1,-0.8,3.3,-7.5,18.0,3.6,1.136625e-06
396,84.88,0.65,0.48,1.332e-06,130.1,-0.8,3.3,-7.4,15.0,3.6,1.200132e-06
397,84.78,0.65,0.48,1.365e-06,130.2,-0.8,1.1,-7.4,13.4,3.5,1.23669e-06
398,84.68,0.65,0.48,1.399e-06,130.3,-0.8,-1.3,-7.4,14.1,4.1,1.277287e-06
399,84.58,0.65,0.48,1.435e-06,130.4,-0.8,1.0,-7.4,17.7,3.9,1.23984e-06
400,84.48,0.65,0.48,1.471e-06,130.5,-0.8,0.7,-7.4,17.2,4.0,1.27977e-06
401,84.38,0.65,0.48,1.508e-06,130.6,-0.8,-0.3,-7.4,15.7,4.1,1.3602160000000001e-06
402,84.28,0.65,0.48,1.545e-06,130.7,-0.8,-2.6,-7.4,14.1,3.9,1.3796850000000001e-06
403,84.18,0.65,0.48,1.584e-06,130.8,-0.8,0.4,-7.4,13.1,3.8,1.4351040000000001e-06
404,84.08,0.65,0.48,1.624e-06,130.8,-0.8,0.8,-7.4,10.0,3.8,1.5151920000000001e-06
405,83.98,0.65,0.48,1.665e-06,130.9,-0.8,0.4,-7.4,10.6,4.2,1.55844e-06
406,83.88,0.65,0.48,1.707e-06,131.0,-0.8,0.4,-7.4,8.5,4.2,1.549956e-06
407,83.78,0.65,0.48,1.749e-06,131.1,-0.8,-1.7,-7.3,6.9,4.5,1.5828449999999999e-06
408,83.68,0.65,0.48,1.77e-06,131.0,-0.4,-5.9,-7.0,3.9,4.6,1.6761899999999999e-06
409,83.58,0.65,0.48,1.789e-06,130.8,-0.1,-7.6,-6.7,5.8,4.5,1.692394e-06
410,83.48,0.65,0.48,1.808e-06,130.7,0.3,-6.3,-6.3,4.7,5.0,1.73568e-06
411,83.38,0.65,0.48,1.827e-06,130.5,0.6,-7.1,-5.9,3.6,4.9,1.770363e-06
412,83.28,0.65,0.48,1.847e-06,130.4,1.0,-9.4,-5.6,3.6,4.9,1.8137540000000001e-06
413,83.18,0.65,0.48,1.867e-06,130.3,1.3,-8.7,-5.2,2.2,4.9,1.9024729999999999e-06
414,83.08,0.65,0.48,1.887e-06,130.1,1.7,-10.0,-4.9,3.9,5.1,1.9096440000000003e-06
415,82.98,0.65,0.48,1.907e-06,130.0,2.1,-9.0,-4.5,4.2,5.4,1.939419e-06
416,82.88,0.65,0.48,1.928e-06,129.8,2.4,-9.2,-4.2,3.5,5.0,1.964632e-06
417,82.78,0.65,0.48,1.948e-06,129.7,2.8,-9.3,-3.8,-0.8,4.6,1.9850119999999995e-06
418,82.68,0.65,0.49,1.969e-06,129.5,3.1,-8.1,-3.5,-0.6,5.2,1.986721e-06
419,82.58,0.65,0.49,1.99e-06,129.4,3.5,-6.1,-3.1,1.6,4.7,1.9959699999999996e-06
420,82.48,0.65,0.49,2.012e-06,129.2,3.8,-7.7,-2.8,-2.3,4.1,2.086444e-06
421,82.38,0.65,0.49,2.033e-06,129.1,4.2,-8.6,-2.4,-2.8,4.2,2.09399e-06
422,82.28,0.65,0.49,2.055e-06,128.9,4.5,-6.7,-2.1,-1.4,4.9,2.1104849999999998e-06
423,82.18,0.65,0.49,2.077e-06,128.8,4.9,-5.0,-1.7,-2.6,5.4,2.1642340000000005e-06
424,82.08,0.65,0.49,2.1e-06,128.7,5.3,-6.3,-1.4,1.1,5.3,2.1839999999999998e-06
425,81.98,0.65,0.49,2.122e-06,128.5,5.6,-7.2,-1.0,2.4,5.4,2.230222e-06
426,81.88,0.65,0.49,2.145e-06,128.4,6.0,-5.7,-0.6,4.1,5.0,2.2415249999999997e-06
427,81.78,0.65,0.49,2.168e-06,128.2,6.3,-7.7,-0.3,3.2,5.0,2.2156959999999997e-06
428,81.68,0.65,0.49,2.192e-06,128.1,6.7,-6.4,0.1,2.6,4.5,2.29064e-06
429,81.58,0.65,0.49,2.215e-06,127.9,7.0,-3.4,0.4,2.1,4.3,2.29031e-06
430,81.48,0.65,0.49,2.239e-06,127.8,7.4,-4.6,0.8,2.5,3.9,2.39573e-06
431,81.38,0.65,0.49,2.263e-06,127.6,7.8,-1.8,1.1,0.6,3.9,2.333153e-06
432,81.28,0.65,0.49,2.288e-06,127.5,8.1,-0.7,1.5,1.3,3.9,2.340624e-06
433,81.18,0.65,0.49,2.312e-06,127.3,8.5,-0.2,1.8,1.8,3.8,2.409104e-06
434,81.08,0.65,0.49,2.337e-06,127.2,8.8,-0.1,2.2,-0.3,3.7,2.4374909999999995e-06
435,80.98,0.65,0.49,2.362e-06,127.1,9.2,0.7,2.5,2.1,3.8,2.541512e-06
436,80.88,0.65,0.49,2.388e-06,126.9,9.5,-1.0,2.9,0.8,3.6,2.655456e-06
437,80.78,0.65,0.49,2.413e-06,126.8,9.9,-4.3,3.2,-1.8,3.4,2.666365e-06
438,80.68,0.65,0.49,2.439e-06,126.6,10.2,-4.3,3.6,-1.1,3.8,2.7950939999999996e-06
439,80.58,0.65,0.49,2.466e-06,126.5,10.6,-5.7,4.0,1.7,4.1,2.7520560000000004e-06
440,80.48,0.65,0.49,2.492e-06,126.3,11.0,-7.0,4.3,-0.2,4.5,2.75366e-06
441,80.38,0.65,0.49,2.519e-06,126.2,11.3,-6.2,4.7,-0.1,5.1,2.9119639999999997e-06
442,80.28,0.65,0.49,2.546e-06,126.0,11.7,-7.9,5.0,1.0,5.6,2.9533599999999997e-06
443,80.18,0.65,0.49,2.574e-06,125.9,12.0,-6.6,5.4,1.7,5.5,3.155724e-06
444,80.08,0.65,0.49,2.602e-06,125.8,12.4,-9.0,5.7,0.7,5.8,3.17444e-06
445,79.98,0.65,0.49,2.63e-06,125.6,12.7,-8.0,6.1,1.5,5.6,3.0981399999999994e-06
446,79.88,0.65,0.49,2.658e-06,125.5,13.1,-6.4,6.4,0.4,5.5,3.234786e-06
447,79.78,0.65,0.49,2.687e-06,125.3,13.5,-4.2,6.8,2.2,5.2,3.345315e-06
448,79.68,0.65,0.49,2.716e-06,125.2,13.8,-3.3,7.1,4.2,4.7,3.471048e-06
449,79.58,0.65,0.49,2.745e-06,125.0,14.2,-1.9,7.5,-0.3,4.4,3.4504649999999995e-06
450,79.48,0.65,0.49,2.775e-06,124.9,14.5,1.5,7.8,-0.4,4.2,3.5076e-06
451,79.38,0.65,0.49,2.805e-06,124.7,14.9,2.3,8.2,-1.2,4.3,3.486615e-06
452,79.28,0.65,0.49,2.835e-06,124.6,15.2,2.9,8.5,-2.4,4.2,3.53808e-06
453,79.18,0.65,0.49,2.866e-06,124.4,15.6,3.6,8.9,-1.9,4.1,3.5423760000000004e-06
454,79.08,0.65,0.49,2.897e-06,124.3,16.0,3.0,9.3,-2.2,3.9,3.609662e-06
455,78.98,0.65,0.49,2.928e-06,124.2,16.3,3.5,9.6,0.5,4.0,3.7185600000000004e-06
456,78.88,0.65,0.49,2.96e-06,124.0,16.7,3.9,10.0,1.6,4.1,3.72072e-06
457,78.78,0.65,0.49,2.992e-06,123.9,17.0,3.3,10.3,1.7,4.2,3.763936e-06
458,78.68,0.65,0.49,3.024e-06,123.7,17.4,6.7,10.7,0.5,3.8,3.8556e-06
459,78.58,0.65,0.49,3.057e-06,123.6,17.7,4.1,11.0,1.1,3.4,3.870162e-06
460,78.48,0.65,0.49,3.09e-06,123.4,18.1,2.5,11.4,4.1,3.5,3.8007e-06
461,78.38,0.65,0.49,3.123e-06,123.3,18.4,4.6,11.7,5.3,3.7,3.7382310000000003e-06
462,78.28,0.65,0.49,3.157e-06,123.1,18.8,4.4,12.1,6.1,3.6,3.782086e-06
463,78.18,0.65,0.49,3.191e-06,123.0,19.2,6.2,12.4,5.1,3.6,3.9408850000000005e-06
464,78.08,0.65,0.49,3.226e-06,122.8,19.5,7.9,12.8,3.5,3.6,3.864748e-06
465,77.98,0.65,0.49,3.261e-06,122.7,19.9,8.8,13.1,3.4,3.7,3.9164610000000005e-06
466,77.88,0.65,0.49,3.296e-06,122.6,20.2,10.3,13.5,4.0,3.6,4.040896e-06
467,77.78,0.65,0.49,3.332e-06,122.4,20.6,8.6,13.8,4.0,3.8,4.155004e-06
468,77.68,0.65,0.49,3.368e-06,122.3,20.9,10.0,14.2,6.0,3.9,4.230208e-06
469,77.58,0.65,0.49,3.404e-06,122.1,21.3,9.3,14.6,7.1,4.2,4.2788279999999995e-06
470,77.48,0.65,0.49,3.441e-06,122.0,21.7,9.3,14.9,3.8,3.6,4.490505e-06
471,77.38,0.65,0.49,3.478e-06,121.8,22.0,11.6,15.3,3.6,4.0,4.59096e-06
472,77.28,0.65,0.49,3.516e-06,121.7,22.4,10.3,15.6,5.7,4.4,4.60596e-06
473,77.18,0.65,0.49,3.554e-06,121.5,22.7,10.8,16.0,5.7,4.8,4.470932e-06
474,77.08,0.65,0.49,3.593e-06,121.4,23.1,10.8,16.3,5.2,4.7,4.451727000000001e-06
475,76.98,0.65,0.49,3.632e-06,121.2,23.4,12.7,16.7,5.3,4.6,4.536368e-06
476,76.88,0.65,0.49,3.671e-06,121.1,23.8,12.6,17.0,7.1,4.5,4.438239e-06
477,76.78,0.65,0.49,3.711e-06,121.0,24.1,12.0,17.4,3.3,4.2,4.67586e-06
478,76.68,0.65,0.49,3.751e-06,120.8,24.5,10.0,17.7,1.6,4.0,4.681248e-06
479,76.58,0.65,0.49,3.792e-06,120.7,24.9,10.9,18.1,2.0,4.1,4.8916799999999996e-06
480,76.48,0.65,0.49,3.833e-06,120.5,25.2,11.1,18.4,4.2,3.9,5.028896000000001e-06
481,76.38,0.65,0.49,3.874e-06,120.4,25.6,9.7,18.8,7.0,3.8,5.0943099999999995e-06
482,76.28,0.65,0.49,3.917e-06,120.2,25.9,12.6,19.2,8.8,4.2,5.221361e-06
483,76.18,0.65,0.49,3.959e-06,120.1,26.3,12.1,19.5,9.3,4.2,5.2971419999999995e-06
484,76.08,0.65,0.49,4.002e-06,119.9,26.6,13.7,19.9,10.7,3.9,5.366682e-06
485,75.98,0.65,0.49,4.046e-06,119.8,27.0,13.9,20.2,12.0,4.1,5.267892e-06
486,75.88,0.65,0.49,4.089e-06,119.7,27.4,14.9,20.6,13.1,3.6,5.1930300000000005e-06
487,75.78,0.65,0.49,4.134e-06,119.5,27.7,17.8,20.9,14.0,3.0,5.225375999999999e-06
488,75.68,0.65,0.49,4.179e-06,119.4,28.1,21.4,21.3,14.6,2.4,5.361657e-06
489,75.58,0.65,0.49,4.224e-06,119.2,28.4,22.7,21.6,14.2,2.3,5.402495999999999e-06
490,75.48,0.65,0.49,4.27e-06,119.1,28.8,22.8,22.0,15.5,2.3,5.26918e-06
491,75.38,0.65,0.49,4.317e-06,118.9,29.1,21.7,22.3,17.5,2.0,5.184717e-06
492,75.28,0.65,0.49,4.364e-06,118.8,29.5,23.4,22.7,15.2,1.2,5.088424e-06
493,75.18,0.65,0.49,4.411e-06,118.6,29.8,23.2,23.0,17.2,1.2,5.081472e-06
494,75.08,0.65,0.49,4.459e-06,118.5,30.2,25.6,23.4,19.1,1.3,5.0609650000000004e-06
495,74.98,0.65,0.49,4.949e-06,118.4,30.4,24.7,23.6,20.3,1.4,5.557727000000001e-06
