,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.19,-0.34,0.15,8.643e-08,119.1,-3.7,18.5,-0.2,13.8,3.3,1.0233311999999999e-07
243,100.09,-0.34,0.15,8.772e-08,119.2,-3.7,14.9,-0.3,13.8,3.0,1.0087799999999999e-07
244,99.99,-0.34,0.16,8.902e-08,119.3,-3.7,16.1,-0.5,12.1,2.5,1.0611183999999999e-07
245,99.89,-0.34,0.16,9.035e-08,119.4,-3.7,16.3,-0.6,11.1,1.1,1.0462529999999999e-07
246,99.79,-0.34,0.16,9.169e-08,119.5,-3.7,18.7,-0.7,14.0,1.4,1.0709392e-07
247,99.69,-0.34,0.16,9.306e-08,119.6,-3.6,18.0,-0.8,12.8,1.6,1.0720512e-07
248,99.59,-0.34,0.16,9.444e-08,119.7,-3.6,16.7,-0.9,11.1,1.3,1.071894e-07
249,99.49,-0.34,0.16,9.585e-08,119.8,-3.6,15.3,-1.0,10.3,0.9,1.0984409999999999e-07
250,99.39,-0.34,0.16,9.727e-08,119.9,-3.6,12.8,-1.1,12.6,0.6,1.1779397e-07
251,99.29,-0.34,0.16,9.872e-08,120.0,-3.6,13.5,-1.2,13.9,-0.4,1.1441648e-07
252,99.19,-0.34,0.16,1.002e-07,120.0,-3.6,11.8,-1.3,12.2,-0.3,1.20741e-07
253,99.09,-0.34,0.16,1.017e-07,120.1,-3.5,11.2,-1.4,10.8,-0.3,1.2071790000000002e-07
254,98.99,-0.34,0.16,1.032e-07,120.2,-3.5,12.2,-1.5,9.7,0.0,1.187832e-07
255,98.89,-0.34,0.16,1.047e-07,120.3,-3.5,12.8,-1.6,11.2,0.6,1.1621700000000001e-07
256,98.79,-0.34,0.16,1.063e-07,120.4,-3.5,11.5,-1.7,8.4,1.2,1.1607960000000001e-07
257,98.69,-0.34,0.16,1.078e-07,120.5,-3.5,11.6,-1.7,11.1,1.2,1.182566e-07
258,98.59,-0.34,0.16,1.094e-07,120.5,-3.4,9.1,-1.8,11.8,1.8,1.2624759999999998e-07
259,98.49,-0.34,0.16,1.11e-07,120.6,-3.4,11.1,-1.9,7.6,1.9,1.31868e-07
260,98.39,-0.34,0.16,1.126e-07,120.7,-3.4,12.8,-2.0,6.7,2.0,1.35683e-07
261,98.29,-0.34,0.16,1.142e-07,120.8,-3.3,10.0,-2.0,2.4,1.7,1.3943820000000002e-07
262,98.19,-0.34,0.16,1.158e-07,120.8,-3.3,11.3,-2.1,0.2,1.7,1.426656e-07
263,98.09,-0.34,0.16,1.175e-07,120.9,-3.3,13.6,-2.2,-2.2,1.4,1.429975e-07
264,97.99,-0.34,0.16,1.192e-07,121.0,-3.2,15.1,-2.3,-4.1,1.1,1.450664e-07
265,97.89,-0.34,0.16,1.209e-07,121.0,-3.2,14.9,-2.4,-1.5,1.2,1.468935e-07
266,97.79,-0.34,0.16,1.226e-07,121.1,-3.1,15.2,-2.4,-1.3,1.3,1.445454e-07
267,97.69,-0.34,0.16,1.244e-07,121.2,-3.1,14.2,-2.5,0.3,1.2,1.4617000000000002e-07
268,97.59,-0.34,0.16,1.262e-07,121.3,-3.1,15.8,-2.6,0.0,1.5,1.490422e-07
269,97.49,-0.34,0.16,1.28e-07,121.3,-3.0,16.6,-2.7,0.1,1.2,1.49248e-07
270,97.39,-0.34,0.16,1.298e-07,121.4,-3.0,18.3,-2.7,-0.2,0.9,1.4563560000000003e-07
271,97.29,-0.34,0.16,1.317e-07,121.5,-3.0,14.2,-2.8,1.5,0.8,1.4724060000000002e-07
272,97.19,-0.34,0.16,1.336e-07,121.6,-2.9,15.5,-2.9,3.6,1.1,1.4428800000000003e-07
273,97.09,-0.34,0.16,1.355e-07,121.6,-2.9,15.3,-3.0,3.8,0.7,1.4945649999999997e-07
274,96.99,-0.34,0.16,1.375e-07,121.7,-2.9,16.6,-3.0,2.4,0.9,1.48775e-07
275,96.89,-0.34,0.16,1.395e-07,121.8,-2.8,18.9,-3.1,1.4,1.3,1.48707e-07
276,96.79,-0.34,0.16,1.415e-07,121.8,-2.8,19.6,-3.2,-0.8,1.5,1.4333949999999997e-07
277,96.69,-0.34,0.16,1.435e-07,121.9,-2.8,15.6,-3.3,-3.1,1.3,1.53258e-07
278,96.59,-0.34,0.16,1.456e-07,122.0,-2.7,16.0,-3.3,-2.9,1.5,1.49968e-07
279,96.49,-0.34,0.16,1.477e-07,122.1,-2.7,14.2,-3.4,-4.9,1.6,1.4725690000000001e-07
280,96.39,-0.34,0.16,1.498e-07,122.1,-2.7,12.3,-3.5,-2.6,1.4,1.55043e-07
281,96.29,-0.34,0.16,1.519e-07,122.2,-2.6,12.3,-3.6,-5.6,1.7,1.643558e-07
282,96.19,-0.34,0.16,1.541e-07,122.3,-2.6,12.4,-3.6,-7.8,1.5,1.581066e-07
283,96.09,-0.34,0.16,1.563e-07,122.3,-2.6,8.7,-3.7,-5.2,1.4,1.7052329999999997e-07
284,95.99,-0.34,0.16,1.586e-07,122.4,-2.5,5.9,-3.8,-4.4,0.7,1.7588740000000001e-07
285,95.89,-0.34,0.16,1.609e-07,122.5,-2.5,6.8,-3.9,-7.7,0.8,1.7457649999999998e-07
286,95.79,-0.34,0.16,1.632e-07,122.6,-2.5,6.0,-3.9,-12.6,1.3,1.8245760000000004e-07
287,95.69,-0.34,0.16,1.655e-07,122.6,-2.4,4.9,-4.0,-11.6,1.6,1.8999399999999997e-07
288,95.59,-0.34,0.16,1.679e-07,122.7,-2.4,7.1,-4.1,-15.4,1.0,1.9711459999999998e-07
289,95.49,-0.34,0.16,1.703e-07,122.8,-2.4,7.0,-4.2,-15.5,1.0,1.9942130000000003e-07
290,95.39,-0.34,0.16,1.728e-07,122.8,-2.3,7.5,-4.2,-16.0,1.3,1.973376e-07
291,95.29,-0.34,0.16,1.753e-07,122.9,-2.3,8.9,-4.3,-15.0,1.8,1.9843959999999997e-07
292,95.19,-0.34,0.16,1.778e-07,123.0,-2.3,11.4,-4.4,-14.6,2.3,2.0269199999999997e-07
293,95.09,-0.34,0.16,1.804e-07,123.1,-2.2,10.1,-4.5,-14.8,2.4,2.15578e-07
294,94.99,-0.34,0.16,1.83e-07,123.1,-2.2,9.9,-4.5,-12.9,3.3,2.1429300000000003e-07
295,94.89,-0.34,0.16,1.856e-07,123.2,-2.2,8.0,-4.6,-12.8,2.8,2.3107200000000002e-07
296,94.79,-0.34,0.16,1.883e-07,123.3,-2.1,6.8,-4.7,-12.1,3.4,2.3368030000000004e-07
297,94.69,-0.34,0.16,1.91e-07,123.3,-2.1,6.9,-4.8,-12.9,3.3,2.3550300000000001e-07
298,94.59,-0.34,0.16,1.937e-07,123.4,-2.1,5.1,-4.8,-11.9,3.1,2.378636e-07
299,94.49,-0.34,0.16,1.965e-07,123.5,-2.0,6.0,-4.9,-11.9,2.7,2.3108399999999998e-07
300,94.39,-0.34,0.16,1.994e-07,123.6,-2.0,5.1,-5.0,-12.9,2.6,2.3589020000000001e-07
301,94.29,-0.34,0.16,2.022e-07,123.6,-2.0,7.7,-5.1,-13.7,1.9,2.383938e-07
302,94.19,-0.34,0.16,2.051e-07,123.7,-1.9,9.2,-5.1,-11.1,1.4,2.3545479999999998e-07
303,94.09,-0.34,0.16,2.081e-07,123.8,-1.9,7.2,-5.2,-10.1,1.5,2.4264459999999997e-07
304,93.99,-0.34,0.16,2.111e-07,123.8,-1.9,11.7,-5.3,-7.0,1.0,2.531089e-07
305,93.89,-0.34,0.16,2.141e-07,123.9,-1.8,12.7,-5.4,-4.1,0.7,2.6826729999999995e-07
306,93.79,-0.34,0.16,2.172e-07,124.0,-1.8,14.1,-5.4,-4.5,0.5,2.977812e-07
307,93.69,-0.34,0.16,2.208e-07,124.0,-1.8,14.0,-5.5,-3.6,0.4,3.1662719999999995e-07
308,93.59,-0.34,0.16,2.245e-07,124.1,-1.7,13.9,-5.5,-1.8,0.1,3.235045e-07
309,93.49,-0.34,0.16,2.282e-07,124.2,-1.7,16.3,-5.6,1.6,0.4,3.338566e-07
310,93.39,-0.34,0.16,2.321e-07,124.2,-1.7,18.0,-5.6,-1.4,0.3,3.256363e-07
311,93.29,-0.34,0.16,2.36e-07,124.3,-1.6,19.0,-5.6,-3.2,0.2,3.3275999999999997e-07
312,93.19,-0.34,0.16,2.399e-07,124.3,-1.6,16.8,-5.6,-4.1,-0.2,3.368196e-07
313,93.09,-0.34,0.16,2.44e-07,124.4,-1.6,18.1,-5.7,-3.5,-0.2,3.5014000000000004e-07
314,92.99,-0.34,0.16,2.481e-07,124.5,-1.6,17.8,-5.7,-3.2,-0.6,3.503172e-07
315,92.89,-0.34,0.16,2.522e-07,124.5,-1.5,16.2,-5.7,-0.1,-0.1,3.5257559999999997e-07
316,92.79,-0.34,0.16,2.565e-07,124.6,-1.5,16.3,-5.8,-4.2,-0.2,3.5653499999999996e-07
317,92.69,-0.34,0.16,2.608e-07,124.6,-1.5,14.2,-5.8,-5.2,-0.2,3.640768e-07
318,92.59,-0.34,0.16,2.652e-07,124.7,-1.4,14.1,-5.8,-3.6,-0.3,3.609372e-07
319,92.49,-0.34,0.16,2.696e-07,124.7,-1.4,14.2,-5.9,-0.1,0.5,3.739352e-07
320,92.39,-0.34,0.16,2.741e-07,124.8,-1.4,15.0,-5.9,-0.6,0.4,3.8099899999999996e-07
321,92.29,-0.34,0.16,2.787e-07,124.9,-1.4,15.1,-5.9,-3.2,0.8,3.982623e-07
322,92.19,-0.34,0.16,2.834e-07,124.9,-1.3,13.5,-6.0,-4.8,1.3,4.154644e-07
323,92.09,-0.34,0.16,2.882e-07,125.0,-1.3,13.2,-6.0,-7.8,1.2,4.219248e-07
324,91.99,-0.34,0.16,2.93e-07,125.0,-1.3,15.4,-6.0,-7.4,1.0,4.44774e-07
325,91.89,-0.34,0.16,2.98e-07,125.1,-1.2,14.1,-6.1,-8.9,1.0,4.43126e-07
326,91.79,-0.34,0.16,3.03e-07,125.2,-1.2,15.6,-6.1,-8.1,1.5,4.52076e-07
327,91.69,-0.34,0.16,3.081e-07,125.2,-1.2,14.3,-6.1,-7.6,1.6,4.812522e-07
328,91.59,-0.34,0.16,3.132e-07,125.3,-1.2,14.9,-6.1,-5.9,1.2,4.8546e-07
329,91.49,-0.34,0.16,3.185e-07,125.3,-1.1,16.9,-6.2,-6.4,1.4,4.81572e-07
330,91.39,-0.34,0.16,3.238e-07,125.4,-1.1,15.2,-6.2,-6.4,1.6,4.869952e-07
331,91.29,-0.34,0.16,3.293e-07,125.4,-1.1,11.7,-6.2,-8.5,1.2,4.811073e-07
332,91.19,-0.34,0.16,3.348e-07,125.5,-1.0,9.5,-6.3,-7.5,1.2,4.740768e-07
333,91.09,-0.34,0.16,3.405e-07,125.6,-1.0,8.7,-6.3,-9.9,0.6,4.80105e-07
334,90.99,-0.34,0.16,3.462e-07,125.6,-1.0,7.7,-6.3,-12.1,0.2,4.7360160000000004e-07
335,90.89,-0.34,0.17,3.52e-07,125.7,-1.0,8.4,-6.4,-13.1,0.5,4.871679999999999e-07
336,90.79,-0.34,0.17,3.579e-07,125.7,-0.9,7.2,-6.4,-15.5,0.5,5.017758e-07
337,90.69,-0.34,0.17,3.639e-07,125.8,-0.9,8.8,-6.4,-17.2,0.1,5.214687000000001e-07
338,90.59,-0.34,0.17,3.7e-07,125.9,-0.9,8.8,-6.5,-18.1,0.1,5.2725e-07
339,90.49,-0.34,0.17,3.763e-07,125.9,-0.8,8.6,-6.5,-21.2,-0.1,5.2682e-07
340,90.39,-0.34,0.17,3.826e-07,126.0,-0.8,6.3,-6.5,-22.6,0.4,5.421442e-07
341,90.29,-0.34,0.17,3.89e-07,126.0,-0.8,4.3,-6.6,-23.3,0.1,5.25928e-07
342,90.19,-0.34,0.17,3.955e-07,126.1,-0.8,6.3,-6.6,-24.5,0.2,5.240375e-07
343,90.09,-0.34,0.17,4.022e-07,126.1,-0.7,8.4,-6.6,-24.2,0.2,5.236644e-07
344,89.99,-0.34,0.17,4.09e-07,126.2,-0.7,9.9,-6.6,-23.3,0.2,5.402890000000001e-07
345,89.89,-0.34,0.17,4.158e-07,126.3,-0.7,9.6,-6.7,-23.8,0.2,5.4054e-07
346,89.79,-0.34,0.17,4.228e-07,126.3,-0.6,10.9,-6.7,-23.7,0.2,5.462576e-07
347,89.69,-0.34,0.17,4.299e-07,126.4,-0.6,14.6,-6.7,-23.1,0.4,5.648886e-07
348,89.59,-0.34,0.17,4.372e-07,126.4,-0.6,13.7,-6.8,-22.7,0.4,5.832248e-07
349,89.49,-0.34,0.17,4.445e-07,126.5,-0.6,13.3,-6.8,-23.6,0.0,6.005195e-07
350,89.39,-0.34,0.17,4.52e-07,126.6,-0.5,13.5,-6.8,-24.8,0.4,5.8986e-07
351,89.29,-0.34,0.17,4.596e-07,126.6,-0.5,14.0,-6.9,-26.4,1.2,5.99778e-07
352,89.19,-0.34,0.17,4.673e-07,126.7,-0.5,10.7,-6.9,-24.7,1.4,6.000132e-07
353,89.09,-0.34,0.17,4.751e-07,126.7,-0.4,10.2,-6.9,-23.7,2.1,6.000512999999999e-07
354,88.99,-0.34,0.17,4.831e-07,126.8,-0.4,12.2,-7.0,-21.1,2.1,6.323779e-07
355,88.89,-0.34,0.17,4.913e-07,126.8,-0.4,11.9,-7.0,-22.1,1.9,6.401638999999999e-07
356,88.79,-0.34,0.17,4.995e-07,126.9,-0.3,11.4,-7.0,-24.7,2.3,6.57342e-07
357,88.69,-0.34,0.17,5.112e-07,127.0,-0.3,12.8,-7.0,-23.2,2.8,6.640487999999999e-07
358,88.59,-0.34,0.17,5.241e-07,127.1,-0.3,12.5,-7.0,-21.8,3.1,6.750408e-07
359,88.49,-0.34,0.17,5.373e-07,127.2,-0.3,12.0,-7.0,-19.9,3.5,7.033257e-07
360,88.39,-0.34,0.17,5.509e-07,127.3,-0.3,14.1,-7.0,-17.8,3.2,7.38206e-07
361,88.29,-0.34,0.17,5.648e-07,127.3,-0.3,13.9,-7.0,-16.4,3.2,7.686928e-07
362,88.19,-0.34,0.17,5.791e-07,127.4,-0.3,13.0,-7.0,-18.2,3.5,7.841014e-07
363,88.09,-0.34,0.17,5.937e-07,127.5,-0.3,11.2,-7.0,-17.5,2.9,8.305863000000001e-07
364,87.99,-0.34,0.17,6.087e-07,127.6,-0.3,9.4,-7.0,-11.7,3.0,8.187014999999999e-07
365,87.89,-0.34,0.17,6.241e-07,127.7,-0.4,9.7,-6.9,-10.4,3.0,8.206914999999999e-07
366,87.79,-0.34,0.17,6.398e-07,127.8,-0.4,9.8,-6.9,-11.9,2.0,8.406972000000001e-07
367,87.69,-0.34,0.17,6.56e-07,127.9,-0.4,7.1,-6.9,-9.5,2.0,8.980640000000001e-07
368,87.59,-0.34,0.17,6.726e-07,128.0,-0.4,8.4,-6.9,-10.0,2.3,9.288606e-07
369,87.49,-0.34,0.17,6.896e-07,128.0,-0.4,6.9,-6.9,-11.6,2.4,9.330288000000001e-07
370,87.39,-0.34,0.17,7.07e-07,128.1,-0.4,10.4,-6.9,-9.8,2.7,9.43138e-07
371,87.29,-0.34,0.17,7.248e-07,128.2,-0.4,11.1,-6.9,-11.3,2.7,9.444143999999999e-07
372,87.19,-0.34,0.17,7.431e-07,128.3,-0.4,10.8,-6.9,-12.2,2.9,9.608283e-07
373,87.09,-0.34,0.17,7.619e-07,128.4,-0.4,12.6,-6.9,-12.6,3.0,9.721844e-07
374,86.99,-0.34,0.17,7.812e-07,128.5,-0.4,13.6,-6.9,-12.7,2.9,1.0202472000000001e-06
375,86.89,-0.34,0.17,8.009e-07,128.6,-0.4,16.7,-6.9,-12.9,2.7,1.0259529e-06
376,86.79,-0.34,0.17,8.211e-07,128.7,-0.4,17.7,-6.9,-13.3,2.7,1.026375e-06
377,86.69,-0.34,0.17,8.419e-07,128.8,-0.4,16.1,-6.8,-12.7,3.0,9.951258e-07
378,86.59,-0.34,0.17,8.631e-07,128.8,-0.4,16.7,-6.8,-11.0,3.5,1.0081008e-06
379,86.49,-0.34,0.17,8.849e-07,128.9,-0.4,17.0,-6.8,-14.7,3.9,1.0397575e-06
380,86.39,-0.34,0.17,9.073e-07,129.0,-0.4,14.3,-6.8,-14.8,3.5,1.0606337e-06
381,86.29,-0.34,0.17,9.302e-07,129.1,-0.4,14.2,-6.8,-12.2,3.7,1.097636e-06
382,86.19,-0.34,0.17,9.537e-07,129.2,-0.4,13.9,-6.8,-12.8,3.9,1.0757735999999999e-06
383,86.09,-0.34,0.17,9.778e-07,129.3,-0.4,13.3,-6.8,-10.0,3.6,1.1068695999999998e-06
384,85.99,-0.34,0.17,1.003e-06,129.4,-0.4,11.5,-6.8,-10.6,3.0,1.1353959999999999e-06
385,85.89,-0.34,0.17,1.028e-06,129.5,-0.4,11.7,-6.8,-12.5,2.6,1.1616399999999999e-06
386,85.79,-0.34,0.17,1.054e-06,129.6,-0.4,11.9,-6.8,-12.0,3.1,1.1741560000000002e-06
387,85.69,-0.34,0.17,1.08e-06,129.6,-0.4,12.1,-6.8,-9.8,3.5,1.2117600000000002e-06
388,85.59,-0.34,0.17,1.108e-06,129.7,-0.4,10.0,-6.7,-8.8,3.8,1.2276640000000002e-06
389,85.49,-0.34,0.17,1.136e-06,129.8,-0.4,10.6,-6.7,-9.3,4.1,1.2234719999999999e-06
390,85.39,-0.34,0.17,1.164e-06,129.9,-0.4,9.6,-6.7,-13.2,3.9,1.1814599999999998e-06
391,85.29,-0.34,0.17,1.194e-06,130.0,-0.4,9.2,-6.7,-12.5,3.8,1.1820599999999998e-06
392,85.19,-0.34,0.17,1.224e-06,130.1,-0.4,9.2,-6.7,-12.6,4.3,1.21176e-06
393,85.09,-0.34,0.17,1.255e-06,130.2,-0.4,12.1,-6.7,-14.1,4.1,1.23492e-06
394,84.99,-0.34,0.17,1.287e-06,130.3,-0.4,12.1,-6.7,-14.2,3.9,1.2947219999999998e-06
395,84.89,-0.34,0.17,1.319e-06,130.3,-0.4,10.6,-6.7,-15.8,3.8,1.348018e-06
396,84.79,-0.34,0.17,1.353e-06,130.4,-0.4,10.9,-6.7,-15.3,3.6,1.3976489999999998e-06
397,84.69,-0.34,0.17,1.387e-06,130.5,-0.4,8.8,-6.7,-16.8,3.9,1.418901e-06
398,84.59,-0.34,0.17,1.422e-06,130.6,-0.4,7.4,-6.7,-14.7,4.1,1.4660819999999997e-06
399,84.49,-0.34,0.17,1.458e-06,130.7,-0.4,8.0,-6.7,-15.4,4.1,1.503198e-06
400,84.39,-0.34,0.17,1.495e-06,130.8,-0.4,9.0,-6.6,-13.4,4.1,1.4905150000000002e-06
401,84.29,-0.34,0.17,1.532e-06,130.9,-0.4,10.3,-6.6,-15.3,3.9,1.5335319999999996e-06
402,84.19,-0.34,0.17,1.571e-06,131.0,-0.4,11.1,-6.6,-12.0,3.6,1.527012e-06
403,84.09,-0.34,0.17,1.611e-06,131.1,-0.4,10.9,-6.6,-13.6,3.8,1.5240059999999999e-06
404,83.99,-0.34,0.17,1.652e-06,131.1,-0.4,11.3,-6.6,-14.2,3.7,1.630524e-06
405,83.89,-0.34,0.17,1.693e-06,131.2,-0.4,12.4,-6.6,-17.7,3.9,1.7437899999999999e-06
406,83.79,-0.34,0.17,1.736e-06,131.3,-0.4,11.7,-6.6,-16.9,3.5,1.8210639999999999e-06
407,83.69,-0.34,0.17,1.76e-06,131.2,-0.1,13.0,-6.3,-15.6,3.5,1.74944e-06
408,83.59,-0.34,0.17,1.779e-06,131.1,0.3,11.4,-6.0,-13.9,3.6,1.6615860000000001e-06
409,83.49,-0.34,0.17,1.799e-06,130.9,0.7,12.9,-5.7,-16.2,3.1,1.631693e-06
410,83.39,-0.34,0.17,1.818e-06,130.8,1.1,12.6,-5.4,-15.4,3.3,1.643472e-06
411,83.29,-0.34,0.17,1.838e-06,130.6,1.5,10.0,-5.1,-14.8,3.6,1.586194e-06
412,83.19,-0.34,0.17,1.858e-06,130.5,1.9,9.0,-4.8,-14.9,3.5,1.596022e-06
413,83.09,-0.34,0.17,1.878e-06,130.3,2.3,10.0,-4.5,-16.0,3.4,1.6319820000000001e-06
414,82.99,-0.34,0.17,1.898e-06,130.2,2.7,10.7,-4.2,-19.6,3.5,1.58483e-06
415,82.89,-0.34,0.17,1.919e-06,130.0,3.1,10.2,-3.8,-17.1,3.8,1.5601470000000001e-06
416,82.79,-0.34,0.17,1.94e-06,129.9,3.5,9.5,-3.5,-17.1,3.8,1.6199e-06
417,82.69,-0.34,0.17,1.961e-06,129.7,3.9,11.3,-3.2,-19.1,4.0,1.747251e-06
418,82.59,-0.34,0.17,1.982e-06,129.6,4.2,14.2,-2.9,-18.4,4.0,1.7203759999999998e-06
419,82.49,-0.34,0.17,2.003e-06,129.4,4.6,14.1,-2.6,-17.9,3.9,1.656481e-06
420,82.39,-0.34,0.17,2.025e-06,129.3,5.0,16.6,-2.3,-19.6,4.4,1.686825e-06
421,82.29,-0.34,0.17,2.047e-06,129.1,5.4,16.7,-2.0,-19.7,3.5,1.735856e-06
422,82.19,-0.34,0.17,2.069e-06,129.0,5.8,17.7,-1.7,-20.4,3.7,1.806237e-06
423,82.09,-0.34,0.17,2.092e-06,128.8,6.2,18.4,-1.4,-19.8,3.3,1.817948e-06
424,81.99,-0.34,0.17,2.114e-06,128.7,6.6,16.7,-1.0,-19.3,3.5,1.915284e-06
425,81.89,-0.34,0.17,2.137e-06,128.5,7.0,19.1,-0.7,-17.6,3.2,1.9831360000000003e-06
426,81.79,-0.34,0.18,2.161e-06,128.4,7.4,21.5,-0.4,-16.2,2.9,2.0097300000000004e-06
427,81.69,-0.34,0.18,2.184e-06,128.2,7.8,21.8,-0.1,-14.6,3.0,1.974336e-06
428,81.59,-0.34,0.18,2.208e-06,128.1,8.2,23.1,0.2,-12.2,2.6,2.002656e-06
429,81.49,-0.34,0.18,2.232e-06,127.9,8.6,23.7,0.5,-10.3,2.7,1.999872e-06
430,81.39,-0.34,0.18,2.256e-06,127.8,9.0,24.9,0.8,-8.4,2.9,2.1071040000000002e-06
431,81.29,-0.34,0.18,2.281e-06,127.6,9.4,25.1,1.1,-5.9,3.0,2.132735e-06
432,81.19,-0.34,0.18,2.305e-06,127.5,9.8,25.5,1.5,-7.5,2.6,2.1643949999999996e-06
433,81.09,-0.34,0.18,2.33e-06,127.3,10.1,25.4,1.8,-5.8,3.1,2.1366100000000003e-06
434,80.99,-0.34,0.18,2.356e-06,127.2,10.5,25.4,2.1,-5.6,3.5,2.10862e-06
435,80.89,-0.34,0.18,2.381e-06,127.0,10.9,26.3,2.4,-6.1,3.3,2.042898e-06
436,80.79,-0.34,0.18,2.407e-06,126.9,11.3,26.5,2.7,-6.7,3.0,2.125381e-06
437,80.69,-0.34,0.18,2.433e-06,126.7,11.7,25.9,3.0,-2.0,3.2,2.216463e-06
438,80.59,-0.34,0.18,2.46e-06,126.6,12.1,25.8,3.3,-2.4,3.5,2.3148600000000002e-06
439,80.49,-0.34,0.18,2.487e-06,126.4,12.5,26.9,3.6,-3.1,3.6,2.399955e-06
440,80.39,-0.34,0.18,2.514e-06,126.3,12.9,25.4,4.0,-5.4,3.6,2.280198e-06
441,80.29,-0.34,0.18,2.541e-06,126.1,13.3,26.1,4.3,-3.5,3.7,2.31231e-06
442,80.19,-0.34,0.18,2.569e-06,126.0,13.7,24.8,4.6,-1.7,3.7,2.358342e-06
443,80.09,-0.34,0.18,2.597e-06,125.8,14.1,26.6,4.9,2.5,4.0,2.384046e-06
444,79.99,-0.34,0.18,2.625e-06,125.7,14.5,27.8,5.2,5.3,3.7,2.415e-06
445,79.89,-0.34,0.18,2.654e-06,125.5,14.9,28.1,5.5,3.1,4.2,2.470874e-06
446,79.79,-0.34,0.18,2.683e-06,125.4,15.3,27.9,5.8,5.4,3.8,2.393236e-06
447,79.69,-0.34,0.18,2.712e-06,125.2,15.7,29.9,6.1,5.2,3.9,2.394696e-06
448,79.59,-0.34,0.18,2.741e-06,125.1,16.0,29.7,6.4,6.8,4.4,2.447713e-06
449,79.49,-0.34,0.18,2.771e-06,124.9,16.4,30.0,6.8,7.7,4.0,2.496671e-06
450,79.39,-0.34,0.18,2.801e-06,124.8,16.8,28.1,7.1,8.2,4.0,2.487288e-06
451,79.29,-0.34,0.18,2.832e-06,124.6,17.2,28.9,7.4,7.9,3.9,2.53464e-06
452,79.19,-0.34,0.18,2.863e-06,124.5,17.6,27.2,7.7,6.6,3.6,2.579563e-06
453,79.09,-0.34,0.18,2.894e-06,124.3,18.0,28.1,8.0,6.3,3.7,2.6740560000000004e-06
454,78.99,-0.34,0.18,2.926e-06,124.2,18.4,30.4,8.3,4.4,3.5,2.747514e-06
455,78.89,-0.34,0.18,2.958e-06,124.0,18.8,32.1,8.6,5.7,3.3,2.7893939999999998e-06
456,78.79,-0.34,0.18,2.99e-06,123.9,19.2,31.4,8.9,7.2,3.1,2.7747200000000004e-06
457,78.69,-0.34,0.18,3.022e-06,123.7,19.6,27.4,9.3,5.7,3.2,2.843702e-06
458,78.59,-0.34,0.18,3.055e-06,123.6,20.0,27.3,9.6,5.7,2.9,2.8503150000000003e-06
459,78.49,-0.34,0.18,3.089e-06,123.4,20.4,33.0,9.9,5.1,2.5,2.84188e-06
460,78.39,-0.34,0.18,3.122e-06,123.3,20.8,31.0,10.2,5.0,2.4,2.831654e-06
461,78.29,-0.34,0.18,3.157e-06,123.1,21.2,33.7,10.5,6.7,2.6,2.812887e-06
462,78.19,-0.34,0.18,3.191e-06,123.0,21.6,34.5,10.8,8.2,3.6,2.891046e-06
463,78.09,-0.34,0.18,3.226e-06,122.9,21.9,34.0,11.1,5.6,3.0,2.9582420000000002e-06
464,77.99,-0.34,0.18,3.261e-06,122.7,22.3,30.8,11.4,5.5,2.9,3.127299e-06
465,77.89,-0.34,0.18,3.297e-06,122.6,22.7,34.2,11.8,6.3,3.0,3.135447e-06
466,77.79,-0.34,0.18,3.333e-06,122.4,23.1,31.2,12.1,7.7,2.2,3.196347e-06
467,77.69,-0.34,0.18,3.369e-06,122.3,23.5,27.0,12.4,9.6,1.7,3.207288e-06
468,77.59,-0.34,0.18,3.406e-06,122.1,23.9,23.7,12.7,9.5,1.5,3.21867e-06
469,77.49,-0.34,0.18,3.443e-06,122.0,24.3,23.9,13.0,10.7,1.5,3.2708499999999998e-06
470,77.39,-0.34,0.18,3.481e-06,121.8,24.7,26.8,13.3,10.2,1.6,3.2651779999999995e-06
471,77.29,-0.34,0.18,3.519e-06,121.7,25.1,27.2,13.6,10.1,1.7,3.357126e-06
472,77.19,-0.34,0.18,3.558e-06,121.5,25.5,27.3,13.9,6.6,1.2,3.2911500000000002e-06
473,77.09,-0.34,0.18,3.597e-06,121.4,25.9,27.0,14.3,7.8,1.3,3.3092400000000003e-06
474,76.99,-0.34,0.18,3.636e-06,121.2,26.3,26.4,14.6,10.4,1.3,3.334212e-06
475,76.89,-0.34,0.18,3.676e-06,121.1,26.7,26.6,14.9,9.2,1.5,3.3194280000000003e-06
476,76.79,-0.34,0.18,3.716e-06,120.9,27.1,29.3,15.2,7.7,1.3,3.5339159999999998e-06
477,76.69,-0.34,0.18,3.757e-06,120.8,27.5,31.5,15.5,12.6,1.1,3.741972e-06
478,76.59,-0.34,0.18,3.798e-06,120.6,27.8,31.2,15.8,12.2,0.5,3.8017979999999993e-06
479,76.49,-0.34,0.18,3.839e-06,120.5,28.2,30.5,16.1,10.2,0.1,3.938814e-06
480,76.39,-0.34,0.18,3.881e-06,120.3,28.6,30.4,16.4,12.1,0.1,4.047882999999999e-06
481,76.29,-0.34,0.18,3.924e-06,120.2,29.0,34.8,16.7,13.1,-0.6,4.269312e-06
482,76.19,-0.34,0.18,3.967e-06,120.0,29.4,36.0,17.1,13.2,-0.4,4.359733e-06
