,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.17,0.25,359.34,8.734e-08,118.8,-4.6,-0.7,0.6,7.7,0.9,1.017511e-07
249,100.07,0.25,359.34,8.864e-08,118.9,-4.6,-2.4,0.5,5.8,0.7,9.909952000000001e-08
250,99.97,0.25,359.34,8.997e-08,119.0,-4.6,-2.3,0.4,4.1,0.7,1.0364544e-07
251,99.87,0.25,359.34,9.131e-08,119.1,-4.6,-3.4,0.3,4.6,1.2,1.0254113e-07
252,99.77,0.25,359.34,9.267e-08,119.2,-4.6,-1.4,0.2,3.6,1.7,1.0453175999999999e-07
253,99.67,0.25,359.34,9.406e-08,119.3,-4.5,2.3,0.1,3.1,1.7,1.0732246e-07
254,99.57,0.25,359.34,9.546e-08,119.4,-4.5,4.9,-0.1,5.1,1.8,1.0672428e-07
255,99.47,0.25,359.34,9.688e-08,119.5,-4.5,6.3,-0.2,5.4,2.0,1.0763368e-07
256,99.37,0.25,359.34,9.833e-08,119.6,-4.5,7.0,-0.3,5.3,1.5,1.0983460999999999e-07
257,99.27,0.25,359.34,9.98e-08,119.6,-4.5,9.2,-0.4,5.3,1.9,1.103788e-07
258,99.17,0.25,359.34,1.013e-07,119.7,-4.5,7.9,-0.5,7.6,2.2,1.06365e-07
259,99.07,0.25,359.34,1.028e-07,119.8,-4.4,5.3,-0.6,6.5,1.7,1.104072e-07
260,98.97,0.25,359.34,1.043e-07,119.9,-4.4,6.8,-0.7,8.9,1.8,1.079505e-07
261,98.87,0.25,359.34,1.059e-07,120.0,-4.4,6.8,-0.9,3.7,1.1,1.114068e-07
262,98.77,0.25,359.34,1.075e-07,120.1,-4.4,7.1,-1.0,3.5,1.4,1.1438000000000001e-07
263,98.67,0.25,359.34,1.09e-07,120.2,-4.4,7.8,-1.0,4.3,1.4,1.16085e-07
264,98.57,0.25,359.34,1.106e-07,120.2,-4.3,7.7,-1.1,4.1,1.2,1.143604e-07
265,98.47,0.25,359.34,1.122e-07,120.3,-4.3,9.2,-1.2,8.1,0.6,1.170246e-07
266,98.37,0.25,359.34,1.138e-07,120.4,-4.3,10.4,-1.3,7.9,0.9,1.21197e-07
267,98.27,0.25,359.34,1.154e-07,120.5,-4.2,12.7,-1.4,7.8,1.0,1.295942e-07
268,98.17,0.25,359.34,1.171e-07,120.5,-4.2,9.9,-1.5,6.4,1.0,1.226037e-07
269,98.07,0.25,359.34,1.188e-07,120.6,-4.2,11.3,-1.6,6.4,1.4,1.264032e-07
270,97.97,0.25,359.34,1.205e-07,120.7,-4.1,11.6,-1.7,7.0,1.3,1.314655e-07
271,97.87,0.25,359.34,1.222e-07,120.8,-4.1,9.0,-1.7,8.4,1.4,1.317316e-07
272,97.77,0.25,359.34,1.24e-07,120.8,-4.1,11.2,-1.8,9.1,0.8,1.2772e-07
273,97.67,0.25,359.34,1.258e-07,120.9,-4.0,11.3,-1.9,9.1,0.5,1.323416e-07
274,97.57,0.25,359.34,1.276e-07,121.0,-4.0,11.0,-2.0,7.1,1.4,1.2976919999999999e-07
275,97.47,0.25,359.34,1.294e-07,121.1,-4.0,10.9,-2.1,5.5,1.4,1.31988e-07
276,97.37,0.25,359.34,1.313e-07,121.1,-3.9,10.2,-2.2,6.1,1.2,1.412788e-07
277,97.27,0.25,359.34,1.332e-07,121.2,-3.9,13.7,-2.3,5.9,0.8,1.4145840000000002e-07
278,97.17,0.25,359.34,1.351e-07,121.3,-3.8,17.5,-2.4,5.4,0.7,1.4023380000000003e-07
279,97.07,0.25,359.34,1.371e-07,121.4,-3.8,16.3,-2.4,1.9,0.6,1.514955e-07
280,96.97,0.25,359.34,1.39e-07,121.4,-3.8,15.3,-2.5,3.4,0.2,1.4872999999999998e-07
281,96.87,0.25,359.34,1.41e-07,121.5,-3.7,14.7,-2.6,4.2,-0.2,1.58061e-07
282,96.77,0.25,359.34,1.431e-07,121.6,-3.7,16.6,-2.7,5.2,-0.1,1.642788e-07
283,96.67,0.25,359.34,1.451e-07,121.7,-3.7,15.7,-2.8,5.3,-0.2,1.635277e-07
284,96.57,0.25,359.34,1.472e-07,121.7,-3.6,15.6,-2.9,7.8,-0.0,1.651584e-07
285,96.47,0.25,359.34,1.494e-07,121.8,-3.6,16.0,-3.0,5.4,0.2,1.629954e-07
286,96.37,0.25,359.34,1.515e-07,121.9,-3.6,19.6,-3.1,4.2,0.3,1.716495e-07
287,96.27,0.25,359.34,1.537e-07,122.0,-3.5,18.0,-3.1,4.4,-0.0,1.759865e-07
288,96.17,0.25,359.34,1.559e-07,122.0,-3.5,19.1,-3.2,0.4,-0.1,1.7117820000000004e-07
289,96.07,0.25,359.34,1.582e-07,122.1,-3.5,18.3,-3.3,2.2,0.2,1.650026e-07
290,95.97,0.25,359.34,1.604e-07,122.2,-3.4,16.5,-3.4,0.0,-0.0,1.695428e-07
291,95.87,0.25,359.34,1.628e-07,122.3,-3.4,14.2,-3.5,-2.6,0.2,1.689864e-07
292,95.77,0.25,359.34,1.651e-07,122.3,-3.4,14.9,-3.6,-3.0,0.3,1.7120869999999998e-07
293,95.67,0.25,359.34,1.675e-07,122.4,-3.3,15.4,-3.7,-4.6,0.2,1.7219e-07
294,95.57,0.25,359.34,1.699e-07,122.5,-3.3,14.0,-3.7,-7.0,-0.7,1.867201e-07
295,95.47,0.25,359.34,1.723e-07,122.6,-3.3,11.6,-3.8,-6.9,-1.2,1.855671e-07
296,95.37,0.25,359.34,1.748e-07,122.6,-3.2,10.4,-3.9,-6.1,-0.8,1.8511319999999998e-07
297,95.27,0.25,359.34,1.774e-07,122.7,-3.2,9.6,-4.0,-3.9,-0.5,1.944304e-07
298,95.17,0.25,359.34,1.799e-07,122.8,-3.2,9.4,-4.1,-1.8,-0.2,1.9663069999999998e-07
299,95.07,0.25,359.34,1.825e-07,122.9,-3.1,7.8,-4.2,-0.3,-0.6,2.03305e-07
300,94.97,0.25,359.34,1.851e-07,122.9,-3.1,7.9,-4.3,-1.0,-0.7,2.023143e-07
301,94.87,0.25,359.34,1.878e-07,123.0,-3.1,9.6,-4.4,-0.8,-1.4,2.0301179999999998e-07
302,94.77,0.25,359.34,1.905e-07,123.1,-3.0,8.2,-4.4,1.1,-0.6,1.9869149999999998e-07
303,94.67,0.25,359.34,1.933e-07,123.2,-3.0,9.6,-4.5,-0.1,-0.4,2.0741089999999998e-07
304,94.57,0.25,359.34,1.961e-07,123.2,-3.0,10.8,-4.6,-2.1,-0.7,2.0374789999999996e-07
305,94.47,0.25,359.34,1.989e-07,123.3,-2.9,10.3,-4.7,-2.5,-1.7,2.104362e-07
306,94.37,0.25,359.34,2.018e-07,123.4,-2.9,8.7,-4.8,-1.5,-1.4,2.018e-07
307,94.27,0.25,359.34,2.047e-07,123.5,-2.9,11.2,-4.9,0.9,-1.5,2.0654229999999997e-07
308,94.17,0.25,359.34,2.076e-07,123.5,-2.8,7.7,-5.0,-1.5,-1.2,2.080152e-07
309,94.07,0.25,359.34,2.106e-07,123.6,-2.8,8.1,-5.1,-1.0,-0.7,2.282904e-07
310,93.97,0.25,359.34,2.136e-07,123.7,-2.8,9.2,-5.1,1.1,-0.1,2.309016e-07
311,93.87,0.25,359.34,2.167e-07,123.8,-2.7,9.1,-5.2,0.5,-0.1,2.329525e-07
312,93.77,0.25,359.34,2.199e-07,123.8,-2.7,7.9,-5.3,0.1,-0.6,2.2825620000000001e-07
313,93.67,0.25,359.35,2.236e-07,123.9,-2.7,10.9,-5.4,0.3,-0.2,2.365688e-07
314,93.57,0.25,359.35,2.273e-07,124.0,-2.6,11.4,-5.4,2.2,-0.3,2.3389169999999998e-07
315,93.47,0.25,359.35,2.312e-07,124.0,-2.6,12.4,-5.4,4.4,-0.4,2.4276000000000004e-07
316,93.37,0.25,359.35,2.351e-07,124.1,-2.6,13.0,-5.5,5.4,-0.4,2.407424e-07
317,93.27,0.25,359.35,2.39e-07,124.2,-2.5,8.9,-5.5,1.0,-1.1,2.51189e-07
318,93.17,0.25,359.35,2.431e-07,124.2,-2.5,9.5,-5.6,1.5,-0.8,2.52824e-07
319,93.07,0.25,359.35,2.472e-07,124.3,-2.5,5.9,-5.6,1.7,-1.0,2.716728e-07
320,92.97,0.25,359.35,2.513e-07,124.3,-2.4,5.0,-5.6,0.4,-0.9,2.754248e-07
321,92.87,0.25,359.35,2.556e-07,124.4,-2.4,3.3,-5.7,0.6,-0.8,2.70936e-07
322,92.77,0.25,359.35,2.599e-07,124.5,-2.4,0.3,-5.7,0.0,-0.8,2.671772e-07
323,92.67,0.25,359.35,2.642e-07,124.5,-2.4,1.7,-5.7,-1.1,-1.3,2.7741e-07
324,92.57,0.25,359.35,2.687e-07,124.6,-2.3,-0.6,-5.8,1.5,-1.0,2.786419e-07
325,92.47,0.25,359.35,2.732e-07,124.6,-2.3,-4.0,-5.8,1.7,-1.7,2.723804e-07
326,92.37,0.25,359.35,2.778e-07,124.7,-2.3,-4.7,-5.9,2.1,-1.8,2.700216e-07
327,92.27,0.25,359.35,2.825e-07,124.8,-2.2,-3.2,-5.9,3.5,-1.5,2.805225e-07
328,92.17,0.25,359.35,2.873e-07,124.8,-2.2,-4.9,-5.9,5.2,-1.5,2.918968e-07
329,92.07,0.25,359.35,2.921e-07,124.9,-2.2,-4.1,-6.0,5.0,-1.2,2.9122369999999996e-07
330,91.97,0.25,359.35,2.97e-07,124.9,-2.1,-2.5,-6.0,4.4,-0.9,2.87496e-07
331,91.87,0.25,359.35,3.021e-07,125.0,-2.1,0.0,-6.1,3.1,-0.8,2.818593e-07
332,91.77,0.25,359.35,3.071e-07,125.1,-2.1,0.5,-6.1,3.8,-0.6,2.819178e-07
333,91.67,0.25,359.35,3.123e-07,125.1,-2.0,0.5,-6.1,6.7,-0.9,2.976219e-07
334,91.57,0.25,359.35,3.176e-07,125.2,-2.0,-2.0,-6.2,8.2,-0.6,3.0140239999999996e-07
335,91.47,0.25,359.35,3.229e-07,125.3,-2.0,-1.6,-6.2,8.3,-1.0,3.154733e-07
336,91.37,0.25,359.35,3.284e-07,125.3,-1.9,-3.8,-6.3,8.4,-1.1,3.080392e-07
337,91.27,0.25,359.35,3.339e-07,125.4,-1.9,-4.9,-6.3,5.6,-1.1,2.981727e-07
338,91.17,0.25,359.35,3.395e-07,125.4,-1.9,-4.3,-6.3,5.4,-0.7,3.13698e-07
339,91.07,0.25,359.35,3.453e-07,125.5,-1.9,-5.1,-6.4,4.4,-0.5,3.377034e-07
340,90.97,0.25,359.35,3.511e-07,125.6,-1.8,-6.5,-6.4,6.2,-0.5,3.402159e-07
341,90.87,0.25,359.35,3.57e-07,125.6,-1.8,-7.4,-6.5,5.2,-0.7,3.4164899999999996e-07
342,90.77,0.25,359.35,3.63e-07,125.7,-1.8,-3.6,-6.5,4.5,-0.1,3.59007e-07
343,90.67,0.25,359.35,3.691e-07,125.7,-1.7,0.0,-6.5,3.5,-0.1,3.8054209999999993e-07
344,90.57,0.25,359.35,3.754e-07,125.8,-1.7,2.0,-6.6,2.6,-0.4,3.7127059999999997e-07
345,90.47,0.25,359.35,3.817e-07,125.9,-1.7,0.9,-6.6,2.8,-0.7,3.96968e-07
346,90.37,0.25,359.35,3.881e-07,125.9,-1.6,-2.3,-6.7,3.2,-0.4,4.234171e-07
347,90.27,0.25,359.35,3.947e-07,126.0,-1.6,-2.8,-6.7,1.8,-0.9,4.2548660000000003e-07
348,90.17,0.25,359.35,4.013e-07,126.1,-1.6,-3.9,-6.7,1.2,-0.9,4.438378e-07
349,90.07,0.25,359.35,4.081e-07,126.1,-1.5,-4.5,-6.8,1.2,-0.8,4.3870749999999997e-07
350,89.97,0.25,359.35,4.15e-07,126.2,-1.5,-5.7,-6.8,4.3,-0.5,4.50275e-07
351,89.87,0.25,359.35,4.22e-07,126.2,-1.5,-8.5,-6.9,1.3,-0.3,4.5491600000000005e-07
352,89.77,0.25,359.35,4.291e-07,126.3,-1.5,-12.6,-6.9,0.2,-0.4,4.4712220000000004e-07
353,89.67,0.25,359.35,4.363e-07,126.4,-1.4,-13.6,-6.9,-1.0,-0.1,4.781848000000001e-07
354,89.57,0.25,359.35,4.437e-07,126.4,-1.4,-11.7,-7.0,-2.9,0.0,4.823018999999999e-07
355,89.47,0.25,359.35,4.512e-07,126.5,-1.4,-13.1,-7.0,-4.2,-0.8,5.012832e-07
356,89.37,0.25,359.35,4.588e-07,126.5,-1.3,-14.4,-7.1,-4.3,-0.7,5.065152e-07
357,89.27,0.25,359.35,4.665e-07,126.6,-1.3,-15.1,-7.1,-0.9,-1.0,5.43006e-07
358,89.17,0.25,359.35,4.744e-07,126.7,-1.3,-16.4,-7.1,2.9,-0.8,5.488808000000001e-07
359,89.07,0.25,359.35,4.824e-07,126.7,-1.2,-17.0,-7.2,2.4,-1.0,5.909400000000001e-07
360,88.97,0.25,359.35,4.905e-07,126.8,-1.2,-17.7,-7.2,-1.8,-0.5,5.998815000000001e-07
361,88.87,0.25,359.35,4.988e-07,126.9,-1.2,-19.1,-7.3,-0.5,-0.5,6.244976e-07
362,88.77,0.25,359.35,5.074e-07,126.9,-1.1,-20.8,-7.3,-1.4,-0.1,6.246094e-07
363,88.67,0.25,359.35,5.201e-07,127.0,-1.1,-21.2,-7.3,0.4,-0.2,6.464843000000001e-07
364,88.57,0.25,359.35,5.332e-07,127.1,-1.1,-20.7,-7.3,-0.4,0.5,6.595684000000001e-07
365,88.47,0.25,359.35,5.466e-07,127.2,-1.1,-18.6,-7.3,0.7,0.3,6.848898e-07
366,88.37,0.25,359.35,5.603e-07,127.3,-1.1,-19.1,-7.3,-1.9,1.0,6.958925999999999e-07
367,88.27,0.25,359.35,5.744e-07,127.4,-1.1,-16.9,-7.2,-0.9,1.2,7.128304e-07
368,88.17,0.25,359.35,5.888e-07,127.4,-1.1,-15.8,-7.2,-0.4,1.9,7.30112e-07
369,88.07,0.25,359.35,6.036e-07,127.5,-1.1,-14.4,-7.2,0.5,2.1,7.707972e-07
370,87.97,0.25,359.35,6.188e-07,127.6,-1.1,-15.0,-7.2,0.1,1.9,7.704060000000001e-07
371,87.87,0.25,359.35,6.343e-07,127.7,-1.1,-15.0,-7.2,0.4,2.7,7.725774e-07
372,87.77,0.25,359.35,6.503e-07,127.8,-1.1,-13.7,-7.2,-0.7,3.1,7.797097000000001e-07
373,87.67,0.25,359.35,6.666e-07,127.9,-1.1,-12.7,-7.2,0.3,2.9,7.325934e-07
374,87.57,0.25,359.35,6.834e-07,128.0,-1.1,-14.3,-7.2,0.9,2.6,7.373886e-07
375,87.47,0.25,359.35,7.006e-07,128.1,-1.1,-13.7,-7.2,4.1,2.4,7.041029999999999e-07
376,87.37,0.25,359.35,7.182e-07,128.2,-1.1,-13.4,-7.2,4.5,2.3,7.591373999999999e-07
377,87.27,0.25,359.35,7.362e-07,128.2,-1.1,-14.0,-7.2,5.5,2.4,7.76691e-07
378,87.17,0.25,359.35,7.547e-07,128.3,-1.1,-15.3,-7.2,7.4,2.4,8.203588999999999e-07
379,87.07,0.25,359.35,7.737e-07,128.4,-1.1,-14.1,-7.1,4.2,2.5,8.557122000000001e-07
380,86.97,0.25,359.35,7.931e-07,128.5,-1.1,-11.0,-7.1,3.8,2.4,9.310993999999999e-07
381,86.87,0.25,359.35,8.131e-07,128.6,-1.1,-11.1,-7.1,2.4,2.7,9.944213000000001e-07
382,86.77,0.25,359.35,8.335e-07,128.7,-1.1,-12.8,-7.1,0.0,3.0,1.010202e-06
383,86.67,0.25,359.35,8.545e-07,128.8,-1.1,-12.0,-7.1,1.4,2.9,9.954925000000002e-07
384,86.57,0.25,359.35,8.76e-07,128.9,-1.1,-9.0,-7.1,2.0,3.3,1.01178e-06
385,86.47,0.25,359.35,8.98e-07,129.0,-1.1,-8.8,-7.1,3.7,2.9,9.895960000000001e-07
386,86.37,0.25,359.35,9.206e-07,129.0,-1.1,-13.2,-7.1,3.5,3.0,9.868832e-07
387,86.27,0.25,359.35,9.437e-07,129.1,-1.1,-13.9,-7.1,-0.5,3.3,9.871102e-07
388,86.17,0.25,359.35,9.674e-07,129.2,-1.1,-16.2,-7.1,2.4,3.2,1.010933e-06
389,86.07,0.25,359.35,9.917e-07,129.3,-1.1,-17.5,-7.1,4.1,2.9,1.0085589e-06
390,85.97,0.25,359.35,1.017e-06,129.4,-1.1,-16.6,-7.1,3.6,2.4,9.91575e-07
391,85.87,0.25,359.35,1.042e-06,129.5,-1.1,-15.7,-7.0,-0.8,2.7,1.01595e-06
392,85.77,0.25,359.35,1.068e-06,129.6,-1.1,-12.9,-7.0,-1.1,2.5,1.039164e-06
393,85.67,0.25,359.35,1.095e-06,129.7,-1.1,-15.3,-7.0,-2.1,2.6,1.078575e-06
394,85.57,0.25,359.35,1.123e-06,129.8,-1.1,-16.8,-7.0,-4.5,2.5,1.154444e-06
395,85.47,0.25,359.35,1.151e-06,129.8,-1.1,-17.6,-7.0,-1.8,2.1,1.1671140000000002e-06
396,85.37,0.25,359.35,1.18e-06,129.9,-1.1,-16.9,-7.0,-1.9,2.1,1.17056e-06
397,85.27,0.25,359.35,1.21e-06,130.0,-1.0,-16.6,-7.0,-2.0,2.0,1.16644e-06
398,85.17,0.25,359.35,1.24e-06,130.1,-1.0,-18.1,-7.0,-0.5,2.1,1.19784e-06
399,85.07,0.25,359.35,1.271e-06,130.2,-1.0,-19.6,-7.0,2.3,1.7,1.288794e-06
400,84.97,0.25,359.35,1.303e-06,130.3,-1.0,-18.5,-7.0,1.2,1.7,1.339484e-06
401,84.87,0.25,359.35,1.336e-06,130.4,-1.0,-19.3,-7.0,-0.1,1.8,1.377416e-06
402,84.77,0.25,359.35,1.37e-06,130.5,-1.0,-20.7,-7.0,-0.5,1.8,1.35356e-06
403,84.67,0.25,359.35,1.404e-06,130.5,-1.0,-23.2,-6.9,-1.9,2.0,1.392768e-06
404,84.57,0.25,359.36,1.439e-06,130.6,-1.0,-22.7,-6.9,-5.7,1.5,1.5152669999999999e-06
405,84.47,0.25,359.36,1.476e-06,130.7,-1.0,-21.0,-6.9,-4.9,1.6,1.558656e-06
406,84.37,0.25,359.36,1.513e-06,130.8,-1.0,-21.8,-6.9,-4.1,1.5,1.564442e-06
407,84.27,0.25,359.36,1.551e-06,130.9,-1.0,-21.8,-6.9,-1.8,1.6,1.583571e-06
408,84.17,0.25,359.36,1.59e-06,131.0,-1.0,-20.3,-6.9,-1.2,1.1,1.57569e-06
409,84.07,0.25,359.36,1.63e-06,131.1,-1.0,-20.3,-6.9,-0.9,1.1,1.6609699999999999e-06
410,83.97,0.25,359.36,1.671e-06,131.2,-1.0,-17.4,-6.9,-3.4,1.2,1.659303e-06
411,83.87,0.25,359.36,1.713e-06,131.3,-1.0,-15.9,-6.9,-2.1,0.6,1.8483269999999998e-06
412,83.77,0.25,359.36,1.755e-06,131.3,-1.0,-17.3,-6.9,-3.1,0.6,2.0164949999999997e-06
413,83.67,0.25,359.36,1.774e-06,131.2,-0.6,-13.8,-6.5,-2.1,0.8,2.10219e-06
414,83.57,0.25,359.36,1.793e-06,131.0,-0.3,-14.0,-6.2,-2.2,0.5,2.139049e-06
415,83.47,0.25,359.36,1.812e-06,130.9,0.1,-13.0,-5.8,-2.6,0.3,2.2033919999999997e-06
416,83.37,0.25,359.36,1.831e-06,130.7,0.5,-9.7,-5.5,-1.3,0.4,2.2374819999999997e-06
417,83.27,0.25,359.36,1.851e-06,130.6,0.8,-10.6,-5.2,-1.5,-0.1,2.324856e-06
418,83.17,0.25,359.36,1.871e-06,130.5,1.2,-10.6,-4.8,-2.3,0.1,2.293846e-06
419,83.07,0.25,359.36,1.891e-06,130.3,1.6,-8.6,-4.5,-3.3,0.2,2.295674e-06
420,82.97,0.25,359.36,1.911e-06,130.2,2.0,-9.0,-4.2,-3.1,0.3,2.33142e-06
421,82.87,0.25,359.36,1.931e-06,130.0,2.3,-8.5,-3.8,-2.8,0.5,2.3287859999999997e-06
422,82.77,0.25,359.36,1.952e-06,129.9,2.7,-8.3,-3.5,-1.3,0.4,2.246752e-06
423,82.67,0.25,359.36,1.973e-06,129.7,3.1,-8.8,-3.1,0.4,0.3,2.369573e-06
424,82.57,0.25,359.36,1.994e-06,129.6,3.4,-8.7,-2.8,4.1,0.5,2.4047639999999997e-06
425,82.47,0.25,359.36,2.016e-06,129.4,3.8,-11.0,-2.5,2.5,0.6,2.431296e-06
426,82.37,0.25,359.36,2.037e-06,129.3,4.2,-6.4,-2.1,3.1,0.9,2.411808e-06
427,82.27,0.25,359.36,2.059e-06,129.1,4.5,-8.5,-1.8,7.0,1.3,2.402853e-06
428,82.17,0.25,359.36,2.081e-06,129.0,4.9,-9.2,-1.5,8.4,1.3,2.438932e-06
429,82.07,0.25,359.36,2.104e-06,128.8,5.3,-8.0,-1.1,7.6,1.5,2.38804e-06
430,81.97,0.25,359.36,2.126e-06,128.7,5.6,-8.9,-0.8,9.4,1.8,2.459782e-06
431,81.87,0.25,359.36,2.149e-06,128.5,6.0,-10.0,-0.4,8.6,2.0,2.544416e-06
432,81.77,0.25,359.36,2.172e-06,128.4,6.4,-12.0,-0.1,8.7,2.5,2.5738200000000004e-06
433,81.67,0.25,359.36,2.195e-06,128.2,6.7,-11.6,0.2,9.4,2.7,2.587905e-06
434,81.57,0.25,359.36,2.219e-06,128.1,7.1,-14.2,0.6,10.0,2.8,2.687209e-06
435,81.47,0.25,359.36,2.243e-06,128.0,7.5,-11.7,0.9,11.7,2.6,2.7117870000000003e-06
436,81.37,0.25,359.36,2.267e-06,127.8,7.8,-9.4,1.3,10.9,2.7,2.679594e-06
437,81.27,0.25,359.36,2.291e-06,127.7,8.2,-7.3,1.6,13.4,2.5,2.678179e-06
438,81.17,0.25,359.36,2.316e-06,127.5,8.6,-5.5,1.9,14.2,2.4,2.702772e-06
439,81.07,0.25,359.36,2.341e-06,127.4,8.9,-7.0,2.3,14.9,2.4,2.767062e-06
440,80.97,0.25,359.36,2.366e-06,127.2,9.3,-6.2,2.6,13.1,2.9,2.7540239999999996e-06
441,80.87,0.25,359.36,2.392e-06,127.1,9.7,-5.3,2.9,11.3,2.6,2.731664e-06
442,80.77,0.25,359.36,2.417e-06,126.9,10.0,-2.5,3.3,11.6,2.5,2.7505459999999998e-06
443,80.67,0.25,359.36,2.443e-06,126.8,10.4,-1.3,3.6,13.2,2.0,2.8460950000000002e-06
444,80.57,0.25,359.36,2.47e-06,126.6,10.8,-1.1,4.0,12.5,2.6,2.8158e-06
445,80.47,0.25,359.36,2.496e-06,126.5,11.1,1.5,4.3,10.6,3.0,2.927808e-06
446,80.37,0.25,359.36,2.523e-06,126.3,11.5,6.5,4.6,6.4,3.1,2.9241569999999998e-06
447,80.27,0.25,359.36,2.55e-06,126.2,11.9,7.1,5.0,7.0,2.8,2.8687500000000003e-06
448,80.17,0.25,359.36,2.578e-06,126.0,12.2,5.9,5.3,5.5,2.8,2.7893960000000002e-06
449,80.07,0.25,359.36,2.605e-06,125.9,12.6,7.7,5.6,7.6,2.5,2.7534849999999998e-06
450,79.97,0.25,359.36,2.633e-06,125.7,13.0,8.5,6.0,8.2,2.7,2.7356869999999998e-06
451,79.87,0.25,359.36,2.662e-06,125.6,13.3,9.5,6.3,9.6,2.7,2.584802e-06
452,79.77,0.25,359.36,2.691e-06,125.4,13.7,10.5,6.7,10.2,2.7,2.559141e-06
453,79.67,0.25,359.36,2.72e-06,125.3,14.1,12.2,7.0,8.2,2.9,2.54864e-06
454,79.57,0.25,359.36,2.749e-06,125.2,14.5,15.7,7.3,10.0,3.0,2.705016e-06
455,79.47,0.25,359.36,2.778e-06,125.0,14.8,12.5,7.7,10.3,2.9,2.766888e-06
456,79.37,0.25,359.36,2.808e-06,124.9,15.2,13.6,8.0,10.2,2.8,2.824848e-06
457,79.27,0.25,359.36,2.839e-06,124.7,15.6,14.3,8.3,12.1,3.1,2.7481519999999997e-06
458,79.17,0.25,359.36,2.869e-06,124.6,15.9,14.7,8.7,10.7,3.2,2.774323e-06
459,79.07,0.25,359.36,2.9e-06,124.4,16.3,17.7,9.0,11.5,3.2,2.8565e-06
460,78.97,0.25,359.36,2.932e-06,124.3,16.7,17.0,9.4,11.1,3.6,2.855768e-06
461,78.87,0.25,359.36,2.963e-06,124.1,17.0,12.9,9.7,11.4,3.2,2.7941089999999997e-06
462,78.77,0.25,359.36,2.995e-06,124.0,17.4,12.4,10.0,11.1,3.9,2.7763650000000003e-06
463,78.67,0.25,359.36,3.027e-06,123.8,17.8,12.0,10.4,12.9,3.8,2.715219e-06
464,78.57,0.25,359.36,3.06e-06,123.7,18.1,12.6,10.7,11.1,3.5,2.77236e-06
465,78.47,0.25,359.36,3.093e-06,123.5,18.5,13.7,11.0,12.8,2.9,2.9043269999999996e-06
466,78.37,0.25,359.36,3.127e-06,123.4,18.9,14.7,11.4,12.8,2.6,2.839316e-06
467,78.27,0.25,359.36,3.16e-06,123.2,19.2,16.8,11.7,12.3,3.0,2.86296e-06
468,78.17,0.25,359.36,3.195e-06,123.1,19.6,17.6,12.1,13.0,2.6,2.95857e-06
469,78.07,0.25,359.36,3.229e-06,122.9,20.0,16.9,12.4,9.0,2.6,2.964222e-06
470,77.97,0.25,359.36,3.264e-06,122.8,20.3,19.6,12.7,10.4,2.7,3.022464e-06
471,77.87,0.25,359.36,3.299e-06,122.7,20.7,19.4,13.1,11.4,2.5,2.949306e-06
472,77.77,0.25,359.36,3.335e-06,122.5,21.1,19.1,13.4,11.1,2.5,3.011505e-06
473,77.67,0.25,359.36,3.371e-06,122.4,21.4,23.1,13.7,11.3,3.0,3.013674e-06
474,77.57,0.25,359.36,3.407e-06,122.2,21.8,25.1,14.1,7.1,2.9,3.1889520000000002e-06
475,77.47,0.25,359.36,3.444e-06,122.1,22.2,28.4,14.4,6.4,2.8,3.089268e-06
476,77.37,0.25,359.36,3.482e-06,121.9,22.5,31.4,14.8,10.2,3.0,3.18603e-06
477,77.27,0.25,359.36,3.519e-06,121.8,22.9,33.0,15.1,14.0,3.6,3.328974e-06
478,77.17,0.25,359.36,3.557e-06,121.6,23.3,35.6,15.4,15.3,3.6,3.4218339999999997e-06
479,77.07,0.25,359.36,3.596e-06,121.5,23.6,34.5,15.8,15.4,3.5,3.3874319999999996e-06
480,76.97,0.25,359.36,3.635e-06,121.3,24.0,35.0,16.1,14.7,3.2,3.5186799999999997e-06
481,76.87,0.25,359.36,3.674e-06,121.2,24.4,36.3,16.4,13.8,2.9,3.571128e-06
482,76.77,0.25,359.36,3.714e-06,121.0,24.7,36.2,16.8,16.0,2.8,3.617436e-06
483,76.67,0.25,359.36,3.754e-06,120.9,25.1,40.1,17.1,18.3,3.0,3.720214e-06
484,76.57,0.25,359.36,3.795e-06,120.7,25.5,38.9,17.5,19.2,3.4,3.8063849999999995e-06
485,76.47,0.25,359.36,3.836e-06,120.6,25.9,38.2,17.8,19.1,3.7,3.812984e-06
486,76.37,0.25,359.36,3.877e-06,120.4,26.2,36.8,18.1,19.0,3.7,3.91577e-06
487,76.27,0.25,359.36,3.919e-06,120.3,26.6,35.5,18.5,19.4,3.9,3.907243e-06
488,76.17,0.25,359.36,3.962e-06,120.2,27.0,36.5,18.8,16.7,4.1,4.017468e-06
489,76.07,0.25,359.36,4.005e-06,120.0,27.3,35.9,19.1,15.9,4.3,3.9769649999999995e-06
490,75.97,0.25,359.36,4.048e-06,119.9,27.7,34.5,19.5,15.9,4.0,4.29088e-06
491,75.87,0.25,359.36,4.092e-06,119.7,28.1,36.3,19.8,18.0,4.4,4.513476e-06
492,75.77,0.25,359.36,4.137e-06,119.6,28.4,38.0,20.2,16.3,4.2,4.525878000000001e-06
493,75.67,0.25,359.36,4.181e-06,119.4,28.8,37.4,20.5,14.5,4.3,4.607462000000001e-06
