,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.89,0.79,0.66,9.003e-08,119.1,-4.0,-3.1,-1.0,-3.3,2.3,8.300766000000001e-08
249,99.79,0.79,0.66,9.138e-08,119.2,-4.0,-4.4,-1.1,-3.9,2.3,7.977474000000001e-08
250,99.69,0.79,0.66,9.274e-08,119.2,-4.0,-6.3,-1.2,-3.4,2.0,7.576858e-08
251,99.59,0.79,0.66,9.413e-08,119.3,-4.0,-7.1,-1.3,-4.2,1.8,7.784550999999999e-08
252,99.49,0.79,0.66,9.554e-08,119.4,-4.0,-7.8,-1.5,-3.6,1.4,7.958481999999999e-08
253,99.39,0.79,0.66,9.696e-08,119.5,-3.9,-2.5,-1.6,-4.5,1.3,8.454912e-08
254,99.29,0.79,0.66,9.841e-08,119.6,-3.9,-2.0,-1.7,-3.0,1.3,8.965151000000001e-08
255,99.19,0.79,0.66,9.989e-08,119.7,-3.9,-2.1,-1.8,-6.1,1.9,8.9901e-08
256,99.09,0.79,0.66,1.014e-07,119.8,-3.9,-0.1,-1.9,-9.5,1.8,8.91306e-08
257,98.99,0.79,0.66,1.029e-07,119.9,-3.9,2.2,-2.0,-11.2,2.2,8.49954e-08
258,98.89,0.79,0.66,1.044e-07,119.9,-3.8,0.9,-2.2,-11.1,2.3,8.550359999999999e-08
259,98.79,0.79,0.66,1.06e-07,120.0,-3.8,-2.1,-2.3,-10.0,2.1,8.723799999999999e-08
260,98.69,0.79,0.66,1.075e-07,120.1,-3.8,-3.7,-2.4,-6.9,3.1,8.65375e-08
261,98.59,0.79,0.66,1.091e-07,120.2,-3.7,-2.5,-2.5,-7.7,3.1,8.26978e-08
262,98.49,0.79,0.66,1.107e-07,120.2,-3.7,0.2,-2.5,-8.0,3.3,9.165959999999999e-08
263,98.39,0.79,0.66,1.123e-07,120.3,-3.7,1.3,-2.6,-5.2,2.8,9.6578e-08
264,98.29,0.79,0.66,1.139e-07,120.4,-3.6,3.7,-2.7,-2.5,2.3,9.373969999999999e-08
265,98.19,0.79,0.66,1.155e-07,120.5,-3.6,6.9,-2.8,-0.0,2.8,9.2862e-08
266,98.09,0.79,0.66,1.172e-07,120.5,-3.6,5.5,-2.9,1.9,2.5,9.563519999999999e-08
267,97.99,0.79,0.66,1.189e-07,120.6,-3.5,4.6,-3.0,2.7,3.0,9.48822e-08
268,97.89,0.79,0.66,1.206e-07,120.7,-3.5,6.9,-3.1,3.3,3.0,8.97264e-08
269,97.79,0.79,0.66,1.224e-07,120.7,-3.5,4.8,-3.1,2.0,2.8,9.094320000000001e-08
270,97.69,0.79,0.66,1.242e-07,120.8,-3.4,3.5,-3.2,1.5,2.3,9.352259999999999e-08
271,97.59,0.79,0.66,1.26e-07,120.9,-3.4,7.3,-3.3,2.6,2.5,9.638999999999999e-08
272,97.49,0.79,0.66,1.278e-07,121.0,-3.3,6.7,-3.4,1.8,1.9,1.026234e-07
273,97.39,0.79,0.66,1.296e-07,121.0,-3.3,8.9,-3.5,1.1,2.5,1.029024e-07
274,97.29,0.79,0.66,1.315e-07,121.1,-3.3,12.3,-3.6,1.9,2.1,1.124325e-07
275,97.19,0.79,0.66,1.334e-07,121.2,-3.2,11.9,-3.7,-1.9,2.1,1.1365679999999999e-07
276,97.09,0.79,0.66,1.353e-07,121.2,-3.2,10.1,-3.7,-1.0,2.4,1.090518e-07
277,96.99,0.79,0.66,1.373e-07,121.3,-3.2,9.8,-3.8,0.4,2.5,1.1162489999999999e-07
278,96.89,0.79,0.66,1.393e-07,121.4,-3.1,9.2,-3.9,2.3,1.8,1.1534040000000001e-07
279,96.79,0.79,0.66,1.413e-07,121.4,-3.1,11.4,-4.0,2.1,1.9,1.1742029999999999e-07
280,96.69,0.79,0.66,1.433e-07,121.5,-3.1,10.6,-4.1,3.4,1.2,1.1822249999999999e-07
281,96.59,0.79,0.66,1.454e-07,121.6,-3.0,13.0,-4.2,3.2,0.9,1.2358999999999998e-07
282,96.49,0.79,0.66,1.475e-07,121.7,-3.0,14.2,-4.2,4.6,1.0,1.190325e-07
283,96.39,0.79,0.66,1.497e-07,121.7,-3.0,14.2,-4.3,6.0,0.9,1.178139e-07
284,96.29,0.79,0.66,1.518e-07,121.8,-2.9,15.8,-4.4,10.0,0.7,1.127874e-07
285,96.19,0.79,0.66,1.54e-07,121.9,-2.9,16.3,-4.5,10.9,0.5,1.12574e-07
286,96.09,0.79,0.66,1.562e-07,121.9,-2.8,20.0,-4.6,10.2,0.7,1.14807e-07
287,95.99,0.79,0.66,1.585e-07,122.0,-2.8,19.9,-4.7,11.6,0.7,1.193505e-07
288,95.89,0.79,0.66,1.608e-07,122.1,-2.8,19.8,-4.8,12.3,0.5,1.1867040000000001e-07
289,95.79,0.79,0.66,1.631e-07,122.2,-2.7,18.0,-4.8,11.2,0.9,1.25587e-07
290,95.69,0.79,0.66,1.655e-07,122.2,-2.7,17.8,-4.9,10.0,1.5,1.295865e-07
291,95.59,0.79,0.66,1.679e-07,122.3,-2.7,14.2,-5.0,9.2,1.2,1.316336e-07
292,95.49,0.79,0.66,1.703e-07,122.4,-2.6,13.6,-5.1,8.5,1.3,1.239784e-07
293,95.39,0.79,0.66,1.728e-07,122.4,-2.6,16.1,-5.2,7.3,1.6,1.283904e-07
294,95.29,0.79,0.66,1.753e-07,122.5,-2.6,15.7,-5.3,7.1,1.2,1.24463e-07
295,95.19,0.79,0.66,1.778e-07,122.6,-2.5,18.2,-5.4,4.9,1.1,1.3655039999999998e-07
296,95.09,0.79,0.66,1.804e-07,122.7,-2.5,17.9,-5.4,6.1,1.6,1.520772e-07
297,94.99,0.79,0.66,1.83e-07,122.7,-2.5,15.6,-5.5,5.3,1.7,1.5317100000000002e-07
298,94.89,0.79,0.66,1.857e-07,122.8,-2.4,16.0,-5.6,4.7,1.6,1.591449e-07
299,94.79,0.79,0.66,1.884e-07,122.9,-2.4,12.9,-5.7,3.9,1.6,1.5976319999999998e-07
300,94.69,0.79,0.66,1.911e-07,122.9,-2.3,13.4,-5.8,1.6,1.5,1.630083e-07
301,94.59,0.79,0.66,1.938e-07,123.0,-2.3,13.7,-5.9,1.8,2.0,1.6143539999999998e-07
302,94.49,0.79,0.66,1.967e-07,123.1,-2.3,14.3,-6.0,2.3,1.6,1.587369e-07
303,94.39,0.79,0.66,1.995e-07,123.2,-2.2,17.5,-6.0,4.2,1.0,1.653855e-07
304,94.29,0.79,0.66,2.024e-07,123.2,-2.2,16.4,-6.1,5.4,1.0,1.665752e-07
305,94.19,0.79,0.66,2.053e-07,123.3,-2.2,15.7,-6.2,6.5,0.5,1.541803e-07
306,94.09,0.79,0.66,2.083e-07,123.4,-2.1,16.4,-6.3,5.1,0.1,1.503926e-07
307,93.99,0.79,0.66,2.113e-07,123.4,-2.1,17.9,-6.4,5.4,0.7,1.586863e-07
308,93.89,0.79,0.67,2.144e-07,123.5,-2.1,18.1,-6.5,2.8,0.6,1.648736e-07
309,93.79,0.79,0.67,2.175e-07,123.6,-2.0,18.1,-6.5,2.2,0.7,1.7835e-07
310,93.69,0.79,0.67,2.211e-07,123.6,-2.0,18.9,-6.6,2.0,0.9,1.8594509999999998e-07
311,93.59,0.79,0.67,2.248e-07,123.7,-2.0,19.5,-6.6,2.5,1.1,1.913048e-07
312,93.49,0.79,0.67,2.286e-07,123.8,-1.9,19.2,-6.7,4.1,1.1,1.847088e-07
313,93.39,0.79,0.67,2.325e-07,123.8,-1.9,20.5,-6.7,4.9,0.9,1.806525e-07
314,93.29,0.79,0.67,2.365e-07,123.9,-1.9,20.5,-6.7,6.2,0.6,1.9724099999999999e-07
315,93.19,0.79,0.67,2.405e-07,123.9,-1.8,19.7,-6.8,3.9,0.2,2.02982e-07
316,93.09,0.79,0.67,2.446e-07,124.0,-1.8,18.7,-6.8,1.8,0.8,1.9714760000000002e-07
317,92.99,0.79,0.67,2.487e-07,124.1,-1.8,18.0,-6.8,0.2,0.8,2.074158e-07
318,92.89,0.79,0.67,2.529e-07,124.1,-1.7,17.8,-6.8,-1.1,1.3,2.207817e-07
319,92.79,0.79,0.67,2.572e-07,124.2,-1.7,18.0,-6.9,-3.0,1.7,2.2736480000000001e-07
320,92.69,0.79,0.67,2.616e-07,124.2,-1.7,18.7,-6.9,-2.0,2.1,2.482584e-07
321,92.59,0.79,0.67,2.66e-07,124.3,-1.6,19.6,-6.9,-0.7,2.3,2.3700600000000002e-07
322,92.49,0.79,0.67,2.705e-07,124.3,-1.6,21.6,-7.0,-0.4,2.3,2.388515e-07
323,92.39,0.79,0.67,2.751e-07,124.4,-1.6,19.9,-7.0,1.1,2.4,2.42088e-07
324,92.29,0.79,0.67,2.798e-07,124.5,-1.6,19.6,-7.0,0.0,2.8,2.333532e-07
325,92.19,0.79,0.67,2.846e-07,124.5,-1.5,20.5,-7.1,0.4,2.8,2.584168e-07
326,92.09,0.79,0.67,2.894e-07,124.6,-1.5,22.9,-7.1,3.8,2.6,2.63354e-07
327,91.99,0.79,0.67,2.943e-07,124.6,-1.5,25.8,-7.1,4.2,2.8,2.651643e-07
328,91.89,0.79,0.67,2.993e-07,124.7,-1.4,24.2,-7.2,3.3,3.4,2.8403569999999996e-07
329,91.79,0.79,0.67,3.044e-07,124.8,-1.4,25.4,-7.2,6.3,3.0,2.766996e-07
330,91.69,0.79,0.67,3.095e-07,124.8,-1.4,24.1,-7.2,8.2,3.6,2.4698100000000003e-07
331,91.59,0.79,0.67,3.148e-07,124.9,-1.3,23.6,-7.3,9.4,4.0,2.537288e-07
332,91.49,0.79,0.67,3.201e-07,124.9,-1.3,22.7,-7.3,9.6,4.2,2.59281e-07
333,91.39,0.79,0.67,3.256e-07,125.0,-1.3,24.2,-7.3,10.9,3.8,2.712248e-07
334,91.29,0.79,0.67,3.311e-07,125.1,-1.2,25.9,-7.4,10.0,3.5,2.943479e-07
335,91.19,0.79,0.67,3.367e-07,125.1,-1.2,28.5,-7.4,10.0,3.6,3.060603e-07
336,91.09,0.79,0.67,3.424e-07,125.2,-1.2,24.3,-7.4,11.1,3.9,3.273344e-07
337,90.99,0.79,0.67,3.482e-07,125.2,-1.1,24.5,-7.5,10.2,4.2,3.1616560000000003e-07
338,90.89,0.79,0.67,3.542e-07,125.3,-1.1,22.9,-7.5,14.9,4.6,3.265724e-07
339,90.79,0.79,0.67,3.602e-07,125.3,-1.1,19.3,-7.5,13.6,4.5,3.2057800000000003e-07
340,90.69,0.79,0.67,3.663e-07,125.4,-1.1,17.4,-7.6,12.1,4.6,3.241755e-07
341,90.59,0.79,0.67,3.725e-07,125.5,-1.0,17.5,-7.6,11.1,4.4,3.25565e-07
342,90.49,0.79,0.67,3.788e-07,125.5,-1.0,19.1,-7.6,9.3,4.4,3.1364639999999997e-07
343,90.39,0.79,0.67,3.853e-07,125.6,-1.0,19.5,-7.7,8.9,4.2,3.0824e-07
344,90.29,0.79,0.67,3.918e-07,125.6,-0.9,18.2,-7.7,8.4,4.6,3.087384e-07
345,90.19,0.79,0.67,3.985e-07,125.7,-0.9,15.9,-7.7,6.3,4.5,3.09236e-07
346,90.09,0.79,0.67,4.052e-07,125.8,-0.9,16.5,-7.8,4.7,4.5,3.107884e-07
347,89.99,0.79,0.67,4.121e-07,125.8,-0.8,15.4,-7.8,6.2,4.2,3.317405e-07
348,89.89,0.79,0.67,4.191e-07,125.9,-0.8,16.4,-7.8,3.0,4.6,3.365373e-07
349,89.79,0.79,0.67,4.262e-07,125.9,-0.8,19.2,-7.8,4.4,5.0,3.392552e-07
350,89.69,0.79,0.67,4.334e-07,126.0,-0.7,18.9,-7.9,5.6,4.6,3.38052e-07
351,89.59,0.79,0.67,4.408e-07,126.0,-0.7,19.3,-7.9,4.1,4.5,3.433832e-07
352,89.49,0.79,0.67,4.483e-07,126.1,-0.7,20.8,-7.9,2.3,4.5,3.31742e-07
353,89.39,0.79,0.67,4.559e-07,126.2,-0.6,22.2,-8.0,5.3,4.2,3.633523e-07
354,89.29,0.79,0.67,4.636e-07,126.2,-0.6,23.5,-8.0,5.6,3.8,3.597536e-07
355,89.19,0.79,0.67,4.715e-07,126.3,-0.6,20.8,-8.0,4.5,3.9,3.578685e-07
356,89.09,0.79,0.67,4.795e-07,126.3,-0.6,22.8,-8.1,5.6,3.2,3.7305100000000005e-07
357,88.99,0.79,0.67,4.877e-07,126.4,-0.5,22.1,-8.1,4.7,3.2,3.643119e-07
358,88.89,0.79,0.67,4.959e-07,126.5,-0.5,20.8,-8.1,3.3,2.7,3.585357e-07
359,88.79,0.79,0.67,5.044e-07,126.5,-0.5,20.9,-8.2,5.5,3.3,3.873792e-07
360,88.69,0.79,0.67,5.162e-07,126.6,-0.5,22.0,-8.2,6.7,3.6,3.63921e-07
361,88.59,0.79,0.67,5.292e-07,126.7,-0.5,20.1,-8.2,5.6,3.9,3.7731959999999997e-07
362,88.49,0.79,0.67,5.425e-07,126.8,-0.5,19.6,-8.1,5.5,4.3,3.8680249999999996e-07
363,88.39,0.79,0.67,5.561e-07,126.9,-0.5,16.2,-8.1,7.3,5.1,3.9705539999999997e-07
364,88.29,0.79,0.67,5.7e-07,127.0,-0.5,16.6,-8.1,6.9,4.4,4.0356e-07
365,88.19,0.79,0.67,5.843e-07,127.0,-0.5,17.3,-8.1,2.9,4.3,4.3062909999999995e-07
366,88.09,0.79,0.67,5.99e-07,127.1,-0.4,13.8,-8.1,2.8,4.4,4.1989899999999997e-07
367,87.99,0.79,0.67,6.14e-07,127.2,-0.4,15.1,-8.1,2.5,5.1,4.36554e-07
368,87.89,0.79,0.67,6.295e-07,127.3,-0.4,17.2,-8.1,2.0,4.8,4.3435499999999995e-07
369,87.79,0.79,0.67,6.452e-07,127.4,-0.4,16.4,-8.1,2.3,4.0,4.6841519999999996e-07
370,87.69,0.79,0.67,6.614e-07,127.5,-0.4,18.3,-8.1,2.2,4.1,4.854676e-07
371,87.59,0.79,0.67,6.78e-07,127.6,-0.4,17.8,-8.0,2.6,4.0,5.02398e-07
372,87.49,0.79,0.67,6.951e-07,127.7,-0.4,13.9,-8.0,3.7,4.1,5.122887e-07
373,87.39,0.79,0.67,7.125e-07,127.7,-0.4,13.5,-8.0,5.1,3.8,5.77125e-07
374,87.29,0.79,0.67,7.304e-07,127.8,-0.4,15.2,-8.0,6.5,3.7,6.0258e-07
375,87.19,0.79,0.67,7.487e-07,127.9,-0.4,12.9,-8.0,7.1,3.9,5.899756000000001e-07
376,87.09,0.79,0.67,7.675e-07,128.0,-0.4,13.3,-8.0,9.6,4.4,6.262799999999999e-07
377,86.99,0.79,0.67,7.868e-07,128.1,-0.4,11.5,-8.0,8.8,4.2,6.506836e-07
378,86.89,0.79,0.67,8.065e-07,128.2,-0.4,10.6,-8.0,8.5,3.8,7.073005e-07
379,86.79,0.79,0.67,8.268e-07,128.3,-0.4,10.7,-8.0,9.1,3.3,7.15182e-07
380,86.69,0.79,0.67,8.475e-07,128.4,-0.4,7.4,-7.9,9.8,3.2,7.008825e-07
381,86.59,0.79,0.67,8.688e-07,128.4,-0.4,8.0,-7.9,11.0,3.6,7.271856e-07
382,86.49,0.79,0.67,8.906e-07,128.5,-0.4,8.6,-7.9,8.7,3.9,7.267296e-07
383,86.39,0.79,0.67,9.13e-07,128.6,-0.4,9.1,-7.9,9.8,3.6,7.696589999999999e-07
384,86.29,0.79,0.67,9.359e-07,128.7,-0.4,10.6,-7.9,9.4,3.8,8.161048000000001e-07
385,86.19,0.79,0.67,9.594e-07,128.8,-0.4,11.1,-7.9,10.5,3.1,8.135712000000001e-07
386,86.09,0.79,0.67,9.835e-07,128.9,-0.4,12.0,-7.9,10.2,3.2,8.271235e-07
387,85.99,0.79,0.67,1.008e-06,129.0,-0.4,14.6,-7.9,9.2,3.2,8.547839999999999e-07
388,85.89,0.79,0.67,1.034e-06,129.1,-0.4,11.2,-7.9,9.8,2.7,9.254299999999999e-07
389,85.79,0.79,0.67,1.059e-06,129.2,-0.4,11.4,-7.9,5.0,2.0,9.075629999999999e-07
390,85.69,0.79,0.67,1.086e-06,129.2,-0.4,7.7,-7.8,6.6,2.3,9.05724e-07
391,85.59,0.79,0.67,1.113e-06,129.3,-0.4,10.4,-7.8,5.3,2.0,9.63858e-07
392,85.49,0.79,0.67,1.141e-06,129.4,-0.4,12.2,-7.8,4.2,1.6,1.008644e-06
393,85.39,0.79,0.67,1.17e-06,129.5,-0.4,12.2,-7.8,7.2,1.3,1.03779e-06
394,85.29,0.79,0.67,1.199e-06,129.6,-0.4,14.1,-7.8,5.8,1.7,1.064712e-06
395,85.19,0.79,0.67,1.229e-06,129.7,-0.4,11.8,-7.8,2.7,1.7,1.140512e-06
396,85.09,0.79,0.67,1.26e-06,129.8,-0.4,14.1,-7.8,3.6,1.0,1.1667600000000002e-06
397,84.99,0.79,0.67,1.292e-06,129.9,-0.4,12.0,-7.8,5.8,0.9,1.224816e-06
398,84.89,0.79,0.67,1.324e-06,129.9,-0.4,13.1,-7.8,7.2,0.5,1.2419119999999998e-06
399,84.79,0.79,0.68,1.358e-06,130.0,-0.4,11.3,-7.7,8.4,0.2,1.239854e-06
400,84.69,0.79,0.68,1.392e-06,130.1,-0.4,12.7,-7.7,6.6,-0.0,1.2653280000000001e-06
401,84.59,0.79,0.68,1.427e-06,130.2,-0.4,14.1,-7.7,7.2,0.0,1.2843000000000001e-06
402,84.49,0.79,0.68,1.463e-06,130.3,-0.4,17.2,-7.7,7.7,0.3,1.3591270000000002e-06
403,84.39,0.79,0.68,1.499e-06,130.4,-0.4,16.3,-7.7,7.4,0.4,1.4150559999999999e-06
404,84.29,0.79,0.68,1.537e-06,130.5,-0.4,18.1,-7.7,5.8,0.5,1.5416109999999999e-06
405,84.19,0.79,0.68,1.576e-06,130.6,-0.4,15.9,-7.7,6.3,-0.1,1.60752e-06
406,84.09,0.79,0.68,1.615e-06,130.6,-0.4,17.1,-7.7,4.3,-0.5,1.67314e-06
407,83.99,0.79,0.68,1.656e-06,130.7,-0.4,18.5,-7.7,8.6,-0.1,1.70568e-06
408,83.89,0.79,0.68,1.697e-06,130.8,-0.4,15.9,-7.6,8.6,0.0,1.7648800000000001e-06
409,83.79,0.79,0.68,1.74e-06,130.9,-0.4,15.9,-7.6,8.6,-0.3,1.8026400000000002e-06
410,83.69,0.79,0.68,1.764e-06,130.8,-0.1,15.6,-7.3,6.8,-0.7,1.7975159999999997e-06
411,83.59,0.79,0.68,1.783e-06,130.7,0.2,16.0,-7.0,7.0,-0.4,1.8115279999999999e-06
412,83.49,0.79,0.68,1.802e-06,130.5,0.6,15.9,-6.6,8.2,-0.1,1.875882e-06
413,83.39,0.79,0.68,1.821e-06,130.4,0.9,14.8,-6.3,9.8,-0.5,1.804611e-06
414,83.29,0.79,0.68,1.841e-06,130.2,1.3,14.4,-5.9,9.5,-0.7,1.818908e-06
415,83.19,0.79,0.68,1.861e-06,130.1,1.7,12.6,-5.5,11.0,-0.9,1.801448e-06
416,83.09,0.79,0.68,1.881e-06,129.9,2.0,13.3,-5.2,9.1,-0.7,1.847142e-06
417,82.99,0.79,0.68,1.901e-06,129.8,2.4,10.5,-4.8,10.2,-0.7,1.914307e-06
418,82.89,0.79,0.68,1.922e-06,129.7,2.7,14.3,-4.4,11.3,-0.4,1.943142e-06
419,82.79,0.79,0.68,1.942e-06,129.5,3.1,14.9,-4.1,13.3,-0.5,1.827422e-06
420,82.69,0.79,0.68,1.963e-06,129.4,3.4,16.2,-3.7,16.3,-0.6,1.8393310000000001e-06
421,82.59,0.79,0.68,1.985e-06,129.2,3.8,15.0,-3.4,12.6,-0.7,1.840095e-06
422,82.49,0.79,0.68,2.006e-06,129.1,4.2,15.8,-3.0,11.4,-0.5,1.799382e-06
423,82.39,0.79,0.68,2.028e-06,128.9,4.5,13.9,-2.6,10.9,-0.3,1.701492e-06
424,82.29,0.79,0.68,2.05e-06,128.8,4.9,14.7,-2.3,11.0,-1.0,1.7486499999999998e-06
425,82.19,0.79,0.68,2.072e-06,128.6,5.2,16.5,-1.9,11.3,-1.3,1.7570559999999997e-06
426,82.09,0.79,0.68,2.094e-06,128.5,5.6,16.7,-1.5,10.4,-1.6,1.8469080000000003e-06
427,81.99,0.79,0.68,2.117e-06,128.3,5.9,19.5,-1.2,12.4,-1.1,1.865077e-06
428,81.89,0.79,0.68,2.14e-06,128.2,6.3,20.9,-0.8,10.4,-0.8,1.8810599999999998e-06
429,81.79,0.79,0.68,2.163e-06,128.1,6.6,22.0,-0.5,14.5,-1.0,1.8342239999999998e-06
430,81.69,0.79,0.68,2.186e-06,127.9,7.0,23.5,-0.1,16.6,-1.2,1.8143799999999998e-06
431,81.59,0.79,0.68,2.21e-06,127.8,7.4,24.1,0.3,19.9,-1.5,1.83872e-06
432,81.49,0.79,0.68,2.234e-06,127.6,7.7,25.5,0.6,18.7,-1.2,1.9815580000000003e-06
433,81.39,0.79,0.68,2.258e-06,127.5,8.1,25.9,1.0,18.7,-1.5,1.996072e-06
434,81.29,0.79,0.68,2.282e-06,127.3,8.4,25.4,1.4,17.7,-2.3,2.085748e-06
435,81.19,0.79,0.68,2.307e-06,127.2,8.8,24.0,1.7,18.4,-2.5,2.016318e-06
436,81.09,0.79,0.68,2.332e-06,127.0,9.1,22.0,2.1,18.6,-2.4,2.0638199999999997e-06
437,80.99,0.79,0.68,2.357e-06,126.9,9.5,21.6,2.4,18.3,-2.0,2.043519e-06
438,80.89,0.79,0.68,2.383e-06,126.8,9.8,22.1,2.8,19.0,-1.9,2.042231e-06
439,80.79,0.79,0.68,2.409e-06,126.6,10.2,25.1,3.2,17.4,-1.5,2.059695e-06
440,80.69,0.79,0.68,2.435e-06,126.5,10.6,24.1,3.5,17.5,-2.0,2.116015e-06
441,80.59,0.79,0.68,2.461e-06,126.3,10.9,26.7,3.9,20.3,-1.6,2.1706019999999997e-06
442,80.49,0.79,0.68,2.488e-06,126.2,11.3,26.3,4.3,20.2,-1.5,2.211832e-06
443,80.39,0.79,0.68,2.515e-06,126.0,11.6,28.6,4.6,21.2,-1.2,2.245895e-06
444,80.29,0.79,0.68,2.542e-06,125.9,12.0,30.4,5.0,22.3,-1.2,2.188662e-06
445,80.19,0.79,0.68,2.569e-06,125.7,12.3,28.8,5.3,22.3,-1.0,2.2787029999999998e-06
446,80.09,0.79,0.68,2.597e-06,125.6,12.7,27.6,5.7,20.3,-0.8,2.384046e-06
447,79.99,0.79,0.68,2.625e-06,125.4,13.0,29.0,6.1,19.2,-1.1,2.40975e-06
448,79.89,0.79,0.68,2.654e-06,125.3,13.4,29.3,6.4,20.1,-0.5,2.356752e-06
449,79.79,0.79,0.68,2.683e-06,125.2,13.8,30.8,6.8,20.5,-0.4,2.369089e-06
450,79.69,0.79,0.68,2.712e-06,125.0,14.1,31.7,7.2,18.4,-0.5,2.373e-06
451,79.59,0.79,0.68,2.741e-06,124.9,14.5,31.7,7.5,20.3,-0.4,2.4203030000000002e-06
452,79.49,0.79,0.68,2.771e-06,124.7,14.8,29.9,7.9,20.1,-0.3,2.435709e-06
453,79.39,0.79,0.68,2.801e-06,124.6,15.2,28.4,8.2,19.1,-0.2,2.481686e-06
454,79.29,0.79,0.68,2.831e-06,124.4,15.5,29.4,8.6,18.3,0.0,2.496942e-06
455,79.19,0.79,0.68,2.862e-06,124.3,15.9,29.7,9.0,19.1,0.2,2.478492e-06
456,79.09,0.79,0.68,2.893e-06,124.1,16.2,28.0,9.3,18.4,-0.3,2.508231e-06
457,78.99,0.79,0.68,2.925e-06,124.0,16.6,31.7,9.7,20.1,-0.7,2.518425e-06
458,78.89,0.79,0.68,2.956e-06,123.9,17.0,31.6,10.1,19.1,-1.0,2.515556e-06
459,78.79,0.79,0.68,2.989e-06,123.7,17.3,29.3,10.4,18.9,-0.7,2.585485e-06
460,78.69,0.79,0.68,3.021e-06,123.6,17.7,29.6,10.8,19.3,-1.1,2.761194e-06
461,78.59,0.79,0.68,3.054e-06,123.4,18.0,27.6,11.1,21.4,-0.9,2.815788e-06
462,78.49,0.79,0.68,3.087e-06,123.3,18.4,30.2,11.5,19.2,-0.1,2.9264759999999996e-06
463,78.39,0.79,0.68,3.121e-06,123.1,18.7,32.3,11.9,20.2,-0.0,2.9805549999999997e-06
464,78.29,0.79,0.68,3.155e-06,123.0,19.1,32.8,12.2,19.7,0.2,3.0982099999999997e-06
465,78.19,0.79,0.68,3.189e-06,122.8,19.4,34.2,12.6,17.9,0.7,3.163488e-06
466,78.09,0.79,0.68,3.224e-06,122.7,19.8,31.8,13.0,17.4,1.0,3.204656e-06
467,77.99,0.79,0.68,3.259e-06,122.6,20.2,31.2,13.3,18.8,0.8,3.223151e-06
468,77.89,0.79,0.68,3.294e-06,122.4,20.5,34.2,13.7,19.9,0.3,3.2577660000000003e-06
469,77.79,0.79,0.68,3.33e-06,122.3,20.9,34.5,14.0,20.9,0.6,3.2234399999999998e-06
470,77.69,0.79,0.68,3.366e-06,122.1,21.2,34.2,14.4,19.2,0.5,3.190968e-06
471,77.59,0.79,0.68,3.403e-06,122.0,21.6,34.0,14.8,20.3,0.4,3.277089e-06
472,77.49,0.79,0.68,3.44e-06,121.8,21.9,36.1,15.1,19.1,0.7,3.25424e-06
473,77.39,0.79,0.68,3.477e-06,121.7,22.3,37.2,15.5,18.7,0.7,3.33792e-06
474,77.29,0.79,0.68,3.515e-06,121.5,22.6,36.9,15.9,22.7,0.4,3.3462799999999995e-06
475,77.19,0.79,0.68,3.554e-06,121.4,23.0,35.5,16.2,25.2,0.1,3.42961e-06
476,77.09,0.79,0.68,3.592e-06,121.2,23.4,36.9,16.6,25.9,0.4,3.480648e-06
477,76.99,0.79,0.68,3.631e-06,121.1,23.7,38.5,16.9,28.3,0.1,3.474867e-06
478,76.89,0.79,0.68,3.671e-06,121.0,24.1,38.9,17.3,29.7,0.2,3.4947919999999998e-06
479,76.79,0.79,0.68,3.711e-06,120.8,24.4,38.5,17.7,31.3,0.2,3.647913e-06
480,76.69,0.79,0.68,3.751e-06,120.7,24.8,40.0,18.0,34.2,0.3,3.657225e-06
481,76.59,0.79,0.68,3.792e-06,120.5,25.1,39.8,18.4,34.4,0.2,3.6365279999999998e-06
482,76.49,0.79,0.68,3.834e-06,120.4,25.5,38.8,18.8,34.4,0.7,3.66147e-06
483,76.39,0.79,0.68,3.876e-06,120.2,25.8,38.9,19.1,32.2,1.1,3.771348e-06
484,76.29,0.79,0.68,3.918e-06,120.1,26.2,38.8,19.5,32.8,1.4,3.6750839999999993e-06
485,76.19,0.79,0.68,3.961e-06,119.9,26.6,40.7,19.8,31.7,1.6,3.7431449999999995e-06
486,76.09,0.79,0.68,4.004e-06,119.8,26.9,39.7,20.2,33.3,1.4,3.7037000000000002e-06
487,75.99,0.79,0.68,4.047e-06,119.7,27.3,41.0,20.6,32.4,1.6,3.7151460000000006e-06
488,75.89,0.79,0.68,4.092e-06,119.5,27.6,38.9,20.9,31.3,1.8,3.768732e-06
489,75.79,0.79,0.68,4.136e-06,119.4,28.0,41.2,21.3,28.7,1.3,3.879568e-06
490,75.69,0.79,0.69,4.182e-06,119.2,28.3,42.5,21.7,28.9,1.3,3.968718e-06
491,75.59,0.79,0.69,4.227e-06,119.1,28.7,40.7,22.0,28.9,1.5,3.964926e-06
492,75.49,0.79,0.69,4.273e-06,118.9,29.0,42.8,22.4,28.9,2.1,3.8969759999999995e-06
493,75.39,0.79,0.69,4.32e-06,118.8,29.4,42.5,22.7,26.9,2.1,4.0608e-06
494,75.29,0.79,0.69,4.367e-06,118.6,29.8,45.9,23.1,26.8,2.3,4.157384e-06
495,75.19,0.79,0.69,4.415e-06,118.5,30.1,43.5,23.5,27.9,2.2,4.19425e-06
